Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:12:30, 3.63, 109, 40.61, 21.61, 359.68, 0.9211, 0.1748, 0.3413, -0.0676
11:12:30, 3.63, 109, 41.07, 21.58, 359.67, 0.9197, 0.1744, 0.3451, -0.0683
11:12:30, 3.67, 110, 41.49, 21.54, 359.64, 0.9185, 0.1737, 0.3485, -0.0691
11:12:30, 3.67, 110, 41.97, 21.55, 359.67, 0.9170, 0.1735, 0.3523, -0.0696
11:12:30, 3.70, 111, 42.43, 21.59, 359.67, 0.9155, 0.1736, 0.3560, -0.0704
11:12:30, 3.70, 111, 42.91, 21.54, 359.67, 0.9141, 0.1729, 0.3598, -0.0710
11:12:30, 3.70, 111, 43.35, 21.54, 359.69, 0.9127, 0.1726, 0.3633, -0.0715
11:12:30, 3.73, 112, 43.83, 21.48, 359.73, 0.9113, 0.1720, 0.3671, -0.0717
11:12:30, 3.73, 112, 44.24, 21.48, 359.75, 0.9100, 0.1718, 0.3703, -0.0721
11:12:31, 3.77, 113, 44.74, 21.46, 359.82, 0.9085, 0.1716, 0.3742, -0.0723
11:12:31, 3.77, 113, 45.16, 21.41, 359.82, 0.9072, 0.1709, 0.3776, -0.0727
11:12:31, 3.77, 113, 45.61, 21.36, 359.90, 0.9058, 0.1705, 0.3810, -0.0726
11:12:31, 3.80, 114, 46.02, 21.39, 359.95, 0.9044, 0.1706, 0.3841, -0.0729
11:12:31, 3.80, 114, 46.44, 21.33, 359.99, 0.9031, 0.1700, 0.3875, -0.0731
11:12:31, 3.83, 115, 46.84, 21.34, 359.95, 0.9017, 0.1698, 0.3906, -0.0740
11:12:31, 3.83, 115, 47.22, 21.27, 0.00, 0.9006, 0.1691, 0.3936, -0.0739
11:12:31, 3.87, 116, 47.57, 21.20, 0.02, 0.8994, 0.1684, 0.3964, -0.0741
11:12:31, 3.87, 116, 47.97, 21.15, 0.03, 0.8982, 0.1677, 0.3996, -0.0744
11:12:31, 3.87, 116, 48.36, 21.05, 0.06, 0.8970, 0.1669, 0.4026, -0.0743
11:12:31, 3.90, 117, 48.71, 20.95, 0.08, 0.8959, 0.1659, 0.4054, -0.0744
11:12:31, 3.90, 117, 49.06, 20.85, 0.08, 0.8948, 0.1649, 0.4082, -0.0745
11:12:31, 3.93, 118, 49.41, 20.73, 0.11, 0.8937, 0.1638, 0.4110, -0.0744
11:12:31, 3.93, 118, 49.76, 20.58, 0.10, 0.8927, 0.1624, 0.4138, -0.0744
11:12:31, 3.93, 118, 50.11, 20.44, 0.11, 0.8916, 0.1611, 0.4166, -0.0743
11:12:31, 3.97, 119, 50.43, 20.26, 0.13, 0.8907, 0.1597, 0.4192, -0.0739
11:12:31, 3.97, 119, 50.77, 20.15, 0.18, 0.8896, 0.1587, 0.4218, -0.0736
11:12:31, 4.00, 120, 51.09, 20.12, 0.20, 0.8885, 0.1583, 0.4243, -0.0738
11:12:31, 4.00, 120, 51.42, 20.26, 0.27, 0.8871, 0.1595, 0.4267, -0.0742
11:12:31, 4.03, 121, 51.73, 20.45, 0.36, 0.8858, 0.1611, 0.4288, -0.0746
11:12:31, 4.03, 121, 52.11, 20.72, 0.50, 0.8840, 0.1634, 0.4314, -0.0752
11:12:31, 4.03, 121, 52.48, 20.95, 0.63, 0.8824, 0.1654, 0.4339, -0.0755
11:12:31, 4.07, 122, 52.79, 21.23, 0.78, 0.8810, 0.1679, 0.4358, -0.0759
11:12:31, 4.07, 122, 53.25, 21.51, 1.02, 0.8790, 0.1707, 0.4388, -0.0758
11:12:31, 4.10, 123, 53.78, 21.72, 1.22, 0.8768, 0.1728, 0.4424, -0.0759
11:12:31, 4.10, 123, 54.28, 21.99, 1.37, 0.8745, 0.1751, 0.4457, -0.0765
11:12:31, 4.10, 123, 54.87, 22.22, 1.62, 0.8721, 0.1774, 0.4496, -0.0765
11:12:31, 4.13, 124, 55.39, 22.39, 1.80, 0.8699, 0.1791, 0.4532, -0.0766
11:12:31, 4.13, 124, 55.89, 22.54, 1.95, 0.8678, 0.1805, 0.4566, -0.0768
11:12:31, 4.17, 125, 56.44, 22.68, 2.08, 0.8655, 0.1817, 0.4604, -0.0773
11:12:31, 4.17, 125, 56.93, 22.79, 2.21, 0.8634, 0.1827, 0.4638, -0.0776
11:12:31, 4.20, 126, 57.46, 22.87, 2.29, 0.8612, 0.1832, 0.4675, -0.0781
11:12:31, 4.20, 126, 57.97, 22.92, 2.39, 0.8591, 0.1836, 0.4712, -0.0784
11:12:31, 4.20, 126, 58.41, 22.93, 2.42, 0.8573, 0.1836, 0.4744, -0.0789
11:12:31, 4.23, 127, 58.92, 22.87, 2.42, 0.8553, 0.1828, 0.4783, -0.0794
11:12:31, 4.23, 127, 59.37, 22.83, 2.42, 0.8535, 0.1822, 0.4817, -0.0800
11:12:31, 4.27, 128, 59.76, 22.72, 2.36, 0.8519, 0.1809, 0.4848, -0.0806
11:12:31, 4.27, 128, 60.19, 22.61, 2.32, 0.8502, 0.1795, 0.4882, -0.0811
11:12:31, 4.27, 128, 60.57, 22.44, 2.25, 0.8488, 0.1777, 0.4913, -0.0815
11:12:31, 4.30, 129, 60.96, 22.29, 2.14, 0.8472, 0.1759, 0.4944, -0.0822
11:12:31, 4.30, 129, 61.43, 22.12, 2.09, 0.8454, 0.1740, 0.4982, -0.0825
11:12:31, 4.33, 130, 61.86, 21.95, 2.01, 0.8437, 0.1722, 0.5016, -0.0831
11:12:31, 4.33, 130, 62.32, 21.79, 1.94, 0.8418, 0.1703, 0.5053, -0.0836
11:12:31, 4.37, 131, 62.72, 21.72, 1.90, 0.8401, 0.1694, 0.5083, -0.0842
11:12:31, 4.37, 131, 63.12, 21.58, 1.87, 0.8385, 0.1678, 0.5115, -0.0843
11:12:31, 4.37, 131, 63.52, 21.45, 1.81, 0.8368, 0.1664, 0.5146, -0.0847
11:12:31, 4.40, 132, 63.85, 21.33, 1.75, 0.8355, 0.1650, 0.5172, -0.0851
11:12:31, 4.40, 132, 64.22, 21.21, 1.68, 0.8339, 0.1635, 0.5201, -0.0856
11:12:31, 4.43, 133, 64.54, 21.10, 1.60, 0.8325, 0.1621, 0.5227, -0.0861
11:12:31, 4.43, 133, 64.84, 21.08, 1.51, 0.8311, 0.1613, 0.5250, -0.0871
11:12:31, 4.43, 133, 65.15, 21.01, 1.43, 0.8297, 0.1602, 0.5274, -0.0879
11:12:31, 4.47, 134, 65.46, 21.02, 1.38, 0.8282, 0.1599, 0.5297, -0.0887
11:12:31, 4.47, 134, 65.66, 21.07, 1.31, 0.8272, 0.1597, 0.5312, -0.0897
11:12:31, 4.50, 135, 65.93, 21.09, 1.33, 0.8259, 0.1597, 0.5331, -0.0900
11:12:31, 4.50, 135, 66.16, 21.15, 1.33, 0.8248, 0.1600, 0.5347, -0.0906
11:12:31, 4.53, 136, 66.40, 21.22, 1.40, 0.8237, 0.1606, 0.5362, -0.0907
11:12:31, 4.53, 136, 66.64, 21.31, 1.44, 0.8224, 0.1613, 0.5378, -0.0912
11:12:31, 4.53, 136, 66.83, 21.38, 1.50, 0.8215, 0.1619, 0.5391, -0.0914
11:12:31, 4.57, 137, 67.04, 21.44, 1.52, 0.8204, 0.1623, 0.5405, -0.0919
11:12:31, 4.57, 137, 67.23, 21.54, 1.56, 0.8194, 0.1630, 0.5417, -0.0924
11:12:31, 4.60, 138, 67.41, 21.65, 1.61, 0.8185, 0.1639, 0.5428, -0.0928
11:12:31, 4.60, 138, 67.62, 21.74, 1.65, 0.8174, 0.1645, 0.5441, -0.0932
11:12:31, 4.60, 138, 67.79, 21.85, 1.73, 0.8165, 0.1656, 0.5451, -0.0934
11:12:31, 4.63, 139, 67.93, 21.92, 1.79, 0.8158, 0.1662, 0.5460, -0.0935
11:12:31, 4.63, 139, 68.09, 21.95, 1.84, 0.8150, 0.1665, 0.5470, -0.0935
11:12:31, 4.67, 140, 68.24, 21.97, 1.89, 0.8143, 0.1668, 0.5480, -0.0935
11:12:31, 4.67, 140, 68.37, 21.98, 1.92, 0.8137, 0.1669, 0.5489, -0.0935
11:12:31, 4.70, 141, 68.50, 21.94, 1.95, 0.8132, 0.1667, 0.5498, -0.0932
11:12:31, 4.70, 141, 68.65, 21.93, 1.98, 0.8125, 0.1666, 0.5508, -0.0933
11:12:31, 4.70, 141, 68.77, 21.90, 2.02, 0.8120, 0.1665, 0.5516, -0.0930
11:12:31, 4.73, 142, 68.90, 21.83, 2.03, 0.8115, 0.1660, 0.5526, -0.0927
11:12:31, 4.73, 142, 69.00, 21.77, 2.08, 0.8111, 0.1657, 0.5533, -0.0923
11:12:32, 4.77, 143, 69.12, 21.72, 2.09, 0.8106, 0.1653, 0.5542, -0.0921
11:12:32, 4.77, 143, 69.26, 21.65, 2.09, 0.8100, 0.1647, 0.5552, -0.0920
11:12:32, 4.77, 143, 69.38, 21.59, 2.10, 0.8095, 0.1643, 0.5561, -0.0918
11:12:32, 4.80, 144, 69.50, 21.52, 2.10, 0.8090, 0.1636, 0.5571, -0.0916
11:12:32, 4.80, 144, 69.64, 21.46, 2.12, 0.8084, 0.1632, 0.5581, -0.0913
11:12:32, 4.83, 145, 69.75, 21.38, 2.13, 0.8080, 0.1626, 0.5589, -0.0910
11:12:32, 4.83, 145, 69.88, 21.33, 2.17, 0.8075, 0.1623, 0.5598, -0.0907
11:12:32, 4.87, 146, 69.99, 21.26, 2.16, 0.8070, 0.1617, 0.5607, -0.0906
11:12:32, 4.87, 146, 70.09, 21.18, 2.14, 0.8066, 0.1610, 0.5615, -0.0905
11:12:32, 4.87, 146, 70.18, 21.12, 2.15, 0.8062, 0.1606, 0.5622, -0.0903
11:12:32, 4.90, 147, 70.23, 20.98, 2.16, 0.8061, 0.1596, 0.5627, -0.0896
11:12:32, 4.90, 147, 70.29, 20.84, 2.17, 0.8060, 0.1586, 0.5633, -0.0888
11:12:32, 4.93, 148, 70.32, 20.66, 2.16, 0.8061, 0.1573, 0.5637, -0.0881
11:12:32, 4.93, 148, 70.39, 20.50, 2.14, 0.8059, 0.1560, 0.5643, -0.0875
11:12:32, 4.93, 148, 70.44, 20.35, 2.12, 0.8059, 0.1548, 0.5649, -0.0870
11:12:32, 4.97, 149, 70.52, 20.20, 2.12, 0.8056, 0.1537, 0.5656, -0.0864
11:12:32, 4.97, 149, 70.58, 20.01, 2.09, 0.8055, 0.1522, 0.5662, -0.0857
11:12:32, 5.00, 150, 70.62, 19.82, 2.09, 0.8055, 0.1508, 0.5667, -0.0848
11:12:32, 5.00, 150, 70.72, 19.62, 2.09, 0.8053, 0.1493, 0.5676, -0.0839
11:12:32, 5.03, 151, 70.83, 19.41, 2.10, 0.8050, 0.1478, 0.5686, -0.0830
11:12:32, 5.03, 151, 70.94, 19.17, 2.12, 0.8047, 0.1461, 0.5696, -0.0817
11:12:32, 5.03, 151, 71.09, 18.87, 2.12, 0.8043, 0.1440, 0.5709, -0.0804
11:12:32, 5.07, 152, 71.30, 18.55, 2.18, 0.8036, 0.1419, 0.5726, -0.0787
11:12:32, 5.07, 152, 71.58, 18.18, 2.23, 0.8026, 0.1394, 0.5749, -0.0768
11:12:32, 5.10, 153, 71.85, 17.82, 2.30, 0.8017, 0.1370, 0.5770, -0.0747
11:12:32, 5.10, 153, 72.15, 17.40, 2.37, 0.8006, 0.1342, 0.5794, -0.0725
11:12:32, 5.10, 153, 72.49, 17.07, 2.49, 0.7993, 0.1324, 0.5819, -0.0704
11:12:32, 5.13, 154, 72.83, 16.68, 2.60, 0.7980, 0.1301, 0.5845, -0.0680
11:12:32, 5.13, 154, 73.23, 16.29, 2.68, 0.7963, 0.1275, 0.5876, -0.0659
11:12:32, 5.17, 155, 73.64, 15.93, 2.81, 0.7946, 0.1254, 0.5907, -0.0636
11:12:32, 5.17, 155, 74.07, 15.59, 2.96, 0.7927, 0.1237, 0.5938, -0.0612
11:12:32, 5.20, 156, 74.58, 15.20, 3.03, 0.7904, 0.1211, 0.5975, -0.0592
11:12:32, 5.20, 156, 75.05, 14.81, 3.18, 0.7883, 0.1190, 0.6010, -0.0566
11:12:32, 5.20, 156, 75.55, 14.37, 3.39, 0.7861, 0.1168, 0.6046, -0.0534
11:12:32, 5.23, 157, 76.06, 14.01, 3.56, 0.7838, 0.1150, 0.6082, -0.0508
11:12:32, 5.23, 157, 76.62, 13.65, 3.71, 0.7811, 0.1131, 0.6122, -0.0485
11:12:32, 5.27, 158, 77.15, 13.35, 3.83, 0.7785, 0.1115, 0.6160, -0.0465
11:12:32, 5.27, 158, 77.66, 13.05, 4.01, 0.7760, 0.1102, 0.6195, -0.0442
11:12:32, 5.27, 158, 78.13, 12.81, 4.18, 0.7737, 0.1094, 0.6227, -0.0421
11:12:32, 5.30, 159, 78.52, 12.51, 4.26, 0.7717, 0.1077, 0.6255, -0.0403
11:12:32, 5.30, 159, 78.86, 12.29, 4.33, 0.7700, 0.1065, 0.6279, -0.0389
11:12:32, 5.33, 160, 79.20, 12.10, 4.40, 0.7683, 0.1055, 0.6303, -0.0377
11:12:32, 5.33, 160, 79.46, 11.81, 4.48, 0.7670, 0.1039, 0.6322, -0.0358
11:12:32, 5.37, 161, 79.69, 11.57, 4.50, 0.7658, 0.1024, 0.6339, -0.0345
11:12:32, 5.37, 161, 79.93, 11.36, 4.52, 0.7646, 0.1010, 0.6357, -0.0334
11:12:32, 5.37, 161, 80.08, 11.09, 4.49, 0.7639, 0.0990, 0.6369, -0.0322
11:12:32, 5.40, 162, 80.27, 10.84, 4.43, 0.7629, 0.0970, 0.6385, -0.0315
11:12:32, 5.40, 162, 80.41, 10.63, 4.42, 0.7622, 0.0955, 0.6395, -0.0304
11:12:32, 5.43, 163, 80.53, 10.46, 4.40, 0.7616, 0.0942, 0.6405, -0.0297
11:12:32, 5.43, 163, 80.65, 10.23, 4.35, 0.7610, 0.0924, 0.6415, -0.0288
11:12:32, 5.43, 163, 80.80, 9.99, 4.34, 0.7603, 0.0907, 0.6427, -0.0276
11:12:32, 5.47, 164, 80.89, 9.74, 4.33, 0.7598, 0.0890, 0.6435, -0.0264
11:12:32, 5.47, 164, 80.99, 9.44, 4.31, 0.7594, 0.0869, 0.6443, -0.0249
11:12:32, 5.50, 165, 81.12, 9.16, 4.31, 0.7587, 0.0850, 0.6454, -0.0234
11:12:32, 5.50, 165, 81.21, 8.87, 4.21, 0.7583, 0.0825, 0.6463, -0.0225
11:12:32, 5.53, 166, 81.40, 8.58, 4.16, 0.7573, 0.0803, 0.6478, -0.0213
11:12:32, 5.53, 166, 81.54, 8.32, 4.08, 0.7566, 0.0781, 0.6489, -0.0205
11:12:32, 5.53, 166, 81.72, 8.13, 4.05, 0.7555, 0.0767, 0.6503, -0.0197
11:12:32, 5.57, 167, 81.92, 7.86, 4.02, 0.7545, 0.0747, 0.6518, -0.0184
11:12:32, 5.57, 167, 82.15, 7.65, 3.96, 0.7533, 0.0729, 0.6534, -0.0178
11:12:32, 5.60, 168, 82.37, 7.52, 3.91, 0.7520, 0.0718, 0.6550, -0.0175
11:12:32, 5.60, 168, 82.61, 7.31, 3.86, 0.7507, 0.0701, 0.6567, -0.0168
11:12:32, 5.60, 168, 82.82, 7.14, 3.83, 0.7495, 0.0687, 0.6583, -0.0162
11:12:32, 5.63, 169, 83.08, 6.96, 3.78, 0.7481, 0.0672, 0.6600, -0.0155
11:12:32, 5.63, 169, 83.31, 6.76, 3.72, 0.7467, 0.0656, 0.6617, -0.0149
11:12:32, 5.67, 170, 83.57, 6.57, 3.66, 0.7452, 0.0640, 0.6636, -0.0144
11:12:32, 5.67, 170, 83.79, 6.40, 3.60, 0.7440, 0.0625, 0.6651, -0.0139
11:12:32, 5.70, 171, 84.07, 6.24, 3.55, 0.7424, 0.0611, 0.6670, -0.0135
11:12:32, 5.70, 171, 84.32, 6.06, 3.45, 0.7410, 0.0594, 0.6688, -0.0132
11:12:32, 5.70, 171, 84.57, 5.93, 3.39, 0.7395, 0.0581, 0.6705, -0.0129
11:12:32, 5.73, 172, 84.89, 5.79, 3.35, 0.7377, 0.0570, 0.6726, -0.0126
11:12:32, 5.73, 172, 85.20, 5.72, 3.30, 0.7359, 0.0562, 0.6747, -0.0126
11:12:33, 5.77, 173, 85.53, 5.56, 3.25, 0.7339, 0.0548, 0.6769, -0.0122
11:12:33, 5.77, 173, 85.86, 5.50, 3.20, 0.7320, 0.0541, 0.6791, -0.0122
11:12:33, 5.77, 173, 86.16, 5.45, 3.17, 0.7302, 0.0536, 0.6810, -0.0123
11:12:33, 5.80, 174, 86.52, 5.38, 3.17, 0.7281, 0.0532, 0.6833, -0.0120
11:12:33, 5.80, 174, 86.85, 5.34, 3.16, 0.7261, 0.0528, 0.6855, -0.0120
11:12:33, 5.83, 175, 87.24, 5.28, 3.18, 0.7238, 0.0525, 0.6879, -0.0117
11:12:33, 5.83, 175, 87.57, 5.26, 3.18, 0.7218, 0.0523, 0.6900, -0.0117
11:12:33, 5.87, 176, 87.92, 5.22, 3.20, 0.7197, 0.0521, 0.6922, -0.0116
11:12:33, 5.87, 176, 88.26, 5.22, 3.22, 0.7176, 0.0522, 0.6944, -0.0116
11:12:33, 5.87, 176, 88.59, 5.18, 3.24, 0.7156, 0.0521, 0.6964, -0.0113
11:12:33, 5.90, 177, 88.95, 5.17, 3.22, 0.7134, 0.0519, 0.6987, -0.0116
11:12:33, 5.90, 177, 89.25, 5.13, 3.21, 0.7116, 0.0515, 0.7006, -0.0115
11:12:33, 5.93, 178, 89.62, 5.00, 3.22, 0.7094, 0.0507, 0.7029, -0.0108
11:12:33, 5.93, 178, 89.99, 4.93, 3.22, 0.7071, 0.0502, 0.7053, -0.0105
11:12:33, 5.93, 178, 90.37, 4.84, 3.18, 0.7048, 0.0495, 0.7076, -0.0104
11:12:33, 5.97, 179, 90.76, 4.71, 3.20, 0.7023, 0.0487, 0.7101, -0.0096
11:12:33, 5.97, 179, 91.18, 4.61, 3.19, 0.6998, 0.0480, 0.7127, -0.0092
11:12:33, 6.00, 180, 91.61, 4.46, 3.23, 0.6971, 0.0473, 0.7154, -0.0083
11:12:33, 6.00, 180, 92.06, 4.34, 3.22, 0.6943, 0.0464, 0.7181, -0.0077
11:12:33, 6.03, 181, 92.57, 4.15, 3.21, 0.6911, 0.0453, 0.7213, -0.0068
11:12:33, 6.03, 181, 93.05, 3.99, 3.24, 0.6880, 0.0444, 0.7243, -0.0058
11:12:33, 6.03, 181, 93.62, 3.85, 3.27, 0.6844, 0.0438, 0.7277, -0.0050
11:12:33, 6.07, 182, 94.22, 3.71, 3.27, 0.6807, 0.0429, 0.7313, -0.0043
11:12:33, 6.07, 182, 94.81, 3.60, 3.35, 0.6769, 0.0428, 0.7349, -0.0034
11:12:33, 6.10, 183, 95.50, 3.42, 3.39, 0.6724, 0.0419, 0.7390, -0.0022
11:12:33, 6.10, 183, 96.16, 3.36, 3.47, 0.6682, 0.0421, 0.7428, -0.0016
11:12:33, 6.10, 183, 96.87, 3.33, 3.63, 0.6635, 0.0429, 0.7469, -0.0008
11:12:33, 6.13, 184, 97.63, 3.30, 3.78, 0.6585, 0.0437, 0.7513, 0.0000
11:12:33, 6.13, 184, 98.39, 3.25, 3.97, 0.6536, 0.0447, 0.7555, 0.0012
11:12:33, 6.17, 185, 99.22, 3.23, 4.17, 0.6481, 0.0460, 0.7602, 0.0021
11:12:33, 6.17, 185, 100.04, 3.19, 4.36, 0.6426, 0.0470, 0.7647, 0.0031
11:12:33, 6.20, 186, 100.90, 3.18, 4.56, 0.6369, 0.0483, 0.7694, 0.0039
11:12:33, 6.20, 186, 101.75, 3.22, 4.73, 0.6311, 0.0497, 0.7741, 0.0042
11:12:33, 6.20, 186, 102.61, 3.21, 4.91, 0.6253, 0.0509, 0.7787, 0.0049
11:12:33, 6.23, 187, 103.41, 3.19, 5.07, 0.6198, 0.0519, 0.7830, 0.0056
11:12:33, 6.23, 187, 104.20, 3.16, 5.23, 0.6144, 0.0529, 0.7872, 0.0063
11:12:33, 6.27, 188, 104.99, 3.14, 5.34, 0.6089, 0.0536, 0.7914, 0.0066
11:12:33, 6.27, 188, 105.78, 3.13, 5.39, 0.6035, 0.0539, 0.7955, 0.0066
11:12:33, 6.27, 188, 106.58, 3.20, 5.53, 0.5979, 0.0553, 0.7996, 0.0064
11:12:33, 6.30, 189, 107.33, 3.27, 5.59, 0.5927, 0.0561, 0.8035, 0.0059
11:12:33, 6.30, 189, 108.06, 3.28, 5.66, 0.5876, 0.0568, 0.8072, 0.0058
11:12:33, 6.33, 190, 108.77, 3.27, 5.75, 0.5825, 0.0573, 0.8108, 0.0060
11:12:33, 6.33, 190, 109.42, 3.29, 5.83, 0.5779, 0.0581, 0.8140, 0.0060
11:12:33, 6.37, 191, 110.10, 3.29, 5.87, 0.5731, 0.0584, 0.8174, 0.0058
11:12:33, 6.37, 191, 110.73, 3.30, 5.85, 0.5686, 0.0583, 0.8205, 0.0054
11:12:33, 6.37, 191, 111.33, 3.31, 5.82, 0.5643, 0.0582, 0.8235, 0.0048
11:12:33, 6.40, 192, 111.88, 3.30, 5.85, 0.5603, 0.0584, 0.8262, 0.0047
11:12:33, 6.40, 192, 112.45, 3.43, 5.87, 0.5562, 0.0592, 0.8289, 0.0036
11:12:33, 6.43, 193, 112.95, 3.42, 5.87, 0.5526, 0.0592, 0.8314, 0.0034
11:12:33, 6.43, 193, 113.50, 3.50, 5.85, 0.5487, 0.0594, 0.8339, 0.0025
11:12:33, 6.43, 193, 114.08, 3.57, 5.84, 0.5444, 0.0597, 0.8367, 0.0016
11:12:33, 6.47, 194, 114.54, 3.64, 5.86, 0.5411, 0.0602, 0.8388, 0.0009
11:12:33, 6.47, 194, 115.00, 3.62, 5.82, 0.5377, 0.0597, 0.8410, 0.0006
11:12:33, 6.50, 195, 115.53, 3.66, 5.82, 0.5338, 0.0599, 0.8435, 0.0001
11:12:33, 6.50, 195, 116.01, 3.73, 5.86, 0.5303, 0.0606, 0.8456, -0.0005
11:12:33, 6.53, 196, 116.54, 3.70, 5.84, 0.5263, 0.0602, 0.8481, -0.0006
11:12:33, 6.53, 196, 117.10, 3.76, 5.83, 0.5222, 0.0604, 0.8507, -0.0014
11:12:33, 6.53, 196, 117.62, 3.74, 5.88, 0.5184, 0.0607, 0.8530, -0.0013
11:12:33, 6.57, 197, 118.15, 3.77, 5.93, 0.5144, 0.0613, 0.8554, -0.0016
11:12:33, 6.57, 197, 118.71, 3.81, 5.99, 0.5103, 0.0618, 0.8578, -0.0019
11:12:33, 6.60, 198, 119.19, 3.79, 6.03, 0.5066, 0.0620, 0.8599, -0.0019
11:12:33, 6.60, 198, 119.66, 3.79, 6.05, 0.5031, 0.0622, 0.8620, -0.0021
11:12:33, 6.60, 198, 120.08, 3.77, 6.09, 0.4999, 0.0624, 0.8638, -0.0020
11:12:33, 6.63, 199, 120.46, 3.67, 6.10, 0.4971, 0.0620, 0.8655, -0.0014
11:12:33, 6.63, 199, 120.79, 3.60, 6.13, 0.4945, 0.0620, 0.8670, -0.0008
11:12:33, 6.67, 200, 121.15, 3.60, 6.05, 0.4918, 0.0614, 0.8685, -0.0014
11:12:33, 6.67, 200, 121.47, 3.45, 6.03, 0.4893, 0.0606, 0.8700, -0.0006
11:12:33, 6.70, 201, 121.81, 3.38, 6.02, 0.4867, 0.0602, 0.8715, -0.0002
11:12:33, 6.70, 201, 122.18, 3.31, 5.99, 0.4839, 0.0596, 0.8731, 0.0000
11:12:33, 6.70, 201, 122.53, 3.22, 5.94, 0.4812, 0.0589, 0.8746, 0.0003
11:12:33, 6.73, 202, 122.88, 3.16, 5.96, 0.4785, 0.0588, 0.8761, 0.0007
11:12:33, 6.73, 202, 123.24, 3.02, 5.99, 0.4757, 0.0585, 0.8777, 0.0017
11:12:34, 6.77, 203, 123.62, 2.93, 5.97, 0.4728, 0.0580, 0.8793, 0.0021
11:12:34, 6.77, 203, 124.04, 2.82, 6.00, 0.4695, 0.0578, 0.8810, 0.0029
11:12:34, 6.77, 203, 124.51, 2.69, 5.99, 0.4659, 0.0572, 0.8830, 0.0036
11:12:34, 6.80, 204, 124.93, 2.60, 6.04, 0.4626, 0.0572, 0.8847, 0.0043
11:12:34, 6.80, 204, 125.40, 2.49, 6.09, 0.4589, 0.0572, 0.8866, 0.0051
11:12:34, 6.83, 205, 125.84, 2.39, 6.16, 0.4555, 0.0573, 0.8884, 0.0059
11:12:34, 6.83, 205, 126.31, 2.30, 6.22, 0.4518, 0.0575, 0.8903, 0.0066
11:12:34, 6.87, 206, 126.71, 2.17, 6.23, 0.4486, 0.0571, 0.8919, 0.0075
11:12:34, 6.87, 206, 127.10, 2.03, 6.26, 0.4455, 0.0567, 0.8934, 0.0084
11:12:34, 6.87, 206, 127.52, 1.88, 6.24, 0.4422, 0.0560, 0.8951, 0.0093
11:12:34, 6.90, 207, 127.88, 1.79, 6.29, 0.4394, 0.0562, 0.8965, 0.0101
11:12:34, 6.90, 207, 128.19, 1.72, 6.28, 0.4369, 0.0558, 0.8977, 0.0105
11:12:34, 6.93, 208, 128.52, 1.68, 6.31, 0.4343, 0.0560, 0.8989, 0.0107
11:12:34, 6.93, 208, 128.79, 1.70, 6.35, 0.4322, 0.0563, 0.9000, 0.0106
11:12:34, 6.93, 208, 129.01, 1.69, 6.41, 0.4304, 0.0568, 0.9008, 0.0108
11:12:34, 6.97, 209, 129.24, 1.70, 6.40, 0.4286, 0.0568, 0.9016, 0.0105
11:12:34, 6.97, 209, 129.48, 1.73, 6.47, 0.4268, 0.0575, 0.9025, 0.0105
11:12:34, 7.00, 210, 129.66, 1.76, 6.54, 0.4254, 0.0582, 0.9031, 0.0104
11:12:34, 7.00, 210, 129.87, 1.81, 6.62, 0.4237, 0.0590, 0.9038, 0.0102
11:12:34, 7.03, 211, 130.06, 1.85, 6.71, 0.4222, 0.0598, 0.9045, 0.0101
11:12:34, 7.03, 211, 130.26, 1.87, 6.79, 0.4207, 0.0605, 0.9051, 0.0101
11:12:34, 7.03, 211, 130.45, 1.88, 6.83, 0.4192, 0.0609, 0.9058, 0.0101
11:12:34, 7.07, 212, 130.67, 1.89, 6.90, 0.4174, 0.0615, 0.9066, 0.0101
11:12:34, 7.07, 212, 130.92, 1.89, 6.93, 0.4154, 0.0618, 0.9075, 0.0101
11:12:34, 7.10, 213, 131.23, 1.88, 6.94, 0.4130, 0.0619, 0.9086, 0.0101
11:12:34, 7.10, 213, 131.56, 1.80, 6.99, 0.4103, 0.0621, 0.9098, 0.0107
11:12:34, 7.10, 213, 131.91, 1.74, 7.02, 0.4075, 0.0621, 0.9110, 0.0111
11:12:34, 7.13, 214, 132.30, 1.71, 7.04, 0.4044, 0.0622, 0.9124, 0.0112
11:12:34, 7.13, 214, 132.71, 1.67, 7.07, 0.4011, 0.0623, 0.9138, 0.0114
11:12:34, 7.17, 215, 133.16, 1.64, 7.11, 0.3975, 0.0626, 0.9154, 0.0115
11:12:34, 7.17, 215, 133.59, 1.57, 7.10, 0.3940, 0.0623, 0.9169, 0.0118
11:12:34, 7.20, 216, 134.01, 1.53, 7.09, 0.3907, 0.0621, 0.9184, 0.0119
11:12:34, 7.20, 216, 134.55, 1.49, 7.06, 0.3862, 0.0618, 0.9202, 0.0118
11:12:34, 7.20, 216, 134.97, 1.40, 7.02, 0.3829, 0.0612, 0.9217, 0.0122
11:12:34, 7.23, 217, 135.43, 1.34, 6.99, 0.3792, 0.0608, 0.9232, 0.0123
11:12:34, 7.23, 217, 136.00, 1.27, 6.89, 0.3745, 0.0598, 0.9252, 0.0123
11:12:34, 7.27, 218, 136.51, 1.24, 6.79, 0.3704, 0.0590, 0.9269, 0.0119
