Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:09:33, 3.63, 109, 328.53, 354.49, 358.36, 0.9611, -0.0424, -0.2715, -0.0268
11:09:33, 3.63, 109, 328.38, 354.48, 358.38, 0.9608, -0.0425, -0.2727, -0.0267
11:09:33, 3.67, 110, 328.22, 354.51, 358.39, 0.9604, -0.0422, -0.2741, -0.0267
11:09:33, 3.67, 110, 328.08, 354.56, 358.35, 0.9601, -0.0417, -0.2753, -0.0269
11:09:33, 3.67, 110, 327.94, 354.66, 358.34, 0.9598, -0.0408, -0.2765, -0.0268
11:09:33, 3.70, 111, 327.78, 354.72, 358.36, 0.9594, -0.0403, -0.2778, -0.0266
11:09:33, 3.70, 111, 327.65, 354.84, 358.38, 0.9592, -0.0393, -0.2789, -0.0261
11:09:33, 3.73, 112, 327.47, 354.94, 358.40, 0.9588, -0.0384, -0.2803, -0.0257
11:09:33, 3.73, 112, 327.35, 355.07, 358.47, 0.9586, -0.0376, -0.2813, -0.0249
11:09:33, 3.77, 113, 327.21, 355.14, 358.53, 0.9582, -0.0371, -0.2825, -0.0243
11:09:33, 3.77, 113, 327.04, 355.14, 358.61, 0.9578, -0.0372, -0.2839, -0.0236
11:09:33, 3.77, 113, 326.92, 355.10, 358.68, 0.9575, -0.0377, -0.2849, -0.0232
11:09:33, 3.80, 114, 326.74, 355.01, 358.78, 0.9571, -0.0387, -0.2863, -0.0227
11:09:33, 3.80, 114, 326.61, 354.86, 358.83, 0.9567, -0.0400, -0.2874, -0.0227
11:09:33, 3.83, 115, 326.49, 354.71, 358.89, 0.9564, -0.0414, -0.2884, -0.0225
11:09:33, 3.83, 115, 326.39, 354.53, 358.93, 0.9560, -0.0429, -0.2892, -0.0227
11:09:33, 3.83, 115, 326.26, 354.33, 358.98, 0.9556, -0.0448, -0.2903, -0.0228
11:09:33, 3.87, 116, 326.17, 354.11, 359.03, 0.9553, -0.0467, -0.2910, -0.0230
11:09:33, 3.87, 116, 326.09, 353.86, 359.07, 0.9550, -0.0489, -0.2916, -0.0234
11:09:33, 3.90, 117, 325.98, 353.62, 359.14, 0.9546, -0.0510, -0.2925, -0.0234
11:09:33, 3.90, 117, 325.89, 353.35, 359.21, 0.9543, -0.0534, -0.2932, -0.0235
11:09:33, 3.93, 118, 325.79, 353.11, 359.26, 0.9539, -0.0555, -0.2939, -0.0238
11:09:34, 3.93, 118, 325.71, 352.89, 359.28, 0.9536, -0.0574, -0.2946, -0.0243
11:09:34, 3.93, 118, 325.66, 352.70, 359.30, 0.9534, -0.0590, -0.2950, -0.0246
11:09:34, 3.97, 119, 325.55, 352.51, 359.34, 0.9530, -0.0607, -0.2959, -0.0249
11:09:34, 3.97, 119, 325.48, 352.38, 359.33, 0.9527, -0.0617, -0.2964, -0.0253
11:09:34, 4.00, 120, 325.40, 352.28, 359.32, 0.9525, -0.0625, -0.2971, -0.0257
11:09:34, 4.00, 120, 325.29, 352.23, 359.31, 0.9522, -0.0629, -0.2980, -0.0260
11:09:34, 4.00, 120, 325.22, 352.22, 359.30, 0.9520, -0.0629, -0.2986, -0.0261
11:09:34, 4.03, 121, 325.13, 352.26, 359.26, 0.9517, -0.0624, -0.2994, -0.0264
11:09:34, 4.03, 121, 325.05, 352.33, 359.23, 0.9516, -0.0618, -0.3000, -0.0265
11:09:34, 4.07, 122, 324.98, 352.42, 359.20, 0.9514, -0.0609, -0.3006, -0.0265
11:09:34, 4.07, 122, 324.94, 352.56, 359.17, 0.9514, -0.0597, -0.3010, -0.0265
11:09:34, 4.10, 123, 324.90, 352.73, 359.12, 0.9514, -0.0582, -0.3014, -0.0264
11:09:34, 4.10, 123, 324.88, 352.89, 359.07, 0.9514, -0.0566, -0.3016, -0.0264
11:09:34, 4.10, 123, 324.85, 353.11, 359.03, 0.9514, -0.0547, -0.3019, -0.0262
11:09:34, 4.13, 124, 324.85, 353.30, 358.99, 0.9515, -0.0530, -0.3019, -0.0260
11:09:34, 4.13, 124, 324.89, 353.47, 358.97, 0.9517, -0.0516, -0.3016, -0.0257
11:09:34, 4.17, 125, 324.91, 353.62, 358.93, 0.9518, -0.0502, -0.3014, -0.0257
11:09:34, 4.17, 125, 324.97, 353.76, 358.89, 0.9520, -0.0490, -0.3010, -0.0256
11:09:34, 4.17, 125, 325.00, 353.89, 358.83, 0.9522, -0.0478, -0.3007, -0.0258
11:09:34, 4.20, 126, 325.04, 354.00, 358.79, 0.9523, -0.0468, -0.3004, -0.0257
11:09:34, 4.20, 126, 325.08, 354.08, 358.78, 0.9524, -0.0460, -0.3001, -0.0256
11:09:34, 4.23, 127, 325.10, 354.18, 358.78, 0.9525, -0.0453, -0.3000, -0.0254
11:09:34, 4.23, 127, 325.12, 354.22, 358.75, 0.9526, -0.0448, -0.2999, -0.0255
11:09:34, 4.27, 128, 325.11, 354.24, 358.71, 0.9526, -0.0446, -0.2999, -0.0258
11:09:34, 4.27, 128, 325.11, 354.20, 358.71, 0.9526, -0.0449, -0.2999, -0.0259
11:09:34, 4.27, 128, 325.11, 354.17, 358.67, 0.9525, -0.0451, -0.3000, -0.0263
11:09:34, 4.30, 129, 325.10, 354.09, 358.67, 0.9525, -0.0457, -0.3000, -0.0265
11:09:34, 4.30, 129, 325.10, 353.99, 358.65, 0.9524, -0.0465, -0.3001, -0.0269
11:09:34, 4.33, 130, 325.08, 353.94, 358.61, 0.9523, -0.0468, -0.3002, -0.0274
11:09:34, 4.33, 130, 325.07, 353.86, 358.56, 0.9523, -0.0473, -0.3003, -0.0280
11:09:34, 4.33, 130, 325.10, 353.85, 358.50, 0.9523, -0.0472, -0.3001, -0.0286
11:09:34, 4.37, 131, 325.11, 353.80, 358.50, 0.9523, -0.0477, -0.3000, -0.0287
11:09:34, 4.37, 131, 325.12, 353.75, 358.48, 0.9523, -0.0480, -0.2999, -0.0289
11:09:34, 4.40, 132, 325.11, 353.70, 358.51, 0.9523, -0.0485, -0.3000, -0.0288
11:09:34, 4.40, 132, 325.12, 353.68, 358.51, 0.9523, -0.0487, -0.2999, -0.0289
11:09:34, 4.43, 133, 325.12, 353.67, 358.52, 0.9523, -0.0488, -0.2999, -0.0289
11:09:34, 4.43, 133, 325.13, 353.67, 358.48, 0.9523, -0.0487, -0.2998, -0.0292
11:09:34, 4.43, 133, 325.11, 353.69, 358.47, 0.9523, -0.0485, -0.3000, -0.0292
11:09:34, 4.47, 134, 325.11, 353.69, 358.45, 0.9523, -0.0484, -0.3000, -0.0294
11:09:34, 4.47, 134, 325.08, 353.75, 358.42, 0.9522, -0.0479, -0.3003, -0.0295
11:09:34, 4.50, 135, 325.03, 353.81, 358.36, 0.9521, -0.0472, -0.3007, -0.0298
11:09:34, 4.50, 135, 325.01, 353.89, 358.35, 0.9521, -0.0465, -0.3009, -0.0298
11:09:34, 4.50, 135, 324.98, 353.94, 358.29, 0.9520, -0.0459, -0.3011, -0.0301
11:09:34, 4.53, 136, 324.93, 354.05, 358.27, 0.9519, -0.0450, -0.3016, -0.0300
11:09:34, 4.53, 136, 324.89, 354.11, 358.25, 0.9518, -0.0443, -0.3020, -0.0300
11:09:34, 4.57, 137, 324.82, 354.20, 358.25, 0.9517, -0.0436, -0.3025, -0.0298
11:09:34, 4.57, 137, 324.76, 354.21, 358.29, 0.9515, -0.0436, -0.3030, -0.0295
11:09:34, 4.60, 138, 324.69, 354.23, 358.28, 0.9514, -0.0434, -0.3036, -0.0296
11:09:34, 4.60, 138, 324.58, 354.27, 358.27, 0.9511, -0.0430, -0.3045, -0.0295
11:09:34, 4.60, 138, 324.48, 354.30, 358.28, 0.9508, -0.0428, -0.3053, -0.0294
11:09:34, 4.63, 139, 324.37, 354.31, 358.29, 0.9505, -0.0427, -0.3063, -0.0294
11:09:34, 4.63, 139, 324.20, 354.33, 358.30, 0.9501, -0.0425, -0.3076, -0.0293
11:09:34, 4.67, 140, 324.02, 354.35, 358.30, 0.9496, -0.0423, -0.3091, -0.0293
11:09:34, 4.67, 140, 323.81, 354.34, 358.33, 0.9490, -0.0424, -0.3109, -0.0292
11:09:34, 4.67, 140, 323.59, 354.28, 358.31, 0.9484, -0.0428, -0.3127, -0.0296
11:09:34, 4.70, 141, 323.31, 354.28, 358.30, 0.9477, -0.0427, -0.3150, -0.0297
11:09:34, 4.70, 141, 322.98, 354.22, 358.31, 0.9467, -0.0431, -0.3178, -0.0299
11:09:34, 4.73, 142, 322.63, 354.18, 358.30, 0.9457, -0.0434, -0.3206, -0.0303
11:09:34, 4.73, 142, 322.25, 354.12, 358.32, 0.9446, -0.0438, -0.3237, -0.0305
11:09:34, 4.77, 143, 321.87, 354.07, 358.31, 0.9435, -0.0441, -0.3269, -0.0308
11:09:34, 4.77, 143, 321.53, 354.05, 358.31, 0.9426, -0.0442, -0.3297, -0.0310
11:09:34, 4.77, 143, 321.10, 354.01, 358.31, 0.9413, -0.0443, -0.3332, -0.0313
11:09:34, 4.80, 144, 320.72, 353.96, 358.33, 0.9401, -0.0448, -0.3364, -0.0314
11:09:34, 4.80, 144, 320.28, 353.93, 358.30, 0.9388, -0.0447, -0.3399, -0.0319
11:09:34, 4.83, 145, 319.84, 353.93, 358.32, 0.9375, -0.0447, -0.3436, -0.0319
11:09:34, 4.83, 145, 319.46, 353.90, 358.35, 0.9364, -0.0449, -0.3466, -0.0319
11:09:34, 4.87, 146, 319.08, 353.92, 358.36, 0.9352, -0.0447, -0.3498, -0.0319
11:09:34, 4.87, 146, 318.70, 353.96, 358.39, 0.9341, -0.0443, -0.3528, -0.0317
11:09:34, 4.87, 146, 318.33, 353.94, 358.40, 0.9329, -0.0445, -0.3558, -0.0318
11:09:34, 4.90, 147, 318.04, 353.95, 358.42, 0.9321, -0.0443, -0.3582, -0.0317
11:09:34, 4.90, 147, 317.74, 354.01, 358.49, 0.9312, -0.0440, -0.3606, -0.0311
11:09:34, 4.93, 148, 317.49, 354.06, 358.51, 0.9304, -0.0436, -0.3626, -0.0309
11:09:35, 4.93, 148, 317.23, 354.07, 358.58, 0.9296, -0.0436, -0.3648, -0.0304
11:09:35, 4.93, 148, 317.03, 354.11, 358.60, 0.9290, -0.0433, -0.3664, -0.0302
11:09:35, 4.97, 149, 316.84, 354.14, 358.69, 0.9284, -0.0433, -0.3678, -0.0294
11:09:35, 4.97, 149, 316.68, 354.14, 358.74, 0.9279, -0.0434, -0.3691, -0.0291
11:09:35, 5.00, 150, 316.54, 354.20, 358.80, 0.9275, -0.0431, -0.3702, -0.0285
11:09:35, 5.00, 150, 316.45, 354.22, 358.83, 0.9272, -0.0430, -0.3710, -0.0281
11:09:35, 5.00, 150, 316.35, 354.25, 358.81, 0.9269, -0.0427, -0.3717, -0.0283
11:09:35, 5.03, 151, 316.26, 354.28, 358.81, 0.9266, -0.0424, -0.3725, -0.0282
11:09:35, 5.03, 151, 316.17, 354.27, 358.84, 0.9263, -0.0426, -0.3733, -0.0280
11:09:35, 5.07, 152, 316.07, 354.26, 358.88, 0.9260, -0.0428, -0.3740, -0.0278
11:09:35, 5.07, 152, 315.94, 354.21, 358.90, 0.9256, -0.0432, -0.3751, -0.0278
11:09:35, 5.10, 153, 315.82, 354.17, 358.94, 0.9252, -0.0436, -0.3760, -0.0277
11:09:35, 5.10, 153, 315.67, 354.14, 358.93, 0.9247, -0.0438, -0.3772, -0.0279
11:09:35, 5.10, 153, 315.55, 354.11, 358.92, 0.9242, -0.0440, -0.3782, -0.0281
11:09:35, 5.13, 154, 315.41, 354.05, 358.92, 0.9238, -0.0445, -0.3793, -0.0284
11:09:35, 5.13, 154, 315.24, 353.99, 358.90, 0.9232, -0.0448, -0.3807, -0.0288
11:09:35, 5.17, 155, 315.08, 353.93, 358.89, 0.9226, -0.0453, -0.3820, -0.0292
11:09:35, 5.17, 155, 314.89, 353.88, 358.86, 0.9219, -0.0455, -0.3835, -0.0296
11:09:35, 5.17, 155, 314.70, 353.79, 358.84, 0.9213, -0.0461, -0.3850, -0.0302
11:09:35, 5.20, 156, 314.52, 353.73, 358.83, 0.9206, -0.0465, -0.3864, -0.0306
11:09:35, 5.20, 156, 314.33, 353.66, 358.80, 0.9199, -0.0469, -0.3880, -0.0311
11:09:35, 5.23, 157, 314.16, 353.60, 358.77, 0.9193, -0.0472, -0.3894, -0.0316
11:09:35, 5.23, 157, 313.96, 353.55, 358.81, 0.9186, -0.0477, -0.3910, -0.0316
11:09:35, 5.27, 158, 313.78, 353.49, 358.81, 0.9180, -0.0481, -0.3924, -0.0319
11:09:35, 5.27, 158, 313.57, 353.42, 358.76, 0.9172, -0.0485, -0.3941, -0.0326
11:09:35, 5.27, 158, 313.41, 353.39, 358.72, 0.9166, -0.0486, -0.3954, -0.0330
11:09:35, 5.30, 159, 313.19, 353.36, 358.73, 0.9159, -0.0487, -0.3971, -0.0332
11:09:35, 5.30, 159, 313.00, 353.35, 358.74, 0.9152, -0.0488, -0.3987, -0.0332
11:09:35, 5.33, 160, 312.78, 353.34, 358.75, 0.9144, -0.0489, -0.4004, -0.0332
11:09:35, 5.33, 160, 312.55, 353.34, 358.75, 0.9136, -0.0488, -0.4022, -0.0333
11:09:35, 5.33, 160, 312.31, 353.35, 358.78, 0.9128, -0.0487, -0.4041, -0.0332
11:09:35, 5.37, 161, 312.05, 353.33, 358.79, 0.9119, -0.0489, -0.4062, -0.0333
11:09:35, 5.37, 161, 311.77, 353.35, 358.82, 0.9109, -0.0487, -0.4084, -0.0331
11:09:35, 5.40, 162, 311.49, 353.35, 358.78, 0.9099, -0.0485, -0.4107, -0.0335
11:09:35, 5.40, 162, 311.19, 353.32, 358.83, 0.9088, -0.0488, -0.4130, -0.0333
11:09:35, 5.43, 163, 310.92, 353.33, 358.84, 0.9079, -0.0487, -0.4151, -0.0334
11:09:35, 5.43, 163, 310.61, 353.35, 358.85, 0.9067, -0.0485, -0.4176, -0.0333
11:09:35, 5.43, 163, 310.32, 353.28, 358.86, 0.9057, -0.0490, -0.4198, -0.0336
11:09:35, 5.47, 164, 310.06, 353.28, 358.91, 0.9047, -0.0492, -0.4219, -0.0334
11:09:35, 5.47, 164, 309.78, 353.26, 358.92, 0.9037, -0.0492, -0.4241, -0.0335
11:09:35, 5.50, 165, 309.50, 353.26, 358.95, 0.9026, -0.0493, -0.4263, -0.0334
11:09:35, 5.50, 165, 309.23, 353.23, 358.97, 0.9016, -0.0495, -0.4284, -0.0335
11:09:35, 5.50, 165, 308.97, 353.20, 358.98, 0.9006, -0.0497, -0.4304, -0.0336
11:09:35, 5.53, 166, 308.67, 353.22, 359.00, 0.8995, -0.0495, -0.4328, -0.0334
11:09:35, 5.53, 166, 308.42, 353.18, 359.01, 0.8985, -0.0498, -0.4348, -0.0336
11:09:35, 5.57, 167, 308.14, 353.17, 359.05, 0.8975, -0.0499, -0.4369, -0.0335
11:09:35, 5.57, 167, 307.84, 353.12, 359.09, 0.8963, -0.0504, -0.4392, -0.0335
11:09:35, 5.60, 168, 307.57, 353.15, 359.11, 0.8953, -0.0502, -0.4414, -0.0334
11:09:35, 5.60, 168, 307.31, 353.12, 359.12, 0.8943, -0.0503, -0.4434, -0.0335
11:09:35, 5.60, 168, 307.05, 353.11, 359.12, 0.8933, -0.0504, -0.4454, -0.0336
11:09:35, 5.63, 169, 306.79, 353.09, 359.16, 0.8923, -0.0506, -0.4474, -0.0335
11:09:35, 5.63, 169, 306.49, 353.07, 359.16, 0.8911, -0.0507, -0.4497, -0.0337
11:09:35, 5.67, 170, 306.24, 353.10, 359.19, 0.8901, -0.0505, -0.4516, -0.0335
11:09:35, 5.67, 170, 305.94, 353.09, 359.21, 0.8889, -0.0505, -0.4540, -0.0335
11:09:35, 5.67, 170, 305.68, 353.11, 359.18, 0.8879, -0.0502, -0.4560, -0.0338
11:09:35, 5.70, 171, 305.40, 353.15, 359.17, 0.8868, -0.0498, -0.4582, -0.0338
11:09:35, 5.70, 171, 305.13, 353.21, 359.15, 0.8857, -0.0491, -0.4603, -0.0339
11:09:35, 5.73, 172, 304.84, 353.25, 359.18, 0.8846, -0.0489, -0.4626, -0.0336
11:09:35, 5.73, 172, 304.44, 353.31, 359.15, 0.8830, -0.0482, -0.4656, -0.0337
11:09:35, 5.77, 173, 304.01, 353.32, 359.13, 0.8813, -0.0479, -0.4689, -0.0340
11:09:35, 5.77, 173, 303.40, 353.40, 359.14, 0.8788, -0.0471, -0.4737, -0.0339
11:09:35, 5.77, 173, 302.76, 353.43, 359.13, 0.8761, -0.0467, -0.4786, -0.0341
11:09:35, 5.80, 174, 302.03, 353.45, 359.11, 0.8731, -0.0462, -0.4842, -0.0344
11:09:35, 5.80, 174, 301.26, 353.53, 359.12, 0.8699, -0.0454, -0.4900, -0.0343
11:09:35, 5.83, 175, 300.39, 353.49, 359.09, 0.8661, -0.0453, -0.4966, -0.0351
11:09:35, 5.83, 175, 299.39, 353.52, 359.11, 0.8617, -0.0449, -0.5042, -0.0352
11:09:35, 5.83, 175, 298.41, 353.46, 359.11, 0.8573, -0.0450, -0.5115, -0.0359
11:09:35, 5.87, 176, 297.38, 353.42, 359.12, 0.8527, -0.0451, -0.5192, -0.0364
11:09:35, 5.87, 176, 296.27, 353.42, 359.05, 0.8476, -0.0444, -0.5274, -0.0373
11:09:35, 5.90, 177, 295.17, 353.29, 359.06, 0.8425, -0.0450, -0.5355, -0.0382
11:09:35, 5.90, 177, 294.09, 353.26, 359.02, 0.8373, -0.0447, -0.5435, -0.0391
11:09:35, 5.93, 178, 292.99, 353.11, 359.02, 0.8320, -0.0454, -0.5514, -0.0403
11:09:36, 5.93, 178, 291.92, 353.10, 359.02, 0.8268, -0.0451, -0.5591, -0.0408
11:09:36, 5.93, 178, 290.84, 353.04, 359.06, 0.8215, -0.0453, -0.5669, -0.0412
11:09:36, 5.97, 179, 289.88, 352.99, 359.04, 0.8167, -0.0453, -0.5738, -0.0420
11:09:36, 5.97, 179, 288.90, 352.85, 359.09, 0.8117, -0.0461, -0.5806, -0.0427
11:09:36, 6.00, 180, 288.04, 352.82, 359.13, 0.8073, -0.0462, -0.5867, -0.0429
11:09:36, 6.00, 180, 287.19, 352.70, 359.20, 0.8029, -0.0471, -0.5926, -0.0434
11:09:36, 6.00, 180, 286.40, 352.62, 359.31, 0.7988, -0.0479, -0.5981, -0.0434
11:09:36, 6.03, 181, 285.66, 352.57, 359.34, 0.7950, -0.0482, -0.6032, -0.0437
11:09:36, 6.03, 181, 284.97, 352.45, 359.43, 0.7913, -0.0492, -0.6079, -0.0440
11:09:36, 6.07, 182, 284.26, 352.33, 359.50, 0.7875, -0.0501, -0.6127, -0.0445
11:09:36, 6.07, 182, 283.60, 352.22, 359.59, 0.7839, -0.0511, -0.6171, -0.0447
11:09:36, 6.10, 183, 282.99, 352.12, 359.69, 0.7806, -0.0521, -0.6213, -0.0449
11:09:36, 6.10, 183, 282.36, 351.99, 359.78, 0.7771, -0.0533, -0.6254, -0.0453
11:09:36, 6.10, 183, 281.80, 351.93, 359.82, 0.7741, -0.0536, -0.6292, -0.0455
11:09:36, 6.13, 184, 281.23, 351.87, 359.96, 0.7709, -0.0546, -0.6330, -0.0452
11:09:36, 6.13, 184, 280.70, 351.83, 0.02, 0.7680, -0.0550, -0.6365, -0.0453
11:09:36, 6.17, 185, 280.19, 351.79, 0.20, 0.7652, -0.0560, -0.6398, -0.0446
11:09:36, 6.17, 185, 279.72, 351.73, 0.30, 0.7626, -0.0569, -0.6428, -0.0445
11:09:36, 6.17, 185, 279.30, 351.74, 0.47, 0.7603, -0.0575, -0.6456, -0.0435
11:09:36, 6.20, 186, 278.99, 351.71, 0.65, 0.7586, -0.0586, -0.6475, -0.0427
11:09:36, 6.20, 186, 278.60, 351.73, 0.81, 0.7565, -0.0593, -0.6500, -0.0417
11:09:36, 6.23, 187, 278.42, 351.68, 0.92, 0.7555, -0.0602, -0.6511, -0.0413
11:09:36, 6.23, 187, 278.23, 351.72, 1.12, 0.7545, -0.0610, -0.6523, -0.0399
11:09:36, 6.27, 188, 278.00, 351.64, 1.23, 0.7531, -0.0621, -0.6537, -0.0398
11:09:36, 6.27, 188, 277.83, 351.64, 1.39, 0.7522, -0.0629, -0.6547, -0.0387
11:09:36, 6.27, 188, 277.71, 351.60, 1.54, 0.7516, -0.0640, -0.6554, -0.0381
11:09:36, 6.30, 189, 277.61, 351.59, 1.66, 0.7511, -0.0647, -0.6560, -0.0374
11:09:36, 6.30, 189, 277.54, 351.56, 1.79, 0.7507, -0.0656, -0.6563, -0.0368
11:09:36, 6.33, 190, 277.49, 351.50, 1.92, 0.7504, -0.0667, -0.6566, -0.0363
11:09:36, 6.33, 190, 277.45, 351.41, 2.03, 0.7502, -0.0679, -0.6567, -0.0361
11:09:36, 6.33, 190, 277.39, 351.37, 2.16, 0.7499, -0.0689, -0.6570, -0.0356
11:09:36, 6.37, 191, 277.35, 351.28, 2.22, 0.7496, -0.0698, -0.6572, -0.0357
11:09:36, 6.37, 191, 277.36, 351.27, 2.25, 0.7497, -0.0700, -0.6571, -0.0356
11:09:36, 6.40, 192, 277.37, 351.24, 2.26, 0.7497, -0.0704, -0.6570, -0.0356
11:09:36, 6.40, 192, 277.37, 351.20, 2.33, 0.7498, -0.0710, -0.6569, -0.0354
11:09:36, 6.43, 193, 277.38, 351.17, 2.37, 0.7498, -0.0714, -0.6568, -0.0353
11:09:36, 6.43, 193, 277.39, 351.14, 2.43, 0.7499, -0.0720, -0.6567, -0.0351
11:09:36, 6.43, 193, 277.42, 351.09, 2.45, 0.7501, -0.0724, -0.6565, -0.0352
11:09:36, 6.47, 194, 277.44, 351.05, 2.47, 0.7502, -0.0728, -0.6563, -0.0353
11:09:36, 6.47, 194, 277.48, 351.02, 2.46, 0.7503, -0.0729, -0.6561, -0.0355
11:09:36, 6.50, 195, 277.51, 350.95, 2.48, 0.7505, -0.0735, -0.6558, -0.0358
11:09:36, 6.50, 195, 277.52, 350.91, 2.47, 0.7505, -0.0737, -0.6557, -0.0361
11:09:36, 6.50, 195, 277.52, 350.82, 2.44, 0.7505, -0.0741, -0.6556, -0.0368
11:09:36, 6.53, 196, 277.54, 350.72, 2.41, 0.7505, -0.0746, -0.6555, -0.0376
11:09:36, 6.53, 196, 277.53, 350.62, 2.38, 0.7504, -0.0751, -0.6555, -0.0383
11:09:36, 6.57, 197, 277.52, 350.51, 2.34, 0.7504, -0.0756, -0.6555, -0.0392
11:09:36, 6.57, 197, 277.53, 350.39, 2.30, 0.7503, -0.0761, -0.6554, -0.0401
11:09:36, 6.60, 198, 277.54, 350.27, 2.29, 0.7503, -0.0768, -0.6553, -0.0409
11:09:36, 6.60, 198, 277.53, 350.18, 2.33, 0.7502, -0.0777, -0.6553, -0.0411
11:09:36, 6.60, 198, 277.53, 350.07, 2.32, 0.7502, -0.0784, -0.6552, -0.0418
11:09:36, 6.63, 199, 277.54, 349.96, 2.32, 0.7502, -0.0791, -0.6551, -0.0425
11:09:36, 6.63, 199, 277.56, 349.84, 2.32, 0.7503, -0.0799, -0.6549, -0.0432
11:09:36, 6.67, 200, 277.61, 349.73, 2.31, 0.7505, -0.0806, -0.6545, -0.0439
11:09:36, 6.67, 200, 277.64, 349.61, 2.31, 0.7506, -0.0814, -0.6542, -0.0445
11:09:36, 6.67, 200, 277.70, 349.54, 2.31, 0.7509, -0.0819, -0.6538, -0.0449
11:09:36, 6.70, 201, 277.76, 349.45, 2.30, 0.7512, -0.0824, -0.6533, -0.0454
11:09:36, 6.70, 201, 277.82, 349.39, 2.31, 0.7515, -0.0828, -0.6529, -0.0456
11:09:36, 6.73, 202, 277.88, 349.37, 2.31, 0.7519, -0.0830, -0.6525, -0.0457
11:09:36, 6.73, 202, 277.97, 349.38, 2.30, 0.7524, -0.0829, -0.6519, -0.0457
11:09:36, 6.77, 203, 278.05, 349.41, 2.29, 0.7528, -0.0827, -0.6514, -0.0455
11:09:36, 6.77, 203, 278.14, 349.41, 2.30, 0.7534, -0.0828, -0.6508, -0.0454
11:09:36, 6.77, 203, 278.25, 349.42, 2.28, 0.7540, -0.0827, -0.6501, -0.0454
11:09:36, 6.80, 204, 278.35, 349.44, 2.28, 0.7546, -0.0826, -0.6494, -0.0451
11:09:36, 6.80, 204, 278.47, 349.44, 2.26, 0.7552, -0.0825, -0.6487, -0.0452
11:09:36, 6.83, 205, 278.58, 349.44, 2.25, 0.7558, -0.0825, -0.6480, -0.0452
11:09:36, 6.83, 205, 278.73, 349.47, 2.22, 0.7567, -0.0822, -0.6470, -0.0452
11:09:36, 6.83, 205, 278.84, 349.45, 2.20, 0.7573, -0.0822, -0.6463, -0.0453
11:09:36, 6.87, 206, 279.01, 349.48, 2.16, 0.7582, -0.0818, -0.6452, -0.0453
11:09:36, 6.87, 206, 279.14, 349.50, 2.12, 0.7589, -0.0816, -0.6444, -0.0453
11:09:36, 6.90, 207, 279.29, 349.52, 2.09, 0.7598, -0.0813, -0.6434, -0.0453
11:09:36, 6.90, 207, 279.46, 349.56, 2.04, 0.7608, -0.0809, -0.6423, -0.0453
11:09:36, 6.93, 208, 279.64, 349.54, 2.00, 0.7618, -0.0808, -0.6412, -0.0455
11:09:36, 6.93, 208, 279.85, 349.57, 1.94, 0.7629, -0.0804, -0.6399, -0.0456
11:09:37, 6.93, 208, 280.07, 349.56, 1.87, 0.7641, -0.0801, -0.6384, -0.0460
11:09:37, 6.97, 209, 280.27, 349.57, 1.81, 0.7652, -0.0798, -0.6372, -0.0462
11:09:37, 6.97, 209, 280.49, 349.56, 1.72, 0.7664, -0.0795, -0.6358, -0.0466
11:09:37, 7.00, 210, 280.72, 349.58, 1.66, 0.7676, -0.0791, -0.6343, -0.0469
11:09:37, 7.00, 210, 280.98, 349.54, 1.57, 0.7690, -0.0790, -0.6325, -0.0475
11:09:37, 7.00, 210, 281.21, 349.53, 1.52, 0.7703, -0.0789, -0.6310, -0.0477
11:09:37, 7.03, 211, 281.46, 349.48, 1.48, 0.7716, -0.0791, -0.6293, -0.0481
11:09:37, 7.03, 211, 281.73, 349.47, 1.45, 0.7731, -0.0791, -0.6275, -0.0482
11:09:37, 7.07, 212, 282.00, 349.43, 1.38, 0.7745, -0.0791, -0.6257, -0.0486
11:09:37, 7.07, 212, 282.33, 349.38, 1.32, 0.7762, -0.0793, -0.6235, -0.0492
11:09:37, 7.10, 213, 282.67, 349.35, 1.23, 0.7780, -0.0791, -0.6213, -0.0497
11:09:37, 7.10, 213, 283.02, 349.35, 1.11, 0.7798, -0.0787, -0.6190, -0.0502
11:09:37, 7.10, 213, 283.37, 349.35, 1.08, 0.7817, -0.0787, -0.6166, -0.0502
11:09:37, 7.13, 214, 283.74, 349.33, 1.00, 0.7837, -0.0785, -0.6141, -0.0506
11:09:37, 7.13, 214, 284.12, 349.33, 0.97, 0.7857, -0.0785, -0.6115, -0.0505
11:09:37, 7.17, 215, 284.54, 349.36, 0.90, 0.7879, -0.0781, -0.6087, -0.0505
11:09:37, 7.17, 215, 284.98, 349.37, 0.86, 0.7902, -0.0780, -0.6057, -0.0505
11:09:37, 7.17, 215, 285.44, 349.41, 0.75, 0.7926, -0.0773, -0.6027, -0.0507
11:09:37, 7.20, 216, 285.86, 349.40, 0.66, 0.7948, -0.0772, -0.5998, -0.0511
11:09:37, 7.20, 216, 286.37, 349.50, 0.57, 0.7975, -0.0762, -0.5964, -0.0509
11:09:37, 7.23, 217, 286.90, 349.53, 0.43, 0.8002, -0.0755, -0.5928, -0.0514
11:09:37, 7.23, 217, 287.49, 349.62, 0.36, 0.8033, -0.0748, -0.5887, -0.0510
11:09:37, 7.27, 218, 288.08, 349.75, 0.27, 0.8063, -0.0737, -0.5847, -0.0506
