Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:14:11, 3.67, 110, 333.86, 343.50, 347.20, 0.9544, -0.1140, -0.2380, -0.1397
16:14:11, 3.67, 110, 333.89, 343.50, 347.22, 0.9545, -0.1140, -0.2377, -0.1395
16:14:11, 3.70, 111, 333.88, 343.51, 347.24, 0.9545, -0.1140, -0.2378, -0.1393
16:14:11, 3.70, 111, 333.89, 343.49, 347.27, 0.9545, -0.1142, -0.2376, -0.1391
16:14:11, 3.70, 111, 333.93, 343.44, 347.26, 0.9545, -0.1146, -0.2374, -0.1393
16:14:11, 3.73, 112, 333.95, 343.45, 347.27, 0.9546, -0.1146, -0.2372, -0.1392
16:14:11, 3.73, 112, 333.96, 343.44, 347.26, 0.9546, -0.1147, -0.2371, -0.1392
16:14:11, 3.77, 113, 333.96, 343.44, 347.26, 0.9546, -0.1147, -0.2372, -0.1392
16:14:11, 3.77, 113, 333.97, 343.43, 347.25, 0.9546, -0.1148, -0.2371, -0.1393
16:14:11, 3.77, 113, 333.96, 343.43, 347.25, 0.9545, -0.1148, -0.2372, -0.1393
16:14:11, 3.80, 114, 333.94, 343.45, 347.25, 0.9545, -0.1146, -0.2373, -0.1393
16:14:11, 3.80, 114, 333.92, 343.45, 347.26, 0.9545, -0.1146, -0.2375, -0.1393
16:14:11, 3.83, 115, 333.92, 343.45, 347.26, 0.9545, -0.1146, -0.2374, -0.1392
16:14:11, 3.83, 115, 333.92, 343.46, 347.27, 0.9545, -0.1146, -0.2374, -0.1391
16:14:11, 3.87, 116, 333.92, 343.45, 347.28, 0.9546, -0.1146, -0.2374, -0.1390
16:14:11, 3.87, 116, 333.91, 343.44, 347.30, 0.9545, -0.1148, -0.2375, -0.1389
16:14:11, 3.87, 116, 333.92, 343.42, 347.30, 0.9545, -0.1149, -0.2375, -0.1390
16:14:11, 3.90, 117, 333.91, 343.44, 347.30, 0.9545, -0.1147, -0.2375, -0.1389
16:14:11, 3.90, 117, 333.90, 343.46, 347.29, 0.9545, -0.1145, -0.2376, -0.1390
16:14:11, 3.93, 118, 333.88, 343.46, 347.29, 0.9545, -0.1145, -0.2378, -0.1390
16:14:11, 3.93, 118, 333.86, 343.47, 347.31, 0.9545, -0.1144, -0.2379, -0.1389
16:14:11, 3.93, 118, 333.84, 343.45, 347.33, 0.9544, -0.1146, -0.2381, -0.1388
16:14:11, 3.97, 119, 333.85, 343.42, 347.31, 0.9544, -0.1148, -0.2380, -0.1389
16:14:11, 3.97, 119, 333.85, 343.41, 347.31, 0.9544, -0.1149, -0.2380, -0.1390
16:14:11, 4.00, 120, 333.87, 343.42, 347.30, 0.9544, -0.1149, -0.2379, -0.1390
16:14:11, 4.00, 120, 333.86, 343.44, 347.31, 0.9544, -0.1147, -0.2379, -0.1389
16:14:11, 4.03, 121, 333.85, 343.45, 347.31, 0.9544, -0.1146, -0.2380, -0.1389
16:14:11, 4.03, 121, 333.84, 343.46, 347.31, 0.9544, -0.1145, -0.2381, -0.1389
16:14:12, 4.03, 121, 333.84, 343.48, 347.30, 0.9544, -0.1143, -0.2381, -0.1389
16:14:12, 4.07, 122, 333.84, 343.46, 347.31, 0.9544, -0.1145, -0.2380, -0.1389
16:14:12, 4.07, 122, 333.85, 343.46, 347.30, 0.9544, -0.1145, -0.2380, -0.1389
16:14:12, 4.10, 123, 333.84, 343.46, 347.31, 0.9544, -0.1145, -0.2381, -0.1389
16:14:12, 4.10, 123, 333.82, 343.46, 347.33, 0.9544, -0.1145, -0.2382, -0.1388
16:14:12, 4.10, 123, 333.80, 343.47, 347.35, 0.9544, -0.1145, -0.2383, -0.1386
16:14:12, 4.13, 124, 333.79, 343.48, 347.33, 0.9544, -0.1144, -0.2384, -0.1387
16:14:12, 4.13, 124, 333.78, 343.49, 347.32, 0.9544, -0.1142, -0.2385, -0.1388
16:14:12, 4.17, 125, 333.79, 343.50, 347.30, 0.9544, -0.1141, -0.2384, -0.1389
16:14:12, 4.17, 125, 333.80, 343.51, 347.32, 0.9544, -0.1140, -0.2383, -0.1388
16:14:12, 4.20, 126, 333.80, 343.52, 347.33, 0.9544, -0.1140, -0.2384, -0.1387
16:14:12, 4.20, 126, 333.81, 343.51, 347.34, 0.9545, -0.1141, -0.2383, -0.1386
16:14:12, 4.20, 126, 333.82, 343.51, 347.33, 0.9545, -0.1141, -0.2382, -0.1386
16:14:12, 4.23, 127, 333.84, 343.52, 347.33, 0.9545, -0.1141, -0.2380, -0.1386
16:14:12, 4.23, 127, 333.91, 343.53, 347.31, 0.9547, -0.1140, -0.2375, -0.1387
16:14:12, 4.27, 128, 333.91, 343.55, 347.32, 0.9547, -0.1138, -0.2374, -0.1386
16:14:12, 4.27, 128, 333.92, 343.55, 347.34, 0.9548, -0.1139, -0.2373, -0.1384
16:14:12, 4.27, 128, 333.93, 343.55, 347.33, 0.9548, -0.1139, -0.2372, -0.1385
16:14:12, 4.30, 129, 333.95, 343.55, 347.34, 0.9548, -0.1139, -0.2370, -0.1384
16:14:12, 4.30, 129, 333.98, 343.54, 347.33, 0.9548, -0.1141, -0.2369, -0.1384
16:14:12, 4.33, 130, 334.00, 343.55, 347.31, 0.9549, -0.1139, -0.2367, -0.1386
16:14:12, 4.33, 130, 334.00, 343.55, 347.34, 0.9549, -0.1140, -0.2366, -0.1383
16:14:12, 4.37, 131, 334.01, 343.55, 347.34, 0.9549, -0.1140, -0.2366, -0.1383
16:14:12, 4.37, 131, 334.02, 343.55, 347.34, 0.9550, -0.1140, -0.2365, -0.1383
16:14:12, 4.37, 131, 334.03, 343.55, 347.34, 0.9550, -0.1141, -0.2364, -0.1382
16:14:12, 4.40, 132, 334.04, 343.54, 347.33, 0.9550, -0.1141, -0.2363, -0.1384
16:14:12, 4.40, 132, 334.06, 343.53, 347.33, 0.9550, -0.1142, -0.2362, -0.1384
16:14:12, 4.43, 133, 334.09, 343.54, 347.34, 0.9551, -0.1142, -0.2359, -0.1382
16:14:12, 4.43, 133, 334.11, 343.54, 347.33, 0.9551, -0.1142, -0.2358, -0.1383
16:14:12, 4.43, 133, 334.13, 343.55, 347.33, 0.9552, -0.1142, -0.2356, -0.1383
16:14:12, 4.47, 134, 334.13, 343.55, 347.34, 0.9552, -0.1142, -0.2356, -0.1382
16:14:12, 4.47, 134, 334.15, 343.56, 347.35, 0.9552, -0.1141, -0.2354, -0.1381
16:14:12, 4.50, 135, 334.14, 343.57, 347.35, 0.9553, -0.1140, -0.2354, -0.1381
16:14:12, 4.50, 135, 334.13, 343.60, 347.34, 0.9553, -0.1137, -0.2355, -0.1381
16:14:12, 4.53, 136, 334.12, 343.63, 347.34, 0.9553, -0.1135, -0.2356, -0.1380
16:14:12, 4.53, 136, 334.11, 343.65, 347.35, 0.9553, -0.1133, -0.2356, -0.1379
16:14:12, 4.53, 136, 334.11, 343.66, 347.33, 0.9553, -0.1132, -0.2357, -0.1381
16:14:12, 4.57, 137, 334.10, 343.66, 347.35, 0.9553, -0.1132, -0.2358, -0.1379
16:14:12, 4.57, 137, 334.10, 343.69, 347.35, 0.9553, -0.1130, -0.2357, -0.1379
16:14:12, 4.60, 138, 334.10, 343.70, 347.33, 0.9553, -0.1128, -0.2357, -0.1380
16:14:12, 4.60, 138, 334.09, 343.71, 347.33, 0.9553, -0.1128, -0.2358, -0.1380
16:14:12, 4.60, 138, 334.09, 343.70, 347.34, 0.9553, -0.1129, -0.2358, -0.1379
16:14:12, 4.63, 139, 334.10, 343.67, 347.35, 0.9553, -0.1132, -0.2357, -0.1379
16:14:12, 4.63, 139, 334.10, 343.66, 347.38, 0.9553, -0.1133, -0.2357, -0.1377
16:14:12, 4.67, 140, 334.13, 343.63, 347.40, 0.9554, -0.1136, -0.2354, -0.1376
16:14:12, 4.67, 140, 334.14, 343.63, 347.39, 0.9554, -0.1136, -0.2353, -0.1376
16:14:12, 4.70, 141, 334.17, 343.64, 347.37, 0.9554, -0.1135, -0.2351, -0.1378
16:14:12, 4.70, 141, 334.18, 343.65, 347.37, 0.9555, -0.1135, -0.2351, -0.1377
16:14:12, 4.70, 141, 334.18, 343.64, 347.37, 0.9555, -0.1135, -0.2351, -0.1377
16:14:12, 4.73, 142, 334.16, 343.63, 347.37, 0.9554, -0.1136, -0.2352, -0.1377
16:14:12, 4.73, 142, 334.16, 343.64, 347.37, 0.9554, -0.1135, -0.2353, -0.1377
16:14:12, 4.77, 143, 334.17, 343.64, 347.38, 0.9554, -0.1135, -0.2352, -0.1377
16:14:12, 4.77, 143, 334.19, 343.64, 347.38, 0.9555, -0.1135, -0.2350, -0.1376
16:14:12, 4.77, 143, 334.21, 343.64, 347.39, 0.9555, -0.1136, -0.2348, -0.1375
16:14:12, 4.80, 144, 334.23, 343.65, 347.40, 0.9556, -0.1136, -0.2347, -0.1374
16:14:12, 4.80, 144, 334.22, 343.66, 347.43, 0.9557, -0.1135, -0.2346, -0.1371
16:14:12, 4.83, 145, 334.24, 343.66, 347.43, 0.9557, -0.1135, -0.2345, -0.1372
16:14:12, 4.83, 145, 334.25, 343.66, 347.43, 0.9557, -0.1135, -0.2344, -0.1371
16:14:12, 4.87, 146, 334.26, 343.66, 347.42, 0.9557, -0.1135, -0.2344, -0.1372
16:14:12, 4.87, 146, 334.25, 343.66, 347.41, 0.9557, -0.1135, -0.2345, -0.1373
16:14:12, 4.87, 146, 334.23, 343.66, 347.44, 0.9557, -0.1136, -0.2345, -0.1371
16:14:12, 4.90, 147, 334.22, 343.66, 347.45, 0.9557, -0.1136, -0.2346, -0.1370
16:14:12, 4.90, 147, 334.22, 343.66, 347.46, 0.9557, -0.1136, -0.2346, -0.1369
16:14:12, 4.93, 148, 334.23, 343.67, 347.45, 0.9557, -0.1135, -0.2345, -0.1369
16:14:12, 4.93, 148, 334.24, 343.68, 347.45, 0.9557, -0.1134, -0.2345, -0.1369
16:14:12, 4.97, 149, 334.25, 343.68, 347.45, 0.9558, -0.1134, -0.2344, -0.1369
16:14:12, 4.97, 149, 334.26, 343.67, 347.45, 0.9558, -0.1135, -0.2343, -0.1369
16:14:12, 4.97, 149, 334.25, 343.66, 347.45, 0.9557, -0.1136, -0.2344, -0.1369
16:14:12, 5.00, 150, 334.26, 343.67, 347.43, 0.9557, -0.1135, -0.2343, -0.1371
16:14:12, 5.00, 150, 334.27, 343.67, 347.42, 0.9558, -0.1134, -0.2342, -0.1371
16:14:12, 5.03, 151, 334.28, 343.69, 347.43, 0.9558, -0.1133, -0.2341, -0.1371
16:14:13, 5.03, 151, 334.28, 343.70, 347.45, 0.9558, -0.1133, -0.2341, -0.1369
16:14:13, 5.03, 151, 334.28, 343.69, 347.45, 0.9558, -0.1134, -0.2341, -0.1369
16:14:13, 5.07, 152, 334.28, 343.68, 347.45, 0.9558, -0.1134, -0.2341, -0.1369
16:14:13, 5.07, 152, 334.29, 343.69, 347.46, 0.9558, -0.1134, -0.2341, -0.1368
16:14:13, 5.10, 153, 334.29, 343.68, 347.45, 0.9558, -0.1135, -0.2341, -0.1369
16:14:13, 5.10, 153, 334.29, 343.67, 347.44, 0.9558, -0.1135, -0.2341, -0.1370
16:14:13, 5.10, 153, 334.28, 343.66, 347.44, 0.9558, -0.1136, -0.2342, -0.1370
16:14:13, 5.13, 154, 334.27, 343.67, 347.43, 0.9558, -0.1135, -0.2342, -0.1371
16:14:13, 5.13, 154, 334.27, 343.67, 347.43, 0.9558, -0.1135, -0.2342, -0.1371
16:14:13, 5.17, 155, 334.28, 343.66, 347.43, 0.9558, -0.1136, -0.2342, -0.1371
16:14:13, 5.17, 155, 334.28, 343.65, 347.44, 0.9558, -0.1137, -0.2341, -0.1370
16:14:13, 5.20, 156, 334.28, 343.66, 347.46, 0.9558, -0.1137, -0.2341, -0.1368
16:14:13, 5.20, 156, 334.27, 343.67, 347.47, 0.9558, -0.1136, -0.2342, -0.1367
16:14:13, 5.20, 156, 334.28, 343.68, 347.47, 0.9558, -0.1135, -0.2341, -0.1367
16:14:13, 5.23, 157, 334.28, 343.69, 347.48, 0.9559, -0.1134, -0.2341, -0.1366
16:14:13, 5.23, 157, 334.28, 343.69, 347.47, 0.9558, -0.1134, -0.2341, -0.1367
16:14:13, 5.27, 158, 334.27, 343.69, 347.47, 0.9558, -0.1134, -0.2342, -0.1367
16:14:13, 5.27, 158, 334.26, 343.69, 347.48, 0.9558, -0.1134, -0.2343, -0.1367
16:14:13, 5.27, 158, 334.26, 343.66, 347.47, 0.9558, -0.1136, -0.2343, -0.1367
16:14:13, 5.30, 159, 334.27, 343.67, 347.48, 0.9558, -0.1136, -0.2342, -0.1367
16:14:13, 5.30, 159, 334.25, 343.68, 347.50, 0.9558, -0.1135, -0.2343, -0.1365
16:14:13, 5.33, 160, 334.25, 343.66, 347.51, 0.9558, -0.1137, -0.2343, -0.1364
16:14:13, 5.33, 160, 334.24, 343.61, 347.54, 0.9557, -0.1142, -0.2344, -0.1363
16:14:13, 5.37, 161, 334.23, 343.59, 347.60, 0.9558, -0.1144, -0.2344, -0.1358
16:14:13, 5.37, 161, 334.24, 343.60, 347.58, 0.9558, -0.1143, -0.2344, -0.1360
16:14:13, 5.37, 161, 334.24, 343.58, 347.55, 0.9557, -0.1145, -0.2344, -0.1363
16:14:13, 5.40, 162, 334.26, 343.57, 347.51, 0.9557, -0.1145, -0.2343, -0.1366
16:14:13, 5.40, 162, 334.27, 343.58, 347.49, 0.9557, -0.1144, -0.2342, -0.1367
16:14:13, 5.43, 163, 334.28, 343.60, 347.50, 0.9558, -0.1143, -0.2341, -0.1366
16:14:13, 5.43, 163, 334.31, 343.60, 347.52, 0.9558, -0.1143, -0.2339, -0.1364
16:14:13, 5.43, 163, 334.35, 343.62, 347.53, 0.9560, -0.1142, -0.2335, -0.1363
16:14:13, 5.47, 164, 334.39, 343.63, 347.54, 0.9561, -0.1142, -0.2331, -0.1361
16:14:13, 5.47, 164, 334.43, 343.64, 347.56, 0.9562, -0.1142, -0.2328, -0.1359
16:14:13, 5.50, 165, 334.44, 343.64, 347.56, 0.9562, -0.1142, -0.2327, -0.1359
16:14:13, 5.50, 165, 334.44, 343.65, 347.58, 0.9563, -0.1142, -0.2327, -0.1357
16:14:13, 5.53, 166, 334.46, 343.67, 347.59, 0.9563, -0.1140, -0.2325, -0.1355
16:14:13, 5.53, 166, 334.47, 343.70, 347.58, 0.9564, -0.1138, -0.2324, -0.1356
16:14:13, 5.53, 166, 334.47, 343.70, 347.59, 0.9564, -0.1138, -0.2324, -0.1355
16:14:13, 5.57, 167, 334.49, 343.70, 347.57, 0.9564, -0.1138, -0.2322, -0.1357
16:14:13, 5.57, 167, 334.47, 343.69, 347.58, 0.9564, -0.1139, -0.2324, -0.1356
16:14:13, 5.60, 168, 334.46, 343.68, 347.60, 0.9564, -0.1140, -0.2324, -0.1355
16:14:13, 5.60, 168, 334.45, 343.66, 347.61, 0.9563, -0.1141, -0.2325, -0.1354
16:14:13, 5.63, 169, 334.47, 343.66, 347.61, 0.9564, -0.1142, -0.2324, -0.1354
16:14:13, 5.63, 169, 334.47, 343.67, 347.60, 0.9564, -0.1141, -0.2324, -0.1355
16:14:13, 5.63, 169, 334.48, 343.66, 347.60, 0.9564, -0.1141, -0.2323, -0.1355
16:14:13, 5.67, 170, 334.49, 343.66, 347.59, 0.9564, -0.1141, -0.2322, -0.1355
16:14:13, 5.67, 170, 334.49, 343.66, 347.59, 0.9564, -0.1142, -0.2323, -0.1355
16:14:13, 5.70, 171, 334.49, 343.66, 347.60, 0.9564, -0.1142, -0.2323, -0.1355
16:14:13, 5.70, 171, 334.50, 343.65, 347.61, 0.9564, -0.1143, -0.2322, -0.1354
16:14:13, 5.70, 171, 334.50, 343.66, 347.62, 0.9564, -0.1142, -0.2321, -0.1353
16:14:13, 5.73, 172, 334.50, 343.67, 347.63, 0.9564, -0.1142, -0.2321, -0.1352
16:14:13, 5.73, 172, 334.48, 343.67, 347.64, 0.9564, -0.1142, -0.2322, -0.1351
16:14:13, 5.77, 173, 334.48, 343.67, 347.64, 0.9564, -0.1142, -0.2323, -0.1351
16:14:13, 5.77, 173, 334.47, 343.67, 347.65, 0.9564, -0.1142, -0.2323, -0.1351
16:14:13, 5.80, 174, 334.46, 343.67, 347.66, 0.9564, -0.1142, -0.2325, -0.1350
16:14:13, 5.80, 174, 334.45, 343.66, 347.65, 0.9564, -0.1142, -0.2325, -0.1351
16:14:13, 5.80, 174, 334.43, 343.66, 347.67, 0.9564, -0.1142, -0.2327, -0.1349
16:14:13, 5.83, 175, 334.44, 343.65, 347.67, 0.9563, -0.1143, -0.2326, -0.1350
16:14:13, 5.83, 175, 334.43, 343.65, 347.66, 0.9563, -0.1143, -0.2327, -0.1350
16:14:13, 5.87, 176, 334.43, 343.65, 347.67, 0.9563, -0.1144, -0.2327, -0.1350
16:14:13, 5.87, 176, 334.43, 343.65, 347.67, 0.9563, -0.1143, -0.2327, -0.1349
16:14:13, 5.87, 176, 334.42, 343.66, 347.68, 0.9564, -0.1143, -0.2327, -0.1348
16:14:13, 5.90, 177, 334.42, 343.68, 347.68, 0.9564, -0.1141, -0.2328, -0.1349
16:14:13, 5.90, 177, 334.41, 343.69, 347.68, 0.9564, -0.1140, -0.2328, -0.1348
16:14:13, 5.93, 178, 334.40, 343.71, 347.67, 0.9564, -0.1138, -0.2329, -0.1349
16:14:13, 5.93, 178, 334.40, 343.72, 347.67, 0.9564, -0.1137, -0.2329, -0.1349
16:14:13, 5.93, 178, 334.40, 343.73, 347.66, 0.9564, -0.1136, -0.2329, -0.1349
16:14:13, 5.97, 179, 334.39, 343.75, 347.66, 0.9564, -0.1134, -0.2329, -0.1349
16:14:13, 5.97, 179, 334.40, 343.76, 347.66, 0.9564, -0.1133, -0.2328, -0.1349
16:14:13, 6.00, 180, 334.41, 343.76, 347.65, 0.9564, -0.1134, -0.2328, -0.1349
16:14:13, 6.00, 180, 334.42, 343.78, 347.66, 0.9565, -0.1132, -0.2327, -0.1348
16:14:13, 6.03, 181, 334.42, 343.79, 347.67, 0.9565, -0.1131, -0.2327, -0.1347
16:14:13, 6.03, 181, 334.41, 343.80, 347.69, 0.9565, -0.1131, -0.2327, -0.1346
16:14:14, 6.03, 181, 334.39, 343.80, 347.70, 0.9565, -0.1131, -0.2329, -0.1345
16:14:14, 6.07, 182, 334.35, 343.79, 347.74, 0.9565, -0.1132, -0.2332, -0.1342
16:14:14, 6.07, 182, 334.34, 343.81, 347.73, 0.9564, -0.1130, -0.2333, -0.1343
16:14:14, 6.10, 183, 334.33, 343.80, 347.71, 0.9564, -0.1131, -0.2334, -0.1345
16:14:14, 6.10, 183, 334.32, 343.82, 347.68, 0.9563, -0.1128, -0.2335, -0.1347
16:14:14, 6.13, 184, 334.32, 343.83, 347.66, 0.9563, -0.1127, -0.2335, -0.1348
16:14:14, 6.13, 184, 334.27, 343.86, 347.69, 0.9563, -0.1124, -0.2338, -0.1346
16:14:14, 6.13, 184, 334.28, 343.89, 347.67, 0.9564, -0.1122, -0.2338, -0.1347
16:14:14, 6.17, 185, 334.28, 343.92, 347.66, 0.9564, -0.1119, -0.2338, -0.1347
16:14:14, 6.17, 185, 334.25, 343.95, 347.68, 0.9564, -0.1116, -0.2339, -0.1345
16:14:14, 6.20, 186, 334.24, 343.98, 347.68, 0.9564, -0.1114, -0.2340, -0.1345
16:14:14, 6.20, 186, 334.25, 343.99, 347.70, 0.9565, -0.1113, -0.2339, -0.1343
16:14:14, 6.20, 186, 334.23, 344.01, 347.69, 0.9565, -0.1112, -0.2341, -0.1343
16:14:14, 6.23, 187, 334.21, 344.02, 347.73, 0.9565, -0.1111, -0.2342, -0.1340
16:14:14, 6.23, 187, 334.19, 344.00, 347.72, 0.9564, -0.1112, -0.2344, -0.1341
16:14:14, 6.27, 188, 334.18, 344.01, 347.71, 0.9564, -0.1111, -0.2345, -0.1342
16:14:14, 6.27, 188, 334.16, 344.03, 347.70, 0.9564, -0.1109, -0.2346, -0.1343
16:14:14, 6.27, 188, 334.14, 344.03, 347.71, 0.9563, -0.1109, -0.2348, -0.1342
16:14:14, 6.30, 189, 334.12, 344.06, 347.75, 0.9564, -0.1107, -0.2349, -0.1338
16:14:14, 6.30, 189, 334.12, 344.05, 347.74, 0.9563, -0.1108, -0.2350, -0.1340
16:14:14, 6.33, 190, 334.12, 344.04, 347.73, 0.9563, -0.1108, -0.2350, -0.1341
16:14:14, 6.33, 190, 334.12, 344.05, 347.73, 0.9563, -0.1108, -0.2349, -0.1341
16:14:14, 6.37, 191, 334.14, 344.03, 347.73, 0.9563, -0.1109, -0.2348, -0.1341
16:14:14, 6.37, 191, 334.14, 344.01, 347.73, 0.9563, -0.1111, -0.2348, -0.1341
16:14:14, 6.37, 191, 334.14, 344.02, 347.73, 0.9563, -0.1110, -0.2348, -0.1341
16:14:14, 6.40, 192, 334.13, 344.03, 347.74, 0.9563, -0.1109, -0.2348, -0.1340
16:14:14, 6.40, 192, 334.13, 344.04, 347.75, 0.9564, -0.1109, -0.2348, -0.1339
16:14:14, 6.43, 193, 334.14, 344.07, 347.74, 0.9564, -0.1107, -0.2348, -0.1339
16:14:14, 6.43, 193, 334.13, 344.08, 347.74, 0.9564, -0.1106, -0.2348, -0.1339
16:14:14, 6.43, 193, 334.13, 344.08, 347.75, 0.9564, -0.1106, -0.2349, -0.1339
16:14:14, 6.47, 194, 334.13, 344.08, 347.75, 0.9564, -0.1105, -0.2349, -0.1338
16:14:14, 6.47, 194, 334.12, 344.08, 347.75, 0.9564, -0.1105, -0.2349, -0.1338
16:14:14, 6.50, 195, 334.12, 344.09, 347.76, 0.9564, -0.1105, -0.2349, -0.1337
16:14:14, 6.50, 195, 334.12, 344.09, 347.76, 0.9564, -0.1104, -0.2349, -0.1337
16:14:14, 6.53, 196, 334.12, 344.09, 347.76, 0.9564, -0.1104, -0.2349, -0.1337
16:14:14, 6.53, 196, 334.12, 344.09, 347.75, 0.9564, -0.1104, -0.2349, -0.1338
16:14:14, 6.53, 196, 334.11, 344.11, 347.74, 0.9564, -0.1103, -0.2349, -0.1338
16:14:14, 6.57, 197, 334.11, 344.11, 347.74, 0.9564, -0.1103, -0.2350, -0.1339
16:14:14, 6.57, 197, 334.12, 344.11, 347.74, 0.9564, -0.1102, -0.2349, -0.1339
16:14:14, 6.60, 198, 334.12, 344.11, 347.73, 0.9564, -0.1102, -0.2349, -0.1339
16:14:14, 6.60, 198, 334.12, 344.11, 347.73, 0.9564, -0.1102, -0.2349, -0.1339
16:14:14, 6.63, 199, 334.12, 344.12, 347.74, 0.9564, -0.1102, -0.2349, -0.1339
16:14:14, 6.63, 199, 334.13, 344.14, 347.74, 0.9565, -0.1101, -0.2348, -0.1338
16:14:14, 6.63, 199, 334.14, 344.13, 347.74, 0.9565, -0.1101, -0.2347, -0.1338
16:14:14, 6.67, 200, 334.16, 344.14, 347.74, 0.9565, -0.1101, -0.2345, -0.1338
16:14:14, 6.67, 200, 334.18, 344.15, 347.74, 0.9566, -0.1100, -0.2344, -0.1337
16:14:14, 6.70, 201, 334.20, 344.15, 347.74, 0.9566, -0.1100, -0.2342, -0.1337
16:14:14, 6.70, 201, 334.20, 344.17, 347.74, 0.9567, -0.1098, -0.2342, -0.1337
16:14:14, 6.70, 201, 334.21, 344.17, 347.73, 0.9567, -0.1098, -0.2341, -0.1337
16:14:14, 6.73, 202, 334.23, 344.19, 347.73, 0.9567, -0.1097, -0.2340, -0.1337
16:14:14, 6.73, 202, 334.25, 344.20, 347.73, 0.9568, -0.1096, -0.2338, -0.1336
16:14:14, 6.77, 203, 334.26, 344.20, 347.75, 0.9568, -0.1097, -0.2337, -0.1335
16:14:14, 6.77, 203, 334.26, 344.19, 347.75, 0.9568, -0.1098, -0.2337, -0.1335
16:14:14, 6.80, 204, 334.24, 344.16, 347.78, 0.9568, -0.1101, -0.2338, -0.1333
16:14:14, 6.80, 204, 334.24, 344.12, 347.79, 0.9567, -0.1104, -0.2339, -0.1333
16:14:14, 6.80, 204, 334.26, 344.12, 347.76, 0.9567, -0.1104, -0.2337, -0.1335
16:14:14, 6.83, 205, 334.27, 344.12, 347.73, 0.9567, -0.1103, -0.2336, -0.1337
16:14:14, 6.83, 205, 334.28, 344.14, 347.73, 0.9568, -0.1102, -0.2335, -0.1337
16:14:14, 6.87, 206, 334.30, 344.14, 347.72, 0.9568, -0.1102, -0.2334, -0.1338
16:14:14, 6.87, 206, 334.31, 344.14, 347.73, 0.9568, -0.1102, -0.2333, -0.1337
16:14:14, 6.87, 206, 334.31, 344.15, 347.73, 0.9569, -0.1102, -0.2333, -0.1337
16:14:14, 6.90, 207, 334.33, 344.14, 347.74, 0.9569, -0.1102, -0.2332, -0.1336
16:14:14, 6.90, 207, 334.33, 344.13, 347.74, 0.9569, -0.1104, -0.2331, -0.1336
16:14:14, 6.93, 208, 334.33, 344.11, 347.75, 0.9569, -0.1105, -0.2331, -0.1336
16:14:14, 6.93, 208, 334.32, 344.12, 347.75, 0.9569, -0.1105, -0.2332, -0.1336
16:14:14, 6.97, 209, 334.32, 344.09, 347.77, 0.9568, -0.1107, -0.2332, -0.1334
16:14:14, 6.97, 209, 334.31, 344.09, 347.78, 0.9568, -0.1107, -0.2333, -0.1334
16:14:14, 6.97, 209, 334.30, 344.08, 347.78, 0.9568, -0.1108, -0.2334, -0.1334
16:14:14, 7.00, 210, 334.30, 344.08, 347.77, 0.9568, -0.1108, -0.2334, -0.1335
16:14:14, 7.00, 210, 334.31, 344.07, 347.76, 0.9568, -0.1109, -0.2333, -0.1336
16:14:14, 7.03, 211, 334.29, 344.05, 347.78, 0.9567, -0.1110, -0.2335, -0.1334
16:14:14, 7.03, 211, 334.28, 344.05, 347.81, 0.9567, -0.1111, -0.2335, -0.1333
16:14:15, 7.03, 211, 334.29, 344.04, 347.79, 0.9567, -0.1112, -0.2335, -0.1334
16:14:15, 7.07, 212, 334.30, 344.02, 347.79, 0.9567, -0.1113, -0.2334, -0.1334
16:14:15, 7.07, 212, 334.31, 344.01, 347.79, 0.9567, -0.1114, -0.2333, -0.1335
16:14:15, 7.10, 213, 334.31, 344.01, 347.79, 0.9567, -0.1115, -0.2334, -0.1334
16:14:15, 7.10, 213, 334.31, 343.99, 347.79, 0.9567, -0.1116, -0.2334, -0.1335
16:14:15, 7.13, 214, 334.29, 344.00, 347.78, 0.9567, -0.1115, -0.2335, -0.1335
16:14:15, 7.13, 214, 334.30, 343.98, 347.79, 0.9567, -0.1116, -0.2334, -0.1335
16:14:15, 7.13, 214, 334.30, 343.99, 347.79, 0.9567, -0.1116, -0.2334, -0.1335
16:14:15, 7.17, 215, 334.29, 343.99, 347.79, 0.9567, -0.1116, -0.2335, -0.1334
16:14:15, 7.17, 215, 334.29, 344.01, 347.80, 0.9567, -0.1114, -0.2335, -0.1334
16:14:15, 7.20, 216, 334.28, 344.00, 347.81, 0.9567, -0.1115, -0.2335, -0.1333
16:14:15, 7.20, 216, 334.27, 343.99, 347.81, 0.9567, -0.1116, -0.2337, -0.1333
16:14:15, 7.20, 216, 334.27, 343.99, 347.80, 0.9566, -0.1116, -0.2337, -0.1334
16:14:15, 7.23, 217, 334.26, 343.99, 347.81, 0.9566, -0.1115, -0.2337, -0.1334
16:14:15, 7.23, 217, 334.26, 343.99, 347.80, 0.9566, -0.1115, -0.2338, -0.1334
16:14:15, 7.27, 218, 334.25, 344.00, 347.80, 0.9566, -0.1114, -0.2339, -0.1334
16:14:15, 7.27, 218, 334.26, 344.01, 347.78, 0.9566, -0.1114, -0.2338, -0.1336
16:14:15, 7.30, 219, 334.26, 344.01, 347.78, 0.9566, -0.1113, -0.2338, -0.1335
