Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:16:35, 3.63, 109, 254.50, 20.01, 349.35, 0.6064, 0.1774, -0.7708, 0.0824
16:16:35, 3.67, 110, 254.73, 20.17, 349.32, 0.6079, 0.1787, -0.7692, 0.0830
16:16:35, 3.67, 110, 254.97, 20.36, 349.19, 0.6095, 0.1807, -0.7674, 0.0832
16:16:35, 3.70, 111, 255.30, 20.49, 349.07, 0.6118, 0.1823, -0.7653, 0.0829
16:16:35, 3.70, 111, 255.71, 20.68, 348.95, 0.6145, 0.1844, -0.7625, 0.0830
16:16:35, 3.70, 111, 256.10, 20.75, 348.96, 0.6171, 0.1850, -0.7603, 0.0829
16:16:35, 3.73, 112, 256.51, 20.80, 348.93, 0.6199, 0.1857, -0.7580, 0.0823
16:16:35, 3.73, 112, 256.93, 20.86, 348.90, 0.6226, 0.1865, -0.7556, 0.0819
16:16:35, 3.77, 113, 257.45, 20.91, 348.86, 0.6261, 0.1875, -0.7525, 0.0812
16:16:35, 3.77, 113, 257.94, 20.95, 348.95, 0.6292, 0.1875, -0.7499, 0.0811
16:16:35, 3.77, 113, 258.44, 20.94, 348.97, 0.6324, 0.1876, -0.7473, 0.0804
16:16:35, 3.80, 114, 259.01, 20.92, 348.99, 0.6362, 0.1877, -0.7441, 0.0794
16:16:35, 3.80, 114, 259.55, 20.89, 348.90, 0.6397, 0.1885, -0.7411, 0.0778
16:16:35, 3.83, 115, 260.30, 20.83, 348.97, 0.6445, 0.1882, -0.7371, 0.0766
16:16:35, 3.83, 115, 261.12, 20.77, 349.00, 0.6498, 0.1883, -0.7326, 0.0751
16:16:35, 3.87, 116, 262.01, 20.71, 349.03, 0.6555, 0.1883, -0.7277, 0.0734
16:16:35, 3.87, 116, 262.99, 20.60, 349.18, 0.6616, 0.1874, -0.7225, 0.0719
16:16:35, 3.87, 116, 264.09, 20.52, 349.42, 0.6684, 0.1861, -0.7166, 0.0709
16:16:35, 3.90, 117, 265.24, 20.33, 349.62, 0.6755, 0.1845, -0.7106, 0.0691
16:16:35, 3.90, 117, 266.68, 20.20, 349.79, 0.6844, 0.1836, -0.7024, 0.0669
16:16:35, 3.93, 118, 268.24, 20.06, 350.03, 0.6938, 0.1822, -0.6937, 0.0650
16:16:35, 3.93, 118, 270.02, 19.86, 350.37, 0.7044, 0.1800, -0.6837, 0.0630
16:16:35, 3.93, 118, 271.89, 19.70, 350.59, 0.7154, 0.1788, -0.6727, 0.0605
16:16:35, 3.97, 119, 273.93, 19.50, 350.80, 0.7273, 0.1773, -0.6605, 0.0574
16:16:35, 3.97, 119, 276.10, 19.26, 350.92, 0.7398, 0.1762, -0.6471, 0.0534
16:16:35, 4.00, 120, 278.46, 19.14, 351.12, 0.7530, 0.1754, -0.6322, 0.0504
16:16:35, 4.00, 120, 280.98, 18.92, 351.39, 0.7667, 0.1736, -0.6163, 0.0471
16:16:35, 4.03, 121, 283.69, 18.68, 351.81, 0.7811, 0.1708, -0.5989, 0.0446
16:16:35, 4.03, 121, 286.21, 18.37, 352.15, 0.7942, 0.1679, -0.5826, 0.0416
16:16:35, 4.03, 121, 288.73, 17.95, 352.44, 0.8071, 0.1644, -0.5658, 0.0377
16:16:36, 4.07, 122, 291.19, 17.57, 352.75, 0.8192, 0.1611, -0.5493, 0.0346
16:16:36, 4.07, 122, 293.78, 17.17, 353.17, 0.8316, 0.1570, -0.5318, 0.0321
16:16:36, 4.10, 123, 296.47, 16.86, 353.69, 0.8440, 0.1531, -0.5131, 0.0308
16:16:36, 4.10, 123, 299.12, 16.45, 354.10, 0.8559, 0.1490, -0.4944, 0.0285
16:16:36, 4.10, 123, 301.81, 15.96, 354.49, 0.8676, 0.1443, -0.4751, 0.0258
16:16:36, 4.13, 124, 304.37, 15.52, 354.86, 0.8783, 0.1400, -0.4565, 0.0236
16:16:36, 4.13, 124, 306.79, 15.05, 355.13, 0.8881, 0.1358, -0.4386, 0.0209
16:16:36, 4.17, 125, 309.20, 14.67, 355.30, 0.8974, 0.1326, -0.4204, 0.0180
16:16:36, 4.17, 125, 311.71, 14.26, 355.49, 0.9067, 0.1291, -0.4011, 0.0151
16:16:36, 4.20, 126, 314.33, 13.84, 355.78, 0.9160, 0.1252, -0.3809, 0.0130
16:16:36, 4.20, 126, 316.96, 13.33, 356.02, 0.9249, 0.1206, -0.3604, 0.0105
16:16:36, 4.20, 126, 319.69, 12.70, 356.32, 0.9338, 0.1148, -0.3389, 0.0081
16:16:36, 4.23, 127, 322.54, 12.10, 356.62, 0.9424, 0.1092, -0.3162, 0.0061
16:16:36, 4.23, 127, 325.49, 11.32, 356.97, 0.9508, 0.1019, -0.2926, 0.0041
16:16:36, 4.27, 128, 328.65, 10.52, 357.53, 0.9591, 0.0941, -0.2671, 0.0041
16:16:36, 4.27, 128, 331.94, 9.64, 358.15, 0.9669, 0.0854, -0.2402, 0.0048
16:16:36, 4.27, 128, 335.34, 8.68, 358.69, 0.9742, 0.0764, -0.2121, 0.0050
16:16:36, 4.30, 129, 338.95, 7.58, 359.28, 0.9811, 0.0661, -0.1818, 0.0059
16:16:36, 4.30, 129, 342.69, 6.20, 0.09, 0.9872, 0.0533, -0.1503, 0.0089
16:16:36, 4.33, 130, 346.39, 4.90, 1.01, 0.9920, 0.0414, -0.1187, 0.0138
16:16:36, 4.33, 130, 350.14, 3.70, 1.67, 0.9956, 0.0309, -0.0864, 0.0173
16:16:36, 4.37, 131, 353.80, 2.56, 2.28, 0.9981, 0.0212, -0.0545, 0.0211
16:16:36, 4.37, 131, 357.30, 1.59, 2.80, 0.9993, 0.0133, -0.0239, 0.0247
16:16:36, 4.37, 131, 0.55, 0.73, 3.24, 0.9996, 0.0065, 0.0046, 0.0283
16:16:36, 4.40, 132, 3.66, 359.91, 3.50, 0.9990, 0.0002, 0.0320, 0.0306
16:16:36, 4.40, 132, 6.56, 359.09, 3.56, 0.9978, -0.0061, 0.0574, 0.0314
16:16:36, 4.43, 133, 9.26, 358.38, 3.57, 0.9961, -0.0116, 0.0811, 0.0322
16:16:36, 4.43, 133, 11.67, 357.87, 3.55, 0.9941, -0.0154, 0.1021, 0.0327
16:16:36, 4.43, 133, 13.89, 357.37, 3.34, 0.9919, -0.0192, 0.1215, 0.0317
16:16:36, 4.47, 134, 15.96, 356.98, 3.09, 0.9895, -0.0223, 0.1395, 0.0303
16:16:36, 4.47, 134, 17.76, 356.72, 2.96, 0.9872, -0.0243, 0.1550, 0.0299
16:16:36, 4.50, 135, 19.29, 356.51, 2.84, 0.9850, -0.0258, 0.1681, 0.0295
16:16:36, 4.50, 135, 20.62, 356.35, 2.57, 0.9830, -0.0273, 0.1795, 0.0278
16:16:36, 4.53, 136, 21.92, 356.20, 2.13, 0.9809, -0.0290, 0.1906, 0.0245
16:16:36, 4.53, 136, 23.22, 356.06, 1.63, 0.9788, -0.0308, 0.2016, 0.0208
16:16:36, 4.53, 136, 24.25, 355.86, 1.07, 0.9769, -0.0333, 0.2103, 0.0167
16:16:36, 4.57, 137, 25.22, 355.71, 0.48, 0.9751, -0.0356, 0.2183, 0.0123
16:16:36, 4.57, 137, 26.07, 355.52, 359.74, 0.9735, -0.0386, 0.2253, 0.0066
16:16:36, 4.60, 138, 26.89, 355.30, 359.17, 0.9718, -0.0415, 0.2320, 0.0025
16:16:36, 4.60, 138, 27.58, 355.04, 358.64, 0.9703, -0.0448, 0.2376, -0.0012
16:16:36, 4.60, 138, 28.29, 354.80, 358.12, 0.9687, -0.0480, 0.2434, -0.0048
16:16:36, 4.63, 139, 29.01, 354.46, 357.69, 0.9670, -0.0518, 0.2492, -0.0074
16:16:36, 4.63, 139, 29.73, 354.21, 357.33, 0.9653, -0.0547, 0.2550, -0.0096
16:16:36, 4.67, 140, 30.53, 353.88, 356.94, 0.9634, -0.0585, 0.2614, -0.0116
16:16:36, 4.67, 140, 31.26, 353.66, 356.68, 0.9616, -0.0611, 0.2674, -0.0130
16:16:36, 4.70, 141, 31.99, 353.40, 356.39, 0.9597, -0.0640, 0.2732, -0.0144
16:16:36, 4.70, 141, 32.82, 353.16, 356.16, 0.9576, -0.0667, 0.2800, -0.0152
16:16:36, 4.70, 141, 33.68, 352.89, 355.98, 0.9553, -0.0694, 0.2869, -0.0155
16:16:36, 4.73, 142, 34.51, 352.66, 355.85, 0.9531, -0.0718, 0.2936, -0.0155
16:16:36, 4.73, 142, 35.44, 352.57, 355.61, 0.9506, -0.0733, 0.3012, -0.0167
16:16:36, 4.77, 143, 36.38, 352.41, 355.39, 0.9480, -0.0754, 0.3087, -0.0175
16:16:36, 4.77, 143, 37.41, 352.29, 355.21, 0.9451, -0.0770, 0.3170, -0.0180
16:16:36, 4.77, 143, 38.43, 352.18, 355.07, 0.9422, -0.0785, 0.3253, -0.0181
16:16:36, 4.80, 144, 39.30, 352.07, 354.93, 0.9396, -0.0799, 0.3323, -0.0183
16:16:36, 4.80, 144, 40.19, 351.97, 354.66, 0.9369, -0.0816, 0.3393, -0.0197
16:16:36, 4.83, 145, 41.03, 351.97, 354.39, 0.9344, -0.0826, 0.3460, -0.0213
16:16:36, 4.83, 145, 41.86, 352.03, 354.06, 0.9318, -0.0833, 0.3526, -0.0235
16:16:36, 4.87, 146, 42.58, 352.04, 353.76, 0.9295, -0.0843, 0.3581, -0.0254
16:16:36, 4.87, 146, 43.31, 351.95, 353.51, 0.9271, -0.0859, 0.3638, -0.0267
16:16:36, 4.87, 146, 44.07, 351.84, 353.26, 0.9246, -0.0879, 0.3697, -0.0277
16:16:36, 4.90, 147, 44.88, 351.82, 352.98, 0.9219, -0.0891, 0.3760, -0.0292
16:16:36, 4.90, 147, 45.79, 351.78, 352.60, 0.9187, -0.0909, 0.3829, -0.0315
16:16:36, 4.93, 148, 46.64, 351.77, 352.38, 0.9158, -0.0920, 0.3896, -0.0326
16:16:36, 4.93, 148, 47.49, 351.64, 352.20, 0.9128, -0.0939, 0.3961, -0.0328
16:16:36, 4.93, 148, 48.30, 351.63, 351.96, 0.9099, -0.0950, 0.4024, -0.0341
16:16:36, 4.97, 149, 49.09, 351.53, 351.75, 0.9070, -0.0968, 0.4084, -0.0346
16:16:36, 4.97, 149, 49.94, 351.42, 351.55, 0.9039, -0.0987, 0.4148, -0.0351
16:16:36, 5.00, 150, 50.76, 351.36, 351.36, 0.9008, -0.1001, 0.4211, -0.0357
16:16:36, 5.00, 150, 51.47, 351.25, 351.27, 0.8981, -0.1015, 0.4264, -0.0354
16:16:36, 5.03, 151, 52.14, 351.21, 351.14, 0.8955, -0.1025, 0.4316, -0.0356
16:16:36, 5.03, 151, 52.75, 351.10, 351.05, 0.8932, -0.1039, 0.4361, -0.0353
16:16:36, 5.03, 151, 53.33, 350.96, 350.96, 0.8909, -0.1055, 0.4404, -0.0350
16:16:37, 5.07, 152, 53.84, 350.86, 350.84, 0.8888, -0.1068, 0.4442, -0.0350
16:16:37, 5.07, 152, 54.35, 350.77, 350.75, 0.8868, -0.1080, 0.4479, -0.0348
16:16:37, 5.10, 153, 54.80, 350.65, 350.62, 0.8849, -0.1096, 0.4512, -0.0350
16:16:37, 5.10, 153, 55.21, 350.52, 350.55, 0.8833, -0.1110, 0.4542, -0.0346
16:16:37, 5.10, 153, 55.48, 350.40, 350.54, 0.8822, -0.1121, 0.4561, -0.0339
16:16:37, 5.13, 154, 55.82, 350.19, 350.50, 0.8807, -0.1139, 0.4585, -0.0330
16:16:37, 5.13, 154, 56.06, 350.01, 350.47, 0.8797, -0.1155, 0.4601, -0.0323
16:16:37, 5.17, 155, 56.37, 349.82, 350.44, 0.8784, -0.1171, 0.4623, -0.0314
16:16:37, 5.17, 155, 56.73, 349.66, 350.43, 0.8769, -0.1185, 0.4649, -0.0304
16:16:37, 5.17, 155, 57.14, 349.48, 350.45, 0.8752, -0.1199, 0.4678, -0.0291
16:16:37, 5.20, 156, 57.50, 349.35, 350.51, 0.8736, -0.1207, 0.4706, -0.0277
16:16:37, 5.20, 156, 57.91, 349.25, 350.50, 0.8719, -0.1216, 0.4736, -0.0269
16:16:37, 5.23, 157, 58.30, 349.20, 350.57, 0.8703, -0.1218, 0.4765, -0.0258
16:16:37, 5.23, 157, 58.76, 349.06, 350.60, 0.8683, -0.1228, 0.4799, -0.0245
16:16:37, 5.27, 158, 59.27, 349.00, 350.68, 0.8662, -0.1230, 0.4838, -0.0230
16:16:37, 5.27, 158, 59.78, 348.89, 350.76, 0.8640, -0.1236, 0.4876, -0.0214
16:16:37, 5.27, 158, 60.25, 348.83, 350.89, 0.8620, -0.1236, 0.4912, -0.0197
16:16:37, 5.30, 159, 60.77, 348.82, 350.95, 0.8597, -0.1235, 0.4952, -0.0186
16:16:37, 5.30, 159, 61.24, 348.78, 351.03, 0.8577, -0.1235, 0.4988, -0.0174
16:16:37, 5.33, 160, 61.72, 348.74, 351.17, 0.8556, -0.1233, 0.5025, -0.0156
16:16:37, 5.33, 160, 62.10, 348.71, 351.28, 0.8540, -0.1230, 0.5054, -0.0142
16:16:37, 5.37, 161, 62.43, 348.73, 351.50, 0.8525, -0.1220, 0.5081, -0.0124
16:16:37, 5.37, 161, 62.78, 348.74, 351.59, 0.8510, -0.1216, 0.5108, -0.0113
16:16:37, 5.37, 161, 63.10, 348.81, 351.68, 0.8496, -0.1206, 0.5134, -0.0107
16:16:37, 5.40, 162, 63.35, 348.79, 351.82, 0.8485, -0.1202, 0.5153, -0.0092
16:16:37, 5.40, 162, 63.60, 348.76, 351.97, 0.8473, -0.1198, 0.5173, -0.0077
16:16:37, 5.43, 163, 63.78, 348.68, 352.13, 0.8465, -0.1196, 0.5188, -0.0060
16:16:37, 5.43, 163, 64.02, 348.62, 352.18, 0.8454, -0.1198, 0.5205, -0.0051
16:16:37, 5.43, 163, 64.30, 348.61, 352.22, 0.8441, -0.1198, 0.5226, -0.0045
16:16:37, 5.47, 164, 64.56, 348.53, 352.29, 0.8429, -0.1200, 0.5245, -0.0033
16:16:37, 5.47, 164, 64.80, 348.53, 352.35, 0.8418, -0.1198, 0.5263, -0.0026
16:16:37, 5.50, 165, 65.03, 348.45, 352.44, 0.8407, -0.1199, 0.5280, -0.0014
16:16:37, 5.50, 165, 65.29, 348.46, 352.51, 0.8395, -0.1196, 0.5300, -0.0006
16:16:37, 5.53, 166, 65.50, 348.45, 352.61, 0.8386, -0.1192, 0.5316, 0.0004
16:16:37, 5.53, 166, 65.74, 348.43, 352.67, 0.8374, -0.1190, 0.5335, 0.0012
16:16:37, 5.53, 166, 65.98, 348.36, 352.71, 0.8363, -0.1193, 0.5352, 0.0020
16:16:37, 5.57, 167, 66.19, 348.29, 352.78, 0.8352, -0.1195, 0.5368, 0.0032
16:16:37, 5.57, 167, 66.40, 348.21, 352.82, 0.8342, -0.1199, 0.5382, 0.0040
16:16:37, 5.60, 168, 66.63, 348.12, 352.82, 0.8331, -0.1206, 0.5398, 0.0047
16:16:37, 5.60, 168, 66.80, 348.11, 352.78, 0.8323, -0.1207, 0.5410, 0.0046
16:16:37, 5.60, 168, 66.95, 348.08, 352.74, 0.8316, -0.1212, 0.5420, 0.0046
16:16:37, 5.63, 169, 67.07, 348.04, 352.68, 0.8310, -0.1217, 0.5428, 0.0045
16:16:37, 5.63, 169, 67.23, 347.97, 352.60, 0.8302, -0.1226, 0.5438, 0.0045
16:16:37, 5.67, 170, 67.39, 347.91, 352.54, 0.8294, -0.1233, 0.5448, 0.0045
16:16:37, 5.67, 170, 67.52, 347.86, 352.54, 0.8288, -0.1237, 0.5457, 0.0049
16:16:37, 5.70, 171, 67.63, 347.83, 352.52, 0.8283, -0.1240, 0.5464, 0.0050
16:16:37, 5.70, 171, 67.77, 347.81, 352.49, 0.8276, -0.1242, 0.5474, 0.0050
16:16:37, 5.70, 171, 67.88, 347.78, 352.41, 0.8270, -0.1248, 0.5481, 0.0047
16:16:37, 5.73, 172, 67.99, 347.74, 352.37, 0.8265, -0.1253, 0.5488, 0.0047
16:16:37, 5.73, 172, 67.99, 347.72, 352.37, 0.8265, -0.1255, 0.5488, 0.0048
16:16:37, 5.77, 173, 67.92, 347.71, 352.38, 0.8268, -0.1255, 0.5483, 0.0049
16:16:37, 5.77, 173, 67.74, 347.75, 352.40, 0.8277, -0.1251, 0.5471, 0.0046
16:16:37, 5.77, 173, 67.43, 347.77, 352.46, 0.8292, -0.1247, 0.5449, 0.0046
16:16:37, 5.80, 174, 66.85, 347.78, 352.57, 0.8319, -0.1241, 0.5408, 0.0048
16:16:37, 5.80, 174, 66.09, 347.71, 352.65, 0.8354, -0.1243, 0.5353, 0.0049
16:16:37, 5.83, 175, 65.21, 347.66, 352.57, 0.8395, -0.1250, 0.5287, 0.0035
16:16:37, 5.83, 175, 64.26, 347.72, 352.51, 0.8439, -0.1249, 0.5217, 0.0018
16:16:37, 5.87, 176, 63.05, 347.71, 352.53, 0.8494, -0.1249, 0.5128, 0.0007
16:16:37, 5.87, 176, 61.75, 347.77, 352.68, 0.8551, -0.1238, 0.5034, 0.0001
16:16:37, 5.87, 176, 60.30, 347.79, 352.63, 0.8615, -0.1238, 0.4925, -0.0019
16:16:37, 5.90, 177, 59.13, 347.81, 352.34, 0.8665, -0.1249, 0.4833, -0.0055
16:16:37, 5.90, 177, 58.17, 347.79, 351.91, 0.8704, -0.1268, 0.4756, -0.0097
16:16:37, 5.93, 178, 57.31, 347.62, 351.59, 0.8739, -0.1293, 0.4685, -0.0124
16:16:37, 5.93, 178, 56.27, 347.48, 351.43, 0.8780, -0.1309, 0.4602, -0.0142
16:16:37, 5.93, 178, 55.15, 347.45, 351.41, 0.8824, -0.1311, 0.4516, -0.0155
16:16:37, 5.97, 179, 54.21, 347.32, 351.38, 0.8860, -0.1321, 0.4442, -0.0163
16:16:37, 5.97, 179, 53.39, 347.26, 351.37, 0.8891, -0.1324, 0.4377, -0.0171
16:16:37, 6.00, 180, 52.72, 347.16, 351.26, 0.8916, -0.1335, 0.4323, -0.0183
16:16:37, 6.00, 180, 52.18, 347.10, 351.18, 0.8936, -0.1342, 0.4279, -0.0194
16:16:37, 6.03, 181, 51.69, 346.97, 351.17, 0.8953, -0.1351, 0.4240, -0.0195
16:16:37, 6.03, 181, 51.34, 346.91, 351.29, 0.8966, -0.1351, 0.4213, -0.0188
16:16:37, 6.03, 181, 51.06, 346.86, 351.50, 0.8976, -0.1347, 0.4193, -0.0172
16:16:38, 6.07, 182, 50.80, 346.86, 351.77, 0.8986, -0.1336, 0.4176, -0.0155
16:16:38, 6.07, 182, 50.64, 346.82, 352.06, 0.8992, -0.1329, 0.4166, -0.0132
16:16:38, 6.10, 183, 50.59, 346.79, 352.29, 0.8994, -0.1323, 0.4165, -0.0114
16:16:38, 6.10, 183, 50.60, 346.61, 352.49, 0.8992, -0.1330, 0.4167, -0.0091
16:16:38, 6.10, 183, 50.59, 346.48, 352.69, 0.8992, -0.1332, 0.4167, -0.0070
16:16:38, 6.13, 184, 50.50, 346.37, 352.90, 0.8995, -0.1333, 0.4161, -0.0051
16:16:38, 6.13, 184, 50.35, 346.29, 353.07, 0.9000, -0.1334, 0.4150, -0.0036
16:16:38, 6.17, 185, 50.12, 346.20, 353.16, 0.9007, -0.1337, 0.4133, -0.0028
16:16:38, 6.17, 185, 49.90, 346.08, 353.18, 0.9015, -0.1346, 0.4114, -0.0025
16:16:38, 6.20, 186, 49.65, 346.01, 353.17, 0.9023, -0.1351, 0.4094, -0.0026
16:16:38, 6.20, 186, 49.34, 345.95, 353.23, 0.9033, -0.1354, 0.4070, -0.0023
16:16:38, 6.20, 186, 49.00, 345.91, 353.30, 0.9045, -0.1355, 0.4043, -0.0020
16:16:38, 6.23, 187, 48.60, 345.88, 353.36, 0.9059, -0.1355, 0.4012, -0.0019
16:16:38, 6.23, 187, 48.19, 345.85, 353.42, 0.9073, -0.1355, 0.3980, -0.0018
16:16:38, 6.27, 188, 47.78, 345.78, 353.49, 0.9087, -0.1358, 0.3948, -0.0015
16:16:38, 6.27, 188, 47.36, 345.72, 353.53, 0.9101, -0.1362, 0.3915, -0.0015
16:16:38, 6.27, 188, 46.98, 345.70, 353.55, 0.9114, -0.1362, 0.3884, -0.0016
16:16:38, 6.30, 189, 46.55, 345.70, 353.63, 0.9128, -0.1359, 0.3851, -0.0016
16:16:38, 6.30, 189, 46.04, 345.63, 353.72, 0.9144, -0.1362, 0.3811, -0.0012
16:16:38, 6.33, 190, 45.57, 345.62, 353.85, 0.9160, -0.1359, 0.3775, -0.0007
16:16:38, 6.33, 190, 45.03, 345.56, 353.97, 0.9177, -0.1359, 0.3732, -0.0002
16:16:38, 6.37, 191, 44.47, 345.51, 354.04, 0.9195, -0.1361, 0.3688, -0.0001
16:16:38, 6.37, 191, 43.92, 345.44, 354.11, 0.9212, -0.1365, 0.3644, 0.0000
16:16:38, 6.37, 191, 43.35, 345.41, 354.15, 0.9230, -0.1365, 0.3599, -0.0002
16:16:38, 6.40, 192, 42.74, 345.41, 354.23, 0.9249, -0.1363, 0.3550, -0.0003
16:16:38, 6.40, 192, 42.08, 345.38, 354.22, 0.9269, -0.1365, 0.3497, -0.0011
16:16:38, 6.43, 193, 41.35, 345.33, 354.27, 0.9290, -0.1368, 0.3438, -0.0013
16:16:38, 6.43, 193, 40.55, 345.25, 354.33, 0.9313, -0.1372, 0.3373, -0.0016
16:16:38, 6.43, 193, 39.70, 345.12, 354.31, 0.9337, -0.1384, 0.3302, -0.0024
16:16:38, 6.47, 194, 38.71, 345.02, 354.34, 0.9364, -0.1391, 0.3221, -0.0030
16:16:38, 6.47, 194, 37.61, 344.88, 354.33, 0.9394, -0.1402, 0.3130, -0.0041
16:16:38, 6.50, 195, 36.38, 344.77, 354.36, 0.9425, -0.1410, 0.3029, -0.0050
16:16:38, 6.50, 195, 35.01, 344.60, 354.32, 0.9459, -0.1424, 0.2914, -0.0066
16:16:38, 6.53, 196, 33.32, 344.37, 354.31, 0.9499, -0.1442, 0.2772, -0.0082
16:16:38, 6.53, 196, 31.54, 344.17, 354.31, 0.9539, -0.1457, 0.2623, -0.0099
16:16:38, 6.53, 196, 29.47, 343.97, 354.26, 0.9582, -0.1473, 0.2448, -0.0125
16:16:38, 6.57, 197, 27.18, 343.80, 354.15, 0.9627, -0.1487, 0.2253, -0.0160
16:16:38, 6.57, 197, 24.62, 343.57, 353.92, 0.9672, -0.1506, 0.2034, -0.0208
16:16:38, 6.60, 198, 22.02, 343.31, 353.64, 0.9712, -0.1527, 0.1808, -0.0262
16:16:38, 6.60, 198, 19.20, 343.10, 353.37, 0.9751, -0.1542, 0.1563, -0.0319
16:16:38, 6.60, 198, 16.20, 342.76, 353.08, 0.9783, -0.1565, 0.1301, -0.0380
16:16:38, 6.63, 199, 13.16, 342.36, 352.85, 0.9809, -0.1590, 0.1035, -0.0437
16:16:38, 6.63, 199, 10.12, 341.98, 352.60, 0.9827, -0.1613, 0.0768, -0.0497
16:16:38, 6.67, 200, 7.11, 341.64, 352.42, 0.9838, -0.1629, 0.0506, -0.0552
16:16:38, 6.67, 200, 4.09, 341.22, 352.35, 0.9842, -0.1650, 0.0243, -0.0600
16:16:38, 6.70, 201, 1.22, 340.79, 352.31, 0.9838, -0.1672, -0.0007, -0.0643
16:16:38, 6.70, 201, 358.46, 340.38, 352.32, 0.9829, -0.1691, -0.0246, -0.0683
16:16:38, 6.70, 201, 355.82, 340.02, 352.30, 0.9815, -0.1705, -0.0475, -0.0724
16:16:38, 6.73, 202, 353.44, 339.75, 352.23, 0.9799, -0.1713, -0.0681, -0.0766
16:16:38, 6.73, 202, 351.16, 339.51, 352.14, 0.9779, -0.1717, -0.0878, -0.0809
16:16:38, 6.77, 203, 349.05, 339.28, 352.13, 0.9757, -0.1721, -0.1060, -0.0843
16:16:38, 6.77, 203, 347.12, 338.98, 352.06, 0.9733, -0.1732, -0.1226, -0.0881
16:16:38, 6.77, 203, 345.30, 338.73, 351.99, 0.9707, -0.1738, -0.1382, -0.0917
16:16:38, 6.80, 204, 343.67, 338.56, 352.00, 0.9684, -0.1739, -0.1521, -0.0942
16:16:38, 6.80, 204, 342.19, 338.47, 352.01, 0.9662, -0.1735, -0.1646, -0.0965
16:16:38, 6.83, 205, 340.70, 338.50, 352.10, 0.9641, -0.1721, -0.1770, -0.0979
16:16:38, 6.83, 205, 339.44, 338.47, 352.12, 0.9621, -0.1713, -0.1875, -0.0997
16:16:38, 6.87, 206, 338.25, 338.36, 352.18, 0.9599, -0.1713, -0.1975, -0.1011
16:16:38, 6.87, 206, 337.18, 338.29, 352.28, 0.9580, -0.1711, -0.2063, -0.1020
16:16:38, 6.87, 206, 336.21, 338.20, 352.39, 0.9562, -0.1712, -0.2142, -0.1026
16:16:38, 6.90, 207, 335.27, 338.15, 352.47, 0.9544, -0.1710, -0.2219, -0.1035
16:16:38, 6.90, 207, 334.29, 338.19, 352.61, 0.9526, -0.1700, -0.2299, -0.1037
16:16:38, 6.93, 208, 333.40, 338.24, 352.67, 0.9510, -0.1689, -0.2372, -0.1044
16:16:38, 6.93, 208, 332.67, 338.24, 352.63, 0.9494, -0.1681, -0.2433, -0.1058
16:16:38, 6.93, 208, 331.95, 338.27, 352.64, 0.9479, -0.1672, -0.2492, -0.1067
16:16:38, 6.97, 209, 331.38, 338.15, 352.59, 0.9464, -0.1676, -0.2540, -0.1082
16:16:38, 6.97, 209, 330.87, 338.14, 352.59, 0.9453, -0.1672, -0.2582, -0.1090
16:16:38, 7.00, 210, 330.36, 338.15, 352.58, 0.9441, -0.1666, -0.2625, -0.1098
16:16:38, 7.00, 210, 329.92, 338.14, 352.58, 0.9430, -0.1663, -0.2661, -0.1105
16:16:38, 7.03, 211, 329.53, 338.14, 352.57, 0.9421, -0.1658, -0.2693, -0.1111
16:16:38, 7.03, 211, 329.19, 338.15, 352.50, 0.9413, -0.1652, -0.2723, -0.1122
16:16:39, 7.03, 211, 328.85, 338.12, 352.46, 0.9404, -0.1651, -0.2751, -0.1130
16:16:39, 7.07, 212, 328.53, 338.16, 352.48, 0.9397, -0.1645, -0.2776, -0.1132
16:16:39, 7.07, 212, 328.35, 338.16, 352.44, 0.9392, -0.1642, -0.2792, -0.1138
16:16:39, 7.10, 213, 328.13, 338.16, 352.40, 0.9386, -0.1639, -0.2811, -0.1145
16:16:39, 7.10, 213, 327.93, 338.17, 352.39, 0.9382, -0.1636, -0.2827, -0.1148
16:16:39, 7.10, 213, 327.75, 338.17, 352.35, 0.9377, -0.1634, -0.2843, -0.1154
16:16:39, 7.13, 214, 327.61, 338.15, 352.35, 0.9373, -0.1633, -0.2854, -0.1157
16:16:39, 7.13, 214, 327.46, 338.10, 352.31, 0.9368, -0.1635, -0.2867, -0.1163
16:16:39, 7.17, 215, 327.32, 338.04, 352.27, 0.9363, -0.1637, -0.2879, -0.1170
16:16:39, 7.17, 215, 327.19, 337.94, 352.18, 0.9357, -0.1642, -0.2891, -0.1181
16:16:39, 7.20, 216, 327.03, 337.83, 352.10, 0.9350, -0.1647, -0.2905, -0.1192
16:16:39, 7.20, 216, 326.88, 337.77, 352.01, 0.9344, -0.1649, -0.2919, -0.1203
16:16:39, 7.20, 216, 326.72, 337.67, 351.92, 0.9338, -0.1653, -0.2933, -0.1215
16:16:39, 7.23, 217, 326.54, 337.60, 351.85, 0.9331, -0.1655, -0.2949, -0.1226
16:16:39, 7.23, 217, 326.38, 337.56, 351.76, 0.9325, -0.1654, -0.2963, -0.1236
16:16:39, 7.27, 218, 326.23, 337.51, 351.66, 0.9319, -0.1654, -0.2977, -0.1247
16:16:39, 7.27, 218, 326.10, 337.47, 351.56, 0.9314, -0.1653, -0.2989, -0.1258
