Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:17:01, 3.67, 110, 20.17, 344.06, 345.17, 0.9700, -0.1577, 0.1543, -0.1017
16:17:01, 3.67, 110, 20.17, 344.06, 345.18, 0.9700, -0.1577, 0.1543, -0.1017
16:17:01, 3.67, 110, 20.17, 344.06, 345.19, 0.9700, -0.1577, 0.1544, -0.1016
16:17:01, 3.70, 111, 20.18, 344.06, 345.18, 0.9700, -0.1577, 0.1544, -0.1016
16:17:01, 3.70, 111, 20.18, 344.07, 345.18, 0.9700, -0.1577, 0.1545, -0.1016
16:17:01, 3.73, 112, 20.18, 344.06, 345.19, 0.9700, -0.1577, 0.1544, -0.1016
16:17:01, 3.73, 112, 20.18, 344.05, 345.18, 0.9700, -0.1578, 0.1544, -0.1016
16:17:01, 3.77, 113, 20.18, 344.06, 345.19, 0.9700, -0.1577, 0.1544, -0.1016
16:17:01, 3.77, 113, 20.18, 344.07, 345.17, 0.9700, -0.1577, 0.1545, -0.1017
16:17:01, 3.77, 113, 20.18, 344.07, 345.18, 0.9700, -0.1576, 0.1545, -0.1017
16:17:01, 3.80, 114, 20.18, 344.06, 345.18, 0.9700, -0.1577, 0.1545, -0.1016
16:17:01, 3.80, 114, 20.18, 344.06, 345.18, 0.9700, -0.1577, 0.1545, -0.1017
16:17:01, 3.83, 115, 20.18, 344.06, 345.18, 0.9700, -0.1577, 0.1544, -0.1016
16:17:01, 3.83, 115, 20.18, 344.05, 345.19, 0.9700, -0.1578, 0.1545, -0.1016
16:17:01, 3.83, 115, 20.17, 344.06, 345.20, 0.9700, -0.1578, 0.1544, -0.1015
16:17:01, 3.87, 116, 20.18, 344.03, 345.19, 0.9700, -0.1580, 0.1544, -0.1015
16:17:01, 3.87, 116, 20.19, 344.03, 345.18, 0.9700, -0.1580, 0.1545, -0.1016
16:17:01, 3.90, 117, 20.20, 344.00, 345.17, 0.9699, -0.1583, 0.1546, -0.1016
16:17:01, 3.90, 117, 20.20, 343.97, 345.15, 0.9699, -0.1586, 0.1545, -0.1017
16:17:01, 3.93, 118, 20.21, 343.98, 345.12, 0.9698, -0.1585, 0.1545, -0.1020
16:17:01, 3.93, 118, 20.21, 343.98, 345.12, 0.9698, -0.1585, 0.1545, -0.1020
16:17:01, 3.93, 118, 20.21, 344.00, 345.11, 0.9698, -0.1584, 0.1545, -0.1021
16:17:01, 3.97, 119, 20.21, 344.00, 345.11, 0.9699, -0.1583, 0.1545, -0.1021
16:17:01, 3.97, 119, 20.20, 343.99, 345.12, 0.9699, -0.1584, 0.1544, -0.1020
16:17:01, 4.00, 120, 20.20, 343.98, 345.13, 0.9699, -0.1585, 0.1544, -0.1019
16:17:01, 4.00, 120, 20.19, 343.99, 345.13, 0.9699, -0.1584, 0.1544, -0.1020
16:17:01, 4.00, 120, 20.20, 343.99, 345.13, 0.9699, -0.1584, 0.1545, -0.1019
16:17:01, 4.03, 121, 20.21, 343.97, 345.14, 0.9698, -0.1586, 0.1545, -0.1018
16:17:01, 4.03, 121, 20.21, 343.96, 345.14, 0.9698, -0.1586, 0.1545, -0.1018
16:17:02, 4.07, 122, 20.21, 343.95, 345.14, 0.9698, -0.1587, 0.1545, -0.1018
16:17:02, 4.07, 122, 20.21, 343.96, 345.14, 0.9698, -0.1587, 0.1545, -0.1018
16:17:02, 4.10, 123, 20.21, 343.94, 345.14, 0.9698, -0.1588, 0.1544, -0.1018
16:17:02, 4.10, 123, 20.21, 343.95, 345.14, 0.9698, -0.1587, 0.1545, -0.1017
16:17:02, 4.10, 123, 20.20, 343.98, 345.15, 0.9699, -0.1585, 0.1544, -0.1018
16:17:02, 4.13, 124, 20.18, 344.00, 345.14, 0.9699, -0.1583, 0.1543, -0.1019
16:17:02, 4.13, 124, 20.18, 343.99, 345.15, 0.9699, -0.1584, 0.1543, -0.1018
16:17:02, 4.17, 125, 20.17, 343.98, 345.16, 0.9699, -0.1585, 0.1542, -0.1017
16:17:02, 4.17, 125, 20.17, 343.98, 345.16, 0.9699, -0.1585, 0.1542, -0.1017
16:17:02, 4.17, 125, 20.17, 343.97, 345.16, 0.9699, -0.1585, 0.1542, -0.1017
16:17:02, 4.20, 126, 20.17, 343.97, 345.16, 0.9699, -0.1585, 0.1542, -0.1017
16:17:02, 4.20, 126, 20.17, 343.99, 345.16, 0.9699, -0.1583, 0.1542, -0.1017
16:17:02, 4.23, 127, 20.17, 344.00, 345.16, 0.9700, -0.1582, 0.1543, -0.1017
16:17:02, 4.23, 127, 20.17, 344.00, 345.17, 0.9700, -0.1582, 0.1542, -0.1017
16:17:02, 4.27, 128, 20.17, 343.99, 345.17, 0.9700, -0.1583, 0.1543, -0.1017
16:17:02, 4.27, 128, 20.17, 344.00, 345.17, 0.9700, -0.1583, 0.1543, -0.1016
16:17:02, 4.27, 128, 20.17, 344.00, 345.19, 0.9700, -0.1582, 0.1543, -0.1015
16:17:02, 4.30, 129, 20.17, 344.00, 345.18, 0.9700, -0.1582, 0.1543, -0.1016
16:17:02, 4.30, 129, 20.17, 344.00, 345.18, 0.9700, -0.1582, 0.1543, -0.1016
16:17:02, 4.33, 130, 20.17, 344.00, 345.18, 0.9700, -0.1583, 0.1543, -0.1016
16:17:02, 4.33, 130, 20.15, 343.99, 345.19, 0.9700, -0.1583, 0.1541, -0.1015
16:17:02, 4.33, 130, 20.14, 344.00, 345.20, 0.9700, -0.1582, 0.1540, -0.1015
16:17:02, 4.37, 131, 20.14, 344.00, 345.19, 0.9700, -0.1582, 0.1541, -0.1015
16:17:02, 4.37, 131, 20.15, 344.01, 345.19, 0.9700, -0.1581, 0.1542, -0.1015
16:17:02, 4.40, 132, 20.14, 344.01, 345.19, 0.9700, -0.1581, 0.1541, -0.1015
16:17:02, 4.40, 132, 20.15, 344.02, 345.20, 0.9700, -0.1580, 0.1541, -0.1015
16:17:02, 4.43, 133, 20.15, 344.02, 345.20, 0.9700, -0.1580, 0.1541, -0.1015
16:17:02, 4.43, 133, 20.15, 344.01, 345.19, 0.9700, -0.1581, 0.1542, -0.1015
16:17:02, 4.43, 133, 20.16, 344.02, 345.20, 0.9700, -0.1581, 0.1543, -0.1014
16:17:02, 4.47, 134, 20.16, 344.01, 345.21, 0.9700, -0.1581, 0.1542, -0.1014
16:17:02, 4.47, 134, 20.16, 344.02, 345.21, 0.9700, -0.1581, 0.1543, -0.1014
16:17:02, 4.50, 135, 20.17, 344.01, 345.20, 0.9700, -0.1581, 0.1543, -0.1014
16:17:02, 4.50, 135, 20.17, 344.01, 345.20, 0.9700, -0.1581, 0.1543, -0.1014
16:17:02, 4.50, 135, 20.16, 344.02, 345.20, 0.9700, -0.1580, 0.1543, -0.1014
16:17:02, 4.53, 136, 20.16, 344.02, 345.21, 0.9700, -0.1580, 0.1543, -0.1014
16:17:02, 4.53, 136, 20.16, 344.02, 345.21, 0.9700, -0.1580, 0.1543, -0.1014
16:17:02, 4.57, 137, 20.15, 344.02, 345.21, 0.9700, -0.1580, 0.1542, -0.1014
16:17:02, 4.57, 137, 20.16, 344.03, 345.21, 0.9700, -0.1580, 0.1543, -0.1014
16:17:02, 4.60, 138, 20.17, 344.03, 345.21, 0.9700, -0.1580, 0.1543, -0.1014
16:17:02, 4.60, 138, 20.17, 344.02, 345.21, 0.9700, -0.1580, 0.1544, -0.1014
16:17:02, 4.60, 138, 20.19, 344.01, 345.20, 0.9700, -0.1581, 0.1545, -0.1014
16:17:02, 4.63, 139, 20.18, 344.00, 345.21, 0.9700, -0.1583, 0.1544, -0.1013
16:17:02, 4.63, 139, 20.21, 344.00, 345.22, 0.9700, -0.1582, 0.1546, -0.1012
16:17:02, 4.67, 140, 20.22, 343.98, 345.21, 0.9699, -0.1584, 0.1547, -0.1012
16:17:02, 4.67, 140, 20.22, 343.96, 345.21, 0.9699, -0.1586, 0.1547, -0.1012
16:17:02, 4.67, 140, 20.21, 343.92, 345.19, 0.9698, -0.1589, 0.1545, -0.1013
16:17:02, 4.70, 141, 20.25, 343.88, 345.14, 0.9697, -0.1594, 0.1547, -0.1016
16:17:02, 4.70, 141, 20.25, 343.88, 345.14, 0.9697, -0.1594, 0.1548, -0.1016
16:17:02, 4.73, 142, 20.25, 343.90, 345.14, 0.9697, -0.1592, 0.1548, -0.1016
16:17:02, 4.73, 142, 20.25, 343.91, 345.13, 0.9697, -0.1592, 0.1548, -0.1017
16:17:02, 4.77, 143, 20.25, 343.91, 345.13, 0.9697, -0.1591, 0.1548, -0.1017
16:17:02, 4.77, 143, 20.24, 343.90, 345.16, 0.9698, -0.1592, 0.1547, -0.1015
16:17:02, 4.77, 143, 20.22, 343.88, 345.16, 0.9698, -0.1593, 0.1546, -0.1015
16:17:02, 4.80, 144, 20.22, 343.90, 345.16, 0.9698, -0.1592, 0.1545, -0.1015
16:17:02, 4.80, 144, 20.22, 343.90, 345.16, 0.9698, -0.1591, 0.1546, -0.1015
16:17:02, 4.83, 145, 20.23, 343.91, 345.16, 0.9698, -0.1591, 0.1546, -0.1015
16:17:02, 4.83, 145, 20.21, 343.91, 345.17, 0.9698, -0.1591, 0.1545, -0.1014
16:17:02, 4.83, 145, 20.21, 343.90, 345.18, 0.9698, -0.1591, 0.1545, -0.1014
16:17:02, 4.87, 146, 20.20, 343.90, 345.18, 0.9698, -0.1591, 0.1544, -0.1014
16:17:02, 4.87, 146, 20.19, 343.90, 345.19, 0.9699, -0.1591, 0.1543, -0.1013
16:17:02, 4.90, 147, 20.20, 343.91, 345.19, 0.9698, -0.1590, 0.1544, -0.1013
16:17:02, 4.90, 147, 20.19, 343.93, 345.19, 0.9699, -0.1588, 0.1544, -0.1013
16:17:02, 4.93, 148, 20.18, 343.94, 345.20, 0.9699, -0.1587, 0.1543, -0.1013
16:17:02, 4.93, 148, 20.18, 343.92, 345.21, 0.9699, -0.1588, 0.1543, -0.1012
16:17:02, 4.93, 148, 20.19, 343.92, 345.21, 0.9699, -0.1589, 0.1544, -0.1011
16:17:02, 4.97, 149, 20.19, 343.91, 345.22, 0.9699, -0.1589, 0.1544, -0.1011
16:17:02, 4.97, 149, 20.18, 343.93, 345.22, 0.9699, -0.1588, 0.1543, -0.1011
16:17:02, 5.00, 150, 20.18, 343.94, 345.21, 0.9699, -0.1587, 0.1544, -0.1012
16:17:02, 5.00, 150, 20.18, 343.95, 345.22, 0.9699, -0.1586, 0.1543, -0.1012
16:17:02, 5.00, 150, 20.18, 343.95, 345.21, 0.9699, -0.1586, 0.1543, -0.1012
16:17:02, 5.03, 151, 20.18, 343.95, 345.20, 0.9699, -0.1586, 0.1544, -0.1013
16:17:02, 5.03, 151, 20.18, 343.95, 345.20, 0.9699, -0.1587, 0.1544, -0.1013
16:17:03, 5.07, 152, 20.18, 343.95, 345.22, 0.9699, -0.1586, 0.1544, -0.1012
16:17:03, 5.07, 152, 20.17, 343.95, 345.22, 0.9699, -0.1586, 0.1543, -0.1012
16:17:03, 5.10, 153, 20.17, 343.94, 345.23, 0.9700, -0.1587, 0.1543, -0.1011
16:17:03, 5.10, 153, 20.17, 343.94, 345.22, 0.9699, -0.1587, 0.1543, -0.1011
16:17:03, 5.10, 153, 20.18, 343.93, 345.22, 0.9699, -0.1587, 0.1543, -0.1011
16:17:03, 5.13, 154, 20.18, 343.93, 345.22, 0.9699, -0.1588, 0.1543, -0.1011
16:17:03, 5.13, 154, 20.19, 343.91, 345.21, 0.9699, -0.1589, 0.1544, -0.1011
16:17:03, 5.17, 155, 20.18, 343.90, 345.21, 0.9699, -0.1590, 0.1543, -0.1011
16:17:03, 5.17, 155, 20.18, 343.90, 345.21, 0.9699, -0.1590, 0.1543, -0.1012
16:17:03, 5.17, 155, 20.18, 343.91, 345.21, 0.9699, -0.1590, 0.1543, -0.1011
16:17:03, 5.20, 156, 20.16, 343.92, 345.22, 0.9699, -0.1589, 0.1541, -0.1011
16:17:03, 5.20, 156, 20.15, 343.91, 345.22, 0.9699, -0.1589, 0.1540, -0.1011
16:17:03, 5.23, 157, 20.14, 343.91, 345.22, 0.9700, -0.1589, 0.1540, -0.1011
16:17:03, 5.23, 157, 20.14, 343.91, 345.22, 0.9700, -0.1589, 0.1540, -0.1011
16:17:03, 5.27, 158, 20.15, 343.90, 345.23, 0.9699, -0.1590, 0.1540, -0.1011
16:17:03, 5.27, 158, 20.16, 343.90, 345.21, 0.9699, -0.1590, 0.1541, -0.1011
16:17:03, 5.27, 158, 20.16, 343.90, 345.21, 0.9699, -0.1590, 0.1541, -0.1011
16:17:03, 5.30, 159, 20.17, 343.90, 345.20, 0.9699, -0.1591, 0.1542, -0.1012
16:17:03, 5.30, 159, 20.17, 343.90, 345.20, 0.9699, -0.1591, 0.1542, -0.1013
16:17:03, 5.33, 160, 20.17, 343.89, 345.20, 0.9699, -0.1591, 0.1542, -0.1012
16:17:03, 5.33, 160, 20.17, 343.89, 345.19, 0.9699, -0.1592, 0.1542, -0.1013
16:17:03, 5.37, 161, 20.18, 343.88, 345.18, 0.9698, -0.1592, 0.1542, -0.1014
16:17:03, 5.37, 161, 20.18, 343.89, 345.17, 0.9698, -0.1592, 0.1542, -0.1014
16:17:03, 5.37, 161, 20.18, 343.88, 345.17, 0.9698, -0.1593, 0.1542, -0.1014
16:17:03, 5.40, 162, 20.18, 343.86, 345.17, 0.9698, -0.1594, 0.1542, -0.1014
16:17:03, 5.40, 162, 20.18, 343.86, 345.17, 0.9698, -0.1594, 0.1542, -0.1014
16:17:03, 5.43, 163, 20.18, 343.85, 345.18, 0.9698, -0.1595, 0.1542, -0.1013
16:17:03, 5.43, 163, 20.19, 343.85, 345.17, 0.9698, -0.1596, 0.1542, -0.1014
16:17:03, 5.43, 163, 20.20, 343.82, 345.16, 0.9697, -0.1598, 0.1543, -0.1014
16:17:03, 5.47, 164, 20.21, 343.80, 345.16, 0.9697, -0.1600, 0.1543, -0.1014
16:17:03, 5.47, 164, 20.22, 343.74, 345.13, 0.9696, -0.1606, 0.1543, -0.1015
16:17:03, 5.50, 165, 20.22, 343.77, 345.13, 0.9696, -0.1603, 0.1543, -0.1015
16:17:03, 5.50, 165, 20.21, 343.78, 345.11, 0.9696, -0.1602, 0.1542, -0.1017
16:17:03, 5.50, 165, 20.21, 343.82, 345.11, 0.9697, -0.1599, 0.1543, -0.1018
16:17:03, 5.53, 166, 20.21, 343.85, 345.11, 0.9697, -0.1596, 0.1543, -0.1018
16:17:03, 5.53, 166, 20.20, 343.86, 345.13, 0.9697, -0.1596, 0.1543, -0.1017
16:17:03, 5.57, 167, 20.20, 343.83, 345.14, 0.9697, -0.1598, 0.1542, -0.1016
16:17:03, 5.57, 167, 20.19, 343.82, 345.15, 0.9697, -0.1598, 0.1542, -0.1015
16:17:03, 5.60, 168, 20.19, 343.83, 345.15, 0.9697, -0.1598, 0.1542, -0.1015
16:17:03, 5.60, 168, 20.19, 343.83, 345.16, 0.9698, -0.1597, 0.1542, -0.1014
16:17:03, 5.60, 168, 20.19, 343.83, 345.17, 0.9698, -0.1597, 0.1542, -0.1014
16:17:03, 5.63, 169, 20.19, 343.81, 345.18, 0.9698, -0.1598, 0.1542, -0.1013
16:17:03, 5.63, 169, 20.18, 343.80, 345.19, 0.9698, -0.1600, 0.1541, -0.1012
16:17:03, 5.67, 170, 20.18, 343.79, 345.19, 0.9698, -0.1600, 0.1541, -0.1012
16:17:03, 5.67, 170, 20.17, 343.81, 345.19, 0.9698, -0.1599, 0.1540, -0.1012
16:17:03, 5.67, 170, 20.16, 343.82, 345.18, 0.9698, -0.1597, 0.1540, -0.1013
16:17:03, 5.70, 171, 20.16, 343.84, 345.18, 0.9698, -0.1596, 0.1540, -0.1013
16:17:03, 5.70, 171, 20.16, 343.82, 345.17, 0.9698, -0.1597, 0.1540, -0.1013
16:17:03, 5.73, 172, 20.16, 343.81, 345.16, 0.9698, -0.1599, 0.1540, -0.1014
16:17:03, 5.73, 172, 20.16, 343.80, 345.16, 0.9698, -0.1599, 0.1539, -0.1014
16:17:03, 5.77, 173, 20.18, 343.82, 345.14, 0.9698, -0.1598, 0.1541, -0.1016
16:17:03, 5.77, 173, 20.19, 343.84, 345.16, 0.9698, -0.1597, 0.1542, -0.1014
16:17:03, 5.77, 173, 20.21, 343.88, 345.15, 0.9698, -0.1594, 0.1544, -0.1016
16:17:03, 5.80, 174, 20.20, 343.88, 345.17, 0.9698, -0.1593, 0.1544, -0.1015
16:17:03, 5.80, 174, 20.20, 343.90, 345.18, 0.9698, -0.1591, 0.1544, -0.1014
16:17:03, 5.83, 175, 20.21, 343.89, 345.18, 0.9698, -0.1592, 0.1545, -0.1014
16:17:03, 5.83, 175, 20.22, 343.88, 345.18, 0.9698, -0.1593, 0.1545, -0.1013
16:17:03, 5.83, 175, 20.22, 343.88, 345.18, 0.9698, -0.1593, 0.1545, -0.1013
16:17:03, 5.87, 176, 20.21, 343.88, 345.19, 0.9698, -0.1593, 0.1545, -0.1013
16:17:03, 5.90, 177, 20.21, 343.87, 345.20, 0.9698, -0.1594, 0.1544, -0.1011
16:17:03, 5.93, 178, 20.19, 343.86, 345.20, 0.9698, -0.1594, 0.1543, -0.1011
16:17:03, 5.93, 178, 20.19, 343.87, 345.20, 0.9698, -0.1593, 0.1543, -0.1012
16:17:03, 5.93, 178, 20.18, 343.87, 345.20, 0.9698, -0.1593, 0.1542, -0.1012
16:17:03, 5.97, 179, 20.18, 343.87, 345.20, 0.9698, -0.1593, 0.1542, -0.1012
16:17:03, 5.97, 179, 20.17, 343.88, 345.21, 0.9699, -0.1592, 0.1542, -0.1011
16:17:03, 6.00, 180, 20.17, 343.89, 345.20, 0.9699, -0.1591, 0.1542, -0.1012
16:17:03, 6.00, 180, 20.16, 343.89, 345.21, 0.9699, -0.1591, 0.1541, -0.1012
16:17:03, 6.00, 180, 20.16, 343.89, 345.21, 0.9699, -0.1591, 0.1541, -0.1011
16:17:03, 6.03, 181, 20.18, 343.89, 345.21, 0.9699, -0.1591, 0.1542, -0.1011
16:17:03, 6.03, 181, 20.18, 343.90, 345.21, 0.9699, -0.1591, 0.1543, -0.1011
16:17:04, 6.07, 182, 20.19, 343.90, 345.21, 0.9699, -0.1591, 0.1544, -0.1011
16:17:04, 6.07, 182, 20.19, 343.90, 345.22, 0.9699, -0.1590, 0.1544, -0.1011
16:17:04, 6.10, 183, 20.19, 343.91, 345.22, 0.9699, -0.1589, 0.1544, -0.1010
16:17:04, 6.10, 183, 20.20, 343.93, 345.23, 0.9699, -0.1588, 0.1545, -0.1010
16:17:04, 6.10, 183, 20.19, 343.94, 345.22, 0.9699, -0.1587, 0.1544, -0.1011
16:17:04, 6.13, 184, 20.19, 343.94, 345.22, 0.9699, -0.1587, 0.1544, -0.1011
16:17:04, 6.13, 184, 20.19, 343.95, 345.22, 0.9699, -0.1587, 0.1544, -0.1012
16:17:04, 6.17, 185, 20.19, 343.96, 345.23, 0.9699, -0.1586, 0.1544, -0.1011
16:17:04, 6.17, 185, 20.18, 343.96, 345.23, 0.9700, -0.1585, 0.1544, -0.1011
16:17:04, 6.17, 185, 20.18, 343.96, 345.23, 0.9700, -0.1585, 0.1544, -0.1011
16:17:04, 6.20, 186, 20.18, 343.96, 345.24, 0.9700, -0.1585, 0.1544, -0.1010
16:17:04, 6.20, 186, 20.20, 343.95, 345.24, 0.9699, -0.1586, 0.1545, -0.1010
16:17:04, 6.23, 187, 20.20, 343.93, 345.23, 0.9699, -0.1588, 0.1546, -0.1010
16:17:04, 6.23, 187, 20.22, 343.92, 345.22, 0.9699, -0.1589, 0.1546, -0.1010
16:17:04, 6.27, 188, 20.24, 343.88, 345.18, 0.9697, -0.1593, 0.1548, -0.1012
16:17:04, 6.27, 188, 20.27, 343.89, 345.16, 0.9697, -0.1593, 0.1550, -0.1014
16:17:04, 6.27, 188, 20.26, 343.91, 345.16, 0.9697, -0.1591, 0.1549, -0.1014
16:17:04, 6.30, 189, 20.27, 343.93, 345.15, 0.9697, -0.1589, 0.1550, -0.1015
16:17:04, 6.30, 189, 20.27, 343.96, 345.16, 0.9698, -0.1587, 0.1550, -0.1016
16:17:04, 6.33, 190, 20.26, 343.94, 345.18, 0.9698, -0.1588, 0.1550, -0.1014
16:17:04, 6.33, 190, 20.24, 343.94, 345.19, 0.9698, -0.1588, 0.1548, -0.1013
16:17:04, 6.37, 191, 20.23, 343.93, 345.19, 0.9698, -0.1589, 0.1547, -0.1013
16:17:04, 6.37, 191, 20.24, 343.94, 345.19, 0.9698, -0.1588, 0.1548, -0.1013
16:17:04, 6.37, 191, 20.24, 343.94, 345.19, 0.9698, -0.1588, 0.1548, -0.1013
16:17:04, 6.40, 192, 20.23, 343.94, 345.19, 0.9698, -0.1588, 0.1547, -0.1013
16:17:04, 6.40, 192, 20.23, 343.93, 345.19, 0.9698, -0.1588, 0.1547, -0.1013
16:17:04, 6.43, 193, 20.23, 343.93, 345.19, 0.9698, -0.1589, 0.1548, -0.1013
16:17:04, 6.43, 193, 20.24, 343.92, 345.20, 0.9698, -0.1589, 0.1548, -0.1012
16:17:04, 6.43, 193, 20.23, 343.93, 345.20, 0.9698, -0.1589, 0.1547, -0.1012
16:17:04, 6.47, 194, 20.23, 343.94, 345.20, 0.9698, -0.1588, 0.1548, -0.1012
16:17:04, 6.47, 194, 20.23, 343.95, 345.20, 0.9699, -0.1587, 0.1547, -0.1012
16:17:04, 6.50, 195, 20.22, 343.94, 345.21, 0.9699, -0.1587, 0.1547, -0.1011
16:17:04, 6.50, 195, 20.21, 343.93, 345.21, 0.9699, -0.1589, 0.1546, -0.1012
16:17:04, 6.53, 196, 20.22, 343.93, 345.21, 0.9699, -0.1588, 0.1547, -0.1011
16:17:04, 6.53, 196, 20.24, 343.94, 345.19, 0.9698, -0.1588, 0.1548, -0.1013
16:17:04, 6.53, 196, 20.25, 343.95, 345.18, 0.9698, -0.1588, 0.1549, -0.1014
16:17:04, 6.57, 197, 20.26, 343.97, 345.17, 0.9698, -0.1586, 0.1550, -0.1015
16:17:04, 6.57, 197, 20.27, 343.99, 345.17, 0.9698, -0.1585, 0.1551, -0.1015
16:17:04, 6.60, 198, 20.28, 343.98, 345.17, 0.9698, -0.1585, 0.1552, -0.1015
16:17:04, 6.60, 198, 20.29, 343.98, 345.17, 0.9698, -0.1585, 0.1552, -0.1015
16:17:04, 6.60, 198, 20.28, 343.98, 345.18, 0.9698, -0.1585, 0.1552, -0.1014
16:17:04, 6.63, 199, 20.27, 343.98, 345.17, 0.9698, -0.1585, 0.1551, -0.1014
16:17:04, 6.63, 199, 20.27, 343.98, 345.19, 0.9698, -0.1585, 0.1551, -0.1014
16:17:04, 6.67, 200, 20.27, 343.98, 345.19, 0.9698, -0.1585, 0.1551, -0.1013
16:17:04, 6.67, 200, 20.27, 343.98, 345.19, 0.9698, -0.1585, 0.1551, -0.1013
16:17:04, 6.67, 200, 20.26, 343.98, 345.20, 0.9698, -0.1584, 0.1551, -0.1012
16:17:04, 6.70, 201, 20.26, 343.98, 345.21, 0.9699, -0.1584, 0.1551, -0.1012
16:17:04, 6.70, 201, 20.25, 343.98, 345.21, 0.9699, -0.1584, 0.1550, -0.1011
16:17:04, 6.73, 202, 20.25, 343.98, 345.21, 0.9699, -0.1584, 0.1550, -0.1011
16:17:04, 6.73, 202, 20.24, 343.99, 345.21, 0.9699, -0.1584, 0.1549, -0.1012
16:17:04, 6.77, 203, 20.24, 343.99, 345.22, 0.9699, -0.1583, 0.1549, -0.1011
16:17:04, 6.77, 203, 20.23, 343.99, 345.22, 0.9699, -0.1583, 0.1548, -0.1011
16:17:04, 6.77, 203, 20.24, 343.98, 345.23, 0.9699, -0.1584, 0.1549, -0.1011
16:17:04, 6.80, 204, 20.23, 343.99, 345.23, 0.9699, -0.1583, 0.1548, -0.1011
16:17:04, 6.80, 204, 20.23, 343.98, 345.22, 0.9699, -0.1584, 0.1548, -0.1011
16:17:04, 6.83, 205, 20.24, 343.98, 345.22, 0.9699, -0.1584, 0.1549, -0.1011
16:17:04, 6.83, 205, 20.24, 343.97, 345.23, 0.9699, -0.1585, 0.1549, -0.1010
16:17:04, 6.83, 205, 20.24, 343.98, 345.23, 0.9699, -0.1584, 0.1549, -0.1010
16:17:04, 6.87, 206, 20.25, 343.97, 345.23, 0.9699, -0.1585, 0.1550, -0.1010
16:17:04, 6.87, 206, 20.26, 343.99, 345.23, 0.9699, -0.1583, 0.1551, -0.1010
16:17:04, 6.90, 207, 20.26, 343.99, 345.22, 0.9699, -0.1584, 0.1551, -0.1011
16:17:04, 6.90, 207, 20.26, 343.99, 345.22, 0.9699, -0.1583, 0.1551, -0.1011
16:17:04, 6.93, 208, 20.27, 343.99, 345.21, 0.9699, -0.1584, 0.1551, -0.1012
16:17:04, 6.93, 208, 20.27, 343.99, 345.19, 0.9698, -0.1584, 0.1552, -0.1013
16:17:04, 6.93, 208, 20.28, 343.98, 345.18, 0.9698, -0.1585, 0.1552, -0.1014
16:17:04, 6.97, 209, 20.28, 343.98, 345.18, 0.9698, -0.1585, 0.1552, -0.1014
16:17:04, 6.97, 209, 20.28, 343.97, 345.18, 0.9698, -0.1586, 0.1552, -0.1014
16:17:04, 7.00, 210, 20.28, 343.95, 345.18, 0.9698, -0.1587, 0.1551, -0.1014
16:17:04, 7.00, 210, 20.28, 343.94, 345.18, 0.9698, -0.1588, 0.1551, -0.1013
16:17:04, 7.00, 210, 20.30, 343.92, 345.16, 0.9697, -0.1591, 0.1552, -0.1014
16:17:04, 7.03, 211, 20.32, 343.90, 345.13, 0.9696, -0.1593, 0.1553, -0.1016
16:17:05, 7.03, 211, 20.31, 343.89, 345.13, 0.9696, -0.1593, 0.1553, -0.1016
16:17:05, 7.07, 212, 20.32, 343.92, 345.11, 0.9696, -0.1592, 0.1554, -0.1018
16:17:05, 7.07, 212, 20.32, 343.93, 345.11, 0.9696, -0.1590, 0.1554, -0.1018
16:17:05, 7.10, 213, 20.32, 343.92, 345.12, 0.9696, -0.1591, 0.1554, -0.1017
16:17:05, 7.10, 213, 20.32, 343.91, 345.13, 0.9696, -0.1592, 0.1554, -0.1017
16:17:05, 7.10, 213, 20.32, 343.91, 345.14, 0.9696, -0.1592, 0.1554, -0.1016
16:17:05, 7.13, 214, 20.31, 343.92, 345.13, 0.9697, -0.1591, 0.1553, -0.1017
16:17:05, 7.13, 214, 20.31, 343.92, 345.12, 0.9696, -0.1591, 0.1553, -0.1017
16:17:05, 7.17, 215, 20.31, 343.91, 345.13, 0.9696, -0.1592, 0.1553, -0.1017
16:17:05, 7.17, 215, 20.30, 343.89, 345.13, 0.9696, -0.1593, 0.1552, -0.1016
16:17:05, 7.17, 215, 20.29, 343.89, 345.14, 0.9697, -0.1593, 0.1551, -0.1016
16:17:05, 7.20, 216, 20.28, 343.89, 345.14, 0.9697, -0.1593, 0.1550, -0.1016
16:17:05, 7.20, 216, 20.29, 343.88, 345.15, 0.9697, -0.1594, 0.1551, -0.1015
16:17:05, 7.23, 217, 20.30, 343.88, 345.15, 0.9696, -0.1594, 0.1552, -0.1015
16:17:05, 7.23, 217, 20.30, 343.88, 345.14, 0.9696, -0.1594, 0.1552, -0.1015
16:17:05, 7.27, 218, 20.30, 343.89, 345.15, 0.9697, -0.1593, 0.1552, -0.1015
16:17:05, 7.27, 218, 20.31, 343.86, 345.14, 0.9696, -0.1596, 0.1552, -0.1015
16:17:05, 7.27, 218, 20.30, 343.86, 345.14, 0.9696, -0.1596, 0.1551, -0.1015
16:17:05, 7.30, 219, 20.30, 343.87, 345.15, 0.9696, -0.1595, 0.1551, -0.1015
16:17:05, 7.30, 219, 20.30, 343.89, 345.15, 0.9696, -0.1594, 0.1552, -0.1015
