Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:10:27, 3.63, 109, 151.27, 352.77, 10.39, 0.2410, 0.0719, 0.9643, 0.0833
16:10:27, 3.67, 110, 151.28, 352.74, 10.38, 0.2409, 0.0719, 0.9643, 0.0835
16:10:27, 3.67, 110, 151.30, 352.77, 10.41, 0.2408, 0.0721, 0.9643, 0.0832
16:10:27, 3.67, 110, 151.30, 352.81, 10.45, 0.2408, 0.0725, 0.9643, 0.0830
16:10:27, 3.70, 111, 151.28, 352.84, 10.47, 0.2410, 0.0728, 0.9642, 0.0828
16:10:27, 3.70, 111, 151.25, 352.85, 10.41, 0.2413, 0.0723, 0.9642, 0.0827
16:10:27, 3.73, 112, 151.23, 352.80, 10.37, 0.2415, 0.0718, 0.9642, 0.0830
16:10:27, 3.73, 112, 151.24, 352.78, 10.37, 0.2414, 0.0718, 0.9642, 0.0831
16:10:27, 3.77, 113, 151.20, 352.81, 10.42, 0.2417, 0.0722, 0.9641, 0.0830
16:10:27, 3.77, 113, 151.15, 352.92, 10.46, 0.2421, 0.0728, 0.9640, 0.0823
16:10:27, 3.77, 113, 151.14, 352.98, 10.43, 0.2423, 0.0727, 0.9640, 0.0816
16:10:27, 3.80, 114, 151.14, 352.98, 10.41, 0.2423, 0.0725, 0.9640, 0.0816
16:10:27, 3.80, 114, 151.16, 352.95, 10.40, 0.2421, 0.0723, 0.9641, 0.0818
16:10:27, 3.83, 115, 151.18, 352.92, 10.39, 0.2420, 0.0722, 0.9641, 0.0820
16:10:27, 3.83, 115, 151.20, 352.87, 10.42, 0.2417, 0.0724, 0.9641, 0.0825
16:10:27, 3.83, 115, 151.21, 352.83, 10.44, 0.2416, 0.0725, 0.9641, 0.0829
16:10:27, 3.87, 116, 151.23, 352.87, 10.43, 0.2414, 0.0725, 0.9642, 0.0825
16:10:27, 3.87, 116, 151.20, 352.90, 10.45, 0.2417, 0.0727, 0.9641, 0.0823
16:10:27, 3.90, 117, 151.13, 352.93, 10.41, 0.2424, 0.0724, 0.9640, 0.0821
16:10:27, 3.90, 117, 151.10, 352.93, 10.35, 0.2426, 0.0719, 0.9640, 0.0820
16:10:27, 3.93, 118, 151.10, 352.95, 10.33, 0.2427, 0.0717, 0.9640, 0.0818
16:10:27, 3.93, 118, 151.10, 352.94, 10.33, 0.2427, 0.0717, 0.9640, 0.0818
16:10:27, 3.93, 118, 151.07, 352.98, 10.40, 0.2429, 0.0724, 0.9639, 0.0816
16:10:27, 3.97, 119, 151.01, 353.00, 10.39, 0.2434, 0.0723, 0.9638, 0.0814
16:10:27, 3.97, 119, 150.98, 353.01, 10.32, 0.2438, 0.0717, 0.9638, 0.0813
16:10:27, 4.00, 120, 150.95, 353.05, 10.27, 0.2441, 0.0713, 0.9637, 0.0809
16:10:27, 4.00, 120, 150.91, 353.05, 10.29, 0.2444, 0.0715, 0.9637, 0.0809
16:10:27, 4.03, 121, 150.87, 353.09, 10.32, 0.2448, 0.0718, 0.9635, 0.0807
16:10:27, 4.03, 121, 150.79, 353.12, 10.34, 0.2455, 0.0720, 0.9634, 0.0805
16:10:27, 4.03, 121, 150.71, 353.14, 10.32, 0.2461, 0.0718, 0.9632, 0.0804
16:10:27, 4.07, 122, 150.70, 353.13, 10.28, 0.2462, 0.0714, 0.9632, 0.0804
16:10:27, 4.07, 122, 150.63, 353.14, 10.27, 0.2469, 0.0713, 0.9631, 0.0803
16:10:27, 4.10, 123, 150.52, 353.14, 10.33, 0.2477, 0.0717, 0.9628, 0.0805
16:10:27, 4.10, 123, 150.37, 353.14, 10.32, 0.2490, 0.0716, 0.9625, 0.0805
16:10:27, 4.10, 123, 150.26, 353.17, 10.30, 0.2500, 0.0713, 0.9623, 0.0804
16:10:27, 4.13, 124, 150.14, 353.19, 10.28, 0.2510, 0.0711, 0.9620, 0.0802
16:10:27, 4.13, 124, 149.99, 353.18, 10.27, 0.2523, 0.0709, 0.9617, 0.0803
16:10:27, 4.17, 125, 149.84, 353.16, 10.26, 0.2535, 0.0708, 0.9614, 0.0806
16:10:27, 4.17, 125, 149.71, 353.12, 10.22, 0.2546, 0.0702, 0.9611, 0.0810
16:10:27, 4.17, 125, 149.62, 353.09, 10.22, 0.2553, 0.0701, 0.9609, 0.0812
16:10:27, 4.20, 126, 149.42, 353.06, 10.25, 0.2569, 0.0701, 0.9604, 0.0816
16:10:27, 4.20, 126, 149.17, 353.07, 10.26, 0.2590, 0.0701, 0.9598, 0.0817
16:10:27, 4.23, 127, 148.89, 353.08, 10.22, 0.2615, 0.0695, 0.9592, 0.0818
16:10:27, 4.23, 127, 148.57, 353.06, 10.19, 0.2641, 0.0690, 0.9585, 0.0820
16:10:28, 4.27, 128, 148.28, 353.05, 10.14, 0.2666, 0.0684, 0.9579, 0.0822
16:10:28, 4.27, 128, 147.98, 353.06, 10.11, 0.2691, 0.0679, 0.9572, 0.0822
16:10:28, 4.27, 128, 147.66, 353.07, 10.15, 0.2717, 0.0680, 0.9564, 0.0824
16:10:28, 4.30, 129, 147.31, 353.07, 10.21, 0.2747, 0.0683, 0.9555, 0.0827
16:10:28, 4.30, 129, 146.93, 353.12, 10.27, 0.2778, 0.0687, 0.9546, 0.0827
16:10:28, 4.33, 130, 146.52, 353.13, 10.27, 0.2812, 0.0684, 0.9536, 0.0829
16:10:28, 4.33, 130, 146.12, 353.13, 10.18, 0.2846, 0.0673, 0.9527, 0.0829
16:10:28, 4.33, 130, 145.73, 353.08, 10.19, 0.2878, 0.0670, 0.9517, 0.0835
16:10:28, 4.37, 131, 145.38, 352.99, 10.19, 0.2906, 0.0665, 0.9508, 0.0845
16:10:28, 4.37, 131, 144.96, 352.93, 10.20, 0.2940, 0.0661, 0.9497, 0.0853
16:10:28, 4.40, 132, 144.59, 352.82, 10.18, 0.2970, 0.0654, 0.9487, 0.0864
16:10:28, 4.40, 132, 144.27, 352.71, 10.14, 0.2996, 0.0645, 0.9479, 0.0874
16:10:28, 4.43, 133, 143.94, 352.58, 10.15, 0.3022, 0.0640, 0.9469, 0.0886
16:10:28, 4.43, 133, 143.62, 352.51, 10.25, 0.3047, 0.0643, 0.9460, 0.0896
16:10:28, 4.43, 133, 143.20, 352.53, 10.25, 0.3082, 0.0641, 0.9449, 0.0897
16:10:28, 4.47, 134, 142.78, 352.66, 10.26, 0.3118, 0.0642, 0.9438, 0.0889
16:10:28, 4.47, 134, 142.31, 352.75, 10.25, 0.3157, 0.0640, 0.9426, 0.0884
16:10:28, 4.50, 135, 141.87, 352.87, 10.24, 0.3195, 0.0640, 0.9414, 0.0876
16:10:28, 4.50, 135, 141.43, 352.99, 10.26, 0.3231, 0.0642, 0.9402, 0.0870
16:10:28, 4.53, 136, 140.95, 353.12, 10.25, 0.3272, 0.0641, 0.9388, 0.0862
16:10:28, 4.53, 136, 140.48, 353.22, 10.21, 0.3312, 0.0637, 0.9375, 0.0855
16:10:28, 4.53, 136, 139.97, 353.38, 10.20, 0.3355, 0.0637, 0.9361, 0.0844
16:10:28, 4.57, 137, 139.53, 353.51, 10.21, 0.3392, 0.0639, 0.9348, 0.0836
16:10:28, 4.57, 137, 138.98, 353.73, 10.30, 0.3439, 0.0648, 0.9331, 0.0824
16:10:28, 4.60, 138, 138.27, 353.94, 10.44, 0.3497, 0.0661, 0.9310, 0.0815
16:10:28, 4.60, 138, 137.49, 354.20, 10.58, 0.3562, 0.0675, 0.9285, 0.0803
16:10:28, 4.60, 138, 136.66, 354.57, 10.65, 0.3632, 0.0687, 0.9259, 0.0781
16:10:28, 4.63, 139, 135.93, 354.96, 10.54, 0.3695, 0.0686, 0.9237, 0.0750
16:10:28, 4.63, 139, 135.12, 355.31, 10.66, 0.3762, 0.0702, 0.9210, 0.0731
16:10:28, 4.67, 140, 134.29, 355.76, 10.89, 0.3831, 0.0731, 0.9181, 0.0707
16:10:28, 4.67, 140, 133.20, 356.36, 11.30, 0.3921, 0.0778, 0.9141, 0.0681
16:10:28, 4.70, 141, 132.15, 356.97, 11.49, 0.4010, 0.0808, 0.9102, 0.0646
16:10:28, 4.70, 141, 131.38, 357.75, 11.20, 0.4079, 0.0809, 0.9076, 0.0579
16:10:28, 4.70, 141, 130.84, 358.39, 11.08, 0.4128, 0.0820, 0.9056, 0.0529
16:10:28, 4.73, 142, 130.28, 359.04, 11.26, 0.4176, 0.0855, 0.9033, 0.0488
16:10:28, 4.73, 142, 129.55, 359.67, 11.43, 0.4238, 0.0888, 0.9003, 0.0450
16:10:28, 4.77, 143, 129.08, 0.33, 11.34, 0.4281, 0.0904, 0.8983, 0.0398
16:10:28, 4.77, 143, 128.71, 0.88, 11.25, 0.4314, 0.0917, 0.8968, 0.0355
16:10:28, 4.77, 143, 128.47, 1.41, 11.38, 0.4336, 0.0946, 0.8955, 0.0321
16:10:28, 4.80, 144, 128.06, 2.09, 11.54, 0.4373, 0.0983, 0.8935, 0.0277
16:10:28, 4.80, 144, 127.59, 2.85, 11.60, 0.4414, 0.1016, 0.8912, 0.0224
16:10:28, 4.83, 145, 127.23, 3.66, 11.49, 0.4448, 0.1037, 0.8894, 0.0160
16:10:28, 4.83, 145, 127.12, 4.44, 11.50, 0.4462, 0.1068, 0.8885, 0.0101
16:10:28, 4.87, 146, 127.05, 5.17, 11.59, 0.4471, 0.1103, 0.8876, 0.0048
16:10:28, 4.87, 146, 127.09, 5.89, 11.63, 0.4472, 0.1134, 0.8872, -0.0007
16:10:28, 4.87, 146, 127.24, 6.72, 11.53, 0.4466, 0.1158, 0.8872, -0.0077
16:10:28, 4.90, 147, 127.44, 7.38, 11.63, 0.4454, 0.1190, 0.8873, -0.0127
16:10:28, 4.90, 147, 127.60, 7.96, 11.80, 0.4445, 0.1225, 0.8872, -0.0166
16:10:28, 4.93, 148, 127.74, 8.52, 11.84, 0.4438, 0.1249, 0.8871, -0.0210
16:10:28, 4.93, 148, 127.91, 9.13, 11.78, 0.4427, 0.1266, 0.8873, -0.0262
16:10:28, 4.93, 148, 128.09, 9.59, 11.63, 0.4415, 0.1272, 0.8877, -0.0306
16:10:28, 4.97, 149, 128.18, 9.95, 11.54, 0.4410, 0.1278, 0.8877, -0.0338
16:10:28, 4.97, 149, 128.22, 10.27, 11.61, 0.4408, 0.1296, 0.8875, -0.0361
16:10:28, 5.00, 150, 128.26, 10.51, 11.58, 0.4406, 0.1302, 0.8874, -0.0382
16:10:28, 5.00, 150, 128.31, 10.74, 11.46, 0.4402, 0.1301, 0.8875, -0.0405
16:10:28, 5.03, 151, 128.31, 10.94, 11.47, 0.4404, 0.1309, 0.8872, -0.0420
16:10:28, 5.03, 151, 128.32, 11.08, 11.50, 0.4404, 0.1316, 0.8871, -0.0430
16:10:28, 5.03, 151, 128.35, 11.11, 11.62, 0.4401, 0.1327, 0.8870, -0.0428
16:10:28, 5.07, 152, 128.43, 11.16, 11.67, 0.4396, 0.1332, 0.8872, -0.0431
16:10:28, 5.07, 152, 128.51, 11.27, 11.71, 0.4390, 0.1338, 0.8874, -0.0439
16:10:28, 5.10, 153, 128.49, 11.36, 11.76, 0.4393, 0.1346, 0.8871, -0.0444
16:10:28, 5.10, 153, 128.44, 11.40, 11.84, 0.4397, 0.1354, 0.8868, -0.0443
16:10:28, 5.10, 153, 128.39, 11.39, 11.83, 0.4401, 0.1353, 0.8866, -0.0442
16:10:28, 5.13, 154, 128.43, 11.41, 11.82, 0.4398, 0.1353, 0.8868, -0.0445
16:10:28, 5.13, 154, 128.46, 11.50, 11.81, 0.4395, 0.1355, 0.8868, -0.0452
16:10:28, 5.17, 155, 128.49, 11.62, 11.82, 0.4394, 0.1360, 0.8868, -0.0462
16:10:28, 5.17, 155, 128.54, 11.73, 11.84, 0.4391, 0.1366, 0.8868, -0.0470
16:10:28, 5.20, 156, 128.54, 11.72, 11.88, 0.4391, 0.1369, 0.8867, -0.0468
16:10:28, 5.20, 156, 128.55, 11.70, 11.94, 0.4390, 0.1372, 0.8867, -0.0464
16:10:28, 5.20, 156, 128.57, 11.65, 11.97, 0.4389, 0.1373, 0.8868, -0.0460
16:10:28, 5.23, 157, 128.53, 11.63, 11.92, 0.4391, 0.1368, 0.8868, -0.0459
16:10:28, 5.23, 157, 128.52, 11.62, 11.90, 0.4392, 0.1366, 0.8868, -0.0459
16:10:29, 5.27, 158, 128.39, 11.52, 11.78, 0.4401, 0.1354, 0.8865, -0.0454
16:10:29, 5.27, 158, 128.33, 11.41, 11.70, 0.4405, 0.1344, 0.8865, -0.0448
16:10:29, 5.27, 158, 128.29, 11.31, 11.66, 0.4408, 0.1338, 0.8865, -0.0441
16:10:29, 5.30, 159, 128.31, 11.20, 11.63, 0.4405, 0.1331, 0.8868, -0.0435
16:10:29, 5.30, 159, 128.32, 11.09, 11.59, 0.4404, 0.1324, 0.8870, -0.0427
16:10:29, 5.33, 160, 128.32, 10.97, 11.52, 0.4403, 0.1314, 0.8872, -0.0421
16:10:29, 5.33, 160, 128.35, 10.83, 11.45, 0.4400, 0.1303, 0.8875, -0.0413
16:10:29, 5.33, 160, 128.33, 10.74, 11.36, 0.4401, 0.1293, 0.8877, -0.0408
16:10:29, 5.37, 161, 128.29, 10.64, 11.32, 0.4403, 0.1286, 0.8877, -0.0402
16:10:29, 5.37, 161, 128.25, 10.55, 11.28, 0.4406, 0.1280, 0.8876, -0.0396
16:10:29, 5.40, 162, 128.21, 10.40, 11.22, 0.4408, 0.1269, 0.8877, -0.0386
16:10:29, 5.40, 162, 128.14, 10.31, 11.15, 0.4413, 0.1261, 0.8876, -0.0381
16:10:29, 5.43, 163, 128.03, 10.23, 11.11, 0.4421, 0.1255, 0.8873, -0.0375
16:10:29, 5.43, 163, 127.84, 10.16, 11.04, 0.4435, 0.1248, 0.8868, -0.0371
16:10:29, 5.43, 163, 127.58, 10.09, 11.01, 0.4455, 0.1244, 0.8858, -0.0364
16:10:29, 5.47, 164, 127.24, 10.04, 10.97, 0.4481, 0.1240, 0.8846, -0.0357
16:10:29, 5.47, 164, 126.94, 9.98, 10.95, 0.4504, 0.1237, 0.8835, -0.0350
16:10:29, 5.50, 165, 126.62, 9.89, 10.95, 0.4528, 0.1234, 0.8824, -0.0340
16:10:29, 5.50, 165, 126.29, 9.80, 10.97, 0.4553, 0.1234, 0.8811, -0.0328
16:10:29, 5.53, 166, 125.89, 9.69, 11.07, 0.4583, 0.1238, 0.8796, -0.0311
16:10:29, 5.53, 166, 125.52, 9.60, 11.09, 0.4612, 0.1237, 0.8781, -0.0299
16:10:29, 5.53, 166, 125.12, 9.47, 11.15, 0.4642, 0.1238, 0.8766, -0.0283
16:10:29, 5.57, 167, 124.75, 9.39, 11.23, 0.4670, 0.1242, 0.8751, -0.0270
16:10:29, 5.57, 167, 124.38, 9.32, 11.28, 0.4698, 0.1244, 0.8736, -0.0258
16:10:29, 5.60, 168, 123.97, 9.26, 11.38, 0.4729, 0.1249, 0.8718, -0.0245
16:10:29, 5.60, 168, 123.54, 9.18, 11.50, 0.4762, 0.1257, 0.8700, -0.0230
16:10:29, 5.60, 168, 123.08, 9.15, 11.61, 0.4797, 0.1265, 0.8680, -0.0217
16:10:29, 5.63, 169, 122.63, 9.09, 11.68, 0.4831, 0.1268, 0.8661, -0.0205
16:10:29, 5.63, 169, 122.18, 9.01, 11.75, 0.4864, 0.1271, 0.8642, -0.0191
16:10:29, 5.67, 170, 121.75, 9.00, 11.80, 0.4897, 0.1276, 0.8623, -0.0183
16:10:29, 5.67, 170, 121.24, 8.99, 11.84, 0.4935, 0.1279, 0.8601, -0.0175
16:10:29, 5.70, 171, 120.76, 9.00, 11.94, 0.4972, 0.1287, 0.8579, -0.0166
16:10:29, 5.70, 171, 120.27, 8.94, 11.98, 0.5008, 0.1288, 0.8558, -0.0154
16:10:29, 5.70, 171, 119.76, 8.93, 12.00, 0.5046, 0.1290, 0.8536, -0.0147
16:10:29, 5.73, 172, 119.26, 8.83, 12.00, 0.5083, 0.1287, 0.8514, -0.0134
16:10:29, 5.73, 172, 118.79, 8.79, 11.99, 0.5117, 0.1284, 0.8494, -0.0126
16:10:29, 5.77, 173, 118.31, 8.76, 12.01, 0.5153, 0.1285, 0.8472, -0.0117
16:10:29, 5.77, 173, 117.81, 8.74, 12.00, 0.5190, 0.1284, 0.8450, -0.0111
16:10:29, 5.77, 173, 117.24, 8.75, 11.96, 0.5231, 0.1282, 0.8425, -0.0107
16:10:29, 5.80, 174, 116.70, 8.67, 11.96, 0.5271, 0.1279, 0.8401, -0.0095
16:10:29, 5.80, 174, 116.13, 8.62, 11.91, 0.5312, 0.1273, 0.8376, -0.0087
16:10:29, 5.83, 175, 115.54, 8.60, 11.79, 0.5355, 0.1264, 0.8350, -0.0085
16:10:29, 5.83, 175, 114.94, 8.56, 11.70, 0.5399, 0.1256, 0.8323, -0.0079
16:10:29, 5.87, 176, 114.42, 8.64, 11.62, 0.5437, 0.1254, 0.8298, -0.0083
16:10:29, 5.87, 176, 113.83, 8.65, 11.59, 0.5479, 0.1253, 0.8270, -0.0079
16:10:29, 5.87, 176, 113.24, 8.71, 11.52, 0.5522, 0.1251, 0.8242, -0.0080
16:10:29, 5.90, 177, 112.55, 8.74, 11.41, 0.5571, 0.1246, 0.8210, -0.0081
16:10:29, 5.90, 177, 111.86, 8.74, 11.32, 0.5621, 0.1240, 0.8177, -0.0077
16:10:29, 5.93, 178, 111.17, 8.72, 11.24, 0.5669, 0.1233, 0.8144, -0.0072
16:10:29, 5.93, 178, 110.46, 8.71, 11.13, 0.5720, 0.1225, 0.8110, -0.0069
16:10:29, 5.93, 178, 109.74, 8.77, 11.11, 0.5771, 0.1228, 0.8074, -0.0067
16:10:29, 5.97, 179, 109.07, 8.76, 11.02, 0.5818, 0.1221, 0.8041, -0.0063
16:10:29, 5.97, 179, 108.32, 8.74, 10.98, 0.5871, 0.1217, 0.8003, -0.0056
16:10:29, 6.00, 180, 107.61, 8.72, 10.84, 0.5920, 0.1207, 0.7968, -0.0054
16:10:29, 6.00, 180, 106.93, 8.70, 10.73, 0.5967, 0.1199, 0.7935, -0.0052
16:10:29, 6.03, 181, 106.23, 8.65, 10.64, 0.6015, 0.1190, 0.7899, -0.0046
16:10:29, 6.03, 181, 105.51, 8.70, 10.47, 0.6065, 0.1182, 0.7863, -0.0051
16:10:29, 6.03, 181, 104.83, 8.62, 10.45, 0.6111, 0.1176, 0.7828, -0.0039
16:10:29, 6.07, 182, 104.11, 8.59, 10.33, 0.6160, 0.1167, 0.7791, -0.0036
16:10:29, 6.07, 182, 103.42, 8.55, 10.17, 0.6207, 0.1154, 0.7755, -0.0035
16:10:29, 6.10, 183, 102.70, 8.52, 9.95, 0.6255, 0.1137, 0.7719, -0.0038
16:10:29, 6.10, 183, 102.03, 8.49, 9.80, 0.6300, 0.1126, 0.7684, -0.0037
16:10:29, 6.10, 183, 101.29, 8.47, 9.68, 0.6350, 0.1118, 0.7644, -0.0035
16:10:29, 6.13, 184, 100.57, 8.40, 9.50, 0.6397, 0.1102, 0.7607, -0.0034
16:10:29, 6.13, 184, 99.84, 8.35, 9.34, 0.6446, 0.1088, 0.7568, -0.0032
16:10:29, 6.17, 185, 99.07, 8.30, 9.10, 0.6496, 0.1070, 0.7527, -0.0035
16:10:29, 6.17, 185, 98.26, 8.26, 8.84, 0.6549, 0.1051, 0.7484, -0.0040
16:10:29, 6.20, 186, 97.48, 8.24, 8.65, 0.6600, 0.1038, 0.7441, -0.0042
16:10:29, 6.20, 186, 96.70, 8.21, 8.49, 0.6650, 0.1026, 0.7398, -0.0043
16:10:29, 6.20, 186, 95.87, 8.18, 8.35, 0.6704, 0.1015, 0.7350, -0.0041
16:10:29, 6.23, 187, 95.21, 8.18, 8.27, 0.6746, 0.1011, 0.7312, -0.0040
16:10:29, 6.23, 187, 94.48, 8.07, 8.20, 0.6792, 0.1000, 0.7271, -0.0031
16:10:30, 6.27, 188, 93.70, 8.02, 8.04, 0.6842, 0.0987, 0.7226, -0.0031
16:10:30, 6.27, 188, 92.82, 7.94, 7.88, 0.6897, 0.0973, 0.7175, -0.0027
16:10:30, 6.27, 188, 91.91, 7.89, 7.63, 0.6953, 0.0955, 0.7123, -0.0032
16:10:30, 6.30, 189, 90.99, 7.83, 7.41, 0.7010, 0.0938, 0.7069, -0.0034
16:10:30, 6.30, 189, 90.24, 7.77, 7.32, 0.7056, 0.0929, 0.7025, -0.0030
16:10:30, 6.33, 190, 89.45, 7.73, 7.19, 0.7105, 0.0918, 0.6977, -0.0029
16:10:30, 6.33, 190, 88.68, 7.73, 7.06, 0.7151, 0.0911, 0.6930, -0.0031
16:10:30, 6.37, 191, 87.87, 7.70, 6.93, 0.7200, 0.0901, 0.6881, -0.0031
16:10:30, 6.37, 191, 87.05, 7.72, 6.78, 0.7249, 0.0894, 0.6830, -0.0035
16:10:30, 6.37, 191, 86.23, 7.63, 6.59, 0.7298, 0.0877, 0.6780, -0.0035
16:10:30, 6.40, 192, 85.45, 7.58, 6.46, 0.7344, 0.0866, 0.6732, -0.0035
16:10:30, 6.40, 192, 84.70, 7.52, 6.33, 0.7388, 0.0855, 0.6685, -0.0034
16:10:30, 6.43, 193, 83.89, 7.47, 6.15, 0.7435, 0.0841, 0.6635, -0.0037
16:10:30, 6.43, 193, 83.12, 7.40, 6.03, 0.7479, 0.0831, 0.6586, -0.0035
16:10:30, 6.43, 193, 82.26, 7.41, 5.89, 0.7528, 0.0823, 0.6530, -0.0039
16:10:30, 6.47, 194, 81.42, 7.34, 5.75, 0.7576, 0.0811, 0.6477, -0.0038
16:10:30, 6.47, 194, 80.51, 7.28, 5.51, 0.7627, 0.0794, 0.6418, -0.0044
16:10:30, 6.50, 195, 79.59, 7.22, 5.35, 0.7679, 0.0781, 0.6358, -0.0045
16:10:30, 6.50, 195, 78.73, 7.22, 5.16, 0.7726, 0.0771, 0.6302, -0.0051
16:10:30, 6.53, 196, 77.82, 7.17, 4.99, 0.7776, 0.0759, 0.6241, -0.0054
16:10:30, 6.53, 196, 76.86, 7.10, 4.80, 0.7828, 0.0744, 0.6178, -0.0057
16:10:30, 6.53, 196, 75.81, 7.08, 4.64, 0.7884, 0.0735, 0.6107, -0.0060
16:10:30, 6.57, 197, 74.67, 7.11, 4.41, 0.7944, 0.0726, 0.6030, -0.0070
16:10:30, 6.57, 197, 73.51, 7.14, 4.18, 0.8005, 0.0716, 0.5950, -0.0081
16:10:30, 6.60, 198, 72.27, 7.18, 3.96, 0.8068, 0.0708, 0.5865, -0.0091
16:10:30, 6.60, 198, 70.97, 7.38, 3.76, 0.8133, 0.0714, 0.5773, -0.0107
16:10:30, 6.60, 198, 69.56, 7.51, 3.53, 0.8203, 0.0713, 0.5673, -0.0121
16:10:30, 6.63, 199, 68.13, 7.68, 3.06, 0.8272, 0.0704, 0.5572, -0.0154
16:10:30, 6.63, 199, 66.72, 7.71, 2.61, 0.8340, 0.0687, 0.5472, -0.0179
16:10:30, 6.67, 200, 65.37, 7.84, 2.26, 0.8402, 0.0682, 0.5375, -0.0204
16:10:30, 6.67, 200, 63.84, 8.01, 1.86, 0.8472, 0.0679, 0.5264, -0.0232
16:10:30, 6.70, 201, 62.29, 8.17, 1.39, 0.8541, 0.0672, 0.5151, -0.0265
16:10:30, 6.70, 201, 60.65, 8.32, 0.88, 0.8612, 0.0665, 0.5031, -0.0300
16:10:30, 6.70, 201, 59.13, 8.33, 0.44, 0.8676, 0.0651, 0.4919, -0.0325
16:10:30, 6.73, 202, 57.61, 8.35, 0.04, 0.8739, 0.0640, 0.4806, -0.0348
16:10:30, 6.73, 202, 56.11, 8.40, 359.73, 0.8800, 0.0635, 0.4692, -0.0365
16:10:30, 6.77, 203, 54.58, 8.46, 359.44, 0.8861, 0.0633, 0.4575, -0.0382
16:10:30, 6.77, 203, 52.92, 8.56, 358.95, 0.8924, 0.0628, 0.4449, -0.0415
16:10:30, 6.77, 203, 51.35, 8.54, 358.47, 0.8982, 0.0613, 0.4329, -0.0443
16:10:30, 6.80, 204, 49.92, 8.50, 357.89, 0.9034, 0.0594, 0.4220, -0.0479
16:10:30, 6.80, 204, 48.46, 8.40, 357.49, 0.9086, 0.0578, 0.4107, -0.0500
16:10:30, 6.83, 205, 46.93, 8.30, 357.13, 0.9139, 0.0564, 0.3987, -0.0517
16:10:30, 6.83, 205, 45.32, 8.27, 356.79, 0.9193, 0.0558, 0.3860, -0.0535
16:10:30, 6.83, 205, 43.60, 8.19, 356.34, 0.9248, 0.0544, 0.3724, -0.0561
16:10:30, 6.87, 206, 41.89, 8.06, 355.86, 0.9301, 0.0527, 0.3588, -0.0588
16:10:30, 6.87, 206, 40.18, 7.98, 355.40, 0.9352, 0.0515, 0.3450, -0.0615
16:10:30, 6.90, 207, 38.42, 7.84, 354.99, 0.9402, 0.0502, 0.3308, -0.0636
16:10:30, 6.90, 207, 36.52, 7.66, 354.71, 0.9455, 0.0490, 0.3152, -0.0646
16:10:30, 6.93, 208, 34.53, 7.56, 354.34, 0.9507, 0.0482, 0.2989, -0.0666
16:10:30, 6.93, 208, 32.50, 7.34, 353.91, 0.9558, 0.0465, 0.2822, -0.0688
16:10:30, 6.93, 208, 30.54, 7.19, 353.47, 0.9603, 0.0454, 0.2658, -0.0713
16:10:30, 6.97, 209, 28.59, 6.96, 353.06, 0.9646, 0.0438, 0.2496, -0.0735
16:10:30, 6.97, 209, 26.80, 6.67, 352.70, 0.9683, 0.0418, 0.2345, -0.0753
16:10:30, 7.00, 210, 25.15, 6.43, 352.33, 0.9715, 0.0401, 0.2205, -0.0774
16:10:30, 7.00, 210, 23.68, 6.21, 352.07, 0.9742, 0.0387, 0.2080, -0.0786
16:10:30, 7.03, 211, 22.19, 6.04, 351.94, 0.9768, 0.0380, 0.1953, -0.0790
16:10:30, 7.03, 211, 20.64, 5.86, 351.86, 0.9794, 0.0374, 0.1821, -0.0789
16:10:30, 7.03, 211, 19.20, 5.62, 351.69, 0.9816, 0.0362, 0.1696, -0.0795
16:10:30, 7.07, 212, 17.84, 5.32, 351.51, 0.9836, 0.0342, 0.1578, -0.0802
16:10:30, 7.07, 212, 16.59, 5.12, 351.43, 0.9853, 0.0333, 0.1470, -0.0803
16:10:30, 7.10, 213, 15.25, 4.95, 351.43, 0.9870, 0.0327, 0.1354, -0.0797
16:10:30, 7.10, 213, 13.91, 4.78, 351.38, 0.9886, 0.0322, 0.1238, -0.0796
16:10:30, 7.10, 213, 12.51, 4.61, 351.26, 0.9900, 0.0316, 0.1116, -0.0801
16:10:30, 7.13, 214, 11.17, 4.38, 351.05, 0.9912, 0.0303, 0.0999, -0.0813
16:10:30, 7.13, 214, 9.86, 4.12, 350.87, 0.9923, 0.0288, 0.0885, -0.0823
16:10:30, 7.17, 215, 8.66, 3.89, 350.61, 0.9930, 0.0276, 0.0780, -0.0841
16:10:30, 7.17, 215, 7.38, 3.65, 350.30, 0.9937, 0.0263, 0.0668, -0.0864
16:10:30, 7.20, 216, 5.98, 3.39, 350.07, 0.9943, 0.0249, 0.0545, -0.0879
16:10:30, 7.20, 216, 4.54, 3.22, 349.93, 0.9949, 0.0245, 0.0419, -0.0888
16:10:30, 7.20, 216, 3.08, 2.95, 349.69, 0.9952, 0.0232, 0.0291, -0.0905
16:10:30, 7.23, 217, 1.71, 2.65, 349.50, 0.9954, 0.0216, 0.0170, -0.0918
16:10:30, 7.23, 217, 0.53, 2.30, 349.36, 0.9955, 0.0196, 0.0065, -0.0928
16:10:31, 7.27, 218, 359.52, 1.92, 349.25, 0.9955, 0.0171, -0.0026, -0.0936
16:10:31, 7.27, 218, 358.55, 1.56, 349.27, 0.9955, 0.0147, -0.0113, -0.0933
