Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:06:32, 3.63, 109, 119.87, 343.88, 358.51, 0.4975, -0.0813, 0.8559, 0.1149
16:06:32, 3.63, 109, 118.38, 343.93, 358.42, 0.5088, -0.0833, 0.8494, 0.1130
16:06:32, 3.67, 110, 116.97, 343.98, 358.53, 0.5191, -0.0837, 0.8432, 0.1121
16:06:32, 3.67, 110, 115.87, 344.02, 358.48, 0.5272, -0.0849, 0.8382, 0.1109
16:06:32, 3.70, 111, 115.00, 344.05, 358.25, 0.5338, -0.0873, 0.8340, 0.1089
16:06:32, 3.70, 111, 114.33, 343.98, 357.97, 0.5390, -0.0903, 0.8305, 0.1075
16:06:32, 3.70, 111, 113.58, 343.99, 357.75, 0.5446, -0.0926, 0.8268, 0.1058
16:06:32, 3.73, 112, 112.78, 343.98, 357.63, 0.5504, -0.0942, 0.8229, 0.1047
16:06:32, 3.73, 112, 112.10, 344.07, 357.56, 0.5554, -0.0948, 0.8197, 0.1032
16:06:32, 3.77, 113, 111.54, 344.11, 357.48, 0.5595, -0.0958, 0.8169, 0.1020
16:06:32, 3.77, 113, 111.05, 344.04, 357.43, 0.5630, -0.0969, 0.8144, 0.1018
16:06:32, 3.77, 113, 110.45, 344.07, 357.38, 0.5673, -0.0976, 0.8115, 0.1009
16:06:32, 3.80, 114, 109.77, 344.09, 357.26, 0.5722, -0.0989, 0.8080, 0.0995
16:06:32, 3.80, 114, 109.02, 344.11, 357.15, 0.5776, -0.1003, 0.8042, 0.0982
16:06:32, 3.83, 115, 108.32, 344.22, 356.92, 0.5828, -0.1019, 0.8005, 0.0957
16:06:32, 3.83, 115, 107.56, 344.31, 356.74, 0.5882, -0.1033, 0.7966, 0.0935
16:06:32, 3.87, 116, 106.91, 344.40, 356.64, 0.5929, -0.1041, 0.7932, 0.0917
16:06:32, 3.87, 116, 106.12, 344.44, 356.63, 0.5984, -0.1046, 0.7892, 0.0907
16:06:32, 3.87, 116, 105.31, 344.48, 356.59, 0.6040, -0.1053, 0.7849, 0.0894
16:06:32, 3.90, 117, 104.41, 344.52, 356.53, 0.6102, -0.1062, 0.7801, 0.0880
16:06:32, 3.90, 117, 103.53, 344.63, 356.45, 0.6163, -0.1069, 0.7755, 0.0860
16:06:32, 3.93, 118, 102.80, 344.75, 356.24, 0.6214, -0.1082, 0.7715, 0.0834
16:06:32, 3.93, 118, 102.11, 344.88, 356.15, 0.6262, -0.1086, 0.7678, 0.0814
16:06:32, 3.93, 118, 101.41, 344.99, 356.22, 0.6309, -0.1080, 0.7641, 0.0803
16:06:32, 3.97, 119, 100.70, 345.09, 356.18, 0.6357, -0.1082, 0.7603, 0.0787
16:06:32, 3.97, 119, 99.93, 345.13, 356.24, 0.6407, -0.1081, 0.7561, 0.0781
16:06:32, 4.00, 120, 99.18, 345.31, 356.23, 0.6458, -0.1076, 0.7521, 0.0762
16:06:32, 4.00, 120, 98.47, 345.45, 356.18, 0.6505, -0.1077, 0.7481, 0.0742
16:06:32, 4.03, 121, 97.77, 345.58, 356.14, 0.6552, -0.1076, 0.7443, 0.0725
16:06:32, 4.03, 121, 97.13, 345.69, 356.05, 0.6594, -0.1080, 0.7406, 0.0707
16:06:32, 4.03, 121, 96.41, 345.80, 355.94, 0.6642, -0.1085, 0.7364, 0.0687
16:06:32, 4.07, 122, 95.72, 345.83, 355.98, 0.6686, -0.1085, 0.7325, 0.0681
16:06:32, 4.07, 122, 94.93, 345.81, 356.08, 0.6736, -0.1085, 0.7279, 0.0680
16:06:32, 4.10, 123, 94.25, 345.76, 356.09, 0.6779, -0.1091, 0.7239, 0.0677
16:06:32, 4.10, 123, 93.54, 345.81, 356.13, 0.6824, -0.1090, 0.7197, 0.0670
16:06:32, 4.10, 123, 92.87, 345.84, 356.10, 0.6865, -0.1094, 0.7158, 0.0660
16:06:32, 4.13, 124, 92.17, 345.89, 356.10, 0.6910, -0.1095, 0.7116, 0.0650
16:06:32, 4.13, 124, 91.50, 345.96, 356.09, 0.6952, -0.1095, 0.7076, 0.0639
16:06:32, 4.17, 125, 90.83, 346.05, 355.97, 0.6994, -0.1100, 0.7035, 0.0619
16:06:32, 4.17, 125, 90.24, 346.07, 356.00, 0.7030, -0.1101, 0.6999, 0.0614
16:06:32, 4.20, 126, 89.65, 346.14, 355.95, 0.7066, -0.1103, 0.6963, 0.0601
16:06:32, 4.20, 126, 89.02, 346.17, 355.98, 0.7105, -0.1102, 0.6925, 0.0595
16:06:32, 4.20, 126, 88.34, 346.27, 355.91, 0.7146, -0.1104, 0.6883, 0.0578
16:06:32, 4.23, 127, 87.71, 346.32, 355.87, 0.7185, -0.1106, 0.6843, 0.0567
16:06:32, 4.23, 127, 87.02, 346.44, 355.88, 0.7227, -0.1101, 0.6801, 0.0553
16:06:32, 4.27, 128, 86.31, 346.49, 355.84, 0.7269, -0.1104, 0.6757, 0.0541
16:06:32, 4.27, 128, 85.73, 346.47, 355.75, 0.7304, -0.1113, 0.6718, 0.0530
16:06:32, 4.27, 128, 85.06, 346.51, 355.78, 0.7343, -0.1112, 0.6676, 0.0524
16:06:32, 4.30, 129, 84.39, 346.52, 355.79, 0.7381, -0.1114, 0.6634, 0.0518
16:06:32, 4.30, 129, 83.76, 346.54, 355.79, 0.7418, -0.1116, 0.6593, 0.0510
16:06:32, 4.33, 130, 83.06, 346.59, 355.71, 0.7458, -0.1120, 0.6548, 0.0496
16:06:32, 4.33, 130, 82.33, 346.64, 355.74, 0.7500, -0.1118, 0.6501, 0.0487
16:06:32, 4.37, 131, 81.66, 346.63, 355.68, 0.7538, -0.1125, 0.6456, 0.0477
16:06:32, 4.37, 131, 80.98, 346.72, 355.62, 0.7578, -0.1126, 0.6411, 0.0462
16:06:32, 4.37, 131, 80.25, 346.80, 355.56, 0.7619, -0.1126, 0.6363, 0.0446
16:06:32, 4.40, 132, 79.50, 346.86, 355.55, 0.7661, -0.1126, 0.6313, 0.0435
16:06:32, 4.40, 132, 78.65, 346.88, 355.58, 0.7707, -0.1126, 0.6257, 0.0427
16:06:32, 4.43, 133, 77.80, 347.02, 355.49, 0.7755, -0.1124, 0.6200, 0.0405
16:06:32, 4.43, 133, 77.01, 347.14, 355.53, 0.7798, -0.1117, 0.6148, 0.0393
16:06:32, 4.43, 133, 76.07, 347.20, 355.55, 0.7848, -0.1115, 0.6084, 0.0382
16:06:32, 4.47, 134, 74.92, 347.23, 355.60, 0.7909, -0.1114, 0.6006, 0.0373
16:06:32, 4.47, 134, 73.60, 347.19, 355.64, 0.7977, -0.1119, 0.5914, 0.0365
16:06:32, 4.50, 135, 72.16, 347.23, 355.53, 0.8051, -0.1126, 0.5813, 0.0341
16:06:32, 4.50, 135, 70.82, 347.33, 355.40, 0.8120, -0.1130, 0.5718, 0.0314
16:06:32, 4.53, 136, 69.43, 347.40, 355.36, 0.8189, -0.1130, 0.5619, 0.0293
16:06:32, 4.53, 136, 67.99, 347.54, 355.36, 0.8260, -0.1124, 0.5517, 0.0273
16:06:32, 4.53, 136, 66.39, 347.75, 355.31, 0.8337, -0.1115, 0.5402, 0.0243
16:06:32, 4.57, 137, 64.88, 347.89, 355.09, 0.8409, -0.1118, 0.5292, 0.0206
16:06:32, 4.57, 137, 63.27, 348.00, 354.94, 0.8483, -0.1119, 0.5172, 0.0174
16:06:32, 4.60, 138, 61.65, 348.18, 354.81, 0.8557, -0.1114, 0.5052, 0.0140
16:06:32, 4.60, 138, 59.81, 348.31, 354.67, 0.8638, -0.1112, 0.4913, 0.0106
16:06:32, 4.60, 138, 57.95, 348.52, 354.54, 0.8718, -0.1104, 0.4773, 0.0070
16:06:33, 4.63, 139, 55.98, 348.69, 354.49, 0.8799, -0.1093, 0.4623, 0.0040
16:06:33, 4.63, 139, 53.87, 348.87, 354.39, 0.8884, -0.1084, 0.4460, 0.0005
16:06:33, 4.67, 140, 51.68, 349.06, 354.24, 0.8969, -0.1075, 0.4291, -0.0035
16:06:33, 4.67, 140, 49.35, 349.32, 354.13, 0.9055, -0.1057, 0.4108, -0.0075
16:06:33, 4.70, 141, 46.80, 349.46, 354.03, 0.9145, -0.1048, 0.3906, -0.0111
16:06:33, 4.70, 141, 44.16, 349.68, 353.83, 0.9234, -0.1033, 0.3693, -0.0160
16:06:33, 4.70, 141, 41.50, 349.94, 353.41, 0.9318, -0.1022, 0.3476, -0.0225
16:06:33, 4.73, 142, 38.78, 350.16, 353.09, 0.9398, -0.1007, 0.3253, -0.0283
16:06:33, 4.73, 142, 35.97, 350.28, 352.95, 0.9475, -0.0993, 0.3021, -0.0322
16:06:33, 4.77, 143, 33.07, 350.33, 352.79, 0.9548, -0.0985, 0.2780, -0.0361
16:06:33, 4.77, 143, 30.18, 350.27, 352.65, 0.9615, -0.0983, 0.2536, -0.0397
16:06:33, 4.77, 143, 27.35, 350.20, 352.53, 0.9674, -0.0982, 0.2296, -0.0429
16:06:33, 4.80, 144, 24.36, 350.17, 352.58, 0.9730, -0.0971, 0.2043, -0.0450
16:06:33, 4.80, 144, 21.50, 350.19, 352.37, 0.9777, -0.0962, 0.1798, -0.0492
16:06:33, 4.83, 145, 18.93, 350.17, 352.03, 0.9814, -0.0957, 0.1576, -0.0542
16:06:33, 4.83, 145, 16.71, 350.26, 351.75, 0.9842, -0.0942, 0.1383, -0.0586
16:06:33, 4.87, 146, 14.72, 350.18, 351.70, 0.9863, -0.0939, 0.1212, -0.0605
16:06:33, 4.87, 146, 12.76, 349.97, 351.88, 0.9882, -0.0945, 0.1043, -0.0604
16:06:33, 4.87, 146, 10.83, 349.76, 351.98, 0.9897, -0.0952, 0.0876, -0.0609
16:06:33, 4.90, 147, 9.00, 349.61, 351.99, 0.9909, -0.0955, 0.0717, -0.0622
16:06:33, 4.90, 147, 7.44, 349.60, 351.95, 0.9917, -0.0948, 0.0581, -0.0639
16:06:33, 4.93, 148, 5.98, 349.57, 352.03, 0.9924, -0.0942, 0.0455, -0.0644
16:06:33, 4.93, 148, 4.52, 349.59, 352.06, 0.9930, -0.0931, 0.0329, -0.0654
16:06:33, 4.93, 148, 3.18, 349.50, 352.13, 0.9932, -0.0932, 0.0212, -0.0658
16:06:33, 4.97, 149, 1.90, 349.31, 352.17, 0.9933, -0.0940, 0.0101, -0.0664
16:06:33, 4.97, 149, 0.59, 349.19, 352.23, 0.9933, -0.0944, -0.0012, -0.0670
16:06:33, 5.00, 150, 359.41, 349.08, 352.20, 0.9931, -0.0946, -0.0116, -0.0682
16:06:33, 5.00, 150, 358.35, 348.95, 352.10, 0.9928, -0.0950, -0.0209, -0.0699
16:06:33, 5.03, 151, 357.43, 348.87, 352.05, 0.9925, -0.0952, -0.0290, -0.0712
16:06:33, 5.03, 151, 356.40, 348.81, 352.10, 0.9922, -0.0951, -0.0379, -0.0716
16:06:33, 5.03, 151, 355.29, 348.74, 352.15, 0.9917, -0.0950, -0.0475, -0.0721
16:06:33, 5.07, 152, 354.14, 348.68, 352.06, 0.9911, -0.0947, -0.0576, -0.0739
16:06:33, 5.07, 152, 352.87, 348.56, 352.02, 0.9903, -0.0949, -0.0687, -0.0753
16:06:33, 5.10, 153, 351.51, 348.50, 352.02, 0.9893, -0.0946, -0.0804, -0.0764
16:06:33, 5.10, 153, 349.89, 348.36, 352.10, 0.9880, -0.0947, -0.0944, -0.0772
16:06:33, 5.10, 153, 348.14, 348.27, 352.17, 0.9864, -0.0944, -0.1094, -0.0781
16:06:33, 5.13, 154, 346.20, 348.13, 352.19, 0.9843, -0.0943, -0.1262, -0.0796
16:06:33, 5.13, 154, 344.22, 348.11, 352.22, 0.9820, -0.0931, -0.1432, -0.0811
16:06:33, 5.17, 155, 342.17, 347.97, 352.27, 0.9792, -0.0929, -0.1608, -0.0824
16:06:33, 5.17, 155, 340.24, 347.99, 352.21, 0.9763, -0.0912, -0.1773, -0.0844
16:06:33, 5.20, 156, 338.17, 348.03, 352.26, 0.9730, -0.0894, -0.1948, -0.0856
16:06:33, 5.20, 156, 336.05, 348.11, 352.29, 0.9693, -0.0872, -0.2127, -0.0869
16:06:33, 5.20, 156, 333.92, 348.08, 352.21, 0.9651, -0.0857, -0.2308, -0.0892
16:06:33, 5.23, 157, 331.90, 348.14, 352.11, 0.9609, -0.0834, -0.2478, -0.0914
16:06:33, 5.23, 157, 330.15, 348.12, 352.01, 0.9569, -0.0819, -0.2625, -0.0936
16:06:33, 5.27, 158, 328.36, 348.30, 352.08, 0.9529, -0.0791, -0.2774, -0.0938
16:06:33, 5.27, 158, 326.57, 348.37, 352.10, 0.9486, -0.0771, -0.2921, -0.0947
16:06:33, 5.27, 158, 324.79, 348.51, 352.07, 0.9440, -0.0744, -0.3068, -0.0957
16:06:33, 5.30, 159, 323.24, 348.52, 351.96, 0.9397, -0.0727, -0.3196, -0.0977
16:06:33, 5.30, 159, 321.83, 348.59, 351.85, 0.9357, -0.0706, -0.3312, -0.0993
16:06:33, 5.33, 160, 320.61, 348.56, 351.87, 0.9321, -0.0698, -0.3411, -0.0999
16:06:33, 5.33, 160, 319.38, 348.44, 351.91, 0.9283, -0.0698, -0.3511, -0.1006
16:06:33, 5.37, 161, 318.10, 348.29, 352.02, 0.9242, -0.0703, -0.3615, -0.1010
16:06:33, 5.37, 161, 316.91, 348.20, 352.14, 0.9204, -0.0703, -0.3710, -0.1011
16:06:33, 5.37, 161, 315.74, 348.15, 352.19, 0.9166, -0.0698, -0.3803, -0.1016
16:06:33, 5.40, 162, 314.72, 348.25, 352.23, 0.9133, -0.0683, -0.3884, -0.1015
16:06:33, 5.40, 162, 313.70, 348.27, 352.22, 0.9098, -0.0672, -0.3965, -0.1021
16:06:33, 5.43, 163, 312.68, 348.31, 352.24, 0.9063, -0.0660, -0.4046, -0.1024
16:06:33, 5.43, 163, 311.64, 348.26, 352.22, 0.9025, -0.0655, -0.4128, -0.1033
16:06:33, 5.43, 163, 310.34, 348.10, 352.29, 0.8977, -0.0658, -0.4230, -0.1041
16:06:33, 5.47, 164, 308.94, 348.02, 352.27, 0.8923, -0.0651, -0.4340, -0.1054
16:06:33, 5.47, 164, 307.63, 347.94, 352.09, 0.8871, -0.0637, -0.4443, -0.1078
16:06:33, 5.50, 165, 306.57, 347.96, 351.99, 0.8829, -0.0622, -0.4525, -0.1091
16:06:33, 5.50, 165, 305.70, 347.93, 351.85, 0.8792, -0.0610, -0.4593, -0.1107
16:06:33, 5.53, 166, 304.79, 347.93, 351.81, 0.8755, -0.0600, -0.4663, -0.1115
16:06:33, 5.53, 166, 303.93, 347.80, 351.80, 0.8719, -0.0601, -0.4729, -0.1125
16:06:33, 5.53, 166, 303.20, 347.76, 351.78, 0.8688, -0.0597, -0.4784, -0.1132
16:06:33, 5.57, 167, 302.54, 347.68, 351.86, 0.8660, -0.0599, -0.4834, -0.1133
16:06:33, 5.57, 167, 301.98, 347.54, 351.87, 0.8634, -0.0604, -0.4877, -0.1141
16:06:33, 5.60, 168, 301.38, 347.52, 352.00, 0.8610, -0.0606, -0.4921, -0.1135
16:06:33, 5.60, 168, 300.79, 347.42, 352.10, 0.8584, -0.0612, -0.4964, -0.1136
16:06:34, 5.60, 168, 300.17, 347.27, 352.21, 0.8557, -0.0622, -0.5010, -0.1136
16:06:34, 5.63, 169, 299.43, 347.16, 352.36, 0.8525, -0.0629, -0.5065, -0.1134
16:06:34, 5.63, 169, 298.69, 346.91, 352.45, 0.8490, -0.0645, -0.5119, -0.1143
16:06:34, 5.67, 170, 297.97, 346.75, 352.44, 0.8455, -0.0649, -0.5172, -0.1154
16:06:34, 5.67, 170, 297.14, 346.55, 352.53, 0.8416, -0.0660, -0.5233, -0.1161
16:06:34, 5.70, 171, 296.13, 346.31, 352.73, 0.8369, -0.0676, -0.5306, -0.1163
16:06:34, 5.70, 171, 294.81, 346.16, 352.89, 0.8307, -0.0682, -0.5400, -0.1166
16:06:34, 5.70, 171, 293.50, 345.95, 352.92, 0.8243, -0.0685, -0.5495, -0.1182
16:06:34, 5.73, 172, 292.22, 345.77, 353.02, 0.8180, -0.0690, -0.5586, -0.1191
16:06:34, 5.73, 172, 290.70, 345.56, 353.28, 0.8105, -0.0702, -0.5692, -0.1192
16:06:34, 5.77, 173, 289.01, 345.19, 353.42, 0.8018, -0.0717, -0.5808, -0.1210
16:06:34, 5.77, 173, 287.42, 344.83, 353.39, 0.7932, -0.0724, -0.5918, -0.1240
16:06:34, 5.77, 173, 286.00, 344.48, 353.42, 0.7854, -0.0735, -0.6015, -0.1265
16:06:34, 5.80, 174, 284.62, 344.20, 353.61, 0.7779, -0.0748, -0.6107, -0.1276
16:06:34, 5.80, 174, 283.14, 343.82, 353.77, 0.7697, -0.0767, -0.6204, -0.1295
16:06:34, 5.83, 175, 281.83, 343.48, 353.63, 0.7620, -0.0767, -0.6291, -0.1331
16:06:34, 5.83, 175, 280.79, 343.15, 353.53, 0.7557, -0.0771, -0.6360, -0.1363
16:06:34, 5.87, 176, 279.98, 343.04, 353.42, 0.7509, -0.0763, -0.6413, -0.1381
16:06:34, 5.90, 177, 277.82, 342.25, 353.43, 0.7376, -0.0789, -0.6550, -0.1439
16:06:34, 5.90, 177, 277.22, 341.84, 353.44, 0.7336, -0.0808, -0.6586, -0.1465
16:06:34, 5.93, 178, 276.74, 341.56, 353.55, 0.7306, -0.0827, -0.6614, -0.1478
16:06:34, 5.93, 178, 276.34, 341.28, 353.59, 0.7280, -0.0842, -0.6638, -0.1494
16:06:34, 5.93, 178, 275.99, 341.05, 353.64, 0.7257, -0.0855, -0.6658, -0.1507
16:06:34, 5.97, 179, 275.51, 340.81, 353.71, 0.7227, -0.0869, -0.6686, -0.1520
16:06:34, 5.97, 179, 275.21, 340.65, 353.69, 0.7207, -0.0874, -0.6704, -0.1532
16:06:34, 6.00, 180, 275.04, 340.46, 353.63, 0.7193, -0.0880, -0.6715, -0.1548
16:06:34, 6.00, 180, 274.86, 340.37, 353.64, 0.7181, -0.0884, -0.6725, -0.1554
16:06:34, 6.03, 181, 274.79, 340.24, 353.61, 0.7175, -0.0889, -0.6729, -0.1564
16:06:34, 6.03, 181, 274.64, 340.11, 353.66, 0.7165, -0.0898, -0.6737, -0.1570
16:06:34, 6.03, 181, 274.52, 339.97, 353.70, 0.7157, -0.0908, -0.6743, -0.1576
16:06:34, 6.07, 182, 274.52, 339.87, 353.68, 0.7155, -0.0913, -0.6743, -0.1583
16:06:34, 6.07, 182, 274.61, 339.84, 353.67, 0.7160, -0.0916, -0.6737, -0.1584
16:06:34, 6.10, 183, 274.74, 339.83, 353.62, 0.7167, -0.0915, -0.6729, -0.1587
16:06:34, 6.10, 183, 274.96, 339.84, 353.54, 0.7179, -0.0913, -0.6716, -0.1590
16:06:34, 6.10, 183, 275.31, 339.88, 353.44, 0.7198, -0.0910, -0.6696, -0.1591
16:06:34, 6.13, 184, 275.76, 339.94, 353.36, 0.7224, -0.0907, -0.6668, -0.1589
16:06:34, 6.13, 184, 276.21, 340.04, 353.29, 0.7251, -0.0903, -0.6641, -0.1585
16:06:34, 6.17, 185, 276.75, 340.14, 353.15, 0.7282, -0.0896, -0.6608, -0.1584
16:06:34, 6.17, 185, 277.36, 340.30, 352.90, 0.7316, -0.0879, -0.6572, -0.1585
16:06:34, 6.20, 186, 278.12, 340.51, 352.53, 0.7357, -0.0855, -0.6528, -0.1592
16:06:34, 6.20, 186, 278.89, 340.59, 352.23, 0.7398, -0.0844, -0.6481, -0.1601
16:06:34, 6.20, 186, 279.60, 340.78, 352.08, 0.7438, -0.0832, -0.6437, -0.1595
16:06:34, 6.23, 187, 280.30, 340.87, 351.90, 0.7476, -0.0826, -0.6393, -0.1597
16:06:34, 6.23, 187, 280.90, 341.03, 351.62, 0.7508, -0.0809, -0.6357, -0.1602
16:06:34, 6.27, 188, 281.69, 341.20, 351.31, 0.7550, -0.0791, -0.6307, -0.1608
16:06:34, 6.27, 188, 282.53, 341.34, 351.04, 0.7594, -0.0779, -0.6255, -0.1612
16:06:34, 6.27, 188, 283.15, 341.47, 351.10, 0.7631, -0.0782, -0.6213, -0.1597
16:06:34, 6.30, 189, 283.54, 341.44, 351.16, 0.7652, -0.0793, -0.6187, -0.1592
16:06:34, 6.30, 189, 283.80, 341.33, 351.03, 0.7663, -0.0796, -0.6170, -0.1605
16:06:34, 6.33, 190, 284.17, 341.17, 350.84, 0.7678, -0.0802, -0.6146, -0.1624
16:06:34, 6.33, 190, 284.68, 341.16, 350.57, 0.7701, -0.0796, -0.6113, -0.1639
16:06:34, 6.37, 191, 285.19, 341.31, 350.40, 0.7728, -0.0783, -0.6081, -0.1639
16:06:34, 6.37, 191, 285.59, 341.27, 350.33, 0.7748, -0.0788, -0.6054, -0.1643
16:06:34, 6.37, 191, 286.03, 341.25, 350.24, 0.7769, -0.0792, -0.6025, -0.1647
16:06:34, 6.40, 192, 286.53, 341.31, 350.01, 0.7793, -0.0782, -0.5993, -0.1656
16:06:34, 6.40, 192, 287.17, 341.36, 349.89, 0.7826, -0.0782, -0.5950, -0.1657
16:06:34, 6.43, 193, 287.95, 341.39, 349.75, 0.7864, -0.0784, -0.5898, -0.1660
16:06:34, 6.43, 193, 288.77, 341.54, 349.64, 0.7907, -0.0779, -0.5842, -0.1655
16:06:34, 6.43, 193, 289.58, 341.59, 349.59, 0.7948, -0.0785, -0.5787, -0.1650
16:06:34, 6.47, 194, 290.42, 341.63, 349.45, 0.7989, -0.0788, -0.5729, -0.1652
16:06:34, 6.47, 194, 291.37, 341.60, 349.28, 0.8033, -0.0795, -0.5664, -0.1659
16:06:34, 6.50, 195, 292.61, 341.67, 349.08, 0.8093, -0.0798, -0.5578, -0.1661
16:06:34, 6.50, 195, 294.21, 341.89, 348.95, 0.8171, -0.0799, -0.5466, -0.1649
16:06:34, 6.53, 196, 295.78, 342.12, 348.95, 0.8249, -0.0805, -0.5353, -0.1628
16:06:34, 6.53, 196, 297.81, 342.32, 348.71, 0.8342, -0.0807, -0.5208, -0.1622
16:06:34, 6.53, 196, 300.31, 342.63, 348.42, 0.8455, -0.0807, -0.5026, -0.1612
16:06:34, 6.57, 197, 303.10, 343.04, 348.15, 0.8577, -0.0803, -0.4821, -0.1597
16:06:34, 6.57, 197, 306.42, 343.53, 347.99, 0.8719, -0.0805, -0.4570, -0.1566
16:06:34, 6.60, 198, 309.81, 344.09, 348.15, 0.8860, -0.0813, -0.4307, -0.1510
16:06:34, 6.60, 198, 313.34, 344.72, 348.22, 0.8999, -0.0811, -0.4030, -0.1457
16:06:35, 6.60, 198, 316.95, 345.42, 348.23, 0.9131, -0.0801, -0.3742, -0.1410
16:06:35, 6.63, 199, 320.86, 346.13, 348.29, 0.9263, -0.0793, -0.3424, -0.1357
16:06:35, 6.63, 199, 324.80, 346.67, 348.67, 0.9387, -0.0804, -0.3097, -0.1284
16:06:35, 6.67, 200, 328.65, 347.04, 348.97, 0.9493, -0.0824, -0.2777, -0.1223
16:06:35, 6.67, 200, 332.30, 347.44, 349.30, 0.9585, -0.0836, -0.2468, -0.1160
16:06:35, 6.70, 201, 335.79, 347.81, 349.68, 0.9663, -0.0846, -0.2170, -0.1096
16:06:35, 6.70, 201, 338.97, 348.15, 349.95, 0.9726, -0.0852, -0.1897, -0.1044
16:06:35, 6.70, 201, 342.00, 348.43, 349.95, 0.9775, -0.0855, -0.1638, -0.1018
16:06:35, 6.73, 202, 345.00, 348.74, 350.06, 0.9818, -0.0856, -0.1379, -0.0982
16:06:35, 6.73, 202, 347.64, 348.89, 350.30, 0.9851, -0.0868, -0.1149, -0.0941
16:06:35, 6.77, 203, 349.95, 348.97, 350.46, 0.9874, -0.0881, -0.0948, -0.0908
16:06:35, 6.77, 203, 351.89, 348.94, 350.42, 0.9888, -0.0899, -0.0782, -0.0897
16:06:35, 6.77, 203, 353.38, 348.99, 350.20, 0.9896, -0.0905, -0.0654, -0.0904
16:06:35, 6.80, 204, 354.83, 349.20, 350.05, 0.9904, -0.0897, -0.0529, -0.0905
16:06:35, 6.80, 204, 356.14, 349.47, 350.00, 0.9912, -0.0885, -0.0414, -0.0898
16:06:35, 6.83, 205, 357.25, 349.64, 349.92, 0.9916, -0.0878, -0.0318, -0.0897
16:06:35, 6.83, 205, 358.22, 349.63, 349.70, 0.9916, -0.0886, -0.0235, -0.0908
16:06:35, 6.87, 206, 358.97, 349.75, 349.55, 0.9917, -0.0881, -0.0171, -0.0915
16:06:35, 6.87, 206, 359.47, 349.78, 349.39, 0.9917, -0.0883, -0.0128, -0.0925
16:06:35, 6.87, 206, 359.83, 349.73, 349.18, 0.9915, -0.0889, -0.0099, -0.0941
16:06:35, 6.90, 207, 0.26, 349.69, 348.95, 0.9913, -0.0897, -0.0064, -0.0957
16:06:35, 6.90, 207, 0.70, 349.70, 348.77, 0.9912, -0.0899, -0.0027, -0.0969
16:06:35, 6.93, 208, 1.13, 349.59, 348.57, 0.9910, -0.0912, 0.0007, -0.0982
16:06:35, 6.93, 208, 1.62, 349.55, 348.34, 0.9907, -0.0920, 0.0047, -0.0999
16:06:35, 6.93, 208, 1.87, 349.51, 348.17, 0.9905, -0.0926, 0.0068, -0.1011
16:06:35, 6.97, 209, 2.11, 349.46, 348.03, 0.9903, -0.0933, 0.0086, -0.1022
16:06:35, 6.97, 209, 2.27, 349.43, 347.91, 0.9902, -0.0936, 0.0099, -0.1030
16:06:35, 7.00, 210, 2.50, 349.40, 347.82, 0.9901, -0.0941, 0.0118, -0.1036
16:06:35, 7.00, 210, 2.74, 349.35, 347.79, 0.9900, -0.0948, 0.0138, -0.1036
16:06:35, 7.03, 211, 2.98, 349.34, 347.82, 0.9900, -0.0951, 0.0158, -0.1032
16:06:35, 7.03, 211, 3.18, 349.27, 347.86, 0.9899, -0.0959, 0.0176, -0.1027
16:06:35, 7.03, 211, 3.32, 349.18, 347.91, 0.9899, -0.0968, 0.0187, -0.1021
16:06:35, 7.07, 212, 3.39, 349.04, 347.89, 0.9897, -0.0980, 0.0192, -0.1021
16:06:35, 7.07, 212, 3.46, 348.93, 347.92, 0.9897, -0.0991, 0.0197, -0.1018
16:06:35, 7.10, 213, 3.53, 348.85, 347.96, 0.9896, -0.0997, 0.0203, -0.1014
16:06:35, 7.10, 213, 3.55, 348.78, 348.02, 0.9896, -0.1004, 0.0204, -0.1008
16:06:35, 7.10, 213, 3.57, 348.71, 348.07, 0.9896, -0.1010, 0.0206, -0.1003
16:06:35, 7.13, 214, 3.57, 348.62, 348.09, 0.9895, -0.1017, 0.0206, -0.1001
16:06:35, 7.13, 214, 3.55, 348.51, 348.14, 0.9895, -0.1027, 0.0203, -0.0997
16:06:35, 7.17, 215, 3.53, 348.41, 348.18, 0.9894, -0.1036, 0.0201, -0.0993
16:06:35, 7.17, 215, 3.52, 348.36, 348.21, 0.9894, -0.1040, 0.0200, -0.0990
16:06:35, 7.20, 216, 3.53, 348.32, 348.22, 0.9894, -0.1043, 0.0201, -0.0989
16:06:35, 7.20, 216, 3.57, 348.27, 348.21, 0.9894, -0.1048, 0.0203, -0.0989
16:06:35, 7.20, 216, 3.59, 348.22, 348.25, 0.9893, -0.1052, 0.0205, -0.0986
16:06:35, 7.23, 217, 3.62, 348.16, 348.27, 0.9893, -0.1057, 0.0207, -0.0983
16:06:35, 7.23, 217, 3.66, 348.10, 348.26, 0.9892, -0.1063, 0.0210, -0.0983
16:06:35, 7.27, 218, 3.69, 348.07, 348.30, 0.9892, -0.1066, 0.0212, -0.0980
16:06:35, 7.27, 218, 3.78, 348.02, 348.30, 0.9892, -0.1071, 0.0220, -0.0979
16:06:35, 7.27, 218, 3.88, 347.99, 348.27, 0.9891, -0.1075, 0.0228, -0.0981
