Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:02:53, 0.00, 0, 95.59, 357.04, 354.19, 0.6717, -0.0549, 0.7387, -0.0149
16:02:53, 0.00, 0, 95.50, 356.96, 354.23, 0.6722, -0.0551, 0.7381, -0.0142
16:02:53, 0.00, 0, 95.39, 356.90, 354.25, 0.6730, -0.0552, 0.7374, -0.0138
16:02:53, 0.00, 0, 95.22, 356.86, 354.24, 0.6741, -0.0556, 0.7365, -0.0136
16:02:53, 0.00, 0, 95.09, 356.82, 354.24, 0.6749, -0.0558, 0.7357, -0.0135
16:02:53, 0.00, 0, 94.97, 356.77, 354.29, 0.6757, -0.0557, 0.7349, -0.0129
16:02:53, 0.00, 0, 94.84, 356.73, 354.30, 0.6766, -0.0559, 0.7341, -0.0127
16:02:53, 0.00, 0, 94.76, 356.69, 354.25, 0.6771, -0.0564, 0.7336, -0.0127
16:02:54, 0.00, 0, 94.64, 356.61, 354.30, 0.6778, -0.0565, 0.7329, -0.0120
16:02:54, 0.00, 0, 94.56, 356.60, 354.33, 0.6783, -0.0565, 0.7325, -0.0117
16:02:54, 0.00, 0, 94.52, 356.52, 354.31, 0.6787, -0.0570, 0.7322, -0.0114
16:02:54, 0.00, 0, 94.50, 356.45, 354.31, 0.6788, -0.0574, 0.7320, -0.0110
16:02:54, 0.00, 0, 94.48, 356.36, 354.31, 0.6789, -0.0580, 0.7319, -0.0104
16:02:54, 0.00, 0, 94.46, 356.28, 354.29, 0.6791, -0.0586, 0.7317, -0.0101
16:02:54, 0.00, 0, 94.40, 356.27, 354.29, 0.6794, -0.0586, 0.7313, -0.0099
16:02:54, 0.00, 0, 94.29, 356.27, 354.31, 0.6801, -0.0585, 0.7307, -0.0100
16:02:54, 0.00, 0, 94.25, 356.30, 354.30, 0.6804, -0.0584, 0.7304, -0.0102
16:02:54, 0.00, 0, 94.24, 356.30, 354.30, 0.6805, -0.0583, 0.7304, -0.0102
16:02:54, 0.00, 0, 94.23, 356.27, 354.31, 0.6805, -0.0585, 0.7303, -0.0099
16:02:54, 0.00, 0, 94.20, 356.24, 354.36, 0.6807, -0.0583, 0.7302, -0.0095
16:02:54, 0.00, 0, 94.15, 356.24, 354.38, 0.6810, -0.0582, 0.7299, -0.0094
16:02:54, 0.00, 0, 94.08, 356.23, 354.38, 0.6815, -0.0583, 0.7294, -0.0094
16:02:54, 0.00, 0, 94.08, 356.24, 354.32, 0.6815, -0.0586, 0.7294, -0.0097
16:02:54, 0.00, 0, 94.08, 356.24, 354.31, 0.6815, -0.0586, 0.7294, -0.0098
16:02:54, 0.00, 0, 94.05, 356.23, 354.31, 0.6816, -0.0587, 0.7293, -0.0098
16:02:54, 0.00, 0, 94.01, 356.17, 354.30, 0.6819, -0.0591, 0.7290, -0.0095
16:02:54, 0.00, 0, 93.98, 356.18, 354.28, 0.6821, -0.0592, 0.7288, -0.0096
16:02:54, 0.00, 0, 93.92, 356.15, 354.31, 0.6825, -0.0592, 0.7284, -0.0093
16:02:54, 0.00, 0, 93.88, 356.13, 354.26, 0.6828, -0.0596, 0.7281, -0.0095
16:02:54, 0.00, 0, 93.88, 356.10, 354.21, 0.6828, -0.0601, 0.7281, -0.0096
16:02:54, 0.00, 0, 93.88, 356.07, 354.24, 0.6828, -0.0601, 0.7281, -0.0092
16:02:54, 0.00, 0, 93.84, 356.02, 354.26, 0.6830, -0.0603, 0.7278, -0.0088
16:02:54, 0.00, 0, 93.73, 355.93, 354.27, 0.6837, -0.0607, 0.7272, -0.0083
16:02:54, 0.00, 0, 93.67, 355.92, 354.27, 0.6841, -0.0607, 0.7268, -0.0082
16:02:54, 0.00, 0, 93.59, 355.97, 354.26, 0.6846, -0.0605, 0.7263, -0.0086
16:02:54, 0.00, 0, 93.53, 355.95, 354.24, 0.6850, -0.0608, 0.7260, -0.0086
16:02:54, 0.00, 0, 93.47, 355.87, 354.27, 0.6854, -0.0610, 0.7256, -0.0080
16:02:54, 0.00, 0, 93.39, 355.81, 354.31, 0.6859, -0.0611, 0.7251, -0.0075
16:02:54, 0.00, 0, 93.33, 355.78, 354.32, 0.6863, -0.0612, 0.7247, -0.0072
16:02:54, 0.00, 0, 93.27, 355.74, 354.26, 0.6866, -0.0619, 0.7243, -0.0074
16:02:54, 0.00, 0, 93.20, 355.69, 354.28, 0.6871, -0.0620, 0.7238, -0.0070
16:02:54, 0.00, 0, 93.14, 355.62, 354.29, 0.6875, -0.0624, 0.7235, -0.0066
16:02:54, 0.00, 0, 93.05, 355.51, 354.26, 0.6880, -0.0633, 0.7229, -0.0060
16:02:54, 0.00, 0, 92.90, 355.41, 354.25, 0.6890, -0.0639, 0.7219, -0.0056
16:02:54, 0.00, 0, 92.78, 355.33, 354.28, 0.6898, -0.0641, 0.7212, -0.0049
16:02:54, 0.00, 0, 92.64, 355.27, 354.34, 0.6907, -0.0642, 0.7203, -0.0043
16:02:54, 0.00, 0, 92.56, 355.25, 354.33, 0.6912, -0.0643, 0.7198, -0.0042
16:02:54, 0.00, 0, 92.50, 355.24, 354.29, 0.6915, -0.0646, 0.7194, -0.0044
16:02:54, 0.00, 0, 92.41, 355.23, 354.29, 0.6921, -0.0647, 0.7189, -0.0045
16:02:54, 0.00, 0, 92.33, 355.23, 354.31, 0.6926, -0.0645, 0.7184, -0.0044
16:02:54, 0.00, 0, 92.24, 355.24, 354.28, 0.6932, -0.0647, 0.7179, -0.0046
16:02:54, 0.00, 0, 92.14, 355.16, 354.29, 0.6938, -0.0651, 0.7172, -0.0042
16:02:54, 0.00, 0, 92.05, 355.17, 354.31, 0.6944, -0.0649, 0.7167, -0.0042
16:02:54, 0.00, 0, 91.98, 355.15, 354.29, 0.6948, -0.0652, 0.7162, -0.0042
16:02:54, 0.00, 0, 91.94, 355.13, 354.24, 0.6951, -0.0656, 0.7159, -0.0044
16:02:54, 0.00, 0, 91.88, 355.10, 354.26, 0.6955, -0.0657, 0.7156, -0.0041
16:02:54, 0.00, 0, 91.77, 355.06, 354.27, 0.6961, -0.0658, 0.7149, -0.0039
16:02:54, 0.00, 0, 91.65, 355.04, 354.23, 0.6969, -0.0662, 0.7141, -0.0040
16:02:54, 0.00, 0, 91.56, 355.02, 354.18, 0.6974, -0.0666, 0.7136, -0.0043
16:02:54, 0.00, 0, 91.44, 355.00, 354.22, 0.6982, -0.0665, 0.7128, -0.0040
16:02:54, 0.00, 0, 91.30, 354.96, 354.23, 0.6991, -0.0666, 0.7119, -0.0038
16:02:54, 0.00, 0, 91.15, 354.92, 354.23, 0.7000, -0.0669, 0.7110, -0.0036
16:02:54, 0.00, 0, 91.02, 354.86, 354.18, 0.7008, -0.0676, 0.7101, -0.0036
16:02:54, 0.00, 0, 90.90, 354.82, 354.13, 0.7016, -0.0681, 0.7093, -0.0038
16:02:54, 0.00, 0, 90.73, 354.80, 354.16, 0.7026, -0.0680, 0.7083, -0.0035
16:02:54, 0.00, 0, 90.55, 354.80, 354.18, 0.7037, -0.0679, 0.7072, -0.0035
16:02:54, 0.00, 0, 90.38, 354.81, 354.19, 0.7047, -0.0678, 0.7062, -0.0036
16:02:54, 0.00, 0, 90.20, 354.80, 354.20, 0.7059, -0.0678, 0.7051, -0.0036
16:02:54, 0.00, 0, 90.06, 354.78, 354.19, 0.7067, -0.0679, 0.7042, -0.0036
16:02:54, 0.00, 0, 89.93, 354.76, 354.15, 0.7075, -0.0683, 0.7034, -0.0038
16:02:54, 0.00, 0, 89.77, 354.72, 354.14, 0.7085, -0.0686, 0.7024, -0.0037
16:02:54, 0.00, 0, 89.56, 354.66, 354.17, 0.7098, -0.0688, 0.7010, -0.0033
16:02:54, 0.00, 0, 89.38, 354.58, 354.13, 0.7109, -0.0695, 0.6998, -0.0032
16:02:54, 0.00, 0, 89.19, 354.45, 354.07, 0.7121, -0.0707, 0.6985, -0.0028
16:02:54, 0.00, 0, 88.99, 354.29, 354.05, 0.7133, -0.0718, 0.6972, -0.0021
16:02:54, 0.00, 0, 88.72, 354.12, 354.07, 0.7149, -0.0727, 0.6954, -0.0011
16:02:54, 0.00, 0, 88.44, 354.01, 354.07, 0.7166, -0.0734, 0.6936, -0.0006
16:02:54, 0.00, 0, 88.14, 353.92, 354.03, 0.7184, -0.0742, 0.6917, -0.0006
16:02:54, 0.00, 0, 87.87, 353.85, 353.98, 0.7201, -0.0750, 0.6898, -0.0006
16:02:54, 0.00, 0, 87.62, 353.73, 353.96, 0.7216, -0.0758, 0.6882, -0.0001
16:02:55, 0.00, 0, 87.41, 353.62, 353.93, 0.7228, -0.0767, 0.6868, 0.0002
16:02:55, 0.00, 0, 87.16, 353.56, 353.99, 0.7243, -0.0768, 0.6852, 0.0007
16:02:55, 0.00, 0, 86.90, 353.51, 354.01, 0.7258, -0.0769, 0.6835, 0.0010
16:02:55, 0.00, 0, 86.64, 353.46, 354.01, 0.7274, -0.0772, 0.6818, 0.0011
16:02:55, 0.00, 0, 86.37, 353.43, 353.97, 0.7290, -0.0776, 0.6801, 0.0009
16:02:55, 0.00, 0, 86.16, 353.40, 353.93, 0.7302, -0.0781, 0.6787, 0.0007
16:02:55, 0.00, 0, 85.91, 353.36, 353.96, 0.7317, -0.0781, 0.6771, 0.0009
16:02:55, 0.00, 0, 85.65, 353.35, 353.98, 0.7332, -0.0781, 0.6755, 0.0009
16:02:55, 0.00, 0, 85.38, 353.34, 354.02, 0.7348, -0.0779, 0.6737, 0.0011
16:02:55, 0.00, 0, 85.14, 353.28, 354.04, 0.7363, -0.0782, 0.6721, 0.0014
16:02:55, 0.00, 0, 84.88, 353.21, 354.10, 0.7378, -0.0783, 0.6705, 0.0020
16:02:55, 0.00, 0, 84.63, 353.18, 354.08, 0.7392, -0.0786, 0.6689, 0.0019
16:02:55, 0.00, 0, 84.36, 353.17, 354.07, 0.7408, -0.0787, 0.6671, 0.0017
16:02:55, 0.00, 0, 84.03, 353.14, 354.12, 0.7427, -0.0786, 0.6650, 0.0019
16:02:55, 0.00, 0, 83.69, 353.12, 354.17, 0.7447, -0.0785, 0.6628, 0.0022
16:02:55, 0.00, 0, 83.42, 353.11, 354.14, 0.7462, -0.0787, 0.6610, 0.0019
16:02:55, 0.00, 0, 83.16, 353.09, 354.14, 0.7477, -0.0789, 0.6593, 0.0018
16:02:55, 0.00, 0, 82.87, 353.05, 354.15, 0.7494, -0.0791, 0.6574, 0.0018
16:02:55, 0.00, 0, 82.57, 353.03, 354.19, 0.7511, -0.0790, 0.6554, 0.0021
16:02:55, 0.00, 0, 82.21, 353.00, 354.20, 0.7532, -0.0792, 0.6530, 0.0020
16:02:55, 0.00, 0, 81.90, 352.96, 354.17, 0.7550, -0.0795, 0.6509, 0.0019
16:02:55, 0.00, 0, 81.60, 352.95, 354.18, 0.7566, -0.0796, 0.6490, 0.0018
16:02:55, 0.00, 0, 81.27, 352.92, 354.19, 0.7585, -0.0798, 0.6468, 0.0018
16:02:55, 0.00, 0, 80.97, 352.88, 354.19, 0.7602, -0.0800, 0.6448, 0.0018
16:02:55, 0.00, 0, 80.66, 352.87, 354.20, 0.7619, -0.0800, 0.6427, 0.0017
16:02:55, 0.00, 0, 80.32, 352.84, 354.21, 0.7638, -0.0801, 0.6405, 0.0017
16:02:55, 0.00, 0, 80.01, 352.81, 354.22, 0.7655, -0.0803, 0.6384, 0.0018
16:02:55, 0.00, 0, 79.69, 352.77, 354.23, 0.7673, -0.0805, 0.6362, 0.0017
16:02:55, 0.00, 0, 79.35, 352.78, 354.26, 0.7692, -0.0803, 0.6339, 0.0017
16:02:55, 0.00, 0, 79.04, 352.69, 354.28, 0.7709, -0.0808, 0.6318, 0.0021
16:02:55, 0.00, 0, 78.66, 352.66, 354.33, 0.7730, -0.0808, 0.6292, 0.0023
16:02:55, 0.00, 0, 78.32, 352.63, 354.31, 0.7748, -0.0811, 0.6270, 0.0021
16:02:55, 0.00, 0, 77.95, 352.51, 354.31, 0.7768, -0.0818, 0.6244, 0.0025
16:02:55, 0.00, 0, 77.59, 352.47, 354.32, 0.7788, -0.0821, 0.6219, 0.0026
16:02:55, 0.00, 0, 77.20, 352.39, 354.31, 0.7809, -0.0827, 0.6191, 0.0026
16:02:55, 0.00, 0, 76.83, 352.33, 354.32, 0.7829, -0.0831, 0.6166, 0.0028
16:02:55, 0.00, 0, 76.44, 352.27, 354.31, 0.7850, -0.0835, 0.6139, 0.0027
16:02:55, 0.00, 0, 76.05, 352.33, 354.34, 0.7871, -0.0829, 0.6113, 0.0023
16:02:55, 0.00, 0, 75.65, 352.26, 354.35, 0.7892, -0.0834, 0.6085, 0.0025
16:02:55, 0.00, 0, 75.21, 352.21, 354.35, 0.7915, -0.0838, 0.6054, 0.0025
16:02:55, 0.00, 0, 74.83, 352.07, 354.35, 0.7935, -0.0847, 0.6027, 0.0029
16:02:55, 0.00, 0, 74.41, 351.99, 354.38, 0.7957, -0.0852, 0.5997, 0.0032
16:02:55, 0.00, 0, 74.05, 351.94, 354.33, 0.7975, -0.0857, 0.5972, 0.0029
16:02:55, 0.00, 0, 73.60, 351.84, 354.37, 0.7998, -0.0862, 0.5940, 0.0033
16:02:55, 0.00, 0, 73.18, 351.82, 354.31, 0.8020, -0.0867, 0.5910, 0.0028
16:02:55, 0.00, 0, 72.70, 351.70, 354.29, 0.8045, -0.0877, 0.5875, 0.0028
16:02:55, 0.00, 0, 72.26, 351.68, 354.30, 0.8067, -0.0877, 0.5844, 0.0027
16:02:55, 0.00, 0, 71.80, 351.64, 354.24, 0.8090, -0.0884, 0.5811, 0.0021
16:02:55, 0.00, 0, 71.42, 351.56, 354.24, 0.8109, -0.0889, 0.5784, 0.0022
16:02:55, 0.00, 0, 70.97, 351.52, 354.26, 0.8132, -0.0891, 0.5752, 0.0022
16:02:55, 0.00, 0, 70.46, 351.48, 354.34, 0.8157, -0.0890, 0.5715, 0.0026
16:02:55, 0.00, 0, 70.01, 351.41, 354.33, 0.8179, -0.0896, 0.5683, 0.0026
16:02:55, 0.00, 0, 69.46, 351.31, 354.39, 0.8206, -0.0900, 0.5644, 0.0030
16:02:55, 0.00, 0, 68.87, 351.18, 354.41, 0.8235, -0.0909, 0.5600, 0.0034
16:02:55, 0.00, 0, 68.28, 351.07, 354.39, 0.8263, -0.0917, 0.5557, 0.0032
16:02:55, 0.00, 0, 67.63, 350.97, 354.46, 0.8294, -0.0921, 0.5510, 0.0037
16:02:55, 0.00, 0, 67.03, 350.89, 354.49, 0.8323, -0.0926, 0.5466, 0.0039
16:02:55, 0.00, 0, 66.34, 350.77, 354.51, 0.8355, -0.0934, 0.5415, 0.0041
16:02:55, 0.00, 0, 65.60, 350.66, 354.58, 0.8389, -0.0939, 0.5361, 0.0044
16:02:55, 0.00, 0, 64.83, 350.48, 354.62, 0.8424, -0.0950, 0.5304, 0.0049
16:02:55, 0.00, 0, 64.06, 350.34, 354.63, 0.8459, -0.0961, 0.5246, 0.0051
16:02:55, 0.00, 0, 63.36, 350.12, 354.59, 0.8490, -0.0979, 0.5192, 0.0051
16:02:55, 0.00, 0, 62.63, 349.99, 354.62, 0.8523, -0.0988, 0.5137, 0.0054
16:02:55, 0.00, 0, 61.85, 349.83, 354.60, 0.8557, -0.1001, 0.5077, 0.0053
16:02:55, 0.00, 0, 61.15, 349.65, 354.68, 0.8586, -0.1011, 0.5025, 0.0061
16:02:55, 0.00, 0, 60.28, 349.48, 354.79, 0.8624, -0.1019, 0.4958, 0.0068
16:02:55, 0.00, 0, 59.37, 349.31, 354.95, 0.8662, -0.1026, 0.4890, 0.0080
16:02:55, 0.00, 0, 58.42, 349.05, 355.15, 0.8700, -0.1037, 0.4819, 0.0097
16:02:55, 0.00, 0, 57.41, 348.80, 355.37, 0.8741, -0.1048, 0.4742, 0.0116
16:02:55, 0.00, 0, 56.38, 348.56, 355.62, 0.8782, -0.1057, 0.4663, 0.0135
16:02:55, 0.00, 0, 55.28, 348.24, 355.84, 0.8824, -0.1074, 0.4579, 0.0155
16:02:55, 0.00, 0, 54.14, 347.94, 356.17, 0.8866, -0.1087, 0.4492, 0.0182
16:02:56, 0.00, 0, 52.90, 347.67, 356.50, 0.8912, -0.1096, 0.4397, 0.0206
16:02:56, 0.00, 0, 51.62, 347.44, 356.79, 0.8958, -0.1106, 0.4299, 0.0225
16:02:56, 0.00, 0, 50.17, 347.30, 357.20, 0.9010, -0.1105, 0.4187, 0.0249
16:02:56, 0.00, 0, 48.84, 347.07, 357.43, 0.9056, -0.1117, 0.4084, 0.0262
16:02:56, 0.00, 0, 47.44, 346.91, 357.60, 0.9103, -0.1127, 0.3974, 0.0268
16:02:56, 0.00, 0, 46.04, 346.77, 357.74, 0.9150, -0.1137, 0.3863, 0.0270
16:02:56, 0.00, 0, 44.50, 346.72, 358.00, 0.9200, -0.1135, 0.3742, 0.0277
16:02:56, 0.00, 0, 42.94, 346.68, 358.15, 0.9249, -0.1138, 0.3617, 0.0275
16:02:56, 0.00, 0, 41.41, 346.55, 358.24, 0.9295, -0.1149, 0.3494, 0.0271
16:02:56, 0.00, 0, 40.09, 346.56, 358.25, 0.9335, -0.1151, 0.3387, 0.0259
16:02:56, 0.00, 0, 38.75, 346.54, 358.35, 0.9373, -0.1153, 0.3278, 0.0254
16:02:56, 0.00, 0, 37.22, 346.64, 358.50, 0.9417, -0.1144, 0.3154, 0.0248
16:02:56, 0.00, 0, 35.74, 346.58, 358.60, 0.9456, -0.1150, 0.3034, 0.0243
16:02:56, 0.00, 0, 34.40, 346.54, 358.61, 0.9491, -0.1155, 0.2923, 0.0232
16:02:56, 0.00, 0, 33.17, 346.47, 358.65, 0.9521, -0.1162, 0.2821, 0.0224
16:02:56, 0.00, 0, 32.02, 346.49, 358.67, 0.9548, -0.1162, 0.2726, 0.0213
16:02:56, 0.00, 0, 30.78, 346.52, 358.83, 0.9578, -0.1159, 0.2623, 0.0214
16:02:56, 0.00, 0, 29.61, 346.56, 358.86, 0.9604, -0.1157, 0.2527, 0.0204
16:02:56, 0.00, 0, 28.63, 346.50, 358.75, 0.9625, -0.1166, 0.2443, 0.0185
16:02:56, 0.00, 0, 27.72, 346.40, 358.81, 0.9643, -0.1174, 0.2367, 0.0184
16:02:56, 0.00, 0, 26.99, 346.29, 358.89, 0.9657, -0.1183, 0.2306, 0.0185
16:02:56, 0.00, 0, 26.22, 346.16, 358.99, 0.9670, -0.1193, 0.2242, 0.0188
16:02:56, 0.00, 0, 25.40, 346.11, 359.06, 0.9686, -0.1197, 0.2173, 0.0186
16:02:56, 0.00, 0, 24.59, 346.06, 359.06, 0.9700, -0.1203, 0.2104, 0.0179
16:02:56, 0.00, 0, 23.75, 346.09, 358.91, 0.9716, -0.1204, 0.2031, 0.0157
16:02:56, 0.00, 0, 23.04, 346.10, 358.83, 0.9728, -0.1206, 0.1971, 0.0143
16:02:56, 0.00, 0, 22.32, 346.14, 358.81, 0.9741, -0.1204, 0.1909, 0.0133
16:02:56, 0.00, 0, 21.53, 346.11, 358.81, 0.9754, -0.1207, 0.1842, 0.0125
16:02:56, 0.00, 0, 20.62, 346.11, 358.74, 0.9768, -0.1209, 0.1763, 0.0109
16:02:56, 0.00, 0, 19.62, 346.05, 358.57, 0.9783, -0.1218, 0.1676, 0.0085
16:02:56, 0.00, 0, 18.70, 346.03, 358.37, 0.9796, -0.1222, 0.1596, 0.0058
16:02:56, 0.00, 0, 17.84, 346.01, 358.11, 0.9807, -0.1229, 0.1519, 0.0027
16:02:56, 0.00, 0, 17.02, 346.04, 358.06, 0.9818, -0.1226, 0.1448, 0.0014
16:02:56, 0.00, 0, 16.11, 346.14, 358.06, 0.9830, -0.1218, 0.1371, 0.0003
16:02:56, 0.00, 0, 15.02, 346.22, 358.07, 0.9844, -0.1211, 0.1277, -0.0009
16:02:56, 0.00, 0, 13.77, 346.22, 357.96, 0.9857, -0.1212, 0.1169, -0.0032
16:02:56, 0.00, 0, 12.61, 346.17, 357.75, 0.9868, -0.1218, 0.1067, -0.0061
16:02:56, 0.00, 0, 11.63, 346.25, 357.58, 0.9877, -0.1212, 0.0980, -0.0087
16:02:56, 0.00, 0, 10.50, 346.40, 357.60, 0.9888, -0.1198, 0.0884, -0.0098
16:02:56, 0.00, 0, 9.20, 346.51, 357.57, 0.9899, -0.1188, 0.0771, -0.0116
16:02:56, 0.00, 0, 7.87, 346.58, 357.38, 0.9907, -0.1181, 0.0655, -0.0147
16:02:56, 0.00, 0, 6.66, 346.53, 357.31, 0.9913, -0.1184, 0.0549, -0.0165
16:02:56, 0.00, 0, 5.51, 346.64, 357.25, 0.9919, -0.1173, 0.0450, -0.0182
16:02:56, 0.00, 0, 4.38, 346.82, 357.24, 0.9925, -0.1156, 0.0352, -0.0195
16:02:56, 0.00, 0, 3.16, 346.89, 357.02, 0.9928, -0.1148, 0.0244, -0.0227
16:02:56, 0.00, 0, 2.15, 346.84, 356.73, 0.9929, -0.1150, 0.0153, -0.0262
16:02:56, 0.00, 0, 1.31, 346.81, 356.52, 0.9929, -0.1152, 0.0078, -0.0289
16:02:56, 0.00, 0, 0.52, 346.82, 356.47, 0.9929, -0.1149, 0.0010, -0.0300
16:02:56, 0.00, 0, 359.66, 346.90, 356.45, 0.9930, -0.1139, -0.0065, -0.0311
16:02:56, 0.00, 0, 358.69, 346.91, 356.29, 0.9929, -0.1135, -0.0150, -0.0334
16:02:56, 0.00, 0, 357.84, 346.87, 356.04, 0.9926, -0.1136, -0.0227, -0.0365
16:02:56, 0.00, 0, 357.06, 346.83, 355.94, 0.9923, -0.1137, -0.0295, -0.0381
16:02:56, 0.00, 0, 356.45, 346.81, 355.79, 0.9921, -0.1136, -0.0350, -0.0400
16:02:56, 0.00, 0, 355.79, 346.80, 355.72, 0.9919, -0.1134, -0.0407, -0.0413
16:02:56, 0.00, 0, 355.17, 346.81, 355.66, 0.9916, -0.1131, -0.0462, -0.0424
16:02:56, 0.00, 0, 354.53, 346.77, 355.65, 0.9913, -0.1132, -0.0517, -0.0431
16:02:56, 0.00, 0, 353.87, 346.69, 355.57, 0.9909, -0.1136, -0.0575, -0.0445
16:02:56, 0.00, 0, 353.27, 346.62, 355.47, 0.9904, -0.1139, -0.0628, -0.0460
16:02:56, 0.00, 0, 352.71, 346.57, 355.45, 0.9901, -0.1141, -0.0677, -0.0468
16:02:56, 0.00, 0, 352.15, 346.57, 355.47, 0.9897, -0.1139, -0.0725, -0.0472
16:02:56, 0.00, 0, 351.57, 346.52, 355.42, 0.9893, -0.1141, -0.0776, -0.0482
16:02:56, 0.00, 0, 350.96, 346.51, 355.35, 0.9888, -0.1138, -0.0829, -0.0494
16:02:56, 0.00, 0, 350.42, 346.50, 355.32, 0.9884, -0.1136, -0.0877, -0.0502
16:02:56, 0.00, 0, 349.91, 346.52, 355.26, 0.9880, -0.1132, -0.0921, -0.0512
16:02:56, 0.00, 0, 349.39, 346.53, 355.30, 0.9876, -0.1129, -0.0965, -0.0514
16:02:56, 0.00, 0, 348.75, 346.51, 355.32, 0.9870, -0.1128, -0.1020, -0.0519
16:02:56, 0.00, 0, 348.02, 346.56, 355.27, 0.9864, -0.1120, -0.1083, -0.0529
16:02:56, 0.00, 0, 347.28, 346.56, 355.25, 0.9856, -0.1117, -0.1147, -0.0538
16:02:56, 0.00, 0, 346.60, 346.56, 355.16, 0.9849, -0.1112, -0.1207, -0.0553
16:02:56, 0.00, 0, 345.91, 346.55, 355.07, 0.9841, -0.1109, -0.1267, -0.0567
16:02:56, 0.00, 0, 345.35, 346.62, 355.04, 0.9835, -0.1099, -0.1315, -0.0575
16:02:56, 0.00, 0, 344.67, 346.72, 355.06, 0.9828, -0.1088, -0.1373, -0.0579
16:02:57, 0.00, 0, 343.94, 346.81, 354.99, 0.9820, -0.1076, -0.1436, -0.0590
16:02:57, 0.00, 0, 343.31, 346.82, 354.86, 0.9811, -0.1070, -0.1491, -0.0607
16:02:57, 0.00, 0, 342.75, 346.82, 354.79, 0.9804, -0.1066, -0.1540, -0.0618
16:02:57, 0.00, 0, 342.23, 346.81, 354.77, 0.9796, -0.1063, -0.1585, -0.0625
16:02:57, 0.00, 0, 341.66, 346.87, 354.78, 0.9789, -0.1056, -0.1633, -0.0628
16:02:57, 0.00, 0, 341.13, 346.84, 354.79, 0.9781, -0.1055, -0.1678, -0.0633
16:02:57, 0.00, 0, 340.57, 346.80, 354.89, 0.9773, -0.1057, -0.1726, -0.0631
16:02:57, 0.00, 0, 339.95, 346.74, 354.91, 0.9763, -0.1059, -0.1778, -0.0636
16:02:57, 0.00, 0, 339.35, 346.65, 354.82, 0.9752, -0.1062, -0.1830, -0.0650
16:02:57, 0.00, 0, 338.87, 346.59, 354.82, 0.9744, -0.1064, -0.1871, -0.0655
16:02:57, 0.00, 0, 338.47, 346.59, 354.79, 0.9737, -0.1062, -0.1906, -0.0661
16:02:57, 0.00, 0, 338.07, 346.63, 354.82, 0.9731, -0.1056, -0.1939, -0.0662
16:02:57, 0.00, 0, 337.55, 346.60, 354.87, 0.9722, -0.1056, -0.1983, -0.0663
16:02:57, 0.00, 0, 336.97, 346.61, 354.86, 0.9712, -0.1052, -0.2032, -0.0669
16:02:57, 0.00, 0, 336.41, 346.50, 354.84, 0.9700, -0.1058, -0.2080, -0.0678
16:02:57, 0.00, 0, 335.83, 346.41, 354.75, 0.9688, -0.1061, -0.2129, -0.0693
16:02:57, 0.00, 0, 335.32, 346.43, 354.82, 0.9679, -0.1057, -0.2172, -0.0691
16:02:57, 0.00, 0, 334.68, 346.45, 354.79, 0.9667, -0.1051, -0.2227, -0.0698
16:02:57, 0.00, 0, 333.89, 346.50, 354.79, 0.9652, -0.1042, -0.2293, -0.0705
16:02:57, 0.00, 0, 333.17, 346.60, 354.67, 0.9638, -0.1026, -0.2355, -0.0719
16:02:57, 0.00, 0, 332.46, 346.64, 354.60, 0.9623, -0.1017, -0.2415, -0.0731
16:02:57, 0.00, 0, 331.76, 346.75, 354.47, 0.9608, -0.1000, -0.2475, -0.0746
16:02:57, 0.00, 0, 331.02, 346.78, 354.39, 0.9592, -0.0992, -0.2537, -0.0758
16:02:57, 0.00, 0, 330.32, 346.85, 354.28, 0.9576, -0.0979, -0.2596, -0.0772
16:02:57, 0.00, 0, 329.73, 346.90, 354.13, 0.9562, -0.0967, -0.2647, -0.0788
16:02:57, 0.00, 0, 329.22, 346.94, 354.00, 0.9550, -0.0957, -0.2690, -0.0802
16:02:57, 0.00, 0, 328.72, 346.98, 354.05, 0.9539, -0.0951, -0.2732, -0.0802
16:02:57, 0.00, 0, 328.08, 346.96, 354.06, 0.9523, -0.0949, -0.2785, -0.0807
16:02:57, 0.00, 0, 327.42, 346.93, 353.87, 0.9506, -0.0942, -0.2841, -0.0828
16:02:57, 0.00, 0, 326.93, 346.90, 353.82, 0.9493, -0.0940, -0.2882, -0.0837
16:02:57, 0.00, 0, 326.46, 346.91, 353.77, 0.9480, -0.0934, -0.2922, -0.0846
16:02:57, 0.00, 0, 325.91, 346.98, 353.72, 0.9467, -0.0923, -0.2968, -0.0852
16:02:57, 0.00, 0, 325.32, 346.96, 353.65, 0.9450, -0.0919, -0.3017, -0.0863
16:02:57, 0.00, 0, 324.72, 347.00, 353.62, 0.9435, -0.0909, -0.3066, -0.0870
16:02:57, 0.00, 0, 324.11, 347.02, 353.65, 0.9419, -0.0904, -0.3116, -0.0871
16:02:57, 0.00, 0, 323.40, 347.13, 353.64, 0.9400, -0.0889, -0.3174, -0.0875
16:02:57, 0.00, 0, 322.66, 347.18, 353.60, 0.9380, -0.0878, -0.3235, -0.0882
16:02:57, 0.00, 0, 321.93, 347.22, 353.58, 0.9359, -0.0869, -0.3295, -0.0888
