Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:05:38, 3.63, 109, 49.64, 353.29, 355.97, 0.9064, -0.0678, 0.4169, -0.0073
16:05:38, 3.63, 109, 52.01, 353.09, 356.15, 0.8975, -0.0689, 0.4356, -0.0037
16:05:38, 3.67, 110, 54.31, 352.89, 356.31, 0.8885, -0.0698, 0.4535, -0.0003
16:05:38, 3.67, 110, 56.40, 352.78, 356.47, 0.8800, -0.0700, 0.4697, 0.0027
16:05:38, 3.70, 111, 58.26, 352.75, 356.60, 0.8723, -0.0696, 0.4840, 0.0049
16:05:38, 3.70, 111, 59.90, 352.73, 356.69, 0.8653, -0.0693, 0.4965, 0.0066
16:05:38, 3.70, 111, 61.38, 352.82, 356.77, 0.8588, -0.0682, 0.5077, 0.0077
16:05:38, 3.73, 112, 62.70, 352.92, 356.86, 0.8529, -0.0669, 0.5176, 0.0088
16:05:38, 3.73, 112, 63.86, 353.03, 356.82, 0.8477, -0.0662, 0.5263, 0.0086
16:05:38, 3.77, 113, 64.92, 352.99, 356.83, 0.8428, -0.0664, 0.5341, 0.0095
16:05:38, 3.77, 113, 65.71, 353.01, 356.88, 0.8391, -0.0660, 0.5399, 0.0102
16:05:38, 3.77, 113, 66.36, 353.01, 356.88, 0.8360, -0.0659, 0.5447, 0.0106
16:05:38, 3.80, 114, 66.89, 353.04, 356.87, 0.8335, -0.0657, 0.5485, 0.0107
16:05:38, 3.80, 114, 67.29, 353.11, 356.76, 0.8316, -0.0656, 0.5514, 0.0098
16:05:38, 3.83, 115, 67.59, 353.08, 356.66, 0.8302, -0.0663, 0.5535, 0.0094
16:05:38, 3.83, 115, 67.81, 353.05, 356.55, 0.8291, -0.0670, 0.5550, 0.0089
16:05:38, 3.87, 116, 68.03, 352.88, 356.45, 0.8280, -0.0687, 0.5565, 0.0091
16:05:38, 3.87, 116, 68.32, 352.75, 356.41, 0.8265, -0.0699, 0.5585, 0.0096
16:05:38, 3.87, 116, 68.73, 352.67, 356.37, 0.8245, -0.0706, 0.5613, 0.0100
16:05:38, 3.90, 117, 69.16, 352.63, 356.46, 0.8224, -0.0704, 0.5645, 0.0111
16:05:38, 3.90, 117, 69.57, 352.56, 356.54, 0.8203, -0.0704, 0.5674, 0.0123
16:05:38, 3.93, 118, 70.00, 352.50, 356.64, 0.8181, -0.0703, 0.5706, 0.0135
16:05:38, 3.93, 118, 70.36, 352.41, 356.77, 0.8163, -0.0702, 0.5732, 0.0152
16:05:38, 3.93, 118, 70.76, 352.32, 356.83, 0.8143, -0.0706, 0.5760, 0.0163
16:05:38, 3.97, 119, 71.30, 352.15, 356.85, 0.8115, -0.0716, 0.5797, 0.0176
16:05:38, 3.97, 119, 71.76, 352.05, 356.88, 0.8091, -0.0721, 0.5829, 0.0186
16:05:38, 4.00, 120, 72.29, 351.91, 356.93, 0.8063, -0.0727, 0.5866, 0.0200
16:05:38, 4.00, 120, 72.81, 351.85, 357.07, 0.8036, -0.0723, 0.5903, 0.0217
16:05:38, 4.03, 121, 73.24, 351.70, 357.13, 0.8013, -0.0729, 0.5933, 0.0231
16:05:38, 4.03, 121, 73.69, 351.56, 357.26, 0.7989, -0.0731, 0.5965, 0.0251
16:05:39, 4.03, 121, 74.12, 351.42, 357.36, 0.7966, -0.0735, 0.5994, 0.0267
16:05:39, 4.07, 122, 74.63, 351.25, 357.39, 0.7938, -0.0744, 0.6029, 0.0282
16:05:39, 4.07, 122, 75.08, 351.06, 357.51, 0.7914, -0.0750, 0.6060, 0.0303
16:05:39, 4.10, 123, 75.63, 350.82, 357.68, 0.7883, -0.0756, 0.6097, 0.0331
16:05:39, 4.10, 123, 76.25, 350.60, 357.78, 0.7848, -0.0764, 0.6139, 0.0354
16:05:39, 4.10, 123, 76.87, 350.31, 357.94, 0.7813, -0.0773, 0.6181, 0.0385
16:05:39, 4.13, 124, 77.54, 349.91, 358.14, 0.7774, -0.0787, 0.6226, 0.0424
16:05:39, 4.13, 124, 78.13, 349.65, 358.32, 0.7740, -0.0793, 0.6265, 0.0455
16:05:39, 4.17, 125, 78.69, 349.42, 358.39, 0.7708, -0.0801, 0.6302, 0.0476
16:05:39, 4.17, 125, 79.14, 349.25, 358.42, 0.7682, -0.0810, 0.6332, 0.0491
16:05:39, 4.20, 126, 79.54, 349.22, 358.45, 0.7660, -0.0808, 0.6358, 0.0497
16:05:39, 4.20, 126, 79.77, 349.14, 358.48, 0.7647, -0.0811, 0.6373, 0.0505
16:05:39, 4.20, 126, 79.97, 349.05, 358.48, 0.7635, -0.0816, 0.6386, 0.0512
16:05:39, 4.23, 127, 80.12, 348.89, 358.41, 0.7626, -0.0830, 0.6395, 0.0518
16:05:39, 4.23, 127, 80.26, 348.79, 358.39, 0.7618, -0.0837, 0.6403, 0.0523
16:05:39, 4.27, 128, 80.33, 348.74, 358.44, 0.7613, -0.0837, 0.6408, 0.0530
16:05:39, 4.27, 128, 80.38, 348.74, 358.48, 0.7610, -0.0834, 0.6411, 0.0532
16:05:39, 4.27, 128, 80.41, 348.77, 358.51, 0.7608, -0.0831, 0.6414, 0.0533
16:05:39, 4.30, 129, 80.43, 348.82, 358.54, 0.7607, -0.0825, 0.6416, 0.0532
16:05:39, 4.30, 129, 80.41, 348.89, 358.54, 0.7609, -0.0821, 0.6415, 0.0528
16:05:39, 4.33, 130, 80.39, 348.94, 358.58, 0.7610, -0.0816, 0.6414, 0.0528
16:05:39, 4.33, 130, 80.34, 349.00, 358.63, 0.7613, -0.0809, 0.6412, 0.0527
16:05:39, 4.37, 131, 80.34, 349.07, 358.69, 0.7613, -0.0801, 0.6413, 0.0528
16:05:39, 4.37, 131, 80.32, 349.12, 358.81, 0.7614, -0.0791, 0.6412, 0.0532
16:05:39, 4.37, 131, 80.30, 349.17, 358.89, 0.7615, -0.0784, 0.6412, 0.0535
16:05:39, 4.40, 132, 80.25, 349.19, 358.99, 0.7617, -0.0777, 0.6409, 0.0540
16:05:39, 4.40, 132, 80.21, 349.24, 359.05, 0.7620, -0.0770, 0.6407, 0.0541
16:05:39, 4.43, 133, 80.18, 349.25, 359.05, 0.7621, -0.0770, 0.6405, 0.0540
16:05:39, 4.43, 133, 80.16, 349.21, 359.04, 0.7623, -0.0773, 0.6404, 0.0541
16:05:39, 4.43, 133, 80.19, 349.20, 359.07, 0.7621, -0.0772, 0.6406, 0.0544
16:05:39, 4.47, 134, 80.22, 349.26, 359.15, 0.7619, -0.0763, 0.6409, 0.0547
16:05:39, 4.47, 134, 80.26, 349.23, 359.21, 0.7616, -0.0762, 0.6412, 0.0552
16:05:39, 4.50, 135, 80.25, 349.20, 359.26, 0.7616, -0.0761, 0.6411, 0.0557
16:05:39, 4.50, 135, 80.26, 349.16, 359.29, 0.7615, -0.0762, 0.6412, 0.0562
16:05:39, 4.53, 136, 80.25, 349.14, 359.30, 0.7615, -0.0763, 0.6411, 0.0563
16:05:39, 4.53, 136, 80.27, 349.18, 359.31, 0.7615, -0.0760, 0.6413, 0.0562
16:05:39, 4.53, 136, 80.27, 349.22, 359.32, 0.7615, -0.0756, 0.6413, 0.0560
16:05:39, 4.57, 137, 80.22, 349.29, 359.30, 0.7618, -0.0753, 0.6410, 0.0555
16:05:39, 4.57, 137, 80.16, 349.28, 359.26, 0.7621, -0.0756, 0.6406, 0.0552
16:05:39, 4.60, 138, 80.15, 349.31, 359.25, 0.7622, -0.0754, 0.6405, 0.0550
16:05:39, 4.60, 138, 80.14, 349.26, 359.25, 0.7623, -0.0758, 0.6404, 0.0553
16:05:39, 4.60, 138, 80.15, 349.28, 359.23, 0.7622, -0.0758, 0.6405, 0.0551
16:05:39, 4.63, 139, 80.11, 349.31, 359.26, 0.7625, -0.0754, 0.6402, 0.0551
16:05:39, 4.63, 139, 80.06, 349.35, 359.33, 0.7628, -0.0748, 0.6400, 0.0552
16:05:39, 4.67, 140, 80.01, 349.40, 359.29, 0.7631, -0.0747, 0.6396, 0.0546
16:05:39, 4.67, 140, 79.98, 349.40, 359.27, 0.7632, -0.0749, 0.6394, 0.0545
16:05:39, 4.70, 141, 79.95, 349.38, 359.25, 0.7634, -0.0751, 0.6392, 0.0545
16:05:39, 4.70, 141, 79.96, 349.37, 359.21, 0.7634, -0.0754, 0.6392, 0.0542
16:05:39, 4.70, 141, 79.92, 349.37, 359.20, 0.7636, -0.0755, 0.6390, 0.0541
16:05:39, 4.73, 142, 79.88, 349.38, 359.23, 0.7638, -0.0753, 0.6387, 0.0543
16:05:39, 4.73, 142, 79.84, 349.42, 359.26, 0.7641, -0.0748, 0.6385, 0.0543
16:05:39, 4.77, 143, 79.86, 349.44, 359.21, 0.7640, -0.0749, 0.6386, 0.0538
16:05:39, 4.77, 143, 79.88, 349.45, 359.23, 0.7639, -0.0748, 0.6387, 0.0539
16:05:39, 4.77, 143, 79.87, 349.46, 359.30, 0.7639, -0.0743, 0.6387, 0.0543
16:05:39, 4.80, 144, 79.82, 349.48, 359.31, 0.7641, -0.0741, 0.6385, 0.0542
16:05:39, 4.80, 144, 79.75, 349.53, 359.32, 0.7646, -0.0738, 0.6380, 0.0539
16:05:39, 4.83, 145, 79.67, 349.56, 359.35, 0.7650, -0.0735, 0.6375, 0.0540
16:05:39, 4.83, 145, 79.58, 349.55, 359.36, 0.7655, -0.0735, 0.6369, 0.0540
16:05:39, 4.87, 146, 79.49, 349.58, 359.36, 0.7660, -0.0734, 0.6363, 0.0538
16:05:39, 4.87, 146, 79.43, 349.61, 359.36, 0.7664, -0.0732, 0.6359, 0.0536
16:05:39, 4.87, 146, 79.39, 349.61, 359.39, 0.7666, -0.0731, 0.6357, 0.0537
16:05:39, 4.90, 147, 79.34, 349.59, 359.48, 0.7668, -0.0727, 0.6354, 0.0545
16:05:39, 4.90, 147, 79.28, 349.57, 359.53, 0.7671, -0.0726, 0.6350, 0.0549
16:05:39, 4.93, 148, 79.27, 349.56, 359.50, 0.7672, -0.0728, 0.6349, 0.0547
16:05:39, 4.93, 148, 79.26, 349.53, 359.49, 0.7672, -0.0731, 0.6348, 0.0548
16:05:39, 4.93, 148, 79.25, 349.49, 359.46, 0.7673, -0.0736, 0.6347, 0.0548
16:05:39, 4.97, 149, 79.19, 349.50, 359.45, 0.7676, -0.0736, 0.6344, 0.0546
16:05:39, 4.97, 149, 79.11, 349.47, 359.41, 0.7681, -0.0740, 0.6337, 0.0545
16:05:39, 5.00, 150, 79.04, 349.45, 359.38, 0.7685, -0.0744, 0.6332, 0.0544
16:05:39, 5.00, 150, 79.01, 349.44, 359.35, 0.7686, -0.0746, 0.6331, 0.0542
16:05:39, 5.03, 151, 79.02, 349.44, 359.35, 0.7686, -0.0746, 0.6331, 0.0542
16:05:39, 5.03, 151, 79.00, 349.47, 359.41, 0.7687, -0.0741, 0.6330, 0.0544
16:05:40, 5.03, 151, 78.96, 349.47, 359.43, 0.7689, -0.0740, 0.6328, 0.0545
16:05:40, 5.07, 152, 78.88, 349.45, 359.44, 0.7693, -0.0741, 0.6323, 0.0547
16:05:40, 5.07, 152, 78.85, 349.42, 359.39, 0.7695, -0.0746, 0.6319, 0.0545
16:05:40, 5.10, 153, 78.83, 349.44, 359.37, 0.7696, -0.0746, 0.6319, 0.0542
16:05:40, 5.10, 153, 78.81, 349.46, 359.38, 0.7697, -0.0744, 0.6317, 0.0541
16:05:40, 5.10, 153, 78.75, 349.46, 359.35, 0.7700, -0.0746, 0.6313, 0.0539
16:05:40, 5.13, 154, 78.71, 349.46, 359.28, 0.7703, -0.0750, 0.6310, 0.0534
16:05:40, 5.13, 154, 78.69, 349.44, 359.22, 0.7704, -0.0755, 0.6308, 0.0531
16:05:40, 5.17, 155, 78.67, 349.40, 359.21, 0.7705, -0.0758, 0.6307, 0.0533
16:05:40, 5.17, 155, 78.65, 349.40, 359.23, 0.7706, -0.0757, 0.6305, 0.0533
16:05:40, 5.20, 156, 78.62, 349.46, 359.21, 0.7709, -0.0754, 0.6303, 0.0529
16:05:40, 5.20, 156, 78.61, 349.48, 359.17, 0.7710, -0.0755, 0.6302, 0.0525
16:05:40, 5.20, 156, 78.55, 349.48, 359.14, 0.7712, -0.0757, 0.6299, 0.0523
16:05:40, 5.23, 157, 78.51, 349.51, 359.14, 0.7715, -0.0755, 0.6296, 0.0520
16:05:40, 5.23, 157, 78.42, 349.53, 359.09, 0.7720, -0.0757, 0.6289, 0.0515
16:05:40, 5.27, 158, 78.30, 349.54, 359.07, 0.7727, -0.0758, 0.6281, 0.0513
16:05:40, 5.27, 158, 78.17, 349.54, 359.06, 0.7734, -0.0759, 0.6272, 0.0512
16:05:40, 5.27, 158, 78.05, 349.54, 359.09, 0.7741, -0.0758, 0.6265, 0.0513
16:05:40, 5.30, 159, 77.96, 349.54, 359.08, 0.7746, -0.0759, 0.6258, 0.0511
16:05:40, 5.30, 159, 77.88, 349.55, 359.04, 0.7751, -0.0761, 0.6252, 0.0507
16:05:40, 5.33, 160, 77.76, 349.54, 359.02, 0.7757, -0.0763, 0.6244, 0.0506
16:05:40, 5.33, 160, 77.60, 349.55, 359.01, 0.7766, -0.0764, 0.6234, 0.0504
16:05:40, 5.37, 161, 77.41, 349.54, 359.01, 0.7776, -0.0765, 0.6220, 0.0503
16:05:40, 5.37, 161, 77.15, 349.55, 359.01, 0.7790, -0.0766, 0.6203, 0.0501
16:05:40, 5.37, 161, 76.94, 349.55, 358.96, 0.7802, -0.0769, 0.6188, 0.0496
16:05:40, 5.40, 162, 76.70, 349.53, 358.97, 0.7814, -0.0771, 0.6172, 0.0496
16:05:40, 5.40, 162, 76.42, 349.49, 359.01, 0.7829, -0.0773, 0.6153, 0.0499
16:05:40, 5.43, 163, 76.07, 349.44, 359.05, 0.7847, -0.0776, 0.6129, 0.0502
16:05:40, 5.43, 163, 75.67, 349.41, 359.09, 0.7868, -0.0778, 0.6102, 0.0504
16:05:40, 5.43, 163, 75.26, 349.41, 359.04, 0.7890, -0.0782, 0.6073, 0.0498
16:05:40, 5.47, 164, 74.87, 349.42, 359.12, 0.7911, -0.0778, 0.6047, 0.0499
16:05:40, 5.47, 164, 74.39, 349.45, 359.18, 0.7936, -0.0775, 0.6014, 0.0499
16:05:40, 5.50, 165, 73.89, 349.43, 359.20, 0.7962, -0.0778, 0.5980, 0.0498
16:05:40, 5.50, 165, 73.43, 349.35, 359.22, 0.7985, -0.0784, 0.5947, 0.0501
16:05:40, 5.53, 166, 72.95, 349.36, 359.28, 0.8010, -0.0783, 0.5914, 0.0501
16:05:40, 5.53, 166, 72.48, 349.27, 359.39, 0.8033, -0.0785, 0.5881, 0.0510
16:05:40, 5.53, 166, 72.14, 349.21, 359.43, 0.8050, -0.0789, 0.5858, 0.0513
16:05:40, 5.57, 167, 71.83, 349.19, 359.62, 0.8065, -0.0782, 0.5837, 0.0526
16:05:40, 5.57, 167, 71.50, 349.15, 359.73, 0.8081, -0.0781, 0.5815, 0.0533
16:05:40, 5.60, 168, 71.18, 349.14, 359.81, 0.8096, -0.0779, 0.5793, 0.0537
16:05:40, 5.60, 168, 70.83, 349.14, 359.89, 0.8114, -0.0777, 0.5768, 0.0541
16:05:40, 5.60, 168, 70.50, 349.09, 359.90, 0.8130, -0.0782, 0.5745, 0.0542
16:05:40, 5.63, 169, 70.08, 349.08, 359.88, 0.8151, -0.0785, 0.5715, 0.0538
16:05:40, 5.63, 169, 69.56, 349.20, 359.94, 0.8177, -0.0776, 0.5678, 0.0532
16:05:40, 5.67, 170, 69.05, 349.17, 359.95, 0.8203, -0.0780, 0.5642, 0.0531
16:05:40, 5.67, 170, 68.43, 349.22, 359.94, 0.8233, -0.0780, 0.5598, 0.0523
16:05:40, 5.70, 171, 67.83, 349.21, 359.86, 0.8263, -0.0787, 0.5554, 0.0514
16:05:40, 5.70, 171, 67.22, 349.23, 359.88, 0.8292, -0.0788, 0.5510, 0.0511
16:05:40, 5.70, 171, 66.63, 349.31, 359.87, 0.8321, -0.0785, 0.5468, 0.0503
16:05:40, 5.73, 172, 66.04, 349.30, 359.86, 0.8349, -0.0788, 0.5424, 0.0498
16:05:40, 5.73, 172, 65.38, 349.35, 359.87, 0.8380, -0.0787, 0.5377, 0.0492
16:05:40, 5.77, 173, 64.77, 349.31, 359.86, 0.8409, -0.0793, 0.5332, 0.0488
16:05:40, 5.77, 173, 64.25, 349.35, 359.89, 0.8433, -0.0791, 0.5294, 0.0485
16:05:40, 5.77, 173, 63.68, 349.36, 359.89, 0.8459, -0.0793, 0.5252, 0.0481
16:05:40, 5.80, 174, 63.14, 349.35, 359.91, 0.8484, -0.0795, 0.5212, 0.0479
16:05:40, 5.80, 174, 62.56, 349.33, 359.89, 0.8510, -0.0800, 0.5169, 0.0475
16:05:40, 5.83, 175, 62.08, 349.24, 359.92, 0.8531, -0.0807, 0.5133, 0.0477
16:05:40, 5.83, 175, 61.53, 349.16, 359.85, 0.8555, -0.0819, 0.5091, 0.0472
16:05:40, 5.87, 176, 60.92, 349.13, 359.88, 0.8581, -0.0821, 0.5046, 0.0471
16:05:40, 5.87, 176, 60.23, 349.10, 359.99, 0.8611, -0.0822, 0.4995, 0.0476
16:05:40, 5.87, 176, 59.35, 349.04, 359.98, 0.8649, -0.0831, 0.4928, 0.0472
16:05:40, 5.90, 177, 58.57, 349.05, 359.97, 0.8682, -0.0834, 0.4869, 0.0464
16:05:40, 5.90, 177, 57.70, 349.01, 0.00, 0.8719, -0.0839, 0.4803, 0.0463
16:05:40, 5.93, 178, 56.77, 348.99, 0.05, 0.8757, -0.0842, 0.4732, 0.0460
16:05:40, 5.93, 178, 55.73, 349.03, 0.17, 0.8799, -0.0838, 0.4654, 0.0460
16:05:40, 5.93, 178, 54.65, 349.05, 0.17, 0.8843, -0.0841, 0.4571, 0.0451
16:05:40, 5.97, 179, 53.62, 349.04, 359.99, 0.8884, -0.0853, 0.4489, 0.0430
16:05:40, 5.97, 179, 52.66, 348.98, 359.90, 0.8921, -0.0864, 0.4415, 0.0418
16:05:40, 6.00, 180, 51.61, 348.98, 359.84, 0.8962, -0.0871, 0.4332, 0.0405
16:05:40, 6.00, 180, 50.51, 348.92, 359.80, 0.9003, -0.0881, 0.4245, 0.0396
16:05:40, 6.03, 181, 49.24, 348.96, 359.86, 0.9049, -0.0880, 0.4145, 0.0390
16:05:40, 6.03, 181, 48.07, 348.96, 359.83, 0.9091, -0.0884, 0.4053, 0.0378
16:05:41, 6.03, 181, 46.89, 348.96, 359.74, 0.9133, -0.0891, 0.3958, 0.0362
16:05:41, 6.07, 182, 45.71, 348.99, 359.64, 0.9173, -0.0896, 0.3864, 0.0344
16:05:41, 6.07, 182, 44.57, 349.00, 359.44, 0.9212, -0.0905, 0.3771, 0.0319
16:05:41, 6.10, 183, 43.42, 349.03, 359.25, 0.9250, -0.0912, 0.3676, 0.0293
16:05:41, 6.10, 183, 42.10, 349.15, 359.19, 0.9293, -0.0907, 0.3569, 0.0273
16:05:41, 6.10, 183, 40.67, 349.20, 359.21, 0.9337, -0.0906, 0.3453, 0.0263
16:05:41, 6.13, 184, 39.12, 349.38, 359.29, 0.9384, -0.0893, 0.3328, 0.0251
16:05:41, 6.13, 184, 37.55, 349.48, 359.24, 0.9430, -0.0889, 0.3199, 0.0233
16:05:41, 6.17, 185, 36.09, 349.57, 358.99, 0.9471, -0.0891, 0.3077, 0.0198
16:05:41, 6.17, 185, 34.58, 349.68, 358.58, 0.9512, -0.0895, 0.2949, 0.0149
16:05:41, 6.20, 186, 32.97, 349.70, 358.40, 0.9553, -0.0900, 0.2814, 0.0121
16:05:41, 6.20, 186, 31.16, 349.94, 358.34, 0.9598, -0.0884, 0.2663, 0.0096
16:05:41, 6.20, 186, 29.02, 350.14, 358.38, 0.9647, -0.0867, 0.2484, 0.0079
16:05:41, 6.23, 187, 26.94, 350.42, 358.32, 0.9693, -0.0846, 0.2309, 0.0052
16:05:41, 6.23, 187, 25.01, 350.52, 357.93, 0.9731, -0.0846, 0.2143, 0.0004
16:05:41, 6.27, 188, 23.45, 350.58, 357.40, 0.9759, -0.0850, 0.2007, -0.0055
16:05:41, 6.27, 188, 22.01, 350.62, 357.20, 0.9784, -0.0849, 0.1883, -0.0083
16:05:41, 6.27, 188, 20.48, 350.71, 357.14, 0.9809, -0.0841, 0.1751, -0.0101
16:05:41, 6.30, 189, 18.84, 350.80, 357.02, 0.9834, -0.0833, 0.1610, -0.0125
16:05:41, 6.30, 189, 17.42, 350.94, 356.68, 0.9853, -0.0824, 0.1487, -0.0166
16:05:41, 6.33, 190, 16.28, 351.01, 356.37, 0.9867, -0.0820, 0.1386, -0.0202
16:05:41, 6.33, 190, 15.25, 351.11, 356.20, 0.9880, -0.0811, 0.1297, -0.0225
16:05:41, 6.37, 191, 14.32, 351.03, 356.06, 0.9889, -0.0818, 0.1215, -0.0243
16:05:41, 6.37, 191, 13.48, 350.94, 356.00, 0.9897, -0.0824, 0.1142, -0.0253
16:05:41, 6.37, 191, 12.64, 350.92, 355.99, 0.9905, -0.0824, 0.1069, -0.0259
16:05:41, 6.40, 192, 11.84, 350.83, 355.94, 0.9912, -0.0831, 0.0999, -0.0269
16:05:41, 6.40, 192, 11.02, 350.81, 355.88, 0.9918, -0.0831, 0.0927, -0.0280
16:05:41, 6.43, 193, 10.30, 350.73, 355.75, 0.9923, -0.0837, 0.0865, -0.0296
16:05:41, 6.43, 193, 9.52, 350.63, 355.66, 0.9928, -0.0844, 0.0796, -0.0308
16:05:41, 6.43, 193, 8.83, 350.58, 355.57, 0.9932, -0.0848, 0.0735, -0.0321
16:05:41, 6.47, 194, 8.16, 350.48, 355.46, 0.9935, -0.0855, 0.0675, -0.0335
16:05:41, 6.47, 194, 7.47, 350.47, 355.39, 0.9938, -0.0855, 0.0615, -0.0346
16:05:41, 6.50, 195, 6.72, 350.42, 355.30, 0.9942, -0.0857, 0.0549, -0.0359
16:05:41, 6.50, 195, 6.03, 350.53, 355.24, 0.9945, -0.0845, 0.0490, -0.0370
16:05:41, 6.53, 196, 5.39, 350.50, 355.08, 0.9947, -0.0846, 0.0433, -0.0388
16:05:41, 6.53, 196, 4.93, 350.48, 354.90, 0.9948, -0.0847, 0.0391, -0.0407
16:05:41, 6.53, 196, 4.50, 350.42, 354.83, 0.9949, -0.0851, 0.0354, -0.0416
16:05:41, 6.57, 197, 4.12, 350.41, 354.81, 0.9950, -0.0851, 0.0320, -0.0421
16:05:41, 6.57, 197, 3.69, 350.33, 354.88, 0.9951, -0.0856, 0.0282, -0.0418
16:05:41, 6.60, 198, 3.28, 350.33, 354.82, 0.9951, -0.0854, 0.0247, -0.0426
16:05:41, 6.60, 198, 2.94, 350.32, 354.76, 0.9952, -0.0854, 0.0217, -0.0434
16:05:41, 6.60, 198, 2.64, 350.30, 354.71, 0.9952, -0.0855, 0.0190, -0.0440
16:05:41, 6.63, 199, 2.30, 350.32, 354.69, 0.9952, -0.0852, 0.0160, -0.0445
16:05:41, 6.63, 199, 2.01, 350.22, 354.63, 0.9952, -0.0859, 0.0135, -0.0452
16:05:41, 6.67, 200, 1.72, 350.23, 354.59, 0.9952, -0.0857, 0.0109, -0.0458
16:05:41, 6.67, 200, 1.36, 350.17, 354.58, 0.9952, -0.0861, 0.0077, -0.0461
16:05:41, 6.70, 201, 1.09, 350.16, 354.56, 0.9952, -0.0861, 0.0054, -0.0464
16:05:41, 6.70, 201, 0.88, 350.19, 354.54, 0.9952, -0.0858, 0.0035, -0.0468
16:05:41, 6.70, 201, 0.62, 350.14, 354.52, 0.9952, -0.0861, 0.0013, -0.0471
16:05:41, 6.73, 202, 0.34, 350.07, 354.45, 0.9951, -0.0866, -0.0012, -0.0480
16:05:41, 6.73, 202, 0.07, 350.01, 354.45, 0.9950, -0.0870, -0.0036, -0.0482
16:05:41, 6.77, 203, 359.81, 350.01, 354.42, 0.9950, -0.0869, -0.0059, -0.0486
16:05:41, 6.77, 203, 359.55, 349.98, 354.43, 0.9950, -0.0870, -0.0081, -0.0488
16:05:41, 6.77, 203, 359.29, 349.92, 354.41, 0.9949, -0.0875, -0.0104, -0.0491
16:05:41, 6.80, 204, 359.00, 349.84, 354.39, 0.9948, -0.0880, -0.0130, -0.0495
16:05:41, 6.80, 204, 358.75, 349.72, 354.37, 0.9947, -0.0890, -0.0153, -0.0499
16:05:41, 6.83, 205, 358.47, 349.54, 354.37, 0.9945, -0.0904, -0.0177, -0.0501
16:05:41, 6.83, 205, 358.31, 349.36, 354.36, 0.9943, -0.0919, -0.0193, -0.0503
16:05:41, 6.87, 206, 358.10, 349.22, 354.42, 0.9942, -0.0930, -0.0211, -0.0501
16:05:41, 6.87, 206, 357.86, 348.99, 354.46, 0.9940, -0.0949, -0.0232, -0.0499
16:05:41, 6.87, 206, 357.59, 348.75, 354.45, 0.9937, -0.0969, -0.0257, -0.0502
16:05:41, 6.90, 207, 357.37, 348.56, 354.43, 0.9935, -0.0984, -0.0277, -0.0506
16:05:41, 6.90, 207, 357.14, 348.45, 354.44, 0.9933, -0.0992, -0.0297, -0.0507
16:05:41, 6.93, 208, 356.88, 348.34, 354.43, 0.9931, -0.1001, -0.0320, -0.0511
16:05:41, 6.93, 208, 356.66, 348.29, 354.43, 0.9930, -0.1005, -0.0339, -0.0513
16:05:41, 6.93, 208, 356.38, 348.22, 354.45, 0.9929, -0.1009, -0.0363, -0.0513
16:05:41, 6.97, 209, 356.10, 348.21, 354.44, 0.9928, -0.1009, -0.0388, -0.0517
16:05:41, 6.97, 209, 355.77, 348.25, 354.45, 0.9927, -0.1004, -0.0416, -0.0519
16:05:41, 7.00, 210, 355.40, 348.30, 354.44, 0.9926, -0.0998, -0.0449, -0.0523
16:05:41, 7.00, 210, 355.01, 348.39, 354.38, 0.9925, -0.0988, -0.0482, -0.0531
16:05:41, 7.03, 211, 354.59, 348.42, 354.34, 0.9923, -0.0984, -0.0518, -0.0539
16:05:41, 7.03, 211, 354.18, 348.51, 354.29, 0.9922, -0.0973, -0.0555, -0.0546
16:05:42, 7.03, 211, 353.91, 348.54, 354.22, 0.9921, -0.0969, -0.0578, -0.0554
16:05:42, 7.07, 212, 353.69, 348.60, 354.18, 0.9920, -0.0963, -0.0597, -0.0559
16:05:42, 7.07, 212, 353.44, 348.64, 354.22, 0.9919, -0.0958, -0.0618, -0.0557
16:05:42, 7.10, 213, 353.20, 348.68, 354.22, 0.9918, -0.0954, -0.0639, -0.0560
16:05:42, 7.10, 213, 353.02, 348.67, 354.18, 0.9917, -0.0953, -0.0655, -0.0564
16:05:42, 7.10, 213, 352.84, 348.67, 354.18, 0.9916, -0.0952, -0.0670, -0.0566
16:05:42, 7.13, 214, 352.71, 348.69, 354.11, 0.9915, -0.0950, -0.0682, -0.0572
16:05:42, 7.13, 214, 352.60, 348.68, 354.06, 0.9914, -0.0949, -0.0692, -0.0578
16:05:42, 7.17, 215, 352.52, 348.71, 354.02, 0.9913, -0.0946, -0.0699, -0.0582
16:05:42, 7.17, 215, 352.46, 348.65, 354.01, 0.9913, -0.0951, -0.0705, -0.0584
16:05:42, 7.20, 216, 352.39, 348.64, 354.02, 0.9912, -0.0952, -0.0711, -0.0583
16:05:42, 7.20, 216, 352.36, 348.62, 354.01, 0.9912, -0.0953, -0.0714, -0.0585
16:05:42, 7.20, 216, 352.29, 348.63, 354.00, 0.9911, -0.0952, -0.0720, -0.0586
16:05:42, 7.23, 217, 352.26, 348.67, 354.01, 0.9911, -0.0948, -0.0723, -0.0586
16:05:42, 7.23, 217, 352.19, 348.69, 353.99, 0.9911, -0.0946, -0.0728, -0.0587
16:05:42, 7.27, 218, 352.17, 348.73, 353.94, 0.9911, -0.0943, -0.0730, -0.0592
