Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:16:09, 3.67, 110, 249.09, 337.49, 6.90, 0.5648, -0.1590, -0.7997, -0.1270
16:16:09, 3.70, 111, 248.52, 338.02, 6.62, 0.5608, -0.1540, -0.8038, -0.1254
16:16:09, 3.70, 111, 247.95, 338.45, 6.30, 0.5567, -0.1491, -0.8077, -0.1246
16:16:09, 3.70, 111, 247.47, 338.87, 6.00, 0.5532, -0.1445, -0.8110, -0.1237
16:16:09, 3.73, 112, 246.90, 339.35, 5.70, 0.5490, -0.1395, -0.8149, -0.1224
16:16:09, 3.73, 112, 246.31, 339.86, 5.50, 0.5449, -0.1351, -0.8188, -0.1204
16:16:09, 3.77, 113, 245.65, 340.39, 5.20, 0.5401, -0.1298, -0.8230, -0.1188
16:16:09, 3.77, 113, 244.97, 340.93, 4.98, 0.5352, -0.1250, -0.8272, -0.1166
16:16:09, 3.77, 113, 244.39, 341.47, 4.66, 0.5309, -0.1196, -0.8310, -0.1147
16:16:09, 3.80, 114, 243.82, 342.06, 4.34, 0.5268, -0.1141, -0.8348, -0.1125
16:16:09, 3.80, 114, 243.23, 342.45, 4.00, 0.5223, -0.1093, -0.8383, -0.1118
16:16:09, 3.83, 115, 242.63, 342.89, 3.75, 0.5178, -0.1049, -0.8418, -0.1102
16:16:09, 3.83, 115, 241.99, 343.27, 3.55, 0.5131, -0.1012, -0.8454, -0.1089
16:16:09, 3.83, 115, 241.39, 343.69, 3.35, 0.5086, -0.0973, -0.8487, -0.1072
16:16:09, 3.87, 116, 240.88, 344.19, 3.04, 0.5048, -0.0923, -0.8518, -0.1052
16:16:09, 3.87, 116, 240.32, 344.75, 2.75, 0.5006, -0.0872, -0.8551, -0.1027
16:16:09, 3.90, 117, 239.67, 345.30, 2.59, 0.4958, -0.0831, -0.8587, -0.0999
16:16:09, 3.90, 117, 239.05, 345.73, 2.32, 0.4911, -0.0786, -0.8620, -0.0981
16:16:09, 3.93, 118, 238.45, 346.16, 2.04, 0.4865, -0.0742, -0.8652, -0.0965
16:16:09, 3.93, 118, 237.90, 346.68, 1.80, 0.4823, -0.0698, -0.8681, -0.0939
16:16:09, 3.93, 118, 237.33, 347.15, 1.58, 0.4780, -0.0657, -0.8711, -0.0916
16:16:09, 3.97, 119, 236.68, 347.77, 1.38, 0.4731, -0.0611, -0.8745, -0.0881
16:16:09, 3.97, 119, 236.14, 348.36, 1.10, 0.4689, -0.0561, -0.8773, -0.0850
16:16:09, 4.00, 120, 235.64, 348.96, 0.78, 0.4651, -0.0509, -0.8800, -0.0819
16:16:09, 4.00, 120, 234.92, 349.57, 0.66, 0.4597, -0.0470, -0.8834, -0.0780
16:16:09, 4.00, 120, 234.26, 350.11, 0.47, 0.4546, -0.0430, -0.8865, -0.0749
16:16:09, 4.03, 121, 233.61, 350.62, 0.28, 0.4496, -0.0390, -0.8895, -0.0719
16:16:09, 4.03, 121, 233.05, 351.24, 359.98, 0.4453, -0.0339, -0.8921, -0.0684
16:16:09, 4.07, 122, 232.50, 351.91, 359.77, 0.4410, -0.0294, -0.8947, -0.0642
16:16:09, 4.07, 122, 231.93, 352.46, 359.62, 0.4367, -0.0259, -0.8972, -0.0606
16:16:09, 4.10, 123, 231.22, 352.77, 359.51, 0.4312, -0.0234, -0.9001, -0.0587
16:16:09, 4.10, 123, 230.64, 353.22, 359.32, 0.4266, -0.0199, -0.9025, -0.0559
16:16:09, 4.10, 123, 230.09, 353.72, 359.16, 0.4223, -0.0165, -0.9048, -0.0527
16:16:09, 4.13, 124, 229.58, 354.31, 358.95, 0.4184, -0.0125, -0.9069, -0.0489
16:16:09, 4.13, 124, 228.98, 354.78, 358.86, 0.4136, -0.0098, -0.9092, -0.0455
16:16:09, 4.17, 125, 228.41, 355.15, 358.84, 0.4092, -0.0081, -0.9114, -0.0428
16:16:09, 4.17, 125, 227.85, 355.57, 358.66, 0.4048, -0.0050, -0.9135, -0.0401
16:16:09, 4.17, 125, 227.42, 356.08, 358.47, 0.4014, -0.0016, -0.9152, -0.0367
16:16:09, 4.20, 126, 226.97, 356.56, 358.27, 0.3978, 0.0019, -0.9168, -0.0336
16:16:09, 4.20, 126, 226.46, 356.99, 358.26, 0.3939, 0.0036, -0.9187, -0.0302
16:16:09, 4.23, 127, 225.94, 357.42, 358.12, 0.3897, 0.0063, -0.9205, -0.0271
16:16:09, 4.23, 127, 225.37, 357.88, 358.00, 0.3853, 0.0089, -0.9225, -0.0238
16:16:09, 4.27, 128, 224.91, 358.46, 357.77, 0.3816, 0.0128, -0.9240, -0.0198
16:16:09, 4.27, 128, 224.42, 359.10, 357.60, 0.3778, 0.0164, -0.9256, -0.0152
16:16:09, 4.27, 128, 223.99, 359.76, 357.30, 0.3744, 0.0211, -0.9270, -0.0108
16:16:09, 4.30, 129, 223.49, 0.22, 357.12, 0.3704, 0.0241, -0.9285, -0.0075
16:16:09, 4.30, 129, 222.94, 0.51, 356.98, 0.3660, 0.0262, -0.9302, -0.0055
16:16:09, 4.33, 130, 222.41, 0.81, 356.59, 0.3618, 0.0303, -0.9318, -0.0042
16:16:09, 4.33, 130, 222.06, 1.30, 356.21, 0.3590, 0.0349, -0.9327, -0.0013
16:16:09, 4.33, 130, 221.69, 1.84, 355.87, 0.3561, 0.0394, -0.9336, 0.0022
16:16:09, 4.37, 131, 221.38, 2.56, 355.59, 0.3538, 0.0439, -0.9343, 0.0073
16:16:09, 4.37, 131, 221.01, 3.05, 355.25, 0.3509, 0.0481, -0.9351, 0.0104
16:16:09, 4.40, 132, 220.70, 3.52, 354.86, 0.3485, 0.0527, -0.9357, 0.0132
16:16:09, 4.40, 132, 220.44, 4.04, 354.46, 0.3466, 0.0575, -0.9361, 0.0163
16:16:09, 4.43, 133, 220.12, 4.64, 354.19, 0.3442, 0.0614, -0.9366, 0.0206
16:16:09, 4.43, 133, 219.80, 5.28, 353.99, 0.3418, 0.0649, -0.9372, 0.0254
16:16:09, 4.43, 133, 219.49, 5.89, 353.61, 0.3396, 0.0697, -0.9375, 0.0295
16:16:09, 4.47, 134, 219.28, 6.56, 353.18, 0.3382, 0.0751, -0.9375, 0.0338
16:16:09, 4.47, 134, 219.10, 7.15, 352.85, 0.3370, 0.0794, -0.9374, 0.0379
16:16:10, 4.50, 135, 218.96, 7.76, 352.57, 0.3362, 0.0835, -0.9371, 0.0421
16:16:10, 4.50, 135, 218.80, 8.36, 352.26, 0.3351, 0.0876, -0.9369, 0.0462
16:16:10, 4.50, 135, 218.77, 9.07, 351.95, 0.3353, 0.0922, -0.9362, 0.0512
16:16:10, 4.53, 136, 218.93, 9.81, 351.51, 0.3371, 0.0979, -0.9347, 0.0558
16:16:10, 4.53, 136, 219.05, 10.60, 351.34, 0.3384, 0.1016, -0.9334, 0.0617
16:16:10, 4.57, 137, 218.98, 11.30, 351.32, 0.3381, 0.1037, -0.9329, 0.0675
16:16:10, 4.57, 137, 218.63, 11.89, 351.22, 0.3355, 0.1060, -0.9333, 0.0723
16:16:10, 4.60, 138, 218.49, 12.30, 350.84, 0.3347, 0.1101, -0.9329, 0.0747
16:16:10, 4.60, 138, 218.53, 12.94, 350.51, 0.3355, 0.1146, -0.9317, 0.0789
16:16:10, 4.60, 138, 218.63, 13.63, 350.37, 0.3366, 0.1177, -0.9305, 0.0840
16:16:10, 4.63, 139, 218.45, 14.32, 350.37, 0.3354, 0.1195, -0.9301, 0.0899
16:16:10, 4.63, 139, 218.21, 14.53, 350.20, 0.3337, 0.1213, -0.9304, 0.0913
16:16:10, 4.67, 140, 218.13, 14.78, 349.97, 0.3333, 0.1238, -0.9300, 0.0928
16:16:10, 4.67, 140, 218.14, 15.11, 349.74, 0.3337, 0.1266, -0.9293, 0.0948
16:16:10, 4.70, 141, 218.17, 15.62, 349.76, 0.3341, 0.1278, -0.9286, 0.0990
16:16:10, 4.70, 141, 218.14, 16.19, 349.77, 0.3340, 0.1292, -0.9279, 0.1038
16:16:10, 4.70, 141, 218.15, 16.67, 349.61, 0.3344, 0.1319, -0.9270, 0.1072
16:16:10, 4.73, 142, 218.31, 17.20, 349.46, 0.3361, 0.1347, -0.9255, 0.1109
16:16:10, 4.73, 142, 218.58, 17.67, 349.30, 0.3385, 0.1375, -0.9239, 0.1139
16:16:10, 4.77, 143, 218.86, 18.10, 349.39, 0.3408, 0.1382, -0.9225, 0.1174
16:16:10, 4.77, 143, 218.92, 18.34, 349.55, 0.3412, 0.1377, -0.9221, 0.1197
16:16:10, 4.77, 143, 219.14, 18.44, 349.46, 0.3431, 0.1389, -0.9212, 0.1200
16:16:10, 4.80, 144, 219.48, 18.74, 349.42, 0.3460, 0.1403, -0.9196, 0.1219
16:16:10, 4.80, 144, 220.15, 19.20, 349.48, 0.3514, 0.1419, -0.9169, 0.1250
16:16:10, 4.83, 145, 220.82, 19.67, 349.46, 0.3568, 0.1441, -0.9141, 0.1278
16:16:10, 4.83, 145, 221.52, 20.11, 349.32, 0.3627, 0.1473, -0.9110, 0.1301
16:16:10, 4.83, 145, 222.34, 20.53, 349.36, 0.3692, 0.1492, -0.9077, 0.1325
16:16:10, 4.87, 146, 223.39, 20.78, 349.46, 0.3774, 0.1504, -0.9040, 0.1334
16:16:10, 4.87, 146, 224.63, 21.18, 349.90, 0.3868, 0.1496, -0.8997, 0.1365
16:16:10, 4.90, 147, 225.69, 21.54, 350.42, 0.3945, 0.1479, -0.8961, 0.1397
16:16:10, 4.90, 147, 226.57, 21.65, 350.63, 0.4011, 0.1477, -0.8931, 0.1402
16:16:10, 4.93, 148, 227.62, 21.82, 350.89, 0.4089, 0.1475, -0.8895, 0.1411
16:16:10, 4.93, 148, 228.86, 22.16, 351.22, 0.4181, 0.1476, -0.8848, 0.1434
16:16:10, 4.93, 148, 230.18, 22.36, 351.39, 0.4280, 0.1487, -0.8798, 0.1438
16:16:10, 4.97, 149, 231.51, 22.44, 351.52, 0.4380, 0.1496, -0.8748, 0.1433
16:16:10, 4.97, 149, 232.60, 22.48, 351.78, 0.4460, 0.1492, -0.8709, 0.1432
16:16:10, 5.00, 150, 233.87, 22.67, 351.93, 0.4554, 0.1503, -0.8657, 0.1435
16:16:10, 5.00, 150, 235.29, 22.87, 352.29, 0.4656, 0.1502, -0.8601, 0.1447
16:16:10, 5.00, 150, 236.70, 23.07, 352.74, 0.4755, 0.1494, -0.8545, 0.1461
16:16:10, 5.03, 151, 237.93, 23.00, 352.89, 0.4845, 0.1496, -0.8497, 0.1447
16:16:10, 5.03, 151, 239.05, 22.85, 353.03, 0.4926, 0.1493, -0.8454, 0.1427
16:16:10, 5.07, 152, 240.19, 22.72, 353.20, 0.5009, 0.1489, -0.8409, 0.1410
16:16:10, 5.07, 152, 241.55, 22.74, 353.51, 0.5104, 0.1484, -0.8353, 0.1407
16:16:10, 5.10, 153, 242.94, 22.87, 353.91, 0.5199, 0.1477, -0.8293, 0.1417
16:16:10, 5.10, 153, 244.10, 22.92, 354.26, 0.5279, 0.1469, -0.8244, 0.1422
16:16:10, 5.10, 153, 245.13, 22.88, 354.35, 0.5351, 0.1474, -0.8198, 0.1409
16:16:10, 5.13, 154, 245.89, 22.70, 354.31, 0.5407, 0.1477, -0.8165, 0.1385
16:16:10, 5.13, 154, 246.59, 22.61, 354.33, 0.5458, 0.1480, -0.8133, 0.1371
16:16:10, 5.17, 155, 247.22, 22.48, 354.34, 0.5503, 0.1481, -0.8105, 0.1353
16:16:10, 5.17, 155, 247.95, 22.46, 354.41, 0.5553, 0.1484, -0.8071, 0.1346
16:16:10, 5.17, 155, 248.68, 22.46, 354.45, 0.5604, 0.1489, -0.8036, 0.1339
16:16:10, 5.20, 156, 249.32, 22.41, 354.40, 0.5650, 0.1498, -0.8005, 0.1324
16:16:10, 5.20, 156, 249.86, 22.34, 354.28, 0.5689, 0.1509, -0.7978, 0.1306
16:16:10, 5.23, 157, 250.31, 22.25, 354.12, 0.5723, 0.1521, -0.7955, 0.1285
16:16:10, 5.23, 157, 250.73, 22.27, 354.01, 0.5754, 0.1534, -0.7932, 0.1276
16:16:10, 5.27, 158, 251.23, 22.30, 353.84, 0.5790, 0.1553, -0.7904, 0.1263
16:16:10, 5.27, 158, 251.74, 22.37, 353.81, 0.5825, 0.1564, -0.7877, 0.1259
16:16:10, 5.27, 158, 252.23, 22.34, 353.69, 0.5860, 0.1577, -0.7850, 0.1244
16:16:10, 5.30, 159, 252.69, 22.27, 353.60, 0.5893, 0.1584, -0.7827, 0.1228
16:16:10, 5.30, 159, 253.11, 22.26, 353.56, 0.5922, 0.1590, -0.7805, 0.1220
16:16:10, 5.33, 160, 253.47, 22.24, 353.48, 0.5947, 0.1599, -0.7786, 0.1209
16:16:10, 5.33, 160, 253.85, 22.28, 353.38, 0.5974, 0.1611, -0.7764, 0.1202
16:16:10, 5.33, 160, 254.27, 22.36, 353.32, 0.6003, 0.1624, -0.7739, 0.1198
16:16:10, 5.37, 161, 254.67, 22.43, 353.25, 0.6030, 0.1637, -0.7716, 0.1194
16:16:10, 5.37, 161, 255.08, 22.37, 353.22, 0.6058, 0.1640, -0.7695, 0.1182
16:16:10, 5.40, 162, 255.45, 22.41, 353.19, 0.6082, 0.1648, -0.7675, 0.1178
16:16:10, 5.40, 162, 255.73, 22.43, 353.08, 0.6103, 0.1659, -0.7657, 0.1170
16:16:10, 5.43, 163, 256.00, 22.44, 352.98, 0.6122, 0.1669, -0.7641, 0.1160
16:16:10, 5.43, 163, 256.32, 22.51, 352.87, 0.6143, 0.1683, -0.7622, 0.1155
16:16:10, 5.43, 163, 256.65, 22.55, 352.70, 0.6167, 0.1700, -0.7601, 0.1144
16:16:10, 5.47, 164, 257.05, 22.52, 352.64, 0.6194, 0.1706, -0.7579, 0.1132
16:16:10, 5.47, 164, 257.49, 22.46, 352.49, 0.6225, 0.1717, -0.7554, 0.1114
16:16:11, 5.50, 165, 257.86, 22.50, 352.47, 0.6249, 0.1724, -0.7533, 0.1110
16:16:11, 5.50, 165, 258.25, 22.52, 352.41, 0.6275, 0.1733, -0.7510, 0.1102
16:16:11, 5.53, 166, 258.71, 22.48, 352.30, 0.6307, 0.1743, -0.7484, 0.1086
16:16:11, 5.53, 166, 259.14, 22.37, 352.21, 0.6336, 0.1746, -0.7461, 0.1068
16:16:11, 5.53, 166, 259.63, 22.24, 352.15, 0.6369, 0.1748, -0.7435, 0.1047
16:16:11, 5.57, 167, 260.20, 22.08, 352.10, 0.6408, 0.1747, -0.7405, 0.1026
16:16:11, 5.57, 167, 260.68, 22.09, 352.06, 0.6439, 0.1755, -0.7377, 0.1017
16:16:11, 5.60, 168, 261.21, 22.04, 351.96, 0.6474, 0.1763, -0.7347, 0.1000
16:16:11, 5.60, 168, 261.69, 21.96, 351.87, 0.6506, 0.1769, -0.7319, 0.0982
16:16:11, 5.60, 168, 262.30, 21.87, 351.84, 0.6546, 0.1771, -0.7285, 0.0965
16:16:11, 5.63, 169, 262.92, 21.79, 351.76, 0.6587, 0.1777, -0.7250, 0.0946
16:16:11, 5.63, 169, 263.68, 21.67, 351.69, 0.6636, 0.1781, -0.7207, 0.0922
16:16:11, 5.67, 170, 264.58, 21.54, 351.75, 0.6693, 0.1777, -0.7158, 0.0903
16:16:11, 5.67, 170, 265.45, 21.49, 351.75, 0.6747, 0.1781, -0.7107, 0.0886
16:16:11, 5.70, 171, 266.45, 21.38, 351.76, 0.6809, 0.1781, -0.7051, 0.0864
16:16:11, 5.70, 171, 267.55, 21.34, 351.69, 0.6878, 0.1792, -0.6984, 0.0841
16:16:11, 5.70, 171, 268.91, 21.22, 351.75, 0.6961, 0.1791, -0.6905, 0.0816
16:16:11, 5.73, 172, 270.48, 21.06, 352.10, 0.7053, 0.1772, -0.6817, 0.0803
16:16:11, 5.73, 172, 272.23, 20.93, 352.56, 0.7154, 0.1749, -0.6718, 0.0797
16:16:11, 5.77, 173, 273.97, 20.70, 353.01, 0.7254, 0.1720, -0.6618, 0.0785
16:16:11, 5.77, 173, 275.86, 20.48, 353.36, 0.7362, 0.1699, -0.6506, 0.0766
16:16:11, 5.77, 173, 277.94, 20.20, 353.79, 0.7478, 0.1671, -0.6381, 0.0747
16:16:11, 5.80, 174, 280.27, 19.84, 354.37, 0.7606, 0.1631, -0.6242, 0.0732
16:16:11, 5.80, 174, 282.56, 19.40, 354.99, 0.7729, 0.1583, -0.6102, 0.0717
16:16:11, 5.83, 175, 284.94, 18.96, 355.49, 0.7855, 0.1541, -0.5953, 0.0695
16:16:11, 5.83, 175, 287.32, 18.42, 356.01, 0.7980, 0.1492, -0.5801, 0.0671
16:16:11, 5.83, 175, 289.60, 17.89, 356.55, 0.8096, 0.1442, -0.5653, 0.0653
16:16:11, 5.87, 176, 291.82, 17.32, 357.07, 0.8206, 0.1389, -0.5507, 0.0634
16:16:11, 5.87, 176, 293.90, 16.73, 357.39, 0.8309, 0.1342, -0.5366, 0.0604
16:16:11, 5.90, 177, 295.94, 16.19, 357.72, 0.8407, 0.1299, -0.5226, 0.0580
16:16:11, 5.90, 177, 297.84, 15.69, 357.95, 0.8496, 0.1260, -0.5092, 0.0552
16:16:11, 5.93, 178, 299.73, 15.24, 358.23, 0.8581, 0.1224, -0.4958, 0.0533
16:16:11, 5.93, 178, 301.36, 14.79, 358.44, 0.8654, 0.1188, -0.4840, 0.0513
16:16:11, 5.93, 178, 302.79, 14.36, 358.47, 0.8718, 0.1161, -0.4735, 0.0482
16:16:11, 5.97, 179, 304.09, 13.83, 358.35, 0.8776, 0.1131, -0.4638, 0.0438
16:16:11, 5.97, 179, 305.33, 13.46, 358.22, 0.8829, 0.1111, -0.4544, 0.0401
16:16:11, 6.00, 180, 306.60, 13.06, 358.04, 0.8883, 0.1092, -0.4446, 0.0359
16:16:11, 6.00, 180, 307.79, 12.82, 357.83, 0.8931, 0.1085, -0.4353, 0.0322
16:16:11, 6.00, 180, 308.90, 12.53, 357.64, 0.8976, 0.1073, -0.4266, 0.0286
16:16:11, 6.03, 181, 309.89, 12.28, 357.43, 0.9015, 0.1064, -0.4187, 0.0251
16:16:11, 6.03, 181, 310.95, 11.98, 357.22, 0.9056, 0.1050, -0.4104, 0.0213
16:16:11, 6.07, 182, 311.99, 11.78, 357.02, 0.9094, 0.1042, -0.4021, 0.0181
16:16:11, 6.07, 182, 313.00, 11.59, 356.76, 0.9132, 0.1038, -0.3939, 0.0144
16:16:11, 6.10, 183, 314.02, 11.36, 356.51, 0.9168, 0.1029, -0.3857, 0.0108
16:16:11, 6.10, 183, 315.09, 11.13, 356.26, 0.9205, 0.1020, -0.3770, 0.0070
16:16:11, 6.10, 183, 316.33, 10.93, 355.95, 0.9247, 0.1014, -0.3669, 0.0027
16:16:11, 6.13, 184, 317.60, 10.71, 355.68, 0.9289, 0.1005, -0.3565, -0.0013
16:16:11, 6.13, 184, 319.04, 10.46, 355.56, 0.9334, 0.0989, -0.3449, -0.0042
16:16:11, 6.17, 185, 320.45, 10.28, 355.56, 0.9377, 0.0973, -0.3334, -0.0060
16:16:11, 6.17, 185, 321.89, 10.08, 355.53, 0.9419, 0.0956, -0.3218, -0.0080
16:16:11, 6.17, 185, 323.38, 9.90, 355.35, 0.9462, 0.0945, -0.3094, -0.0113
16:16:11, 6.20, 186, 325.04, 9.72, 355.27, 0.9506, 0.0931, -0.2957, -0.0138
16:16:11, 6.20, 186, 326.66, 9.44, 355.32, 0.9549, 0.0904, -0.2824, -0.0154
16:16:11, 6.23, 187, 328.28, 9.28, 355.33, 0.9589, 0.0889, -0.2690, -0.0169
16:16:11, 6.23, 187, 329.82, 9.01, 355.29, 0.9626, 0.0864, -0.2562, -0.0191
16:16:11, 6.27, 188, 331.40, 8.83, 355.27, 0.9661, 0.0847, -0.2430, -0.0209
16:16:11, 6.27, 188, 333.08, 8.67, 355.19, 0.9696, 0.0832, -0.2288, -0.0231
16:16:11, 6.27, 188, 334.78, 8.40, 355.09, 0.9731, 0.0807, -0.2144, -0.0257
16:16:11, 6.30, 189, 336.50, 8.17, 355.09, 0.9763, 0.0784, -0.2000, -0.0274
16:16:11, 6.30, 189, 338.10, 7.96, 355.11, 0.9791, 0.0761, -0.1864, -0.0286
16:16:11, 6.33, 190, 339.68, 7.70, 355.07, 0.9817, 0.0736, -0.1730, -0.0304
16:16:11, 6.33, 190, 341.35, 7.31, 354.94, 0.9843, 0.0700, -0.1587, -0.0331
16:16:11, 6.33, 190, 343.08, 6.88, 354.90, 0.9867, 0.0659, -0.1441, -0.0351
16:16:11, 6.37, 191, 344.61, 6.49, 354.99, 0.9888, 0.0619, -0.1311, -0.0356
16:16:11, 6.37, 191, 345.95, 6.06, 355.04, 0.9905, 0.0577, -0.1198, -0.0364
16:16:11, 6.40, 192, 347.41, 5.64, 354.76, 0.9920, 0.0539, -0.1072, -0.0400
16:16:11, 6.40, 192, 349.25, 5.12, 354.49, 0.9937, 0.0489, -0.0914, -0.0436
16:16:11, 6.43, 193, 351.29, 4.55, 354.44, 0.9953, 0.0432, -0.0739, -0.0453
16:16:11, 6.43, 193, 353.34, 4.05, 354.46, 0.9966, 0.0381, -0.0563, -0.0462
16:16:11, 6.43, 193, 355.28, 3.64, 354.37, 0.9975, 0.0337, -0.0395, -0.0477
16:16:11, 6.47, 194, 357.18, 3.26, 354.24, 0.9981, 0.0296, -0.0231, -0.0495
16:16:11, 6.47, 194, 359.10, 2.90, 354.24, 0.9984, 0.0257, -0.0066, -0.0501
16:16:12, 6.50, 195, 1.02, 2.53, 354.32, 0.9985, 0.0216, 0.0100, -0.0497
16:16:12, 6.50, 195, 2.95, 2.30, 354.43, 0.9983, 0.0188, 0.0267, -0.0491
16:16:12, 6.53, 196, 4.81, 2.13, 354.46, 0.9977, 0.0166, 0.0428, -0.0491
16:16:12, 6.53, 196, 6.53, 1.95, 354.51, 0.9970, 0.0143, 0.0577, -0.0488
16:16:12, 6.53, 196, 8.16, 1.74, 354.54, 0.9962, 0.0117, 0.0718, -0.0486
16:16:12, 6.57, 197, 9.62, 1.49, 354.48, 0.9952, 0.0089, 0.0844, -0.0490
16:16:12, 6.57, 197, 11.12, 1.32, 354.47, 0.9940, 0.0068, 0.0973, -0.0491
16:16:12, 6.60, 198, 12.52, 1.24, 354.54, 0.9928, 0.0055, 0.1094, -0.0485
16:16:12, 6.60, 198, 13.82, 1.15, 354.53, 0.9915, 0.0042, 0.1206, -0.0486
16:16:12, 6.60, 198, 15.09, 1.09, 354.48, 0.9901, 0.0031, 0.1316, -0.0490
16:16:12, 6.63, 199, 16.28, 0.94, 354.40, 0.9887, 0.0012, 0.1418, -0.0495
16:16:12, 6.63, 199, 17.44, 0.71, 354.37, 0.9872, -0.0013, 0.1517, -0.0495
16:16:12, 6.67, 200, 18.51, 0.52, 354.33, 0.9857, -0.0035, 0.1609, -0.0496
16:16:12, 6.67, 200, 19.58, 0.40, 354.33, 0.9842, -0.0050, 0.1700, -0.0493
16:16:12, 6.70, 201, 20.55, 0.25, 354.30, 0.9827, -0.0067, 0.1783, -0.0493
16:16:12, 6.70, 201, 21.53, 0.10, 354.32, 0.9812, -0.0084, 0.1866, -0.0488
16:16:12, 6.70, 201, 22.38, 359.88, 354.30, 0.9798, -0.0107, 0.1937, -0.0486
16:16:12, 6.73, 202, 23.28, 359.58, 354.23, 0.9782, -0.0137, 0.2014, -0.0485
16:16:12, 6.73, 202, 24.05, 359.39, 354.09, 0.9768, -0.0160, 0.2078, -0.0493
16:16:12, 6.77, 203, 24.83, 359.21, 354.03, 0.9754, -0.0180, 0.2143, -0.0494
16:16:12, 6.77, 203, 25.50, 359.00, 353.99, 0.9741, -0.0200, 0.2199, -0.0492
16:16:12, 6.77, 203, 26.10, 358.82, 353.88, 0.9729, -0.0221, 0.2249, -0.0497
16:16:12, 6.80, 204, 26.68, 358.62, 353.71, 0.9716, -0.0244, 0.2297, -0.0506
16:16:12, 6.80, 204, 27.22, 358.39, 353.59, 0.9705, -0.0268, 0.2341, -0.0510
16:16:12, 6.83, 205, 27.77, 358.18, 353.49, 0.9693, -0.0290, 0.2387, -0.0513
16:16:12, 6.83, 205, 28.21, 357.99, 353.28, 0.9683, -0.0313, 0.2423, -0.0526
16:16:12, 6.87, 206, 28.69, 357.82, 353.12, 0.9672, -0.0332, 0.2462, -0.0534
16:16:12, 6.87, 206, 29.07, 357.69, 352.94, 0.9663, -0.0350, 0.2492, -0.0545
16:16:12, 6.87, 206, 29.43, 357.44, 352.79, 0.9654, -0.0376, 0.2521, -0.0551
16:16:12, 6.90, 207, 29.82, 357.21, 352.62, 0.9644, -0.0401, 0.2552, -0.0559
16:16:12, 6.90, 207, 30.23, 357.00, 352.44, 0.9634, -0.0424, 0.2585, -0.0568
16:16:12, 6.93, 208, 30.60, 356.76, 352.33, 0.9625, -0.0449, 0.2613, -0.0570
16:16:12, 6.93, 208, 31.02, 356.57, 352.13, 0.9614, -0.0471, 0.2647, -0.0581
16:16:12, 6.93, 208, 31.45, 356.31, 352.08, 0.9604, -0.0496, 0.2681, -0.0577
16:16:12, 6.97, 209, 31.82, 356.08, 351.93, 0.9594, -0.0521, 0.2710, -0.0583
16:16:12, 6.97, 209, 32.17, 355.89, 351.88, 0.9585, -0.0540, 0.2737, -0.0581
16:16:12, 7.00, 210, 32.56, 355.59, 351.72, 0.9575, -0.0570, 0.2767, -0.0585
16:16:12, 7.00, 210, 32.93, 355.40, 351.55, 0.9564, -0.0593, 0.2796, -0.0592
16:16:12, 7.03, 211, 33.40, 355.18, 351.45, 0.9552, -0.0616, 0.2833, -0.0593
16:16:12, 7.03, 211, 33.74, 355.03, 351.38, 0.9543, -0.0632, 0.2860, -0.0593
16:16:12, 7.03, 211, 34.06, 354.88, 351.34, 0.9535, -0.0647, 0.2885, -0.0591
16:16:12, 7.07, 212, 34.40, 354.66, 351.21, 0.9525, -0.0670, 0.2911, -0.0594
16:16:12, 7.07, 212, 34.73, 354.43, 351.15, 0.9516, -0.0693, 0.2936, -0.0590
16:16:12, 7.10, 213, 35.02, 354.24, 351.10, 0.9508, -0.0711, 0.2959, -0.0588
16:16:12, 7.10, 213, 35.34, 353.99, 351.06, 0.9498, -0.0734, 0.2983, -0.0583
16:16:12, 7.10, 213, 35.62, 353.77, 351.02, 0.9490, -0.0755, 0.3004, -0.0578
16:16:12, 7.13, 214, 35.87, 353.61, 351.00, 0.9483, -0.0770, 0.3024, -0.0574
16:16:12, 7.13, 214, 36.11, 353.45, 350.90, 0.9476, -0.0787, 0.3041, -0.0577
16:16:12, 7.17, 215, 36.34, 353.24, 350.80, 0.9469, -0.0808, 0.3058, -0.0577
16:16:12, 7.17, 215, 36.55, 352.97, 350.73, 0.9462, -0.0833, 0.3072, -0.0575
16:16:12, 7.20, 216, 36.74, 352.82, 350.71, 0.9457, -0.0847, 0.3087, -0.0571
16:16:12, 7.20, 216, 36.90, 352.67, 350.69, 0.9452, -0.0861, 0.3098, -0.0567
16:16:12, 7.20, 216, 37.00, 352.51, 350.67, 0.9448, -0.0875, 0.3106, -0.0563
16:16:12, 7.23, 217, 37.06, 352.22, 350.58, 0.9446, -0.0901, 0.3107, -0.0562
16:16:12, 7.23, 217, 37.11, 351.94, 350.49, 0.9443, -0.0927, 0.3108, -0.0561
16:16:12, 7.27, 218, 37.16, 351.71, 350.46, 0.9440, -0.0947, 0.3110, -0.0556
16:16:12, 7.27, 218, 37.15, 351.50, 350.42, 0.9440, -0.0965, 0.3107, -0.0554
16:16:12, 7.27, 218, 37.10, 351.27, 350.40, 0.9440, -0.0984, 0.3101, -0.0550
16:16:12, 7.30, 219, 37.05, 351.02, 350.32, 0.9440, -0.1007, 0.3094, -0.0550
