Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:04:42, 3.67, 110, 2.21, 346.48, 349.18, 0.9887, -0.1189, 0.0080, -0.0913
16:04:42, 3.67, 110, 2.21, 346.50, 349.18, 0.9887, -0.1188, 0.0080, -0.0913
16:04:42, 3.70, 111, 2.21, 346.50, 349.18, 0.9887, -0.1188, 0.0080, -0.0914
16:04:42, 3.70, 111, 2.21, 346.50, 349.18, 0.9887, -0.1188, 0.0080, -0.0914
16:04:42, 3.70, 111, 2.21, 346.51, 349.18, 0.9887, -0.1187, 0.0080, -0.0914
16:04:42, 3.73, 112, 2.20, 346.53, 349.19, 0.9887, -0.1185, 0.0080, -0.0913
16:04:42, 3.73, 112, 2.21, 346.54, 349.20, 0.9887, -0.1185, 0.0080, -0.0912
16:04:42, 3.77, 113, 2.21, 346.53, 349.21, 0.9887, -0.1186, 0.0080, -0.0911
16:04:42, 3.77, 113, 2.20, 346.53, 349.22, 0.9887, -0.1185, 0.0080, -0.0911
16:04:42, 3.77, 113, 2.19, 346.51, 349.23, 0.9887, -0.1187, 0.0078, -0.0910
16:04:42, 3.80, 114, 2.17, 346.48, 349.23, 0.9887, -0.1189, 0.0077, -0.0909
16:04:42, 3.80, 114, 2.16, 346.50, 349.23, 0.9887, -0.1188, 0.0076, -0.0910
16:04:42, 3.83, 115, 2.16, 346.51, 349.22, 0.9887, -0.1187, 0.0076, -0.0911
16:04:42, 3.83, 115, 2.16, 346.50, 349.22, 0.9887, -0.1188, 0.0076, -0.0911
16:04:42, 3.87, 116, 2.17, 346.50, 349.22, 0.9887, -0.1188, 0.0077, -0.0910
16:04:42, 3.87, 116, 2.18, 346.47, 349.21, 0.9887, -0.1190, 0.0078, -0.0911
16:04:42, 3.87, 116, 2.20, 346.46, 349.21, 0.9887, -0.1192, 0.0079, -0.0911
16:04:42, 3.90, 117, 2.21, 346.43, 349.22, 0.9886, -0.1194, 0.0079, -0.0910
16:04:42, 3.90, 117, 2.21, 346.43, 349.23, 0.9886, -0.1194, 0.0080, -0.0909
16:04:42, 3.93, 118, 2.20, 346.42, 349.24, 0.9886, -0.1194, 0.0079, -0.0908
16:04:42, 3.93, 118, 2.20, 346.42, 349.24, 0.9886, -0.1195, 0.0079, -0.0908
16:04:42, 3.93, 118, 2.20, 346.43, 349.24, 0.9887, -0.1194, 0.0079, -0.0908
16:04:42, 3.97, 119, 2.20, 346.42, 349.24, 0.9886, -0.1194, 0.0079, -0.0908
16:04:42, 3.97, 119, 2.19, 346.42, 349.24, 0.9886, -0.1194, 0.0079, -0.0908
16:04:42, 4.00, 120, 2.17, 346.42, 349.26, 0.9887, -0.1194, 0.0077, -0.0907
16:04:42, 4.00, 120, 2.16, 346.41, 349.25, 0.9886, -0.1195, 0.0076, -0.0907
16:04:42, 4.03, 121, 2.17, 346.42, 349.26, 0.9887, -0.1194, 0.0077, -0.0907
16:04:42, 4.03, 121, 2.17, 346.43, 349.28, 0.9887, -0.1194, 0.0076, -0.0906
16:04:42, 4.03, 121, 2.16, 346.43, 349.30, 0.9887, -0.1194, 0.0077, -0.0904
16:04:42, 4.07, 122, 2.15, 346.41, 349.30, 0.9887, -0.1195, 0.0075, -0.0904
16:04:42, 4.07, 122, 2.15, 346.40, 349.30, 0.9887, -0.1196, 0.0075, -0.0904
16:04:42, 4.10, 123, 2.16, 346.38, 349.28, 0.9886, -0.1198, 0.0075, -0.0905
16:04:42, 4.10, 123, 2.17, 346.39, 349.25, 0.9886, -0.1197, 0.0077, -0.0907
16:04:42, 4.10, 123, 2.19, 346.41, 349.24, 0.9886, -0.1196, 0.0078, -0.0909
16:04:42, 4.13, 124, 2.20, 346.42, 349.24, 0.9886, -0.1195, 0.0079, -0.0909
16:04:42, 4.13, 124, 2.21, 346.46, 349.24, 0.9887, -0.1192, 0.0080, -0.0908
16:04:42, 4.17, 125, 2.21, 346.46, 349.25, 0.9887, -0.1191, 0.0081, -0.0908
16:04:42, 4.17, 125, 2.23, 346.48, 349.23, 0.9887, -0.1190, 0.0082, -0.0909
16:04:42, 4.17, 125, 2.22, 346.46, 349.25, 0.9887, -0.1192, 0.0081, -0.0907
16:04:42, 4.20, 126, 2.20, 346.45, 349.26, 0.9887, -0.1192, 0.0080, -0.0906
16:04:42, 4.20, 126, 2.18, 346.45, 349.28, 0.9887, -0.1192, 0.0078, -0.0905
16:04:42, 4.23, 127, 2.15, 346.45, 349.30, 0.9887, -0.1192, 0.0076, -0.0904
16:04:42, 4.23, 127, 2.13, 346.46, 349.30, 0.9887, -0.1191, 0.0074, -0.0904
16:04:42, 4.27, 128, 2.11, 346.47, 349.31, 0.9887, -0.1190, 0.0073, -0.0904
16:04:42, 4.27, 128, 2.09, 346.46, 349.32, 0.9887, -0.1191, 0.0071, -0.0903
16:04:42, 4.27, 128, 2.08, 346.45, 349.30, 0.9887, -0.1192, 0.0070, -0.0904
16:04:42, 4.30, 129, 2.07, 346.44, 349.33, 0.9887, -0.1192, 0.0069, -0.0902
16:04:42, 4.30, 129, 2.06, 346.41, 349.34, 0.9887, -0.1194, 0.0068, -0.0901
16:04:42, 4.33, 130, 2.07, 346.37, 349.34, 0.9887, -0.1198, 0.0069, -0.0901
16:04:42, 4.33, 130, 2.06, 346.38, 349.35, 0.9887, -0.1197, 0.0068, -0.0900
16:04:42, 4.33, 130, 2.07, 346.36, 349.34, 0.9887, -0.1199, 0.0068, -0.0901
16:04:42, 4.37, 131, 2.08, 346.39, 349.34, 0.9887, -0.1197, 0.0069, -0.0901
16:04:42, 4.37, 131, 2.07, 346.40, 349.35, 0.9887, -0.1196, 0.0068, -0.0900
16:04:42, 4.40, 132, 2.05, 346.40, 349.36, 0.9887, -0.1195, 0.0067, -0.0900
16:04:42, 4.40, 132, 2.02, 346.41, 349.37, 0.9887, -0.1194, 0.0065, -0.0899
16:04:42, 4.43, 133, 2.01, 346.43, 349.36, 0.9888, -0.1192, 0.0064, -0.0900
16:04:42, 4.43, 133, 2.01, 346.45, 349.37, 0.9888, -0.1190, 0.0064, -0.0900
16:04:42, 4.43, 133, 2.02, 346.46, 349.37, 0.9888, -0.1190, 0.0065, -0.0899
16:04:42, 4.47, 134, 2.00, 346.51, 349.37, 0.9888, -0.1186, 0.0064, -0.0899
16:04:42, 4.47, 134, 2.01, 346.53, 349.40, 0.9889, -0.1184, 0.0065, -0.0897
16:04:42, 4.50, 135, 1.97, 346.54, 349.42, 0.9889, -0.1182, 0.0062, -0.0896
16:04:42, 4.50, 135, 1.95, 346.55, 349.43, 0.9889, -0.1181, 0.0060, -0.0895
16:04:42, 4.50, 135, 1.93, 346.56, 349.43, 0.9889, -0.1180, 0.0059, -0.0895
16:04:42, 4.53, 136, 1.91, 346.55, 349.42, 0.9889, -0.1181, 0.0057, -0.0896
16:04:42, 4.53, 136, 1.90, 346.56, 349.44, 0.9890, -0.1180, 0.0056, -0.0895
16:04:42, 4.57, 137, 1.90, 346.58, 349.45, 0.9890, -0.1178, 0.0056, -0.0894
16:04:42, 4.57, 137, 1.89, 346.61, 349.46, 0.9890, -0.1176, 0.0056, -0.0893
16:04:42, 4.60, 138, 1.89, 346.61, 349.46, 0.9890, -0.1176, 0.0056, -0.0893
16:04:42, 4.60, 138, 1.90, 346.59, 349.46, 0.9890, -0.1177, 0.0057, -0.0893
16:04:42, 4.60, 138, 1.90, 346.58, 349.47, 0.9890, -0.1178, 0.0057, -0.0892
16:04:43, 4.63, 139, 1.91, 346.57, 349.48, 0.9890, -0.1180, 0.0057, -0.0891
16:04:43, 4.63, 139, 1.91, 346.58, 349.50, 0.9890, -0.1179, 0.0058, -0.0889
16:04:43, 4.67, 140, 1.91, 346.60, 349.51, 0.9891, -0.1177, 0.0058, -0.0888
16:04:43, 4.67, 140, 1.90, 346.63, 349.51, 0.9891, -0.1174, 0.0058, -0.0888
16:04:43, 4.67, 140, 1.89, 346.67, 349.53, 0.9891, -0.1171, 0.0057, -0.0887
16:04:43, 4.70, 141, 1.86, 346.71, 349.54, 0.9892, -0.1167, 0.0055, -0.0887
16:04:43, 4.70, 141, 1.82, 346.73, 349.53, 0.9892, -0.1165, 0.0052, -0.0888
16:04:43, 4.73, 142, 1.79, 346.75, 349.54, 0.9892, -0.1163, 0.0050, -0.0887
16:04:43, 4.73, 142, 1.78, 346.75, 349.55, 0.9892, -0.1163, 0.0049, -0.0887
16:04:43, 4.77, 143, 1.75, 346.74, 349.55, 0.9892, -0.1163, 0.0046, -0.0887
16:04:43, 4.77, 143, 1.74, 346.74, 349.58, 0.9892, -0.1164, 0.0045, -0.0885
16:04:43, 4.77, 143, 1.71, 346.73, 349.62, 0.9893, -0.1164, 0.0043, -0.0881
16:04:43, 4.80, 144, 1.71, 346.74, 349.62, 0.9893, -0.1163, 0.0043, -0.0882
16:04:43, 4.80, 144, 1.69, 346.74, 349.61, 0.9893, -0.1163, 0.0042, -0.0883
16:04:43, 4.83, 145, 1.69, 346.76, 349.58, 0.9893, -0.1161, 0.0041, -0.0885
16:04:43, 4.83, 145, 1.70, 346.80, 349.57, 0.9893, -0.1158, 0.0042, -0.0886
16:04:43, 4.83, 145, 1.68, 346.82, 349.60, 0.9894, -0.1156, 0.0041, -0.0884
16:04:43, 4.87, 146, 1.67, 346.86, 349.59, 0.9894, -0.1153, 0.0040, -0.0885
16:04:43, 4.87, 146, 1.67, 346.86, 349.59, 0.9894, -0.1152, 0.0040, -0.0885
16:04:43, 4.90, 147, 1.66, 346.87, 349.60, 0.9894, -0.1151, 0.0040, -0.0884
16:04:43, 4.90, 147, 1.66, 346.87, 349.61, 0.9894, -0.1151, 0.0040, -0.0883
16:04:43, 4.93, 148, 1.66, 346.84, 349.63, 0.9894, -0.1154, 0.0040, -0.0881
16:04:43, 4.93, 148, 1.65, 346.83, 349.66, 0.9894, -0.1155, 0.0039, -0.0879
16:04:43, 4.93, 148, 1.65, 346.82, 349.68, 0.9894, -0.1155, 0.0039, -0.0877
16:04:43, 4.97, 149, 1.63, 346.82, 349.69, 0.9894, -0.1156, 0.0038, -0.0876
16:04:43, 4.97, 149, 1.64, 346.82, 349.70, 0.9894, -0.1156, 0.0039, -0.0875
16:04:43, 5.00, 150, 1.65, 346.82, 349.69, 0.9894, -0.1156, 0.0039, -0.0876
16:04:43, 5.00, 150, 1.65, 346.82, 349.67, 0.9894, -0.1155, 0.0039, -0.0877
16:04:43, 5.03, 151, 1.65, 346.80, 349.68, 0.9894, -0.1158, 0.0039, -0.0877
16:04:43, 5.03, 151, 1.64, 346.77, 349.68, 0.9894, -0.1160, 0.0038, -0.0877
16:04:43, 5.03, 151, 1.63, 346.73, 349.69, 0.9893, -0.1163, 0.0037, -0.0876
16:04:43, 5.07, 152, 1.64, 346.72, 349.68, 0.9893, -0.1164, 0.0038, -0.0876
16:04:43, 5.07, 152, 1.64, 346.72, 349.67, 0.9893, -0.1164, 0.0037, -0.0878
16:04:43, 5.10, 153, 1.65, 346.72, 349.66, 0.9893, -0.1164, 0.0038, -0.0878
16:04:43, 5.10, 153, 1.65, 346.76, 349.66, 0.9893, -0.1161, 0.0039, -0.0878
16:04:43, 5.10, 153, 1.66, 346.80, 349.66, 0.9894, -0.1158, 0.0040, -0.0879
16:04:43, 5.13, 154, 1.67, 346.81, 349.64, 0.9894, -0.1156, 0.0040, -0.0880
16:04:43, 5.13, 154, 1.66, 346.83, 349.65, 0.9894, -0.1155, 0.0040, -0.0880
16:04:43, 5.17, 155, 1.66, 346.84, 349.64, 0.9894, -0.1154, 0.0040, -0.0880
16:04:43, 5.17, 155, 1.66, 346.85, 349.63, 0.9894, -0.1154, 0.0040, -0.0881
16:04:43, 5.20, 156, 1.66, 346.84, 349.64, 0.9894, -0.1154, 0.0039, -0.0881
16:04:43, 5.20, 156, 1.65, 346.85, 349.65, 0.9894, -0.1153, 0.0039, -0.0880
16:04:43, 5.20, 156, 1.66, 346.87, 349.66, 0.9894, -0.1152, 0.0041, -0.0879
16:04:43, 5.23, 157, 1.82, 346.94, 349.69, 0.9895, -0.1147, 0.0055, -0.0874
16:04:43, 5.23, 157, 2.02, 346.99, 349.74, 0.9896, -0.1144, 0.0073, -0.0868
16:04:43, 5.27, 158, 2.31, 347.05, 349.73, 0.9896, -0.1141, 0.0099, -0.0866
16:04:43, 5.27, 158, 2.89, 347.12, 349.74, 0.9896, -0.1140, 0.0150, -0.0860
16:04:43, 5.27, 158, 3.95, 347.25, 349.82, 0.9897, -0.1135, 0.0243, -0.0843
16:04:43, 5.30, 159, 5.29, 347.41, 349.95, 0.9895, -0.1131, 0.0361, -0.0820
16:04:43, 5.30, 159, 7.03, 347.64, 350.18, 0.9892, -0.1123, 0.0515, -0.0784
16:04:43, 5.33, 160, 8.79, 347.91, 350.53, 0.9888, -0.1109, 0.0673, -0.0738
16:04:43, 5.33, 160, 10.70, 348.10, 350.73, 0.9878, -0.1103, 0.0841, -0.0704
16:04:43, 5.33, 160, 12.54, 348.27, 350.83, 0.9865, -0.1099, 0.1002, -0.0679
16:04:43, 5.37, 161, 14.52, 348.42, 350.95, 0.9849, -0.1097, 0.1175, -0.0651
16:04:43, 5.37, 161, 16.72, 348.56, 350.91, 0.9825, -0.1098, 0.1364, -0.0635
16:04:43, 5.40, 162, 19.22, 348.76, 350.80, 0.9794, -0.1095, 0.1579, -0.0624
16:04:43, 5.40, 162, 22.03, 348.90, 350.98, 0.9754, -0.1096, 0.1821, -0.0584
16:04:43, 5.43, 163, 24.74, 349.02, 351.37, 0.9711, -0.1092, 0.2056, -0.0527
16:04:43, 5.43, 163, 27.37, 349.21, 351.60, 0.9663, -0.1084, 0.2282, -0.0487
16:04:43, 5.43, 163, 29.95, 349.44, 351.74, 0.9612, -0.1072, 0.2502, -0.0456
16:04:43, 5.47, 164, 32.58, 349.63, 351.85, 0.9553, -0.1064, 0.2725, -0.0427
16:04:43, 5.47, 164, 35.30, 349.90, 351.90, 0.9488, -0.1050, 0.2953, -0.0405
16:04:43, 5.50, 165, 38.04, 350.11, 352.07, 0.9416, -0.1038, 0.3183, -0.0371
16:04:43, 5.50, 165, 40.74, 350.28, 352.33, 0.9340, -0.1025, 0.3408, -0.0330
16:04:43, 5.53, 166, 43.29, 350.39, 352.62, 0.9263, -0.1014, 0.3618, -0.0288
16:04:43, 5.53, 166, 45.77, 350.58, 352.73, 0.9183, -0.1001, 0.3820, -0.0263
16:04:43, 5.53, 166, 48.12, 350.69, 352.87, 0.9104, -0.0992, 0.4010, -0.0236
16:04:43, 5.57, 167, 50.56, 350.74, 353.05, 0.9017, -0.0986, 0.4205, -0.0202
16:04:43, 5.57, 167, 52.74, 350.71, 353.20, 0.8935, -0.0987, 0.4377, -0.0170
16:04:43, 5.60, 168, 54.74, 350.76, 353.36, 0.8858, -0.0979, 0.4533, -0.0143
16:04:43, 5.60, 168, 56.44, 350.85, 353.54, 0.8790, -0.0968, 0.4667, -0.0118
16:04:44, 5.60, 168, 58.07, 350.91, 353.66, 0.8724, -0.0959, 0.4793, -0.0098
16:04:44, 5.63, 169, 59.58, 350.87, 353.74, 0.8660, -0.0960, 0.4907, -0.0077
16:04:44, 5.63, 169, 61.04, 350.89, 353.79, 0.8596, -0.0957, 0.5018, -0.0063
16:04:44, 5.67, 170, 62.37, 350.87, 353.80, 0.8538, -0.0959, 0.5117, -0.0050
16:04:44, 5.67, 170, 63.47, 350.98, 353.86, 0.8489, -0.0949, 0.5200, -0.0041
16:04:44, 5.67, 170, 64.58, 350.98, 353.84, 0.8438, -0.0950, 0.5282, -0.0033
16:04:44, 5.70, 171, 65.62, 351.03, 353.78, 0.8390, -0.0950, 0.5358, -0.0032
16:04:44, 5.70, 171, 66.59, 351.07, 353.75, 0.8344, -0.0948, 0.5430, -0.0028
16:04:44, 5.73, 172, 67.38, 351.12, 353.78, 0.8307, -0.0943, 0.5487, -0.0021
16:04:44, 5.73, 172, 68.19, 351.19, 353.80, 0.8268, -0.0937, 0.5546, -0.0017
16:04:44, 5.77, 173, 69.00, 351.17, 353.71, 0.8228, -0.0943, 0.5604, -0.0016
16:04:44, 5.77, 173, 69.76, 351.14, 353.63, 0.8191, -0.0950, 0.5658, -0.0013
16:04:44, 5.77, 173, 70.46, 351.04, 353.55, 0.8156, -0.0961, 0.5706, -0.0008
16:04:44, 5.80, 174, 71.18, 350.99, 353.50, 0.8120, -0.0967, 0.5756, -0.0003
16:04:44, 5.80, 174, 71.84, 350.93, 353.44, 0.8086, -0.0974, 0.5802, 0.0001
16:04:44, 5.83, 175, 72.47, 350.91, 353.50, 0.8054, -0.0973, 0.5847, 0.0012
16:04:44, 5.83, 175, 73.08, 350.74, 353.52, 0.8023, -0.0983, 0.5888, 0.0028
16:04:44, 5.87, 176, 73.78, 350.75, 353.50, 0.7986, -0.0983, 0.5937, 0.0031
16:04:44, 5.87, 176, 74.47, 350.72, 353.54, 0.7951, -0.0983, 0.5985, 0.0042
16:04:44, 5.87, 176, 75.11, 350.70, 353.55, 0.7917, -0.0983, 0.6030, 0.0049
16:04:44, 5.90, 177, 75.76, 350.65, 353.49, 0.7882, -0.0989, 0.6073, 0.0053
16:04:44, 5.90, 177, 76.28, 350.58, 353.42, 0.7854, -0.0998, 0.6108, 0.0056
16:04:44, 5.93, 178, 76.78, 350.48, 353.47, 0.7827, -0.1002, 0.6142, 0.0069
16:04:44, 5.93, 178, 77.23, 350.46, 353.48, 0.7803, -0.1002, 0.6172, 0.0076
16:04:44, 5.93, 178, 77.72, 350.32, 353.47, 0.7777, -0.1012, 0.6204, 0.0086
16:04:44, 5.97, 179, 78.14, 350.35, 353.47, 0.7754, -0.1009, 0.6233, 0.0089
16:04:44, 5.97, 179, 78.55, 350.38, 353.45, 0.7732, -0.1009, 0.6261, 0.0089
16:04:44, 6.00, 180, 78.91, 350.27, 353.46, 0.7712, -0.1014, 0.6284, 0.0099
16:04:44, 6.00, 180, 79.22, 350.25, 353.50, 0.7694, -0.1014, 0.6305, 0.0106
16:04:44, 6.03, 181, 79.61, 350.17, 353.52, 0.7673, -0.1018, 0.6331, 0.0115
16:04:44, 6.03, 181, 79.93, 350.18, 353.57, 0.7655, -0.1014, 0.6352, 0.0120
16:04:44, 6.03, 181, 80.25, 350.12, 353.57, 0.7637, -0.1017, 0.6374, 0.0126
16:04:44, 6.07, 182, 80.52, 350.09, 353.59, 0.7622, -0.1018, 0.6392, 0.0132
16:04:44, 6.07, 182, 80.75, 350.08, 353.65, 0.7609, -0.1015, 0.6407, 0.0139
16:04:44, 6.10, 183, 80.96, 350.11, 353.70, 0.7597, -0.1010, 0.6422, 0.0142
16:04:44, 6.10, 183, 81.14, 350.12, 353.77, 0.7587, -0.1005, 0.6434, 0.0148
16:04:44, 6.10, 183, 81.27, 350.11, 353.84, 0.7580, -0.1001, 0.6444, 0.0154
16:04:44, 6.13, 184, 81.49, 350.09, 353.84, 0.7568, -0.1002, 0.6458, 0.0157
16:04:44, 6.13, 184, 81.67, 350.10, 353.88, 0.7557, -0.1000, 0.6470, 0.0162
16:04:44, 6.17, 185, 81.86, 350.05, 353.92, 0.7546, -0.1001, 0.6483, 0.0168
16:04:44, 6.17, 185, 82.02, 350.08, 353.96, 0.7537, -0.0996, 0.6494, 0.0171
16:04:44, 6.20, 186, 82.15, 350.11, 353.99, 0.7530, -0.0992, 0.6503, 0.0172
16:04:44, 6.20, 186, 82.27, 350.10, 354.00, 0.7523, -0.0991, 0.6511, 0.0174
16:04:44, 6.20, 186, 82.37, 350.13, 354.03, 0.7517, -0.0988, 0.6518, 0.0175
16:04:44, 6.23, 187, 82.43, 350.13, 354.03, 0.7514, -0.0988, 0.6522, 0.0176
16:04:44, 6.23, 187, 82.51, 350.11, 354.00, 0.7510, -0.0991, 0.6526, 0.0175
16:04:44, 6.27, 188, 82.58, 350.15, 353.99, 0.7505, -0.0989, 0.6532, 0.0173
16:04:44, 6.27, 188, 82.65, 350.17, 353.96, 0.7502, -0.0989, 0.6536, 0.0171
16:04:44, 6.27, 188, 82.67, 350.15, 353.93, 0.7500, -0.0992, 0.6537, 0.0170
16:04:44, 6.30, 189, 82.70, 350.10, 353.88, 0.7499, -0.0998, 0.6538, 0.0170
16:04:44, 6.30, 189, 82.70, 350.05, 353.87, 0.7498, -0.1002, 0.6538, 0.0173
16:04:44, 6.33, 190, 82.71, 350.02, 353.84, 0.7498, -0.1005, 0.6538, 0.0172
16:04:44, 6.33, 190, 82.70, 349.97, 353.79, 0.7498, -0.1011, 0.6536, 0.0172
16:04:44, 6.37, 191, 82.67, 349.94, 353.77, 0.7500, -0.1015, 0.6534, 0.0172
16:04:44, 6.37, 191, 82.64, 349.89, 353.75, 0.7502, -0.1019, 0.6531, 0.0173
16:04:44, 6.37, 191, 82.57, 349.88, 353.71, 0.7506, -0.1022, 0.6526, 0.0170
16:04:44, 6.40, 192, 82.48, 349.86, 353.71, 0.7511, -0.1024, 0.6520, 0.0170
16:04:44, 6.40, 192, 82.35, 349.85, 353.70, 0.7518, -0.1025, 0.6512, 0.0169
16:04:44, 6.43, 193, 82.23, 349.87, 353.66, 0.7525, -0.1026, 0.6503, 0.0165
16:04:44, 6.43, 193, 82.09, 349.88, 353.68, 0.7533, -0.1025, 0.6494, 0.0164
16:04:44, 6.43, 193, 81.94, 349.89, 353.70, 0.7542, -0.1023, 0.6485, 0.0163
16:04:44, 6.47, 194, 81.78, 349.90, 353.69, 0.7551, -0.1023, 0.6474, 0.0161
16:04:44, 6.47, 194, 81.63, 349.88, 353.67, 0.7559, -0.1026, 0.6464, 0.0159
16:04:44, 6.50, 195, 81.43, 349.87, 353.69, 0.7570, -0.1026, 0.6451, 0.0160
16:04:44, 6.50, 195, 81.28, 349.82, 353.69, 0.7579, -0.1029, 0.6440, 0.0161
16:04:44, 6.50, 195, 81.11, 349.80, 353.70, 0.7588, -0.1030, 0.6429, 0.0161
16:04:44, 6.53, 196, 80.98, 349.79, 353.66, 0.7595, -0.1033, 0.6420, 0.0158
16:04:44, 6.53, 196, 80.86, 349.81, 353.69, 0.7602, -0.1030, 0.6413, 0.0158
16:04:44, 6.57, 197, 80.74, 349.81, 353.72, 0.7609, -0.1029, 0.6405, 0.0159
16:04:44, 6.57, 197, 80.61, 349.80, 353.71, 0.7616, -0.1030, 0.6396, 0.0157
16:04:44, 6.60, 198, 80.49, 349.79, 353.68, 0.7623, -0.1033, 0.6388, 0.0155
16:04:44, 6.60, 198, 80.35, 349.80, 353.69, 0.7631, -0.1032, 0.6378, 0.0154
16:04:44, 6.60, 198, 80.19, 349.84, 353.69, 0.7639, -0.1030, 0.6368, 0.0150
16:04:45, 6.63, 199, 80.02, 349.83, 353.71, 0.7649, -0.1029, 0.6357, 0.0150
16:04:45, 6.63, 199, 79.87, 349.81, 353.71, 0.7657, -0.1031, 0.6346, 0.0150
16:04:45, 6.67, 200, 79.71, 349.81, 353.69, 0.7666, -0.1032, 0.6336, 0.0147
16:04:45, 6.67, 200, 79.56, 349.81, 353.74, 0.7674, -0.1030, 0.6326, 0.0150
16:04:45, 6.67, 200, 79.43, 349.81, 353.74, 0.7682, -0.1030, 0.6317, 0.0148
16:04:45, 6.70, 201, 79.27, 349.79, 353.73, 0.7690, -0.1031, 0.6307, 0.0147
16:04:45, 6.70, 201, 79.10, 349.76, 353.73, 0.7699, -0.1034, 0.6295, 0.0148
16:04:45, 6.73, 202, 78.91, 349.73, 353.76, 0.7710, -0.1035, 0.6282, 0.0149
16:04:45, 6.73, 202, 78.76, 349.72, 353.74, 0.7718, -0.1037, 0.6272, 0.0147
16:04:45, 6.77, 203, 78.64, 349.71, 353.74, 0.7725, -0.1037, 0.6263, 0.0147
16:04:45, 6.77, 203, 78.50, 349.70, 353.78, 0.7732, -0.1036, 0.6255, 0.0149
16:04:45, 6.77, 203, 78.38, 349.67, 353.75, 0.7739, -0.1040, 0.6246, 0.0147
16:04:45, 6.80, 204, 78.23, 349.66, 353.76, 0.7747, -0.1040, 0.6236, 0.0147
16:04:45, 6.80, 204, 78.11, 349.63, 353.73, 0.7753, -0.1044, 0.6227, 0.0145
16:04:45, 6.83, 205, 77.98, 349.62, 353.77, 0.7760, -0.1043, 0.6218, 0.0147
16:04:45, 6.83, 205, 77.83, 349.58, 353.78, 0.7768, -0.1045, 0.6208, 0.0149
16:04:45, 6.87, 206, 77.67, 349.57, 353.80, 0.7777, -0.1045, 0.6198, 0.0150
16:04:45, 6.87, 206, 77.55, 349.54, 353.80, 0.7783, -0.1047, 0.6189, 0.0150
16:04:45, 6.87, 206, 77.41, 349.50, 353.78, 0.7791, -0.1050, 0.6179, 0.0150
16:04:45, 6.90, 207, 77.26, 349.48, 353.81, 0.7799, -0.1050, 0.6169, 0.0152
16:04:45, 6.90, 207, 77.11, 349.44, 353.84, 0.7806, -0.1052, 0.6159, 0.0154
16:04:45, 6.93, 208, 76.94, 349.42, 353.88, 0.7815, -0.1052, 0.6147, 0.0157
16:04:45, 6.93, 208, 76.84, 349.38, 353.90, 0.7821, -0.1053, 0.6140, 0.0159
16:04:45, 6.93, 208, 76.73, 349.31, 353.88, 0.7826, -0.1059, 0.6132, 0.0161
16:04:45, 6.97, 209, 76.61, 349.27, 353.89, 0.7832, -0.1061, 0.6124, 0.0163
16:04:45, 6.97, 209, 76.51, 349.26, 353.89, 0.7838, -0.1062, 0.6116, 0.0162
16:04:45, 7.00, 210, 76.37, 349.28, 353.93, 0.7845, -0.1060, 0.6107, 0.0162
16:04:45, 7.00, 210, 76.26, 349.26, 353.97, 0.7851, -0.1059, 0.6100, 0.0165
16:04:45, 7.03, 211, 76.16, 349.26, 354.00, 0.7856, -0.1057, 0.6094, 0.0166
16:04:45, 7.03, 211, 76.07, 349.23, 354.04, 0.7861, -0.1057, 0.6087, 0.0170
16:04:45, 7.03, 211, 76.00, 349.20, 354.01, 0.7865, -0.1061, 0.6082, 0.0169
16:04:45, 7.07, 212, 75.97, 349.17, 353.97, 0.7866, -0.1065, 0.6080, 0.0167
16:04:45, 7.07, 212, 75.94, 349.14, 353.98, 0.7868, -0.1066, 0.6078, 0.0169
16:04:45, 7.10, 213, 75.90, 349.10, 354.01, 0.7870, -0.1067, 0.6075, 0.0173
16:04:45, 7.10, 213, 75.83, 349.07, 354.00, 0.7873, -0.1070, 0.6069, 0.0173
16:04:45, 7.10, 213, 75.74, 349.07, 354.01, 0.7878, -0.1070, 0.6063, 0.0173
16:04:45, 7.13, 214, 75.70, 349.06, 354.03, 0.7880, -0.1069, 0.6060, 0.0175
16:04:45, 7.13, 214, 75.62, 349.04, 354.04, 0.7884, -0.1071, 0.6055, 0.0176
16:04:45, 7.17, 215, 75.55, 349.05, 354.05, 0.7888, -0.1069, 0.6050, 0.0175
16:04:45, 7.17, 215, 75.46, 349.06, 354.08, 0.7892, -0.1067, 0.6045, 0.0176
16:04:45, 7.20, 216, 75.36, 349.05, 354.10, 0.7898, -0.1068, 0.6038, 0.0177
16:04:45, 7.20, 216, 75.30, 349.04, 354.06, 0.7901, -0.1070, 0.6033, 0.0174
16:04:45, 7.20, 216, 75.24, 348.98, 354.10, 0.7904, -0.1072, 0.6029, 0.0179
16:04:45, 7.23, 217, 75.20, 348.98, 354.10, 0.7906, -0.1072, 0.6026, 0.0179
16:04:45, 7.23, 217, 75.16, 349.00, 354.12, 0.7908, -0.1070, 0.6024, 0.0179
16:04:45, 7.27, 218, 75.17, 349.02, 354.13, 0.7908, -0.1068, 0.6024, 0.0178
16:04:45, 7.27, 218, 75.12, 349.01, 354.17, 0.7910, -0.1067, 0.6021, 0.0182
16:04:45, 7.27, 218, 75.11, 349.02, 354.22, 0.7911, -0.1063, 0.6021, 0.0185
