Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:12:38, 3.63, 109, 355.79, 338.11, 350.76, 0.9774, -0.1862, -0.0512, -0.0859
16:12:38, 3.63, 109, 355.77, 338.11, 350.77, 0.9774, -0.1862, -0.0514, -0.0859
16:12:38, 3.67, 110, 355.76, 338.11, 350.78, 0.9774, -0.1862, -0.0514, -0.0859
16:12:38, 3.67, 110, 355.75, 338.12, 350.78, 0.9774, -0.1861, -0.0515, -0.0859
16:12:38, 3.70, 111, 355.74, 338.13, 350.78, 0.9774, -0.1860, -0.0516, -0.0859
16:12:38, 3.70, 111, 355.74, 338.11, 350.78, 0.9774, -0.1862, -0.0516, -0.0858
16:12:38, 3.70, 111, 355.74, 338.06, 350.79, 0.9773, -0.1866, -0.0516, -0.0858
16:12:38, 3.73, 112, 355.75, 338.04, 350.78, 0.9773, -0.1868, -0.0516, -0.0859
16:12:38, 3.73, 112, 355.75, 338.04, 350.79, 0.9773, -0.1868, -0.0515, -0.0858
16:12:38, 3.77, 113, 355.76, 338.04, 350.78, 0.9773, -0.1868, -0.0515, -0.0858
16:12:38, 3.77, 113, 355.76, 338.05, 350.79, 0.9773, -0.1868, -0.0514, -0.0858
16:12:38, 3.80, 114, 355.77, 338.05, 350.79, 0.9773, -0.1867, -0.0514, -0.0857
16:12:38, 3.80, 114, 355.78, 338.07, 350.79, 0.9773, -0.1866, -0.0513, -0.0858
16:12:38, 3.80, 114, 355.80, 338.07, 350.76, 0.9773, -0.1865, -0.0512, -0.0860
16:12:39, 3.83, 115, 355.81, 338.09, 350.77, 0.9774, -0.1865, -0.0510, -0.0859
16:12:39, 3.83, 115, 355.83, 338.09, 350.77, 0.9774, -0.1864, -0.0509, -0.0858
16:12:39, 3.87, 116, 355.84, 338.09, 350.76, 0.9774, -0.1864, -0.0508, -0.0859
16:12:39, 3.87, 116, 355.84, 338.10, 350.78, 0.9774, -0.1863, -0.0508, -0.0857
16:12:39, 3.87, 116, 355.83, 338.12, 350.78, 0.9775, -0.1862, -0.0508, -0.0857
16:12:39, 3.90, 117, 355.83, 338.13, 350.78, 0.9775, -0.1861, -0.0508, -0.0858
16:12:39, 3.90, 117, 355.82, 338.13, 350.78, 0.9775, -0.1861, -0.0510, -0.0857
16:12:39, 3.93, 118, 355.80, 338.13, 350.80, 0.9775, -0.1861, -0.0510, -0.0856
16:12:39, 3.93, 118, 355.78, 338.12, 350.80, 0.9774, -0.1861, -0.0512, -0.0857
16:12:39, 3.97, 119, 355.75, 338.11, 350.81, 0.9774, -0.1862, -0.0515, -0.0856
16:12:39, 3.97, 119, 355.74, 338.10, 350.82, 0.9774, -0.1863, -0.0516, -0.0856
16:12:39, 3.97, 119, 355.73, 338.08, 350.82, 0.9774, -0.1864, -0.0517, -0.0856
16:12:39, 4.00, 120, 355.71, 338.09, 350.83, 0.9774, -0.1864, -0.0518, -0.0855
16:12:39, 4.00, 120, 355.70, 338.08, 350.84, 0.9774, -0.1864, -0.0519, -0.0854
16:12:39, 4.03, 121, 355.67, 338.05, 350.88, 0.9773, -0.1867, -0.0521, -0.0851
16:12:39, 4.03, 121, 355.61, 338.00, 350.91, 0.9772, -0.1871, -0.0526, -0.0850
16:12:39, 4.07, 122, 355.62, 337.96, 350.86, 0.9771, -0.1874, -0.0526, -0.0854
16:12:39, 4.07, 122, 355.62, 337.96, 350.85, 0.9771, -0.1874, -0.0526, -0.0855
16:12:39, 4.07, 122, 355.62, 337.99, 350.82, 0.9772, -0.1872, -0.0526, -0.0857
16:12:39, 4.10, 123, 355.63, 337.99, 350.83, 0.9772, -0.1872, -0.0526, -0.0857
16:12:39, 4.10, 123, 355.62, 338.01, 350.86, 0.9772, -0.1870, -0.0526, -0.0855
16:12:39, 4.13, 124, 355.61, 338.01, 350.88, 0.9772, -0.1870, -0.0526, -0.0853
16:12:39, 4.13, 124, 355.60, 338.01, 350.89, 0.9772, -0.1870, -0.0527, -0.0852
16:12:39, 4.13, 124, 355.62, 337.98, 350.90, 0.9772, -0.1872, -0.0526, -0.0851
16:12:39, 4.17, 125, 355.63, 337.98, 350.90, 0.9772, -0.1873, -0.0524, -0.0850
16:12:39, 4.17, 125, 355.63, 337.98, 350.92, 0.9772, -0.1873, -0.0524, -0.0849
16:12:39, 4.20, 126, 355.62, 337.98, 350.94, 0.9772, -0.1873, -0.0525, -0.0848
16:12:39, 4.20, 126, 355.61, 337.99, 350.96, 0.9773, -0.1872, -0.0525, -0.0846
16:12:39, 4.23, 127, 355.60, 338.00, 350.96, 0.9773, -0.1871, -0.0526, -0.0846
16:12:39, 4.23, 127, 355.60, 338.00, 350.96, 0.9773, -0.1871, -0.0526, -0.0846
16:12:39, 4.23, 127, 355.59, 338.00, 350.96, 0.9773, -0.1871, -0.0527, -0.0846
16:12:39, 4.27, 128, 355.57, 338.00, 350.95, 0.9773, -0.1871, -0.0528, -0.0847
16:12:39, 4.27, 128, 355.56, 337.97, 350.96, 0.9772, -0.1873, -0.0529, -0.0847
16:12:39, 4.30, 129, 355.54, 337.97, 350.99, 0.9772, -0.1873, -0.0531, -0.0845
16:12:39, 4.30, 129, 355.53, 337.95, 350.99, 0.9772, -0.1875, -0.0532, -0.0845
16:12:39, 4.30, 129, 355.53, 337.94, 350.99, 0.9772, -0.1876, -0.0532, -0.0844
16:12:39, 4.33, 130, 355.52, 337.94, 350.99, 0.9772, -0.1875, -0.0532, -0.0845
16:12:39, 4.33, 130, 355.53, 337.92, 350.99, 0.9771, -0.1877, -0.0532, -0.0845
16:12:39, 4.37, 131, 355.53, 337.91, 350.99, 0.9771, -0.1878, -0.0532, -0.0845
16:12:39, 4.37, 131, 355.54, 337.90, 350.99, 0.9771, -0.1879, -0.0531, -0.0844
16:12:39, 4.40, 132, 355.54, 337.91, 350.99, 0.9771, -0.1879, -0.0531, -0.0844
16:12:39, 4.40, 132, 355.55, 337.91, 351.00, 0.9771, -0.1878, -0.0530, -0.0844
16:12:39, 4.40, 132, 355.56, 337.93, 351.00, 0.9772, -0.1877, -0.0529, -0.0844
16:12:39, 4.43, 133, 355.57, 337.94, 351.00, 0.9772, -0.1876, -0.0528, -0.0843
16:12:39, 4.43, 133, 355.57, 337.94, 351.00, 0.9772, -0.1876, -0.0528, -0.0843
16:12:39, 4.47, 134, 355.56, 337.94, 351.01, 0.9772, -0.1876, -0.0529, -0.0843
16:12:39, 4.47, 134, 355.55, 337.94, 351.01, 0.9772, -0.1876, -0.0530, -0.0842
16:12:39, 4.47, 134, 355.55, 337.95, 351.01, 0.9772, -0.1875, -0.0530, -0.0842
16:12:39, 4.50, 135, 355.55, 337.96, 351.00, 0.9772, -0.1875, -0.0529, -0.0843
16:12:39, 4.50, 135, 355.56, 337.97, 350.99, 0.9772, -0.1873, -0.0529, -0.0844
16:12:39, 4.53, 136, 355.56, 337.97, 350.98, 0.9772, -0.1874, -0.0529, -0.0845
16:12:39, 4.53, 136, 355.58, 337.97, 350.98, 0.9772, -0.1873, -0.0527, -0.0844
16:12:39, 4.57, 137, 355.60, 337.99, 350.98, 0.9773, -0.1872, -0.0525, -0.0845
16:12:39, 4.57, 137, 355.61, 337.98, 350.97, 0.9773, -0.1873, -0.0525, -0.0845
16:12:39, 4.57, 137, 355.62, 337.98, 350.98, 0.9773, -0.1873, -0.0524, -0.0844
16:12:39, 4.60, 138, 355.62, 337.97, 350.97, 0.9772, -0.1874, -0.0524, -0.0845
16:12:39, 4.60, 138, 355.63, 337.95, 350.98, 0.9772, -0.1876, -0.0524, -0.0844
16:12:39, 4.63, 139, 355.60, 337.95, 350.99, 0.9772, -0.1875, -0.0525, -0.0844
16:12:39, 4.63, 139, 355.60, 337.96, 350.98, 0.9772, -0.1874, -0.0526, -0.0844
16:12:39, 4.63, 139, 355.60, 337.97, 350.97, 0.9772, -0.1874, -0.0526, -0.0845
16:12:39, 4.67, 140, 355.58, 337.99, 350.98, 0.9773, -0.1872, -0.0527, -0.0845
16:12:39, 4.67, 140, 355.58, 338.00, 350.98, 0.9773, -0.1871, -0.0527, -0.0845
16:12:39, 4.70, 141, 355.58, 337.98, 350.99, 0.9773, -0.1872, -0.0527, -0.0844
16:12:39, 4.70, 141, 355.57, 337.98, 351.00, 0.9773, -0.1872, -0.0528, -0.0844
16:12:39, 4.70, 141, 355.57, 337.99, 351.01, 0.9773, -0.1872, -0.0528, -0.0842
16:12:39, 4.73, 142, 355.56, 337.99, 351.02, 0.9773, -0.1872, -0.0529, -0.0842
16:12:39, 4.73, 142, 355.55, 337.99, 351.02, 0.9773, -0.1872, -0.0529, -0.0842
16:12:39, 4.77, 143, 355.53, 338.00, 351.03, 0.9773, -0.1871, -0.0531, -0.0841
16:12:39, 4.77, 143, 355.50, 337.99, 351.05, 0.9773, -0.1871, -0.0533, -0.0840
16:12:39, 4.80, 144, 355.47, 337.97, 351.09, 0.9773, -0.1873, -0.0535, -0.0837
16:12:39, 4.80, 144, 355.46, 337.94, 351.10, 0.9772, -0.1876, -0.0536, -0.0837
16:12:39, 4.80, 144, 355.45, 337.93, 351.07, 0.9772, -0.1877, -0.0537, -0.0839
16:12:40, 4.83, 145, 355.44, 337.91, 351.07, 0.9771, -0.1878, -0.0538, -0.0840
16:12:40, 4.83, 145, 355.44, 337.93, 351.06, 0.9772, -0.1877, -0.0538, -0.0840
16:12:40, 4.87, 146, 355.42, 337.95, 351.07, 0.9772, -0.1874, -0.0540, -0.0840
16:12:40, 4.87, 146, 355.41, 337.96, 351.08, 0.9772, -0.1873, -0.0541, -0.0839
16:12:40, 4.90, 147, 355.39, 337.97, 351.09, 0.9772, -0.1873, -0.0542, -0.0839
16:12:40, 4.90, 147, 355.37, 337.98, 351.08, 0.9772, -0.1872, -0.0544, -0.0839
16:12:40, 4.90, 147, 355.37, 337.97, 351.09, 0.9772, -0.1872, -0.0544, -0.0838
16:12:40, 4.93, 148, 355.38, 337.97, 351.07, 0.9772, -0.1873, -0.0543, -0.0840
16:12:40, 4.93, 148, 355.39, 337.97, 351.08, 0.9772, -0.1872, -0.0542, -0.0840
16:12:40, 4.97, 149, 355.38, 337.97, 351.09, 0.9772, -0.1872, -0.0543, -0.0839
16:12:40, 4.97, 149, 355.36, 337.97, 351.10, 0.9772, -0.1872, -0.0544, -0.0838
16:12:40, 4.97, 149, 355.36, 337.97, 351.11, 0.9772, -0.1873, -0.0544, -0.0837
16:12:40, 5.00, 150, 355.38, 337.95, 351.10, 0.9772, -0.1875, -0.0543, -0.0838
16:12:40, 5.00, 150, 355.39, 337.93, 351.08, 0.9772, -0.1876, -0.0543, -0.0839
16:12:40, 5.03, 151, 355.40, 337.93, 351.07, 0.9771, -0.1876, -0.0542, -0.0840
16:12:40, 5.03, 151, 355.39, 337.94, 351.09, 0.9772, -0.1875, -0.0542, -0.0839
16:12:40, 5.07, 152, 355.38, 337.95, 351.09, 0.9772, -0.1874, -0.0543, -0.0839
16:12:40, 5.07, 152, 355.38, 337.94, 351.09, 0.9772, -0.1876, -0.0543, -0.0839
16:12:40, 5.07, 152, 355.38, 337.93, 351.07, 0.9771, -0.1876, -0.0543, -0.0840
16:12:40, 5.10, 153, 355.40, 337.94, 351.06, 0.9771, -0.1876, -0.0542, -0.0841
16:12:40, 5.10, 153, 355.41, 337.95, 351.04, 0.9772, -0.1874, -0.0541, -0.0843
16:12:40, 5.13, 154, 355.41, 337.96, 351.04, 0.9772, -0.1873, -0.0541, -0.0842
16:12:40, 5.13, 154, 355.41, 337.98, 351.06, 0.9772, -0.1872, -0.0541, -0.0841
16:12:40, 5.13, 154, 355.41, 337.99, 351.05, 0.9772, -0.1871, -0.0540, -0.0841
16:12:40, 5.17, 155, 355.40, 338.01, 351.07, 0.9773, -0.1869, -0.0541, -0.0840
16:12:40, 5.17, 155, 355.41, 338.01, 351.07, 0.9773, -0.1869, -0.0540, -0.0840
16:12:40, 5.20, 156, 355.41, 338.02, 351.07, 0.9773, -0.1869, -0.0540, -0.0840
16:12:40, 5.20, 156, 355.41, 338.01, 351.08, 0.9773, -0.1869, -0.0540, -0.0839
16:12:40, 5.20, 156, 355.39, 338.01, 351.09, 0.9773, -0.1869, -0.0541, -0.0839
16:12:40, 5.23, 157, 355.39, 338.01, 351.09, 0.9773, -0.1869, -0.0541, -0.0839
16:12:40, 5.23, 157, 355.38, 338.02, 351.08, 0.9773, -0.1868, -0.0543, -0.0839
16:12:40, 5.27, 158, 355.39, 338.04, 351.08, 0.9773, -0.1867, -0.0541, -0.0839
16:12:40, 5.27, 158, 355.39, 338.03, 351.08, 0.9773, -0.1868, -0.0541, -0.0839
16:12:40, 5.30, 159, 355.39, 338.04, 351.09, 0.9773, -0.1867, -0.0542, -0.0839
16:12:40, 5.30, 159, 355.39, 338.03, 351.08, 0.9773, -0.1867, -0.0542, -0.0839
16:12:40, 5.30, 159, 355.39, 338.04, 351.07, 0.9773, -0.1867, -0.0541, -0.0840
16:12:40, 5.33, 160, 355.40, 338.05, 351.06, 0.9773, -0.1866, -0.0541, -0.0841
16:12:40, 5.33, 160, 355.39, 338.04, 351.07, 0.9773, -0.1866, -0.0541, -0.0840
16:12:40, 5.37, 161, 355.40, 338.04, 351.07, 0.9773, -0.1867, -0.0541, -0.0840
16:12:40, 5.37, 161, 355.40, 338.04, 351.07, 0.9773, -0.1867, -0.0541, -0.0840
16:12:40, 5.37, 161, 355.39, 338.04, 351.07, 0.9773, -0.1866, -0.0541, -0.0840
16:12:40, 5.40, 162, 355.39, 338.06, 351.07, 0.9774, -0.1865, -0.0541, -0.0840
16:12:40, 5.40, 162, 355.40, 338.08, 351.08, 0.9774, -0.1864, -0.0541, -0.0839
16:12:40, 5.43, 163, 355.39, 338.10, 351.08, 0.9774, -0.1861, -0.0541, -0.0839
16:12:40, 5.43, 163, 355.40, 338.11, 351.08, 0.9775, -0.1861, -0.0541, -0.0839
16:12:40, 5.47, 164, 355.39, 338.12, 351.08, 0.9775, -0.1860, -0.0541, -0.0839
16:12:40, 5.47, 164, 355.40, 338.13, 351.08, 0.9775, -0.1859, -0.0541, -0.0839
16:12:40, 5.47, 164, 355.39, 338.13, 351.08, 0.9775, -0.1859, -0.0541, -0.0839
16:12:40, 5.50, 165, 355.38, 338.14, 351.08, 0.9775, -0.1858, -0.0542, -0.0839
16:12:40, 5.50, 165, 355.37, 338.13, 351.09, 0.9775, -0.1858, -0.0543, -0.0839
16:12:40, 5.53, 166, 355.36, 338.14, 351.10, 0.9775, -0.1858, -0.0543, -0.0838
16:12:40, 5.53, 166, 355.33, 338.13, 351.10, 0.9775, -0.1858, -0.0546, -0.0838
16:12:40, 5.57, 167, 355.32, 338.13, 351.12, 0.9775, -0.1859, -0.0546, -0.0836
16:12:40, 5.57, 167, 355.29, 338.10, 351.16, 0.9774, -0.1861, -0.0548, -0.0833
16:12:40, 5.57, 167, 355.30, 338.08, 351.15, 0.9774, -0.1863, -0.0548, -0.0834
16:12:40, 5.60, 168, 355.30, 338.08, 351.13, 0.9774, -0.1863, -0.0548, -0.0836
16:12:40, 5.60, 168, 355.31, 338.08, 351.11, 0.9774, -0.1863, -0.0548, -0.0838
16:12:40, 5.63, 169, 355.32, 338.08, 351.11, 0.9774, -0.1863, -0.0547, -0.0838
16:12:40, 5.63, 169, 355.32, 338.07, 351.13, 0.9774, -0.1864, -0.0547, -0.0836
16:12:40, 5.63, 169, 355.32, 338.07, 351.13, 0.9774, -0.1864, -0.0547, -0.0836
16:12:40, 5.67, 170, 355.32, 338.08, 351.14, 0.9774, -0.1863, -0.0546, -0.0835
16:12:40, 5.67, 170, 355.34, 338.09, 351.13, 0.9774, -0.1863, -0.0545, -0.0835
16:12:40, 5.70, 171, 355.37, 338.09, 351.14, 0.9774, -0.1863, -0.0542, -0.0835
16:12:40, 5.70, 171, 355.38, 338.09, 351.14, 0.9775, -0.1862, -0.0541, -0.0834
16:12:40, 5.70, 171, 355.37, 338.10, 351.14, 0.9775, -0.1862, -0.0542, -0.0834
16:12:40, 5.73, 172, 355.38, 338.11, 351.14, 0.9775, -0.1861, -0.0541, -0.0834
16:12:40, 5.73, 172, 355.39, 338.13, 351.12, 0.9775, -0.1859, -0.0541, -0.0836
16:12:40, 5.77, 173, 355.45, 338.11, 351.06, 0.9775, -0.1861, -0.0536, -0.0839
16:12:40, 5.77, 173, 355.48, 338.15, 351.03, 0.9775, -0.1858, -0.0534, -0.0841
16:12:40, 5.80, 174, 355.53, 338.13, 350.97, 0.9775, -0.1859, -0.0531, -0.0846
16:12:40, 5.80, 174, 355.58, 338.07, 350.97, 0.9774, -0.1865, -0.0527, -0.0845
16:12:40, 5.80, 174, 355.62, 338.07, 350.99, 0.9774, -0.1865, -0.0523, -0.0843
16:12:41, 5.83, 175, 355.66, 338.06, 350.98, 0.9774, -0.1867, -0.0520, -0.0843
16:12:41, 5.83, 175, 355.72, 338.08, 350.96, 0.9775, -0.1866, -0.0515, -0.0844
16:12:41, 5.87, 176, 355.79, 338.14, 350.94, 0.9776, -0.1861, -0.0509, -0.0845
16:12:41, 5.87, 176, 355.92, 338.19, 350.88, 0.9777, -0.1857, -0.0499, -0.0847
16:12:41, 5.90, 177, 356.03, 338.28, 350.86, 0.9779, -0.1850, -0.0489, -0.0847
16:12:41, 5.90, 177, 356.17, 338.38, 350.89, 0.9781, -0.1843, -0.0476, -0.0842
16:12:41, 5.90, 177, 356.32, 338.49, 350.87, 0.9783, -0.1834, -0.0463, -0.0842
16:12:41, 5.93, 178, 356.53, 338.61, 350.85, 0.9786, -0.1825, -0.0444, -0.0839
16:12:41, 5.93, 178, 356.81, 338.73, 350.83, 0.9789, -0.1817, -0.0420, -0.0836
16:12:41, 5.97, 179, 357.12, 338.86, 350.80, 0.9792, -0.1808, -0.0394, -0.0834
16:12:41, 5.97, 179, 357.53, 339.03, 350.76, 0.9796, -0.1797, -0.0358, -0.0831
16:12:41, 5.97, 179, 358.08, 339.24, 350.67, 0.9800, -0.1783, -0.0311, -0.0830
16:12:41, 6.00, 180, 358.78, 339.47, 350.62, 0.9805, -0.1767, -0.0250, -0.0824
16:12:41, 6.00, 180, 359.62, 339.78, 350.44, 0.9810, -0.1747, -0.0179, -0.0826
16:12:41, 6.03, 181, 0.61, 340.11, 350.36, 0.9816, -0.1725, -0.0093, -0.0819
16:12:41, 6.03, 181, 1.71, 340.50, 350.28, 0.9821, -0.1700, 0.0003, -0.0810
16:12:41, 6.07, 182, 3.03, 340.98, 350.18, 0.9827, -0.1668, 0.0119, -0.0800
16:12:41, 6.07, 182, 4.55, 341.53, 350.10, 0.9831, -0.1631, 0.0252, -0.0787
16:12:41, 6.07, 182, 6.17, 342.07, 350.03, 0.9834, -0.1596, 0.0395, -0.0773
16:12:41, 6.10, 183, 7.81, 342.62, 349.99, 0.9834, -0.1560, 0.0539, -0.0758
16:12:41, 6.10, 183, 9.51, 343.14, 349.94, 0.9831, -0.1528, 0.0689, -0.0743
16:12:41, 6.13, 184, 11.41, 343.63, 349.76, 0.9822, -0.1498, 0.0854, -0.0738
16:12:41, 6.13, 184, 13.49, 344.17, 349.54, 0.9810, -0.1468, 0.1034, -0.0735
16:12:41, 6.13, 184, 15.66, 344.81, 349.43, 0.9795, -0.1428, 0.1224, -0.0725
16:12:41, 6.17, 185, 17.83, 345.54, 349.39, 0.9777, -0.1381, 0.1416, -0.0712
16:12:41, 6.17, 185, 20.00, 346.15, 349.42, 0.9754, -0.1341, 0.1607, -0.0693
16:12:41, 6.20, 186, 22.27, 346.90, 349.40, 0.9726, -0.1292, 0.1807, -0.0681
16:12:41, 6.20, 186, 24.73, 347.70, 349.30, 0.9691, -0.1240, 0.2023, -0.0677
16:12:41, 6.23, 187, 27.22, 348.26, 349.24, 0.9648, -0.1209, 0.2237, -0.0667
16:12:41, 6.23, 187, 29.81, 348.75, 349.15, 0.9598, -0.1185, 0.2459, -0.0658
16:12:41, 6.23, 187, 32.40, 349.33, 349.06, 0.9542, -0.1153, 0.2680, -0.0654
16:12:41, 6.27, 188, 35.08, 349.86, 349.07, 0.9480, -0.1125, 0.2908, -0.0640
16:12:41, 6.27, 188, 37.80, 350.43, 349.14, 0.9411, -0.1091, 0.3139, -0.0624
16:12:41, 6.30, 189, 40.57, 351.06, 349.30, 0.9336, -0.1050, 0.3373, -0.0603
16:12:41, 6.30, 189, 43.39, 351.79, 349.47, 0.9253, -0.1000, 0.3611, -0.0587
16:12:41, 6.30, 189, 46.37, 352.38, 349.42, 0.9157, -0.0971, 0.3855, -0.0585
16:12:41, 6.33, 190, 49.37, 353.01, 349.36, 0.9054, -0.0938, 0.4099, -0.0588
16:12:41, 6.33, 190, 52.47, 353.56, 349.48, 0.8941, -0.0906, 0.4349, -0.0574
16:12:41, 6.37, 191, 55.64, 353.99, 349.71, 0.8818, -0.0880, 0.4600, -0.0548
16:12:41, 6.37, 191, 58.86, 354.44, 349.97, 0.8687, -0.0850, 0.4852, -0.0523
16:12:41, 6.40, 192, 62.17, 354.87, 350.11, 0.8543, -0.0826, 0.5106, -0.0507
16:12:41, 6.40, 192, 65.62, 355.34, 350.33, 0.8386, -0.0797, 0.5366, -0.0488
16:12:41, 6.40, 192, 69.12, 355.78, 350.63, 0.8220, -0.0765, 0.5625, -0.0464
16:12:41, 6.43, 193, 72.63, 356.17, 350.88, 0.8043, -0.0739, 0.5879, -0.0443
16:12:41, 6.43, 193, 75.99, 356.52, 351.19, 0.7868, -0.0712, 0.6116, -0.0419
16:12:41, 6.47, 194, 79.39, 356.89, 351.44, 0.7683, -0.0685, 0.6351, -0.0402
16:12:41, 6.47, 194, 82.68, 357.16, 351.77, 0.7498, -0.0659, 0.6573, -0.0375
16:12:41, 6.47, 194, 85.91, 357.49, 352.14, 0.7310, -0.0627, 0.6785, -0.0353
16:12:41, 6.50, 195, 88.94, 357.73, 352.54, 0.7129, -0.0597, 0.6980, -0.0326
16:12:41, 6.50, 195, 91.85, 358.02, 352.85, 0.6949, -0.0568, 0.7162, -0.0310
16:12:41, 6.53, 196, 94.52, 358.23, 353.23, 0.6781, -0.0538, 0.7324, -0.0287
16:12:41, 6.53, 196, 97.08, 358.51, 353.62, 0.6615, -0.0503, 0.7477, -0.0271
16:12:41, 6.57, 197, 99.54, 358.78, 353.93, 0.6454, -0.0473, 0.7620, -0.0261
16:12:41, 6.57, 197, 101.79, 359.04, 354.17, 0.6303, -0.0447, 0.7747, -0.0255
16:12:41, 6.57, 197, 103.76, 359.19, 354.53, 0.6169, -0.0419, 0.7856, -0.0239
16:12:41, 6.60, 198, 105.55, 359.46, 354.78, 0.6045, -0.0391, 0.7953, -0.0238
16:12:41, 6.60, 198, 107.19, 359.60, 354.90, 0.5930, -0.0379, 0.8039, -0.0236
16:12:41, 6.63, 199, 108.73, 359.80, 355.02, 0.5821, -0.0363, 0.8119, -0.0239
16:12:41, 6.63, 199, 110.05, 359.99, 355.15, 0.5727, -0.0347, 0.8187, -0.0242
16:12:41, 6.63, 199, 111.40, 0.19, 355.15, 0.5629, -0.0340, 0.8254, -0.0252
16:12:41, 6.67, 200, 112.70, 0.32, 355.17, 0.5535, -0.0335, 0.8318, -0.0257
16:12:41, 6.67, 200, 113.97, 0.42, 355.28, 0.5443, -0.0325, 0.8379, -0.0255
16:12:41, 6.70, 201, 115.21, 0.44, 355.39, 0.5352, -0.0319, 0.8438, -0.0248
16:12:41, 6.70, 201, 116.49, 0.50, 355.54, 0.5258, -0.0308, 0.8497, -0.0242
16:12:41, 6.70, 201, 117.85, 0.58, 355.60, 0.5156, -0.0303, 0.8559, -0.0242
16:12:41, 6.73, 202, 119.13, 0.62, 355.67, 0.5060, -0.0299, 0.8617, -0.0238
16:12:41, 6.73, 202, 120.40, 0.60, 355.81, 0.4965, -0.0291, 0.8673, -0.0227
16:12:41, 6.77, 203, 121.74, 0.60, 355.87, 0.4863, -0.0289, 0.8730, -0.0221
16:12:41, 6.77, 203, 123.05, 0.66, 355.90, 0.4763, -0.0287, 0.8785, -0.0221
16:12:41, 6.80, 204, 124.36, 0.69, 355.90, 0.4662, -0.0288, 0.8839, -0.0220
16:12:41, 6.80, 204, 125.58, 0.68, 356.06, 0.4568, -0.0279, 0.8889, -0.0210
16:12:41, 6.80, 204, 126.65, 0.62, 356.09, 0.4485, -0.0280, 0.8931, -0.0202
16:12:41, 6.83, 205, 127.71, 0.61, 356.16, 0.4403, -0.0277, 0.8972, -0.0196
16:12:42, 6.83, 205, 128.72, 0.60, 356.16, 0.4323, -0.0279, 0.9011, -0.0192
16:12:42, 6.87, 206, 129.60, 0.57, 356.24, 0.4254, -0.0276, 0.9044, -0.0185
16:12:42, 6.87, 206, 130.43, 0.63, 356.22, 0.4188, -0.0276, 0.9075, -0.0188
16:12:42, 6.87, 206, 131.21, 0.62, 356.27, 0.4126, -0.0274, 0.9103, -0.0183
16:12:42, 6.90, 207, 131.93, 0.58, 356.34, 0.4070, -0.0271, 0.9129, -0.0176
16:12:42, 6.90, 207, 132.69, 0.49, 356.34, 0.4009, -0.0275, 0.9156, -0.0167
16:12:42, 6.93, 208, 133.44, 0.53, 356.36, 0.3949, -0.0274, 0.9182, -0.0168
16:12:42, 6.93, 208, 134.21, 0.60, 356.44, 0.3887, -0.0266, 0.9208, -0.0169
16:12:42, 6.97, 209, 134.91, 0.58, 356.49, 0.3831, -0.0263, 0.9232, -0.0164
16:12:42, 6.97, 209, 135.59, 0.58, 356.54, 0.3776, -0.0260, 0.9255, -0.0161
16:12:42, 6.97, 209, 136.24, 0.62, 356.63, 0.3723, -0.0252, 0.9276, -0.0159
16:12:42, 7.00, 210, 137.01, 0.62, 356.63, 0.3661, -0.0254, 0.9301, -0.0158
16:12:42, 7.00, 210, 137.73, 0.51, 356.66, 0.3603, -0.0256, 0.9324, -0.0147
16:12:42, 7.03, 211, 138.40, 0.54, 356.71, 0.3548, -0.0252, 0.9345, -0.0146
16:12:42, 7.03, 211, 139.07, 0.46, 356.71, 0.3494, -0.0255, 0.9365, -0.0138
16:12:42, 7.03, 211, 139.77, 0.44, 356.69, 0.3437, -0.0258, 0.9386, -0.0135
16:12:42, 7.07, 212, 140.42, 0.42, 356.65, 0.3383, -0.0263, 0.9406, -0.0133
16:12:42, 7.07, 212, 141.09, 0.37, 356.62, 0.3328, -0.0267, 0.9425, -0.0128
16:12:42, 7.10, 213, 141.58, 0.38, 356.59, 0.3288, -0.0270, 0.9439, -0.0129
16:12:42, 7.10, 213, 142.05, 0.32, 356.61, 0.3250, -0.0271, 0.9453, -0.0122
16:12:42, 7.13, 214, 142.49, 0.24, 356.52, 0.3213, -0.0281, 0.9465, -0.0118
16:12:42, 7.13, 214, 142.93, 0.13, 356.48, 0.3177, -0.0288, 0.9477, -0.0108
16:12:42, 7.13, 214, 143.36, 0.07, 356.54, 0.3142, -0.0285, 0.9489, -0.0101
16:12:42, 7.17, 215, 143.68, 359.97, 356.53, 0.3115, -0.0289, 0.9498, -0.0092
16:12:42, 7.17, 215, 144.05, 359.81, 356.46, 0.3085, -0.0299, 0.9507, -0.0079
16:12:42, 7.20, 216, 144.44, 359.69, 356.50, 0.3053, -0.0299, 0.9518, -0.0067
16:12:42, 7.20, 216, 144.76, 359.61, 356.52, 0.3026, -0.0300, 0.9526, -0.0060
16:12:42, 7.20, 216, 145.09, 359.47, 356.62, 0.3000, -0.0295, 0.9535, -0.0045
16:12:42, 7.23, 217, 145.37, 359.27, 356.64, 0.2976, -0.0299, 0.9542, -0.0026
16:12:42, 7.23, 217, 145.73, 359.16, 356.77, 0.2947, -0.0291, 0.9551, -0.0013
16:12:42, 7.27, 218, 146.13, 359.01, 356.86, 0.2914, -0.0287, 0.9562, 0.0003
