Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:12:57, 7.30, 219, 96.47, 347.21, 355.12, 0.6649, -0.1057, 0.7374, 0.0548
16:12:57, 7.30, 219, 94.70, 346.97, 355.05, 0.6761, -0.1084, 0.7268, 0.0543
16:12:57, 7.30, 219, 92.93, 346.72, 354.95, 0.6872, -0.1113, 0.7159, 0.0536
16:12:57, 7.33, 220, 91.19, 346.45, 354.84, 0.6980, -0.1144, 0.7050, 0.0529
16:12:57, 7.33, 220, 89.56, 346.23, 354.63, 0.7079, -0.1178, 0.6946, 0.0513
16:12:57, 7.37, 221, 88.00, 345.99, 354.65, 0.7172, -0.1198, 0.6846, 0.0513
16:12:57, 7.37, 221, 86.45, 345.83, 354.77, 0.7262, -0.1208, 0.6748, 0.0514
16:12:57, 7.40, 222, 84.87, 345.57, 354.84, 0.7353, -0.1228, 0.6646, 0.0517
16:12:57, 7.40, 222, 83.20, 345.30, 354.98, 0.7446, -0.1244, 0.6537, 0.0524
16:12:57, 7.40, 222, 81.60, 345.00, 355.04, 0.7535, -0.1267, 0.6430, 0.0528
16:12:57, 7.43, 223, 79.91, 344.67, 355.17, 0.7626, -0.1290, 0.6316, 0.0536
16:12:57, 7.43, 223, 78.12, 344.46, 355.29, 0.7722, -0.1305, 0.6195, 0.0535
16:12:57, 7.47, 224, 76.37, 344.27, 355.35, 0.7814, -0.1323, 0.6075, 0.0529
16:12:57, 7.47, 224, 74.59, 344.13, 355.40, 0.7906, -0.1338, 0.5952, 0.0520
16:12:57, 7.47, 224, 72.89, 344.03, 355.48, 0.7993, -0.1348, 0.5834, 0.0510
16:12:57, 7.50, 225, 71.19, 343.94, 355.55, 0.8077, -0.1359, 0.5715, 0.0500
16:12:57, 7.50, 225, 69.40, 343.84, 355.70, 0.8164, -0.1366, 0.5589, 0.0494
16:12:57, 7.53, 226, 67.52, 343.70, 355.79, 0.8253, -0.1380, 0.5454, 0.0485
16:12:57, 7.53, 226, 65.58, 343.59, 355.89, 0.8343, -0.1391, 0.5314, 0.0474
16:12:57, 7.57, 227, 63.65, 343.48, 355.94, 0.8430, -0.1405, 0.5172, 0.0459
16:12:57, 7.57, 227, 61.66, 343.45, 355.96, 0.8518, -0.1414, 0.5025, 0.0438
16:12:57, 7.57, 227, 59.60, 343.44, 356.03, 0.8607, -0.1419, 0.4872, 0.0418
16:12:57, 7.60, 228, 57.39, 343.54, 356.18, 0.8700, -0.1414, 0.4707, 0.0397
16:12:57, 7.60, 228, 54.92, 343.54, 356.28, 0.8799, -0.1418, 0.4520, 0.0375
16:12:57, 7.63, 229, 52.33, 343.62, 356.44, 0.8899, -0.1413, 0.4323, 0.0352
16:12:57, 7.63, 229, 49.71, 343.88, 356.47, 0.8998, -0.1400, 0.4121, 0.0312
16:12:57, 7.63, 229, 46.93, 344.11, 356.47, 0.9098, -0.1389, 0.3902, 0.0270
16:12:57, 7.67, 230, 43.98, 344.31, 356.46, 0.9197, -0.1379, 0.3668, 0.0227
16:12:57, 7.67, 230, 41.06, 344.58, 356.36, 0.9291, -0.1366, 0.3433, 0.0175
16:12:57, 7.70, 231, 38.10, 344.77, 356.28, 0.9378, -0.1357, 0.3193, 0.0128
16:12:57, 7.70, 231, 35.20, 345.04, 356.17, 0.9459, -0.1340, 0.2955, 0.0078
16:12:57, 7.73, 232, 32.39, 345.31, 355.93, 0.9531, -0.1325, 0.2721, 0.0018
16:12:57, 7.73, 232, 29.65, 345.56, 355.86, 0.9596, -0.1306, 0.2493, -0.0025
16:12:58, 7.73, 232, 26.88, 345.78, 355.83, 0.9655, -0.1287, 0.2261, -0.0064
16:12:58, 7.77, 233, 24.18, 345.94, 355.76, 0.9708, -0.1273, 0.2033, -0.0103
16:12:58, 7.77, 233, 21.66, 346.13, 355.72, 0.9752, -0.1255, 0.1819, -0.0138
16:12:58, 7.80, 234, 19.34, 346.33, 355.61, 0.9788, -0.1236, 0.1622, -0.0175
16:12:58, 7.80, 234, 17.11, 346.55, 355.51, 0.9820, -0.1215, 0.1430, -0.0211
16:12:58, 7.80, 234, 15.01, 346.92, 355.44, 0.9848, -0.1180, 0.1252, -0.0243
16:12:58, 7.83, 235, 12.95, 347.33, 355.34, 0.9872, -0.1141, 0.1075, -0.0277
16:12:58, 7.83, 235, 11.03, 347.68, 355.26, 0.9892, -0.1107, 0.0910, -0.0307
16:12:58, 7.87, 236, 9.22, 347.94, 355.11, 0.9907, -0.1080, 0.0754, -0.0339
16:12:58, 7.87, 236, 7.61, 348.18, 354.95, 0.9918, -0.1056, 0.0615, -0.0369
16:12:58, 7.90, 237, 6.01, 348.35, 354.85, 0.9927, -0.1036, 0.0475, -0.0393
16:12:58, 7.90, 237, 4.41, 348.51, 354.75, 0.9934, -0.1017, 0.0337, -0.0417
16:12:58, 7.90, 237, 3.00, 348.67, 354.56, 0.9938, -0.0998, 0.0214, -0.0446
16:12:58, 7.93, 238, 1.53, 348.98, 354.44, 0.9942, -0.0966, 0.0086, -0.0470
16:12:58, 7.93, 238, 359.92, 349.21, 354.23, 0.9943, -0.0939, -0.0054, -0.0502
16:12:58, 7.97, 239, 358.34, 349.39, 353.92, 0.9941, -0.0916, -0.0193, -0.0541
16:12:58, 7.97, 239, 356.86, 349.49, 353.63, 0.9937, -0.0899, -0.0323, -0.0578
16:12:58, 7.97, 239, 355.67, 349.52, 353.47, 0.9933, -0.0890, -0.0428, -0.0602
16:12:58, 8.00, 240, 354.64, 349.51, 353.25, 0.9927, -0.0884, -0.0519, -0.0628
16:12:58, 8.00, 240, 353.65, 349.54, 353.12, 0.9922, -0.0875, -0.0605, -0.0647
16:12:58, 8.03, 241, 352.79, 349.56, 353.03, 0.9917, -0.0868, -0.0680, -0.0661
16:12:58, 8.03, 241, 352.01, 349.56, 352.96, 0.9912, -0.0863, -0.0748, -0.0674
16:12:58, 8.07, 242, 351.36, 349.62, 352.88, 0.9907, -0.0853, -0.0805, -0.0685
16:12:58, 8.07, 242, 350.69, 349.65, 352.85, 0.9903, -0.0847, -0.0862, -0.0692
16:12:58, 8.07, 242, 350.09, 349.58, 352.87, 0.9897, -0.0849, -0.0915, -0.0696
16:12:58, 8.10, 243, 349.56, 349.50, 352.90, 0.9893, -0.0853, -0.0960, -0.0697
16:12:58, 8.10, 243, 349.02, 349.43, 352.94, 0.9888, -0.0856, -0.1007, -0.0699
16:12:58, 8.13, 244, 348.54, 349.38, 352.94, 0.9883, -0.0858, -0.1049, -0.0702
16:12:58, 8.13, 244, 348.14, 349.40, 352.95, 0.9879, -0.0854, -0.1083, -0.0704
16:12:58, 8.13, 244, 347.78, 349.46, 352.96, 0.9876, -0.0847, -0.1114, -0.0706
16:12:58, 8.17, 245, 347.43, 349.52, 352.91, 0.9873, -0.0839, -0.1145, -0.0712
16:12:58, 8.17, 245, 347.13, 349.47, 352.90, 0.9870, -0.0841, -0.1170, -0.0716
16:12:58, 8.20, 246, 346.82, 349.55, 352.92, 0.9867, -0.0833, -0.1197, -0.0715
16:12:58, 8.20, 246, 346.50, 349.46, 352.94, 0.9863, -0.0838, -0.1224, -0.0716
16:12:58, 8.23, 247, 346.27, 349.45, 352.91, 0.9861, -0.0837, -0.1245, -0.0721
16:12:58, 8.23, 247, 346.06, 349.47, 352.83, 0.9858, -0.0834, -0.1263, -0.0729
16:12:58, 8.23, 247, 345.99, 349.55, 352.73, 0.9857, -0.0825, -0.1269, -0.0738
16:12:58, 8.27, 248, 345.98, 349.62, 352.64, 0.9857, -0.0818, -0.1271, -0.0745
16:12:58, 8.27, 248, 346.00, 349.70, 352.55, 0.9857, -0.0810, -0.1269, -0.0751
16:12:58, 8.30, 249, 345.95, 349.73, 352.48, 0.9857, -0.0806, -0.1273, -0.0757
16:12:58, 8.30, 249, 345.85, 349.74, 352.46, 0.9855, -0.0805, -0.1282, -0.0760
16:12:58, 8.33, 250, 345.71, 349.71, 352.48, 0.9854, -0.0807, -0.1294, -0.0759
16:12:58, 8.33, 250, 345.62, 349.75, 352.38, 0.9852, -0.0801, -0.1303, -0.0768
16:12:58, 8.33, 250, 345.81, 349.89, 352.19, 0.9854, -0.0789, -0.1287, -0.0782
16:12:58, 8.37, 251, 346.18, 350.05, 352.03, 0.9859, -0.0775, -0.1255, -0.0791
16:12:58, 8.37, 251, 346.44, 350.12, 351.96, 0.9862, -0.0771, -0.1233, -0.0795
16:12:58, 8.40, 252, 346.50, 350.12, 351.95, 0.9862, -0.0771, -0.1228, -0.0796
16:12:58, 8.40, 252, 346.40, 350.08, 351.92, 0.9861, -0.0773, -0.1237, -0.0799
16:12:58, 8.40, 252, 346.25, 350.07, 351.91, 0.9859, -0.0773, -0.1250, -0.0801
16:12:58, 8.43, 253, 346.12, 350.07, 351.82, 0.9857, -0.0771, -0.1262, -0.0809
16:12:58, 8.43, 253, 346.22, 350.11, 351.62, 0.9857, -0.0766, -0.1255, -0.0825
16:12:58, 8.47, 254, 346.69, 350.32, 351.36, 0.9862, -0.0749, -0.1215, -0.0843
16:12:58, 8.47, 254, 347.61, 350.61, 351.24, 0.9873, -0.0729, -0.1135, -0.0845
16:12:58, 8.50, 255, 348.92, 350.96, 351.13, 0.9887, -0.0707, -0.1020, -0.0843
16:12:58, 8.50, 255, 350.80, 351.35, 351.18, 0.9905, -0.0688, -0.0855, -0.0825
16:12:58, 8.50, 255, 353.20, 351.70, 351.78, 0.9928, -0.0678, -0.0641, -0.0756
16:12:58, 8.53, 256, 355.88, 352.01, 352.60, 0.9947, -0.0672, -0.0402, -0.0668
16:12:58, 8.53, 256, 358.61, 352.27, 353.08, 0.9958, -0.0665, -0.0162, -0.0610
16:12:58, 8.57, 257, 1.34, 352.45, 353.48, 0.9962, -0.0664, 0.0079, -0.0560
16:12:58, 8.57, 257, 4.02, 352.58, 353.79, 0.9959, -0.0665, 0.0314, -0.0518
16:12:58, 8.57, 257, 6.67, 352.75, 353.95, 0.9951, -0.0661, 0.0547, -0.0489
16:12:58, 8.60, 258, 9.42, 353.10, 354.12, 0.9938, -0.0641, 0.0788, -0.0461
16:12:58, 8.60, 258, 12.21, 353.50, 354.47, 0.9919, -0.0614, 0.1033, -0.0419
16:12:58, 8.63, 259, 14.94, 353.92, 354.89, 0.9894, -0.0583, 0.1273, -0.0372
16:12:58, 8.63, 259, 17.46, 354.33, 355.29, 0.9867, -0.0550, 0.1494, -0.0330
16:12:58, 8.67, 260, 19.80, 354.65, 355.66, 0.9836, -0.0524, 0.1699, -0.0293
16:12:58, 8.67, 260, 21.93, 354.75, 355.72, 0.9804, -0.0521, 0.1882, -0.0279
16:12:58, 8.67, 260, 23.84, 354.82, 355.60, 0.9771, -0.0521, 0.2045, -0.0282
16:12:58, 8.70, 261, 25.51, 354.93, 355.66, 0.9740, -0.0515, 0.2188, -0.0271
16:12:58, 8.70, 261, 27.07, 355.13, 355.88, 0.9711, -0.0497, 0.2322, -0.0249
16:12:58, 8.73, 262, 28.51, 355.35, 355.96, 0.9682, -0.0480, 0.2445, -0.0242
16:12:58, 8.73, 262, 29.84, 355.43, 355.92, 0.9653, -0.0476, 0.2558, -0.0241
16:12:59, 8.73, 262, 31.02, 355.61, 355.88, 0.9626, -0.0465, 0.2658, -0.0243
16:12:59, 8.77, 263, 32.08, 355.76, 355.89, 0.9602, -0.0454, 0.2747, -0.0242
16:12:59, 8.77, 263, 32.94, 355.92, 355.69, 0.9581, -0.0447, 0.2819, -0.0260
16:12:59, 8.80, 264, 33.66, 356.10, 355.59, 0.9563, -0.0437, 0.2879, -0.0270
16:12:59, 8.80, 264, 34.40, 356.30, 355.41, 0.9544, -0.0427, 0.2941, -0.0286
16:12:59, 8.83, 265, 35.04, 356.45, 355.23, 0.9527, -0.0420, 0.2994, -0.0303
16:12:59, 8.83, 265, 35.73, 356.62, 355.06, 0.9509, -0.0413, 0.3051, -0.0320
16:12:59, 8.83, 265, 36.40, 356.68, 354.90, 0.9490, -0.0413, 0.3107, -0.0332
16:12:59, 8.87, 266, 37.23, 356.88, 354.94, 0.9468, -0.0399, 0.3176, -0.0331
16:12:59, 8.90, 267, 40.43, 357.40, 355.41, 0.9377, -0.0351, 0.3444, -0.0297
16:12:59, 8.90, 267, 41.86, 357.61, 355.66, 0.9334, -0.0330, 0.3561, -0.0279
16:12:59, 8.93, 268, 43.34, 357.83, 356.08, 0.9289, -0.0302, 0.3684, -0.0248
16:12:59, 8.93, 268, 44.72, 358.03, 356.46, 0.9244, -0.0277, 0.3797, -0.0220
16:12:59, 8.97, 269, 46.15, 358.22, 356.77, 0.9197, -0.0253, 0.3913, -0.0198
16:12:59, 8.97, 269, 47.46, 358.49, 357.13, 0.9152, -0.0221, 0.4019, -0.0176
16:12:59, 9.00, 270, 48.60, 358.66, 357.48, 0.9112, -0.0197, 0.4111, -0.0152
16:12:59, 9.00, 270, 49.64, 358.85, 358.01, 0.9075, -0.0164, 0.4195, -0.0115
16:12:59, 9.00, 270, 50.54, 359.11, 358.62, 0.9043, -0.0122, 0.4267, -0.0076
16:12:59, 9.03, 271, 51.47, 359.44, 359.01, 0.9008, -0.0082, 0.4342, -0.0057
16:12:59, 9.03, 271, 52.36, 359.86, 359.28, 0.8974, -0.0038, 0.4411, -0.0051
16:12:59, 9.07, 272, 53.06, 0.13, 359.36, 0.8947, -0.0015, 0.4467, -0.0055
16:12:59, 9.07, 272, 53.55, 0.38, 359.63, 0.8928, 0.0015, 0.4505, -0.0044
16:12:59, 9.07, 272, 53.68, 0.67, 359.83, 0.8923, 0.0045, 0.4515, -0.0039
16:12:59, 9.10, 273, 53.68, 0.96, 359.86, 0.8922, 0.0069, 0.4515, -0.0048
16:12:59, 9.10, 273, 53.61, 1.24, 359.76, 0.8925, 0.0087, 0.4510, -0.0067
16:12:59, 9.13, 274, 53.54, 1.51, 359.72, 0.8927, 0.0106, 0.4504, -0.0081
16:12:59, 9.13, 274, 53.49, 1.69, 359.69, 0.8929, 0.0120, 0.4500, -0.0090
16:12:59, 9.17, 275, 53.41, 1.83, 359.71, 0.8932, 0.0131, 0.4493, -0.0095
16:12:59, 9.17, 275, 53.27, 1.95, 359.81, 0.8937, 0.0145, 0.4483, -0.0091
16:12:59, 9.17, 275, 53.14, 2.06, 359.93, 0.8942, 0.0158, 0.4472, -0.0086
16:12:59, 9.20, 276, 53.07, 2.16, 0.01, 0.8945, 0.0169, 0.4466, -0.0083
16:12:59, 9.20, 276, 53.05, 2.19, 359.96, 0.8946, 0.0169, 0.4465, -0.0088
16:12:59, 9.23, 277, 52.95, 2.18, 359.93, 0.8950, 0.0168, 0.4457, -0.0090
16:12:59, 9.23, 277, 52.62, 2.13, 359.90, 0.8962, 0.0163, 0.4432, -0.0091
16:12:59, 9.27, 278, 52.11, 2.09, 359.87, 0.8982, 0.0159, 0.4392, -0.0090
16:12:59, 9.27, 278, 51.55, 2.13, 359.90, 0.9003, 0.0163, 0.4348, -0.0089
16:12:59, 9.27, 278, 50.77, 2.18, 0.01, 0.9033, 0.0172, 0.4286, -0.0081
16:12:59, 9.30, 279, 49.77, 2.25, 0.14, 0.9070, 0.0183, 0.4207, -0.0071
16:12:59, 9.30, 279, 48.16, 2.36, 0.28, 0.9128, 0.0198, 0.4079, -0.0062
16:12:59, 9.33, 280, 45.91, 2.42, 0.36, 0.9206, 0.0206, 0.3898, -0.0053
16:12:59, 9.33, 280, 42.77, 2.49, 0.04, 0.9309, 0.0203, 0.3645, -0.0076
16:12:59, 9.33, 280, 38.91, 2.56, 359.29, 0.9426, 0.0190, 0.3331, -0.0133
16:12:59, 9.37, 281, 34.08, 2.63, 358.05, 0.9556, 0.0170, 0.2933, -0.0230
16:12:59, 9.37, 281, 28.92, 2.62, 356.73, 0.9675, 0.0150, 0.2502, -0.0333
16:12:59, 9.40, 282, 23.76, 2.56, 355.49, 0.9774, 0.0137, 0.2065, -0.0431
16:12:59, 9.40, 282, 18.60, 2.59, 354.37, 0.9852, 0.0144, 0.1625, -0.0521
16:12:59, 9.40, 282, 13.63, 2.48, 353.52, 0.9910, 0.0148, 0.1197, -0.0587
16:12:59, 9.43, 283, 8.21, 2.21, 352.66, 0.9951, 0.0146, 0.0726, -0.0652
16:12:59, 9.43, 283, 2.27, 1.49, 351.55, 0.9970, 0.0115, 0.0207, -0.0739
16:12:59, 9.47, 284, 356.10, 0.62, 350.16, 0.9957, 0.0083, -0.0334, -0.0855
16:12:59, 9.47, 284, 350.38, 359.85, 349.01, 0.9919, 0.0068, -0.0836, -0.0955
16:12:59, 9.50, 285, 344.88, 359.10, 348.11, 0.9858, 0.0059, -0.1317, -0.1037
16:12:59, 9.50, 285, 339.65, 358.29, 347.42, 0.9779, 0.0047, -0.1772, -0.1105
16:12:59, 9.50, 285, 334.73, 357.32, 346.64, 0.9683, 0.0028, -0.2199, -0.1186
16:12:59, 9.53, 286, 330.18, 356.37, 345.92, 0.9576, 0.0012, -0.2590, -0.1265
16:12:59, 9.53, 286, 325.68, 355.60, 345.36, 0.9456, 0.0012, -0.2971, -0.1329
16:12:59, 9.57, 287, 321.65, 354.84, 344.89, 0.9334, 0.0010, -0.3309, -0.1387
16:12:59, 9.57, 287, 318.01, 354.19, 344.50, 0.9215, 0.0014, -0.3609, -0.1437
16:12:59, 9.57, 287, 314.59, 353.62, 344.37, 0.9096, 0.0015, -0.3888, -0.1465
16:12:59, 9.60, 288, 311.60, 353.25, 344.46, 0.8989, 0.0021, -0.4127, -0.1470
16:12:59, 9.60, 288, 308.96, 352.79, 344.58, 0.8889, 0.0014, -0.4337, -0.1477
16:12:59, 9.63, 289, 306.56, 352.35, 344.72, 0.8793, 0.0006, -0.4526, -0.1483
16:12:59, 9.63, 289, 304.35, 351.95, 344.95, 0.8703, -0.0006, -0.4698, -0.1481
16:12:59, 9.67, 290, 302.39, 351.71, 345.07, 0.8620, -0.0004, -0.4847, -0.1480
16:12:59, 9.67, 290, 300.60, 351.62, 345.36, 0.8546, 0.0000, -0.4982, -0.1463
16:12:59, 9.67, 290, 298.96, 351.61, 345.73, 0.8479, 0.0004, -0.5104, -0.1436
16:12:59, 9.70, 291, 297.44, 351.59, 345.99, 0.8413, 0.0009, -0.5216, -0.1417
16:12:59, 9.70, 291, 296.11, 351.59, 346.24, 0.8355, 0.0014, -0.5313, -0.1399
16:12:59, 9.73, 292, 294.81, 351.75, 346.61, 0.8300, 0.0025, -0.5407, -0.1365
16:12:59, 9.73, 292, 293.55, 351.84, 346.84, 0.8245, 0.0035, -0.5497, -0.1344
16:13:00, 9.73, 292, 292.51, 351.94, 347.14, 0.8199, 0.0040, -0.5572, -0.1317
16:13:00, 9.77, 293, 291.46, 352.03, 347.64, 0.8154, 0.0034, -0.5646, -0.1276
16:13:00, 9.77, 293, 290.36, 352.14, 348.12, 0.8105, 0.0030, -0.5724, -0.1237
16:13:00, 9.80, 294, 289.13, 352.21, 348.33, 0.8047, 0.0037, -0.5811, -0.1218
16:13:00, 9.80, 294, 288.12, 352.33, 348.46, 0.7998, 0.0050, -0.5881, -0.1203
16:13:00, 9.83, 295, 287.22, 352.55, 348.78, 0.7957, 0.0058, -0.5943, -0.1169
16:13:00, 9.83, 295, 286.29, 352.73, 349.05, 0.7913, 0.0066, -0.6007, -0.1140
16:13:00, 9.83, 295, 285.45, 352.94, 349.15, 0.7872, 0.0084, -0.6064, -0.1123
16:13:00, 9.87, 296, 284.80, 353.15, 349.20, 0.7839, 0.0102, -0.6108, -0.1107
16:13:00, 9.87, 296, 284.24, 353.46, 349.33, 0.7813, 0.0122, -0.6145, -0.1081
16:13:00, 9.90, 297, 283.72, 353.74, 349.44, 0.7789, 0.0140, -0.6180, -0.1058
16:13:00, 9.90, 297, 283.19, 353.87, 349.48, 0.7762, 0.0152, -0.6216, -0.1048
16:13:00, 9.90, 297, 282.79, 353.98, 349.56, 0.7742, 0.0158, -0.6242, -0.1036
16:13:00, 9.93, 298, 282.31, 354.07, 349.69, 0.7717, 0.0162, -0.6275, -0.1022
16:13:00, 9.93, 298, 281.77, 354.19, 349.84, 0.7690, 0.0167, -0.6311, -0.1005
16:13:00, 9.97, 299, 281.26, 354.32, 349.95, 0.7664, 0.0173, -0.6344, -0.0990
16:13:00, 9.97, 299, 280.78, 354.38, 349.95, 0.7638, 0.0182, -0.6376, -0.0985
