Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:06:58, 3.63, 109, 4.81, 349.19, 352.86, 0.9930, -0.0965, 0.0358, -0.0580
16:06:58, 3.67, 110, 3.93, 349.23, 353.00, 0.9933, -0.0957, 0.0284, -0.0575
16:06:58, 3.67, 110, 3.13, 349.36, 353.15, 0.9937, -0.0941, 0.0216, -0.0569
16:06:58, 3.67, 110, 2.36, 349.39, 353.33, 0.9939, -0.0935, 0.0151, -0.0560
16:06:58, 3.70, 111, 1.56, 349.42, 353.40, 0.9941, -0.0928, 0.0082, -0.0561
16:06:58, 3.70, 111, 0.86, 349.47, 353.44, 0.9942, -0.0920, 0.0022, -0.0563
16:06:58, 3.73, 112, 0.38, 349.57, 353.36, 0.9942, -0.0909, -0.0019, -0.0574
16:06:58, 3.73, 112, 0.07, 349.60, 353.22, 0.9941, -0.0905, -0.0048, -0.0588
16:06:58, 3.77, 113, 359.83, 349.57, 353.19, 0.9941, -0.0906, -0.0069, -0.0593
16:06:58, 3.77, 113, 359.74, 349.63, 353.23, 0.9942, -0.0901, -0.0076, -0.0590
16:06:58, 3.77, 113, 359.48, 349.53, 353.35, 0.9941, -0.0908, -0.0098, -0.0582
16:06:58, 3.80, 114, 359.21, 349.45, 353.42, 0.9941, -0.0913, -0.0121, -0.0578
16:06:58, 3.80, 114, 358.96, 349.40, 353.36, 0.9940, -0.0917, -0.0144, -0.0585
16:06:58, 3.83, 115, 358.88, 349.37, 353.21, 0.9939, -0.0919, -0.0152, -0.0598
16:06:58, 3.83, 115, 358.90, 349.36, 352.98, 0.9937, -0.0919, -0.0152, -0.0618
16:06:58, 3.83, 115, 358.96, 349.35, 352.84, 0.9936, -0.0920, -0.0148, -0.0630
16:06:58, 3.87, 116, 358.93, 349.33, 352.73, 0.9936, -0.0922, -0.0152, -0.0640
16:06:58, 3.87, 116, 358.78, 349.30, 352.67, 0.9935, -0.0924, -0.0165, -0.0646
16:06:58, 3.90, 117, 358.58, 349.30, 352.56, 0.9934, -0.0922, -0.0183, -0.0657
16:06:58, 3.90, 117, 358.40, 349.31, 352.38, 0.9933, -0.0920, -0.0201, -0.0675
16:06:58, 3.93, 118, 358.30, 349.36, 352.15, 0.9932, -0.0915, -0.0211, -0.0695
16:06:58, 3.93, 118, 358.22, 349.39, 351.99, 0.9931, -0.0911, -0.0219, -0.0710
16:06:58, 3.93, 118, 358.17, 349.31, 351.87, 0.9929, -0.0918, -0.0225, -0.0721
16:06:58, 3.97, 119, 358.11, 349.30, 351.77, 0.9928, -0.0918, -0.0231, -0.0730
16:06:58, 3.97, 119, 358.09, 349.26, 351.74, 0.9928, -0.0922, -0.0233, -0.0732
16:06:58, 4.00, 120, 358.00, 349.22, 351.76, 0.9927, -0.0925, -0.0241, -0.0732
16:06:58, 4.00, 120, 357.70, 349.16, 351.88, 0.9927, -0.0928, -0.0266, -0.0724
16:06:58, 4.00, 120, 357.22, 349.06, 352.05, 0.9926, -0.0934, -0.0307, -0.0713
16:06:58, 4.03, 121, 356.61, 349.01, 352.09, 0.9924, -0.0935, -0.0360, -0.0714
16:06:58, 4.03, 121, 355.86, 348.97, 352.16, 0.9922, -0.0934, -0.0425, -0.0715
16:06:58, 4.07, 122, 354.87, 348.94, 352.25, 0.9918, -0.0930, -0.0509, -0.0715
16:06:58, 4.07, 122, 353.61, 348.92, 352.20, 0.9911, -0.0924, -0.0619, -0.0729
16:06:58, 4.10, 123, 351.95, 348.81, 351.94, 0.9898, -0.0921, -0.0765, -0.0766
16:06:58, 4.10, 123, 349.97, 348.72, 351.56, 0.9880, -0.0913, -0.0939, -0.0815
16:06:58, 4.10, 123, 347.92, 348.73, 351.36, 0.9860, -0.0895, -0.1118, -0.0849
16:06:58, 4.13, 124, 345.82, 348.75, 351.19, 0.9837, -0.0875, -0.1299, -0.0879
16:06:58, 4.13, 124, 343.65, 348.66, 351.10, 0.9809, -0.0865, -0.1486, -0.0904
16:06:58, 4.17, 125, 341.54, 348.61, 350.91, 0.9778, -0.0850, -0.1668, -0.0937
16:06:58, 4.17, 125, 339.47, 348.60, 350.81, 0.9746, -0.0832, -0.1846, -0.0960
16:06:58, 4.17, 125, 337.15, 348.60, 350.78, 0.9706, -0.0812, -0.2043, -0.0980
16:06:58, 4.20, 126, 334.87, 348.49, 350.63, 0.9661, -0.0799, -0.2237, -0.1011
16:06:58, 4.20, 126, 332.65, 348.43, 350.45, 0.9614, -0.0780, -0.2426, -0.1042
16:06:58, 4.23, 127, 330.33, 348.38, 350.46, 0.9562, -0.0764, -0.2620, -0.1058
16:06:58, 4.23, 127, 327.85, 348.23, 350.59, 0.9503, -0.0756, -0.2826, -0.1067
16:06:58, 4.27, 128, 325.23, 347.92, 350.53, 0.9432, -0.0755, -0.3044, -0.1097
16:06:58, 4.27, 128, 322.35, 347.45, 350.34, 0.9345, -0.0761, -0.3283, -0.1143
16:06:58, 4.27, 128, 318.67, 346.65, 350.02, 0.9222, -0.0779, -0.3587, -0.1217
16:06:58, 4.30, 129, 313.94, 345.61, 349.65, 0.9049, -0.0798, -0.3970, -0.1312
16:06:58, 4.30, 129, 308.92, 344.55, 349.46, 0.8850, -0.0815, -0.4366, -0.1398
16:06:58, 4.33, 130, 304.10, 343.70, 349.22, 0.8644, -0.0811, -0.4736, -0.1483
16:06:58, 4.33, 130, 299.60, 343.13, 349.30, 0.8443, -0.0799, -0.5072, -0.1532
16:06:58, 4.33, 130, 295.43, 342.71, 349.20, 0.8245, -0.0768, -0.5377, -0.1586
16:06:58, 4.37, 131, 291.78, 342.28, 349.15, 0.8062, -0.0746, -0.5637, -0.1633
16:06:58, 4.37, 131, 288.48, 342.08, 349.39, 0.7897, -0.0725, -0.5865, -0.1647
16:06:58, 4.40, 132, 285.40, 341.96, 349.82, 0.7741, -0.0711, -0.6072, -0.1643
16:06:58, 4.40, 132, 282.55, 341.78, 349.88, 0.7586, -0.0686, -0.6262, -0.1666
16:06:58, 4.43, 133, 280.03, 341.78, 349.97, 0.7448, -0.0654, -0.6426, -0.1674
16:06:58, 4.43, 133, 277.86, 342.01, 350.21, 0.7331, -0.0621, -0.6566, -0.1659
16:06:58, 4.43, 133, 276.35, 342.24, 350.34, 0.7250, -0.0591, -0.6662, -0.1646
16:06:58, 4.47, 134, 275.26, 342.40, 350.48, 0.7190, -0.0574, -0.6731, -0.1633
16:06:58, 4.47, 134, 274.63, 342.41, 350.68, 0.7156, -0.0575, -0.6769, -0.1623
16:06:58, 4.50, 135, 273.90, 342.34, 350.80, 0.7114, -0.0578, -0.6814, -0.1624
16:06:58, 4.50, 135, 273.46, 342.08, 350.79, 0.7084, -0.0587, -0.6840, -0.1642
16:06:58, 4.53, 136, 273.07, 341.87, 350.82, 0.7058, -0.0596, -0.6863, -0.1653
16:06:58, 4.53, 136, 272.47, 341.70, 350.96, 0.7021, -0.0607, -0.6898, -0.1658
16:06:58, 4.53, 136, 271.79, 341.42, 351.03, 0.6977, -0.0619, -0.6938, -0.1675
16:06:58, 4.57, 137, 271.16, 341.05, 350.93, 0.6932, -0.0626, -0.6975, -0.1706
16:06:58, 4.57, 137, 270.51, 340.71, 350.78, 0.6885, -0.0628, -0.7013, -0.1738
16:06:58, 4.60, 138, 269.79, 340.43, 350.75, 0.6835, -0.0632, -0.7055, -0.1761
16:06:58, 4.60, 138, 269.11, 340.30, 350.75, 0.6791, -0.0630, -0.7095, -0.1772
16:06:58, 4.60, 138, 268.70, 340.26, 350.63, 0.6764, -0.0619, -0.7119, -0.1785
16:06:59, 4.63, 139, 268.55, 340.16, 350.44, 0.6750, -0.0611, -0.7128, -0.1803
16:06:59, 4.63, 139, 268.54, 340.06, 350.41, 0.6747, -0.0615, -0.7129, -0.1810
16:06:59, 4.67, 140, 268.61, 340.05, 350.33, 0.6750, -0.0611, -0.7125, -0.1815
16:06:59, 4.67, 140, 268.62, 340.00, 350.24, 0.6749, -0.0609, -0.7124, -0.1823
16:06:59, 4.67, 140, 268.66, 339.97, 350.14, 0.6749, -0.0605, -0.7123, -0.1831
16:06:59, 4.70, 141, 268.75, 340.00, 350.01, 0.6753, -0.0597, -0.7118, -0.1836
16:06:59, 4.70, 141, 268.92, 340.04, 349.88, 0.6762, -0.0590, -0.7109, -0.1841
16:06:59, 4.73, 142, 269.18, 340.05, 349.83, 0.6778, -0.0589, -0.7094, -0.1842
16:06:59, 4.73, 142, 269.34, 340.03, 349.95, 0.6789, -0.0601, -0.7084, -0.1835
16:06:59, 4.77, 143, 269.38, 340.01, 350.06, 0.6793, -0.0609, -0.7081, -0.1829
16:06:59, 4.77, 143, 269.49, 340.03, 350.02, 0.6799, -0.0608, -0.7075, -0.1830
16:06:59, 4.77, 143, 269.71, 340.11, 349.99, 0.6814, -0.0604, -0.7062, -0.1826
16:06:59, 4.80, 144, 269.95, 340.17, 350.04, 0.6830, -0.0607, -0.7048, -0.1818
16:06:59, 4.80, 144, 270.15, 340.21, 350.04, 0.6843, -0.0609, -0.7036, -0.1814
16:06:59, 4.83, 145, 270.26, 340.21, 350.03, 0.6850, -0.0609, -0.7029, -0.1814
16:06:59, 4.83, 145, 270.37, 340.25, 350.02, 0.6857, -0.0608, -0.7024, -0.1812
16:06:59, 4.83, 145, 270.52, 340.34, 349.94, 0.6867, -0.0600, -0.7015, -0.1811
16:06:59, 4.87, 146, 270.77, 340.46, 349.87, 0.6883, -0.0592, -0.7001, -0.1807
16:06:59, 4.87, 146, 271.02, 340.57, 349.84, 0.6899, -0.0587, -0.6987, -0.1800
16:06:59, 4.90, 147, 271.23, 340.67, 349.84, 0.6914, -0.0585, -0.6974, -0.1794
16:06:59, 4.90, 147, 271.39, 340.80, 349.89, 0.6926, -0.0582, -0.6965, -0.1782
16:06:59, 4.93, 148, 271.54, 340.93, 349.97, 0.6938, -0.0581, -0.6957, -0.1769
16:06:59, 4.93, 148, 271.55, 341.09, 350.19, 0.6945, -0.0584, -0.6955, -0.1746
16:06:59, 4.93, 148, 271.45, 341.36, 350.50, 0.6948, -0.0585, -0.6961, -0.1712
16:06:59, 4.97, 149, 271.33, 341.56, 350.63, 0.6945, -0.0579, -0.6969, -0.1693
16:06:59, 4.97, 149, 271.36, 341.76, 350.50, 0.6948, -0.0558, -0.6968, -0.1689
16:06:59, 5.00, 150, 271.49, 341.94, 350.42, 0.6958, -0.0545, -0.6962, -0.1682
16:06:59, 5.00, 150, 271.61, 342.20, 350.50, 0.6970, -0.0535, -0.6956, -0.1661
16:06:59, 5.00, 150, 271.72, 342.42, 350.51, 0.6980, -0.0523, -0.6949, -0.1647
16:06:59, 5.03, 151, 271.90, 342.62, 350.49, 0.6993, -0.0512, -0.6940, -0.1636
16:06:59, 5.03, 151, 272.09, 342.75, 350.51, 0.7007, -0.0508, -0.6928, -0.1626
16:06:59, 5.07, 152, 272.25, 342.91, 350.53, 0.7019, -0.0502, -0.6919, -0.1615
16:06:59, 5.07, 152, 272.42, 343.03, 350.45, 0.7030, -0.0491, -0.6910, -0.1612
16:06:59, 5.10, 153, 272.57, 343.14, 350.39, 0.7040, -0.0483, -0.6901, -0.1609
16:06:59, 5.10, 153, 272.73, 343.13, 350.32, 0.7048, -0.0482, -0.6891, -0.1613
16:06:59, 5.10, 153, 272.93, 343.02, 350.25, 0.7058, -0.0488, -0.6879, -0.1623
16:06:59, 5.13, 154, 273.20, 343.00, 350.15, 0.7072, -0.0487, -0.6863, -0.1629
16:06:59, 5.13, 154, 273.46, 343.00, 350.09, 0.7087, -0.0486, -0.6847, -0.1631
16:06:59, 5.17, 155, 273.75, 343.02, 350.03, 0.7104, -0.0486, -0.6829, -0.1632
16:06:59, 5.17, 155, 274.08, 343.11, 349.95, 0.7123, -0.0480, -0.6810, -0.1631
16:06:59, 5.17, 155, 274.52, 343.23, 349.82, 0.7150, -0.0471, -0.6783, -0.1630
16:06:59, 5.20, 156, 275.03, 343.39, 349.66, 0.7180, -0.0459, -0.6752, -0.1630
16:06:59, 5.20, 156, 275.53, 343.43, 349.56, 0.7208, -0.0458, -0.6721, -0.1631
16:06:59, 5.23, 157, 275.93, 343.45, 349.57, 0.7232, -0.0462, -0.6696, -0.1628
16:06:59, 5.23, 157, 276.22, 343.41, 349.55, 0.7248, -0.0467, -0.6678, -0.1630
16:06:59, 5.27, 158, 276.60, 343.45, 349.51, 0.7270, -0.0468, -0.6654, -0.1629
16:06:59, 5.27, 158, 276.97, 343.52, 349.45, 0.7292, -0.0466, -0.6630, -0.1627
16:06:59, 5.27, 158, 277.31, 343.52, 349.50, 0.7312, -0.0474, -0.6609, -0.1623
16:06:59, 5.30, 159, 277.60, 343.43, 349.50, 0.7328, -0.0483, -0.6590, -0.1626
16:06:59, 5.30, 159, 277.87, 343.38, 349.52, 0.7342, -0.0492, -0.6573, -0.1627
16:06:59, 5.33, 160, 278.18, 343.37, 349.54, 0.7360, -0.0498, -0.6553, -0.1625
16:06:59, 5.33, 160, 278.45, 343.36, 349.56, 0.7376, -0.0504, -0.6535, -0.1623
16:06:59, 5.37, 161, 278.76, 343.32, 349.60, 0.7394, -0.0513, -0.6515, -0.1621
16:06:59, 5.37, 161, 279.02, 343.33, 349.65, 0.7409, -0.0519, -0.6498, -0.1616
16:06:59, 5.37, 161, 279.30, 343.31, 349.62, 0.7425, -0.0522, -0.6480, -0.1618
16:06:59, 5.40, 162, 279.64, 343.32, 349.65, 0.7444, -0.0528, -0.6458, -0.1614
16:06:59, 5.40, 162, 279.92, 343.37, 349.71, 0.7461, -0.0532, -0.6439, -0.1606
16:06:59, 5.43, 163, 280.11, 343.33, 349.87, 0.7474, -0.0546, -0.6426, -0.1597
16:06:59, 5.43, 163, 280.37, 343.27, 349.94, 0.7488, -0.0557, -0.6409, -0.1594
16:06:59, 5.43, 163, 280.73, 343.23, 349.86, 0.7507, -0.0561, -0.6385, -0.1600
16:06:59, 5.47, 164, 281.17, 343.30, 349.91, 0.7533, -0.0565, -0.6357, -0.1591
16:06:59, 5.47, 164, 281.60, 343.37, 349.98, 0.7559, -0.0570, -0.6328, -0.1581
16:06:59, 5.50, 165, 281.99, 343.45, 350.00, 0.7582, -0.0572, -0.6302, -0.1572
16:06:59, 5.50, 165, 282.36, 343.43, 350.09, 0.7603, -0.0582, -0.6277, -0.1566
16:06:59, 5.50, 165, 282.75, 343.52, 350.02, 0.7625, -0.0578, -0.6252, -0.1564
16:06:59, 5.53, 166, 283.12, 343.62, 350.02, 0.7646, -0.0576, -0.6227, -0.1557
16:06:59, 5.53, 166, 283.54, 343.78, 349.99, 0.7671, -0.0570, -0.6199, -0.1548
16:06:59, 5.57, 167, 283.95, 343.85, 349.96, 0.7694, -0.0568, -0.6172, -0.1545
16:06:59, 5.57, 167, 284.36, 343.97, 349.93, 0.7717, -0.0564, -0.6145, -0.1538
16:06:59, 5.60, 168, 284.73, 344.07, 350.01, 0.7739, -0.0567, -0.6120, -0.1526
16:06:59, 5.60, 168, 285.06, 344.11, 350.02, 0.7757, -0.0569, -0.6098, -0.1522
16:06:59, 5.60, 168, 285.50, 344.13, 349.96, 0.7781, -0.0571, -0.6068, -0.1522
16:07:00, 5.63, 169, 285.96, 344.29, 349.93, 0.7807, -0.0563, -0.6037, -0.1514
16:07:00, 5.63, 169, 286.40, 344.47, 349.93, 0.7832, -0.0557, -0.6008, -0.1503
16:07:00, 5.67, 170, 286.91, 344.53, 349.91, 0.7860, -0.0558, -0.5972, -0.1498
16:07:00, 5.67, 170, 287.54, 344.65, 349.80, 0.7892, -0.0552, -0.5930, -0.1496
16:07:00, 5.67, 170, 288.15, 344.79, 349.76, 0.7925, -0.0549, -0.5888, -0.1490
16:07:00, 5.70, 171, 288.82, 344.95, 349.73, 0.7962, -0.0544, -0.5842, -0.1480
16:07:00, 5.70, 171, 289.46, 345.14, 349.73, 0.7996, -0.0539, -0.5798, -0.1468
16:07:00, 5.73, 172, 290.11, 345.28, 349.66, 0.8031, -0.0534, -0.5752, -0.1463
16:07:00, 5.73, 172, 290.89, 345.51, 349.58, 0.8071, -0.0523, -0.5698, -0.1454
16:07:00, 5.77, 173, 291.82, 345.86, 349.43, 0.8120, -0.0503, -0.5633, -0.1444
16:07:00, 5.77, 173, 292.66, 346.20, 349.57, 0.8167, -0.0495, -0.5572, -0.1415
16:07:00, 5.77, 173, 293.33, 346.50, 349.93, 0.8208, -0.0499, -0.5522, -0.1371
16:07:00, 5.80, 174, 293.94, 346.64, 350.02, 0.8240, -0.0501, -0.5478, -0.1356
16:07:00, 5.80, 174, 294.65, 346.70, 349.99, 0.8275, -0.0503, -0.5427, -0.1352
16:07:00, 5.83, 175, 295.38, 346.89, 349.89, 0.8310, -0.0494, -0.5374, -0.1347
16:07:00, 5.83, 175, 296.11, 347.04, 349.85, 0.8345, -0.0489, -0.5321, -0.1340
16:07:00, 5.83, 175, 296.84, 347.26, 349.88, 0.8382, -0.0483, -0.5268, -0.1325
16:07:00, 5.87, 176, 297.47, 347.48, 349.94, 0.8414, -0.0476, -0.5221, -0.1309
16:07:00, 5.87, 176, 298.14, 347.54, 349.94, 0.8445, -0.0479, -0.5172, -0.1304
16:07:00, 5.90, 177, 298.96, 347.54, 349.94, 0.8482, -0.0488, -0.5111, -0.1299
16:07:00, 5.90, 177, 299.88, 347.62, 349.98, 0.8524, -0.0495, -0.5042, -0.1290
16:07:00, 5.93, 178, 300.87, 347.72, 350.02, 0.8569, -0.0500, -0.4968, -0.1278
16:07:00, 5.93, 178, 301.85, 347.80, 350.07, 0.8613, -0.0507, -0.4894, -0.1267
16:07:00, 5.93, 178, 302.88, 347.93, 350.06, 0.8658, -0.0508, -0.4817, -0.1258
16:07:00, 5.97, 179, 304.10, 348.05, 349.95, 0.8709, -0.0508, -0.4724, -0.1255
16:07:00, 5.97, 179, 305.50, 348.20, 349.84, 0.8767, -0.0507, -0.4618, -0.1251
16:07:00, 6.00, 180, 307.17, 348.41, 349.71, 0.8834, -0.0504, -0.4489, -0.1247
16:07:00, 6.00, 180, 308.88, 348.61, 349.75, 0.8903, -0.0508, -0.4356, -0.1228
16:07:00, 6.00, 180, 310.71, 348.82, 349.71, 0.8973, -0.0509, -0.4212, -0.1216
16:07:00, 6.03, 181, 312.78, 349.05, 349.54, 0.9048, -0.0507, -0.4050, -0.1212
16:07:00, 6.03, 181, 315.07, 349.35, 349.36, 0.9129, -0.0501, -0.3868, -0.1206
16:07:00, 6.07, 182, 317.64, 349.77, 349.24, 0.9216, -0.0491, -0.3661, -0.1191
16:07:00, 6.07, 182, 320.21, 350.16, 349.41, 0.9302, -0.0490, -0.3451, -0.1155
16:07:00, 6.10, 183, 322.67, 350.45, 349.62, 0.9379, -0.0497, -0.3247, -0.1119
16:07:00, 6.10, 183, 325.22, 350.64, 349.53, 0.9449, -0.0503, -0.3038, -0.1111
16:07:00, 6.10, 183, 327.92, 351.02, 349.40, 0.9520, -0.0495, -0.2812, -0.1101
16:07:00, 6.13, 184, 330.76, 351.43, 349.54, 0.9592, -0.0491, -0.2573, -0.1068
16:07:00, 6.13, 184, 333.42, 351.53, 349.83, 0.9652, -0.0513, -0.2347, -0.1029
16:07:00, 6.17, 185, 335.85, 351.52, 350.08, 0.9702, -0.0540, -0.2141, -0.0997
16:07:00, 6.17, 185, 338.20, 351.53, 350.07, 0.9744, -0.0560, -0.1942, -0.0987
16:07:00, 6.17, 185, 340.52, 351.73, 350.04, 0.9783, -0.0561, -0.1743, -0.0975
16:07:00, 6.20, 186, 342.94, 351.99, 350.01, 0.9819, -0.0559, -0.1534, -0.0962
16:07:00, 6.20, 186, 345.18, 352.08, 350.12, 0.9848, -0.0572, -0.1341, -0.0941
16:07:00, 6.23, 187, 347.24, 352.10, 350.25, 0.9872, -0.0587, -0.1163, -0.0919
16:07:00, 6.23, 187, 348.98, 351.88, 350.36, 0.9888, -0.0622, -0.1014, -0.0902
16:07:00, 6.27, 188, 350.56, 351.65, 350.34, 0.9899, -0.0654, -0.0879, -0.0897
16:07:00, 6.27, 188, 352.14, 351.55, 350.30, 0.9909, -0.0674, -0.0744, -0.0892
16:07:00, 6.27, 188, 353.78, 351.52, 350.29, 0.9919, -0.0690, -0.0602, -0.0883
16:07:00, 6.30, 189, 355.45, 351.45, 350.20, 0.9925, -0.0708, -0.0458, -0.0880
16:07:00, 6.30, 189, 357.01, 351.35, 350.19, 0.9930, -0.0729, -0.0324, -0.0872
16:07:00, 6.33, 190, 358.38, 351.17, 350.21, 0.9932, -0.0755, -0.0206, -0.0861
16:07:00, 6.33, 190, 359.40, 350.84, 350.31, 0.9932, -0.0792, -0.0119, -0.0846
16:07:00, 6.37, 191, 0.25, 350.52, 350.39, 0.9931, -0.0825, -0.0047, -0.0833
16:07:00, 6.37, 191, 1.10, 350.31, 350.35, 0.9929, -0.0849, 0.0024, -0.0830
16:07:00, 6.37, 191, 1.94, 349.98, 350.32, 0.9926, -0.0884, 0.0095, -0.0826
16:07:00, 6.40, 192, 2.82, 349.67, 350.19, 0.9922, -0.0917, 0.0167, -0.0829
16:07:00, 6.40, 192, 3.81, 349.41, 350.03, 0.9917, -0.0947, 0.0250, -0.0834
16:07:00, 6.43, 193, 4.71, 349.15, 350.04, 0.9913, -0.0976, 0.0325, -0.0825
16:07:00, 6.43, 193, 5.37, 348.92, 350.00, 0.9909, -0.1001, 0.0380, -0.0821
16:07:00, 6.43, 193, 5.90, 348.68, 350.00, 0.9905, -0.1026, 0.0424, -0.0815
16:07:00, 6.47, 194, 6.33, 348.37, 350.05, 0.9901, -0.1056, 0.0460, -0.0806
16:07:00, 6.47, 194, 6.58, 348.07, 350.11, 0.9898, -0.1083, 0.0480, -0.0796
16:07:00, 6.50, 195, 6.98, 347.72, 350.08, 0.9893, -0.1116, 0.0511, -0.0793
16:07:00, 6.50, 195, 7.29, 347.29, 350.03, 0.9887, -0.1155, 0.0533, -0.0792
16:07:00, 6.53, 196, 7.61, 346.92, 349.99, 0.9882, -0.1189, 0.0558, -0.0790
16:07:00, 6.53, 196, 7.97, 346.49, 349.92, 0.9875, -0.1229, 0.0585, -0.0789
16:07:00, 6.53, 196, 8.26, 346.19, 349.97, 0.9871, -0.1257, 0.0607, -0.0780
16:07:00, 6.57, 197, 8.38, 345.88, 350.03, 0.9868, -0.1284, 0.0616, -0.0771
16:07:00, 6.57, 197, 8.54, 345.45, 350.09, 0.9863, -0.1322, 0.0627, -0.0760
16:07:00, 6.60, 198, 8.76, 344.88, 350.12, 0.9856, -0.1372, 0.0641, -0.0751
16:07:00, 6.60, 198, 8.91, 344.35, 350.14, 0.9850, -0.1418, 0.0650, -0.0743
16:07:00, 6.60, 198, 9.16, 343.95, 350.15, 0.9844, -0.1454, 0.0668, -0.0737
16:07:01, 6.63, 199, 9.49, 343.60, 350.04, 0.9837, -0.1487, 0.0692, -0.0739
16:07:01, 6.63, 199, 9.93, 343.24, 349.95, 0.9829, -0.1521, 0.0725, -0.0738
16:07:01, 6.67, 200, 10.25, 342.90, 350.06, 0.9824, -0.1552, 0.0752, -0.0721
16:07:01, 6.67, 200, 10.48, 342.46, 350.17, 0.9817, -0.1590, 0.0769, -0.0704
16:07:01, 6.67, 200, 10.69, 342.07, 350.27, 0.9812, -0.1624, 0.0785, -0.0689
16:07:01, 6.70, 201, 10.78, 341.62, 350.36, 0.9806, -0.1663, 0.0790, -0.0676
16:07:01, 6.70, 201, 10.90, 341.19, 350.40, 0.9799, -0.1700, 0.0798, -0.0667
16:07:01, 6.73, 202, 10.94, 340.90, 350.48, 0.9796, -0.1724, 0.0800, -0.0657
16:07:01, 6.73, 202, 10.97, 340.55, 350.50, 0.9791, -0.1754, 0.0800, -0.0651
16:07:01, 6.77, 203, 10.92, 340.08, 350.57, 0.9785, -0.1793, 0.0793, -0.0642
16:07:01, 6.77, 203, 10.84, 339.60, 350.55, 0.9778, -0.1834, 0.0781, -0.0640
16:07:01, 6.77, 203, 10.63, 339.10, 350.59, 0.9773, -0.1874, 0.0759, -0.0636
16:07:01, 6.80, 204, 10.44, 338.59, 350.69, 0.9767, -0.1917, 0.0741, -0.0625
16:07:01, 6.80, 204, 10.18, 338.19, 350.72, 0.9762, -0.1949, 0.0716, -0.0624
16:07:01, 6.83, 205, 9.91, 337.64, 350.68, 0.9755, -0.1994, 0.0688, -0.0627
16:07:01, 6.83, 205, 9.69, 337.13, 350.62, 0.9747, -0.2037, 0.0663, -0.0632
16:07:01, 6.87, 206, 9.36, 336.61, 350.67, 0.9741, -0.2079, 0.0632, -0.0629
16:07:01, 6.87, 206, 9.08, 336.26, 350.73, 0.9737, -0.2106, 0.0606, -0.0626
16:07:01, 6.87, 206, 8.67, 335.99, 350.66, 0.9734, -0.2128, 0.0568, -0.0637
16:07:01, 6.90, 207, 8.34, 335.76, 350.50, 0.9730, -0.2146, 0.0535, -0.0655
16:07:01, 6.90, 207, 7.91, 335.46, 350.37, 0.9726, -0.2169, 0.0494, -0.0672
16:07:01, 6.93, 208, 7.45, 335.08, 350.19, 0.9720, -0.2199, 0.0448, -0.0693
16:07:01, 6.93, 208, 6.95, 334.77, 350.12, 0.9716, -0.2223, 0.0402, -0.0707
16:07:01, 6.93, 208, 6.46, 334.58, 349.99, 0.9713, -0.2237, 0.0356, -0.0726
16:07:01, 6.97, 209, 6.01, 334.38, 349.72, 0.9709, -0.2251, 0.0311, -0.0756
16:07:01, 6.97, 209, 5.58, 334.29, 349.52, 0.9707, -0.2256, 0.0270, -0.0782
16:07:01, 7.00, 210, 5.06, 334.23, 349.43, 0.9706, -0.2258, 0.0223, -0.0799
16:07:01, 7.00, 210, 4.49, 334.19, 349.44, 0.9707, -0.2257, 0.0175, -0.0809
16:07:01, 7.00, 210, 3.94, 334.24, 349.44, 0.9708, -0.2249, 0.0129, -0.0820
16:07:01, 7.03, 211, 3.41, 334.33, 349.51, 0.9711, -0.2238, 0.0086, -0.0825
16:07:01, 7.03, 211, 2.72, 334.53, 349.71, 0.9717, -0.2216, 0.0033, -0.0822
16:07:01, 7.07, 212, 2.06, 334.82, 349.85, 0.9723, -0.2186, -0.0018, -0.0824
16:07:01, 7.07, 212, 1.42, 335.22, 350.02, 0.9732, -0.2148, -0.0066, -0.0823
16:07:01, 7.10, 213, 0.70, 335.56, 350.25, 0.9739, -0.2114, -0.0120, -0.0817
16:07:01, 7.10, 213, 359.94, 335.84, 350.47, 0.9745, -0.2085, -0.0179, -0.0813
16:07:01, 7.10, 213, 359.08, 336.02, 350.82, 0.9749, -0.2064, -0.0245, -0.0800
16:07:01, 7.13, 214, 358.13, 336.40, 351.13, 0.9755, -0.2027, -0.0317, -0.0790
16:07:01, 7.13, 214, 357.14, 336.81, 351.38, 0.9761, -0.1986, -0.0394, -0.0786
16:07:01, 7.17, 215, 356.15, 337.27, 351.47, 0.9766, -0.1939, -0.0475, -0.0794
16:07:01, 7.17, 215, 355.25, 337.70, 351.57, 0.9771, -0.1897, -0.0548, -0.0800
16:07:01, 7.17, 215, 354.37, 338.11, 351.66, 0.9774, -0.1856, -0.0619, -0.0806
16:07:01, 7.20, 216, 353.62, 338.40, 351.73, 0.9775, -0.1827, -0.0680, -0.0811
16:07:01, 7.20, 216, 352.90, 338.65, 351.85, 0.9775, -0.1801, -0.0739, -0.0811
16:07:01, 7.23, 217, 352.24, 338.89, 352.05, 0.9776, -0.1777, -0.0791, -0.0804
16:07:01, 7.23, 217, 351.71, 339.12, 352.10, 0.9776, -0.1754, -0.0834, -0.0806
16:07:01, 7.27, 218, 351.28, 339.53, 352.13, 0.9780, -0.1716, -0.0868, -0.0808
16:07:01, 7.27, 218, 350.86, 339.93, 352.14, 0.9783, -0.1679, -0.0902, -0.0811
