Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:03:35, 3.63, 109, 79.78, 354.90, 355.68, 0.7670, -0.0583, 0.6389, -0.0003
16:03:35, 3.67, 110, 79.72, 354.88, 355.69, 0.7674, -0.0583, 0.6386, -0.0003
16:03:35, 3.67, 110, 79.66, 354.86, 355.72, 0.7677, -0.0583, 0.6382, 0.0000
16:03:35, 3.67, 110, 79.58, 354.85, 355.73, 0.7682, -0.0584, 0.6376, 0.0001
16:03:35, 3.70, 111, 79.54, 354.84, 355.73, 0.7684, -0.0584, 0.6373, 0.0002
16:03:35, 3.70, 111, 79.48, 354.82, 355.73, 0.7687, -0.0586, 0.6369, 0.0003
16:03:35, 3.73, 112, 79.44, 354.81, 355.73, 0.7689, -0.0586, 0.6366, 0.0003
16:03:36, 3.73, 112, 79.41, 354.81, 355.72, 0.7691, -0.0586, 0.6365, 0.0002
16:03:36, 3.77, 113, 79.36, 354.81, 355.74, 0.7694, -0.0585, 0.6361, 0.0003
16:03:36, 3.77, 113, 79.32, 354.82, 355.78, 0.7696, -0.0582, 0.6359, 0.0005
16:03:36, 3.77, 113, 79.28, 354.84, 355.78, 0.7698, -0.0581, 0.6356, 0.0003
16:03:36, 3.80, 114, 79.28, 354.85, 355.78, 0.7698, -0.0580, 0.6356, 0.0003
16:03:36, 3.80, 114, 79.26, 354.87, 355.81, 0.7699, -0.0578, 0.6355, 0.0004
16:03:36, 3.83, 115, 79.21, 354.85, 355.80, 0.7702, -0.0579, 0.6352, 0.0004
16:03:36, 3.83, 115, 79.13, 354.85, 355.81, 0.7706, -0.0579, 0.6346, 0.0004
16:03:36, 3.83, 115, 79.09, 354.83, 355.80, 0.7709, -0.0581, 0.6344, 0.0005
16:03:36, 3.87, 116, 79.02, 354.80, 355.80, 0.7713, -0.0583, 0.6338, 0.0006
16:03:36, 3.87, 116, 78.98, 354.79, 355.83, 0.7715, -0.0582, 0.6336, 0.0009
16:03:36, 3.90, 117, 78.92, 354.74, 355.83, 0.7718, -0.0585, 0.6332, 0.0011
16:03:36, 3.90, 117, 78.88, 354.69, 355.83, 0.7720, -0.0588, 0.6329, 0.0013
16:03:36, 3.93, 118, 78.86, 354.65, 355.79, 0.7721, -0.0593, 0.6327, 0.0012
16:03:36, 3.93, 118, 78.80, 354.59, 355.75, 0.7725, -0.0599, 0.6322, 0.0013
16:03:36, 3.93, 118, 78.73, 354.54, 355.78, 0.7728, -0.0601, 0.6318, 0.0017
16:03:36, 3.97, 119, 78.70, 354.54, 355.77, 0.7730, -0.0602, 0.6315, 0.0016
16:03:36, 3.97, 119, 78.65, 354.54, 355.76, 0.7733, -0.0602, 0.6312, 0.0016
16:03:36, 4.00, 120, 78.60, 354.54, 355.82, 0.7735, -0.0599, 0.6309, 0.0020
16:03:36, 4.00, 120, 78.55, 354.50, 355.83, 0.7738, -0.0601, 0.6305, 0.0022
16:03:36, 4.00, 120, 78.49, 354.54, 355.81, 0.7742, -0.0599, 0.6301, 0.0018
16:03:36, 4.03, 121, 78.44, 354.53, 355.83, 0.7744, -0.0599, 0.6298, 0.0020
16:03:36, 4.03, 121, 78.37, 354.51, 355.87, 0.7748, -0.0598, 0.6294, 0.0023
16:03:36, 4.07, 122, 78.29, 354.48, 355.88, 0.7753, -0.0600, 0.6288, 0.0025
16:03:36, 4.07, 122, 78.18, 354.45, 355.89, 0.7759, -0.0601, 0.6280, 0.0027
16:03:36, 4.10, 123, 78.04, 354.46, 355.92, 0.7766, -0.0599, 0.6271, 0.0028
16:03:36, 4.10, 123, 77.89, 354.46, 355.94, 0.7774, -0.0598, 0.6261, 0.0029
16:03:36, 4.10, 123, 77.76, 354.44, 355.93, 0.7781, -0.0600, 0.6252, 0.0028
16:03:36, 4.13, 124, 77.64, 354.44, 355.92, 0.7788, -0.0600, 0.6244, 0.0027
16:03:36, 4.13, 124, 77.46, 354.39, 355.94, 0.7798, -0.0603, 0.6231, 0.0030
16:03:36, 4.17, 125, 77.26, 354.34, 355.91, 0.7808, -0.0608, 0.6218, 0.0030
16:03:36, 4.17, 125, 77.08, 354.29, 355.87, 0.7818, -0.0614, 0.6205, 0.0028
16:03:36, 4.17, 125, 76.86, 354.27, 355.87, 0.7830, -0.0615, 0.6189, 0.0029
16:03:36, 4.20, 126, 76.64, 354.24, 355.85, 0.7842, -0.0618, 0.6175, 0.0028
16:03:36, 4.20, 126, 76.40, 354.21, 355.83, 0.7855, -0.0622, 0.6157, 0.0027
16:03:36, 4.23, 127, 76.15, 354.18, 355.81, 0.7868, -0.0625, 0.6140, 0.0025
16:03:36, 4.23, 127, 75.87, 354.16, 355.78, 0.7883, -0.0628, 0.6121, 0.0023
16:03:36, 4.27, 128, 75.60, 354.11, 355.75, 0.7897, -0.0633, 0.6102, 0.0022
16:03:36, 4.27, 128, 75.29, 354.05, 355.73, 0.7914, -0.0638, 0.6080, 0.0022
16:03:36, 4.27, 128, 74.94, 354.02, 355.69, 0.7933, -0.0642, 0.6055, 0.0019
16:03:36, 4.30, 129, 74.58, 353.99, 355.67, 0.7951, -0.0646, 0.6030, 0.0018
16:03:36, 4.30, 129, 74.17, 353.97, 355.65, 0.7972, -0.0648, 0.6002, 0.0015
16:03:36, 4.33, 130, 73.72, 353.96, 355.70, 0.7996, -0.0646, 0.5970, 0.0016
16:03:36, 4.33, 130, 73.19, 353.93, 355.69, 0.8023, -0.0649, 0.5933, 0.0014
16:03:36, 4.33, 130, 72.71, 353.84, 355.70, 0.8048, -0.0654, 0.5899, 0.0016
16:03:36, 4.37, 131, 72.22, 353.78, 355.67, 0.8073, -0.0661, 0.5864, 0.0015
16:03:36, 4.37, 131, 71.80, 353.71, 355.62, 0.8094, -0.0668, 0.5834, 0.0012
16:03:36, 4.40, 132, 71.31, 353.63, 355.59, 0.8119, -0.0675, 0.5798, 0.0012
16:03:36, 4.40, 132, 70.78, 353.54, 355.57, 0.8146, -0.0682, 0.5760, 0.0012
16:03:36, 4.43, 133, 70.23, 353.49, 355.54, 0.8173, -0.0688, 0.5720, 0.0009
16:03:36, 4.43, 133, 69.69, 353.44, 355.44, 0.8200, -0.0696, 0.5681, 0.0001
16:03:36, 4.43, 133, 69.17, 353.39, 355.46, 0.8225, -0.0699, 0.5644, 0.0002
16:03:36, 4.47, 134, 68.61, 353.29, 355.43, 0.8253, -0.0707, 0.5602, 0.0000
16:03:36, 4.47, 134, 68.00, 353.21, 355.36, 0.8282, -0.0716, 0.5558, -0.0005
16:03:36, 4.50, 135, 67.47, 353.15, 355.30, 0.8308, -0.0724, 0.5518, -0.0009
16:03:36, 4.50, 135, 66.90, 353.13, 355.37, 0.8335, -0.0722, 0.5477, -0.0006
16:03:36, 4.50, 135, 66.23, 353.13, 355.34, 0.8367, -0.0723, 0.5429, -0.0013
16:03:36, 4.53, 136, 65.51, 353.05, 355.46, 0.8401, -0.0723, 0.5376, -0.0005
16:03:36, 4.53, 136, 64.79, 352.99, 355.45, 0.8434, -0.0728, 0.5323, -0.0007
16:03:36, 4.57, 137, 64.11, 352.94, 355.38, 0.8466, -0.0735, 0.5272, -0.0014
16:03:36, 4.57, 137, 63.46, 352.93, 355.36, 0.8495, -0.0736, 0.5224, -0.0020
16:03:36, 4.60, 138, 62.74, 352.89, 355.42, 0.8528, -0.0737, 0.5170, -0.0018
16:03:36, 4.60, 138, 61.97, 352.81, 355.42, 0.8562, -0.0742, 0.5112, -0.0019
16:03:36, 4.60, 138, 61.16, 352.74, 355.38, 0.8598, -0.0749, 0.5051, -0.0025
16:03:36, 4.63, 139, 60.41, 352.68, 355.36, 0.8630, -0.0754, 0.4995, -0.0028
16:03:36, 4.63, 139, 59.54, 352.67, 355.36, 0.8668, -0.0755, 0.4929, -0.0033
16:03:36, 4.67, 140, 58.65, 352.65, 355.41, 0.8706, -0.0754, 0.4861, -0.0035
16:03:36, 4.67, 140, 57.67, 352.63, 355.50, 0.8747, -0.0752, 0.4787, -0.0033
16:03:36, 4.67, 140, 56.56, 352.54, 355.59, 0.8793, -0.0754, 0.4703, -0.0030
16:03:36, 4.70, 141, 55.37, 352.47, 355.67, 0.8841, -0.0756, 0.4611, -0.0029
16:03:36, 4.70, 141, 54.10, 352.40, 355.73, 0.8891, -0.0759, 0.4513, -0.0030
16:03:36, 4.73, 142, 52.85, 352.32, 355.82, 0.8940, -0.0761, 0.4415, -0.0028
16:03:36, 4.73, 142, 51.67, 352.26, 355.82, 0.8985, -0.0766, 0.4323, -0.0033
16:03:37, 4.77, 143, 50.52, 352.17, 355.91, 0.9027, -0.0769, 0.4233, -0.0031
16:03:37, 4.77, 143, 49.31, 352.12, 356.04, 0.9071, -0.0768, 0.4138, -0.0027
16:03:37, 4.77, 143, 48.12, 352.12, 356.04, 0.9114, -0.0768, 0.4043, -0.0034
16:03:37, 4.80, 144, 46.92, 352.09, 356.01, 0.9156, -0.0771, 0.3947, -0.0044
16:03:37, 4.80, 144, 45.52, 352.10, 356.05, 0.9203, -0.0767, 0.3835, -0.0051
16:03:37, 4.83, 145, 43.83, 352.12, 356.13, 0.9259, -0.0762, 0.3700, -0.0056
16:03:37, 4.83, 145, 42.04, 352.17, 356.07, 0.9316, -0.0759, 0.3555, -0.0074
16:03:37, 4.83, 145, 40.17, 352.13, 355.98, 0.9372, -0.0765, 0.3402, -0.0093
16:03:37, 4.87, 146, 38.33, 352.08, 355.92, 0.9425, -0.0768, 0.3250, -0.0109
16:03:37, 4.87, 146, 36.24, 352.08, 355.98, 0.9483, -0.0764, 0.3078, -0.0118
16:03:37, 4.90, 147, 33.81, 352.03, 356.04, 0.9546, -0.0765, 0.2876, -0.0128
16:03:37, 4.90, 147, 31.17, 352.01, 355.96, 0.9610, -0.0765, 0.2655, -0.0152
16:03:37, 4.93, 148, 28.51, 352.11, 355.74, 0.9669, -0.0758, 0.2430, -0.0190
16:03:37, 4.93, 148, 26.00, 352.28, 355.58, 0.9720, -0.0742, 0.2217, -0.0224
16:03:37, 4.93, 148, 23.27, 352.38, 355.57, 0.9771, -0.0729, 0.1986, -0.0244
16:03:37, 4.97, 149, 20.37, 352.35, 355.41, 0.9817, -0.0727, 0.1737, -0.0276
16:03:37, 4.97, 149, 17.65, 352.34, 354.76, 0.9854, -0.0730, 0.1499, -0.0348
16:03:37, 5.00, 150, 15.19, 352.38, 354.22, 0.9882, -0.0724, 0.1284, -0.0411
16:03:37, 5.00, 150, 12.60, 352.59, 354.13, 0.9910, -0.0697, 0.1060, -0.0437
16:03:37, 5.00, 150, 9.55, 352.75, 354.09, 0.9935, -0.0672, 0.0797, -0.0460
16:03:37, 5.03, 151, 6.22, 352.81, 353.92, 0.9953, -0.0654, 0.0508, -0.0495
16:03:37, 5.03, 151, 2.88, 352.79, 353.61, 0.9962, -0.0642, 0.0215, -0.0540
16:03:37, 5.07, 152, 359.63, 352.80, 353.50, 0.9964, -0.0625, -0.0068, -0.0568
16:03:37, 5.07, 152, 356.36, 352.86, 353.39, 0.9958, -0.0603, -0.0352, -0.0595
16:03:37, 5.10, 153, 352.86, 353.00, 353.36, 0.9943, -0.0572, -0.0656, -0.0615
16:03:37, 5.10, 153, 349.11, 353.04, 353.36, 0.9917, -0.0548, -0.0980, -0.0633
16:03:37, 5.10, 153, 345.34, 353.17, 353.24, 0.9879, -0.0515, -0.1306, -0.0660
16:03:37, 5.13, 154, 341.67, 353.12, 352.93, 0.9830, -0.0493, -0.1623, -0.0703
16:03:37, 5.13, 154, 338.23, 353.14, 352.71, 0.9776, -0.0466, -0.1918, -0.0736
16:03:37, 5.17, 155, 334.80, 353.21, 352.72, 0.9714, -0.0438, -0.2210, -0.0747
16:03:37, 5.17, 155, 331.36, 353.29, 352.73, 0.9644, -0.0409, -0.2500, -0.0758
16:03:37, 5.17, 155, 327.83, 353.40, 352.62, 0.9562, -0.0374, -0.2796, -0.0777
16:03:37, 5.20, 156, 324.38, 353.46, 352.34, 0.9472, -0.0338, -0.3083, -0.0809
16:03:37, 5.20, 156, 321.16, 353.46, 352.08, 0.9380, -0.0307, -0.3349, -0.0840
16:03:37, 5.23, 157, 318.02, 353.38, 351.98, 0.9284, -0.0288, -0.3605, -0.0858
16:03:37, 5.23, 157, 314.92, 353.21, 352.06, 0.9182, -0.0281, -0.3855, -0.0865
16:03:37, 5.27, 158, 311.86, 353.02, 352.14, 0.9075, -0.0275, -0.4100, -0.0873
16:03:37, 5.27, 158, 308.91, 352.93, 352.14, 0.8966, -0.0260, -0.4332, -0.0883
16:03:37, 5.27, 158, 306.21, 352.87, 352.09, 0.8861, -0.0242, -0.4542, -0.0894
16:03:37, 5.30, 159, 303.71, 352.92, 351.96, 0.8759, -0.0213, -0.4735, -0.0907
16:03:37, 5.30, 159, 301.46, 352.98, 351.90, 0.8664, -0.0189, -0.4905, -0.0913
16:03:37, 5.33, 160, 299.23, 353.00, 352.10, 0.8569, -0.0178, -0.5073, -0.0901
16:03:37, 5.33, 160, 296.87, 352.92, 352.35, 0.8464, -0.0176, -0.5248, -0.0889
16:03:37, 5.33, 160, 294.66, 352.87, 352.41, 0.8361, -0.0165, -0.5410, -0.0891
16:03:37, 5.37, 161, 292.73, 352.83, 352.32, 0.8268, -0.0150, -0.5550, -0.0902
16:03:37, 5.37, 161, 290.92, 352.92, 352.43, 0.8181, -0.0134, -0.5680, -0.0892
16:03:37, 5.40, 162, 289.18, 353.01, 352.52, 0.8095, -0.0119, -0.5803, -0.0883
16:03:37, 5.40, 162, 287.42, 353.14, 352.62, 0.8006, -0.0101, -0.5927, -0.0872
16:03:37, 5.43, 163, 285.62, 353.16, 352.77, 0.7914, -0.0094, -0.6052, -0.0861
16:03:37, 5.43, 163, 283.88, 353.13, 352.94, 0.7822, -0.0092, -0.6171, -0.0853
16:03:37, 5.43, 163, 282.28, 353.14, 353.03, 0.7736, -0.0084, -0.6280, -0.0847
16:03:37, 5.47, 164, 280.87, 353.14, 353.06, 0.7658, -0.0076, -0.6374, -0.0846
16:03:37, 5.47, 164, 279.37, 353.11, 353.27, 0.7575, -0.0078, -0.6474, -0.0835
16:03:37, 5.50, 165, 277.82, 353.03, 353.52, 0.7488, -0.0087, -0.6576, -0.0824
16:03:37, 5.50, 165, 276.35, 352.99, 353.65, 0.7404, -0.0086, -0.6671, -0.0819
16:03:37, 5.50, 165, 275.05, 353.00, 353.73, 0.7328, -0.0081, -0.6755, -0.0814
16:03:37, 5.53, 166, 273.84, 353.03, 353.84, 0.7258, -0.0077, -0.6831, -0.0806
16:03:37, 5.53, 166, 272.48, 353.03, 354.01, 0.7177, -0.0078, -0.6917, -0.0796
16:03:37, 5.57, 167, 270.96, 353.07, 354.12, 0.7086, -0.0071, -0.7012, -0.0788
16:03:37, 5.57, 167, 269.39, 353.05, 354.10, 0.6989, -0.0061, -0.7108, -0.0791
16:03:37, 5.60, 168, 268.03, 353.07, 354.01, 0.6904, -0.0045, -0.7190, -0.0796
16:03:37, 5.60, 168, 266.82, 353.09, 353.91, 0.6827, -0.0028, -0.7263, -0.0801
16:03:37, 5.60, 168, 265.67, 353.22, 353.98, 0.6755, -0.0017, -0.7331, -0.0789
16:03:37, 5.63, 169, 264.60, 353.21, 353.90, 0.6686, -0.0005, -0.7394, -0.0795
16:03:37, 5.63, 169, 263.64, 353.03, 353.77, 0.6621, -0.0001, -0.7450, -0.0814
16:03:37, 5.67, 170, 262.84, 352.98, 353.76, 0.6569, 0.0003, -0.7496, -0.0818
16:03:37, 5.67, 170, 262.23, 352.93, 353.82, 0.6529, 0.0000, -0.7531, -0.0817
16:03:37, 5.67, 170, 261.69, 352.80, 353.96, 0.6493, -0.0012, -0.7561, -0.0818
16:03:37, 5.70, 171, 261.18, 352.74, 354.12, 0.6460, -0.0023, -0.7590, -0.0813
16:03:37, 5.70, 171, 260.76, 352.70, 354.17, 0.6432, -0.0025, -0.7613, -0.0813
16:03:37, 5.73, 172, 260.50, 352.74, 354.31, 0.6417, -0.0031, -0.7628, -0.0803
16:03:37, 5.73, 172, 260.21, 352.88, 354.46, 0.6399, -0.0031, -0.7644, -0.0785
16:03:38, 5.77, 173, 259.91, 352.92, 354.61, 0.6380, -0.0036, -0.7661, -0.0774
16:03:38, 5.77, 173, 259.54, 352.85, 354.70, 0.6356, -0.0044, -0.7682, -0.0774
16:03:38, 5.77, 173, 259.15, 352.84, 354.79, 0.6330, -0.0048, -0.7703, -0.0770
16:03:38, 5.80, 174, 258.71, 352.94, 354.81, 0.6301, -0.0041, -0.7728, -0.0762
16:03:38, 5.80, 174, 258.36, 353.19, 354.74, 0.6279, -0.0020, -0.7747, -0.0749
16:03:38, 5.83, 175, 257.90, 353.37, 354.80, 0.6249, -0.0011, -0.7773, -0.0734
16:03:38, 5.83, 175, 257.39, 353.57, 354.84, 0.6216, 0.0000, -0.7800, -0.0718
16:03:38, 5.83, 175, 256.99, 353.86, 354.84, 0.6190, 0.0019, -0.7823, -0.0699
16:03:38, 5.87, 176, 256.65, 354.12, 354.75, 0.6168, 0.0041, -0.7841, -0.0685
16:03:38, 5.87, 176, 256.41, 354.55, 354.71, 0.6154, 0.0069, -0.7854, -0.0658
16:03:38, 5.90, 177, 256.04, 355.08, 354.78, 0.6132, 0.0094, -0.7874, -0.0618
16:03:38, 5.90, 177, 255.71, 355.61, 354.73, 0.6112, 0.0128, -0.7892, -0.0584
16:03:38, 5.93, 178, 255.50, 356.06, 354.58, 0.6099, 0.0163, -0.7903, -0.0561
16:03:38, 5.93, 178, 255.48, 356.28, 354.40, 0.6098, 0.0187, -0.7904, -0.0555
16:03:38, 5.93, 178, 255.39, 356.45, 354.48, 0.6093, 0.0192, -0.7909, -0.0539
16:03:38, 5.97, 179, 255.36, 356.64, 354.55, 0.6092, 0.0197, -0.7910, -0.0522
16:03:38, 5.97, 179, 255.27, 356.88, 354.57, 0.6087, 0.0209, -0.7915, -0.0505
16:03:38, 6.00, 180, 255.25, 357.12, 354.52, 0.6087, 0.0225, -0.7916, -0.0491
16:03:38, 6.00, 180, 255.27, 357.38, 354.46, 0.6089, 0.0243, -0.7915, -0.0476
16:03:38, 6.00, 180, 255.29, 357.65, 354.46, 0.6091, 0.0258, -0.7913, -0.0457
16:03:38, 6.03, 181, 255.24, 357.89, 354.50, 0.6089, 0.0267, -0.7916, -0.0439
16:03:38, 6.03, 181, 255.17, 358.04, 354.48, 0.6085, 0.0277, -0.7919, -0.0429
16:03:38, 6.07, 182, 255.14, 358.13, 354.45, 0.6083, 0.0284, -0.7920, -0.0424
16:03:38, 6.07, 182, 255.17, 358.22, 354.42, 0.6086, 0.0291, -0.7919, -0.0420
16:03:38, 6.10, 183, 255.20, 358.35, 354.44, 0.6088, 0.0296, -0.7917, -0.0410
16:03:38, 6.10, 183, 255.23, 358.45, 354.37, 0.6090, 0.0307, -0.7915, -0.0407
16:03:38, 6.10, 183, 255.31, 358.52, 354.31, 0.6096, 0.0314, -0.7911, -0.0405
16:03:38, 6.13, 184, 255.38, 358.48, 354.32, 0.6101, 0.0311, -0.7907, -0.0408
16:03:38, 6.13, 184, 255.40, 358.48, 354.39, 0.6102, 0.0306, -0.7906, -0.0404
16:03:38, 6.17, 185, 255.42, 358.47, 354.42, 0.6104, 0.0303, -0.7905, -0.0403
16:03:38, 6.17, 185, 255.50, 358.52, 354.41, 0.6109, 0.0307, -0.7901, -0.0401
16:03:38, 6.17, 185, 255.63, 358.59, 354.38, 0.6119, 0.0312, -0.7893, -0.0398
16:03:38, 6.20, 186, 255.76, 358.59, 354.42, 0.6128, 0.0309, -0.7887, -0.0396
16:03:38, 6.20, 186, 255.85, 358.62, 354.49, 0.6134, 0.0305, -0.7882, -0.0390
16:03:38, 6.23, 187, 255.93, 358.53, 354.54, 0.6140, 0.0297, -0.7878, -0.0394
16:03:38, 6.23, 187, 256.02, 358.46, 354.57, 0.6146, 0.0291, -0.7873, -0.0397
16:03:38, 6.27, 188, 256.13, 358.44, 354.60, 0.6153, 0.0287, -0.7868, -0.0398
16:03:38, 6.27, 188, 256.27, 358.45, 354.62, 0.6163, 0.0286, -0.7860, -0.0396
16:03:38, 6.27, 188, 256.33, 358.44, 354.63, 0.6167, 0.0284, -0.7857, -0.0397
16:03:38, 6.30, 189, 256.38, 358.41, 354.63, 0.6170, 0.0282, -0.7854, -0.0399
16:03:38, 6.30, 189, 256.46, 358.33, 354.60, 0.6175, 0.0280, -0.7850, -0.0406
16:03:38, 6.33, 190, 256.57, 358.29, 354.62, 0.6183, 0.0276, -0.7844, -0.0408
16:03:38, 6.33, 190, 256.71, 358.29, 354.61, 0.6192, 0.0276, -0.7837, -0.0408
16:03:38, 6.33, 190, 256.85, 358.33, 354.60, 0.6202, 0.0279, -0.7829, -0.0407
16:03:38, 6.37, 191, 256.95, 358.40, 354.61, 0.6209, 0.0281, -0.7823, -0.0402
16:03:38, 6.37, 191, 257.10, 358.38, 354.57, 0.6219, 0.0282, -0.7815, -0.0405
16:03:38, 6.40, 192, 257.32, 358.37, 354.55, 0.6234, 0.0283, -0.7803, -0.0408
16:03:38, 6.40, 192, 257.55, 358.40, 354.55, 0.6250, 0.0283, -0.7791, -0.0406
16:03:38, 6.43, 193, 257.80, 358.45, 354.54, 0.6267, 0.0286, -0.7777, -0.0404
16:03:38, 6.43, 193, 258.03, 358.44, 354.49, 0.6282, 0.0288, -0.7764, -0.0408
16:03:38, 6.43, 193, 258.29, 358.46, 354.41, 0.6300, 0.0293, -0.7750, -0.0412
16:03:38, 6.47, 194, 258.55, 358.44, 354.38, 0.6317, 0.0293, -0.7735, -0.0415
16:03:38, 6.47, 194, 258.83, 358.43, 354.28, 0.6335, 0.0299, -0.7720, -0.0423
16:03:38, 6.50, 195, 259.08, 358.37, 354.19, 0.6352, 0.0300, -0.7706, -0.0432
16:03:38, 6.50, 195, 259.32, 358.31, 354.20, 0.6368, 0.0296, -0.7692, -0.0436
16:03:38, 6.50, 195, 259.57, 358.28, 354.15, 0.6384, 0.0296, -0.7678, -0.0442
16:03:38, 6.53, 196, 259.85, 358.22, 354.14, 0.6403, 0.0293, -0.7663, -0.0447
16:03:38, 6.53, 196, 260.07, 358.20, 354.14, 0.6417, 0.0290, -0.7651, -0.0449
16:03:38, 6.57, 197, 260.25, 358.13, 354.16, 0.6429, 0.0284, -0.7641, -0.0453
16:03:38, 6.57, 197, 260.45, 358.08, 354.12, 0.6442, 0.0284, -0.7629, -0.0459
16:03:38, 6.60, 198, 260.70, 358.04, 354.10, 0.6458, 0.0282, -0.7615, -0.0463
16:03:38, 6.60, 198, 261.00, 358.03, 354.13, 0.6478, 0.0278, -0.7599, -0.0463
16:03:38, 6.60, 198, 261.28, 358.05, 354.16, 0.6497, 0.0276, -0.7583, -0.0460
16:03:38, 6.63, 199, 261.55, 358.02, 354.22, 0.6515, 0.0269, -0.7568, -0.0460
16:03:38, 6.63, 199, 261.84, 357.99, 354.21, 0.6534, 0.0266, -0.7551, -0.0463
16:03:38, 6.67, 200, 262.16, 357.96, 354.22, 0.6555, 0.0263, -0.7533, -0.0465
16:03:38, 6.67, 200, 262.49, 357.92, 354.20, 0.6577, 0.0261, -0.7514, -0.0470
16:03:38, 6.67, 200, 262.87, 357.91, 354.19, 0.6601, 0.0259, -0.7492, -0.0472
16:03:38, 6.70, 201, 263.23, 357.94, 354.16, 0.6625, 0.0262, -0.7471, -0.0473
16:03:38, 6.70, 201, 263.62, 357.94, 354.07, 0.6650, 0.0266, -0.7449, -0.0479
16:03:38, 6.73, 202, 264.07, 357.90, 353.97, 0.6678, 0.0268, -0.7422, -0.0488
16:03:39, 6.73, 202, 264.56, 357.76, 353.93, 0.6709, 0.0260, -0.7394, -0.0501
16:03:39, 6.77, 203, 265.04, 357.72, 353.93, 0.6740, 0.0256, -0.7366, -0.0504
16:03:39, 6.77, 203, 265.64, 357.68, 353.89, 0.6778, 0.0253, -0.7330, -0.0511
16:03:39, 6.77, 203, 266.34, 357.70, 353.85, 0.6823, 0.0254, -0.7289, -0.0513
16:03:39, 6.80, 204, 266.91, 357.65, 353.92, 0.6859, 0.0244, -0.7255, -0.0513
16:03:39, 6.80, 204, 267.56, 357.55, 353.90, 0.6899, 0.0236, -0.7216, -0.0522
16:03:39, 6.83, 205, 268.23, 357.47, 353.89, 0.6941, 0.0229, -0.7176, -0.0529
16:03:39, 6.83, 205, 269.00, 357.29, 353.88, 0.6988, 0.0215, -0.7129, -0.0543
16:03:39, 6.83, 205, 269.77, 357.28, 353.85, 0.7035, 0.0213, -0.7082, -0.0546
16:03:39, 6.87, 206, 270.42, 357.18, 353.93, 0.7075, 0.0198, -0.7043, -0.0549
16:03:39, 6.87, 206, 271.10, 357.17, 353.85, 0.7117, 0.0199, -0.7000, -0.0556
16:03:39, 6.90, 207, 271.93, 357.15, 353.76, 0.7167, 0.0200, -0.6948, -0.0563
16:03:39, 6.90, 207, 272.96, 357.13, 353.80, 0.7229, 0.0191, -0.6884, -0.0564
16:03:39, 6.93, 208, 274.04, 357.04, 353.95, 0.7294, 0.0171, -0.6816, -0.0561
16:03:39, 6.93, 208, 275.11, 357.00, 353.99, 0.7358, 0.0161, -0.6747, -0.0563
16:03:39, 6.93, 208, 276.14, 356.86, 353.96, 0.7417, 0.0149, -0.6681, -0.0575
16:03:39, 6.97, 209, 277.28, 356.80, 353.89, 0.7482, 0.0143, -0.6607, -0.0584
16:03:39, 6.97, 209, 278.59, 356.80, 353.80, 0.7557, 0.0141, -0.6521, -0.0592
16:03:39, 7.00, 210, 279.90, 356.83, 353.74, 0.7631, 0.0139, -0.6434, -0.0596
16:03:39, 7.00, 210, 281.19, 356.86, 353.80, 0.7703, 0.0132, -0.6348, -0.0592
16:03:39, 7.00, 210, 282.82, 356.76, 353.78, 0.7792, 0.0118, -0.6238, -0.0600
16:03:39, 7.03, 211, 284.53, 356.77, 353.80, 0.7884, 0.0109, -0.6121, -0.0600
16:03:39, 7.03, 211, 286.28, 356.77, 353.92, 0.7978, 0.0093, -0.5999, -0.0593
16:03:39, 7.07, 212, 287.90, 356.74, 353.91, 0.8061, 0.0082, -0.5887, -0.0596
16:03:39, 7.07, 212, 289.50, 356.62, 353.85, 0.8142, 0.0069, -0.5773, -0.0608
16:03:39, 7.10, 213, 291.38, 356.41, 353.85, 0.8235, 0.0044, -0.5640, -0.0619
16:03:39, 7.10, 213, 293.42, 356.36, 353.87, 0.8334, 0.0028, -0.5492, -0.0621
16:03:39, 7.10, 213, 295.57, 356.37, 353.87, 0.8435, 0.0017, -0.5335, -0.0621
16:03:39, 7.13, 214, 297.68, 356.33, 353.83, 0.8532, 0.0005, -0.5179, -0.0626
16:03:39, 7.13, 214, 299.82, 356.33, 353.92, 0.8627, -0.0011, -0.5019, -0.0619
16:03:39, 7.17, 215, 302.02, 356.28, 353.94, 0.8722, -0.0027, -0.4853, -0.0619
16:03:39, 7.17, 215, 304.50, 356.21, 353.85, 0.8824, -0.0043, -0.4663, -0.0628
16:03:39, 7.17, 215, 307.23, 356.31, 353.91, 0.8933, -0.0052, -0.4451, -0.0619
16:03:39, 7.20, 216, 310.31, 356.39, 354.22, 0.9052, -0.0074, -0.4209, -0.0589
16:03:39, 7.20, 216, 313.27, 356.37, 354.41, 0.9158, -0.0097, -0.3973, -0.0573
16:03:39, 7.23, 217, 316.03, 356.27, 354.57, 0.9252, -0.0124, -0.3752, -0.0561
16:03:39, 7.23, 217, 318.85, 356.09, 354.62, 0.9341, -0.0154, -0.3523, -0.0559
16:03:39, 7.27, 218, 321.63, 355.93, 354.74, 0.9423, -0.0185, -0.3296, -0.0549
16:03:39, 7.27, 218, 324.26, 355.70, 355.03, 0.9497, -0.0223, -0.3079, -0.0528
