Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:13:32, 3.63, 109, 354.04, 350.25, 356.10, 0.9943, -0.0831, -0.0547, -0.0382
16:13:32, 3.67, 110, 353.36, 350.23, 356.17, 0.9940, -0.0830, -0.0605, -0.0381
16:13:32, 3.67, 110, 352.72, 350.19, 356.20, 0.9936, -0.0832, -0.0660, -0.0384
16:13:32, 3.67, 110, 352.08, 350.16, 356.25, 0.9932, -0.0833, -0.0716, -0.0384
16:13:32, 3.70, 111, 351.50, 350.13, 356.27, 0.9928, -0.0833, -0.0766, -0.0387
16:13:32, 3.70, 111, 350.91, 350.08, 356.24, 0.9924, -0.0835, -0.0817, -0.0394
16:13:32, 3.73, 112, 350.34, 350.07, 356.27, 0.9919, -0.0835, -0.0867, -0.0396
16:13:32, 3.73, 112, 349.78, 350.02, 356.23, 0.9915, -0.0836, -0.0916, -0.0404
16:13:32, 3.77, 113, 349.24, 349.95, 356.22, 0.9910, -0.0841, -0.0963, -0.0409
16:13:32, 3.77, 113, 348.68, 349.90, 356.26, 0.9905, -0.0843, -0.1011, -0.0410
16:13:32, 3.77, 113, 348.13, 349.89, 356.25, 0.9899, -0.0842, -0.1058, -0.0416
16:13:32, 3.80, 114, 347.57, 349.84, 356.31, 0.9894, -0.0845, -0.1106, -0.0414
16:13:32, 3.80, 114, 347.03, 349.81, 356.27, 0.9888, -0.0846, -0.1153, -0.0422
16:13:32, 3.83, 115, 346.56, 349.75, 356.31, 0.9883, -0.0849, -0.1194, -0.0423
16:13:32, 3.83, 115, 345.98, 349.69, 356.30, 0.9876, -0.0852, -0.1243, -0.0429
16:13:32, 3.83, 115, 345.44, 349.65, 356.30, 0.9870, -0.0854, -0.1290, -0.0433
16:13:32, 3.87, 116, 344.90, 349.59, 356.27, 0.9863, -0.0857, -0.1337, -0.0440
16:13:32, 3.87, 116, 344.34, 349.50, 356.26, 0.9856, -0.0861, -0.1385, -0.0446
16:13:32, 3.90, 117, 343.72, 349.49, 356.25, 0.9848, -0.0860, -0.1439, -0.0452
16:13:32, 3.90, 117, 343.10, 349.42, 356.20, 0.9839, -0.0863, -0.1493, -0.0462
16:13:32, 3.93, 118, 342.51, 349.37, 356.17, 0.9831, -0.0865, -0.1544, -0.0470
16:13:32, 3.93, 118, 341.86, 349.25, 356.07, 0.9821, -0.0870, -0.1601, -0.0485
16:13:32, 3.93, 118, 341.18, 349.11, 356.05, 0.9810, -0.0879, -0.1659, -0.0493
16:13:32, 3.97, 119, 340.56, 348.94, 355.95, 0.9799, -0.0890, -0.1713, -0.0509
16:13:32, 3.97, 119, 339.87, 348.82, 355.83, 0.9787, -0.0896, -0.1773, -0.0526
16:13:32, 4.00, 120, 339.22, 348.67, 355.77, 0.9775, -0.0904, -0.1829, -0.0539
16:13:32, 4.00, 120, 338.57, 348.56, 355.66, 0.9763, -0.0909, -0.1886, -0.0556
16:13:32, 4.00, 120, 337.93, 348.39, 355.60, 0.9750, -0.0919, -0.1941, -0.0568
16:13:33, 4.03, 121, 337.31, 348.30, 355.50, 0.9738, -0.0922, -0.1994, -0.0583
16:13:33, 4.03, 121, 336.69, 348.14, 355.46, 0.9726, -0.0931, -0.2048, -0.0595
16:13:33, 4.07, 122, 336.08, 348.07, 355.42, 0.9713, -0.0934, -0.2100, -0.0604
16:13:33, 4.07, 122, 335.49, 347.99, 355.38, 0.9702, -0.0936, -0.2150, -0.0613
16:13:33, 4.10, 123, 334.95, 347.89, 355.40, 0.9691, -0.0942, -0.2196, -0.0618
16:13:33, 4.10, 123, 334.36, 347.79, 355.36, 0.9678, -0.0947, -0.2246, -0.0628
16:13:33, 4.10, 123, 333.85, 347.70, 355.33, 0.9667, -0.0951, -0.2290, -0.0637
16:13:33, 4.13, 124, 333.31, 347.69, 355.26, 0.9655, -0.0948, -0.2336, -0.0647
16:13:33, 4.13, 124, 332.88, 347.59, 355.27, 0.9646, -0.0954, -0.2372, -0.0652
16:13:33, 4.17, 125, 332.42, 347.60, 355.23, 0.9636, -0.0949, -0.2411, -0.0659
16:13:33, 4.17, 125, 332.02, 347.67, 355.21, 0.9628, -0.0941, -0.2445, -0.0663
16:13:33, 4.17, 125, 331.56, 347.70, 355.25, 0.9619, -0.0937, -0.2483, -0.0662
16:13:33, 4.20, 126, 331.15, 347.70, 355.18, 0.9609, -0.0933, -0.2518, -0.0671
16:13:33, 4.20, 126, 330.79, 347.76, 355.15, 0.9602, -0.0925, -0.2548, -0.0675
16:13:33, 4.23, 127, 330.43, 347.80, 355.16, 0.9594, -0.0919, -0.2579, -0.0677
16:13:33, 4.23, 127, 330.08, 347.86, 355.12, 0.9587, -0.0911, -0.2608, -0.0681
16:13:33, 4.27, 128, 329.73, 347.86, 355.11, 0.9578, -0.0909, -0.2637, -0.0686
16:13:33, 4.27, 128, 329.38, 347.91, 355.04, 0.9571, -0.0901, -0.2667, -0.0693
16:13:33, 4.27, 128, 329.06, 347.95, 355.05, 0.9563, -0.0896, -0.2694, -0.0694
16:13:33, 4.30, 129, 328.77, 347.88, 355.03, 0.9556, -0.0899, -0.2718, -0.0699
16:13:33, 4.30, 129, 328.43, 347.86, 354.96, 0.9547, -0.0897, -0.2748, -0.0708
16:13:33, 4.33, 130, 328.13, 347.86, 354.99, 0.9540, -0.0896, -0.2772, -0.0708
16:13:33, 4.33, 130, 327.83, 347.84, 354.96, 0.9532, -0.0896, -0.2797, -0.0713
16:13:33, 4.33, 130, 327.54, 347.84, 355.00, 0.9525, -0.0895, -0.2821, -0.0712
16:13:33, 4.37, 131, 327.23, 347.85, 355.01, 0.9518, -0.0892, -0.2847, -0.0714
16:13:33, 4.37, 131, 326.91, 347.85, 355.01, 0.9510, -0.0890, -0.2873, -0.0716
16:13:33, 4.40, 132, 326.59, 347.83, 354.98, 0.9502, -0.0889, -0.2900, -0.0721
16:13:33, 4.40, 132, 326.25, 347.84, 355.02, 0.9493, -0.0887, -0.2928, -0.0721
16:13:33, 4.43, 133, 325.89, 347.80, 354.99, 0.9484, -0.0887, -0.2958, -0.0727
16:13:33, 4.43, 133, 325.57, 347.77, 354.97, 0.9475, -0.0888, -0.2984, -0.0731
16:13:33, 4.43, 133, 325.19, 347.75, 354.92, 0.9464, -0.0885, -0.3017, -0.0739
16:13:33, 4.47, 134, 324.79, 347.75, 354.92, 0.9454, -0.0883, -0.3049, -0.0742
16:13:33, 4.47, 134, 324.38, 347.79, 354.88, 0.9443, -0.0876, -0.3083, -0.0748
16:13:33, 4.50, 135, 323.97, 347.78, 354.87, 0.9431, -0.0874, -0.3117, -0.0752
16:13:33, 4.50, 135, 323.58, 347.72, 354.82, 0.9420, -0.0875, -0.3150, -0.0761
16:13:33, 4.50, 135, 323.15, 347.72, 354.80, 0.9408, -0.0871, -0.3185, -0.0765
16:13:33, 4.53, 136, 322.75, 347.65, 354.77, 0.9396, -0.0873, -0.3219, -0.0773
16:13:33, 4.53, 136, 322.36, 347.69, 354.79, 0.9385, -0.0868, -0.3250, -0.0773
16:13:33, 4.57, 137, 321.93, 347.69, 354.80, 0.9373, -0.0865, -0.3285, -0.0775
16:13:33, 4.57, 137, 321.53, 347.65, 354.75, 0.9361, -0.0865, -0.3319, -0.0784
16:13:33, 4.60, 138, 321.09, 347.69, 354.74, 0.9348, -0.0858, -0.3355, -0.0787
16:13:33, 4.60, 138, 320.69, 347.75, 354.72, 0.9337, -0.0850, -0.3387, -0.0790
16:13:33, 4.60, 138, 320.26, 347.70, 354.73, 0.9324, -0.0851, -0.3422, -0.0794
16:13:33, 4.63, 139, 319.81, 347.77, 354.74, 0.9311, -0.0843, -0.3458, -0.0794
16:13:33, 4.63, 139, 319.41, 347.72, 354.73, 0.9298, -0.0843, -0.3491, -0.0800
16:13:33, 4.67, 140, 319.02, 347.79, 354.75, 0.9287, -0.0835, -0.3523, -0.0799
16:13:33, 4.67, 140, 318.58, 347.78, 354.75, 0.9274, -0.0834, -0.3558, -0.0802
16:13:33, 4.67, 140, 318.11, 347.81, 354.73, 0.9259, -0.0827, -0.3596, -0.0806
16:13:33, 4.70, 141, 317.67, 347.81, 354.71, 0.9245, -0.0823, -0.3632, -0.0811
16:13:33, 4.70, 141, 317.22, 347.84, 354.72, 0.9231, -0.0818, -0.3668, -0.0813
16:13:33, 4.73, 142, 316.76, 347.93, 354.70, 0.9217, -0.0807, -0.3705, -0.0815
16:13:33, 4.73, 142, 316.28, 347.94, 354.65, 0.9201, -0.0801, -0.3744, -0.0822
16:13:33, 4.77, 143, 315.78, 347.91, 354.64, 0.9185, -0.0799, -0.3784, -0.0826
16:13:33, 4.77, 143, 315.23, 347.92, 354.63, 0.9166, -0.0795, -0.3829, -0.0831
16:13:33, 4.77, 143, 314.57, 347.99, 354.68, 0.9145, -0.0786, -0.3881, -0.0829
16:13:33, 4.80, 144, 313.85, 347.94, 354.65, 0.9120, -0.0784, -0.3938, -0.0838
16:13:33, 4.80, 144, 313.06, 347.98, 354.57, 0.9092, -0.0772, -0.4002, -0.0848
16:13:33, 4.83, 145, 312.30, 348.03, 354.53, 0.9066, -0.0761, -0.4063, -0.0855
16:13:33, 4.83, 145, 311.54, 348.04, 354.45, 0.9038, -0.0752, -0.4123, -0.0866
16:13:33, 4.83, 145, 310.70, 348.09, 354.42, 0.9008, -0.0740, -0.4189, -0.0872
16:13:33, 4.87, 146, 309.90, 348.08, 354.39, 0.8978, -0.0733, -0.4252, -0.0880
16:13:33, 4.87, 146, 309.11, 347.99, 354.38, 0.8948, -0.0734, -0.4314, -0.0889
16:13:33, 4.90, 147, 308.35, 347.98, 354.33, 0.8918, -0.0727, -0.4373, -0.0898
16:13:33, 4.90, 147, 307.64, 347.95, 354.35, 0.8891, -0.0724, -0.4428, -0.0902
16:13:33, 4.93, 148, 306.85, 348.01, 354.43, 0.8861, -0.0716, -0.4490, -0.0899
16:13:33, 4.93, 148, 306.12, 347.98, 354.49, 0.8833, -0.0716, -0.4546, -0.0900
16:13:33, 4.93, 148, 305.30, 347.89, 354.66, 0.8800, -0.0723, -0.4607, -0.0896
16:13:33, 4.97, 149, 304.61, 347.88, 354.75, 0.8773, -0.0722, -0.4659, -0.0894
16:13:33, 4.97, 149, 303.91, 347.82, 354.83, 0.8744, -0.0724, -0.4713, -0.0894
16:13:33, 5.00, 150, 303.25, 347.81, 354.87, 0.8718, -0.0722, -0.4762, -0.0896
16:13:33, 5.00, 150, 302.63, 347.74, 354.97, 0.8692, -0.0726, -0.4809, -0.0894
16:13:33, 5.00, 150, 301.99, 347.69, 355.13, 0.8665, -0.0732, -0.4856, -0.0889
16:13:34, 5.03, 151, 301.39, 347.66, 355.24, 0.8640, -0.0734, -0.4901, -0.0886
16:13:34, 5.03, 151, 300.82, 347.64, 355.38, 0.8617, -0.0738, -0.4943, -0.0879
16:13:34, 5.07, 152, 300.29, 347.73, 355.51, 0.8596, -0.0732, -0.4982, -0.0869
16:13:34, 5.07, 152, 299.76, 347.74, 355.67, 0.8574, -0.0735, -0.5021, -0.0860
16:13:34, 5.10, 153, 299.21, 347.74, 355.74, 0.8550, -0.0733, -0.5062, -0.0859
16:13:34, 5.10, 153, 298.64, 347.66, 355.92, 0.8526, -0.0743, -0.5102, -0.0852
16:13:34, 5.10, 153, 298.12, 347.65, 356.01, 0.8503, -0.0744, -0.5141, -0.0850
16:13:34, 5.13, 154, 297.53, 347.65, 356.14, 0.8477, -0.0746, -0.5184, -0.0844
16:13:34, 5.13, 154, 296.97, 347.64, 356.25, 0.8453, -0.0747, -0.5224, -0.0839
16:13:34, 5.17, 155, 296.38, 347.68, 356.34, 0.8427, -0.0744, -0.5267, -0.0835
16:13:34, 5.17, 155, 295.80, 347.68, 356.44, 0.8401, -0.0745, -0.5309, -0.0831
16:13:34, 5.17, 155, 295.16, 347.65, 356.50, 0.8371, -0.0745, -0.5355, -0.0833
16:13:34, 5.20, 156, 294.43, 347.66, 356.64, 0.8338, -0.0745, -0.5408, -0.0827
16:13:34, 5.20, 156, 293.80, 347.62, 356.69, 0.8308, -0.0746, -0.5453, -0.0829
16:13:34, 5.23, 157, 293.08, 347.67, 356.82, 0.8275, -0.0744, -0.5505, -0.0822
16:13:34, 5.23, 157, 292.34, 347.66, 356.86, 0.8239, -0.0741, -0.5557, -0.0824
16:13:34, 5.27, 158, 291.63, 347.65, 356.90, 0.8205, -0.0738, -0.5608, -0.0827
16:13:34, 5.27, 158, 290.86, 347.62, 356.98, 0.8168, -0.0739, -0.5662, -0.0827
16:13:34, 5.27, 158, 290.17, 347.71, 357.03, 0.8134, -0.0730, -0.5712, -0.0824
16:13:34, 5.30, 159, 289.45, 347.71, 357.10, 0.8099, -0.0728, -0.5762, -0.0823
16:13:34, 5.30, 159, 288.75, 347.67, 357.12, 0.8063, -0.0727, -0.5811, -0.0828
16:13:34, 5.33, 160, 288.09, 347.69, 357.17, 0.8030, -0.0723, -0.5857, -0.0828
16:13:34, 5.33, 160, 287.42, 347.75, 357.23, 0.7996, -0.0718, -0.5904, -0.0825
16:13:34, 5.33, 160, 286.75, 347.73, 357.27, 0.7962, -0.0716, -0.5950, -0.0827
16:13:34, 5.37, 161, 286.11, 347.79, 357.29, 0.7930, -0.0708, -0.5995, -0.0827
16:13:34, 5.37, 161, 285.52, 347.80, 357.34, 0.7899, -0.0706, -0.6035, -0.0827
16:13:34, 5.40, 162, 284.90, 347.81, 357.36, 0.7866, -0.0702, -0.6078, -0.0829
16:13:34, 5.40, 162, 284.28, 347.80, 357.42, 0.7834, -0.0701, -0.6120, -0.0829
16:13:34, 5.43, 163, 283.70, 347.83, 357.37, 0.7803, -0.0692, -0.6160, -0.0834
16:13:34, 5.43, 163, 283.15, 347.84, 357.37, 0.7773, -0.0688, -0.6198, -0.0837
16:13:34, 5.43, 163, 282.56, 347.92, 357.38, 0.7742, -0.0679, -0.6238, -0.0835
16:13:34, 5.47, 164, 281.95, 347.85, 357.36, 0.7708, -0.0678, -0.6279, -0.0844
16:13:34, 5.47, 164, 281.39, 347.94, 357.36, 0.7678, -0.0668, -0.6316, -0.0843
16:13:34, 5.50, 165, 280.79, 347.91, 357.35, 0.7644, -0.0665, -0.6357, -0.0848
16:13:34, 5.50, 165, 280.22, 347.97, 357.27, 0.7613, -0.0652, -0.6395, -0.0853
16:13:34, 5.50, 165, 279.60, 347.97, 357.20, 0.7577, -0.0644, -0.6437, -0.0862
16:13:34, 5.53, 166, 279.00, 348.01, 357.22, 0.7544, -0.0637, -0.6476, -0.0861
16:13:34, 5.53, 166, 278.39, 348.01, 357.21, 0.7509, -0.0632, -0.6517, -0.0866
16:13:34, 5.57, 167, 277.80, 348.00, 357.15, 0.7475, -0.0625, -0.6555, -0.0873
16:13:34, 5.57, 167, 277.20, 348.01, 357.15, 0.7441, -0.0620, -0.6594, -0.0876
16:13:34, 5.60, 168, 276.51, 347.95, 357.13, 0.7400, -0.0617, -0.6639, -0.0884
16:13:34, 5.60, 168, 275.76, 347.92, 357.12, 0.7356, -0.0613, -0.6687, -0.0891
16:13:34, 5.60, 168, 275.05, 347.82, 357.12, 0.7314, -0.0613, -0.6732, -0.0900
16:13:34, 5.63, 169, 274.42, 347.80, 357.08, 0.7276, -0.0608, -0.6772, -0.0907
16:13:34, 5.63, 169, 273.75, 347.89, 357.04, 0.7237, -0.0594, -0.6816, -0.0908
16:13:34, 5.67, 170, 273.13, 347.86, 357.04, 0.7199, -0.0591, -0.6855, -0.0914
16:13:34, 5.67, 170, 272.55, 347.79, 357.02, 0.7164, -0.0589, -0.6891, -0.0921
16:13:34, 5.67, 170, 271.95, 347.82, 357.02, 0.7128, -0.0583, -0.6928, -0.0923
16:13:34, 5.70, 171, 271.35, 347.84, 356.99, 0.7092, -0.0575, -0.6966, -0.0927
16:13:34, 5.70, 171, 270.86, 347.88, 356.89, 0.7061, -0.0562, -0.6997, -0.0933
16:13:34, 5.73, 172, 270.40, 347.92, 356.70, 0.7032, -0.0544, -0.7026, -0.0945
16:13:34, 5.73, 172, 270.02, 347.93, 356.56, 0.7008, -0.0532, -0.7050, -0.0954
16:13:34, 5.77, 173, 269.68, 347.89, 356.47, 0.6986, -0.0526, -0.7071, -0.0964
16:13:34, 5.77, 173, 269.25, 347.94, 356.34, 0.6958, -0.0512, -0.7098, -0.0970
16:13:34, 5.77, 173, 268.91, 348.00, 356.21, 0.6936, -0.0497, -0.7120, -0.0976
16:13:34, 5.80, 174, 268.63, 348.07, 356.08, 0.6918, -0.0482, -0.7137, -0.0981
16:13:34, 5.80, 174, 268.29, 348.11, 355.89, 0.6896, -0.0465, -0.7158, -0.0992
16:13:34, 5.83, 175, 268.09, 348.21, 355.66, 0.6882, -0.0443, -0.7172, -0.1000
16:13:34, 5.83, 175, 267.83, 348.28, 355.44, 0.6865, -0.0423, -0.7189, -0.1010
16:13:34, 5.83, 175, 267.58, 348.37, 355.26, 0.6849, -0.0404, -0.7204, -0.1015
16:13:34, 5.87, 176, 267.29, 348.47, 355.10, 0.6830, -0.0385, -0.7223, -0.1020
16:13:34, 5.87, 176, 267.08, 348.50, 354.98, 0.6816, -0.0374, -0.7236, -0.1025
16:13:34, 5.90, 177, 266.83, 348.57, 354.88, 0.6800, -0.0361, -0.7251, -0.1028
16:13:34, 5.90, 177, 266.51, 348.64, 354.81, 0.6779, -0.0350, -0.7270, -0.1029
16:13:34, 5.93, 178, 266.22, 348.67, 354.76, 0.6761, -0.0342, -0.7288, -0.1031
16:13:34, 5.93, 178, 265.87, 348.74, 354.70, 0.6739, -0.0331, -0.7309, -0.1031
16:13:34, 5.93, 178, 265.44, 348.81, 354.72, 0.6712, -0.0324, -0.7335, -0.1027
16:13:34, 5.97, 179, 265.04, 348.86, 354.63, 0.6686, -0.0312, -0.7358, -0.1029
16:13:34, 5.97, 179, 264.63, 348.91, 354.62, 0.6659, -0.0304, -0.7383, -0.1028
16:13:34, 6.00, 180, 264.11, 348.96, 354.52, 0.6626, -0.0290, -0.7413, -0.1032
16:13:34, 6.00, 180, 263.60, 348.98, 354.48, 0.6592, -0.0282, -0.7443, -0.1034
16:13:35, 6.00, 180, 262.98, 349.04, 354.45, 0.6553, -0.0271, -0.7478, -0.1034
16:13:35, 6.03, 181, 262.31, 349.11, 354.37, 0.6508, -0.0255, -0.7517, -0.1035
16:13:35, 6.03, 181, 261.70, 349.21, 354.30, 0.6468, -0.0239, -0.7552, -0.1034
16:13:35, 6.07, 182, 261.11, 349.25, 354.21, 0.6429, -0.0226, -0.7586, -0.1038
16:13:35, 6.07, 182, 260.53, 349.34, 354.15, 0.6391, -0.0212, -0.7618, -0.1036
16:13:35, 6.10, 183, 259.96, 349.42, 354.11, 0.6353, -0.0200, -0.7650, -0.1034
16:13:35, 6.10, 183, 259.39, 349.54, 354.02, 0.6315, -0.0182, -0.7683, -0.1032
16:13:35, 6.10, 183, 258.86, 349.67, 353.97, 0.6280, -0.0166, -0.7712, -0.1027
16:13:35, 6.13, 184, 258.36, 349.73, 353.95, 0.6247, -0.0157, -0.7740, -0.1025
16:13:35, 6.13, 184, 257.92, 349.84, 353.93, 0.6218, -0.0146, -0.7764, -0.1019
16:13:35, 6.17, 185, 257.48, 349.91, 353.90, 0.6189, -0.0136, -0.7788, -0.1017
16:13:35, 6.17, 185, 257.14, 349.98, 353.88, 0.6165, -0.0128, -0.7807, -0.1013
16:13:35, 6.17, 185, 256.73, 350.09, 353.89, 0.6139, -0.0119, -0.7829, -0.1006
16:13:35, 6.20, 186, 256.29, 350.09, 353.92, 0.6108, -0.0117, -0.7853, -0.1005
16:13:35, 6.20, 186, 255.88, 350.20, 353.94, 0.6082, -0.0109, -0.7874, -0.0997
16:13:35, 6.23, 187, 255.41, 350.31, 353.91, 0.6050, -0.0097, -0.7900, -0.0991
16:13:35, 6.23, 187, 254.93, 350.45, 353.90, 0.6018, -0.0085, -0.7925, -0.0982
16:13:35, 6.27, 188, 254.42, 350.65, 353.89, 0.5984, -0.0070, -0.7953, -0.0969
16:13:35, 6.27, 188, 253.82, 350.82, 353.87, 0.5943, -0.0053, -0.7985, -0.0959
16:13:35, 6.27, 188, 253.18, 351.01, 353.85, 0.5900, -0.0037, -0.8018, -0.0947
16:13:35, 6.30, 189, 252.52, 351.14, 353.82, 0.5855, -0.0023, -0.8052, -0.0940
16:13:35, 6.30, 189, 251.75, 351.37, 353.86, 0.5802, -0.0007, -0.8092, -0.0922
16:13:35, 6.33, 190, 250.83, 351.60, 353.84, 0.5739, 0.0013, -0.8139, -0.0907
16:13:35, 6.33, 190, 249.85, 351.83, 353.76, 0.5670, 0.0038, -0.8188, -0.0894
16:13:35, 6.33, 190, 248.87, 352.06, 353.65, 0.5601, 0.0064, -0.8237, -0.0883
16:13:35, 6.37, 191, 247.83, 352.34, 353.65, 0.5528, 0.0086, -0.8288, -0.0862
16:13:35, 6.37, 191, 246.77, 352.65, 353.56, 0.5452, 0.0116, -0.8340, -0.0843
16:13:35, 6.40, 192, 245.79, 352.93, 353.50, 0.5382, 0.0141, -0.8386, -0.0824
16:13:35, 6.40, 192, 244.87, 353.09, 353.43, 0.5316, 0.0160, -0.8429, -0.0814
16:13:35, 6.43, 193, 244.04, 353.16, 353.53, 0.5256, 0.0162, -0.8468, -0.0804
16:13:35, 6.43, 193, 243.06, 353.38, 353.78, 0.5187, 0.0161, -0.8513, -0.0775
16:13:35, 6.43, 193, 241.93, 353.49, 353.83, 0.5103, 0.0169, -0.8564, -0.0763
16:13:35, 6.47, 194, 240.89, 353.75, 353.70, 0.5026, 0.0198, -0.8611, -0.0747
16:13:35, 6.47, 194, 239.92, 353.98, 353.54, 0.4953, 0.0226, -0.8653, -0.0735
16:13:35, 6.50, 195, 238.84, 354.20, 353.56, 0.4873, 0.0240, -0.8699, -0.0715
16:13:35, 6.50, 195, 237.56, 354.45, 353.70, 0.4779, 0.0249, -0.8754, -0.0688
16:13:35, 6.50, 195, 236.35, 354.62, 353.74, 0.4687, 0.0259, -0.8804, -0.0671
16:13:35, 6.53, 196, 235.37, 354.78, 353.76, 0.4613, 0.0270, -0.8844, -0.0655
16:13:35, 6.53, 196, 234.55, 355.08, 353.79, 0.4551, 0.0284, -0.8878, -0.0629
16:13:35, 6.57, 197, 233.82, 355.39, 353.81, 0.4497, 0.0300, -0.8907, -0.0602
16:13:35, 6.57, 197, 233.39, 355.66, 353.74, 0.4464, 0.0318, -0.8923, -0.0583
16:13:35, 6.60, 198, 233.16, 355.91, 353.71, 0.4448, 0.0330, -0.8933, -0.0564
16:13:35, 6.60, 198, 233.01, 356.24, 353.71, 0.4438, 0.0344, -0.8939, -0.0538
16:13:35, 6.60, 198, 233.06, 356.59, 353.75, 0.4443, 0.0355, -0.8937, -0.0509
16:13:35, 6.63, 199, 233.02, 356.81, 353.75, 0.4441, 0.0364, -0.8939, -0.0492
16:13:35, 6.63, 199, 233.15, 357.04, 353.74, 0.4453, 0.0373, -0.8934, -0.0475
16:13:35, 6.67, 200, 233.24, 357.19, 353.65, 0.4461, 0.0386, -0.8930, -0.0467
16:13:35, 6.67, 200, 233.31, 357.33, 353.63, 0.4467, 0.0392, -0.8927, -0.0457
16:13:35, 6.67, 200, 233.33, 357.49, 353.63, 0.4469, 0.0398, -0.8926, -0.0445
16:13:35, 6.70, 201, 233.30, 357.71, 353.64, 0.4468, 0.0407, -0.8927, -0.0427
16:13:35, 6.70, 201, 233.29, 357.89, 353.55, 0.4467, 0.0420, -0.8927, -0.0416
16:13:35, 6.73, 202, 233.24, 358.00, 353.52, 0.4464, 0.0427, -0.8929, -0.0409
16:13:35, 6.73, 202, 233.13, 358.08, 353.54, 0.4456, 0.0429, -0.8933, -0.0401
16:13:35, 6.77, 203, 233.06, 358.11, 353.51, 0.4450, 0.0433, -0.8936, -0.0401
16:13:35, 6.77, 203, 233.15, 358.22, 353.52, 0.4458, 0.0436, -0.8932, -0.0392
16:13:35, 6.77, 203, 233.29, 358.36, 353.49, 0.4470, 0.0443, -0.8926, -0.0382
16:13:35, 6.80, 204, 233.45, 358.57, 353.48, 0.4483, 0.0452, -0.8920, -0.0367
16:13:35, 6.80, 204, 233.56, 358.62, 353.43, 0.4492, 0.0458, -0.8915, -0.0365
16:13:35, 6.83, 205, 233.68, 358.68, 353.50, 0.4502, 0.0454, -0.8911, -0.0359
16:13:35, 6.83, 205, 233.80, 358.74, 353.54, 0.4512, 0.0453, -0.8906, -0.0352
16:13:35, 6.83, 205, 233.88, 358.82, 353.56, 0.4518, 0.0454, -0.8903, -0.0346
16:13:35, 6.87, 206, 234.00, 358.86, 353.57, 0.4528, 0.0455, -0.8898, -0.0343
16:13:35, 6.87, 206, 234.10, 358.94, 353.59, 0.4536, 0.0455, -0.8894, -0.0337
16:13:35, 6.90, 207, 234.28, 358.97, 353.62, 0.4550, 0.0454, -0.8887, -0.0333
16:13:35, 6.90, 207, 234.44, 358.99, 353.74, 0.4562, 0.0445, -0.8881, -0.0328
16:13:35, 6.93, 208, 234.59, 359.03, 353.81, 0.4575, 0.0441, -0.8875, -0.0323
16:13:35, 6.93, 208, 234.74, 359.08, 353.91, 0.4587, 0.0435, -0.8870, -0.0316
16:13:35, 6.93, 208, 234.85, 359.20, 354.09, 0.4597, 0.0425, -0.8866, -0.0300
16:13:35, 6.97, 209, 234.93, 359.22, 354.14, 0.4603, 0.0422, -0.8863, -0.0296
16:13:35, 6.97, 209, 235.02, 359.26, 354.14, 0.4610, 0.0423, -0.8859, -0.0293
16:13:35, 7.00, 210, 235.13, 359.31, 354.18, 0.4619, 0.0422, -0.8855, -0.0288
16:13:35, 7.00, 210, 235.36, 359.33, 354.18, 0.4637, 0.0422, -0.8845, -0.0287
16:13:35, 7.00, 210, 235.68, 359.38, 354.15, 0.4661, 0.0426, -0.8832, -0.0286
16:13:36, 7.03, 211, 236.06, 359.43, 354.19, 0.4691, 0.0424, -0.8817, -0.0282
16:13:36, 7.03, 211, 236.44, 359.44, 354.28, 0.4721, 0.0417, -0.8801, -0.0279
16:13:36, 7.07, 212, 236.77, 359.48, 354.36, 0.4746, 0.0412, -0.8788, -0.0274
16:13:36, 7.07, 212, 237.13, 359.47, 354.31, 0.4774, 0.0414, -0.8773, -0.0277
16:13:36, 7.10, 213, 237.49, 359.45, 354.25, 0.4801, 0.0417, -0.8758, -0.0283
16:13:36, 7.10, 213, 237.81, 359.41, 354.24, 0.4825, 0.0415, -0.8744, -0.0288
16:13:36, 7.10, 213, 238.15, 359.42, 354.28, 0.4851, 0.0412, -0.8730, -0.0287
16:13:36, 7.13, 214, 238.53, 359.30, 354.32, 0.4880, 0.0402, -0.8714, -0.0296
16:13:36, 7.13, 214, 238.93, 359.25, 354.31, 0.4910, 0.0400, -0.8697, -0.0301
16:13:36, 7.17, 215, 239.36, 359.20, 354.41, 0.4943, 0.0389, -0.8679, -0.0302
16:13:36, 7.17, 215, 239.79, 359.11, 354.45, 0.4975, 0.0381, -0.8661, -0.0309
16:13:36, 7.17, 215, 240.23, 359.04, 354.46, 0.5008, 0.0376, -0.8642, -0.0315
16:13:36, 7.20, 216, 240.69, 358.94, 354.49, 0.5042, 0.0368, -0.8622, -0.0322
16:13:36, 7.20, 216, 241.18, 358.98, 354.48, 0.5079, 0.0369, -0.8600, -0.0322
16:13:36, 7.23, 217, 241.70, 358.88, 354.61, 0.5118, 0.0354, -0.8578, -0.0325
16:13:36, 7.23, 217, 242.21, 358.81, 354.75, 0.5156, 0.0338, -0.8555, -0.0325
16:13:36, 7.27, 218, 242.82, 358.78, 354.85, 0.5202, 0.0328, -0.8528, -0.0325
16:13:36, 7.27, 218, 243.57, 358.79, 354.95, 0.5258, 0.0319, -0.8494, -0.0321
