Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:10:14, 3.67, 110, 349.22, 14.68, 348.09, 0.9833, 0.1362, -0.0794, -0.0905
16:10:14, 3.67, 110, 348.35, 14.62, 348.01, 0.9827, 0.1364, -0.0869, -0.0902
16:10:14, 3.67, 110, 347.49, 14.54, 347.98, 0.9821, 0.1364, -0.0943, -0.0895
16:10:14, 3.70, 111, 346.64, 14.48, 347.96, 0.9814, 0.1366, -0.1016, -0.0887
16:10:14, 3.70, 111, 345.79, 14.49, 347.93, 0.9806, 0.1373, -0.1088, -0.0880
16:10:14, 3.73, 112, 344.90, 14.44, 347.88, 0.9797, 0.1376, -0.1164, -0.0875
16:10:14, 3.73, 112, 343.99, 14.38, 347.82, 0.9788, 0.1379, -0.1242, -0.0869
16:10:14, 3.77, 113, 343.15, 14.37, 347.72, 0.9778, 0.1386, -0.1313, -0.0867
16:10:14, 3.77, 113, 342.21, 14.36, 347.70, 0.9767, 0.1392, -0.1393, -0.0858
16:10:14, 3.77, 113, 341.13, 14.32, 347.56, 0.9752, 0.1398, -0.1483, -0.0857
16:10:14, 3.80, 114, 340.00, 14.16, 347.48, 0.9738, 0.1395, -0.1580, -0.0853
16:10:14, 3.80, 114, 338.75, 13.97, 347.21, 0.9720, 0.1392, -0.1686, -0.0863
16:10:14, 3.83, 115, 337.36, 13.77, 346.95, 0.9698, 0.1390, -0.1803, -0.0872
16:10:14, 3.83, 115, 336.01, 13.65, 346.66, 0.9675, 0.1395, -0.1915, -0.0882
16:10:14, 3.83, 115, 334.78, 13.59, 346.40, 0.9653, 0.1403, -0.2016, -0.0891
16:10:14, 3.87, 116, 333.59, 13.48, 346.16, 0.9630, 0.1407, -0.2115, -0.0898
16:10:14, 3.87, 116, 332.45, 13.36, 345.88, 0.9607, 0.1412, -0.2208, -0.0911
16:10:14, 3.90, 117, 331.39, 13.17, 345.66, 0.9586, 0.1408, -0.2296, -0.0920
16:10:14, 3.90, 117, 330.43, 12.96, 345.49, 0.9566, 0.1403, -0.2378, -0.0928
16:10:14, 3.93, 118, 329.42, 12.76, 345.36, 0.9545, 0.1397, -0.2463, -0.0931
16:10:14, 3.93, 118, 328.50, 12.55, 345.34, 0.9527, 0.1387, -0.2542, -0.0927
16:10:14, 3.93, 118, 327.68, 12.39, 345.24, 0.9508, 0.1383, -0.2611, -0.0929
16:10:14, 3.97, 119, 327.01, 12.14, 345.21, 0.9494, 0.1369, -0.2669, -0.0929
16:10:14, 3.97, 119, 326.39, 11.87, 345.18, 0.9481, 0.1352, -0.2724, -0.0931
16:10:14, 4.00, 120, 325.78, 11.63, 345.22, 0.9468, 0.1337, -0.2778, -0.0927
16:10:14, 4.00, 120, 325.27, 11.35, 345.31, 0.9457, 0.1316, -0.2825, -0.0922
16:10:14, 4.00, 120, 324.83, 11.04, 345.35, 0.9448, 0.1293, -0.2866, -0.0921
16:10:14, 4.03, 121, 324.42, 10.81, 345.41, 0.9439, 0.1276, -0.2903, -0.0919
16:10:14, 4.03, 121, 324.06, 10.62, 345.53, 0.9432, 0.1260, -0.2936, -0.0910
16:10:15, 4.07, 122, 323.85, 10.26, 345.60, 0.9429, 0.1231, -0.2959, -0.0912
16:10:15, 4.07, 122, 323.79, 9.93, 345.80, 0.9430, 0.1199, -0.2970, -0.0904
16:10:15, 4.10, 123, 323.83, 9.58, 346.04, 0.9434, 0.1164, -0.2974, -0.0894
16:10:15, 4.10, 123, 324.13, 9.27, 346.43, 0.9446, 0.1126, -0.2957, -0.0873
16:10:15, 4.10, 123, 324.49, 8.89, 346.84, 0.9460, 0.1082, -0.2936, -0.0854
16:10:15, 4.13, 124, 325.03, 8.55, 347.23, 0.9477, 0.1040, -0.2899, -0.0835
16:10:15, 4.13, 124, 325.71, 8.26, 347.63, 0.9498, 0.1001, -0.2849, -0.0816
16:10:15, 4.17, 125, 326.56, 7.96, 348.02, 0.9523, 0.0961, -0.2785, -0.0798
16:10:15, 4.17, 125, 327.56, 7.71, 348.45, 0.9550, 0.0922, -0.2708, -0.0777
16:10:15, 4.17, 125, 328.64, 7.45, 348.97, 0.9580, 0.0882, -0.2624, -0.0749
16:10:15, 4.20, 126, 329.79, 7.16, 349.48, 0.9610, 0.0839, -0.2534, -0.0721
16:10:15, 4.20, 126, 331.02, 6.65, 349.97, 0.9641, 0.0778, -0.2439, -0.0701
16:10:15, 4.23, 127, 332.13, 6.15, 350.45, 0.9669, 0.0719, -0.2353, -0.0678
16:10:15, 4.23, 127, 333.21, 5.73, 350.84, 0.9694, 0.0669, -0.2267, -0.0661
16:10:15, 4.27, 128, 334.27, 5.34, 351.14, 0.9717, 0.0625, -0.2183, -0.0649
16:10:15, 4.27, 128, 335.35, 4.90, 351.24, 0.9739, 0.0579, -0.2094, -0.0654
16:10:15, 4.27, 128, 336.61, 4.30, 351.34, 0.9763, 0.0519, -0.1992, -0.0663
16:10:15, 4.30, 129, 337.89, 3.72, 351.47, 0.9787, 0.0461, -0.1888, -0.0668
16:10:15, 4.30, 129, 339.11, 3.17, 351.75, 0.9809, 0.0402, -0.1788, -0.0657
16:10:15, 4.33, 130, 340.11, 2.55, 351.97, 0.9826, 0.0339, -0.1707, -0.0652
16:10:15, 4.33, 130, 340.88, 1.94, 352.09, 0.9838, 0.0281, -0.1645, -0.0652
16:10:15, 4.33, 130, 341.69, 1.26, 352.12, 0.9850, 0.0218, -0.1580, -0.0660
16:10:15, 4.37, 131, 342.51, 0.63, 351.90, 0.9860, 0.0162, -0.1512, -0.0690
16:10:15, 4.37, 131, 343.52, 359.91, 351.75, 0.9871, 0.0095, -0.1430, -0.0713
16:10:15, 4.40, 132, 344.38, 359.31, 351.83, 0.9881, 0.0037, -0.1360, -0.0714
16:10:15, 4.40, 132, 345.14, 358.77, 351.84, 0.9889, -0.0014, -0.1298, -0.0719
16:10:15, 4.43, 133, 345.73, 358.26, 351.78, 0.9895, -0.0061, -0.1249, -0.0730
16:10:15, 4.43, 133, 346.21, 357.69, 351.63, 0.9897, -0.0112, -0.1211, -0.0748
16:10:15, 4.43, 133, 346.63, 357.15, 351.52, 0.9900, -0.0160, -0.1179, -0.0763
16:10:15, 4.47, 134, 346.95, 356.80, 351.35, 0.9901, -0.0191, -0.1154, -0.0781
16:10:15, 4.47, 134, 347.39, 356.39, 351.07, 0.9902, -0.0227, -0.1119, -0.0808
16:10:15, 4.50, 135, 347.74, 356.07, 350.82, 0.9902, -0.0254, -0.1091, -0.0832
16:10:15, 4.50, 135, 348.07, 355.69, 350.61, 0.9902, -0.0288, -0.1066, -0.0852
16:10:15, 4.50, 135, 348.32, 355.29, 350.38, 0.9901, -0.0322, -0.1048, -0.0875
16:10:15, 4.53, 136, 348.50, 354.83, 350.16, 0.9899, -0.0361, -0.1035, -0.0897
16:10:15, 4.53, 136, 348.67, 354.43, 349.97, 0.9897, -0.0396, -0.1024, -0.0916
16:10:15, 4.57, 137, 348.87, 354.21, 349.80, 0.9896, -0.0415, -0.1009, -0.0933
16:10:15, 4.57, 137, 349.00, 354.01, 349.59, 0.9895, -0.0431, -0.1000, -0.0952
16:10:15, 4.60, 138, 349.17, 353.87, 349.44, 0.9894, -0.0443, -0.0987, -0.0965
16:10:15, 4.60, 138, 349.32, 353.70, 349.26, 0.9893, -0.0457, -0.0977, -0.0981
16:10:15, 4.60, 138, 349.48, 353.62, 349.12, 0.9893, -0.0465, -0.0964, -0.0993
16:10:15, 4.63, 139, 349.61, 353.56, 349.04, 0.9893, -0.0470, -0.0954, -0.1000
16:10:15, 4.63, 139, 349.70, 353.55, 348.93, 0.9893, -0.0472, -0.0946, -0.1009
16:10:15, 4.67, 140, 349.78, 353.53, 348.80, 0.9892, -0.0473, -0.0940, -0.1020
16:10:15, 4.67, 140, 349.87, 353.46, 348.68, 0.9891, -0.0479, -0.0933, -0.1031
16:10:15, 4.67, 140, 349.96, 353.35, 348.52, 0.9890, -0.0487, -0.0927, -0.1045
16:10:15, 4.70, 141, 350.08, 353.29, 348.39, 0.9889, -0.0493, -0.0917, -0.1057
16:10:15, 4.70, 141, 350.18, 353.25, 348.23, 0.9888, -0.0496, -0.0910, -0.1070
16:10:15, 4.73, 142, 350.28, 353.23, 348.11, 0.9888, -0.0498, -0.0902, -0.1080
16:10:15, 4.73, 142, 350.37, 353.21, 348.03, 0.9888, -0.0499, -0.0895, -0.1087
16:10:15, 4.77, 143, 350.43, 353.20, 347.96, 0.9888, -0.0500, -0.0890, -0.1093
16:10:15, 4.77, 143, 350.49, 353.19, 347.92, 0.9888, -0.0501, -0.0885, -0.1096
16:10:15, 4.77, 143, 350.55, 353.09, 347.87, 0.9887, -0.0510, -0.0881, -0.1100
16:10:15, 4.80, 144, 350.65, 352.99, 347.83, 0.9887, -0.0520, -0.0874, -0.1104
16:10:15, 4.80, 144, 350.75, 352.92, 347.82, 0.9887, -0.0527, -0.0866, -0.1105
16:10:15, 4.83, 145, 350.85, 352.85, 347.82, 0.9887, -0.0533, -0.0858, -0.1105
16:10:15, 4.83, 145, 350.93, 352.79, 347.82, 0.9887, -0.0540, -0.0852, -0.1105
16:10:15, 4.83, 145, 351.03, 352.74, 347.83, 0.9888, -0.0545, -0.0843, -0.1104
16:10:15, 4.87, 146, 351.11, 352.69, 347.85, 0.9889, -0.0550, -0.0836, -0.1102
16:10:15, 4.87, 146, 351.21, 352.68, 347.84, 0.9889, -0.0552, -0.0828, -0.1103
16:10:15, 4.90, 147, 351.30, 352.63, 347.84, 0.9889, -0.0557, -0.0820, -0.1102
16:10:15, 4.90, 147, 351.42, 352.57, 347.82, 0.9890, -0.0563, -0.0811, -0.1104
16:10:15, 4.93, 148, 351.54, 352.50, 347.81, 0.9890, -0.0570, -0.0801, -0.1104
16:10:15, 4.93, 148, 351.67, 352.48, 347.81, 0.9891, -0.0573, -0.0790, -0.1104
16:10:15, 4.93, 148, 351.86, 352.48, 347.76, 0.9892, -0.0575, -0.0774, -0.1107
16:10:15, 4.97, 149, 352.06, 352.51, 347.68, 0.9892, -0.0573, -0.0756, -0.1113
16:10:15, 4.97, 149, 352.30, 352.60, 347.55, 0.9893, -0.0567, -0.0736, -0.1123
16:10:15, 5.00, 150, 352.56, 352.72, 347.41, 0.9894, -0.0559, -0.0713, -0.1133
16:10:15, 5.00, 150, 352.84, 352.85, 347.26, 0.9895, -0.0549, -0.0688, -0.1144
16:10:15, 5.00, 150, 353.13, 353.00, 347.07, 0.9896, -0.0539, -0.0663, -0.1158
16:10:15, 5.03, 151, 353.44, 353.16, 346.89, 0.9897, -0.0526, -0.0635, -0.1172
16:10:15, 5.03, 151, 353.73, 353.33, 346.61, 0.9896, -0.0513, -0.0610, -0.1194
16:10:16, 5.07, 152, 354.03, 353.50, 346.31, 0.9896, -0.0500, -0.0584, -0.1218
16:10:16, 5.07, 152, 354.27, 353.68, 346.05, 0.9895, -0.0486, -0.0563, -0.1238
16:10:16, 5.10, 153, 354.53, 353.82, 345.81, 0.9895, -0.0476, -0.0539, -0.1258
16:10:16, 5.10, 153, 354.78, 354.07, 345.54, 0.9894, -0.0456, -0.0516, -0.1279
16:10:16, 5.10, 153, 355.00, 354.30, 345.24, 0.9893, -0.0437, -0.0496, -0.1303
16:10:16, 5.13, 154, 355.24, 354.48, 344.88, 0.9890, -0.0422, -0.0475, -0.1333
16:10:16, 5.13, 154, 355.46, 354.73, 344.56, 0.9889, -0.0402, -0.0454, -0.1359
16:10:16, 5.17, 155, 355.67, 354.89, 344.27, 0.9887, -0.0390, -0.0435, -0.1383
16:10:16, 5.17, 155, 355.87, 354.98, 343.98, 0.9884, -0.0384, -0.0417, -0.1406
16:10:16, 5.17, 155, 356.04, 355.05, 343.73, 0.9882, -0.0378, -0.0403, -0.1428
16:10:16, 5.20, 156, 356.16, 355.07, 343.62, 0.9881, -0.0377, -0.0393, -0.1437
16:10:16, 5.20, 156, 356.27, 355.08, 343.55, 0.9881, -0.0378, -0.0384, -0.1442
16:10:16, 5.23, 157, 356.37, 355.04, 343.54, 0.9881, -0.0383, -0.0375, -0.1443
16:10:16, 5.23, 157, 356.54, 354.93, 343.56, 0.9881, -0.0395, -0.0361, -0.1441
16:10:16, 5.27, 158, 356.70, 354.80, 343.62, 0.9882, -0.0407, -0.0349, -0.1436
16:10:16, 5.27, 158, 356.85, 354.74, 343.71, 0.9883, -0.0415, -0.0337, -0.1427
16:10:16, 5.27, 158, 357.05, 354.68, 343.81, 0.9885, -0.0423, -0.0320, -0.1418
16:10:16, 5.30, 159, 357.21, 354.60, 343.92, 0.9886, -0.0432, -0.0306, -0.1408
16:10:16, 5.30, 159, 357.39, 354.47, 344.02, 0.9887, -0.0446, -0.0292, -0.1399
16:10:16, 5.33, 160, 357.56, 354.40, 344.15, 0.9889, -0.0455, -0.0278, -0.1387
16:10:16, 5.33, 160, 357.71, 354.33, 344.27, 0.9890, -0.0463, -0.0266, -0.1376
16:10:16, 5.33, 160, 357.85, 354.27, 344.39, 0.9892, -0.0470, -0.0254, -0.1365
16:10:16, 5.37, 161, 357.98, 354.23, 344.50, 0.9893, -0.0475, -0.0242, -0.1355
16:10:16, 5.37, 161, 358.11, 354.20, 344.58, 0.9894, -0.0479, -0.0231, -0.1348
16:10:16, 5.40, 162, 358.23, 354.20, 344.67, 0.9896, -0.0480, -0.0221, -0.1340
16:10:16, 5.40, 162, 358.32, 354.23, 344.74, 0.9897, -0.0479, -0.0212, -0.1333
16:10:16, 5.43, 163, 358.39, 354.31, 344.85, 0.9899, -0.0474, -0.0205, -0.1323
16:10:16, 5.43, 163, 358.45, 354.45, 344.95, 0.9900, -0.0462, -0.0198, -0.1315
16:10:16, 5.43, 163, 358.51, 354.65, 345.02, 0.9902, -0.0445, -0.0190, -0.1308
16:10:16, 5.47, 164, 358.56, 354.90, 345.08, 0.9904, -0.0425, -0.0183, -0.1302
16:10:16, 5.47, 164, 358.63, 355.22, 345.11, 0.9906, -0.0398, -0.0172, -0.1299
16:10:16, 5.50, 165, 358.73, 355.61, 345.19, 0.9908, -0.0365, -0.0159, -0.1292
16:10:16, 5.50, 165, 358.85, 356.09, 345.22, 0.9910, -0.0326, -0.0144, -0.1289
16:10:16, 5.50, 165, 359.00, 356.62, 345.26, 0.9912, -0.0282, -0.0125, -0.1284
16:10:16, 5.53, 166, 359.19, 357.24, 345.37, 0.9915, -0.0230, -0.0101, -0.1275
16:10:16, 5.53, 166, 359.44, 357.96, 345.50, 0.9918, -0.0171, -0.0071, -0.1263
16:10:16, 5.57, 167, 359.67, 358.67, 345.60, 0.9920, -0.0111, -0.0043, -0.1254
16:10:16, 5.57, 167, 359.94, 359.33, 345.69, 0.9922, -0.0057, -0.0013, -0.1246
16:10:16, 5.60, 168, 0.32, 359.84, 345.76, 0.9923, -0.0017, 0.0026, -0.1240
16:10:16, 5.60, 168, 0.72, 0.49, 345.85, 0.9923, 0.0035, 0.0067, -0.1232
16:10:16, 5.60, 168, 1.10, 1.20, 345.89, 0.9923, 0.0092, 0.0108, -0.1229
16:10:16, 5.63, 169, 1.51, 1.89, 345.93, 0.9922, 0.0148, 0.0151, -0.1227
16:10:16, 5.63, 169, 1.99, 2.51, 345.98, 0.9921, 0.0196, 0.0199, -0.1224
16:10:16, 5.67, 170, 2.46, 2.64, 346.04, 0.9920, 0.0203, 0.0241, -0.1220
16:10:16, 5.67, 170, 2.84, 2.51, 346.19, 0.9921, 0.0188, 0.0273, -0.1207
16:10:16, 5.67, 170, 3.17, 2.29, 346.36, 0.9923, 0.0165, 0.0299, -0.1192
16:10:16, 5.70, 171, 3.50, 2.22, 346.53, 0.9924, 0.0157, 0.0326, -0.1178
16:10:16, 5.70, 171, 3.84, 2.33, 346.63, 0.9924, 0.0163, 0.0357, -0.1170
16:10:16, 5.73, 172, 4.24, 2.53, 346.69, 0.9922, 0.0177, 0.0393, -0.1166
16:10:16, 5.73, 172, 4.59, 2.77, 346.74, 0.9921, 0.0193, 0.0426, -0.1163
16:10:16, 5.77, 173, 4.98, 2.89, 346.81, 0.9920, 0.0201, 0.0460, -0.1158
16:10:16, 5.77, 173, 5.42, 2.92, 346.92, 0.9919, 0.0199, 0.0499, -0.1149
16:10:16, 5.77, 173, 5.85, 2.99, 347.06, 0.9919, 0.0201, 0.0536, -0.1138
16:10:16, 5.80, 174, 6.22, 3.14, 347.17, 0.9917, 0.0211, 0.0569, -0.1130
16:10:16, 5.80, 174, 6.65, 3.40, 347.30, 0.9916, 0.0230, 0.0609, -0.1121
16:10:16, 5.83, 175, 7.15, 3.68, 347.32, 0.9912, 0.0250, 0.0654, -0.1121
16:10:16, 5.83, 175, 7.75, 4.14, 347.43, 0.9908, 0.0285, 0.0711, -0.1116
16:10:16, 5.83, 175, 8.37, 4.57, 347.50, 0.9903, 0.0316, 0.0769, -0.1114
16:10:16, 5.87, 176, 8.91, 4.95, 347.57, 0.9898, 0.0344, 0.0818, -0.1111
16:10:16, 5.87, 176, 9.52, 5.20, 347.65, 0.9893, 0.0360, 0.0873, -0.1108
16:10:16, 5.90, 177, 10.13, 5.25, 347.71, 0.9889, 0.0359, 0.0926, -0.1105
16:10:16, 5.90, 177, 10.66, 5.24, 347.80, 0.9885, 0.0354, 0.0971, -0.1099
16:10:16, 5.93, 178, 11.25, 5.30, 347.83, 0.9880, 0.0353, 0.1023, -0.1099
16:10:16, 5.93, 178, 11.84, 5.49, 347.75, 0.9873, 0.0364, 0.1075, -0.1109
16:10:16, 5.93, 178, 12.46, 5.78, 347.75, 0.9866, 0.0382, 0.1131, -0.1114
16:10:16, 5.97, 179, 13.11, 6.08, 347.79, 0.9858, 0.0402, 0.1190, -0.1116
16:10:16, 5.97, 179, 13.72, 6.44, 347.84, 0.9850, 0.0428, 0.1245, -0.1117
16:10:16, 6.00, 180, 14.39, 6.76, 347.85, 0.9841, 0.0450, 0.1305, -0.1121
16:10:16, 6.00, 180, 15.19, 7.14, 347.94, 0.9830, 0.0475, 0.1377, -0.1121
16:10:16, 6.00, 180, 16.05, 7.52, 348.09, 0.9818, 0.0501, 0.1453, -0.1116
16:10:16, 6.03, 181, 16.93, 7.93, 348.29, 0.9805, 0.0531, 0.1531, -0.1108
16:10:16, 6.03, 181, 17.79, 8.41, 348.44, 0.9792, 0.0565, 0.1607, -0.1105
16:10:17, 6.07, 182, 18.67, 8.82, 348.62, 0.9778, 0.0594, 0.1684, -0.1100
16:10:17, 6.07, 182, 19.58, 9.22, 348.78, 0.9762, 0.0623, 0.1764, -0.1096
16:10:17, 6.10, 183, 20.64, 9.65, 348.90, 0.9743, 0.0651, 0.1857, -0.1098
16:10:17, 6.10, 183, 21.65, 10.06, 349.07, 0.9724, 0.0679, 0.1945, -0.1096
16:10:17, 6.10, 183, 22.53, 10.44, 349.28, 0.9707, 0.0707, 0.2020, -0.1090
16:10:17, 6.13, 184, 23.46, 10.88, 349.47, 0.9688, 0.0738, 0.2100, -0.1086
16:10:17, 6.13, 184, 24.47, 11.24, 349.57, 0.9667, 0.0761, 0.2187, -0.1090
16:10:17, 6.17, 185, 25.44, 11.54, 349.59, 0.9645, 0.0778, 0.2271, -0.1101
16:10:17, 6.17, 185, 26.44, 11.73, 349.73, 0.9624, 0.0788, 0.2355, -0.1099
16:10:17, 6.17, 185, 27.35, 11.86, 349.79, 0.9605, 0.0790, 0.2431, -0.1103
16:10:17, 6.20, 186, 28.35, 12.09, 349.93, 0.9582, 0.0804, 0.2515, -0.1103
16:10:17, 6.20, 186, 29.45, 12.30, 350.14, 0.9557, 0.0815, 0.2607, -0.1098
16:10:17, 6.23, 187, 30.46, 12.54, 350.34, 0.9533, 0.0830, 0.2690, -0.1093
16:10:17, 6.23, 187, 31.48, 12.66, 350.62, 0.9510, 0.0837, 0.2774, -0.1081
16:10:17, 6.27, 188, 32.38, 12.81, 350.74, 0.9487, 0.0844, 0.2848, -0.1080
16:10:17, 6.27, 188, 33.25, 13.00, 350.84, 0.9464, 0.0854, 0.2920, -0.1083
16:10:17, 6.27, 188, 33.95, 13.08, 350.94, 0.9446, 0.0857, 0.2977, -0.1082
16:10:17, 6.30, 189, 34.56, 13.13, 351.10, 0.9431, 0.0859, 0.3027, -0.1075
16:10:17, 6.30, 189, 35.08, 13.08, 351.09, 0.9418, 0.0850, 0.3069, -0.1078
16:10:17, 6.33, 190, 35.41, 12.94, 350.96, 0.9409, 0.0832, 0.3097, -0.1088
16:10:17, 6.33, 190, 35.74, 12.85, 350.91, 0.9401, 0.0820, 0.3124, -0.1092
16:10:17, 6.33, 190, 35.95, 12.75, 350.82, 0.9395, 0.0807, 0.3142, -0.1098
16:10:17, 6.37, 191, 35.96, 12.62, 350.61, 0.9395, 0.0790, 0.3143, -0.1112
16:10:17, 6.37, 191, 35.84, 12.36, 350.43, 0.9399, 0.0766, 0.3134, -0.1120
16:10:17, 6.40, 192, 35.57, 12.09, 350.23, 0.9407, 0.0740, 0.3112, -0.1127
16:10:17, 6.40, 192, 35.14, 11.69, 350.02, 0.9421, 0.0706, 0.3076, -0.1131
16:10:17, 6.43, 193, 34.43, 11.26, 349.66, 0.9441, 0.0668, 0.3018, -0.1146
16:10:17, 6.43, 193, 33.79, 10.90, 349.34, 0.9458, 0.0636, 0.2965, -0.1160
16:10:17, 6.43, 193, 32.82, 10.49, 349.01, 0.9484, 0.0604, 0.2884, -0.1172
16:10:17, 6.47, 194, 31.68, 9.84, 348.62, 0.9514, 0.0551, 0.2788, -0.1183
16:10:17, 6.47, 194, 30.17, 8.81, 348.06, 0.9554, 0.0468, 0.2658, -0.1200
16:10:17, 6.50, 195, 28.40, 7.37, 347.28, 0.9598, 0.0348, 0.2502, -0.1228
16:10:17, 6.50, 195, 26.26, 5.79, 346.45, 0.9645, 0.0221, 0.2311, -0.1262
16:10:17, 6.50, 195, 23.89, 4.12, 345.59, 0.9691, 0.0090, 0.2096, -0.1300
16:10:17, 6.53, 196, 21.33, 2.48, 344.67, 0.9732, -0.0036, 0.1862, -0.1350
16:10:17, 6.53, 196, 18.78, 0.89, 343.87, 0.9766, -0.0153, 0.1626, -0.1397
16:10:17, 6.57, 197, 16.19, 359.34, 343.01, 0.9793, -0.0264, 0.1384, -0.1454
16:10:17, 6.57, 197, 13.85, 357.83, 342.19, 0.9809, -0.0373, 0.1162, -0.1514
16:10:17, 6.60, 198, 11.86, 356.27, 341.52, 0.9818, -0.0486, 0.0968, -0.1563
16:10:17, 6.60, 198, 10.02, 354.87, 341.13, 0.9824, -0.0583, 0.0788, -0.1593
16:10:17, 6.60, 198, 8.36, 353.56, 340.83, 0.9825, -0.0673, 0.0624, -0.1618
16:10:17, 6.63, 199, 6.87, 352.50, 340.43, 0.9822, -0.0745, 0.0478, -0.1654
16:10:17, 6.63, 199, 5.57, 351.49, 340.05, 0.9816, -0.0814, 0.0349, -0.1690
16:10:17, 6.67, 200, 4.53, 350.80, 339.74, 0.9810, -0.0858, 0.0247, -0.1721
16:10:17, 6.67, 200, 3.74, 350.07, 339.50, 0.9803, -0.0909, 0.0166, -0.1744
16:10:17, 6.67, 200, 3.30, 349.53, 339.47, 0.9799, -0.0948, 0.0120, -0.1748
16:10:17, 6.70, 201, 2.92, 348.95, 339.37, 0.9794, -0.0992, 0.0077, -0.1758
16:10:17, 6.70, 201, 2.69, 348.44, 339.30, 0.9789, -0.1032, 0.0049, -0.1764
16:10:17, 6.73, 202, 2.46, 347.99, 339.37, 0.9786, -0.1068, 0.0022, -0.1758
16:10:17, 6.73, 202, 2.51, 347.66, 339.40, 0.9784, -0.1096, 0.0022, -0.1754
16:10:17, 6.77, 203, 2.51, 347.39, 339.46, 0.9782, -0.1119, 0.0019, -0.1748
16:10:17, 6.77, 203, 2.68, 347.28, 339.48, 0.9781, -0.1131, 0.0032, -0.1744
16:10:17, 6.77, 203, 2.87, 347.21, 339.50, 0.9781, -0.1140, 0.0047, -0.1740
16:10:17, 6.80, 204, 3.10, 347.13, 339.59, 0.9782, -0.1150, 0.0066, -0.1730
16:10:17, 6.80, 204, 3.32, 347.11, 339.62, 0.9782, -0.1156, 0.0085, -0.1725
16:10:17, 6.83, 205, 3.56, 347.04, 339.63, 0.9781, -0.1165, 0.0104, -0.1722
16:10:17, 6.83, 205, 3.84, 347.04, 339.53, 0.9779, -0.1169, 0.0127, -0.1727
16:10:17, 6.83, 205, 4.12, 347.07, 339.44, 0.9778, -0.1171, 0.0150, -0.1732
16:10:17, 6.87, 206, 4.39, 347.15, 339.36, 0.9777, -0.1168, 0.0174, -0.1737
16:10:17, 6.87, 206, 4.65, 347.19, 339.22, 0.9775, -0.1169, 0.0196, -0.1746
16:10:17, 6.90, 207, 4.86, 347.17, 339.08, 0.9772, -0.1174, 0.0212, -0.1756
16:10:17, 6.90, 207, 5.04, 347.17, 338.92, 0.9769, -0.1178, 0.0226, -0.1768
16:10:17, 6.93, 208, 5.20, 347.20, 338.77, 0.9767, -0.1177, 0.0238, -0.1779
16:10:17, 6.93, 208, 5.37, 347.34, 338.59, 0.9765, -0.1169, 0.0253, -0.1793
16:10:17, 6.93, 208, 5.51, 347.47, 338.42, 0.9763, -0.1160, 0.0265, -0.1808
16:10:17, 6.97, 209, 5.66, 347.55, 338.26, 0.9761, -0.1156, 0.0278, -0.1820
16:10:17, 6.97, 209, 5.78, 347.56, 338.13, 0.9759, -0.1157, 0.0287, -0.1830
16:10:17, 7.00, 210, 5.87, 347.42, 338.11, 0.9757, -0.1171, 0.0292, -0.1830
16:10:17, 7.00, 210, 5.91, 347.29, 338.11, 0.9756, -0.1183, 0.0293, -0.1828
16:10:17, 7.00, 210, 5.92, 347.19, 338.11, 0.9755, -0.1191, 0.0292, -0.1828
16:10:17, 7.03, 211, 5.94, 347.16, 338.08, 0.9754, -0.1194, 0.0293, -0.1830
16:10:17, 7.03, 211, 5.94, 347.16, 338.08, 0.9754, -0.1194, 0.0293, -0.1830
16:10:18, 7.07, 212, 5.92, 347.17, 338.06, 0.9754, -0.1193, 0.0291, -0.1832
16:10:18, 7.07, 212, 5.89, 347.15, 338.05, 0.9754, -0.1194, 0.0289, -0.1833
16:10:18, 7.10, 213, 5.88, 347.10, 338.08, 0.9754, -0.1198, 0.0287, -0.1830
16:10:18, 7.10, 213, 5.84, 347.08, 338.12, 0.9754, -0.1199, 0.0284, -0.1827
16:10:18, 7.10, 213, 5.83, 347.07, 338.11, 0.9754, -0.1200, 0.0283, -0.1828
16:10:18, 7.13, 214, 5.81, 347.11, 338.13, 0.9755, -0.1196, 0.0282, -0.1827
16:10:18, 7.13, 214, 5.80, 347.24, 338.12, 0.9756, -0.1185, 0.0283, -0.1829
16:10:18, 7.17, 215, 5.81, 347.32, 338.09, 0.9756, -0.1178, 0.0285, -0.1831
16:10:18, 7.17, 215, 5.80, 347.45, 338.06, 0.9756, -0.1168, 0.0286, -0.1835
16:10:18, 7.17, 215, 5.79, 347.57, 338.01, 0.9757, -0.1157, 0.0286, -0.1840
16:10:18, 7.20, 216, 5.81, 347.69, 337.94, 0.9757, -0.1147, 0.0290, -0.1846
16:10:18, 7.20, 216, 5.83, 347.86, 337.89, 0.9757, -0.1133, 0.0293, -0.1852
16:10:18, 7.23, 217, 5.84, 348.01, 337.79, 0.9757, -0.1121, 0.0297, -0.1860
16:10:18, 7.23, 217, 5.85, 348.21, 337.73, 0.9757, -0.1104, 0.0300, -0.1867
16:10:18, 7.27, 218, 5.84, 348.38, 337.70, 0.9758, -0.1090, 0.0302, -0.1871
16:10:18, 7.27, 218, 5.80, 348.54, 337.63, 0.9758, -0.1076, 0.0300, -0.1878
16:10:18, 7.27, 218, 5.79, 348.65, 337.54, 0.9758, -0.1066, 0.0300, -0.1886
