Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:11:21, 3.63, 109, 181.78, 353.04, 2.23, -0.0167, 0.0204, 0.9978, 0.0604
16:11:21, 3.67, 110, 181.32, 352.97, 2.23, -0.0127, 0.0201, 0.9979, 0.0611
16:11:21, 3.67, 110, 180.81, 352.95, 2.19, -0.0082, 0.0195, 0.9979, 0.0613
16:11:21, 3.70, 111, 180.32, 352.99, 2.27, -0.0040, 0.0200, 0.9979, 0.0610
16:11:21, 3.70, 111, 179.70, 352.99, 2.27, 0.0014, 0.0196, 0.9979, 0.0611
16:11:21, 3.70, 111, 179.07, 352.96, 2.26, 0.0069, 0.0192, 0.9979, 0.0615
16:11:21, 3.73, 112, 178.46, 352.95, 2.22, 0.0122, 0.0185, 0.9978, 0.0617
16:11:21, 3.73, 112, 177.83, 352.89, 2.21, 0.0177, 0.0181, 0.9977, 0.0623
16:11:21, 3.77, 113, 177.18, 352.86, 2.22, 0.0234, 0.0178, 0.9976, 0.0627
16:11:21, 3.77, 113, 176.47, 352.89, 2.22, 0.0295, 0.0174, 0.9975, 0.0626
16:11:21, 3.77, 113, 175.81, 352.92, 2.24, 0.0353, 0.0172, 0.9973, 0.0624
16:11:21, 3.80, 114, 175.10, 352.87, 2.23, 0.0414, 0.0168, 0.9970, 0.0630
16:11:21, 3.80, 114, 174.35, 352.85, 2.18, 0.0480, 0.0159, 0.9967, 0.0632
16:11:21, 3.83, 115, 173.57, 352.80, 2.06, 0.0549, 0.0144, 0.9964, 0.0637
16:11:21, 3.83, 115, 172.75, 352.75, 2.04, 0.0620, 0.0137, 0.9959, 0.0642
16:11:21, 3.87, 116, 171.91, 352.75, 2.03, 0.0693, 0.0132, 0.9954, 0.0643
16:11:21, 3.87, 116, 171.06, 352.68, 1.98, 0.0767, 0.0122, 0.9949, 0.0650
16:11:21, 3.87, 116, 170.09, 352.59, 1.98, 0.0850, 0.0116, 0.9941, 0.0659
16:11:21, 3.90, 117, 169.11, 352.61, 1.92, 0.0936, 0.0105, 0.9934, 0.0657
16:11:21, 3.90, 117, 168.02, 352.56, 1.85, 0.1031, 0.0093, 0.9924, 0.0662
16:11:21, 3.93, 118, 166.85, 352.51, 1.87, 0.1132, 0.0087, 0.9913, 0.0667
16:11:21, 3.93, 118, 165.70, 352.52, 2.01, 0.1230, 0.0092, 0.9901, 0.0669
16:11:21, 3.93, 118, 164.47, 352.50, 2.00, 0.1336, 0.0084, 0.9887, 0.0672
16:11:21, 3.97, 119, 163.08, 352.41, 2.04, 0.1456, 0.0078, 0.9870, 0.0680
16:11:21, 3.97, 119, 161.54, 352.35, 2.04, 0.1589, 0.0068, 0.9849, 0.0687
16:11:21, 4.00, 120, 159.78, 352.27, 1.90, 0.1740, 0.0045, 0.9823, 0.0693
16:11:21, 4.00, 120, 158.04, 352.26, 1.82, 0.1889, 0.0027, 0.9795, 0.0692
16:11:21, 4.03, 121, 155.82, 352.26, 1.81, 0.2079, 0.0013, 0.9757, 0.0693
16:11:21, 4.03, 121, 153.32, 352.32, 1.72, 0.2292, -0.0008, 0.9710, 0.0686
16:11:21, 4.03, 121, 150.55, 352.34, 1.58, 0.2527, -0.0037, 0.9651, 0.0681
16:11:22, 4.07, 122, 147.45, 352.43, 1.26, 0.2789, -0.0079, 0.9580, 0.0665
16:11:22, 4.07, 122, 143.93, 352.40, 0.91, 0.3084, -0.0130, 0.9489, 0.0655
16:11:22, 4.10, 123, 140.10, 352.46, 0.52, 0.3402, -0.0182, 0.9380, 0.0634
16:11:22, 4.10, 123, 136.27, 352.72, 359.89, 0.3717, -0.0246, 0.9262, 0.0586
16:11:22, 4.10, 123, 132.50, 353.10, 358.97, 0.4025, -0.0324, 0.9134, 0.0515
16:11:22, 4.13, 124, 128.62, 353.46, 358.29, 0.4335, -0.0381, 0.8992, 0.0450
16:11:22, 4.13, 124, 124.18, 353.78, 357.71, 0.4682, -0.0430, 0.8817, 0.0386
16:11:22, 4.17, 125, 119.39, 354.00, 356.94, 0.5049, -0.0494, 0.8612, 0.0317
16:11:22, 4.17, 125, 114.61, 354.16, 356.09, 0.5406, -0.0561, 0.8390, 0.0244
16:11:22, 4.17, 125, 109.63, 354.16, 355.24, 0.5767, -0.0632, 0.8143, 0.0177
16:11:22, 4.20, 126, 104.41, 354.05, 354.41, 0.6133, -0.0702, 0.7867, 0.0111
16:11:22, 4.20, 126, 99.36, 353.98, 353.59, 0.6474, -0.0765, 0.7583, 0.0038
16:11:22, 4.23, 127, 94.28, 353.94, 352.68, 0.6803, -0.0826, 0.7282, -0.0047
16:11:22, 4.23, 127, 89.43, 353.78, 351.74, 0.7105, -0.0890, 0.6980, -0.0130
16:11:22, 4.27, 128, 84.97, 353.61, 351.01, 0.7370, -0.0938, 0.6690, -0.0202
16:11:22, 4.27, 128, 80.74, 353.33, 350.55, 0.7611, -0.0974, 0.6408, -0.0251
16:11:22, 4.27, 128, 76.72, 353.09, 350.38, 0.7831, -0.0991, 0.6133, -0.0284
16:11:22, 4.30, 129, 72.68, 352.85, 349.99, 0.8041, -0.1016, 0.5848, -0.0333
16:11:22, 4.30, 129, 68.89, 352.57, 349.38, 0.8228, -0.1054, 0.5571, -0.0396
16:11:22, 4.33, 130, 65.39, 352.39, 348.75, 0.8392, -0.1084, 0.5309, -0.0466
16:11:22, 4.33, 130, 62.38, 352.16, 348.20, 0.8526, -0.1113, 0.5079, -0.0525
16:11:22, 4.37, 131, 59.61, 351.89, 347.99, 0.8645, -0.1129, 0.4867, -0.0555
16:11:22, 4.37, 131, 57.03, 351.62, 347.96, 0.8752, -0.1138, 0.4668, -0.0572
16:11:22, 4.37, 131, 54.46, 351.41, 347.96, 0.8854, -0.1141, 0.4468, -0.0589
16:11:22, 4.40, 132, 52.21, 351.23, 347.89, 0.8939, -0.1145, 0.4291, -0.0610
16:11:22, 4.40, 132, 50.21, 351.05, 347.75, 0.9011, -0.1154, 0.4131, -0.0634
16:11:22, 4.43, 133, 48.41, 350.84, 347.69, 0.9074, -0.1163, 0.3985, -0.0649
16:11:22, 4.43, 133, 46.73, 350.61, 347.70, 0.9131, -0.1171, 0.3849, -0.0657
16:11:22, 4.43, 133, 45.15, 350.30, 347.82, 0.9183, -0.1182, 0.3721, -0.0653
16:11:22, 4.47, 134, 43.55, 350.16, 347.94, 0.9234, -0.1181, 0.3592, -0.0655
16:11:22, 4.47, 134, 42.08, 349.98, 348.11, 0.9280, -0.1181, 0.3473, -0.0651
16:11:22, 4.50, 135, 40.56, 349.86, 348.21, 0.9325, -0.1179, 0.3349, -0.0655
16:11:22, 4.50, 135, 39.12, 349.71, 348.31, 0.9367, -0.1180, 0.3231, -0.0657
16:11:22, 4.53, 136, 37.68, 349.51, 348.40, 0.9406, -0.1185, 0.3112, -0.0658
16:11:22, 4.53, 136, 36.26, 349.32, 348.37, 0.9443, -0.1194, 0.2993, -0.0670
16:11:22, 4.53, 136, 34.88, 349.00, 348.47, 0.9477, -0.1209, 0.2876, -0.0668
16:11:22, 4.57, 137, 33.47, 348.81, 348.55, 0.9511, -0.1215, 0.2758, -0.0672
16:11:22, 4.57, 137, 32.05, 348.55, 348.50, 0.9543, -0.1229, 0.2637, -0.0684
16:11:22, 4.60, 138, 30.59, 348.34, 348.52, 0.9575, -0.1237, 0.2513, -0.0693
16:11:22, 4.60, 138, 29.07, 348.02, 348.58, 0.9605, -0.1253, 0.2383, -0.0697
16:11:22, 4.60, 138, 27.50, 347.65, 348.61, 0.9635, -0.1275, 0.2248, -0.0704
16:11:22, 4.63, 139, 25.99, 347.24, 348.62, 0.9661, -0.1299, 0.2116, -0.0712
16:11:22, 4.63, 139, 24.42, 346.76, 348.68, 0.9685, -0.1328, 0.1979, -0.0715
16:11:22, 4.67, 140, 22.97, 346.42, 348.79, 0.9707, -0.1346, 0.1855, -0.0716
16:11:22, 4.67, 140, 21.47, 346.08, 348.87, 0.9728, -0.1364, 0.1725, -0.0721
16:11:22, 4.70, 141, 19.97, 345.77, 349.04, 0.9749, -0.1379, 0.1596, -0.0720
16:11:22, 4.70, 141, 18.47, 345.56, 349.13, 0.9767, -0.1386, 0.1467, -0.0727
16:11:22, 4.70, 141, 17.10, 345.28, 349.25, 0.9782, -0.1399, 0.1349, -0.0729
16:11:22, 4.73, 142, 15.77, 345.02, 349.41, 0.9796, -0.1411, 0.1235, -0.0729
16:11:22, 4.73, 142, 14.47, 344.75, 349.50, 0.9807, -0.1425, 0.1123, -0.0733
16:11:22, 4.77, 143, 13.24, 344.56, 349.65, 0.9817, -0.1432, 0.1017, -0.0733
16:11:22, 4.77, 143, 11.92, 344.38, 349.84, 0.9827, -0.1437, 0.0905, -0.0732
16:11:22, 4.77, 143, 10.67, 344.29, 349.99, 0.9837, -0.1436, 0.0799, -0.0734
16:11:22, 4.80, 144, 9.41, 344.14, 350.12, 0.9844, -0.1440, 0.0691, -0.0737
16:11:22, 4.80, 144, 8.28, 343.99, 350.18, 0.9849, -0.1445, 0.0593, -0.0745
16:11:22, 4.83, 145, 7.13, 343.83, 350.30, 0.9853, -0.1451, 0.0495, -0.0749
16:11:22, 4.83, 145, 6.08, 343.62, 350.47, 0.9856, -0.1462, 0.0405, -0.0745
16:11:22, 4.87, 146, 4.94, 343.48, 350.64, 0.9859, -0.1465, 0.0308, -0.0745
16:11:22, 4.87, 146, 3.86, 343.31, 350.73, 0.9860, -0.1473, 0.0215, -0.0750
16:11:22, 4.87, 146, 2.74, 343.23, 350.89, 0.9862, -0.1472, 0.0120, -0.0751
16:11:22, 4.90, 147, 1.65, 343.09, 350.98, 0.9861, -0.1477, 0.0026, -0.0757
16:11:22, 4.90, 147, 0.65, 342.94, 351.04, 0.9860, -0.1483, -0.0060, -0.0764
16:11:22, 4.93, 148, 359.73, 342.86, 351.07, 0.9858, -0.1484, -0.0139, -0.0773
16:11:22, 4.93, 148, 358.87, 342.74, 351.15, 0.9856, -0.1489, -0.0213, -0.0778
16:11:22, 4.93, 148, 358.00, 342.59, 351.27, 0.9853, -0.1495, -0.0287, -0.0779
16:11:22, 4.97, 149, 357.12, 342.50, 351.32, 0.9849, -0.1498, -0.0363, -0.0786
16:11:22, 4.97, 149, 356.32, 342.52, 351.36, 0.9847, -0.1491, -0.0430, -0.0793
16:11:22, 5.00, 150, 355.49, 342.40, 351.41, 0.9842, -0.1496, -0.0502, -0.0799
16:11:22, 5.00, 150, 354.69, 342.31, 351.45, 0.9838, -0.1498, -0.0571, -0.0807
16:11:22, 5.03, 151, 353.85, 342.17, 351.50, 0.9832, -0.1504, -0.0643, -0.0814
16:11:22, 5.03, 151, 353.02, 342.06, 351.51, 0.9825, -0.1507, -0.0715, -0.0824
16:11:22, 5.03, 151, 352.22, 342.06, 351.50, 0.9820, -0.1502, -0.0784, -0.0836
16:11:23, 5.07, 152, 351.51, 342.06, 351.48, 0.9815, -0.1496, -0.0844, -0.0846
16:11:23, 5.07, 152, 350.86, 341.99, 351.44, 0.9809, -0.1497, -0.0901, -0.0859
16:11:23, 5.10, 153, 350.18, 341.86, 351.45, 0.9801, -0.1503, -0.0960, -0.0868
16:11:23, 5.10, 153, 349.55, 341.71, 351.40, 0.9793, -0.1511, -0.1015, -0.0881
16:11:23, 5.10, 153, 348.96, 341.52, 351.34, 0.9785, -0.1522, -0.1068, -0.0895
16:11:23, 5.13, 154, 348.29, 341.41, 351.36, 0.9777, -0.1526, -0.1125, -0.0904
16:11:23, 5.13, 154, 347.62, 341.31, 351.33, 0.9768, -0.1529, -0.1183, -0.0916
16:11:23, 5.17, 155, 346.92, 341.18, 351.33, 0.9759, -0.1535, -0.1243, -0.0927
16:11:23, 5.17, 155, 346.30, 341.06, 351.28, 0.9750, -0.1539, -0.1297, -0.0940
16:11:23, 5.20, 156, 345.66, 341.03, 351.27, 0.9742, -0.1537, -0.1352, -0.0950
16:11:23, 5.20, 156, 345.11, 341.04, 351.24, 0.9735, -0.1531, -0.1399, -0.0960
16:11:23, 5.20, 156, 344.54, 340.97, 351.29, 0.9728, -0.1532, -0.1447, -0.0964
16:11:23, 5.23, 157, 344.00, 340.90, 351.28, 0.9720, -0.1534, -0.1493, -0.0973
16:11:23, 5.23, 157, 343.49, 340.83, 351.24, 0.9711, -0.1535, -0.1537, -0.0983
16:11:23, 5.27, 158, 342.94, 340.79, 351.25, 0.9703, -0.1534, -0.1584, -0.0990
16:11:23, 5.27, 158, 342.47, 340.77, 351.18, 0.9696, -0.1530, -0.1625, -0.1003
16:11:23, 5.27, 158, 342.02, 340.74, 351.15, 0.9689, -0.1529, -0.1663, -0.1012
16:11:23, 5.30, 159, 341.67, 340.64, 351.06, 0.9681, -0.1533, -0.1695, -0.1026
16:11:23, 5.30, 159, 341.29, 340.55, 351.03, 0.9674, -0.1537, -0.1728, -0.1035
16:11:23, 5.33, 160, 340.98, 340.49, 351.04, 0.9668, -0.1539, -0.1754, -0.1039
16:11:23, 5.33, 160, 340.65, 340.42, 351.00, 0.9662, -0.1541, -0.1783, -0.1047
16:11:23, 5.37, 161, 340.23, 340.34, 350.98, 0.9654, -0.1544, -0.1819, -0.1056
16:11:23, 5.37, 161, 339.95, 340.21, 350.91, 0.9647, -0.1551, -0.1844, -0.1067
16:11:23, 5.37, 161, 339.61, 340.16, 350.84, 0.9640, -0.1551, -0.1873, -0.1078
16:11:23, 5.40, 162, 339.36, 340.00, 350.70, 0.9632, -0.1560, -0.1896, -0.1095
16:11:23, 5.40, 162, 339.14, 339.89, 350.58, 0.9625, -0.1565, -0.1917, -0.1110
16:11:23, 5.43, 163, 338.99, 339.78, 350.44, 0.9619, -0.1570, -0.1933, -0.1125
16:11:23, 5.43, 163, 338.82, 339.69, 350.37, 0.9614, -0.1575, -0.1948, -0.1135
16:11:23, 5.43, 163, 338.71, 339.63, 350.30, 0.9611, -0.1578, -0.1959, -0.1143
16:11:23, 5.47, 164, 338.54, 339.56, 350.28, 0.9606, -0.1581, -0.1974, -0.1149
16:11:23, 5.47, 164, 338.37, 339.46, 350.22, 0.9601, -0.1587, -0.1989, -0.1157
16:11:23, 5.50, 165, 338.19, 339.37, 350.19, 0.9596, -0.1593, -0.2005, -0.1163
16:11:23, 5.50, 165, 338.00, 339.30, 350.16, 0.9591, -0.1596, -0.2022, -0.1170
16:11:23, 5.53, 166, 337.85, 339.24, 350.10, 0.9587, -0.1599, -0.2035, -0.1178
16:11:23, 5.53, 166, 337.74, 339.21, 350.04, 0.9584, -0.1599, -0.2045, -0.1185
16:11:23, 5.53, 166, 337.65, 339.15, 349.99, 0.9581, -0.1602, -0.2054, -0.1191
16:11:23, 5.57, 167, 337.57, 339.12, 349.92, 0.9579, -0.1603, -0.2061, -0.1198
16:11:23, 5.57, 167, 337.51, 339.07, 349.86, 0.9576, -0.1605, -0.2068, -0.1205
16:11:23, 5.60, 168, 337.43, 339.04, 349.83, 0.9574, -0.1606, -0.2075, -0.1210
16:11:23, 5.60, 168, 337.34, 339.03, 349.79, 0.9571, -0.1606, -0.2083, -0.1214
16:11:23, 5.60, 168, 337.21, 339.02, 349.76, 0.9569, -0.1604, -0.2094, -0.1218
16:11:23, 5.63, 169, 337.07, 339.06, 349.74, 0.9566, -0.1599, -0.2106, -0.1222
16:11:23, 5.63, 169, 336.98, 339.09, 349.65, 0.9564, -0.1594, -0.2114, -0.1229
16:11:23, 5.67, 170, 336.93, 339.01, 349.56, 0.9561, -0.1598, -0.2121, -0.1239
16:11:23, 5.67, 170, 336.91, 339.02, 349.49, 0.9560, -0.1596, -0.2123, -0.1245
16:11:23, 5.70, 171, 336.87, 339.09, 349.40, 0.9560, -0.1588, -0.2127, -0.1252
16:11:23, 5.70, 171, 336.80, 339.15, 349.36, 0.9559, -0.1581, -0.2133, -0.1256
16:11:23, 5.70, 171, 336.76, 339.19, 349.33, 0.9558, -0.1577, -0.2137, -0.1258
16:11:23, 5.73, 172, 336.72, 339.23, 349.37, 0.9559, -0.1574, -0.2140, -0.1255
16:11:23, 5.73, 172, 336.68, 339.26, 349.34, 0.9558, -0.1571, -0.2144, -0.1257
16:11:23, 5.77, 173, 336.66, 339.27, 349.32, 0.9558, -0.1569, -0.2145, -0.1259
16:11:23, 5.77, 173, 336.66, 339.28, 349.31, 0.9558, -0.1568, -0.2145, -0.1259
16:11:23, 5.77, 173, 336.69, 339.36, 349.24, 0.9559, -0.1560, -0.2143, -0.1263
16:11:23, 5.80, 174, 336.70, 339.47, 349.19, 0.9561, -0.1550, -0.2143, -0.1266
16:11:23, 5.80, 174, 336.73, 339.60, 349.18, 0.9563, -0.1540, -0.2139, -0.1264
16:11:23, 5.83, 175, 336.76, 339.63, 349.13, 0.9564, -0.1537, -0.2137, -0.1267
16:11:23, 5.83, 175, 336.75, 339.68, 349.12, 0.9564, -0.1532, -0.2138, -0.1268
16:11:23, 5.87, 176, 336.77, 339.74, 349.11, 0.9565, -0.1527, -0.2137, -0.1268
16:11:23, 5.87, 176, 336.75, 339.81, 349.08, 0.9566, -0.1520, -0.2138, -0.1269
16:11:23, 5.87, 176, 336.78, 339.90, 349.02, 0.9567, -0.1512, -0.2136, -0.1272
16:11:23, 5.90, 177, 336.81, 339.97, 349.01, 0.9569, -0.1506, -0.2133, -0.1272
16:11:23, 5.93, 178, 336.99, 340.02, 348.97, 0.9573, -0.1503, -0.2119, -0.1272
16:11:23, 5.93, 178, 337.07, 340.05, 348.96, 0.9574, -0.1502, -0.2112, -0.1271
16:11:23, 5.93, 178, 337.15, 340.07, 348.99, 0.9577, -0.1501, -0.2104, -0.1267
16:11:23, 5.97, 179, 337.23, 340.08, 349.04, 0.9579, -0.1502, -0.2097, -0.1262
16:11:23, 5.97, 179, 337.32, 340.12, 349.04, 0.9581, -0.1500, -0.2090, -0.1260
16:11:23, 6.00, 180, 337.43, 340.11, 349.05, 0.9583, -0.1502, -0.2081, -0.1258
16:11:23, 6.00, 180, 337.52, 340.11, 349.08, 0.9585, -0.1504, -0.2072, -0.1254
16:11:23, 6.03, 181, 337.60, 340.12, 349.11, 0.9587, -0.1504, -0.2066, -0.1251
16:11:23, 6.03, 181, 337.65, 340.07, 349.14, 0.9587, -0.1509, -0.2061, -0.1248
16:11:23, 6.03, 181, 337.73, 340.06, 349.16, 0.9589, -0.1511, -0.2054, -0.1245
16:11:24, 6.07, 182, 337.79, 340.04, 349.17, 0.9590, -0.1514, -0.2049, -0.1244
16:11:24, 6.07, 182, 337.84, 340.03, 349.16, 0.9590, -0.1515, -0.2045, -0.1245
16:11:24, 6.10, 183, 337.89, 340.02, 349.16, 0.9591, -0.1517, -0.2041, -0.1244
16:11:24, 6.10, 183, 337.93, 340.01, 349.15, 0.9591, -0.1517, -0.2038, -0.1245
16:11:24, 6.10, 183, 337.96, 340.00, 349.15, 0.9592, -0.1519, -0.2035, -0.1244
16:11:24, 6.13, 184, 337.97, 340.01, 349.17, 0.9592, -0.1518, -0.2034, -0.1242
16:11:24, 6.13, 184, 337.99, 340.02, 349.18, 0.9593, -0.1518, -0.2032, -0.1241
16:11:24, 6.17, 185, 338.02, 340.02, 349.15, 0.9593, -0.1517, -0.2030, -0.1243
16:11:24, 6.17, 185, 338.03, 340.00, 349.16, 0.9593, -0.1520, -0.2030, -0.1243
16:11:24, 6.20, 186, 338.08, 339.99, 349.20, 0.9594, -0.1522, -0.2025, -0.1239
16:11:24, 6.20, 186, 338.13, 339.94, 349.19, 0.9594, -0.1527, -0.2021, -0.1239
16:11:24, 6.20, 186, 338.17, 339.91, 349.22, 0.9595, -0.1530, -0.2017, -0.1237
16:11:24, 6.23, 187, 338.21, 339.96, 349.29, 0.9597, -0.1527, -0.2013, -0.1230
16:11:24, 6.23, 187, 338.24, 339.96, 349.32, 0.9598, -0.1528, -0.2010, -0.1227
16:11:24, 6.27, 188, 338.27, 339.93, 349.33, 0.9598, -0.1531, -0.2007, -0.1226
16:11:24, 6.27, 188, 338.32, 339.93, 349.38, 0.9600, -0.1532, -0.2002, -0.1221
16:11:24, 6.27, 188, 338.36, 339.98, 349.42, 0.9601, -0.1530, -0.1999, -0.1217
16:11:24, 6.30, 189, 338.40, 339.97, 349.45, 0.9602, -0.1531, -0.1995, -0.1214
16:11:24, 6.30, 189, 338.44, 340.03, 349.51, 0.9605, -0.1528, -0.1990, -0.1208
16:11:24, 6.33, 190, 338.46, 340.06, 349.54, 0.9606, -0.1526, -0.1988, -0.1204
16:11:24, 6.33, 190, 338.49, 340.10, 349.59, 0.9607, -0.1524, -0.1984, -0.1199
16:11:24, 6.37, 191, 338.54, 340.15, 349.60, 0.9609, -0.1520, -0.1980, -0.1197
16:11:24, 6.37, 191, 338.58, 340.14, 349.63, 0.9610, -0.1522, -0.1977, -0.1194
16:11:24, 6.37, 191, 338.62, 340.10, 349.64, 0.9610, -0.1526, -0.1973, -0.1193
16:11:24, 6.40, 192, 338.63, 340.09, 349.67, 0.9611, -0.1527, -0.1972, -0.1191
16:11:24, 6.40, 192, 338.65, 340.11, 349.71, 0.9612, -0.1527, -0.1970, -0.1186
16:11:24, 6.43, 193, 338.67, 340.12, 349.71, 0.9612, -0.1526, -0.1968, -0.1186
16:11:24, 6.43, 193, 338.67, 340.13, 349.73, 0.9612, -0.1526, -0.1967, -0.1184
16:11:24, 6.43, 193, 338.68, 340.09, 349.74, 0.9612, -0.1529, -0.1966, -0.1184
16:11:24, 6.47, 194, 338.71, 340.06, 349.72, 0.9612, -0.1532, -0.1965, -0.1186
16:11:24, 6.47, 194, 338.75, 340.10, 349.73, 0.9613, -0.1529, -0.1961, -0.1184
16:11:24, 6.50, 195, 338.82, 340.14, 349.71, 0.9615, -0.1526, -0.1955, -0.1184
16:11:24, 6.50, 195, 338.87, 340.18, 349.71, 0.9617, -0.1523, -0.1950, -0.1182
16:11:24, 6.53, 196, 338.93, 340.22, 349.73, 0.9618, -0.1520, -0.1945, -0.1179
16:11:24, 6.53, 196, 338.98, 340.21, 349.72, 0.9619, -0.1522, -0.1941, -0.1180
16:11:24, 6.53, 196, 339.03, 340.23, 349.72, 0.9620, -0.1521, -0.1937, -0.1179
16:11:24, 6.57, 197, 339.11, 340.25, 349.69, 0.9621, -0.1520, -0.1931, -0.1180
16:11:24, 6.57, 197, 339.14, 340.26, 349.70, 0.9622, -0.1519, -0.1927, -0.1178
16:11:24, 6.60, 198, 339.20, 340.28, 349.71, 0.9624, -0.1518, -0.1922, -0.1177
16:11:24, 6.60, 198, 339.25, 340.31, 349.70, 0.9625, -0.1516, -0.1918, -0.1177
16:11:24, 6.60, 198, 339.28, 340.37, 349.69, 0.9626, -0.1511, -0.1915, -0.1176
16:11:24, 6.63, 199, 339.34, 340.39, 349.67, 0.9627, -0.1509, -0.1910, -0.1177
16:11:24, 6.63, 199, 339.38, 340.45, 349.65, 0.9629, -0.1505, -0.1907, -0.1177
16:11:24, 6.67, 200, 339.42, 340.46, 349.60, 0.9629, -0.1504, -0.1905, -0.1181
16:11:24, 6.67, 200, 339.42, 340.48, 349.57, 0.9629, -0.1501, -0.1904, -0.1183
16:11:24, 6.70, 201, 339.44, 340.51, 349.55, 0.9630, -0.1499, -0.1903, -0.1184
16:11:24, 6.70, 201, 339.43, 340.53, 349.55, 0.9630, -0.1497, -0.1904, -0.1184
16:11:24, 6.70, 201, 339.43, 340.57, 349.53, 0.9630, -0.1493, -0.1904, -0.1185
16:11:24, 6.73, 202, 339.40, 340.59, 349.53, 0.9630, -0.1491, -0.1906, -0.1185
16:11:24, 6.73, 202, 339.40, 340.61, 349.53, 0.9630, -0.1489, -0.1906, -0.1185
16:11:24, 6.77, 203, 339.39, 340.60, 349.54, 0.9630, -0.1490, -0.1907, -0.1185
16:11:24, 6.77, 203, 339.36, 340.59, 349.54, 0.9630, -0.1491, -0.1909, -0.1185
16:11:24, 6.77, 203, 339.31, 340.58, 349.54, 0.9629, -0.1491, -0.1914, -0.1186
16:11:24, 6.80, 204, 339.25, 340.60, 349.56, 0.9628, -0.1489, -0.1919, -0.1184
16:11:24, 6.80, 204, 339.19, 340.62, 349.56, 0.9627, -0.1487, -0.1924, -0.1185
16:11:24, 6.83, 205, 339.04, 340.67, 349.62, 0.9626, -0.1482, -0.1935, -0.1181
16:11:24, 6.83, 205, 338.72, 340.71, 349.72, 0.9623, -0.1477, -0.1960, -0.1176
16:11:24, 6.87, 206, 338.29, 340.71, 349.76, 0.9615, -0.1473, -0.1996, -0.1178
16:11:24, 6.87, 206, 337.84, 340.72, 349.74, 0.9607, -0.1467, -0.2034, -0.1186
16:11:24, 6.87, 206, 337.43, 340.75, 349.67, 0.9600, -0.1459, -0.2069, -0.1196
16:11:24, 6.90, 207, 336.95, 340.79, 349.70, 0.9592, -0.1451, -0.2109, -0.1200
16:11:24, 6.90, 207, 336.36, 340.86, 349.70, 0.9582, -0.1440, -0.2158, -0.1206
16:11:24, 6.93, 208, 335.47, 340.87, 349.78, 0.9566, -0.1430, -0.2231, -0.1210
16:11:24, 6.93, 208, 334.44, 340.97, 349.78, 0.9547, -0.1411, -0.2317, -0.1221
16:11:24, 6.97, 209, 333.21, 341.09, 349.73, 0.9523, -0.1388, -0.2419, -0.1238
16:11:24, 6.97, 209, 332.03, 341.23, 349.73, 0.9500, -0.1363, -0.2516, -0.1250
16:11:24, 6.97, 209, 330.41, 341.50, 349.78, 0.9468, -0.1324, -0.2649, -0.1259
16:11:24, 7.00, 210, 328.82, 341.62, 349.72, 0.9432, -0.1294, -0.2780, -0.1279
16:11:24, 7.00, 210, 327.21, 341.77, 349.60, 0.9393, -0.1261, -0.2913, -0.1304
16:11:24, 7.03, 211, 325.65, 341.90, 349.49, 0.9353, -0.1230, -0.3042, -0.1327
16:11:24, 7.03, 211, 323.90, 342.14, 349.58, 0.9310, -0.1192, -0.3183, -0.1332
16:11:24, 7.03, 211, 322.03, 342.30, 349.59, 0.9259, -0.1157, -0.3333, -0.1346
16:11:25, 7.07, 212, 320.25, 342.45, 349.61, 0.9209, -0.1125, -0.3476, -0.1358
16:11:25, 7.07, 212, 318.58, 342.66, 349.59, 0.9160, -0.1087, -0.3610, -0.1370
16:11:25, 7.10, 213, 316.90, 342.70, 349.66, 0.9108, -0.1066, -0.3743, -0.1379
16:11:25, 7.10, 213, 315.19, 342.95, 349.75, 0.9056, -0.1029, -0.3877, -0.1379
16:11:25, 7.10, 213, 313.40, 343.14, 349.92, 0.8999, -0.0998, -0.4016, -0.1376
16:11:25, 7.13, 214, 311.73, 343.40, 350.04, 0.8945, -0.0961, -0.4145, -0.1372
16:11:25, 7.13, 214, 310.08, 343.65, 350.05, 0.8888, -0.0922, -0.4273, -0.1376
16:11:25, 7.17, 215, 308.46, 343.85, 350.19, 0.8831, -0.0892, -0.4397, -0.1371
16:11:25, 7.17, 215, 306.80, 344.08, 350.40, 0.8772, -0.0863, -0.4522, -0.1359
16:11:25, 7.20, 216, 305.13, 344.24, 350.53, 0.8709, -0.0836, -0.4649, -0.1355
16:11:25, 7.20, 216, 303.56, 344.45, 350.65, 0.8649, -0.0806, -0.4767, -0.1350
16:11:25, 7.20, 216, 302.02, 344.72, 350.85, 0.8590, -0.0776, -0.4881, -0.1334
16:11:25, 7.23, 217, 300.41, 344.95, 351.09, 0.8527, -0.0750, -0.5000, -0.1317
16:11:25, 7.23, 217, 298.67, 345.21, 351.39, 0.8457, -0.0725, -0.5126, -0.1295
16:11:25, 7.27, 218, 296.96, 345.35, 351.58, 0.8383, -0.0703, -0.5251, -0.1286
16:11:25, 7.27, 218, 295.43, 345.50, 351.71, 0.8316, -0.0681, -0.5362, -0.1279
16:11:25, 7.27, 218, 294.02, 345.62, 351.73, 0.8251, -0.0657, -0.5464, -0.1280
