Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:28:12, 7.27, 218, 326.63, 56.74, 354.91, 0.8481, 0.4659, -0.2322, 0.0989
17:28:13, 7.30, 219, 327.10, 57.10, 354.93, 0.8476, 0.4689, -0.2282, 0.0980
17:28:13, 7.30, 219, 327.54, 57.50, 354.98, 0.8469, 0.4721, -0.2245, 0.0974
17:28:13, 7.33, 220, 327.97, 57.85, 355.06, 0.8463, 0.4749, -0.2212, 0.0970
17:28:13, 7.33, 220, 328.29, 58.26, 355.06, 0.8453, 0.4781, -0.2182, 0.0966
17:28:13, 7.37, 221, 328.59, 58.66, 355.00, 0.8443, 0.4814, -0.2152, 0.0959
17:28:13, 7.37, 221, 328.93, 59.06, 355.02, 0.8433, 0.4846, -0.2121, 0.0954
17:28:13, 7.37, 221, 329.13, 59.48, 354.97, 0.8420, 0.4879, -0.2099, 0.0952
17:28:13, 7.40, 222, 329.38, 59.86, 354.93, 0.8409, 0.4909, -0.2073, 0.0946
17:28:13, 7.40, 222, 329.43, 60.24, 354.72, 0.8396, 0.4940, -0.2055, 0.0937
17:28:13, 7.43, 223, 329.61, 60.55, 354.72, 0.8386, 0.4964, -0.2037, 0.0936
17:28:13, 7.43, 223, 329.81, 60.88, 354.64, 0.8377, 0.4991, -0.2014, 0.0929
17:28:13, 7.43, 223, 329.94, 61.15, 354.52, 0.8369, 0.5014, -0.1995, 0.0920
17:28:13, 7.47, 224, 330.02, 61.46, 354.39, 0.8358, 0.5039, -0.1979, 0.0914
17:28:13, 7.47, 224, 330.32, 61.69, 354.49, 0.8353, 0.5056, -0.1958, 0.0913
17:28:13, 7.50, 225, 330.47, 61.92, 354.44, 0.8346, 0.5075, -0.1941, 0.0907
17:28:13, 7.50, 225, 330.59, 62.17, 354.34, 0.8338, 0.5095, -0.1924, 0.0900
17:28:13, 7.53, 226, 330.79, 62.48, 354.39, 0.8328, 0.5118, -0.1908, 0.0902
17:28:13, 7.53, 226, 331.06, 62.78, 354.47, 0.8319, 0.5140, -0.1888, 0.0902
17:28:13, 7.53, 226, 331.20, 63.10, 354.44, 0.8308, 0.5165, -0.1871, 0.0899
17:28:13, 7.57, 227, 331.51, 63.37, 354.55, 0.8300, 0.5185, -0.1850, 0.0899
17:28:13, 7.57, 227, 331.65, 63.65, 354.53, 0.8290, 0.5206, -0.1835, 0.0897
17:28:13, 7.60, 228, 331.89, 63.95, 354.57, 0.8280, 0.5229, -0.1815, 0.0895
17:28:13, 7.60, 228, 332.00, 64.25, 354.53, 0.8269, 0.5252, -0.1800, 0.0893
17:28:13, 7.60, 228, 332.15, 64.55, 354.57, 0.8258, 0.5273, -0.1787, 0.0895
17:28:13, 7.63, 229, 332.32, 64.84, 354.60, 0.8248, 0.5295, -0.1772, 0.0895
17:28:13, 7.63, 229, 332.34, 65.06, 354.51, 0.8239, 0.5312, -0.1763, 0.0892
17:28:13, 7.67, 230, 332.40, 65.20, 354.43, 0.8234, 0.5323, -0.1753, 0.0886
17:28:13, 7.67, 230, 332.44, 65.32, 354.28, 0.8230, 0.5335, -0.1741, 0.0876
17:28:13, 7.70, 231, 332.51, 65.42, 354.18, 0.8228, 0.5344, -0.1730, 0.0867
17:28:13, 7.70, 231, 332.52, 65.48, 354.07, 0.8226, 0.5350, -0.1724, 0.0861
17:28:13, 7.70, 231, 332.62, 65.55, 354.08, 0.8225, 0.5355, -0.1716, 0.0857
17:28:13, 7.73, 232, 332.66, 65.59, 354.08, 0.8223, 0.5359, -0.1712, 0.0856
17:28:13, 7.73, 232, 332.73, 65.69, 354.08, 0.8220, 0.5366, -0.1705, 0.0855
17:28:13, 7.77, 233, 332.78, 65.74, 354.05, 0.8218, 0.5371, -0.1700, 0.0852
17:28:13, 7.77, 233, 332.85, 65.81, 354.03, 0.8216, 0.5376, -0.1693, 0.0849
17:28:13, 7.77, 233, 332.90, 65.85, 354.04, 0.8215, 0.5379, -0.1689, 0.0848
17:28:13, 7.80, 234, 332.96, 65.89, 354.11, 0.8214, 0.5382, -0.1688, 0.0851
17:28:13, 7.80, 234, 332.97, 65.86, 354.16, 0.8215, 0.5379, -0.1690, 0.0853
17:28:13, 7.83, 235, 332.95, 65.87, 354.15, 0.8215, 0.5379, -0.1691, 0.0853
17:28:13, 7.83, 235, 332.91, 65.88, 354.11, 0.8214, 0.5380, -0.1691, 0.0853
17:28:13, 7.87, 236, 332.92, 65.86, 354.08, 0.8215, 0.5379, -0.1690, 0.0850
17:28:13, 7.87, 236, 332.93, 65.85, 354.07, 0.8216, 0.5379, -0.1689, 0.0849
17:28:13, 7.87, 236, 332.89, 65.84, 354.03, 0.8216, 0.5378, -0.1690, 0.0847
17:28:13, 7.90, 237, 332.98, 65.78, 354.10, 0.8219, 0.5374, -0.1687, 0.0847
17:28:13, 7.90, 237, 332.96, 65.65, 354.06, 0.8225, 0.5365, -0.1689, 0.0842
17:28:13, 7.93, 238, 333.00, 65.43, 354.05, 0.8236, 0.5350, -0.1689, 0.0835
17:28:13, 7.93, 238, 333.02, 65.25, 354.01, 0.8244, 0.5338, -0.1688, 0.0828
17:28:13, 7.93, 238, 332.98, 65.10, 353.92, 0.8251, 0.5329, -0.1689, 0.0821
17:28:13, 7.97, 239, 332.91, 65.04, 353.78, 0.8254, 0.5326, -0.1688, 0.0812
17:28:13, 7.97, 239, 332.75, 65.07, 353.57, 0.8251, 0.5330, -0.1690, 0.0805
17:28:13, 8.00, 240, 332.56, 65.22, 353.40, 0.8243, 0.5342, -0.1693, 0.0805
17:28:13, 8.00, 240, 332.35, 65.45, 353.26, 0.8231, 0.5359, -0.1698, 0.0810
17:28:13, 8.03, 241, 332.09, 65.75, 353.08, 0.8215, 0.5381, -0.1704, 0.0815
17:28:13, 8.03, 241, 331.72, 66.11, 352.82, 0.8195, 0.5407, -0.1712, 0.0821
17:28:13, 8.03, 241, 331.47, 66.52, 352.58, 0.8174, 0.5438, -0.1712, 0.0824
17:28:13, 8.07, 242, 331.20, 66.86, 352.36, 0.8157, 0.5463, -0.1715, 0.0828
17:28:13, 8.07, 242, 331.02, 67.12, 352.23, 0.8143, 0.5481, -0.1717, 0.0833
17:28:13, 8.10, 243, 330.93, 67.19, 352.15, 0.8139, 0.5487, -0.1719, 0.0834
17:28:13, 8.10, 243, 330.93, 67.11, 352.20, 0.8143, 0.5480, -0.1722, 0.0835
17:28:13, 8.10, 243, 330.97, 66.93, 352.26, 0.8151, 0.5467, -0.1726, 0.0834
17:28:13, 8.13, 244, 331.06, 66.73, 352.40, 0.8160, 0.5452, -0.1729, 0.0835
17:28:13, 8.13, 244, 331.14, 66.53, 352.55, 0.8169, 0.5437, -0.1734, 0.0838
17:28:13, 8.17, 245, 331.14, 66.36, 352.67, 0.8176, 0.5423, -0.1743, 0.0843
17:28:13, 8.17, 245, 331.14, 66.25, 352.78, 0.8180, 0.5413, -0.1750, 0.0849
17:28:13, 8.20, 246, 331.11, 66.15, 352.84, 0.8184, 0.5405, -0.1756, 0.0852
17:28:13, 8.20, 246, 331.02, 66.08, 352.84, 0.8185, 0.5400, -0.1764, 0.0855
17:28:13, 8.20, 246, 330.91, 66.01, 352.81, 0.8187, 0.5394, -0.1772, 0.0857
17:28:13, 8.23, 247, 330.79, 65.90, 352.73, 0.8191, 0.5387, -0.1778, 0.0854
17:28:13, 8.23, 247, 330.63, 65.79, 352.59, 0.8194, 0.5380, -0.1784, 0.0849
17:28:13, 8.27, 248, 330.56, 65.66, 352.51, 0.8200, 0.5372, -0.1788, 0.0844
17:28:13, 8.27, 248, 330.49, 65.46, 352.43, 0.8208, 0.5358, -0.1793, 0.0837
17:28:13, 8.27, 248, 330.44, 65.25, 352.37, 0.8217, 0.5344, -0.1797, 0.0830
17:28:14, 8.30, 249, 330.49, 64.96, 352.39, 0.8230, 0.5324, -0.1799, 0.0823
17:28:14, 8.30, 249, 330.58, 64.67, 352.44, 0.8244, 0.5304, -0.1800, 0.0817
17:28:14, 8.33, 250, 330.81, 64.35, 352.60, 0.8261, 0.5280, -0.1796, 0.0811
17:28:14, 8.33, 250, 330.99, 64.04, 352.72, 0.8276, 0.5257, -0.1794, 0.0805
17:28:14, 8.37, 251, 331.22, 63.70, 352.90, 0.8293, 0.5232, -0.1791, 0.0799
17:28:14, 8.37, 251, 331.47, 63.36, 353.12, 0.8311, 0.5206, -0.1788, 0.0797
17:28:14, 8.37, 251, 331.74, 63.05, 353.38, 0.8326, 0.5182, -0.1784, 0.0797
17:28:14, 8.40, 252, 331.92, 62.70, 353.53, 0.8343, 0.5156, -0.1784, 0.0793
17:28:14, 8.40, 252, 332.08, 62.40, 353.64, 0.8358, 0.5134, -0.1782, 0.0787
17:28:14, 8.43, 253, 332.23, 62.08, 353.74, 0.8373, 0.5111, -0.1779, 0.0781
17:28:14, 8.43, 253, 332.19, 61.85, 353.72, 0.8382, 0.5094, -0.1785, 0.0777
17:28:14, 8.43, 253, 332.27, 61.61, 353.86, 0.8393, 0.5075, -0.1789, 0.0779
17:28:14, 8.47, 254, 332.19, 61.43, 353.88, 0.8399, 0.5061, -0.1798, 0.0780
17:28:14, 8.47, 254, 332.12, 61.18, 353.92, 0.8408, 0.5042, -0.1809, 0.0781
17:28:14, 8.50, 255, 332.18, 60.91, 354.00, 0.8420, 0.5021, -0.1812, 0.0779
17:28:14, 8.50, 255, 332.24, 60.57, 354.07, 0.8435, 0.4996, -0.1815, 0.0774
17:28:14, 8.53, 256, 332.36, 60.20, 354.25, 0.8451, 0.4967, -0.1819, 0.0775
17:28:14, 8.53, 256, 332.52, 59.81, 354.42, 0.8468, 0.4938, -0.1820, 0.0773
17:28:14, 8.53, 256, 332.67, 59.46, 354.62, 0.8484, 0.4910, -0.1823, 0.0774
17:28:14, 8.57, 257, 332.87, 59.13, 354.89, 0.8499, 0.4882, -0.1824, 0.0779
17:28:14, 8.57, 257, 333.03, 58.81, 355.10, 0.8513, 0.4857, -0.1826, 0.0782
17:28:14, 8.60, 258, 333.16, 58.66, 355.22, 0.8520, 0.4845, -0.1823, 0.0783
17:28:14, 8.60, 258, 333.17, 58.53, 355.28, 0.8525, 0.4834, -0.1826, 0.0784
17:28:14, 8.60, 258, 333.24, 58.49, 355.41, 0.8527, 0.4830, -0.1827, 0.0790
17:28:14, 8.63, 259, 333.27, 58.50, 355.48, 0.8527, 0.4830, -0.1827, 0.0794
17:28:14, 8.63, 259, 333.27, 58.58, 355.44, 0.8524, 0.4836, -0.1825, 0.0793
17:28:14, 8.67, 260, 333.24, 58.72, 355.41, 0.8518, 0.4846, -0.1825, 0.0794
17:28:14, 8.67, 260, 333.24, 58.85, 355.42, 0.8512, 0.4856, -0.1823, 0.0798
17:28:14, 8.70, 261, 333.23, 58.98, 355.40, 0.8507, 0.4866, -0.1821, 0.0799
17:28:14, 8.70, 261, 333.23, 59.13, 355.40, 0.8501, 0.4877, -0.1820, 0.0802
17:28:14, 8.70, 261, 333.21, 59.25, 355.38, 0.8496, 0.4886, -0.1818, 0.0804
17:28:14, 8.73, 262, 333.22, 59.33, 355.39, 0.8492, 0.4892, -0.1817, 0.0805
17:28:14, 8.73, 262, 333.30, 59.39, 355.47, 0.8491, 0.4895, -0.1813, 0.0809
17:28:14, 8.77, 263, 333.40, 59.40, 355.57, 0.8491, 0.4895, -0.1810, 0.0812
17:28:14, 8.77, 263, 333.51, 59.39, 355.69, 0.8492, 0.4893, -0.1808, 0.0817
17:28:14, 8.77, 263, 333.59, 59.38, 355.78, 0.8494, 0.4892, -0.1805, 0.0819
17:28:14, 8.80, 264, 333.72, 59.35, 355.90, 0.8496, 0.4889, -0.1802, 0.0822
17:28:14, 8.80, 264, 333.73, 59.30, 355.93, 0.8498, 0.4885, -0.1802, 0.0823
17:28:14, 8.83, 265, 333.75, 59.21, 355.98, 0.8501, 0.4878, -0.1804, 0.0824
17:28:14, 8.83, 265, 333.79, 59.07, 356.05, 0.8508, 0.4866, -0.1806, 0.0825
17:28:14, 8.87, 266, 333.79, 58.89, 356.08, 0.8515, 0.4853, -0.1810, 0.0824
17:28:14, 8.87, 266, 333.79, 58.68, 356.11, 0.8523, 0.4837, -0.1814, 0.0822
17:28:14, 8.87, 266, 333.81, 58.44, 356.15, 0.8533, 0.4819, -0.1816, 0.0820
17:28:14, 8.90, 267, 333.83, 58.18, 356.19, 0.8543, 0.4799, -0.1820, 0.0818
17:28:14, 8.90, 267, 333.90, 57.93, 356.29, 0.8554, 0.4779, -0.1822, 0.0817
17:28:14, 8.93, 268, 334.01, 57.65, 356.41, 0.8566, 0.4758, -0.1822, 0.0816
17:28:14, 8.93, 268, 334.10, 57.34, 356.52, 0.8580, 0.4733, -0.1824, 0.0815
17:28:14, 8.93, 268, 334.19, 57.02, 356.61, 0.8593, 0.4709, -0.1824, 0.0812
17:28:14, 8.97, 269, 334.33, 56.67, 356.78, 0.8608, 0.4681, -0.1825, 0.0813
17:28:14, 8.97, 269, 334.45, 56.32, 356.93, 0.8623, 0.4653, -0.1826, 0.0813
17:28:14, 9.00, 270, 334.55, 55.95, 357.05, 0.8638, 0.4624, -0.1827, 0.0812
17:28:14, 9.00, 270, 334.68, 55.56, 357.26, 0.8654, 0.4592, -0.1830, 0.0815
17:28:14, 9.03, 271, 334.81, 55.14, 357.47, 0.8671, 0.4558, -0.1833, 0.0818
17:28:14, 9.03, 271, 334.80, 54.75, 357.49, 0.8686, 0.4529, -0.1838, 0.0813
17:28:14, 9.03, 271, 334.91, 54.33, 357.69, 0.8703, 0.4494, -0.1842, 0.0816
17:28:14, 9.07, 272, 335.03, 53.88, 357.86, 0.8721, 0.4459, -0.1845, 0.0817
17:28:14, 9.07, 272, 335.07, 53.33, 358.01, 0.8741, 0.4415, -0.1852, 0.0817
17:28:14, 9.10, 273, 335.19, 52.87, 358.18, 0.8759, 0.4378, -0.1854, 0.0817
17:28:14, 9.10, 273, 335.22, 52.33, 358.33, 0.8779, 0.4334, -0.1862, 0.0818
17:28:14, 9.10, 273, 335.28, 51.79, 358.41, 0.8800, 0.4292, -0.1866, 0.0812
17:28:14, 9.13, 274, 335.40, 51.20, 358.61, 0.8822, 0.4245, -0.1870, 0.0814
17:28:14, 9.13, 274, 335.54, 50.53, 358.84, 0.8847, 0.4190, -0.1874, 0.0815
17:28:14, 9.17, 275, 335.68, 49.82, 359.05, 0.8873, 0.4133, -0.1877, 0.0814
17:28:14, 9.17, 275, 335.86, 49.11, 359.26, 0.8900, 0.4076, -0.1876, 0.0812
17:28:14, 9.20, 276, 336.02, 48.40, 359.42, 0.8926, 0.4019, -0.1875, 0.0807
17:28:14, 9.20, 276, 336.14, 47.68, 359.52, 0.8953, 0.3962, -0.1875, 0.0798
17:28:14, 9.20, 276, 336.29, 46.94, 359.73, 0.8979, 0.3902, -0.1875, 0.0797
17:28:14, 9.23, 277, 336.49, 46.21, 0.00, 0.9005, 0.3842, -0.1874, 0.0799
17:28:14, 9.23, 277, 336.64, 45.52, 0.20, 0.9029, 0.3785, -0.1874, 0.0799
17:28:14, 9.27, 278, 336.76, 44.75, 0.44, 0.9054, 0.3722, -0.1877, 0.0802
17:28:14, 9.27, 278, 337.00, 44.00, 0.76, 0.9081, 0.3658, -0.1873, 0.0807
17:28:14, 9.27, 278, 337.09, 43.15, 1.00, 0.9107, 0.3588, -0.1878, 0.0810
17:28:15, 9.30, 279, 337.31, 42.26, 1.26, 0.9137, 0.3514, -0.1873, 0.0809
17:28:15, 9.30, 279, 337.43, 41.16, 1.52, 0.9171, 0.3423, -0.1878, 0.0810
17:28:15, 9.33, 280, 337.61, 39.93, 1.78, 0.9209, 0.3321, -0.1876, 0.0806
17:28:15, 9.33, 280, 337.76, 38.51, 2.10, 0.9250, 0.3202, -0.1880, 0.0806
17:28:15, 9.37, 281, 337.93, 36.75, 2.47, 0.9299, 0.3055, -0.1883, 0.0804
17:28:15, 9.37, 281, 338.08, 34.80, 2.83, 0.9351, 0.2890, -0.1887, 0.0800
17:28:15, 9.37, 281, 338.23, 32.61, 3.25, 0.9406, 0.2705, -0.1890, 0.0797
17:28:15, 9.40, 282, 338.40, 30.30, 3.49, 0.9462, 0.2511, -0.1886, 0.0779
17:28:15, 9.40, 282, 338.47, 28.04, 3.64, 0.9512, 0.2321, -0.1887, 0.0755
17:28:15, 9.43, 283, 338.63, 25.76, 3.91, 0.9560, 0.2127, -0.1881, 0.0740
17:28:15, 9.43, 283, 338.78, 23.55, 4.20, 0.9602, 0.1939, -0.1874, 0.0728
17:28:15, 9.43, 283, 338.91, 21.30, 4.45, 0.9641, 0.1746, -0.1868, 0.0713
17:28:15, 9.47, 284, 339.12, 19.12, 4.61, 0.9678, 0.1560, -0.1851, 0.0690
17:28:15, 9.47, 284, 339.22, 16.89, 4.73, 0.9710, 0.1370, -0.1842, 0.0666
17:28:15, 9.50, 285, 339.39, 14.64, 4.78, 0.9741, 0.1178, -0.1825, 0.0635
17:28:15, 9.50, 285, 339.55, 12.56, 4.78, 0.9766, 0.1002, -0.1808, 0.0602
17:28:15, 9.53, 286, 339.68, 10.43, 4.77, 0.9787, 0.0821, -0.1792, 0.0568
17:28:15, 9.53, 286, 339.83, 8.35, 4.78, 0.9806, 0.0643, -0.1775, 0.0537
17:28:15, 9.53, 286, 340.01, 6.37, 4.69, 0.9821, 0.0476, -0.1754, 0.0499
17:28:15, 9.57, 287, 340.18, 4.50, 4.55, 0.9833, 0.0318, -0.1734, 0.0458
17:28:15, 9.57, 287, 340.39, 2.73, 4.40, 0.9842, 0.0169, -0.1710, 0.0419
17:28:15, 9.60, 288, 340.66, 1.04, 4.28, 0.9850, 0.0027, -0.1682, 0.0383
17:28:15, 9.60, 288, 340.85, 359.41, 4.12, 0.9855, -0.0110, -0.1660, 0.0346
17:28:15, 9.60, 288, 341.10, 357.98, 3.87, 0.9858, -0.0229, -0.1634, 0.0304
17:28:15, 9.63, 289, 341.44, 356.72, 3.62, 0.9862, -0.0333, -0.1602, 0.0265
17:28:15, 9.63, 289, 341.70, 355.34, 3.33, 0.9862, -0.0447, -0.1576, 0.0222
17:28:15, 9.67, 290, 341.95, 354.13, 3.11, 0.9862, -0.0548, -0.1553, 0.0188
17:28:15, 9.67, 290, 342.20, 352.99, 2.95, 0.9860, -0.0644, -0.1528, 0.0159
17:28:15, 9.70, 291, 342.44, 351.86, 2.74, 0.9858, -0.0738, -0.1505, 0.0128
17:28:15, 9.70, 291, 342.64, 350.79, 2.52, 0.9854, -0.0826, -0.1486, 0.0096
17:28:15, 9.70, 291, 342.90, 349.90, 2.26, 0.9851, -0.0899, -0.1464, 0.0063
17:28:15, 9.73, 292, 343.07, 349.07, 2.07, 0.9847, -0.0969, -0.1448, 0.0038
17:28:15, 9.73, 292, 343.28, 348.40, 1.81, 0.9844, -0.1023, -0.1431, 0.0008
17:28:15, 9.77, 293, 343.49, 347.83, 1.49, 0.9842, -0.1067, -0.1414, -0.0024
17:28:15, 9.77, 293, 343.63, 347.27, 1.25, 0.9838, -0.1113, -0.1403, -0.0051
17:28:15, 9.80, 294, 343.86, 346.81, 1.01, 0.9837, -0.1149, -0.1384, -0.0075
17:28:15, 9.80, 294, 344.07, 346.41, 0.79, 0.9835, -0.1182, -0.1368, -0.0096
17:28:15, 9.80, 294, 344.41, 346.03, 0.62, 0.9835, -0.1212, -0.1339, -0.0112
17:28:15, 9.83, 295, 344.99, 345.76, 0.40, 0.9838, -0.1233, -0.1292, -0.0127
17:28:15, 9.83, 295, 345.80, 345.60, 0.17, 0.9845, -0.1245, -0.1224, -0.0140
17:28:15, 9.87, 296, 347.03, 345.55, 359.99, 0.9857, -0.1249, -0.1121, -0.0143
17:28:15, 9.87, 296, 348.60, 345.51, 359.72, 0.9871, -0.1253, -0.0988, -0.0149
17:28:15, 9.87, 296, 350.36, 345.56, 359.46, 0.9885, -0.1248, -0.0839, -0.0152
17:28:15, 9.90, 297, 352.23, 345.61, 359.06, 0.9897, -0.1244, -0.0683, -0.0166
17:28:15, 9.90, 297, 354.13, 345.80, 358.76, 0.9909, -0.1229, -0.0522, -0.0171
17:28:15, 9.93, 298, 355.91, 346.06, 358.41, 0.9918, -0.1207, -0.0371, -0.0181
17:28:15, 9.93, 298, 357.63, 346.41, 358.08, 0.9926, -0.1179, -0.0226, -0.0191
17:28:15, 9.97, 299, 359.23, 346.85, 357.77, 0.9932, -0.1143, -0.0089, -0.0201
17:28:15, 9.97, 299, 0.75, 347.40, 357.45, 0.9937, -0.1099, 0.0041, -0.0214
17:28:15, 9.97, 299, 2.27, 347.86, 357.17, 0.9939, -0.1062, 0.0171, -0.0225
