Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:20:19, 3.63, 109, 11.30, 5.17, 358.91, 0.9940, 0.0439, 0.0988, -0.0139
17:20:19, 3.67, 110, 9.87, 5.05, 358.92, 0.9952, 0.0431, 0.0864, -0.0131
17:20:19, 3.67, 110, 8.60, 4.99, 358.97, 0.9962, 0.0427, 0.0753, -0.0122
17:20:19, 3.67, 110, 7.39, 4.91, 358.96, 0.9969, 0.0422, 0.0648, -0.0118
17:20:19, 3.70, 111, 6.22, 4.78, 358.96, 0.9976, 0.0411, 0.0546, -0.0113
17:20:19, 3.70, 111, 5.06, 4.59, 358.96, 0.9982, 0.0396, 0.0445, -0.0108
17:20:19, 3.73, 112, 4.02, 4.45, 359.06, 0.9986, 0.0385, 0.0354, -0.0096
17:20:19, 3.73, 112, 3.05, 4.22, 359.16, 0.9989, 0.0366, 0.0269, -0.0083
17:20:19, 3.77, 113, 2.11, 4.05, 359.16, 0.9992, 0.0352, 0.0187, -0.0080
17:20:19, 3.77, 113, 1.30, 3.83, 359.21, 0.9993, 0.0334, 0.0116, -0.0073
17:20:19, 3.77, 113, 0.38, 3.66, 359.18, 0.9995, 0.0319, 0.0035, -0.0073
17:20:19, 3.80, 114, 359.51, 3.49, 359.24, 0.9995, 0.0305, -0.0040, -0.0065
17:20:19, 3.80, 114, 358.85, 3.27, 359.32, 0.9995, 0.0286, -0.0099, -0.0056
17:20:19, 3.83, 115, 358.22, 3.04, 359.35, 0.9995, 0.0266, -0.0154, -0.0052
17:20:19, 3.83, 115, 357.63, 2.78, 359.39, 0.9995, 0.0244, -0.0206, -0.0048
17:20:19, 3.83, 115, 357.08, 2.49, 359.37, 0.9994, 0.0219, -0.0253, -0.0050
17:20:19, 3.87, 116, 356.62, 2.14, 359.36, 0.9994, 0.0188, -0.0294, -0.0050
17:20:19, 3.87, 116, 356.20, 1.86, 359.37, 0.9993, 0.0164, -0.0330, -0.0049
17:20:19, 3.90, 117, 355.82, 1.52, 359.31, 0.9992, 0.0135, -0.0364, -0.0056
17:20:19, 3.90, 117, 355.54, 1.27, 359.29, 0.9992, 0.0113, -0.0389, -0.0058
17:20:19, 3.93, 118, 355.28, 0.98, 359.34, 0.9991, 0.0088, -0.0411, -0.0054
17:20:19, 3.93, 118, 355.09, 0.82, 359.39, 0.9990, 0.0074, -0.0428, -0.0050
17:20:19, 3.93, 118, 354.96, 0.45, 359.41, 0.9990, 0.0041, -0.0440, -0.0050
17:20:19, 3.97, 119, 354.75, 0.10, 359.37, 0.9989, 0.0011, -0.0458, -0.0054
17:20:19, 3.97, 119, 354.61, 359.80, 359.41, 0.9989, -0.0015, -0.0471, -0.0052
17:20:19, 4.00, 120, 354.46, 359.55, 359.43, 0.9988, -0.0037, -0.0484, -0.0052
17:20:19, 4.00, 120, 354.32, 359.35, 359.39, 0.9987, -0.0054, -0.0496, -0.0056
17:20:19, 4.03, 121, 354.23, 359.08, 359.42, 0.9987, -0.0078, -0.0504, -0.0054
17:20:19, 4.03, 121, 354.12, 358.82, 359.44, 0.9986, -0.0100, -0.0514, -0.0054
17:20:19, 4.03, 121, 353.98, 358.56, 359.41, 0.9985, -0.0123, -0.0526, -0.0058
17:20:19, 4.07, 122, 353.83, 358.31, 359.39, 0.9984, -0.0145, -0.0539, -0.0061
17:20:19, 4.07, 122, 353.63, 358.06, 359.34, 0.9983, -0.0166, -0.0556, -0.0067
17:20:19, 4.10, 123, 353.46, 357.87, 359.31, 0.9982, -0.0182, -0.0572, -0.0071
17:20:19, 4.10, 123, 353.27, 357.68, 359.34, 0.9980, -0.0199, -0.0588, -0.0069
17:20:19, 4.10, 123, 353.03, 357.53, 359.32, 0.9979, -0.0212, -0.0609, -0.0072
17:20:19, 4.13, 124, 352.78, 357.41, 359.34, 0.9977, -0.0222, -0.0631, -0.0072
17:20:19, 4.13, 124, 352.50, 357.33, 359.28, 0.9976, -0.0229, -0.0655, -0.0078
17:20:19, 4.17, 125, 352.22, 357.30, 359.27, 0.9974, -0.0231, -0.0680, -0.0079
17:20:19, 4.17, 125, 351.93, 357.30, 359.26, 0.9972, -0.0230, -0.0705, -0.0081
17:20:19, 4.17, 125, 351.56, 357.31, 359.28, 0.9970, -0.0229, -0.0737, -0.0080
17:20:19, 4.20, 126, 351.14, 357.38, 359.32, 0.9967, -0.0223, -0.0774, -0.0077
17:20:19, 4.20, 126, 350.64, 357.40, 359.31, 0.9964, -0.0221, -0.0817, -0.0079
17:20:19, 4.23, 127, 350.05, 357.49, 359.25, 0.9960, -0.0213, -0.0868, -0.0085
17:20:19, 4.23, 127, 349.41, 357.61, 359.27, 0.9955, -0.0202, -0.0924, -0.0083
17:20:19, 4.27, 128, 348.74, 357.66, 359.39, 0.9949, -0.0198, -0.0982, -0.0073
17:20:19, 4.27, 128, 347.97, 357.64, 359.39, 0.9943, -0.0199, -0.1049, -0.0074
17:20:19, 4.27, 128, 347.13, 357.62, 359.31, 0.9935, -0.0199, -0.1121, -0.0083
17:20:19, 4.30, 129, 346.27, 357.59, 359.30, 0.9926, -0.0201, -0.1196, -0.0086
17:20:19, 4.30, 129, 345.43, 357.63, 359.24, 0.9917, -0.0197, -0.1269, -0.0092
17:20:19, 4.33, 130, 344.61, 357.68, 359.21, 0.9908, -0.0191, -0.1340, -0.0096
17:20:19, 4.33, 130, 343.80, 357.73, 359.19, 0.9898, -0.0187, -0.1410, -0.0098
17:20:19, 4.37, 131, 343.08, 357.78, 359.16, 0.9889, -0.0181, -0.1472, -0.0101
17:20:19, 4.37, 131, 342.34, 357.78, 359.16, 0.9879, -0.0180, -0.1536, -0.0102
17:20:19, 4.37, 131, 341.66, 357.81, 359.17, 0.9870, -0.0177, -0.1595, -0.0102
17:20:20, 4.40, 132, 340.92, 357.83, 359.23, 0.9859, -0.0175, -0.1658, -0.0098
17:20:20, 4.40, 132, 340.25, 357.86, 359.27, 0.9850, -0.0173, -0.1716, -0.0095
17:20:20, 4.43, 133, 339.59, 357.88, 359.24, 0.9840, -0.0171, -0.1772, -0.0098
17:20:20, 4.43, 133, 338.91, 357.90, 359.33, 0.9829, -0.0169, -0.1831, -0.0091
17:20:20, 4.43, 133, 338.21, 357.97, 359.41, 0.9818, -0.0164, -0.1891, -0.0084
17:20:20, 4.47, 134, 337.60, 357.92, 359.45, 0.9808, -0.0169, -0.1943, -0.0083
17:20:20, 4.47, 134, 336.81, 357.93, 359.44, 0.9794, -0.0167, -0.2011, -0.0085
17:20:20, 4.50, 135, 336.05, 357.91, 359.51, 0.9780, -0.0170, -0.2075, -0.0080
17:20:20, 4.50, 135, 335.29, 358.00, 359.56, 0.9767, -0.0162, -0.2140, -0.0075
17:20:20, 4.53, 136, 334.52, 357.99, 359.64, 0.9752, -0.0164, -0.2205, -0.0069
17:20:20, 4.53, 136, 333.74, 358.01, 359.68, 0.9737, -0.0163, -0.2272, -0.0067
17:20:20, 4.53, 136, 332.88, 358.06, 359.67, 0.9720, -0.0158, -0.2345, -0.0068
17:20:20, 4.57, 137, 331.98, 358.08, 359.68, 0.9701, -0.0156, -0.2421, -0.0068
17:20:20, 4.57, 137, 331.16, 358.15, 359.69, 0.9684, -0.0149, -0.2490, -0.0066
17:20:20, 4.60, 138, 330.28, 358.18, 359.72, 0.9664, -0.0147, -0.2564, -0.0064
17:20:20, 4.60, 138, 329.43, 358.26, 359.81, 0.9645, -0.0142, -0.2636, -0.0056
17:20:20, 4.60, 138, 328.67, 358.32, 359.92, 0.9627, -0.0139, -0.2700, -0.0047
17:20:20, 4.63, 139, 327.93, 358.40, 359.92, 0.9610, -0.0132, -0.2762, -0.0046
17:20:20, 4.63, 139, 327.32, 358.55, 359.89, 0.9595, -0.0119, -0.2813, -0.0045
17:20:20, 4.67, 140, 326.80, 358.66, 359.92, 0.9583, -0.0110, -0.2857, -0.0040
17:20:20, 4.67, 140, 326.34, 358.79, 0.03, 0.9571, -0.0101, -0.2895, -0.0028
17:20:20, 4.70, 141, 326.08, 358.94, 0.13, 0.9565, -0.0092, -0.2917, -0.0016
17:20:20, 4.70, 141, 325.91, 359.07, 0.17, 0.9560, -0.0082, -0.2931, -0.0010
17:20:20, 4.70, 141, 325.80, 359.07, 0.28, 0.9558, -0.0085, -0.2940, 0.0000
17:20:20, 4.73, 142, 325.78, 359.16, 0.38, 0.9557, -0.0080, -0.2942, 0.0010
17:20:20, 4.73, 142, 325.80, 359.24, 0.43, 0.9558, -0.0075, -0.2940, 0.0016
17:20:20, 4.77, 143, 325.98, 359.33, 0.56, 0.9562, -0.0070, -0.2925, 0.0029
17:20:20, 4.77, 143, 326.19, 359.37, 0.70, 0.9568, -0.0070, -0.2907, 0.0042
17:20:20, 4.77, 143, 326.47, 359.35, 0.80, 0.9575, -0.0075, -0.2884, 0.0051
17:20:20, 4.80, 144, 326.81, 359.36, 0.87, 0.9583, -0.0075, -0.2856, 0.0057
17:20:20, 4.80, 144, 327.24, 359.30, 0.86, 0.9594, -0.0080, -0.2819, 0.0054
17:20:20, 4.83, 145, 327.77, 359.20, 0.78, 0.9607, -0.0086, -0.2775, 0.0046
17:20:20, 4.83, 145, 328.50, 359.00, 0.77, 0.9624, -0.0103, -0.2714, 0.0041
17:20:20, 4.87, 146, 329.26, 358.83, 0.78, 0.9642, -0.0116, -0.2650, 0.0038
17:20:20, 4.87, 146, 330.16, 358.67, 0.86, 0.9662, -0.0132, -0.2573, 0.0042
17:20:20, 4.87, 146, 331.13, 358.46, 1.00, 0.9683, -0.0152, -0.2491, 0.0051
17:20:20, 4.90, 147, 331.96, 358.25, 1.01, 0.9701, -0.0169, -0.2421, 0.0048
17:20:20, 4.90, 147, 332.75, 358.01, 1.04, 0.9717, -0.0190, -0.2354, 0.0047
17:20:20, 4.93, 148, 333.33, 357.67, 1.04, 0.9728, -0.0219, -0.2304, 0.0041
17:20:20, 4.93, 148, 333.83, 357.46, 0.98, 0.9738, -0.0235, -0.2261, 0.0033
17:20:20, 4.93, 148, 334.27, 357.23, 0.96, 0.9746, -0.0255, -0.2223, 0.0028
17:20:20, 4.97, 149, 334.61, 357.04, 0.91, 0.9752, -0.0269, -0.2195, 0.0021
17:20:20, 4.97, 149, 334.73, 356.84, 0.76, 0.9754, -0.0283, -0.2184, 0.0004
17:20:20, 5.00, 150, 334.67, 356.65, 0.52, 0.9753, -0.0295, -0.2190, -0.0020
17:20:20, 5.00, 150, 334.52, 356.45, 0.29, 0.9749, -0.0308, -0.2204, -0.0044
17:20:20, 5.03, 151, 334.22, 356.29, 0.07, 0.9743, -0.0317, -0.2229, -0.0067
17:20:20, 5.03, 151, 333.88, 356.19, 359.90, 0.9736, -0.0322, -0.2259, -0.0084
17:20:20, 5.03, 151, 333.50, 356.18, 359.82, 0.9728, -0.0321, -0.2291, -0.0092
17:20:20, 5.07, 152, 333.09, 356.10, 359.73, 0.9720, -0.0325, -0.2326, -0.0102
17:20:20, 5.07, 152, 332.57, 355.96, 359.61, 0.9709, -0.0334, -0.2370, -0.0116
17:20:20, 5.10, 153, 331.91, 355.83, 359.55, 0.9694, -0.0343, -0.2427, -0.0126
17:20:20, 5.10, 153, 331.22, 355.78, 359.45, 0.9679, -0.0345, -0.2485, -0.0138
17:20:20, 5.10, 153, 330.56, 355.77, 359.42, 0.9665, -0.0344, -0.2541, -0.0142
17:20:20, 5.13, 154, 329.85, 355.78, 359.38, 0.9649, -0.0341, -0.2601, -0.0148
17:20:20, 5.13, 154, 329.19, 355.82, 359.40, 0.9634, -0.0338, -0.2656, -0.0147
17:20:20, 5.17, 155, 328.50, 355.91, 359.35, 0.9618, -0.0328, -0.2715, -0.0151
17:20:20, 5.17, 155, 327.72, 356.00, 359.42, 0.9599, -0.0321, -0.2779, -0.0146
17:20:20, 5.20, 156, 326.95, 356.05, 359.48, 0.9581, -0.0318, -0.2844, -0.0141
17:20:20, 5.20, 156, 326.21, 356.23, 359.52, 0.9563, -0.0303, -0.2906, -0.0136
17:20:20, 5.20, 156, 325.45, 356.37, 359.61, 0.9544, -0.0292, -0.2969, -0.0127
17:20:20, 5.23, 157, 324.77, 356.52, 359.68, 0.9527, -0.0281, -0.3025, -0.0119
17:20:20, 5.23, 157, 324.12, 356.69, 359.78, 0.9510, -0.0269, -0.3080, -0.0107
17:20:20, 5.27, 158, 323.57, 356.83, 359.92, 0.9495, -0.0260, -0.3125, -0.0093
17:20:20, 5.27, 158, 323.01, 357.04, 359.97, 0.9480, -0.0244, -0.3172, -0.0084
17:20:20, 5.27, 158, 322.60, 357.23, 0.08, 0.9469, -0.0231, -0.3205, -0.0071
17:20:20, 5.30, 159, 322.25, 357.39, 0.18, 0.9460, -0.0221, -0.3234, -0.0059
17:20:20, 5.30, 159, 321.94, 357.58, 0.37, 0.9451, -0.0210, -0.3259, -0.0038
17:20:20, 5.33, 160, 321.64, 357.81, 0.52, 0.9443, -0.0196, -0.3284, -0.0020
17:20:20, 5.33, 160, 321.35, 358.02, 0.69, 0.9435, -0.0183, -0.3308, -0.0001
17:20:20, 5.37, 161, 321.16, 358.18, 0.83, 0.9430, -0.0174, -0.3323, 0.0016
17:20:20, 5.37, 161, 320.96, 358.30, 0.94, 0.9424, -0.0167, -0.3340, 0.0028
17:20:20, 5.37, 161, 320.72, 358.45, 1.02, 0.9417, -0.0157, -0.3360, 0.0038
17:20:21, 5.40, 162, 320.54, 358.53, 1.04, 0.9412, -0.0151, -0.3375, 0.0042
17:20:21, 5.40, 162, 320.37, 358.64, 1.11, 0.9407, -0.0144, -0.3388, 0.0051
17:20:21, 5.43, 163, 320.12, 358.79, 1.17, 0.9400, -0.0134, -0.3409, 0.0060
17:20:21, 5.43, 163, 319.82, 358.91, 1.31, 0.9391, -0.0129, -0.3434, 0.0075
17:20:21, 5.43, 163, 319.47, 359.00, 1.37, 0.9380, -0.0123, -0.3462, 0.0082
17:20:21, 5.47, 164, 319.00, 359.09, 1.40, 0.9366, -0.0117, -0.3501, 0.0087
17:20:21, 5.47, 164, 318.45, 359.15, 1.42, 0.9349, -0.0114, -0.3546, 0.0090
17:20:21, 5.50, 165, 317.83, 359.16, 1.43, 0.9330, -0.0113, -0.3597, 0.0090
17:20:21, 5.50, 165, 317.10, 359.26, 1.45, 0.9307, -0.0106, -0.3656, 0.0094
17:20:21, 5.53, 166, 316.24, 359.24, 1.42, 0.9279, -0.0108, -0.3726, 0.0090
17:20:21, 5.53, 166, 315.32, 359.29, 1.28, 0.9249, -0.0100, -0.3800, 0.0080
17:20:21, 5.53, 166, 314.21, 359.33, 1.19, 0.9212, -0.0094, -0.3890, 0.0073
17:20:21, 5.57, 167, 312.99, 359.34, 1.10, 0.9170, -0.0091, -0.3988, 0.0065
17:20:21, 5.57, 167, 311.73, 359.42, 1.04, 0.9126, -0.0083, -0.4088, 0.0062
17:20:21, 5.60, 168, 310.54, 359.51, 1.01, 0.9082, -0.0076, -0.4183, 0.0062
17:20:21, 5.60, 168, 309.30, 359.63, 0.97, 0.9037, -0.0066, -0.4281, 0.0063
17:20:21, 5.60, 168, 308.18, 359.72, 0.93, 0.8995, -0.0057, -0.4369, 0.0062
17:20:21, 5.63, 169, 306.98, 359.82, 0.99, 0.8948, -0.0053, -0.4464, 0.0070
17:20:21, 5.63, 169, 305.82, 359.91, 0.95, 0.8903, -0.0044, -0.4554, 0.0071
17:20:21, 5.67, 170, 304.66, 359.99, 1.01, 0.8856, -0.0042, -0.4644, 0.0077
17:20:21, 5.67, 170, 303.54, 0.11, 0.97, 0.8810, -0.0032, -0.4730, 0.0079
17:20:21, 5.70, 171, 302.42, 0.20, 1.04, 0.8763, -0.0029, -0.4816, 0.0088
17:20:21, 5.70, 171, 301.29, 0.27, 1.09, 0.8715, -0.0026, -0.4902, 0.0095
17:20:21, 5.70, 171, 300.13, 0.36, 1.16, 0.8665, -0.0024, -0.4990, 0.0104
17:20:21, 5.73, 172, 298.99, 0.49, 1.26, 0.8615, -0.0019, -0.5076, 0.0117
17:20:21, 5.73, 172, 297.82, 0.61, 1.37, 0.8562, -0.0016, -0.5164, 0.0130
17:20:21, 5.77, 173, 296.65, 0.71, 1.41, 0.8509, -0.0012, -0.5251, 0.0138
17:20:21, 5.77, 173, 295.49, 0.86, 1.45, 0.8455, -0.0004, -0.5337, 0.0147
17:20:21, 5.77, 173, 294.32, 1.01, 1.58, 0.8400, -0.0001, -0.5424, 0.0164
17:20:21, 5.80, 174, 293.16, 1.10, 1.66, 0.8345, 0.0000, -0.5508, 0.0174
17:20:21, 5.80, 174, 291.99, 1.13, 1.76, 0.8288, -0.0004, -0.5593, 0.0182
17:20:21, 5.83, 175, 290.75, 1.23, 1.85, 0.8226, -0.0003, -0.5682, 0.0194
17:20:21, 5.83, 175, 289.56, 1.34, 1.86, 0.8167, 0.0001, -0.5767, 0.0200
17:20:21, 5.87, 176, 288.31, 1.34, 1.97, 0.8103, -0.0006, -0.5857, 0.0208
17:20:21, 5.87, 176, 287.10, 1.35, 2.06, 0.8041, -0.0012, -0.5941, 0.0214
17:20:21, 5.87, 176, 285.87, 1.41, 2.14, 0.7976, -0.0015, -0.6028, 0.0223
17:20:21, 5.90, 177, 284.64, 1.42, 2.20, 0.7911, -0.0019, -0.6113, 0.0228
17:20:21, 5.90, 177, 283.41, 1.47, 2.24, 0.7845, -0.0021, -0.6198, 0.0233
17:20:21, 5.93, 178, 282.27, 1.50, 2.38, 0.7782, -0.0029, -0.6275, 0.0243
17:20:21, 5.93, 178, 281.05, 1.59, 2.47, 0.7715, -0.0030, -0.6358, 0.0254
17:20:21, 5.93, 178, 279.93, 1.62, 2.59, 0.7652, -0.0037, -0.6433, 0.0264
17:20:21, 5.97, 179, 278.78, 1.70, 2.68, 0.7586, -0.0040, -0.6509, 0.0274
17:20:21, 5.97, 179, 277.59, 1.83, 2.77, 0.7518, -0.0039, -0.6588, 0.0287
17:20:21, 6.00, 180, 276.49, 1.98, 2.95, 0.7453, -0.0043, -0.6660, 0.0307
17:20:21, 6.00, 180, 275.33, 2.16, 3.05, 0.7385, -0.0040, -0.6734, 0.0324
17:20:21, 6.03, 181, 274.18, 2.26, 3.19, 0.7316, -0.0045, -0.6809, 0.0338
17:20:21, 6.03, 181, 272.94, 2.44, 3.30, 0.7241, -0.0044, -0.6887, 0.0356
17:20:21, 6.03, 181, 271.64, 2.62, 3.40, 0.7162, -0.0043, -0.6969, 0.0372
17:20:21, 6.07, 182, 270.36, 2.86, 3.51, 0.7082, -0.0039, -0.7049, 0.0393
17:20:21, 6.07, 182, 269.03, 3.09, 3.61, 0.6999, -0.0036, -0.7131, 0.0413
17:20:21, 6.10, 183, 267.70, 3.27, 3.65, 0.6915, -0.0032, -0.7211, 0.0426
17:20:21, 6.10, 183, 266.40, 3.40, 3.77, 0.6831, -0.0037, -0.7289, 0.0441
17:20:21, 6.10, 183, 265.07, 3.45, 3.76, 0.6747, -0.0038, -0.7368, 0.0444
17:20:21, 6.13, 184, 263.86, 3.56, 3.83, 0.6668, -0.0041, -0.7439, 0.0454
17:20:21, 6.13, 184, 262.60, 3.62, 3.86, 0.6585, -0.0045, -0.7512, 0.0460
17:20:21, 6.17, 185, 261.44, 3.64, 3.99, 0.6508, -0.0056, -0.7578, 0.0468
17:20:21, 6.17, 185, 260.36, 3.69, 4.04, 0.6436, -0.0062, -0.7639, 0.0474
17:20:21, 6.20, 186, 259.26, 3.79, 4.07, 0.6362, -0.0063, -0.7700, 0.0481
17:20:21, 6.20, 186, 258.21, 3.79, 4.09, 0.6291, -0.0069, -0.7758, 0.0481
17:20:21, 6.20, 186, 257.23, 3.78, 4.14, 0.6224, -0.0076, -0.7812, 0.0483
17:20:21, 6.23, 187, 256.26, 3.81, 4.20, 0.6158, -0.0083, -0.7864, 0.0487
17:20:21, 6.23, 187, 255.29, 3.84, 4.27, 0.6090, -0.0091, -0.7916, 0.0492
17:20:21, 6.27, 188, 254.41, 3.87, 4.37, 0.6029, -0.0099, -0.7962, 0.0499
17:20:21, 6.27, 188, 253.46, 3.83, 4.43, 0.5962, -0.0110, -0.8012, 0.0499
17:20:21, 6.27, 188, 252.57, 3.82, 4.50, 0.5899, -0.0119, -0.8058, 0.0501
17:20:21, 6.30, 189, 251.67, 3.73, 4.54, 0.5836, -0.0131, -0.8104, 0.0495
17:20:21, 6.30, 189, 250.78, 3.56, 4.61, 0.5774, -0.0148, -0.8149, 0.0486
17:20:21, 6.33, 190, 249.82, 3.38, 4.65, 0.5706, -0.0164, -0.8197, 0.0474
17:20:21, 6.33, 190, 248.87, 3.22, 4.72, 0.5638, -0.0181, -0.8244, 0.0465
17:20:21, 6.37, 191, 247.85, 3.04, 4.87, 0.5565, -0.0205, -0.8294, 0.0456
17:20:21, 6.37, 191, 246.80, 2.89, 4.90, 0.5489, -0.0218, -0.8344, 0.0446
17:20:21, 6.37, 191, 245.76, 2.65, 4.92, 0.5414, -0.0235, -0.8394, 0.0427
17:20:22, 6.40, 192, 244.78, 2.46, 5.01, 0.5343, -0.0254, -0.8439, 0.0416
17:20:22, 6.40, 192, 243.84, 2.27, 5.06, 0.5273, -0.0270, -0.8483, 0.0401
17:20:22, 6.43, 193, 242.96, 2.04, 5.24, 0.5209, -0.0297, -0.8522, 0.0390
17:20:22, 6.43, 193, 242.19, 1.83, 5.34, 0.5152, -0.0317, -0.8556, 0.0378
17:20:22, 6.43, 193, 241.44, 1.62, 5.50, 0.5096, -0.0341, -0.8589, 0.0367
17:20:22, 6.47, 194, 240.77, 1.41, 5.67, 0.5046, -0.0364, -0.8618, 0.0356
17:20:22, 6.47, 194, 240.12, 1.20, 5.75, 0.4998, -0.0382, -0.8646, 0.0342
17:20:22, 6.50, 195, 239.53, 0.97, 5.91, 0.4954, -0.0405, -0.8671, 0.0329
17:20:22, 6.50, 195, 238.97, 0.79, 6.06, 0.4912, -0.0426, -0.8694, 0.0320
17:20:22, 6.53, 196, 238.38, 0.61, 6.16, 0.4868, -0.0443, -0.8719, 0.0309
17:20:22, 6.53, 196, 237.85, 0.46, 6.30, 0.4828, -0.0461, -0.8740, 0.0301
17:20:22, 6.53, 196, 237.30, 0.28, 6.38, 0.4786, -0.0477, -0.8763, 0.0288
17:20:22, 6.57, 197, 236.71, 0.18, 6.48, 0.4741, -0.0490, -0.8787, 0.0282
17:20:22, 6.57, 197, 236.15, 0.04, 6.57, 0.4698, -0.0504, -0.8809, 0.0273
17:20:22, 6.60, 198, 235.52, 359.96, 6.58, 0.4650, -0.0509, -0.8834, 0.0264
17:20:22, 6.60, 198, 234.90, 359.84, 6.61, 0.4603, -0.0518, -0.8859, 0.0254
17:20:22, 6.60, 198, 234.33, 359.80, 6.70, 0.4559, -0.0528, -0.8881, 0.0251
17:20:22, 6.63, 199, 233.82, 359.72, 6.78, 0.4519, -0.0539, -0.8901, 0.0246
17:20:22, 6.63, 199, 233.26, 359.66, 6.80, 0.4476, -0.0544, -0.8923, 0.0239
17:20:22, 6.67, 200, 232.73, 359.59, 6.79, 0.4435, -0.0547, -0.8943, 0.0231
17:20:22, 6.67, 200, 232.14, 359.58, 6.78, 0.4389, -0.0548, -0.8966, 0.0227
17:20:22, 6.70, 201, 231.62, 359.49, 6.82, 0.4349, -0.0555, -0.8985, 0.0219
17:20:22, 6.70, 201, 231.07, 359.46, 6.93, 0.4305, -0.0566, -0.9005, 0.0218
17:20:22, 6.70, 201, 230.45, 359.43, 6.94, 0.4257, -0.0569, -0.9028, 0.0213
17:20:22, 6.73, 202, 229.91, 359.31, 6.89, 0.4214, -0.0570, -0.9048, 0.0199
17:20:22, 6.73, 202, 229.25, 359.37, 6.92, 0.4162, -0.0572, -0.9072, 0.0202
17:20:22, 6.77, 203, 228.62, 359.29, 7.00, 0.4112, -0.0582, -0.9095, 0.0195
17:20:22, 6.77, 203, 227.91, 359.30, 7.15, 0.4056, -0.0595, -0.9119, 0.0197
17:20:22, 6.77, 203, 227.07, 359.27, 7.28, 0.3989, -0.0608, -0.9148, 0.0195
17:20:22, 6.80, 204, 226.21, 359.29, 7.33, 0.3920, -0.0612, -0.9177, 0.0194
17:20:22, 6.80, 204, 225.38, 359.24, 7.34, 0.3854, -0.0616, -0.9205, 0.0186
17:20:22, 6.83, 205, 224.46, 359.24, 7.30, 0.3779, -0.0615, -0.9236, 0.0179
17:20:22, 6.83, 205, 223.55, 359.18, 7.32, 0.3706, -0.0619, -0.9266, 0.0170
17:20:22, 6.87, 206, 222.62, 359.11, 7.35, 0.3631, -0.0625, -0.9295, 0.0161
17:20:22, 6.87, 206, 221.74, 359.12, 7.43, 0.3559, -0.0633, -0.9322, 0.0159
17:20:22, 6.87, 206, 220.86, 359.17, 7.54, 0.3488, -0.0641, -0.9349, 0.0162
17:20:22, 6.90, 207, 220.06, 359.18, 7.61, 0.3422, -0.0648, -0.9373, 0.0160
17:20:22, 6.90, 207, 219.24, 359.26, 7.78, 0.3354, -0.0660, -0.9396, 0.0167
17:20:22, 6.93, 208, 218.46, 359.25, 7.98, 0.3290, -0.0678, -0.9417, 0.0168
17:20:22, 6.93, 208, 217.60, 359.18, 8.24, 0.3219, -0.0703, -0.9440, 0.0164
17:20:22, 6.93, 208, 216.74, 359.09, 8.47, 0.3148, -0.0726, -0.9462, 0.0158
17:20:22, 6.97, 209, 215.86, 358.98, 8.64, 0.3076, -0.0744, -0.9485, 0.0148
17:20:22, 6.97, 209, 214.85, 358.79, 8.90, 0.2993, -0.0771, -0.9509, 0.0132
17:20:22, 7.00, 210, 213.89, 358.62, 9.15, 0.2914, -0.0798, -0.9532, 0.0117
17:20:22, 7.00, 210, 213.00, 358.46, 9.30, 0.2841, -0.0816, -0.9553, 0.0102
17:20:22, 7.03, 211, 212.17, 358.34, 9.50, 0.2773, -0.0836, -0.9571, 0.0091
17:20:22, 7.03, 211, 211.44, 358.22, 9.74, 0.2712, -0.0859, -0.9587, 0.0081
17:20:22, 7.03, 211, 210.67, 358.18, 9.97, 0.2648, -0.0879, -0.9603, 0.0077
17:20:22, 7.07, 212, 209.91, 358.12, 10.09, 0.2584, -0.0892, -0.9619, 0.0069
17:20:22, 7.07, 212, 209.20, 358.11, 10.20, 0.2524, -0.0901, -0.9634, 0.0065
17:20:22, 7.10, 213, 208.52, 358.14, 10.35, 0.2467, -0.0914, -0.9647, 0.0066
17:20:22, 7.10, 213, 207.88, 358.26, 10.51, 0.2412, -0.0925, -0.9660, 0.0074
17:20:22, 7.10, 213, 207.28, 358.35, 10.65, 0.2361, -0.0936, -0.9672, 0.0080
17:20:22, 7.13, 214, 206.73, 358.50, 10.89, 0.2313, -0.0953, -0.9682, 0.0093
17:20:22, 7.13, 214, 206.16, 358.68, 11.10, 0.2263, -0.0968, -0.9692, 0.0107
17:20:22, 7.17, 215, 205.58, 358.78, 11.31, 0.2213, -0.0984, -0.9702, 0.0115
17:20:22, 7.17, 215, 204.98, 358.85, 11.42, 0.2161, -0.0993, -0.9712, 0.0118
17:20:22, 7.20, 216, 204.36, 358.94, 11.63, 0.2108, -0.1010, -0.9722, 0.0124
17:20:22, 7.20, 216, 203.70, 359.00, 11.75, 0.2052, -0.1020, -0.9733, 0.0125
17:20:22, 7.20, 216, 203.05, 359.08, 11.88, 0.1996, -0.1030, -0.9744, 0.0128
17:20:22, 7.23, 217, 202.52, 359.17, 11.98, 0.1950, -0.1037, -0.9752, 0.0133
17:20:22, 7.23, 217, 201.94, 359.19, 12.13, 0.1900, -0.1051, -0.9761, 0.0132
17:20:22, 7.27, 218, 201.48, 359.21, 12.19, 0.1860, -0.1056, -0.9768, 0.0130
17:20:22, 7.27, 218, 201.07, 359.27, 12.31, 0.1824, -0.1066, -0.9773, 0.0134
