Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:13:02, 3.63, 109, 34.55, 9.32, 358.59, 0.9514, 0.0739, 0.2969, -0.0358
17:13:02, 3.63, 109, 34.73, 9.23, 358.62, 0.9510, 0.0732, 0.2984, -0.0355
17:13:02, 3.67, 110, 34.93, 9.18, 358.66, 0.9505, 0.0729, 0.3000, -0.0352
17:13:02, 3.67, 110, 35.11, 9.15, 358.71, 0.9501, 0.0727, 0.3015, -0.0348
17:13:02, 3.67, 110, 35.30, 9.14, 358.78, 0.9496, 0.0727, 0.3030, -0.0343
17:13:02, 3.70, 111, 35.45, 9.14, 358.84, 0.9492, 0.0728, 0.3043, -0.0338
17:13:02, 3.70, 111, 35.57, 9.13, 358.90, 0.9489, 0.0729, 0.3052, -0.0334
17:13:02, 3.73, 112, 35.67, 9.15, 358.95, 0.9487, 0.0732, 0.3060, -0.0331
17:13:02, 3.73, 112, 35.72, 9.16, 358.97, 0.9485, 0.0733, 0.3063, -0.0330
17:13:02, 3.77, 113, 35.73, 9.18, 359.01, 0.9485, 0.0735, 0.3064, -0.0328
17:13:02, 3.77, 113, 35.69, 9.25, 359.06, 0.9485, 0.0743, 0.3061, -0.0325
17:13:02, 3.77, 113, 35.55, 9.30, 359.08, 0.9489, 0.0747, 0.3049, -0.0323
17:13:02, 3.80, 114, 35.33, 9.37, 359.06, 0.9494, 0.0754, 0.3031, -0.0326
17:13:02, 3.80, 114, 35.02, 9.45, 359.03, 0.9502, 0.0760, 0.3005, -0.0329
17:13:02, 3.83, 115, 34.67, 9.55, 358.97, 0.9510, 0.0768, 0.2976, -0.0333
17:13:02, 3.83, 115, 34.31, 9.61, 358.95, 0.9519, 0.0773, 0.2947, -0.0334
17:13:02, 3.83, 115, 33.90, 9.61, 358.89, 0.9529, 0.0773, 0.2913, -0.0336
17:13:02, 3.87, 116, 33.46, 9.52, 358.82, 0.9541, 0.0765, 0.2877, -0.0338
17:13:02, 3.87, 116, 32.94, 9.45, 358.69, 0.9554, 0.0758, 0.2834, -0.0343
17:13:03, 3.90, 117, 32.33, 9.29, 358.63, 0.9570, 0.0744, 0.2784, -0.0340
17:13:03, 3.90, 117, 31.77, 9.13, 358.54, 0.9584, 0.0730, 0.2738, -0.0340
17:13:03, 3.93, 118, 30.98, 8.93, 358.50, 0.9604, 0.0715, 0.2672, -0.0333
17:13:03, 3.93, 118, 30.17, 8.81, 358.43, 0.9623, 0.0706, 0.2605, -0.0332
17:13:03, 3.93, 118, 29.22, 8.63, 358.32, 0.9645, 0.0691, 0.2526, -0.0331
17:13:03, 3.97, 119, 28.20, 8.50, 358.23, 0.9668, 0.0681, 0.2441, -0.0330
17:13:03, 3.97, 119, 27.08, 8.38, 358.18, 0.9692, 0.0673, 0.2346, -0.0325
17:13:03, 4.00, 120, 25.92, 8.26, 358.12, 0.9716, 0.0665, 0.2248, -0.0321
17:13:03, 4.00, 120, 24.73, 8.10, 358.10, 0.9740, 0.0655, 0.2147, -0.0313
17:13:03, 4.00, 120, 23.55, 7.96, 358.09, 0.9762, 0.0645, 0.2047, -0.0305
17:13:03, 4.03, 121, 22.29, 7.88, 358.11, 0.9785, 0.0642, 0.1939, -0.0294
17:13:03, 4.03, 121, 21.06, 7.75, 358.23, 0.9806, 0.0636, 0.1833, -0.0275
17:13:03, 4.07, 122, 19.76, 7.65, 358.29, 0.9827, 0.0632, 0.1722, -0.0261
17:13:03, 4.07, 122, 18.55, 7.58, 358.41, 0.9845, 0.0630, 0.1617, -0.0243
17:13:03, 4.10, 123, 17.27, 7.61, 358.59, 0.9863, 0.0638, 0.1506, -0.0221
17:13:03, 4.10, 123, 15.95, 7.60, 358.68, 0.9880, 0.0640, 0.1392, -0.0206
17:13:03, 4.10, 123, 14.69, 7.63, 358.86, 0.9895, 0.0647, 0.1282, -0.0183
17:13:03, 4.13, 124, 13.35, 7.65, 359.05, 0.9909, 0.0653, 0.1165, -0.0160
17:13:03, 4.13, 124, 11.94, 7.70, 359.19, 0.9923, 0.0661, 0.1043, -0.0140
17:13:03, 4.17, 125, 10.50, 7.73, 359.35, 0.9935, 0.0666, 0.0916, -0.0118
17:13:03, 4.17, 125, 8.99, 7.70, 359.46, 0.9946, 0.0665, 0.0785, -0.0100
17:13:03, 4.17, 125, 7.41, 7.65, 359.55, 0.9957, 0.0663, 0.0647, -0.0083
17:13:03, 4.20, 126, 5.72, 7.58, 359.60, 0.9966, 0.0658, 0.0500, -0.0068
17:13:03, 4.20, 126, 3.95, 7.57, 359.64, 0.9972, 0.0658, 0.0346, -0.0054
17:13:03, 4.23, 127, 2.10, 7.43, 359.62, 0.9977, 0.0647, 0.0185, -0.0045
17:13:03, 4.23, 127, 0.19, 7.34, 359.63, 0.9979, 0.0640, 0.0019, -0.0034
17:13:03, 4.27, 128, 358.26, 7.13, 359.55, 0.9979, 0.0623, -0.0149, -0.0029
17:13:03, 4.27, 128, 356.23, 6.94, 359.38, 0.9976, 0.0606, -0.0325, -0.0034
17:13:03, 4.27, 128, 354.16, 6.72, 359.27, 0.9970, 0.0589, -0.0505, -0.0034
17:13:03, 4.30, 129, 352.06, 6.45, 359.20, 0.9960, 0.0566, -0.0687, -0.0031
17:13:03, 4.30, 129, 349.97, 6.21, 359.06, 0.9947, 0.0547, -0.0868, -0.0035
17:13:03, 4.33, 130, 347.93, 5.91, 359.05, 0.9931, 0.0521, -0.1046, -0.0028
17:13:03, 4.33, 130, 345.87, 5.62, 359.00, 0.9912, 0.0497, -0.1224, -0.0026
17:13:03, 4.33, 130, 343.80, 5.29, 358.86, 0.9890, 0.0471, -0.1402, -0.0033
17:13:03, 4.37, 131, 341.86, 5.01, 358.76, 0.9866, 0.0448, -0.1570, -0.0038
17:13:03, 4.37, 131, 339.99, 4.76, 358.62, 0.9840, 0.0430, -0.1731, -0.0046
17:13:03, 4.40, 132, 338.20, 4.54, 358.63, 0.9812, 0.0412, -0.1885, -0.0042
17:13:03, 4.40, 132, 336.42, 4.21, 358.63, 0.9783, 0.0384, -0.2038, -0.0042
17:13:03, 4.43, 133, 334.74, 3.91, 358.63, 0.9752, 0.0359, -0.2181, -0.0042
17:13:03, 4.43, 133, 332.98, 3.55, 358.59, 0.9719, 0.0330, -0.2331, -0.0048
17:13:03, 4.43, 133, 331.21, 3.18, 358.55, 0.9682, 0.0300, -0.2482, -0.0053
17:13:03, 4.47, 134, 329.46, 2.85, 358.49, 0.9644, 0.0275, -0.2630, -0.0061
17:13:03, 4.47, 134, 327.70, 2.50, 358.50, 0.9603, 0.0246, -0.2778, -0.0065
17:13:03, 4.50, 135, 325.97, 2.11, 358.49, 0.9560, 0.0214, -0.2923, -0.0072
17:13:03, 4.50, 135, 324.23, 1.78, 358.47, 0.9515, 0.0188, -0.3068, -0.0079
17:13:03, 4.50, 135, 322.50, 1.44, 358.46, 0.9468, 0.0162, -0.3212, -0.0087
17:13:03, 4.53, 136, 320.91, 1.22, 358.47, 0.9423, 0.0145, -0.3343, -0.0090
17:13:03, 4.53, 136, 319.43, 0.99, 358.48, 0.9379, 0.0127, -0.3466, -0.0094
17:13:03, 4.57, 137, 318.03, 0.87, 358.58, 0.9336, 0.0115, -0.3580, -0.0088
17:13:03, 4.57, 137, 316.76, 0.74, 358.56, 0.9296, 0.0107, -0.3683, -0.0093
17:13:03, 4.60, 138, 315.69, 0.55, 358.57, 0.9261, 0.0091, -0.3770, -0.0098
17:13:03, 4.60, 138, 314.62, 0.41, 358.66, 0.9225, 0.0078, -0.3857, -0.0094
17:13:03, 4.60, 138, 313.59, 0.23, 358.70, 0.9191, 0.0063, -0.3939, -0.0097
17:13:03, 4.63, 139, 312.66, 0.06, 358.71, 0.9158, 0.0050, -0.4014, -0.0101
17:13:03, 4.63, 139, 311.83, 359.87, 358.69, 0.9129, 0.0036, -0.4081, -0.0109
17:13:03, 4.67, 140, 310.93, 359.72, 358.77, 0.9096, 0.0022, -0.4152, -0.0108
17:13:03, 4.67, 140, 310.12, 359.58, 358.78, 0.9067, 0.0012, -0.4217, -0.0112
17:13:03, 4.67, 140, 309.30, 359.45, 358.77, 0.9036, 0.0002, -0.4282, -0.0118
17:13:03, 4.70, 141, 308.53, 359.32, 358.71, 0.9007, -0.0005, -0.4342, -0.0127
17:13:03, 4.70, 141, 307.74, 359.19, 358.66, 0.8977, -0.0012, -0.4405, -0.0136
17:13:03, 4.73, 142, 306.96, 359.10, 358.62, 0.8947, -0.0017, -0.4465, -0.0143
17:13:03, 4.73, 142, 306.28, 359.07, 358.56, 0.8920, -0.0016, -0.4518, -0.0149
17:13:03, 4.77, 143, 305.68, 359.06, 358.48, 0.8896, -0.0012, -0.4565, -0.0155
17:13:03, 4.77, 143, 305.12, 358.99, 358.38, 0.8873, -0.0013, -0.4609, -0.0166
17:13:03, 4.77, 143, 304.64, 358.94, 358.36, 0.8854, -0.0015, -0.4646, -0.0170
17:13:03, 4.80, 144, 304.24, 358.89, 358.25, 0.8837, -0.0014, -0.4677, -0.0180
17:13:03, 4.80, 144, 303.80, 358.84, 358.15, 0.8819, -0.0013, -0.4710, -0.0190
17:13:03, 4.83, 145, 303.40, 358.82, 358.10, 0.8802, -0.0012, -0.4742, -0.0195
17:13:03, 4.83, 145, 303.07, 358.81, 358.09, 0.8789, -0.0012, -0.4767, -0.0196
17:13:03, 4.83, 145, 302.73, 358.79, 358.05, 0.8774, -0.0011, -0.4793, -0.0200
17:13:03, 4.87, 146, 302.48, 358.80, 358.01, 0.8764, -0.0008, -0.4812, -0.0202
17:13:03, 4.87, 146, 302.18, 358.72, 358.01, 0.8751, -0.0014, -0.4835, -0.0206
17:13:04, 4.90, 147, 301.93, 358.67, 357.97, 0.8740, -0.0016, -0.4854, -0.0212
17:13:04, 4.90, 147, 301.68, 358.58, 357.90, 0.8729, -0.0019, -0.4873, -0.0220
17:13:04, 4.93, 148, 301.42, 358.51, 357.89, 0.8718, -0.0024, -0.4893, -0.0224
17:13:04, 4.93, 148, 301.19, 358.45, 357.82, 0.8708, -0.0024, -0.4911, -0.0232
17:13:04, 4.93, 148, 300.96, 358.42, 357.80, 0.8698, -0.0025, -0.4929, -0.0235
17:13:04, 4.97, 149, 300.71, 358.35, 357.76, 0.8687, -0.0028, -0.4947, -0.0241
17:13:04, 4.97, 149, 300.45, 358.31, 357.73, 0.8676, -0.0030, -0.4967, -0.0245
17:13:04, 5.00, 150, 300.18, 358.24, 357.72, 0.8664, -0.0034, -0.4987, -0.0249
17:13:04, 5.00, 150, 299.93, 358.19, 357.70, 0.8653, -0.0036, -0.5006, -0.0253
17:13:04, 5.00, 150, 299.67, 358.13, 357.68, 0.8641, -0.0039, -0.5026, -0.0257
17:13:04, 5.03, 151, 299.45, 358.09, 357.65, 0.8631, -0.0041, -0.5043, -0.0261
17:13:04, 5.03, 151, 299.20, 358.05, 357.63, 0.8620, -0.0042, -0.5061, -0.0264
17:13:04, 5.07, 152, 298.93, 357.96, 357.66, 0.8608, -0.0050, -0.5082, -0.0266
17:13:04, 5.07, 152, 298.59, 357.88, 357.70, 0.8593, -0.0056, -0.5108, -0.0267
17:13:04, 5.10, 153, 298.23, 357.78, 357.73, 0.8577, -0.0065, -0.5134, -0.0269
17:13:04, 5.10, 153, 297.83, 357.69, 357.73, 0.8559, -0.0071, -0.5164, -0.0273
17:13:04, 5.10, 153, 297.42, 357.61, 357.76, 0.8540, -0.0077, -0.5195, -0.0276
17:13:04, 5.13, 154, 296.99, 357.59, 357.78, 0.8520, -0.0078, -0.5227, -0.0275
17:13:04, 5.13, 154, 296.47, 357.47, 357.78, 0.8496, -0.0085, -0.5265, -0.0281
17:13:04, 5.17, 155, 295.85, 357.39, 357.80, 0.8468, -0.0091, -0.5311, -0.0283
17:13:04, 5.17, 155, 295.11, 357.27, 357.84, 0.8433, -0.0100, -0.5366, -0.0287
17:13:04, 5.17, 155, 294.26, 357.22, 357.89, 0.8393, -0.0104, -0.5429, -0.0286
17:13:04, 5.20, 156, 293.18, 357.17, 357.97, 0.8341, -0.0108, -0.5508, -0.0284
17:13:04, 5.20, 156, 291.95, 357.10, 357.99, 0.8281, -0.0111, -0.5597, -0.0287
17:13:04, 5.23, 157, 290.50, 357.03, 358.06, 0.8210, -0.0116, -0.5701, -0.0287
17:13:04, 5.23, 157, 289.03, 357.03, 358.13, 0.8136, -0.0116, -0.5806, -0.0283
17:13:04, 5.27, 158, 287.52, 357.09, 358.18, 0.8060, -0.0111, -0.5912, -0.0278
17:13:04, 5.27, 158, 286.04, 357.10, 358.28, 0.7983, -0.0111, -0.6016, -0.0272
17:13:04, 5.27, 158, 284.64, 357.15, 358.39, 0.7909, -0.0111, -0.6113, -0.0263
17:13:04, 5.30, 159, 283.26, 357.16, 358.47, 0.7835, -0.0111, -0.6208, -0.0259
17:13:04, 5.30, 159, 281.94, 357.18, 358.59, 0.7764, -0.0114, -0.6297, -0.0251
17:13:04, 5.33, 160, 280.62, 357.24, 358.71, 0.7691, -0.0113, -0.6386, -0.0240
17:13:04, 5.33, 160, 279.27, 357.19, 358.83, 0.7615, -0.0121, -0.6476, -0.0237
17:13:04, 5.33, 160, 277.89, 357.12, 358.93, 0.7536, -0.0128, -0.6567, -0.0236
17:13:04, 5.37, 161, 276.40, 357.04, 359.07, 0.7451, -0.0138, -0.6665, -0.0232
17:13:04, 5.37, 161, 274.75, 356.87, 359.18, 0.7354, -0.0152, -0.6771, -0.0238
17:13:04, 5.40, 162, 272.99, 356.73, 359.38, 0.7249, -0.0170, -0.6883, -0.0235
17:13:04, 5.40, 162, 271.26, 356.70, 359.51, 0.7144, -0.0176, -0.6991, -0.0232
17:13:04, 5.43, 163, 269.61, 356.62, 359.59, 0.7043, -0.0183, -0.7093, -0.0234
17:13:04, 5.43, 163, 267.94, 356.59, 359.72, 0.6939, -0.0189, -0.7194, -0.0231
17:13:04, 5.43, 163, 266.52, 356.72, 359.94, 0.6850, -0.0192, -0.7279, -0.0212
17:13:04, 5.47, 164, 265.17, 356.81, 0.14, 0.6764, -0.0197, -0.7360, -0.0196
17:13:04, 5.47, 164, 264.10, 356.93, 0.37, 0.6696, -0.0204, -0.7422, -0.0177
17:13:04, 5.50, 165, 263.14, 357.04, 0.65, 0.6634, -0.0214, -0.7478, -0.0156
17:13:04, 5.50, 165, 262.40, 357.16, 0.90, 0.6586, -0.0223, -0.7521, -0.0135
17:13:04, 5.50, 165, 261.90, 357.26, 1.12, 0.6554, -0.0231, -0.7549, -0.0117
17:13:04, 5.53, 166, 261.43, 357.29, 1.30, 0.6523, -0.0240, -0.7575, -0.0105
17:13:04, 5.53, 166, 261.08, 357.40, 1.56, 0.6500, -0.0251, -0.7595, -0.0084
17:13:04, 5.57, 167, 260.72, 357.44, 1.69, 0.6476, -0.0257, -0.7615, -0.0075
17:13:04, 5.57, 167, 260.44, 357.53, 1.84, 0.6458, -0.0261, -0.7631, -0.0061
17:13:04, 5.60, 168, 260.19, 357.57, 1.99, 0.6441, -0.0269, -0.7645, -0.0051
17:13:04, 5.60, 168, 259.84, 357.49, 2.12, 0.6417, -0.0283, -0.7664, -0.0049
17:13:04, 5.60, 168, 259.44, 357.46, 2.16, 0.6391, -0.0286, -0.7686, -0.0050
17:13:04, 5.63, 169, 259.05, 357.42, 2.10, 0.6365, -0.0285, -0.7707, -0.0057
17:13:04, 5.63, 169, 258.59, 357.34, 2.16, 0.6334, -0.0293, -0.7732, -0.0060
17:13:04, 5.67, 170, 258.15, 357.34, 2.14, 0.6304, -0.0291, -0.7757, -0.0062
17:13:04, 5.67, 170, 257.67, 357.31, 2.16, 0.6271, -0.0294, -0.7783, -0.0065
17:13:04, 5.67, 170, 257.34, 357.22, 2.09, 0.6249, -0.0294, -0.7801, -0.0076
17:13:04, 5.70, 171, 257.06, 357.21, 2.01, 0.6230, -0.0289, -0.7817, -0.0081
17:13:04, 5.70, 171, 256.80, 357.21, 1.96, 0.6212, -0.0286, -0.7831, -0.0084
17:13:04, 5.73, 172, 256.60, 357.21, 1.92, 0.6199, -0.0282, -0.7842, -0.0087
17:13:04, 5.73, 172, 256.46, 357.18, 1.86, 0.6188, -0.0280, -0.7850, -0.0092
17:13:04, 5.77, 173, 256.36, 357.16, 1.81, 0.6182, -0.0277, -0.7855, -0.0097
17:13:04, 5.77, 173, 256.32, 357.11, 1.81, 0.6179, -0.0280, -0.7857, -0.0100
17:13:04, 5.77, 173, 256.27, 357.04, 1.79, 0.6175, -0.0282, -0.7860, -0.0106
17:13:04, 5.80, 174, 256.23, 356.96, 1.73, 0.6173, -0.0282, -0.7862, -0.0115
17:13:04, 5.80, 174, 256.16, 356.89, 1.68, 0.6168, -0.0283, -0.7865, -0.0124
17:13:04, 5.83, 175, 256.11, 356.81, 1.66, 0.6164, -0.0286, -0.7868, -0.0130
17:13:04, 5.83, 175, 256.00, 356.74, 1.64, 0.6157, -0.0288, -0.7874, -0.0137
17:13:04, 5.83, 175, 255.88, 356.67, 1.53, 0.6148, -0.0284, -0.7880, -0.0147
17:13:04, 5.87, 176, 255.75, 356.64, 1.42, 0.6139, -0.0278, -0.7887, -0.0156
17:13:04, 5.87, 176, 255.63, 356.59, 1.36, 0.6131, -0.0276, -0.7894, -0.0163
17:13:05, 5.90, 177, 255.50, 356.51, 1.28, 0.6121, -0.0275, -0.7901, -0.0172
17:13:05, 5.90, 177, 255.35, 356.41, 1.24, 0.6111, -0.0277, -0.7908, -0.0182
17:13:05, 5.93, 178, 255.21, 356.36, 1.23, 0.6102, -0.0279, -0.7916, -0.0187
17:13:05, 5.93, 178, 255.09, 356.32, 1.17, 0.6093, -0.0276, -0.7923, -0.0193
17:13:05, 5.93, 178, 255.00, 356.28, 1.16, 0.6087, -0.0278, -0.7927, -0.0196
17:13:05, 5.97, 179, 254.92, 356.25, 1.15, 0.6081, -0.0279, -0.7931, -0.0199
17:13:05, 5.97, 179, 254.86, 356.21, 1.14, 0.6077, -0.0280, -0.7934, -0.0202
17:13:05, 6.00, 180, 254.86, 356.13, 1.12, 0.6077, -0.0283, -0.7934, -0.0209
17:13:05, 6.00, 180, 254.84, 356.07, 1.09, 0.6075, -0.0284, -0.7935, -0.0215
17:13:05, 6.00, 180, 254.82, 356.03, 1.06, 0.6074, -0.0284, -0.7936, -0.0219
17:13:05, 6.03, 181, 254.79, 355.99, 1.08, 0.6072, -0.0287, -0.7937, -0.0221
17:13:05, 6.03, 181, 254.72, 355.97, 1.04, 0.6067, -0.0285, -0.7941, -0.0225
17:13:05, 6.07, 182, 254.67, 355.93, 1.01, 0.6063, -0.0285, -0.7944, -0.0229
17:13:05, 6.07, 182, 254.59, 355.88, 1.00, 0.6058, -0.0287, -0.7948, -0.0233
17:13:05, 6.10, 183, 254.54, 355.85, 0.98, 0.6054, -0.0287, -0.7951, -0.0236
17:13:05, 6.10, 183, 254.48, 355.83, 1.00, 0.6050, -0.0289, -0.7954, -0.0237
17:13:05, 6.10, 183, 254.43, 355.79, 1.01, 0.6047, -0.0293, -0.7956, -0.0239
17:13:05, 6.13, 184, 254.38, 355.72, 0.98, 0.6042, -0.0294, -0.7959, -0.0246
17:13:05, 6.13, 184, 254.33, 355.69, 0.94, 0.6039, -0.0293, -0.7961, -0.0250
17:13:05, 6.17, 185, 254.33, 355.67, 0.89, 0.6039, -0.0290, -0.7961, -0.0254
17:13:05, 6.17, 185, 254.27, 355.62, 0.86, 0.6035, -0.0290, -0.7964, -0.0259
17:13:05, 6.17, 185, 254.22, 355.63, 0.85, 0.6031, -0.0289, -0.7967, -0.0260
17:13:05, 6.20, 186, 254.13, 355.62, 0.80, 0.6025, -0.0286, -0.7972, -0.0263
17:13:05, 6.20, 186, 254.02, 355.65, 0.75, 0.6017, -0.0280, -0.7978, -0.0264
17:13:05, 6.23, 187, 253.96, 355.67, 0.72, 0.6013, -0.0277, -0.7981, -0.0264
17:13:05, 6.23, 187, 253.90, 355.71, 0.71, 0.6008, -0.0274, -0.7985, -0.0262
17:13:05, 6.27, 188, 253.85, 355.77, 0.71, 0.6005, -0.0271, -0.7988, -0.0258
17:13:05, 6.27, 188, 253.80, 355.80, 0.68, 0.6002, -0.0268, -0.7990, -0.0258
17:13:05, 6.27, 188, 253.77, 355.83, 0.64, 0.6000, -0.0263, -0.7992, -0.0257
17:13:05, 6.30, 189, 253.74, 355.87, 0.61, 0.5998, -0.0258, -0.7993, -0.0256
17:13:05, 6.30, 189, 253.74, 355.94, 0.59, 0.5998, -0.0254, -0.7994, -0.0253
17:13:05, 6.33, 190, 253.74, 355.99, 0.58, 0.5997, -0.0250, -0.7994, -0.0249
17:13:05, 6.33, 190, 253.73, 356.05, 0.57, 0.5997, -0.0246, -0.7995, -0.0246
17:13:05, 6.33, 190, 253.74, 356.09, 0.53, 0.5998, -0.0241, -0.7994, -0.0245
17:13:05, 6.37, 191, 253.72, 356.15, 0.52, 0.5996, -0.0238, -0.7996, -0.0242
17:13:05, 6.37, 191, 253.69, 356.19, 0.49, 0.5995, -0.0234, -0.7997, -0.0240
17:13:05, 6.40, 192, 253.70, 356.26, 0.47, 0.5995, -0.0229, -0.7997, -0.0236
17:13:05, 6.40, 192, 253.70, 356.31, 0.44, 0.5995, -0.0224, -0.7997, -0.0234
17:13:05, 6.43, 193, 253.72, 356.37, 0.41, 0.5996, -0.0219, -0.7997, -0.0232
17:13:05, 6.43, 193, 253.73, 356.42, 0.37, 0.5997, -0.0213, -0.7996, -0.0230
17:13:05, 6.43, 193, 253.74, 356.52, 0.36, 0.5998, -0.0207, -0.7995, -0.0224
17:13:05, 6.47, 194, 253.75, 356.62, 0.33, 0.5999, -0.0200, -0.7995, -0.0219
17:13:05, 6.47, 194, 253.76, 356.71, 0.32, 0.6000, -0.0195, -0.7995, -0.0213
17:13:05, 6.50, 195, 253.78, 356.79, 0.30, 0.6001, -0.0189, -0.7994, -0.0208
17:13:05, 6.50, 195, 253.78, 356.87, 0.28, 0.6001, -0.0184, -0.7994, -0.0204
17:13:05, 6.50, 195, 253.78, 356.98, 0.27, 0.6001, -0.0177, -0.7994, -0.0197
17:13:05, 6.53, 196, 253.76, 357.09, 0.26, 0.6000, -0.0171, -0.7996, -0.0190
17:13:05, 6.53, 196, 253.74, 357.15, 0.26, 0.5999, -0.0167, -0.7997, -0.0185
17:13:05, 6.57, 197, 253.71, 357.25, 0.25, 0.5997, -0.0161, -0.7999, -0.0179
17:13:05, 6.57, 197, 253.71, 357.29, 0.22, 0.5997, -0.0157, -0.7999, -0.0177
17:13:05, 6.60, 198, 253.70, 357.37, 0.26, 0.5996, -0.0155, -0.7999, -0.0170
17:13:05, 6.60, 198, 253.68, 357.46, 0.21, 0.5995, -0.0148, -0.8001, -0.0167
17:13:05, 6.60, 198, 253.65, 357.53, 0.19, 0.5993, -0.0142, -0.8002, -0.0163
17:13:05, 6.63, 199, 253.64, 357.59, 0.12, 0.5992, -0.0134, -0.8003, -0.0163
17:13:05, 6.63, 199, 253.65, 357.62, 0.05, 0.5993, -0.0128, -0.8003, -0.0164
17:13:05, 6.67, 200, 253.66, 357.68, 0.06, 0.5993, -0.0125, -0.8003, -0.0159
17:13:05, 6.67, 200, 253.67, 357.75, 0.07, 0.5994, -0.0122, -0.8002, -0.0154
17:13:05, 6.67, 200, 253.66, 357.82, 0.03, 0.5993, -0.0116, -0.8003, -0.0151
17:13:05, 6.70, 201, 253.66, 357.87, 0.01, 0.5994, -0.0112, -0.8003, -0.0148
17:13:05, 6.70, 201, 253.65, 357.93, 0.01, 0.5993, -0.0109, -0.8003, -0.0144
17:13:05, 6.73, 202, 253.64, 357.98, 0.00, 0.5992, -0.0106, -0.8004, -0.0141
17:13:05, 6.73, 202, 253.64, 358.00, 359.98, 0.5992, -0.0103, -0.8004, -0.0141
17:13:05, 6.77, 203, 253.63, 358.02, 0.00, 0.5991, -0.0103, -0.8005, -0.0138
17:13:05, 6.77, 203, 253.62, 358.06, 0.00, 0.5991, -0.0102, -0.8005, -0.0136
17:13:05, 6.77, 203, 253.60, 358.08, 359.99, 0.5990, -0.0099, -0.8006, -0.0135
17:13:05, 6.80, 204, 253.56, 358.06, 359.99, 0.5987, -0.0101, -0.8008, -0.0136
17:13:05, 6.80, 204, 253.58, 358.05, 0.00, 0.5988, -0.0102, -0.8007, -0.0137
17:13:05, 6.83, 205, 253.57, 358.03, 0.00, 0.5987, -0.0103, -0.8008, -0.0137
17:13:05, 6.83, 205, 253.57, 358.02, 0.01, 0.5987, -0.0104, -0.8008, -0.0138
17:13:05, 6.83, 205, 253.57, 358.01, 0.02, 0.5987, -0.0105, -0.8008, -0.0139
17:13:05, 6.87, 206, 253.59, 357.97, 0.04, 0.5989, -0.0109, -0.8007, -0.0140
17:13:05, 6.87, 206, 253.62, 357.88, 0.07, 0.5990, -0.0116, -0.8005, -0.0144
17:13:06, 6.90, 207, 253.63, 357.81, 0.07, 0.5992, -0.0119, -0.8004, -0.0149
17:13:06, 6.90, 207, 253.65, 357.76, 0.09, 0.5993, -0.0123, -0.8003, -0.0152
17:13:06, 6.93, 208, 253.68, 357.69, 0.10, 0.5994, -0.0128, -0.8002, -0.0156
17:13:06, 6.93, 208, 253.73, 357.65, 0.11, 0.5998, -0.0131, -0.7999, -0.0158
17:13:06, 6.93, 208, 253.78, 357.63, 0.14, 0.6002, -0.0134, -0.7996, -0.0158
17:13:06, 6.97, 209, 253.82, 357.63, 0.16, 0.6005, -0.0135, -0.7994, -0.0157
17:13:06, 6.97, 209, 253.89, 357.63, 0.17, 0.6010, -0.0136, -0.7990, -0.0157
17:13:06, 7.00, 210, 253.96, 357.67, 0.15, 0.6015, -0.0132, -0.7986, -0.0155
17:13:06, 7.00, 210, 254.05, 357.70, 0.13, 0.6021, -0.0130, -0.7982, -0.0153
17:13:06, 7.00, 210, 254.15, 357.72, 0.12, 0.6027, -0.0128, -0.7977, -0.0153
17:13:06, 7.03, 211, 254.24, 357.77, 0.11, 0.6034, -0.0125, -0.7972, -0.0149
17:13:06, 7.03, 211, 254.32, 357.86, 0.13, 0.6040, -0.0122, -0.7968, -0.0142
17:13:06, 7.07, 212, 254.39, 357.98, 0.12, 0.6044, -0.0115, -0.7965, -0.0134
17:13:06, 7.07, 212, 254.46, 358.11, 0.11, 0.6049, -0.0108, -0.7961, -0.0126
17:13:06, 7.10, 213, 254.53, 358.18, 0.07, 0.6054, -0.0101, -0.7958, -0.0122
17:13:06, 7.10, 213, 254.59, 358.14, 0.06, 0.6059, -0.0102, -0.7954, -0.0126
17:13:06, 7.10, 213, 254.63, 358.09, 0.03, 0.6061, -0.0103, -0.7952, -0.0131
17:13:06, 7.13, 214, 254.68, 358.02, 0.00, 0.6065, -0.0105, -0.7949, -0.0138
17:13:06, 7.13, 214, 254.71, 357.98, 0.00, 0.6066, -0.0107, -0.7948, -0.0140
17:13:06, 7.17, 215, 254.72, 357.95, 359.97, 0.6067, -0.0107, -0.7947, -0.0144
17:13:06, 7.17, 215, 254.72, 357.91, 359.98, 0.6067, -0.0110, -0.7947, -0.0146
17:13:06, 7.17, 215, 254.73, 357.92, 359.96, 0.6068, -0.0108, -0.7946, -0.0146
17:13:06, 7.20, 216, 254.72, 357.93, 359.97, 0.6067, -0.0107, -0.7947, -0.0145
17:13:06, 7.20, 216, 254.72, 357.94, 359.95, 0.6067, -0.0106, -0.7947, -0.0146
17:13:06, 7.23, 217, 254.72, 357.93, 359.96, 0.6067, -0.0107, -0.7947, -0.0146
17:13:06, 7.23, 217, 254.72, 357.93, 359.98, 0.6067, -0.0108, -0.7947, -0.0144
17:13:06, 7.27, 218, 254.72, 357.90, 0.00, 0.6067, -0.0111, -0.7947, -0.0145
