Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:15:26, 3.63, 109, 345.42, 353.06, 359.61, 0.9901, -0.0596, -0.1269, -0.0110
17:15:26, 3.63, 109, 344.02, 352.73, 359.55, 0.9883, -0.0623, -0.1390, -0.0127
17:15:26, 3.67, 110, 342.65, 352.39, 359.57, 0.9863, -0.0650, -0.1508, -0.0137
17:15:26, 3.67, 110, 341.31, 352.07, 359.61, 0.9843, -0.0677, -0.1622, -0.0146
17:15:26, 3.70, 111, 340.02, 351.80, 359.65, 0.9823, -0.0699, -0.1732, -0.0154
17:15:26, 3.70, 111, 338.77, 351.49, 359.72, 0.9801, -0.0724, -0.1839, -0.0161
17:15:26, 3.70, 111, 337.46, 351.28, 359.85, 0.9779, -0.0743, -0.1950, -0.0161
17:15:26, 3.73, 112, 336.18, 351.07, 0.04, 0.9755, -0.0763, -0.2057, -0.0157
17:15:26, 3.73, 112, 334.81, 350.92, 0.19, 0.9729, -0.0776, -0.2172, -0.0157
17:15:27, 3.77, 113, 333.32, 350.77, 0.40, 0.9699, -0.0791, -0.2297, -0.0152
17:15:27, 3.77, 113, 331.80, 350.66, 0.59, 0.9667, -0.0802, -0.2424, -0.0149
17:15:27, 3.77, 113, 330.26, 350.66, 0.79, 0.9634, -0.0804, -0.2552, -0.0143
17:15:27, 3.80, 114, 328.63, 350.60, 1.00, 0.9597, -0.0812, -0.2688, -0.0138
17:15:27, 3.80, 114, 326.98, 350.64, 1.14, 0.9558, -0.0811, -0.2824, -0.0137
17:15:27, 3.83, 115, 325.27, 350.69, 1.42, 0.9515, -0.0811, -0.2965, -0.0124
17:15:27, 3.83, 115, 323.60, 350.81, 1.60, 0.9472, -0.0805, -0.3102, -0.0118
17:15:27, 3.87, 116, 321.88, 350.88, 1.73, 0.9425, -0.0800, -0.3244, -0.0118
17:15:27, 3.87, 116, 320.07, 350.93, 1.96, 0.9373, -0.0802, -0.3391, -0.0110
17:15:27, 3.87, 116, 318.11, 350.99, 2.20, 0.9314, -0.0802, -0.3549, -0.0102
17:15:27, 3.90, 117, 316.07, 350.94, 2.41, 0.9249, -0.0811, -0.3713, -0.0101
17:15:27, 3.90, 117, 314.00, 350.93, 2.50, 0.9181, -0.0812, -0.3878, -0.0109
17:15:27, 3.93, 118, 311.98, 350.95, 2.69, 0.9111, -0.0816, -0.4038, -0.0108
17:15:27, 3.93, 118, 310.05, 350.93, 2.85, 0.9042, -0.0821, -0.4190, -0.0109
17:15:27, 3.93, 118, 308.26, 350.86, 3.05, 0.8975, -0.0832, -0.4329, -0.0109
17:15:27, 3.97, 119, 306.46, 350.73, 3.12, 0.8905, -0.0844, -0.4468, -0.0122
17:15:27, 3.97, 119, 304.80, 350.61, 3.26, 0.8839, -0.0857, -0.4595, -0.0128
17:15:27, 4.00, 120, 303.27, 350.58, 3.39, 0.8777, -0.0862, -0.4711, -0.0130
17:15:27, 4.00, 120, 301.94, 350.53, 3.62, 0.8722, -0.0874, -0.4811, -0.0125
17:15:27, 4.03, 121, 300.70, 350.53, 3.80, 0.8670, -0.0880, -0.4904, -0.0121
17:15:27, 4.03, 121, 299.58, 350.46, 3.98, 0.8621, -0.0892, -0.4986, -0.0119
17:15:27, 4.03, 121, 298.46, 350.33, 4.18, 0.8572, -0.0909, -0.5068, -0.0119
17:15:27, 4.07, 122, 297.45, 350.32, 4.45, 0.8527, -0.0921, -0.5141, -0.0107
17:15:27, 4.07, 122, 296.54, 350.25, 4.62, 0.8486, -0.0934, -0.5207, -0.0105
17:15:27, 4.10, 123, 295.72, 350.28, 4.79, 0.8449, -0.0938, -0.5266, -0.0097
17:15:27, 4.10, 123, 294.94, 350.20, 4.96, 0.8412, -0.0951, -0.5321, -0.0095
17:15:27, 4.10, 123, 294.30, 350.12, 5.12, 0.8382, -0.0964, -0.5366, -0.0093
17:15:27, 4.13, 124, 293.64, 350.07, 5.27, 0.8351, -0.0974, -0.5413, -0.0090
17:15:27, 4.13, 124, 293.02, 350.00, 5.40, 0.8322, -0.0985, -0.5457, -0.0089
17:15:27, 4.17, 125, 292.47, 350.01, 5.46, 0.8295, -0.0987, -0.5496, -0.0089
17:15:27, 4.17, 125, 291.94, 350.04, 5.55, 0.8270, -0.0989, -0.5534, -0.0085
17:15:27, 4.20, 126, 291.48, 350.12, 5.67, 0.8248, -0.0989, -0.5567, -0.0077
17:15:27, 4.20, 126, 291.09, 350.11, 5.66, 0.8229, -0.0989, -0.5595, -0.0082
17:15:27, 4.20, 126, 290.65, 350.07, 5.75, 0.8208, -0.0995, -0.5625, -0.0081
17:15:27, 4.23, 127, 290.14, 350.07, 5.82, 0.8182, -0.0998, -0.5661, -0.0080
17:15:27, 4.23, 127, 289.75, 350.09, 5.79, 0.8163, -0.0995, -0.5689, -0.0085
17:15:27, 4.27, 128, 289.29, 350.09, 5.73, 0.8140, -0.0992, -0.5722, -0.0093
17:15:27, 4.27, 128, 288.86, 350.07, 5.63, 0.8119, -0.0988, -0.5753, -0.0105
17:15:27, 4.27, 128, 288.43, 350.09, 5.64, 0.8097, -0.0987, -0.5784, -0.0107
17:15:27, 4.30, 129, 288.06, 350.07, 5.59, 0.8078, -0.0985, -0.5811, -0.0115
17:15:27, 4.30, 129, 287.61, 350.15, 5.52, 0.8056, -0.0975, -0.5843, -0.0119
17:15:27, 4.33, 130, 287.33, 350.07, 5.43, 0.8041, -0.0976, -0.5863, -0.0132
17:15:27, 4.33, 130, 287.00, 350.09, 5.31, 0.8024, -0.0968, -0.5887, -0.0142
17:15:27, 4.37, 131, 286.79, 350.05, 5.17, 0.8013, -0.0963, -0.5903, -0.0156
17:15:27, 4.37, 131, 286.49, 350.06, 5.06, 0.7997, -0.0957, -0.5925, -0.0166
17:15:27, 4.37, 131, 286.28, 350.05, 4.91, 0.7986, -0.0949, -0.5941, -0.0179
17:15:27, 4.40, 132, 286.02, 350.01, 4.83, 0.7972, -0.0947, -0.5959, -0.0188
17:15:27, 4.40, 132, 285.74, 350.02, 4.79, 0.7957, -0.0944, -0.5979, -0.0192
17:15:27, 4.43, 133, 285.41, 350.05, 4.77, 0.7941, -0.0940, -0.6002, -0.0196
17:15:27, 4.43, 133, 285.10, 350.07, 4.66, 0.7924, -0.0933, -0.6025, -0.0204
17:15:27, 4.43, 133, 284.74, 350.07, 4.57, 0.7905, -0.0927, -0.6051, -0.0213
17:15:27, 4.47, 134, 284.40, 350.01, 4.52, 0.7887, -0.0928, -0.6074, -0.0223
17:15:27, 4.47, 134, 284.06, 349.90, 4.44, 0.7868, -0.0931, -0.6097, -0.0237
17:15:27, 4.50, 135, 283.74, 349.88, 4.39, 0.7851, -0.0929, -0.6119, -0.0244
17:15:27, 4.50, 135, 283.33, 349.79, 4.37, 0.7828, -0.0933, -0.6147, -0.0253
17:15:27, 4.53, 136, 282.95, 349.73, 4.31, 0.7808, -0.0933, -0.6173, -0.0264
17:15:27, 4.53, 136, 282.58, 349.67, 4.25, 0.7787, -0.0933, -0.6198, -0.0274
17:15:27, 4.53, 136, 282.18, 349.57, 4.28, 0.7765, -0.0940, -0.6224, -0.0281
17:15:27, 4.57, 137, 281.68, 349.42, 4.25, 0.7737, -0.0948, -0.6257, -0.0296
17:15:27, 4.57, 137, 281.17, 349.27, 4.29, 0.7709, -0.0959, -0.6290, -0.0305
17:15:27, 4.60, 138, 280.56, 349.15, 4.31, 0.7675, -0.0966, -0.6330, -0.0316
17:15:27, 4.60, 138, 279.87, 348.95, 4.35, 0.7636, -0.0980, -0.6374, -0.0330
17:15:27, 4.60, 138, 279.14, 348.73, 4.38, 0.7594, -0.0994, -0.6421, -0.0347
17:15:27, 4.63, 139, 278.30, 348.45, 4.44, 0.7546, -0.1012, -0.6473, -0.0366
17:15:27, 4.63, 139, 277.43, 348.18, 4.47, 0.7495, -0.1029, -0.6528, -0.0387
17:15:27, 4.67, 140, 276.57, 347.83, 4.52, 0.7445, -0.1051, -0.6580, -0.0412
17:15:27, 4.67, 140, 275.80, 347.62, 4.61, 0.7400, -0.1068, -0.6627, -0.0426
17:15:27, 4.70, 141, 275.10, 347.36, 4.66, 0.7358, -0.1085, -0.6670, -0.0444
17:15:27, 4.70, 141, 274.50, 347.15, 4.73, 0.7322, -0.1099, -0.6706, -0.0458
17:15:27, 4.70, 141, 273.96, 347.01, 4.83, 0.7290, -0.1112, -0.6738, -0.0465
17:15:27, 4.73, 142, 273.53, 346.88, 4.94, 0.7265, -0.1125, -0.6763, -0.0470
17:15:27, 4.73, 142, 273.11, 346.66, 5.00, 0.7239, -0.1140, -0.6786, -0.0483
17:15:28, 4.77, 143, 272.75, 346.50, 5.06, 0.7217, -0.1153, -0.6807, -0.0493
17:15:28, 4.77, 143, 272.33, 346.28, 5.14, 0.7192, -0.1169, -0.6831, -0.0506
17:15:28, 4.77, 143, 271.93, 346.07, 5.22, 0.7167, -0.1186, -0.6853, -0.0517
17:15:28, 4.80, 144, 271.48, 345.84, 5.29, 0.7139, -0.1201, -0.6878, -0.0531
17:15:28, 4.80, 144, 270.96, 345.64, 5.36, 0.7107, -0.1216, -0.6907, -0.0545
17:15:28, 4.83, 145, 270.45, 345.42, 5.40, 0.7076, -0.1229, -0.6936, -0.0561
17:15:28, 4.83, 145, 269.84, 345.30, 5.54, 0.7039, -0.1242, -0.6971, -0.0567
17:15:28, 4.87, 146, 269.33, 345.09, 5.63, 0.7007, -0.1257, -0.6999, -0.0579
17:15:28, 4.87, 146, 268.81, 344.97, 5.72, 0.6975, -0.1268, -0.7028, -0.0587
17:15:28, 4.87, 146, 268.34, 344.86, 5.77, 0.6946, -0.1275, -0.7055, -0.0596
17:15:28, 4.90, 147, 267.90, 344.74, 5.87, 0.6919, -0.1286, -0.7079, -0.0602
17:15:28, 4.90, 147, 267.49, 344.68, 5.96, 0.6894, -0.1292, -0.7102, -0.0606
17:15:28, 4.93, 148, 267.18, 344.65, 5.99, 0.6874, -0.1295, -0.7120, -0.0609
17:15:28, 4.93, 148, 266.84, 344.72, 6.05, 0.6854, -0.1293, -0.7140, -0.0605
17:15:28, 4.93, 148, 266.54, 344.70, 6.16, 0.6836, -0.1298, -0.7157, -0.0603
17:15:28, 4.97, 149, 266.25, 344.71, 6.20, 0.6818, -0.1299, -0.7174, -0.0603
17:15:28, 4.97, 149, 265.93, 344.74, 6.26, 0.6798, -0.1299, -0.7192, -0.0602
17:15:28, 5.00, 150, 265.56, 344.65, 6.24, 0.6775, -0.1301, -0.7214, -0.0613
17:15:28, 5.00, 150, 265.17, 344.60, 6.32, 0.6750, -0.1307, -0.7236, -0.0615
17:15:28, 5.03, 151, 264.75, 344.59, 6.40, 0.6724, -0.1311, -0.7259, -0.0616
17:15:28, 5.03, 151, 264.34, 344.60, 6.38, 0.6698, -0.1307, -0.7284, -0.0621
17:15:28, 5.03, 151, 263.97, 344.69, 6.45, 0.6675, -0.1304, -0.7305, -0.0616
17:15:28, 5.07, 152, 263.54, 344.74, 6.48, 0.6648, -0.1301, -0.7330, -0.0615
17:15:28, 5.07, 152, 263.14, 344.75, 6.57, 0.6623, -0.1304, -0.7353, -0.0614
17:15:28, 5.10, 153, 262.75, 344.78, 6.60, 0.6598, -0.1302, -0.7375, -0.0615
17:15:28, 5.10, 153, 262.46, 344.68, 6.65, 0.6579, -0.1309, -0.7390, -0.0622
17:15:28, 5.10, 153, 262.15, 344.68, 6.67, 0.6559, -0.1309, -0.7407, -0.0624
17:15:28, 5.13, 154, 261.92, 344.59, 6.69, 0.6544, -0.1314, -0.7419, -0.0632
17:15:28, 5.13, 154, 261.70, 344.51, 6.76, 0.6530, -0.1322, -0.7431, -0.0636
17:15:28, 5.17, 155, 261.51, 344.37, 6.75, 0.6517, -0.1328, -0.7440, -0.0648
17:15:28, 5.17, 155, 261.30, 344.26, 6.74, 0.6503, -0.1332, -0.7450, -0.0658
17:15:28, 5.20, 156, 261.08, 344.17, 6.76, 0.6488, -0.1337, -0.7461, -0.0666
17:15:28, 5.20, 156, 260.91, 344.07, 6.82, 0.6477, -0.1345, -0.7469, -0.0670
17:15:28, 5.20, 156, 260.68, 343.96, 6.79, 0.6462, -0.1348, -0.7481, -0.0682
17:15:28, 5.23, 157, 260.43, 343.86, 6.83, 0.6445, -0.1355, -0.7493, -0.0690
17:15:28, 5.23, 157, 260.21, 343.77, 6.85, 0.6430, -0.1360, -0.7504, -0.0697
17:15:28, 5.27, 158, 260.00, 343.66, 6.83, 0.6416, -0.1363, -0.7515, -0.0707
17:15:28, 5.27, 158, 259.79, 343.57, 6.82, 0.6402, -0.1366, -0.7525, -0.0717
17:15:28, 5.27, 158, 259.56, 343.47, 6.80, 0.6387, -0.1369, -0.7537, -0.0727
17:15:28, 5.30, 159, 259.37, 343.39, 6.80, 0.6373, -0.1373, -0.7547, -0.0735
17:15:28, 5.30, 159, 259.20, 343.35, 6.75, 0.6362, -0.1370, -0.7556, -0.0742
17:15:28, 5.33, 160, 259.01, 343.28, 6.72, 0.6348, -0.1371, -0.7567, -0.0751
17:15:28, 5.33, 160, 258.82, 343.24, 6.69, 0.6336, -0.1370, -0.7577, -0.0758
17:15:28, 5.37, 161, 258.66, 343.23, 6.67, 0.6325, -0.1368, -0.7586, -0.0761
17:15:28, 5.37, 161, 258.51, 343.20, 6.65, 0.6315, -0.1368, -0.7594, -0.0766
17:15:28, 5.37, 161, 258.37, 343.20, 6.63, 0.6306, -0.1364, -0.7602, -0.0769
17:15:28, 5.40, 162, 258.26, 343.22, 6.57, 0.6298, -0.1359, -0.7609, -0.0772
17:15:28, 5.40, 162, 258.11, 343.23, 6.54, 0.6288, -0.1356, -0.7617, -0.0775
17:15:28, 5.43, 163, 258.00, 343.27, 6.53, 0.6280, -0.1351, -0.7624, -0.0774
17:15:28, 5.43, 163, 257.86, 343.29, 6.51, 0.6271, -0.1349, -0.7632, -0.0776
17:15:28, 5.43, 163, 257.74, 343.33, 6.50, 0.6263, -0.1345, -0.7639, -0.0775
17:15:28, 5.47, 164, 257.65, 343.37, 6.45, 0.6257, -0.1339, -0.7646, -0.0776
17:15:28, 5.47, 164, 257.53, 343.40, 6.44, 0.6249, -0.1336, -0.7653, -0.0775
17:15:28, 5.50, 165, 257.43, 343.45, 6.44, 0.6242, -0.1333, -0.7659, -0.0774
17:15:28, 5.50, 165, 257.29, 343.48, 6.43, 0.6233, -0.1329, -0.7667, -0.0774
17:15:28, 5.53, 166, 257.17, 343.57, 6.41, 0.6226, -0.1323, -0.7675, -0.0770
17:15:28, 5.53, 166, 257.05, 343.61, 6.39, 0.6217, -0.1318, -0.7682, -0.0770
17:15:28, 5.53, 166, 256.95, 343.70, 6.42, 0.6212, -0.1314, -0.7688, -0.0763
17:15:28, 5.57, 167, 256.86, 343.80, 6.42, 0.6205, -0.1309, -0.7694, -0.0757
17:15:28, 5.57, 167, 256.76, 343.96, 6.44, 0.6200, -0.1300, -0.7701, -0.0747
17:15:28, 5.60, 168, 256.70, 344.28, 6.48, 0.6197, -0.1286, -0.7708, -0.0723
17:15:28, 5.60, 168, 256.62, 344.74, 6.56, 0.6194, -0.1266, -0.7718, -0.0689
17:15:28, 5.60, 168, 256.57, 345.38, 6.61, 0.6193, -0.1236, -0.7727, -0.0643
17:15:28, 5.63, 169, 256.51, 346.30, 6.69, 0.6192, -0.1192, -0.7740, -0.0576
17:15:28, 5.63, 169, 256.51, 347.37, 6.68, 0.6194, -0.1135, -0.7752, -0.0503
17:15:28, 5.67, 170, 256.53, 348.46, 6.67, 0.6197, -0.1076, -0.7762, -0.0429
17:15:28, 5.67, 170, 256.57, 349.55, 6.65, 0.6201, -0.1016, -0.7771, -0.0356
17:15:28, 5.70, 171, 256.67, 350.52, 6.57, 0.6208, -0.0959, -0.7775, -0.0293
17:15:28, 5.70, 171, 256.74, 351.46, 6.63, 0.6213, -0.0913, -0.7779, -0.0225
17:15:28, 5.70, 171, 256.72, 352.28, 6.67, 0.6212, -0.0872, -0.7786, -0.0167
17:15:28, 5.73, 172, 256.72, 353.10, 6.64, 0.6212, -0.0826, -0.7792, -0.0112
17:15:28, 5.73, 172, 256.66, 353.84, 6.62, 0.6207, -0.0785, -0.7801, -0.0063
17:15:29, 5.77, 173, 256.60, 354.55, 6.60, 0.6202, -0.0746, -0.7809, -0.0016
17:15:29, 5.77, 173, 256.59, 355.29, 6.49, 0.6200, -0.0698, -0.7815, 0.0029
17:15:29, 5.77, 173, 256.56, 356.01, 6.33, 0.6197, -0.0648, -0.7821, 0.0069
17:15:29, 5.80, 174, 256.52, 356.74, 6.25, 0.6193, -0.0604, -0.7828, 0.0115
17:15:29, 5.80, 174, 256.53, 357.57, 6.18, 0.6191, -0.0554, -0.7831, 0.0167
17:15:29, 5.83, 175, 256.52, 358.31, 5.95, 0.6189, -0.0499, -0.7836, 0.0206
17:15:29, 5.83, 175, 256.51, 358.97, 5.76, 0.6187, -0.0450, -0.7840, 0.0240
17:15:29, 5.87, 176, 256.50, 359.69, 5.64, 0.6185, -0.0403, -0.7843, 0.0283
17:15:29, 5.87, 176, 256.57, 0.44, 5.58, 0.6187, -0.0358, -0.7841, 0.0332
17:15:29, 5.87, 176, 256.63, 1.14, 5.61, 0.6189, -0.0322, -0.7839, 0.0381
17:15:29, 5.90, 177, 256.67, 1.78, 5.52, 0.6189, -0.0282, -0.7838, 0.0421
17:15:29, 5.90, 177, 256.65, 2.31, 5.31, 0.6186, -0.0238, -0.7841, 0.0445
17:15:29, 5.93, 178, 256.70, 2.78, 5.19, 0.6188, -0.0204, -0.7839, 0.0471
17:15:29, 5.93, 178, 256.79, 3.35, 5.10, 0.6192, -0.0167, -0.7835, 0.0505
17:15:29, 5.93, 178, 256.78, 3.77, 5.05, 0.6189, -0.0141, -0.7835, 0.0531
17:15:29, 5.97, 179, 256.80, 4.22, 4.97, 0.6189, -0.0111, -0.7834, 0.0557
17:15:29, 5.97, 179, 256.75, 4.59, 4.78, 0.6185, -0.0078, -0.7837, 0.0572
17:15:29, 6.00, 180, 256.72, 4.97, 4.57, 0.6182, -0.0044, -0.7838, 0.0587
17:15:29, 6.00, 180, 256.66, 5.43, 4.36, 0.6176, -0.0005, -0.7841, 0.0607
17:15:29, 6.03, 181, 256.73, 5.82, 4.21, 0.6180, 0.0027, -0.7837, 0.0625
17:15:29, 6.03, 181, 256.71, 6.43, 4.20, 0.6175, 0.0061, -0.7837, 0.0666
17:15:29, 6.03, 181, 256.69, 7.09, 4.24, 0.6170, 0.0094, -0.7837, 0.0713
17:15:29, 6.07, 182, 256.62, 7.72, 4.10, 0.6162, 0.0137, -0.7839, 0.0749
17:15:29, 6.07, 182, 256.55, 8.41, 4.00, 0.6154, 0.0181, -0.7840, 0.0791
17:15:29, 6.10, 183, 256.60, 9.09, 3.98, 0.6153, 0.0219, -0.7835, 0.0836
17:15:29, 6.10, 183, 256.61, 9.62, 4.00, 0.6150, 0.0246, -0.7833, 0.0873
17:15:29, 6.10, 183, 256.64, 10.18, 4.07, 0.6147, 0.0272, -0.7830, 0.0915
17:15:29, 6.13, 184, 256.57, 10.57, 3.93, 0.6141, 0.0303, -0.7831, 0.0934
17:15:29, 6.13, 184, 256.53, 10.89, 3.88, 0.6136, 0.0323, -0.7831, 0.0953
17:15:29, 6.17, 185, 256.40, 11.11, 3.91, 0.6125, 0.0331, -0.7838, 0.0970
17:15:29, 6.17, 185, 256.29, 11.32, 3.91, 0.6117, 0.0342, -0.7842, 0.0985
17:15:29, 6.20, 186, 256.14, 11.47, 3.86, 0.6105, 0.0352, -0.7849, 0.0993
17:15:29, 6.20, 186, 256.01, 11.61, 3.75, 0.6096, 0.0366, -0.7855, 0.0997
17:15:29, 6.20, 186, 255.87, 11.76, 3.69, 0.6086, 0.0376, -0.7862, 0.1004
17:15:29, 6.23, 187, 255.74, 11.84, 3.63, 0.6077, 0.0384, -0.7868, 0.1008
17:15:29, 6.23, 187, 255.65, 11.96, 3.58, 0.6071, 0.0394, -0.7872, 0.1013
17:15:29, 6.27, 188, 255.57, 11.99, 3.57, 0.6065, 0.0394, -0.7876, 0.1015
17:15:29, 6.27, 188, 255.49, 12.05, 3.55, 0.6059, 0.0399, -0.7880, 0.1018
17:15:29, 6.27, 188, 255.40, 12.11, 3.50, 0.6053, 0.0404, -0.7884, 0.1020
17:15:29, 6.30, 189, 255.34, 12.11, 3.46, 0.6049, 0.0406, -0.7887, 0.1018
17:15:29, 6.30, 189, 255.29, 12.15, 3.44, 0.6046, 0.0410, -0.7889, 0.1020
17:15:29, 6.33, 190, 255.30, 12.19, 3.42, 0.6046, 0.0414, -0.7889, 0.1022
17:15:29, 6.33, 190, 255.33, 12.17, 3.38, 0.6048, 0.0415, -0.7887, 0.1018
17:15:29, 6.37, 191, 255.36, 12.17, 3.36, 0.6051, 0.0417, -0.7885, 0.1017
17:15:29, 6.37, 191, 255.39, 12.09, 3.34, 0.6053, 0.0414, -0.7884, 0.1010
17:15:29, 6.37, 191, 255.41, 12.05, 3.31, 0.6056, 0.0415, -0.7883, 0.1006
17:15:29, 6.40, 192, 255.42, 11.93, 3.28, 0.6058, 0.0411, -0.7883, 0.0996
17:15:29, 6.40, 192, 255.36, 11.80, 3.31, 0.6054, 0.0401, -0.7887, 0.0989
17:15:29, 6.43, 193, 255.32, 11.62, 3.32, 0.6052, 0.0390, -0.7891, 0.0977
17:15:29, 6.43, 193, 255.28, 11.53, 3.23, 0.6052, 0.0391, -0.7893, 0.0966
17:15:29, 6.43, 193, 255.25, 11.34, 3.16, 0.6051, 0.0386, -0.7895, 0.0950
17:15:29, 6.47, 194, 255.22, 11.13, 3.13, 0.6051, 0.0376, -0.7898, 0.0934
17:15:29, 6.47, 194, 255.18, 10.93, 3.09, 0.6050, 0.0368, -0.7901, 0.0918
17:15:29, 6.50, 195, 255.18, 10.78, 3.06, 0.6051, 0.0363, -0.7901, 0.0906
17:15:29, 6.50, 195, 255.20, 10.67, 3.01, 0.6054, 0.0360, -0.7901, 0.0896
17:15:29, 6.53, 196, 255.25, 10.57, 2.97, 0.6058, 0.0358, -0.7898, 0.0887
17:15:29, 6.53, 196, 255.26, 10.49, 2.97, 0.6059, 0.0354, -0.7898, 0.0881
17:15:29, 6.53, 196, 255.28, 10.42, 2.97, 0.6061, 0.0350, -0.7897, 0.0877
17:15:29, 6.57, 197, 255.27, 10.35, 3.00, 0.6061, 0.0344, -0.7898, 0.0873
17:15:29, 6.57, 197, 255.27, 10.33, 3.04, 0.6061, 0.0341, -0.7899, 0.0874
17:15:29, 6.60, 198, 255.31, 10.42, 3.05, 0.6062, 0.0345, -0.7896, 0.0881
17:15:29, 6.60, 198, 255.37, 10.56, 3.04, 0.6066, 0.0353, -0.7892, 0.0889
17:15:29, 6.60, 198, 255.44, 10.70, 3.08, 0.6069, 0.0359, -0.7888, 0.0901
17:15:29, 6.63, 199, 255.46, 10.71, 3.12, 0.6070, 0.0357, -0.7887, 0.0904
17:15:29, 6.63, 199, 255.39, 10.66, 3.09, 0.6066, 0.0355, -0.7891, 0.0899
17:15:29, 6.67, 200, 255.37, 10.58, 3.10, 0.6065, 0.0350, -0.7892, 0.0894
17:15:29, 6.67, 200, 255.30, 10.57, 3.07, 0.6060, 0.0351, -0.7896, 0.0892
17:15:29, 6.70, 201, 255.28, 10.73, 3.09, 0.6058, 0.0358, -0.7897, 0.0904
17:15:29, 6.70, 201, 255.28, 10.88, 3.06, 0.6057, 0.0369, -0.7896, 0.0913
17:15:29, 6.70, 201, 255.29, 11.02, 3.04, 0.6057, 0.0377, -0.7895, 0.0921
17:15:29, 6.73, 202, 255.27, 11.04, 3.02, 0.6056, 0.0379, -0.7895, 0.0922
17:15:29, 6.73, 202, 255.28, 11.13, 3.02, 0.6056, 0.0384, -0.7894, 0.0927
17:15:30, 6.77, 203, 255.28, 11.16, 3.00, 0.6056, 0.0387, -0.7894, 0.0929
17:15:30, 6.77, 203, 255.31, 11.16, 3.01, 0.6058, 0.0387, -0.7892, 0.0929
17:15:30, 6.77, 203, 255.34, 11.16, 3.04, 0.6060, 0.0386, -0.7891, 0.0931
17:15:30, 6.80, 204, 255.39, 11.11, 3.06, 0.6063, 0.0382, -0.7889, 0.0928
17:15:30, 6.80, 204, 255.44, 11.10, 3.11, 0.6066, 0.0378, -0.7886, 0.0930
17:15:30, 6.83, 205, 255.51, 11.00, 3.14, 0.6072, 0.0371, -0.7883, 0.0925
17:15:30, 6.83, 205, 255.56, 10.91, 3.18, 0.6075, 0.0364, -0.7881, 0.0920
17:15:30, 6.87, 206, 255.61, 10.77, 3.24, 0.6079, 0.0353, -0.7879, 0.0913
17:15:30, 6.87, 206, 255.60, 10.56, 3.26, 0.6080, 0.0341, -0.7881, 0.0900
17:15:30, 6.87, 206, 255.62, 10.33, 3.33, 0.6082, 0.0324, -0.7881, 0.0888
17:15:30, 6.90, 207, 255.62, 9.97, 3.41, 0.6084, 0.0298, -0.7883, 0.0868
17:15:30, 6.90, 207, 255.64, 9.55, 3.50, 0.6088, 0.0270, -0.7884, 0.0844
17:15:30, 6.93, 208, 255.59, 9.03, 3.59, 0.6087, 0.0235, -0.7889, 0.0813
17:15:30, 6.93, 208, 255.53, 8.47, 3.69, 0.6086, 0.0198, -0.7894, 0.0780
17:15:30, 6.93, 208, 255.44, 7.89, 3.82, 0.6082, 0.0158, -0.7901, 0.0748
17:15:30, 6.97, 209, 255.38, 7.24, 3.97, 0.6081, 0.0112, -0.7906, 0.0711
17:15:30, 6.97, 209, 255.23, 6.48, 4.15, 0.6074, 0.0059, -0.7916, 0.0668
17:15:30, 7.00, 210, 255.08, 5.73, 4.25, 0.6067, 0.0010, -0.7925, 0.0622
17:15:30, 7.00, 210, 254.92, 4.94, 4.35, 0.6059, -0.0039, -0.7935, 0.0572
17:15:30, 7.03, 211, 254.78, 4.24, 4.46, 0.6052, -0.0084, -0.7943, 0.0530
17:15:30, 7.03, 211, 254.62, 3.55, 4.62, 0.6043, -0.0133, -0.7951, 0.0490
17:15:30, 7.03, 211, 254.52, 2.98, 4.78, 0.6038, -0.0175, -0.7956, 0.0459
17:15:30, 7.07, 212, 254.44, 2.50, 4.91, 0.6034, -0.0209, -0.7960, 0.0433
17:15:30, 7.07, 212, 254.34, 2.07, 5.03, 0.6029, -0.0241, -0.7964, 0.0409
17:15:30, 7.10, 213, 254.34, 1.75, 5.13, 0.6030, -0.0264, -0.7964, 0.0392
17:15:30, 7.10, 213, 254.40, 1.59, 5.27, 0.6034, -0.0283, -0.7960, 0.0388
17:15:30, 7.10, 213, 254.41, 1.48, 5.35, 0.6035, -0.0294, -0.7959, 0.0385
17:15:30, 7.13, 214, 254.44, 1.42, 5.48, 0.6037, -0.0306, -0.7957, 0.0388
17:15:30, 7.13, 214, 254.50, 1.50, 5.52, 0.6040, -0.0304, -0.7954, 0.0395
17:15:30, 7.17, 215, 254.50, 1.60, 5.57, 0.6040, -0.0303, -0.7954, 0.0405
17:15:30, 7.17, 215, 254.53, 1.72, 5.60, 0.6041, -0.0298, -0.7952, 0.0415
17:15:30, 7.20, 216, 254.59, 1.90, 5.57, 0.6045, -0.0287, -0.7950, 0.0426
17:15:30, 7.20, 216, 254.65, 2.07, 5.54, 0.6048, -0.0275, -0.7947, 0.0436
17:15:30, 7.20, 216, 254.67, 2.21, 5.48, 0.6049, -0.0263, -0.7946, 0.0443
17:15:30, 7.23, 217, 254.66, 2.44, 5.43, 0.6048, -0.0248, -0.7947, 0.0456
17:15:30, 7.23, 217, 254.62, 2.69, 5.33, 0.6045, -0.0228, -0.7949, 0.0468
17:15:30, 7.27, 218, 254.53, 2.99, 5.22, 0.6037, -0.0204, -0.7955, 0.0483
