Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:13:33, 3.63, 109, 309.71, 1.58, 359.07, 0.9052, 0.0159, -0.4248, -0.0015
17:13:33, 3.67, 110, 308.88, 1.41, 359.22, 0.9021, 0.0140, -0.4314, -0.0009
17:13:33, 3.67, 110, 308.02, 1.25, 359.31, 0.8988, 0.0124, -0.4381, -0.0006
17:13:33, 3.67, 110, 307.23, 1.15, 359.39, 0.8958, 0.0113, -0.4443, -0.0003
17:13:33, 3.70, 111, 306.46, 1.03, 359.46, 0.8928, 0.0102, -0.4504, -0.0001
17:13:33, 3.70, 111, 305.73, 0.98, 359.56, 0.8899, 0.0094, -0.4560, 0.0005
17:13:33, 3.73, 112, 305.03, 0.85, 359.63, 0.8871, 0.0080, -0.4615, 0.0006
17:13:33, 3.73, 112, 304.40, 0.72, 359.69, 0.8846, 0.0068, -0.4664, 0.0005
17:13:33, 3.77, 113, 303.77, 0.64, 359.74, 0.8820, 0.0060, -0.4712, 0.0006
17:13:33, 3.77, 113, 303.15, 0.55, 359.81, 0.8794, 0.0050, -0.4760, 0.0008
17:13:33, 3.77, 113, 302.59, 0.51, 359.86, 0.8771, 0.0045, -0.4803, 0.0011
17:13:33, 3.80, 114, 302.05, 0.40, 359.89, 0.8748, 0.0035, -0.4844, 0.0009
17:13:33, 3.80, 114, 301.57, 0.39, 359.93, 0.8728, 0.0033, -0.4881, 0.0011
17:13:33, 3.83, 115, 301.14, 0.37, 359.94, 0.8710, 0.0031, -0.4913, 0.0011
17:13:33, 3.83, 115, 300.76, 0.31, 359.98, 0.8693, 0.0025, -0.4942, 0.0012
17:13:33, 3.83, 115, 300.38, 0.28, 0.02, 0.8677, 0.0020, -0.4971, 0.0013
17:13:33, 3.87, 116, 300.02, 0.22, 0.02, 0.8661, 0.0016, -0.4999, 0.0011
17:13:33, 3.87, 116, 299.64, 0.18, 0.04, 0.8644, 0.0012, -0.5027, 0.0011
17:13:33, 3.90, 117, 299.34, 0.14, 0.03, 0.8631, 0.0009, -0.5050, 0.0009
17:13:33, 3.90, 117, 298.93, 0.03, 0.00, 0.8613, 0.0003, -0.5080, 0.0002
17:13:33, 3.93, 118, 298.58, 0.04, 0.00, 0.8598, 0.0003, -0.5107, 0.0001
17:13:33, 3.93, 118, 298.21, 359.93, 359.97, 0.8581, -0.0004, -0.5135, -0.0005
17:13:33, 3.93, 118, 297.79, 359.90, 359.98, 0.8562, -0.0007, -0.5166, -0.0006
17:13:33, 3.97, 119, 297.32, 359.80, 359.95, 0.8541, -0.0013, -0.5201, -0.0013
17:13:33, 3.97, 119, 296.91, 359.73, 359.95, 0.8522, -0.0018, -0.5232, -0.0016
17:13:33, 4.00, 120, 296.29, 359.63, 359.92, 0.8494, -0.0024, -0.5278, -0.0023
17:13:33, 4.00, 120, 295.73, 359.56, 359.89, 0.8468, -0.0027, -0.5319, -0.0029
17:13:33, 4.00, 120, 295.11, 359.47, 359.89, 0.8439, -0.0034, -0.5365, -0.0033
17:13:33, 4.03, 121, 294.47, 359.34, 359.89, 0.8409, -0.0044, -0.5412, -0.0039
17:13:33, 4.03, 121, 293.74, 359.23, 359.91, 0.8374, -0.0052, -0.5465, -0.0043
17:13:33, 4.07, 122, 292.92, 359.09, 359.90, 0.8335, -0.0061, -0.5525, -0.0051
17:13:33, 4.07, 122, 291.93, 358.99, 359.89, 0.8287, -0.0067, -0.5597, -0.0057
17:13:33, 4.10, 123, 290.81, 358.83, 359.91, 0.8231, -0.0080, -0.5678, -0.0064
17:13:33, 4.10, 123, 289.55, 358.64, 359.91, 0.8168, -0.0092, -0.5768, -0.0074
17:13:33, 4.10, 123, 288.19, 358.54, 359.88, 0.8099, -0.0097, -0.5864, -0.0083
17:13:33, 4.13, 124, 286.82, 358.46, 359.81, 0.8028, -0.0098, -0.5961, -0.0093
17:13:33, 4.13, 124, 285.39, 358.38, 359.80, 0.7953, -0.0102, -0.6060, -0.0100
17:13:33, 4.17, 125, 284.09, 358.34, 359.81, 0.7884, -0.0104, -0.6150, -0.0102
17:13:33, 4.17, 125, 282.85, 358.33, 359.77, 0.7817, -0.0101, -0.6235, -0.0106
17:13:33, 4.17, 125, 281.72, 358.18, 359.80, 0.7755, -0.0112, -0.6312, -0.0114
17:13:33, 4.20, 126, 280.74, 358.19, 359.89, 0.7701, -0.0115, -0.6378, -0.0108
17:13:33, 4.20, 126, 279.75, 358.18, 0.07, 0.7646, -0.0126, -0.6444, -0.0098
17:13:33, 4.23, 127, 278.81, 358.16, 0.13, 0.7592, -0.0129, -0.6506, -0.0096
17:13:33, 4.23, 127, 277.89, 358.15, 0.22, 0.7540, -0.0134, -0.6567, -0.0091
17:13:33, 4.23, 127, 277.05, 358.13, 0.33, 0.7492, -0.0142, -0.6622, -0.0087
17:13:33, 4.27, 128, 276.23, 358.12, 0.38, 0.7444, -0.0145, -0.6675, -0.0085
17:13:33, 4.27, 128, 275.39, 358.15, 0.41, 0.7395, -0.0143, -0.6729, -0.0082
17:13:33, 4.30, 129, 274.61, 358.20, 0.41, 0.7349, -0.0140, -0.6780, -0.0081
17:13:33, 4.30, 129, 273.85, 358.30, 0.40, 0.7304, -0.0133, -0.6828, -0.0076
17:13:33, 4.33, 130, 273.13, 358.39, 0.44, 0.7261, -0.0129, -0.6874, -0.0069
17:13:33, 4.33, 130, 272.42, 358.49, 0.44, 0.7218, -0.0122, -0.6919, -0.0064
17:13:33, 4.33, 130, 271.73, 358.54, 0.44, 0.7177, -0.0118, -0.6962, -0.0061
17:13:33, 4.37, 131, 271.06, 358.69, 0.44, 0.7136, -0.0108, -0.7004, -0.0053
17:13:33, 4.37, 131, 270.42, 358.71, 0.43, 0.7097, -0.0106, -0.7044, -0.0053
17:13:33, 4.40, 132, 269.75, 358.75, 0.38, 0.7055, -0.0101, -0.7086, -0.0054
17:13:33, 4.40, 132, 269.06, 358.80, 0.36, 0.7013, -0.0095, -0.7128, -0.0053
17:13:33, 4.43, 133, 268.47, 358.78, 0.34, 0.6976, -0.0095, -0.7164, -0.0056
17:13:33, 4.43, 133, 267.89, 358.77, 0.32, 0.6939, -0.0094, -0.7200, -0.0058
17:13:33, 4.43, 133, 267.32, 358.70, 0.32, 0.6903, -0.0098, -0.7234, -0.0063
17:13:33, 4.47, 134, 266.75, 358.68, 0.37, 0.6868, -0.0103, -0.7268, -0.0062
17:13:33, 4.47, 134, 266.20, 358.67, 0.39, 0.6833, -0.0104, -0.7301, -0.0061
17:13:33, 4.50, 135, 265.73, 358.53, 0.39, 0.6802, -0.0112, -0.7329, -0.0070
17:13:33, 4.50, 135, 265.20, 358.57, 0.42, 0.6769, -0.0112, -0.7360, -0.0067
17:13:33, 4.50, 135, 264.76, 358.50, 0.52, 0.6741, -0.0122, -0.7386, -0.0066
17:13:33, 4.53, 136, 264.36, 358.49, 0.53, 0.6714, -0.0123, -0.7409, -0.0067
17:13:33, 4.53, 136, 263.93, 358.50, 0.58, 0.6687, -0.0125, -0.7434, -0.0064
17:13:34, 4.57, 137, 263.55, 358.40, 0.60, 0.6662, -0.0132, -0.7456, -0.0069
17:13:34, 4.57, 137, 263.21, 358.41, 0.69, 0.6640, -0.0137, -0.7476, -0.0064
17:13:34, 4.60, 138, 262.89, 358.39, 0.73, 0.6619, -0.0141, -0.7495, -0.0063
17:13:34, 4.60, 138, 262.57, 358.40, 0.80, 0.6598, -0.0145, -0.7513, -0.0059
17:13:34, 4.60, 138, 262.20, 358.39, 0.82, 0.6574, -0.0147, -0.7534, -0.0059
17:13:34, 4.63, 139, 261.88, 358.38, 0.87, 0.6553, -0.0150, -0.7552, -0.0057
17:13:34, 4.63, 139, 261.56, 358.35, 0.90, 0.6532, -0.0153, -0.7570, -0.0058
17:13:34, 4.67, 140, 261.21, 358.36, 0.96, 0.6508, -0.0157, -0.7590, -0.0054
17:13:34, 4.67, 140, 260.95, 358.37, 0.97, 0.6491, -0.0157, -0.7605, -0.0053
17:13:34, 4.67, 140, 260.63, 358.41, 0.97, 0.6470, -0.0154, -0.7623, -0.0051
17:13:34, 4.70, 141, 260.37, 358.40, 1.00, 0.6452, -0.0157, -0.7638, -0.0051
17:13:34, 4.70, 141, 260.11, 358.41, 1.02, 0.6435, -0.0157, -0.7652, -0.0049
17:13:34, 4.73, 142, 259.86, 358.44, 0.99, 0.6419, -0.0154, -0.7666, -0.0049
17:13:34, 4.73, 142, 259.61, 358.47, 1.00, 0.6402, -0.0153, -0.7680, -0.0047
17:13:34, 4.77, 143, 259.39, 358.50, 1.04, 0.6387, -0.0153, -0.7693, -0.0043
17:13:34, 4.77, 143, 259.19, 358.54, 1.08, 0.6374, -0.0154, -0.7704, -0.0038
17:13:34, 4.77, 143, 258.95, 358.53, 1.10, 0.6357, -0.0155, -0.7717, -0.0038
17:13:34, 4.80, 144, 258.70, 358.54, 1.08, 0.6340, -0.0154, -0.7731, -0.0039
17:13:34, 4.80, 144, 258.47, 358.52, 1.09, 0.6325, -0.0156, -0.7744, -0.0040
17:13:34, 4.83, 145, 258.21, 358.44, 1.14, 0.6308, -0.0163, -0.7758, -0.0043
17:13:34, 4.83, 145, 257.94, 358.39, 1.18, 0.6289, -0.0168, -0.7773, -0.0044
17:13:34, 4.83, 145, 257.65, 358.36, 1.17, 0.6269, -0.0169, -0.7789, -0.0048
17:13:34, 4.87, 146, 257.39, 358.33, 1.17, 0.6252, -0.0171, -0.7803, -0.0050
17:13:34, 4.87, 146, 257.16, 358.29, 1.15, 0.6236, -0.0172, -0.7815, -0.0054
17:13:34, 4.90, 147, 256.95, 358.22, 1.12, 0.6222, -0.0173, -0.7826, -0.0061
17:13:34, 4.90, 147, 256.76, 358.15, 1.11, 0.6209, -0.0176, -0.7837, -0.0066
17:13:34, 4.93, 148, 256.59, 358.11, 1.10, 0.6197, -0.0178, -0.7846, -0.0070
17:13:34, 4.93, 148, 256.42, 358.08, 1.10, 0.6185, -0.0179, -0.7855, -0.0072
17:13:34, 4.93, 148, 256.25, 358.10, 1.08, 0.6174, -0.0177, -0.7864, -0.0072
17:13:34, 4.97, 149, 256.10, 358.09, 1.08, 0.6164, -0.0177, -0.7872, -0.0073
17:13:34, 4.97, 149, 255.98, 358.07, 1.07, 0.6155, -0.0178, -0.7879, -0.0075
17:13:34, 5.00, 150, 255.86, 358.02, 1.05, 0.6147, -0.0179, -0.7885, -0.0080
17:13:34, 5.00, 150, 255.74, 358.01, 1.05, 0.6138, -0.0180, -0.7892, -0.0081
17:13:34, 5.00, 150, 255.63, 358.00, 1.04, 0.6131, -0.0179, -0.7898, -0.0082
17:13:34, 5.03, 151, 255.50, 358.00, 1.06, 0.6122, -0.0179, -0.7904, -0.0081
17:13:34, 5.03, 151, 255.39, 358.03, 1.05, 0.6115, -0.0178, -0.7910, -0.0080
17:13:34, 5.07, 152, 255.31, 358.04, 1.05, 0.6109, -0.0177, -0.7914, -0.0079
17:13:34, 5.07, 152, 255.21, 358.04, 1.07, 0.6102, -0.0179, -0.7920, -0.0079
17:13:34, 5.10, 153, 255.08, 358.03, 1.06, 0.6094, -0.0178, -0.7927, -0.0080
17:13:34, 5.10, 153, 254.96, 358.00, 1.05, 0.6085, -0.0179, -0.7933, -0.0082
17:13:34, 5.10, 153, 254.83, 358.01, 1.02, 0.6076, -0.0176, -0.7940, -0.0084
17:13:34, 5.13, 154, 254.70, 358.01, 0.98, 0.6067, -0.0173, -0.7947, -0.0086
17:13:34, 5.13, 154, 254.60, 358.01, 0.95, 0.6060, -0.0171, -0.7952, -0.0088
17:13:34, 5.17, 155, 254.53, 358.03, 0.96, 0.6055, -0.0171, -0.7956, -0.0087
17:13:34, 5.17, 155, 254.45, 358.05, 0.92, 0.6049, -0.0167, -0.7961, -0.0087
17:13:34, 5.17, 155, 254.38, 358.09, 0.94, 0.6044, -0.0166, -0.7964, -0.0084
17:13:34, 5.20, 156, 254.30, 358.15, 0.92, 0.6039, -0.0162, -0.7968, -0.0080
17:13:34, 5.20, 156, 254.24, 358.16, 0.94, 0.6035, -0.0162, -0.7972, -0.0078
17:13:34, 5.23, 157, 254.18, 358.23, 0.93, 0.6031, -0.0158, -0.7975, -0.0074
17:13:34, 5.23, 157, 254.13, 358.27, 0.92, 0.6027, -0.0156, -0.7978, -0.0072
17:13:34, 5.23, 157, 254.08, 358.30, 0.92, 0.6024, -0.0154, -0.7980, -0.0070
17:13:34, 5.27, 158, 254.04, 358.36, 0.91, 0.6021, -0.0149, -0.7982, -0.0066
17:13:34, 5.27, 158, 254.01, 358.42, 0.90, 0.6019, -0.0146, -0.7984, -0.0063
17:13:34, 5.30, 159, 253.98, 358.50, 0.90, 0.6017, -0.0141, -0.7986, -0.0057
17:13:34, 5.30, 159, 253.94, 358.57, 0.87, 0.6014, -0.0136, -0.7988, -0.0054
17:13:34, 5.33, 160, 253.92, 358.61, 0.86, 0.6012, -0.0133, -0.7989, -0.0051
17:13:34, 5.33, 160, 253.89, 358.62, 0.86, 0.6011, -0.0132, -0.7991, -0.0051
17:13:34, 5.33, 160, 253.86, 358.61, 0.85, 0.6009, -0.0132, -0.7992, -0.0053
17:13:34, 5.37, 161, 253.81, 358.56, 0.85, 0.6005, -0.0135, -0.7995, -0.0056
17:13:34, 5.37, 161, 253.73, 358.55, 0.81, 0.6000, -0.0133, -0.7999, -0.0058
17:13:34, 5.40, 162, 253.68, 358.49, 0.80, 0.5996, -0.0135, -0.8001, -0.0063
17:13:34, 5.40, 162, 253.64, 358.43, 0.84, 0.5993, -0.0141, -0.8003, -0.0065
17:13:34, 5.43, 163, 253.57, 358.36, 0.88, 0.5988, -0.0147, -0.8007, -0.0069
17:13:34, 5.43, 163, 253.53, 358.25, 0.93, 0.5985, -0.0156, -0.8009, -0.0074
17:13:34, 5.43, 163, 253.47, 358.10, 0.95, 0.5982, -0.0165, -0.8012, -0.0083
17:13:34, 5.47, 164, 253.43, 357.90, 0.98, 0.5979, -0.0178, -0.8013, -0.0096
17:13:34, 5.47, 164, 253.43, 357.69, 1.00, 0.5978, -0.0191, -0.8013, -0.0109
17:13:34, 5.50, 165, 253.41, 357.48, 1.06, 0.5977, -0.0205, -0.8014, -0.0121
17:13:34, 5.50, 165, 253.41, 357.28, 1.09, 0.5977, -0.0218, -0.8013, -0.0134
17:13:34, 5.50, 165, 253.43, 357.12, 1.06, 0.5978, -0.0224, -0.8012, -0.0147
17:13:34, 5.53, 166, 253.44, 356.99, 1.07, 0.5979, -0.0232, -0.8011, -0.0155
17:13:34, 5.53, 166, 253.53, 356.90, 1.09, 0.5985, -0.0238, -0.8006, -0.0159
17:13:35, 5.57, 167, 253.60, 356.82, 1.15, 0.5990, -0.0246, -0.8002, -0.0162
17:13:35, 5.57, 167, 253.73, 356.81, 1.23, 0.5999, -0.0253, -0.7995, -0.0158
17:13:35, 5.60, 168, 253.90, 356.84, 1.29, 0.6011, -0.0255, -0.7986, -0.0152
17:13:35, 5.60, 168, 254.09, 356.91, 1.38, 0.6024, -0.0258, -0.7976, -0.0143
17:13:35, 5.60, 168, 254.26, 356.93, 1.48, 0.6036, -0.0264, -0.7967, -0.0135
17:13:35, 5.63, 169, 254.42, 356.96, 1.57, 0.6047, -0.0270, -0.7959, -0.0129
17:13:35, 5.63, 169, 254.54, 356.96, 1.61, 0.6056, -0.0273, -0.7952, -0.0126
17:13:35, 5.67, 170, 254.62, 356.93, 1.69, 0.6062, -0.0280, -0.7947, -0.0124
17:13:35, 5.67, 170, 254.70, 356.84, 1.74, 0.6067, -0.0288, -0.7943, -0.0127
17:13:35, 5.67, 170, 254.73, 356.71, 1.78, 0.6069, -0.0297, -0.7941, -0.0134
17:13:35, 5.70, 171, 254.71, 356.72, 1.88, 0.6068, -0.0304, -0.7942, -0.0128
17:13:35, 5.70, 171, 254.68, 356.75, 1.93, 0.6066, -0.0305, -0.7943, -0.0123
17:13:35, 5.73, 172, 254.67, 356.88, 1.95, 0.6065, -0.0301, -0.7944, -0.0113
17:13:35, 5.73, 172, 254.64, 356.95, 2.01, 0.6063, -0.0301, -0.7946, -0.0105
17:13:35, 5.77, 173, 254.58, 356.92, 2.10, 0.6059, -0.0309, -0.7949, -0.0102
17:13:35, 5.77, 173, 254.53, 356.84, 2.10, 0.6056, -0.0312, -0.7951, -0.0108
17:13:35, 5.77, 173, 254.50, 356.81, 2.06, 0.6053, -0.0311, -0.7953, -0.0113
17:13:35, 5.80, 174, 254.50, 356.84, 2.14, 0.6053, -0.0315, -0.7953, -0.0106
17:13:35, 5.80, 174, 254.56, 357.03, 2.24, 0.6058, -0.0312, -0.7950, -0.0088
17:13:35, 5.83, 175, 254.61, 357.16, 2.26, 0.6062, -0.0307, -0.7947, -0.0077
17:13:35, 5.83, 175, 254.69, 357.16, 2.27, 0.6067, -0.0308, -0.7943, -0.0077
17:13:35, 5.83, 175, 254.72, 357.10, 2.31, 0.6069, -0.0313, -0.7941, -0.0079
17:13:35, 5.87, 176, 254.76, 357.05, 2.31, 0.6072, -0.0316, -0.7939, -0.0082
17:13:35, 5.87, 176, 254.79, 357.04, 2.32, 0.6074, -0.0317, -0.7937, -0.0083
17:13:35, 5.90, 177, 254.82, 357.05, 2.37, 0.6076, -0.0321, -0.7936, -0.0079
17:13:35, 5.90, 177, 254.83, 357.10, 2.42, 0.6077, -0.0321, -0.7935, -0.0073
17:13:35, 5.93, 178, 254.81, 357.04, 2.47, 0.6076, -0.0328, -0.7936, -0.0075
17:13:35, 5.93, 178, 254.83, 357.03, 2.47, 0.6077, -0.0328, -0.7935, -0.0075
17:13:35, 5.93, 178, 254.90, 357.06, 2.49, 0.6081, -0.0328, -0.7931, -0.0071
17:13:35, 5.97, 179, 254.96, 357.09, 2.50, 0.6086, -0.0327, -0.7928, -0.0069
17:13:35, 5.97, 179, 254.98, 357.15, 2.58, 0.6087, -0.0330, -0.7927, -0.0061
17:13:35, 6.00, 180, 254.97, 357.21, 2.61, 0.6087, -0.0329, -0.7927, -0.0054
17:13:35, 6.00, 180, 254.97, 357.20, 2.63, 0.6086, -0.0331, -0.7927, -0.0054
17:13:35, 6.00, 180, 254.95, 357.14, 2.66, 0.6085, -0.0336, -0.7928, -0.0057
17:13:35, 6.03, 181, 254.89, 357.07, 2.70, 0.6081, -0.0342, -0.7931, -0.0060
17:13:35, 6.03, 181, 254.88, 357.14, 2.80, 0.6080, -0.0346, -0.7931, -0.0049
17:13:35, 6.07, 182, 255.02, 357.44, 2.85, 0.6090, -0.0333, -0.7925, -0.0026
17:13:35, 6.07, 182, 255.14, 357.64, 2.82, 0.6098, -0.0321, -0.7919, -0.0013
17:13:35, 6.10, 183, 255.20, 357.63, 2.78, 0.6103, -0.0318, -0.7916, -0.0016
17:13:35, 6.10, 183, 255.15, 357.45, 2.78, 0.6099, -0.0328, -0.7918, -0.0028
17:13:35, 6.10, 183, 255.12, 357.42, 2.76, 0.6097, -0.0328, -0.7920, -0.0032
17:13:35, 6.13, 184, 255.01, 357.34, 2.67, 0.6089, -0.0326, -0.7926, -0.0043
17:13:35, 6.13, 184, 254.95, 357.45, 2.66, 0.6085, -0.0320, -0.7929, -0.0036
17:13:35, 6.17, 185, 254.89, 357.54, 2.66, 0.6081, -0.0315, -0.7933, -0.0029
17:13:35, 6.17, 185, 254.80, 357.59, 2.62, 0.6075, -0.0309, -0.7937, -0.0029
17:13:35, 6.17, 185, 254.74, 357.61, 2.56, 0.6070, -0.0304, -0.7941, -0.0030
17:13:35, 6.20, 186, 254.70, 357.63, 2.52, 0.6068, -0.0300, -0.7943, -0.0031
17:13:35, 6.20, 186, 254.66, 357.63, 2.53, 0.6065, -0.0300, -0.7945, -0.0031
17:13:35, 6.23, 187, 254.60, 357.69, 2.57, 0.6061, -0.0301, -0.7948, -0.0025
17:13:35, 6.23, 187, 254.61, 357.83, 2.54, 0.6061, -0.0291, -0.7948, -0.0016
17:13:35, 6.23, 187, 254.64, 358.05, 2.53, 0.6063, -0.0278, -0.7948, -0.0001
17:13:35, 6.27, 188, 254.69, 358.18, 2.50, 0.6067, -0.0270, -0.7945, 0.0006
17:13:35, 6.27, 188, 254.70, 358.12, 2.50, 0.6068, -0.0273, -0.7944, 0.0002
17:13:35, 6.30, 189, 254.66, 357.98, 2.50, 0.6065, -0.0280, -0.7946, -0.0008
17:13:35, 6.30, 189, 254.56, 357.77, 2.52, 0.6058, -0.0293, -0.7951, -0.0021
17:13:35, 6.33, 190, 254.50, 357.74, 2.57, 0.6054, -0.0298, -0.7954, -0.0021
17:13:35, 6.33, 190, 254.51, 357.78, 2.56, 0.6055, -0.0295, -0.7953, -0.0019
17:13:35, 6.33, 190, 254.54, 357.79, 2.62, 0.6057, -0.0299, -0.7952, -0.0015
17:13:35, 6.37, 191, 254.55, 357.75, 2.66, 0.6057, -0.0304, -0.7951, -0.0016
17:13:35, 6.37, 191, 254.61, 357.71, 2.63, 0.6061, -0.0303, -0.7948, -0.0020
17:13:35, 6.40, 192, 254.70, 357.68, 2.64, 0.6068, -0.0305, -0.7943, -0.0021
17:13:35, 6.40, 192, 254.83, 357.64, 2.63, 0.6077, -0.0307, -0.7936, -0.0024
17:13:35, 6.43, 193, 255.01, 357.54, 2.59, 0.6089, -0.0310, -0.7926, -0.0033
17:13:35, 6.43, 193, 255.17, 357.44, 2.54, 0.6101, -0.0312, -0.7917, -0.0042
17:13:35, 6.43, 193, 255.32, 357.37, 2.48, 0.6111, -0.0312, -0.7909, -0.0050
17:13:35, 6.47, 194, 255.50, 357.39, 2.45, 0.6123, -0.0308, -0.7900, -0.0049
17:13:35, 6.47, 194, 255.69, 357.44, 2.40, 0.6136, -0.0303, -0.7890, -0.0048
17:13:35, 6.50, 195, 255.86, 357.45, 2.36, 0.6148, -0.0299, -0.7881, -0.0049
17:13:35, 6.50, 195, 256.05, 357.43, 2.30, 0.6161, -0.0296, -0.7871, -0.0053
17:13:35, 6.50, 195, 256.18, 357.45, 2.25, 0.6170, -0.0292, -0.7864, -0.0054
17:13:35, 6.53, 196, 256.32, 357.48, 2.21, 0.6179, -0.0288, -0.7857, -0.0054
17:13:35, 6.53, 196, 256.44, 357.53, 2.20, 0.6187, -0.0284, -0.7851, -0.0050
17:13:36, 6.57, 197, 256.50, 357.57, 2.21, 0.6191, -0.0282, -0.7848, -0.0047
17:13:36, 6.57, 197, 256.54, 357.59, 2.23, 0.6194, -0.0283, -0.7845, -0.0044
17:13:36, 6.60, 198, 256.56, 357.60, 2.26, 0.6196, -0.0284, -0.7844, -0.0042
17:13:36, 6.60, 198, 256.57, 357.61, 2.31, 0.6197, -0.0287, -0.7843, -0.0039
17:13:36, 6.60, 198, 256.58, 357.65, 2.34, 0.6197, -0.0287, -0.7843, -0.0034
17:13:36, 6.63, 199, 256.52, 357.71, 2.40, 0.6193, -0.0288, -0.7846, -0.0028
17:13:36, 6.63, 199, 256.50, 357.77, 2.49, 0.6192, -0.0291, -0.7847, -0.0018
17:13:36, 6.67, 200, 256.48, 357.82, 2.55, 0.6190, -0.0293, -0.7848, -0.0012
17:13:36, 6.67, 200, 256.50, 357.81, 2.63, 0.6191, -0.0298, -0.7847, -0.0008
17:13:36, 6.67, 200, 256.53, 357.76, 2.74, 0.6194, -0.0309, -0.7845, -0.0005
17:13:36, 6.70, 201, 256.54, 357.70, 2.83, 0.6194, -0.0318, -0.7844, -0.0005
17:13:36, 6.70, 201, 256.53, 357.66, 2.87, 0.6194, -0.0323, -0.7844, -0.0005
17:13:36, 6.73, 202, 256.54, 357.65, 2.97, 0.6195, -0.0331, -0.7843, 0.0000
17:13:36, 6.73, 202, 256.52, 357.68, 3.09, 0.6193, -0.0337, -0.7844, 0.0008
17:13:36, 6.77, 203, 256.53, 357.77, 3.21, 0.6193, -0.0340, -0.7844, 0.0021
17:13:36, 6.77, 203, 256.54, 357.89, 3.32, 0.6194, -0.0341, -0.7843, 0.0034
17:13:36, 6.77, 203, 256.56, 357.92, 3.40, 0.6196, -0.0345, -0.7842, 0.0042
17:13:36, 6.80, 204, 256.58, 357.88, 3.45, 0.6197, -0.0351, -0.7840, 0.0042
17:13:36, 6.80, 204, 256.59, 357.81, 3.50, 0.6197, -0.0358, -0.7840, 0.0040
17:13:36, 6.83, 205, 256.58, 357.82, 3.57, 0.6197, -0.0363, -0.7840, 0.0044
17:13:36, 6.83, 205, 256.58, 357.84, 3.63, 0.6197, -0.0365, -0.7840, 0.0048
17:13:36, 6.83, 205, 256.58, 357.92, 3.67, 0.6197, -0.0364, -0.7840, 0.0056
17:13:36, 6.87, 206, 256.57, 357.95, 3.70, 0.6196, -0.0364, -0.7840, 0.0060
17:13:36, 6.87, 206, 256.59, 357.96, 3.74, 0.6198, -0.0366, -0.7839, 0.0062
17:13:36, 6.90, 207, 256.59, 357.96, 3.75, 0.6198, -0.0367, -0.7839, 0.0063
17:13:36, 6.90, 207, 256.61, 357.97, 3.77, 0.6199, -0.0368, -0.7838, 0.0065
17:13:36, 6.93, 208, 256.60, 357.97, 3.77, 0.6198, -0.0368, -0.7839, 0.0065
17:13:36, 6.93, 208, 256.61, 358.02, 3.75, 0.6199, -0.0364, -0.7838, 0.0067
17:13:36, 6.93, 208, 256.63, 358.08, 3.78, 0.6200, -0.0363, -0.7837, 0.0072
17:13:36, 6.97, 209, 256.70, 358.16, 3.76, 0.6205, -0.0357, -0.7834, 0.0078
17:13:36, 6.97, 209, 256.74, 358.22, 3.73, 0.6207, -0.0352, -0.7832, 0.0080
17:13:36, 7.00, 210, 256.79, 358.26, 3.70, 0.6211, -0.0348, -0.7829, 0.0081
17:13:36, 7.00, 210, 256.85, 358.30, 3.69, 0.6215, -0.0344, -0.7826, 0.0084
17:13:36, 7.00, 210, 256.90, 358.35, 3.65, 0.6218, -0.0339, -0.7824, 0.0085
17:13:36, 7.03, 211, 256.95, 358.36, 3.60, 0.6221, -0.0335, -0.7822, 0.0084
17:13:36, 7.03, 211, 257.00, 358.41, 3.61, 0.6225, -0.0332, -0.7819, 0.0088
17:13:36, 7.07, 212, 257.05, 358.44, 3.56, 0.6228, -0.0328, -0.7816, 0.0087
17:13:36, 7.07, 212, 257.07, 358.46, 3.53, 0.6230, -0.0325, -0.7815, 0.0087
17:13:36, 7.10, 213, 257.10, 358.46, 3.52, 0.6231, -0.0324, -0.7814, 0.0087
17:13:36, 7.10, 213, 257.12, 358.43, 3.53, 0.6233, -0.0326, -0.7813, 0.0085
17:13:36, 7.10, 213, 257.14, 358.42, 3.54, 0.6234, -0.0327, -0.7812, 0.0084
17:13:36, 7.13, 214, 257.16, 358.43, 3.48, 0.6236, -0.0323, -0.7811, 0.0082
17:13:36, 7.13, 214, 257.19, 358.40, 3.47, 0.6238, -0.0323, -0.7809, 0.0080
17:13:36, 7.17, 215, 257.22, 358.37, 3.44, 0.6240, -0.0323, -0.7807, 0.0076
17:13:36, 7.17, 215, 257.24, 358.29, 3.40, 0.6241, -0.0325, -0.7806, 0.0069
17:13:36, 7.17, 215, 257.27, 358.22, 3.37, 0.6244, -0.0327, -0.7804, 0.0062
17:13:36, 7.20, 216, 257.28, 358.20, 3.38, 0.6244, -0.0328, -0.7804, 0.0062
17:13:36, 7.20, 216, 257.28, 358.19, 3.35, 0.6245, -0.0327, -0.7804, 0.0059
17:13:36, 7.23, 217, 257.28, 358.19, 3.36, 0.6245, -0.0327, -0.7803, 0.0060
17:13:36, 7.23, 217, 257.33, 358.18, 3.36, 0.6248, -0.0328, -0.7801, 0.0059
17:13:36, 7.27, 218, 257.38, 358.17, 3.37, 0.6251, -0.0329, -0.7798, 0.0059
17:13:36, 7.27, 218, 257.40, 358.14, 3.37, 0.6253, -0.0331, -0.7797, 0.0057
