Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:15:40, 3.63, 109, 297.11, 353.90, 358.61, 0.8516, -0.0391, -0.5214, -0.0381
17:15:40, 3.63, 109, 299.41, 354.30, 358.53, 0.8620, -0.0365, -0.5043, -0.0361
17:15:40, 3.67, 110, 301.69, 354.62, 358.37, 0.8719, -0.0340, -0.4872, -0.0353
17:15:40, 3.67, 110, 303.99, 354.88, 358.17, 0.8816, -0.0319, -0.4696, -0.0351
17:15:40, 3.70, 111, 306.24, 355.12, 357.97, 0.8907, -0.0300, -0.4523, -0.0351
17:15:40, 3.70, 111, 308.51, 355.39, 357.81, 0.8995, -0.0279, -0.4346, -0.0346
17:15:40, 3.70, 111, 310.76, 355.57, 357.61, 0.9079, -0.0265, -0.4169, -0.0351
17:15:40, 3.73, 112, 312.98, 355.76, 357.30, 0.9157, -0.0245, -0.3994, -0.0363
17:15:40, 3.73, 112, 315.27, 355.93, 357.11, 0.9236, -0.0232, -0.3810, -0.0368
17:15:40, 3.77, 113, 317.63, 356.13, 357.03, 0.9312, -0.0221, -0.3619, -0.0364
17:15:40, 3.77, 113, 319.99, 356.23, 356.94, 0.9385, -0.0218, -0.3426, -0.0363
17:15:40, 3.77, 113, 322.40, 356.39, 356.82, 0.9455, -0.0208, -0.3228, -0.0364
17:15:40, 3.80, 114, 324.78, 356.47, 356.68, 0.9520, -0.0206, -0.3031, -0.0369
17:15:40, 3.80, 114, 327.24, 356.59, 356.60, 0.9583, -0.0201, -0.2826, -0.0368
17:15:40, 3.83, 115, 329.64, 356.80, 356.51, 0.9641, -0.0189, -0.2625, -0.0367
17:15:40, 3.83, 115, 332.20, 356.98, 356.49, 0.9697, -0.0182, -0.2408, -0.0361
17:15:40, 3.87, 116, 334.71, 357.18, 356.47, 0.9748, -0.0173, -0.2195, -0.0354
17:15:40, 3.87, 116, 337.27, 357.37, 356.48, 0.9795, -0.0164, -0.1976, -0.0346
17:15:40, 3.87, 116, 339.78, 357.57, 356.59, 0.9837, -0.0157, -0.1760, -0.0330
17:15:40, 3.90, 117, 342.25, 357.87, 356.66, 0.9874, -0.0139, -0.1547, -0.0316
17:15:40, 3.90, 117, 344.69, 358.06, 356.64, 0.9905, -0.0129, -0.1336, -0.0313
17:15:40, 3.93, 118, 346.99, 358.19, 356.54, 0.9929, -0.0123, -0.1137, -0.0318
17:15:40, 3.93, 118, 349.20, 358.30, 356.55, 0.9950, -0.0119, -0.0945, -0.0314
17:15:40, 3.93, 118, 351.28, 358.38, 356.58, 0.9965, -0.0119, -0.0764, -0.0308
17:15:40, 3.97, 119, 353.25, 358.51, 356.64, 0.9977, -0.0112, -0.0592, -0.0300
17:15:40, 3.97, 119, 354.97, 358.59, 356.61, 0.9985, -0.0110, -0.0442, -0.0301
17:15:40, 4.00, 120, 356.50, 358.70, 356.52, 0.9990, -0.0104, -0.0308, -0.0307
17:15:40, 4.00, 120, 357.99, 358.78, 356.48, 0.9993, -0.0101, -0.0179, -0.0309
17:15:40, 4.03, 121, 359.38, 358.90, 356.43, 0.9995, -0.0094, -0.0057, -0.0312
17:15:40, 4.03, 121, 0.76, 358.96, 356.46, 0.9995, -0.0092, 0.0064, -0.0309
17:15:40, 4.03, 121, 2.04, 359.03, 356.40, 0.9993, -0.0090, 0.0175, -0.0313
17:15:40, 4.07, 122, 3.37, 359.05, 356.44, 0.9991, -0.0092, 0.0291, -0.0308
17:15:40, 4.07, 122, 4.62, 358.97, 356.43, 0.9987, -0.0102, 0.0400, -0.0308
17:15:40, 4.10, 123, 5.72, 358.95, 356.44, 0.9982, -0.0107, 0.0495, -0.0305
17:15:40, 4.10, 123, 6.59, 358.75, 356.41, 0.9978, -0.0127, 0.0571, -0.0306
17:15:40, 4.10, 123, 7.44, 358.67, 356.40, 0.9974, -0.0137, 0.0645, -0.0306
17:15:40, 4.13, 124, 8.20, 358.58, 356.45, 0.9969, -0.0146, 0.0711, -0.0300
17:15:40, 4.13, 124, 8.85, 358.51, 356.41, 0.9965, -0.0154, 0.0767, -0.0302
17:15:40, 4.17, 125, 9.43, 358.39, 356.47, 0.9961, -0.0165, 0.0817, -0.0295
17:15:40, 4.17, 125, 9.89, 358.26, 356.45, 0.9957, -0.0178, 0.0857, -0.0295
17:15:40, 4.17, 125, 10.31, 358.14, 356.36, 0.9954, -0.0191, 0.0893, -0.0302
17:15:40, 4.20, 126, 10.69, 357.99, 356.32, 0.9950, -0.0204, 0.0926, -0.0304
17:15:40, 4.20, 126, 11.08, 357.92, 356.32, 0.9947, -0.0212, 0.0959, -0.0302
17:15:40, 4.23, 127, 11.57, 357.87, 356.23, 0.9943, -0.0218, 0.1002, -0.0309
17:15:40, 4.23, 127, 12.08, 357.78, 356.30, 0.9938, -0.0227, 0.1046, -0.0301
17:15:40, 4.27, 128, 12.63, 357.71, 356.30, 0.9933, -0.0234, 0.1093, -0.0299
17:15:40, 4.27, 128, 13.38, 357.63, 356.34, 0.9925, -0.0243, 0.1158, -0.0293
17:15:40, 4.27, 128, 14.25, 357.54, 356.46, 0.9917, -0.0251, 0.1233, -0.0280
17:15:40, 4.30, 129, 15.38, 357.45, 356.60, 0.9904, -0.0260, 0.1331, -0.0264
17:15:40, 4.30, 129, 16.72, 357.32, 356.79, 0.9888, -0.0272, 0.1446, -0.0243
17:15:40, 4.33, 130, 18.40, 357.14, 356.88, 0.9866, -0.0290, 0.1591, -0.0229
17:15:40, 4.33, 130, 20.29, 357.00, 357.05, 0.9838, -0.0303, 0.1754, -0.0207
17:15:40, 4.37, 131, 22.56, 356.74, 357.32, 0.9801, -0.0325, 0.1948, -0.0173
17:15:40, 4.37, 131, 25.05, 356.43, 357.60, 0.9757, -0.0349, 0.2161, -0.0137
17:15:40, 4.37, 131, 27.73, 356.10, 357.80, 0.9703, -0.0376, 0.2388, -0.0105
17:15:40, 4.40, 132, 30.54, 355.83, 357.98, 0.9641, -0.0397, 0.2625, -0.0074
17:15:40, 4.40, 132, 33.57, 355.46, 358.25, 0.9567, -0.0423, 0.2880, -0.0032
17:15:40, 4.43, 133, 36.74, 354.96, 358.35, 0.9482, -0.0462, 0.3142, 0.0002
17:15:40, 4.43, 133, 40.14, 354.48, 358.32, 0.9383, -0.0503, 0.3421, 0.0027
17:15:40, 4.43, 133, 43.73, 353.91, 358.23, 0.9269, -0.0551, 0.3711, 0.0055
17:15:40, 4.47, 134, 47.54, 353.28, 358.22, 0.9139, -0.0598, 0.4015, 0.0094
17:15:40, 4.47, 134, 51.38, 352.78, 358.08, 0.8997, -0.0640, 0.4316, 0.0122
17:15:40, 4.50, 135, 55.27, 352.29, 357.89, 0.8843, -0.0681, 0.4616, 0.0149
17:15:40, 4.50, 135, 59.13, 351.94, 357.75, 0.8682, -0.0708, 0.4909, 0.0177
17:15:40, 4.53, 136, 62.94, 351.64, 357.56, 0.8513, -0.0732, 0.5192, 0.0199
17:15:40, 4.53, 136, 66.45, 351.35, 357.37, 0.8348, -0.0756, 0.5448, 0.0222
17:15:41, 4.53, 136, 69.83, 351.20, 357.23, 0.8184, -0.0767, 0.5690, 0.0242
17:15:41, 4.57, 137, 73.04, 351.14, 357.00, 0.8022, -0.0776, 0.5915, 0.0249
17:15:41, 4.57, 137, 75.86, 351.13, 356.65, 0.7875, -0.0789, 0.6108, 0.0245
17:15:41, 4.60, 138, 78.44, 351.13, 356.21, 0.7736, -0.0807, 0.6281, 0.0233
17:15:41, 4.60, 138, 80.78, 351.21, 355.81, 0.7607, -0.0820, 0.6435, 0.0219
17:15:41, 4.60, 138, 82.77, 351.36, 355.48, 0.7495, -0.0825, 0.6565, 0.0203
17:15:41, 4.63, 139, 84.46, 351.55, 355.13, 0.7399, -0.0830, 0.6674, 0.0181
17:15:41, 4.63, 139, 85.99, 351.79, 354.70, 0.7310, -0.0838, 0.6770, 0.0151
17:15:41, 4.67, 140, 87.36, 352.00, 354.28, 0.7230, -0.0848, 0.6856, 0.0121
17:15:41, 4.67, 140, 88.39, 352.17, 353.87, 0.7168, -0.0861, 0.6919, 0.0093
17:15:41, 4.70, 141, 89.27, 352.36, 353.51, 0.7115, -0.0870, 0.6972, 0.0065
17:15:41, 4.70, 141, 90.01, 352.57, 353.27, 0.7070, -0.0871, 0.7018, 0.0043
17:15:41, 4.70, 141, 90.70, 352.77, 353.13, 0.7028, -0.0868, 0.7060, 0.0027
17:15:41, 4.73, 142, 91.22, 352.95, 352.97, 0.6996, -0.0867, 0.7093, 0.0011
17:15:41, 4.73, 142, 91.77, 353.05, 352.78, 0.6962, -0.0873, 0.7126, -0.0003
17:15:41, 4.77, 143, 92.27, 353.08, 352.68, 0.6931, -0.0877, 0.7155, -0.0008
17:15:41, 4.77, 143, 92.71, 353.12, 352.64, 0.6903, -0.0877, 0.7182, -0.0009
17:15:41, 4.77, 143, 93.10, 353.19, 352.59, 0.6878, -0.0876, 0.7206, -0.0013
17:15:41, 4.80, 144, 93.57, 353.28, 352.48, 0.6849, -0.0878, 0.7233, -0.0022
17:15:41, 4.80, 144, 94.07, 353.31, 352.48, 0.6817, -0.0876, 0.7263, -0.0020
17:15:41, 4.83, 145, 94.60, 353.28, 352.62, 0.6784, -0.0869, 0.7295, -0.0006
17:15:41, 4.83, 145, 95.09, 353.34, 352.68, 0.6752, -0.0861, 0.7326, -0.0002
17:15:41, 4.87, 146, 95.53, 353.34, 352.73, 0.6724, -0.0858, 0.7352, 0.0004
17:15:41, 4.87, 146, 95.94, 353.42, 352.78, 0.6698, -0.0851, 0.7377, 0.0004
17:15:41, 4.87, 146, 96.26, 353.45, 352.78, 0.6677, -0.0848, 0.7395, 0.0005
17:15:41, 4.90, 147, 96.56, 353.41, 352.90, 0.6658, -0.0843, 0.7414, 0.0017
17:15:41, 4.90, 147, 96.78, 353.36, 353.01, 0.6643, -0.0839, 0.7427, 0.0028
17:15:41, 4.93, 148, 96.99, 353.32, 353.06, 0.6630, -0.0838, 0.7439, 0.0035
17:15:41, 4.93, 148, 97.16, 353.34, 353.12, 0.6619, -0.0833, 0.7450, 0.0039
17:15:41, 4.93, 148, 97.39, 353.39, 353.18, 0.6604, -0.0826, 0.7464, 0.0040
17:15:41, 4.97, 149, 97.61, 353.42, 353.28, 0.6589, -0.0817, 0.7477, 0.0046
17:15:41, 4.97, 149, 97.77, 353.45, 353.39, 0.6579, -0.0808, 0.7487, 0.0051
17:15:41, 5.00, 150, 97.91, 353.44, 353.41, 0.6569, -0.0808, 0.7496, 0.0054
17:15:41, 5.00, 150, 98.07, 353.45, 353.41, 0.6559, -0.0807, 0.7505, 0.0054
17:15:41, 5.03, 151, 98.23, 353.47, 353.47, 0.6549, -0.0802, 0.7515, 0.0058
17:15:41, 5.03, 151, 98.44, 353.43, 353.56, 0.6535, -0.0799, 0.7527, 0.0067
17:15:41, 5.03, 151, 98.60, 353.40, 353.64, 0.6524, -0.0794, 0.7536, 0.0075
17:15:41, 5.07, 152, 98.72, 353.43, 353.69, 0.6516, -0.0790, 0.7544, 0.0076
17:15:41, 5.07, 152, 98.88, 353.49, 353.76, 0.6506, -0.0782, 0.7553, 0.0078
17:15:41, 5.10, 153, 98.94, 353.54, 353.89, 0.6501, -0.0770, 0.7558, 0.0082
17:15:41, 5.10, 153, 99.04, 353.60, 353.94, 0.6495, -0.0763, 0.7565, 0.0081
17:15:41, 5.10, 153, 99.11, 353.69, 353.91, 0.6491, -0.0760, 0.7569, 0.0074
17:15:41, 5.13, 154, 99.19, 353.77, 353.97, 0.6485, -0.0751, 0.7575, 0.0073
17:15:41, 5.13, 154, 99.28, 353.81, 354.03, 0.6479, -0.0746, 0.7580, 0.0074
17:15:41, 5.17, 155, 99.33, 353.82, 354.12, 0.6476, -0.0738, 0.7584, 0.0079
17:15:41, 5.17, 155, 99.36, 353.84, 354.18, 0.6474, -0.0734, 0.7586, 0.0082
17:15:41, 5.20, 156, 99.35, 353.86, 354.26, 0.6475, -0.0728, 0.7586, 0.0084
17:15:41, 5.20, 156, 99.33, 353.85, 354.34, 0.6475, -0.0723, 0.7586, 0.0089
17:15:41, 5.20, 156, 99.34, 353.84, 354.41, 0.6475, -0.0718, 0.7586, 0.0094
17:15:41, 5.23, 157, 99.35, 353.87, 354.45, 0.6474, -0.0714, 0.7587, 0.0095
17:15:41, 5.23, 157, 99.36, 353.90, 354.49, 0.6474, -0.0710, 0.7588, 0.0094
17:15:41, 5.27, 158, 99.33, 353.93, 354.54, 0.6475, -0.0705, 0.7587, 0.0095
17:15:41, 5.27, 158, 99.31, 353.91, 354.59, 0.6476, -0.0702, 0.7586, 0.0100
17:15:41, 5.27, 158, 99.24, 353.90, 354.65, 0.6481, -0.0700, 0.7583, 0.0103
17:15:41, 5.30, 159, 99.20, 353.86, 354.69, 0.6484, -0.0699, 0.7580, 0.0107
17:15:41, 5.30, 159, 99.15, 353.84, 354.70, 0.6487, -0.0699, 0.7577, 0.0109
17:15:41, 5.33, 160, 99.09, 353.81, 354.77, 0.6491, -0.0697, 0.7574, 0.0115
17:15:41, 5.33, 160, 99.05, 353.75, 354.85, 0.6494, -0.0695, 0.7572, 0.0123
17:15:41, 5.37, 161, 98.97, 353.71, 354.92, 0.6499, -0.0693, 0.7568, 0.0129
17:15:41, 5.37, 161, 98.90, 353.65, 354.98, 0.6503, -0.0692, 0.7564, 0.0137
17:15:41, 5.37, 161, 98.79, 353.62, 355.03, 0.6510, -0.0690, 0.7558, 0.0141
17:15:41, 5.40, 162, 98.70, 353.58, 355.08, 0.6516, -0.0690, 0.7553, 0.0145
17:15:41, 5.40, 162, 98.59, 353.55, 355.11, 0.6524, -0.0690, 0.7546, 0.0148
17:15:41, 5.43, 163, 98.48, 353.45, 355.16, 0.6531, -0.0692, 0.7539, 0.0157
17:15:41, 5.43, 163, 98.35, 353.42, 355.18, 0.6539, -0.0693, 0.7532, 0.0160
17:15:41, 5.43, 163, 98.25, 353.38, 355.23, 0.6545, -0.0691, 0.7527, 0.0164
17:15:41, 5.47, 164, 98.14, 353.42, 355.31, 0.6553, -0.0684, 0.7521, 0.0166
17:15:41, 5.47, 164, 98.05, 353.48, 355.40, 0.6559, -0.0675, 0.7517, 0.0167
17:15:41, 5.50, 165, 97.94, 353.53, 355.46, 0.6566, -0.0669, 0.7511, 0.0166
17:15:41, 5.50, 165, 97.86, 353.58, 355.49, 0.6571, -0.0664, 0.7507, 0.0163
17:15:41, 5.53, 166, 97.83, 353.61, 355.46, 0.6573, -0.0664, 0.7505, 0.0160
17:15:41, 5.53, 166, 97.81, 353.61, 355.48, 0.6574, -0.0663, 0.7504, 0.0161
17:15:42, 5.53, 166, 97.82, 353.65, 355.50, 0.6574, -0.0660, 0.7505, 0.0159
17:15:42, 5.57, 167, 97.79, 353.66, 355.52, 0.6575, -0.0658, 0.7504, 0.0160
17:15:42, 5.57, 167, 97.79, 353.67, 355.49, 0.6575, -0.0658, 0.7504, 0.0157
17:15:42, 5.60, 168, 97.80, 353.71, 355.49, 0.6575, -0.0656, 0.7504, 0.0155
17:15:42, 5.60, 168, 97.82, 353.72, 355.47, 0.6574, -0.0657, 0.7505, 0.0153
17:15:42, 5.60, 168, 97.86, 353.73, 355.47, 0.6571, -0.0657, 0.7507, 0.0152
17:15:42, 5.63, 169, 97.88, 353.76, 355.44, 0.6570, -0.0657, 0.7509, 0.0149
17:15:42, 5.63, 169, 97.89, 353.79, 355.39, 0.6570, -0.0658, 0.7509, 0.0144
17:15:42, 5.67, 170, 97.90, 353.81, 355.34, 0.6569, -0.0661, 0.7510, 0.0140
17:15:42, 5.67, 170, 97.90, 353.83, 355.30, 0.6569, -0.0662, 0.7510, 0.0137
17:15:42, 5.70, 171, 97.92, 353.81, 355.24, 0.6567, -0.0667, 0.7510, 0.0134
17:15:42, 5.70, 171, 97.97, 353.81, 355.16, 0.6565, -0.0672, 0.7513, 0.0131
17:15:42, 5.70, 171, 98.02, 353.84, 355.14, 0.6561, -0.0672, 0.7515, 0.0127
17:15:42, 5.73, 172, 98.07, 353.87, 355.07, 0.6558, -0.0675, 0.7518, 0.0122
17:15:42, 5.73, 172, 98.13, 353.87, 355.01, 0.6554, -0.0678, 0.7521, 0.0119
17:15:42, 5.77, 173, 98.20, 353.89, 354.98, 0.6550, -0.0679, 0.7525, 0.0116
17:15:42, 5.77, 173, 98.27, 353.88, 354.91, 0.6545, -0.0684, 0.7529, 0.0113
17:15:42, 5.77, 173, 98.32, 353.89, 354.86, 0.6542, -0.0687, 0.7531, 0.0110
17:15:42, 5.80, 174, 98.35, 353.89, 354.84, 0.6540, -0.0688, 0.7533, 0.0109
17:15:42, 5.80, 174, 98.37, 353.90, 354.79, 0.6539, -0.0691, 0.7534, 0.0106
17:15:42, 5.83, 175, 98.37, 353.89, 354.76, 0.6539, -0.0694, 0.7534, 0.0105
17:15:42, 5.83, 175, 98.38, 353.89, 354.74, 0.6538, -0.0695, 0.7534, 0.0103
17:15:42, 5.87, 176, 98.37, 353.86, 354.71, 0.6539, -0.0699, 0.7533, 0.0104
17:15:42, 5.87, 176, 98.37, 353.88, 354.66, 0.6538, -0.0701, 0.7533, 0.0099
17:15:42, 5.87, 176, 98.38, 353.89, 354.64, 0.6538, -0.0702, 0.7534, 0.0098
17:15:42, 5.90, 177, 98.38, 353.88, 354.61, 0.6538, -0.0704, 0.7533, 0.0096
17:15:42, 5.90, 177, 98.40, 353.87, 354.58, 0.6537, -0.0706, 0.7534, 0.0096
17:15:42, 5.93, 178, 98.41, 353.86, 354.59, 0.6536, -0.0707, 0.7535, 0.0097
17:15:42, 5.93, 178, 98.43, 353.85, 354.58, 0.6535, -0.0708, 0.7536, 0.0097
17:15:42, 5.93, 178, 98.45, 353.83, 354.56, 0.6533, -0.0710, 0.7537, 0.0098
17:15:42, 5.97, 179, 98.46, 353.78, 354.55, 0.6533, -0.0713, 0.7537, 0.0100
17:15:42, 5.97, 179, 98.45, 353.77, 354.56, 0.6533, -0.0713, 0.7536, 0.0102
17:15:42, 6.00, 180, 98.44, 353.72, 354.58, 0.6534, -0.0715, 0.7535, 0.0106
17:15:42, 6.00, 180, 98.40, 353.73, 354.57, 0.6536, -0.0715, 0.7533, 0.0104
17:15:42, 6.03, 181, 98.35, 353.72, 354.57, 0.6540, -0.0716, 0.7531, 0.0105
17:15:42, 6.03, 181, 98.28, 353.69, 354.60, 0.6545, -0.0716, 0.7526, 0.0108
17:15:42, 6.03, 181, 98.24, 353.67, 354.60, 0.6547, -0.0716, 0.7524, 0.0109
17:15:42, 6.07, 182, 98.17, 353.62, 354.62, 0.6552, -0.0718, 0.7520, 0.0113
17:15:42, 6.07, 182, 98.10, 353.58, 354.66, 0.6556, -0.0718, 0.7516, 0.0118
17:15:42, 6.10, 183, 98.01, 353.56, 354.69, 0.6562, -0.0717, 0.7511, 0.0120
17:15:42, 6.10, 183, 97.94, 353.51, 354.73, 0.6567, -0.0717, 0.7506, 0.0125
17:15:42, 6.10, 183, 97.86, 353.48, 354.76, 0.6572, -0.0718, 0.7502, 0.0128
17:15:42, 6.13, 184, 97.76, 353.47, 354.80, 0.6579, -0.0716, 0.7496, 0.0131
17:15:42, 6.13, 184, 97.69, 353.44, 354.80, 0.6583, -0.0717, 0.7492, 0.0132
17:15:42, 6.17, 185, 97.65, 353.42, 354.79, 0.6586, -0.0719, 0.7490, 0.0133
17:15:42, 6.17, 185, 97.62, 353.40, 354.80, 0.6588, -0.0719, 0.7488, 0.0134
17:15:42, 6.20, 186, 97.56, 353.38, 354.81, 0.6591, -0.0720, 0.7485, 0.0136
17:15:42, 6.20, 186, 97.50, 353.34, 354.79, 0.6595, -0.0723, 0.7481, 0.0137
17:15:42, 6.20, 186, 97.43, 353.35, 354.80, 0.6600, -0.0723, 0.7477, 0.0137
17:15:42, 6.23, 187, 97.35, 353.37, 354.80, 0.6605, -0.0721, 0.7472, 0.0135
17:15:42, 6.23, 187, 97.27, 353.40, 354.85, 0.6611, -0.0717, 0.7468, 0.0135
17:15:42, 6.27, 188, 97.19, 353.43, 354.87, 0.6615, -0.0714, 0.7464, 0.0134
17:15:42, 6.27, 188, 97.13, 353.45, 354.89, 0.6619, -0.0711, 0.7461, 0.0133
17:15:42, 6.27, 188, 97.05, 353.43, 354.90, 0.6625, -0.0712, 0.7456, 0.0134
17:15:42, 6.30, 189, 96.97, 353.42, 354.90, 0.6630, -0.0713, 0.7451, 0.0135
17:15:42, 6.30, 189, 96.91, 353.41, 354.92, 0.6634, -0.0713, 0.7448, 0.0136
17:15:42, 6.33, 190, 96.85, 353.41, 354.94, 0.6638, -0.0711, 0.7444, 0.0137
17:15:42, 6.33, 190, 96.81, 353.39, 354.97, 0.6640, -0.0710, 0.7442, 0.0140
17:15:42, 6.37, 191, 96.75, 353.36, 354.99, 0.6644, -0.0711, 0.7439, 0.0143
17:15:42, 6.37, 191, 96.70, 353.33, 355.01, 0.6647, -0.0711, 0.7436, 0.0146
17:15:42, 6.37, 191, 96.64, 353.31, 355.04, 0.6651, -0.0710, 0.7432, 0.0148
17:15:42, 6.40, 192, 96.59, 353.28, 355.08, 0.6654, -0.0709, 0.7429, 0.0152
17:15:42, 6.40, 192, 96.55, 353.26, 355.12, 0.6657, -0.0708, 0.7427, 0.0155
17:15:42, 6.43, 193, 96.52, 353.26, 355.13, 0.6659, -0.0708, 0.7425, 0.0156
17:15:42, 6.43, 193, 96.47, 353.21, 355.15, 0.6662, -0.0709, 0.7422, 0.0160
17:15:42, 6.43, 193, 96.43, 353.17, 355.16, 0.6664, -0.0711, 0.7420, 0.0163
17:15:42, 6.47, 194, 96.39, 353.12, 355.17, 0.6667, -0.0713, 0.7417, 0.0167
17:15:42, 6.47, 194, 96.34, 353.08, 355.19, 0.6670, -0.0714, 0.7414, 0.0170
17:15:42, 6.50, 195, 96.30, 353.04, 355.19, 0.6672, -0.0717, 0.7412, 0.0173
17:15:42, 6.50, 195, 96.28, 352.98, 355.19, 0.6674, -0.0720, 0.7410, 0.0176
17:15:42, 6.53, 196, 96.26, 352.93, 355.22, 0.6675, -0.0721, 0.7409, 0.0181
17:15:42, 6.53, 196, 96.25, 352.88, 355.21, 0.6676, -0.0725, 0.7408, 0.0184
17:15:43, 6.53, 196, 96.21, 352.86, 355.26, 0.6678, -0.0723, 0.7405, 0.0188
17:15:43, 6.57, 197, 96.19, 352.84, 355.26, 0.6679, -0.0724, 0.7404, 0.0188
17:15:43, 6.57, 197, 96.21, 352.83, 355.26, 0.6678, -0.0725, 0.7405, 0.0189
17:15:43, 6.60, 198, 96.21, 352.86, 355.27, 0.6678, -0.0723, 0.7405, 0.0188
17:15:43, 6.60, 198, 96.20, 352.87, 355.27, 0.6679, -0.0722, 0.7405, 0.0187
17:15:43, 6.60, 198, 96.19, 352.90, 355.27, 0.6679, -0.0720, 0.7405, 0.0185
17:15:43, 6.63, 199, 96.18, 352.98, 355.27, 0.6680, -0.0715, 0.7405, 0.0180
17:15:43, 6.63, 199, 96.18, 353.00, 355.27, 0.6680, -0.0714, 0.7405, 0.0179
17:15:43, 6.67, 200, 96.19, 353.03, 355.29, 0.6679, -0.0711, 0.7406, 0.0178
17:15:43, 6.67, 200, 96.18, 353.07, 355.32, 0.6680, -0.0707, 0.7406, 0.0177
17:15:43, 6.70, 201, 96.18, 353.16, 355.33, 0.6681, -0.0701, 0.7406, 0.0172
17:15:43, 6.70, 201, 96.18, 353.27, 355.33, 0.6680, -0.0694, 0.7407, 0.0165
17:15:43, 6.70, 201, 96.18, 353.39, 355.33, 0.6680, -0.0688, 0.7408, 0.0157
17:15:43, 6.73, 202, 96.20, 353.52, 355.35, 0.6680, -0.0678, 0.7410, 0.0149
17:15:43, 6.73, 202, 96.20, 353.66, 355.33, 0.6679, -0.0671, 0.7411, 0.0139
17:15:43, 6.77, 203, 96.21, 353.80, 355.35, 0.6679, -0.0662, 0.7412, 0.0132
17:15:43, 6.77, 203, 96.21, 353.91, 355.37, 0.6679, -0.0655, 0.7413, 0.0126
17:15:43, 6.77, 203, 96.22, 353.99, 355.39, 0.6678, -0.0649, 0.7414, 0.0122
17:15:43, 6.80, 204, 96.25, 354.10, 355.39, 0.6676, -0.0643, 0.7416, 0.0115
17:15:43, 6.80, 204, 96.23, 354.19, 355.40, 0.6678, -0.0636, 0.7416, 0.0110
17:15:43, 6.83, 205, 96.23, 354.28, 355.40, 0.6677, -0.0631, 0.7416, 0.0104
17:15:43, 6.83, 205, 96.24, 354.32, 355.43, 0.6677, -0.0627, 0.7417, 0.0103
17:15:43, 6.87, 206, 96.25, 354.35, 355.40, 0.6676, -0.0627, 0.7418, 0.0099
17:15:43, 6.87, 206, 96.24, 354.39, 355.39, 0.6677, -0.0626, 0.7417, 0.0096
17:15:43, 6.87, 206, 96.26, 354.41, 355.37, 0.6676, -0.0626, 0.7418, 0.0094
17:15:43, 6.90, 207, 96.29, 354.41, 355.38, 0.6674, -0.0625, 0.7420, 0.0094
17:15:43, 6.90, 207, 96.30, 354.43, 355.39, 0.6673, -0.0623, 0.7421, 0.0093
17:15:43, 6.93, 208, 96.34, 354.42, 355.33, 0.6671, -0.0628, 0.7423, 0.0091
17:15:43, 6.93, 208, 96.37, 354.39, 355.33, 0.6668, -0.0629, 0.7425, 0.0093
17:15:43, 6.93, 208, 96.40, 354.38, 355.29, 0.6667, -0.0633, 0.7426, 0.0092
17:15:43, 6.97, 209, 96.41, 354.37, 355.27, 0.6666, -0.0634, 0.7427, 0.0091
17:15:43, 6.97, 209, 96.43, 354.36, 355.24, 0.6665, -0.0637, 0.7428, 0.0090
17:15:43, 7.00, 210, 96.45, 354.39, 355.20, 0.6664, -0.0638, 0.7428, 0.0086
17:15:43, 7.00, 210, 96.42, 354.45, 355.19, 0.6665, -0.0635, 0.7427, 0.0081
17:15:43, 7.03, 211, 96.42, 354.51, 355.20, 0.6666, -0.0631, 0.7427, 0.0078
17:15:43, 7.03, 211, 96.38, 354.57, 355.17, 0.6668, -0.0629, 0.7425, 0.0072
17:15:43, 7.03, 211, 96.37, 354.55, 355.16, 0.6669, -0.0631, 0.7425, 0.0073
17:15:43, 7.07, 212, 96.34, 354.56, 355.14, 0.6671, -0.0632, 0.7423, 0.0071
17:15:43, 7.07, 212, 96.33, 354.55, 355.12, 0.6671, -0.0634, 0.7422, 0.0070
17:15:43, 7.10, 213, 96.29, 354.62, 355.09, 0.6674, -0.0632, 0.7420, 0.0064
17:15:43, 7.10, 213, 96.26, 354.64, 355.09, 0.6676, -0.0631, 0.7418, 0.0062
17:15:43, 7.10, 213, 96.24, 354.67, 355.08, 0.6677, -0.0629, 0.7417, 0.0059
17:15:43, 7.13, 214, 96.20, 354.71, 355.06, 0.6680, -0.0628, 0.7415, 0.0056
17:15:43, 7.13, 214, 96.13, 354.78, 355.01, 0.6684, -0.0628, 0.7411, 0.0048
17:15:43, 7.17, 215, 96.05, 354.86, 354.98, 0.6690, -0.0625, 0.7406, 0.0041
17:15:43, 7.17, 215, 95.98, 354.89, 355.01, 0.6694, -0.0621, 0.7403, 0.0040
17:15:43, 7.20, 216, 95.91, 354.91, 355.00, 0.6698, -0.0621, 0.7399, 0.0037
17:15:43, 7.20, 216, 95.84, 354.89, 354.99, 0.6703, -0.0622, 0.7395, 0.0038
17:15:43, 7.20, 216, 95.75, 354.86, 355.02, 0.6709, -0.0622, 0.7389, 0.0041
17:15:43, 7.23, 217, 95.63, 354.83, 355.05, 0.6716, -0.0622, 0.7382, 0.0044
17:15:43, 7.23, 217, 95.53, 354.80, 355.08, 0.6723, -0.0622, 0.7377, 0.0047
17:15:43, 7.27, 218, 95.43, 354.80, 355.11, 0.6729, -0.0620, 0.7371, 0.0048
