Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:19:27, 7.30, 219, 264.13, 36.49, 359.90, 0.6365, 0.2104, -0.7049, 0.2318
17:19:27, 7.30, 219, 264.69, 36.61, 359.82, 0.6399, 0.2127, -0.7013, 0.2311
17:19:27, 7.33, 220, 265.27, 36.80, 359.78, 0.6432, 0.2152, -0.6976, 0.2310
17:19:27, 7.33, 220, 265.92, 36.91, 359.73, 0.6470, 0.2173, -0.6937, 0.2301
17:19:27, 7.37, 221, 266.52, 36.93, 359.63, 0.6508, 0.2193, -0.6901, 0.2286
17:19:27, 7.37, 221, 267.07, 36.93, 359.47, 0.6544, 0.2213, -0.6866, 0.2266
17:19:27, 7.37, 221, 267.68, 36.91, 359.38, 0.6583, 0.2230, -0.6830, 0.2247
17:19:27, 7.40, 222, 268.26, 36.90, 359.39, 0.6617, 0.2240, -0.6797, 0.2237
17:19:27, 7.40, 222, 268.89, 36.94, 359.44, 0.6653, 0.2252, -0.6760, 0.2229
17:19:27, 7.43, 223, 269.48, 36.99, 359.41, 0.6687, 0.2268, -0.6725, 0.2219
17:19:27, 7.43, 223, 270.02, 37.17, 359.31, 0.6717, 0.2294, -0.6688, 0.2212
17:19:27, 7.43, 223, 270.62, 37.23, 359.30, 0.6751, 0.2310, -0.6651, 0.2204
17:19:27, 7.47, 224, 271.21, 37.37, 359.18, 0.6785, 0.2337, -0.6611, 0.2193
17:19:27, 7.47, 224, 271.87, 37.48, 359.15, 0.6821, 0.2357, -0.6569, 0.2184
17:19:27, 7.50, 225, 272.51, 37.58, 359.14, 0.6856, 0.2376, -0.6528, 0.2176
17:19:27, 7.50, 225, 273.29, 37.70, 359.22, 0.6896, 0.2393, -0.6481, 0.2171
17:19:27, 7.53, 226, 274.11, 37.89, 359.24, 0.6938, 0.2419, -0.6428, 0.2166
17:19:27, 7.53, 226, 275.18, 37.99, 359.40, 0.6993, 0.2437, -0.6365, 0.2158
17:19:27, 7.53, 226, 276.34, 38.01, 359.60, 0.7053, 0.2449, -0.6297, 0.2147
17:19:27, 7.57, 227, 277.78, 37.72, 0.18, 0.7126, 0.2426, -0.6226, 0.2137
17:19:27, 7.57, 227, 279.40, 37.30, 0.93, 0.7209, 0.2389, -0.6148, 0.2127
17:19:27, 7.60, 228, 281.16, 36.66, 1.76, 0.7302, 0.2337, -0.6064, 0.2109
17:19:27, 7.60, 228, 283.10, 35.87, 2.49, 0.7407, 0.2283, -0.5967, 0.2076
17:19:27, 7.60, 228, 285.22, 34.90, 3.33, 0.7523, 0.2213, -0.5860, 0.2040
17:19:27, 7.63, 229, 287.18, 33.97, 4.03, 0.7631, 0.2150, -0.5756, 0.2003
17:19:27, 7.63, 229, 289.20, 33.14, 4.67, 0.7739, 0.2097, -0.5642, 0.1969
17:19:27, 7.67, 230, 290.99, 32.49, 5.27, 0.7831, 0.2053, -0.5539, 0.1946
17:19:27, 7.67, 230, 292.70, 31.91, 5.82, 0.7916, 0.2015, -0.5437, 0.1927
17:19:27, 7.70, 231, 294.21, 31.54, 6.30, 0.7987, 0.1991, -0.5344, 0.1918
17:19:27, 7.70, 231, 295.59, 31.11, 6.85, 0.8052, 0.1958, -0.5260, 0.1913
17:19:27, 7.70, 231, 296.95, 30.61, 7.39, 0.8116, 0.1920, -0.5178, 0.1907
17:19:27, 7.73, 232, 298.35, 30.04, 7.78, 0.8185, 0.1885, -0.5088, 0.1887
17:19:27, 7.73, 232, 299.77, 29.37, 8.09, 0.8257, 0.1845, -0.4996, 0.1859
17:19:27, 7.77, 233, 301.19, 28.73, 8.46, 0.8327, 0.1805, -0.4903, 0.1837
17:19:27, 7.77, 233, 302.53, 28.15, 8.82, 0.8390, 0.1768, -0.4813, 0.1820
17:19:27, 7.77, 233, 303.80, 27.73, 9.12, 0.8447, 0.1744, -0.4726, 0.1806
17:19:27, 7.80, 234, 305.16, 27.34, 9.33, 0.8508, 0.1727, -0.4631, 0.1786
17:19:27, 7.80, 234, 306.54, 26.99, 9.62, 0.8566, 0.1710, -0.4533, 0.1774
17:19:27, 7.83, 235, 307.85, 26.67, 9.89, 0.8620, 0.1696, -0.4439, 0.1763
17:19:27, 7.83, 235, 309.10, 26.45, 9.95, 0.8672, 0.1695, -0.4347, 0.1742
17:19:27, 7.87, 236, 310.38, 26.39, 9.97, 0.8721, 0.1709, -0.4250, 0.1722
17:19:27, 7.87, 236, 311.56, 26.37, 10.01, 0.8764, 0.1724, -0.4161, 0.1707
17:19:27, 7.87, 236, 312.64, 26.37, 9.94, 0.8804, 0.1742, -0.4077, 0.1685
17:19:27, 7.90, 237, 313.75, 26.32, 9.87, 0.8845, 0.1757, -0.3990, 0.1661
17:19:27, 7.90, 237, 314.82, 26.61, 9.81, 0.8877, 0.1797, -0.3906, 0.1649
17:19:27, 7.93, 238, 315.88, 27.02, 9.70, 0.8905, 0.1849, -0.3822, 0.1636
17:19:27, 7.93, 238, 317.00, 27.56, 9.65, 0.8931, 0.1909, -0.3734, 0.1630
17:19:27, 7.93, 238, 318.02, 28.24, 9.49, 0.8951, 0.1983, -0.3650, 0.1620
17:19:27, 7.97, 239, 319.09, 28.93, 9.25, 0.8972, 0.2060, -0.3562, 0.1602
17:19:27, 7.97, 239, 320.10, 29.91, 9.01, 0.8984, 0.2159, -0.3477, 0.1591
17:19:27, 8.00, 240, 320.86, 30.27, 8.89, 0.9000, 0.2202, -0.3415, 0.1577
17:19:27, 8.00, 240, 321.66, 30.61, 8.93, 0.9015, 0.2239, -0.3352, 0.1573
17:19:27, 8.03, 241, 322.31, 30.72, 8.74, 0.9034, 0.2263, -0.3297, 0.1548
17:19:27, 8.03, 241, 322.87, 30.71, 8.51, 0.9053, 0.2276, -0.3248, 0.1519
17:19:27, 8.03, 241, 323.47, 30.78, 8.21, 0.9072, 0.2297, -0.3195, 0.1485
17:19:27, 8.07, 242, 324.03, 30.81, 8.06, 0.9089, 0.2311, -0.3147, 0.1463
17:19:27, 8.07, 242, 324.67, 30.94, 8.04, 0.9104, 0.2330, -0.3095, 0.1451
17:19:27, 8.10, 243, 325.31, 30.96, 8.02, 0.9121, 0.2340, -0.3044, 0.1437
17:19:27, 8.10, 243, 325.86, 30.82, 7.90, 0.9140, 0.2339, -0.2998, 0.1413
17:19:27, 8.10, 243, 326.47, 30.42, 7.78, 0.9167, 0.2317, -0.2947, 0.1382
17:19:27, 8.13, 244, 327.19, 30.01, 7.66, 0.9196, 0.2296, -0.2888, 0.1348
17:19:27, 8.13, 244, 328.10, 29.45, 7.68, 0.9232, 0.2260, -0.2815, 0.1320
17:19:27, 8.17, 245, 328.97, 28.82, 7.69, 0.9267, 0.2219, -0.2746, 0.1290
17:19:27, 8.17, 245, 329.92, 28.33, 7.82, 0.9299, 0.2186, -0.2671, 0.1272
17:19:27, 8.20, 246, 330.89, 27.80, 7.92, 0.9331, 0.2151, -0.2594, 0.1252
17:19:28, 8.20, 246, 331.65, 27.38, 7.97, 0.9357, 0.2124, -0.2533, 0.1233
17:19:28, 8.20, 246, 332.41, 27.04, 7.99, 0.9381, 0.2103, -0.2470, 0.1213
17:19:28, 8.23, 247, 333.08, 26.77, 7.84, 0.9402, 0.2091, -0.2413, 0.1184
17:19:28, 8.23, 247, 333.76, 26.49, 7.70, 0.9424, 0.2078, -0.2354, 0.1156
17:19:28, 8.27, 248, 334.37, 26.04, 7.57, 0.9447, 0.2049, -0.2301, 0.1126
17:19:28, 8.27, 248, 335.00, 25.49, 7.31, 0.9473, 0.2014, -0.2244, 0.1084
17:19:28, 8.27, 248, 335.69, 25.06, 7.06, 0.9497, 0.1991, -0.2182, 0.1044
17:19:28, 8.30, 249, 336.47, 24.65, 6.84, 0.9521, 0.1967, -0.2113, 0.1005
17:19:28, 8.30, 249, 337.19, 24.34, 6.59, 0.9542, 0.1952, -0.2048, 0.0967
17:19:28, 8.33, 250, 338.03, 24.25, 6.44, 0.9560, 0.1954, -0.1976, 0.0939
17:19:28, 8.33, 250, 338.90, 24.20, 6.52, 0.9575, 0.1956, -0.1905, 0.0930
17:19:28, 8.37, 251, 339.78, 24.31, 6.80, 0.9585, 0.1967, -0.1836, 0.0939
17:19:28, 8.37, 251, 340.65, 24.50, 7.08, 0.9593, 0.1986, -0.1768, 0.0951
17:19:28, 8.37, 251, 341.46, 24.64, 7.36, 0.9600, 0.2001, -0.1705, 0.0962
17:19:28, 8.40, 252, 342.28, 24.84, 7.62, 0.9606, 0.2020, -0.1642, 0.0971
17:19:28, 8.40, 252, 342.98, 24.86, 7.85, 0.9614, 0.2025, -0.1588, 0.0979
17:19:28, 8.43, 253, 343.63, 24.69, 8.02, 0.9624, 0.2014, -0.1535, 0.0980
17:19:28, 8.43, 253, 344.19, 24.40, 8.12, 0.9636, 0.1993, -0.1489, 0.0976
17:19:28, 8.43, 253, 344.83, 24.34, 8.20, 0.9645, 0.1992, -0.1436, 0.0970
17:19:28, 8.47, 254, 345.47, 24.16, 8.23, 0.9656, 0.1982, -0.1382, 0.0960
17:19:28, 8.47, 254, 346.11, 24.03, 8.22, 0.9666, 0.1976, -0.1328, 0.0947
17:19:28, 8.50, 255, 346.86, 23.84, 8.27, 0.9678, 0.1966, -0.1265, 0.0936
17:19:28, 8.50, 255, 347.57, 23.65, 8.34, 0.9688, 0.1955, -0.1205, 0.0929
17:19:28, 8.53, 256, 348.19, 23.44, 8.31, 0.9699, 0.1942, -0.1151, 0.0914
17:19:28, 8.53, 256, 348.90, 23.33, 8.14, 0.9709, 0.1940, -0.1087, 0.0887
17:19:28, 8.53, 256, 349.63, 23.41, 8.09, 0.9715, 0.1953, -0.1025, 0.0871
17:19:28, 8.57, 257, 350.36, 23.25, 8.13, 0.9724, 0.1944, -0.0964, 0.0861
17:19:28, 8.57, 257, 351.16, 23.15, 8.09, 0.9732, 0.1942, -0.0894, 0.0843
17:19:28, 8.60, 258, 352.07, 22.94, 8.02, 0.9743, 0.1931, -0.0815, 0.0821
17:19:28, 8.60, 258, 352.90, 22.70, 7.87, 0.9754, 0.1918, -0.0740, 0.0793
17:19:28, 8.60, 258, 353.75, 22.47, 7.85, 0.9764, 0.1904, -0.0666, 0.0776
17:19:28, 8.63, 259, 354.66, 22.29, 7.78, 0.9772, 0.1895, -0.0587, 0.0754
17:19:28, 8.63, 259, 355.69, 22.19, 7.76, 0.9779, 0.1893, -0.0498, 0.0736
17:19:28, 8.67, 260, 356.75, 22.10, 7.77, 0.9784, 0.1893, -0.0407, 0.0719
17:19:28, 8.67, 260, 357.93, 22.09, 7.85, 0.9788, 0.1899, -0.0308, 0.0706
17:19:28, 8.70, 261, 359.17, 22.24, 8.02, 0.9787, 0.1919, -0.0206, 0.0700
17:19:28, 8.70, 261, 0.40, 22.46, 8.19, 0.9784, 0.1945, -0.0105, 0.0693
17:19:28, 8.70, 261, 1.73, 22.78, 8.42, 0.9778, 0.1980, 0.0003, 0.0690
17:19:28, 8.73, 262, 3.03, 23.00, 8.71, 0.9772, 0.2007, 0.0107, 0.0691
17:19:28, 8.73, 262, 4.36, 23.19, 8.84, 0.9766, 0.2032, 0.0217, 0.0678
17:19:28, 8.77, 263, 5.64, 23.53, 8.93, 0.9756, 0.2068, 0.0322, 0.0662
17:19:28, 8.77, 263, 6.80, 23.89, 9.13, 0.9745, 0.2106, 0.0414, 0.0655
17:19:28, 8.77, 263, 7.88, 24.16, 9.31, 0.9735, 0.2136, 0.0500, 0.0648
17:19:28, 8.80, 264, 8.92, 24.32, 9.46, 0.9726, 0.2155, 0.0584, 0.0641
17:19:28, 8.80, 264, 9.85, 24.50, 9.48, 0.9718, 0.2176, 0.0662, 0.0623
17:19:28, 8.83, 265, 10.73, 24.74, 9.51, 0.9708, 0.2201, 0.0733, 0.0607
17:19:28, 8.83, 265, 11.49, 25.03, 9.51, 0.9698, 0.2229, 0.0795, 0.0589
17:19:28, 8.87, 266, 12.24, 25.27, 9.55, 0.9688, 0.2254, 0.0856, 0.0575
17:19:28, 8.87, 266, 12.86, 25.52, 9.55, 0.9679, 0.2278, 0.0906, 0.0561
17:19:28, 8.87, 266, 13.45, 25.40, 9.44, 0.9677, 0.2270, 0.0959, 0.0540
17:19:28, 8.90, 267, 14.01, 25.38, 9.20, 0.9673, 0.2269, 0.1012, 0.0509
17:19:28, 8.90, 267, 14.46, 25.49, 8.97, 0.9668, 0.2277, 0.1053, 0.0480
17:19:28, 8.93, 268, 14.72, 25.66, 8.79, 0.9663, 0.2292, 0.1077, 0.0457
17:19:28, 8.93, 268, 15.09, 25.89, 8.66, 0.9656, 0.2311, 0.1108, 0.0437
17:19:28, 8.93, 268, 15.39, 26.29, 8.39, 0.9647, 0.2343, 0.1136, 0.0402
17:19:28, 8.97, 269, 15.63, 26.52, 8.19, 0.9641, 0.2361, 0.1158, 0.0377
17:19:28, 8.97, 269, 15.79, 26.64, 7.92, 0.9638, 0.2369, 0.1176, 0.0350
17:19:28, 9.00, 270, 15.86, 26.81, 7.69, 0.9634, 0.2381, 0.1185, 0.0327
17:19:28, 9.00, 270, 15.87, 26.98, 7.50, 0.9631, 0.2393, 0.1189, 0.0308
17:19:28, 9.03, 271, 15.77, 27.25, 7.26, 0.9628, 0.2413, 0.1183, 0.0287
17:19:28, 9.03, 271, 15.68, 27.58, 7.06, 0.9623, 0.2438, 0.1177, 0.0268
17:19:28, 9.03, 271, 15.45, 28.04, 6.81, 0.9617, 0.2473, 0.1159, 0.0246
17:19:28, 9.07, 272, 15.31, 28.59, 6.53, 0.9607, 0.2516, 0.1150, 0.0218
17:19:28, 9.07, 272, 15.31, 29.13, 6.34, 0.9596, 0.2560, 0.1149, 0.0196
17:19:28, 9.10, 273, 15.43, 29.66, 6.18, 0.9584, 0.2602, 0.1159, 0.0173
17:19:28, 9.10, 273, 15.63, 30.27, 6.11, 0.9569, 0.2653, 0.1173, 0.0155
17:19:28, 9.10, 273, 16.01, 31.13, 6.22, 0.9546, 0.2726, 0.1196, 0.0144
17:19:28, 9.13, 274, 16.48, 31.86, 6.32, 0.9524, 0.2788, 0.1226, 0.0132
17:19:28, 9.13, 274, 17.14, 32.50, 6.45, 0.9502, 0.2843, 0.1272, 0.0118
17:19:28, 9.17, 275, 17.81, 33.00, 6.50, 0.9482, 0.2885, 0.1323, 0.0098
17:19:28, 9.17, 275, 18.45, 33.36, 6.46, 0.9466, 0.2915, 0.1374, 0.0074
17:19:29, 9.20, 276, 19.08, 33.90, 6.55, 0.9446, 0.2961, 0.1418, 0.0057
17:19:29, 9.20, 276, 19.68, 34.31, 6.74, 0.9428, 0.2997, 0.1460, 0.0050
17:19:29, 9.20, 276, 20.29, 34.69, 6.86, 0.9411, 0.3030, 0.1503, 0.0038
17:19:29, 9.23, 277, 20.97, 34.97, 6.99, 0.9395, 0.3054, 0.1553, 0.0026
17:19:29, 9.23, 277, 21.50, 35.11, 7.13, 0.9384, 0.3068, 0.1591, 0.0021
17:19:29, 9.27, 278, 22.06, 35.28, 7.23, 0.9372, 0.3083, 0.1632, 0.0012
17:19:29, 9.27, 278, 22.42, 35.35, 7.23, 0.9365, 0.3089, 0.1661, 0.0000
17:19:29, 9.27, 278, 22.81, 35.46, 7.12, 0.9356, 0.3097, 0.1694, -0.0021
17:19:29, 9.30, 279, 23.19, 35.53, 7.05, 0.9349, 0.3101, 0.1726, -0.0038
17:19:29, 9.30, 279, 23.70, 35.62, 7.07, 0.9339, 0.3108, 0.1766, -0.0052
17:19:29, 9.33, 280, 24.19, 35.71, 6.99, 0.9329, 0.3114, 0.1808, -0.0074
17:19:29, 9.33, 280, 24.70, 35.79, 7.00, 0.9319, 0.3121, 0.1848, -0.0089
17:19:29, 9.37, 281, 25.29, 35.92, 7.19, 0.9306, 0.3133, 0.1890, -0.0092
17:19:29, 9.37, 281, 25.89, 35.99, 7.41, 0.9294, 0.3142, 0.1932, -0.0092
17:19:29, 9.37, 281, 26.50, 36.04, 7.66, 0.9283, 0.3150, 0.1974, -0.0089
17:19:29, 9.40, 282, 27.10, 36.19, 7.89, 0.9269, 0.3166, 0.2014, -0.0090
17:19:29, 9.40, 282, 27.68, 36.28, 8.03, 0.9257, 0.3175, 0.2056, -0.0097
17:19:29, 9.43, 283, 28.29, 36.45, 8.26, 0.9242, 0.3192, 0.2097, -0.0099
17:19:29, 9.43, 283, 28.86, 36.68, 8.45, 0.9225, 0.3213, 0.2134, -0.0104
17:19:29, 9.43, 283, 29.51, 36.91, 8.72, 0.9208, 0.3236, 0.2176, -0.0107
17:19:29, 9.47, 284, 30.04, 37.13, 8.93, 0.9192, 0.3257, 0.2210, -0.0110
17:19:29, 9.47, 284, 30.63, 37.32, 9.17, 0.9176, 0.3276, 0.2248, -0.0112
17:19:29, 9.50, 285, 31.26, 37.48, 9.40, 0.9160, 0.3293, 0.2290, -0.0115
17:19:29, 9.50, 285, 31.78, 37.70, 9.52, 0.9144, 0.3312, 0.2324, -0.0126
17:19:29, 9.53, 286, 32.35, 37.93, 9.71, 0.9127, 0.3333, 0.2361, -0.0133
17:19:29, 9.53, 286, 32.89, 38.05, 9.87, 0.9113, 0.3345, 0.2397, -0.0139
17:19:29, 9.53, 286, 33.45, 38.20, 9.98, 0.9097, 0.3358, 0.2437, -0.0151
17:19:29, 9.57, 287, 34.09, 38.35, 10.14, 0.9080, 0.3373, 0.2480, -0.0161
17:19:29, 9.57, 287, 34.79, 38.52, 10.40, 0.9061, 0.3390, 0.2526, -0.0166
17:19:29, 9.60, 288, 35.53, 38.66, 10.76, 0.9042, 0.3408, 0.2571, -0.0163
17:19:29, 9.60, 288, 36.20, 38.87, 11.06, 0.9022, 0.3430, 0.2611, -0.0165
17:19:29, 9.60, 288, 36.90, 39.04, 11.43, 0.9002, 0.3451, 0.2653, -0.0162
17:19:29, 9.63, 289, 37.55, 39.18, 11.75, 0.8983, 0.3468, 0.2691, -0.0160
17:19:29, 9.63, 289, 38.15, 39.33, 12.01, 0.8966, 0.3485, 0.2728, -0.0163
17:19:29, 9.67, 290, 38.61, 39.33, 12.11, 0.8955, 0.3487, 0.2761, -0.0169
17:19:29, 9.67, 290, 38.95, 39.42, 12.14, 0.8945, 0.3494, 0.2785, -0.0180
17:19:29, 9.70, 291, 39.20, 39.36, 12.12, 0.8940, 0.3488, 0.2806, -0.0187
17:19:29, 9.70, 291, 39.40, 39.40, 12.12, 0.8934, 0.3491, 0.2821, -0.0195
17:19:29, 9.70, 291, 39.62, 39.31, 12.00, 0.8931, 0.3481, 0.2843, -0.0208
17:19:29, 9.73, 292, 39.89, 39.24, 11.86, 0.8925, 0.3472, 0.2869, -0.0225
17:19:29, 9.73, 292, 40.14, 39.14, 11.81, 0.8921, 0.3462, 0.2893, -0.0233
17:19:29, 9.77, 293, 40.53, 39.07, 11.87, 0.8913, 0.3458, 0.2922, -0.0238
17:19:29, 9.77, 293, 40.86, 39.01, 11.90, 0.8906, 0.3453, 0.2948, -0.0244
17:19:29, 9.77, 293, 41.19, 38.99, 11.97, 0.8898, 0.3453, 0.2972, -0.0247
17:19:29, 9.80, 294, 41.61, 38.96, 12.10, 0.8888, 0.3453, 0.3001, -0.0249
17:19:29, 9.80, 294, 42.06, 38.91, 12.23, 0.8878, 0.3452, 0.3033, -0.0251
17:19:29, 9.83, 295, 42.53, 38.89, 12.33, 0.8867, 0.3452, 0.3067, -0.0256
17:19:29, 9.83, 295, 42.87, 38.86, 12.35, 0.8858, 0.3449, 0.3093, -0.0264
17:19:29, 9.87, 296, 43.20, 38.78, 12.39, 0.8851, 0.3443, 0.3119, -0.0269
17:19:29, 9.87, 296, 43.49, 38.77, 12.35, 0.8843, 0.3441, 0.3143, -0.0280
17:19:29, 9.87, 296, 43.75, 38.80, 12.23, 0.8835, 0.3439, 0.3166, -0.0298
17:19:29, 9.90, 297, 44.04, 38.85, 12.15, 0.8826, 0.3440, 0.3190, -0.0314
17:19:29, 9.90, 297, 44.29, 38.86, 12.04, 0.8818, 0.3437, 0.3212, -0.0331
17:19:29, 9.93, 298, 44.60, 38.96, 12.02, 0.8807, 0.3443, 0.3235, -0.0345
17:19:29, 9.93, 298, 44.89, 39.01, 11.95, 0.8797, 0.3444, 0.3258, -0.0361
17:19:29, 9.93, 298, 45.14, 39.12, 11.85, 0.8788, 0.3448, 0.3278, -0.0380
17:19:29, 9.97, 299, 45.45, 39.21, 11.72, 0.8776, 0.3450, 0.3304, -0.0403
17:19:29, 9.97, 299, 45.81, 39.33, 11.64, 0.8762, 0.3455, 0.3332, -0.0424
