Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:16:19, 3.63, 109, 315.65, 354.67, 0.84, 0.9251, -0.0459, -0.3767, -0.0108
17:16:19, 3.67, 110, 315.96, 354.68, 0.91, 0.9262, -0.0460, -0.3742, -0.0101
17:16:19, 3.67, 110, 316.24, 354.68, 0.95, 0.9271, -0.0461, -0.3719, -0.0096
17:16:19, 3.67, 110, 316.47, 354.71, 1.00, 0.9278, -0.0461, -0.3700, -0.0090
17:16:19, 3.70, 111, 316.68, 354.77, 1.03, 0.9286, -0.0457, -0.3683, -0.0085
17:16:19, 3.70, 111, 316.90, 354.82, 1.02, 0.9292, -0.0453, -0.3666, -0.0083
17:16:19, 3.73, 112, 317.08, 354.85, 1.05, 0.9299, -0.0451, -0.3651, -0.0079
17:16:19, 3.73, 112, 317.28, 354.88, 1.05, 0.9305, -0.0449, -0.3635, -0.0078
17:16:19, 3.77, 113, 317.44, 354.90, 1.04, 0.9310, -0.0448, -0.3621, -0.0077
17:16:19, 3.77, 113, 317.61, 354.90, 1.02, 0.9316, -0.0447, -0.3608, -0.0078
17:16:19, 3.77, 113, 317.78, 354.92, 0.97, 0.9321, -0.0444, -0.3595, -0.0081
17:16:19, 3.80, 114, 317.92, 354.90, 0.95, 0.9325, -0.0445, -0.3583, -0.0082
17:16:19, 3.80, 114, 318.06, 354.91, 0.92, 0.9329, -0.0444, -0.3572, -0.0084
17:16:19, 3.83, 115, 318.17, 354.88, 0.89, 0.9333, -0.0445, -0.3563, -0.0087
17:16:19, 3.83, 115, 318.28, 354.88, 0.85, 0.9336, -0.0444, -0.3554, -0.0090
17:16:19, 3.87, 116, 318.41, 354.85, 0.79, 0.9340, -0.0444, -0.3544, -0.0095
17:16:19, 3.87, 116, 318.54, 354.83, 0.73, 0.9344, -0.0444, -0.3534, -0.0100
17:16:19, 3.87, 116, 318.67, 354.81, 0.70, 0.9348, -0.0445, -0.3523, -0.0103
17:16:19, 3.90, 117, 318.83, 354.79, 0.62, 0.9353, -0.0444, -0.3510, -0.0110
17:16:19, 3.90, 117, 319.01, 354.77, 0.56, 0.9358, -0.0445, -0.3496, -0.0114
17:16:19, 3.93, 118, 319.15, 354.76, 0.53, 0.9362, -0.0445, -0.3484, -0.0117
17:16:19, 3.93, 118, 319.29, 354.74, 0.46, 0.9366, -0.0444, -0.3473, -0.0122
17:16:19, 3.93, 118, 319.45, 354.73, 0.44, 0.9371, -0.0444, -0.3460, -0.0123
17:16:19, 3.97, 119, 319.59, 354.74, 0.41, 0.9375, -0.0443, -0.3449, -0.0125
17:16:19, 3.97, 119, 319.72, 354.73, 0.37, 0.9379, -0.0443, -0.3438, -0.0128
17:16:19, 4.00, 120, 319.84, 354.71, 0.35, 0.9383, -0.0444, -0.3428, -0.0130
17:16:19, 4.00, 120, 319.99, 354.69, 0.33, 0.9387, -0.0445, -0.3416, -0.0131
17:16:19, 4.03, 121, 320.11, 354.70, 0.29, 0.9391, -0.0443, -0.3406, -0.0134
17:16:19, 4.03, 121, 320.24, 354.71, 0.26, 0.9394, -0.0442, -0.3396, -0.0135
17:16:19, 4.03, 121, 320.33, 354.69, 0.24, 0.9397, -0.0443, -0.3389, -0.0137
17:16:19, 4.07, 122, 320.44, 354.70, 0.21, 0.9400, -0.0441, -0.3380, -0.0139
17:16:19, 4.07, 122, 320.53, 354.69, 0.20, 0.9403, -0.0442, -0.3372, -0.0140
17:16:19, 4.10, 123, 320.65, 354.69, 0.16, 0.9406, -0.0441, -0.3363, -0.0142
17:16:19, 4.10, 123, 320.76, 354.69, 0.13, 0.9409, -0.0440, -0.3354, -0.0145
17:16:19, 4.10, 123, 320.83, 354.72, 0.16, 0.9412, -0.0439, -0.3348, -0.0141
17:16:19, 4.13, 124, 320.88, 354.71, 0.14, 0.9413, -0.0439, -0.3344, -0.0143
17:16:19, 4.13, 124, 320.93, 354.71, 0.14, 0.9415, -0.0439, -0.3340, -0.0143
17:16:19, 4.17, 125, 320.95, 354.71, 0.12, 0.9415, -0.0438, -0.3338, -0.0144
17:16:19, 4.17, 125, 320.98, 354.71, 0.14, 0.9416, -0.0439, -0.3336, -0.0142
17:16:20, 4.17, 125, 320.99, 354.70, 0.17, 0.9416, -0.0441, -0.3335, -0.0141
17:16:20, 4.20, 126, 320.99, 354.69, 0.17, 0.9416, -0.0442, -0.3335, -0.0141
17:16:20, 4.20, 126, 321.00, 354.68, 0.19, 0.9416, -0.0444, -0.3334, -0.0139
17:16:20, 4.23, 127, 320.99, 354.67, 0.22, 0.9416, -0.0444, -0.3334, -0.0137
17:16:20, 4.23, 127, 320.97, 354.66, 0.24, 0.9416, -0.0446, -0.3336, -0.0136
17:16:20, 4.27, 128, 320.90, 354.65, 0.25, 0.9414, -0.0448, -0.3341, -0.0135
17:16:20, 4.27, 128, 320.87, 354.63, 0.28, 0.9413, -0.0449, -0.3344, -0.0134
17:16:20, 4.27, 128, 320.81, 354.62, 0.28, 0.9411, -0.0450, -0.3349, -0.0134
17:16:20, 4.30, 129, 320.74, 354.63, 0.31, 0.9409, -0.0450, -0.3355, -0.0132
17:16:20, 4.30, 129, 320.67, 354.60, 0.33, 0.9407, -0.0453, -0.3360, -0.0132
17:16:20, 4.33, 130, 320.57, 354.57, 0.36, 0.9404, -0.0456, -0.3368, -0.0130
17:16:20, 4.33, 130, 320.52, 354.54, 0.39, 0.9402, -0.0459, -0.3372, -0.0129
17:16:20, 4.37, 131, 320.45, 354.50, 0.40, 0.9400, -0.0463, -0.3378, -0.0129
17:16:20, 4.37, 131, 320.42, 354.46, 0.38, 0.9399, -0.0466, -0.3380, -0.0132
17:16:20, 4.37, 131, 320.37, 354.45, 0.36, 0.9397, -0.0466, -0.3384, -0.0134
17:16:20, 4.40, 132, 320.35, 354.48, 0.35, 0.9397, -0.0463, -0.3386, -0.0135
17:16:20, 4.40, 132, 320.33, 354.49, 0.38, 0.9396, -0.0463, -0.3387, -0.0132
17:16:20, 4.43, 133, 320.31, 354.50, 0.44, 0.9396, -0.0464, -0.3389, -0.0127
17:16:20, 4.43, 133, 320.26, 354.50, 0.46, 0.9394, -0.0465, -0.3393, -0.0126
17:16:20, 4.43, 133, 320.20, 354.47, 0.49, 0.9393, -0.0468, -0.3397, -0.0124
17:16:20, 4.47, 134, 320.16, 354.46, 0.51, 0.9391, -0.0470, -0.3401, -0.0123
17:16:20, 4.47, 134, 320.09, 354.44, 0.53, 0.9389, -0.0471, -0.3407, -0.0122
17:16:20, 4.50, 135, 320.03, 354.42, 0.56, 0.9387, -0.0474, -0.3411, -0.0120
17:16:20, 4.50, 135, 319.95, 354.39, 0.59, 0.9385, -0.0478, -0.3418, -0.0119
17:16:20, 4.53, 136, 319.85, 354.39, 0.62, 0.9382, -0.0479, -0.3426, -0.0117
17:16:20, 4.53, 136, 319.72, 354.39, 0.65, 0.9378, -0.0479, -0.3436, -0.0115
17:16:20, 4.53, 136, 319.57, 354.37, 0.64, 0.9374, -0.0480, -0.3448, -0.0117
17:16:20, 4.57, 137, 319.36, 354.36, 0.64, 0.9367, -0.0481, -0.3465, -0.0119
17:16:20, 4.57, 137, 319.14, 354.34, 0.67, 0.9360, -0.0483, -0.3484, -0.0117
17:16:20, 4.60, 138, 318.87, 354.32, 0.67, 0.9352, -0.0484, -0.3505, -0.0119
17:16:20, 4.60, 138, 318.50, 354.28, 0.70, 0.9341, -0.0488, -0.3535, -0.0120
17:16:20, 4.60, 138, 318.05, 354.22, 0.69, 0.9326, -0.0493, -0.3572, -0.0124
17:16:20, 4.63, 139, 317.33, 354.06, 0.63, 0.9303, -0.0503, -0.3631, -0.0137
17:16:20, 4.63, 139, 316.19, 353.86, 0.55, 0.9266, -0.0515, -0.3723, -0.0155
17:16:20, 4.67, 140, 314.76, 353.68, 0.37, 0.9217, -0.0521, -0.3839, -0.0182
17:16:20, 4.67, 140, 313.09, 353.53, 0.25, 0.9160, -0.0526, -0.3972, -0.0205
17:16:20, 4.70, 141, 311.20, 353.34, 0.09, 0.9092, -0.0532, -0.4124, -0.0233
17:16:20, 4.70, 141, 309.27, 353.08, 359.94, 0.9019, -0.0543, -0.4276, -0.0263
17:16:20, 4.70, 141, 307.41, 352.83, 359.84, 0.8947, -0.0555, -0.4422, -0.0290
17:16:20, 4.73, 142, 305.56, 352.55, 359.79, 0.8873, -0.0570, -0.4566, -0.0314
17:16:20, 4.73, 142, 303.78, 352.25, 359.79, 0.8799, -0.0588, -0.4702, -0.0334
17:16:20, 4.77, 143, 302.01, 351.99, 359.88, 0.8725, -0.0606, -0.4836, -0.0347
17:16:20, 4.77, 143, 300.21, 351.72, 359.94, 0.8647, -0.0623, -0.4971, -0.0364
17:16:20, 4.77, 143, 298.55, 351.46, 0.08, 0.8573, -0.0644, -0.5095, -0.0375
17:16:20, 4.80, 144, 296.94, 351.12, 0.18, 0.8499, -0.0668, -0.5213, -0.0391
17:16:20, 4.80, 144, 295.38, 350.87, 0.42, 0.8426, -0.0693, -0.5325, -0.0394
17:16:20, 4.83, 145, 293.87, 350.70, 0.64, 0.8355, -0.0710, -0.5434, -0.0396
17:16:20, 4.83, 145, 292.53, 350.44, 0.91, 0.8291, -0.0737, -0.5529, -0.0397
17:16:20, 4.87, 146, 291.23, 350.18, 1.13, 0.8227, -0.0762, -0.5620, -0.0403
17:16:20, 4.87, 146, 290.05, 349.98, 1.37, 0.8168, -0.0784, -0.5701, -0.0403
17:16:20, 4.87, 146, 289.00, 349.77, 1.63, 0.8115, -0.0808, -0.5773, -0.0403
17:16:20, 4.90, 147, 288.07, 349.59, 1.90, 0.8068, -0.0831, -0.5836, -0.0399
17:16:20, 4.90, 147, 287.16, 349.44, 2.18, 0.8022, -0.0853, -0.5897, -0.0394
17:16:20, 4.93, 148, 286.33, 349.39, 2.46, 0.7980, -0.0868, -0.5952, -0.0383
17:16:20, 4.93, 148, 285.64, 349.24, 2.69, 0.7944, -0.0888, -0.5997, -0.0380
17:16:20, 4.93, 148, 284.91, 349.20, 2.92, 0.7906, -0.0901, -0.6046, -0.0373
17:16:20, 4.97, 149, 284.36, 349.14, 3.03, 0.7876, -0.0909, -0.6082, -0.0372
17:16:20, 4.97, 149, 283.76, 349.04, 3.27, 0.7845, -0.0926, -0.6121, -0.0366
17:16:20, 5.00, 150, 283.25, 349.03, 3.42, 0.7818, -0.0933, -0.6155, -0.0360
17:16:20, 5.00, 150, 282.79, 348.96, 3.48, 0.7793, -0.0940, -0.6185, -0.0364
17:16:20, 5.03, 151, 282.37, 348.93, 3.66, 0.7771, -0.0950, -0.6211, -0.0357
17:16:20, 5.03, 151, 281.97, 348.88, 3.74, 0.7749, -0.0957, -0.6237, -0.0357
17:16:20, 5.03, 151, 281.61, 348.88, 3.86, 0.7730, -0.0963, -0.6261, -0.0352
17:16:20, 5.07, 152, 281.21, 348.83, 3.96, 0.7708, -0.0970, -0.6287, -0.0351
17:16:20, 5.07, 152, 280.90, 348.81, 4.01, 0.7691, -0.0973, -0.6307, -0.0352
17:16:20, 5.10, 153, 280.66, 348.77, 4.06, 0.7678, -0.0978, -0.6323, -0.0353
17:16:20, 5.10, 153, 280.49, 348.83, 4.12, 0.7669, -0.0976, -0.6334, -0.0347
17:16:20, 5.10, 153, 280.37, 348.85, 4.17, 0.7662, -0.0977, -0.6342, -0.0344
17:16:20, 5.13, 154, 280.33, 348.89, 4.21, 0.7661, -0.0977, -0.6344, -0.0339
17:16:20, 5.13, 154, 280.36, 348.93, 4.25, 0.7663, -0.0976, -0.6342, -0.0334
17:16:20, 5.17, 155, 280.52, 348.98, 4.22, 0.7671, -0.0973, -0.6332, -0.0332
17:16:20, 5.17, 155, 280.79, 349.04, 4.17, 0.7686, -0.0966, -0.6315, -0.0330
17:16:21, 5.20, 156, 281.09, 349.09, 4.09, 0.7703, -0.0960, -0.6296, -0.0329
17:16:21, 5.20, 156, 281.42, 349.12, 4.01, 0.7721, -0.0954, -0.6274, -0.0331
17:16:21, 5.20, 156, 281.75, 349.17, 3.97, 0.7739, -0.0949, -0.6253, -0.0327
17:16:21, 5.23, 157, 282.07, 349.22, 3.93, 0.7757, -0.0945, -0.6232, -0.0325
17:16:21, 5.23, 157, 282.35, 349.30, 3.90, 0.7772, -0.0938, -0.6213, -0.0321
17:16:21, 5.27, 158, 282.63, 349.34, 3.82, 0.7787, -0.0932, -0.6196, -0.0321
17:16:21, 5.27, 158, 282.93, 349.37, 3.76, 0.7803, -0.0928, -0.6176, -0.0322
17:16:21, 5.27, 158, 283.22, 349.42, 3.70, 0.7819, -0.0922, -0.6157, -0.0320
17:16:21, 5.30, 159, 283.48, 349.45, 3.66, 0.7833, -0.0919, -0.6140, -0.0319
17:16:21, 5.30, 159, 283.74, 349.47, 3.55, 0.7847, -0.0912, -0.6123, -0.0324
17:16:21, 5.33, 160, 284.00, 349.52, 3.47, 0.7861, -0.0905, -0.6106, -0.0325
17:16:21, 5.33, 160, 284.24, 349.56, 3.39, 0.7873, -0.0899, -0.6091, -0.0326
17:16:21, 5.37, 161, 284.46, 349.60, 3.28, 0.7885, -0.0891, -0.6077, -0.0329
17:16:21, 5.37, 161, 284.72, 349.69, 3.22, 0.7899, -0.0882, -0.6060, -0.0327
17:16:21, 5.37, 161, 284.95, 349.73, 3.14, 0.7911, -0.0876, -0.6045, -0.0329
17:16:21, 5.40, 162, 285.21, 349.81, 3.05, 0.7925, -0.0867, -0.6028, -0.0329
17:16:21, 5.40, 162, 285.45, 349.81, 2.96, 0.7937, -0.0862, -0.6012, -0.0333
17:16:21, 5.43, 163, 285.68, 349.84, 2.84, 0.7949, -0.0854, -0.5998, -0.0338
17:16:21, 5.43, 163, 285.86, 349.85, 2.76, 0.7958, -0.0850, -0.5985, -0.0342
17:16:21, 5.43, 163, 286.00, 349.87, 2.71, 0.7965, -0.0847, -0.5976, -0.0343
17:16:21, 5.47, 164, 286.11, 349.89, 2.65, 0.7971, -0.0842, -0.5969, -0.0345
17:16:21, 5.47, 164, 286.20, 349.90, 2.59, 0.7976, -0.0839, -0.5963, -0.0348
17:16:21, 5.50, 165, 286.27, 349.88, 2.51, 0.7979, -0.0836, -0.5959, -0.0354
17:16:21, 5.50, 165, 286.32, 349.88, 2.46, 0.7981, -0.0834, -0.5956, -0.0357
17:16:21, 5.53, 166, 286.39, 349.85, 2.40, 0.7985, -0.0833, -0.5952, -0.0363
17:16:21, 5.53, 166, 286.49, 349.86, 2.33, 0.7990, -0.0829, -0.5945, -0.0366
17:16:21, 5.53, 166, 286.67, 349.87, 2.26, 0.7999, -0.0825, -0.5933, -0.0370
17:16:21, 5.57, 167, 286.89, 349.88, 2.19, 0.8010, -0.0822, -0.5918, -0.0373
17:16:21, 5.57, 167, 287.24, 349.89, 2.09, 0.8028, -0.0817, -0.5895, -0.0376
17:16:21, 5.60, 168, 287.69, 349.94, 1.99, 0.8051, -0.0810, -0.5864, -0.0378
17:16:21, 5.60, 168, 288.26, 350.02, 1.88, 0.8080, -0.0800, -0.5825, -0.0377
17:16:21, 5.60, 168, 289.05, 350.19, 1.73, 0.8120, -0.0783, -0.5771, -0.0374
17:16:21, 5.63, 169, 289.93, 350.35, 1.58, 0.8165, -0.0768, -0.5710, -0.0370
17:16:21, 5.63, 169, 291.02, 350.57, 1.39, 0.8219, -0.0746, -0.5635, -0.0365
17:16:21, 5.67, 170, 292.21, 350.82, 1.19, 0.8278, -0.0722, -0.5552, -0.0360
17:16:21, 5.67, 170, 293.63, 351.14, 0.99, 0.8347, -0.0694, -0.5451, -0.0351
17:16:21, 5.70, 171, 295.05, 351.51, 0.79, 0.8415, -0.0662, -0.5350, -0.0340
17:16:21, 5.70, 171, 296.66, 351.88, 0.62, 0.8491, -0.0631, -0.5234, -0.0326
17:16:21, 5.70, 171, 298.37, 352.23, 0.40, 0.8570, -0.0600, -0.5109, -0.0317
17:16:21, 5.73, 172, 300.17, 352.56, 0.27, 0.8650, -0.0574, -0.4975, -0.0304
17:16:21, 5.73, 172, 301.91, 352.87, 0.11, 0.8726, -0.0548, -0.4845, -0.0294
17:16:21, 5.77, 173, 303.69, 353.21, 359.90, 0.8801, -0.0518, -0.4710, -0.0287
17:16:21, 5.77, 173, 305.46, 353.57, 359.76, 0.8874, -0.0489, -0.4576, -0.0275
17:16:21, 5.77, 173, 307.09, 353.84, 359.57, 0.8939, -0.0465, -0.4450, -0.0273
17:16:21, 5.80, 174, 308.61, 354.10, 359.41, 0.8998, -0.0442, -0.4332, -0.0270
17:16:21, 5.80, 174, 310.02, 354.34, 359.30, 0.9051, -0.0422, -0.4222, -0.0264
17:16:21, 5.83, 175, 311.26, 354.62, 359.12, 0.9097, -0.0396, -0.4125, -0.0263
17:16:21, 5.83, 175, 312.50, 354.87, 359.03, 0.9142, -0.0376, -0.4027, -0.0257
17:16:21, 5.87, 176, 313.65, 355.09, 358.96, 0.9183, -0.0358, -0.3935, -0.0252
17:16:21, 5.87, 176, 314.86, 355.30, 358.88, 0.9224, -0.0341, -0.3838, -0.0248
17:16:21, 5.87, 176, 315.94, 355.45, 358.87, 0.9261, -0.0331, -0.3751, -0.0241
17:16:21, 5.90, 177, 317.13, 355.57, 358.89, 0.9300, -0.0324, -0.3655, -0.0231
17:16:21, 5.90, 177, 318.18, 355.64, 358.86, 0.9333, -0.0320, -0.3569, -0.0228
17:16:21, 5.93, 178, 319.20, 355.70, 358.88, 0.9365, -0.0317, -0.3486, -0.0222
17:16:21, 5.93, 178, 320.12, 355.77, 358.88, 0.9392, -0.0314, -0.3411, -0.0217
17:16:21, 5.93, 178, 320.99, 355.83, 358.88, 0.9418, -0.0310, -0.3340, -0.0214
17:16:21, 5.97, 179, 321.81, 355.81, 358.94, 0.9442, -0.0315, -0.3272, -0.0207
17:16:21, 5.97, 179, 322.54, 355.77, 358.92, 0.9462, -0.0320, -0.3212, -0.0207
17:16:21, 6.00, 180, 323.22, 355.74, 358.96, 0.9481, -0.0324, -0.3156, -0.0203
17:16:21, 6.00, 180, 323.74, 355.69, 358.93, 0.9495, -0.0328, -0.3112, -0.0206
17:16:21, 6.03, 181, 324.26, 355.68, 358.89, 0.9509, -0.0329, -0.3070, -0.0208
17:16:21, 6.03, 181, 324.62, 355.65, 358.89, 0.9519, -0.0332, -0.3040, -0.0208
17:16:21, 6.03, 181, 324.94, 355.65, 358.92, 0.9527, -0.0333, -0.3013, -0.0204
17:16:21, 6.07, 182, 325.18, 355.65, 358.97, 0.9534, -0.0335, -0.2993, -0.0199
17:16:21, 6.07, 182, 325.40, 355.66, 358.91, 0.9539, -0.0333, -0.2975, -0.0203
17:16:21, 6.10, 183, 325.48, 355.61, 358.94, 0.9541, -0.0338, -0.2968, -0.0201
17:16:21, 6.10, 183, 325.58, 355.62, 358.95, 0.9544, -0.0337, -0.2960, -0.0201
17:16:21, 6.10, 183, 325.67, 355.62, 358.97, 0.9546, -0.0338, -0.2952, -0.0199
17:16:21, 6.13, 184, 325.74, 355.64, 359.02, 0.9548, -0.0338, -0.2946, -0.0194
17:16:21, 6.13, 184, 325.80, 355.63, 359.08, 0.9550, -0.0341, -0.2941, -0.0189
17:16:21, 6.17, 185, 325.86, 355.65, 359.11, 0.9551, -0.0340, -0.2936, -0.0186
17:16:21, 6.17, 185, 325.90, 355.66, 359.14, 0.9553, -0.0340, -0.2933, -0.0183
17:16:22, 6.20, 186, 325.89, 355.68, 359.20, 0.9553, -0.0340, -0.2933, -0.0177
17:16:22, 6.20, 186, 325.88, 355.71, 359.25, 0.9552, -0.0339, -0.2934, -0.0172
17:16:22, 6.20, 186, 325.90, 355.74, 359.33, 0.9553, -0.0338, -0.2932, -0.0165
17:16:22, 6.23, 187, 325.91, 355.76, 359.40, 0.9553, -0.0338, -0.2931, -0.0159
17:16:22, 6.23, 187, 325.93, 355.76, 359.47, 0.9554, -0.0340, -0.2929, -0.0152
17:16:22, 6.27, 188, 325.98, 355.77, 359.53, 0.9556, -0.0340, -0.2925, -0.0147
17:16:22, 6.27, 188, 326.00, 355.78, 359.59, 0.9556, -0.0342, -0.2923, -0.0141
17:16:22, 6.27, 188, 326.02, 355.76, 359.65, 0.9557, -0.0345, -0.2921, -0.0137
17:16:22, 6.30, 189, 326.09, 355.76, 359.72, 0.9558, -0.0347, -0.2915, -0.0131
17:16:22, 6.30, 189, 326.14, 355.72, 359.79, 0.9560, -0.0352, -0.2910, -0.0127
17:16:22, 6.33, 190, 326.19, 355.68, 359.85, 0.9561, -0.0357, -0.2906, -0.0122
17:16:22, 6.33, 190, 326.25, 355.59, 359.90, 0.9562, -0.0366, -0.2901, -0.0120
17:16:22, 6.33, 190, 326.35, 355.50, 359.95, 0.9565, -0.0375, -0.2892, -0.0117
17:16:22, 6.37, 191, 326.45, 355.39, 0.03, 0.9567, -0.0386, -0.2884, -0.0114
17:16:22, 6.37, 191, 326.63, 355.30, 0.07, 0.9571, -0.0394, -0.2868, -0.0112
17:16:22, 6.40, 192, 326.84, 355.16, 0.09, 0.9576, -0.0407, -0.2851, -0.0113
17:16:22, 6.40, 192, 327.08, 355.01, 0.13, 0.9581, -0.0420, -0.2830, -0.0113
17:16:22, 6.43, 193, 327.32, 354.89, 0.15, 0.9587, -0.0432, -0.2810, -0.0113
17:16:22, 6.43, 193, 327.60, 354.76, 0.15, 0.9593, -0.0442, -0.2787, -0.0115
17:16:22, 6.43, 193, 327.89, 354.64, 0.14, 0.9600, -0.0453, -0.2762, -0.0118
17:16:22, 6.47, 194, 328.18, 354.59, 0.14, 0.9606, -0.0457, -0.2738, -0.0117
17:16:22, 6.47, 194, 328.51, 354.48, 0.13, 0.9614, -0.0467, -0.2710, -0.0120
17:16:22, 6.50, 195, 328.88, 354.44, 0.12, 0.9622, -0.0470, -0.2679, -0.0120
17:16:22, 6.50, 195, 329.21, 354.38, 0.12, 0.9630, -0.0475, -0.2651, -0.0120
17:16:22, 6.50, 195, 329.56, 354.35, 0.06, 0.9638, -0.0477, -0.2622, -0.0124
17:16:22, 6.53, 196, 329.93, 354.35, 0.04, 0.9646, -0.0477, -0.2591, -0.0125
17:16:22, 6.53, 196, 330.28, 354.34, 0.00, 0.9654, -0.0477, -0.2562, -0.0126
17:16:22, 6.57, 197, 330.61, 354.36, 359.93, 0.9661, -0.0475, -0.2534, -0.0131
17:16:22, 6.57, 197, 330.91, 354.40, 359.91, 0.9668, -0.0471, -0.2509, -0.0131
17:16:22, 6.60, 198, 331.16, 354.44, 359.89, 0.9674, -0.0467, -0.2487, -0.0130
17:16:22, 6.60, 198, 331.42, 354.51, 359.86, 0.9679, -0.0461, -0.2466, -0.0130
17:16:22, 6.60, 198, 331.65, 354.64, 359.89, 0.9685, -0.0451, -0.2447, -0.0124
17:16:22, 6.63, 199, 331.84, 354.73, 359.87, 0.9689, -0.0443, -0.2431, -0.0123
17:16:22, 6.63, 199, 332.01, 354.85, 359.87, 0.9693, -0.0433, -0.2416, -0.0119
17:16:22, 6.67, 200, 332.15, 354.97, 359.91, 0.9697, -0.0424, -0.2404, -0.0113
17:16:22, 6.67, 200, 332.30, 355.12, 359.92, 0.9700, -0.0412, -0.2392, -0.0109
17:16:22, 6.70, 201, 332.43, 355.27, 359.96, 0.9704, -0.0400, -0.2381, -0.0102
17:16:22, 6.70, 201, 332.51, 355.47, 0.04, 0.9706, -0.0385, -0.2374, -0.0091
17:16:22, 6.70, 201, 332.54, 355.65, 0.11, 0.9707, -0.0371, -0.2372, -0.0081
17:16:22, 6.73, 202, 332.51, 355.82, 0.16, 0.9707, -0.0358, -0.2374, -0.0073
17:16:22, 6.73, 202, 332.39, 356.01, 0.27, 0.9705, -0.0344, -0.2384, -0.0060
17:16:22, 6.77, 203, 332.21, 356.18, 0.39, 0.9702, -0.0331, -0.2399, -0.0047
17:16:22, 6.77, 203, 331.95, 356.30, 0.51, 0.9697, -0.0324, -0.2421, -0.0035
17:16:22, 6.77, 203, 331.64, 356.42, 0.62, 0.9691, -0.0316, -0.2447, -0.0024
17:16:22, 6.80, 204, 331.32, 356.55, 0.74, 0.9684, -0.0308, -0.2474, -0.0012
17:16:22, 6.80, 204, 330.90, 356.65, 0.91, 0.9675, -0.0303, -0.2509, 0.0004
17:16:22, 6.83, 205, 330.44, 356.69, 1.04, 0.9665, -0.0302, -0.2548, 0.0014
17:16:22, 6.83, 205, 329.99, 356.76, 1.22, 0.9655, -0.0300, -0.2585, 0.0029
17:16:22, 6.87, 206, 329.51, 356.78, 1.35, 0.9645, -0.0302, -0.2625, 0.0040
17:16:22, 6.87, 206, 328.97, 356.85, 1.53, 0.9632, -0.0301, -0.2670, 0.0055
17:16:22, 6.87, 206, 328.51, 356.98, 1.62, 0.9621, -0.0292, -0.2709, 0.0064
17:16:22, 6.90, 207, 328.07, 357.01, 1.76, 0.9611, -0.0293, -0.2745, 0.0076
17:16:22, 6.90, 207, 327.63, 357.10, 1.85, 0.9601, -0.0288, -0.2782, 0.0085
17:16:22, 6.93, 208, 327.26, 357.19, 1.98, 0.9592, -0.0284, -0.2813, 0.0097
17:16:22, 6.93, 208, 326.91, 357.35, 2.07, 0.9583, -0.0273, -0.2843, 0.0107
17:16:22, 6.93, 208, 326.59, 357.43, 2.20, 0.9575, -0.0270, -0.2869, 0.0120
17:16:22, 6.97, 209, 326.34, 357.60, 2.32, 0.9569, -0.0259, -0.2890, 0.0133
17:16:22, 6.97, 209, 326.21, 357.67, 2.37, 0.9565, -0.0255, -0.2901, 0.0139
17:16:22, 7.00, 210, 326.09, 357.75, 2.48, 0.9562, -0.0251, -0.2911, 0.0149
17:16:22, 7.00, 210, 325.98, 357.82, 2.61, 0.9560, -0.0249, -0.2920, 0.0162
17:16:22, 7.03, 211, 325.91, 357.87, 2.75, 0.9558, -0.0248, -0.2926, 0.0175
17:16:22, 7.03, 211, 325.86, 357.92, 2.89, 0.9556, -0.0248, -0.2930, 0.0188
17:16:22, 7.03, 211, 325.82, 357.99, 3.04, 0.9555, -0.0246, -0.2932, 0.0202
17:16:22, 7.07, 212, 325.77, 358.02, 3.13, 0.9554, -0.0246, -0.2936, 0.0210
17:16:22, 7.07, 212, 325.72, 358.05, 3.26, 0.9552, -0.0246, -0.2941, 0.0222
17:16:22, 7.10, 213, 325.67, 358.06, 3.39, 0.9551, -0.0249, -0.2944, 0.0233
17:16:22, 7.10, 213, 325.61, 358.09, 3.50, 0.9549, -0.0249, -0.2949, 0.0242
17:16:22, 7.10, 213, 325.60, 358.09, 3.56, 0.9548, -0.0251, -0.2951, 0.0248
17:16:22, 7.13, 214, 325.59, 358.12, 3.61, 0.9548, -0.0250, -0.2951, 0.0252
17:16:22, 7.13, 214, 325.57, 358.14, 3.62, 0.9547, -0.0249, -0.2953, 0.0254
17:16:22, 7.17, 215, 325.56, 358.15, 3.65, 0.9547, -0.0248, -0.2953, 0.0257
17:16:22, 7.17, 215, 325.55, 358.15, 3.62, 0.9547, -0.0248, -0.2954, 0.0254
17:16:23, 7.20, 216, 325.57, 358.15, 3.62, 0.9547, -0.0248, -0.2953, 0.0254
17:16:23, 7.20, 216, 325.59, 358.15, 3.59, 0.9548, -0.0247, -0.2952, 0.0251
17:16:23, 7.20, 216, 325.59, 358.16, 3.58, 0.9548, -0.0246, -0.2951, 0.0251
17:16:23, 7.23, 217, 325.64, 358.16, 3.55, 0.9549, -0.0245, -0.2947, 0.0249
17:16:23, 7.23, 217, 325.75, 358.17, 3.52, 0.9552, -0.0242, -0.2938, 0.0246
17:16:23, 7.27, 218, 325.82, 358.18, 3.50, 0.9554, -0.0242, -0.2933, 0.0245
17:16:23, 7.27, 218, 325.90, 358.18, 3.47, 0.9556, -0.0241, -0.2926, 0.0243
