Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:25:31, 3.63, 109, 284.40, 359.68, 3.57, 0.7898, -0.0213, -0.6125, 0.0229
17:25:31, 3.63, 109, 284.43, 359.65, 3.60, 0.7900, -0.0216, -0.6123, 0.0229
17:25:31, 3.67, 110, 284.44, 359.59, 3.57, 0.7901, -0.0219, -0.6122, 0.0224
17:25:31, 3.67, 110, 284.36, 359.49, 3.60, 0.7896, -0.0228, -0.6128, 0.0221
17:25:31, 3.70, 111, 284.25, 359.39, 3.66, 0.7890, -0.0238, -0.6135, 0.0220
17:25:31, 3.70, 111, 284.13, 359.32, 3.69, 0.7884, -0.0245, -0.6143, 0.0217
17:25:31, 3.70, 111, 284.03, 359.27, 3.69, 0.7879, -0.0248, -0.6149, 0.0215
17:25:31, 3.73, 112, 283.98, 359.33, 3.76, 0.7876, -0.0248, -0.6153, 0.0222
17:25:31, 3.73, 112, 283.96, 359.45, 3.79, 0.7874, -0.0241, -0.6155, 0.0231
17:25:31, 3.77, 113, 283.94, 359.43, 3.85, 0.7873, -0.0246, -0.6156, 0.0234
17:25:31, 3.77, 113, 283.89, 359.37, 3.87, 0.7871, -0.0251, -0.6159, 0.0232
17:25:31, 3.77, 113, 283.83, 359.25, 3.91, 0.7867, -0.0262, -0.6163, 0.0228
17:25:31, 3.80, 114, 283.80, 359.24, 3.92, 0.7866, -0.0263, -0.6165, 0.0228
17:25:31, 3.80, 114, 283.81, 359.23, 3.89, 0.7867, -0.0262, -0.6164, 0.0226
17:25:31, 3.83, 115, 283.85, 359.22, 3.88, 0.7869, -0.0262, -0.6162, 0.0224
17:25:31, 3.83, 115, 283.88, 359.13, 3.87, 0.7871, -0.0268, -0.6159, 0.0219
17:25:31, 3.87, 116, 283.88, 359.06, 3.85, 0.7870, -0.0272, -0.6159, 0.0214
17:25:31, 3.87, 116, 283.88, 359.10, 3.82, 0.7871, -0.0267, -0.6159, 0.0214
17:25:32, 3.87, 116, 283.84, 359.13, 3.83, 0.7869, -0.0266, -0.6162, 0.0216
17:25:32, 3.90, 117, 283.83, 359.15, 3.85, 0.7868, -0.0265, -0.6163, 0.0219
17:25:32, 3.90, 117, 283.78, 359.34, 3.84, 0.7865, -0.0252, -0.6167, 0.0228
17:25:32, 3.93, 118, 283.79, 359.38, 3.86, 0.7865, -0.0250, -0.6166, 0.0231
17:25:32, 3.93, 118, 283.81, 359.45, 3.88, 0.7866, -0.0247, -0.6165, 0.0237
17:25:32, 3.93, 118, 283.84, 359.48, 3.90, 0.7868, -0.0246, -0.6163, 0.0240
17:25:32, 3.97, 119, 283.86, 359.47, 3.92, 0.7869, -0.0247, -0.6162, 0.0241
17:25:32, 3.97, 119, 283.85, 359.51, 3.96, 0.7868, -0.0247, -0.6162, 0.0246
17:25:32, 4.00, 120, 283.80, 359.50, 4.01, 0.7866, -0.0250, -0.6165, 0.0249
17:25:32, 4.00, 120, 283.80, 359.55, 4.02, 0.7865, -0.0247, -0.6166, 0.0252
17:25:32, 4.03, 121, 283.78, 359.69, 4.02, 0.7864, -0.0238, -0.6167, 0.0260
17:25:32, 4.03, 121, 283.73, 359.75, 4.06, 0.7861, -0.0236, -0.6171, 0.0265
17:25:32, 4.03, 121, 283.70, 359.83, 4.07, 0.7859, -0.0230, -0.6173, 0.0270
17:25:32, 4.07, 122, 283.66, 359.85, 4.04, 0.7857, -0.0228, -0.6176, 0.0269
17:25:32, 4.07, 122, 283.63, 359.86, 4.01, 0.7856, -0.0226, -0.6178, 0.0268
17:25:32, 4.10, 123, 283.57, 359.79, 4.01, 0.7853, -0.0231, -0.6182, 0.0263
17:25:32, 4.10, 123, 283.51, 359.76, 3.98, 0.7849, -0.0232, -0.6186, 0.0260
17:25:32, 4.10, 123, 283.48, 359.78, 4.01, 0.7848, -0.0231, -0.6188, 0.0263
17:25:32, 4.13, 124, 283.43, 359.79, 4.04, 0.7845, -0.0232, -0.6192, 0.0265
17:25:32, 4.13, 124, 283.38, 359.85, 4.05, 0.7842, -0.0230, -0.6195, 0.0269
17:25:32, 4.17, 125, 283.32, 359.81, 4.09, 0.7839, -0.0234, -0.6199, 0.0269
17:25:32, 4.17, 125, 283.28, 359.77, 4.16, 0.7837, -0.0241, -0.6201, 0.0272
17:25:32, 4.17, 125, 283.29, 359.86, 4.21, 0.7837, -0.0238, -0.6201, 0.0280
17:25:32, 4.20, 126, 283.41, 0.09, 4.28, 0.7842, -0.0226, -0.6193, 0.0298
17:25:32, 4.20, 126, 283.57, 0.16, 4.26, 0.7851, -0.0219, -0.6182, 0.0301
17:25:32, 4.23, 127, 283.64, 0.05, 4.25, 0.7855, -0.0226, -0.6177, 0.0294
17:25:32, 4.23, 127, 283.60, 359.83, 4.24, 0.7854, -0.0240, -0.6179, 0.0281
17:25:32, 4.27, 128, 283.52, 359.68, 4.24, 0.7849, -0.0250, -0.6185, 0.0273
17:25:32, 4.27, 128, 283.43, 359.49, 4.25, 0.7845, -0.0264, -0.6190, 0.0264
17:25:32, 4.27, 128, 283.39, 359.60, 4.23, 0.7843, -0.0257, -0.6193, 0.0268
17:25:32, 4.30, 129, 283.36, 359.64, 4.24, 0.7841, -0.0254, -0.6195, 0.0271
17:25:32, 4.30, 129, 283.31, 359.77, 4.29, 0.7838, -0.0248, -0.6199, 0.0281
17:25:32, 4.33, 130, 283.25, 359.83, 4.27, 0.7835, -0.0243, -0.6203, 0.0283
17:25:32, 4.33, 130, 283.19, 359.78, 4.24, 0.7831, -0.0245, -0.6207, 0.0278
17:25:32, 4.37, 131, 283.18, 359.70, 4.25, 0.7831, -0.0251, -0.6208, 0.0274
17:25:32, 4.37, 131, 283.21, 359.60, 4.26, 0.7833, -0.0258, -0.6205, 0.0269
17:25:32, 4.37, 131, 283.28, 359.58, 4.27, 0.7836, -0.0260, -0.6201, 0.0270
17:25:32, 4.40, 132, 283.34, 359.62, 4.27, 0.7840, -0.0257, -0.6196, 0.0272
17:25:32, 4.40, 132, 283.39, 359.67, 4.32, 0.7842, -0.0256, -0.6193, 0.0278
17:25:32, 4.43, 133, 283.46, 359.66, 4.33, 0.7846, -0.0258, -0.6188, 0.0278
17:25:32, 4.43, 133, 283.49, 359.59, 4.31, 0.7848, -0.0260, -0.6186, 0.0273
17:25:32, 4.43, 133, 283.45, 359.55, 4.33, 0.7846, -0.0265, -0.6189, 0.0273
17:25:32, 4.47, 134, 283.38, 359.51, 4.35, 0.7842, -0.0268, -0.6193, 0.0271
17:25:32, 4.47, 134, 283.27, 359.48, 4.42, 0.7836, -0.0275, -0.6201, 0.0274
17:25:32, 4.50, 135, 283.15, 359.47, 4.46, 0.7829, -0.0278, -0.6209, 0.0276
17:25:32, 4.50, 135, 283.02, 359.34, 4.47, 0.7822, -0.0288, -0.6217, 0.0269
17:25:32, 4.50, 135, 282.94, 359.41, 4.46, 0.7818, -0.0282, -0.6223, 0.0272
17:25:32, 4.53, 136, 282.87, 359.39, 4.48, 0.7814, -0.0286, -0.6228, 0.0273
17:25:32, 4.53, 136, 282.87, 359.47, 4.49, 0.7814, -0.0280, -0.6228, 0.0277
17:25:32, 4.57, 137, 282.83, 359.49, 4.51, 0.7812, -0.0280, -0.6230, 0.0280
17:25:32, 4.57, 137, 282.84, 359.48, 4.52, 0.7812, -0.0281, -0.6230, 0.0280
17:25:32, 4.60, 138, 282.87, 359.49, 4.54, 0.7814, -0.0282, -0.6228, 0.0282
17:25:32, 4.60, 138, 282.92, 359.63, 4.54, 0.7816, -0.0272, -0.6225, 0.0289
17:25:32, 4.60, 138, 282.98, 359.78, 4.51, 0.7819, -0.0260, -0.6221, 0.0296
17:25:32, 4.63, 139, 283.04, 359.74, 4.55, 0.7823, -0.0265, -0.6217, 0.0297
17:25:32, 4.63, 139, 283.09, 359.65, 4.55, 0.7826, -0.0271, -0.6213, 0.0292
17:25:32, 4.67, 140, 283.10, 359.56, 4.52, 0.7826, -0.0275, -0.6212, 0.0285
17:25:32, 4.67, 140, 283.06, 359.48, 4.48, 0.7824, -0.0279, -0.6215, 0.0278
17:25:32, 4.67, 140, 283.00, 359.53, 4.52, 0.7821, -0.0277, -0.6219, 0.0283
17:25:32, 4.70, 141, 282.92, 359.58, 4.56, 0.7816, -0.0277, -0.6225, 0.0288
17:25:32, 4.70, 141, 282.84, 359.64, 4.59, 0.7812, -0.0274, -0.6230, 0.0293
17:25:32, 4.73, 142, 282.80, 359.69, 4.60, 0.7810, -0.0271, -0.6233, 0.0297
17:25:32, 4.73, 142, 282.76, 359.68, 4.58, 0.7807, -0.0271, -0.6236, 0.0294
17:25:32, 4.77, 143, 282.76, 359.66, 4.56, 0.7808, -0.0271, -0.6235, 0.0292
17:25:32, 4.77, 143, 282.76, 359.63, 4.55, 0.7807, -0.0273, -0.6236, 0.0290
17:25:32, 4.77, 143, 282.75, 359.62, 4.54, 0.7807, -0.0273, -0.6236, 0.0289
17:25:32, 4.80, 144, 282.73, 359.64, 4.55, 0.7806, -0.0272, -0.6237, 0.0290
17:25:32, 4.80, 144, 282.71, 359.62, 4.54, 0.7805, -0.0273, -0.6239, 0.0288
17:25:32, 4.83, 145, 282.69, 359.68, 4.52, 0.7804, -0.0268, -0.6241, 0.0291
17:25:32, 4.83, 145, 282.65, 359.74, 4.50, 0.7802, -0.0263, -0.6243, 0.0292
17:25:32, 4.83, 145, 282.63, 359.72, 4.51, 0.7800, -0.0265, -0.6245, 0.0292
17:25:32, 4.87, 146, 282.65, 359.71, 4.52, 0.7801, -0.0267, -0.6243, 0.0292
17:25:33, 4.87, 146, 282.66, 359.71, 4.50, 0.7802, -0.0265, -0.6243, 0.0291
17:25:33, 4.90, 147, 282.69, 359.70, 4.50, 0.7804, -0.0265, -0.6241, 0.0290
17:25:33, 4.90, 147, 282.70, 359.70, 4.49, 0.7804, -0.0265, -0.6240, 0.0290
17:25:33, 4.93, 148, 282.70, 359.72, 4.50, 0.7804, -0.0264, -0.6240, 0.0291
17:25:33, 4.93, 148, 282.69, 359.71, 4.51, 0.7804, -0.0266, -0.6241, 0.0292
17:25:33, 4.93, 148, 282.65, 359.67, 4.52, 0.7802, -0.0269, -0.6243, 0.0290
17:25:33, 4.97, 149, 282.54, 359.53, 4.56, 0.7796, -0.0281, -0.6250, 0.0285
17:25:33, 4.97, 149, 282.48, 359.47, 4.54, 0.7793, -0.0284, -0.6254, 0.0280
17:25:33, 5.00, 150, 282.38, 359.44, 4.52, 0.7787, -0.0286, -0.6261, 0.0277
17:25:33, 5.00, 150, 282.25, 359.41, 4.56, 0.7780, -0.0289, -0.6269, 0.0277
17:25:33, 5.03, 151, 282.15, 359.39, 4.56, 0.7775, -0.0291, -0.6276, 0.0276
17:25:33, 5.03, 151, 282.08, 359.47, 4.57, 0.7771, -0.0287, -0.6281, 0.0281
17:25:33, 5.03, 151, 282.11, 359.69, 4.57, 0.7772, -0.0272, -0.6280, 0.0293
17:25:33, 5.07, 152, 282.19, 359.83, 4.55, 0.7776, -0.0261, -0.6275, 0.0300
17:25:33, 5.07, 152, 282.25, 359.80, 4.53, 0.7780, -0.0261, -0.6271, 0.0297
17:25:33, 5.10, 153, 282.27, 359.69, 4.47, 0.7781, -0.0266, -0.6269, 0.0287
17:25:33, 5.10, 153, 282.25, 359.60, 4.44, 0.7780, -0.0270, -0.6271, 0.0280
17:25:33, 5.10, 153, 282.22, 359.57, 4.37, 0.7779, -0.0269, -0.6272, 0.0274
17:25:33, 5.13, 154, 282.19, 359.55, 4.36, 0.7777, -0.0270, -0.6275, 0.0272
17:25:33, 5.13, 154, 282.13, 359.58, 4.43, 0.7774, -0.0271, -0.6279, 0.0278
17:25:33, 5.17, 155, 282.05, 359.60, 4.45, 0.7769, -0.0271, -0.6284, 0.0280
17:25:33, 5.17, 155, 281.99, 359.66, 4.41, 0.7766, -0.0265, -0.6289, 0.0280
17:25:33, 5.17, 155, 281.90, 359.66, 4.40, 0.7761, -0.0264, -0.6294, 0.0279
17:25:33, 5.20, 156, 281.81, 359.65, 4.42, 0.7756, -0.0267, -0.6300, 0.0280
17:25:33, 5.20, 156, 281.75, 359.61, 4.41, 0.7753, -0.0269, -0.6305, 0.0277
17:25:33, 5.23, 157, 281.66, 359.53, 4.40, 0.7748, -0.0274, -0.6310, 0.0272
17:25:33, 5.23, 157, 281.61, 359.50, 4.39, 0.7746, -0.0276, -0.6313, 0.0270
17:25:33, 5.27, 158, 281.54, 359.48, 4.39, 0.7741, -0.0277, -0.6319, 0.0268
17:25:33, 5.27, 158, 281.48, 359.64, 4.43, 0.7738, -0.0269, -0.6322, 0.0280
17:25:33, 5.27, 158, 281.50, 359.87, 4.38, 0.7739, -0.0251, -0.6322, 0.0289
17:25:33, 5.30, 159, 281.52, 359.92, 4.36, 0.7739, -0.0246, -0.6321, 0.0290
17:25:33, 5.30, 159, 281.53, 359.86, 4.37, 0.7740, -0.0251, -0.6320, 0.0288
17:25:33, 5.33, 160, 281.54, 359.73, 4.36, 0.7741, -0.0259, -0.6319, 0.0280
17:25:33, 5.33, 160, 281.54, 359.62, 4.34, 0.7741, -0.0265, -0.6319, 0.0272
17:25:33, 5.37, 161, 281.53, 359.62, 4.31, 0.7741, -0.0263, -0.6319, 0.0271
17:25:33, 5.37, 161, 281.49, 359.62, 4.30, 0.7739, -0.0263, -0.6322, 0.0270
17:25:33, 5.37, 161, 281.52, 359.56, 4.27, 0.7740, -0.0265, -0.6320, 0.0264
17:25:33, 5.40, 162, 281.60, 359.56, 4.19, 0.7745, -0.0261, -0.6315, 0.0259
17:25:33, 5.40, 162, 281.63, 359.54, 4.16, 0.7747, -0.0260, -0.6313, 0.0256
17:25:33, 5.43, 163, 281.63, 359.54, 4.14, 0.7747, -0.0259, -0.6313, 0.0255
17:25:33, 5.43, 163, 281.62, 359.54, 4.14, 0.7747, -0.0260, -0.6313, 0.0255
17:25:33, 5.43, 163, 281.63, 359.53, 4.10, 0.7747, -0.0257, -0.6313, 0.0251
17:25:33, 5.47, 164, 281.63, 359.49, 4.07, 0.7747, -0.0259, -0.6313, 0.0248
17:25:33, 5.47, 164, 281.63, 359.48, 4.05, 0.7747, -0.0259, -0.6313, 0.0245
17:25:33, 5.50, 165, 281.64, 359.44, 4.02, 0.7748, -0.0259, -0.6312, 0.0241
17:25:33, 5.50, 165, 281.61, 359.47, 4.02, 0.7746, -0.0258, -0.6315, 0.0243
17:25:33, 5.53, 166, 281.57, 359.61, 3.99, 0.7744, -0.0247, -0.6317, 0.0248
17:25:33, 5.53, 166, 281.55, 359.65, 3.95, 0.7743, -0.0241, -0.6319, 0.0248
17:25:33, 5.53, 166, 281.52, 359.59, 4.02, 0.7741, -0.0249, -0.6321, 0.0249
17:25:33, 5.57, 167, 281.52, 359.55, 3.99, 0.7741, -0.0251, -0.6321, 0.0245
17:25:33, 5.57, 167, 281.52, 359.49, 3.97, 0.7741, -0.0254, -0.6321, 0.0240
17:25:33, 5.60, 168, 281.53, 359.48, 3.98, 0.7742, -0.0255, -0.6320, 0.0240
17:25:33, 5.60, 168, 281.54, 359.47, 3.99, 0.7742, -0.0256, -0.6319, 0.0241
17:25:33, 5.60, 168, 281.54, 359.49, 4.00, 0.7742, -0.0255, -0.6319, 0.0242
17:25:33, 5.63, 169, 281.54, 359.53, 4.00, 0.7742, -0.0252, -0.6319, 0.0244
17:25:33, 5.63, 169, 281.54, 359.57, 4.00, 0.7742, -0.0250, -0.6319, 0.0247
17:25:33, 5.67, 170, 281.54, 359.62, 4.01, 0.7742, -0.0247, -0.6320, 0.0251
17:25:33, 5.67, 170, 281.54, 359.67, 3.99, 0.7742, -0.0242, -0.6320, 0.0252
17:25:33, 5.70, 171, 281.53, 359.66, 4.00, 0.7742, -0.0244, -0.6320, 0.0252
17:25:33, 5.70, 171, 281.53, 359.68, 3.99, 0.7742, -0.0242, -0.6320, 0.0252
17:25:33, 5.70, 171, 281.51, 359.66, 4.01, 0.7740, -0.0244, -0.6322, 0.0252
17:25:33, 5.73, 172, 281.45, 359.69, 4.09, 0.7737, -0.0247, -0.6325, 0.0259
17:25:33, 5.73, 172, 281.41, 359.77, 4.01, 0.7735, -0.0238, -0.6328, 0.0258
17:25:33, 5.77, 173, 281.36, 359.80, 4.05, 0.7732, -0.0237, -0.6332, 0.0262
17:25:33, 5.77, 173, 281.29, 359.80, 4.06, 0.7728, -0.0239, -0.6337, 0.0263
17:25:33, 5.77, 173, 281.25, 359.83, 4.07, 0.7726, -0.0236, -0.6339, 0.0265
17:25:33, 5.80, 174, 281.23, 359.86, 4.05, 0.7724, -0.0233, -0.6341, 0.0265
17:25:33, 5.80, 174, 281.21, 359.88, 4.04, 0.7723, -0.0232, -0.6342, 0.0266
17:25:33, 5.83, 175, 281.20, 359.89, 4.04, 0.7723, -0.0232, -0.6343, 0.0266
17:25:33, 5.83, 175, 281.18, 359.91, 4.04, 0.7722, -0.0230, -0.6345, 0.0267
17:25:33, 5.87, 176, 281.20, 359.91, 4.02, 0.7723, -0.0229, -0.6343, 0.0266
17:25:33, 5.87, 176, 281.20, 359.93, 3.99, 0.7723, -0.0226, -0.6344, 0.0265
17:25:34, 5.87, 176, 281.22, 359.94, 4.01, 0.7724, -0.0226, -0.6342, 0.0267
17:25:34, 5.90, 177, 281.21, 359.95, 4.00, 0.7723, -0.0224, -0.6343, 0.0267
17:25:34, 5.90, 177, 281.22, 359.96, 3.99, 0.7724, -0.0223, -0.6342, 0.0267
17:25:34, 5.93, 178, 281.21, 359.96, 3.94, 0.7724, -0.0221, -0.6342, 0.0264
17:25:34, 5.93, 178, 281.21, 359.96, 3.91, 0.7723, -0.0219, -0.6343, 0.0262
17:25:34, 5.93, 178, 281.19, 359.94, 3.86, 0.7722, -0.0217, -0.6344, 0.0257
17:25:34, 5.97, 179, 281.16, 359.94, 3.84, 0.7721, -0.0217, -0.6346, 0.0255
17:25:34, 5.97, 179, 281.16, 359.92, 3.80, 0.7721, -0.0216, -0.6346, 0.0252
17:25:34, 6.00, 180, 281.16, 359.91, 3.77, 0.7721, -0.0215, -0.6346, 0.0249
17:25:34, 6.00, 180, 281.15, 359.90, 3.73, 0.7721, -0.0214, -0.6347, 0.0246
17:25:34, 6.03, 181, 281.16, 359.90, 3.71, 0.7722, -0.0212, -0.6346, 0.0244
17:25:34, 6.03, 181, 281.17, 359.92, 3.68, 0.7722, -0.0209, -0.6346, 0.0244
17:25:34, 6.03, 181, 281.20, 359.93, 3.67, 0.7723, -0.0208, -0.6344, 0.0243
17:25:34, 6.07, 182, 281.19, 359.94, 3.65, 0.7723, -0.0206, -0.6345, 0.0243
17:25:34, 6.07, 182, 281.21, 359.93, 3.61, 0.7724, -0.0205, -0.6343, 0.0240
17:25:34, 6.10, 183, 281.24, 359.92, 3.58, 0.7726, -0.0204, -0.6341, 0.0237
17:25:34, 6.10, 183, 281.24, 359.93, 3.56, 0.7726, -0.0202, -0.6341, 0.0237
17:25:34, 6.10, 183, 281.28, 359.95, 3.55, 0.7728, -0.0199, -0.6339, 0.0237
17:25:34, 6.13, 184, 281.27, 359.95, 3.51, 0.7728, -0.0198, -0.6339, 0.0234
17:25:34, 6.13, 184, 281.26, 359.93, 3.52, 0.7727, -0.0199, -0.6340, 0.0233
17:25:34, 6.17, 185, 281.25, 359.96, 3.52, 0.7726, -0.0198, -0.6341, 0.0235
17:25:34, 6.17, 185, 281.21, 359.97, 3.47, 0.7724, -0.0194, -0.6344, 0.0232
17:25:34, 6.20, 186, 281.18, 359.96, 3.44, 0.7723, -0.0193, -0.6346, 0.0229
17:25:34, 6.20, 186, 281.18, 359.95, 3.41, 0.7723, -0.0192, -0.6346, 0.0227
17:25:34, 6.20, 186, 281.17, 359.93, 3.37, 0.7723, -0.0191, -0.6346, 0.0223
17:25:34, 6.23, 187, 281.15, 359.92, 3.34, 0.7722, -0.0190, -0.6348, 0.0221
17:25:34, 6.23, 187, 281.13, 359.91, 3.30, 0.7720, -0.0189, -0.6349, 0.0217
17:25:34, 6.27, 188, 281.09, 359.93, 3.28, 0.7718, -0.0187, -0.6352, 0.0217
17:25:34, 6.27, 188, 281.08, 359.96, 3.28, 0.7718, -0.0185, -0.6353, 0.0219
17:25:34, 6.27, 188, 281.05, 359.95, 3.27, 0.7716, -0.0185, -0.6354, 0.0218
17:25:34, 6.30, 189, 281.06, 359.96, 3.26, 0.7716, -0.0184, -0.6354, 0.0217
17:25:34, 6.30, 189, 281.05, 359.95, 3.26, 0.7716, -0.0184, -0.6355, 0.0217
17:25:34, 6.33, 190, 281.06, 359.93, 3.26, 0.7717, -0.0186, -0.6354, 0.0216
17:25:34, 6.33, 190, 281.08, 359.92, 3.26, 0.7718, -0.0187, -0.6353, 0.0215
17:25:34, 6.37, 191, 281.09, 359.91, 3.26, 0.7718, -0.0187, -0.6352, 0.0214
17:25:34, 6.37, 191, 281.09, 359.88, 3.26, 0.7718, -0.0189, -0.6352, 0.0213
17:25:34, 6.37, 191, 281.09, 359.87, 3.28, 0.7718, -0.0191, -0.6352, 0.0214
17:25:34, 6.40, 192, 281.09, 359.86, 3.28, 0.7719, -0.0191, -0.6352, 0.0213
17:25:34, 6.40, 192, 281.09, 359.84, 3.29, 0.7718, -0.0193, -0.6352, 0.0213
17:25:34, 6.43, 193, 281.09, 359.84, 3.28, 0.7718, -0.0192, -0.6352, 0.0212
17:25:34, 6.43, 193, 281.11, 359.80, 3.24, 0.7719, -0.0193, -0.6351, 0.0207
17:25:34, 6.43, 193, 281.11, 359.80, 3.23, 0.7719, -0.0193, -0.6351, 0.0206
17:25:34, 6.47, 194, 281.11, 359.76, 3.21, 0.7720, -0.0194, -0.6350, 0.0203
17:25:34, 6.47, 194, 281.12, 359.70, 3.18, 0.7720, -0.0197, -0.6350, 0.0198
17:25:34, 6.50, 195, 281.12, 359.71, 3.18, 0.7720, -0.0196, -0.6350, 0.0199
17:25:34, 6.50, 195, 281.13, 359.71, 3.18, 0.7721, -0.0196, -0.6349, 0.0198
17:25:34, 6.53, 196, 281.12, 359.71, 3.16, 0.7720, -0.0194, -0.6350, 0.0197
17:25:34, 6.53, 196, 281.13, 359.72, 3.15, 0.7721, -0.0194, -0.6349, 0.0197
17:25:34, 6.53, 196, 281.14, 359.73, 3.15, 0.7721, -0.0192, -0.6349, 0.0197
17:25:34, 6.57, 197, 281.15, 359.75, 3.14, 0.7722, -0.0191, -0.6348, 0.0198
17:25:34, 6.57, 197, 281.16, 359.76, 3.15, 0.7722, -0.0191, -0.6347, 0.0199
17:25:34, 6.60, 198, 281.17, 359.77, 3.15, 0.7723, -0.0190, -0.6347, 0.0200
17:25:34, 6.60, 198, 281.17, 359.76, 3.14, 0.7723, -0.0190, -0.6346, 0.0198
17:25:34, 6.60, 198, 281.17, 359.76, 3.13, 0.7723, -0.0189, -0.6346, 0.0198
17:25:34, 6.63, 199, 281.15, 359.76, 3.14, 0.7722, -0.0190, -0.6348, 0.0198
17:25:34, 6.63, 199, 281.13, 359.75, 3.14, 0.7721, -0.0190, -0.6349, 0.0198
17:25:34, 6.67, 200, 281.10, 359.75, 3.12, 0.7719, -0.0190, -0.6351, 0.0197
17:25:34, 6.67, 200, 281.07, 359.74, 3.11, 0.7718, -0.0190, -0.6353, 0.0195
17:25:34, 6.70, 201, 281.04, 359.76, 3.11, 0.7716, -0.0189, -0.6355, 0.0197
17:25:34, 6.70, 201, 281.04, 359.78, 3.11, 0.7716, -0.0188, -0.6356, 0.0197
17:25:34, 6.70, 201, 281.01, 359.77, 3.13, 0.7714, -0.0189, -0.6357, 0.0198
17:25:34, 6.73, 202, 281.00, 359.80, 3.12, 0.7714, -0.0187, -0.6358, 0.0199
17:25:34, 6.73, 202, 280.99, 359.80, 3.12, 0.7713, -0.0187, -0.6359, 0.0199
17:25:34, 6.77, 203, 280.96, 359.80, 3.12, 0.7712, -0.0186, -0.6360, 0.0199
17:25:34, 6.77, 203, 280.93, 359.80, 3.11, 0.7710, -0.0186, -0.6363, 0.0198
17:25:34, 6.77, 203, 280.93, 359.79, 3.10, 0.7710, -0.0186, -0.6363, 0.0197
17:25:34, 6.80, 204, 280.91, 359.80, 3.09, 0.7709, -0.0185, -0.6364, 0.0197
17:25:34, 6.80, 204, 280.91, 359.83, 3.10, 0.7709, -0.0183, -0.6364, 0.0199
17:25:34, 6.83, 205, 280.87, 359.84, 3.08, 0.7706, -0.0182, -0.6367, 0.0198
17:25:34, 6.83, 205, 280.86, 359.86, 3.10, 0.7706, -0.0182, -0.6368, 0.0200
17:25:34, 6.87, 206, 280.83, 359.86, 3.07, 0.7704, -0.0180, -0.6370, 0.0198
17:25:34, 6.87, 206, 280.79, 359.86, 3.07, 0.7702, -0.0180, -0.6372, 0.0199
17:25:35, 6.87, 206, 280.76, 359.86, 3.07, 0.7701, -0.0180, -0.6374, 0.0199
17:25:35, 6.90, 207, 280.72, 359.86, 3.08, 0.7698, -0.0181, -0.6377, 0.0199
17:25:35, 6.90, 207, 280.68, 359.85, 3.09, 0.7696, -0.0182, -0.6380, 0.0199
17:25:35, 6.93, 208, 280.62, 359.80, 3.11, 0.7693, -0.0187, -0.6384, 0.0198
17:25:35, 6.93, 208, 280.57, 359.79, 3.12, 0.7690, -0.0188, -0.6387, 0.0198
17:25:35, 6.93, 208, 280.51, 359.79, 3.12, 0.7686, -0.0188, -0.6391, 0.0198
17:25:35, 6.97, 209, 280.47, 359.79, 3.09, 0.7684, -0.0187, -0.6394, 0.0196
17:25:35, 6.97, 209, 280.44, 359.75, 3.06, 0.7683, -0.0188, -0.6395, 0.0191
17:25:35, 7.00, 210, 280.43, 359.72, 3.05, 0.7682, -0.0189, -0.6396, 0.0188
17:25:35, 7.00, 210, 280.40, 359.68, 3.04, 0.7680, -0.0191, -0.6398, 0.0186
17:25:35, 7.03, 211, 280.39, 359.67, 3.02, 0.7680, -0.0191, -0.6399, 0.0184
17:25:35, 7.03, 211, 280.35, 359.68, 3.02, 0.7678, -0.0191, -0.6402, 0.0184
17:25:35, 7.03, 211, 280.36, 359.69, 3.02, 0.7679, -0.0190, -0.6401, 0.0185
17:25:35, 7.07, 212, 280.34, 359.71, 3.00, 0.7677, -0.0187, -0.6403, 0.0184
17:25:35, 7.07, 212, 280.34, 359.70, 3.00, 0.7677, -0.0188, -0.6402, 0.0184
17:25:35, 7.10, 213, 280.33, 359.68, 3.01, 0.7677, -0.0189, -0.6403, 0.0184
17:25:35, 7.10, 213, 280.31, 359.67, 3.00, 0.7676, -0.0189, -0.6404, 0.0183
17:25:35, 7.10, 213, 280.28, 359.68, 2.99, 0.7674, -0.0189, -0.6407, 0.0182
17:25:35, 7.13, 214, 280.26, 359.67, 2.97, 0.7673, -0.0188, -0.6408, 0.0181
17:25:35, 7.13, 214, 280.25, 359.66, 2.95, 0.7673, -0.0188, -0.6408, 0.0178
17:25:35, 7.17, 215, 280.20, 359.66, 2.96, 0.7670, -0.0188, -0.6411, 0.0179
17:25:35, 7.17, 215, 280.19, 359.67, 2.96, 0.7669, -0.0187, -0.6412, 0.0180
17:25:35, 7.20, 216, 280.16, 359.68, 2.94, 0.7667, -0.0186, -0.6415, 0.0179
17:25:35, 7.20, 216, 280.13, 359.65, 2.93, 0.7666, -0.0188, -0.6416, 0.0176
17:25:35, 7.20, 216, 280.13, 359.63, 2.91, 0.7666, -0.0188, -0.6416, 0.0174
17:25:35, 7.23, 217, 280.13, 359.62, 2.91, 0.7666, -0.0189, -0.6416, 0.0174
17:25:35, 7.23, 217, 280.14, 359.60, 2.92, 0.7667, -0.0190, -0.6415, 0.0172
17:25:35, 7.27, 218, 280.12, 359.59, 2.90, 0.7665, -0.0190, -0.6417, 0.0171
