Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:14:00, 3.63, 109, 18.20, 15.40, 359.24, 0.9783, 0.1312, 0.1576, -0.0277
17:14:00, 3.67, 110, 18.04, 15.38, 359.24, 0.9786, 0.1312, 0.1562, -0.0275
17:14:00, 3.67, 110, 17.89, 15.38, 359.24, 0.9788, 0.1311, 0.1549, -0.0273
17:14:00, 3.70, 111, 17.75, 15.36, 359.23, 0.9790, 0.1310, 0.1537, -0.0272
17:14:00, 3.70, 111, 17.61, 15.35, 359.25, 0.9792, 0.1310, 0.1526, -0.0268
17:14:00, 3.70, 111, 17.49, 15.32, 359.27, 0.9794, 0.1308, 0.1515, -0.0265
17:14:00, 3.73, 112, 17.36, 15.28, 359.28, 0.9796, 0.1305, 0.1504, -0.0262
17:14:00, 3.73, 112, 17.24, 15.23, 359.29, 0.9798, 0.1301, 0.1494, -0.0259
17:14:00, 3.77, 113, 17.09, 15.15, 359.29, 0.9801, 0.1295, 0.1481, -0.0257
17:14:00, 3.77, 113, 16.96, 15.09, 359.28, 0.9804, 0.1290, 0.1470, -0.0255
17:14:00, 3.77, 113, 16.77, 14.96, 359.29, 0.9808, 0.1279, 0.1453, -0.0250
17:14:00, 3.80, 114, 16.55, 14.84, 359.28, 0.9812, 0.1269, 0.1435, -0.0248
17:14:00, 3.80, 114, 16.26, 14.72, 359.22, 0.9816, 0.1258, 0.1411, -0.0248
17:14:00, 3.83, 115, 15.93, 14.58, 359.14, 0.9822, 0.1246, 0.1384, -0.0250
17:14:00, 3.83, 115, 15.61, 14.45, 359.06, 0.9827, 0.1235, 0.1357, -0.0252
17:14:00, 3.83, 115, 15.28, 14.33, 359.00, 0.9832, 0.1225, 0.1329, -0.0251
17:14:00, 3.87, 116, 14.96, 14.24, 358.91, 0.9837, 0.1216, 0.1303, -0.0255
17:14:00, 3.87, 116, 14.63, 14.12, 358.87, 0.9841, 0.1206, 0.1276, -0.0254
17:14:00, 3.90, 117, 14.28, 14.06, 358.84, 0.9846, 0.1202, 0.1246, -0.0252
17:14:00, 3.90, 117, 13.99, 13.99, 358.78, 0.9850, 0.1196, 0.1221, -0.0253
17:14:00, 3.93, 118, 13.64, 13.90, 358.75, 0.9854, 0.1188, 0.1192, -0.0251
17:14:00, 3.93, 118, 13.34, 13.79, 358.71, 0.9858, 0.1179, 0.1167, -0.0251
17:14:00, 3.93, 118, 13.01, 13.69, 358.69, 0.9863, 0.1171, 0.1139, -0.0248
17:14:00, 3.97, 119, 12.70, 13.57, 358.69, 0.9867, 0.1161, 0.1111, -0.0244
17:14:00, 3.97, 119, 12.38, 13.43, 358.67, 0.9871, 0.1150, 0.1084, -0.0240
17:14:00, 4.00, 120, 12.03, 13.32, 358.68, 0.9876, 0.1141, 0.1054, -0.0235
17:14:00, 4.00, 120, 11.70, 13.12, 358.68, 0.9881, 0.1125, 0.1025, -0.0230
17:14:00, 4.00, 120, 11.36, 13.03, 358.69, 0.9885, 0.1117, 0.0996, -0.0225
17:14:00, 4.03, 121, 10.96, 12.84, 358.71, 0.9890, 0.1102, 0.0961, -0.0218
17:14:00, 4.03, 121, 10.58, 12.68, 358.74, 0.9895, 0.1090, 0.0928, -0.0210
17:14:00, 4.07, 122, 10.17, 12.58, 358.74, 0.9899, 0.1082, 0.0893, -0.0206
17:14:00, 4.07, 122, 9.78, 12.47, 358.76, 0.9903, 0.1073, 0.0859, -0.0200
17:14:00, 4.10, 123, 9.34, 12.30, 358.73, 0.9908, 0.1059, 0.0822, -0.0197
17:14:00, 4.10, 123, 8.88, 12.17, 358.76, 0.9912, 0.1049, 0.0781, -0.0189
17:14:00, 4.10, 123, 8.45, 12.01, 358.82, 0.9917, 0.1035, 0.0744, -0.0180
17:14:00, 4.13, 124, 7.95, 11.87, 358.86, 0.9921, 0.1024, 0.0700, -0.0171
17:14:00, 4.13, 124, 7.46, 11.72, 358.97, 0.9926, 0.1013, 0.0656, -0.0156
17:14:00, 4.17, 125, 6.98, 11.57, 359.07, 0.9930, 0.1001, 0.0614, -0.0142
17:14:00, 4.17, 125, 6.49, 11.45, 359.16, 0.9933, 0.0992, 0.0570, -0.0130
17:14:00, 4.17, 125, 5.91, 11.25, 359.28, 0.9938, 0.0975, 0.0519, -0.0113
17:14:00, 4.20, 126, 5.28, 11.01, 359.47, 0.9943, 0.0956, 0.0463, -0.0090
17:14:00, 4.20, 126, 4.61, 10.62, 359.62, 0.9949, 0.0924, 0.0403, -0.0071
17:14:01, 4.23, 127, 3.84, 10.25, 359.74, 0.9954, 0.0892, 0.0336, -0.0053
17:14:01, 4.23, 127, 3.05, 9.89, 359.80, 0.9959, 0.0861, 0.0267, -0.0041
17:14:01, 4.27, 128, 2.06, 9.57, 359.76, 0.9963, 0.0834, 0.0181, -0.0036
17:14:01, 4.27, 128, 1.05, 9.36, 359.81, 0.9966, 0.0816, 0.0093, -0.0024
17:14:01, 4.27, 128, 359.91, 9.22, 359.84, 0.9968, 0.0804, -0.0007, -0.0014
17:14:01, 4.30, 129, 358.70, 9.12, 359.92, 0.9968, 0.0795, -0.0113, 0.0002
17:14:01, 4.30, 129, 357.49, 9.06, 359.92, 0.9966, 0.0789, -0.0217, 0.0010
17:14:01, 4.33, 130, 356.28, 8.91, 359.93, 0.9965, 0.0776, -0.0323, 0.0019
17:14:01, 4.33, 130, 355.14, 8.66, 359.93, 0.9963, 0.0755, -0.0422, 0.0026
17:14:01, 4.37, 131, 354.06, 8.49, 359.97, 0.9959, 0.0739, -0.0516, 0.0036
17:14:01, 4.37, 131, 353.01, 8.30, 0.04, 0.9955, 0.0722, -0.0608, 0.0048
17:14:01, 4.37, 131, 352.00, 8.19, 0.11, 0.9950, 0.0712, -0.0696, 0.0059
17:14:01, 4.40, 132, 351.08, 8.07, 0.27, 0.9945, 0.0700, -0.0777, 0.0078
17:14:01, 4.40, 132, 350.11, 7.90, 0.34, 0.9939, 0.0684, -0.0862, 0.0089
17:14:01, 4.43, 133, 349.09, 7.56, 0.36, 0.9933, 0.0653, -0.0951, 0.0093
17:14:01, 4.43, 133, 348.11, 7.36, 0.36, 0.9925, 0.0635, -0.1036, 0.0098
17:14:01, 4.43, 133, 347.13, 7.12, 0.43, 0.9918, 0.0613, -0.1120, 0.0106
17:14:01, 4.47, 134, 346.18, 7.13, 0.57, 0.9908, 0.0611, -0.1204, 0.0124
17:14:01, 4.47, 134, 345.23, 6.93, 0.64, 0.9898, 0.0592, -0.1287, 0.0133
17:14:01, 4.50, 135, 344.22, 6.81, 0.75, 0.9887, 0.0579, -0.1374, 0.0146
17:14:01, 4.50, 135, 343.33, 6.81, 0.80, 0.9876, 0.0578, -0.1451, 0.0155
17:14:01, 4.50, 135, 342.44, 6.86, 0.82, 0.9864, 0.0581, -0.1528, 0.0162
17:14:01, 4.53, 136, 341.55, 6.79, 0.90, 0.9852, 0.0572, -0.1605, 0.0172
17:14:01, 4.53, 136, 340.68, 6.87, 0.94, 0.9839, 0.0577, -0.1680, 0.0181
17:14:01, 4.57, 137, 339.88, 6.80, 0.89, 0.9828, 0.0570, -0.1749, 0.0180
17:14:01, 4.57, 137, 339.09, 6.82, 0.97, 0.9815, 0.0570, -0.1817, 0.0191
17:14:01, 4.60, 138, 338.32, 6.80, 0.99, 0.9803, 0.0566, -0.1883, 0.0196
17:14:01, 4.60, 138, 337.50, 6.66, 1.09, 0.9790, 0.0552, -0.1953, 0.0206
17:14:01, 4.60, 138, 336.65, 6.57, 1.25, 0.9775, 0.0539, -0.2027, 0.0222
17:14:01, 4.63, 139, 335.86, 6.47, 1.27, 0.9761, 0.0529, -0.2094, 0.0226
17:14:01, 4.63, 139, 334.93, 6.40, 1.32, 0.9744, 0.0520, -0.2174, 0.0233
17:14:01, 4.67, 140, 333.94, 6.41, 1.40, 0.9725, 0.0517, -0.2258, 0.0245
17:14:01, 4.67, 140, 332.93, 6.30, 1.40, 0.9705, 0.0505, -0.2343, 0.0247
17:14:01, 4.67, 140, 331.78, 6.17, 1.38, 0.9682, 0.0493, -0.2440, 0.0248
17:14:01, 4.70, 141, 330.74, 6.20, 1.32, 0.9659, 0.0494, -0.2528, 0.0248
17:14:01, 4.70, 141, 329.55, 5.97, 1.21, 0.9634, 0.0475, -0.2627, 0.0239
17:14:01, 4.73, 142, 328.39, 5.89, 1.19, 0.9607, 0.0466, -0.2725, 0.0240
17:14:01, 4.73, 142, 327.24, 5.81, 1.13, 0.9580, 0.0458, -0.2821, 0.0237
17:14:01, 4.77, 143, 326.12, 5.71, 1.16, 0.9552, 0.0447, -0.2914, 0.0242
17:14:01, 4.77, 143, 325.02, 5.65, 1.12, 0.9524, 0.0440, -0.3006, 0.0241
17:14:01, 4.77, 143, 324.02, 5.50, 1.11, 0.9498, 0.0427, -0.3089, 0.0241
17:14:01, 4.80, 144, 323.01, 5.49, 1.10, 0.9471, 0.0424, -0.3172, 0.0243
17:14:01, 4.80, 144, 321.94, 5.34, 1.03, 0.9442, 0.0411, -0.3261, 0.0237
17:14:01, 4.83, 145, 320.89, 5.16, 0.98, 0.9412, 0.0396, -0.3347, 0.0231
17:14:01, 4.83, 145, 319.81, 4.92, 0.93, 0.9381, 0.0375, -0.3436, 0.0224
17:14:01, 4.83, 145, 318.73, 4.68, 0.82, 0.9349, 0.0357, -0.3524, 0.0210
17:14:01, 4.87, 146, 317.60, 4.46, 0.83, 0.9315, 0.0337, -0.3616, 0.0209
17:14:01, 4.87, 146, 316.45, 4.29, 0.73, 0.9279, 0.0324, -0.3709, 0.0198
17:14:01, 4.90, 147, 315.24, 3.98, 0.65, 0.9240, 0.0299, -0.3807, 0.0185
17:14:01, 4.90, 147, 314.08, 3.88, 0.55, 0.9202, 0.0293, -0.3900, 0.0177
17:14:01, 4.93, 148, 312.91, 3.66, 0.54, 0.9162, 0.0274, -0.3994, 0.0171
17:14:01, 4.93, 148, 311.82, 3.53, 0.46, 0.9124, 0.0265, -0.4081, 0.0163
17:14:01, 4.93, 148, 310.84, 3.26, 0.45, 0.9090, 0.0243, -0.4159, 0.0154
17:14:01, 4.97, 149, 309.91, 3.10, 0.38, 0.9056, 0.0231, -0.4233, 0.0144
17:14:01, 4.97, 149, 309.02, 2.88, 0.36, 0.9023, 0.0213, -0.4303, 0.0136
17:14:01, 5.00, 150, 308.19, 2.76, 0.40, 0.8992, 0.0201, -0.4368, 0.0137
17:14:01, 5.00, 150, 307.51, 2.48, 0.46, 0.8967, 0.0176, -0.4422, 0.0131
17:14:01, 5.00, 150, 306.87, 2.33, 0.44, 0.8942, 0.0165, -0.4472, 0.0125
17:14:01, 5.03, 151, 306.26, 2.14, 0.47, 0.8919, 0.0148, -0.4519, 0.0121
17:14:01, 5.03, 151, 305.74, 2.10, 0.37, 0.8898, 0.0149, -0.4560, 0.0112
17:14:01, 5.07, 152, 305.19, 2.04, 0.34, 0.8876, 0.0145, -0.4602, 0.0109
17:14:01, 5.07, 152, 304.62, 1.96, 0.31, 0.8853, 0.0139, -0.4646, 0.0103
17:14:01, 5.10, 153, 304.19, 1.84, 0.26, 0.8836, 0.0131, -0.4680, 0.0095
17:14:01, 5.10, 153, 303.83, 1.73, 0.25, 0.8821, 0.0123, -0.4708, 0.0090
17:14:01, 5.10, 153, 303.54, 1.54, 0.19, 0.8809, 0.0111, -0.4730, 0.0079
17:14:01, 5.13, 154, 303.22, 1.43, 0.14, 0.8797, 0.0105, -0.4754, 0.0070
17:14:01, 5.13, 154, 302.98, 1.26, 0.08, 0.8787, 0.0093, -0.4773, 0.0059
17:14:01, 5.17, 155, 302.75, 1.13, 0.05, 0.8777, 0.0085, -0.4791, 0.0051
17:14:01, 5.17, 155, 302.49, 1.06, 359.99, 0.8767, 0.0082, -0.4810, 0.0044
17:14:01, 5.20, 156, 302.24, 1.05, 359.96, 0.8756, 0.0082, -0.4829, 0.0041
17:14:01, 5.20, 156, 301.96, 0.95, 359.88, 0.8744, 0.0078, -0.4851, 0.0031
17:14:01, 5.20, 156, 301.69, 0.88, 359.81, 0.8733, 0.0075, -0.4871, 0.0023
17:14:02, 5.23, 157, 301.44, 0.61, 359.74, 0.8722, 0.0057, -0.4890, 0.0006
17:14:02, 5.23, 157, 301.19, 0.46, 359.69, 0.8712, 0.0049, -0.4909, -0.0004
17:14:02, 5.27, 158, 300.93, 0.41, 359.66, 0.8701, 0.0046, -0.4929, -0.0008
17:14:02, 5.27, 158, 300.61, 0.30, 359.64, 0.8687, 0.0039, -0.4953, -0.0014
17:14:02, 5.27, 158, 300.27, 0.15, 359.62, 0.8672, 0.0028, -0.4979, -0.0022
17:14:02, 5.30, 159, 299.90, 0.03, 359.56, 0.8656, 0.0021, -0.5008, -0.0032
17:14:02, 5.30, 159, 299.52, 359.93, 359.54, 0.8639, 0.0015, -0.5036, -0.0038
17:14:02, 5.33, 160, 299.15, 359.71, 359.59, 0.8623, -0.0004, -0.5064, -0.0043
17:14:02, 5.33, 160, 298.82, 359.64, 359.59, 0.8608, -0.0009, -0.5089, -0.0046
17:14:02, 5.33, 160, 298.45, 359.43, 359.59, 0.8591, -0.0025, -0.5117, -0.0056
17:14:02, 5.37, 161, 298.15, 359.34, 359.64, 0.8578, -0.0034, -0.5139, -0.0056
17:14:02, 5.37, 161, 297.75, 359.24, 359.68, 0.8560, -0.0043, -0.5169, -0.0058
17:14:02, 5.40, 162, 297.41, 359.13, 359.71, 0.8545, -0.0052, -0.5194, -0.0061
17:14:02, 5.40, 162, 297.02, 359.02, 359.84, 0.8527, -0.0065, -0.5223, -0.0057
17:14:02, 5.43, 163, 296.63, 358.85, 359.82, 0.8509, -0.0077, -0.5252, -0.0066
17:14:02, 5.43, 163, 296.24, 358.77, 359.90, 0.8491, -0.0086, -0.5281, -0.0064
17:14:02, 5.43, 163, 295.80, 358.70, 359.93, 0.8470, -0.0093, -0.5314, -0.0065
17:14:02, 5.47, 164, 295.35, 358.62, 0.06, 0.8450, -0.0104, -0.5347, -0.0060
17:14:02, 5.47, 164, 294.86, 358.53, 0.21, 0.8427, -0.0118, -0.5383, -0.0054
17:14:02, 5.50, 165, 294.33, 358.44, 0.29, 0.8402, -0.0128, -0.5422, -0.0052
17:14:02, 5.50, 165, 293.78, 358.31, 0.33, 0.8376, -0.0139, -0.5461, -0.0057
17:14:02, 5.50, 165, 293.24, 358.25, 0.40, 0.8350, -0.0147, -0.5500, -0.0055
17:14:02, 5.53, 166, 292.68, 358.14, 0.48, 0.8323, -0.0158, -0.5541, -0.0055
17:14:02, 5.53, 166, 292.08, 357.96, 0.55, 0.8293, -0.0175, -0.5585, -0.0059
17:14:02, 5.57, 167, 291.40, 357.89, 0.66, 0.8260, -0.0185, -0.5633, -0.0056
17:14:02, 5.57, 167, 290.60, 357.75, 0.70, 0.8220, -0.0196, -0.5691, -0.0062
17:14:02, 5.60, 168, 289.82, 357.66, 0.75, 0.8181, -0.0204, -0.5747, -0.0064
17:14:02, 5.60, 168, 288.84, 357.52, 0.86, 0.8132, -0.0219, -0.5816, -0.0065
17:14:02, 5.60, 168, 287.86, 357.40, 0.90, 0.8082, -0.0229, -0.5884, -0.0070
17:14:02, 5.63, 169, 286.85, 357.33, 0.95, 0.8029, -0.0237, -0.5956, -0.0072
17:14:02, 5.63, 169, 285.65, 357.19, 1.02, 0.7967, -0.0249, -0.6038, -0.0078
17:14:02, 5.67, 170, 284.48, 357.04, 1.09, 0.7905, -0.0262, -0.6119, -0.0083
17:14:02, 5.67, 170, 283.27, 356.88, 1.18, 0.7839, -0.0277, -0.6202, -0.0088
17:14:02, 5.67, 170, 282.07, 356.70, 1.25, 0.7774, -0.0292, -0.6283, -0.0096
17:14:02, 5.70, 171, 280.86, 356.49, 1.43, 0.7707, -0.0316, -0.6364, -0.0099
17:14:02, 5.70, 171, 279.62, 356.31, 1.52, 0.7637, -0.0332, -0.6446, -0.0106
17:14:02, 5.73, 172, 278.44, 356.13, 1.67, 0.7570, -0.0351, -0.6523, -0.0111
17:14:02, 5.73, 172, 277.30, 356.01, 1.82, 0.7505, -0.0366, -0.6598, -0.0110
17:14:02, 5.77, 173, 276.18, 355.87, 2.02, 0.7440, -0.0386, -0.6669, -0.0110
17:14:02, 5.77, 173, 275.15, 355.70, 2.18, 0.7380, -0.0405, -0.6735, -0.0112
17:14:02, 5.77, 173, 274.03, 355.39, 2.40, 0.7313, -0.0437, -0.6805, -0.0121
17:14:02, 5.80, 174, 272.88, 355.14, 2.67, 0.7245, -0.0468, -0.6876, -0.0123
17:14:02, 5.80, 174, 271.62, 354.84, 2.94, 0.7169, -0.0501, -0.6952, -0.0130
17:14:02, 5.83, 175, 270.35, 354.51, 3.07, 0.7091, -0.0528, -0.7030, -0.0148
17:14:02, 5.83, 175, 269.17, 354.25, 3.24, 0.7018, -0.0553, -0.7100, -0.0159
17:14:02, 5.83, 175, 267.88, 354.05, 3.56, 0.6938, -0.0584, -0.7176, -0.0158
17:14:02, 5.87, 176, 266.65, 353.89, 3.71, 0.6861, -0.0600, -0.7249, -0.0165
17:14:02, 5.87, 176, 265.37, 353.80, 3.87, 0.6779, -0.0614, -0.7324, -0.0169
17:14:02, 5.90, 177, 264.19, 353.81, 4.01, 0.6704, -0.0621, -0.7392, -0.0166
17:14:02, 5.90, 177, 263.07, 353.79, 4.13, 0.6631, -0.0628, -0.7457, -0.0167
17:14:02, 5.93, 178, 262.01, 353.86, 4.30, 0.6562, -0.0633, -0.7517, -0.0158
17:14:02, 5.93, 178, 261.15, 353.90, 4.42, 0.6506, -0.0638, -0.7566, -0.0153
17:14:02, 5.93, 178, 260.35, 353.91, 4.59, 0.6453, -0.0648, -0.7610, -0.0148
17:14:02, 5.97, 179, 259.63, 353.97, 4.73, 0.6405, -0.0653, -0.7650, -0.0140
17:14:02, 5.97, 179, 258.96, 354.00, 4.88, 0.6361, -0.0661, -0.7687, -0.0134
17:14:02, 6.00, 180, 258.36, 354.04, 5.00, 0.6320, -0.0666, -0.7720, -0.0127
17:14:02, 6.00, 180, 257.84, 354.08, 5.08, 0.6285, -0.0668, -0.7748, -0.0123
17:14:02, 6.00, 180, 257.36, 354.19, 5.15, 0.6253, -0.0667, -0.7774, -0.0115
17:14:02, 6.03, 181, 256.94, 354.24, 5.22, 0.6225, -0.0669, -0.7797, -0.0110
17:14:02, 6.03, 181, 256.60, 354.27, 5.30, 0.6202, -0.0672, -0.7815, -0.0106
17:14:02, 6.07, 182, 256.25, 354.36, 5.36, 0.6178, -0.0671, -0.7834, -0.0098
17:14:02, 6.07, 182, 255.98, 354.42, 5.46, 0.6160, -0.0674, -0.7848, -0.0090
17:14:02, 6.10, 183, 255.72, 354.51, 5.51, 0.6141, -0.0673, -0.7863, -0.0083
17:14:02, 6.10, 183, 255.49, 354.68, 5.56, 0.6126, -0.0667, -0.7876, -0.0070
17:14:02, 6.10, 183, 255.31, 354.75, 5.61, 0.6113, -0.0667, -0.7885, -0.0064
17:14:02, 6.13, 184, 255.19, 354.82, 5.71, 0.6104, -0.0670, -0.7892, -0.0054
17:14:02, 6.13, 184, 255.02, 354.88, 5.73, 0.6093, -0.0668, -0.7901, -0.0050
17:14:02, 6.17, 185, 254.84, 354.93, 5.76, 0.6080, -0.0667, -0.7911, -0.0046
17:14:02, 6.17, 185, 254.70, 355.00, 5.74, 0.6071, -0.0662, -0.7919, -0.0043
17:14:02, 6.17, 185, 254.55, 355.01, 5.75, 0.6060, -0.0663, -0.7927, -0.0042
17:14:02, 6.20, 186, 254.43, 355.02, 5.78, 0.6052, -0.0664, -0.7933, -0.0041
17:14:02, 6.20, 186, 254.27, 355.01, 5.80, 0.6041, -0.0666, -0.7941, -0.0041
17:14:03, 6.23, 187, 254.11, 355.03, 5.77, 0.6030, -0.0662, -0.7950, -0.0042
17:14:03, 6.23, 187, 253.99, 355.01, 5.73, 0.6022, -0.0660, -0.7956, -0.0047
17:14:03, 6.27, 188, 253.86, 355.04, 5.73, 0.6012, -0.0659, -0.7963, -0.0046
17:14:03, 6.27, 188, 253.79, 355.06, 5.68, 0.6008, -0.0654, -0.7967, -0.0048
17:14:03, 6.27, 188, 253.73, 355.06, 5.64, 0.6003, -0.0651, -0.7971, -0.0050
17:14:03, 6.30, 189, 253.65, 355.02, 5.60, 0.5998, -0.0651, -0.7975, -0.0054
17:14:03, 6.30, 189, 253.59, 355.06, 5.58, 0.5993, -0.0648, -0.7978, -0.0054
17:14:03, 6.33, 190, 253.54, 355.08, 5.53, 0.5990, -0.0643, -0.7981, -0.0055
17:14:03, 6.33, 190, 253.49, 355.09, 5.49, 0.5987, -0.0640, -0.7984, -0.0057
17:14:03, 6.33, 190, 253.44, 355.04, 5.44, 0.5983, -0.0638, -0.7987, -0.0063
17:14:03, 6.37, 191, 253.37, 354.99, 5.38, 0.5978, -0.0637, -0.7990, -0.0070
17:14:03, 6.37, 191, 253.32, 354.96, 5.33, 0.5975, -0.0635, -0.7993, -0.0074
17:14:03, 6.40, 192, 253.24, 354.94, 5.32, 0.5970, -0.0636, -0.7997, -0.0077
17:14:03, 6.40, 192, 253.22, 354.91, 5.29, 0.5968, -0.0634, -0.7998, -0.0081
17:14:03, 6.43, 193, 253.17, 354.91, 5.24, 0.5964, -0.0631, -0.8001, -0.0084
17:14:03, 6.43, 193, 253.15, 354.93, 5.18, 0.5963, -0.0626, -0.8003, -0.0086
17:14:03, 6.43, 193, 253.16, 354.95, 5.09, 0.5964, -0.0618, -0.8003, -0.0089
17:14:03, 6.47, 194, 253.21, 354.95, 5.07, 0.5967, -0.0617, -0.8000, -0.0090
17:14:03, 6.47, 194, 253.24, 354.90, 5.00, 0.5969, -0.0615, -0.7999, -0.0097
17:14:03, 6.50, 195, 253.29, 354.89, 4.90, 0.5972, -0.0609, -0.7997, -0.0102
17:14:03, 6.50, 195, 253.32, 354.87, 4.87, 0.5975, -0.0607, -0.7995, -0.0105
17:14:03, 6.50, 195, 253.35, 354.84, 4.78, 0.5977, -0.0602, -0.7994, -0.0112
17:14:03, 6.53, 196, 253.40, 354.85, 4.67, 0.5980, -0.0595, -0.7992, -0.0117
17:14:03, 6.53, 196, 253.40, 354.85, 4.62, 0.5980, -0.0592, -0.7992, -0.0119
17:14:03, 6.57, 197, 253.42, 354.85, 4.55, 0.5981, -0.0587, -0.7992, -0.0123
17:14:03, 6.57, 197, 253.39, 354.83, 4.50, 0.5979, -0.0584, -0.7993, -0.0127
17:14:03, 6.60, 198, 253.43, 354.82, 4.45, 0.5982, -0.0581, -0.7992, -0.0130
17:14:03, 6.60, 198, 253.41, 354.87, 4.40, 0.5980, -0.0575, -0.7993, -0.0129
17:14:03, 6.60, 198, 253.41, 354.86, 4.38, 0.5980, -0.0574, -0.7993, -0.0131
17:14:03, 6.63, 199, 253.39, 354.80, 4.34, 0.5979, -0.0574, -0.7994, -0.0138
17:14:03, 6.63, 199, 253.37, 354.82, 4.33, 0.5977, -0.0573, -0.7995, -0.0137
17:14:03, 6.67, 200, 253.34, 354.77, 4.29, 0.5976, -0.0572, -0.7997, -0.0142
17:14:03, 6.67, 200, 253.33, 354.79, 4.29, 0.5974, -0.0571, -0.7998, -0.0141
17:14:03, 6.70, 201, 253.32, 354.81, 4.29, 0.5974, -0.0570, -0.7998, -0.0140
17:14:03, 6.70, 201, 253.32, 354.79, 4.29, 0.5974, -0.0571, -0.7998, -0.0141
17:14:03, 6.70, 201, 253.31, 354.81, 4.28, 0.5973, -0.0570, -0.7998, -0.0141
17:14:03, 6.73, 202, 253.31, 354.82, 4.28, 0.5974, -0.0569, -0.7998, -0.0139
17:14:03, 6.73, 202, 253.34, 354.84, 4.29, 0.5975, -0.0568, -0.7997, -0.0137
17:14:03, 6.77, 203, 253.35, 354.87, 4.31, 0.5976, -0.0568, -0.7997, -0.0134
17:14:03, 6.77, 203, 253.39, 354.90, 4.32, 0.5979, -0.0568, -0.7995, -0.0131
17:14:03, 6.77, 203, 253.40, 354.93, 4.33, 0.5980, -0.0567, -0.7994, -0.0129
17:14:03, 6.80, 204, 253.41, 354.97, 4.33, 0.5980, -0.0565, -0.7994, -0.0126
17:14:03, 6.80, 204, 253.41, 355.01, 4.31, 0.5981, -0.0561, -0.7994, -0.0124
17:14:03, 6.83, 205, 253.40, 355.06, 4.30, 0.5979, -0.0558, -0.7995, -0.0121
17:14:03, 6.83, 205, 253.39, 355.11, 4.32, 0.5979, -0.0557, -0.7996, -0.0116
17:14:03, 6.87, 206, 253.39, 355.19, 4.34, 0.5978, -0.0554, -0.7996, -0.0110
17:14:03, 6.87, 206, 253.40, 355.22, 4.35, 0.5979, -0.0553, -0.7996, -0.0107
17:14:03, 6.87, 206, 253.38, 355.20, 4.38, 0.5978, -0.0556, -0.7997, -0.0107
17:14:03, 6.90, 207, 253.37, 355.16, 4.42, 0.5977, -0.0561, -0.7997, -0.0109
17:14:03, 6.90, 207, 253.37, 355.19, 4.47, 0.5977, -0.0563, -0.7996, -0.0104
17:14:03, 6.93, 208, 253.36, 355.25, 4.53, 0.5977, -0.0564, -0.7997, -0.0097
17:14:03, 6.93, 208, 253.35, 355.37, 4.57, 0.5976, -0.0561, -0.7998, -0.0086
17:14:03, 6.93, 208, 253.35, 355.37, 4.57, 0.5976, -0.0561, -0.7998, -0.0086
17:14:03, 6.97, 209, 253.40, 355.33, 4.55, 0.5979, -0.0561, -0.7995, -0.0089
17:14:03, 6.97, 209, 253.43, 355.21, 4.53, 0.5982, -0.0566, -0.7993, -0.0099
17:14:03, 7.00, 210, 253.49, 355.13, 4.51, 0.5986, -0.0569, -0.7990, -0.0105
17:14:03, 7.00, 210, 253.50, 355.11, 4.56, 0.5987, -0.0573, -0.7989, -0.0104
17:14:03, 7.00, 210, 253.55, 355.17, 4.58, 0.5990, -0.0572, -0.7986, -0.0098
17:14:03, 7.03, 211, 253.58, 355.24, 4.58, 0.5992, -0.0568, -0.7985, -0.0094
17:14:03, 7.03, 211, 253.65, 355.23, 4.60, 0.5997, -0.0570, -0.7981, -0.0092
17:14:03, 7.07, 212, 253.73, 355.21, 4.61, 0.6002, -0.0572, -0.7977, -0.0093
17:14:03, 7.07, 212, 253.78, 355.12, 4.64, 0.6006, -0.0579, -0.7974, -0.0098
17:14:03, 7.10, 213, 253.88, 355.03, 4.71, 0.6013, -0.0588, -0.7968, -0.0099
17:14:03, 7.10, 213, 253.95, 355.03, 4.77, 0.6018, -0.0592, -0.7964, -0.0096
17:14:03, 7.10, 213, 254.06, 355.11, 4.82, 0.6026, -0.0592, -0.7958, -0.0087
17:14:03, 7.13, 214, 254.20, 355.18, 4.82, 0.6036, -0.0588, -0.7951, -0.0082
17:14:03, 7.13, 214, 254.31, 355.12, 4.86, 0.6043, -0.0594, -0.7945, -0.0083
17:14:03, 7.17, 215, 254.40, 355.06, 4.88, 0.6050, -0.0599, -0.7939, -0.0085
17:14:03, 7.17, 215, 254.52, 355.03, 4.89, 0.6058, -0.0601, -0.7933, -0.0087
17:14:03, 7.17, 215, 254.57, 355.04, 4.88, 0.6062, -0.0600, -0.7930, -0.0086
17:14:03, 7.20, 216, 254.66, 355.05, 4.88, 0.6067, -0.0600, -0.7926, -0.0085
17:14:03, 7.20, 216, 254.74, 355.03, 4.87, 0.6073, -0.0600, -0.7922, -0.0087
17:14:04, 7.23, 217, 254.80, 354.99, 4.91, 0.6077, -0.0605, -0.7918, -0.0087
17:14:04, 7.23, 217, 254.83, 354.93, 5.02, 0.6079, -0.0616, -0.7916, -0.0085
17:14:04, 7.27, 218, 254.85, 355.03, 5.26, 0.6081, -0.0627, -0.7913, -0.0066
17:14:04, 7.27, 218, 254.92, 355.12, 5.46, 0.6086, -0.0637, -0.7909, -0.0048
