Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:11:48, 0.00, 0, 245.73, 359.92, 5.87, 0.5419, -0.0434, -0.8389, 0.0272
17:11:48, 0.00, 0, 245.34, 0.11, 5.63, 0.5391, -0.0408, -0.8408, 0.0273
17:11:48, 0.00, 0, 245.06, 0.33, 5.42, 0.5370, -0.0384, -0.8422, 0.0279
17:11:48, 0.00, 0, 244.83, 0.51, 5.21, 0.5353, -0.0360, -0.8434, 0.0281
17:11:48, 0.00, 0, 244.61, 0.66, 5.03, 0.5337, -0.0340, -0.8445, 0.0283
17:11:48, 0.00, 0, 244.38, 0.75, 4.91, 0.5320, -0.0327, -0.8456, 0.0284
17:11:48, 0.00, 0, 244.24, 0.94, 4.72, 0.5309, -0.0305, -0.8464, 0.0288
17:11:48, 0.00, 0, 244.09, 1.03, 4.63, 0.5298, -0.0295, -0.8471, 0.0291
17:11:48, 0.00, 0, 243.99, 1.13, 4.52, 0.5290, -0.0282, -0.8476, 0.0292
17:11:48, 0.00, 0, 243.87, 1.18, 4.49, 0.5282, -0.0278, -0.8482, 0.0294
17:11:48, 0.00, 0, 243.74, 1.21, 4.36, 0.5273, -0.0268, -0.8488, 0.0291
17:11:48, 0.00, 0, 243.59, 1.29, 4.31, 0.5261, -0.0260, -0.8495, 0.0294
17:11:48, 0.00, 0, 243.42, 1.30, 4.31, 0.5248, -0.0260, -0.8503, 0.0295
17:11:48, 0.00, 0, 243.21, 1.32, 4.30, 0.5233, -0.0259, -0.8512, 0.0295
17:11:48, 0.00, 0, 242.96, 1.30, 4.29, 0.5215, -0.0260, -0.8524, 0.0292
17:11:48, 0.00, 0, 242.64, 1.30, 4.30, 0.5190, -0.0262, -0.8539, 0.0292
17:11:48, 0.00, 0, 242.31, 1.29, 4.31, 0.5166, -0.0264, -0.8553, 0.0291
17:11:48, 0.00, 0, 241.93, 1.26, 4.34, 0.5137, -0.0268, -0.8570, 0.0289
17:11:48, 0.00, 0, 241.58, 1.21, 4.40, 0.5111, -0.0276, -0.8586, 0.0287
17:11:48, 0.00, 0, 241.20, 1.15, 4.51, 0.5083, -0.0287, -0.8602, 0.0287
17:11:48, 0.00, 0, 240.85, 1.10, 4.60, 0.5057, -0.0298, -0.8617, 0.0286
17:11:48, 0.00, 0, 240.45, 1.07, 4.71, 0.5026, -0.0308, -0.8635, 0.0287
17:11:48, 0.00, 0, 240.01, 1.01, 4.79, 0.4993, -0.0318, -0.8654, 0.0285
17:11:48, 0.00, 0, 239.53, 1.01, 4.93, 0.4956, -0.0329, -0.8674, 0.0290
17:11:48, 0.00, 0, 239.07, 1.03, 4.98, 0.4922, -0.0334, -0.8694, 0.0292
17:11:48, 0.00, 0, 238.53, 1.02, 5.05, 0.4880, -0.0341, -0.8717, 0.0293
17:11:48, 0.00, 0, 237.98, 1.08, 5.13, 0.4838, -0.0346, -0.8740, 0.0300
17:11:48, 0.00, 0, 237.43, 1.15, 5.23, 0.4796, -0.0352, -0.8763, 0.0307
17:11:48, 0.00, 0, 236.86, 1.27, 5.35, 0.4751, -0.0358, -0.8786, 0.0320
17:11:48, 0.00, 0, 236.32, 1.38, 5.44, 0.4709, -0.0362, -0.8808, 0.0330
17:11:48, 0.00, 0, 235.84, 1.48, 5.52, 0.4671, -0.0365, -0.8828, 0.0339
17:11:48, 0.00, 0, 235.30, 1.52, 5.62, 0.4629, -0.0372, -0.8850, 0.0345
17:11:48, 0.00, 0, 234.79, 1.63, 5.71, 0.4589, -0.0377, -0.8870, 0.0355
17:11:48, 0.00, 0, 234.29, 1.78, 5.78, 0.4549, -0.0378, -0.8890, 0.0368
17:11:48, 0.00, 0, 233.74, 1.81, 5.87, 0.4506, -0.0385, -0.8911, 0.0372
17:11:48, 0.00, 0, 233.25, 1.88, 5.92, 0.4468, -0.0389, -0.8930, 0.0378
17:11:49, 0.00, 0, 232.80, 1.83, 6.07, 0.4432, -0.0403, -0.8947, 0.0379
17:11:49, 0.00, 0, 232.36, 1.77, 6.16, 0.4397, -0.0414, -0.8964, 0.0375
17:11:49, 0.00, 0, 231.81, 1.60, 6.22, 0.4355, -0.0427, -0.8984, 0.0362
17:11:49, 0.00, 0, 231.34, 1.49, 6.28, 0.4318, -0.0437, -0.9002, 0.0354
17:11:49, 0.00, 0, 230.80, 1.44, 6.35, 0.4276, -0.0446, -0.9022, 0.0351
17:11:49, 0.00, 0, 230.22, 1.28, 6.44, 0.4231, -0.0461, -0.9043, 0.0340
17:11:49, 0.00, 0, 229.67, 1.15, 6.50, 0.4188, -0.0472, -0.9063, 0.0329
17:11:49, 0.00, 0, 229.07, 1.14, 6.56, 0.4140, -0.0479, -0.9084, 0.0328
17:11:49, 0.00, 0, 228.51, 1.05, 6.65, 0.4096, -0.0491, -0.9104, 0.0321
17:11:49, 0.00, 0, 227.99, 0.96, 6.72, 0.4055, -0.0501, -0.9122, 0.0315
17:11:49, 0.00, 0, 227.51, 0.91, 6.80, 0.4017, -0.0511, -0.9138, 0.0312
17:11:49, 0.00, 0, 227.03, 0.79, 6.88, 0.3979, -0.0522, -0.9154, 0.0303
17:11:49, 0.00, 0, 226.57, 0.68, 7.00, 0.3942, -0.0538, -0.9170, 0.0296
17:11:49, 0.00, 0, 226.14, 0.62, 7.10, 0.3908, -0.0548, -0.9184, 0.0292
17:11:49, 0.00, 0, 225.64, 0.49, 7.24, 0.3868, -0.0565, -0.9200, 0.0284
17:11:49, 0.00, 0, 225.14, 0.37, 7.30, 0.3828, -0.0576, -0.9216, 0.0274
17:11:49, 0.00, 0, 224.57, 0.32, 7.42, 0.3783, -0.0588, -0.9234, 0.0271
17:11:49, 0.00, 0, 224.02, 0.17, 7.47, 0.3739, -0.0598, -0.9252, 0.0258
17:11:49, 0.00, 0, 223.44, 0.18, 7.53, 0.3691, -0.0604, -0.9270, 0.0258
17:11:49, 0.00, 0, 222.78, 0.09, 7.54, 0.3639, -0.0609, -0.9291, 0.0247
17:11:49, 0.00, 0, 222.13, 0.07, 7.51, 0.3586, -0.0609, -0.9312, 0.0241
17:11:49, 0.00, 0, 221.52, 0.09, 7.49, 0.3537, -0.0608, -0.9331, 0.0239
17:11:49, 0.00, 0, 220.89, 0.09, 7.51, 0.3485, -0.0611, -0.9350, 0.0236
17:11:49, 0.00, 0, 220.28, 0.09, 7.51, 0.3436, -0.0612, -0.9368, 0.0233
17:11:49, 0.00, 0, 219.77, 0.13, 7.57, 0.3393, -0.0617, -0.9383, 0.0235
17:11:49, 0.00, 0, 219.21, 0.10, 7.57, 0.3347, -0.0619, -0.9400, 0.0230
17:11:49, 0.00, 0, 218.75, 0.21, 7.61, 0.3309, -0.0620, -0.9413, 0.0238
17:11:49, 0.00, 0, 218.26, 0.26, 7.62, 0.3269, -0.0620, -0.9427, 0.0239
17:11:49, 0.00, 0, 217.74, 0.25, 7.67, 0.3225, -0.0626, -0.9442, 0.0236
17:11:49, 0.00, 0, 217.24, 0.27, 7.63, 0.3184, -0.0623, -0.9456, 0.0235
17:11:49, 0.00, 0, 216.71, 0.23, 7.64, 0.3141, -0.0626, -0.9470, 0.0229
17:11:49, 0.00, 0, 216.22, 0.25, 7.71, 0.3100, -0.0632, -0.9484, 0.0229
17:11:49, 0.00, 0, 215.71, 0.22, 7.78, 0.3058, -0.0640, -0.9497, 0.0226
17:11:49, 0.00, 0, 215.23, 0.13, 7.83, 0.3019, -0.0648, -0.9509, 0.0217
17:11:49, 0.00, 0, 214.66, 0.15, 7.92, 0.2970, -0.0656, -0.9524, 0.0218
17:11:49, 0.00, 0, 214.09, 0.07, 7.99, 0.2924, -0.0664, -0.9538, 0.0210
17:11:49, 0.00, 0, 213.46, 359.99, 8.13, 0.2871, -0.0679, -0.9553, 0.0204
17:11:49, 0.00, 0, 212.86, 359.90, 8.26, 0.2822, -0.0694, -0.9567, 0.0195
17:11:49, 0.00, 0, 212.25, 359.90, 8.37, 0.2770, -0.0704, -0.9581, 0.0194
17:11:49, 0.00, 0, 211.65, 359.89, 8.41, 0.2720, -0.0708, -0.9595, 0.0191
17:11:49, 0.00, 0, 211.03, 359.82, 8.58, 0.2669, -0.0725, -0.9608, 0.0185
17:11:49, 0.00, 0, 210.50, 359.74, 8.74, 0.2624, -0.0741, -0.9619, 0.0179
17:11:49, 0.00, 0, 209.99, 359.78, 8.87, 0.2581, -0.0752, -0.9630, 0.0182
17:11:49, 0.00, 0, 209.54, 359.77, 8.95, 0.2543, -0.0759, -0.9640, 0.0179
17:11:49, 0.00, 0, 209.19, 359.78, 9.04, 0.2513, -0.0767, -0.9647, 0.0180
17:11:49, 0.00, 0, 208.89, 359.79, 9.14, 0.2488, -0.0776, -0.9653, 0.0181
17:11:49, 0.00, 0, 208.64, 359.85, 9.17, 0.2467, -0.0778, -0.9658, 0.0185
17:11:49, 0.00, 0, 208.43, 359.86, 9.19, 0.2448, -0.0780, -0.9663, 0.0185
17:11:49, 0.00, 0, 208.25, 359.84, 9.15, 0.2433, -0.0777, -0.9667, 0.0181
17:11:49, 0.00, 0, 208.06, 359.89, 9.14, 0.2417, -0.0776, -0.9671, 0.0184
17:11:49, 0.00, 0, 207.94, 359.89, 9.13, 0.2407, -0.0775, -0.9673, 0.0183
17:11:49, 0.00, 0, 207.81, 359.90, 9.14, 0.2396, -0.0775, -0.9676, 0.0183
17:11:49, 0.00, 0, 207.74, 359.89, 9.13, 0.2390, -0.0775, -0.9678, 0.0182
17:11:49, 0.00, 0, 207.65, 359.86, 9.11, 0.2383, -0.0774, -0.9679, 0.0178
17:11:49, 0.00, 0, 207.65, 359.84, 9.07, 0.2383, -0.0771, -0.9680, 0.0175
17:11:49, 0.00, 0, 207.73, 359.80, 9.03, 0.2390, -0.0769, -0.9678, 0.0171
17:11:49, 0.00, 0, 207.90, 359.74, 9.09, 0.2405, -0.0774, -0.9674, 0.0169
17:11:49, 0.00, 0, 208.21, 359.68, 9.12, 0.2431, -0.0778, -0.9667, 0.0167
17:11:49, 0.00, 0, 208.57, 359.59, 9.19, 0.2462, -0.0785, -0.9659, 0.0163
17:11:49, 0.00, 0, 209.01, 359.37, 9.14, 0.2501, -0.0785, -0.9649, 0.0147
17:11:49, 0.00, 0, 209.47, 359.16, 8.96, 0.2542, -0.0774, -0.9640, 0.0128
17:11:49, 0.00, 0, 210.04, 359.03, 8.81, 0.2590, -0.0764, -0.9628, 0.0117
17:11:49, 0.00, 0, 210.65, 358.98, 8.68, 0.2641, -0.0753, -0.9615, 0.0114
17:11:49, 0.00, 0, 211.48, 358.99, 8.55, 0.2711, -0.0741, -0.9596, 0.0117
17:11:49, 0.00, 0, 212.43, 358.95, 8.47, 0.2791, -0.0735, -0.9574, 0.0119
17:11:49, 0.00, 0, 213.57, 358.88, 8.34, 0.2887, -0.0724, -0.9546, 0.0116
17:11:49, 0.00, 0, 214.68, 358.76, 8.35, 0.2980, -0.0727, -0.9517, 0.0114
17:11:49, 0.00, 0, 215.65, 358.72, 8.35, 0.3061, -0.0727, -0.9491, 0.0117
17:11:49, 0.00, 0, 216.63, 358.76, 8.33, 0.3142, -0.0724, -0.9465, 0.0126
17:11:49, 0.00, 0, 217.63, 358.76, 8.31, 0.3224, -0.0721, -0.9438, 0.0132
17:11:49, 0.00, 0, 218.64, 358.77, 8.24, 0.3307, -0.0714, -0.9409, 0.0136
17:11:49, 0.00, 0, 219.76, 358.69, 7.93, 0.3400, -0.0689, -0.9378, 0.0128
17:11:50, 0.00, 0, 220.96, 358.43, 7.49, 0.3500, -0.0660, -0.9344, 0.0100
17:11:50, 0.00, 0, 222.17, 358.26, 7.24, 0.3599, -0.0644, -0.9307, 0.0086
17:11:50, 0.00, 0, 223.28, 358.25, 7.24, 0.3689, -0.0643, -0.9272, 0.0091
17:11:50, 0.00, 0, 224.35, 358.35, 7.29, 0.3775, -0.0643, -0.9237, 0.0107
17:11:50, 0.00, 0, 225.45, 358.48, 7.24, 0.3863, -0.0634, -0.9201, 0.0122
17:11:50, 0.00, 0, 226.61, 358.48, 7.14, 0.3956, -0.0624, -0.9162, 0.0124
17:11:50, 0.00, 0, 227.84, 358.38, 6.79, 0.4055, -0.0598, -0.9121, 0.0111
17:11:50, 0.00, 0, 229.12, 358.28, 6.36, 0.4157, -0.0567, -0.9077, 0.0094
17:11:50, 0.00, 0, 230.46, 358.18, 6.07, 0.4263, -0.0547, -0.9029, 0.0082
17:11:50, 0.00, 0, 231.71, 358.21, 6.01, 0.4362, -0.0539, -0.8982, 0.0088
17:11:50, 0.00, 0, 232.84, 358.27, 6.07, 0.4450, -0.0541, -0.8939, 0.0100
17:11:50, 0.00, 0, 233.93, 358.36, 6.03, 0.4534, -0.0534, -0.8896, 0.0111
17:11:50, 0.00, 0, 234.99, 358.39, 5.93, 0.4617, -0.0524, -0.8854, 0.0115
17:11:50, 0.00, 0, 236.09, 358.39, 5.79, 0.4701, -0.0512, -0.8810, 0.0113
17:11:50, 0.00, 0, 237.36, 358.35, 5.65, 0.4799, -0.0501, -0.8758, 0.0110
17:11:50, 0.00, 0, 238.57, 358.28, 5.49, 0.4892, -0.0491, -0.8707, 0.0103
17:11:50, 0.00, 0, 239.74, 358.25, 5.47, 0.4980, -0.0490, -0.8657, 0.0105
17:11:50, 0.00, 0, 240.85, 358.21, 5.44, 0.5064, -0.0488, -0.8609, 0.0105
17:11:50, 0.00, 0, 241.98, 358.16, 5.41, 0.5149, -0.0487, -0.8558, 0.0106
17:11:50, 0.00, 0, 243.15, 358.11, 5.35, 0.5237, -0.0484, -0.8505, 0.0104
17:11:50, 0.00, 0, 244.39, 357.97, 5.29, 0.5328, -0.0485, -0.8448, 0.0096
17:11:50, 0.00, 0, 245.67, 357.78, 5.10, 0.5423, -0.0479, -0.8388, 0.0079
17:11:50, 0.00, 0, 246.89, 357.69, 5.03, 0.5513, -0.0477, -0.8329, 0.0074
17:11:50, 0.00, 0, 248.07, 357.70, 4.93, 0.5598, -0.0469, -0.8273, 0.0075
17:11:50, 0.00, 0, 249.27, 357.71, 4.80, 0.5685, -0.0458, -0.8214, 0.0074
17:11:50, 0.00, 0, 250.56, 357.75, 4.65, 0.5776, -0.0444, -0.8150, 0.0074
17:11:50, 0.00, 0, 251.89, 357.83, 4.45, 0.5871, -0.0425, -0.8084, 0.0075
17:11:50, 0.00, 0, 253.29, 357.79, 4.21, 0.5969, -0.0410, -0.8012, 0.0065
17:11:50, 0.00, 0, 254.74, 357.79, 3.94, 0.6070, -0.0390, -0.7937, 0.0055
17:11:50, 0.00, 0, 256.23, 357.86, 3.68, 0.6173, -0.0367, -0.7859, 0.0051
17:11:50, 0.00, 0, 257.75, 357.97, 3.49, 0.6277, -0.0348, -0.7777, 0.0053
17:11:50, 0.00, 0, 259.43, 358.07, 3.32, 0.6390, -0.0330, -0.7685, 0.0056
17:11:50, 0.00, 0, 261.18, 358.18, 3.20, 0.6506, -0.0315, -0.7587, 0.0061
17:11:50, 0.00, 0, 263.02, 358.25, 3.06, 0.6627, -0.0301, -0.7482, 0.0063
17:11:50, 0.00, 0, 264.74, 358.23, 2.86, 0.6739, -0.0288, -0.7382, 0.0054
17:11:50, 0.00, 0, 266.42, 358.23, 2.66, 0.6847, -0.0275, -0.7283, 0.0047
17:11:50, 0.00, 0, 267.99, 358.24, 2.49, 0.6946, -0.0263, -0.7189, 0.0041
17:11:50, 0.00, 0, 269.56, 358.28, 2.37, 0.7044, -0.0253, -0.7094, 0.0039
17:11:50, 0.00, 0, 271.16, 358.33, 2.18, 0.7142, -0.0237, -0.6995, 0.0034
17:11:50, 0.00, 0, 272.65, 358.36, 1.96, 0.7233, -0.0222, -0.6902, 0.0025
17:11:50, 0.00, 0, 274.15, 358.33, 1.78, 0.7322, -0.0212, -0.6807, 0.0014
17:11:50, 0.00, 0, 275.55, 358.31, 1.59, 0.7405, -0.0202, -0.6718, 0.0004
17:11:50, 0.00, 0, 276.89, 358.34, 1.43, 0.7483, -0.0191, -0.6631, -0.0003
17:11:50, 0.00, 0, 278.22, 358.26, 1.38, 0.7559, -0.0193, -0.6544, -0.0009
17:11:50, 0.00, 0, 279.62, 358.25, 1.26, 0.7639, -0.0188, -0.6451, -0.0015
17:11:50, 0.00, 0, 280.96, 358.25, 1.12, 0.7714, -0.0180, -0.6361, -0.0022
17:11:50, 0.00, 0, 282.24, 358.18, 1.05, 0.7784, -0.0182, -0.6275, -0.0028
17:11:50, 0.00, 0, 283.53, 358.07, 0.94, 0.7854, -0.0183, -0.6186, -0.0040
17:11:50, 0.00, 0, 284.76, 358.00, 0.80, 0.7920, -0.0181, -0.6102, -0.0051
17:11:50, 0.00, 0, 285.92, 357.93, 0.72, 0.7981, -0.0182, -0.6022, -0.0059
17:11:50, 0.00, 0, 287.13, 357.86, 0.66, 0.8044, -0.0185, -0.5937, -0.0064
17:11:50, 0.00, 0, 288.26, 357.81, 0.63, 0.8102, -0.0187, -0.5858, -0.0067
17:11:50, 0.00, 0, 289.32, 357.73, 0.57, 0.8156, -0.0190, -0.5782, -0.0074
17:11:50, 0.00, 0, 290.31, 357.64, 0.49, 0.8206, -0.0194, -0.5711, -0.0083
17:11:50, 0.00, 0, 291.27, 357.55, 0.38, 0.8253, -0.0195, -0.5643, -0.0093
17:11:50, 0.00, 0, 292.06, 357.39, 0.40, 0.8291, -0.0208, -0.5586, -0.0098
17:11:50, 0.00, 0, 292.80, 357.26, 0.33, 0.8327, -0.0215, -0.5532, -0.0108
17:11:50, 0.00, 0, 293.50, 357.10, 0.26, 0.8361, -0.0224, -0.5481, -0.0120
17:11:50, 0.00, 0, 294.23, 357.00, 0.22, 0.8395, -0.0230, -0.5427, -0.0126
17:11:50, 0.00, 0, 294.88, 356.89, 0.12, 0.8425, -0.0234, -0.5379, -0.0137
17:11:50, 0.00, 0, 295.54, 356.80, 0.05, 0.8456, -0.0239, -0.5331, -0.0145
17:11:50, 0.00, 0, 296.12, 356.68, 0.00, 0.8482, -0.0245, -0.5288, -0.0153
17:11:50, 0.00, 0, 296.71, 356.68, 359.97, 0.8510, -0.0246, -0.5244, -0.0154
17:11:50, 0.00, 0, 297.29, 356.63, 359.98, 0.8536, -0.0251, -0.5201, -0.0155
17:11:50, 0.00, 0, 297.91, 356.61, 359.96, 0.8564, -0.0252, -0.5155, -0.0155
17:11:50, 0.00, 0, 298.53, 356.62, 359.92, 0.8591, -0.0250, -0.5109, -0.0157
17:11:50, 0.00, 0, 299.12, 356.62, 359.95, 0.8618, -0.0252, -0.5064, -0.0153
17:11:50, 0.00, 0, 299.61, 356.66, 359.93, 0.8640, -0.0248, -0.5027, -0.0152
17:11:50, 0.00, 0, 300.08, 356.68, 359.98, 0.8660, -0.0250, -0.4992, -0.0146
17:11:50, 0.00, 0, 300.61, 356.70, 0.00, 0.8683, -0.0250, -0.4952, -0.0143
17:11:50, 0.00, 0, 301.06, 356.79, 0.05, 0.8703, -0.0246, -0.4917, -0.0134
17:11:50, 0.00, 0, 301.56, 356.84, 0.05, 0.8724, -0.0243, -0.4879, -0.0130
17:11:51, 0.00, 0, 301.97, 356.90, 0.13, 0.8742, -0.0242, -0.4848, -0.0121
17:11:51, 0.00, 0, 302.35, 357.00, 0.14, 0.8758, -0.0235, -0.4820, -0.0116
17:11:51, 0.00, 0, 302.74, 357.10, 0.16, 0.8775, -0.0228, -0.4789, -0.0109
17:11:51, 0.00, 0, 303.18, 357.16, 0.20, 0.8793, -0.0226, -0.4756, -0.0102
17:11:51, 0.00, 0, 303.58, 357.28, 0.22, 0.8810, -0.0218, -0.4725, -0.0095
17:11:51, 0.00, 0, 303.97, 357.38, 0.24, 0.8826, -0.0212, -0.4696, -0.0088
17:11:51, 0.00, 0, 304.44, 357.53, 0.21, 0.8846, -0.0199, -0.4659, -0.0084
17:11:51, 0.00, 0, 304.87, 357.66, 0.23, 0.8863, -0.0191, -0.4626, -0.0077
17:11:51, 0.00, 0, 305.36, 357.78, 0.23, 0.8883, -0.0181, -0.4588, -0.0071
17:11:51, 0.00, 0, 305.90, 357.90, 0.24, 0.8905, -0.0172, -0.4547, -0.0065
17:11:51, 0.00, 0, 306.42, 357.97, 0.24, 0.8925, -0.0168, -0.4506, -0.0061
17:11:51, 0.00, 0, 306.88, 358.08, 0.29, 0.8944, -0.0161, -0.4470, -0.0052
17:11:51, 0.00, 0, 307.36, 358.15, 0.35, 0.8962, -0.0158, -0.4433, -0.0045
17:11:51, 0.00, 0, 307.88, 358.25, 0.39, 0.8982, -0.0152, -0.4392, -0.0037
17:11:51, 0.00, 0, 308.32, 358.31, 0.38, 0.8999, -0.0147, -0.4358, -0.0034
17:11:51, 0.00, 0, 308.75, 358.36, 0.39, 0.9016, -0.0144, -0.4324, -0.0031
17:11:51, 0.00, 0, 309.16, 358.43, 0.41, 0.9031, -0.0139, -0.4292, -0.0027
17:11:51, 0.00, 0, 309.61, 358.47, 0.42, 0.9048, -0.0136, -0.4256, -0.0024
17:11:51, 0.00, 0, 310.02, 358.54, 0.39, 0.9063, -0.0130, -0.4224, -0.0023
17:11:51, 0.00, 0, 310.36, 358.49, 0.37, 0.9075, -0.0133, -0.4197, -0.0026
17:11:51, 0.00, 0, 310.70, 358.53, 0.28, 0.9088, -0.0126, -0.4170, -0.0031
17:11:51, 0.00, 0, 311.03, 358.54, 0.24, 0.9100, -0.0125, -0.4144, -0.0033
17:11:51, 0.00, 0, 311.28, 358.52, 0.25, 0.9109, -0.0127, -0.4124, -0.0033
17:11:51, 0.00, 0, 311.55, 358.55, 0.20, 0.9119, -0.0123, -0.4103, -0.0036
17:11:51, 0.00, 0, 311.75, 358.55, 0.14, 0.9126, -0.0121, -0.4087, -0.0040
17:11:51, 0.00, 0, 311.97, 358.57, 0.11, 0.9134, -0.0118, -0.4069, -0.0042
17:11:51, 0.00, 0, 312.23, 358.55, 0.04, 0.9143, -0.0117, -0.4049, -0.0048
17:11:51, 0.00, 0, 312.45, 358.52, 0.01, 0.9151, -0.0118, -0.4031, -0.0051
17:11:51, 0.00, 0, 312.72, 358.53, 359.93, 0.9160, -0.0115, -0.4010, -0.0057
17:11:51, 0.00, 0, 313.01, 358.54, 359.89, 0.9170, -0.0113, -0.3986, -0.0060
17:11:51, 0.00, 0, 313.34, 358.55, 359.82, 0.9182, -0.0110, -0.3960, -0.0065
17:11:51, 0.00, 0, 313.70, 358.54, 359.75, 0.9194, -0.0109, -0.3931, -0.0070
17:11:51, 0.00, 0, 314.13, 358.55, 359.70, 0.9209, -0.0106, -0.3897, -0.0073
17:11:51, 0.00, 0, 314.61, 358.57, 359.66, 0.9225, -0.0103, -0.3858, -0.0075
17:11:51, 0.00, 0, 315.17, 358.59, 359.60, 0.9243, -0.0101, -0.3813, -0.0079
17:11:51, 0.00, 0, 315.72, 358.56, 359.55, 0.9262, -0.0102, -0.3769, -0.0084
17:11:51, 0.00, 0, 316.30, 358.54, 359.49, 0.9281, -0.0102, -0.3722, -0.0089
17:11:51, 0.00, 0, 316.84, 358.53, 359.41, 0.9298, -0.0100, -0.3678, -0.0095
17:11:51, 0.00, 0, 317.43, 358.49, 359.39, 0.9317, -0.0104, -0.3630, -0.0098
17:11:51, 0.00, 0, 318.00, 358.46, 359.29, 0.9335, -0.0103, -0.3584, -0.0106
17:11:51, 0.00, 0, 318.51, 358.40, 359.25, 0.9350, -0.0107, -0.3542, -0.0110
17:11:51, 0.00, 0, 319.02, 358.39, 359.21, 0.9366, -0.0108, -0.3501, -0.0114
17:11:51, 0.00, 0, 319.51, 358.34, 359.18, 0.9381, -0.0111, -0.3461, -0.0117
17:11:51, 0.00, 0, 319.94, 358.34, 359.08, 0.9393, -0.0109, -0.3426, -0.0125
17:11:51, 0.00, 0, 320.39, 358.26, 358.97, 0.9406, -0.0112, -0.3389, -0.0136
17:11:51, 0.00, 0, 320.90, 358.21, 358.86, 0.9421, -0.0114, -0.3347, -0.0146
17:11:51, 0.00, 0, 321.47, 358.15, 358.73, 0.9438, -0.0116, -0.3300, -0.0157
17:11:51, 0.00, 0, 322.04, 358.05, 358.72, 0.9454, -0.0125, -0.3254, -0.0161
17:11:51, 0.00, 0, 322.69, 358.01, 358.61, 0.9472, -0.0126, -0.3200, -0.0170
17:11:51, 0.00, 0, 323.40, 357.95, 358.58, 0.9491, -0.0131, -0.3141, -0.0173
17:11:51, 0.00, 0, 324.19, 357.88, 358.52, 0.9512, -0.0136, -0.3076, -0.0179
17:11:51, 0.00, 0, 325.01, 357.85, 358.50, 0.9534, -0.0139, -0.3007, -0.0181
17:11:51, 0.00, 0, 325.94, 357.84, 358.54, 0.9558, -0.0143, -0.2930, -0.0177
17:11:51, 0.00, 0, 326.95, 357.82, 358.53, 0.9584, -0.0146, -0.2846, -0.0177
17:11:51, 0.00, 0, 327.98, 357.80, 358.54, 0.9609, -0.0149, -0.2760, -0.0176
17:11:51, 0.00, 0, 328.97, 357.75, 358.47, 0.9632, -0.0153, -0.2676, -0.0181
17:11:51, 0.00, 0, 329.91, 357.71, 358.45, 0.9654, -0.0158, -0.2598, -0.0183
17:11:51, 0.00, 0, 330.89, 357.68, 358.36, 0.9675, -0.0160, -0.2516, -0.0189
17:11:51, 0.00, 0, 331.86, 357.67, 358.31, 0.9696, -0.0161, -0.2433, -0.0193
17:11:51, 0.00, 0, 332.83, 357.68, 358.25, 0.9716, -0.0161, -0.2351, -0.0196
17:11:51, 0.00, 0, 333.80, 357.66, 358.17, 0.9736, -0.0163, -0.2269, -0.0202
17:11:51, 0.00, 0, 334.72, 357.68, 358.04, 0.9754, -0.0160, -0.2190, -0.0211
17:11:51, 0.00, 0, 335.63, 357.69, 357.97, 0.9770, -0.0159, -0.2114, -0.0216
17:11:51, 0.00, 0, 336.48, 357.79, 357.84, 0.9786, -0.0150, -0.2041, -0.0224
17:11:51, 0.00, 0, 337.28, 357.81, 357.78, 0.9800, -0.0149, -0.1972, -0.0227
17:11:51, 0.00, 0, 338.08, 357.85, 357.69, 0.9813, -0.0146, -0.1904, -0.0234
17:11:51, 0.00, 0, 338.93, 357.88, 357.59, 0.9827, -0.0144, -0.1831, -0.0241
17:11:51, 0.00, 0, 339.76, 357.97, 357.49, 0.9840, -0.0136, -0.1760, -0.0247
17:11:51, 0.00, 0, 340.58, 358.01, 357.39, 0.9852, -0.0132, -0.1689, -0.0254
17:11:51, 0.00, 0, 341.44, 358.08, 357.26, 0.9864, -0.0127, -0.1616, -0.0263
17:11:51, 0.00, 0, 342.25, 358.17, 357.24, 0.9876, -0.0120, -0.1546, -0.0263
17:11:51, 0.00, 0, 343.08, 358.21, 357.22, 0.9886, -0.0119, -0.1475, -0.0263
17:11:52, 0.00, 0, 343.85, 358.37, 357.22, 0.9896, -0.0107, -0.1408, -0.0260
17:11:52, 0.00, 0, 344.66, 358.45, 357.21, 0.9906, -0.0102, -0.1338, -0.0259
17:11:52, 0.00, 0, 345.54, 358.55, 357.16, 0.9916, -0.0094, -0.1261, -0.0262
17:11:52, 0.00, 0, 346.28, 358.59, 357.16, 0.9924, -0.0092, -0.1197, -0.0261
17:11:52, 0.00, 0, 347.07, 358.66, 357.15, 0.9932, -0.0088, -0.1129, -0.0260
17:11:52, 0.00, 0, 347.87, 358.74, 357.12, 0.9940, -0.0083, -0.1059, -0.0262
17:11:52, 0.00, 0, 348.66, 358.82, 357.07, 0.9947, -0.0077, -0.0991, -0.0265
17:11:52, 0.00, 0, 349.46, 358.91, 357.08, 0.9954, -0.0072, -0.0921, -0.0263
17:11:52, 0.00, 0, 350.24, 358.95, 357.04, 0.9960, -0.0069, -0.0853, -0.0265
17:11:52, 0.00, 0, 351.04, 358.99, 357.01, 0.9965, -0.0067, -0.0783, -0.0267
