Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:13:47, 3.63, 109, 77.51, 3.32, 359.19, 0.7794, 0.0182, 0.6259, -0.0236
17:13:47, 3.67, 110, 77.50, 3.33, 359.20, 0.7794, 0.0182, 0.6258, -0.0236
17:13:47, 3.67, 110, 77.49, 3.34, 359.19, 0.7795, 0.0184, 0.6257, -0.0237
17:13:47, 3.70, 111, 77.48, 3.35, 359.17, 0.7795, 0.0183, 0.6257, -0.0239
17:13:47, 3.70, 111, 77.46, 3.34, 359.16, 0.7796, 0.0182, 0.6255, -0.0240
17:13:47, 3.70, 111, 77.44, 3.31, 359.14, 0.7797, 0.0178, 0.6254, -0.0239
17:13:47, 3.73, 112, 77.41, 3.35, 359.13, 0.7799, 0.0181, 0.6252, -0.0242
17:13:47, 3.73, 112, 77.39, 3.34, 359.12, 0.7800, 0.0179, 0.6251, -0.0242
17:13:47, 3.77, 113, 77.37, 3.38, 359.13, 0.7801, 0.0182, 0.6249, -0.0244
17:13:47, 3.77, 113, 77.37, 3.34, 359.11, 0.7801, 0.0179, 0.6250, -0.0243
17:13:47, 3.77, 113, 77.37, 3.34, 359.09, 0.7801, 0.0178, 0.6249, -0.0244
17:13:47, 3.80, 114, 77.37, 3.33, 359.07, 0.7801, 0.0176, 0.6249, -0.0245
17:13:47, 3.80, 114, 77.35, 3.31, 359.02, 0.7802, 0.0172, 0.6248, -0.0247
17:13:47, 3.83, 115, 77.34, 3.33, 359.00, 0.7802, 0.0172, 0.6248, -0.0250
17:13:47, 3.83, 115, 77.35, 3.35, 359.01, 0.7802, 0.0174, 0.6248, -0.0250
17:13:47, 3.87, 116, 77.34, 3.35, 359.00, 0.7802, 0.0174, 0.6247, -0.0251
17:13:47, 3.87, 116, 77.34, 3.39, 359.01, 0.7802, 0.0177, 0.6248, -0.0252
17:13:47, 3.87, 116, 77.34, 3.41, 359.04, 0.7802, 0.0180, 0.6247, -0.0251
17:13:47, 3.90, 117, 77.33, 3.39, 359.07, 0.7803, 0.0180, 0.6247, -0.0248
17:13:47, 3.90, 117, 77.33, 3.38, 359.07, 0.7803, 0.0179, 0.6247, -0.0248
17:13:47, 3.93, 118, 77.34, 3.36, 359.10, 0.7803, 0.0180, 0.6247, -0.0245
17:13:47, 3.93, 118, 77.34, 3.34, 359.13, 0.7803, 0.0180, 0.6247, -0.0241
17:13:47, 3.93, 118, 77.33, 3.34, 359.16, 0.7803, 0.0181, 0.6246, -0.0239
17:13:47, 3.97, 119, 77.32, 3.34, 359.18, 0.7804, 0.0183, 0.6246, -0.0238
17:13:47, 3.97, 119, 77.30, 3.33, 359.19, 0.7805, 0.0183, 0.6244, -0.0237
17:13:47, 4.00, 120, 77.26, 3.31, 359.17, 0.7807, 0.0180, 0.6242, -0.0237
17:13:47, 4.00, 120, 77.23, 3.29, 359.18, 0.7809, 0.0180, 0.6239, -0.0235
17:13:47, 4.03, 121, 77.19, 3.27, 359.17, 0.7811, 0.0177, 0.6237, -0.0235
17:13:47, 4.03, 121, 77.16, 3.22, 359.14, 0.7813, 0.0173, 0.6235, -0.0233
17:13:47, 4.03, 121, 77.12, 3.16, 359.15, 0.7815, 0.0170, 0.6232, -0.0230
17:13:47, 4.07, 122, 77.08, 3.06, 359.17, 0.7818, 0.0163, 0.6230, -0.0223
17:13:47, 4.07, 122, 77.07, 2.94, 359.17, 0.7819, 0.0156, 0.6229, -0.0217
17:13:47, 4.10, 123, 77.07, 2.89, 359.16, 0.7818, 0.0152, 0.6229, -0.0215
17:13:47, 4.10, 123, 77.03, 2.80, 359.17, 0.7821, 0.0146, 0.6227, -0.0209
17:13:47, 4.10, 123, 77.01, 2.76, 359.19, 0.7822, 0.0145, 0.6225, -0.0205
17:13:47, 4.13, 124, 77.01, 2.71, 359.18, 0.7822, 0.0140, 0.6225, -0.0203
17:13:47, 4.13, 124, 77.00, 2.66, 359.15, 0.7823, 0.0136, 0.6224, -0.0203
17:13:47, 4.17, 125, 76.99, 2.64, 359.16, 0.7823, 0.0135, 0.6224, -0.0201
17:13:47, 4.17, 125, 77.00, 2.61, 359.17, 0.7823, 0.0133, 0.6225, -0.0198
17:13:47, 4.20, 126, 76.98, 2.57, 359.16, 0.7824, 0.0130, 0.6223, -0.0197
17:13:47, 4.20, 126, 76.95, 2.57, 359.17, 0.7826, 0.0130, 0.6221, -0.0196
17:13:47, 4.20, 126, 76.92, 2.59, 359.17, 0.7827, 0.0132, 0.6219, -0.0197
17:13:47, 4.23, 127, 76.91, 2.59, 359.18, 0.7828, 0.0132, 0.6218, -0.0196
17:13:47, 4.23, 127, 76.87, 2.59, 359.19, 0.7830, 0.0133, 0.6216, -0.0196
17:13:47, 4.27, 128, 76.86, 2.59, 359.18, 0.7831, 0.0133, 0.6215, -0.0196
17:13:47, 4.27, 128, 76.85, 2.57, 359.19, 0.7831, 0.0131, 0.6214, -0.0195
17:13:47, 4.27, 128, 76.83, 2.56, 359.21, 0.7832, 0.0132, 0.6213, -0.0193
17:13:47, 4.30, 129, 76.84, 2.56, 359.20, 0.7832, 0.0132, 0.6213, -0.0194
17:13:47, 4.30, 129, 76.83, 2.55, 359.21, 0.7832, 0.0132, 0.6213, -0.0192
17:13:47, 4.33, 130, 76.85, 2.54, 359.22, 0.7831, 0.0131, 0.6214, -0.0192
17:13:48, 4.33, 130, 76.86, 2.56, 359.21, 0.7831, 0.0132, 0.6215, -0.0193
17:13:48, 4.37, 131, 76.87, 2.57, 359.21, 0.7830, 0.0133, 0.6216, -0.0194
17:13:48, 4.37, 131, 76.88, 2.57, 359.19, 0.7830, 0.0132, 0.6216, -0.0195
17:13:48, 4.37, 131, 76.89, 2.58, 359.17, 0.7829, 0.0131, 0.6217, -0.0197
17:13:48, 4.40, 132, 76.91, 2.55, 359.14, 0.7828, 0.0127, 0.6218, -0.0197
17:13:48, 4.40, 132, 76.95, 2.55, 359.11, 0.7825, 0.0126, 0.6222, -0.0199
17:13:48, 4.43, 133, 76.94, 2.55, 359.09, 0.7826, 0.0125, 0.6221, -0.0201
17:13:48, 4.43, 133, 76.98, 2.57, 359.06, 0.7824, 0.0124, 0.6223, -0.0204
17:13:48, 4.43, 133, 77.00, 2.58, 359.02, 0.7823, 0.0123, 0.6225, -0.0207
17:13:48, 4.47, 134, 77.03, 2.58, 359.00, 0.7821, 0.0122, 0.6227, -0.0209
17:13:48, 4.47, 134, 77.05, 2.58, 358.98, 0.7820, 0.0121, 0.6229, -0.0210
17:13:48, 4.50, 135, 77.09, 2.58, 358.97, 0.7818, 0.0120, 0.6231, -0.0211
17:13:48, 4.50, 135, 77.12, 2.58, 358.93, 0.7816, 0.0118, 0.6233, -0.0213
17:13:48, 4.53, 136, 77.17, 2.60, 358.93, 0.7813, 0.0119, 0.6237, -0.0214
17:13:48, 4.53, 136, 77.20, 2.61, 358.94, 0.7812, 0.0121, 0.6238, -0.0214
17:13:48, 4.53, 136, 77.22, 2.64, 358.94, 0.7811, 0.0122, 0.6240, -0.0216
17:13:48, 4.57, 137, 77.24, 2.67, 358.91, 0.7809, 0.0123, 0.6241, -0.0219
17:13:48, 4.57, 137, 77.26, 2.68, 358.92, 0.7808, 0.0123, 0.6242, -0.0220
17:13:48, 4.60, 138, 77.23, 2.68, 358.88, 0.7809, 0.0121, 0.6241, -0.0223
17:13:48, 4.60, 138, 77.25, 2.69, 358.86, 0.7808, 0.0122, 0.6242, -0.0224
17:13:48, 4.60, 138, 77.25, 2.73, 358.85, 0.7809, 0.0124, 0.6242, -0.0227
17:13:48, 4.63, 139, 77.23, 2.82, 358.85, 0.7809, 0.0129, 0.6241, -0.0232
17:13:48, 4.63, 139, 77.23, 2.86, 358.89, 0.7809, 0.0135, 0.6240, -0.0232
17:13:48, 4.67, 140, 77.22, 2.91, 358.89, 0.7810, 0.0138, 0.6240, -0.0234
17:13:48, 4.67, 140, 77.22, 2.93, 358.88, 0.7810, 0.0139, 0.6240, -0.0236
17:13:48, 4.70, 141, 77.21, 2.96, 358.88, 0.7810, 0.0141, 0.6239, -0.0237
17:13:48, 4.70, 141, 77.18, 2.95, 358.90, 0.7812, 0.0141, 0.6237, -0.0236
17:13:48, 4.70, 141, 77.18, 2.96, 358.88, 0.7812, 0.0141, 0.6237, -0.0238
17:13:48, 4.73, 142, 77.18, 2.95, 358.90, 0.7812, 0.0141, 0.6237, -0.0236
17:13:48, 4.73, 142, 77.18, 2.95, 358.91, 0.7812, 0.0142, 0.6237, -0.0235
17:13:48, 4.77, 143, 77.18, 2.93, 358.91, 0.7812, 0.0141, 0.6237, -0.0234
17:13:48, 4.77, 143, 77.17, 2.93, 358.92, 0.7813, 0.0141, 0.6236, -0.0233
17:13:48, 4.77, 143, 77.15, 2.92, 358.91, 0.7813, 0.0140, 0.6235, -0.0233
17:13:48, 4.80, 144, 77.13, 2.92, 358.90, 0.7814, 0.0139, 0.6234, -0.0234
17:13:48, 4.80, 144, 77.12, 2.92, 358.90, 0.7815, 0.0140, 0.6233, -0.0234
17:13:48, 4.83, 145, 77.09, 2.92, 358.89, 0.7816, 0.0139, 0.6231, -0.0235
17:13:48, 4.83, 145, 77.06, 2.91, 358.87, 0.7818, 0.0137, 0.6229, -0.0236
17:13:48, 4.87, 146, 77.04, 2.93, 358.85, 0.7820, 0.0138, 0.6227, -0.0238
17:13:48, 4.87, 146, 77.01, 2.94, 358.86, 0.7821, 0.0139, 0.6225, -0.0237
17:13:48, 4.87, 146, 76.99, 2.96, 358.85, 0.7822, 0.0140, 0.6224, -0.0240
17:13:48, 4.90, 147, 76.96, 2.97, 358.84, 0.7823, 0.0140, 0.6222, -0.0240
17:13:48, 4.90, 147, 76.95, 2.97, 358.83, 0.7824, 0.0140, 0.6221, -0.0241
17:13:48, 4.93, 148, 76.92, 2.99, 358.83, 0.7826, 0.0141, 0.6220, -0.0242
17:13:48, 4.93, 148, 76.90, 2.99, 358.82, 0.7827, 0.0141, 0.6218, -0.0243
17:13:48, 4.93, 148, 76.87, 3.02, 358.81, 0.7828, 0.0142, 0.6216, -0.0245
17:13:48, 4.97, 149, 76.86, 3.03, 358.83, 0.7829, 0.0144, 0.6215, -0.0245
17:13:48, 4.97, 149, 76.82, 3.06, 358.82, 0.7831, 0.0145, 0.6213, -0.0247
17:13:48, 5.00, 150, 76.80, 3.08, 358.83, 0.7832, 0.0147, 0.6211, -0.0247
17:13:48, 5.00, 150, 76.78, 3.08, 358.82, 0.7833, 0.0147, 0.6210, -0.0247
17:13:48, 5.03, 151, 76.74, 3.06, 358.83, 0.7835, 0.0146, 0.6207, -0.0246
17:13:48, 5.03, 151, 76.73, 3.07, 358.83, 0.7836, 0.0147, 0.6206, -0.0246
17:13:48, 5.03, 151, 76.71, 3.10, 358.83, 0.7837, 0.0149, 0.6205, -0.0248
17:13:48, 5.07, 152, 76.66, 3.13, 358.85, 0.7840, 0.0152, 0.6201, -0.0248
17:13:48, 5.07, 152, 76.61, 3.14, 358.85, 0.7842, 0.0153, 0.6198, -0.0248
17:13:48, 5.10, 153, 76.56, 3.19, 358.85, 0.7845, 0.0156, 0.6194, -0.0251
17:13:48, 5.10, 153, 76.47, 3.21, 358.86, 0.7850, 0.0159, 0.6188, -0.0252
17:13:48, 5.10, 153, 76.35, 3.26, 358.86, 0.7856, 0.0162, 0.6180, -0.0254
17:13:48, 5.13, 154, 76.19, 3.35, 358.89, 0.7864, 0.0170, 0.6169, -0.0257
17:13:48, 5.13, 154, 75.91, 3.45, 358.93, 0.7879, 0.0180, 0.6150, -0.0259
17:13:48, 5.17, 155, 75.56, 3.57, 358.98, 0.7898, 0.0192, 0.6126, -0.0261
17:13:48, 5.17, 155, 75.06, 3.70, 359.03, 0.7924, 0.0205, 0.6091, -0.0263
17:13:48, 5.20, 156, 74.43, 3.87, 359.05, 0.7957, 0.0219, 0.6047, -0.0270
17:13:48, 5.20, 156, 73.69, 4.00, 359.06, 0.7996, 0.0230, 0.5995, -0.0275
17:13:48, 5.20, 156, 72.75, 4.18, 359.08, 0.8044, 0.0246, 0.5929, -0.0281
17:13:48, 5.23, 157, 71.67, 4.37, 359.08, 0.8099, 0.0262, 0.5852, -0.0288
17:13:48, 5.23, 157, 70.49, 4.55, 358.94, 0.8158, 0.0271, 0.5769, -0.0304
17:13:48, 5.27, 158, 69.29, 4.69, 358.73, 0.8217, 0.0274, 0.5683, -0.0324
17:13:48, 5.27, 158, 68.03, 4.83, 358.57, 0.8278, 0.0279, 0.5593, -0.0339
17:13:48, 5.27, 158, 66.83, 4.98, 358.48, 0.8335, 0.0290, 0.5506, -0.0350
17:13:48, 5.30, 159, 65.65, 5.09, 358.39, 0.8391, 0.0297, 0.5420, -0.0359
17:13:48, 5.30, 159, 64.46, 5.32, 358.35, 0.8446, 0.0316, 0.5332, -0.0369
17:13:49, 5.33, 160, 63.17, 5.54, 358.29, 0.8504, 0.0334, 0.5237, -0.0380
17:13:49, 5.33, 160, 61.92, 5.77, 358.18, 0.8559, 0.0350, 0.5144, -0.0395
17:13:49, 5.37, 161, 60.69, 6.01, 358.15, 0.8613, 0.0371, 0.5052, -0.0403
17:13:49, 5.37, 161, 59.48, 6.23, 358.12, 0.8665, 0.0391, 0.4960, -0.0412
17:13:49, 5.37, 161, 58.34, 6.40, 358.09, 0.8713, 0.0406, 0.4874, -0.0417
17:13:49, 5.40, 162, 57.23, 6.61, 358.06, 0.8758, 0.0425, 0.4789, -0.0425
17:13:49, 5.40, 162, 56.05, 6.92, 358.06, 0.8805, 0.0454, 0.4698, -0.0433
17:13:49, 5.43, 163, 54.82, 7.21, 358.01, 0.8854, 0.0478, 0.4603, -0.0443
17:13:49, 5.43, 163, 53.53, 7.52, 357.95, 0.8903, 0.0505, 0.4503, -0.0455
17:13:49, 5.43, 163, 52.34, 7.78, 357.96, 0.8947, 0.0531, 0.4411, -0.0459
17:13:49, 5.47, 164, 51.24, 8.02, 358.03, 0.8988, 0.0556, 0.4324, -0.0457
17:13:49, 5.47, 164, 50.27, 8.30, 358.10, 0.9023, 0.0585, 0.4247, -0.0457
17:13:49, 5.50, 165, 49.27, 8.57, 358.20, 0.9058, 0.0614, 0.4167, -0.0454
17:13:49, 5.50, 165, 48.44, 8.86, 358.31, 0.9087, 0.0644, 0.4100, -0.0451
17:13:49, 5.53, 166, 47.67, 9.20, 358.39, 0.9112, 0.0677, 0.4038, -0.0452
17:13:49, 5.53, 166, 46.95, 9.51, 358.56, 0.9136, 0.0710, 0.3979, -0.0445
17:13:49, 5.53, 166, 46.25, 9.88, 358.69, 0.9158, 0.0747, 0.3922, -0.0443
17:13:49, 5.57, 167, 45.54, 10.30, 358.79, 0.9179, 0.0787, 0.3864, -0.0444
17:13:49, 5.57, 167, 44.75, 10.72, 358.92, 0.9203, 0.0828, 0.3798, -0.0442
17:13:49, 5.60, 168, 44.01, 11.11, 359.02, 0.9224, 0.0866, 0.3737, -0.0442
17:13:49, 5.60, 168, 43.28, 11.50, 359.16, 0.9246, 0.0905, 0.3676, -0.0437
17:13:49, 5.60, 168, 42.61, 11.88, 359.26, 0.9264, 0.0941, 0.3620, -0.0436
17:13:49, 5.63, 169, 41.89, 12.26, 359.39, 0.9284, 0.0979, 0.3559, -0.0431
17:13:49, 5.63, 169, 41.14, 12.68, 359.43, 0.9303, 0.1016, 0.3497, -0.0434
17:13:49, 5.67, 170, 40.40, 12.99, 359.47, 0.9323, 0.1046, 0.3436, -0.0433
17:13:49, 5.67, 170, 39.67, 13.32, 359.41, 0.9341, 0.1074, 0.3376, -0.0441
17:13:49, 5.70, 171, 39.03, 13.62, 359.45, 0.9357, 0.1101, 0.3322, -0.0441
17:13:49, 5.70, 171, 38.44, 13.82, 359.53, 0.9372, 0.1123, 0.3273, -0.0435
17:13:49, 5.70, 171, 37.99, 14.03, 359.64, 0.9383, 0.1145, 0.3234, -0.0427
17:13:49, 5.73, 172, 37.57, 14.20, 359.73, 0.9394, 0.1163, 0.3198, -0.0420
17:13:49, 5.73, 172, 37.07, 14.40, 359.79, 0.9406, 0.1183, 0.3156, -0.0415
17:13:49, 5.77, 173, 36.63, 14.55, 359.80, 0.9416, 0.1197, 0.3119, -0.0414
17:13:49, 5.77, 173, 36.18, 14.70, 359.81, 0.9427, 0.1211, 0.3081, -0.0412
17:13:49, 5.77, 173, 35.82, 14.80, 359.87, 0.9436, 0.1222, 0.3051, -0.0406
17:13:49, 5.80, 174, 35.45, 14.90, 359.91, 0.9445, 0.1233, 0.3020, -0.0402
17:13:49, 5.80, 174, 35.13, 14.99, 359.97, 0.9452, 0.1243, 0.2992, -0.0396
17:13:49, 5.83, 175, 34.80, 15.04, 359.93, 0.9460, 0.1247, 0.2965, -0.0397
17:13:49, 5.83, 175, 34.51, 15.12, 359.92, 0.9467, 0.1255, 0.2941, -0.0397
17:13:49, 5.87, 176, 34.24, 15.15, 359.90, 0.9473, 0.1257, 0.2919, -0.0396
17:13:49, 5.87, 176, 33.93, 15.17, 359.88, 0.9481, 0.1260, 0.2893, -0.0395
17:13:49, 5.87, 176, 33.68, 15.19, 359.87, 0.9487, 0.1261, 0.2873, -0.0394
17:13:49, 5.90, 177, 33.46, 15.21, 359.89, 0.9492, 0.1264, 0.2854, -0.0390
17:13:49, 5.90, 177, 33.25, 15.23, 359.90, 0.9497, 0.1268, 0.2837, -0.0387
17:13:49, 5.93, 178, 33.02, 15.25, 359.92, 0.9503, 0.1270, 0.2817, -0.0383
17:13:49, 5.93, 178, 32.86, 15.25, 359.95, 0.9507, 0.1271, 0.2804, -0.0380
17:13:49, 5.93, 178, 32.68, 15.25, 359.94, 0.9511, 0.1272, 0.2789, -0.0379
17:13:49, 5.97, 179, 32.55, 15.23, 359.96, 0.9515, 0.1271, 0.2778, -0.0375
17:13:49, 5.97, 179, 32.41, 15.23, 359.98, 0.9518, 0.1272, 0.2766, -0.0372
17:13:49, 6.00, 180, 32.28, 15.24, 0.01, 0.9521, 0.1274, 0.2756, -0.0368
17:13:49, 6.00, 180, 32.18, 15.23, 0.03, 0.9524, 0.1274, 0.2746, -0.0365
17:13:49, 6.03, 181, 32.09, 15.22, 0.07, 0.9526, 0.1274, 0.2739, -0.0360
17:13:49, 6.03, 181, 31.97, 15.21, 0.07, 0.9529, 0.1274, 0.2729, -0.0358
17:13:49, 6.03, 181, 31.86, 15.20, 0.07, 0.9532, 0.1274, 0.2720, -0.0357
17:13:49, 6.07, 182, 31.76, 15.17, 0.07, 0.9534, 0.1271, 0.2711, -0.0356
17:13:49, 6.07, 182, 31.65, 15.16, 0.06, 0.9537, 0.1271, 0.2703, -0.0355
17:13:49, 6.10, 183, 31.53, 15.12, 0.04, 0.9540, 0.1267, 0.2693, -0.0354
17:13:49, 6.10, 183, 31.41, 15.08, 0.04, 0.9543, 0.1264, 0.2683, -0.0352
17:13:49, 6.10, 183, 31.23, 15.08, 0.02, 0.9548, 0.1264, 0.2669, -0.0351
17:13:49, 6.13, 184, 31.03, 15.04, 0.01, 0.9553, 0.1261, 0.2652, -0.0349
17:13:49, 6.13, 184, 30.77, 14.97, 359.97, 0.9559, 0.1256, 0.2630, -0.0348
17:13:49, 6.17, 185, 30.48, 14.89, 359.91, 0.9567, 0.1248, 0.2607, -0.0348
17:13:49, 6.17, 185, 30.14, 14.80, 359.84, 0.9575, 0.1240, 0.2580, -0.0348
17:13:49, 6.20, 186, 29.77, 14.71, 359.75, 0.9584, 0.1232, 0.2550, -0.0350
17:13:49, 6.20, 186, 29.33, 14.62, 359.70, 0.9595, 0.1224, 0.2515, -0.0347
17:13:49, 6.20, 186, 28.83, 14.54, 359.62, 0.9606, 0.1217, 0.2474, -0.0347
17:13:49, 6.23, 187, 28.30, 14.43, 359.57, 0.9619, 0.1208, 0.2430, -0.0343
17:13:49, 6.23, 187, 27.67, 14.29, 359.45, 0.9633, 0.1196, 0.2378, -0.0343
17:13:49, 6.27, 188, 27.03, 14.07, 359.30, 0.9648, 0.1176, 0.2327, -0.0345
17:13:49, 6.27, 188, 26.42, 13.92, 359.18, 0.9661, 0.1163, 0.2277, -0.0346
17:13:49, 6.27, 188, 25.72, 13.77, 359.01, 0.9676, 0.1150, 0.2220, -0.0350
17:13:49, 6.30, 189, 25.10, 13.55, 358.93, 0.9690, 0.1131, 0.2168, -0.0347
17:13:49, 6.30, 189, 24.38, 13.44, 358.84, 0.9704, 0.1122, 0.2109, -0.0345
17:13:50, 6.33, 190, 23.63, 13.25, 358.75, 0.9720, 0.1107, 0.2046, -0.0343
17:13:50, 6.33, 190, 22.76, 13.03, 358.65, 0.9737, 0.1089, 0.1974, -0.0339
17:13:50, 6.37, 191, 21.84, 12.79, 358.51, 0.9754, 0.1069, 0.1896, -0.0338
17:13:50, 6.37, 191, 20.85, 12.60, 358.31, 0.9772, 0.1053, 0.1814, -0.0343
17:13:50, 6.37, 191, 19.82, 12.36, 358.14, 0.9789, 0.1033, 0.1728, -0.0344
17:13:50, 6.40, 192, 18.87, 12.13, 358.02, 0.9805, 0.1014, 0.1648, -0.0343
17:13:50, 6.40, 192, 17.83, 11.92, 357.91, 0.9821, 0.0998, 0.1560, -0.0340
17:13:50, 6.43, 193, 16.88, 11.69, 357.82, 0.9836, 0.0980, 0.1479, -0.0337
17:13:50, 6.43, 193, 15.96, 11.47, 357.76, 0.9849, 0.0963, 0.1401, -0.0331
17:13:50, 6.43, 193, 15.11, 11.24, 357.72, 0.9861, 0.0944, 0.1327, -0.0325
17:13:50, 6.47, 194, 14.27, 11.14, 357.69, 0.9871, 0.0938, 0.1256, -0.0319
17:13:50, 6.47, 194, 13.41, 10.95, 357.70, 0.9882, 0.0924, 0.1181, -0.0310
17:13:50, 6.50, 195, 12.64, 10.78, 357.73, 0.9891, 0.0911, 0.1114, -0.0299
17:13:50, 6.50, 195, 11.87, 10.66, 357.76, 0.9900, 0.0904, 0.1048, -0.0289
17:13:50, 6.53, 196, 11.14, 10.62, 357.84, 0.9907, 0.0903, 0.0984, -0.0276
17:13:50, 6.53, 196, 10.39, 10.58, 357.90, 0.9913, 0.0902, 0.0918, -0.0265
17:13:50, 6.53, 196, 9.68, 10.53, 357.96, 0.9919, 0.0900, 0.0856, -0.0254
17:13:50, 6.57, 197, 9.01, 10.54, 357.99, 0.9924, 0.0902, 0.0798, -0.0246
17:13:50, 6.57, 197, 8.31, 10.50, 358.10, 0.9929, 0.0900, 0.0737, -0.0231
17:13:50, 6.60, 198, 7.58, 10.55, 358.11, 0.9934, 0.0906, 0.0673, -0.0225
17:13:50, 6.60, 198, 6.88, 10.56, 358.16, 0.9937, 0.0909, 0.0612, -0.0215
17:13:50, 6.60, 198, 6.17, 10.63, 358.21, 0.9941, 0.0916, 0.0550, -0.0205
17:13:50, 6.63, 199, 5.47, 10.66, 358.32, 0.9944, 0.0921, 0.0489, -0.0190
17:13:50, 6.63, 199, 4.70, 10.80, 358.33, 0.9946, 0.0934, 0.0421, -0.0183
17:13:50, 6.67, 200, 3.94, 10.87, 358.34, 0.9948, 0.0941, 0.0356, -0.0176
17:13:50, 6.67, 200, 3.18, 10.93, 358.33, 0.9949, 0.0948, 0.0290, -0.0172
17:13:50, 6.70, 201, 2.53, 11.02, 358.37, 0.9950, 0.0956, 0.0233, -0.0163
17:13:50, 6.70, 201, 1.83, 11.11, 358.44, 0.9951, 0.0966, 0.0172, -0.0151
17:13:50, 6.70, 201, 1.18, 11.12, 358.53, 0.9952, 0.0967, 0.0115, -0.0138
17:13:50, 6.73, 202, 0.56, 11.17, 358.55, 0.9952, 0.0972, 0.0061, -0.0130
17:13:50, 6.73, 202, 359.91, 11.18, 358.60, 0.9952, 0.0974, 0.0004, -0.0120
17:13:50, 6.77, 203, 359.26, 11.14, 358.63, 0.9952, 0.0972, -0.0053, -0.0113
17:13:50, 6.77, 203, 358.52, 11.09, 358.61, 0.9952, 0.0968, -0.0117, -0.0109
17:13:50, 6.77, 203, 357.80, 11.11, 358.59, 0.9951, 0.0970, -0.0179, -0.0104
17:13:50, 6.80, 204, 357.03, 11.10, 358.57, 0.9949, 0.0970, -0.0246, -0.0099
17:13:50, 6.80, 204, 356.26, 11.06, 358.59, 0.9948, 0.0967, -0.0313, -0.0091
17:13:50, 6.83, 205, 355.47, 11.00, 358.55, 0.9946, 0.0963, -0.0381, -0.0088
17:13:50, 6.83, 205, 354.58, 10.91, 358.56, 0.9943, 0.0955, -0.0459, -0.0080
17:13:50, 6.87, 206, 353.71, 10.83, 358.50, 0.9940, 0.0949, -0.0533, -0.0078
17:13:50, 6.87, 206, 352.74, 10.70, 358.44, 0.9936, 0.0939, -0.0618, -0.0076
17:13:50, 6.87, 206, 351.88, 10.66, 358.39, 0.9932, 0.0936, -0.0692, -0.0074
17:13:50, 6.90, 207, 350.94, 10.54, 358.29, 0.9927, 0.0927, -0.0773, -0.0076
17:13:50, 6.90, 207, 350.11, 10.48, 358.28, 0.9921, 0.0923, -0.0845, -0.0070
17:13:50, 6.93, 208, 349.31, 10.36, 358.28, 0.9916, 0.0913, -0.0914, -0.0065
17:13:50, 6.93, 208, 348.51, 10.33, 358.29, 0.9910, 0.0911, -0.0984, -0.0058
17:13:50, 6.93, 208, 347.78, 10.25, 358.36, 0.9904, 0.0903, -0.1048, -0.0046
17:13:50, 6.97, 209, 346.99, 10.14, 358.43, 0.9897, 0.0894, -0.1117, -0.0036
17:13:50, 6.97, 209, 346.25, 10.11, 358.47, 0.9890, 0.0890, -0.1181, -0.0026
17:13:50, 7.00, 210, 345.55, 10.05, 358.56, 0.9883, 0.0884, -0.1242, -0.0014
17:13:50, 7.00, 210, 344.83, 9.96, 358.61, 0.9876, 0.0877, -0.1304, -0.0005
17:13:50, 7.03, 211, 344.14, 9.93, 358.66, 0.9868, 0.0873, -0.1364, 0.0004
17:13:50, 7.03, 211, 343.47, 9.90, 358.77, 0.9860, 0.0869, -0.1423, 0.0019
17:13:50, 7.03, 211, 342.77, 9.78, 358.87, 0.9852, 0.0858, -0.1484, 0.0031
17:13:50, 7.07, 212, 342.06, 9.65, 358.95, 0.9844, 0.0845, -0.1546, 0.0041
17:13:50, 7.07, 212, 341.36, 9.58, 359.02, 0.9834, 0.0838, -0.1607, 0.0051
17:13:50, 7.10, 213, 340.65, 9.60, 359.09, 0.9824, 0.0838, -0.1668, 0.0063
17:13:50, 7.10, 213, 339.97, 9.44, 359.11, 0.9815, 0.0824, -0.1726, 0.0067
17:13:50, 7.10, 213, 339.33, 9.35, 359.12, 0.9806, 0.0816, -0.1782, 0.0071
17:13:50, 7.13, 214, 338.67, 9.26, 359.18, 0.9796, 0.0807, -0.1839, 0.0079
17:13:50, 7.13, 214, 337.99, 9.14, 359.13, 0.9786, 0.0796, -0.1897, 0.0078
17:13:50, 7.17, 215, 337.36, 9.03, 359.18, 0.9776, 0.0786, -0.1951, 0.0085
17:13:50, 7.17, 215, 336.76, 8.86, 359.19, 0.9767, 0.0771, -0.2003, 0.0087
17:13:50, 7.20, 216, 336.10, 8.74, 359.26, 0.9756, 0.0759, -0.2060, 0.0095
17:13:50, 7.20, 216, 335.36, 8.60, 359.27, 0.9743, 0.0746, -0.2123, 0.0098
17:13:50, 7.20, 216, 334.69, 8.46, 359.30, 0.9731, 0.0733, -0.2181, 0.0102
17:13:50, 7.23, 217, 334.01, 8.28, 359.32, 0.9719, 0.0717, -0.2239, 0.0105
17:13:50, 7.23, 217, 333.35, 8.02, 359.36, 0.9708, 0.0693, -0.2295, 0.0107
17:13:50, 7.27, 218, 332.54, 7.81, 359.35, 0.9692, 0.0675, -0.2364, 0.0107
17:13:50, 7.27, 218, 331.51, 7.49, 359.25, 0.9673, 0.0649, -0.2451, 0.0098
