Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:20:05, 3.63, 109, 73.14, 17.18, 1.46, 0.7952, 0.1274, 0.5875, -0.0789
17:20:05, 3.67, 110, 72.85, 17.18, 1.57, 0.7968, 0.1282, 0.5854, -0.0778
17:20:05, 3.67, 110, 72.45, 17.15, 1.64, 0.7989, 0.1286, 0.5826, -0.0767
17:20:05, 3.70, 111, 72.06, 17.12, 1.72, 0.8010, 0.1291, 0.5798, -0.0755
17:20:05, 3.70, 111, 71.67, 17.06, 1.74, 0.8030, 0.1291, 0.5771, -0.0746
17:20:05, 3.70, 111, 71.35, 16.99, 1.85, 0.8047, 0.1293, 0.5748, -0.0732
17:20:05, 3.73, 112, 70.90, 16.92, 1.96, 0.8071, 0.1296, 0.5716, -0.0715
17:20:05, 3.73, 112, 70.45, 16.84, 2.00, 0.8094, 0.1296, 0.5684, -0.0704
17:20:05, 3.77, 113, 70.02, 16.75, 1.99, 0.8116, 0.1291, 0.5655, -0.0694
17:20:05, 3.77, 113, 69.65, 16.65, 2.01, 0.8136, 0.1287, 0.5629, -0.0684
17:20:06, 3.77, 113, 69.37, 16.56, 2.12, 0.8151, 0.1288, 0.5608, -0.0668
17:20:06, 3.80, 114, 69.14, 16.38, 2.22, 0.8164, 0.1282, 0.5593, -0.0651
17:20:06, 3.80, 114, 68.99, 16.32, 2.35, 0.8173, 0.1285, 0.5581, -0.0636
17:20:06, 3.83, 115, 68.85, 16.16, 2.42, 0.8182, 0.1277, 0.5572, -0.0622
17:20:06, 3.83, 115, 68.70, 16.01, 2.40, 0.8190, 0.1267, 0.5563, -0.0614
17:20:06, 3.83, 115, 68.68, 15.88, 2.49, 0.8193, 0.1262, 0.5561, -0.0602
17:20:06, 3.87, 116, 68.66, 15.73, 2.61, 0.8196, 0.1257, 0.5559, -0.0585
17:20:06, 3.87, 116, 68.63, 15.53, 2.75, 0.8200, 0.1249, 0.5558, -0.0565
17:20:06, 3.90, 117, 68.54, 15.39, 2.79, 0.8205, 0.1242, 0.5552, -0.0554
17:20:06, 3.90, 117, 68.43, 15.21, 2.78, 0.8212, 0.1229, 0.5546, -0.0546
17:20:06, 3.93, 118, 68.25, 15.06, 2.75, 0.8222, 0.1218, 0.5534, -0.0538
17:20:06, 3.93, 118, 68.05, 14.90, 2.73, 0.8233, 0.1207, 0.5521, -0.0529
17:20:06, 3.93, 118, 67.85, 14.73, 2.70, 0.8244, 0.1194, 0.5508, -0.0521
17:20:06, 3.97, 119, 67.63, 14.57, 2.68, 0.8256, 0.1183, 0.5494, -0.0513
17:20:06, 3.97, 119, 67.37, 14.46, 2.67, 0.8269, 0.1175, 0.5476, -0.0506
17:20:06, 4.00, 120, 67.10, 14.35, 2.66, 0.8283, 0.1168, 0.5457, -0.0498
17:20:06, 4.00, 120, 66.81, 14.25, 2.62, 0.8297, 0.1160, 0.5438, -0.0493
17:20:06, 4.00, 120, 66.55, 14.17, 2.60, 0.8310, 0.1155, 0.5420, -0.0489
17:20:06, 4.03, 121, 66.27, 14.10, 2.57, 0.8323, 0.1149, 0.5401, -0.0484
17:20:06, 4.03, 121, 66.01, 14.00, 2.59, 0.8336, 0.1144, 0.5382, -0.0475
17:20:06, 4.07, 122, 65.81, 13.94, 2.60, 0.8346, 0.1141, 0.5368, -0.0470
17:20:06, 4.07, 122, 65.54, 13.89, 2.60, 0.8359, 0.1138, 0.5349, -0.0465
17:20:06, 4.10, 123, 65.27, 13.81, 2.60, 0.8373, 0.1134, 0.5329, -0.0459
17:20:06, 4.10, 123, 64.93, 13.75, 2.57, 0.8389, 0.1129, 0.5305, -0.0455
17:20:06, 4.10, 123, 64.53, 13.65, 2.56, 0.8408, 0.1123, 0.5276, -0.0446
17:20:06, 4.13, 124, 64.05, 13.55, 2.50, 0.8430, 0.1115, 0.5243, -0.0442
17:20:06, 4.13, 124, 63.37, 13.46, 2.50, 0.8462, 0.1111, 0.5193, -0.0431
17:20:06, 4.17, 125, 62.56, 13.39, 2.49, 0.8499, 0.1108, 0.5134, -0.0421
17:20:06, 4.17, 125, 61.56, 13.28, 2.41, 0.8544, 0.1100, 0.5061, -0.0412
17:20:06, 4.17, 125, 60.34, 13.15, 2.25, 0.8598, 0.1088, 0.4972, -0.0407
17:20:06, 4.20, 126, 58.98, 13.07, 2.02, 0.8657, 0.1077, 0.4872, -0.0407
17:20:06, 4.20, 126, 57.51, 12.89, 1.83, 0.8719, 0.1060, 0.4764, -0.0401
17:20:06, 4.23, 127, 56.08, 12.74, 1.66, 0.8778, 0.1047, 0.4657, -0.0395
17:20:06, 4.23, 127, 54.67, 12.51, 1.45, 0.8836, 0.1026, 0.4552, -0.0389
17:20:06, 4.27, 128, 53.31, 12.14, 1.25, 0.8892, 0.0994, 0.4450, -0.0377
17:20:06, 4.27, 128, 51.96, 11.82, 1.06, 0.8946, 0.0966, 0.4349, -0.0368
17:20:06, 4.27, 128, 50.59, 11.48, 1.02, 0.8999, 0.0942, 0.4243, -0.0347
17:20:06, 4.30, 129, 49.22, 11.36, 0.94, 0.9050, 0.0934, 0.4136, -0.0338
17:20:06, 4.30, 129, 47.70, 11.31, 0.92, 0.9104, 0.0933, 0.4017, -0.0325
17:20:06, 4.33, 130, 46.27, 11.06, 1.05, 0.9156, 0.0922, 0.3902, -0.0295
17:20:06, 4.33, 130, 44.92, 10.58, 0.95, 0.9205, 0.0883, 0.3797, -0.0276
17:20:06, 4.33, 130, 43.66, 9.97, 0.74, 0.9250, 0.0831, 0.3699, -0.0263
17:20:06, 4.37, 131, 42.40, 9.25, 0.61, 0.9294, 0.0771, 0.3600, -0.0242
17:20:06, 4.37, 131, 41.04, 8.85, 0.48, 0.9339, 0.0737, 0.3492, -0.0232
17:20:06, 4.40, 132, 39.78, 8.48, 0.38, 0.9379, 0.0706, 0.3390, -0.0220
17:20:06, 4.40, 132, 38.45, 8.21, 0.29, 0.9419, 0.0684, 0.3283, -0.0212
17:20:06, 4.43, 133, 37.19, 7.98, 0.34, 0.9456, 0.0669, 0.3179, -0.0194
17:20:06, 4.43, 133, 36.00, 7.79, 0.38, 0.9489, 0.0656, 0.3080, -0.0179
17:20:06, 4.43, 133, 34.78, 7.65, 0.38, 0.9522, 0.0647, 0.2980, -0.0168
17:20:06, 4.47, 134, 33.59, 7.53, 0.43, 0.9553, 0.0640, 0.2881, -0.0154
17:20:06, 4.47, 134, 32.45, 7.38, 0.56, 0.9583, 0.0631, 0.2785, -0.0133
17:20:06, 4.50, 135, 31.35, 7.24, 0.64, 0.9610, 0.0623, 0.2693, -0.0117
17:20:06, 4.50, 135, 30.44, 7.11, 0.78, 0.9632, 0.0616, 0.2616, -0.0097
17:20:06, 4.53, 136, 29.64, 6.97, 0.88, 0.9650, 0.0607, 0.2549, -0.0082
17:20:06, 4.53, 136, 28.92, 6.89, 1.05, 0.9667, 0.0605, 0.2487, -0.0061
17:20:06, 4.53, 136, 28.26, 6.71, 1.28, 0.9682, 0.0595, 0.2430, -0.0034
17:20:06, 4.57, 137, 27.77, 6.72, 1.51, 0.9692, 0.0601, 0.2388, -0.0013
17:20:06, 4.57, 137, 27.37, 6.60, 1.72, 0.9701, 0.0595, 0.2354, 0.0010
17:20:06, 4.60, 138, 26.97, 6.73, 1.83, 0.9709, 0.0608, 0.2318, 0.0018
17:20:06, 4.60, 138, 26.70, 7.04, 2.30, 0.9712, 0.0643, 0.2292, 0.0054
17:20:06, 4.60, 138, 26.47, 7.00, 2.84, 0.9717, 0.0651, 0.2270, 0.0101
17:20:06, 4.63, 139, 26.06, 6.86, 3.07, 0.9725, 0.0643, 0.2234, 0.0126
17:20:06, 4.63, 139, 25.51, 6.65, 3.14, 0.9737, 0.0626, 0.2188, 0.0139
17:20:06, 4.67, 140, 24.60, 6.32, 3.25, 0.9755, 0.0599, 0.2111, 0.0159
17:20:06, 4.67, 140, 23.57, 6.18, 3.27, 0.9774, 0.0585, 0.2024, 0.0169
17:20:06, 4.67, 140, 22.52, 6.18, 3.44, 0.9792, 0.0587, 0.1933, 0.0188
17:20:06, 4.70, 141, 21.28, 6.14, 3.63, 0.9812, 0.0584, 0.1826, 0.0212
17:20:06, 4.70, 141, 19.88, 6.01, 3.74, 0.9834, 0.0573, 0.1706, 0.0231
17:20:06, 4.73, 142, 18.42, 5.98, 3.73, 0.9855, 0.0567, 0.1580, 0.0238
17:20:06, 4.73, 142, 16.79, 5.89, 3.71, 0.9877, 0.0555, 0.1441, 0.0245
17:20:06, 4.77, 143, 15.22, 5.87, 3.72, 0.9896, 0.0550, 0.1306, 0.0254
17:20:06, 4.77, 143, 13.60, 6.09, 3.72, 0.9912, 0.0566, 0.1165, 0.0259
17:20:07, 4.77, 143, 11.98, 6.21, 3.81, 0.9927, 0.0573, 0.1024, 0.0274
17:20:07, 4.80, 144, 10.46, 6.24, 3.85, 0.9940, 0.0573, 0.0891, 0.0285
17:20:07, 4.80, 144, 9.01, 6.33, 3.89, 0.9950, 0.0577, 0.0765, 0.0295
17:20:07, 4.83, 145, 7.63, 6.31, 3.82, 0.9958, 0.0571, 0.0646, 0.0295
17:20:07, 4.83, 145, 6.26, 6.54, 3.89, 0.9964, 0.0588, 0.0525, 0.0308
17:20:07, 4.87, 146, 4.87, 6.59, 3.98, 0.9969, 0.0589, 0.0404, 0.0322
17:20:07, 4.87, 146, 3.55, 6.69, 4.01, 0.9973, 0.0594, 0.0289, 0.0331
17:20:07, 4.87, 146, 2.34, 6.89, 4.11, 0.9974, 0.0608, 0.0183, 0.0345
17:20:07, 4.90, 147, 1.12, 7.06, 4.18, 0.9974, 0.0618, 0.0075, 0.0358
17:20:07, 4.90, 147, 359.88, 7.17, 4.22, 0.9974, 0.0625, -0.0033, 0.0368
17:20:07, 4.93, 148, 358.60, 7.08, 4.31, 0.9973, 0.0612, -0.0145, 0.0383
17:20:07, 4.93, 148, 357.33, 6.99, 4.36, 0.9971, 0.0601, -0.0256, 0.0394
17:20:07, 4.93, 148, 356.06, 6.77, 4.41, 0.9969, 0.0576, -0.0366, 0.0404
17:20:07, 4.97, 149, 354.88, 6.73, 4.44, 0.9964, 0.0569, -0.0468, 0.0412
17:20:07, 4.97, 149, 353.77, 6.76, 4.49, 0.9959, 0.0567, -0.0565, 0.0422
17:20:07, 5.00, 150, 352.75, 6.62, 4.46, 0.9954, 0.0552, -0.0654, 0.0425
17:20:07, 5.00, 150, 351.92, 6.72, 4.50, 0.9949, 0.0556, -0.0726, 0.0432
17:20:07, 5.00, 150, 351.01, 6.79, 4.54, 0.9942, 0.0559, -0.0805, 0.0440
17:20:07, 5.03, 151, 350.29, 7.02, 4.73, 0.9935, 0.0575, -0.0869, 0.0462
17:20:07, 5.03, 151, 349.59, 6.95, 4.91, 0.9929, 0.0564, -0.0931, 0.0481
17:20:07, 5.07, 152, 348.96, 6.75, 4.93, 0.9925, 0.0544, -0.0984, 0.0484
17:20:07, 5.07, 152, 348.21, 6.56, 4.89, 0.9919, 0.0524, -0.1049, 0.0483
17:20:07, 5.10, 153, 347.57, 6.41, 4.89, 0.9914, 0.0509, -0.1103, 0.0483
17:20:07, 5.10, 153, 346.94, 6.37, 4.90, 0.9908, 0.0503, -0.1158, 0.0487
17:20:07, 5.10, 153, 346.18, 6.27, 5.04, 0.9900, 0.0490, -0.1224, 0.0502
17:20:07, 5.13, 154, 345.47, 6.29, 5.05, 0.9892, 0.0488, -0.1286, 0.0506
17:20:07, 5.13, 154, 344.67, 6.29, 5.03, 0.9883, 0.0485, -0.1355, 0.0507
17:20:07, 5.17, 155, 343.85, 6.35, 4.97, 0.9873, 0.0487, -0.1425, 0.0506
17:20:07, 5.17, 155, 342.92, 6.33, 4.95, 0.9861, 0.0482, -0.1505, 0.0508
17:20:07, 5.17, 155, 341.98, 6.39, 4.85, 0.9849, 0.0483, -0.1586, 0.0504
17:20:07, 5.20, 156, 340.91, 6.45, 4.75, 0.9834, 0.0486, -0.1677, 0.0501
17:20:07, 5.20, 156, 339.86, 6.56, 4.66, 0.9818, 0.0491, -0.1767, 0.0499
17:20:07, 5.23, 157, 338.79, 6.69, 4.50, 0.9801, 0.0501, -0.1859, 0.0493
17:20:07, 5.23, 157, 337.70, 6.87, 4.38, 0.9782, 0.0514, -0.1951, 0.0490
17:20:07, 5.27, 158, 336.62, 7.09, 4.20, 0.9763, 0.0531, -0.2043, 0.0483
17:20:07, 5.27, 158, 335.39, 7.28, 4.01, 0.9740, 0.0546, -0.2147, 0.0476
17:20:07, 5.27, 158, 334.26, 7.63, 3.94, 0.9716, 0.0572, -0.2244, 0.0482
17:20:07, 5.30, 159, 333.06, 8.00, 3.75, 0.9691, 0.0602, -0.2344, 0.0480
17:20:07, 5.30, 159, 331.95, 8.46, 3.52, 0.9665, 0.0641, -0.2438, 0.0476
17:20:07, 5.33, 160, 330.85, 9.03, 3.38, 0.9638, 0.0687, -0.2530, 0.0483
17:20:07, 5.33, 160, 329.69, 9.59, 3.19, 0.9609, 0.0734, -0.2627, 0.0486
17:20:07, 5.33, 160, 328.64, 10.21, 3.02, 0.9580, 0.0785, -0.2714, 0.0493
17:20:07, 5.37, 161, 327.55, 10.80, 2.89, 0.9549, 0.0833, -0.2804, 0.0504
17:20:07, 5.37, 161, 326.57, 11.33, 2.66, 0.9522, 0.0878, -0.2883, 0.0505
17:20:07, 5.40, 162, 325.59, 11.98, 2.48, 0.9491, 0.0933, -0.2963, 0.0514
17:20:07, 5.40, 162, 324.63, 12.59, 2.33, 0.9461, 0.0983, -0.3040, 0.0526
17:20:07, 5.43, 163, 323.72, 13.22, 2.21, 0.9431, 0.1035, -0.3113, 0.0540
17:20:07, 5.43, 163, 322.86, 13.91, 2.09, 0.9401, 0.1090, -0.3181, 0.0557
17:20:07, 5.43, 163, 322.01, 14.53, 1.90, 0.9371, 0.1142, -0.3248, 0.0567
17:20:07, 5.47, 164, 321.33, 15.06, 1.69, 0.9347, 0.1188, -0.3300, 0.0572
17:20:07, 5.47, 164, 320.65, 15.60, 1.55, 0.9322, 0.1233, -0.3353, 0.0584
17:20:07, 5.50, 165, 320.05, 16.01, 1.43, 0.9300, 0.1267, -0.3399, 0.0592
17:20:07, 5.50, 165, 319.42, 16.40, 1.29, 0.9278, 0.1299, -0.3447, 0.0599
17:20:07, 5.50, 165, 318.79, 16.69, 1.11, 0.9256, 0.1324, -0.3495, 0.0601
17:20:07, 5.53, 166, 318.18, 17.04, 0.93, 0.9234, 0.1355, -0.3541, 0.0603
17:20:07, 5.53, 166, 317.52, 17.37, 0.73, 0.9210, 0.1385, -0.3590, 0.0606
17:20:07, 5.57, 167, 316.86, 17.70, 0.61, 0.9186, 0.1412, -0.3640, 0.0614
17:20:07, 5.57, 167, 316.03, 17.92, 0.48, 0.9157, 0.1429, -0.3704, 0.0622
17:20:07, 5.60, 168, 315.21, 18.19, 0.28, 0.9128, 0.1452, -0.3765, 0.0624
17:20:07, 5.60, 168, 314.36, 18.43, 0.07, 0.9098, 0.1473, -0.3829, 0.0627
17:20:07, 5.60, 168, 313.54, 18.59, 359.86, 0.9070, 0.1489, -0.3890, 0.0626
17:20:07, 5.63, 169, 312.66, 18.70, 359.70, 0.9039, 0.1498, -0.3958, 0.0628
17:20:07, 5.63, 169, 311.73, 18.77, 359.48, 0.9006, 0.1506, -0.4028, 0.0626
17:20:07, 5.67, 170, 310.88, 18.91, 359.26, 0.8976, 0.1520, -0.4090, 0.0625
17:20:07, 5.67, 170, 309.99, 18.93, 359.08, 0.8945, 0.1524, -0.4157, 0.0623
17:20:07, 5.70, 171, 309.05, 19.07, 358.96, 0.8909, 0.1534, -0.4228, 0.0632
17:20:07, 5.70, 171, 308.04, 19.12, 358.71, 0.8872, 0.1541, -0.4303, 0.0628
17:20:07, 5.70, 171, 307.00, 19.24, 358.47, 0.8833, 0.1554, -0.4379, 0.0627
17:20:07, 5.73, 172, 305.83, 19.28, 358.29, 0.8788, 0.1557, -0.4466, 0.0632
17:20:07, 5.73, 172, 304.51, 19.30, 357.98, 0.8738, 0.1564, -0.4562, 0.0627
17:20:07, 5.77, 173, 303.12, 19.35, 357.75, 0.8682, 0.1570, -0.4665, 0.0630
17:20:07, 5.77, 173, 301.59, 19.43, 357.49, 0.8620, 0.1578, -0.4776, 0.0635
17:20:08, 5.77, 173, 300.02, 19.41, 357.19, 0.8555, 0.1580, -0.4890, 0.0633
17:20:08, 5.80, 174, 298.40, 19.46, 356.83, 0.8487, 0.1591, -0.5005, 0.0631
17:20:08, 5.80, 174, 296.87, 19.56, 356.56, 0.8419, 0.1602, -0.5113, 0.0636
17:20:08, 5.83, 175, 295.38, 19.77, 356.21, 0.8352, 0.1624, -0.5215, 0.0642
17:20:08, 5.83, 175, 294.00, 19.94, 355.91, 0.8288, 0.1642, -0.5309, 0.0648
17:20:08, 5.83, 175, 292.77, 20.19, 355.70, 0.8229, 0.1663, -0.5392, 0.0662
17:20:08, 5.87, 176, 291.60, 20.39, 355.56, 0.8173, 0.1678, -0.5471, 0.0679
17:20:08, 5.87, 176, 290.54, 20.56, 355.46, 0.8120, 0.1687, -0.5543, 0.0695
17:20:08, 5.90, 177, 289.63, 20.73, 355.36, 0.8075, 0.1698, -0.5604, 0.0711
17:20:08, 5.90, 177, 288.69, 20.83, 355.20, 0.8028, 0.1708, -0.5667, 0.0719
17:20:08, 5.93, 178, 287.85, 20.81, 355.15, 0.7987, 0.1704, -0.5725, 0.0726
17:20:08, 5.93, 178, 287.08, 20.84, 355.19, 0.7948, 0.1699, -0.5778, 0.0742
17:20:08, 5.93, 178, 286.40, 20.69, 355.20, 0.7915, 0.1683, -0.5827, 0.0745
17:20:08, 5.97, 179, 285.72, 20.67, 355.12, 0.7881, 0.1682, -0.5873, 0.0748
17:20:08, 5.97, 179, 285.06, 20.55, 355.12, 0.7849, 0.1669, -0.5920, 0.0751
17:20:08, 6.00, 180, 284.38, 20.51, 355.09, 0.7814, 0.1663, -0.5967, 0.0757
17:20:08, 6.00, 180, 283.73, 20.48, 355.08, 0.7780, 0.1658, -0.6011, 0.0765
17:20:08, 6.00, 180, 283.08, 20.42, 355.06, 0.7747, 0.1650, -0.6056, 0.0769
17:20:08, 6.03, 181, 282.43, 20.40, 355.09, 0.7712, 0.1643, -0.6100, 0.0780
17:20:08, 6.03, 181, 281.88, 20.31, 354.98, 0.7685, 0.1639, -0.6137, 0.0775
17:20:08, 6.07, 182, 281.42, 20.23, 354.94, 0.7661, 0.1633, -0.6168, 0.0774
17:20:08, 6.07, 182, 280.95, 20.21, 355.06, 0.7635, 0.1622, -0.6201, 0.0788
17:20:08, 6.10, 183, 280.56, 20.17, 355.10, 0.7614, 0.1615, -0.6229, 0.0794
17:20:08, 6.10, 183, 280.18, 20.14, 355.12, 0.7593, 0.1609, -0.6254, 0.0800
17:20:08, 6.10, 183, 279.87, 20.25, 355.20, 0.7575, 0.1609, -0.6275, 0.0815
17:20:08, 6.13, 184, 279.60, 20.30, 355.28, 0.7559, 0.1606, -0.6293, 0.0827
17:20:08, 6.13, 184, 279.36, 20.40, 355.35, 0.7544, 0.1607, -0.6308, 0.0840
17:20:08, 6.17, 185, 279.14, 20.46, 355.42, 0.7531, 0.1606, -0.6323, 0.0852
17:20:08, 6.17, 185, 278.95, 20.51, 355.48, 0.7520, 0.1604, -0.6335, 0.0861
17:20:08, 6.17, 185, 278.74, 20.54, 355.56, 0.7507, 0.1600, -0.6350, 0.0870
17:20:08, 6.20, 186, 278.48, 20.53, 355.61, 0.7493, 0.1595, -0.6368, 0.0877
17:20:08, 6.20, 186, 278.18, 20.50, 355.64, 0.7476, 0.1589, -0.6388, 0.0882
17:20:08, 6.23, 187, 277.85, 20.46, 355.65, 0.7458, 0.1584, -0.6410, 0.0884
17:20:08, 6.23, 187, 277.46, 20.44, 355.60, 0.7437, 0.1582, -0.6435, 0.0886
17:20:08, 6.27, 188, 277.07, 20.44, 355.60, 0.7414, 0.1579, -0.6461, 0.0891
17:20:08, 6.27, 188, 276.67, 20.42, 355.55, 0.7392, 0.1577, -0.6486, 0.0892
17:20:08, 6.27, 188, 276.28, 20.41, 355.58, 0.7370, 0.1572, -0.6512, 0.0898
17:20:08, 6.30, 189, 275.81, 20.43, 355.45, 0.7344, 0.1577, -0.6540, 0.0898
17:20:08, 6.30, 189, 275.37, 20.43, 355.39, 0.7320, 0.1576, -0.6567, 0.0900
17:20:08, 6.33, 190, 275.01, 20.50, 355.34, 0.7299, 0.1581, -0.6589, 0.0906
17:20:08, 6.33, 190, 274.62, 20.57, 355.24, 0.7276, 0.1589, -0.6611, 0.0909
17:20:08, 6.33, 190, 274.28, 20.65, 355.17, 0.7256, 0.1595, -0.6631, 0.0914
17:20:08, 6.37, 191, 273.98, 20.69, 355.20, 0.7238, 0.1593, -0.6650, 0.0922
17:20:08, 6.37, 191, 273.66, 20.76, 355.18, 0.7219, 0.1596, -0.6668, 0.0930
17:20:08, 6.40, 192, 273.39, 20.78, 355.13, 0.7204, 0.1598, -0.6684, 0.0932
17:20:08, 6.40, 192, 273.08, 20.84, 355.05, 0.7186, 0.1604, -0.6702, 0.0935
17:20:08, 6.43, 193, 272.77, 20.92, 355.02, 0.7167, 0.1608, -0.6720, 0.0941
17:20:08, 6.43, 193, 272.40, 20.91, 354.99, 0.7146, 0.1606, -0.6743, 0.0944
17:20:08, 6.43, 193, 271.93, 20.99, 354.96, 0.7118, 0.1609, -0.6770, 0.0954
17:20:08, 6.47, 194, 271.39, 21.03, 354.90, 0.7086, 0.1610, -0.6803, 0.0960
17:20:08, 6.47, 194, 270.81, 21.04, 354.79, 0.7052, 0.1612, -0.6837, 0.0962
17:20:08, 6.50, 195, 270.22, 20.99, 354.68, 0.7018, 0.1611, -0.6872, 0.0961
17:20:08, 6.50, 195, 269.49, 21.00, 354.62, 0.6975, 0.1609, -0.6916, 0.0968
17:20:08, 6.53, 196, 268.82, 20.96, 354.59, 0.6935, 0.1603, -0.6957, 0.0973
17:20:08, 6.53, 196, 268.15, 20.86, 354.57, 0.6895, 0.1593, -0.6998, 0.0975
17:20:08, 6.53, 196, 267.57, 20.82, 354.46, 0.6861, 0.1592, -0.7032, 0.0974
17:20:08, 6.57, 197, 267.07, 20.68, 354.44, 0.6831, 0.1581, -0.7063, 0.0971
17:20:08, 6.57, 197, 266.64, 20.55, 354.40, 0.6806, 0.1572, -0.7091, 0.0966
17:20:08, 6.60, 198, 266.27, 20.41, 354.39, 0.6784, 0.1561, -0.7114, 0.0962
17:20:08, 6.60, 198, 266.02, 20.23, 354.43, 0.6770, 0.1546, -0.7132, 0.0956
17:20:08, 6.60, 198, 265.80, 20.05, 354.51, 0.6757, 0.1529, -0.7148, 0.0952
17:20:08, 6.63, 199, 265.66, 19.89, 354.64, 0.6748, 0.1511, -0.7161, 0.0952
17:20:08, 6.63, 199, 265.47, 19.81, 354.73, 0.6736, 0.1499, -0.7174, 0.0955
17:20:08, 6.67, 200, 265.40, 19.73, 354.89, 0.6731, 0.1484, -0.7181, 0.0960
17:20:08, 6.67, 200, 265.34, 19.65, 355.04, 0.6726, 0.1469, -0.7188, 0.0965
17:20:08, 6.70, 201, 265.26, 19.52, 355.16, 0.6722, 0.1453, -0.7196, 0.0964
17:20:08, 6.70, 201, 265.21, 19.37, 355.25, 0.6719, 0.1439, -0.7202, 0.0961
17:20:08, 6.70, 201, 265.07, 19.27, 355.33, 0.6710, 0.1427, -0.7213, 0.0961
17:20:08, 6.73, 202, 264.91, 19.16, 355.41, 0.6700, 0.1414, -0.7224, 0.0961
17:20:08, 6.73, 202, 264.69, 19.04, 355.46, 0.6687, 0.1402, -0.7239, 0.0959
17:20:08, 6.77, 203, 264.46, 18.93, 355.50, 0.6672, 0.1391, -0.7255, 0.0956
17:20:08, 6.77, 203, 264.15, 18.79, 355.51, 0.6654, 0.1380, -0.7274, 0.0952
17:20:09, 6.77, 203, 263.81, 18.70, 355.50, 0.6633, 0.1372, -0.7295, 0.0949
17:20:09, 6.80, 204, 263.40, 18.62, 355.43, 0.6607, 0.1369, -0.7320, 0.0945
17:20:09, 6.80, 204, 263.00, 18.58, 355.38, 0.6583, 0.1367, -0.7342, 0.0944
17:20:09, 6.83, 205, 262.49, 18.58, 355.30, 0.6551, 0.1368, -0.7370, 0.0946
17:20:09, 6.83, 205, 261.99, 18.69, 355.32, 0.6518, 0.1368, -0.7398, 0.0960
17:20:09, 6.87, 206, 261.34, 18.81, 355.25, 0.6475, 0.1374, -0.7432, 0.0972
17:20:09, 6.87, 206, 260.67, 19.03, 355.23, 0.6430, 0.1382, -0.7467, 0.0993
17:20:09, 6.87, 206, 259.93, 19.33, 355.10, 0.6381, 0.1401, -0.7503, 0.1015
17:20:09, 6.90, 207, 259.15, 19.62, 354.89, 0.6330, 0.1422, -0.7540, 0.1032
17:20:09, 6.90, 207, 258.41, 19.95, 354.72, 0.6280, 0.1446, -0.7573, 0.1054
17:20:09, 6.93, 208, 257.69, 20.26, 354.58, 0.6232, 0.1464, -0.7606, 0.1076
17:20:09, 6.93, 208, 257.12, 20.63, 354.52, 0.6193, 0.1483, -0.7631, 0.1105
17:20:09, 6.93, 208, 256.65, 20.98, 354.48, 0.6159, 0.1499, -0.7650, 0.1134
17:20:09, 6.97, 209, 256.13, 21.18, 354.32, 0.6125, 0.1515, -0.7673, 0.1145
17:20:09, 6.97, 209, 255.71, 21.45, 354.25, 0.6095, 0.1529, -0.7691, 0.1165
17:20:09, 7.00, 210, 255.31, 21.64, 354.17, 0.6068, 0.1541, -0.7708, 0.1179
17:20:09, 7.00, 210, 254.88, 21.83, 354.11, 0.6038, 0.1550, -0.7727, 0.1195
17:20:09, 7.03, 211, 254.52, 22.06, 354.07, 0.6013, 0.1561, -0.7742, 0.1214
17:20:09, 7.03, 211, 254.15, 22.16, 353.94, 0.5989, 0.1571, -0.7758, 0.1218
17:20:09, 7.03, 211, 253.82, 22.31, 353.93, 0.5966, 0.1576, -0.7772, 0.1233
17:20:09, 7.07, 212, 253.51, 22.36, 353.94, 0.5944, 0.1574, -0.7788, 0.1241
17:20:09, 7.07, 212, 253.14, 22.39, 353.89, 0.5920, 0.1575, -0.7806, 0.1245
17:20:09, 7.10, 213, 252.86, 22.42, 353.95, 0.5899, 0.1570, -0.7820, 0.1255
17:20:09, 7.10, 213, 252.64, 22.47, 354.05, 0.5883, 0.1563, -0.7832, 0.1266
17:20:09, 7.10, 213, 252.49, 22.44, 354.18, 0.5872, 0.1551, -0.7842, 0.1273
17:20:09, 7.13, 214, 252.40, 22.40, 354.32, 0.5864, 0.1538, -0.7849, 0.1278
17:20:09, 7.13, 214, 252.33, 22.32, 354.40, 0.5859, 0.1528, -0.7855, 0.1278
17:20:09, 7.17, 215, 252.24, 22.27, 354.45, 0.5852, 0.1521, -0.7862, 0.1278
17:20:09, 7.17, 215, 252.07, 22.16, 354.51, 0.5841, 0.1509, -0.7873, 0.1276
17:20:09, 7.20, 216, 251.88, 22.07, 354.60, 0.5827, 0.1497, -0.7885, 0.1277
17:20:09, 7.20, 216, 251.70, 21.96, 354.67, 0.5815, 0.1484, -0.7897, 0.1275
17:20:09, 7.20, 216, 251.53, 21.83, 354.71, 0.5804, 0.1473, -0.7908, 0.1270
17:20:09, 7.23, 217, 251.41, 21.75, 354.77, 0.5795, 0.1464, -0.7916, 0.1269
17:20:09, 7.23, 217, 251.32, 21.62, 354.84, 0.5789, 0.1451, -0.7923, 0.1265
17:20:09, 7.27, 218, 251.26, 21.49, 354.93, 0.5785, 0.1439, -0.7929, 0.1261
17:20:09, 7.27, 218, 251.25, 21.33, 354.97, 0.5785, 0.1427, -0.7933, 0.1251
