Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:15:10, 3.63, 109, 99.90, 352.38, 352.00, 0.6440, -0.0959, 0.7590, 0.0060
17:15:10, 3.63, 109, 99.84, 352.43, 352.04, 0.6444, -0.0954, 0.7587, 0.0058
17:15:10, 3.67, 110, 99.80, 352.52, 352.09, 0.6447, -0.0946, 0.7586, 0.0054
17:15:10, 3.67, 110, 99.76, 352.59, 352.07, 0.6449, -0.0943, 0.7584, 0.0048
17:15:10, 3.67, 110, 99.75, 352.72, 352.06, 0.6450, -0.0936, 0.7584, 0.0039
17:15:10, 3.70, 111, 99.70, 352.79, 352.11, 0.6453, -0.0929, 0.7583, 0.0037
17:15:10, 3.70, 111, 99.65, 352.96, 352.13, 0.6456, -0.0918, 0.7581, 0.0026
17:15:10, 3.73, 112, 99.59, 353.11, 352.13, 0.6460, -0.0910, 0.7579, 0.0016
17:15:10, 3.73, 112, 99.46, 353.28, 352.19, 0.6468, -0.0897, 0.7574, 0.0006
17:15:10, 3.77, 113, 99.37, 353.44, 352.26, 0.6474, -0.0883, 0.7570, 0.0000
17:15:10, 3.77, 113, 99.29, 353.52, 352.28, 0.6479, -0.0877, 0.7566, -0.0005
17:15:10, 3.77, 113, 99.26, 353.58, 352.29, 0.6481, -0.0873, 0.7565, -0.0009
17:15:10, 3.80, 114, 99.26, 353.62, 352.36, 0.6481, -0.0866, 0.7566, -0.0008
17:15:10, 3.80, 114, 99.30, 353.67, 352.39, 0.6478, -0.0861, 0.7569, -0.0009
17:15:10, 3.83, 115, 99.35, 353.73, 352.42, 0.6475, -0.0857, 0.7572, -0.0011
17:15:10, 3.83, 115, 99.36, 353.81, 352.45, 0.6474, -0.0850, 0.7574, -0.0015
17:15:10, 3.87, 116, 99.29, 353.80, 352.50, 0.6479, -0.0847, 0.7570, -0.0012
17:15:10, 3.87, 116, 99.25, 353.80, 352.55, 0.6482, -0.0844, 0.7568, -0.0009
17:15:10, 3.87, 116, 99.23, 353.76, 352.64, 0.6483, -0.0840, 0.7567, -0.0001
17:15:10, 3.90, 117, 99.23, 353.71, 352.72, 0.6483, -0.0838, 0.7567, 0.0006
17:15:10, 3.90, 117, 99.30, 353.73, 352.73, 0.6478, -0.0836, 0.7572, 0.0007
17:15:10, 3.93, 118, 99.30, 353.65, 352.76, 0.6478, -0.0838, 0.7572, 0.0013
17:15:10, 3.93, 118, 99.32, 353.56, 352.81, 0.6477, -0.0840, 0.7572, 0.0022
17:15:10, 3.93, 118, 99.29, 353.39, 352.77, 0.6479, -0.0852, 0.7569, 0.0031
17:15:10, 3.97, 119, 99.33, 353.18, 352.69, 0.6477, -0.0870, 0.7569, 0.0041
17:15:10, 3.97, 119, 99.33, 353.11, 352.65, 0.6477, -0.0876, 0.7569, 0.0043
17:15:10, 4.00, 120, 99.35, 353.09, 352.58, 0.6476, -0.0882, 0.7569, 0.0041
17:15:10, 4.00, 120, 99.29, 353.24, 352.51, 0.6479, -0.0878, 0.7566, 0.0027
17:15:10, 4.00, 120, 99.16, 353.35, 352.45, 0.6488, -0.0875, 0.7559, 0.0015
17:15:10, 4.03, 121, 98.99, 353.46, 352.44, 0.6499, -0.0870, 0.7550, 0.0005
17:15:10, 4.03, 121, 98.83, 353.52, 352.41, 0.6510, -0.0869, 0.7541, -0.0002
17:15:10, 4.07, 122, 98.61, 353.51, 352.39, 0.6524, -0.0871, 0.7528, -0.0004
17:15:10, 4.07, 122, 98.37, 353.48, 352.36, 0.6540, -0.0875, 0.7514, -0.0005
17:15:11, 4.10, 123, 98.07, 353.39, 352.36, 0.6560, -0.0879, 0.7496, -0.0002
17:15:11, 4.10, 123, 97.73, 353.34, 352.37, 0.6582, -0.0881, 0.7477, 0.0000
17:15:11, 4.10, 123, 97.29, 353.30, 352.42, 0.6611, -0.0881, 0.7452, 0.0002
17:15:11, 4.13, 124, 96.80, 353.27, 352.45, 0.6643, -0.0880, 0.7423, 0.0001
17:15:11, 4.13, 124, 96.25, 353.41, 352.45, 0.6678, -0.0873, 0.7392, -0.0012
17:15:11, 4.17, 125, 95.49, 353.65, 352.72, 0.6726, -0.0841, 0.7352, -0.0018
17:15:11, 4.17, 125, 94.66, 353.66, 353.02, 0.6780, -0.0821, 0.7305, -0.0006
17:15:11, 4.17, 125, 93.70, 353.55, 353.22, 0.6841, -0.0815, 0.7249, 0.0006
17:15:11, 4.20, 126, 92.60, 353.46, 353.33, 0.6910, -0.0813, 0.7183, 0.0010
17:15:11, 4.20, 126, 91.40, 353.37, 353.55, 0.6984, -0.0805, 0.7111, 0.0021
17:15:11, 4.23, 127, 90.25, 353.40, 353.76, 0.7056, -0.0791, 0.7042, 0.0024
17:15:11, 4.23, 127, 89.04, 353.46, 353.97, 0.7129, -0.0774, 0.6969, 0.0025
17:15:11, 4.27, 128, 87.81, 353.60, 354.22, 0.7204, -0.0750, 0.6895, 0.0024
17:15:11, 4.27, 128, 86.67, 353.72, 354.44, 0.7272, -0.0730, 0.6825, 0.0023
17:15:11, 4.27, 128, 85.49, 353.86, 354.70, 0.7342, -0.0706, 0.6752, 0.0024
17:15:11, 4.30, 129, 84.33, 353.97, 354.99, 0.7410, -0.0682, 0.6680, 0.0029
17:15:11, 4.30, 129, 83.20, 354.03, 355.38, 0.7475, -0.0656, 0.6609, 0.0044
17:15:11, 4.33, 130, 81.99, 354.15, 355.64, 0.7545, -0.0634, 0.6532, 0.0048
17:15:11, 4.33, 130, 80.69, 354.17, 355.99, 0.7619, -0.0614, 0.6448, 0.0063
17:15:11, 4.33, 130, 79.47, 354.17, 356.31, 0.7687, -0.0596, 0.6368, 0.0078
17:15:11, 4.37, 131, 78.25, 354.23, 356.70, 0.7754, -0.0572, 0.6288, 0.0095
17:15:11, 4.37, 131, 77.01, 354.07, 356.90, 0.7821, -0.0573, 0.6204, 0.0111
17:15:11, 4.40, 132, 75.85, 353.92, 357.20, 0.7882, -0.0568, 0.6126, 0.0133
17:15:11, 4.40, 132, 74.67, 353.71, 357.38, 0.7945, -0.0574, 0.6044, 0.0151
17:15:11, 4.43, 133, 73.50, 353.40, 357.58, 0.8005, -0.0587, 0.5962, 0.0175
17:15:11, 4.43, 133, 72.37, 353.10, 357.79, 0.8062, -0.0599, 0.5883, 0.0199
17:15:11, 4.43, 133, 71.23, 352.92, 358.03, 0.8119, -0.0602, 0.5803, 0.0220
17:15:11, 4.47, 134, 70.11, 352.79, 358.25, 0.8174, -0.0602, 0.5724, 0.0237
17:15:11, 4.47, 134, 68.97, 352.76, 358.56, 0.8230, -0.0591, 0.5644, 0.0254
17:15:11, 4.50, 135, 67.72, 352.77, 358.94, 0.8290, -0.0575, 0.5555, 0.0275
17:15:11, 4.50, 135, 66.26, 352.87, 359.28, 0.8360, -0.0555, 0.5452, 0.0287
17:15:11, 4.50, 135, 64.57, 352.98, 359.65, 0.8439, -0.0534, 0.5330, 0.0301
17:15:11, 4.53, 136, 62.61, 353.19, 0.01, 0.8529, -0.0507, 0.5187, 0.0310
17:15:11, 4.53, 136, 60.51, 353.32, 0.41, 0.8622, -0.0485, 0.5031, 0.0324
17:15:11, 4.57, 137, 58.34, 353.44, 0.74, 0.8716, -0.0468, 0.4869, 0.0335
17:15:11, 4.57, 137, 56.15, 353.66, 1.09, 0.8807, -0.0443, 0.4703, 0.0344
17:15:11, 4.60, 138, 54.06, 353.80, 1.43, 0.8891, -0.0425, 0.4544, 0.0357
17:15:11, 4.60, 138, 51.97, 353.94, 1.73, 0.8972, -0.0409, 0.4382, 0.0367
17:15:11, 4.60, 138, 50.04, 354.01, 2.11, 0.9044, -0.0396, 0.4231, 0.0388
17:15:11, 4.63, 139, 48.21, 354.04, 2.42, 0.9109, -0.0388, 0.4088, 0.0405
17:15:11, 4.63, 139, 46.50, 354.10, 2.67, 0.9168, -0.0381, 0.3952, 0.0417
17:15:11, 4.67, 140, 44.87, 354.16, 3.11, 0.9222, -0.0367, 0.3823, 0.0445
17:15:11, 4.67, 140, 43.10, 354.16, 3.38, 0.9279, -0.0366, 0.3681, 0.0461
17:15:11, 4.67, 140, 41.46, 354.18, 3.53, 0.9331, -0.0365, 0.3548, 0.0467
17:15:11, 4.70, 141, 39.83, 354.15, 3.72, 0.9379, -0.0370, 0.3416, 0.0478
17:15:11, 4.70, 141, 38.31, 354.09, 3.95, 0.9422, -0.0374, 0.3291, 0.0494
17:15:11, 4.73, 142, 36.84, 353.98, 4.04, 0.9463, -0.0386, 0.3171, 0.0500
17:15:11, 4.73, 142, 35.27, 353.83, 4.09, 0.9504, -0.0405, 0.3041, 0.0502
17:15:11, 4.77, 143, 33.71, 353.64, 4.07, 0.9544, -0.0428, 0.2912, 0.0500
17:15:11, 4.77, 143, 32.16, 353.44, 4.10, 0.9581, -0.0451, 0.2783, 0.0501
17:15:11, 4.77, 143, 30.63, 353.34, 4.16, 0.9617, -0.0464, 0.2655, 0.0503
17:15:11, 4.80, 144, 29.06, 353.16, 4.17, 0.9651, -0.0486, 0.2524, 0.0501
17:15:11, 4.80, 144, 27.55, 353.08, 4.13, 0.9683, -0.0500, 0.2396, 0.0493
17:15:11, 4.83, 145, 26.13, 352.95, 4.05, 0.9712, -0.0519, 0.2276, 0.0482
17:15:11, 4.83, 145, 24.75, 352.93, 4.07, 0.9738, -0.0526, 0.2159, 0.0478
17:15:11, 4.87, 146, 23.43, 352.96, 4.20, 0.9762, -0.0527, 0.2047, 0.0483
17:15:11, 4.87, 146, 22.25, 352.98, 4.23, 0.9783, -0.0529, 0.1946, 0.0480
17:15:11, 4.87, 146, 20.92, 353.09, 4.26, 0.9805, -0.0525, 0.1833, 0.0475
17:15:11, 4.90, 147, 19.70, 353.22, 4.19, 0.9825, -0.0520, 0.1728, 0.0461
17:15:11, 4.90, 147, 18.49, 353.50, 4.20, 0.9844, -0.0501, 0.1623, 0.0452
17:15:11, 4.93, 148, 17.34, 353.86, 4.11, 0.9862, -0.0475, 0.1523, 0.0435
17:15:11, 4.93, 148, 16.15, 354.21, 4.20, 0.9879, -0.0448, 0.1420, 0.0433
17:15:11, 4.93, 148, 15.16, 354.51, 4.21, 0.9892, -0.0426, 0.1334, 0.0427
17:15:11, 4.97, 149, 14.13, 354.70, 4.22, 0.9905, -0.0413, 0.1245, 0.0422
17:15:11, 4.97, 149, 13.15, 354.83, 4.09, 0.9916, -0.0407, 0.1159, 0.0406
17:15:11, 5.00, 150, 12.18, 354.84, 4.05, 0.9926, -0.0410, 0.1075, 0.0399
17:15:11, 5.00, 150, 11.30, 354.79, 3.93, 0.9934, -0.0418, 0.0998, 0.0386
17:15:11, 5.03, 151, 10.42, 354.71, 3.82, 0.9941, -0.0429, 0.0922, 0.0374
17:15:11, 5.03, 151, 9.58, 354.60, 3.85, 0.9947, -0.0441, 0.0849, 0.0373
17:15:11, 5.03, 151, 8.69, 354.50, 3.73, 0.9953, -0.0453, 0.0772, 0.0360
17:15:11, 5.07, 152, 7.71, 354.45, 3.64, 0.9960, -0.0462, 0.0687, 0.0349
17:15:11, 5.07, 152, 6.70, 354.39, 3.54, 0.9965, -0.0470, 0.0598, 0.0337
17:15:12, 5.10, 153, 5.73, 354.28, 3.49, 0.9970, -0.0483, 0.0514, 0.0329
17:15:12, 5.10, 153, 4.81, 354.17, 3.46, 0.9973, -0.0495, 0.0434, 0.0323
17:15:12, 5.10, 153, 3.96, 354.18, 3.44, 0.9976, -0.0497, 0.0361, 0.0317
17:15:12, 5.13, 154, 3.24, 354.15, 3.39, 0.9978, -0.0502, 0.0297, 0.0310
17:15:12, 5.13, 154, 2.56, 354.18, 3.31, 0.9980, -0.0501, 0.0238, 0.0300
17:15:12, 5.17, 155, 2.04, 354.31, 3.21, 0.9982, -0.0492, 0.0191, 0.0289
17:15:12, 5.17, 155, 1.59, 354.17, 3.13, 0.9982, -0.0504, 0.0152, 0.0280
17:15:12, 5.17, 155, 1.26, 354.17, 3.16, 0.9983, -0.0505, 0.0124, 0.0281
17:15:12, 5.20, 156, 1.03, 354.10, 3.06, 0.9983, -0.0512, 0.0104, 0.0271
17:15:12, 5.20, 156, 0.90, 354.01, 3.01, 0.9983, -0.0520, 0.0092, 0.0266
17:15:12, 5.23, 157, 0.79, 354.03, 2.96, 0.9983, -0.0519, 0.0083, 0.0262
17:15:12, 5.23, 157, 0.70, 354.08, 2.90, 0.9983, -0.0515, 0.0074, 0.0256
17:15:12, 5.27, 158, 0.59, 354.14, 2.86, 0.9984, -0.0509, 0.0064, 0.0252
17:15:12, 5.27, 158, 0.49, 354.21, 2.77, 0.9984, -0.0504, 0.0055, 0.0244
17:15:12, 5.27, 158, 0.38, 354.32, 2.71, 0.9985, -0.0494, 0.0045, 0.0238
17:15:12, 5.30, 159, 0.26, 354.42, 2.66, 0.9985, -0.0486, 0.0034, 0.0233
17:15:12, 5.30, 159, 0.15, 354.55, 2.56, 0.9986, -0.0475, 0.0024, 0.0224
17:15:12, 5.33, 160, 0.00, 354.70, 2.45, 0.9987, -0.0462, 0.0010, 0.0213
17:15:12, 5.33, 160, 359.83, 354.86, 2.36, 0.9988, -0.0449, -0.0006, 0.0205
17:15:12, 5.33, 160, 359.68, 355.00, 2.30, 0.9988, -0.0437, -0.0019, 0.0199
17:15:12, 5.37, 161, 359.59, 355.11, 2.21, 0.9989, -0.0428, -0.0028, 0.0191
17:15:12, 5.37, 161, 359.50, 355.21, 2.12, 0.9989, -0.0419, -0.0036, 0.0183
17:15:12, 5.40, 162, 359.43, 355.27, 2.03, 0.9990, -0.0413, -0.0043, 0.0175
17:15:12, 5.40, 162, 359.35, 355.32, 1.94, 0.9990, -0.0409, -0.0050, 0.0167
17:15:12, 5.43, 163, 359.26, 355.37, 1.85, 0.9990, -0.0405, -0.0058, 0.0159
17:15:12, 5.43, 163, 359.17, 355.41, 1.75, 0.9991, -0.0401, -0.0066, 0.0149
17:15:12, 5.43, 163, 359.11, 355.46, 1.65, 0.9991, -0.0397, -0.0072, 0.0141
17:15:12, 5.47, 164, 359.06, 355.50, 1.54, 0.9991, -0.0393, -0.0076, 0.0131
17:15:12, 5.47, 164, 359.04, 355.55, 1.42, 0.9991, -0.0389, -0.0079, 0.0121
17:15:12, 5.50, 165, 359.06, 355.58, 1.32, 0.9992, -0.0387, -0.0077, 0.0112
17:15:12, 5.50, 165, 359.06, 355.59, 1.31, 0.9992, -0.0385, -0.0078, 0.0111
17:15:12, 5.50, 165, 359.01, 355.59, 1.35, 0.9992, -0.0386, -0.0082, 0.0114
17:15:12, 5.53, 166, 358.87, 355.58, 1.39, 0.9991, -0.0386, -0.0093, 0.0117
17:15:12, 5.53, 166, 358.73, 355.55, 1.44, 0.9991, -0.0390, -0.0106, 0.0121
17:15:12, 5.57, 167, 358.57, 355.44, 1.40, 0.9991, -0.0399, -0.0120, 0.0117
17:15:12, 5.57, 167, 358.44, 355.25, 1.36, 0.9990, -0.0416, -0.0131, 0.0113
17:15:12, 5.60, 168, 358.36, 355.07, 1.30, 0.9989, -0.0431, -0.0138, 0.0107
17:15:12, 5.60, 168, 358.27, 354.88, 1.29, 0.9988, -0.0448, -0.0146, 0.0106
17:15:12, 5.60, 168, 358.20, 354.68, 1.23, 0.9988, -0.0466, -0.0152, 0.0100
17:15:12, 5.63, 169, 358.07, 354.46, 1.17, 0.9986, -0.0485, -0.0164, 0.0094
17:15:12, 5.63, 169, 357.84, 354.28, 1.15, 0.9985, -0.0500, -0.0183, 0.0090
17:15:12, 5.67, 170, 357.62, 354.08, 1.10, 0.9984, -0.0518, -0.0203, 0.0085
17:15:12, 5.67, 170, 357.40, 353.89, 1.05, 0.9983, -0.0535, -0.0222, 0.0079
17:15:12, 5.67, 170, 357.19, 353.70, 1.04, 0.9982, -0.0551, -0.0240, 0.0077
17:15:12, 5.70, 171, 356.94, 353.55, 1.00, 0.9980, -0.0564, -0.0262, 0.0072
17:15:12, 5.70, 171, 356.65, 353.39, 0.95, 0.9979, -0.0579, -0.0287, 0.0066
17:15:12, 5.73, 172, 356.27, 353.26, 0.94, 0.9977, -0.0590, -0.0320, 0.0063
17:15:12, 5.73, 172, 355.82, 353.15, 0.88, 0.9975, -0.0600, -0.0359, 0.0054
17:15:12, 5.77, 173, 355.31, 353.11, 0.86, 0.9973, -0.0604, -0.0404, 0.0050
17:15:12, 5.77, 173, 354.77, 353.08, 0.89, 0.9971, -0.0607, -0.0451, 0.0050
17:15:12, 5.77, 173, 354.24, 353.05, 0.96, 0.9969, -0.0609, -0.0496, 0.0053
17:15:12, 5.80, 174, 353.73, 353.10, 0.96, 0.9967, -0.0605, -0.0541, 0.0051
17:15:12, 5.80, 174, 353.25, 353.08, 0.95, 0.9964, -0.0608, -0.0583, 0.0047
17:15:12, 5.83, 175, 352.81, 353.09, 0.99, 0.9962, -0.0607, -0.0620, 0.0049
17:15:12, 5.83, 175, 352.49, 353.15, 1.00, 0.9961, -0.0602, -0.0648, 0.0048
17:15:12, 5.83, 175, 352.14, 353.18, 1.02, 0.9959, -0.0600, -0.0679, 0.0048
17:15:12, 5.87, 176, 351.86, 353.21, 1.07, 0.9957, -0.0597, -0.0703, 0.0051
17:15:12, 5.87, 176, 351.63, 353.23, 1.08, 0.9956, -0.0595, -0.0723, 0.0051
17:15:12, 5.90, 177, 351.42, 353.24, 1.14, 0.9955, -0.0595, -0.0741, 0.0055
17:15:12, 5.90, 177, 351.20, 353.31, 1.23, 0.9953, -0.0590, -0.0760, 0.0062
17:15:12, 5.93, 178, 351.00, 353.37, 1.23, 0.9952, -0.0585, -0.0777, 0.0062
17:15:12, 5.93, 178, 350.85, 353.49, 1.22, 0.9952, -0.0574, -0.0791, 0.0060
17:15:12, 5.93, 178, 350.75, 353.58, 1.23, 0.9952, -0.0567, -0.0799, 0.0062
17:15:12, 5.97, 179, 350.71, 353.66, 1.22, 0.9952, -0.0560, -0.0803, 0.0061
17:15:12, 5.97, 179, 350.69, 353.73, 1.22, 0.9952, -0.0553, -0.0804, 0.0061
17:15:12, 6.00, 180, 350.64, 353.79, 1.20, 0.9952, -0.0548, -0.0809, 0.0060
17:15:12, 6.00, 180, 350.59, 353.80, 1.16, 0.9952, -0.0547, -0.0814, 0.0056
17:15:12, 6.03, 181, 350.56, 353.83, 1.10, 0.9952, -0.0544, -0.0817, 0.0051
17:15:12, 6.03, 181, 350.54, 353.79, 1.05, 0.9951, -0.0547, -0.0818, 0.0047
17:15:12, 6.03, 181, 350.55, 353.80, 1.02, 0.9951, -0.0547, -0.0817, 0.0044
17:15:12, 6.07, 182, 350.54, 353.78, 1.03, 0.9951, -0.0548, -0.0819, 0.0045
17:15:12, 6.07, 182, 350.50, 353.78, 0.99, 0.9951, -0.0548, -0.0822, 0.0041
17:15:13, 6.10, 183, 350.47, 353.80, 0.96, 0.9951, -0.0546, -0.0825, 0.0039
17:15:13, 6.10, 183, 350.44, 353.80, 0.97, 0.9951, -0.0546, -0.0828, 0.0039
17:15:13, 6.10, 183, 350.43, 353.83, 0.95, 0.9951, -0.0543, -0.0829, 0.0037
17:15:13, 6.13, 184, 350.42, 353.81, 0.90, 0.9951, -0.0545, -0.0830, 0.0033
17:15:13, 6.13, 184, 350.42, 353.78, 0.83, 0.9950, -0.0547, -0.0830, 0.0027
17:15:13, 6.17, 185, 350.43, 353.76, 0.76, 0.9950, -0.0548, -0.0829, 0.0021
17:15:13, 6.17, 185, 350.44, 353.75, 0.72, 0.9950, -0.0548, -0.0829, 0.0017
17:15:13, 6.20, 186, 350.44, 353.72, 0.65, 0.9950, -0.0550, -0.0829, 0.0011
17:15:13, 6.20, 186, 350.46, 353.75, 0.62, 0.9951, -0.0548, -0.0828, 0.0008
17:15:13, 6.20, 186, 350.46, 353.76, 0.57, 0.9951, -0.0546, -0.0828, 0.0004
17:15:13, 6.23, 187, 350.46, 353.78, 0.54, 0.9951, -0.0544, -0.0828, 0.0002
17:15:13, 6.23, 187, 350.47, 353.81, 0.50, 0.9951, -0.0542, -0.0827, -0.0001
17:15:13, 6.27, 188, 350.46, 353.83, 0.45, 0.9951, -0.0539, -0.0828, -0.0006
17:15:13, 6.27, 188, 350.42, 353.84, 0.41, 0.9951, -0.0538, -0.0832, -0.0009
17:15:13, 6.27, 188, 350.35, 353.87, 0.38, 0.9950, -0.0535, -0.0838, -0.0012
17:15:13, 6.30, 189, 350.18, 353.87, 0.35, 0.9949, -0.0535, -0.0853, -0.0015
17:15:13, 6.30, 189, 349.89, 353.88, 0.33, 0.9947, -0.0534, -0.0878, -0.0019
17:15:13, 6.33, 190, 349.41, 353.88, 0.20, 0.9943, -0.0533, -0.0921, -0.0032
17:15:13, 6.33, 190, 348.66, 353.87, 359.97, 0.9937, -0.0532, -0.0987, -0.0055
17:15:13, 6.37, 191, 347.69, 353.83, 359.80, 0.9928, -0.0533, -0.1072, -0.0075
17:15:13, 6.37, 191, 346.66, 353.76, 359.68, 0.9917, -0.0538, -0.1161, -0.0091
17:15:13, 6.37, 191, 345.71, 353.72, 359.57, 0.9907, -0.0539, -0.1244, -0.0106
17:15:13, 6.40, 192, 344.81, 353.72, 359.42, 0.9897, -0.0537, -0.1323, -0.0123
17:15:13, 6.40, 192, 343.90, 353.68, 359.40, 0.9886, -0.0539, -0.1401, -0.0129
17:15:13, 6.43, 193, 343.04, 353.69, 359.44, 0.9875, -0.0537, -0.1475, -0.0129
17:15:13, 6.43, 193, 342.07, 353.76, 359.46, 0.9863, -0.0530, -0.1558, -0.0131
17:15:13, 6.43, 193, 341.16, 353.83, 359.48, 0.9850, -0.0524, -0.1637, -0.0133
17:15:13, 6.47, 194, 340.21, 353.87, 359.51, 0.9837, -0.0519, -0.1718, -0.0134
17:15:13, 6.47, 194, 339.18, 353.86, 359.49, 0.9821, -0.0519, -0.1806, -0.0140
17:15:13, 6.50, 195, 338.07, 353.89, 359.53, 0.9803, -0.0515, -0.1901, -0.0142
17:15:13, 6.50, 195, 336.93, 353.99, 359.62, 0.9784, -0.0507, -0.1999, -0.0137
17:15:13, 6.50, 195, 335.72, 353.99, 359.66, 0.9763, -0.0506, -0.2102, -0.0139
17:15:13, 6.53, 196, 334.57, 354.10, 359.66, 0.9742, -0.0496, -0.2199, -0.0142
17:15:13, 6.53, 196, 333.50, 354.22, 359.70, 0.9721, -0.0485, -0.2290, -0.0141
17:15:13, 6.57, 197, 332.42, 354.31, 359.81, 0.9700, -0.0478, -0.2381, -0.0134
17:15:13, 6.57, 197, 331.43, 354.33, 359.89, 0.9679, -0.0477, -0.2465, -0.0131
17:15:13, 6.60, 198, 330.48, 354.44, 0.02, 0.9659, -0.0469, -0.2545, -0.0122
17:15:13, 6.60, 198, 329.58, 354.59, 0.12, 0.9639, -0.0458, -0.2620, -0.0114
17:15:13, 6.60, 198, 328.73, 354.63, 0.23, 0.9620, -0.0456, -0.2691, -0.0107
17:15:13, 6.63, 199, 327.98, 354.79, 0.33, 0.9603, -0.0445, -0.2754, -0.0098
17:15:13, 6.63, 199, 327.29, 354.83, 0.36, 0.9586, -0.0442, -0.2812, -0.0097
17:15:13, 6.67, 200, 326.62, 355.02, 0.52, 0.9570, -0.0429, -0.2867, -0.0082
17:15:13, 6.67, 200, 325.95, 355.08, 0.64, 0.9553, -0.0427, -0.2923, -0.0073
17:15:13, 6.70, 201, 325.39, 355.17, 0.70, 0.9539, -0.0421, -0.2970, -0.0067
17:15:13, 6.70, 201, 324.82, 355.30, 0.85, 0.9525, -0.0413, -0.3017, -0.0053
17:15:13, 6.70, 201, 324.26, 355.41, 0.94, 0.9511, -0.0406, -0.3063, -0.0045
17:15:13, 6.73, 202, 323.74, 355.55, 1.10, 0.9497, -0.0399, -0.3106, -0.0030
17:15:13, 6.73, 202, 323.23, 355.66, 1.21, 0.9483, -0.0393, -0.3148, -0.0019
17:15:13, 6.77, 203, 322.72, 355.70, 1.26, 0.9470, -0.0390, -0.3190, -0.0016
17:15:13, 6.77, 203, 322.24, 355.76, 1.40, 0.9456, -0.0389, -0.3229, -0.0004
17:15:13, 6.77, 203, 321.77, 355.79, 1.53, 0.9443, -0.0391, -0.3267, 0.0005
17:15:13, 6.80, 204, 321.34, 355.90, 1.63, 0.9431, -0.0385, -0.3303, 0.0016
17:15:13, 6.80, 204, 321.04, 355.93, 1.66, 0.9422, -0.0383, -0.3328, 0.0018
17:15:13, 6.83, 205, 320.69, 356.00, 1.76, 0.9412, -0.0381, -0.3356, 0.0027
17:15:13, 6.83, 205, 320.37, 356.02, 1.84, 0.9403, -0.0381, -0.3382, 0.0033
17:15:13, 6.83, 205, 320.14, 356.03, 1.88, 0.9396, -0.0382, -0.3401, 0.0036
17:15:13, 6.87, 206, 319.90, 356.07, 1.92, 0.9389, -0.0379, -0.3421, 0.0040
17:15:13, 6.87, 206, 319.72, 356.12, 1.94, 0.9384, -0.0376, -0.3435, 0.0042
17:15:13, 6.90, 207, 319.61, 356.10, 2.02, 0.9381, -0.0380, -0.3444, 0.0048
17:15:13, 6.90, 207, 319.50, 356.13, 2.07, 0.9377, -0.0379, -0.3453, 0.0052
17:15:13, 6.93, 208, 319.37, 356.11, 2.08, 0.9373, -0.0381, -0.3463, 0.0053
17:15:13, 6.93, 208, 319.19, 356.11, 2.08, 0.9368, -0.0381, -0.3478, 0.0051
17:15:13, 6.93, 208, 319.01, 356.12, 2.08, 0.9362, -0.0381, -0.3493, 0.0051
17:15:13, 6.97, 209, 318.82, 356.11, 2.04, 0.9356, -0.0380, -0.3509, 0.0047
17:15:13, 6.97, 209, 318.58, 356.12, 2.02, 0.9349, -0.0379, -0.3528, 0.0045
17:15:13, 7.00, 210, 318.30, 356.14, 2.00, 0.9341, -0.0377, -0.3551, 0.0043
17:15:13, 7.00, 210, 317.97, 356.12, 1.98, 0.9330, -0.0378, -0.3578, 0.0040
17:15:13, 7.03, 211, 317.63, 356.11, 1.95, 0.9319, -0.0377, -0.3606, 0.0036
17:15:13, 7.03, 211, 317.22, 356.08, 1.92, 0.9307, -0.0379, -0.3639, 0.0031
17:15:13, 7.03, 211, 316.75, 355.98, 1.88, 0.9291, -0.0387, -0.3677, 0.0023
17:15:13, 7.07, 212, 316.10, 355.86, 1.81, 0.9270, -0.0394, -0.3730, 0.0011
17:15:13, 7.07, 212, 315.27, 355.68, 1.66, 0.9242, -0.0404, -0.3797, -0.0010
17:15:14, 7.10, 213, 314.21, 355.45, 1.46, 0.9206, -0.0415, -0.3883, -0.0037
17:15:14, 7.10, 213, 312.91, 355.25, 1.30, 0.9161, -0.0426, -0.3987, -0.0062
17:15:14, 7.10, 213, 311.46, 355.00, 1.18, 0.9109, -0.0440, -0.4102, -0.0086
17:15:14, 7.13, 214, 310.02, 354.81, 1.09, 0.9056, -0.0451, -0.4216, -0.0105
17:15:14, 7.13, 214, 308.54, 354.57, 1.01, 0.9000, -0.0465, -0.4333, -0.0126
17:15:14, 7.17, 215, 307.18, 354.41, 0.96, 0.8947, -0.0474, -0.4439, -0.0142
17:15:14, 7.17, 215, 305.84, 354.22, 0.96, 0.8894, -0.0487, -0.4543, -0.0155
17:15:14, 7.17, 215, 304.58, 354.08, 1.01, 0.8843, -0.0498, -0.4640, -0.0162
17:15:14, 7.20, 216, 303.32, 353.90, 1.11, 0.8791, -0.0514, -0.4736, -0.0167
17:15:14, 7.20, 216, 302.10, 353.81, 1.23, 0.8740, -0.0525, -0.4828, -0.0168
17:15:14, 7.23, 217, 300.98, 353.63, 1.33, 0.8692, -0.0540, -0.4912, -0.0173
17:15:14, 7.23, 217, 299.83, 353.50, 1.42, 0.8642, -0.0553, -0.4998, -0.0177
17:15:14, 7.27, 218, 298.76, 353.31, 1.53, 0.8594, -0.0570, -0.5078, -0.0183
