Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:25:44, 3.63, 109, 28.38, 346.78, 358.80, 0.9633, -0.1141, 0.2423, 0.0181
17:25:44, 3.63, 109, 28.06, 345.97, 358.75, 0.9632, -0.1211, 0.2393, 0.0191
17:25:44, 3.67, 110, 27.62, 345.07, 358.69, 0.9631, -0.1289, 0.2353, 0.0200
17:25:44, 3.67, 110, 27.21, 344.18, 358.58, 0.9630, -0.1367, 0.2313, 0.0204
17:25:44, 3.70, 111, 26.73, 343.36, 358.53, 0.9630, -0.1437, 0.2269, 0.0211
17:25:44, 3.70, 111, 26.24, 342.52, 358.48, 0.9630, -0.1509, 0.2224, 0.0217
17:25:44, 3.70, 111, 25.80, 341.74, 358.38, 0.9628, -0.1578, 0.2182, 0.0218
17:25:44, 3.73, 112, 25.31, 340.94, 358.31, 0.9627, -0.1647, 0.2137, 0.0221
17:25:44, 3.73, 112, 24.78, 340.15, 358.31, 0.9625, -0.1714, 0.2088, 0.0228
17:25:44, 3.77, 113, 24.30, 339.34, 358.37, 0.9622, -0.1782, 0.2045, 0.0240
17:25:44, 3.77, 113, 23.67, 338.48, 358.33, 0.9620, -0.1856, 0.1988, 0.0243
17:25:44, 3.77, 113, 23.14, 337.66, 358.37, 0.9616, -0.1926, 0.1940, 0.0252
17:25:44, 3.80, 114, 22.57, 336.76, 358.38, 0.9610, -0.2002, 0.1889, 0.0258
17:25:44, 3.80, 114, 21.86, 335.95, 358.51, 0.9608, -0.2070, 0.1827, 0.0270
17:25:44, 3.83, 115, 21.14, 335.06, 358.61, 0.9603, -0.2144, 0.1765, 0.0280
17:25:44, 3.83, 115, 20.39, 334.26, 358.61, 0.9599, -0.2213, 0.1699, 0.0277
17:25:44, 3.83, 115, 19.52, 333.44, 358.74, 0.9595, -0.2282, 0.1625, 0.0284
17:25:44, 3.87, 116, 18.56, 332.63, 358.79, 0.9592, -0.2351, 0.1542, 0.0280
17:25:44, 3.87, 116, 17.53, 331.91, 358.86, 0.9591, -0.2413, 0.1454, 0.0274
17:25:44, 3.90, 117, 16.51, 331.15, 359.00, 0.9587, -0.2478, 0.1369, 0.0274
17:25:44, 3.90, 117, 15.32, 330.42, 359.11, 0.9585, -0.2540, 0.1269, 0.0266
17:25:44, 3.93, 118, 14.13, 329.75, 359.24, 0.9582, -0.2598, 0.1170, 0.0257
17:25:45, 3.93, 118, 12.91, 329.11, 359.39, 0.9579, -0.2652, 0.1070, 0.0249
17:25:45, 3.93, 118, 11.74, 328.49, 359.57, 0.9575, -0.2705, 0.0974, 0.0242
17:25:45, 3.97, 119, 10.43, 327.83, 359.90, 0.9569, -0.2760, 0.0871, 0.0244
17:25:45, 3.97, 119, 9.14, 327.24, 0.13, 0.9563, -0.2810, 0.0768, 0.0236
17:25:45, 4.00, 120, 7.78, 326.53, 0.42, 0.9554, -0.2871, 0.0660, 0.0230
17:25:45, 4.00, 120, 6.38, 325.92, 0.66, 0.9545, -0.2923, 0.0549, 0.0218
17:25:45, 4.00, 120, 4.97, 325.28, 0.95, 0.9534, -0.2977, 0.0438, 0.0208
17:25:45, 4.03, 121, 3.53, 324.69, 1.22, 0.9523, -0.3028, 0.0326, 0.0195
17:25:45, 4.03, 121, 2.03, 324.13, 1.51, 0.9511, -0.3076, 0.0209, 0.0180
17:25:45, 4.07, 122, 0.52, 323.59, 1.80, 0.9498, -0.3123, 0.0092, 0.0164
17:25:45, 4.07, 122, 358.95, 323.02, 2.13, 0.9482, -0.3172, -0.0028, 0.0147
17:25:45, 4.10, 123, 357.45, 322.43, 2.48, 0.9464, -0.3223, -0.0141, 0.0133
17:25:45, 4.10, 123, 355.99, 321.91, 2.84, 0.9447, -0.3268, -0.0250, 0.0120
17:25:45, 4.10, 123, 354.55, 321.41, 3.28, 0.9428, -0.3312, -0.0354, 0.0113
17:25:45, 4.13, 124, 353.20, 320.91, 3.62, 0.9409, -0.3356, -0.0453, 0.0099
17:25:45, 4.13, 124, 351.92, 320.39, 3.96, 0.9388, -0.3400, -0.0546, 0.0085
17:25:45, 4.17, 125, 350.63, 319.96, 4.41, 0.9368, -0.3439, -0.0635, 0.0081
17:25:45, 4.17, 125, 349.31, 319.46, 4.82, 0.9345, -0.3483, -0.0728, 0.0070
17:25:45, 4.17, 125, 348.07, 319.01, 5.12, 0.9323, -0.3522, -0.0817, 0.0053
17:25:45, 4.20, 126, 346.92, 318.61, 5.29, 0.9303, -0.3556, -0.0903, 0.0027
17:25:45, 4.20, 126, 345.76, 318.23, 5.54, 0.9281, -0.3589, -0.0986, 0.0007
17:25:45, 4.23, 127, 344.73, 317.94, 5.73, 0.9263, -0.3615, -0.1061, -0.0014
17:25:45, 4.23, 127, 343.73, 317.75, 5.85, 0.9248, -0.3631, -0.1136, -0.0038
17:25:45, 4.27, 128, 342.93, 317.67, 5.89, 0.9238, -0.3637, -0.1199, -0.0061
17:25:45, 4.27, 128, 341.89, 317.55, 6.16, 0.9223, -0.3649, -0.1273, -0.0075
17:25:45, 4.27, 128, 341.07, 317.59, 6.20, 0.9215, -0.3646, -0.1338, -0.0097
17:25:45, 4.30, 129, 340.21, 317.59, 6.32, 0.9205, -0.3646, -0.1404, -0.0114
17:25:45, 4.30, 129, 339.42, 317.71, 6.36, 0.9198, -0.3637, -0.1466, -0.0134
17:25:45, 4.33, 130, 338.46, 317.88, 6.54, 0.9191, -0.3624, -0.1540, -0.0147
17:25:45, 4.33, 130, 337.55, 318.01, 6.69, 0.9183, -0.3614, -0.1610, -0.0162
17:25:45, 4.33, 130, 336.50, 318.20, 6.89, 0.9173, -0.3600, -0.1689, -0.0176
17:25:45, 4.37, 131, 335.45, 318.28, 7.07, 0.9160, -0.3595, -0.1769, -0.0193
17:25:45, 4.37, 131, 334.41, 318.33, 7.18, 0.9146, -0.3591, -0.1848, -0.0215
17:25:45, 4.40, 132, 333.28, 318.43, 7.43, 0.9130, -0.3585, -0.1932, -0.0229
17:25:45, 4.40, 132, 332.07, 318.57, 7.65, 0.9114, -0.3575, -0.2023, -0.0246
17:25:45, 4.43, 133, 330.79, 318.67, 7.94, 0.9094, -0.3570, -0.2117, -0.0261
17:25:45, 4.43, 133, 329.48, 318.64, 8.16, 0.9069, -0.3573, -0.2214, -0.0285
17:25:45, 4.43, 133, 328.11, 318.79, 8.43, 0.9047, -0.3564, -0.2315, -0.0302
17:25:45, 4.47, 134, 326.57, 318.92, 8.78, 0.9019, -0.3557, -0.2428, -0.0320
17:25:45, 4.47, 134, 324.98, 319.11, 9.13, 0.8991, -0.3545, -0.2545, -0.0336
17:25:45, 4.50, 135, 323.21, 319.20, 9.59, 0.8955, -0.3543, -0.2671, -0.0352
17:25:45, 4.50, 135, 321.47, 319.31, 9.96, 0.8917, -0.3538, -0.2797, -0.0374
17:25:45, 4.50, 135, 319.73, 319.37, 10.37, 0.8877, -0.3538, -0.2920, -0.0395
17:25:45, 4.53, 136, 318.07, 319.43, 10.65, 0.8836, -0.3535, -0.3041, -0.0422
17:25:45, 4.53, 136, 316.54, 319.49, 10.93, 0.8797, -0.3532, -0.3151, -0.0446
17:25:45, 4.57, 137, 315.08, 319.63, 11.19, 0.8761, -0.3524, -0.3258, -0.0466
17:25:45, 4.57, 137, 313.76, 319.80, 11.44, 0.8728, -0.3513, -0.3354, -0.0482
17:25:45, 4.60, 138, 312.54, 319.97, 11.63, 0.8697, -0.3500, -0.3445, -0.0499
17:25:45, 4.60, 138, 311.53, 320.12, 11.67, 0.8670, -0.3486, -0.3523, -0.0521
17:25:45, 4.60, 138, 310.55, 320.28, 11.70, 0.8643, -0.3471, -0.3599, -0.0543
17:25:45, 4.63, 139, 309.67, 320.44, 11.73, 0.8619, -0.3456, -0.3667, -0.0561
17:25:45, 4.63, 139, 308.79, 320.59, 11.78, 0.8595, -0.3442, -0.3735, -0.0578
17:25:45, 4.67, 140, 307.93, 320.69, 11.78, 0.8569, -0.3430, -0.3801, -0.0600
17:25:45, 4.67, 140, 307.15, 320.88, 11.72, 0.8546, -0.3411, -0.3865, -0.0620
17:25:45, 4.67, 140, 306.24, 321.01, 11.78, 0.8519, -0.3398, -0.3934, -0.0638
17:25:45, 4.70, 141, 305.38, 321.14, 11.84, 0.8492, -0.3386, -0.3999, -0.0654
17:25:45, 4.70, 141, 304.40, 321.30, 11.97, 0.8462, -0.3374, -0.4071, -0.0667
17:25:45, 4.73, 142, 303.47, 321.49, 12.14, 0.8433, -0.3361, -0.4139, -0.0674
17:25:45, 4.73, 142, 302.50, 321.74, 12.27, 0.8404, -0.3342, -0.4211, -0.0682
17:25:45, 4.77, 143, 301.59, 322.03, 12.43, 0.8377, -0.3323, -0.4280, -0.0684
17:25:45, 4.77, 143, 300.69, 322.24, 12.64, 0.8349, -0.3310, -0.4343, -0.0686
17:25:45, 4.77, 143, 299.81, 322.51, 12.84, 0.8322, -0.3294, -0.4408, -0.0685
17:25:45, 4.80, 144, 298.82, 322.89, 13.06, 0.8292, -0.3270, -0.4481, -0.0681
17:25:45, 4.80, 144, 297.83, 323.21, 13.33, 0.8261, -0.3253, -0.4552, -0.0675
17:25:45, 4.83, 145, 296.89, 323.57, 13.49, 0.8230, -0.3229, -0.4624, -0.0674
17:25:45, 4.83, 145, 295.83, 323.89, 13.70, 0.8194, -0.3210, -0.4701, -0.0673
17:25:45, 4.83, 145, 294.84, 324.28, 13.90, 0.8161, -0.3185, -0.4775, -0.0669
17:25:45, 4.87, 146, 293.82, 324.60, 14.10, 0.8125, -0.3166, -0.4849, -0.0667
17:25:45, 4.87, 146, 292.79, 325.04, 14.35, 0.8089, -0.3141, -0.4926, -0.0657
17:25:45, 4.90, 147, 291.83, 325.43, 14.54, 0.8055, -0.3119, -0.4996, -0.0651
17:25:45, 4.90, 147, 290.79, 325.87, 14.81, 0.8018, -0.3095, -0.5073, -0.0639
17:25:45, 4.93, 148, 289.79, 326.32, 15.11, 0.7981, -0.3074, -0.5144, -0.0622
17:25:46, 4.93, 148, 288.82, 326.80, 15.32, 0.7945, -0.3046, -0.5218, -0.0609
17:25:46, 4.93, 148, 287.99, 327.15, 15.50, 0.7913, -0.3027, -0.5278, -0.0600
17:25:46, 4.97, 149, 287.14, 327.65, 15.73, 0.7881, -0.3001, -0.5343, -0.0581
17:25:46, 4.97, 149, 286.42, 328.02, 15.78, 0.7852, -0.2975, -0.5400, -0.0577
17:25:46, 5.00, 150, 285.62, 328.44, 15.98, 0.7820, -0.2954, -0.5459, -0.0562
17:25:46, 5.00, 150, 284.85, 328.84, 16.16, 0.7789, -0.2933, -0.5517, -0.0548
17:25:46, 5.00, 150, 284.06, 329.21, 16.28, 0.7755, -0.2911, -0.5576, -0.0541
17:25:46, 5.03, 151, 283.20, 329.56, 16.49, 0.7718, -0.2895, -0.5637, -0.0530
17:25:46, 5.03, 151, 282.42, 329.84, 16.62, 0.7683, -0.2880, -0.5692, -0.0525
17:25:46, 5.07, 152, 281.60, 330.15, 16.84, 0.7646, -0.2868, -0.5749, -0.0513
17:25:46, 5.07, 152, 280.84, 330.42, 16.98, 0.7610, -0.2855, -0.5803, -0.0508
17:25:46, 5.10, 153, 280.12, 330.71, 17.05, 0.7577, -0.2838, -0.5855, -0.0506
17:25:46, 5.10, 153, 279.38, 331.09, 17.27, 0.7543, -0.2823, -0.5908, -0.0488
17:25:46, 5.10, 153, 278.67, 331.38, 17.40, 0.7509, -0.2809, -0.5958, -0.0481
17:25:46, 5.13, 154, 277.93, 331.71, 17.50, 0.7473, -0.2791, -0.6011, -0.0473
17:25:46, 5.13, 154, 277.19, 332.05, 17.53, 0.7437, -0.2768, -0.6067, -0.0469
17:25:46, 5.17, 155, 276.46, 332.40, 17.58, 0.7401, -0.2746, -0.6121, -0.0463
17:25:46, 5.17, 155, 275.72, 332.82, 17.70, 0.7364, -0.2725, -0.6176, -0.0449
17:25:46, 5.20, 156, 274.90, 333.27, 17.80, 0.7323, -0.2700, -0.6237, -0.0435
17:25:46, 5.20, 156, 274.13, 333.78, 17.83, 0.7284, -0.2669, -0.6296, -0.0421
17:25:46, 5.20, 156, 273.32, 334.36, 17.85, 0.7242, -0.2633, -0.6360, -0.0404
17:25:46, 5.23, 157, 272.49, 335.07, 17.87, 0.7199, -0.2589, -0.6428, -0.0379
17:25:46, 5.23, 157, 271.60, 335.77, 17.91, 0.7152, -0.2548, -0.6499, -0.0354
17:25:46, 5.27, 158, 270.79, 336.51, 17.92, 0.7108, -0.2502, -0.6566, -0.0326
17:25:46, 5.27, 158, 269.91, 337.28, 17.94, 0.7059, -0.2456, -0.6636, -0.0296
17:25:46, 5.27, 158, 269.11, 338.11, 17.81, 0.7014, -0.2399, -0.6706, -0.0270
17:25:46, 5.30, 159, 268.30, 338.94, 17.73, 0.6968, -0.2345, -0.6774, -0.0240
17:25:46, 5.30, 159, 267.45, 339.73, 17.66, 0.6919, -0.2294, -0.6843, -0.0213
17:25:46, 5.33, 160, 266.69, 340.53, 17.50, 0.6873, -0.2238, -0.6907, -0.0186
17:25:46, 5.33, 160, 265.86, 341.31, 17.39, 0.6823, -0.2186, -0.6974, -0.0160
17:25:46, 5.37, 161, 265.09, 342.01, 17.27, 0.6776, -0.2138, -0.7036, -0.0136
17:25:46, 5.37, 161, 264.35, 342.58, 17.06, 0.6730, -0.2092, -0.7093, -0.0126
17:25:46, 5.37, 161, 263.56, 343.17, 16.86, 0.6680, -0.2046, -0.7154, -0.0113
17:25:46, 5.40, 162, 262.79, 343.75, 16.74, 0.6631, -0.2006, -0.7211, -0.0096
17:25:46, 5.40, 162, 262.04, 344.36, 16.58, 0.6582, -0.1961, -0.7268, -0.0079
17:25:46, 5.43, 163, 261.33, 344.97, 16.44, 0.6536, -0.1919, -0.7321, -0.0058
17:25:46, 5.43, 163, 260.59, 345.64, 16.28, 0.6487, -0.1872, -0.7377, -0.0035
17:25:46, 5.43, 163, 259.94, 346.24, 16.17, 0.6443, -0.1832, -0.7425, -0.0012
17:25:46, 5.47, 164, 259.21, 346.78, 16.06, 0.6395, -0.1796, -0.7476, 0.0006
17:25:46, 5.47, 164, 258.50, 347.31, 15.89, 0.6346, -0.1756, -0.7526, 0.0021
17:25:46, 5.50, 165, 257.82, 347.86, 15.80, 0.6300, -0.1721, -0.7573, 0.0043
17:25:46, 5.50, 165, 257.13, 348.42, 15.68, 0.6252, -0.1684, -0.7621, 0.0065
17:25:46, 5.53, 166, 256.42, 348.93, 15.50, 0.6203, -0.1646, -0.7669, 0.0079
17:25:46, 5.53, 166, 255.71, 349.37, 15.31, 0.6154, -0.1610, -0.7716, 0.0089
17:25:46, 5.53, 166, 254.99, 349.86, 15.04, 0.6102, -0.1568, -0.7765, 0.0099
17:25:46, 5.57, 167, 254.21, 350.31, 14.83, 0.6048, -0.1531, -0.7815, 0.0108
17:25:46, 5.57, 167, 253.46, 350.84, 14.65, 0.5995, -0.1492, -0.7863, 0.0125
17:25:46, 5.60, 168, 252.71, 351.37, 14.48, 0.5940, -0.1455, -0.7910, 0.0144
17:25:46, 5.60, 168, 252.04, 351.92, 14.29, 0.5891, -0.1414, -0.7954, 0.0164
17:25:46, 5.60, 168, 251.32, 352.39, 14.23, 0.5839, -0.1388, -0.7997, 0.0185
17:25:46, 5.63, 169, 250.68, 352.88, 14.00, 0.5792, -0.1349, -0.8037, 0.0201
17:25:46, 5.63, 169, 250.07, 353.33, 13.85, 0.5747, -0.1317, -0.8074, 0.0218
17:25:46, 5.67, 170, 249.39, 353.79, 13.74, 0.5696, -0.1288, -0.8114, 0.0237
17:25:46, 5.67, 170, 248.76, 354.21, 13.62, 0.5649, -0.1260, -0.8150, 0.0255
17:25:46, 5.70, 171, 248.11, 354.54, 13.45, 0.5601, -0.1234, -0.8188, 0.0263
17:25:46, 5.70, 171, 247.49, 354.90, 13.28, 0.5555, -0.1206, -0.8223, 0.0274
17:25:46, 5.70, 171, 246.78, 355.20, 13.10, 0.5503, -0.1181, -0.8261, 0.0280
17:25:46, 5.73, 172, 246.11, 355.55, 12.98, 0.5452, -0.1157, -0.8298, 0.0292
17:25:46, 5.73, 172, 245.48, 355.81, 12.91, 0.5405, -0.1141, -0.8330, 0.0303
17:25:46, 5.77, 173, 244.86, 356.19, 12.79, 0.5358, -0.1117, -0.8363, 0.0318
17:25:46, 5.77, 173, 244.20, 356.45, 12.69, 0.5308, -0.1099, -0.8397, 0.0326
17:25:46, 5.77, 173, 243.56, 356.77, 12.71, 0.5259, -0.1088, -0.8429, 0.0345
17:25:46, 5.80, 174, 242.91, 357.02, 12.64, 0.5209, -0.1074, -0.8461, 0.0354
17:25:46, 5.80, 174, 242.36, 357.25, 12.56, 0.5167, -0.1059, -0.8488, 0.0362
17:25:46, 5.83, 175, 241.80, 357.46, 12.48, 0.5124, -0.1046, -0.8515, 0.0369
17:25:46, 5.83, 175, 241.32, 357.72, 12.41, 0.5087, -0.1031, -0.8539, 0.0381
17:25:46, 5.87, 176, 240.88, 357.92, 12.29, 0.5053, -0.1014, -0.8561, 0.0387
17:25:46, 5.87, 176, 240.50, 358.13, 12.21, 0.5023, -0.1000, -0.8580, 0.0395
17:25:46, 5.87, 176, 240.12, 358.42, 12.11, 0.4993, -0.0981, -0.8599, 0.0409
17:25:46, 5.90, 177, 239.72, 358.61, 12.06, 0.4962, -0.0971, -0.8618, 0.0418
17:25:46, 5.90, 177, 239.36, 358.82, 12.01, 0.4934, -0.0960, -0.8634, 0.0429
17:25:46, 5.93, 178, 239.02, 358.97, 11.94, 0.4907, -0.0949, -0.8651, 0.0435
17:25:47, 5.93, 178, 238.59, 359.16, 11.82, 0.4873, -0.0934, -0.8671, 0.0440
17:25:47, 5.93, 178, 238.15, 359.31, 11.71, 0.4840, -0.0920, -0.8691, 0.0443
17:25:47, 5.97, 179, 237.66, 359.45, 11.62, 0.4802, -0.0910, -0.8713, 0.0447
17:25:47, 5.97, 179, 237.11, 359.57, 11.50, 0.4759, -0.0898, -0.8738, 0.0447
17:25:47, 6.00, 180, 236.63, 359.75, 11.50, 0.4721, -0.0892, -0.8758, 0.0456
17:25:47, 6.00, 180, 236.10, 359.86, 11.39, 0.4681, -0.0881, -0.8781, 0.0456
17:25:47, 6.03, 181, 235.52, 359.97, 11.27, 0.4635, -0.0870, -0.8806, 0.0455
17:25:47, 6.03, 181, 234.97, 0.13, 11.16, 0.4593, -0.0857, -0.8830, 0.0458
17:25:47, 6.03, 181, 234.43, 0.29, 11.15, 0.4549, -0.0853, -0.8852, 0.0467
17:25:47, 6.07, 182, 233.91, 0.43, 11.17, 0.4508, -0.0850, -0.8873, 0.0474
17:25:47, 6.07, 182, 233.50, 0.60, 11.22, 0.4475, -0.0850, -0.8889, 0.0486
17:25:47, 6.10, 183, 233.07, 0.70, 11.20, 0.4440, -0.0846, -0.8907, 0.0490
17:25:47, 6.10, 183, 232.54, 0.80, 11.10, 0.4399, -0.0836, -0.8928, 0.0490
17:25:47, 6.10, 183, 232.06, 0.87, 10.99, 0.4361, -0.0827, -0.8947, 0.0488
17:25:47, 6.13, 184, 231.57, 0.91, 10.92, 0.4323, -0.0823, -0.8967, 0.0485
17:25:47, 6.13, 184, 231.03, 1.02, 10.92, 0.4280, -0.0821, -0.8987, 0.0490
17:25:47, 6.17, 185, 230.54, 1.10, 10.88, 0.4241, -0.0816, -0.9006, 0.0491
17:25:47, 6.17, 185, 230.07, 1.13, 10.87, 0.4204, -0.0817, -0.9023, 0.0490
17:25:47, 6.20, 186, 229.60, 1.21, 10.81, 0.4167, -0.0811, -0.9041, 0.0490
17:25:47, 6.20, 186, 229.10, 1.33, 10.79, 0.4126, -0.0807, -0.9060, 0.0496
17:25:47, 6.20, 186, 228.54, 1.36, 10.78, 0.4082, -0.0807, -0.9080, 0.0494
17:25:47, 6.23, 187, 227.94, 1.48, 10.68, 0.4034, -0.0798, -0.9102, 0.0496
17:25:47, 6.23, 187, 227.32, 1.68, 10.56, 0.3983, -0.0784, -0.9125, 0.0503
17:25:47, 6.27, 188, 226.76, 1.86, 10.49, 0.3938, -0.0775, -0.9145, 0.0511
17:25:47, 6.27, 188, 226.28, 2.16, 10.35, 0.3898, -0.0756, -0.9163, 0.0527
17:25:47, 6.27, 188, 225.86, 2.44, 10.32, 0.3862, -0.0746, -0.9178, 0.0545
17:25:47, 6.30, 189, 225.51, 2.70, 10.26, 0.3832, -0.0734, -0.9190, 0.0562
17:25:47, 6.30, 189, 225.10, 3.00, 10.21, 0.3796, -0.0722, -0.9205, 0.0582
17:25:47, 6.33, 190, 224.75, 3.31, 10.14, 0.3767, -0.0707, -0.9217, 0.0603
17:25:47, 6.33, 190, 224.27, 3.62, 9.98, 0.3727, -0.0687, -0.9233, 0.0619
17:25:47, 6.37, 191, 223.78, 3.97, 9.89, 0.3684, -0.0670, -0.9250, 0.0642
17:25:47, 6.37, 191, 223.24, 4.36, 9.82, 0.3638, -0.0656, -0.9268, 0.0667
17:25:47, 6.37, 191, 222.66, 4.76, 9.76, 0.3588, -0.0641, -0.9286, 0.0694
17:25:47, 6.40, 192, 222.12, 5.18, 9.69, 0.3541, -0.0626, -0.9303, 0.0723
17:25:47, 6.40, 192, 221.60, 5.55, 9.70, 0.3496, -0.0619, -0.9319, 0.0751
17:25:47, 6.43, 193, 221.08, 5.97, 9.64, 0.3450, -0.0604, -0.9334, 0.0780
17:25:47, 6.43, 193, 220.45, 6.45, 9.61, 0.3395, -0.0591, -0.9352, 0.0815
17:25:47, 6.43, 193, 219.84, 7.10, 9.51, 0.3341, -0.0568, -0.9369, 0.0862
17:25:47, 6.47, 194, 219.14, 7.67, 9.28, 0.3280, -0.0537, -0.9389, 0.0899
17:25:47, 6.47, 194, 218.44, 8.35, 9.18, 0.3218, -0.0515, -0.9406, 0.0948
17:25:47, 6.50, 195, 217.84, 9.08, 9.02, 0.3164, -0.0485, -0.9421, 0.1001
17:25:47, 6.50, 195, 217.19, 9.88, 8.93, 0.3104, -0.0461, -0.9435, 0.1061
17:25:47, 6.53, 196, 216.62, 10.61, 8.85, 0.3051, -0.0440, -0.9447, 0.1117
17:25:47, 6.53, 196, 216.07, 11.33, 8.75, 0.3000, -0.0417, -0.9458, 0.1171
17:25:47, 6.53, 196, 215.47, 11.89, 8.62, 0.2947, -0.0398, -0.9470, 0.1211
17:25:47, 6.57, 197, 214.91, 12.46, 8.45, 0.2897, -0.0374, -0.9482, 0.1252
17:25:47, 6.57, 197, 214.32, 13.01, 8.31, 0.2845, -0.0354, -0.9493, 0.1292
17:25:47, 6.60, 198, 213.77, 13.52, 8.20, 0.2796, -0.0338, -0.9503, 0.1329
17:25:47, 6.60, 198, 213.21, 14.07, 8.12, 0.2746, -0.0324, -0.9512, 0.1372
17:25:47, 6.60, 198, 212.77, 14.57, 8.07, 0.2706, -0.0313, -0.9518, 0.1411
17:25:47, 6.63, 199, 212.38, 15.02, 8.08, 0.2669, -0.0307, -0.9523, 0.1447
17:25:47, 6.63, 199, 211.94, 15.35, 8.07, 0.2629, -0.0304, -0.9530, 0.1473
17:25:47, 6.67, 200, 211.50, 15.75, 8.07, 0.2589, -0.0300, -0.9536, 0.1505
17:25:47, 6.67, 200, 211.00, 16.14, 8.00, 0.2545, -0.0291, -0.9544, 0.1534
17:25:47, 6.70, 201, 210.47, 16.67, 8.03, 0.2496, -0.0288, -0.9550, 0.1577
17:25:47, 6.70, 201, 210.03, 17.03, 8.00, 0.2456, -0.0284, -0.9556, 0.1606
17:25:47, 6.70, 201, 209.58, 17.33, 8.10, 0.2415, -0.0291, -0.9562, 0.1631
17:25:47, 6.73, 202, 209.11, 17.68, 8.08, 0.2372, -0.0289, -0.9568, 0.1659
17:25:47, 6.73, 202, 208.65, 17.96, 8.03, 0.2332, -0.0285, -0.9574, 0.1680
17:25:47, 6.77, 203, 208.24, 18.10, 8.08, 0.2295, -0.0292, -0.9580, 0.1692
17:25:47, 6.77, 203, 207.79, 18.27, 8.12, 0.2256, -0.0299, -0.9587, 0.1705
17:25:47, 6.77, 203, 207.29, 18.41, 7.94, 0.2215, -0.0288, -0.9596, 0.1712
17:25:47, 6.80, 204, 206.90, 18.50, 7.84, 0.2184, -0.0283, -0.9602, 0.1716
17:25:47, 6.80, 204, 206.52, 18.43, 7.81, 0.2152, -0.0288, -0.9611, 0.1709
17:25:47, 6.83, 205, 206.14, 18.45, 7.89, 0.2119, -0.0300, -0.9617, 0.1711
17:25:47, 6.83, 205, 205.79, 18.44, 7.83, 0.2091, -0.0300, -0.9624, 0.1709
17:25:47, 6.87, 206, 205.35, 18.44, 7.67, 0.2056, -0.0293, -0.9632, 0.1704
17:25:47, 6.87, 206, 204.98, 18.48, 7.54, 0.2027, -0.0287, -0.9639, 0.1705
17:25:47, 6.87, 206, 204.57, 18.48, 7.35, 0.1995, -0.0277, -0.9646, 0.1701
17:25:47, 6.90, 207, 204.25, 18.50, 7.24, 0.1970, -0.0272, -0.9652, 0.1699
17:25:47, 6.90, 207, 204.00, 18.61, 7.18, 0.1949, -0.0269, -0.9655, 0.1707
17:25:47, 6.93, 208, 203.78, 18.74, 7.11, 0.1930, -0.0264, -0.9657, 0.1716
17:25:48, 6.93, 208, 203.57, 18.81, 7.04, 0.1913, -0.0260, -0.9660, 0.1720
17:25:48, 6.93, 208, 203.39, 18.97, 7.01, 0.1897, -0.0257, -0.9661, 0.1733
17:25:48, 6.97, 209, 203.22, 19.05, 6.90, 0.1884, -0.0249, -0.9663, 0.1738
17:25:48, 6.97, 209, 203.03, 19.18, 6.76, 0.1869, -0.0238, -0.9665, 0.1745
17:25:48, 7.00, 210, 202.90, 19.34, 6.66, 0.1858, -0.0228, -0.9665, 0.1757
17:25:48, 7.00, 210, 202.77, 19.52, 6.60, 0.1847, -0.0222, -0.9665, 0.1771
17:25:48, 7.03, 211, 202.68, 19.61, 6.55, 0.1839, -0.0218, -0.9665, 0.1777
17:25:48, 7.03, 211, 202.58, 19.68, 6.41, 0.1832, -0.0206, -0.9666, 0.1781
17:25:48, 7.03, 211, 202.46, 19.75, 6.26, 0.1824, -0.0194, -0.9667, 0.1785
17:25:48, 7.07, 212, 202.41, 19.82, 6.21, 0.1820, -0.0190, -0.9667, 0.1789
17:25:48, 7.07, 212, 202.48, 19.85, 6.23, 0.1826, -0.0189, -0.9665, 0.1792
17:25:48, 7.10, 213, 202.56, 19.83, 6.31, 0.1831, -0.0195, -0.9664, 0.1792
17:25:48, 7.10, 213, 202.64, 19.79, 6.30, 0.1838, -0.0194, -0.9664, 0.1789
17:25:48, 7.10, 213, 202.65, 19.70, 6.22, 0.1841, -0.0189, -0.9665, 0.1780
17:25:48, 7.13, 214, 202.62, 19.59, 6.18, 0.1840, -0.0187, -0.9667, 0.1770
17:25:48, 7.13, 214, 202.62, 19.44, 6.19, 0.1841, -0.0192, -0.9669, 0.1757
17:25:48, 7.17, 215, 202.70, 19.26, 6.27, 0.1847, -0.0200, -0.9670, 0.1744
17:25:48, 7.17, 215, 202.76, 19.06, 6.23, 0.1855, -0.0199, -0.9672, 0.1726
17:25:48, 7.20, 216, 202.77, 18.88, 6.12, 0.1858, -0.0193, -0.9674, 0.1709
17:25:48, 7.20, 216, 202.70, 18.77, 6.06, 0.1854, -0.0191, -0.9677, 0.1699
17:25:48, 7.20, 216, 202.67, 18.73, 6.11, 0.1852, -0.0196, -0.9678, 0.1697
17:25:48, 7.23, 217, 202.67, 18.62, 6.20, 0.1851, -0.0206, -0.9679, 0.1688
17:25:48, 7.23, 217, 202.73, 18.46, 6.19, 0.1857, -0.0207, -0.9680, 0.1675
17:25:48, 7.27, 218, 202.77, 18.31, 6.16, 0.1862, -0.0207, -0.9681, 0.1662
