Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:23:57, 3.63, 109, 288.66, 2.12, 1.57, 0.8120, 0.0070, -0.5832, 0.0219
17:23:57, 3.63, 109, 289.48, 2.23, 1.64, 0.8161, 0.0076, -0.5774, 0.0229
17:23:57, 3.67, 110, 290.35, 2.34, 1.68, 0.8205, 0.0083, -0.5711, 0.0237
17:23:57, 3.67, 110, 291.15, 2.44, 1.71, 0.8244, 0.0092, -0.5654, 0.0243
17:23:57, 3.70, 111, 292.00, 2.53, 1.70, 0.8286, 0.0100, -0.5593, 0.0247
17:23:57, 3.70, 111, 292.89, 2.70, 1.72, 0.8329, 0.0113, -0.5528, 0.0255
17:23:57, 3.70, 111, 293.95, 2.91, 1.75, 0.8378, 0.0130, -0.5451, 0.0266
17:23:57, 3.73, 112, 295.20, 3.10, 1.77, 0.8437, 0.0145, -0.5359, 0.0275
17:23:57, 3.73, 112, 296.55, 3.24, 1.80, 0.8499, 0.0158, -0.5259, 0.0282
17:23:57, 3.77, 113, 298.02, 3.29, 1.91, 0.8565, 0.0160, -0.5150, 0.0291
17:23:57, 3.77, 113, 299.41, 3.32, 2.02, 0.8627, 0.0161, -0.5046, 0.0298
17:23:57, 3.77, 113, 300.82, 3.34, 2.13, 0.8688, 0.0162, -0.4940, 0.0306
17:23:57, 3.80, 114, 302.17, 3.41, 2.15, 0.8745, 0.0169, -0.4837, 0.0308
17:23:57, 3.80, 114, 303.55, 3.47, 2.26, 0.8802, 0.0174, -0.4732, 0.0317
17:23:57, 3.83, 115, 304.85, 3.57, 2.40, 0.8855, 0.0179, -0.4632, 0.0330
17:23:57, 3.83, 115, 306.23, 3.59, 2.52, 0.8909, 0.0180, -0.4525, 0.0337
17:23:57, 3.87, 116, 307.74, 3.72, 2.68, 0.8967, 0.0188, -0.4408, 0.0353
17:23:57, 3.87, 116, 309.36, 3.72, 2.82, 0.9028, 0.0189, -0.4281, 0.0361
17:23:57, 3.87, 116, 311.08, 3.81, 2.85, 0.9091, 0.0199, -0.4145, 0.0364
17:23:57, 3.90, 117, 312.99, 3.86, 2.98, 0.9159, 0.0205, -0.3992, 0.0373
17:23:57, 3.90, 117, 315.00, 3.87, 3.19, 0.9227, 0.0205, -0.3832, 0.0386
17:23:58, 3.93, 118, 317.11, 3.84, 3.41, 0.9295, 0.0203, -0.3661, 0.0399
17:23:58, 3.93, 118, 319.38, 3.79, 3.62, 0.9365, 0.0201, -0.3477, 0.0411
17:23:58, 3.93, 118, 321.79, 3.70, 3.91, 0.9435, 0.0193, -0.3280, 0.0428
17:23:58, 3.97, 119, 324.31, 3.54, 4.18, 0.9504, 0.0182, -0.3072, 0.0442
17:23:58, 3.97, 119, 326.84, 3.38, 4.47, 0.9570, 0.0171, -0.2861, 0.0458
17:23:58, 4.00, 120, 329.40, 3.08, 4.68, 0.9631, 0.0151, -0.2646, 0.0464
17:23:58, 4.00, 120, 331.76, 2.75, 4.85, 0.9684, 0.0129, -0.2446, 0.0469
17:23:58, 4.03, 121, 334.05, 2.40, 4.96, 0.9731, 0.0107, -0.2252, 0.0469
17:23:58, 4.03, 121, 336.25, 2.10, 5.08, 0.9773, 0.0088, -0.2063, 0.0472
17:23:58, 4.03, 121, 338.31, 1.76, 5.20, 0.9809, 0.0065, -0.1886, 0.0474
17:23:58, 4.07, 122, 340.27, 1.48, 5.33, 0.9840, 0.0047, -0.1717, 0.0480
17:23:58, 4.07, 122, 342.08, 1.20, 5.35, 0.9866, 0.0030, -0.1560, 0.0477
17:23:58, 4.10, 123, 343.75, 0.90, 5.33, 0.9888, 0.0012, -0.1416, 0.0471
17:23:58, 4.10, 123, 345.24, 0.59, 5.28, 0.9906, -0.0008, -0.1286, 0.0463
17:23:58, 4.10, 123, 346.57, 0.35, 5.24, 0.9921, -0.0023, -0.1169, 0.0457
17:23:58, 4.13, 124, 347.88, 0.09, 5.18, 0.9934, -0.0040, -0.1055, 0.0450
17:23:58, 4.13, 124, 349.07, 359.86, 5.08, 0.9945, -0.0055, -0.0951, 0.0440
17:23:58, 4.17, 125, 350.15, 359.70, 4.92, 0.9954, -0.0063, -0.0857, 0.0425
17:23:58, 4.17, 125, 351.07, 359.48, 4.77, 0.9961, -0.0078, -0.0776, 0.0411
17:23:58, 4.20, 126, 351.91, 359.39, 4.55, 0.9967, -0.0081, -0.0703, 0.0392
17:23:58, 4.20, 126, 352.63, 359.29, 4.36, 0.9972, -0.0086, -0.0640, 0.0375
17:23:58, 4.20, 126, 353.20, 359.19, 4.18, 0.9976, -0.0092, -0.0590, 0.0360
17:23:58, 4.23, 127, 353.83, 359.10, 3.96, 0.9979, -0.0097, -0.0535, 0.0341
17:23:58, 4.23, 127, 354.32, 359.03, 3.70, 0.9982, -0.0101, -0.0492, 0.0318
17:23:58, 4.27, 128, 354.81, 358.90, 3.50, 0.9985, -0.0109, -0.0449, 0.0301
17:23:58, 4.27, 128, 355.22, 358.87, 3.35, 0.9987, -0.0110, -0.0414, 0.0288
17:23:58, 4.27, 128, 355.62, 358.80, 3.13, 0.9989, -0.0115, -0.0379, 0.0269
17:23:58, 4.30, 129, 355.98, 358.77, 2.93, 0.9990, -0.0116, -0.0348, 0.0252
17:23:58, 4.30, 129, 356.37, 358.74, 2.79, 0.9992, -0.0118, -0.0314, 0.0240
17:23:58, 4.33, 130, 356.65, 358.76, 2.60, 0.9993, -0.0115, -0.0290, 0.0223
17:23:58, 4.33, 130, 356.85, 358.77, 2.50, 0.9993, -0.0113, -0.0272, 0.0215
17:23:58, 4.37, 131, 357.02, 358.83, 2.40, 0.9994, -0.0107, -0.0258, 0.0206
17:23:58, 4.37, 131, 357.18, 358.82, 2.28, 0.9995, -0.0108, -0.0244, 0.0197
17:23:58, 4.37, 131, 357.32, 358.84, 2.17, 0.9995, -0.0105, -0.0232, 0.0187
17:23:58, 4.40, 132, 357.50, 358.86, 2.04, 0.9996, -0.0103, -0.0217, 0.0176
17:23:58, 4.40, 132, 357.70, 358.87, 1.93, 0.9996, -0.0102, -0.0199, 0.0166
17:23:58, 4.43, 133, 357.87, 358.89, 1.84, 0.9997, -0.0100, -0.0184, 0.0158
17:23:58, 4.43, 133, 358.06, 358.92, 1.75, 0.9997, -0.0097, -0.0168, 0.0151
17:23:58, 4.43, 133, 358.28, 358.95, 1.67, 0.9997, -0.0094, -0.0149, 0.0145
17:23:58, 4.47, 134, 358.54, 358.96, 1.61, 0.9998, -0.0093, -0.0126, 0.0139
17:23:58, 4.47, 134, 358.84, 359.00, 1.56, 0.9998, -0.0089, -0.0100, 0.0136
17:23:58, 4.50, 135, 359.15, 359.03, 1.50, 0.9999, -0.0086, -0.0073, 0.0130
17:23:58, 4.50, 135, 359.50, 359.10, 1.49, 0.9999, -0.0079, -0.0043, 0.0130
17:23:58, 4.50, 135, 359.84, 359.13, 1.47, 0.9999, -0.0076, -0.0013, 0.0128
17:23:58, 4.53, 136, 0.21, 359.21, 1.42, 0.9999, -0.0069, 0.0019, 0.0124
17:23:58, 4.53, 136, 0.60, 359.21, 1.43, 0.9999, -0.0068, 0.0053, 0.0125
17:23:58, 4.57, 137, 0.97, 359.22, 1.46, 0.9999, -0.0067, 0.0085, 0.0128
17:23:58, 4.57, 137, 1.35, 359.24, 1.40, 0.9998, -0.0065, 0.0118, 0.0123
17:23:58, 4.60, 138, 1.73, 359.25, 1.41, 0.9998, -0.0064, 0.0152, 0.0124
17:23:58, 4.60, 138, 2.15, 359.28, 1.39, 0.9997, -0.0061, 0.0189, 0.0122
17:23:58, 4.60, 138, 2.55, 359.23, 1.37, 0.9997, -0.0065, 0.0223, 0.0121
17:23:58, 4.63, 139, 2.89, 359.20, 1.37, 0.9996, -0.0067, 0.0253, 0.0121
17:23:58, 4.63, 139, 3.26, 359.16, 1.37, 0.9995, -0.0070, 0.0286, 0.0121
17:23:58, 4.67, 140, 3.56, 359.18, 1.32, 0.9994, -0.0068, 0.0311, 0.0118
17:23:58, 4.67, 140, 3.91, 359.16, 1.33, 0.9993, -0.0069, 0.0342, 0.0118
17:23:58, 4.70, 141, 4.23, 359.18, 1.30, 0.9992, -0.0068, 0.0370, 0.0116
17:23:58, 4.70, 141, 4.55, 359.16, 1.30, 0.9991, -0.0069, 0.0398, 0.0116
17:23:58, 4.70, 141, 4.87, 359.16, 1.29, 0.9990, -0.0069, 0.0425, 0.0115
17:23:58, 4.73, 142, 5.12, 359.13, 1.32, 0.9989, -0.0071, 0.0448, 0.0119
17:23:58, 4.73, 142, 5.42, 359.07, 1.31, 0.9988, -0.0075, 0.0474, 0.0118
17:23:58, 4.77, 143, 5.75, 359.05, 1.31, 0.9986, -0.0077, 0.0502, 0.0118
17:23:58, 4.77, 143, 6.10, 359.00, 1.29, 0.9985, -0.0081, 0.0533, 0.0117
17:23:58, 4.77, 143, 6.44, 358.99, 1.32, 0.9983, -0.0082, 0.0563, 0.0120
17:23:58, 4.80, 144, 6.84, 358.94, 1.33, 0.9981, -0.0085, 0.0598, 0.0121
17:23:58, 4.80, 144, 7.33, 358.90, 1.38, 0.9978, -0.0088, 0.0640, 0.0127
17:23:58, 4.83, 145, 7.85, 358.87, 1.41, 0.9975, -0.0090, 0.0686, 0.0129
17:23:58, 4.83, 145, 8.50, 358.75, 1.45, 0.9971, -0.0099, 0.0742, 0.0134
17:23:58, 4.87, 146, 9.20, 358.66, 1.44, 0.9966, -0.0106, 0.0803, 0.0134
17:23:58, 4.87, 146, 10.01, 358.55, 1.43, 0.9960, -0.0115, 0.0874, 0.0135
17:23:58, 4.87, 146, 10.81, 358.48, 1.49, 0.9954, -0.0120, 0.0944, 0.0142
17:23:58, 4.90, 147, 11.51, 358.52, 1.52, 0.9948, -0.0115, 0.1004, 0.0145
17:23:58, 4.90, 147, 12.14, 358.42, 1.53, 0.9942, -0.0123, 0.1059, 0.0148
17:23:59, 4.93, 148, 12.81, 358.39, 1.51, 0.9935, -0.0125, 0.1117, 0.0147
17:23:59, 4.93, 148, 13.41, 358.29, 1.52, 0.9929, -0.0132, 0.1169, 0.0149
17:23:59, 4.93, 148, 13.98, 358.22, 1.43, 0.9923, -0.0139, 0.1219, 0.0143
17:23:59, 4.97, 149, 14.54, 358.14, 1.32, 0.9917, -0.0146, 0.1267, 0.0134
17:23:59, 4.97, 149, 15.13, 358.09, 1.24, 0.9911, -0.0151, 0.1318, 0.0130
17:23:59, 5.00, 150, 15.65, 358.01, 1.20, 0.9905, -0.0158, 0.1363, 0.0128
17:23:59, 5.00, 150, 16.21, 357.98, 1.14, 0.9898, -0.0161, 0.1411, 0.0124
17:23:59, 5.03, 151, 16.72, 357.87, 1.11, 0.9891, -0.0170, 0.1455, 0.0123
17:23:59, 5.03, 151, 17.27, 357.91, 1.07, 0.9884, -0.0166, 0.1503, 0.0120
17:23:59, 5.03, 151, 17.76, 357.84, 1.00, 0.9878, -0.0173, 0.1545, 0.0115
17:23:59, 5.07, 152, 18.26, 357.83, 0.89, 0.9871, -0.0175, 0.1588, 0.0107
17:23:59, 5.07, 152, 18.77, 357.87, 0.82, 0.9864, -0.0172, 0.1631, 0.0101
17:23:59, 5.10, 153, 19.19, 357.84, 0.79, 0.9858, -0.0174, 0.1668, 0.0099
17:23:59, 5.10, 153, 19.65, 357.79, 0.73, 0.9851, -0.0179, 0.1708, 0.0096
17:23:59, 5.10, 153, 20.06, 357.76, 0.65, 0.9845, -0.0182, 0.1742, 0.0090
17:23:59, 5.13, 154, 20.53, 357.71, 0.53, 0.9838, -0.0188, 0.1782, 0.0081
17:23:59, 5.13, 154, 20.88, 357.75, 0.53, 0.9832, -0.0184, 0.1813, 0.0081
17:23:59, 5.17, 155, 21.26, 357.70, 0.51, 0.9826, -0.0189, 0.1845, 0.0081
17:23:59, 5.17, 155, 21.58, 357.69, 0.45, 0.9821, -0.0191, 0.1872, 0.0076
17:23:59, 5.20, 156, 21.91, 357.72, 0.41, 0.9816, -0.0189, 0.1901, 0.0073
17:23:59, 5.20, 156, 22.18, 357.68, 0.33, 0.9811, -0.0193, 0.1924, 0.0068
17:23:59, 5.20, 156, 22.44, 357.68, 0.30, 0.9807, -0.0194, 0.1946, 0.0065
17:23:59, 5.23, 157, 22.71, 357.71, 0.23, 0.9802, -0.0192, 0.1968, 0.0059
17:23:59, 5.23, 157, 22.89, 357.75, 0.16, 0.9799, -0.0190, 0.1985, 0.0053
17:23:59, 5.27, 158, 23.09, 357.81, 0.13, 0.9796, -0.0185, 0.2002, 0.0049
17:23:59, 5.27, 158, 23.24, 357.85, 0.08, 0.9793, -0.0182, 0.2014, 0.0045
17:23:59, 5.27, 158, 23.34, 357.90, 0.04, 0.9792, -0.0179, 0.2022, 0.0040
17:23:59, 5.30, 159, 23.41, 357.99, 359.97, 0.9791, -0.0173, 0.2028, 0.0033
17:23:59, 5.30, 159, 23.42, 358.10, 359.91, 0.9791, -0.0163, 0.2029, 0.0026
17:23:59, 5.33, 160, 23.35, 358.18, 359.86, 0.9792, -0.0158, 0.2023, 0.0020
17:23:59, 5.33, 160, 23.25, 358.27, 359.78, 0.9794, -0.0151, 0.2015, 0.0012
17:23:59, 5.37, 161, 23.05, 358.34, 359.72, 0.9797, -0.0147, 0.1997, 0.0005
17:23:59, 5.37, 161, 22.72, 358.41, 359.67, 0.9803, -0.0141, 0.1969, -0.0001
17:23:59, 5.37, 161, 22.26, 358.46, 359.61, 0.9811, -0.0139, 0.1930, -0.0008
17:23:59, 5.40, 162, 21.69, 358.46, 359.52, 0.9821, -0.0140, 0.1880, -0.0016
17:23:59, 5.40, 162, 20.99, 358.47, 359.44, 0.9832, -0.0140, 0.1820, -0.0024
17:23:59, 5.43, 163, 20.22, 358.52, 359.42, 0.9844, -0.0136, 0.1755, -0.0027
17:23:59, 5.43, 163, 19.40, 358.50, 359.36, 0.9856, -0.0139, 0.1684, -0.0033
17:23:59, 5.43, 163, 18.56, 358.48, 359.36, 0.9868, -0.0140, 0.1611, -0.0034
17:23:59, 5.47, 164, 17.75, 358.43, 359.39, 0.9879, -0.0143, 0.1542, -0.0031
17:23:59, 5.47, 164, 16.88, 358.45, 359.33, 0.9891, -0.0142, 0.1467, -0.0038
17:23:59, 5.50, 165, 16.06, 358.42, 359.30, 0.9901, -0.0145, 0.1396, -0.0041
17:23:59, 5.50, 165, 15.25, 358.36, 359.28, 0.9911, -0.0150, 0.1326, -0.0043
17:23:59, 5.53, 166, 14.41, 358.36, 359.31, 0.9920, -0.0149, 0.1253, -0.0042
17:23:59, 5.53, 166, 13.65, 358.31, 359.29, 0.9928, -0.0154, 0.1187, -0.0044
17:23:59, 5.53, 166, 12.94, 358.24, 359.33, 0.9935, -0.0159, 0.1125, -0.0040
17:23:59, 5.57, 167, 12.23, 358.23, 359.35, 0.9942, -0.0160, 0.1065, -0.0040
17:23:59, 5.57, 167, 11.61, 358.22, 359.44, 0.9947, -0.0160, 0.1011, -0.0033
17:23:59, 5.60, 168, 11.11, 358.21, 359.55, 0.9952, -0.0159, 0.0967, -0.0024
17:23:59, 5.60, 168, 10.64, 358.18, 359.64, 0.9956, -0.0161, 0.0927, -0.0017
17:23:59, 5.60, 168, 10.21, 358.13, 359.71, 0.9959, -0.0165, 0.0890, -0.0011
17:23:59, 5.63, 169, 9.80, 358.22, 359.81, 0.9962, -0.0156, 0.0854, -0.0004
17:23:59, 5.63, 169, 9.38, 358.23, 359.84, 0.9965, -0.0155, 0.0817, -0.0001
17:23:59, 5.67, 170, 9.02, 358.30, 359.95, 0.9968, -0.0148, 0.0786, 0.0007
17:23:59, 5.67, 170, 8.76, 358.25, 0.08, 0.9970, -0.0151, 0.0764, 0.0019
17:23:59, 5.70, 171, 8.45, 358.30, 0.18, 0.9972, -0.0147, 0.0737, 0.0027
17:23:59, 5.70, 171, 8.22, 358.31, 0.26, 0.9973, -0.0146, 0.0717, 0.0034
17:23:59, 5.70, 171, 7.92, 358.36, 0.33, 0.9975, -0.0140, 0.0691, 0.0039
17:23:59, 5.73, 172, 7.62, 358.39, 0.38, 0.9977, -0.0138, 0.0665, 0.0042
17:23:59, 5.73, 172, 7.33, 358.35, 0.46, 0.9978, -0.0141, 0.0640, 0.0049
17:23:59, 5.77, 173, 7.06, 358.35, 0.46, 0.9980, -0.0141, 0.0616, 0.0049
17:23:59, 5.77, 173, 6.85, 358.30, 0.48, 0.9981, -0.0146, 0.0598, 0.0051
17:23:59, 5.77, 173, 6.61, 358.32, 0.49, 0.9982, -0.0144, 0.0577, 0.0051
17:23:59, 5.80, 174, 6.39, 358.36, 0.49, 0.9983, -0.0141, 0.0558, 0.0051
17:23:59, 5.80, 174, 6.15, 358.37, 0.50, 0.9984, -0.0140, 0.0537, 0.0051
17:23:59, 5.83, 175, 5.95, 358.38, 0.52, 0.9985, -0.0139, 0.0520, 0.0053
17:23:59, 5.83, 175, 5.73, 358.37, 0.52, 0.9986, -0.0140, 0.0500, 0.0052
17:23:59, 5.87, 176, 5.57, 358.38, 0.55, 0.9987, -0.0138, 0.0486, 0.0055
17:23:59, 5.87, 176, 5.41, 358.39, 0.57, 0.9988, -0.0138, 0.0472, 0.0056
17:23:59, 5.87, 176, 5.30, 358.40, 0.60, 0.9988, -0.0137, 0.0463, 0.0058
17:23:59, 5.90, 177, 5.16, 358.40, 0.65, 0.9989, -0.0137, 0.0451, 0.0063
17:23:59, 5.90, 177, 5.01, 358.37, 0.69, 0.9989, -0.0139, 0.0438, 0.0067
17:24:00, 5.93, 178, 4.84, 358.31, 0.75, 0.9990, -0.0145, 0.0424, 0.0071
17:24:00, 5.93, 178, 4.73, 358.25, 0.78, 0.9990, -0.0150, 0.0414, 0.0074
17:24:00, 5.93, 178, 4.63, 358.20, 0.82, 0.9990, -0.0154, 0.0405, 0.0078
17:24:00, 5.97, 179, 4.52, 358.19, 0.89, 0.9991, -0.0155, 0.0395, 0.0084
17:24:00, 5.97, 179, 4.39, 358.17, 0.92, 0.9991, -0.0156, 0.0384, 0.0086
17:24:00, 6.00, 180, 4.27, 358.13, 0.94, 0.9991, -0.0160, 0.0374, 0.0088
17:24:00, 6.00, 180, 4.12, 358.10, 0.99, 0.9992, -0.0162, 0.0361, 0.0092
17:24:00, 6.03, 181, 4.01, 358.09, 0.99, 0.9992, -0.0164, 0.0351, 0.0092
17:24:00, 6.03, 181, 3.91, 358.07, 1.02, 0.9992, -0.0165, 0.0342, 0.0094
17:24:00, 6.03, 181, 3.79, 358.09, 1.05, 0.9993, -0.0163, 0.0332, 0.0097
17:24:00, 6.07, 182, 3.66, 358.09, 1.08, 0.9993, -0.0163, 0.0321, 0.0099
17:24:00, 6.07, 182, 3.56, 358.09, 1.09, 0.9993, -0.0164, 0.0313, 0.0100
17:24:00, 6.10, 183, 3.47, 358.10, 1.12, 0.9994, -0.0163, 0.0305, 0.0102
17:24:00, 6.10, 183, 3.38, 358.08, 1.16, 0.9994, -0.0164, 0.0297, 0.0106
17:24:00, 6.10, 183, 3.31, 358.08, 1.21, 0.9994, -0.0164, 0.0291, 0.0110
17:24:00, 6.13, 184, 3.21, 358.11, 1.26, 0.9994, -0.0162, 0.0282, 0.0114
17:24:00, 6.13, 184, 3.12, 358.13, 1.28, 0.9994, -0.0160, 0.0274, 0.0116
17:24:00, 6.17, 185, 3.04, 358.14, 1.32, 0.9994, -0.0159, 0.0267, 0.0120
17:24:00, 6.17, 185, 2.92, 358.15, 1.35, 0.9995, -0.0158, 0.0257, 0.0122
17:24:00, 6.20, 186, 2.77, 358.17, 1.38, 0.9995, -0.0157, 0.0243, 0.0124
17:24:00, 6.20, 186, 2.58, 358.18, 1.41, 0.9995, -0.0156, 0.0227, 0.0127
17:24:00, 6.20, 186, 2.32, 358.21, 1.44, 0.9996, -0.0153, 0.0204, 0.0129
17:24:00, 6.23, 187, 2.00, 358.24, 1.48, 0.9996, -0.0152, 0.0177, 0.0131
17:24:00, 6.23, 187, 1.61, 358.25, 1.53, 0.9997, -0.0151, 0.0142, 0.0136
17:24:00, 6.27, 188, 1.15, 358.26, 1.55, 0.9997, -0.0150, 0.0103, 0.0137
17:24:00, 6.27, 188, 0.58, 358.26, 1.58, 0.9998, -0.0151, 0.0053, 0.0139
17:24:00, 6.27, 188, 359.90, 358.28, 1.69, 0.9998, -0.0150, -0.0007, 0.0147
17:24:00, 6.30, 189, 359.02, 358.26, 1.87, 0.9997, -0.0153, -0.0083, 0.0162
17:24:00, 6.30, 189, 357.92, 358.21, 2.03, 0.9996, -0.0159, -0.0179, 0.0174
17:24:00, 6.33, 190, 356.54, 358.15, 2.11, 0.9993, -0.0167, -0.0299, 0.0180
17:24:00, 6.33, 190, 354.87, 358.15, 2.15, 0.9987, -0.0169, -0.0445, 0.0181
17:24:00, 6.37, 191, 352.93, 358.16, 2.13, 0.9978, -0.0171, -0.0613, 0.0175
17:24:00, 6.37, 191, 350.56, 358.17, 2.11, 0.9963, -0.0174, -0.0820, 0.0170
17:24:00, 6.37, 191, 348.01, 358.13, 1.96, 0.9943, -0.0181, -0.1041, 0.0153
17:24:00, 6.40, 192, 345.11, 358.10, 1.74, 0.9913, -0.0184, -0.1293, 0.0129
17:24:00, 6.40, 192, 341.89, 357.96, 1.59, 0.9873, -0.0197, -0.1571, 0.0109
17:24:00, 6.43, 193, 338.51, 357.77, 1.47, 0.9822, -0.0215, -0.1862, 0.0090
17:24:00, 6.43, 193, 334.85, 357.49, 1.30, 0.9758, -0.0238, -0.2174, 0.0063
17:24:00, 6.43, 193, 331.13, 357.21, 0.98, 0.9682, -0.0257, -0.2490, 0.0022
17:24:00, 6.47, 194, 327.22, 356.90, 0.80, 0.9590, -0.0279, -0.2819, -0.0010
17:24:00, 6.47, 194, 323.19, 356.58, 0.86, 0.9485, -0.0307, -0.3154, -0.0023
17:24:00, 6.50, 195, 319.04, 356.20, 1.05, 0.9363, -0.0343, -0.3494, -0.0030
17:24:00, 6.50, 195, 314.99, 355.83, 1.23, 0.9233, -0.0377, -0.3821, -0.0040
17:24:00, 6.53, 196, 310.95, 355.49, 1.54, 0.9092, -0.0414, -0.4142, -0.0041
17:24:00, 6.53, 196, 307.09, 355.14, 1.87, 0.8947, -0.0452, -0.4444, -0.0043
17:24:00, 6.53, 196, 303.26, 354.90, 2.34, 0.8793, -0.0488, -0.4738, -0.0032
17:24:00, 6.57, 197, 299.64, 354.71, 2.79, 0.8638, -0.0521, -0.5011, -0.0022
17:24:00, 6.57, 197, 296.24, 354.58, 3.19, 0.8486, -0.0549, -0.5262, -0.0013
17:24:00, 6.60, 198, 293.08, 354.50, 3.52, 0.8337, -0.0569, -0.5493, -0.0009
17:24:00, 6.60, 198, 290.16, 354.49, 3.80, 0.8195, -0.0584, -0.5702, -0.0003
17:24:00, 6.60, 198, 287.51, 354.51, 4.10, 0.8061, -0.0597, -0.5888, 0.0005
17:24:00, 6.63, 199, 285.27, 354.65, 4.30, 0.7944, -0.0598, -0.6044, 0.0015
17:24:00, 6.63, 199, 283.29, 354.82, 4.45, 0.7839, -0.0595, -0.6181, 0.0024
17:24:00, 6.67, 200, 281.69, 355.12, 4.60, 0.7752, -0.0582, -0.6290, 0.0042
17:24:00, 6.67, 200, 280.44, 355.40, 4.80, 0.7683, -0.0576, -0.6375, 0.0065
17:24:00, 6.70, 201, 279.52, 355.81, 5.01, 0.7631, -0.0561, -0.6437, 0.0098
17:24:00, 6.70, 201, 279.05, 356.23, 5.26, 0.7604, -0.0547, -0.6470, 0.0136
17:24:00, 6.70, 201, 278.68, 356.61, 5.52, 0.7583, -0.0538, -0.6495, 0.0173
17:24:00, 6.73, 202, 278.76, 357.03, 5.76, 0.7587, -0.0523, -0.6490, 0.0213
17:24:00, 6.73, 202, 278.93, 357.35, 5.92, 0.7596, -0.0511, -0.6479, 0.0242
17:24:00, 6.77, 203, 279.20, 357.57, 6.07, 0.7610, -0.0504, -0.6462, 0.0266
17:24:00, 6.77, 203, 279.45, 357.83, 6.23, 0.7624, -0.0496, -0.6446, 0.0292
17:24:00, 6.77, 203, 279.70, 358.05, 6.40, 0.7637, -0.0490, -0.6429, 0.0317
17:24:00, 6.80, 204, 279.93, 358.22, 6.51, 0.7649, -0.0484, -0.6415, 0.0335
17:24:00, 6.80, 204, 279.98, 358.34, 6.61, 0.7651, -0.0482, -0.6411, 0.0349
17:24:00, 6.83, 205, 280.00, 358.39, 6.68, 0.7652, -0.0482, -0.6410, 0.0356
17:24:00, 6.83, 205, 279.95, 358.34, 6.66, 0.7649, -0.0484, -0.6414, 0.0352
17:24:00, 6.87, 206, 279.89, 358.30, 6.61, 0.7646, -0.0485, -0.6418, 0.0346
17:24:00, 6.87, 206, 279.87, 358.25, 6.59, 0.7645, -0.0486, -0.6419, 0.0342
17:24:00, 6.87, 206, 279.84, 358.24, 6.57, 0.7643, -0.0486, -0.6421, 0.0340
17:24:00, 6.90, 207, 279.84, 358.22, 6.53, 0.7644, -0.0485, -0.6420, 0.0336
17:24:00, 6.90, 207, 279.86, 358.21, 6.51, 0.7645, -0.0485, -0.6419, 0.0334
17:24:01, 6.93, 208, 279.90, 358.22, 6.44, 0.7648, -0.0480, -0.6417, 0.0330
17:24:01, 6.93, 208, 279.95, 358.24, 6.42, 0.7650, -0.0478, -0.6414, 0.0331
17:24:01, 6.93, 208, 280.00, 358.26, 6.40, 0.7653, -0.0475, -0.6410, 0.0330
17:24:01, 6.97, 209, 280.04, 358.28, 6.36, 0.7656, -0.0471, -0.6408, 0.0329
17:24:01, 6.97, 209, 280.10, 358.26, 6.33, 0.7659, -0.0471, -0.6404, 0.0326
17:24:01, 7.00, 210, 280.15, 358.25, 6.30, 0.7662, -0.0470, -0.6401, 0.0324
17:24:01, 7.00, 210, 280.18, 358.23, 6.31, 0.7663, -0.0471, -0.6399, 0.0323
17:24:01, 7.03, 211, 280.20, 358.28, 6.31, 0.7664, -0.0469, -0.6398, 0.0326
17:24:01, 7.03, 211, 280.20, 358.28, 6.27, 0.7665, -0.0466, -0.6398, 0.0323
17:24:01, 7.03, 211, 280.19, 358.34, 6.24, 0.7664, -0.0460, -0.6399, 0.0325
17:24:01, 7.07, 212, 280.23, 358.37, 6.26, 0.7666, -0.0459, -0.6396, 0.0328
17:24:01, 7.07, 212, 280.24, 358.38, 6.24, 0.7667, -0.0458, -0.6396, 0.0327
17:24:01, 7.10, 213, 280.26, 358.40, 6.21, 0.7668, -0.0454, -0.6394, 0.0326
17:24:01, 7.10, 213, 280.26, 358.38, 6.18, 0.7668, -0.0454, -0.6394, 0.0323
17:24:01, 7.10, 213, 280.26, 358.41, 6.16, 0.7668, -0.0451, -0.6395, 0.0324
17:24:01, 7.13, 214, 280.22, 358.43, 6.14, 0.7666, -0.0448, -0.6398, 0.0323
17:24:01, 7.13, 214, 280.18, 358.44, 6.10, 0.7663, -0.0446, -0.6401, 0.0321
17:24:01, 7.17, 215, 280.16, 358.45, 6.07, 0.7663, -0.0443, -0.6402, 0.0320
17:24:01, 7.17, 215, 280.16, 358.43, 6.03, 0.7662, -0.0442, -0.6403, 0.0316
17:24:01, 7.20, 216, 280.12, 358.45, 6.01, 0.7660, -0.0441, -0.6405, 0.0315
17:24:01, 7.20, 216, 280.08, 358.44, 5.98, 0.7658, -0.0439, -0.6408, 0.0313
17:24:01, 7.20, 216, 280.01, 358.40, 5.93, 0.7655, -0.0439, -0.6412, 0.0307
17:24:01, 7.23, 217, 279.99, 358.40, 5.87, 0.7654, -0.0436, -0.6414, 0.0303
17:24:01, 7.23, 217, 279.97, 358.37, 5.85, 0.7653, -0.0437, -0.6416, 0.0299
17:24:01, 7.27, 218, 279.95, 358.35, 5.83, 0.7652, -0.0437, -0.6417, 0.0297
