Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:21:01, 3.63, 109, 244.60, 352.20, 9.28, 0.5360, -0.1045, -0.8376, -0.0142
17:21:01, 3.63, 109, 243.64, 352.29, 9.40, 0.5290, -0.1048, -0.8420, -0.0138
17:21:01, 3.67, 110, 242.68, 352.26, 9.52, 0.5219, -0.1057, -0.8463, -0.0144
17:21:01, 3.67, 110, 241.76, 352.30, 9.63, 0.5151, -0.1062, -0.8504, -0.0144
17:21:01, 3.67, 110, 240.95, 352.29, 9.69, 0.5091, -0.1066, -0.8540, -0.0150
17:21:01, 3.70, 111, 240.18, 352.34, 9.76, 0.5034, -0.1068, -0.8573, -0.0150
17:21:01, 3.70, 111, 239.46, 352.37, 9.85, 0.4980, -0.1073, -0.8604, -0.0151
17:21:01, 3.73, 112, 238.78, 352.38, 9.89, 0.4928, -0.1074, -0.8633, -0.0155
17:21:01, 3.73, 112, 238.11, 352.46, 9.90, 0.4877, -0.1071, -0.8663, -0.0155
17:21:01, 3.77, 113, 237.43, 352.39, 9.85, 0.4826, -0.1069, -0.8691, -0.0168
17:21:01, 3.77, 113, 236.81, 352.44, 9.78, 0.4779, -0.1061, -0.8718, -0.0173
17:21:01, 3.77, 113, 236.25, 352.49, 9.68, 0.4736, -0.1050, -0.8743, -0.0178
17:21:01, 3.80, 114, 235.59, 352.56, 9.67, 0.4685, -0.1046, -0.8771, -0.0180
17:21:01, 3.80, 114, 235.00, 352.64, 9.63, 0.4640, -0.1039, -0.8795, -0.0181
17:21:01, 3.83, 115, 234.38, 352.71, 9.59, 0.4592, -0.1032, -0.8822, -0.0182
17:21:01, 3.83, 115, 233.80, 352.83, 9.44, 0.4546, -0.1015, -0.8847, -0.0184
17:21:01, 3.83, 115, 233.16, 352.86, 9.38, 0.4496, -0.1008, -0.8873, -0.0190
17:21:01, 3.87, 116, 232.53, 352.90, 9.38, 0.4447, -0.1004, -0.8898, -0.0192
17:21:01, 3.87, 116, 231.95, 352.99, 9.31, 0.4402, -0.0995, -0.8922, -0.0193
17:21:01, 3.90, 117, 231.32, 352.98, 9.24, 0.4352, -0.0989, -0.8946, -0.0202
17:21:01, 3.90, 117, 230.61, 353.03, 9.22, 0.4297, -0.0985, -0.8974, -0.0205
17:21:01, 3.93, 118, 229.93, 353.06, 9.19, 0.4244, -0.0980, -0.8999, -0.0209
17:21:01, 3.93, 118, 229.26, 353.08, 9.12, 0.4191, -0.0972, -0.9025, -0.0216
17:21:01, 3.93, 118, 228.50, 353.21, 9.14, 0.4130, -0.0967, -0.9053, -0.0212
17:21:01, 3.97, 119, 227.83, 353.25, 9.07, 0.4077, -0.0960, -0.9078, -0.0216
17:21:01, 3.97, 119, 227.07, 353.32, 9.04, 0.4016, -0.0953, -0.9106, -0.0218
17:21:01, 4.00, 120, 226.32, 353.43, 9.02, 0.3955, -0.0947, -0.9133, -0.0216
17:21:01, 4.00, 120, 225.52, 353.53, 9.06, 0.3891, -0.0945, -0.9161, -0.0214
17:21:01, 4.00, 120, 224.65, 353.64, 9.07, 0.3821, -0.0940, -0.9191, -0.0212
17:21:01, 4.03, 121, 223.81, 353.69, 9.11, 0.3754, -0.0941, -0.9218, -0.0213
17:21:01, 4.03, 121, 222.85, 353.83, 9.23, 0.3676, -0.0944, -0.9249, -0.0205
17:21:01, 4.07, 122, 221.88, 354.01, 9.25, 0.3597, -0.0938, -0.9281, -0.0198
17:21:01, 4.07, 122, 220.83, 354.21, 9.24, 0.3510, -0.0930, -0.9315, -0.0191
17:21:01, 4.10, 123, 219.79, 354.41, 9.22, 0.3425, -0.0920, -0.9348, -0.0184
17:21:01, 4.10, 123, 218.79, 354.66, 9.19, 0.3341, -0.0909, -0.9380, -0.0173
17:21:01, 4.10, 123, 217.83, 354.95, 9.18, 0.3262, -0.0899, -0.9409, -0.0156
17:21:01, 4.13, 124, 216.87, 355.23, 9.24, 0.3181, -0.0894, -0.9437, -0.0139
17:21:01, 4.13, 124, 215.94, 355.49, 9.28, 0.3103, -0.0889, -0.9464, -0.0124
17:21:01, 4.17, 125, 215.15, 355.82, 9.30, 0.3036, -0.0882, -0.9486, -0.0102
17:21:01, 4.17, 125, 214.38, 356.03, 9.33, 0.2971, -0.0878, -0.9508, -0.0089
17:21:01, 4.17, 125, 213.73, 356.18, 9.38, 0.2916, -0.0878, -0.9525, -0.0081
17:21:01, 4.20, 126, 213.03, 356.40, 9.39, 0.2857, -0.0873, -0.9543, -0.0068
17:21:01, 4.20, 126, 212.45, 356.62, 9.31, 0.2807, -0.0861, -0.9559, -0.0056
17:21:01, 4.23, 127, 211.80, 356.83, 9.34, 0.2751, -0.0858, -0.9576, -0.0042
17:21:01, 4.23, 127, 211.25, 357.06, 9.39, 0.2704, -0.0856, -0.9589, -0.0026
17:21:01, 4.27, 128, 210.63, 357.21, 9.46, 0.2651, -0.0859, -0.9604, -0.0017
17:21:01, 4.27, 128, 210.21, 357.38, 9.47, 0.2615, -0.0856, -0.9614, -0.0005
17:21:01, 4.27, 128, 209.77, 357.54, 9.60, 0.2576, -0.0864, -0.9624, 0.0008
17:21:01, 4.30, 129, 209.40, 357.62, 9.71, 0.2545, -0.0871, -0.9632, 0.0015
17:21:01, 4.30, 129, 209.03, 357.70, 9.76, 0.2514, -0.0874, -0.9639, 0.0020
17:21:01, 4.33, 130, 208.72, 357.74, 9.82, 0.2487, -0.0878, -0.9646, 0.0022
17:21:01, 4.33, 130, 208.34, 357.86, 9.90, 0.2454, -0.0882, -0.9654, 0.0031
17:21:01, 4.33, 130, 208.09, 357.83, 9.98, 0.2433, -0.0889, -0.9659, 0.0028
17:21:01, 4.37, 131, 207.88, 357.84, 10.05, 0.2415, -0.0895, -0.9663, 0.0029
17:21:01, 4.37, 131, 207.64, 357.83, 10.13, 0.2395, -0.0903, -0.9667, 0.0028
17:21:01, 4.40, 132, 207.43, 357.82, 10.21, 0.2377, -0.0909, -0.9671, 0.0027
17:21:01, 4.40, 132, 207.30, 357.73, 10.29, 0.2367, -0.0918, -0.9672, 0.0020
17:21:02, 4.43, 133, 207.16, 357.67, 10.36, 0.2356, -0.0925, -0.9674, 0.0015
17:21:02, 4.43, 133, 206.99, 357.56, 10.45, 0.2342, -0.0935, -0.9677, 0.0006
17:21:02, 4.43, 133, 206.85, 357.48, 10.52, 0.2331, -0.0942, -0.9679, 0.0000
17:21:02, 4.47, 134, 206.71, 357.40, 10.56, 0.2320, -0.0947, -0.9681, -0.0007
17:21:02, 4.47, 134, 206.62, 357.32, 10.60, 0.2313, -0.0953, -0.9682, -0.0014
17:21:02, 4.50, 135, 206.57, 357.17, 10.60, 0.2310, -0.0955, -0.9683, -0.0027
17:21:02, 4.50, 135, 206.58, 357.02, 10.62, 0.2311, -0.0960, -0.9682, -0.0039
17:21:02, 4.53, 136, 206.59, 356.89, 10.60, 0.2313, -0.0961, -0.9681, -0.0051
17:21:02, 4.53, 136, 206.63, 356.78, 10.60, 0.2317, -0.0963, -0.9680, -0.0060
17:21:02, 4.53, 136, 206.67, 356.73, 10.61, 0.2322, -0.0965, -0.9679, -0.0063
17:21:02, 4.57, 137, 206.77, 356.66, 10.60, 0.2331, -0.0966, -0.9676, -0.0068
17:21:02, 4.57, 137, 206.90, 356.58, 10.59, 0.2342, -0.0966, -0.9673, -0.0075
17:21:02, 4.60, 138, 207.04, 356.47, 10.52, 0.2354, -0.0963, -0.9671, -0.0084
17:21:02, 4.60, 138, 207.18, 356.38, 10.49, 0.2367, -0.0962, -0.9668, -0.0091
17:21:02, 4.60, 138, 207.27, 356.29, 10.47, 0.2375, -0.0962, -0.9666, -0.0098
17:21:02, 4.63, 139, 207.37, 356.20, 10.39, 0.2384, -0.0958, -0.9664, -0.0107
17:21:02, 4.63, 139, 207.45, 356.15, 10.29, 0.2391, -0.0950, -0.9663, -0.0113
17:21:02, 4.67, 140, 207.54, 356.12, 10.20, 0.2399, -0.0943, -0.9661, -0.0116
17:21:02, 4.67, 140, 207.63, 356.10, 10.11, 0.2406, -0.0936, -0.9660, -0.0119
17:21:02, 4.70, 141, 207.70, 356.10, 10.01, 0.2412, -0.0927, -0.9660, -0.0120
17:21:02, 4.70, 141, 207.75, 356.15, 9.87, 0.2416, -0.0915, -0.9660, -0.0119
17:21:02, 4.70, 141, 207.79, 356.18, 9.77, 0.2419, -0.0906, -0.9660, -0.0118
17:21:02, 4.73, 142, 207.86, 356.18, 9.67, 0.2425, -0.0898, -0.9659, -0.0120
17:21:02, 4.73, 142, 207.92, 356.21, 9.58, 0.2429, -0.0890, -0.9659, -0.0119
17:21:02, 4.77, 143, 207.98, 356.23, 9.48, 0.2435, -0.0881, -0.9658, -0.0118
17:21:02, 4.77, 143, 208.04, 356.28, 9.41, 0.2439, -0.0874, -0.9658, -0.0116
17:21:02, 4.77, 143, 208.09, 356.33, 9.39, 0.2443, -0.0871, -0.9657, -0.0111
17:21:02, 4.80, 144, 208.11, 356.40, 9.36, 0.2444, -0.0867, -0.9657, -0.0106
17:21:02, 4.80, 144, 208.10, 356.45, 9.35, 0.2443, -0.0865, -0.9658, -0.0102
17:21:02, 4.83, 145, 208.05, 356.55, 9.32, 0.2438, -0.0861, -0.9659, -0.0095
17:21:02, 4.83, 145, 208.00, 356.64, 9.34, 0.2433, -0.0861, -0.9661, -0.0086
17:21:02, 4.83, 145, 207.95, 356.72, 9.38, 0.2429, -0.0862, -0.9662, -0.0079
17:21:02, 4.87, 146, 207.88, 356.83, 9.44, 0.2422, -0.0865, -0.9663, -0.0070
17:21:02, 4.87, 146, 207.81, 356.89, 9.54, 0.2416, -0.0872, -0.9664, -0.0063
17:21:02, 4.90, 147, 207.70, 356.94, 9.65, 0.2406, -0.0880, -0.9666, -0.0057
17:21:02, 4.90, 147, 207.57, 357.01, 9.73, 0.2395, -0.0885, -0.9668, -0.0051
17:21:02, 4.93, 148, 207.41, 357.06, 9.86, 0.2381, -0.0895, -0.9671, -0.0045
17:21:02, 4.93, 148, 207.26, 357.15, 9.99, 0.2368, -0.0905, -0.9673, -0.0036
17:21:02, 4.93, 148, 207.11, 357.20, 10.14, 0.2355, -0.0916, -0.9675, -0.0030
17:21:02, 4.97, 149, 206.98, 357.24, 10.30, 0.2344, -0.0928, -0.9677, -0.0024
17:21:02, 4.97, 149, 206.85, 357.30, 10.44, 0.2333, -0.0939, -0.9679, -0.0017
17:21:02, 5.00, 150, 206.70, 357.34, 10.56, 0.2319, -0.0948, -0.9681, -0.0013
17:21:02, 5.00, 150, 206.57, 357.36, 10.70, 0.2308, -0.0959, -0.9682, -0.0009
17:21:02, 5.00, 150, 206.42, 357.42, 10.82, 0.2295, -0.0969, -0.9685, -0.0002
17:21:02, 5.03, 151, 206.27, 357.47, 10.96, 0.2282, -0.0979, -0.9687, 0.0003
17:21:02, 5.03, 151, 206.11, 357.56, 11.08, 0.2268, -0.0988, -0.9689, 0.0012
17:21:02, 5.07, 152, 205.97, 357.63, 11.20, 0.2255, -0.0997, -0.9691, 0.0019
17:21:02, 5.07, 152, 205.83, 357.75, 11.30, 0.2243, -0.1003, -0.9693, 0.0030
17:21:02, 5.10, 153, 205.71, 357.82, 11.42, 0.2232, -0.1012, -0.9695, 0.0037
17:21:02, 5.10, 153, 205.63, 357.91, 11.55, 0.2224, -0.1022, -0.9696, 0.0046
17:21:02, 5.10, 153, 205.51, 357.93, 11.67, 0.2214, -0.1031, -0.9697, 0.0049
17:21:02, 5.13, 154, 205.44, 357.94, 11.75, 0.2208, -0.1038, -0.9698, 0.0051
17:21:02, 5.13, 154, 205.33, 357.97, 11.85, 0.2199, -0.1046, -0.9699, 0.0055
17:21:02, 5.17, 155, 205.29, 358.00, 11.92, 0.2194, -0.1051, -0.9699, 0.0058
17:21:02, 5.17, 155, 205.21, 358.02, 12.03, 0.2187, -0.1060, -0.9700, 0.0061
17:21:02, 5.17, 155, 205.14, 358.04, 12.08, 0.2181, -0.1064, -0.9701, 0.0063
17:21:02, 5.20, 156, 205.03, 358.04, 12.11, 0.2172, -0.1066, -0.9703, 0.0063
17:21:02, 5.20, 156, 204.95, 358.08, 12.09, 0.2165, -0.1064, -0.9704, 0.0065
17:21:02, 5.23, 157, 204.90, 358.07, 12.10, 0.2161, -0.1065, -0.9705, 0.0063
17:21:02, 5.23, 157, 204.87, 358.04, 12.10, 0.2159, -0.1066, -0.9706, 0.0061
17:21:02, 5.27, 158, 204.86, 358.05, 12.09, 0.2158, -0.1065, -0.9706, 0.0061
17:21:02, 5.27, 158, 204.86, 358.06, 12.11, 0.2157, -0.1067, -0.9706, 0.0062
17:21:02, 5.27, 158, 204.86, 358.05, 12.10, 0.2158, -0.1066, -0.9706, 0.0062
17:21:02, 5.30, 159, 204.88, 358.07, 12.13, 0.2159, -0.1068, -0.9705, 0.0064
17:21:02, 5.30, 159, 204.88, 358.07, 12.16, 0.2160, -0.1070, -0.9705, 0.0064
17:21:02, 5.33, 160, 204.89, 358.04, 12.17, 0.2160, -0.1071, -0.9705, 0.0063
17:21:02, 5.33, 160, 204.87, 358.01, 12.15, 0.2159, -0.1070, -0.9705, 0.0060
17:21:02, 5.33, 160, 204.83, 357.98, 12.16, 0.2156, -0.1072, -0.9706, 0.0057
17:21:02, 5.37, 161, 204.75, 357.95, 12.13, 0.2149, -0.1070, -0.9707, 0.0053
17:21:02, 5.37, 161, 204.65, 357.96, 12.13, 0.2141, -0.1070, -0.9709, 0.0052
17:21:02, 5.40, 162, 204.52, 358.01, 12.14, 0.2129, -0.1070, -0.9712, 0.0055
17:21:02, 5.40, 162, 204.40, 358.01, 12.17, 0.2119, -0.1072, -0.9714, 0.0055
17:21:03, 5.43, 163, 204.29, 358.01, 12.20, 0.2109, -0.1075, -0.9716, 0.0055
17:21:03, 5.43, 163, 204.16, 358.05, 12.25, 0.2099, -0.1078, -0.9717, 0.0057
17:21:03, 5.43, 163, 204.01, 358.09, 12.31, 0.2085, -0.1083, -0.9720, 0.0061
17:21:03, 5.47, 164, 203.83, 358.16, 12.35, 0.2069, -0.1085, -0.9723, 0.0066
17:21:03, 5.47, 164, 203.63, 358.16, 12.40, 0.2052, -0.1090, -0.9726, 0.0065
17:21:03, 5.50, 165, 203.41, 358.17, 12.53, 0.2033, -0.1101, -0.9729, 0.0066
17:21:03, 5.50, 165, 203.18, 358.20, 12.63, 0.2013, -0.1109, -0.9732, 0.0068
17:21:03, 5.50, 165, 202.94, 358.26, 12.71, 0.1992, -0.1115, -0.9736, 0.0072
17:21:03, 5.53, 166, 202.68, 358.31, 12.81, 0.1970, -0.1123, -0.9739, 0.0075
17:21:03, 5.53, 166, 202.35, 358.36, 12.89, 0.1941, -0.1128, -0.9744, 0.0078
17:21:03, 5.57, 167, 202.01, 358.37, 12.91, 0.1913, -0.1130, -0.9750, 0.0076
17:21:03, 5.57, 167, 201.64, 358.44, 12.89, 0.1880, -0.1127, -0.9756, 0.0078
17:21:03, 5.60, 168, 201.38, 358.53, 12.98, 0.1857, -0.1134, -0.9760, 0.0085
17:21:03, 5.60, 168, 201.16, 358.65, 13.10, 0.1837, -0.1143, -0.9763, 0.0094
17:21:03, 5.60, 168, 201.01, 358.75, 13.24, 0.1823, -0.1153, -0.9764, 0.0104
17:21:03, 5.63, 169, 200.90, 358.90, 13.45, 0.1812, -0.1169, -0.9764, 0.0119
17:21:03, 5.63, 169, 200.81, 358.98, 13.53, 0.1804, -0.1175, -0.9765, 0.0125
17:21:03, 5.67, 170, 200.73, 359.04, 13.63, 0.1796, -0.1182, -0.9765, 0.0132
17:21:03, 5.67, 170, 200.66, 359.09, 13.71, 0.1790, -0.1188, -0.9766, 0.0137
17:21:03, 5.67, 170, 200.58, 359.13, 13.81, 0.1782, -0.1197, -0.9766, 0.0141
17:21:03, 5.70, 171, 200.43, 359.19, 13.87, 0.1769, -0.1201, -0.9768, 0.0145
17:21:03, 5.70, 171, 200.33, 359.25, 13.88, 0.1760, -0.1201, -0.9769, 0.0149
17:21:03, 5.73, 172, 200.19, 359.30, 13.96, 0.1747, -0.1207, -0.9771, 0.0153
17:21:03, 5.73, 172, 200.13, 359.36, 14.00, 0.1741, -0.1209, -0.9771, 0.0158
17:21:03, 5.77, 173, 200.11, 359.40, 14.07, 0.1739, -0.1215, -0.9771, 0.0163
17:21:03, 5.77, 173, 200.13, 359.48, 14.14, 0.1740, -0.1220, -0.9770, 0.0171
17:21:03, 5.77, 173, 200.16, 359.50, 14.20, 0.1742, -0.1225, -0.9769, 0.0174
17:21:03, 5.80, 174, 200.19, 359.52, 14.20, 0.1744, -0.1224, -0.9769, 0.0176
17:21:03, 5.80, 174, 200.25, 359.60, 14.22, 0.1749, -0.1224, -0.9768, 0.0183
17:21:03, 5.83, 175, 200.31, 359.59, 14.26, 0.1754, -0.1228, -0.9766, 0.0184
17:21:03, 5.83, 175, 200.40, 359.60, 14.31, 0.1761, -0.1232, -0.9764, 0.0187
17:21:03, 5.83, 175, 200.47, 359.58, 14.32, 0.1768, -0.1233, -0.9763, 0.0185
17:21:03, 5.87, 176, 200.49, 359.50, 14.27, 0.1770, -0.1230, -0.9763, 0.0178
17:21:03, 5.87, 176, 200.52, 359.48, 14.21, 0.1773, -0.1225, -0.9763, 0.0176
17:21:03, 5.90, 177, 200.56, 359.47, 14.15, 0.1777, -0.1220, -0.9763, 0.0175
17:21:03, 5.90, 177, 200.64, 359.46, 14.21, 0.1784, -0.1225, -0.9761, 0.0176
17:21:03, 5.93, 178, 200.74, 359.43, 14.23, 0.1792, -0.1227, -0.9760, 0.0175
17:21:03, 5.93, 178, 200.81, 359.36, 14.18, 0.1799, -0.1224, -0.9759, 0.0168
17:21:03, 5.93, 178, 200.91, 359.25, 14.09, 0.1808, -0.1218, -0.9758, 0.0159
17:21:03, 5.97, 179, 201.02, 359.15, 14.03, 0.1819, -0.1214, -0.9757, 0.0150
17:21:03, 5.97, 179, 201.22, 359.01, 14.01, 0.1838, -0.1214, -0.9753, 0.0140
17:21:03, 6.00, 180, 201.49, 358.91, 13.98, 0.1862, -0.1213, -0.9749, 0.0135
17:21:03, 6.00, 180, 201.79, 358.82, 13.94, 0.1889, -0.1211, -0.9744, 0.0129
17:21:03, 6.00, 180, 202.12, 358.70, 13.90, 0.1917, -0.1209, -0.9739, 0.0121
17:21:03, 6.03, 181, 202.39, 358.59, 13.85, 0.1941, -0.1206, -0.9735, 0.0114
17:21:03, 6.03, 181, 202.67, 358.50, 13.80, 0.1966, -0.1203, -0.9730, 0.0108
17:21:03, 6.07, 182, 202.91, 358.38, 13.72, 0.1988, -0.1198, -0.9726, 0.0100
17:21:03, 6.07, 182, 203.17, 358.25, 13.67, 0.2012, -0.1197, -0.9722, 0.0091
17:21:03, 6.10, 183, 203.48, 358.08, 13.59, 0.2040, -0.1192, -0.9717, 0.0078
17:21:03, 6.10, 183, 203.75, 358.00, 13.51, 0.2063, -0.1187, -0.9712, 0.0073
17:21:03, 6.10, 183, 204.04, 357.85, 13.44, 0.2089, -0.1183, -0.9707, 0.0061
17:21:03, 6.13, 184, 204.35, 357.75, 13.35, 0.2116, -0.1177, -0.9702, 0.0054
17:21:03, 6.13, 184, 204.69, 357.64, 13.26, 0.2146, -0.1172, -0.9696, 0.0047
17:21:03, 6.17, 185, 205.07, 357.58, 13.24, 0.2180, -0.1171, -0.9689, 0.0045
17:21:03, 6.17, 185, 205.51, 357.48, 13.18, 0.2217, -0.1168, -0.9681, 0.0041
17:21:03, 6.17, 185, 205.93, 357.31, 13.06, 0.2254, -0.1160, -0.9673, 0.0028
17:21:03, 6.20, 186, 206.42, 357.20, 13.01, 0.2297, -0.1158, -0.9664, 0.0023
17:21:03, 6.20, 186, 206.91, 357.03, 12.94, 0.2340, -0.1156, -0.9653, 0.0011
17:21:03, 6.23, 187, 207.42, 356.86, 12.89, 0.2384, -0.1155, -0.9643, 0.0001
17:21:03, 6.23, 187, 207.97, 356.66, 12.78, 0.2432, -0.1150, -0.9631, -0.0012
17:21:03, 6.27, 188, 208.58, 356.49, 12.68, 0.2485, -0.1145, -0.9618, -0.0023
17:21:03, 6.27, 188, 209.21, 356.24, 12.67, 0.2540, -0.1150, -0.9603, -0.0037
17:21:03, 6.27, 188, 209.88, 356.09, 12.53, 0.2597, -0.1141, -0.9589, -0.0046
17:21:03, 6.30, 189, 210.58, 355.91, 12.42, 0.2657, -0.1137, -0.9573, -0.0057
17:21:03, 6.30, 189, 211.39, 355.65, 12.30, 0.2727, -0.1132, -0.9554, -0.0074
17:21:03, 6.33, 190, 212.21, 355.40, 12.18, 0.2797, -0.1129, -0.9534, -0.0089
17:21:03, 6.33, 190, 212.93, 355.22, 12.10, 0.2858, -0.1127, -0.9516, -0.0100
17:21:03, 6.33, 190, 213.61, 355.12, 11.99, 0.2915, -0.1121, -0.9499, -0.0104
17:21:03, 6.37, 191, 214.26, 354.98, 11.94, 0.2970, -0.1121, -0.9482, -0.0110
17:21:03, 6.37, 191, 214.86, 354.89, 11.88, 0.3020, -0.1119, -0.9466, -0.0114
17:21:03, 6.40, 192, 215.53, 354.71, 11.82, 0.3077, -0.1120, -0.9448, -0.0124
17:21:03, 6.40, 192, 216.24, 354.58, 11.78, 0.3136, -0.1120, -0.9428, -0.0128
17:21:04, 6.43, 193, 217.00, 354.48, 11.67, 0.3200, -0.1115, -0.9408, -0.0132
17:21:04, 6.43, 193, 217.73, 354.31, 11.65, 0.3261, -0.1119, -0.9386, -0.0139
17:21:04, 6.43, 193, 218.48, 354.22, 11.61, 0.3322, -0.1119, -0.9364, -0.0141
17:21:04, 6.47, 194, 219.14, 354.09, 11.54, 0.3377, -0.1118, -0.9345, -0.0147
17:21:04, 6.47, 194, 219.84, 353.97, 11.48, 0.3435, -0.1117, -0.9324, -0.0152
17:21:04, 6.50, 195, 220.56, 353.86, 11.41, 0.3494, -0.1116, -0.9302, -0.0156
17:21:04, 6.50, 195, 221.33, 353.80, 11.35, 0.3556, -0.1114, -0.9278, -0.0155
17:21:04, 6.50, 195, 222.07, 353.73, 11.33, 0.3617, -0.1115, -0.9255, -0.0154
17:21:04, 6.53, 196, 222.96, 353.70, 11.23, 0.3688, -0.1109, -0.9227, -0.0151
17:21:04, 6.53, 196, 223.78, 353.60, 11.11, 0.3755, -0.1104, -0.9201, -0.0155
17:21:04, 6.57, 197, 224.70, 353.56, 11.03, 0.3829, -0.1100, -0.9171, -0.0152
17:21:04, 6.57, 197, 225.69, 353.39, 10.88, 0.3908, -0.1095, -0.9138, -0.0161
17:21:04, 6.60, 198, 226.65, 353.31, 10.86, 0.3986, -0.1097, -0.9104, -0.0159
17:21:04, 6.60, 198, 227.49, 353.24, 10.75, 0.4052, -0.1093, -0.9075, -0.0161
17:21:04, 6.60, 198, 228.40, 353.15, 10.71, 0.4125, -0.1093, -0.9042, -0.0161
17:21:04, 6.63, 199, 229.24, 353.13, 10.54, 0.4191, -0.1082, -0.9013, -0.0160
17:21:04, 6.63, 199, 230.11, 353.01, 10.44, 0.4259, -0.1080, -0.8981, -0.0165
17:21:04, 6.67, 200, 230.98, 352.92, 10.37, 0.4328, -0.1079, -0.8948, -0.0167
17:21:04, 6.67, 200, 231.87, 352.83, 10.28, 0.4398, -0.1077, -0.8915, -0.0169
17:21:04, 6.70, 201, 232.65, 352.72, 10.19, 0.4459, -0.1075, -0.8884, -0.0174
17:21:04, 6.70, 201, 233.49, 352.60, 10.08, 0.4524, -0.1072, -0.8852, -0.0180
17:21:04, 6.70, 201, 234.30, 352.58, 9.90, 0.4586, -0.1060, -0.8821, -0.0181
17:21:04, 6.73, 202, 235.22, 352.51, 9.74, 0.4657, -0.1052, -0.8785, -0.0184
17:21:04, 6.73, 202, 236.14, 352.47, 9.57, 0.4727, -0.1042, -0.8748, -0.0185
17:21:04, 6.77, 203, 237.17, 352.41, 9.37, 0.4805, -0.1031, -0.8707, -0.0189
17:21:04, 6.77, 203, 238.27, 352.38, 9.14, 0.4889, -0.1017, -0.8662, -0.0191
17:21:04, 6.77, 203, 239.51, 352.39, 8.89, 0.4982, -0.0999, -0.8611, -0.0190
17:21:04, 6.80, 204, 240.81, 352.36, 8.61, 0.5079, -0.0982, -0.8556, -0.0194
17:21:04, 6.80, 204, 242.35, 352.35, 8.23, 0.5193, -0.0957, -0.8490, -0.0199
17:21:04, 6.83, 205, 244.00, 352.36, 7.94, 0.5314, -0.0938, -0.8417, -0.0197
17:21:04, 6.83, 205, 245.85, 352.39, 7.67, 0.5448, -0.0920, -0.8333, -0.0193
17:21:04, 6.87, 206, 247.74, 352.41, 7.40, 0.5585, -0.0903, -0.8244, -0.0189
17:21:04, 6.87, 206, 249.60, 352.49, 7.26, 0.5717, -0.0891, -0.8154, -0.0176
17:21:04, 6.87, 206, 251.46, 352.58, 7.01, 0.5848, -0.0872, -0.8063, -0.0168
17:21:04, 6.90, 207, 253.26, 352.62, 6.81, 0.5974, -0.0859, -0.7971, -0.0162
17:21:04, 6.90, 207, 255.13, 352.66, 6.56, 0.6103, -0.0842, -0.7875, -0.0158
17:21:04, 6.93, 208, 256.98, 352.67, 6.36, 0.6229, -0.0831, -0.7777, -0.0155
17:21:04, 6.93, 208, 258.81, 352.79, 6.15, 0.6352, -0.0812, -0.7679, -0.0146
17:21:04, 6.93, 208, 260.70, 352.80, 5.97, 0.6478, -0.0802, -0.7575, -0.0141
17:21:04, 6.97, 209, 262.57, 352.84, 5.75, 0.6600, -0.0788, -0.7470, -0.0138
17:21:04, 6.97, 209, 264.44, 352.87, 5.56, 0.6721, -0.0776, -0.7363, -0.0135
17:21:04, 7.00, 210, 266.35, 352.84, 5.31, 0.6843, -0.0764, -0.7251, -0.0138
17:21:04, 7.00, 210, 268.28, 352.89, 5.09, 0.6964, -0.0750, -0.7136, -0.0136
17:21:04, 7.03, 211, 270.18, 352.91, 4.96, 0.7081, -0.0742, -0.7021, -0.0130
17:21:04, 7.03, 211, 272.15, 352.98, 4.77, 0.7200, -0.0729, -0.6900, -0.0125
17:21:04, 7.03, 211, 274.11, 353.09, 4.67, 0.7318, -0.0718, -0.6777, -0.0112
17:21:04, 7.07, 212, 276.12, 353.18, 4.53, 0.7435, -0.0705, -0.6649, -0.0104
17:21:04, 7.07, 212, 278.25, 353.42, 4.40, 0.7558, -0.0685, -0.6512, -0.0085
17:21:04, 7.10, 213, 280.47, 353.59, 4.23, 0.7683, -0.0665, -0.6366, -0.0074
17:21:04, 7.10, 213, 282.79, 353.71, 4.08, 0.7810, -0.0650, -0.6211, -0.0064
17:21:04, 7.10, 213, 285.20, 353.78, 3.92, 0.7939, -0.0638, -0.6047, -0.0058
17:21:04, 7.13, 214, 287.55, 353.87, 3.84, 0.8062, -0.0629, -0.5883, -0.0046
17:21:04, 7.13, 214, 289.87, 353.98, 3.75, 0.8179, -0.0618, -0.5720, -0.0034
17:21:04, 7.17, 215, 292.14, 354.10, 3.66, 0.8291, -0.0605, -0.5558, -0.0023
17:21:04, 7.17, 215, 294.31, 354.20, 3.58, 0.8395, -0.0594, -0.5401, -0.0012
17:21:04, 7.20, 216, 296.48, 354.35, 3.49, 0.8496, -0.0579, -0.5242, -0.0001
17:21:04, 7.20, 216, 298.60, 354.40, 3.44, 0.8592, -0.0572, -0.5084, 0.0008
17:21:04, 7.20, 216, 300.60, 354.41, 3.27, 0.8680, -0.0564, -0.4934, 0.0006
17:21:04, 7.23, 217, 302.53, 354.45, 3.12, 0.8761, -0.0555, -0.4789, 0.0006
17:21:04, 7.23, 217, 304.44, 354.48, 2.97, 0.8840, -0.0547, -0.4643, 0.0005
17:21:04, 7.27, 218, 306.18, 354.54, 2.89, 0.8910, -0.0539, -0.4509, 0.0009
