Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:14:41, 3.63, 109, 293.59, 351.19, 2.90, 0.8350, -0.0780, -0.5442, -0.0209
17:14:41, 3.63, 109, 293.13, 351.11, 2.91, 0.8328, -0.0786, -0.5475, -0.0216
17:14:41, 3.67, 110, 292.64, 351.03, 2.92, 0.8305, -0.0791, -0.5510, -0.0223
17:14:41, 3.67, 110, 292.22, 350.99, 2.93, 0.8284, -0.0794, -0.5540, -0.0226
17:14:41, 3.70, 111, 291.78, 350.97, 2.95, 0.8263, -0.0796, -0.5572, -0.0229
17:14:41, 3.70, 111, 291.42, 350.85, 2.93, 0.8244, -0.0802, -0.5597, -0.0239
17:14:41, 3.70, 111, 291.06, 350.85, 2.93, 0.8227, -0.0802, -0.5623, -0.0241
17:14:41, 3.73, 112, 290.80, 350.73, 2.91, 0.8213, -0.0809, -0.5641, -0.0251
17:14:41, 3.73, 112, 290.53, 350.61, 2.88, 0.8199, -0.0816, -0.5660, -0.0260
17:14:41, 3.77, 113, 290.28, 350.49, 2.86, 0.8187, -0.0822, -0.5677, -0.0270
17:14:41, 3.77, 113, 290.05, 350.45, 2.89, 0.8175, -0.0826, -0.5693, -0.0271
17:14:41, 3.80, 114, 289.82, 350.38, 2.87, 0.8163, -0.0829, -0.5709, -0.0278
17:14:41, 3.80, 114, 289.55, 350.32, 2.83, 0.8150, -0.0831, -0.5728, -0.0285
17:14:41, 3.80, 114, 289.32, 350.26, 2.79, 0.8137, -0.0833, -0.5745, -0.0293
17:14:41, 3.83, 115, 289.06, 350.23, 2.70, 0.8124, -0.0830, -0.5764, -0.0303
17:14:41, 3.83, 115, 288.79, 350.21, 2.61, 0.8110, -0.0825, -0.5784, -0.0312
17:14:41, 3.87, 116, 288.52, 350.33, 2.52, 0.8097, -0.0812, -0.5804, -0.0314
17:14:41, 3.87, 116, 288.21, 350.47, 2.48, 0.8081, -0.0800, -0.5827, -0.0312
17:14:41, 3.87, 116, 287.95, 350.56, 2.36, 0.8068, -0.0786, -0.5847, -0.0318
17:14:42, 3.90, 117, 287.61, 350.70, 2.25, 0.8051, -0.0770, -0.5872, -0.0321
17:14:42, 3.90, 117, 287.21, 350.85, 2.15, 0.8032, -0.0753, -0.5901, -0.0322
17:14:42, 3.93, 118, 286.84, 350.94, 2.10, 0.8012, -0.0743, -0.5929, -0.0324
17:14:42, 3.93, 118, 286.35, 350.97, 2.09, 0.7987, -0.0739, -0.5963, -0.0326
17:14:42, 3.97, 119, 285.77, 350.88, 2.13, 0.7956, -0.0746, -0.6002, -0.0332
17:14:42, 3.97, 119, 285.02, 350.72, 2.08, 0.7916, -0.0752, -0.6054, -0.0349
17:14:42, 3.97, 119, 284.22, 350.49, 2.11, 0.7873, -0.0767, -0.6107, -0.0364
17:14:42, 4.00, 120, 283.41, 350.16, 2.13, 0.7828, -0.0788, -0.6160, -0.0386
17:14:42, 4.00, 120, 282.47, 349.82, 2.39, 0.7777, -0.0822, -0.6220, -0.0393
17:14:42, 4.03, 121, 281.56, 349.44, 2.62, 0.7726, -0.0857, -0.6278, -0.0405
17:14:42, 4.03, 121, 280.57, 349.05, 2.89, 0.7670, -0.0894, -0.6340, -0.0416
17:14:42, 4.03, 121, 279.56, 348.56, 3.10, 0.7612, -0.0934, -0.6402, -0.0438
17:14:42, 4.07, 122, 278.66, 348.08, 3.35, 0.7560, -0.0977, -0.6456, -0.0456
17:14:42, 4.07, 122, 277.81, 347.65, 3.65, 0.7511, -0.1018, -0.6506, -0.0468
17:14:42, 4.10, 123, 277.00, 347.28, 3.87, 0.7464, -0.1052, -0.6554, -0.0482
17:14:42, 4.10, 123, 276.30, 346.96, 4.16, 0.7423, -0.1086, -0.6594, -0.0489
17:14:42, 4.13, 124, 275.65, 346.62, 4.48, 0.7386, -0.1123, -0.6629, -0.0493
17:14:42, 4.13, 124, 275.08, 346.36, 4.75, 0.7352, -0.1153, -0.6661, -0.0497
17:14:42, 4.13, 124, 274.58, 346.06, 5.06, 0.7323, -0.1188, -0.6687, -0.0500
17:14:42, 4.17, 125, 274.10, 345.65, 5.38, 0.7294, -0.1230, -0.6710, -0.0509
17:14:42, 4.17, 125, 273.63, 345.37, 5.67, 0.7266, -0.1263, -0.6734, -0.0513
17:14:42, 4.20, 126, 273.20, 344.98, 5.87, 0.7240, -0.1297, -0.6755, -0.0528
17:14:42, 4.20, 126, 272.77, 344.65, 6.12, 0.7214, -0.1330, -0.6775, -0.0537
17:14:42, 4.20, 126, 272.30, 344.43, 6.39, 0.7186, -0.1358, -0.6799, -0.0538
17:14:42, 4.23, 127, 271.83, 344.23, 6.62, 0.7158, -0.1382, -0.6823, -0.0542
17:14:42, 4.23, 127, 271.28, 344.03, 6.81, 0.7125, -0.1403, -0.6853, -0.0549
17:14:42, 4.27, 128, 270.70, 343.81, 6.98, 0.7090, -0.1424, -0.6884, -0.0559
17:14:42, 4.27, 128, 270.16, 343.59, 7.24, 0.7058, -0.1450, -0.6911, -0.0563
17:14:42, 4.30, 129, 269.62, 343.39, 7.46, 0.7026, -0.1473, -0.6939, -0.0569
17:14:42, 4.30, 129, 269.04, 343.09, 7.64, 0.6990, -0.1498, -0.6968, -0.0584
17:14:42, 4.30, 129, 268.56, 342.99, 7.83, 0.6961, -0.1513, -0.6993, -0.0585
17:14:42, 4.33, 130, 267.96, 342.84, 8.03, 0.6925, -0.1532, -0.7025, -0.0590
17:14:42, 4.33, 130, 267.39, 342.60, 8.27, 0.6890, -0.1557, -0.7053, -0.0598
17:14:42, 4.37, 131, 266.88, 342.61, 8.49, 0.6859, -0.1568, -0.7081, -0.0592
17:14:42, 4.37, 131, 266.28, 342.52, 8.67, 0.6823, -0.1581, -0.7113, -0.0595
17:14:42, 4.37, 131, 265.70, 342.48, 8.91, 0.6788, -0.1595, -0.7143, -0.0591
17:14:42, 4.40, 132, 265.21, 342.43, 9.09, 0.6758, -0.1607, -0.7170, -0.0591
17:14:42, 4.40, 132, 264.73, 342.32, 9.20, 0.6728, -0.1618, -0.7194, -0.0598
17:14:42, 4.43, 133, 264.35, 342.29, 9.34, 0.6705, -0.1626, -0.7214, -0.0596
17:14:42, 4.43, 133, 263.94, 342.22, 9.48, 0.6679, -0.1637, -0.7235, -0.0599
17:14:42, 4.43, 133, 263.57, 342.21, 9.65, 0.6657, -0.1646, -0.7254, -0.0595
17:14:42, 4.47, 134, 263.20, 342.21, 9.75, 0.6634, -0.1651, -0.7274, -0.0595
17:14:42, 4.47, 134, 262.87, 342.19, 9.83, 0.6613, -0.1655, -0.7292, -0.0596
17:14:42, 4.50, 135, 262.55, 342.14, 9.90, 0.6593, -0.1661, -0.7308, -0.0599
17:14:42, 4.50, 135, 262.26, 342.09, 9.96, 0.6574, -0.1666, -0.7324, -0.0604
17:14:42, 4.53, 136, 262.00, 341.99, 9.99, 0.6558, -0.1672, -0.7336, -0.0612
17:14:42, 4.53, 136, 261.85, 341.88, 9.90, 0.6547, -0.1671, -0.7345, -0.0627
17:14:42, 4.53, 136, 261.61, 341.76, 9.92, 0.6532, -0.1678, -0.7356, -0.0638
17:14:42, 4.57, 137, 261.47, 341.66, 9.91, 0.6522, -0.1682, -0.7363, -0.0647
17:14:42, 4.57, 137, 261.38, 341.66, 9.81, 0.6516, -0.1675, -0.7369, -0.0653
17:14:42, 4.60, 138, 261.26, 341.65, 9.67, 0.6508, -0.1666, -0.7378, -0.0664
17:14:42, 4.60, 138, 261.14, 341.52, 9.64, 0.6499, -0.1671, -0.7383, -0.0676
17:14:42, 4.63, 139, 261.05, 341.42, 9.55, 0.6493, -0.1670, -0.7388, -0.0689
17:14:42, 4.63, 139, 260.98, 341.38, 9.45, 0.6487, -0.1665, -0.7393, -0.0698
17:14:42, 4.63, 139, 260.90, 341.37, 9.42, 0.6482, -0.1663, -0.7398, -0.0702
17:14:42, 4.67, 140, 260.81, 341.36, 9.42, 0.6476, -0.1663, -0.7403, -0.0704
17:14:42, 4.67, 140, 260.71, 341.34, 9.34, 0.6469, -0.1658, -0.7409, -0.0711
17:14:42, 4.70, 141, 260.63, 341.32, 9.26, 0.6463, -0.1654, -0.7415, -0.0718
17:14:42, 4.70, 141, 260.52, 341.26, 9.16, 0.6455, -0.1650, -0.7421, -0.0730
17:14:42, 4.70, 141, 260.39, 341.26, 9.07, 0.6446, -0.1643, -0.7430, -0.0737
17:14:42, 4.73, 142, 260.18, 341.28, 9.05, 0.6433, -0.1640, -0.7442, -0.0739
17:14:42, 4.73, 142, 259.95, 341.32, 9.00, 0.6417, -0.1633, -0.7457, -0.0742
17:14:42, 4.77, 143, 259.75, 341.35, 8.93, 0.6404, -0.1625, -0.7469, -0.0747
17:14:42, 4.77, 143, 259.53, 341.37, 8.88, 0.6389, -0.1619, -0.7483, -0.0752
17:14:42, 4.77, 143, 259.30, 341.35, 8.86, 0.6374, -0.1618, -0.7495, -0.0758
17:14:42, 4.80, 144, 259.07, 341.26, 8.84, 0.6359, -0.1620, -0.7507, -0.0767
17:14:42, 4.80, 144, 258.93, 341.30, 8.78, 0.6349, -0.1612, -0.7516, -0.0770
17:14:42, 4.83, 145, 258.81, 341.38, 8.71, 0.6341, -0.1603, -0.7525, -0.0771
17:14:42, 4.83, 145, 258.75, 341.43, 8.67, 0.6337, -0.1597, -0.7530, -0.0770
17:14:42, 4.87, 146, 258.69, 341.45, 8.61, 0.6333, -0.1592, -0.7534, -0.0773
17:14:42, 4.87, 146, 258.69, 341.45, 8.54, 0.6332, -0.1587, -0.7535, -0.0777
17:14:42, 4.87, 146, 258.67, 341.47, 8.43, 0.6330, -0.1578, -0.7538, -0.0782
17:14:43, 4.90, 147, 258.59, 341.49, 8.38, 0.6325, -0.1574, -0.7543, -0.0785
17:14:43, 4.90, 147, 258.56, 341.57, 8.26, 0.6323, -0.1561, -0.7548, -0.0786
17:14:43, 4.93, 148, 258.54, 341.56, 8.15, 0.6321, -0.1555, -0.7550, -0.0793
17:14:43, 4.93, 148, 258.54, 341.64, 8.08, 0.6320, -0.1546, -0.7553, -0.0792
17:14:43, 4.97, 149, 258.58, 341.86, 7.98, 0.6323, -0.1528, -0.7555, -0.0782
17:14:43, 4.97, 149, 258.68, 342.16, 7.82, 0.6330, -0.1502, -0.7556, -0.0769
17:14:43, 4.97, 149, 258.81, 342.50, 7.65, 0.6339, -0.1473, -0.7555, -0.0754
17:14:43, 5.00, 150, 259.08, 342.89, 7.40, 0.6356, -0.1437, -0.7549, -0.0739
17:14:43, 5.00, 150, 259.43, 343.34, 7.11, 0.6379, -0.1396, -0.7539, -0.0720
17:14:43, 5.03, 151, 259.84, 343.81, 6.87, 0.6407, -0.1357, -0.7525, -0.0698
17:14:43, 5.03, 151, 260.33, 344.37, 6.65, 0.6440, -0.1314, -0.7507, -0.0666
17:14:43, 5.03, 151, 260.74, 344.88, 6.50, 0.6467, -0.1279, -0.7492, -0.0636
17:14:43, 5.07, 152, 261.25, 345.54, 6.34, 0.6502, -0.1234, -0.7473, -0.0597
17:14:43, 5.07, 152, 261.66, 346.15, 6.17, 0.6530, -0.1191, -0.7458, -0.0562
17:14:43, 5.10, 153, 262.16, 346.64, 5.94, 0.6563, -0.1152, -0.7437, -0.0538
17:14:43, 5.10, 153, 262.53, 347.09, 5.71, 0.6588, -0.1113, -0.7423, -0.0518
17:14:43, 5.13, 154, 262.98, 347.53, 5.49, 0.6617, -0.1075, -0.7403, -0.0498
17:14:43, 5.13, 154, 263.31, 348.06, 5.40, 0.6640, -0.1041, -0.7390, -0.0465
17:14:43, 5.13, 154, 263.61, 348.58, 5.31, 0.6660, -0.1006, -0.7378, -0.0434
17:14:43, 5.17, 155, 263.88, 349.08, 5.14, 0.6678, -0.0967, -0.7369, -0.0409
17:14:43, 5.17, 155, 264.24, 349.53, 5.02, 0.6702, -0.0935, -0.7353, -0.0383
17:14:43, 5.20, 156, 264.49, 349.81, 4.94, 0.6719, -0.0914, -0.7341, -0.0368
17:14:43, 5.20, 156, 264.83, 350.06, 4.80, 0.6741, -0.0892, -0.7324, -0.0358
17:14:43, 5.20, 156, 265.11, 350.26, 4.61, 0.6758, -0.0869, -0.7311, -0.0354
17:14:43, 5.23, 157, 265.46, 350.42, 4.49, 0.6781, -0.0853, -0.7292, -0.0348
17:14:43, 5.23, 157, 265.76, 350.61, 4.38, 0.6800, -0.0835, -0.7277, -0.0340
17:14:43, 5.27, 158, 266.08, 350.76, 4.30, 0.6820, -0.0823, -0.7259, -0.0333
17:14:43, 5.27, 158, 266.41, 350.77, 4.26, 0.6841, -0.0821, -0.7240, -0.0332
17:14:43, 5.30, 159, 266.59, 350.82, 4.11, 0.6852, -0.0809, -0.7231, -0.0337
17:14:43, 5.30, 159, 266.80, 350.84, 3.98, 0.6865, -0.0800, -0.7219, -0.0342
17:14:43, 5.30, 159, 266.95, 350.84, 3.89, 0.6874, -0.0794, -0.7211, -0.0346
17:14:43, 5.33, 160, 267.15, 350.89, 3.75, 0.6887, -0.0783, -0.7200, -0.0350
17:14:43, 5.33, 160, 267.38, 350.93, 3.62, 0.6900, -0.0774, -0.7188, -0.0354
17:14:43, 5.37, 161, 267.58, 351.00, 3.48, 0.6913, -0.0761, -0.7177, -0.0356
17:14:43, 5.37, 161, 267.85, 351.06, 3.37, 0.6930, -0.0751, -0.7162, -0.0358
17:14:43, 5.37, 161, 268.15, 351.16, 3.23, 0.6948, -0.0738, -0.7145, -0.0358
17:14:43, 5.40, 162, 268.47, 351.26, 3.07, 0.6968, -0.0723, -0.7127, -0.0359
17:14:43, 5.40, 162, 268.94, 351.38, 2.92, 0.6997, -0.0708, -0.7100, -0.0358
17:14:43, 5.43, 163, 269.52, 351.61, 2.77, 0.7033, -0.0686, -0.7067, -0.0350
17:14:43, 5.43, 163, 270.13, 351.76, 2.64, 0.7070, -0.0671, -0.7031, -0.0344
17:14:43, 5.43, 163, 270.77, 351.95, 2.51, 0.7110, -0.0653, -0.6993, -0.0337
17:14:43, 5.47, 164, 271.36, 352.10, 2.40, 0.7146, -0.0639, -0.6958, -0.0332
17:14:43, 5.47, 164, 271.97, 352.23, 2.32, 0.7183, -0.0627, -0.6922, -0.0326
17:14:43, 5.50, 165, 272.53, 352.36, 2.16, 0.7217, -0.0611, -0.6888, -0.0324
17:14:43, 5.50, 165, 273.03, 352.47, 2.07, 0.7247, -0.0601, -0.6857, -0.0321
17:14:43, 5.53, 166, 273.58, 352.63, 1.99, 0.7280, -0.0588, -0.6824, -0.0314
17:14:43, 5.53, 166, 274.09, 352.72, 1.90, 0.7310, -0.0577, -0.6792, -0.0311
17:14:43, 5.53, 166, 274.62, 352.83, 1.79, 0.7342, -0.0565, -0.6759, -0.0309
17:14:43, 5.57, 167, 275.13, 352.90, 1.73, 0.7372, -0.0558, -0.6727, -0.0307
17:14:43, 5.57, 167, 275.64, 353.01, 1.76, 0.7402, -0.0555, -0.6694, -0.0296
17:14:43, 5.60, 168, 276.12, 353.09, 1.65, 0.7430, -0.0544, -0.6664, -0.0295
17:14:43, 5.60, 168, 276.64, 353.17, 1.67, 0.7460, -0.0541, -0.6631, -0.0288
17:14:43, 5.60, 168, 277.10, 353.20, 1.63, 0.7487, -0.0538, -0.6601, -0.0286
17:14:43, 5.63, 169, 277.54, 353.17, 1.65, 0.7512, -0.0543, -0.6572, -0.0285
17:14:43, 5.63, 169, 277.93, 353.18, 1.58, 0.7534, -0.0539, -0.6547, -0.0286
17:14:43, 5.67, 170, 278.30, 353.10, 1.56, 0.7555, -0.0544, -0.6522, -0.0291
17:14:43, 5.67, 170, 278.68, 353.09, 1.51, 0.7576, -0.0543, -0.6497, -0.0293
17:14:43, 5.70, 171, 279.09, 353.03, 1.44, 0.7600, -0.0544, -0.6470, -0.0299
17:14:43, 5.70, 171, 279.50, 353.04, 1.37, 0.7622, -0.0540, -0.6443, -0.0301
17:14:43, 5.70, 171, 279.90, 353.04, 1.38, 0.7645, -0.0542, -0.6417, -0.0299
17:14:43, 5.73, 172, 280.23, 353.01, 1.34, 0.7663, -0.0543, -0.6395, -0.0301
17:14:43, 5.73, 172, 280.56, 353.01, 1.29, 0.7681, -0.0540, -0.6373, -0.0303
17:14:43, 5.77, 173, 280.85, 353.01, 1.26, 0.7697, -0.0540, -0.6354, -0.0304
17:14:43, 5.77, 173, 281.15, 353.04, 1.27, 0.7714, -0.0539, -0.6333, -0.0300
17:14:43, 5.77, 173, 281.50, 353.04, 1.21, 0.7733, -0.0537, -0.6310, -0.0302
17:14:43, 5.80, 174, 281.84, 353.07, 1.20, 0.7752, -0.0535, -0.6287, -0.0300
17:14:43, 5.80, 174, 282.15, 353.02, 1.11, 0.7768, -0.0534, -0.6267, -0.0307
17:14:43, 5.83, 175, 282.54, 353.03, 1.04, 0.7789, -0.0531, -0.6241, -0.0310
17:14:43, 5.83, 175, 282.89, 353.00, 1.03, 0.7809, -0.0533, -0.6216, -0.0310
17:14:43, 5.87, 176, 283.24, 353.05, 0.98, 0.7827, -0.0528, -0.6193, -0.0309
17:14:43, 5.87, 176, 283.55, 353.06, 0.93, 0.7844, -0.0526, -0.6172, -0.0311
17:14:43, 5.87, 176, 283.86, 353.06, 0.92, 0.7861, -0.0526, -0.6151, -0.0310
17:14:44, 5.90, 177, 284.13, 353.09, 0.87, 0.7876, -0.0522, -0.6132, -0.0311
17:14:44, 5.90, 177, 284.48, 353.05, 0.84, 0.7894, -0.0524, -0.6109, -0.0313
17:14:44, 5.93, 178, 284.72, 353.04, 0.79, 0.7907, -0.0523, -0.6092, -0.0316
17:14:44, 5.93, 178, 285.06, 353.02, 0.68, 0.7924, -0.0519, -0.6069, -0.0323
17:14:44, 5.93, 178, 285.38, 353.04, 0.63, 0.7941, -0.0516, -0.6048, -0.0324
17:14:44, 5.97, 179, 285.70, 353.02, 0.54, 0.7958, -0.0514, -0.6025, -0.0330
17:14:44, 5.97, 179, 286.01, 353.02, 0.44, 0.7974, -0.0510, -0.6004, -0.0336
17:14:44, 6.00, 180, 286.34, 353.03, 0.39, 0.7991, -0.0507, -0.5982, -0.0337
17:14:44, 6.00, 180, 286.67, 353.06, 0.30, 0.8007, -0.0501, -0.5959, -0.0340
17:14:44, 6.03, 181, 286.98, 353.14, 0.25, 0.8024, -0.0494, -0.5938, -0.0338
17:14:44, 6.03, 181, 287.36, 353.20, 0.22, 0.8044, -0.0489, -0.5911, -0.0336
17:14:44, 6.03, 181, 287.75, 353.26, 0.19, 0.8064, -0.0484, -0.5884, -0.0333
17:14:44, 6.07, 182, 288.18, 353.36, 0.12, 0.8086, -0.0475, -0.5855, -0.0331
17:14:44, 6.07, 182, 288.67, 353.47, 0.07, 0.8111, -0.0467, -0.5821, -0.0327
17:14:44, 6.10, 183, 289.20, 353.56, 0.02, 0.8138, -0.0459, -0.5784, -0.0324
17:14:44, 6.10, 183, 289.78, 353.60, 359.95, 0.8168, -0.0454, -0.5742, -0.0324
17:14:44, 6.10, 183, 290.45, 353.70, 359.90, 0.8201, -0.0446, -0.5696, -0.0320
17:14:44, 6.13, 184, 291.13, 353.83, 359.78, 0.8235, -0.0433, -0.5647, -0.0320
17:14:44, 6.13, 184, 291.85, 353.94, 359.74, 0.8271, -0.0425, -0.5596, -0.0315
17:14:44, 6.17, 185, 292.63, 354.04, 359.71, 0.8309, -0.0418, -0.5540, -0.0309
17:14:44, 6.17, 185, 293.57, 354.11, 359.66, 0.8355, -0.0414, -0.5472, -0.0306
17:14:44, 6.20, 186, 294.63, 354.27, 359.55, 0.8405, -0.0400, -0.5395, -0.0303
17:14:44, 6.20, 186, 295.86, 354.39, 359.56, 0.8463, -0.0394, -0.5305, -0.0293
17:14:44, 6.20, 186, 297.29, 354.57, 359.61, 0.8529, -0.0387, -0.5199, -0.0276
17:14:44, 6.23, 187, 298.82, 354.69, 359.68, 0.8598, -0.0384, -0.5085, -0.0260
17:14:44, 6.23, 187, 300.34, 354.86, 359.74, 0.8666, -0.0378, -0.4970, -0.0243
17:14:44, 6.27, 188, 301.93, 354.96, 359.76, 0.8734, -0.0374, -0.4849, -0.0232
17:14:44, 6.27, 188, 303.36, 355.12, 359.74, 0.8794, -0.0364, -0.4741, -0.0222
17:14:44, 6.27, 188, 304.81, 355.20, 359.69, 0.8854, -0.0359, -0.4629, -0.0218
17:14:44, 6.30, 189, 306.21, 355.26, 359.70, 0.8910, -0.0357, -0.4520, -0.0210
17:14:44, 6.30, 189, 307.53, 355.40, 359.66, 0.8962, -0.0347, -0.4418, -0.0204
17:14:44, 6.33, 190, 308.83, 355.50, 359.62, 0.9012, -0.0340, -0.4316, -0.0199
17:14:44, 6.33, 190, 310.11, 355.58, 359.52, 0.9060, -0.0332, -0.4216, -0.0200
17:14:44, 6.37, 191, 311.30, 355.63, 359.44, 0.9103, -0.0327, -0.4122, -0.0202
17:14:44, 6.37, 191, 312.61, 355.71, 359.32, 0.9150, -0.0319, -0.4018, -0.0205
17:14:44, 6.37, 191, 313.93, 355.72, 359.20, 0.9195, -0.0316, -0.3913, -0.0210
17:14:44, 6.40, 192, 315.22, 355.81, 359.10, 0.9238, -0.0308, -0.3809, -0.0212
17:14:44, 6.40, 192, 316.47, 355.90, 359.01, 0.9280, -0.0300, -0.3709, -0.0213
17:14:44, 6.43, 193, 317.72, 355.82, 358.87, 0.9319, -0.0304, -0.3607, -0.0223
17:14:44, 6.43, 193, 318.91, 355.85, 358.84, 0.9356, -0.0303, -0.3511, -0.0222
17:14:44, 6.43, 193, 320.10, 355.83, 358.75, 0.9392, -0.0305, -0.3413, -0.0226
17:14:44, 6.47, 194, 321.26, 355.83, 358.68, 0.9426, -0.0305, -0.3319, -0.0230
17:14:44, 6.47, 194, 322.46, 355.80, 358.52, 0.9459, -0.0306, -0.3220, -0.0240
17:14:44, 6.50, 195, 323.50, 355.77, 358.41, 0.9488, -0.0307, -0.3134, -0.0248
17:14:44, 6.50, 195, 324.54, 355.69, 358.35, 0.9516, -0.0314, -0.3048, -0.0252
17:14:44, 6.53, 196, 325.48, 355.65, 358.22, 0.9540, -0.0316, -0.2971, -0.0261
17:14:44, 6.53, 196, 326.29, 355.68, 358.16, 0.9561, -0.0314, -0.2903, -0.0263
17:14:44, 6.53, 196, 327.04, 355.62, 358.02, 0.9579, -0.0318, -0.2841, -0.0274
17:14:44, 6.57, 197, 327.73, 355.65, 357.86, 0.9596, -0.0313, -0.2783, -0.0285
17:14:44, 6.57, 197, 328.31, 355.68, 357.80, 0.9609, -0.0310, -0.2735, -0.0288
17:14:44, 6.60, 198, 328.87, 355.68, 357.75, 0.9623, -0.0311, -0.2688, -0.0290
17:14:44, 6.60, 198, 329.33, 355.59, 357.71, 0.9633, -0.0318, -0.2650, -0.0294
17:14:44, 6.60, 198, 329.72, 355.58, 357.72, 0.9642, -0.0320, -0.2617, -0.0292
17:14:44, 6.63, 199, 330.08, 355.54, 357.61, 0.9650, -0.0322, -0.2587, -0.0301
17:14:44, 6.63, 199, 330.38, 355.52, 357.59, 0.9656, -0.0324, -0.2561, -0.0303
17:14:44, 6.67, 200, 330.82, 355.50, 357.59, 0.9666, -0.0327, -0.2524, -0.0302
17:14:44, 6.67, 200, 331.27, 355.49, 357.65, 0.9676, -0.0331, -0.2486, -0.0296
17:14:44, 6.70, 201, 331.82, 355.43, 357.68, 0.9688, -0.0337, -0.2440, -0.0293
17:14:44, 6.70, 201, 332.40, 355.43, 357.74, 0.9700, -0.0340, -0.2390, -0.0287
17:14:44, 6.70, 201, 333.00, 355.45, 357.72, 0.9712, -0.0339, -0.2340, -0.0286
17:14:44, 6.73, 202, 333.58, 355.49, 357.72, 0.9724, -0.0337, -0.2290, -0.0283
17:14:44, 6.73, 202, 334.24, 355.49, 357.79, 0.9737, -0.0341, -0.2235, -0.0276
17:14:44, 6.77, 203, 335.05, 355.47, 357.89, 0.9753, -0.0346, -0.2165, -0.0265
17:14:44, 6.77, 203, 335.92, 355.46, 358.00, 0.9769, -0.0351, -0.2091, -0.0253
17:14:44, 6.77, 203, 337.04, 355.40, 358.18, 0.9790, -0.0361, -0.1995, -0.0235
17:14:44, 6.80, 204, 338.31, 355.31, 358.33, 0.9811, -0.0375, -0.1886, -0.0220
17:14:44, 6.80, 204, 339.68, 355.20, 358.54, 0.9833, -0.0389, -0.1768, -0.0199
17:14:44, 6.83, 205, 340.98, 355.11, 358.74, 0.9852, -0.0403, -0.1656, -0.0179
17:14:44, 6.83, 205, 342.18, 354.98, 358.87, 0.9869, -0.0417, -0.1552, -0.0165
17:14:44, 6.87, 206, 343.22, 354.87, 359.07, 0.9882, -0.0431, -0.1461, -0.0146
17:14:44, 6.87, 206, 344.21, 354.81, 359.18, 0.9894, -0.0439, -0.1375, -0.0133
17:14:44, 6.87, 206, 345.14, 354.71, 359.31, 0.9905, -0.0450, -0.1295, -0.0119
17:14:45, 6.90, 207, 346.01, 354.65, 359.45, 0.9914, -0.0457, -0.1219, -0.0105
17:14:45, 6.90, 207, 346.90, 354.54, 359.44, 0.9923, -0.0467, -0.1142, -0.0103
17:14:45, 6.93, 208, 347.68, 354.50, 359.48, 0.9930, -0.0472, -0.1074, -0.0097
17:14:45, 6.93, 208, 348.40, 354.43, 359.49, 0.9937, -0.0479, -0.1011, -0.0093
17:14:45, 6.93, 208, 349.10, 354.31, 359.44, 0.9942, -0.0489, -0.0951, -0.0096
17:14:45, 6.97, 209, 349.82, 354.22, 359.39, 0.9948, -0.0497, -0.0889, -0.0098
17:14:45, 6.97, 209, 350.42, 354.10, 359.39, 0.9951, -0.0509, -0.0837, -0.0096
17:14:45, 7.00, 210, 351.10, 353.98, 359.29, 0.9956, -0.0519, -0.0778, -0.0103
17:14:45, 7.00, 210, 351.66, 353.92, 359.25, 0.9959, -0.0524, -0.0729, -0.0104
17:14:45, 7.03, 211, 352.12, 353.90, 359.18, 0.9962, -0.0526, -0.0690, -0.0108
17:14:45, 7.03, 211, 352.59, 353.91, 359.14, 0.9964, -0.0526, -0.0649, -0.0109
17:14:45, 7.03, 211, 353.02, 353.92, 359.08, 0.9967, -0.0525, -0.0612, -0.0112
17:14:45, 7.07, 212, 353.39, 353.93, 359.03, 0.9969, -0.0524, -0.0580, -0.0115
17:14:45, 7.07, 212, 353.72, 353.97, 359.00, 0.9970, -0.0521, -0.0552, -0.0116
17:14:45, 7.10, 213, 354.08, 354.04, 358.93, 0.9972, -0.0515, -0.0520, -0.0120
17:14:45, 7.10, 213, 354.36, 354.22, 358.92, 0.9975, -0.0499, -0.0496, -0.0118
17:14:45, 7.13, 214, 354.68, 354.34, 358.95, 0.9976, -0.0489, -0.0468, -0.0114
17:14:45, 7.13, 214, 354.99, 354.53, 358.94, 0.9978, -0.0473, -0.0441, -0.0113
17:14:45, 7.13, 214, 355.27, 354.73, 358.92, 0.9980, -0.0455, -0.0416, -0.0113
17:14:45, 7.17, 215, 355.52, 354.92, 358.95, 0.9982, -0.0439, -0.0394, -0.0109
17:14:45, 7.17, 215, 355.75, 355.08, 359.02, 0.9983, -0.0426, -0.0374, -0.0101
17:14:45, 7.20, 216, 355.98, 355.17, 359.07, 0.9985, -0.0418, -0.0354, -0.0096
17:14:45, 7.20, 216, 356.18, 355.15, 359.08, 0.9985, -0.0420, -0.0337, -0.0095
17:14:45, 7.20, 216, 356.40, 355.11, 359.06, 0.9986, -0.0424, -0.0317, -0.0095
17:14:45, 7.23, 217, 356.62, 355.17, 359.07, 0.9986, -0.0419, -0.0298, -0.0094
17:14:45, 7.23, 217, 356.87, 355.22, 359.05, 0.9987, -0.0414, -0.0276, -0.0095
17:14:45, 7.27, 218, 357.11, 355.35, 359.03, 0.9988, -0.0403, -0.0256, -0.0095
