Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:18:56, 3.63, 109, 107.31, 13.60, 355.96, 0.5848, 0.0419, 0.8018, -0.1161
17:18:56, 3.67, 110, 107.41, 13.47, 355.93, 0.5841, 0.0409, 0.8024, -0.1154
17:18:56, 3.67, 110, 107.52, 13.36, 355.90, 0.5834, 0.0401, 0.8030, -0.1148
17:18:56, 3.70, 111, 107.63, 13.26, 355.83, 0.5827, 0.0389, 0.8037, -0.1145
17:18:56, 3.70, 111, 107.71, 13.17, 355.68, 0.5820, 0.0374, 0.8042, -0.1146
17:18:56, 3.70, 111, 107.86, 13.12, 355.49, 0.5808, 0.0357, 0.8051, -0.1153
17:18:56, 3.73, 112, 108.01, 13.15, 355.34, 0.5796, 0.0346, 0.8058, -0.1163
17:18:56, 3.73, 112, 108.24, 13.20, 355.34, 0.5779, 0.0345, 0.8070, -0.1167
17:18:56, 3.77, 113, 108.58, 13.21, 355.33, 0.5755, 0.0342, 0.8087, -0.1170
17:18:56, 3.77, 113, 109.03, 13.19, 355.26, 0.5723, 0.0332, 0.8110, -0.1173
17:18:56, 3.77, 113, 109.58, 13.25, 355.19, 0.5683, 0.0324, 0.8137, -0.1182
17:18:56, 3.80, 114, 110.19, 13.26, 355.12, 0.5639, 0.0313, 0.8167, -0.1188
17:18:56, 3.80, 114, 110.83, 13.39, 354.98, 0.5590, 0.0303, 0.8198, -0.1206
17:18:56, 3.83, 115, 111.62, 13.29, 354.94, 0.5534, 0.0287, 0.8237, -0.1203
17:18:56, 3.83, 115, 112.28, 13.15, 354.93, 0.5488, 0.0273, 0.8269, -0.1195
17:18:56, 3.87, 116, 112.94, 13.10, 354.88, 0.5440, 0.0259, 0.8302, -0.1195
17:18:56, 3.87, 116, 113.55, 13.18, 354.78, 0.5393, 0.0249, 0.8330, -0.1207
17:18:56, 3.87, 116, 114.17, 13.16, 354.74, 0.5348, 0.0239, 0.8359, -0.1209
17:18:56, 3.90, 117, 114.68, 13.10, 354.63, 0.5310, 0.0223, 0.8384, -0.1210
17:18:56, 3.90, 117, 115.23, 13.08, 354.53, 0.5269, 0.0209, 0.8409, -0.1215
17:18:56, 3.93, 118, 115.68, 12.96, 354.41, 0.5236, 0.0190, 0.8431, -0.1212
17:18:56, 3.93, 118, 116.05, 12.97, 354.36, 0.5208, 0.0183, 0.8448, -0.1215
17:18:56, 3.97, 119, 116.46, 12.94, 354.32, 0.5178, 0.0174, 0.8466, -0.1216
17:18:56, 3.97, 119, 116.86, 12.88, 354.18, 0.5147, 0.0157, 0.8485, -0.1218
17:18:56, 3.97, 119, 117.24, 12.79, 354.04, 0.5118, 0.0138, 0.8503, -0.1219
17:18:56, 4.00, 120, 117.65, 12.75, 353.99, 0.5088, 0.0128, 0.8521, -0.1219
17:18:56, 4.00, 120, 118.03, 12.61, 353.85, 0.5059, 0.0107, 0.8539, -0.1214
17:18:56, 4.03, 121, 118.38, 12.43, 353.77, 0.5034, 0.0089, 0.8556, -0.1205
17:18:56, 4.03, 121, 118.74, 12.31, 353.74, 0.5008, 0.0078, 0.8572, -0.1198
17:18:57, 4.03, 121, 119.16, 12.07, 353.69, 0.4978, 0.0060, 0.8592, -0.1182
17:18:57, 4.07, 122, 119.51, 11.78, 353.54, 0.4953, 0.0032, 0.8609, -0.1168
17:18:57, 4.07, 122, 119.82, 11.47, 353.43, 0.4931, 0.0007, 0.8624, -0.1149
17:18:57, 4.10, 123, 120.10, 11.11, 353.33, 0.4912, -0.0019, 0.8637, -0.1126
17:18:57, 4.10, 123, 120.36, 10.77, 353.25, 0.4894, -0.0043, 0.8650, -0.1104
17:18:57, 4.10, 123, 120.55, 10.40, 353.12, 0.4882, -0.0070, 0.8660, -0.1082
17:18:57, 4.13, 124, 120.82, 10.09, 353.06, 0.4864, -0.0091, 0.8672, -0.1061
17:18:57, 4.13, 124, 121.01, 9.71, 352.94, 0.4851, -0.0119, 0.8682, -0.1037
17:18:57, 4.17, 125, 121.27, 9.29, 352.81, 0.4834, -0.0149, 0.8694, -0.1011
17:18:57, 4.17, 125, 121.54, 8.86, 352.68, 0.4816, -0.0179, 0.8707, -0.0983
17:18:57, 4.20, 126, 121.77, 8.42, 352.53, 0.4800, -0.0212, 0.8718, -0.0956
17:18:57, 4.20, 126, 121.99, 8.03, 352.41, 0.4786, -0.0239, 0.8727, -0.0931
17:18:57, 4.20, 126, 122.25, 7.61, 352.43, 0.4770, -0.0257, 0.8740, -0.0898
17:18:57, 4.23, 127, 122.54, 7.21, 352.37, 0.4750, -0.0281, 0.8752, -0.0869
17:18:57, 4.23, 127, 122.84, 6.75, 352.24, 0.4730, -0.0312, 0.8765, -0.0839
17:18:57, 4.27, 128, 123.09, 6.26, 352.24, 0.4714, -0.0335, 0.8776, -0.0801
17:18:57, 4.27, 128, 123.18, 5.88, 352.14, 0.4709, -0.0358, 0.8780, -0.0776
17:18:57, 4.27, 128, 123.31, 5.53, 352.11, 0.4702, -0.0376, 0.8786, -0.0750
17:18:57, 4.30, 129, 123.27, 5.25, 352.14, 0.4707, -0.0386, 0.8784, -0.0728
17:18:57, 4.30, 129, 123.33, 4.99, 352.23, 0.4705, -0.0390, 0.8788, -0.0703
17:18:57, 4.33, 130, 123.28, 4.87, 352.30, 0.4710, -0.0389, 0.8786, -0.0691
17:18:57, 4.33, 130, 123.19, 4.84, 352.34, 0.4717, -0.0387, 0.8782, -0.0688
17:18:57, 4.37, 131, 123.06, 4.97, 352.49, 0.4727, -0.0369, 0.8777, -0.0693
17:18:57, 4.37, 131, 122.90, 5.11, 352.73, 0.4740, -0.0344, 0.8771, -0.0694
17:18:57, 4.37, 131, 122.81, 5.22, 352.86, 0.4747, -0.0328, 0.8768, -0.0697
17:18:57, 4.40, 132, 122.78, 5.35, 352.98, 0.4749, -0.0314, 0.8767, -0.0701
17:18:57, 4.40, 132, 122.77, 5.54, 353.10, 0.4749, -0.0296, 0.8766, -0.0711
17:18:57, 4.43, 133, 122.83, 5.73, 353.23, 0.4744, -0.0280, 0.8769, -0.0720
17:18:57, 4.43, 133, 122.94, 5.87, 353.30, 0.4736, -0.0268, 0.8773, -0.0728
17:18:57, 4.43, 133, 123.03, 6.02, 353.40, 0.4728, -0.0255, 0.8777, -0.0735
17:18:57, 4.47, 134, 123.10, 6.22, 353.43, 0.4721, -0.0245, 0.8780, -0.0748
17:18:57, 4.47, 134, 123.18, 6.42, 353.50, 0.4715, -0.0232, 0.8783, -0.0761
17:18:57, 4.50, 135, 123.25, 6.63, 353.60, 0.4709, -0.0216, 0.8785, -0.0773
17:18:57, 4.50, 135, 123.28, 6.81, 353.66, 0.4705, -0.0204, 0.8787, -0.0784
17:18:57, 4.53, 136, 123.32, 6.96, 353.63, 0.4701, -0.0201, 0.8788, -0.0797
17:18:57, 4.53, 136, 123.35, 7.10, 353.60, 0.4698, -0.0197, 0.8789, -0.0809
17:18:57, 4.53, 136, 123.41, 7.26, 353.63, 0.4692, -0.0189, 0.8791, -0.0819
17:18:57, 4.57, 137, 123.42, 7.43, 353.71, 0.4691, -0.0175, 0.8791, -0.0829
17:18:57, 4.57, 137, 123.41, 7.61, 353.72, 0.4690, -0.0168, 0.8790, -0.0842
17:18:57, 4.60, 138, 123.36, 7.74, 353.69, 0.4693, -0.0163, 0.8788, -0.0854
17:18:57, 4.60, 138, 123.33, 7.86, 353.64, 0.4694, -0.0162, 0.8786, -0.0865
17:18:57, 4.60, 138, 123.37, 7.98, 353.67, 0.4690, -0.0156, 0.8787, -0.0873
17:18:57, 4.63, 139, 123.42, 8.11, 353.72, 0.4686, -0.0147, 0.8789, -0.0881
17:18:57, 4.63, 139, 123.47, 8.15, 353.71, 0.4682, -0.0146, 0.8791, -0.0884
17:18:57, 4.67, 140, 123.53, 8.27, 353.72, 0.4677, -0.0141, 0.8793, -0.0893
17:18:57, 4.67, 140, 123.54, 8.34, 353.70, 0.4675, -0.0140, 0.8793, -0.0899
17:18:57, 4.70, 141, 123.54, 8.44, 353.68, 0.4674, -0.0137, 0.8793, -0.0907
17:18:57, 4.70, 141, 123.50, 8.52, 353.61, 0.4676, -0.0139, 0.8791, -0.0916
17:18:57, 4.70, 141, 123.50, 8.62, 353.56, 0.4675, -0.0139, 0.8790, -0.0926
17:18:57, 4.73, 142, 123.48, 8.71, 353.55, 0.4676, -0.0135, 0.8789, -0.0933
17:18:57, 4.73, 142, 123.47, 8.84, 353.53, 0.4676, -0.0131, 0.8788, -0.0944
17:18:57, 4.77, 143, 123.42, 8.99, 353.43, 0.4678, -0.0132, 0.8785, -0.0960
17:18:57, 4.77, 143, 123.37, 9.07, 353.40, 0.4680, -0.0131, 0.8783, -0.0967
17:18:57, 4.77, 143, 123.34, 9.11, 353.37, 0.4682, -0.0131, 0.8781, -0.0972
17:18:57, 4.80, 144, 123.31, 9.07, 353.35, 0.4685, -0.0134, 0.8780, -0.0969
17:18:57, 4.80, 144, 123.25, 9.02, 353.32, 0.4689, -0.0138, 0.8778, -0.0967
17:18:57, 4.83, 145, 123.19, 9.02, 353.29, 0.4694, -0.0140, 0.8776, -0.0968
17:18:57, 4.83, 145, 123.14, 8.98, 353.21, 0.4697, -0.0147, 0.8774, -0.0968
17:18:57, 4.87, 146, 123.09, 8.96, 353.12, 0.4700, -0.0154, 0.8772, -0.0970
17:18:57, 4.87, 146, 123.06, 8.86, 353.11, 0.4703, -0.0159, 0.8771, -0.0963
17:18:57, 4.87, 146, 123.06, 8.69, 353.06, 0.4704, -0.0170, 0.8771, -0.0952
17:18:57, 4.90, 147, 123.04, 8.57, 353.02, 0.4706, -0.0178, 0.8771, -0.0945
17:18:57, 4.90, 147, 123.01, 8.42, 353.00, 0.4710, -0.0186, 0.8770, -0.0934
17:18:57, 4.93, 148, 122.98, 8.27, 352.95, 0.4713, -0.0196, 0.8769, -0.0925
17:18:57, 4.93, 148, 122.89, 8.10, 352.88, 0.4721, -0.0207, 0.8766, -0.0915
17:18:57, 4.93, 148, 122.83, 7.91, 352.87, 0.4726, -0.0215, 0.8764, -0.0901
17:18:57, 4.97, 149, 122.77, 7.65, 352.84, 0.4732, -0.0228, 0.8762, -0.0883
17:18:57, 4.97, 149, 122.66, 7.38, 352.79, 0.4742, -0.0242, 0.8758, -0.0864
17:18:57, 5.00, 150, 122.57, 7.09, 352.80, 0.4752, -0.0253, 0.8755, -0.0842
17:18:57, 5.00, 150, 122.47, 6.81, 352.81, 0.4761, -0.0263, 0.8751, -0.0821
17:18:57, 5.03, 151, 122.36, 6.59, 352.78, 0.4772, -0.0274, 0.8747, -0.0805
17:18:57, 5.03, 151, 122.28, 6.42, 352.82, 0.4779, -0.0277, 0.8744, -0.0791
17:18:58, 5.03, 151, 122.19, 6.27, 352.84, 0.4787, -0.0282, 0.8741, -0.0779
17:18:58, 5.07, 152, 122.12, 6.16, 352.83, 0.4793, -0.0286, 0.8738, -0.0772
17:18:58, 5.07, 152, 122.06, 6.06, 352.85, 0.4798, -0.0290, 0.8736, -0.0763
17:18:58, 5.10, 153, 122.03, 6.01, 352.87, 0.4802, -0.0289, 0.8734, -0.0759
17:18:58, 5.10, 153, 121.99, 5.98, 352.94, 0.4805, -0.0285, 0.8733, -0.0753
17:18:58, 5.10, 153, 121.97, 5.93, 352.96, 0.4807, -0.0286, 0.8732, -0.0749
17:18:58, 5.13, 154, 121.98, 5.90, 352.91, 0.4806, -0.0291, 0.8733, -0.0749
17:18:58, 5.13, 154, 121.99, 5.88, 352.92, 0.4805, -0.0291, 0.8733, -0.0747
17:18:58, 5.17, 155, 122.03, 5.88, 352.92, 0.4802, -0.0291, 0.8735, -0.0747
17:18:58, 5.17, 155, 122.05, 5.87, 352.92, 0.4801, -0.0292, 0.8735, -0.0746
17:18:58, 5.20, 156, 122.02, 5.88, 352.99, 0.4804, -0.0285, 0.8734, -0.0744
17:18:58, 5.20, 156, 122.01, 5.83, 353.02, 0.4805, -0.0285, 0.8734, -0.0739
17:18:58, 5.20, 156, 122.04, 5.84, 352.95, 0.4802, -0.0290, 0.8735, -0.0742
17:18:58, 5.23, 157, 122.05, 5.82, 352.97, 0.4802, -0.0290, 0.8736, -0.0740
17:18:58, 5.23, 157, 122.08, 5.79, 353.07, 0.4800, -0.0284, 0.8737, -0.0733
17:18:58, 5.27, 158, 122.04, 5.76, 353.09, 0.4804, -0.0284, 0.8735, -0.0730
17:18:58, 5.27, 158, 121.97, 5.70, 353.10, 0.4810, -0.0285, 0.8733, -0.0725
17:18:58, 5.27, 158, 121.86, 5.59, 353.14, 0.4818, -0.0285, 0.8729, -0.0716
17:18:58, 5.30, 159, 121.78, 5.51, 353.16, 0.4826, -0.0287, 0.8725, -0.0709
17:18:58, 5.30, 159, 121.68, 5.44, 353.23, 0.4834, -0.0285, 0.8721, -0.0701
17:18:58, 5.33, 160, 121.56, 5.35, 353.27, 0.4844, -0.0284, 0.8716, -0.0693
17:18:58, 5.33, 160, 121.43, 5.25, 353.34, 0.4855, -0.0282, 0.8711, -0.0683
17:18:58, 5.37, 161, 121.29, 5.18, 353.39, 0.4866, -0.0281, 0.8705, -0.0676
17:18:58, 5.37, 161, 121.19, 5.12, 353.41, 0.4874, -0.0281, 0.8701, -0.0670
17:18:58, 5.37, 161, 121.11, 5.07, 353.52, 0.4881, -0.0275, 0.8698, -0.0662
17:18:58, 5.40, 162, 121.04, 4.97, 353.55, 0.4888, -0.0276, 0.8695, -0.0653
17:18:58, 5.40, 162, 120.97, 4.92, 353.56, 0.4893, -0.0278, 0.8692, -0.0649
17:18:58, 5.43, 163, 120.92, 4.89, 353.57, 0.4897, -0.0278, 0.8690, -0.0647
17:18:58, 5.43, 163, 120.89, 4.87, 353.62, 0.4900, -0.0274, 0.8689, -0.0643
17:18:58, 5.43, 163, 120.90, 4.81, 353.65, 0.4900, -0.0274, 0.8690, -0.0637
17:18:58, 5.47, 164, 120.90, 4.78, 353.67, 0.4900, -0.0275, 0.8690, -0.0634
17:18:58, 5.47, 164, 120.92, 4.73, 353.65, 0.4898, -0.0278, 0.8691, -0.0631
17:18:58, 5.50, 165, 120.97, 4.77, 353.61, 0.4894, -0.0280, 0.8693, -0.0636
17:18:58, 5.50, 165, 120.99, 4.79, 353.60, 0.4893, -0.0280, 0.8694, -0.0638
17:18:58, 5.53, 166, 121.05, 4.79, 353.62, 0.4889, -0.0279, 0.8696, -0.0637
17:18:58, 5.53, 166, 121.07, 4.76, 353.59, 0.4887, -0.0282, 0.8697, -0.0636
17:18:58, 5.53, 166, 121.12, 4.68, 353.51, 0.4883, -0.0292, 0.8699, -0.0633
17:18:58, 5.57, 167, 121.15, 4.61, 353.47, 0.4881, -0.0298, 0.8700, -0.0629
17:18:58, 5.57, 167, 121.19, 4.54, 353.41, 0.4878, -0.0306, 0.8702, -0.0627
17:18:58, 5.60, 168, 121.22, 4.50, 353.33, 0.4876, -0.0314, 0.8703, -0.0627
17:18:58, 5.60, 168, 121.21, 4.44, 353.25, 0.4876, -0.0323, 0.8702, -0.0626
17:18:58, 5.60, 168, 121.22, 4.31, 353.12, 0.4876, -0.0338, 0.8702, -0.0621
17:18:58, 5.63, 169, 121.21, 4.19, 353.07, 0.4877, -0.0347, 0.8702, -0.0615
17:18:58, 5.63, 169, 121.20, 4.06, 352.99, 0.4878, -0.0359, 0.8701, -0.0608
17:18:58, 5.67, 170, 121.21, 3.93, 352.92, 0.4878, -0.0369, 0.8701, -0.0601
17:18:58, 5.67, 170, 121.17, 3.89, 352.85, 0.4880, -0.0376, 0.8699, -0.0601
17:18:58, 5.70, 171, 121.15, 3.78, 352.81, 0.4883, -0.0384, 0.8698, -0.0595
17:18:58, 5.70, 171, 121.13, 3.70, 352.76, 0.4884, -0.0391, 0.8697, -0.0591
17:18:58, 5.70, 171, 121.06, 3.61, 352.72, 0.4890, -0.0398, 0.8694, -0.0586
17:18:58, 5.73, 172, 120.96, 3.53, 352.67, 0.4898, -0.0404, 0.8690, -0.0582
17:18:58, 5.73, 172, 120.87, 3.51, 352.58, 0.4904, -0.0411, 0.8686, -0.0585
17:18:58, 5.77, 173, 120.84, 3.52, 352.59, 0.4907, -0.0411, 0.8684, -0.0585
17:18:58, 5.77, 173, 120.85, 3.55, 352.65, 0.4906, -0.0405, 0.8685, -0.0585
17:18:58, 5.77, 173, 120.85, 3.58, 352.70, 0.4906, -0.0399, 0.8685, -0.0585
17:18:58, 5.80, 174, 120.84, 3.64, 352.70, 0.4906, -0.0397, 0.8685, -0.0590
17:18:58, 5.80, 174, 120.82, 3.68, 352.69, 0.4908, -0.0396, 0.8684, -0.0593
17:18:58, 5.83, 175, 120.80, 3.71, 352.75, 0.4909, -0.0390, 0.8683, -0.0593
17:18:58, 5.83, 175, 120.71, 3.76, 352.79, 0.4916, -0.0384, 0.8679, -0.0595
17:18:58, 5.87, 176, 120.59, 3.80, 352.80, 0.4925, -0.0381, 0.8674, -0.0598
17:18:58, 5.87, 176, 120.41, 3.86, 352.78, 0.4938, -0.0379, 0.8667, -0.0604
17:18:58, 5.87, 176, 120.23, 3.93, 352.75, 0.4951, -0.0378, 0.8659, -0.0611
17:18:58, 5.90, 177, 120.02, 4.01, 352.78, 0.4966, -0.0370, 0.8650, -0.0617
17:18:58, 5.90, 177, 119.76, 4.09, 352.83, 0.4985, -0.0362, 0.8639, -0.0622
17:18:58, 5.93, 178, 119.52, 4.16, 352.87, 0.5004, -0.0354, 0.8628, -0.0625
17:18:58, 5.93, 178, 119.27, 4.19, 352.89, 0.5022, -0.0350, 0.8617, -0.0628
17:18:58, 5.93, 178, 119.04, 4.25, 352.94, 0.5039, -0.0342, 0.8607, -0.0631
17:18:58, 5.97, 179, 118.80, 4.33, 353.08, 0.5058, -0.0327, 0.8597, -0.0632
17:18:58, 5.97, 179, 118.46, 4.39, 353.22, 0.5084, -0.0312, 0.8582, -0.0631
17:18:58, 6.00, 180, 118.01, 4.46, 353.40, 0.5118, -0.0293, 0.8563, -0.0629
17:18:58, 6.00, 180, 117.54, 4.57, 353.61, 0.5154, -0.0270, 0.8542, -0.0629
17:18:58, 6.03, 181, 116.93, 4.73, 353.85, 0.5199, -0.0242, 0.8515, -0.0632
17:18:58, 6.03, 181, 116.20, 4.84, 354.10, 0.5254, -0.0214, 0.8482, -0.0630
17:18:59, 6.03, 181, 115.42, 5.02, 354.28, 0.5312, -0.0188, 0.8446, -0.0636
17:18:59, 6.07, 182, 114.64, 5.24, 354.46, 0.5369, -0.0160, 0.8410, -0.0645
17:18:59, 6.07, 182, 113.83, 5.41, 354.74, 0.5429, -0.0127, 0.8372, -0.0645
17:18:59, 6.10, 183, 112.97, 5.48, 355.04, 0.5493, -0.0097, 0.8331, -0.0637
17:18:59, 6.10, 183, 112.08, 5.71, 355.25, 0.5557, -0.0065, 0.8288, -0.0644
17:18:59, 6.13, 184, 111.28, 5.93, 355.35, 0.5614, -0.0043, 0.8249, -0.0655
17:18:59, 6.13, 184, 110.54, 6.11, 355.48, 0.5667, -0.0021, 0.8213, -0.0662
17:18:59, 6.13, 184, 109.82, 6.39, 355.71, 0.5719, 0.0015, 0.8176, -0.0670
17:18:59, 6.17, 185, 109.13, 6.50, 355.91, 0.5768, 0.0038, 0.8141, -0.0669
17:18:59, 6.17, 185, 108.44, 6.63, 355.89, 0.5816, 0.0048, 0.8106, -0.0678
17:18:59, 6.20, 186, 107.81, 6.75, 355.78, 0.5859, 0.0050, 0.8074, -0.0692
17:18:59, 6.20, 186, 107.29, 6.89, 355.74, 0.5895, 0.0057, 0.8046, -0.0704
17:18:59, 6.20, 186, 106.76, 6.98, 355.77, 0.5932, 0.0067, 0.8019, -0.0708
17:18:59, 6.23, 187, 106.16, 7.06, 355.76, 0.5974, 0.0075, 0.7988, -0.0714
17:18:59, 6.23, 187, 105.50, 7.09, 355.73, 0.6019, 0.0078, 0.7953, -0.0717
17:18:59, 6.27, 188, 104.78, 7.06, 355.59, 0.6068, 0.0071, 0.7916, -0.0721
17:18:59, 6.27, 188, 104.09, 7.10, 355.61, 0.6115, 0.0080, 0.7879, -0.0723
17:18:59, 6.27, 188, 103.43, 7.18, 355.68, 0.6161, 0.0092, 0.7843, -0.0724
17:18:59, 6.30, 189, 102.69, 7.32, 355.76, 0.6211, 0.0110, 0.7803, -0.0728
17:18:59, 6.30, 189, 102.02, 7.37, 355.88, 0.6257, 0.0125, 0.7766, -0.0725
17:18:59, 6.33, 190, 101.33, 7.38, 355.97, 0.6304, 0.0136, 0.7728, -0.0720
17:18:59, 6.33, 190, 100.70, 7.42, 356.00, 0.6346, 0.0144, 0.7693, -0.0720
17:18:59, 6.37, 191, 99.95, 7.52, 356.11, 0.6397, 0.0162, 0.7651, -0.0720
17:18:59, 6.37, 191, 99.16, 7.53, 356.22, 0.6450, 0.0175, 0.7607, -0.0713
17:18:59, 6.37, 191, 98.36, 7.55, 356.28, 0.6503, 0.0185, 0.7561, -0.0710
17:18:59, 6.40, 192, 97.47, 7.60, 356.32, 0.6561, 0.0196, 0.7511, -0.0709
17:18:59, 6.40, 192, 96.56, 7.55, 356.38, 0.6622, 0.0202, 0.7458, -0.0701
17:18:59, 6.43, 193, 95.63, 7.52, 356.46, 0.6683, 0.0212, 0.7404, -0.0693
17:18:59, 6.43, 193, 94.55, 7.52, 356.59, 0.6753, 0.0227, 0.7340, -0.0683
17:18:59, 6.43, 193, 93.34, 7.49, 356.67, 0.6831, 0.0237, 0.7269, -0.0673
17:18:59, 6.47, 194, 92.03, 7.34, 356.71, 0.6914, 0.0239, 0.7190, -0.0659
17:18:59, 6.47, 194, 90.66, 7.22, 356.72, 0.7001, 0.0239, 0.7107, -0.0649
17:18:59, 6.50, 195, 89.35, 7.14, 356.69, 0.7082, 0.0240, 0.7027, -0.0643
17:18:59, 6.50, 195, 88.08, 7.08, 356.64, 0.7159, 0.0240, 0.6948, -0.0639
17:18:59, 6.53, 196, 86.87, 7.01, 356.59, 0.7232, 0.0239, 0.6872, -0.0636
17:18:59, 6.53, 196, 85.74, 6.94, 356.56, 0.7300, 0.0240, 0.6801, -0.0631
17:18:59, 6.53, 196, 84.75, 6.89, 356.66, 0.7359, 0.0248, 0.6738, -0.0620
17:18:59, 6.57, 197, 83.78, 6.84, 356.69, 0.7416, 0.0252, 0.6675, -0.0613
17:18:59, 6.57, 197, 82.97, 6.77, 356.78, 0.7465, 0.0257, 0.6622, -0.0601
17:18:59, 6.60, 198, 82.15, 6.73, 356.84, 0.7512, 0.0262, 0.6569, -0.0593
17:18:59, 6.60, 198, 81.38, 6.73, 356.86, 0.7556, 0.0266, 0.6518, -0.0590
17:18:59, 6.60, 198, 80.63, 6.70, 356.89, 0.7599, 0.0270, 0.6468, -0.0585
17:18:59, 6.63, 199, 79.96, 6.68, 356.97, 0.7637, 0.0276, 0.6424, -0.0576
17:18:59, 6.63, 199, 79.28, 6.58, 357.04, 0.7676, 0.0277, 0.6378, -0.0564
17:18:59, 6.67, 200, 78.62, 6.53, 357.09, 0.7713, 0.0281, 0.6334, -0.0557
17:18:59, 6.67, 200, 78.03, 6.40, 357.15, 0.7746, 0.0278, 0.6295, -0.0544
17:18:59, 6.70, 201, 77.40, 6.38, 357.22, 0.7782, 0.0283, 0.6251, -0.0537
17:18:59, 6.70, 201, 76.76, 6.35, 357.31, 0.7817, 0.0288, 0.6208, -0.0527
17:18:59, 6.70, 201, 76.06, 6.32, 357.45, 0.7855, 0.0297, 0.6160, -0.0514
17:18:59, 6.73, 202, 75.34, 6.40, 357.52, 0.7894, 0.0310, 0.6110, -0.0513
17:18:59, 6.73, 202, 74.54, 6.58, 357.57, 0.7936, 0.0328, 0.6054, -0.0516
17:18:59, 6.77, 203, 73.56, 6.87, 357.54, 0.7985, 0.0351, 0.5986, -0.0530
17:18:59, 6.77, 203, 72.53, 7.38, 357.47, 0.8036, 0.0388, 0.5913, -0.0558
17:18:59, 6.77, 203, 71.27, 8.21, 357.49, 0.8096, 0.0455, 0.5823, -0.0594
17:18:59, 6.80, 204, 70.06, 8.93, 357.73, 0.8153, 0.0524, 0.5734, -0.0608
17:18:59, 6.80, 204, 68.91, 9.64, 357.75, 0.8205, 0.0582, 0.5650, -0.0637
17:18:59, 6.83, 205, 67.79, 10.31, 357.60, 0.8255, 0.0629, 0.5569, -0.0674
17:18:59, 6.83, 205, 66.75, 11.03, 357.39, 0.8298, 0.0678, 0.5493, -0.0718
17:18:59, 6.87, 206, 65.77, 11.77, 357.37, 0.8338, 0.0737, 0.5419, -0.0748
17:18:59, 6.87, 206, 64.70, 12.67, 357.38, 0.8381, 0.0811, 0.5338, -0.0782
17:18:59, 6.87, 206, 63.52, 13.65, 357.43, 0.8426, 0.0893, 0.5248, -0.0815
17:18:59, 6.90, 207, 62.27, 14.55, 357.53, 0.8474, 0.0973, 0.5151, -0.0838
17:18:59, 6.90, 207, 60.94, 15.17, 357.57, 0.8527, 0.1031, 0.5049, -0.0851
17:18:59, 6.93, 208, 59.56, 15.68, 357.58, 0.8582, 0.1080, 0.4944, -0.0859
17:18:59, 6.93, 208, 58.24, 16.21, 357.57, 0.8632, 0.1130, 0.4843, -0.0869
17:18:59, 6.93, 208, 56.95, 16.39, 357.52, 0.8684, 0.1151, 0.4745, -0.0868
17:18:59, 6.97, 209, 55.64, 16.63, 357.48, 0.8734, 0.1178, 0.4645, -0.0867
17:18:59, 6.97, 209, 54.24, 16.74, 357.36, 0.8788, 0.1192, 0.4539, -0.0867
17:18:59, 7.00, 210, 52.88, 16.98, 357.22, 0.8837, 0.1215, 0.4435, -0.0872
17:18:59, 7.00, 210, 51.49, 17.30, 357.07, 0.8885, 0.1244, 0.4328, -0.0881
17:18:59, 7.03, 211, 50.13, 17.54, 356.97, 0.8932, 0.1270, 0.4222, -0.0882
17:18:59, 7.03, 211, 48.75, 17.68, 356.92, 0.8980, 0.1290, 0.4114, -0.0876
17:19:00, 7.03, 211, 47.42, 17.72, 357.01, 0.9027, 0.1306, 0.4009, -0.0855
17:19:00, 7.07, 212, 46.09, 17.88, 356.97, 0.9071, 0.1327, 0.3904, -0.0848
17:19:00, 7.07, 212, 44.76, 18.04, 357.04, 0.9114, 0.1352, 0.3797, -0.0832
17:19:00, 7.10, 213, 43.41, 18.19, 357.01, 0.9156, 0.1373, 0.3689, -0.0824
17:19:00, 7.10, 213, 41.93, 18.24, 356.89, 0.9201, 0.1383, 0.3571, -0.0817
17:19:00, 7.10, 213, 40.50, 18.23, 356.68, 0.9243, 0.1387, 0.3459, -0.0816
17:19:00, 7.13, 214, 39.11, 18.11, 356.61, 0.9286, 0.1384, 0.3348, -0.0802
17:19:00, 7.13, 214, 37.80, 17.92, 356.64, 0.9327, 0.1379, 0.3242, -0.0778
17:19:00, 7.17, 215, 36.66, 18.08, 356.66, 0.9356, 0.1400, 0.3148, -0.0767
17:19:00, 7.17, 215, 35.59, 18.09, 356.74, 0.9386, 0.1410, 0.3059, -0.0748
17:19:00, 7.20, 216, 34.59, 17.89, 356.79, 0.9415, 0.1402, 0.2977, -0.0726
17:19:00, 7.20, 216, 33.62, 17.77, 356.90, 0.9442, 0.1401, 0.2896, -0.0702
17:19:00, 7.20, 216, 32.59, 17.82, 356.88, 0.9467, 0.1411, 0.2811, -0.0693
17:19:00, 7.23, 217, 31.50, 17.72, 356.80, 0.9494, 0.1407, 0.2722, -0.0684
17:19:00, 7.23, 217, 30.37, 17.73, 356.78, 0.9520, 0.1414, 0.2629, -0.0672
17:19:00, 7.27, 218, 29.22, 17.76, 356.79, 0.9546, 0.1424, 0.2533, -0.0657
17:19:00, 7.27, 218, 28.02, 17.75, 357.01, 0.9573, 0.1434, 0.2430, -0.0624
