Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:17:44, 3.63, 109, 248.13, 12.46, 0.32, 0.5565, 0.0585, -0.8237, 0.0915
17:17:44, 3.63, 109, 247.19, 12.15, 0.48, 0.5498, 0.0551, -0.8285, 0.0904
17:17:44, 3.67, 110, 246.27, 11.80, 0.67, 0.5432, 0.0513, -0.8333, 0.0893
17:17:44, 3.67, 110, 245.26, 11.32, 0.96, 0.5359, 0.0462, -0.8385, 0.0876
17:17:44, 3.67, 110, 244.26, 10.91, 1.10, 0.5286, 0.0425, -0.8435, 0.0856
17:17:44, 3.70, 111, 243.22, 10.46, 1.17, 0.5211, 0.0391, -0.8486, 0.0830
17:17:44, 3.70, 111, 242.22, 10.00, 1.34, 0.5138, 0.0351, -0.8534, 0.0806
17:17:44, 3.73, 112, 241.23, 9.60, 1.47, 0.5065, 0.0316, -0.8581, 0.0786
17:17:44, 3.73, 112, 240.28, 9.22, 1.67, 0.4994, 0.0278, -0.8625, 0.0768
17:17:44, 3.77, 113, 239.46, 8.90, 1.90, 0.4933, 0.0241, -0.8663, 0.0756
17:17:44, 3.77, 113, 238.65, 8.53, 2.13, 0.4871, 0.0202, -0.8700, 0.0739
17:17:44, 3.77, 113, 237.82, 8.28, 2.17, 0.4809, 0.0183, -0.8736, 0.0723
17:17:44, 3.80, 114, 237.21, 7.93, 2.41, 0.4762, 0.0147, -0.8763, 0.0708
17:17:44, 3.80, 114, 236.58, 7.70, 2.58, 0.4714, 0.0120, -0.8791, 0.0697
17:17:44, 3.83, 115, 236.00, 7.55, 2.84, 0.4669, 0.0091, -0.8815, 0.0697
17:17:44, 3.83, 115, 235.43, 7.45, 3.03, 0.4624, 0.0069, -0.8839, 0.0698
17:17:44, 3.87, 116, 234.84, 7.44, 3.20, 0.4577, 0.0051, -0.8863, 0.0704
17:17:44, 3.87, 116, 234.26, 7.34, 3.31, 0.4532, 0.0035, -0.8886, 0.0701
17:17:44, 3.87, 116, 233.65, 7.26, 3.39, 0.4485, 0.0022, -0.8911, 0.0698
17:17:44, 3.90, 117, 233.01, 7.20, 3.50, 0.4435, 0.0007, -0.8936, 0.0698
17:17:44, 3.90, 117, 232.40, 7.03, 3.68, 0.4387, -0.0017, -0.8960, 0.0691
17:17:44, 3.93, 118, 231.77, 6.94, 3.71, 0.4337, -0.0026, -0.8984, 0.0685
17:17:44, 3.93, 118, 231.23, 6.86, 3.85, 0.4295, -0.0044, -0.9005, 0.0684
17:17:44, 3.93, 118, 230.57, 6.67, 3.88, 0.4244, -0.0057, -0.9030, 0.0670
17:17:44, 3.97, 119, 229.98, 6.58, 3.93, 0.4197, -0.0068, -0.9052, 0.0664
17:17:44, 3.97, 119, 229.33, 6.65, 3.99, 0.4146, -0.0074, -0.9075, 0.0672
17:17:44, 4.00, 120, 228.73, 6.72, 4.21, 0.4096, -0.0093, -0.9096, 0.0685
17:17:44, 4.00, 120, 228.20, 6.81, 4.36, 0.4053, -0.0105, -0.9115, 0.0697
17:17:44, 4.03, 121, 227.62, 6.98, 4.46, 0.4005, -0.0110, -0.9134, 0.0713
17:17:44, 4.03, 121, 227.06, 7.09, 4.47, 0.3959, -0.0110, -0.9154, 0.0722
17:17:44, 4.03, 121, 226.52, 7.17, 4.51, 0.3916, -0.0114, -0.9172, 0.0729
17:17:44, 4.07, 122, 225.95, 7.21, 4.47, 0.3870, -0.0113, -0.9191, 0.0731
17:17:44, 4.07, 122, 225.50, 7.33, 4.46, 0.3833, -0.0111, -0.9206, 0.0739
17:17:44, 4.10, 123, 225.03, 7.40, 4.43, 0.3795, -0.0109, -0.9221, 0.0743
17:17:44, 4.10, 123, 224.67, 7.41, 4.39, 0.3766, -0.0108, -0.9233, 0.0743
17:17:44, 4.10, 123, 224.36, 7.44, 4.36, 0.3742, -0.0107, -0.9243, 0.0744
17:17:44, 4.13, 124, 224.14, 7.50, 4.29, 0.3724, -0.0100, -0.9250, 0.0746
17:17:44, 4.13, 124, 224.01, 7.65, 4.25, 0.3713, -0.0093, -0.9254, 0.0756
17:17:44, 4.17, 125, 224.09, 7.95, 4.22, 0.3718, -0.0080, -0.9250, 0.0780
17:17:44, 4.17, 125, 224.06, 8.23, 4.01, 0.3716, -0.0055, -0.9250, 0.0795
17:17:44, 4.17, 125, 223.92, 8.42, 3.80, 0.3705, -0.0033, -0.9254, 0.0804
17:17:44, 4.20, 126, 223.69, 8.57, 3.75, 0.3686, -0.0025, -0.9260, 0.0814
17:17:44, 4.20, 126, 223.40, 8.76, 3.69, 0.3662, -0.0016, -0.9268, 0.0828
17:17:44, 4.23, 127, 223.08, 8.97, 3.61, 0.3635, -0.0005, -0.9278, 0.0842
17:17:44, 4.23, 127, 222.73, 9.18, 3.48, 0.3607, 0.0009, -0.9287, 0.0855
17:17:44, 4.27, 128, 222.40, 9.28, 3.40, 0.3581, 0.0016, -0.9297, 0.0861
17:17:44, 4.27, 128, 222.03, 9.38, 3.44, 0.3549, 0.0014, -0.9308, 0.0870
17:17:44, 4.27, 128, 221.66, 9.49, 3.51, 0.3518, 0.0009, -0.9319, 0.0882
17:17:44, 4.30, 129, 221.36, 9.57, 3.58, 0.3493, 0.0003, -0.9328, 0.0890
17:17:44, 4.30, 129, 221.06, 9.69, 3.64, 0.3468, -0.0001, -0.9336, 0.0901
17:17:44, 4.33, 130, 220.77, 9.76, 3.77, 0.3443, -0.0011, -0.9344, 0.0911
17:17:44, 4.33, 130, 220.38, 9.79, 3.90, 0.3409, -0.0023, -0.9356, 0.0917
17:17:44, 4.37, 131, 219.97, 9.84, 4.05, 0.3374, -0.0038, -0.9368, 0.0925
17:17:44, 4.37, 131, 219.54, 9.88, 4.19, 0.3338, -0.0052, -0.9380, 0.0933
17:17:44, 4.37, 131, 219.09, 10.12, 4.26, 0.3299, -0.0054, -0.9392, 0.0954
17:17:44, 4.40, 132, 218.56, 10.33, 4.39, 0.3254, -0.0063, -0.9405, 0.0975
17:17:44, 4.40, 132, 217.90, 10.54, 4.51, 0.3197, -0.0073, -0.9422, 0.0996
17:17:45, 4.43, 133, 217.22, 10.80, 4.63, 0.3138, -0.0081, -0.9440, 0.1019
17:17:45, 4.43, 133, 216.46, 11.05, 4.76, 0.3073, -0.0092, -0.9458, 0.1043
17:17:45, 4.43, 133, 215.74, 11.23, 4.99, 0.3011, -0.0112, -0.9476, 0.1063
17:17:45, 4.47, 134, 215.05, 11.51, 5.31, 0.2949, -0.0138, -0.9491, 0.1094
17:17:45, 4.47, 134, 214.51, 11.84, 5.54, 0.2900, -0.0153, -0.9503, 0.1127
17:17:45, 4.50, 135, 213.94, 12.31, 5.62, 0.2848, -0.0154, -0.9513, 0.1167
17:17:45, 4.50, 135, 213.33, 12.80, 5.93, 0.2791, -0.0173, -0.9524, 0.1214
17:17:45, 4.53, 136, 212.58, 13.29, 6.28, 0.2721, -0.0198, -0.9538, 0.1262
17:17:45, 4.53, 136, 211.81, 13.64, 6.61, 0.2651, -0.0225, -0.9552, 0.1297
17:17:45, 4.53, 136, 211.03, 13.97, 6.71, 0.2582, -0.0235, -0.9567, 0.1325
17:17:45, 4.57, 137, 210.26, 14.30, 6.74, 0.2515, -0.0238, -0.9581, 0.1352
17:17:45, 4.57, 137, 209.58, 14.67, 6.79, 0.2455, -0.0242, -0.9592, 0.1382
17:17:45, 4.60, 138, 208.99, 15.21, 6.77, 0.2401, -0.0236, -0.9599, 0.1426
17:17:45, 4.60, 138, 208.54, 15.60, 6.93, 0.2358, -0.0246, -0.9604, 0.1460
17:17:45, 4.60, 138, 208.23, 16.04, 7.05, 0.2327, -0.0251, -0.9606, 0.1499
17:17:45, 4.63, 139, 207.93, 16.35, 7.09, 0.2299, -0.0251, -0.9609, 0.1525
17:17:45, 4.63, 139, 207.65, 16.62, 7.06, 0.2273, -0.0247, -0.9611, 0.1546
17:17:45, 4.67, 140, 207.43, 16.98, 6.98, 0.2254, -0.0236, -0.9612, 0.1574
17:17:45, 4.67, 140, 207.26, 17.29, 6.92, 0.2237, -0.0226, -0.9612, 0.1599
17:17:45, 4.67, 140, 207.13, 17.67, 6.91, 0.2223, -0.0219, -0.9610, 0.1630
17:17:45, 4.70, 141, 206.96, 18.04, 6.90, 0.2206, -0.0213, -0.9609, 0.1660
17:17:45, 4.70, 141, 206.82, 18.32, 6.74, 0.2195, -0.0196, -0.9608, 0.1681
17:17:45, 4.73, 142, 206.68, 18.46, 6.59, 0.2183, -0.0183, -0.9610, 0.1689
17:17:45, 4.73, 142, 206.55, 18.39, 6.50, 0.2175, -0.0179, -0.9613, 0.1681
17:17:45, 4.77, 143, 206.51, 18.20, 6.34, 0.2176, -0.0169, -0.9616, 0.1662
17:17:45, 4.77, 143, 206.42, 18.12, 6.12, 0.2172, -0.0154, -0.9619, 0.1652
17:17:45, 4.77, 143, 206.27, 17.84, 6.05, 0.2163, -0.0155, -0.9626, 0.1626
17:17:45, 4.80, 144, 206.17, 17.56, 5.99, 0.2156, -0.0158, -0.9631, 0.1602
17:17:45, 4.80, 144, 206.11, 17.19, 5.91, 0.2156, -0.0160, -0.9637, 0.1569
17:17:45, 4.83, 145, 206.11, 16.90, 5.90, 0.2158, -0.0164, -0.9640, 0.1544
17:17:45, 4.83, 145, 206.16, 16.44, 5.92, 0.2165, -0.0175, -0.9644, 0.1506
17:17:45, 4.87, 146, 206.19, 16.00, 6.05, 0.2169, -0.0194, -0.9648, 0.1472
17:17:45, 4.87, 146, 206.24, 15.55, 5.97, 0.2178, -0.0196, -0.9652, 0.1433
17:17:45, 4.87, 146, 206.13, 15.15, 5.72, 0.2174, -0.0184, -0.9659, 0.1394
17:17:45, 4.90, 147, 205.83, 14.77, 5.64, 0.2152, -0.0189, -0.9669, 0.1361
17:17:45, 4.90, 147, 205.32, 14.42, 5.79, 0.2110, -0.0214, -0.9681, 0.1333
17:17:45, 4.93, 148, 204.84, 14.06, 5.89, 0.2070, -0.0235, -0.9693, 0.1304
17:17:45, 4.93, 148, 204.35, 13.65, 5.94, 0.2031, -0.0253, -0.9706, 0.1269
17:17:45, 4.93, 148, 204.05, 13.37, 5.98, 0.2007, -0.0265, -0.9713, 0.1245
17:17:45, 4.97, 149, 203.73, 13.04, 6.05, 0.1981, -0.0280, -0.9722, 0.1217
17:17:45, 4.97, 149, 203.38, 12.63, 6.20, 0.1952, -0.0304, -0.9731, 0.1184
17:17:45, 5.00, 150, 202.94, 12.29, 6.21, 0.1917, -0.0315, -0.9741, 0.1155
17:17:45, 5.00, 150, 202.54, 11.97, 6.42, 0.1883, -0.0342, -0.9750, 0.1130
17:17:45, 5.03, 151, 202.26, 11.81, 6.71, 0.1858, -0.0373, -0.9755, 0.1120
17:17:45, 5.03, 151, 202.07, 11.73, 6.85, 0.1841, -0.0388, -0.9758, 0.1115
17:17:45, 5.03, 151, 201.97, 11.58, 6.92, 0.1833, -0.0398, -0.9760, 0.1103
17:17:45, 5.07, 152, 201.76, 11.34, 7.03, 0.1815, -0.0413, -0.9765, 0.1083
17:17:45, 5.07, 152, 201.59, 11.11, 7.26, 0.1801, -0.0438, -0.9769, 0.1067
17:17:45, 5.10, 153, 201.38, 10.84, 7.39, 0.1783, -0.0455, -0.9773, 0.1045
17:17:45, 5.10, 153, 201.27, 10.66, 7.47, 0.1774, -0.0466, -0.9776, 0.1031
17:17:45, 5.10, 153, 201.18, 10.59, 7.52, 0.1767, -0.0473, -0.9778, 0.1025
17:17:45, 5.13, 154, 201.19, 10.54, 7.59, 0.1767, -0.0479, -0.9778, 0.1022
17:17:45, 5.13, 154, 201.19, 10.41, 7.71, 0.1767, -0.0492, -0.9778, 0.1013
17:17:45, 5.17, 155, 201.31, 10.26, 7.91, 0.1777, -0.0510, -0.9776, 0.1003
17:17:45, 5.17, 155, 201.53, 10.12, 8.04, 0.1795, -0.0522, -0.9773, 0.0994
17:17:45, 5.17, 155, 201.81, 10.02, 8.18, 0.1819, -0.0533, -0.9769, 0.0990
17:17:45, 5.20, 156, 202.03, 9.83, 8.23, 0.1838, -0.0538, -0.9766, 0.0975
17:17:45, 5.20, 156, 202.08, 9.56, 8.26, 0.1845, -0.0545, -0.9767, 0.0953
17:17:45, 5.23, 157, 202.01, 9.29, 8.30, 0.1840, -0.0554, -0.9769, 0.0931
17:17:45, 5.23, 157, 201.94, 9.05, 8.35, 0.1835, -0.0563, -0.9772, 0.0910
17:17:45, 5.27, 158, 201.98, 8.94, 8.41, 0.1839, -0.0569, -0.9771, 0.0902
17:17:45, 5.27, 158, 202.05, 8.87, 8.45, 0.1846, -0.0574, -0.9770, 0.0898
17:17:45, 5.27, 158, 202.17, 8.83, 8.54, 0.1855, -0.0581, -0.9768, 0.0896
17:17:45, 5.30, 159, 202.23, 8.77, 8.64, 0.1861, -0.0590, -0.9767, 0.0893
17:17:45, 5.30, 159, 202.27, 8.66, 8.64, 0.1865, -0.0591, -0.9767, 0.0884
17:17:45, 5.33, 160, 202.26, 8.52, 8.56, 0.1865, -0.0587, -0.9768, 0.0871
17:17:45, 5.33, 160, 202.19, 8.30, 8.58, 0.1861, -0.0593, -0.9770, 0.0852
17:17:45, 5.33, 160, 202.06, 8.03, 8.61, 0.1852, -0.0602, -0.9774, 0.0829
17:17:45, 5.37, 161, 201.91, 7.79, 8.64, 0.1840, -0.0609, -0.9777, 0.0808
17:17:45, 5.37, 161, 201.74, 7.54, 8.70, 0.1827, -0.0620, -0.9780, 0.0787
17:17:45, 5.40, 162, 201.55, 7.35, 8.72, 0.1813, -0.0626, -0.9784, 0.0770
17:17:45, 5.40, 162, 201.31, 7.10, 8.66, 0.1795, -0.0627, -0.9789, 0.0746
17:17:46, 5.43, 163, 201.07, 6.82, 8.66, 0.1776, -0.0633, -0.9794, 0.0721
17:17:46, 5.43, 163, 200.88, 6.58, 8.73, 0.1761, -0.0643, -0.9798, 0.0700
17:17:46, 5.43, 163, 200.76, 6.34, 8.78, 0.1752, -0.0653, -0.9800, 0.0680
17:17:46, 5.47, 164, 200.82, 6.19, 8.89, 0.1758, -0.0664, -0.9799, 0.0670
17:17:46, 5.47, 164, 200.98, 6.04, 8.94, 0.1772, -0.0670, -0.9797, 0.0658
17:17:46, 5.50, 165, 201.05, 5.90, 9.01, 0.1779, -0.0677, -0.9796, 0.0648
17:17:46, 5.50, 165, 201.09, 5.69, 9.09, 0.1783, -0.0687, -0.9795, 0.0632
17:17:46, 5.50, 165, 201.12, 5.56, 9.13, 0.1787, -0.0693, -0.9795, 0.0621
17:17:46, 5.53, 166, 201.09, 5.41, 9.15, 0.1785, -0.0697, -0.9796, 0.0609
17:17:46, 5.53, 166, 201.07, 5.29, 9.19, 0.1784, -0.0703, -0.9796, 0.0599
17:17:46, 5.57, 167, 201.05, 5.24, 9.16, 0.1783, -0.0701, -0.9797, 0.0594
17:17:46, 5.57, 167, 201.06, 5.23, 9.09, 0.1784, -0.0695, -0.9797, 0.0592
17:17:46, 5.60, 168, 201.04, 5.26, 9.11, 0.1782, -0.0696, -0.9797, 0.0595
17:17:46, 5.60, 168, 201.02, 5.30, 9.13, 0.1780, -0.0698, -0.9797, 0.0598
17:17:46, 5.60, 168, 200.98, 5.35, 9.14, 0.1777, -0.0698, -0.9798, 0.0602
17:17:46, 5.63, 169, 200.93, 5.33, 9.16, 0.1772, -0.0700, -0.9798, 0.0601
17:17:46, 5.63, 169, 200.92, 5.26, 9.24, 0.1771, -0.0708, -0.9798, 0.0596
17:17:46, 5.67, 170, 200.93, 5.09, 9.35, 0.1773, -0.0720, -0.9798, 0.0583
17:17:46, 5.67, 170, 200.94, 4.84, 9.39, 0.1776, -0.0728, -0.9798, 0.0562
17:17:46, 5.70, 171, 201.03, 4.71, 9.42, 0.1784, -0.0732, -0.9797, 0.0552
17:17:46, 5.70, 171, 201.05, 4.63, 9.46, 0.1786, -0.0737, -0.9796, 0.0546
17:17:46, 5.70, 171, 201.02, 4.50, 9.49, 0.1784, -0.0742, -0.9797, 0.0535
17:17:46, 5.73, 172, 200.96, 4.36, 9.50, 0.1780, -0.0745, -0.9798, 0.0523
17:17:46, 5.73, 172, 200.87, 4.15, 9.52, 0.1774, -0.0750, -0.9800, 0.0505
17:17:46, 5.77, 173, 200.85, 4.05, 9.54, 0.1773, -0.0754, -0.9800, 0.0497
17:17:46, 5.77, 173, 200.92, 4.03, 9.53, 0.1780, -0.0752, -0.9799, 0.0496
17:17:46, 5.77, 173, 201.10, 4.06, 9.48, 0.1795, -0.0747, -0.9797, 0.0498
17:17:46, 5.80, 174, 201.35, 4.08, 9.41, 0.1816, -0.0739, -0.9793, 0.0501
17:17:46, 5.80, 174, 201.62, 4.06, 9.41, 0.1839, -0.0739, -0.9789, 0.0500
17:17:46, 5.83, 175, 201.94, 4.01, 9.39, 0.1867, -0.0737, -0.9784, 0.0498
17:17:46, 5.83, 175, 202.33, 3.97, 9.32, 0.1901, -0.0730, -0.9778, 0.0496
17:17:46, 5.87, 176, 202.81, 3.95, 9.19, 0.1943, -0.0717, -0.9771, 0.0495
17:17:46, 5.87, 176, 203.29, 3.98, 9.04, 0.1984, -0.0702, -0.9763, 0.0498
17:17:46, 5.87, 176, 203.85, 4.05, 8.84, 0.2032, -0.0681, -0.9755, 0.0504
17:17:46, 5.90, 177, 204.43, 4.22, 8.64, 0.2081, -0.0658, -0.9745, 0.0518
17:17:46, 5.90, 177, 205.07, 4.40, 8.63, 0.2135, -0.0651, -0.9733, 0.0537
17:17:46, 5.93, 178, 205.67, 4.52, 8.49, 0.2185, -0.0634, -0.9722, 0.0547
17:17:46, 5.93, 178, 206.33, 4.68, 8.35, 0.2240, -0.0615, -0.9710, 0.0562
17:17:46, 5.93, 178, 206.91, 4.83, 8.16, 0.2289, -0.0593, -0.9699, 0.0574
17:17:46, 5.97, 179, 207.58, 4.92, 7.87, 0.2347, -0.0564, -0.9687, 0.0579
17:17:46, 5.97, 179, 208.34, 5.10, 7.63, 0.2412, -0.0536, -0.9672, 0.0594
17:17:46, 6.00, 180, 209.20, 5.14, 7.44, 0.2485, -0.0514, -0.9654, 0.0596
17:17:46, 6.00, 180, 210.16, 5.13, 7.36, 0.2566, -0.0503, -0.9634, 0.0598
17:17:46, 6.03, 181, 211.11, 5.15, 7.22, 0.2646, -0.0485, -0.9613, 0.0600
17:17:46, 6.03, 181, 212.15, 5.03, 6.98, 0.2735, -0.0463, -0.9589, 0.0589
17:17:46, 6.03, 181, 213.26, 5.07, 6.80, 0.2829, -0.0441, -0.9563, 0.0593
17:17:46, 6.07, 182, 214.40, 5.01, 6.63, 0.2925, -0.0423, -0.9535, 0.0587
17:17:46, 6.07, 182, 215.54, 4.93, 6.66, 0.3020, -0.0422, -0.9506, 0.0586
17:17:46, 6.10, 183, 216.53, 4.79, 6.60, 0.3103, -0.0416, -0.9480, 0.0576
17:17:46, 6.10, 183, 217.37, 4.75, 6.56, 0.3173, -0.0409, -0.9457, 0.0575
17:17:46, 6.10, 183, 218.03, 4.61, 6.40, 0.3229, -0.0396, -0.9439, 0.0561
17:17:46, 6.13, 184, 218.50, 4.68, 6.18, 0.3269, -0.0374, -0.9427, 0.0562
17:17:46, 6.13, 184, 218.88, 4.47, 5.98, 0.3302, -0.0362, -0.9417, 0.0541
17:17:46, 6.17, 185, 219.21, 4.27, 5.83, 0.3331, -0.0354, -0.9408, 0.0521
17:17:46, 6.17, 185, 219.56, 4.03, 5.69, 0.3361, -0.0348, -0.9399, 0.0499
17:17:46, 6.20, 186, 219.83, 3.83, 5.49, 0.3386, -0.0336, -0.9391, 0.0477
17:17:46, 6.20, 186, 220.09, 3.83, 5.33, 0.3407, -0.0322, -0.9384, 0.0473
17:17:46, 6.20, 186, 220.35, 3.95, 5.21, 0.3429, -0.0308, -0.9377, 0.0479
17:17:46, 6.23, 187, 220.58, 3.88, 5.07, 0.3448, -0.0297, -0.9370, 0.0471
17:17:46, 6.23, 187, 220.80, 3.76, 4.96, 0.3467, -0.0291, -0.9364, 0.0458
17:17:46, 6.27, 188, 221.13, 3.58, 4.82, 0.3495, -0.0284, -0.9355, 0.0440
17:17:46, 6.27, 188, 221.44, 3.42, 4.68, 0.3523, -0.0276, -0.9345, 0.0423
17:17:46, 6.27, 188, 221.74, 3.19, 4.52, 0.3548, -0.0269, -0.9337, 0.0400
17:17:46, 6.30, 189, 221.98, 3.11, 4.44, 0.3568, -0.0265, -0.9330, 0.0392
17:17:46, 6.30, 189, 222.24, 3.14, 4.37, 0.3590, -0.0257, -0.9322, 0.0393
17:17:46, 6.33, 190, 222.54, 3.27, 4.31, 0.3614, -0.0247, -0.9312, 0.0402
17:17:46, 6.33, 190, 222.89, 3.29, 4.31, 0.3642, -0.0245, -0.9301, 0.0405
17:17:46, 6.33, 190, 223.24, 3.21, 4.21, 0.3671, -0.0238, -0.9290, 0.0396
17:17:46, 6.37, 191, 223.57, 3.07, 4.19, 0.3699, -0.0240, -0.9280, 0.0384
17:17:46, 6.37, 191, 223.93, 2.86, 4.19, 0.3729, -0.0245, -0.9268, 0.0368
17:17:46, 6.40, 192, 224.17, 2.52, 4.19, 0.3749, -0.0256, -0.9261, 0.0341
17:17:46, 6.40, 192, 224.40, 2.45, 4.20, 0.3768, -0.0259, -0.9253, 0.0336
17:17:47, 6.43, 193, 224.57, 2.22, 4.24, 0.3782, -0.0269, -0.9248, 0.0319
17:17:47, 6.43, 193, 224.70, 1.86, 4.37, 0.3793, -0.0291, -0.9243, 0.0295
17:17:47, 6.43, 193, 224.66, 1.37, 4.48, 0.3792, -0.0316, -0.9244, 0.0259
17:17:47, 6.47, 194, 224.41, 0.84, 4.53, 0.3773, -0.0339, -0.9252, 0.0217
17:17:47, 6.47, 194, 224.01, 0.20, 4.49, 0.3744, -0.0357, -0.9265, 0.0163
17:17:47, 6.50, 195, 223.65, 359.46, 4.52, 0.3717, -0.0384, -0.9275, 0.0103
17:17:47, 6.50, 195, 223.26, 358.84, 4.63, 0.3687, -0.0413, -0.9286, 0.0055
17:17:47, 6.53, 196, 222.92, 358.37, 4.74, 0.3660, -0.0437, -0.9296, 0.0019
17:17:47, 6.53, 196, 222.74, 358.22, 5.01, 0.3646, -0.0463, -0.9300, 0.0014
17:17:47, 6.53, 196, 222.69, 357.89, 5.17, 0.3643, -0.0487, -0.9300, -0.0007
17:17:47, 6.57, 197, 222.71, 357.21, 5.29, 0.3647, -0.0518, -0.9297, -0.0058
17:17:47, 6.57, 197, 222.76, 356.41, 5.40, 0.3653, -0.0552, -0.9292, -0.0120
17:17:47, 6.60, 198, 222.89, 355.70, 5.59, 0.3666, -0.0591, -0.9283, -0.0171
17:17:47, 6.60, 198, 223.12, 355.44, 5.84, 0.3686, -0.0619, -0.9274, -0.0182
17:17:47, 6.60, 198, 223.54, 355.46, 6.15, 0.3721, -0.0644, -0.9258, -0.0168
17:17:47, 6.63, 199, 224.26, 355.55, 6.28, 0.3779, -0.0653, -0.9234, -0.0153
17:17:47, 6.63, 199, 225.06, 355.59, 6.22, 0.3843, -0.0648, -0.9208, -0.0147
17:17:47, 6.67, 200, 225.88, 355.58, 6.16, 0.3909, -0.0645, -0.9181, -0.0146
17:17:47, 6.67, 200, 226.67, 355.50, 6.05, 0.3971, -0.0639, -0.9154, -0.0151
17:17:47, 6.67, 200, 227.54, 355.40, 5.90, 0.4041, -0.0632, -0.9124, -0.0160
17:17:47, 6.70, 201, 228.42, 355.52, 5.81, 0.4111, -0.0622, -0.9094, -0.0149
17:17:47, 6.70, 201, 229.33, 355.76, 5.78, 0.4182, -0.0612, -0.9062, -0.0126
17:17:47, 6.73, 202, 230.21, 356.08, 5.68, 0.4251, -0.0594, -0.9032, -0.0099
17:17:47, 6.73, 202, 231.10, 356.38, 5.44, 0.4320, -0.0564, -0.9001, -0.0080
17:17:47, 6.77, 203, 231.97, 356.74, 5.12, 0.4386, -0.0526, -0.8971, -0.0060
17:17:47, 6.77, 203, 232.88, 357.12, 4.85, 0.4456, -0.0490, -0.8939, -0.0036
17:17:47, 6.77, 203, 233.75, 357.60, 4.59, 0.4523, -0.0452, -0.8907, -0.0006
17:17:47, 6.80, 204, 234.83, 358.06, 4.23, 0.4606, -0.0406, -0.8867, 0.0020
17:17:47, 6.80, 204, 235.96, 358.60, 3.95, 0.4692, -0.0362, -0.8823, 0.0054
17:17:47, 6.83, 205, 237.19, 359.12, 3.72, 0.4786, -0.0322, -0.8774, 0.0088
17:17:47, 6.83, 205, 238.65, 359.77, 3.59, 0.4896, -0.0283, -0.8714, 0.0136
17:17:47, 6.83, 205, 240.23, 0.38, 3.51, 0.5014, -0.0248, -0.8646, 0.0182
17:17:47, 6.87, 206, 241.92, 1.09, 3.46, 0.5139, -0.0210, -0.8572, 0.0237
17:17:47, 6.87, 206, 243.66, 1.66, 3.35, 0.5268, -0.0172, -0.8494, 0.0277
17:17:47, 6.90, 207, 245.52, 2.18, 3.29, 0.5403, -0.0138, -0.8408, 0.0315
17:17:47, 6.90, 207, 247.48, 2.65, 3.20, 0.5545, -0.0104, -0.8314, 0.0347
17:17:47, 6.93, 208, 249.38, 2.92, 3.06, 0.5682, -0.0074, -0.8221, 0.0361
17:17:47, 6.93, 208, 251.20, 3.03, 3.00, 0.5812, -0.0059, -0.8129, 0.0367
17:17:47, 6.93, 208, 252.87, 3.11, 2.98, 0.5929, -0.0048, -0.8044, 0.0373
17:17:47, 6.97, 209, 254.34, 3.29, 2.97, 0.6032, -0.0033, -0.7967, 0.0385
17:17:47, 6.97, 209, 255.76, 3.42, 2.86, 0.6129, -0.0014, -0.7892, 0.0389
17:17:47, 7.00, 210, 256.98, 3.47, 2.84, 0.6213, -0.0005, -0.7826, 0.0391
17:17:47, 7.00, 210, 258.19, 3.48, 2.61, 0.6296, 0.0015, -0.7760, 0.0379
17:17:47, 7.03, 211, 259.38, 3.43, 2.34, 0.6377, 0.0034, -0.7694, 0.0361
17:17:47, 7.03, 211, 260.54, 3.38, 2.11, 0.6456, 0.0050, -0.7629, 0.0344
17:17:47, 7.03, 211, 261.82, 3.31, 1.99, 0.6541, 0.0058, -0.7557, 0.0332
17:17:47, 7.07, 212, 263.21, 3.35, 1.81, 0.6633, 0.0076, -0.7477, 0.0324
17:17:47, 7.07, 212, 264.68, 3.33, 1.80, 0.6728, 0.0080, -0.7391, 0.0320
17:17:47, 7.10, 213, 266.31, 3.29, 1.73, 0.6833, 0.0086, -0.7294, 0.0313
17:17:47, 7.10, 213, 268.00, 3.16, 1.66, 0.6940, 0.0087, -0.7193, 0.0299
17:17:47, 7.10, 213, 269.76, 3.07, 1.53, 0.7051, 0.0094, -0.7085, 0.0284
17:17:47, 7.13, 214, 271.64, 3.01, 1.43, 0.7166, 0.0101, -0.6968, 0.0272
17:17:47, 7.13, 214, 273.54, 2.96, 1.26, 0.7281, 0.0113, -0.6849, 0.0257
17:17:47, 7.17, 215, 275.37, 2.97, 1.07, 0.7390, 0.0129, -0.6731, 0.0244
17:17:47, 7.17, 215, 277.26, 2.96, 0.92, 0.7500, 0.0140, -0.6609, 0.0231
17:17:47, 7.20, 216, 279.08, 2.96, 0.93, 0.7605, 0.0144, -0.6488, 0.0229
17:17:47, 7.20, 216, 280.89, 2.98, 1.04, 0.7706, 0.0143, -0.6368, 0.0236
17:17:47, 7.20, 216, 282.73, 3.00, 1.16, 0.7806, 0.0141, -0.6243, 0.0242
17:17:47, 7.23, 217, 284.42, 3.07, 1.14, 0.7898, 0.0151, -0.6127, 0.0243
17:17:47, 7.23, 217, 285.78, 2.92, 0.98, 0.7971, 0.0152, -0.6033, 0.0222
17:17:47, 7.27, 218, 286.91, 2.84, 0.74, 0.8030, 0.0161, -0.5954, 0.0199
