Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:14:27, 3.63, 109, 296.21, 355.64, 2.09, 0.8486, -0.0419, -0.5273, -0.0046
17:14:27, 3.63, 109, 295.33, 355.52, 2.10, 0.8445, -0.0428, -0.5337, -0.0054
17:14:27, 3.67, 110, 294.47, 355.50, 2.07, 0.8405, -0.0428, -0.5401, -0.0061
17:14:27, 3.67, 110, 293.42, 355.40, 2.14, 0.8355, -0.0438, -0.5477, -0.0064
17:14:27, 3.67, 110, 292.35, 355.34, 2.12, 0.8303, -0.0441, -0.5555, -0.0073
17:14:28, 3.70, 111, 291.22, 355.34, 2.11, 0.8248, -0.0440, -0.5637, -0.0078
17:14:28, 3.70, 111, 290.05, 355.25, 2.13, 0.8190, -0.0446, -0.5720, -0.0085
17:14:28, 3.73, 112, 288.90, 355.30, 2.11, 0.8132, -0.0441, -0.5802, -0.0089
17:14:28, 3.73, 112, 287.82, 355.29, 2.16, 0.8077, -0.0443, -0.5878, -0.0090
17:14:28, 3.77, 113, 286.70, 355.28, 2.17, 0.8019, -0.0444, -0.5957, -0.0094
17:14:28, 3.77, 113, 285.59, 355.20, 2.19, 0.7961, -0.0449, -0.6034, -0.0101
17:14:28, 3.77, 113, 284.45, 355.08, 2.29, 0.7901, -0.0462, -0.6112, -0.0105
17:14:28, 3.80, 114, 283.21, 354.90, 2.34, 0.7834, -0.0475, -0.6196, -0.0117
17:14:28, 3.80, 114, 281.97, 354.71, 2.48, 0.7766, -0.0495, -0.6279, -0.0122
17:14:28, 3.83, 115, 280.68, 354.53, 2.64, 0.7695, -0.0514, -0.6365, -0.0128
17:14:28, 3.83, 115, 279.26, 354.36, 2.88, 0.7615, -0.0537, -0.6458, -0.0127
17:14:28, 3.83, 115, 277.93, 354.15, 3.08, 0.7539, -0.0561, -0.6544, -0.0132
17:14:28, 3.87, 116, 276.49, 354.00, 3.22, 0.7456, -0.0577, -0.6637, -0.0139
17:14:28, 3.87, 116, 275.03, 353.83, 3.37, 0.7371, -0.0595, -0.6730, -0.0147
17:14:28, 3.90, 117, 273.68, 353.80, 3.57, 0.7292, -0.0607, -0.6815, -0.0143
17:14:28, 3.90, 117, 272.29, 353.72, 3.73, 0.7209, -0.0620, -0.6901, -0.0145
17:14:28, 3.93, 118, 271.01, 353.72, 3.95, 0.7132, -0.0631, -0.6980, -0.0138
17:14:28, 3.93, 118, 269.83, 353.78, 4.17, 0.7060, -0.0640, -0.7053, -0.0127
17:14:28, 3.93, 118, 268.72, 353.78, 4.44, 0.6991, -0.0656, -0.7119, -0.0117
17:14:28, 3.97, 119, 267.63, 353.90, 4.67, 0.6924, -0.0662, -0.7184, -0.0102
17:14:28, 3.97, 119, 266.71, 354.00, 4.95, 0.6866, -0.0672, -0.7239, -0.0084
17:14:28, 4.00, 120, 265.81, 354.07, 5.19, 0.6809, -0.0683, -0.7291, -0.0070
17:14:28, 4.00, 120, 265.15, 354.14, 5.42, 0.6767, -0.0693, -0.7329, -0.0057
17:14:28, 4.00, 120, 264.50, 354.24, 5.68, 0.6725, -0.0704, -0.7367, -0.0039
17:14:28, 4.03, 121, 264.00, 354.36, 5.83, 0.6693, -0.0706, -0.7396, -0.0026
17:14:28, 4.03, 121, 263.57, 354.40, 6.07, 0.6666, -0.0719, -0.7420, -0.0012
17:14:28, 4.07, 122, 263.20, 354.51, 6.31, 0.6641, -0.0728, -0.7440, 0.0007
17:14:28, 4.07, 122, 262.80, 354.52, 6.56, 0.6615, -0.0744, -0.7462, 0.0020
17:14:28, 4.10, 123, 262.43, 354.49, 6.67, 0.6591, -0.0753, -0.7482, 0.0022
17:14:28, 4.10, 123, 262.01, 354.51, 6.84, 0.6563, -0.0763, -0.7506, 0.0030
17:14:28, 4.10, 123, 261.52, 354.54, 6.96, 0.6531, -0.0770, -0.7533, 0.0036
17:14:28, 4.13, 124, 261.02, 354.58, 7.14, 0.6498, -0.0780, -0.7560, 0.0045
17:14:28, 4.13, 124, 260.48, 354.65, 7.29, 0.6463, -0.0785, -0.7591, 0.0055
17:14:28, 4.17, 125, 260.00, 354.62, 7.33, 0.6431, -0.0790, -0.7617, 0.0052
17:14:28, 4.17, 125, 259.43, 354.71, 7.46, 0.6393, -0.0794, -0.7648, 0.0061
17:14:28, 4.17, 125, 258.95, 354.75, 7.60, 0.6361, -0.0802, -0.7674, 0.0068
17:14:28, 4.20, 126, 258.42, 354.85, 7.66, 0.6324, -0.0800, -0.7704, 0.0075
17:14:28, 4.20, 126, 257.96, 354.86, 7.73, 0.6294, -0.0805, -0.7729, 0.0076
17:14:28, 4.23, 127, 257.53, 354.95, 7.83, 0.6264, -0.0807, -0.7753, 0.0085
17:14:28, 4.23, 127, 257.14, 354.98, 7.95, 0.6238, -0.0814, -0.7773, 0.0090
17:14:28, 4.27, 128, 256.82, 355.00, 8.00, 0.6216, -0.0816, -0.7790, 0.0092
17:14:28, 4.27, 128, 256.68, 355.09, 8.09, 0.6206, -0.0818, -0.7798, 0.0102
17:14:28, 4.27, 128, 256.45, 355.07, 8.09, 0.6190, -0.0819, -0.7810, 0.0099
17:14:28, 4.30, 129, 256.38, 355.12, 8.15, 0.6185, -0.0820, -0.7814, 0.0105
17:14:28, 4.30, 129, 256.26, 355.08, 8.16, 0.6177, -0.0823, -0.7820, 0.0102
17:14:28, 4.33, 130, 256.23, 355.03, 8.15, 0.6175, -0.0826, -0.7822, 0.0098
17:14:28, 4.33, 130, 256.17, 355.01, 8.15, 0.6171, -0.0827, -0.7825, 0.0096
17:14:28, 4.37, 131, 256.09, 355.00, 8.17, 0.6166, -0.0829, -0.7828, 0.0096
17:14:28, 4.37, 131, 256.00, 355.02, 8.14, 0.6159, -0.0826, -0.7834, 0.0095
17:14:28, 4.37, 131, 255.86, 355.04, 8.09, 0.6150, -0.0821, -0.7842, 0.0093
17:14:28, 4.40, 132, 255.77, 355.02, 8.05, 0.6144, -0.0820, -0.7847, 0.0089
17:14:28, 4.40, 132, 255.65, 355.04, 8.06, 0.6136, -0.0819, -0.7853, 0.0089
17:14:28, 4.43, 133, 255.50, 355.03, 8.01, 0.6125, -0.0817, -0.7862, 0.0085
17:14:28, 4.43, 133, 255.34, 355.04, 7.95, 0.6115, -0.0812, -0.7871, 0.0082
17:14:28, 4.43, 133, 255.17, 355.05, 7.87, 0.6103, -0.0806, -0.7881, 0.0077
17:14:28, 4.47, 134, 255.00, 355.07, 7.84, 0.6091, -0.0803, -0.7890, 0.0076
17:14:28, 4.47, 134, 254.83, 355.13, 7.79, 0.6080, -0.0797, -0.7899, 0.0075
17:14:28, 4.50, 135, 254.69, 355.12, 7.70, 0.6069, -0.0791, -0.7908, 0.0069
17:14:28, 4.50, 135, 254.50, 355.15, 7.64, 0.6057, -0.0786, -0.7918, 0.0067
17:14:28, 4.50, 135, 254.35, 355.16, 7.59, 0.6046, -0.0781, -0.7927, 0.0064
17:14:28, 4.53, 136, 254.24, 355.18, 7.51, 0.6039, -0.0775, -0.7933, 0.0060
17:14:28, 4.53, 136, 254.18, 355.19, 7.44, 0.6034, -0.0770, -0.7937, 0.0057
17:14:28, 4.57, 137, 254.13, 355.17, 7.38, 0.6031, -0.0767, -0.7940, 0.0052
17:14:28, 4.57, 137, 254.08, 355.15, 7.34, 0.6028, -0.0765, -0.7942, 0.0048
17:14:28, 4.60, 138, 254.05, 355.19, 7.28, 0.6026, -0.0759, -0.7944, 0.0047
17:14:28, 4.60, 138, 254.04, 355.19, 7.23, 0.6024, -0.0755, -0.7946, 0.0045
17:14:28, 4.60, 138, 253.97, 355.21, 7.18, 0.6020, -0.0751, -0.7949, 0.0043
17:14:28, 4.63, 139, 253.90, 355.24, 7.13, 0.6015, -0.0746, -0.7954, 0.0042
17:14:28, 4.63, 139, 253.84, 355.28, 7.04, 0.6011, -0.0738, -0.7958, 0.0040
17:14:28, 4.67, 140, 253.78, 355.29, 6.97, 0.6006, -0.0732, -0.7962, 0.0037
17:14:28, 4.67, 140, 253.71, 355.34, 6.93, 0.6001, -0.0726, -0.7966, 0.0037
17:14:28, 4.67, 140, 253.66, 355.38, 6.85, 0.5998, -0.0719, -0.7969, 0.0036
17:14:29, 4.70, 141, 253.61, 355.41, 6.78, 0.5995, -0.0713, -0.7972, 0.0034
17:14:29, 4.70, 141, 253.60, 355.42, 6.74, 0.5994, -0.0709, -0.7973, 0.0032
17:14:29, 4.73, 142, 253.59, 355.43, 6.70, 0.5993, -0.0706, -0.7974, 0.0031
17:14:29, 4.73, 142, 253.58, 355.44, 6.67, 0.5993, -0.0703, -0.7975, 0.0030
17:14:29, 4.77, 143, 253.56, 355.42, 6.60, 0.5991, -0.0700, -0.7976, 0.0025
17:14:29, 4.77, 143, 253.55, 355.42, 6.55, 0.5991, -0.0696, -0.7977, 0.0023
17:14:29, 4.77, 143, 253.55, 355.42, 6.51, 0.5991, -0.0694, -0.7977, 0.0020
17:14:29, 4.80, 144, 253.52, 355.43, 6.48, 0.5988, -0.0690, -0.7979, 0.0019
17:14:29, 4.80, 144, 253.49, 355.44, 6.44, 0.5986, -0.0687, -0.7981, 0.0017
17:14:29, 4.83, 145, 253.46, 355.44, 6.40, 0.5984, -0.0685, -0.7983, 0.0015
17:14:29, 4.83, 145, 253.41, 355.47, 6.36, 0.5981, -0.0680, -0.7986, 0.0014
17:14:29, 4.87, 146, 253.39, 355.50, 6.35, 0.5979, -0.0678, -0.7987, 0.0016
17:14:29, 4.87, 146, 253.38, 355.53, 6.34, 0.5978, -0.0676, -0.7988, 0.0017
17:14:29, 4.87, 146, 253.37, 355.56, 6.35, 0.5978, -0.0675, -0.7988, 0.0020
17:14:29, 4.90, 147, 253.35, 355.60, 6.35, 0.5976, -0.0673, -0.7989, 0.0023
17:14:29, 4.90, 147, 253.36, 355.64, 6.34, 0.5977, -0.0670, -0.7989, 0.0025
17:14:29, 4.93, 148, 253.34, 355.66, 6.32, 0.5976, -0.0667, -0.7990, 0.0026
17:14:29, 4.93, 148, 253.34, 355.71, 6.30, 0.5975, -0.0664, -0.7991, 0.0028
17:14:29, 4.93, 148, 253.32, 355.72, 6.28, 0.5974, -0.0662, -0.7992, 0.0028
17:14:29, 4.97, 149, 253.27, 355.75, 6.28, 0.5970, -0.0660, -0.7995, 0.0029
17:14:29, 4.97, 149, 253.22, 355.78, 6.23, 0.5967, -0.0655, -0.7998, 0.0029
17:14:29, 5.00, 150, 253.18, 355.83, 6.19, 0.5964, -0.0650, -0.8001, 0.0030
17:14:29, 5.00, 150, 253.14, 355.86, 6.18, 0.5961, -0.0647, -0.8003, 0.0032
17:14:29, 5.00, 150, 253.12, 355.92, 6.17, 0.5960, -0.0644, -0.8004, 0.0034
17:14:29, 5.03, 151, 253.11, 355.93, 6.13, 0.5959, -0.0641, -0.8005, 0.0034
17:14:29, 5.03, 151, 253.11, 355.98, 6.13, 0.5959, -0.0638, -0.8005, 0.0037
17:14:29, 5.07, 152, 253.09, 356.00, 6.11, 0.5958, -0.0635, -0.8006, 0.0038
17:14:29, 5.07, 152, 253.11, 356.04, 6.09, 0.5959, -0.0632, -0.8006, 0.0039
17:14:29, 5.10, 153, 253.15, 356.11, 6.07, 0.5961, -0.0627, -0.8004, 0.0043
17:14:29, 5.10, 153, 253.20, 356.16, 6.05, 0.5965, -0.0623, -0.8002, 0.0046
17:14:29, 5.10, 153, 253.20, 356.21, 6.06, 0.5965, -0.0621, -0.8002, 0.0050
17:14:29, 5.13, 154, 253.20, 356.27, 6.00, 0.5965, -0.0614, -0.8003, 0.0051
17:14:29, 5.13, 154, 253.23, 356.33, 5.95, 0.5966, -0.0607, -0.8002, 0.0053
17:14:29, 5.17, 155, 253.20, 356.41, 5.90, 0.5965, -0.0600, -0.8004, 0.0056
17:14:29, 5.17, 155, 253.19, 356.46, 5.85, 0.5963, -0.0593, -0.8005, 0.0057
17:14:29, 5.20, 156, 253.19, 356.51, 5.80, 0.5963, -0.0587, -0.8006, 0.0057
17:14:29, 5.20, 156, 253.18, 356.59, 5.77, 0.5963, -0.0581, -0.8007, 0.0061
17:14:29, 5.20, 156, 253.17, 356.62, 5.77, 0.5962, -0.0580, -0.8007, 0.0063
17:14:29, 5.23, 157, 253.16, 356.68, 5.76, 0.5961, -0.0576, -0.8008, 0.0067
17:14:29, 5.23, 157, 253.10, 356.77, 5.77, 0.5957, -0.0572, -0.8012, 0.0073
17:14:29, 5.27, 158, 253.06, 356.82, 5.78, 0.5954, -0.0569, -0.8014, 0.0077
17:14:29, 5.27, 158, 253.05, 356.88, 5.77, 0.5953, -0.0566, -0.8015, 0.0081
17:14:29, 5.27, 158, 253.01, 356.94, 5.81, 0.5950, -0.0566, -0.8017, 0.0087
17:14:29, 5.30, 159, 252.98, 356.94, 5.87, 0.5948, -0.0570, -0.8018, 0.0090
17:14:29, 5.30, 159, 252.93, 356.97, 5.90, 0.5944, -0.0571, -0.8021, 0.0093
17:14:29, 5.33, 160, 252.88, 357.00, 5.94, 0.5940, -0.0572, -0.8023, 0.0097
17:14:29, 5.33, 160, 252.80, 357.02, 5.96, 0.5935, -0.0573, -0.8027, 0.0099
17:14:29, 5.33, 160, 252.78, 357.01, 6.02, 0.5934, -0.0577, -0.8028, 0.0101
17:14:29, 5.37, 161, 252.75, 356.98, 6.05, 0.5932, -0.0580, -0.8029, 0.0101
17:14:29, 5.37, 161, 252.77, 356.97, 6.10, 0.5933, -0.0584, -0.8028, 0.0103
17:14:29, 5.40, 162, 252.75, 356.95, 6.11, 0.5931, -0.0587, -0.8029, 0.0102
17:14:29, 5.40, 162, 252.75, 356.91, 6.13, 0.5932, -0.0590, -0.8028, 0.0101
17:14:29, 5.43, 163, 252.76, 356.85, 6.12, 0.5933, -0.0592, -0.8028, 0.0095
17:14:29, 5.43, 163, 252.78, 356.79, 6.10, 0.5934, -0.0594, -0.8026, 0.0090
17:14:29, 5.43, 163, 252.83, 356.73, 6.08, 0.5937, -0.0596, -0.8024, 0.0086
17:14:29, 5.47, 164, 252.88, 356.71, 6.05, 0.5941, -0.0594, -0.8021, 0.0083
17:14:29, 5.47, 164, 252.92, 356.69, 6.02, 0.5944, -0.0593, -0.8019, 0.0080
17:14:29, 5.50, 165, 252.96, 356.72, 5.99, 0.5947, -0.0590, -0.8017, 0.0081
17:14:29, 5.50, 165, 252.98, 356.71, 5.95, 0.5949, -0.0588, -0.8016, 0.0078
17:14:29, 5.50, 165, 253.01, 356.74, 5.90, 0.5950, -0.0583, -0.8016, 0.0078
17:14:29, 5.53, 166, 253.02, 356.76, 5.88, 0.5951, -0.0580, -0.8015, 0.0079
17:14:29, 5.53, 166, 253.03, 356.77, 5.84, 0.5952, -0.0577, -0.8015, 0.0077
17:14:29, 5.57, 167, 253.04, 356.80, 5.81, 0.5952, -0.0573, -0.8015, 0.0077
17:14:29, 5.57, 167, 253.02, 356.79, 5.80, 0.5951, -0.0573, -0.8016, 0.0076
17:14:29, 5.60, 168, 253.02, 356.77, 5.80, 0.5951, -0.0574, -0.8016, 0.0075
17:14:29, 5.60, 168, 253.02, 356.76, 5.80, 0.5951, -0.0575, -0.8016, 0.0074
17:14:29, 5.60, 168, 253.00, 356.73, 5.83, 0.5950, -0.0578, -0.8016, 0.0073
17:14:29, 5.63, 169, 252.99, 356.67, 5.84, 0.5949, -0.0582, -0.8016, 0.0069
17:14:29, 5.63, 169, 252.96, 356.63, 5.87, 0.5947, -0.0586, -0.8018, 0.0068
17:14:29, 5.67, 170, 252.97, 356.60, 5.87, 0.5948, -0.0587, -0.8017, 0.0066
17:14:29, 5.67, 170, 252.97, 356.57, 5.89, 0.5948, -0.0591, -0.8017, 0.0065
17:14:29, 5.67, 170, 252.96, 356.56, 5.90, 0.5947, -0.0592, -0.8017, 0.0065
17:14:30, 5.70, 171, 252.98, 356.55, 5.91, 0.5948, -0.0593, -0.8016, 0.0065
17:14:30, 5.70, 171, 252.98, 356.57, 5.93, 0.5948, -0.0593, -0.8016, 0.0067
17:14:30, 5.73, 172, 252.99, 356.58, 5.94, 0.5949, -0.0594, -0.8016, 0.0068
17:14:30, 5.73, 172, 252.99, 356.60, 5.94, 0.5949, -0.0593, -0.8015, 0.0070
17:14:30, 5.77, 173, 252.99, 356.61, 5.96, 0.5950, -0.0593, -0.8015, 0.0071
17:14:30, 5.77, 173, 253.00, 356.61, 5.96, 0.5950, -0.0593, -0.8015, 0.0072
17:14:30, 5.77, 173, 253.00, 356.62, 5.97, 0.5950, -0.0593, -0.8015, 0.0073
17:14:30, 5.80, 174, 253.00, 356.63, 5.98, 0.5950, -0.0594, -0.8015, 0.0074
17:14:30, 5.80, 174, 252.99, 356.65, 5.97, 0.5949, -0.0592, -0.8016, 0.0075
17:14:30, 5.83, 175, 252.98, 356.67, 5.97, 0.5948, -0.0591, -0.8016, 0.0076
17:14:30, 5.83, 175, 252.96, 356.69, 5.96, 0.5947, -0.0590, -0.8017, 0.0077
17:14:30, 5.83, 175, 252.94, 356.69, 5.95, 0.5945, -0.0589, -0.8019, 0.0077
17:14:30, 5.87, 176, 252.93, 356.71, 5.95, 0.5945, -0.0588, -0.8019, 0.0078
17:14:30, 5.87, 176, 252.92, 356.71, 5.95, 0.5944, -0.0588, -0.8020, 0.0078
17:14:30, 5.90, 177, 252.92, 356.70, 5.95, 0.5944, -0.0588, -0.8020, 0.0077
17:14:30, 5.90, 177, 252.92, 356.71, 5.94, 0.5944, -0.0586, -0.8020, 0.0077
17:14:30, 5.93, 178, 252.93, 356.72, 5.94, 0.5945, -0.0586, -0.8019, 0.0078
17:14:30, 5.93, 178, 252.94, 356.73, 5.95, 0.5946, -0.0587, -0.8019, 0.0079
17:14:30, 5.93, 178, 252.94, 356.74, 5.95, 0.5946, -0.0586, -0.8019, 0.0080
17:14:30, 5.97, 179, 252.95, 356.73, 5.92, 0.5946, -0.0584, -0.8018, 0.0078
17:14:30, 5.97, 179, 252.95, 356.73, 5.89, 0.5946, -0.0582, -0.8019, 0.0076
17:14:30, 6.00, 180, 252.96, 356.71, 5.84, 0.5947, -0.0580, -0.8018, 0.0072
17:14:30, 6.00, 180, 253.01, 356.65, 5.80, 0.5951, -0.0580, -0.8016, 0.0066
17:14:30, 6.00, 180, 253.06, 356.64, 5.78, 0.5954, -0.0579, -0.8013, 0.0065
17:14:30, 6.03, 181, 253.08, 356.62, 5.79, 0.5956, -0.0581, -0.8012, 0.0064
17:14:30, 6.03, 181, 253.10, 356.61, 5.81, 0.5957, -0.0583, -0.8011, 0.0064
17:14:30, 6.07, 182, 253.10, 356.62, 5.80, 0.5957, -0.0581, -0.8011, 0.0065
17:14:30, 6.07, 182, 253.12, 356.62, 5.80, 0.5959, -0.0582, -0.8010, 0.0065
17:14:30, 6.10, 183, 253.12, 356.61, 5.82, 0.5959, -0.0583, -0.8009, 0.0065
17:14:30, 6.10, 183, 253.13, 356.60, 5.82, 0.5959, -0.0584, -0.8009, 0.0064
17:14:30, 6.10, 183, 253.13, 356.58, 5.82, 0.5959, -0.0585, -0.8009, 0.0063
17:14:30, 6.13, 184, 253.13, 356.57, 5.83, 0.5959, -0.0587, -0.8009, 0.0063
17:14:30, 6.13, 184, 253.12, 356.57, 5.84, 0.5958, -0.0587, -0.8009, 0.0063
17:14:30, 6.17, 185, 253.11, 356.58, 5.85, 0.5957, -0.0587, -0.8010, 0.0064
17:14:30, 6.17, 185, 253.11, 356.56, 5.84, 0.5958, -0.0587, -0.8010, 0.0063
17:14:30, 6.17, 185, 253.11, 356.56, 5.85, 0.5958, -0.0588, -0.8010, 0.0063
17:14:30, 6.20, 186, 253.12, 356.56, 5.86, 0.5958, -0.0589, -0.8009, 0.0063
17:14:30, 6.20, 186, 253.12, 356.58, 5.86, 0.5958, -0.0588, -0.8009, 0.0065
17:14:30, 6.23, 187, 253.11, 356.58, 5.88, 0.5957, -0.0589, -0.8010, 0.0066
17:14:30, 6.23, 187, 253.10, 356.59, 5.86, 0.5957, -0.0588, -0.8010, 0.0066
17:14:30, 6.27, 188, 253.09, 356.59, 5.85, 0.5957, -0.0587, -0.8011, 0.0065
17:14:30, 6.27, 188, 253.09, 356.60, 5.85, 0.5956, -0.0586, -0.8011, 0.0065
17:14:30, 6.27, 188, 253.10, 356.60, 5.83, 0.5957, -0.0585, -0.8011, 0.0065
17:14:30, 6.30, 189, 253.10, 356.62, 5.83, 0.5957, -0.0584, -0.8011, 0.0066
17:14:30, 6.30, 189, 253.11, 356.63, 5.82, 0.5958, -0.0583, -0.8010, 0.0066
17:14:30, 6.33, 190, 253.12, 356.64, 5.82, 0.5958, -0.0582, -0.8010, 0.0067
17:14:30, 6.33, 190, 253.13, 356.66, 5.82, 0.5959, -0.0581, -0.8009, 0.0069
17:14:30, 6.37, 191, 253.13, 356.67, 5.82, 0.5959, -0.0580, -0.8009, 0.0069
17:14:30, 6.37, 191, 253.17, 356.70, 5.82, 0.5961, -0.0579, -0.8008, 0.0071
17:14:30, 6.37, 191, 253.18, 356.72, 5.83, 0.5963, -0.0579, -0.8007, 0.0073
17:14:30, 6.40, 192, 253.19, 356.73, 5.82, 0.5963, -0.0577, -0.8006, 0.0074
17:14:30, 6.40, 192, 253.21, 356.75, 5.82, 0.5965, -0.0577, -0.8005, 0.0075
17:14:30, 6.43, 193, 253.19, 356.75, 5.84, 0.5963, -0.0578, -0.8007, 0.0076
17:14:30, 6.43, 193, 253.20, 356.75, 5.84, 0.5964, -0.0578, -0.8006, 0.0076
17:14:30, 6.43, 193, 253.19, 356.74, 5.84, 0.5963, -0.0578, -0.8007, 0.0076
17:14:30, 6.47, 194, 253.19, 356.73, 5.82, 0.5963, -0.0577, -0.8007, 0.0074
17:14:30, 6.47, 194, 253.17, 356.74, 5.82, 0.5961, -0.0577, -0.8008, 0.0074
17:14:30, 6.50, 195, 253.16, 356.74, 5.81, 0.5961, -0.0576, -0.8008, 0.0074
17:14:30, 6.50, 195, 253.15, 356.75, 5.80, 0.5960, -0.0575, -0.8009, 0.0074
17:14:30, 6.53, 196, 253.16, 356.76, 5.81, 0.5961, -0.0575, -0.8008, 0.0075
17:14:30, 6.53, 196, 253.18, 356.77, 5.80, 0.5962, -0.0574, -0.8007, 0.0076
17:14:30, 6.53, 196, 253.18, 356.79, 5.80, 0.5962, -0.0572, -0.8007, 0.0077
17:14:30, 6.57, 197, 253.21, 356.83, 5.78, 0.5964, -0.0570, -0.8006, 0.0079
17:14:30, 6.57, 197, 253.21, 356.85, 5.79, 0.5964, -0.0569, -0.8006, 0.0081
17:14:30, 6.60, 198, 253.20, 356.86, 5.78, 0.5963, -0.0567, -0.8007, 0.0081
17:14:30, 6.60, 198, 253.20, 356.90, 5.77, 0.5964, -0.0565, -0.8007, 0.0083
17:14:30, 6.60, 198, 253.21, 356.90, 5.74, 0.5964, -0.0562, -0.8007, 0.0082
17:14:30, 6.63, 199, 253.22, 356.90, 5.76, 0.5965, -0.0564, -0.8006, 0.0082
17:14:30, 6.63, 199, 253.22, 356.91, 5.74, 0.5965, -0.0562, -0.8006, 0.0082
17:14:30, 6.67, 200, 253.25, 356.93, 5.74, 0.5967, -0.0561, -0.8005, 0.0084
17:14:30, 6.67, 200, 253.27, 356.96, 5.74, 0.5968, -0.0559, -0.8004, 0.0086
17:14:30, 6.70, 201, 253.27, 356.99, 5.74, 0.5968, -0.0558, -0.8004, 0.0088
17:14:31, 6.70, 201, 253.26, 356.97, 5.73, 0.5968, -0.0559, -0.8004, 0.0086
17:14:31, 6.70, 201, 253.29, 356.98, 5.74, 0.5970, -0.0558, -0.8003, 0.0088
17:14:31, 6.73, 202, 253.29, 356.99, 5.73, 0.5970, -0.0557, -0.8003, 0.0088
17:14:31, 6.73, 202, 253.28, 356.99, 5.72, 0.5969, -0.0557, -0.8003, 0.0087
17:14:31, 6.77, 203, 253.28, 357.00, 5.72, 0.5969, -0.0556, -0.8003, 0.0088
17:14:31, 6.77, 203, 253.28, 357.00, 5.71, 0.5969, -0.0555, -0.8004, 0.0087
17:14:31, 6.77, 203, 253.26, 357.01, 5.72, 0.5968, -0.0556, -0.8004, 0.0089
17:14:31, 6.80, 204, 253.25, 357.02, 5.73, 0.5967, -0.0556, -0.8005, 0.0090
17:14:31, 6.80, 204, 253.24, 357.04, 5.71, 0.5966, -0.0553, -0.8006, 0.0090
17:14:31, 6.83, 205, 253.25, 357.02, 5.67, 0.5967, -0.0552, -0.8005, 0.0087
17:14:31, 6.83, 205, 253.29, 356.96, 5.65, 0.5970, -0.0553, -0.8003, 0.0082
17:14:31, 6.83, 205, 253.31, 356.91, 5.65, 0.5971, -0.0556, -0.8002, 0.0078
17:14:31, 6.87, 206, 253.35, 356.91, 5.66, 0.5974, -0.0557, -0.8000, 0.0079
17:14:31, 6.87, 206, 253.37, 356.92, 5.66, 0.5976, -0.0556, -0.7999, 0.0080
17:14:31, 6.90, 207, 253.36, 356.93, 5.67, 0.5975, -0.0556, -0.7999, 0.0081
17:14:31, 6.90, 207, 253.36, 356.94, 5.67, 0.5974, -0.0555, -0.8000, 0.0081
17:14:31, 6.93, 208, 253.36, 356.97, 5.66, 0.5975, -0.0554, -0.7999, 0.0083
17:14:31, 6.93, 208, 253.38, 356.96, 5.67, 0.5976, -0.0555, -0.7998, 0.0083
17:14:31, 6.93, 208, 253.39, 356.96, 5.67, 0.5977, -0.0555, -0.7998, 0.0083
17:14:31, 6.97, 209, 253.39, 356.96, 5.68, 0.5977, -0.0556, -0.7998, 0.0084
17:14:31, 6.97, 209, 253.38, 356.98, 5.68, 0.5976, -0.0555, -0.7998, 0.0085
17:14:31, 7.00, 210, 253.38, 357.00, 5.68, 0.5976, -0.0553, -0.7999, 0.0086
17:14:31, 7.00, 210, 253.37, 357.02, 5.68, 0.5975, -0.0552, -0.7999, 0.0088
17:14:31, 7.03, 211, 253.37, 357.03, 5.68, 0.5975, -0.0552, -0.7999, 0.0088
17:14:31, 7.03, 211, 253.36, 357.02, 5.68, 0.5975, -0.0552, -0.7999, 0.0088
17:14:31, 7.03, 211, 253.36, 357.05, 5.68, 0.5974, -0.0550, -0.8000, 0.0090
17:14:31, 7.07, 212, 253.34, 357.05, 5.67, 0.5973, -0.0550, -0.8001, 0.0090
17:14:31, 7.07, 212, 253.33, 357.06, 5.66, 0.5972, -0.0549, -0.8001, 0.0089
17:14:31, 7.10, 213, 253.34, 357.06, 5.65, 0.5973, -0.0548, -0.8001, 0.0089
17:14:31, 7.10, 213, 253.35, 357.05, 5.63, 0.5973, -0.0548, -0.8001, 0.0087
17:14:31, 7.10, 213, 253.37, 357.06, 5.62, 0.5975, -0.0546, -0.7999, 0.0087
17:14:31, 7.13, 214, 253.38, 357.05, 5.62, 0.5976, -0.0546, -0.7999, 0.0087
17:14:31, 7.13, 214, 253.40, 357.05, 5.63, 0.5977, -0.0547, -0.7998, 0.0088
17:14:31, 7.17, 215, 253.42, 357.06, 5.63, 0.5979, -0.0547, -0.7997, 0.0088
17:14:31, 7.17, 215, 253.43, 357.06, 5.62, 0.5980, -0.0546, -0.7996, 0.0088
17:14:31, 7.20, 216, 253.46, 357.06, 5.62, 0.5981, -0.0546, -0.7995, 0.0088
17:14:31, 7.20, 216, 253.47, 357.06, 5.62, 0.5982, -0.0546, -0.7994, 0.0088
17:14:31, 7.20, 216, 253.48, 357.07, 5.61, 0.5983, -0.0545, -0.7994, 0.0088
17:14:31, 7.23, 217, 253.50, 357.08, 5.62, 0.5984, -0.0545, -0.7993, 0.0089
17:14:31, 7.23, 217, 253.49, 357.08, 5.61, 0.5983, -0.0544, -0.7994, 0.0088
17:14:31, 7.27, 218, 253.48, 357.07, 5.61, 0.5983, -0.0544, -0.7994, 0.0088
