Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:26:12, 3.63, 109, 242.01, 5.23, 4.03, 0.5129, -0.0066, -0.8565, 0.0572
17:26:12, 3.63, 109, 242.01, 5.26, 4.03, 0.5128, -0.0065, -0.8565, 0.0574
17:26:12, 3.67, 110, 242.01, 5.27, 4.04, 0.5129, -0.0065, -0.8565, 0.0575
17:26:12, 3.67, 110, 242.02, 5.29, 4.03, 0.5129, -0.0063, -0.8565, 0.0576
17:26:12, 3.70, 111, 242.02, 5.30, 4.03, 0.5129, -0.0063, -0.8565, 0.0577
17:26:12, 3.70, 111, 242.01, 5.31, 4.04, 0.5128, -0.0064, -0.8565, 0.0578
17:26:12, 3.70, 111, 242.01, 5.30, 4.06, 0.5128, -0.0065, -0.8565, 0.0578
17:26:12, 3.73, 112, 242.00, 5.32, 4.05, 0.5128, -0.0063, -0.8565, 0.0580
17:26:12, 3.73, 112, 241.99, 5.34, 4.04, 0.5127, -0.0062, -0.8566, 0.0581
17:26:12, 3.77, 113, 241.96, 5.36, 4.08, 0.5124, -0.0064, -0.8567, 0.0583
17:26:12, 3.77, 113, 241.93, 5.40, 4.09, 0.5122, -0.0064, -0.8568, 0.0587
17:26:12, 3.77, 113, 241.92, 5.41, 4.07, 0.5121, -0.0061, -0.8569, 0.0587
17:26:12, 3.80, 114, 241.88, 5.39, 4.05, 0.5118, -0.0061, -0.8571, 0.0585
17:26:12, 3.80, 114, 241.90, 5.39, 4.04, 0.5120, -0.0060, -0.8570, 0.0584
17:26:12, 3.83, 115, 241.89, 5.37, 3.99, 0.5120, -0.0058, -0.8570, 0.0581
17:26:12, 3.83, 115, 241.89, 5.37, 4.00, 0.5119, -0.0058, -0.8570, 0.0581
17:26:12, 3.87, 116, 241.89, 5.40, 3.97, 0.5120, -0.0055, -0.8570, 0.0582
17:26:12, 3.87, 116, 241.91, 5.43, 3.97, 0.5121, -0.0053, -0.8569, 0.0584
17:26:12, 3.87, 116, 241.89, 5.49, 3.97, 0.5119, -0.0050, -0.8570, 0.0589
17:26:12, 3.90, 117, 241.88, 5.52, 3.95, 0.5118, -0.0048, -0.8571, 0.0590
17:26:12, 3.90, 117, 241.88, 5.53, 3.96, 0.5118, -0.0048, -0.8571, 0.0591
17:26:12, 3.93, 118, 241.89, 5.55, 3.94, 0.5119, -0.0046, -0.8570, 0.0592
17:26:12, 3.93, 118, 241.91, 5.56, 3.97, 0.5120, -0.0047, -0.8569, 0.0594
17:26:12, 3.93, 118, 241.90, 5.59, 3.98, 0.5119, -0.0047, -0.8569, 0.0597
17:26:12, 3.97, 119, 241.92, 5.62, 3.98, 0.5121, -0.0045, -0.8568, 0.0599
17:26:12, 3.97, 119, 241.92, 5.62, 3.99, 0.5120, -0.0046, -0.8569, 0.0599
17:26:12, 4.00, 120, 241.92, 5.63, 4.03, 0.5120, -0.0048, -0.8568, 0.0601
17:26:12, 4.00, 120, 241.91, 5.62, 4.05, 0.5119, -0.0051, -0.8569, 0.0601
17:26:12, 4.03, 121, 241.90, 5.62, 4.06, 0.5118, -0.0052, -0.8570, 0.0602
17:26:12, 4.03, 121, 241.89, 5.62, 4.07, 0.5118, -0.0052, -0.8570, 0.0603
17:26:12, 4.03, 121, 241.88, 5.62, 4.07, 0.5117, -0.0052, -0.8570, 0.0603
17:26:12, 4.07, 122, 241.87, 5.62, 4.06, 0.5116, -0.0052, -0.8571, 0.0602
17:26:12, 4.07, 122, 241.87, 5.61, 4.06, 0.5117, -0.0052, -0.8571, 0.0601
17:26:12, 4.10, 123, 241.88, 5.60, 4.06, 0.5117, -0.0052, -0.8571, 0.0601
17:26:12, 4.10, 123, 241.88, 5.59, 4.07, 0.5117, -0.0054, -0.8571, 0.0600
17:26:12, 4.10, 123, 241.88, 5.57, 4.08, 0.5117, -0.0055, -0.8570, 0.0599
17:26:12, 4.13, 124, 241.88, 5.56, 4.08, 0.5118, -0.0056, -0.8570, 0.0599
17:26:12, 4.13, 124, 241.91, 5.55, 4.10, 0.5119, -0.0057, -0.8569, 0.0599
17:26:12, 4.17, 125, 241.93, 5.55, 4.13, 0.5121, -0.0059, -0.8568, 0.0600
17:26:12, 4.17, 125, 241.94, 5.55, 4.13, 0.5122, -0.0060, -0.8568, 0.0600
17:26:12, 4.20, 126, 241.98, 5.52, 4.13, 0.5125, -0.0061, -0.8566, 0.0598
17:26:12, 4.20, 126, 242.01, 5.50, 4.16, 0.5127, -0.0064, -0.8565, 0.0597
17:26:12, 4.20, 126, 242.01, 5.47, 4.16, 0.5127, -0.0065, -0.8565, 0.0595
17:26:13, 4.23, 127, 242.02, 5.45, 4.18, 0.5127, -0.0067, -0.8565, 0.0595
17:26:13, 4.23, 127, 242.00, 5.42, 4.17, 0.5127, -0.0068, -0.8565, 0.0593
17:26:13, 4.27, 128, 242.01, 5.42, 4.17, 0.5127, -0.0068, -0.8565, 0.0592
17:26:13, 4.27, 128, 242.01, 5.39, 4.17, 0.5127, -0.0069, -0.8565, 0.0590
17:26:13, 4.27, 128, 242.00, 5.37, 4.18, 0.5127, -0.0071, -0.8565, 0.0589
17:26:13, 4.30, 129, 242.01, 5.35, 4.19, 0.5128, -0.0073, -0.8565, 0.0588
17:26:13, 4.30, 129, 242.01, 5.35, 4.19, 0.5128, -0.0073, -0.8565, 0.0588
17:26:13, 4.33, 130, 242.02, 5.34, 4.19, 0.5128, -0.0073, -0.8565, 0.0587
17:26:13, 4.33, 130, 242.01, 5.33, 4.20, 0.5128, -0.0075, -0.8565, 0.0587
17:26:13, 4.37, 131, 242.03, 5.33, 4.21, 0.5129, -0.0075, -0.8564, 0.0587
17:26:13, 4.37, 131, 242.02, 5.34, 4.20, 0.5128, -0.0074, -0.8564, 0.0588
17:26:13, 4.37, 131, 242.03, 5.35, 4.17, 0.5129, -0.0071, -0.8564, 0.0587
17:26:13, 4.40, 132, 242.03, 5.39, 4.16, 0.5129, -0.0069, -0.8564, 0.0589
17:26:13, 4.40, 132, 242.04, 5.43, 4.15, 0.5130, -0.0066, -0.8563, 0.0592
17:26:13, 4.43, 133, 242.05, 5.46, 4.13, 0.5131, -0.0063, -0.8563, 0.0593
17:26:13, 4.43, 133, 242.09, 5.48, 4.13, 0.5133, -0.0062, -0.8561, 0.0595
17:26:13, 4.43, 133, 242.11, 5.49, 4.15, 0.5134, -0.0063, -0.8560, 0.0597
17:26:13, 4.47, 134, 242.14, 5.48, 4.17, 0.5137, -0.0064, -0.8559, 0.0597
17:26:13, 4.47, 134, 242.19, 5.46, 4.21, 0.5141, -0.0068, -0.8556, 0.0597
17:26:13, 4.50, 135, 242.22, 5.45, 4.23, 0.5142, -0.0070, -0.8555, 0.0597
17:26:13, 4.50, 135, 242.22, 5.44, 4.25, 0.5142, -0.0072, -0.8555, 0.0598
17:26:13, 4.53, 136, 242.26, 5.42, 4.26, 0.5146, -0.0074, -0.8553, 0.0596
17:26:13, 4.53, 136, 242.27, 5.43, 4.27, 0.5146, -0.0073, -0.8553, 0.0598
17:26:13, 4.53, 136, 242.24, 5.43, 4.28, 0.5144, -0.0074, -0.8554, 0.0598
17:26:13, 4.57, 137, 242.24, 5.44, 4.30, 0.5144, -0.0075, -0.8554, 0.0599
17:26:13, 4.57, 137, 242.21, 5.44, 4.30, 0.5141, -0.0076, -0.8556, 0.0600
17:26:13, 4.60, 138, 242.18, 5.44, 4.28, 0.5139, -0.0074, -0.8557, 0.0599
17:26:13, 4.60, 138, 242.14, 5.39, 4.23, 0.5137, -0.0073, -0.8559, 0.0593
17:26:13, 4.60, 138, 242.13, 5.34, 4.23, 0.5136, -0.0076, -0.8560, 0.0589
17:26:13, 4.63, 139, 242.09, 5.31, 4.22, 0.5134, -0.0077, -0.8561, 0.0586
17:26:13, 4.63, 139, 242.10, 5.32, 4.23, 0.5134, -0.0077, -0.8561, 0.0587
17:26:13, 4.67, 140, 242.09, 5.34, 4.25, 0.5133, -0.0077, -0.8561, 0.0590
17:26:13, 4.67, 140, 242.08, 5.38, 4.26, 0.5133, -0.0077, -0.8562, 0.0593
17:26:13, 4.70, 141, 242.08, 5.42, 4.27, 0.5132, -0.0075, -0.8562, 0.0597
17:26:13, 4.70, 141, 242.09, 5.44, 4.30, 0.5132, -0.0077, -0.8561, 0.0599
17:26:13, 4.70, 141, 242.11, 5.46, 4.31, 0.5134, -0.0077, -0.8560, 0.0601
17:26:13, 4.73, 142, 242.13, 5.45, 4.32, 0.5135, -0.0077, -0.8559, 0.0601
17:26:13, 4.73, 142, 242.16, 5.46, 4.36, 0.5137, -0.0080, -0.8558, 0.0604
17:26:13, 4.77, 143, 242.18, 5.51, 4.36, 0.5138, -0.0078, -0.8557, 0.0607
17:26:13, 4.77, 143, 242.19, 5.53, 4.37, 0.5139, -0.0077, -0.8556, 0.0609
17:26:13, 4.77, 143, 242.21, 5.53, 4.36, 0.5141, -0.0076, -0.8556, 0.0609
17:26:13, 4.80, 144, 242.19, 5.59, 4.37, 0.5139, -0.0074, -0.8556, 0.0614
17:26:13, 4.80, 144, 242.19, 5.61, 4.38, 0.5139, -0.0074, -0.8556, 0.0615
17:26:13, 4.83, 145, 242.17, 5.61, 4.37, 0.5137, -0.0074, -0.8557, 0.0615
17:26:13, 4.83, 145, 242.14, 5.62, 4.36, 0.5135, -0.0073, -0.8559, 0.0616
17:26:13, 4.87, 146, 242.10, 5.63, 4.35, 0.5132, -0.0072, -0.8560, 0.0616
17:26:13, 4.87, 146, 242.07, 5.61, 4.33, 0.5130, -0.0071, -0.8562, 0.0614
17:26:13, 4.87, 146, 242.06, 5.63, 4.32, 0.5129, -0.0070, -0.8562, 0.0614
17:26:13, 4.90, 147, 242.05, 5.66, 4.32, 0.5128, -0.0068, -0.8562, 0.0617
17:26:13, 4.90, 147, 242.05, 5.69, 4.31, 0.5128, -0.0066, -0.8562, 0.0618
17:26:13, 4.93, 148, 242.05, 5.69, 4.32, 0.5128, -0.0067, -0.8563, 0.0619
17:26:13, 4.93, 148, 242.04, 5.68, 4.31, 0.5128, -0.0067, -0.8563, 0.0618
17:26:13, 4.93, 148, 242.06, 5.67, 4.32, 0.5129, -0.0068, -0.8562, 0.0617
17:26:13, 4.97, 149, 242.08, 5.67, 4.34, 0.5130, -0.0069, -0.8561, 0.0618
17:26:13, 4.97, 149, 242.11, 5.66, 4.37, 0.5132, -0.0072, -0.8560, 0.0619
17:26:13, 5.00, 150, 242.13, 5.64, 4.40, 0.5134, -0.0075, -0.8559, 0.0619
17:26:13, 5.00, 150, 242.15, 5.63, 4.42, 0.5136, -0.0077, -0.8558, 0.0619
17:26:13, 5.03, 151, 242.17, 5.61, 4.44, 0.5137, -0.0079, -0.8557, 0.0619
17:26:13, 5.03, 151, 242.14, 5.58, 4.45, 0.5135, -0.0081, -0.8558, 0.0617
17:26:13, 5.03, 151, 242.13, 5.58, 4.49, 0.5134, -0.0084, -0.8559, 0.0619
17:26:13, 5.07, 152, 242.11, 5.57, 4.47, 0.5132, -0.0083, -0.8560, 0.0617
17:26:13, 5.07, 152, 242.11, 5.57, 4.49, 0.5132, -0.0085, -0.8560, 0.0618
17:26:13, 5.10, 153, 242.08, 5.57, 4.49, 0.5130, -0.0084, -0.8561, 0.0618
17:26:13, 5.10, 153, 242.07, 5.53, 4.48, 0.5130, -0.0086, -0.8562, 0.0615
17:26:13, 5.10, 153, 242.06, 5.56, 4.49, 0.5129, -0.0085, -0.8562, 0.0617
17:26:13, 5.13, 154, 242.06, 5.55, 4.49, 0.5128, -0.0086, -0.8562, 0.0616
17:26:13, 5.13, 154, 242.06, 5.57, 4.49, 0.5128, -0.0085, -0.8562, 0.0618
17:26:13, 5.17, 155, 242.07, 5.59, 4.50, 0.5129, -0.0085, -0.8562, 0.0620
17:26:13, 5.17, 155, 242.07, 5.60, 4.49, 0.5129, -0.0084, -0.8561, 0.0620
17:26:13, 5.20, 156, 242.09, 5.62, 4.50, 0.5130, -0.0083, -0.8561, 0.0622
17:26:13, 5.20, 156, 242.11, 5.63, 4.51, 0.5132, -0.0083, -0.8560, 0.0623
17:26:13, 5.20, 156, 242.11, 5.64, 4.51, 0.5132, -0.0083, -0.8560, 0.0624
17:26:14, 5.23, 157, 242.12, 5.63, 4.52, 0.5132, -0.0084, -0.8559, 0.0623
17:26:14, 5.23, 157, 242.13, 5.64, 4.53, 0.5133, -0.0085, -0.8559, 0.0624
17:26:14, 5.27, 158, 242.13, 5.64, 4.54, 0.5133, -0.0085, -0.8559, 0.0625
17:26:14, 5.27, 158, 242.12, 5.66, 4.54, 0.5133, -0.0085, -0.8559, 0.0626
17:26:14, 5.27, 158, 242.12, 5.68, 4.55, 0.5132, -0.0084, -0.8559, 0.0628
17:26:14, 5.30, 159, 242.10, 5.67, 4.56, 0.5131, -0.0085, -0.8560, 0.0628
17:26:14, 5.30, 159, 242.09, 5.66, 4.58, 0.5130, -0.0087, -0.8561, 0.0629
17:26:14, 5.33, 160, 242.08, 5.66, 4.59, 0.5129, -0.0089, -0.8561, 0.0629
17:26:14, 5.33, 160, 242.07, 5.65, 4.61, 0.5128, -0.0090, -0.8561, 0.0629
17:26:14, 5.37, 161, 242.07, 5.67, 4.62, 0.5128, -0.0090, -0.8562, 0.0631
17:26:14, 5.37, 161, 242.06, 5.67, 4.65, 0.5127, -0.0093, -0.8562, 0.0632
17:26:14, 5.37, 161, 242.05, 5.68, 4.70, 0.5126, -0.0096, -0.8562, 0.0635
17:26:14, 5.40, 162, 242.04, 5.68, 4.72, 0.5126, -0.0097, -0.8562, 0.0636
17:26:14, 5.40, 162, 242.04, 5.68, 4.71, 0.5125, -0.0097, -0.8563, 0.0636
17:26:14, 5.43, 163, 242.04, 5.67, 4.72, 0.5125, -0.0098, -0.8563, 0.0636
17:26:14, 5.43, 163, 242.05, 5.65, 4.70, 0.5126, -0.0097, -0.8562, 0.0633
17:26:14, 5.43, 163, 242.06, 5.64, 4.68, 0.5127, -0.0096, -0.8562, 0.0631
17:26:14, 5.47, 164, 242.06, 5.64, 4.68, 0.5127, -0.0096, -0.8562, 0.0631
17:26:14, 5.47, 164, 242.06, 5.66, 4.70, 0.5127, -0.0097, -0.8562, 0.0633
17:26:14, 5.50, 165, 242.06, 5.69, 4.70, 0.5127, -0.0095, -0.8562, 0.0636
17:26:14, 5.50, 165, 242.05, 5.70, 4.68, 0.5126, -0.0094, -0.8562, 0.0636
17:26:14, 5.53, 166, 242.05, 5.71, 4.67, 0.5126, -0.0092, -0.8562, 0.0636
17:26:14, 5.53, 166, 242.07, 5.71, 4.66, 0.5127, -0.0091, -0.8561, 0.0635
17:26:14, 5.53, 166, 242.08, 5.70, 4.66, 0.5129, -0.0092, -0.8561, 0.0635
17:26:14, 5.57, 167, 242.11, 5.69, 4.68, 0.5130, -0.0094, -0.8560, 0.0636
17:26:14, 5.57, 167, 242.11, 5.70, 4.68, 0.5131, -0.0093, -0.8559, 0.0635
17:26:14, 5.60, 168, 242.12, 5.71, 4.68, 0.5132, -0.0093, -0.8559, 0.0637
17:26:14, 5.60, 168, 242.12, 5.70, 4.68, 0.5131, -0.0093, -0.8559, 0.0636
17:26:14, 5.60, 168, 242.13, 5.69, 4.70, 0.5132, -0.0094, -0.8559, 0.0636
17:26:14, 5.63, 169, 242.13, 5.70, 4.70, 0.5132, -0.0095, -0.8559, 0.0637
17:26:14, 5.63, 169, 242.12, 5.67, 4.69, 0.5131, -0.0095, -0.8559, 0.0635
17:26:14, 5.67, 170, 242.11, 5.66, 4.70, 0.5130, -0.0096, -0.8560, 0.0634
17:26:14, 5.67, 170, 242.11, 5.65, 4.69, 0.5131, -0.0096, -0.8560, 0.0633
17:26:14, 5.70, 171, 242.10, 5.64, 4.68, 0.5130, -0.0096, -0.8560, 0.0631
17:26:14, 5.70, 171, 242.11, 5.64, 4.68, 0.5131, -0.0096, -0.8560, 0.0631
17:26:14, 5.70, 171, 242.11, 5.63, 4.68, 0.5131, -0.0096, -0.8560, 0.0630
17:26:14, 5.73, 172, 242.11, 5.62, 4.68, 0.5131, -0.0097, -0.8560, 0.0630
17:26:14, 5.73, 172, 242.11, 5.61, 4.69, 0.5131, -0.0097, -0.8560, 0.0630
17:26:14, 5.77, 173, 242.12, 5.60, 4.69, 0.5131, -0.0098, -0.8559, 0.0629
17:26:14, 5.77, 173, 242.11, 5.59, 4.70, 0.5131, -0.0099, -0.8560, 0.0629
17:26:14, 5.77, 173, 242.12, 5.60, 4.71, 0.5132, -0.0100, -0.8559, 0.0630
17:26:14, 5.80, 174, 242.14, 5.59, 4.72, 0.5133, -0.0101, -0.8558, 0.0629
17:26:14, 5.80, 174, 242.14, 5.58, 4.72, 0.5133, -0.0101, -0.8558, 0.0629
17:26:14, 5.83, 175, 242.16, 5.58, 4.71, 0.5135, -0.0101, -0.8558, 0.0628
17:26:14, 5.83, 175, 242.16, 5.57, 4.71, 0.5135, -0.0101, -0.8557, 0.0628
17:26:14, 5.87, 176, 242.17, 5.55, 4.69, 0.5136, -0.0100, -0.8557, 0.0626
17:26:14, 5.87, 176, 242.21, 5.55, 4.66, 0.5139, -0.0098, -0.8555, 0.0624
17:26:14, 5.87, 176, 242.28, 5.54, 4.64, 0.5144, -0.0096, -0.8552, 0.0622
17:26:14, 5.90, 177, 242.35, 5.53, 4.61, 0.5150, -0.0094, -0.8549, 0.0621
17:26:14, 5.90, 177, 242.43, 5.53, 4.56, 0.5156, -0.0090, -0.8546, 0.0619
17:26:14, 5.93, 178, 242.55, 5.55, 4.53, 0.5165, -0.0086, -0.8540, 0.0618
17:26:14, 5.93, 178, 242.65, 5.57, 4.49, 0.5172, -0.0082, -0.8536, 0.0618
17:26:14, 5.93, 178, 242.76, 5.57, 4.44, 0.5181, -0.0077, -0.8531, 0.0616
17:26:14, 5.97, 179, 242.86, 5.58, 4.37, 0.5189, -0.0072, -0.8526, 0.0614
17:26:14, 5.97, 179, 242.98, 5.60, 4.33, 0.5198, -0.0067, -0.8521, 0.0613
17:26:14, 6.00, 180, 243.09, 5.63, 4.28, 0.5206, -0.0061, -0.8515, 0.0613
17:26:14, 6.00, 180, 243.18, 5.65, 4.23, 0.5213, -0.0056, -0.8511, 0.0613
17:26:14, 6.03, 181, 243.28, 5.65, 4.18, 0.5221, -0.0052, -0.8507, 0.0610
17:26:14, 6.03, 181, 243.36, 5.66, 4.14, 0.5227, -0.0048, -0.8503, 0.0610
17:26:14, 6.03, 181, 243.43, 5.64, 4.11, 0.5233, -0.0046, -0.8500, 0.0607
17:26:14, 6.07, 182, 243.50, 5.65, 4.06, 0.5238, -0.0042, -0.8497, 0.0605
17:26:14, 6.07, 182, 243.57, 5.65, 4.04, 0.5243, -0.0040, -0.8494, 0.0604
17:26:14, 6.10, 183, 243.63, 5.66, 4.02, 0.5247, -0.0038, -0.8491, 0.0604
17:26:14, 6.10, 183, 243.68, 5.65, 4.01, 0.5251, -0.0037, -0.8489, 0.0603
17:26:14, 6.10, 183, 243.75, 5.65, 4.02, 0.5257, -0.0037, -0.8486, 0.0603
17:26:14, 6.13, 184, 243.82, 5.66, 4.01, 0.5261, -0.0036, -0.8483, 0.0604
17:26:14, 6.13, 184, 243.90, 5.66, 4.03, 0.5267, -0.0037, -0.8479, 0.0605
17:26:14, 6.17, 185, 243.99, 5.66, 4.06, 0.5274, -0.0039, -0.8474, 0.0606
17:26:14, 6.17, 185, 244.08, 5.65, 4.10, 0.5280, -0.0042, -0.8471, 0.0607
17:26:14, 6.20, 186, 244.15, 5.66, 4.09, 0.5286, -0.0040, -0.8467, 0.0608
17:26:14, 6.20, 186, 244.24, 5.67, 4.16, 0.5292, -0.0044, -0.8463, 0.0611
17:26:14, 6.20, 186, 244.31, 5.66, 4.21, 0.5296, -0.0048, -0.8460, 0.0613
17:26:15, 6.23, 187, 244.36, 5.67, 4.20, 0.5300, -0.0047, -0.8457, 0.0613
17:26:15, 6.23, 187, 244.46, 5.64, 4.20, 0.5308, -0.0047, -0.8453, 0.0611
17:26:15, 6.27, 188, 244.52, 5.62, 4.19, 0.5313, -0.0047, -0.8450, 0.0609
17:26:15, 6.27, 188, 244.61, 5.60, 4.14, 0.5319, -0.0044, -0.8446, 0.0606
17:26:15, 6.27, 188, 244.71, 5.62, 4.15, 0.5327, -0.0043, -0.8441, 0.0608
17:26:15, 6.30, 189, 244.80, 5.62, 4.15, 0.5333, -0.0043, -0.8437, 0.0607
17:26:15, 6.30, 189, 244.89, 5.67, 4.14, 0.5340, -0.0040, -0.8433, 0.0611
17:26:15, 6.33, 190, 244.97, 5.69, 4.15, 0.5346, -0.0039, -0.8429, 0.0612
17:26:15, 6.33, 190, 245.09, 5.72, 4.14, 0.5354, -0.0036, -0.8423, 0.0614
17:26:15, 6.37, 191, 245.19, 5.73, 4.12, 0.5362, -0.0034, -0.8419, 0.0614
17:26:15, 6.37, 191, 245.35, 5.73, 4.11, 0.5373, -0.0032, -0.8411, 0.0614
17:26:15, 6.37, 191, 245.51, 5.73, 4.10, 0.5385, -0.0030, -0.8404, 0.0614
17:26:15, 6.40, 192, 245.65, 5.74, 4.12, 0.5395, -0.0030, -0.8397, 0.0615
17:26:15, 6.40, 192, 245.78, 5.76, 4.12, 0.5405, -0.0028, -0.8391, 0.0617
17:26:15, 6.43, 193, 245.94, 5.80, 4.10, 0.5416, -0.0024, -0.8383, 0.0618
17:26:15, 6.43, 193, 246.07, 5.81, 4.09, 0.5426, -0.0023, -0.8377, 0.0619
17:26:15, 6.43, 193, 246.24, 5.81, 4.08, 0.5438, -0.0021, -0.8369, 0.0618
17:26:15, 6.47, 194, 246.38, 5.84, 4.05, 0.5449, -0.0017, -0.8362, 0.0619
17:26:15, 6.47, 194, 246.54, 5.84, 4.03, 0.5460, -0.0014, -0.8355, 0.0618
17:26:15, 6.50, 195, 246.68, 5.83, 4.00, 0.5470, -0.0012, -0.8348, 0.0616
17:26:15, 6.50, 195, 246.81, 5.81, 3.95, 0.5481, -0.0008, -0.8342, 0.0612
17:26:15, 6.53, 196, 246.94, 5.81, 3.93, 0.5490, -0.0007, -0.8336, 0.0611
17:26:15, 6.53, 196, 247.07, 5.80, 3.92, 0.5500, -0.0005, -0.8330, 0.0610
17:26:15, 6.53, 196, 247.16, 5.78, 3.88, 0.5507, -0.0003, -0.8325, 0.0607
17:26:15, 6.57, 197, 247.21, 5.78, 3.89, 0.5510, -0.0003, -0.8323, 0.0607
17:26:15, 6.57, 197, 247.28, 5.79, 3.84, 0.5516, 0.0001, -0.8319, 0.0606
17:26:15, 6.60, 198, 247.31, 5.77, 3.82, 0.5518, 0.0002, -0.8318, 0.0603
17:26:15, 6.60, 198, 247.33, 5.79, 3.78, 0.5519, 0.0005, -0.8317, 0.0603
17:26:15, 6.60, 198, 247.32, 5.77, 3.78, 0.5519, 0.0005, -0.8318, 0.0601
17:26:15, 6.63, 199, 247.29, 5.74, 3.77, 0.5517, 0.0004, -0.8319, 0.0599
17:26:15, 6.63, 199, 247.15, 5.71, 3.78, 0.5507, 0.0001, -0.8326, 0.0597
17:26:15, 6.67, 200, 246.94, 5.67, 3.78, 0.5491, -0.0002, -0.8336, 0.0594
17:26:15, 6.67, 200, 246.66, 5.63, 3.77, 0.5471, -0.0005, -0.8350, 0.0591
17:26:15, 6.70, 201, 246.34, 5.58, 3.71, 0.5449, -0.0005, -0.8365, 0.0584
17:26:15, 6.70, 201, 246.08, 5.56, 3.70, 0.5430, -0.0006, -0.8377, 0.0582
17:26:15, 6.70, 201, 245.85, 5.52, 3.68, 0.5413, -0.0008, -0.8388, 0.0579
17:26:15, 6.73, 202, 245.66, 5.51, 3.67, 0.5400, -0.0008, -0.8397, 0.0577
17:26:15, 6.73, 202, 245.56, 5.50, 3.69, 0.5392, -0.0011, -0.8402, 0.0578
17:26:15, 6.77, 203, 245.49, 5.49, 3.72, 0.5387, -0.0014, -0.8405, 0.0578
17:26:15, 6.77, 203, 245.49, 5.51, 3.77, 0.5387, -0.0016, -0.8405, 0.0582
17:26:15, 6.77, 203, 245.56, 5.54, 3.82, 0.5391, -0.0018, -0.8402, 0.0586
17:26:15, 6.80, 204, 245.72, 5.54, 3.90, 0.5403, -0.0023, -0.8394, 0.0590
17:26:15, 6.80, 204, 246.02, 5.53, 3.97, 0.5424, -0.0027, -0.8380, 0.0593
17:26:15, 6.83, 205, 246.37, 5.56, 4.06, 0.5449, -0.0031, -0.8363, 0.0599
17:26:15, 6.83, 205, 246.82, 5.53, 4.14, 0.5481, -0.0036, -0.8342, 0.0601
17:26:15, 6.87, 206, 247.40, 5.52, 4.20, 0.5523, -0.0038, -0.8314, 0.0603
17:26:15, 6.87, 206, 248.01, 5.51, 4.25, 0.5568, -0.0039, -0.8284, 0.0606
17:26:15, 6.87, 206, 248.71, 5.45, 4.33, 0.5618, -0.0044, -0.8250, 0.0605
17:26:15, 6.90, 207, 249.55, 5.39, 4.37, 0.5678, -0.0045, -0.8209, 0.0603
17:26:15, 6.90, 207, 250.58, 5.16, 4.44, 0.5753, -0.0056, -0.8158, 0.0591
17:26:15, 6.93, 208, 251.76, 4.99, 4.52, 0.5837, -0.0064, -0.8099, 0.0583
17:26:15, 6.93, 208, 253.16, 4.72, 4.68, 0.5936, -0.0082, -0.8027, 0.0573
17:26:15, 6.93, 208, 254.81, 4.48, 4.88, 0.6051, -0.0101, -0.7941, 0.0569
17:26:15, 6.97, 209, 256.75, 4.21, 5.11, 0.6185, -0.0121, -0.7837, 0.0564
17:26:15, 6.97, 209, 258.78, 3.95, 5.41, 0.6323, -0.0146, -0.7725, 0.0565
17:26:15, 7.00, 210, 261.03, 3.66, 5.73, 0.6473, -0.0173, -0.7599, 0.0567
17:26:15, 7.00, 210, 263.36, 3.39, 6.05, 0.6626, -0.0198, -0.7465, 0.0571
17:26:15, 7.03, 211, 265.76, 3.00, 6.33, 0.6781, -0.0227, -0.7324, 0.0567
17:26:15, 7.03, 211, 268.11, 2.58, 6.56, 0.6931, -0.0254, -0.7182, 0.0559
17:26:15, 7.03, 211, 270.43, 2.22, 6.66, 0.7076, -0.0272, -0.7040, 0.0548
17:26:15, 7.07, 212, 272.78, 1.77, 6.74, 0.7221, -0.0294, -0.6891, 0.0532
17:26:15, 7.07, 212, 275.12, 1.37, 6.82, 0.7361, -0.0313, -0.6741, 0.0520
17:26:15, 7.10, 213, 277.50, 0.94, 6.89, 0.7501, -0.0335, -0.6585, 0.0506
17:26:15, 7.10, 213, 279.85, 0.57, 6.94, 0.7636, -0.0351, -0.6429, 0.0495
17:26:15, 7.10, 213, 282.21, 0.20, 6.93, 0.7768, -0.0366, -0.6269, 0.0481
17:26:15, 7.13, 214, 284.47, 359.82, 6.90, 0.7891, -0.0381, -0.6113, 0.0466
17:26:15, 7.13, 214, 286.65, 359.49, 6.85, 0.8008, -0.0392, -0.5960, 0.0452
17:26:15, 7.17, 215, 288.74, 359.13, 6.72, 0.8117, -0.0403, -0.5811, 0.0433
17:26:15, 7.17, 215, 290.81, 358.92, 6.64, 0.8221, -0.0406, -0.5664, 0.0424
17:26:15, 7.20, 216, 292.85, 358.63, 6.56, 0.8321, -0.0416, -0.5515, 0.0411
17:26:15, 7.20, 216, 294.80, 358.53, 6.44, 0.8414, -0.0411, -0.5373, 0.0404
17:26:15, 7.20, 216, 296.75, 358.27, 6.33, 0.8505, -0.0417, -0.5228, 0.0391
17:26:16, 7.23, 217, 298.62, 358.13, 6.25, 0.8590, -0.0418, -0.5088, 0.0386
17:26:16, 7.23, 217, 300.53, 358.06, 6.14, 0.8674, -0.0413, -0.4944, 0.0381
17:26:16, 7.27, 218, 302.37, 358.01, 6.02, 0.8753, -0.0405, -0.4805, 0.0377
