Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:22:07, 3.63, 109, 309.06, 355.14, 5.85, 0.9017, -0.0601, -0.4272, 0.0278
17:22:07, 3.67, 110, 305.97, 354.85, 5.64, 0.8899, -0.0623, -0.4512, 0.0234
17:22:07, 3.67, 110, 302.70, 354.64, 5.45, 0.8767, -0.0637, -0.4764, 0.0193
17:22:07, 3.70, 111, 299.31, 354.45, 5.41, 0.8622, -0.0655, -0.5021, 0.0163
17:22:07, 3.70, 111, 296.07, 354.32, 5.44, 0.8476, -0.0671, -0.5262, 0.0140
17:22:07, 3.70, 111, 292.79, 354.13, 5.62, 0.8322, -0.0697, -0.5500, 0.0125
17:22:07, 3.73, 112, 289.42, 353.91, 5.78, 0.8156, -0.0724, -0.5739, 0.0105
17:22:07, 3.73, 112, 286.07, 353.72, 5.92, 0.7984, -0.0747, -0.5974, 0.0083
17:22:07, 3.77, 113, 282.77, 353.56, 6.08, 0.7809, -0.0768, -0.6199, 0.0063
17:22:07, 3.77, 113, 279.55, 353.33, 6.22, 0.7631, -0.0794, -0.6414, 0.0039
17:22:07, 3.77, 113, 276.51, 353.13, 6.46, 0.7458, -0.0821, -0.6611, 0.0021
17:22:07, 3.80, 114, 273.49, 352.95, 6.79, 0.7281, -0.0852, -0.6801, 0.0010
17:22:07, 3.80, 114, 270.73, 352.84, 7.03, 0.7115, -0.0874, -0.6972, -0.0003
17:22:07, 3.83, 115, 267.98, 352.77, 7.16, 0.6946, -0.0886, -0.7139, -0.0020
17:22:07, 3.83, 115, 265.44, 352.80, 7.34, 0.6786, -0.0895, -0.7290, -0.0027
17:22:07, 3.87, 116, 262.98, 352.79, 7.54, 0.6629, -0.0907, -0.7432, -0.0036
17:22:07, 3.87, 116, 260.73, 352.83, 7.72, 0.6481, -0.0916, -0.7560, -0.0040
17:22:07, 3.87, 116, 258.51, 352.74, 7.91, 0.6334, -0.0932, -0.7682, -0.0053
17:22:07, 3.90, 117, 256.34, 352.71, 8.14, 0.6187, -0.0949, -0.7798, -0.0061
17:22:07, 3.90, 117, 254.25, 352.72, 8.27, 0.6044, -0.0957, -0.7909, -0.0071
17:22:07, 3.93, 118, 252.18, 352.71, 8.38, 0.5900, -0.0963, -0.8016, -0.0083
17:22:07, 3.93, 118, 250.15, 352.84, 8.51, 0.5757, -0.0964, -0.8119, -0.0084
17:22:07, 3.93, 118, 248.24, 352.87, 8.63, 0.5621, -0.0969, -0.8213, -0.0092
17:22:07, 3.97, 119, 246.46, 352.96, 8.70, 0.5493, -0.0969, -0.8300, -0.0097
17:22:07, 3.97, 119, 244.73, 353.01, 8.86, 0.5367, -0.0976, -0.8380, -0.0101
17:22:07, 4.00, 120, 243.19, 353.11, 8.96, 0.5254, -0.0978, -0.8452, -0.0102
17:22:07, 4.00, 120, 241.77, 353.13, 9.03, 0.5148, -0.0981, -0.8516, -0.0109
17:22:07, 4.03, 121, 240.45, 353.05, 9.11, 0.5051, -0.0989, -0.8573, -0.0123
17:22:07, 4.03, 121, 239.20, 353.06, 9.19, 0.4957, -0.0993, -0.8627, -0.0130
17:22:07, 4.03, 121, 238.02, 353.10, 9.24, 0.4868, -0.0994, -0.8678, -0.0135
17:22:07, 4.07, 122, 236.95, 353.05, 9.25, 0.4787, -0.0996, -0.8722, -0.0147
17:22:07, 4.07, 122, 235.90, 353.09, 9.29, 0.4706, -0.0996, -0.8766, -0.0152
17:22:07, 4.10, 123, 235.11, 353.13, 9.29, 0.4645, -0.0993, -0.8798, -0.0155
17:22:07, 4.10, 123, 234.32, 353.14, 9.29, 0.4585, -0.0991, -0.8830, -0.0161
17:22:07, 4.10, 123, 233.68, 353.18, 9.20, 0.4535, -0.0982, -0.8857, -0.0167
17:22:07, 4.13, 124, 233.06, 353.24, 9.14, 0.4486, -0.0974, -0.8882, -0.0171
17:22:07, 4.13, 124, 232.51, 353.21, 9.07, 0.4444, -0.0969, -0.8904, -0.0180
17:22:08, 4.17, 125, 231.93, 353.25, 9.04, 0.4399, -0.0964, -0.8927, -0.0183
17:22:08, 4.17, 125, 231.41, 353.29, 8.94, 0.4358, -0.0954, -0.8948, -0.0188
17:22:08, 4.20, 126, 230.87, 353.34, 8.83, 0.4315, -0.0943, -0.8970, -0.0193
17:22:08, 4.20, 126, 230.28, 353.28, 8.69, 0.4269, -0.0933, -0.8992, -0.0208
17:22:08, 4.20, 126, 229.71, 353.26, 8.60, 0.4224, -0.0925, -0.9014, -0.0217
17:22:08, 4.23, 127, 229.10, 353.25, 8.51, 0.4176, -0.0917, -0.9037, -0.0226
17:22:08, 4.23, 127, 228.36, 353.20, 8.43, 0.4118, -0.0911, -0.9064, -0.0239
17:22:08, 4.27, 128, 227.54, 353.21, 8.33, 0.4052, -0.0902, -0.9094, -0.0248
17:22:08, 4.27, 128, 226.64, 353.29, 8.25, 0.3980, -0.0890, -0.9127, -0.0252
17:22:08, 4.27, 128, 225.72, 353.20, 8.23, 0.3907, -0.0890, -0.9158, -0.0267
17:22:08, 4.30, 129, 224.77, 353.23, 8.19, 0.3831, -0.0883, -0.9191, -0.0273
17:22:08, 4.30, 129, 223.63, 353.25, 8.14, 0.3739, -0.0876, -0.9229, -0.0282
17:22:08, 4.33, 130, 222.55, 353.24, 8.10, 0.3651, -0.0870, -0.9264, -0.0292
17:22:08, 4.33, 130, 221.44, 353.27, 8.04, 0.3562, -0.0862, -0.9300, -0.0300
17:22:08, 4.37, 131, 220.36, 353.36, 7.98, 0.3473, -0.0851, -0.9334, -0.0303
17:22:08, 4.37, 131, 219.36, 353.43, 7.94, 0.3392, -0.0844, -0.9364, -0.0306
17:22:08, 4.37, 131, 218.43, 353.56, 7.96, 0.3315, -0.0839, -0.9392, -0.0301
17:22:08, 4.40, 132, 217.63, 353.64, 7.94, 0.3249, -0.0833, -0.9416, -0.0301
17:22:08, 4.40, 132, 216.84, 353.74, 7.96, 0.3183, -0.0830, -0.9439, -0.0297
17:22:08, 4.43, 133, 216.10, 353.86, 7.87, 0.3122, -0.0817, -0.9461, -0.0296
17:22:08, 4.43, 133, 215.43, 353.92, 7.85, 0.3066, -0.0812, -0.9479, -0.0296
17:22:08, 4.43, 133, 214.78, 354.06, 7.83, 0.3012, -0.0806, -0.9497, -0.0290
17:22:08, 4.47, 134, 214.17, 354.14, 7.84, 0.2961, -0.0802, -0.9514, -0.0287
17:22:08, 4.47, 134, 213.54, 354.32, 7.76, 0.2907, -0.0789, -0.9531, -0.0279
17:22:08, 4.50, 135, 212.93, 354.41, 7.70, 0.2856, -0.0781, -0.9548, -0.0276
17:22:08, 4.50, 135, 212.36, 354.52, 7.71, 0.2808, -0.0778, -0.9562, -0.0271
17:22:08, 4.53, 136, 211.75, 354.60, 7.70, 0.2757, -0.0774, -0.9578, -0.0268
17:22:08, 4.53, 136, 211.14, 354.74, 7.76, 0.2705, -0.0774, -0.9592, -0.0260
17:22:08, 4.53, 136, 210.51, 354.88, 7.81, 0.2652, -0.0774, -0.9608, -0.0251
17:22:08, 4.57, 137, 209.86, 354.96, 7.80, 0.2597, -0.0769, -0.9623, -0.0249
17:22:08, 4.57, 137, 209.28, 355.09, 7.83, 0.2547, -0.0768, -0.9637, -0.0241
17:22:08, 4.60, 138, 208.68, 355.14, 7.91, 0.2497, -0.0772, -0.9649, -0.0239
17:22:08, 4.60, 138, 208.08, 355.25, 7.95, 0.2446, -0.0772, -0.9663, -0.0233
17:22:08, 4.60, 138, 207.53, 355.28, 7.96, 0.2400, -0.0772, -0.9674, -0.0234
17:22:08, 4.63, 139, 207.00, 355.36, 8.04, 0.2354, -0.0775, -0.9685, -0.0229
17:22:08, 4.63, 139, 206.53, 355.45, 8.10, 0.2315, -0.0778, -0.9695, -0.0223
17:22:08, 4.67, 140, 206.08, 355.53, 8.18, 0.2276, -0.0782, -0.9704, -0.0219
17:22:08, 4.67, 140, 205.63, 355.54, 8.23, 0.2238, -0.0786, -0.9712, -0.0219
17:22:08, 4.70, 141, 205.26, 355.60, 8.35, 0.2206, -0.0794, -0.9719, -0.0215
17:22:08, 4.70, 141, 204.87, 355.63, 8.41, 0.2173, -0.0798, -0.9726, -0.0213
17:22:08, 4.70, 141, 204.52, 355.64, 8.51, 0.2144, -0.0805, -0.9732, -0.0213
17:22:08, 4.73, 142, 204.18, 355.66, 8.58, 0.2115, -0.0810, -0.9738, -0.0213
17:22:08, 4.73, 142, 203.85, 355.71, 8.66, 0.2086, -0.0816, -0.9744, -0.0209
17:22:08, 4.77, 143, 203.55, 355.76, 8.78, 0.2061, -0.0824, -0.9748, -0.0205
17:22:08, 4.77, 143, 203.29, 355.80, 8.87, 0.2039, -0.0830, -0.9753, -0.0202
17:22:08, 4.77, 143, 203.00, 355.84, 8.93, 0.2014, -0.0835, -0.9757, -0.0199
17:22:08, 4.80, 144, 202.77, 355.90, 9.05, 0.1995, -0.0843, -0.9761, -0.0194
17:22:08, 4.80, 144, 202.56, 355.95, 9.19, 0.1976, -0.0854, -0.9764, -0.0189
17:22:08, 4.83, 145, 202.33, 356.01, 9.23, 0.1957, -0.0856, -0.9768, -0.0184
17:22:08, 4.83, 145, 202.12, 356.05, 9.32, 0.1938, -0.0863, -0.9771, -0.0181
17:22:08, 4.87, 146, 201.91, 356.09, 9.37, 0.1921, -0.0866, -0.9774, -0.0178
17:22:08, 4.87, 146, 201.76, 356.11, 9.38, 0.1907, -0.0866, -0.9777, -0.0178
17:22:08, 4.87, 146, 201.64, 356.18, 9.34, 0.1897, -0.0862, -0.9779, -0.0174
17:22:08, 4.90, 147, 201.51, 356.30, 9.35, 0.1885, -0.0860, -0.9782, -0.0164
17:22:08, 4.90, 147, 201.42, 356.43, 9.39, 0.1876, -0.0862, -0.9783, -0.0153
17:22:08, 4.93, 148, 201.36, 356.56, 9.35, 0.1870, -0.0856, -0.9785, -0.0143
17:22:08, 4.93, 148, 201.33, 356.66, 9.35, 0.1867, -0.0854, -0.9786, -0.0134
17:22:08, 4.93, 148, 201.30, 356.74, 9.35, 0.1864, -0.0853, -0.9787, -0.0129
17:22:08, 4.97, 149, 201.33, 356.83, 9.30, 0.1866, -0.0847, -0.9787, -0.0121
17:22:08, 4.97, 149, 201.34, 356.89, 9.24, 0.1866, -0.0841, -0.9788, -0.0117
17:22:08, 5.00, 150, 201.34, 356.96, 9.19, 0.1866, -0.0836, -0.9788, -0.0112
17:22:08, 5.00, 150, 201.30, 357.09, 9.15, 0.1862, -0.0830, -0.9789, -0.0101
17:22:08, 5.03, 151, 201.27, 357.22, 9.03, 0.1858, -0.0818, -0.9791, -0.0093
17:22:08, 5.03, 151, 201.23, 357.35, 8.94, 0.1854, -0.0809, -0.9793, -0.0083
17:22:08, 5.03, 151, 201.21, 357.47, 8.86, 0.1851, -0.0800, -0.9794, -0.0074
17:22:08, 5.07, 152, 201.17, 357.60, 8.81, 0.1847, -0.0793, -0.9796, -0.0064
17:22:08, 5.07, 152, 201.13, 357.71, 8.81, 0.1843, -0.0791, -0.9797, -0.0055
17:22:08, 5.10, 153, 201.05, 357.77, 8.82, 0.1835, -0.0792, -0.9798, -0.0050
17:22:08, 5.10, 153, 200.94, 357.88, 8.84, 0.1826, -0.0791, -0.9800, -0.0042
17:22:08, 5.10, 153, 200.84, 357.93, 8.88, 0.1817, -0.0794, -0.9801, -0.0037
17:22:08, 5.13, 154, 200.75, 358.00, 8.91, 0.1809, -0.0795, -0.9803, -0.0031
17:22:08, 5.13, 154, 200.72, 358.08, 8.95, 0.1805, -0.0797, -0.9803, -0.0024
17:22:09, 5.17, 155, 200.66, 358.13, 8.97, 0.1800, -0.0799, -0.9804, -0.0020
17:22:09, 5.17, 155, 200.62, 358.15, 8.95, 0.1796, -0.0796, -0.9805, -0.0019
17:22:09, 5.17, 155, 200.55, 358.18, 8.92, 0.1790, -0.0793, -0.9806, -0.0017
17:22:09, 5.20, 156, 200.52, 358.24, 8.99, 0.1787, -0.0798, -0.9807, -0.0011
17:22:09, 5.20, 156, 200.46, 358.32, 9.11, 0.1782, -0.0807, -0.9807, -0.0003
17:22:09, 5.23, 157, 200.40, 358.36, 9.17, 0.1776, -0.0812, -0.9807, 0.0001
17:22:09, 5.23, 157, 200.34, 358.48, 9.29, 0.1770, -0.0821, -0.9808, 0.0013
17:22:09, 5.27, 158, 200.29, 358.54, 9.43, 0.1766, -0.0831, -0.9808, 0.0020
17:22:09, 5.27, 158, 200.22, 358.58, 9.52, 0.1759, -0.0838, -0.9808, 0.0024
17:22:09, 5.27, 158, 200.12, 358.59, 9.62, 0.1751, -0.0847, -0.9809, 0.0025
17:22:09, 5.30, 159, 200.04, 358.60, 9.71, 0.1744, -0.0854, -0.9810, 0.0028
17:22:09, 5.30, 159, 199.96, 358.64, 9.80, 0.1737, -0.0862, -0.9810, 0.0032
17:22:09, 5.33, 160, 199.89, 358.69, 9.92, 0.1731, -0.0872, -0.9810, 0.0037
17:22:09, 5.33, 160, 199.84, 358.75, 10.05, 0.1725, -0.0881, -0.9810, 0.0044
17:22:09, 5.37, 161, 199.80, 358.80, 10.17, 0.1721, -0.0891, -0.9810, 0.0050
17:22:09, 5.37, 161, 199.76, 358.87, 10.31, 0.1717, -0.0902, -0.9810, 0.0057
17:22:09, 5.37, 161, 199.69, 358.90, 10.46, 0.1711, -0.0915, -0.9810, 0.0062
17:22:09, 5.40, 162, 199.58, 358.91, 10.55, 0.1702, -0.0922, -0.9811, 0.0063
17:22:09, 5.40, 162, 199.46, 358.90, 10.61, 0.1691, -0.0927, -0.9812, 0.0062
17:22:09, 5.43, 163, 199.37, 358.91, 10.68, 0.1684, -0.0934, -0.9813, 0.0063
17:22:09, 5.43, 163, 199.29, 358.93, 10.75, 0.1676, -0.0939, -0.9813, 0.0066
17:22:09, 5.43, 163, 199.19, 358.97, 10.83, 0.1668, -0.0945, -0.9814, 0.0069
17:22:09, 5.47, 164, 199.12, 358.97, 10.91, 0.1662, -0.0952, -0.9815, 0.0070
17:22:09, 5.47, 164, 199.04, 359.02, 11.03, 0.1655, -0.0962, -0.9815, 0.0075
17:22:09, 5.50, 165, 198.96, 359.02, 11.18, 0.1648, -0.0975, -0.9815, 0.0077
17:22:09, 5.50, 165, 198.90, 359.07, 11.38, 0.1642, -0.0991, -0.9814, 0.0083
17:22:09, 5.53, 166, 198.87, 359.08, 11.56, 0.1639, -0.1006, -0.9813, 0.0086
17:22:09, 5.53, 166, 198.84, 359.05, 11.70, 0.1636, -0.1019, -0.9812, 0.0086
17:22:09, 5.53, 166, 198.77, 359.03, 11.89, 0.1630, -0.1036, -0.9811, 0.0086
17:22:09, 5.57, 167, 198.67, 358.99, 12.04, 0.1622, -0.1049, -0.9811, 0.0083
17:22:09, 5.57, 167, 198.54, 358.93, 12.21, 0.1611, -0.1064, -0.9811, 0.0080
17:22:09, 5.60, 168, 198.39, 358.92, 12.32, 0.1599, -0.1074, -0.9812, 0.0079
17:22:09, 5.60, 168, 198.31, 358.88, 12.48, 0.1592, -0.1088, -0.9812, 0.0077
17:22:09, 5.60, 168, 198.21, 358.85, 12.62, 0.1583, -0.1101, -0.9812, 0.0076
17:22:09, 5.63, 169, 198.15, 358.82, 12.74, 0.1578, -0.1111, -0.9812, 0.0073
17:22:09, 5.63, 169, 198.11, 358.81, 12.85, 0.1575, -0.1121, -0.9811, 0.0074
17:22:09, 5.67, 170, 198.05, 358.81, 12.99, 0.1570, -0.1133, -0.9810, 0.0076
17:22:09, 5.67, 170, 198.01, 358.79, 13.10, 0.1567, -0.1143, -0.9810, 0.0075
17:22:09, 5.70, 171, 197.96, 358.80, 13.16, 0.1562, -0.1148, -0.9810, 0.0076
17:22:09, 5.70, 171, 197.90, 358.77, 13.19, 0.1558, -0.1151, -0.9810, 0.0074
17:22:09, 5.70, 171, 197.82, 358.78, 13.25, 0.1551, -0.1156, -0.9811, 0.0075
17:22:09, 5.73, 172, 197.75, 358.82, 13.29, 0.1544, -0.1159, -0.9812, 0.0078
17:22:09, 5.73, 172, 197.71, 358.85, 13.31, 0.1540, -0.1161, -0.9812, 0.0079
17:22:09, 5.77, 173, 197.68, 358.86, 13.32, 0.1538, -0.1161, -0.9812, 0.0081
17:22:09, 5.77, 173, 197.67, 358.87, 13.26, 0.1536, -0.1156, -0.9813, 0.0081
17:22:09, 5.77, 173, 197.68, 358.90, 13.22, 0.1537, -0.1152, -0.9813, 0.0083
17:22:09, 5.80, 174, 197.70, 358.94, 13.18, 0.1539, -0.1148, -0.9814, 0.0085
17:22:09, 5.80, 174, 197.72, 358.95, 13.16, 0.1540, -0.1146, -0.9814, 0.0087
17:22:09, 5.83, 175, 197.72, 358.99, 13.08, 0.1540, -0.1139, -0.9814, 0.0089
17:22:09, 5.83, 175, 197.71, 359.01, 12.99, 0.1539, -0.1131, -0.9816, 0.0089
17:22:09, 5.87, 176, 197.68, 359.04, 12.88, 0.1536, -0.1121, -0.9817, 0.0090
17:22:09, 5.87, 176, 197.67, 359.05, 12.84, 0.1536, -0.1117, -0.9818, 0.0090
17:22:09, 5.87, 176, 197.66, 359.10, 12.80, 0.1534, -0.1114, -0.9818, 0.0094
17:22:09, 5.90, 177, 197.66, 359.16, 12.79, 0.1533, -0.1112, -0.9818, 0.0099
17:22:09, 5.90, 177, 197.66, 359.20, 12.72, 0.1533, -0.1105, -0.9819, 0.0102
17:22:09, 5.93, 178, 197.63, 359.18, 12.58, 0.1531, -0.1094, -0.9821, 0.0097
17:22:09, 5.93, 178, 197.61, 359.17, 12.50, 0.1530, -0.1087, -0.9822, 0.0096
17:22:09, 5.93, 178, 197.62, 359.13, 12.47, 0.1531, -0.1085, -0.9822, 0.0091
17:22:09, 5.97, 179, 197.62, 359.16, 12.41, 0.1530, -0.1080, -0.9823, 0.0094
17:22:09, 5.97, 179, 197.59, 359.20, 12.39, 0.1527, -0.1077, -0.9823, 0.0097
17:22:09, 6.00, 180, 197.58, 359.20, 12.39, 0.1526, -0.1077, -0.9823, 0.0096
17:22:09, 6.00, 180, 197.53, 359.20, 12.35, 0.1522, -0.1074, -0.9825, 0.0096
17:22:09, 6.03, 181, 197.51, 359.19, 12.33, 0.1520, -0.1072, -0.9825, 0.0094
17:22:09, 6.03, 181, 197.49, 359.20, 12.35, 0.1519, -0.1074, -0.9825, 0.0095
17:22:09, 6.03, 181, 197.47, 359.21, 12.39, 0.1517, -0.1077, -0.9825, 0.0096
17:22:09, 6.07, 182, 197.44, 359.20, 12.41, 0.1515, -0.1079, -0.9825, 0.0095
17:22:09, 6.07, 182, 197.43, 359.24, 12.41, 0.1513, -0.1079, -0.9825, 0.0098
17:22:09, 6.10, 183, 197.41, 359.22, 12.42, 0.1512, -0.1080, -0.9825, 0.0097
17:22:09, 6.10, 183, 197.39, 359.22, 12.44, 0.1510, -0.1082, -0.9826, 0.0097
17:22:09, 6.10, 183, 197.30, 359.22, 12.47, 0.1502, -0.1083, -0.9827, 0.0097
17:22:09, 6.13, 184, 197.24, 359.25, 12.51, 0.1497, -0.1087, -0.9827, 0.0099
17:22:09, 6.13, 184, 197.18, 359.29, 12.59, 0.1491, -0.1093, -0.9827, 0.0102
17:22:10, 6.17, 185, 197.16, 359.31, 12.65, 0.1489, -0.1099, -0.9827, 0.0106
17:22:10, 6.17, 185, 197.16, 359.31, 12.74, 0.1489, -0.1106, -0.9826, 0.0106
17:22:10, 6.20, 186, 197.15, 359.30, 12.79, 0.1488, -0.1110, -0.9826, 0.0106
17:22:10, 6.20, 186, 197.12, 359.27, 12.78, 0.1487, -0.1110, -0.9826, 0.0103
17:22:10, 6.20, 186, 197.09, 359.27, 12.81, 0.1484, -0.1113, -0.9826, 0.0103
17:22:10, 6.23, 187, 197.08, 359.30, 12.87, 0.1482, -0.1117, -0.9826, 0.0106
17:22:10, 6.23, 187, 197.09, 359.32, 12.92, 0.1483, -0.1122, -0.9825, 0.0109
17:22:10, 6.27, 188, 197.11, 359.32, 12.93, 0.1485, -0.1122, -0.9825, 0.0109
17:22:10, 6.27, 188, 197.15, 359.30, 12.98, 0.1488, -0.1126, -0.9824, 0.0109
17:22:10, 6.27, 188, 197.15, 359.26, 13.04, 0.1489, -0.1132, -0.9823, 0.0106
17:22:10, 6.30, 189, 197.16, 359.22, 13.08, 0.1490, -0.1136, -0.9822, 0.0103
17:22:10, 6.30, 189, 197.19, 359.18, 13.11, 0.1492, -0.1139, -0.9822, 0.0101
17:22:10, 6.33, 190, 197.18, 359.15, 13.16, 0.1492, -0.1144, -0.9821, 0.0098
17:22:10, 6.33, 190, 197.19, 359.13, 13.16, 0.1494, -0.1144, -0.9821, 0.0096
17:22:10, 6.37, 191, 197.16, 359.09, 13.15, 0.1491, -0.1144, -0.9821, 0.0092
17:22:10, 6.37, 191, 197.14, 359.04, 13.15, 0.1490, -0.1145, -0.9821, 0.0088
17:22:10, 6.37, 191, 197.12, 359.03, 13.10, 0.1488, -0.1141, -0.9822, 0.0086
17:22:10, 6.40, 192, 197.15, 359.01, 13.12, 0.1491, -0.1142, -0.9822, 0.0086
17:22:10, 6.40, 192, 197.21, 359.00, 13.10, 0.1496, -0.1141, -0.9821, 0.0085
17:22:10, 6.43, 193, 197.25, 359.00, 13.07, 0.1500, -0.1138, -0.9821, 0.0085
17:22:10, 6.43, 193, 197.30, 359.02, 13.02, 0.1504, -0.1134, -0.9821, 0.0086
17:22:10, 6.43, 193, 197.36, 358.99, 12.95, 0.1509, -0.1128, -0.9821, 0.0084
17:22:10, 6.47, 194, 197.39, 358.98, 12.92, 0.1512, -0.1125, -0.9820, 0.0082
17:22:10, 6.47, 194, 197.42, 359.00, 12.86, 0.1514, -0.1120, -0.9821, 0.0084
17:22:10, 6.50, 195, 197.43, 358.99, 12.79, 0.1516, -0.1114, -0.9821, 0.0082
17:22:10, 6.50, 195, 197.46, 358.99, 12.74, 0.1518, -0.1110, -0.9821, 0.0082
17:22:10, 6.53, 196, 197.48, 359.03, 12.69, 0.1520, -0.1105, -0.9822, 0.0085
17:22:10, 6.53, 196, 197.52, 359.05, 12.68, 0.1523, -0.1104, -0.9821, 0.0086
17:22:10, 6.53, 196, 197.50, 359.06, 12.66, 0.1521, -0.1102, -0.9822, 0.0087
17:22:10, 6.57, 197, 197.53, 359.08, 12.65, 0.1523, -0.1101, -0.9821, 0.0089
17:22:10, 6.57, 197, 197.54, 359.07, 12.62, 0.1524, -0.1098, -0.9822, 0.0088
17:22:10, 6.60, 198, 197.52, 359.03, 12.58, 0.1523, -0.1095, -0.9822, 0.0084
17:22:10, 6.60, 198, 197.50, 359.06, 12.59, 0.1521, -0.1096, -0.9822, 0.0086
17:22:10, 6.60, 198, 197.45, 359.02, 12.59, 0.1517, -0.1097, -0.9823, 0.0082
17:22:10, 6.63, 199, 197.42, 359.04, 12.58, 0.1514, -0.1095, -0.9824, 0.0084
17:22:10, 6.63, 199, 197.42, 359.05, 12.57, 0.1514, -0.1094, -0.9824, 0.0084
17:22:10, 6.67, 200, 197.41, 359.06, 12.57, 0.1513, -0.1094, -0.9824, 0.0085
17:22:10, 6.67, 200, 197.42, 359.06, 12.56, 0.1514, -0.1094, -0.9824, 0.0085
17:22:10, 6.70, 201, 197.46, 359.03, 12.50, 0.1518, -0.1089, -0.9824, 0.0082
17:22:10, 6.70, 201, 197.48, 359.06, 12.51, 0.1519, -0.1089, -0.9823, 0.0084
17:22:10, 6.70, 201, 197.50, 359.10, 12.52, 0.1520, -0.1090, -0.9823, 0.0089
17:22:10, 6.73, 202, 197.49, 359.15, 12.50, 0.1520, -0.1087, -0.9823, 0.0093
17:22:10, 6.73, 202, 197.48, 359.18, 12.51, 0.1518, -0.1088, -0.9824, 0.0095
17:22:10, 6.77, 203, 197.45, 359.18, 12.52, 0.1516, -0.1089, -0.9824, 0.0095
17:22:10, 6.77, 203, 197.44, 359.18, 12.52, 0.1515, -0.1089, -0.9824, 0.0095
17:22:10, 6.77, 203, 197.44, 359.19, 12.54, 0.1515, -0.1090, -0.9824, 0.0096
17:22:10, 6.80, 204, 197.44, 359.20, 12.56, 0.1514, -0.1092, -0.9824, 0.0098
17:22:10, 6.80, 204, 197.42, 359.21, 12.58, 0.1513, -0.1093, -0.9824, 0.0098
17:22:10, 6.83, 205, 197.40, 359.22, 12.57, 0.1511, -0.1092, -0.9824, 0.0099
17:22:10, 6.83, 205, 197.39, 359.22, 12.58, 0.1510, -0.1093, -0.9824, 0.0098
17:22:10, 6.87, 206, 197.39, 359.23, 12.56, 0.1509, -0.1092, -0.9824, 0.0099
17:22:10, 6.87, 206, 197.37, 359.20, 12.59, 0.1509, -0.1095, -0.9824, 0.0097
17:22:10, 6.87, 206, 197.38, 359.19, 12.64, 0.1509, -0.1099, -0.9824, 0.0097
17:22:10, 6.90, 207, 197.37, 359.20, 12.68, 0.1509, -0.1102, -0.9823, 0.0098
17:22:10, 6.90, 207, 197.37, 359.19, 12.73, 0.1509, -0.1107, -0.9823, 0.0098
17:22:10, 6.93, 208, 197.38, 359.16, 12.73, 0.1509, -0.1107, -0.9823, 0.0096
17:22:10, 6.93, 208, 197.40, 359.09, 12.73, 0.1512, -0.1108, -0.9822, 0.0090
17:22:10, 6.93, 208, 197.38, 359.05, 12.72, 0.1510, -0.1108, -0.9823, 0.0086
17:22:10, 6.97, 209, 197.40, 359.05, 12.71, 0.1513, -0.1107, -0.9822, 0.0086
17:22:10, 6.97, 209, 197.40, 359.02, 12.74, 0.1513, -0.1109, -0.9822, 0.0084
17:22:10, 7.00, 210, 197.44, 359.02, 12.77, 0.1516, -0.1112, -0.9821, 0.0085
17:22:10, 7.00, 210, 197.48, 359.01, 12.78, 0.1520, -0.1113, -0.9821, 0.0085
17:22:10, 7.03, 211, 197.53, 359.01, 12.77, 0.1523, -0.1113, -0.9820, 0.0084
17:22:10, 7.03, 211, 197.54, 358.98, 12.79, 0.1525, -0.1114, -0.9820, 0.0083
17:22:10, 7.03, 211, 197.57, 358.94, 12.79, 0.1528, -0.1115, -0.9819, 0.0079
17:22:10, 7.07, 212, 197.56, 358.90, 12.78, 0.1527, -0.1115, -0.9819, 0.0076
17:22:10, 7.07, 212, 197.59, 358.87, 12.76, 0.1530, -0.1113, -0.9819, 0.0073
17:22:10, 7.10, 213, 197.58, 358.84, 12.78, 0.1530, -0.1115, -0.9819, 0.0070
17:22:10, 7.10, 213, 197.64, 358.81, 12.78, 0.1535, -0.1116, -0.9818, 0.0068
17:22:10, 7.10, 213, 197.68, 358.80, 12.76, 0.1538, -0.1114, -0.9818, 0.0068
17:22:10, 7.13, 214, 197.71, 358.76, 12.72, 0.1542, -0.1111, -0.9818, 0.0065
17:22:10, 7.13, 214, 197.75, 358.74, 12.74, 0.1545, -0.1113, -0.9817, 0.0063
17:22:11, 7.17, 215, 197.83, 358.69, 12.74, 0.1552, -0.1113, -0.9816, 0.0060
17:22:11, 7.17, 215, 197.91, 358.68, 12.72, 0.1560, -0.1112, -0.9815, 0.0059
17:22:11, 7.20, 216, 197.98, 358.63, 12.69, 0.1566, -0.1110, -0.9814, 0.0055
17:22:11, 7.20, 216, 198.08, 358.60, 12.63, 0.1575, -0.1105, -0.9813, 0.0053
17:22:11, 7.20, 216, 198.22, 358.57, 12.59, 0.1587, -0.1102, -0.9811, 0.0051
17:22:11, 7.23, 217, 198.37, 358.52, 12.53, 0.1600, -0.1098, -0.9810, 0.0047
17:22:11, 7.23, 217, 198.58, 358.45, 12.48, 0.1619, -0.1094, -0.9807, 0.0043
17:22:11, 7.27, 218, 198.84, 358.40, 12.43, 0.1642, -0.1091, -0.9804, 0.0040
17:22:11, 7.27, 218, 199.12, 358.33, 12.33, 0.1667, -0.1083, -0.9800, 0.0036
