Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:27:16, 3.63, 109, 213.00, 14.41, 6.92, 0.2740, -0.0218, -0.9517, 0.1370
17:27:16, 3.67, 110, 213.03, 14.43, 6.94, 0.2742, -0.0219, -0.9516, 0.1372
17:27:16, 3.67, 110, 213.07, 14.47, 6.91, 0.2746, -0.0216, -0.9514, 0.1375
17:27:16, 3.70, 111, 213.12, 14.49, 6.93, 0.2749, -0.0216, -0.9513, 0.1377
17:27:16, 3.70, 111, 213.24, 14.47, 6.96, 0.2759, -0.0217, -0.9510, 0.1377
17:27:16, 3.70, 111, 213.34, 14.46, 7.00, 0.2767, -0.0220, -0.9508, 0.1377
17:27:16, 3.73, 112, 213.46, 14.42, 7.02, 0.2777, -0.0221, -0.9505, 0.1375
17:27:16, 3.73, 112, 213.56, 14.36, 6.99, 0.2786, -0.0219, -0.9503, 0.1369
17:27:16, 3.77, 113, 213.67, 14.31, 7.01, 0.2796, -0.0221, -0.9501, 0.1365
17:27:16, 3.77, 113, 213.76, 14.23, 6.99, 0.2803, -0.0220, -0.9500, 0.1359
17:27:16, 3.77, 113, 213.85, 14.22, 6.96, 0.2811, -0.0217, -0.9498, 0.1357
17:27:16, 3.80, 114, 213.91, 14.19, 6.93, 0.2817, -0.0214, -0.9497, 0.1354
17:27:16, 3.80, 114, 213.98, 14.17, 6.87, 0.2824, -0.0208, -0.9495, 0.1351
17:27:16, 3.83, 115, 214.03, 14.16, 6.79, 0.2829, -0.0202, -0.9494, 0.1348
17:27:16, 3.83, 115, 214.10, 14.12, 6.79, 0.2835, -0.0202, -0.9493, 0.1346
17:27:16, 3.87, 116, 214.21, 14.13, 6.80, 0.2844, -0.0201, -0.9490, 0.1347
17:27:16, 3.87, 116, 214.28, 14.14, 6.75, 0.2850, -0.0196, -0.9488, 0.1346
17:27:16, 3.87, 116, 214.36, 14.19, 6.76, 0.2857, -0.0194, -0.9486, 0.1351
17:27:16, 3.90, 117, 214.45, 14.21, 6.76, 0.2864, -0.0193, -0.9483, 0.1353
17:27:16, 3.90, 117, 214.51, 14.24, 6.73, 0.2869, -0.0189, -0.9482, 0.1355
17:27:16, 3.93, 118, 214.56, 14.26, 6.71, 0.2873, -0.0187, -0.9480, 0.1356
17:27:16, 3.93, 118, 214.63, 14.28, 6.73, 0.2878, -0.0187, -0.9478, 0.1358
17:27:16, 3.93, 118, 214.65, 14.28, 6.70, 0.2880, -0.0184, -0.9478, 0.1358
17:27:16, 3.97, 119, 214.68, 14.32, 6.65, 0.2883, -0.0179, -0.9477, 0.1359
17:27:16, 3.97, 119, 214.73, 14.37, 6.69, 0.2887, -0.0179, -0.9475, 0.1364
17:27:16, 4.00, 120, 214.78, 14.41, 6.68, 0.2890, -0.0177, -0.9473, 0.1367
17:27:16, 4.00, 120, 214.82, 14.42, 6.62, 0.2894, -0.0172, -0.9472, 0.1367
17:27:16, 4.03, 121, 214.83, 14.42, 6.59, 0.2895, -0.0169, -0.9472, 0.1366
17:27:16, 4.03, 121, 214.82, 14.46, 6.56, 0.2895, -0.0166, -0.9472, 0.1369
17:27:16, 4.03, 121, 214.86, 14.50, 6.56, 0.2898, -0.0164, -0.9471, 0.1372
17:27:16, 4.07, 122, 214.85, 14.52, 6.54, 0.2897, -0.0162, -0.9471, 0.1373
17:27:16, 4.07, 122, 214.86, 14.49, 6.51, 0.2898, -0.0160, -0.9471, 0.1370
17:27:16, 4.10, 123, 214.88, 14.47, 6.46, 0.2901, -0.0157, -0.9471, 0.1367
17:27:16, 4.10, 123, 214.89, 14.45, 6.46, 0.2902, -0.0157, -0.9471, 0.1365
17:27:17, 4.10, 123, 214.91, 14.46, 6.45, 0.2903, -0.0155, -0.9470, 0.1366
17:27:17, 4.13, 124, 214.90, 14.44, 6.44, 0.2903, -0.0155, -0.9470, 0.1364
17:27:17, 4.13, 124, 214.91, 14.45, 6.40, 0.2904, -0.0152, -0.9470, 0.1364
17:27:17, 4.17, 125, 214.92, 14.44, 6.40, 0.2905, -0.0152, -0.9470, 0.1363
17:27:17, 4.17, 125, 214.96, 14.43, 6.43, 0.2908, -0.0154, -0.9469, 0.1364
17:27:17, 4.20, 126, 214.99, 14.41, 6.41, 0.2911, -0.0152, -0.9468, 0.1361
17:27:17, 4.20, 126, 215.01, 14.39, 6.40, 0.2913, -0.0152, -0.9468, 0.1359
17:27:17, 4.20, 126, 215.05, 14.37, 6.41, 0.2917, -0.0153, -0.9467, 0.1358
17:27:17, 4.23, 127, 215.11, 14.34, 6.44, 0.2921, -0.0155, -0.9466, 0.1356
17:27:17, 4.23, 127, 215.18, 14.30, 6.48, 0.2927, -0.0159, -0.9464, 0.1354
17:27:17, 4.27, 128, 215.26, 14.23, 6.49, 0.2934, -0.0161, -0.9463, 0.1349
17:27:17, 4.27, 128, 215.35, 14.19, 6.47, 0.2942, -0.0159, -0.9461, 0.1345
17:27:17, 4.27, 128, 215.43, 14.11, 6.46, 0.2949, -0.0159, -0.9460, 0.1338
17:27:17, 4.30, 129, 215.53, 14.02, 6.49, 0.2958, -0.0163, -0.9458, 0.1332
17:27:17, 4.30, 129, 215.66, 13.98, 6.53, 0.2968, -0.0167, -0.9455, 0.1330
17:27:17, 4.33, 130, 215.73, 13.90, 6.55, 0.2975, -0.0169, -0.9454, 0.1323
17:27:17, 4.33, 130, 215.78, 13.87, 6.51, 0.2980, -0.0166, -0.9453, 0.1320
17:27:17, 4.37, 131, 215.83, 13.84, 6.50, 0.2984, -0.0166, -0.9452, 0.1317
17:27:17, 4.37, 131, 215.87, 13.82, 6.49, 0.2987, -0.0164, -0.9451, 0.1316
17:27:17, 4.37, 131, 215.91, 13.85, 6.50, 0.2990, -0.0164, -0.9450, 0.1318
17:27:17, 4.40, 132, 215.93, 13.88, 6.48, 0.2992, -0.0162, -0.9449, 0.1320
17:27:17, 4.40, 132, 215.95, 13.88, 6.48, 0.2994, -0.0161, -0.9448, 0.1321
17:27:17, 4.43, 133, 215.97, 13.88, 6.48, 0.2995, -0.0161, -0.9448, 0.1321
17:27:17, 4.43, 133, 215.98, 13.88, 6.47, 0.2996, -0.0160, -0.9447, 0.1321
17:27:17, 4.43, 133, 216.02, 13.89, 6.48, 0.2999, -0.0160, -0.9446, 0.1321
17:27:17, 4.47, 134, 216.07, 13.91, 6.49, 0.3003, -0.0160, -0.9445, 0.1324
17:27:17, 4.47, 134, 216.10, 13.89, 6.48, 0.3006, -0.0159, -0.9444, 0.1321
17:27:17, 4.50, 135, 216.14, 13.89, 6.48, 0.3009, -0.0159, -0.9443, 0.1322
17:27:17, 4.50, 135, 216.17, 13.90, 6.49, 0.3012, -0.0159, -0.9442, 0.1323
17:27:17, 4.53, 136, 216.22, 13.90, 6.49, 0.3016, -0.0159, -0.9441, 0.1323
17:27:17, 4.53, 136, 216.30, 13.84, 6.48, 0.3023, -0.0159, -0.9439, 0.1317
17:27:17, 4.53, 136, 216.44, 13.74, 6.48, 0.3035, -0.0159, -0.9437, 0.1310
17:27:17, 4.57, 137, 216.57, 13.63, 6.45, 0.3047, -0.0159, -0.9434, 0.1300
17:27:17, 4.57, 137, 216.75, 13.52, 6.45, 0.3062, -0.0160, -0.9430, 0.1292
17:27:17, 4.60, 138, 217.01, 13.39, 6.47, 0.3084, -0.0162, -0.9424, 0.1282
17:27:17, 4.60, 138, 217.28, 13.23, 6.50, 0.3108, -0.0166, -0.9418, 0.1270
17:27:17, 4.60, 138, 217.61, 12.99, 6.55, 0.3137, -0.0173, -0.9411, 0.1252
17:27:17, 4.63, 139, 218.01, 12.67, 6.61, 0.3171, -0.0183, -0.9402, 0.1228
17:27:17, 4.63, 139, 218.48, 12.30, 6.65, 0.3212, -0.0192, -0.9392, 0.1200
17:27:17, 4.67, 140, 218.97, 11.90, 6.76, 0.3254, -0.0208, -0.9381, 0.1171
17:27:17, 4.67, 140, 219.56, 11.50, 6.84, 0.3305, -0.0220, -0.9366, 0.1142
17:27:17, 4.70, 141, 220.12, 11.01, 6.93, 0.3354, -0.0237, -0.9353, 0.1106
17:27:17, 4.70, 141, 220.69, 10.60, 6.97, 0.3403, -0.0247, -0.9338, 0.1075
17:27:17, 4.70, 141, 221.26, 10.20, 7.02, 0.3452, -0.0258, -0.9323, 0.1045
17:27:17, 4.73, 142, 221.83, 9.76, 6.93, 0.3502, -0.0259, -0.9309, 0.1008
17:27:17, 4.73, 142, 222.41, 9.35, 6.90, 0.3553, -0.0265, -0.9293, 0.0976
17:27:17, 4.77, 143, 223.00, 8.97, 6.91, 0.3603, -0.0273, -0.9276, 0.0947
17:27:17, 4.77, 143, 223.63, 8.60, 6.92, 0.3657, -0.0280, -0.9258, 0.0918
17:27:17, 4.77, 143, 224.30, 8.22, 6.94, 0.3714, -0.0290, -0.9237, 0.0890
17:27:17, 4.80, 144, 225.07, 7.79, 6.88, 0.3779, -0.0293, -0.9214, 0.0856
17:27:17, 4.80, 144, 225.89, 7.39, 6.89, 0.3848, -0.0301, -0.9188, 0.0826
17:27:17, 4.83, 145, 226.74, 6.97, 6.89, 0.3919, -0.0310, -0.9161, 0.0795
17:27:17, 4.83, 145, 227.51, 6.61, 6.96, 0.3982, -0.0323, -0.9135, 0.0771
17:27:17, 4.87, 146, 228.31, 6.23, 6.99, 0.4048, -0.0334, -0.9108, 0.0744
17:27:17, 4.87, 146, 229.05, 5.90, 6.98, 0.4109, -0.0340, -0.9082, 0.0719
17:27:17, 4.87, 146, 229.78, 5.56, 6.94, 0.4170, -0.0345, -0.9056, 0.0693
17:27:17, 4.90, 147, 230.53, 5.21, 6.87, 0.4232, -0.0347, -0.9029, 0.0666
17:27:17, 4.90, 147, 231.28, 4.88, 6.84, 0.4293, -0.0354, -0.9002, 0.0641
17:27:17, 4.93, 148, 231.91, 4.62, 6.93, 0.4343, -0.0366, -0.8978, 0.0626
17:27:17, 4.93, 148, 232.51, 4.41, 6.89, 0.4391, -0.0369, -0.8956, 0.0610
17:27:17, 4.93, 148, 232.99, 4.21, 6.91, 0.4430, -0.0375, -0.8937, 0.0597
17:27:17, 4.97, 149, 233.51, 4.02, 6.84, 0.4472, -0.0374, -0.8918, 0.0581
17:27:17, 4.97, 149, 233.96, 3.81, 6.78, 0.4508, -0.0376, -0.8900, 0.0564
17:27:17, 5.00, 150, 234.49, 3.68, 6.78, 0.4550, -0.0379, -0.8879, 0.0556
17:27:17, 5.00, 150, 234.89, 3.58, 6.75, 0.4582, -0.0378, -0.8863, 0.0548
17:27:17, 5.03, 151, 235.24, 3.51, 6.77, 0.4610, -0.0381, -0.8849, 0.0545
17:27:17, 5.03, 151, 235.63, 3.42, 6.77, 0.4640, -0.0383, -0.8834, 0.0539
17:27:17, 5.03, 151, 235.95, 3.41, 6.72, 0.4665, -0.0378, -0.8821, 0.0537
17:27:17, 5.07, 152, 236.17, 3.37, 6.68, 0.4683, -0.0376, -0.8812, 0.0533
17:27:17, 5.07, 152, 236.47, 3.30, 6.63, 0.4707, -0.0374, -0.8800, 0.0526
17:27:17, 5.10, 153, 236.69, 3.26, 6.60, 0.4723, -0.0372, -0.8791, 0.0523
17:27:17, 5.10, 153, 236.79, 3.35, 6.64, 0.4731, -0.0370, -0.8786, 0.0532
17:27:18, 5.10, 153, 236.83, 3.36, 6.65, 0.4734, -0.0371, -0.8785, 0.0533
17:27:18, 5.13, 154, 236.86, 3.41, 6.61, 0.4736, -0.0365, -0.8784, 0.0536
17:27:18, 5.13, 154, 236.86, 3.42, 6.57, 0.4736, -0.0362, -0.8784, 0.0535
17:27:18, 5.17, 155, 236.89, 3.44, 6.57, 0.4738, -0.0361, -0.8782, 0.0536
17:27:18, 5.17, 155, 236.90, 3.46, 6.58, 0.4739, -0.0361, -0.8782, 0.0538
17:27:18, 5.20, 156, 236.87, 3.48, 6.61, 0.4736, -0.0362, -0.8783, 0.0541
17:27:18, 5.20, 156, 236.82, 3.52, 6.63, 0.4732, -0.0362, -0.8785, 0.0545
17:27:18, 5.20, 156, 236.78, 3.59, 6.63, 0.4729, -0.0360, -0.8787, 0.0550
17:27:18, 5.23, 157, 236.76, 3.64, 6.69, 0.4726, -0.0362, -0.8788, 0.0556
17:27:18, 5.23, 157, 236.73, 3.72, 6.74, 0.4724, -0.0363, -0.8788, 0.0564
17:27:18, 5.27, 158, 236.72, 3.74, 6.76, 0.4722, -0.0364, -0.8789, 0.0567
17:27:18, 5.27, 158, 236.69, 3.73, 6.77, 0.4720, -0.0365, -0.8790, 0.0566
17:27:18, 5.27, 158, 236.67, 3.76, 6.82, 0.4718, -0.0367, -0.8791, 0.0571
17:27:18, 5.30, 159, 236.67, 3.74, 6.83, 0.4718, -0.0369, -0.8791, 0.0569
17:27:18, 5.30, 159, 236.67, 3.76, 6.86, 0.4718, -0.0371, -0.8791, 0.0572
17:27:18, 5.33, 160, 236.65, 3.79, 6.88, 0.4716, -0.0371, -0.8791, 0.0575
17:27:18, 5.33, 160, 236.63, 3.81, 6.93, 0.4715, -0.0375, -0.8792, 0.0578
17:27:18, 5.37, 161, 236.61, 3.84, 6.96, 0.4712, -0.0375, -0.8793, 0.0582
17:27:18, 5.37, 161, 236.56, 3.87, 7.00, 0.4708, -0.0378, -0.8795, 0.0586
17:27:18, 5.37, 161, 236.50, 3.88, 7.04, 0.4704, -0.0380, -0.8797, 0.0588
17:27:18, 5.40, 162, 236.45, 3.86, 7.05, 0.4700, -0.0382, -0.8799, 0.0587
17:27:18, 5.40, 162, 236.40, 3.88, 7.11, 0.4695, -0.0387, -0.8801, 0.0591
17:27:18, 5.43, 163, 236.36, 3.88, 7.15, 0.4692, -0.0390, -0.8803, 0.0592
17:27:18, 5.43, 163, 236.30, 3.88, 7.17, 0.4687, -0.0392, -0.8805, 0.0593
17:27:18, 5.43, 163, 236.25, 3.90, 7.20, 0.4683, -0.0394, -0.8807, 0.0596
17:27:18, 5.47, 164, 236.19, 3.90, 7.22, 0.4678, -0.0395, -0.8809, 0.0596
17:27:18, 5.47, 164, 236.15, 3.91, 7.25, 0.4675, -0.0397, -0.8811, 0.0598
17:27:18, 5.50, 165, 236.09, 3.89, 7.29, 0.4671, -0.0401, -0.8813, 0.0598
17:27:18, 5.50, 165, 236.05, 3.89, 7.28, 0.4667, -0.0401, -0.8815, 0.0597
17:27:18, 5.53, 166, 236.00, 3.88, 7.30, 0.4663, -0.0404, -0.8817, 0.0597
17:27:18, 5.53, 166, 235.97, 3.88, 7.31, 0.4661, -0.0404, -0.8818, 0.0597
17:27:18, 5.53, 166, 235.92, 3.87, 7.29, 0.4657, -0.0403, -0.8820, 0.0596
17:27:18, 5.57, 167, 235.90, 3.85, 7.30, 0.4656, -0.0405, -0.8821, 0.0595
17:27:18, 5.57, 167, 235.88, 3.85, 7.29, 0.4654, -0.0404, -0.8822, 0.0594
17:27:18, 5.60, 168, 235.85, 3.82, 7.26, 0.4652, -0.0403, -0.8823, 0.0591
17:27:18, 5.60, 168, 235.83, 3.83, 7.25, 0.4651, -0.0402, -0.8824, 0.0591
17:27:18, 5.60, 168, 235.84, 3.83, 7.24, 0.4651, -0.0402, -0.8824, 0.0590
17:27:18, 5.63, 169, 235.85, 3.87, 7.22, 0.4652, -0.0399, -0.8823, 0.0593
17:27:18, 5.63, 169, 235.86, 3.86, 7.23, 0.4653, -0.0399, -0.8822, 0.0592
17:27:18, 5.67, 170, 235.88, 3.88, 7.22, 0.4655, -0.0398, -0.8822, 0.0594
17:27:18, 5.67, 170, 235.90, 3.88, 7.21, 0.4656, -0.0397, -0.8821, 0.0593
17:27:18, 5.70, 171, 235.89, 3.89, 7.21, 0.4656, -0.0396, -0.8821, 0.0593
17:27:18, 5.70, 171, 235.89, 3.89, 7.20, 0.4655, -0.0396, -0.8821, 0.0593
17:27:18, 5.70, 171, 235.87, 3.90, 7.19, 0.4654, -0.0394, -0.8822, 0.0593
17:27:18, 5.73, 172, 235.87, 3.91, 7.17, 0.4654, -0.0393, -0.8822, 0.0593
17:27:18, 5.73, 172, 235.88, 3.91, 7.15, 0.4655, -0.0391, -0.8822, 0.0593
17:27:18, 5.77, 173, 235.87, 3.90, 7.15, 0.4654, -0.0391, -0.8822, 0.0592
17:27:18, 5.77, 173, 235.86, 3.91, 7.15, 0.4653, -0.0391, -0.8823, 0.0592
17:27:18, 5.77, 173, 235.85, 3.92, 7.13, 0.4653, -0.0389, -0.8823, 0.0593
17:27:18, 5.80, 174, 235.84, 3.94, 7.12, 0.4652, -0.0388, -0.8824, 0.0593
17:27:18, 5.80, 174, 235.82, 3.96, 7.11, 0.4650, -0.0386, -0.8825, 0.0595
17:27:18, 5.83, 175, 235.80, 4.01, 7.10, 0.4649, -0.0383, -0.8825, 0.0598
17:27:18, 5.83, 175, 235.77, 4.03, 7.08, 0.4646, -0.0381, -0.8827, 0.0599
17:27:18, 5.87, 176, 235.77, 4.02, 7.08, 0.4646, -0.0382, -0.8827, 0.0598
17:27:18, 5.87, 176, 235.74, 4.06, 7.07, 0.4643, -0.0380, -0.8828, 0.0601
17:27:18, 5.87, 176, 235.72, 4.08, 7.06, 0.4642, -0.0378, -0.8829, 0.0601
17:27:18, 5.90, 177, 235.70, 4.12, 7.07, 0.4640, -0.0377, -0.8830, 0.0605
17:27:18, 5.90, 177, 235.69, 4.17, 7.06, 0.4639, -0.0374, -0.8830, 0.0609
17:27:18, 5.93, 178, 235.67, 4.21, 7.05, 0.4637, -0.0372, -0.8831, 0.0611
17:27:18, 5.93, 178, 235.65, 4.27, 7.06, 0.4635, -0.0370, -0.8832, 0.0616
17:27:18, 5.93, 178, 235.64, 4.30, 7.06, 0.4634, -0.0370, -0.8832, 0.0619
17:27:18, 5.97, 179, 235.62, 4.34, 7.05, 0.4633, -0.0367, -0.8833, 0.0621
17:27:18, 5.97, 179, 235.61, 4.37, 7.05, 0.4631, -0.0366, -0.8833, 0.0623
17:27:18, 6.00, 180, 235.57, 4.38, 7.05, 0.4629, -0.0366, -0.8835, 0.0623
17:27:18, 6.00, 180, 235.56, 4.43, 7.05, 0.4628, -0.0364, -0.8835, 0.0628
17:27:18, 6.03, 181, 235.55, 4.46, 7.09, 0.4626, -0.0366, -0.8836, 0.0631
17:27:18, 6.03, 181, 235.53, 4.50, 7.12, 0.4624, -0.0366, -0.8836, 0.0636
17:27:18, 6.03, 181, 235.50, 4.55, 7.10, 0.4621, -0.0363, -0.8838, 0.0639
17:27:18, 6.07, 182, 235.49, 4.54, 7.07, 0.4621, -0.0361, -0.8838, 0.0637
17:27:18, 6.07, 182, 235.47, 4.53, 7.05, 0.4620, -0.0360, -0.8839, 0.0635
17:27:18, 6.10, 183, 235.45, 4.51, 7.01, 0.4619, -0.0358, -0.8840, 0.0632
17:27:18, 6.10, 183, 235.45, 4.51, 7.02, 0.4619, -0.0359, -0.8840, 0.0632
17:27:19, 6.10, 183, 235.45, 4.54, 7.01, 0.4618, -0.0357, -0.8840, 0.0635
17:27:19, 6.13, 184, 235.43, 4.60, 6.99, 0.4617, -0.0353, -0.8840, 0.0638
17:27:19, 6.13, 184, 235.40, 4.63, 6.99, 0.4614, -0.0352, -0.8842, 0.0641
17:27:19, 6.17, 185, 235.43, 4.64, 6.99, 0.4616, -0.0352, -0.8841, 0.0641
17:27:19, 6.17, 185, 235.43, 4.66, 6.97, 0.4617, -0.0349, -0.8840, 0.0642
17:27:19, 6.20, 186, 235.43, 4.65, 7.00, 0.4616, -0.0351, -0.8840, 0.0642
17:27:19, 6.20, 186, 235.44, 4.67, 7.01, 0.4617, -0.0352, -0.8840, 0.0644
17:27:19, 6.20, 186, 235.44, 4.67, 7.03, 0.4617, -0.0353, -0.8840, 0.0645
17:27:19, 6.23, 187, 235.43, 4.67, 7.04, 0.4616, -0.0354, -0.8840, 0.0645
17:27:19, 6.23, 187, 235.41, 4.68, 7.05, 0.4614, -0.0354, -0.8841, 0.0647
17:27:19, 6.27, 188, 235.38, 4.68, 7.05, 0.4612, -0.0354, -0.8842, 0.0646
17:27:19, 6.27, 188, 235.34, 4.70, 7.05, 0.4609, -0.0354, -0.8844, 0.0648
17:27:19, 6.27, 188, 235.33, 4.73, 7.09, 0.4608, -0.0356, -0.8844, 0.0651
17:27:19, 6.30, 189, 235.30, 4.76, 7.07, 0.4605, -0.0353, -0.8845, 0.0653
17:27:19, 6.30, 189, 235.25, 4.75, 7.05, 0.4601, -0.0353, -0.8848, 0.0652
17:27:19, 6.33, 190, 235.24, 4.74, 7.05, 0.4601, -0.0353, -0.8848, 0.0651
17:27:19, 6.33, 190, 235.22, 4.75, 7.06, 0.4599, -0.0353, -0.8849, 0.0652
17:27:19, 6.37, 191, 235.21, 4.76, 7.07, 0.4598, -0.0354, -0.8849, 0.0652
17:27:19, 6.37, 191, 235.20, 4.78, 7.06, 0.4597, -0.0353, -0.8850, 0.0654
17:27:19, 6.37, 191, 235.18, 4.77, 7.07, 0.4596, -0.0353, -0.8850, 0.0654
17:27:19, 6.40, 192, 235.19, 4.79, 7.06, 0.4596, -0.0352, -0.8850, 0.0654
17:27:19, 6.40, 192, 235.18, 4.81, 7.06, 0.4596, -0.0351, -0.8850, 0.0656
17:27:19, 6.43, 193, 235.20, 4.83, 7.06, 0.4597, -0.0351, -0.8850, 0.0658
17:27:19, 6.43, 193, 235.22, 4.86, 7.07, 0.4599, -0.0349, -0.8848, 0.0661
17:27:19, 6.43, 193, 235.21, 4.89, 7.08, 0.4597, -0.0349, -0.8849, 0.0663
17:27:19, 6.47, 194, 235.19, 4.91, 7.08, 0.4595, -0.0349, -0.8850, 0.0665
17:27:19, 6.47, 194, 235.18, 4.93, 7.10, 0.4595, -0.0350, -0.8850, 0.0667
17:27:19, 6.50, 195, 235.17, 4.93, 7.07, 0.4594, -0.0348, -0.8851, 0.0666
17:27:19, 6.50, 195, 235.16, 4.93, 7.08, 0.4594, -0.0348, -0.8851, 0.0667
17:27:19, 6.53, 196, 235.14, 4.96, 7.06, 0.4592, -0.0345, -0.8852, 0.0668
17:27:19, 6.53, 196, 235.15, 4.98, 7.07, 0.4592, -0.0345, -0.8851, 0.0670
17:27:19, 6.53, 196, 235.13, 5.02, 7.06, 0.4591, -0.0343, -0.8852, 0.0672
17:27:19, 6.57, 197, 235.10, 5.05, 7.05, 0.4588, -0.0341, -0.8853, 0.0674
17:27:19, 6.57, 197, 235.07, 5.06, 7.02, 0.4585, -0.0339, -0.8855, 0.0673
17:27:19, 6.60, 198, 235.07, 5.11, 7.02, 0.4585, -0.0337, -0.8855, 0.0677
17:27:19, 6.60, 198, 235.07, 5.16, 7.00, 0.4585, -0.0333, -0.8855, 0.0680
17:27:19, 6.60, 198, 235.05, 5.20, 7.00, 0.4583, -0.0332, -0.8855, 0.0683
17:27:19, 6.63, 199, 235.05, 5.22, 6.99, 0.4583, -0.0330, -0.8855, 0.0684
17:27:19, 6.63, 199, 235.04, 5.26, 6.96, 0.4582, -0.0326, -0.8856, 0.0686
17:27:19, 6.67, 200, 235.02, 5.28, 6.94, 0.4581, -0.0324, -0.8856, 0.0687
17:27:19, 6.67, 200, 235.00, 5.31, 6.93, 0.4579, -0.0322, -0.8857, 0.0689
17:27:19, 6.70, 201, 234.99, 5.36, 6.91, 0.4579, -0.0319, -0.8858, 0.0692
17:27:19, 6.70, 201, 234.98, 5.43, 6.91, 0.4577, -0.0316, -0.8858, 0.0697
17:27:19, 6.70, 201, 234.95, 5.48, 6.90, 0.4575, -0.0313, -0.8859, 0.0700
17:27:19, 6.73, 202, 234.90, 5.50, 6.90, 0.4571, -0.0312, -0.8861, 0.0702
17:27:19, 6.73, 202, 234.85, 5.56, 6.87, 0.4567, -0.0308, -0.8863, 0.0706
17:27:19, 6.77, 203, 234.83, 5.58, 6.88, 0.4565, -0.0308, -0.8864, 0.0707
17:27:19, 6.77, 203, 234.79, 5.64, 6.87, 0.4561, -0.0305, -0.8865, 0.0711
17:27:19, 6.77, 203, 234.74, 5.70, 6.87, 0.4557, -0.0304, -0.8867, 0.0716
17:27:19, 6.80, 204, 234.68, 5.79, 6.89, 0.4551, -0.0302, -0.8870, 0.0724
17:27:19, 6.80, 204, 234.60, 5.87, 6.90, 0.4545, -0.0299, -0.8873, 0.0730
17:27:19, 6.83, 205, 234.55, 5.93, 6.89, 0.4541, -0.0297, -0.8874, 0.0734
17:27:19, 6.83, 205, 234.50, 5.97, 6.87, 0.4536, -0.0294, -0.8877, 0.0736
17:27:19, 6.87, 206, 234.46, 6.00, 6.83, 0.4533, -0.0290, -0.8878, 0.0737
17:27:19, 6.87, 206, 234.40, 6.06, 6.78, 0.4529, -0.0284, -0.8881, 0.0740
17:27:19, 6.87, 206, 234.36, 6.13, 6.78, 0.4525, -0.0281, -0.8882, 0.0745
17:27:19, 6.90, 207, 234.32, 6.22, 6.77, 0.4521, -0.0277, -0.8883, 0.0751
17:27:19, 6.90, 207, 234.27, 6.31, 6.72, 0.4517, -0.0271, -0.8885, 0.0756
17:27:19, 6.93, 208, 234.23, 6.42, 6.71, 0.4514, -0.0265, -0.8887, 0.0763
17:27:19, 6.93, 208, 234.19, 6.52, 6.69, 0.4510, -0.0260, -0.8888, 0.0771
17:27:19, 6.93, 208, 234.13, 6.62, 6.65, 0.4505, -0.0253, -0.8890, 0.0776
17:27:19, 6.97, 209, 234.04, 6.74, 6.61, 0.4497, -0.0246, -0.8894, 0.0785
17:27:19, 6.97, 209, 233.93, 6.89, 6.58, 0.4488, -0.0239, -0.8898, 0.0794
17:27:19, 7.00, 210, 233.74, 7.05, 6.48, 0.4473, -0.0226, -0.8905, 0.0803
17:27:19, 7.00, 210, 233.47, 7.28, 6.36, 0.4452, -0.0209, -0.8915, 0.0815
17:27:19, 7.03, 211, 233.12, 7.52, 6.27, 0.4423, -0.0195, -0.8928, 0.0830
17:27:19, 7.03, 211, 232.74, 7.78, 6.15, 0.4392, -0.0179, -0.8942, 0.0844
17:27:19, 7.03, 211, 232.41, 8.04, 6.06, 0.4365, -0.0164, -0.8954, 0.0861
17:27:19, 7.07, 212, 232.13, 8.30, 5.95, 0.4343, -0.0147, -0.8964, 0.0877
17:27:19, 7.07, 212, 231.91, 8.56, 5.88, 0.4324, -0.0133, -0.8971, 0.0894
17:27:19, 7.10, 213, 231.76, 8.78, 5.81, 0.4311, -0.0121, -0.8976, 0.0908
17:27:19, 7.10, 213, 231.62, 8.97, 5.80, 0.4300, -0.0114, -0.8980, 0.0922
17:27:20, 7.13, 214, 231.53, 9.10, 5.73, 0.4292, -0.0105, -0.8984, 0.0930
17:27:20, 7.13, 214, 231.49, 9.25, 5.68, 0.4288, -0.0095, -0.8984, 0.0940
17:27:20, 7.13, 214, 231.46, 9.43, 5.67, 0.4285, -0.0087, -0.8985, 0.0953
17:27:20, 7.17, 215, 231.39, 9.56, 5.62, 0.4279, -0.0079, -0.8987, 0.0962
17:27:20, 7.17, 215, 231.21, 9.75, 5.53, 0.4264, -0.0067, -0.8993, 0.0973
17:27:20, 7.20, 216, 230.99, 9.93, 5.43, 0.4247, -0.0053, -0.9000, 0.0984
17:27:20, 7.20, 216, 230.70, 10.16, 5.28, 0.4223, -0.0036, -0.9009, 0.0996
17:27:20, 7.20, 216, 230.36, 10.43, 5.16, 0.4196, -0.0019, -0.9020, 0.1012
17:27:20, 7.23, 217, 229.99, 10.74, 5.09, 0.4165, -0.0006, -0.9032, 0.1034
17:27:20, 7.23, 217, 229.55, 11.04, 5.02, 0.4129, 0.0007, -0.9046, 0.1056
17:27:20, 7.27, 218, 229.17, 11.34, 4.97, 0.4097, 0.0018, -0.9058, 0.1077
17:27:20, 7.27, 218, 228.70, 11.65, 4.86, 0.4059, 0.0034, -0.9073, 0.1098
