Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:20:34, 3.63, 109, 246.20, 358.01, 6.75, 0.5459, -0.0588, -0.8356, 0.0176
17:20:34, 3.67, 110, 245.38, 357.98, 6.85, 0.5399, -0.0598, -0.8394, 0.0174
17:20:34, 3.67, 110, 244.62, 357.91, 6.99, 0.5344, -0.0612, -0.8429, 0.0172
17:20:34, 3.70, 111, 243.93, 357.84, 7.13, 0.5293, -0.0627, -0.8460, 0.0170
17:20:34, 3.70, 111, 243.25, 357.77, 7.27, 0.5242, -0.0641, -0.8490, 0.0167
17:20:34, 3.70, 111, 242.59, 357.64, 7.41, 0.5194, -0.0659, -0.8519, 0.0160
17:20:34, 3.73, 112, 241.92, 357.50, 7.58, 0.5144, -0.0678, -0.8547, 0.0153
17:20:34, 3.73, 112, 241.28, 357.42, 7.63, 0.5097, -0.0687, -0.8575, 0.0146
17:20:34, 3.77, 113, 240.63, 357.32, 7.80, 0.5048, -0.0704, -0.8602, 0.0142
17:20:34, 3.77, 113, 239.97, 357.31, 7.90, 0.4998, -0.0714, -0.8631, 0.0141
17:20:34, 3.77, 113, 239.38, 357.25, 7.95, 0.4954, -0.0720, -0.8656, 0.0136
17:20:34, 3.80, 114, 238.71, 357.20, 8.10, 0.4904, -0.0735, -0.8683, 0.0134
17:20:34, 3.80, 114, 238.05, 357.23, 8.17, 0.4853, -0.0739, -0.8711, 0.0135
17:20:34, 3.83, 115, 237.33, 357.17, 8.26, 0.4799, -0.0750, -0.8740, 0.0129
17:20:34, 3.83, 115, 236.60, 357.18, 8.31, 0.4743, -0.0754, -0.8770, 0.0128
17:20:34, 3.87, 116, 235.89, 357.21, 8.43, 0.4688, -0.0763, -0.8799, 0.0130
17:20:34, 3.87, 116, 235.21, 357.23, 8.50, 0.4635, -0.0769, -0.8827, 0.0130
17:20:34, 3.87, 116, 234.57, 357.25, 8.60, 0.4586, -0.0776, -0.8852, 0.0131
17:20:34, 3.90, 117, 233.93, 357.20, 8.69, 0.4537, -0.0785, -0.8876, 0.0126
17:20:34, 3.90, 117, 233.25, 357.25, 8.84, 0.4484, -0.0796, -0.8902, 0.0131
17:20:34, 3.93, 118, 232.58, 357.27, 8.93, 0.4431, -0.0803, -0.8928, 0.0132
17:20:34, 3.93, 118, 231.91, 357.25, 9.00, 0.4379, -0.0810, -0.8953, 0.0128
17:20:34, 3.93, 118, 231.23, 357.27, 9.09, 0.4326, -0.0817, -0.8978, 0.0129
17:20:34, 3.97, 119, 230.54, 357.33, 9.23, 0.4271, -0.0827, -0.9003, 0.0133
17:20:34, 3.97, 119, 229.80, 357.37, 9.30, 0.4212, -0.0831, -0.9030, 0.0134
17:20:35, 4.00, 120, 229.07, 357.42, 9.42, 0.4155, -0.0840, -0.9056, 0.0137
17:20:35, 4.00, 120, 228.26, 357.47, 9.57, 0.4090, -0.0851, -0.9085, 0.0141
17:20:35, 4.03, 121, 227.38, 357.51, 9.70, 0.4019, -0.0861, -0.9115, 0.0141
17:20:35, 4.03, 121, 226.46, 357.55, 9.84, 0.3946, -0.0872, -0.9146, 0.0143
17:20:35, 4.03, 121, 225.46, 357.60, 9.88, 0.3865, -0.0875, -0.9180, 0.0140
17:20:35, 4.07, 122, 224.41, 357.64, 9.95, 0.3780, -0.0880, -0.9215, 0.0137
17:20:35, 4.07, 122, 223.37, 357.71, 10.06, 0.3696, -0.0888, -0.9248, 0.0139
17:20:35, 4.10, 123, 222.36, 357.77, 10.22, 0.3614, -0.0900, -0.9279, 0.0141
17:20:35, 4.10, 123, 221.41, 357.86, 10.30, 0.3536, -0.0905, -0.9309, 0.0144
17:20:35, 4.10, 123, 220.58, 357.96, 10.42, 0.3468, -0.0913, -0.9334, 0.0148
17:20:35, 4.13, 124, 219.85, 357.99, 10.53, 0.3408, -0.0922, -0.9355, 0.0148
17:20:35, 4.13, 124, 219.20, 358.03, 10.62, 0.3355, -0.0929, -0.9373, 0.0149
17:20:35, 4.17, 125, 218.65, 358.07, 10.73, 0.3310, -0.0938, -0.9389, 0.0151
17:20:35, 4.17, 125, 218.01, 358.07, 10.76, 0.3256, -0.0941, -0.9407, 0.0147
17:20:35, 4.20, 126, 217.44, 358.08, 10.69, 0.3209, -0.0936, -0.9424, 0.0141
17:20:35, 4.20, 126, 216.87, 358.12, 10.68, 0.3163, -0.0935, -0.9439, 0.0139
17:20:35, 4.20, 126, 216.26, 358.15, 10.66, 0.3112, -0.0933, -0.9456, 0.0137
17:20:35, 4.23, 127, 215.66, 358.19, 10.64, 0.3063, -0.0931, -0.9473, 0.0134
17:20:35, 4.23, 127, 215.13, 358.17, 10.60, 0.3019, -0.0928, -0.9487, 0.0127
17:20:35, 4.27, 128, 214.56, 358.25, 10.51, 0.2971, -0.0920, -0.9503, 0.0127
17:20:35, 4.27, 128, 214.00, 358.28, 10.49, 0.2924, -0.0918, -0.9518, 0.0124
17:20:35, 4.27, 128, 213.54, 358.31, 10.47, 0.2886, -0.0916, -0.9530, 0.0123
17:20:35, 4.30, 129, 212.99, 358.38, 10.44, 0.2840, -0.0913, -0.9544, 0.0123
17:20:35, 4.30, 129, 212.50, 358.35, 10.35, 0.2799, -0.0906, -0.9557, 0.0115
17:20:35, 4.33, 130, 212.03, 358.34, 10.36, 0.2760, -0.0907, -0.9568, 0.0111
17:20:35, 4.33, 130, 211.58, 358.39, 10.29, 0.2722, -0.0901, -0.9579, 0.0109
17:20:35, 4.37, 131, 211.13, 358.41, 10.28, 0.2684, -0.0901, -0.9590, 0.0107
17:20:35, 4.37, 131, 210.69, 358.45, 10.28, 0.2647, -0.0899, -0.9601, 0.0107
17:20:35, 4.37, 131, 210.25, 358.46, 10.28, 0.2610, -0.0899, -0.9611, 0.0105
17:20:35, 4.40, 132, 209.90, 358.50, 10.29, 0.2580, -0.0900, -0.9619, 0.0106
17:20:35, 4.40, 132, 209.58, 358.41, 10.40, 0.2554, -0.0911, -0.9625, 0.0098
17:20:35, 4.43, 133, 209.30, 358.47, 10.42, 0.2530, -0.0912, -0.9631, 0.0101
17:20:35, 4.43, 133, 208.98, 358.48, 10.40, 0.2504, -0.0910, -0.9638, 0.0099
17:20:35, 4.43, 133, 208.72, 358.47, 10.44, 0.2482, -0.0915, -0.9643, 0.0097
17:20:35, 4.47, 134, 208.45, 358.45, 10.51, 0.2459, -0.0920, -0.9649, 0.0095
17:20:35, 4.47, 134, 208.23, 358.41, 10.53, 0.2441, -0.0923, -0.9653, 0.0090
17:20:35, 4.50, 135, 208.05, 358.39, 10.58, 0.2426, -0.0928, -0.9656, 0.0087
17:20:35, 4.50, 135, 207.88, 358.36, 10.62, 0.2412, -0.0932, -0.9660, 0.0085
17:20:35, 4.53, 136, 207.70, 358.34, 10.66, 0.2397, -0.0936, -0.9663, 0.0082
17:20:35, 4.53, 136, 207.52, 358.29, 10.64, 0.2382, -0.0936, -0.9667, 0.0076
17:20:35, 4.53, 136, 207.34, 358.27, 10.64, 0.2366, -0.0936, -0.9671, 0.0073
17:20:35, 4.57, 137, 207.17, 358.20, 10.68, 0.2353, -0.0941, -0.9673, 0.0066
17:20:35, 4.57, 137, 206.99, 358.18, 10.72, 0.2338, -0.0945, -0.9677, 0.0065
17:20:35, 4.60, 138, 206.84, 358.16, 10.73, 0.2325, -0.0947, -0.9680, 0.0061
17:20:35, 4.60, 138, 206.71, 358.11, 10.76, 0.2314, -0.0950, -0.9682, 0.0056
17:20:35, 4.60, 138, 206.59, 358.07, 10.78, 0.2305, -0.0953, -0.9684, 0.0053
17:20:35, 4.63, 139, 206.45, 358.01, 10.84, 0.2293, -0.0959, -0.9686, 0.0048
17:20:35, 4.63, 139, 206.31, 357.95, 10.86, 0.2282, -0.0962, -0.9689, 0.0042
17:20:35, 4.67, 140, 206.18, 357.89, 10.89, 0.2271, -0.0966, -0.9691, 0.0037
17:20:35, 4.67, 140, 206.05, 357.84, 10.96, 0.2261, -0.0973, -0.9692, 0.0033
17:20:35, 4.70, 141, 205.92, 357.79, 11.00, 0.2250, -0.0977, -0.9694, 0.0028
17:20:35, 4.70, 141, 205.78, 357.78, 11.05, 0.2238, -0.0981, -0.9697, 0.0027
17:20:35, 4.70, 141, 205.65, 357.70, 11.14, 0.2228, -0.0991, -0.9698, 0.0020
17:20:35, 4.73, 142, 205.49, 357.64, 11.23, 0.2215, -0.0999, -0.9700, 0.0016
17:20:35, 4.73, 142, 205.29, 357.58, 11.27, 0.2198, -0.1004, -0.9704, 0.0010
17:20:35, 4.77, 143, 205.08, 357.52, 11.33, 0.2181, -0.1010, -0.9707, 0.0004
17:20:35, 4.77, 143, 204.87, 357.46, 11.39, 0.2164, -0.1016, -0.9710, -0.0002
17:20:35, 4.77, 143, 204.66, 357.40, 11.45, 0.2146, -0.1023, -0.9713, -0.0008
17:20:35, 4.80, 144, 204.41, 357.35, 11.51, 0.2126, -0.1029, -0.9717, -0.0013
17:20:35, 4.80, 144, 204.12, 357.35, 11.63, 0.2101, -0.1039, -0.9721, -0.0013
17:20:35, 4.83, 145, 203.79, 357.31, 11.71, 0.2073, -0.1046, -0.9727, -0.0018
17:20:35, 4.83, 145, 203.46, 357.33, 11.75, 0.2045, -0.1049, -0.9732, -0.0019
17:20:35, 4.87, 146, 203.12, 357.35, 11.80, 0.2016, -0.1053, -0.9738, -0.0019
17:20:35, 4.87, 146, 202.80, 357.43, 11.97, 0.1988, -0.1066, -0.9742, -0.0012
17:20:35, 4.87, 146, 202.47, 357.50, 12.16, 0.1960, -0.1080, -0.9746, -0.0006
17:20:35, 4.90, 147, 202.20, 357.55, 12.26, 0.1937, -0.1088, -0.9750, -0.0003
17:20:35, 4.90, 147, 201.95, 357.54, 12.33, 0.1915, -0.1094, -0.9754, -0.0005
17:20:35, 4.93, 148, 201.76, 357.57, 12.48, 0.1898, -0.1107, -0.9756, -0.0002
17:20:35, 4.93, 148, 201.58, 357.57, 12.66, 0.1883, -0.1122, -0.9757, 0.0000
17:20:35, 4.93, 148, 201.49, 357.60, 12.86, 0.1875, -0.1138, -0.9756, 0.0004
17:20:35, 4.97, 149, 201.39, 357.67, 12.97, 0.1866, -0.1147, -0.9757, 0.0011
17:20:35, 4.97, 149, 201.30, 357.71, 13.06, 0.1858, -0.1154, -0.9758, 0.0015
17:20:36, 5.00, 150, 201.25, 357.73, 13.12, 0.1854, -0.1159, -0.9758, 0.0017
17:20:36, 5.00, 150, 201.18, 357.76, 13.20, 0.1847, -0.1165, -0.9759, 0.0021
17:20:36, 5.00, 150, 201.10, 357.80, 13.26, 0.1840, -0.1170, -0.9759, 0.0024
17:20:36, 5.03, 151, 201.02, 357.88, 13.30, 0.1833, -0.1172, -0.9760, 0.0031
17:20:36, 5.03, 151, 200.93, 357.97, 13.36, 0.1824, -0.1176, -0.9762, 0.0038
17:20:36, 5.07, 152, 200.86, 358.06, 13.41, 0.1817, -0.1179, -0.9762, 0.0046
17:20:36, 5.07, 152, 200.77, 358.12, 13.47, 0.1809, -0.1183, -0.9764, 0.0051
17:20:36, 5.10, 153, 200.69, 358.17, 13.52, 0.1801, -0.1186, -0.9765, 0.0055
17:20:36, 5.10, 153, 200.56, 358.20, 13.52, 0.1790, -0.1186, -0.9767, 0.0057
17:20:36, 5.10, 153, 200.46, 358.24, 13.50, 0.1781, -0.1184, -0.9768, 0.0059
17:20:36, 5.13, 154, 200.33, 358.30, 13.52, 0.1770, -0.1184, -0.9770, 0.0062
17:20:36, 5.13, 154, 200.20, 358.33, 13.55, 0.1758, -0.1187, -0.9772, 0.0065
17:20:36, 5.17, 155, 200.07, 358.35, 13.52, 0.1747, -0.1184, -0.9774, 0.0064
17:20:36, 5.17, 155, 199.93, 358.34, 13.56, 0.1735, -0.1187, -0.9776, 0.0063
17:20:36, 5.20, 156, 199.81, 358.26, 13.56, 0.1725, -0.1189, -0.9778, 0.0054
17:20:36, 5.20, 156, 199.74, 358.27, 13.55, 0.1720, -0.1188, -0.9779, 0.0054
17:20:36, 5.20, 156, 199.69, 358.29, 13.54, 0.1715, -0.1186, -0.9780, 0.0056
17:20:36, 5.23, 157, 199.69, 358.35, 13.56, 0.1715, -0.1188, -0.9780, 0.0061
17:20:36, 5.23, 157, 199.70, 358.36, 13.56, 0.1716, -0.1188, -0.9780, 0.0062
17:20:36, 5.27, 158, 199.71, 358.36, 13.51, 0.1716, -0.1183, -0.9780, 0.0062
17:20:36, 5.27, 158, 199.72, 358.35, 13.48, 0.1717, -0.1181, -0.9780, 0.0060
17:20:36, 5.27, 158, 199.72, 358.38, 13.49, 0.1717, -0.1181, -0.9780, 0.0063
17:20:36, 5.30, 159, 199.71, 358.36, 13.49, 0.1716, -0.1181, -0.9780, 0.0061
17:20:36, 5.30, 159, 199.70, 358.35, 13.50, 0.1715, -0.1182, -0.9780, 0.0060
17:20:36, 5.33, 160, 199.70, 358.36, 13.48, 0.1715, -0.1180, -0.9781, 0.0061
17:20:36, 5.33, 160, 199.69, 358.36, 13.44, 0.1714, -0.1177, -0.9781, 0.0060
17:20:36, 5.37, 161, 199.63, 358.31, 13.40, 0.1709, -0.1174, -0.9782, 0.0054
17:20:36, 5.37, 161, 199.61, 358.29, 13.37, 0.1708, -0.1172, -0.9783, 0.0052
17:20:36, 5.37, 161, 199.60, 358.28, 13.37, 0.1707, -0.1172, -0.9783, 0.0051
17:20:36, 5.40, 162, 199.63, 358.27, 13.36, 0.1710, -0.1172, -0.9783, 0.0050
17:20:36, 5.40, 162, 199.66, 358.23, 13.35, 0.1713, -0.1171, -0.9782, 0.0047
17:20:36, 5.43, 163, 199.70, 358.19, 13.37, 0.1717, -0.1173, -0.9781, 0.0044
17:20:36, 5.43, 163, 199.69, 358.13, 13.39, 0.1716, -0.1176, -0.9781, 0.0039
17:20:36, 5.43, 163, 199.66, 358.12, 13.39, 0.1714, -0.1177, -0.9781, 0.0038
17:20:36, 5.47, 164, 199.60, 358.10, 13.45, 0.1709, -0.1182, -0.9782, 0.0037
17:20:36, 5.47, 164, 199.52, 358.06, 13.44, 0.1703, -0.1181, -0.9783, 0.0033
17:20:36, 5.50, 165, 199.48, 358.05, 13.45, 0.1699, -0.1183, -0.9783, 0.0032
17:20:36, 5.50, 165, 199.48, 358.03, 13.51, 0.1700, -0.1188, -0.9783, 0.0031
17:20:36, 5.53, 166, 199.45, 358.02, 13.61, 0.1697, -0.1197, -0.9782, 0.0031
17:20:36, 5.53, 166, 199.47, 358.03, 13.61, 0.1699, -0.1197, -0.9782, 0.0032
17:20:36, 5.53, 166, 199.47, 358.01, 13.64, 0.1699, -0.1199, -0.9781, 0.0031
17:20:36, 5.57, 167, 199.46, 358.03, 13.73, 0.1698, -0.1207, -0.9781, 0.0033
17:20:36, 5.57, 167, 199.46, 358.08, 13.77, 0.1697, -0.1209, -0.9780, 0.0039
17:20:36, 5.60, 168, 199.49, 358.12, 13.75, 0.1700, -0.1207, -0.9780, 0.0042
17:20:36, 5.60, 168, 199.51, 358.16, 13.74, 0.1701, -0.1205, -0.9780, 0.0046
17:20:36, 5.60, 168, 199.51, 358.17, 13.75, 0.1701, -0.1206, -0.9780, 0.0047
17:20:36, 5.63, 169, 199.50, 358.18, 13.69, 0.1700, -0.1201, -0.9781, 0.0046
17:20:36, 5.63, 169, 199.49, 358.24, 13.69, 0.1698, -0.1200, -0.9781, 0.0052
17:20:36, 5.67, 170, 199.47, 358.28, 13.71, 0.1697, -0.1201, -0.9781, 0.0055
17:20:36, 5.67, 170, 199.52, 358.34, 13.77, 0.1700, -0.1206, -0.9780, 0.0061
17:20:36, 5.70, 171, 199.51, 358.33, 13.82, 0.1699, -0.1210, -0.9780, 0.0062
17:20:36, 5.70, 171, 199.50, 358.30, 13.82, 0.1698, -0.1210, -0.9780, 0.0059
17:20:36, 5.70, 171, 199.50, 358.30, 13.79, 0.1698, -0.1208, -0.9780, 0.0058
17:20:36, 5.73, 172, 199.45, 358.29, 13.73, 0.1694, -0.1203, -0.9782, 0.0056
17:20:36, 5.73, 172, 199.41, 358.34, 13.72, 0.1690, -0.1201, -0.9782, 0.0060
17:20:36, 5.77, 173, 199.41, 358.38, 13.73, 0.1690, -0.1201, -0.9782, 0.0063
17:20:36, 5.77, 173, 199.44, 358.43, 13.71, 0.1692, -0.1200, -0.9782, 0.0067
17:20:36, 5.77, 173, 199.48, 358.44, 13.70, 0.1695, -0.1199, -0.9782, 0.0069
17:20:36, 5.80, 174, 199.52, 358.47, 13.65, 0.1698, -0.1193, -0.9782, 0.0071
17:20:36, 5.80, 174, 199.54, 358.50, 13.63, 0.1700, -0.1192, -0.9782, 0.0073
17:20:36, 5.83, 175, 199.61, 358.55, 13.65, 0.1705, -0.1192, -0.9781, 0.0079
17:20:36, 5.83, 175, 199.66, 358.56, 13.64, 0.1709, -0.1191, -0.9780, 0.0080
17:20:36, 5.87, 176, 199.73, 358.57, 13.62, 0.1716, -0.1190, -0.9779, 0.0081
17:20:36, 5.87, 176, 199.81, 358.57, 13.57, 0.1723, -0.1185, -0.9779, 0.0081
17:20:36, 5.87, 176, 199.92, 358.53, 13.54, 0.1732, -0.1183, -0.9777, 0.0079
17:20:36, 5.90, 177, 200.00, 358.55, 13.54, 0.1739, -0.1182, -0.9776, 0.0081
17:20:36, 5.90, 177, 200.05, 358.57, 13.52, 0.1743, -0.1181, -0.9775, 0.0083
17:20:36, 5.93, 178, 200.13, 358.59, 13.49, 0.1750, -0.1178, -0.9775, 0.0085
17:20:36, 5.93, 178, 200.22, 358.58, 13.44, 0.1757, -0.1173, -0.9774, 0.0084
17:20:36, 5.93, 178, 200.33, 358.54, 13.41, 0.1767, -0.1172, -0.9772, 0.0082
17:20:36, 5.97, 179, 200.39, 358.48, 13.36, 0.1773, -0.1168, -0.9772, 0.0076
17:20:36, 5.97, 179, 200.47, 358.47, 13.27, 0.1780, -0.1160, -0.9771, 0.0074
17:20:37, 6.00, 180, 200.58, 358.44, 13.20, 0.1790, -0.1155, -0.9770, 0.0072
17:20:37, 6.00, 180, 200.68, 358.44, 13.20, 0.1798, -0.1155, -0.9769, 0.0073
17:20:37, 6.03, 181, 200.80, 358.41, 13.16, 0.1809, -0.1152, -0.9767, 0.0071
17:20:37, 6.03, 181, 200.96, 358.38, 13.11, 0.1822, -0.1148, -0.9765, 0.0070
17:20:37, 6.03, 181, 201.12, 358.37, 13.03, 0.1836, -0.1141, -0.9763, 0.0069
17:20:37, 6.07, 182, 201.28, 358.36, 13.00, 0.1850, -0.1138, -0.9761, 0.0069
17:20:37, 6.07, 182, 201.49, 358.34, 12.93, 0.1868, -0.1133, -0.9758, 0.0068
17:20:37, 6.10, 183, 201.68, 358.31, 12.90, 0.1884, -0.1131, -0.9755, 0.0067
17:20:37, 6.10, 183, 201.90, 358.25, 12.86, 0.1904, -0.1128, -0.9752, 0.0064
17:20:37, 6.10, 183, 202.19, 358.20, 12.80, 0.1929, -0.1124, -0.9747, 0.0062
17:20:37, 6.13, 184, 202.51, 358.14, 12.71, 0.1957, -0.1117, -0.9743, 0.0058
17:20:37, 6.13, 184, 202.95, 358.08, 12.60, 0.1995, -0.1108, -0.9736, 0.0055
17:20:37, 6.17, 185, 203.49, 357.96, 12.50, 0.2042, -0.1101, -0.9727, 0.0048
17:20:37, 6.17, 185, 204.06, 357.94, 12.46, 0.2091, -0.1099, -0.9717, 0.0051
17:20:37, 6.17, 185, 204.68, 357.91, 12.36, 0.2143, -0.1090, -0.9706, 0.0053
17:20:37, 6.20, 186, 205.25, 357.93, 12.24, 0.2192, -0.1080, -0.9697, 0.0057
17:20:37, 6.20, 186, 205.86, 357.90, 12.14, 0.2244, -0.1071, -0.9686, 0.0059
17:20:37, 6.23, 187, 206.46, 357.89, 12.02, 0.2295, -0.1061, -0.9675, 0.0061
17:20:37, 6.23, 187, 207.05, 357.88, 11.92, 0.2345, -0.1053, -0.9664, 0.0064
17:20:37, 6.27, 188, 207.55, 357.88, 11.81, 0.2387, -0.1043, -0.9655, 0.0066
17:20:37, 6.27, 188, 208.06, 357.87, 11.54, 0.2430, -0.1020, -0.9646, 0.0064
17:20:37, 6.27, 188, 208.52, 357.88, 11.33, 0.2468, -0.1002, -0.9638, 0.0064
17:20:37, 6.30, 189, 209.04, 357.85, 11.14, 0.2512, -0.0986, -0.9629, 0.0063
17:20:37, 6.30, 189, 209.62, 357.93, 11.01, 0.2561, -0.0973, -0.9617, 0.0071
17:20:37, 6.33, 190, 210.13, 357.96, 10.83, 0.2603, -0.0958, -0.9607, 0.0074
17:20:37, 6.33, 190, 210.66, 358.06, 10.68, 0.2647, -0.0942, -0.9597, 0.0083
17:20:37, 6.37, 191, 211.16, 358.08, 10.46, 0.2689, -0.0923, -0.9587, 0.0084
17:20:37, 6.37, 191, 211.70, 358.10, 10.25, 0.2734, -0.0904, -0.9576, 0.0085
17:20:37, 6.37, 191, 212.24, 358.18, 10.11, 0.2779, -0.0890, -0.9564, 0.0093
17:20:37, 6.40, 192, 212.81, 358.17, 9.96, 0.2827, -0.0877, -0.9551, 0.0092
17:20:37, 6.40, 192, 213.36, 358.28, 9.94, 0.2872, -0.0873, -0.9538, 0.0105
17:20:37, 6.43, 193, 213.83, 358.39, 9.86, 0.2910, -0.0863, -0.9528, 0.0116
17:20:37, 6.43, 193, 214.24, 358.51, 9.75, 0.2944, -0.0851, -0.9518, 0.0126
17:20:37, 6.43, 193, 214.72, 358.59, 9.62, 0.2983, -0.0837, -0.9507, 0.0134
17:20:37, 6.47, 194, 215.19, 358.62, 9.56, 0.3021, -0.0831, -0.9495, 0.0137
17:20:37, 6.47, 194, 215.67, 358.69, 9.51, 0.3061, -0.0824, -0.9483, 0.0145
17:20:37, 6.50, 195, 216.10, 358.72, 9.45, 0.3097, -0.0818, -0.9472, 0.0149
17:20:37, 6.50, 195, 216.39, 358.78, 9.44, 0.3120, -0.0815, -0.9464, 0.0156
17:20:37, 6.53, 196, 216.66, 358.81, 9.39, 0.3142, -0.0809, -0.9458, 0.0159
17:20:37, 6.53, 196, 216.92, 358.93, 9.33, 0.3163, -0.0801, -0.9451, 0.0169
17:20:37, 6.53, 196, 217.14, 358.99, 9.24, 0.3181, -0.0791, -0.9446, 0.0174
17:20:37, 6.57, 197, 217.33, 359.06, 9.19, 0.3196, -0.0786, -0.9441, 0.0179
17:20:37, 6.57, 197, 217.56, 359.09, 9.18, 0.3215, -0.0783, -0.9435, 0.0182
17:20:37, 6.60, 198, 217.75, 359.15, 9.17, 0.3231, -0.0781, -0.9430, 0.0189
17:20:37, 6.60, 198, 217.96, 359.25, 9.15, 0.3247, -0.0775, -0.9424, 0.0198
17:20:37, 6.60, 198, 218.17, 359.33, 9.15, 0.3264, -0.0773, -0.9419, 0.0205
17:20:37, 6.63, 199, 218.42, 359.41, 9.11, 0.3283, -0.0766, -0.9412, 0.0213
17:20:37, 6.63, 199, 218.71, 359.48, 9.14, 0.3307, -0.0767, -0.9404, 0.0222
17:20:37, 6.67, 200, 219.03, 359.58, 9.16, 0.3332, -0.0765, -0.9395, 0.0232
17:20:37, 6.67, 200, 219.38, 359.63, 9.19, 0.3361, -0.0765, -0.9384, 0.0240
17:20:37, 6.70, 201, 219.72, 359.71, 9.22, 0.3388, -0.0765, -0.9374, 0.0249
17:20:37, 6.70, 201, 220.10, 359.72, 9.22, 0.3419, -0.0763, -0.9363, 0.0253
17:20:37, 6.70, 201, 220.48, 359.80, 9.20, 0.3450, -0.0759, -0.9352, 0.0261
17:20:37, 6.73, 202, 220.95, 359.82, 9.27, 0.3488, -0.0762, -0.9337, 0.0268
17:20:37, 6.73, 202, 221.45, 359.89, 9.20, 0.3528, -0.0754, -0.9322, 0.0275
17:20:37, 6.77, 203, 222.07, 359.86, 9.17, 0.3579, -0.0750, -0.9303, 0.0276
17:20:37, 6.77, 203, 222.69, 359.82, 9.11, 0.3630, -0.0746, -0.9284, 0.0274
17:20:37, 6.77, 203, 223.47, 359.76, 9.09, 0.3693, -0.0744, -0.9259, 0.0274
17:20:37, 6.80, 204, 224.34, 359.65, 9.01, 0.3764, -0.0739, -0.9231, 0.0268
17:20:37, 6.80, 204, 225.32, 359.46, 8.94, 0.3844, -0.0737, -0.9198, 0.0257
17:20:37, 6.83, 205, 226.41, 359.37, 8.94, 0.3932, -0.0738, -0.9161, 0.0257
17:20:37, 6.83, 205, 227.81, 359.20, 8.85, 0.4045, -0.0734, -0.9112, 0.0249
17:20:37, 6.87, 206, 229.19, 359.01, 8.91, 0.4156, -0.0742, -0.9062, 0.0245
17:20:37, 6.87, 206, 230.65, 358.89, 8.83, 0.4271, -0.0738, -0.9008, 0.0242
17:20:37, 6.87, 206, 232.24, 358.71, 8.68, 0.4397, -0.0729, -0.8949, 0.0232
17:20:37, 6.90, 207, 233.85, 358.52, 8.56, 0.4524, -0.0723, -0.8886, 0.0223
17:20:37, 6.90, 207, 235.53, 358.44, 8.39, 0.4654, -0.0710, -0.8820, 0.0220
17:20:37, 6.93, 208, 237.17, 358.40, 8.24, 0.4781, -0.0697, -0.8753, 0.0222
17:20:37, 6.93, 208, 238.89, 358.45, 8.16, 0.4911, -0.0686, -0.8681, 0.0232
17:20:37, 6.93, 208, 240.63, 358.57, 8.10, 0.5042, -0.0672, -0.8606, 0.0249
17:20:37, 6.97, 209, 242.31, 358.54, 7.98, 0.5168, -0.0661, -0.8532, 0.0252
17:20:37, 6.97, 209, 244.00, 358.45, 7.70, 0.5294, -0.0641, -0.8456, 0.0241
17:20:38, 7.00, 210, 245.60, 358.36, 7.40, 0.5413, -0.0619, -0.8382, 0.0230
17:20:38, 7.00, 210, 247.20, 358.31, 7.05, 0.5530, -0.0593, -0.8308, 0.0218
17:20:38, 7.03, 211, 248.86, 358.36, 6.73, 0.5651, -0.0565, -0.8228, 0.0214
17:20:38, 7.03, 211, 250.59, 358.29, 6.49, 0.5775, -0.0548, -0.8143, 0.0206
17:20:38, 7.03, 211, 252.22, 358.17, 6.21, 0.5891, -0.0532, -0.8061, 0.0190
17:20:38, 7.07, 212, 253.84, 358.03, 5.92, 0.6005, -0.0516, -0.7978, 0.0173
17:20:38, 7.07, 212, 255.37, 357.94, 5.59, 0.6112, -0.0496, -0.7898, 0.0156
17:20:38, 7.10, 213, 256.92, 357.94, 5.33, 0.6219, -0.0476, -0.7815, 0.0148
17:20:38, 7.10, 213, 258.48, 358.02, 5.10, 0.6325, -0.0454, -0.7731, 0.0147
17:20:38, 7.10, 213, 260.08, 358.10, 4.85, 0.6432, -0.0430, -0.7644, 0.0145
17:20:38, 7.13, 214, 261.71, 358.02, 4.66, 0.6541, -0.0421, -0.7551, 0.0135
17:20:38, 7.13, 214, 263.27, 358.06, 4.37, 0.6643, -0.0397, -0.7463, 0.0127
17:20:38, 7.17, 215, 264.77, 358.02, 4.06, 0.6741, -0.0378, -0.7376, 0.0112
17:20:38, 7.17, 215, 266.22, 357.96, 3.85, 0.6834, -0.0366, -0.7291, 0.0100
17:20:38, 7.20, 216, 267.52, 358.03, 3.68, 0.6916, -0.0350, -0.7214, 0.0098
17:20:38, 7.20, 216, 268.87, 358.14, 3.59, 0.7000, -0.0337, -0.7132, 0.0104
17:20:38, 7.20, 216, 270.15, 358.31, 3.62, 0.7079, -0.0328, -0.7054, 0.0119
17:20:38, 7.23, 217, 271.38, 358.39, 3.62, 0.7154, -0.0321, -0.6978, 0.0128
17:20:38, 7.23, 217, 272.58, 358.47, 3.57, 0.7227, -0.0312, -0.6903, 0.0133
17:20:38, 7.27, 218, 273.65, 358.50, 3.48, 0.7292, -0.0303, -0.6835, 0.0132
17:20:38, 7.27, 218, 274.65, 358.44, 3.44, 0.7351, -0.0304, -0.6772, 0.0129
