Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:27:55, 3.63, 109, 221.58, 11.58, 7.27, 0.3464, -0.0232, -0.9305, 0.1165
17:27:55, 3.63, 109, 221.61, 11.59, 7.22, 0.3467, -0.0228, -0.9304, 0.1165
17:27:55, 3.67, 110, 221.63, 11.59, 7.25, 0.3469, -0.0230, -0.9304, 0.1165
17:27:55, 3.67, 110, 221.68, 11.56, 7.28, 0.3473, -0.0232, -0.9302, 0.1164
17:27:55, 3.70, 111, 221.73, 11.56, 7.31, 0.3476, -0.0235, -0.9301, 0.1165
17:27:55, 3.70, 111, 221.79, 11.53, 7.34, 0.3481, -0.0237, -0.9299, 0.1164
17:27:55, 3.70, 111, 221.82, 11.50, 7.35, 0.3484, -0.0238, -0.9298, 0.1162
17:27:55, 3.73, 112, 221.88, 11.44, 7.41, 0.3488, -0.0245, -0.9297, 0.1159
17:27:55, 3.73, 112, 221.95, 11.37, 7.47, 0.3494, -0.0252, -0.9295, 0.1155
17:27:55, 3.77, 113, 222.05, 11.30, 7.55, 0.3502, -0.0259, -0.9292, 0.1152
17:27:55, 3.77, 113, 222.20, 11.18, 7.67, 0.3514, -0.0272, -0.9288, 0.1146
17:27:55, 3.77, 113, 222.41, 11.00, 7.82, 0.3531, -0.0287, -0.9282, 0.1137
17:27:55, 3.80, 114, 222.69, 10.77, 7.94, 0.3554, -0.0302, -0.9274, 0.1123
17:27:55, 3.80, 114, 223.03, 10.45, 8.06, 0.3584, -0.0318, -0.9265, 0.1102
17:27:55, 3.83, 115, 223.44, 10.04, 8.27, 0.3619, -0.0344, -0.9253, 0.1077
17:27:55, 3.83, 115, 223.90, 9.70, 8.43, 0.3657, -0.0364, -0.9240, 0.1056
17:27:55, 3.83, 115, 224.32, 9.31, 8.62, 0.3692, -0.0388, -0.9228, 0.1032
17:27:55, 3.87, 116, 224.68, 8.86, 8.71, 0.3724, -0.0408, -0.9218, 0.1001
17:27:55, 3.87, 116, 225.15, 8.49, 8.76, 0.3765, -0.0420, -0.9203, 0.0973
17:27:55, 3.90, 117, 225.61, 8.09, 8.82, 0.3805, -0.0435, -0.9189, 0.0945
17:27:55, 3.90, 117, 226.01, 7.69, 8.80, 0.3841, -0.0443, -0.9177, 0.0915
17:27:55, 3.93, 118, 226.39, 7.28, 8.89, 0.3873, -0.0462, -0.9165, 0.0887
17:27:55, 3.93, 118, 226.88, 6.86, 9.02, 0.3915, -0.0483, -0.9149, 0.0859
17:27:55, 3.93, 118, 227.42, 6.47, 9.09, 0.3961, -0.0498, -0.9131, 0.0833
17:27:55, 3.97, 119, 227.96, 6.06, 9.00, 0.4008, -0.0502, -0.9113, 0.0800
17:27:55, 3.97, 119, 228.66, 5.69, 8.97, 0.4067, -0.0508, -0.9089, 0.0773
17:27:55, 4.00, 120, 229.38, 5.34, 8.91, 0.4127, -0.0511, -0.9064, 0.0746
17:27:55, 4.00, 120, 230.06, 5.05, 8.90, 0.4183, -0.0517, -0.9039, 0.0726
17:27:55, 4.03, 121, 230.79, 4.72, 8.89, 0.4243, -0.0524, -0.9013, 0.0703
17:27:55, 4.03, 121, 231.49, 4.42, 8.80, 0.4301, -0.0524, -0.8987, 0.0679
17:27:55, 4.03, 121, 232.24, 4.10, 8.76, 0.4363, -0.0528, -0.8959, 0.0656
17:27:55, 4.07, 122, 233.02, 3.81, 8.74, 0.4426, -0.0534, -0.8929, 0.0636
17:27:55, 4.07, 122, 233.70, 3.65, 8.76, 0.4480, -0.0537, -0.8902, 0.0628
17:27:55, 4.10, 123, 234.35, 3.44, 8.74, 0.4531, -0.0541, -0.8877, 0.0614
17:27:55, 4.10, 123, 234.99, 3.29, 8.79, 0.4582, -0.0547, -0.8851, 0.0607
17:27:55, 4.10, 123, 235.60, 3.12, 8.72, 0.4630, -0.0546, -0.8827, 0.0595
17:27:55, 4.13, 124, 236.19, 2.84, 8.64, 0.4678, -0.0548, -0.8802, 0.0573
17:27:55, 4.13, 124, 236.78, 2.69, 8.58, 0.4725, -0.0547, -0.8778, 0.0561
17:27:55, 4.17, 125, 237.26, 2.50, 8.63, 0.4762, -0.0556, -0.8758, 0.0551
17:27:55, 4.17, 125, 237.75, 2.34, 8.62, 0.4801, -0.0559, -0.8738, 0.0541
17:27:55, 4.20, 126, 238.12, 2.11, 8.55, 0.4831, -0.0562, -0.8722, 0.0523
17:27:55, 4.20, 126, 238.48, 1.96, 8.45, 0.4860, -0.0560, -0.8707, 0.0509
17:27:55, 4.20, 126, 238.87, 1.77, 8.30, 0.4891, -0.0555, -0.8691, 0.0490
17:27:55, 4.23, 127, 239.23, 1.59, 8.23, 0.4920, -0.0556, -0.8675, 0.0475
17:27:55, 4.23, 127, 239.48, 1.42, 8.18, 0.4940, -0.0558, -0.8664, 0.0461
17:27:55, 4.27, 128, 239.72, 1.22, 8.18, 0.4959, -0.0566, -0.8654, 0.0447
17:27:55, 4.27, 128, 239.90, 1.12, 8.11, 0.4974, -0.0564, -0.8646, 0.0438
17:27:55, 4.27, 128, 240.07, 0.98, 8.05, 0.4987, -0.0565, -0.8639, 0.0425
17:27:55, 4.30, 129, 240.24, 0.91, 7.98, 0.5001, -0.0562, -0.8631, 0.0418
17:27:55, 4.30, 129, 240.38, 0.76, 7.87, 0.5013, -0.0560, -0.8626, 0.0402
17:27:55, 4.33, 130, 240.46, 0.68, 7.84, 0.5019, -0.0561, -0.8622, 0.0396
17:27:55, 4.33, 130, 240.52, 0.60, 7.82, 0.5024, -0.0562, -0.8619, 0.0389
17:27:55, 4.37, 131, 240.54, 0.52, 7.78, 0.5026, -0.0563, -0.8618, 0.0381
17:27:55, 4.37, 131, 240.54, 0.44, 7.73, 0.5027, -0.0563, -0.8618, 0.0373
17:27:55, 4.37, 131, 240.58, 0.39, 7.73, 0.5030, -0.0565, -0.8616, 0.0369
17:27:55, 4.40, 132, 240.61, 0.35, 7.72, 0.5033, -0.0566, -0.8615, 0.0366
17:27:55, 4.40, 132, 240.65, 0.31, 7.73, 0.5036, -0.0568, -0.8613, 0.0364
17:27:55, 4.43, 133, 240.71, 0.31, 7.75, 0.5041, -0.0569, -0.8610, 0.0365
17:27:55, 4.43, 133, 240.77, 0.31, 7.78, 0.5045, -0.0571, -0.8607, 0.0366
17:27:55, 4.43, 133, 240.84, 0.30, 7.77, 0.5050, -0.0571, -0.8605, 0.0366
17:27:55, 4.47, 134, 240.93, 0.31, 7.73, 0.5057, -0.0567, -0.8600, 0.0365
17:27:55, 4.47, 134, 241.05, 0.29, 7.70, 0.5066, -0.0566, -0.8595, 0.0363
17:27:55, 4.50, 135, 241.15, 0.28, 7.69, 0.5074, -0.0565, -0.8591, 0.0362
17:27:55, 4.50, 135, 241.21, 0.28, 7.70, 0.5079, -0.0566, -0.8588, 0.0363
17:27:55, 4.53, 136, 241.24, 0.29, 7.70, 0.5081, -0.0565, -0.8587, 0.0364
17:27:56, 4.53, 136, 241.24, 0.31, 7.66, 0.5081, -0.0561, -0.8587, 0.0364
17:27:56, 4.53, 136, 241.24, 0.32, 7.65, 0.5080, -0.0560, -0.8588, 0.0364
17:27:56, 4.57, 137, 241.22, 0.35, 7.66, 0.5079, -0.0560, -0.8588, 0.0366
17:27:56, 4.57, 137, 241.19, 0.33, 7.62, 0.5077, -0.0557, -0.8590, 0.0363
17:27:56, 4.60, 138, 241.17, 0.34, 7.62, 0.5075, -0.0557, -0.8591, 0.0363
17:27:56, 4.60, 138, 241.09, 0.37, 7.62, 0.5069, -0.0556, -0.8595, 0.0365
17:27:56, 4.60, 138, 241.01, 0.42, 7.62, 0.5063, -0.0554, -0.8598, 0.0368
17:27:56, 4.63, 139, 240.93, 0.44, 7.66, 0.5056, -0.0556, -0.8602, 0.0372
17:27:56, 4.63, 139, 240.85, 0.48, 7.67, 0.5050, -0.0555, -0.8605, 0.0374
17:27:56, 4.67, 140, 240.77, 0.47, 7.67, 0.5045, -0.0556, -0.8608, 0.0374
17:27:56, 4.67, 140, 240.73, 0.47, 7.65, 0.5041, -0.0555, -0.8611, 0.0373
17:27:56, 4.70, 141, 240.67, 0.47, 7.66, 0.5037, -0.0556, -0.8613, 0.0373
17:27:56, 4.70, 141, 240.62, 0.45, 7.68, 0.5033, -0.0559, -0.8615, 0.0372
17:27:56, 4.70, 141, 240.57, 0.48, 7.71, 0.5029, -0.0560, -0.8617, 0.0375
17:27:56, 4.73, 142, 240.50, 0.51, 7.73, 0.5023, -0.0560, -0.8620, 0.0378
17:27:56, 4.73, 142, 240.44, 0.54, 7.73, 0.5019, -0.0559, -0.8623, 0.0380
17:27:56, 4.77, 143, 240.39, 0.59, 7.73, 0.5015, -0.0556, -0.8625, 0.0384
17:27:56, 4.77, 143, 240.38, 0.64, 7.76, 0.5014, -0.0557, -0.8625, 0.0388
17:27:56, 4.77, 143, 240.38, 0.69, 7.78, 0.5013, -0.0556, -0.8626, 0.0393
17:27:56, 4.80, 144, 240.36, 0.69, 7.81, 0.5012, -0.0558, -0.8626, 0.0394
17:27:56, 4.80, 144, 240.32, 0.72, 7.83, 0.5009, -0.0559, -0.8628, 0.0397
17:27:56, 4.83, 145, 240.28, 0.76, 7.86, 0.5005, -0.0560, -0.8630, 0.0402
17:27:56, 4.83, 145, 240.24, 0.78, 7.89, 0.5002, -0.0561, -0.8631, 0.0404
17:27:56, 4.87, 146, 240.18, 0.78, 7.89, 0.4998, -0.0561, -0.8634, 0.0404
17:27:56, 4.87, 146, 240.12, 0.80, 7.93, 0.4993, -0.0564, -0.8637, 0.0407
17:27:56, 4.87, 146, 240.06, 0.82, 7.95, 0.4988, -0.0564, -0.8639, 0.0409
17:27:56, 4.90, 147, 240.00, 0.83, 7.97, 0.4983, -0.0566, -0.8642, 0.0410
17:27:56, 4.90, 147, 239.96, 0.83, 7.96, 0.4980, -0.0565, -0.8644, 0.0409
17:27:56, 4.93, 148, 239.90, 0.85, 7.97, 0.4976, -0.0566, -0.8646, 0.0411
17:27:56, 4.93, 148, 239.88, 0.86, 7.99, 0.4974, -0.0566, -0.8647, 0.0412
17:27:56, 4.93, 148, 239.85, 0.87, 8.01, 0.4972, -0.0568, -0.8648, 0.0415
17:27:56, 4.97, 149, 239.83, 0.90, 8.02, 0.4970, -0.0567, -0.8649, 0.0417
17:27:56, 4.97, 149, 239.81, 0.93, 8.04, 0.4968, -0.0567, -0.8650, 0.0420
17:27:56, 5.00, 150, 239.77, 0.92, 8.05, 0.4966, -0.0569, -0.8651, 0.0420
17:27:56, 5.00, 150, 239.77, 0.94, 8.11, 0.4965, -0.0573, -0.8651, 0.0423
17:27:56, 5.03, 151, 239.75, 0.93, 8.15, 0.4963, -0.0576, -0.8652, 0.0424
17:27:56, 5.03, 151, 239.72, 0.95, 8.20, 0.4961, -0.0579, -0.8653, 0.0428
17:27:56, 5.03, 151, 239.69, 0.95, 8.25, 0.4958, -0.0583, -0.8654, 0.0430
17:27:56, 5.07, 152, 239.67, 0.97, 8.31, 0.4956, -0.0586, -0.8655, 0.0434
17:27:56, 5.07, 152, 239.63, 0.96, 8.36, 0.4953, -0.0591, -0.8656, 0.0435
17:27:56, 5.10, 153, 239.58, 0.96, 8.43, 0.4949, -0.0596, -0.8658, 0.0438
17:27:56, 5.10, 153, 239.52, 0.97, 8.47, 0.4944, -0.0600, -0.8660, 0.0440
17:27:56, 5.10, 153, 239.47, 0.98, 8.53, 0.4941, -0.0603, -0.8662, 0.0443
17:27:56, 5.13, 154, 239.43, 1.00, 8.57, 0.4937, -0.0606, -0.8664, 0.0446
17:27:56, 5.13, 154, 239.40, 1.01, 8.62, 0.4934, -0.0609, -0.8665, 0.0448
17:27:56, 5.17, 155, 239.35, 1.02, 8.69, 0.4930, -0.0614, -0.8667, 0.0452
17:27:56, 5.17, 155, 239.30, 1.03, 8.75, 0.4926, -0.0619, -0.8668, 0.0455
17:27:56, 5.20, 156, 239.25, 1.06, 8.79, 0.4922, -0.0620, -0.8670, 0.0459
17:27:56, 5.20, 156, 239.21, 1.10, 8.85, 0.4919, -0.0623, -0.8672, 0.0465
17:27:56, 5.20, 156, 239.15, 1.13, 8.89, 0.4914, -0.0626, -0.8674, 0.0468
17:27:56, 5.23, 157, 239.11, 1.18, 8.96, 0.4910, -0.0629, -0.8676, 0.0474
17:27:56, 5.23, 157, 239.05, 1.19, 8.98, 0.4906, -0.0630, -0.8678, 0.0476
17:27:56, 5.27, 158, 239.01, 1.22, 9.00, 0.4902, -0.0631, -0.8680, 0.0479
17:27:56, 5.27, 158, 238.96, 1.28, 9.05, 0.4898, -0.0632, -0.8682, 0.0486
17:27:56, 5.27, 158, 238.92, 1.33, 9.08, 0.4894, -0.0632, -0.8684, 0.0490
17:27:56, 5.30, 159, 238.88, 1.39, 9.10, 0.4891, -0.0631, -0.8685, 0.0495
17:27:56, 5.30, 159, 238.84, 1.42, 9.13, 0.4887, -0.0633, -0.8687, 0.0499
17:27:56, 5.33, 160, 238.79, 1.48, 9.14, 0.4883, -0.0631, -0.8689, 0.0503
17:27:56, 5.33, 160, 238.75, 1.53, 9.17, 0.4880, -0.0632, -0.8691, 0.0508
17:27:56, 5.37, 161, 238.73, 1.55, 9.18, 0.4878, -0.0631, -0.8692, 0.0510
17:27:56, 5.37, 161, 238.70, 1.62, 9.20, 0.4875, -0.0630, -0.8693, 0.0516
17:27:56, 5.37, 161, 238.68, 1.64, 9.22, 0.4874, -0.0631, -0.8694, 0.0519
17:27:56, 5.40, 162, 238.64, 1.67, 9.28, 0.4870, -0.0634, -0.8695, 0.0523
17:27:56, 5.40, 162, 238.58, 1.72, 9.31, 0.4865, -0.0635, -0.8698, 0.0528
17:27:56, 5.43, 163, 238.57, 1.74, 9.28, 0.4865, -0.0631, -0.8698, 0.0528
17:27:56, 5.43, 163, 238.56, 1.76, 9.27, 0.4863, -0.0630, -0.8699, 0.0528
17:27:56, 5.43, 163, 238.53, 1.74, 9.24, 0.4862, -0.0629, -0.8700, 0.0525
17:27:56, 5.47, 164, 238.56, 1.75, 9.23, 0.4864, -0.0627, -0.8699, 0.0526
17:27:56, 5.47, 164, 238.58, 1.79, 9.23, 0.4865, -0.0626, -0.8698, 0.0529
17:27:56, 5.50, 165, 238.58, 1.82, 9.25, 0.4865, -0.0626, -0.8698, 0.0533
17:27:56, 5.50, 165, 238.58, 1.88, 9.24, 0.4864, -0.0623, -0.8698, 0.0536
17:27:56, 5.53, 166, 238.58, 1.90, 9.22, 0.4864, -0.0620, -0.8699, 0.0537
17:27:57, 5.53, 166, 238.59, 1.91, 9.23, 0.4864, -0.0620, -0.8698, 0.0539
17:27:57, 5.53, 166, 238.60, 1.92, 9.23, 0.4865, -0.0620, -0.8698, 0.0540
17:27:57, 5.57, 167, 238.63, 1.92, 9.23, 0.4867, -0.0619, -0.8697, 0.0539
17:27:57, 5.57, 167, 238.64, 1.95, 9.26, 0.4868, -0.0620, -0.8696, 0.0543
17:27:57, 5.60, 168, 238.65, 1.98, 9.26, 0.4869, -0.0619, -0.8695, 0.0545
17:27:57, 5.60, 168, 238.64, 2.00, 9.27, 0.4868, -0.0619, -0.8696, 0.0548
17:27:57, 5.60, 168, 238.65, 2.01, 9.27, 0.4869, -0.0618, -0.8696, 0.0548
17:27:57, 5.63, 169, 238.64, 2.03, 9.27, 0.4867, -0.0618, -0.8696, 0.0550
17:27:57, 5.63, 169, 238.63, 2.03, 9.27, 0.4867, -0.0619, -0.8697, 0.0549
17:27:57, 5.67, 170, 238.61, 2.04, 9.26, 0.4865, -0.0617, -0.8698, 0.0550
17:27:57, 5.67, 170, 238.57, 2.03, 9.25, 0.4862, -0.0617, -0.8699, 0.0549
17:27:57, 5.70, 171, 238.57, 2.06, 9.24, 0.4863, -0.0615, -0.8699, 0.0550
17:27:57, 5.70, 171, 238.56, 2.05, 9.22, 0.4861, -0.0614, -0.8700, 0.0549
17:27:57, 5.70, 171, 238.55, 2.06, 9.22, 0.4861, -0.0614, -0.8700, 0.0549
17:27:57, 5.73, 172, 238.56, 2.06, 9.22, 0.4861, -0.0614, -0.8700, 0.0549
17:27:57, 5.73, 172, 238.56, 2.05, 9.22, 0.4862, -0.0614, -0.8700, 0.0549
17:27:57, 5.77, 173, 238.58, 2.06, 9.21, 0.4863, -0.0613, -0.8699, 0.0549
17:27:57, 5.77, 173, 238.60, 2.05, 9.23, 0.4865, -0.0614, -0.8698, 0.0549
17:27:57, 5.77, 173, 238.63, 2.06, 9.23, 0.4867, -0.0614, -0.8697, 0.0550
17:27:57, 5.80, 174, 238.64, 2.06, 9.24, 0.4868, -0.0614, -0.8696, 0.0551
17:27:57, 5.80, 174, 238.66, 2.07, 9.25, 0.4869, -0.0615, -0.8695, 0.0552
17:27:57, 5.83, 175, 238.67, 2.07, 9.26, 0.4870, -0.0616, -0.8695, 0.0552
17:27:57, 5.83, 175, 238.67, 2.06, 9.27, 0.4870, -0.0616, -0.8695, 0.0552
17:27:57, 5.87, 176, 238.68, 2.08, 9.27, 0.4870, -0.0615, -0.8695, 0.0553
17:27:57, 5.87, 176, 238.69, 2.08, 9.27, 0.4871, -0.0616, -0.8694, 0.0554
17:27:57, 5.87, 176, 238.69, 2.08, 9.28, 0.4871, -0.0617, -0.8694, 0.0554
17:27:57, 5.90, 177, 238.68, 2.07, 9.27, 0.4870, -0.0616, -0.8695, 0.0553
17:27:57, 5.90, 177, 238.65, 2.05, 9.26, 0.4869, -0.0616, -0.8696, 0.0551
17:27:57, 5.93, 178, 238.64, 2.05, 9.25, 0.4868, -0.0616, -0.8696, 0.0551
17:27:57, 5.93, 178, 238.63, 2.06, 9.25, 0.4867, -0.0615, -0.8697, 0.0551
17:27:57, 5.93, 178, 238.62, 2.07, 9.23, 0.4866, -0.0613, -0.8697, 0.0551
17:27:57, 5.97, 179, 238.62, 2.09, 9.22, 0.4866, -0.0612, -0.8697, 0.0552
17:27:57, 5.97, 179, 238.62, 2.10, 9.23, 0.4866, -0.0612, -0.8697, 0.0553
17:27:57, 6.00, 180, 238.64, 2.12, 9.20, 0.4867, -0.0609, -0.8697, 0.0553
17:27:57, 6.00, 180, 238.66, 2.12, 9.19, 0.4869, -0.0608, -0.8696, 0.0553
17:27:57, 6.03, 181, 238.68, 2.13, 9.17, 0.4870, -0.0606, -0.8695, 0.0553
17:27:57, 6.03, 181, 238.69, 2.17, 9.14, 0.4871, -0.0602, -0.8695, 0.0555
17:27:57, 6.03, 181, 238.71, 2.21, 9.14, 0.4872, -0.0600, -0.8694, 0.0558
17:27:57, 6.07, 182, 238.73, 2.21, 9.09, 0.4874, -0.0596, -0.8694, 0.0556
17:27:57, 6.07, 182, 238.74, 2.23, 9.11, 0.4874, -0.0597, -0.8693, 0.0559
17:27:57, 6.10, 183, 238.73, 2.24, 9.09, 0.4874, -0.0595, -0.8694, 0.0558
17:27:57, 6.10, 183, 238.74, 2.25, 9.08, 0.4875, -0.0593, -0.8693, 0.0559
17:27:57, 6.10, 183, 238.75, 2.26, 9.06, 0.4876, -0.0592, -0.8693, 0.0559
17:27:57, 6.13, 184, 238.76, 2.28, 9.06, 0.4876, -0.0591, -0.8693, 0.0561
17:27:57, 6.13, 184, 238.76, 2.29, 9.08, 0.4876, -0.0592, -0.8693, 0.0562
17:27:57, 6.17, 185, 238.75, 2.33, 9.09, 0.4875, -0.0591, -0.8693, 0.0565
17:27:57, 6.17, 185, 238.75, 2.32, 9.07, 0.4875, -0.0590, -0.8693, 0.0563
17:27:57, 6.20, 186, 238.75, 2.29, 9.04, 0.4875, -0.0589, -0.8693, 0.0560
17:27:57, 6.20, 186, 238.76, 2.23, 8.99, 0.4877, -0.0587, -0.8693, 0.0553
17:27:57, 6.20, 186, 238.77, 2.19, 8.96, 0.4878, -0.0587, -0.8692, 0.0549
17:27:57, 6.23, 187, 238.80, 2.20, 8.95, 0.4880, -0.0585, -0.8691, 0.0549
17:27:57, 6.23, 187, 238.81, 2.21, 8.92, 0.4881, -0.0583, -0.8691, 0.0549
17:27:57, 6.27, 188, 238.83, 2.22, 8.92, 0.4883, -0.0582, -0.8690, 0.0550
17:27:57, 6.27, 188, 238.86, 2.23, 8.89, 0.4885, -0.0579, -0.8689, 0.0550
17:27:57, 6.27, 188, 238.89, 2.22, 8.87, 0.4887, -0.0578, -0.8688, 0.0549
17:27:57, 6.30, 189, 238.92, 2.22, 8.85, 0.4890, -0.0577, -0.8687, 0.0548
17:27:57, 6.30, 189, 238.96, 2.22, 8.85, 0.4893, -0.0577, -0.8685, 0.0548
17:27:57, 6.33, 190, 238.98, 2.22, 8.86, 0.4894, -0.0577, -0.8684, 0.0548
17:27:57, 6.33, 190, 239.00, 2.22, 8.84, 0.4896, -0.0576, -0.8683, 0.0548
17:27:57, 6.37, 191, 239.00, 2.22, 8.83, 0.4896, -0.0574, -0.8683, 0.0547
17:27:57, 6.37, 191, 239.00, 2.19, 8.81, 0.4896, -0.0574, -0.8683, 0.0544
17:27:57, 6.37, 191, 239.00, 2.21, 8.80, 0.4896, -0.0573, -0.8684, 0.0545
17:27:57, 6.40, 192, 239.01, 2.22, 8.79, 0.4896, -0.0571, -0.8683, 0.0545
17:27:57, 6.40, 192, 239.00, 2.22, 8.78, 0.4896, -0.0571, -0.8684, 0.0545
17:27:57, 6.43, 193, 239.00, 2.22, 8.75, 0.4896, -0.0569, -0.8684, 0.0543
17:27:57, 6.43, 193, 238.98, 2.21, 8.71, 0.4895, -0.0566, -0.8685, 0.0541
17:27:57, 6.43, 193, 239.00, 2.19, 8.67, 0.4896, -0.0564, -0.8684, 0.0538
17:27:57, 6.47, 194, 239.01, 2.19, 8.66, 0.4898, -0.0563, -0.8684, 0.0537
17:27:57, 6.47, 194, 239.02, 2.19, 8.64, 0.4898, -0.0562, -0.8684, 0.0537
17:27:57, 6.50, 195, 239.02, 2.17, 8.63, 0.4899, -0.0561, -0.8683, 0.0535
17:27:57, 6.50, 195, 239.04, 2.21, 8.61, 0.4900, -0.0559, -0.8683, 0.0537
17:27:57, 6.53, 196, 239.06, 2.20, 8.61, 0.4902, -0.0559, -0.8682, 0.0537
17:27:58, 6.53, 196, 239.09, 2.19, 8.61, 0.4903, -0.0559, -0.8681, 0.0536
17:27:58, 6.53, 196, 239.11, 2.19, 8.58, 0.4905, -0.0557, -0.8680, 0.0535
17:27:58, 6.57, 197, 239.13, 2.20, 8.59, 0.4907, -0.0557, -0.8679, 0.0536
17:27:58, 6.57, 197, 239.14, 2.20, 8.60, 0.4907, -0.0558, -0.8679, 0.0536
17:27:58, 6.60, 198, 239.13, 2.20, 8.59, 0.4907, -0.0556, -0.8679, 0.0536
17:27:58, 6.60, 198, 239.12, 2.21, 8.58, 0.4906, -0.0556, -0.8680, 0.0536
17:27:58, 6.60, 198, 239.09, 2.21, 8.58, 0.4904, -0.0556, -0.8681, 0.0536
17:27:58, 6.63, 199, 239.05, 2.23, 8.57, 0.4901, -0.0554, -0.8683, 0.0537
17:27:58, 6.63, 199, 239.01, 2.23, 8.56, 0.4898, -0.0554, -0.8684, 0.0537
17:27:58, 6.67, 200, 238.97, 2.25, 8.57, 0.4895, -0.0554, -0.8686, 0.0538
17:27:58, 6.67, 200, 238.93, 2.30, 8.56, 0.4891, -0.0551, -0.8688, 0.0541
17:27:58, 6.70, 201, 238.90, 2.34, 8.56, 0.4889, -0.0549, -0.8689, 0.0544
17:27:58, 6.70, 201, 238.88, 2.41, 8.55, 0.4887, -0.0546, -0.8690, 0.0549
17:27:58, 6.70, 201, 238.84, 2.48, 8.53, 0.4883, -0.0542, -0.8692, 0.0554
17:27:58, 6.73, 202, 238.81, 2.56, 8.52, 0.4880, -0.0537, -0.8694, 0.0558
17:27:58, 6.73, 202, 238.74, 2.65, 8.49, 0.4875, -0.0532, -0.8697, 0.0564
17:27:58, 6.77, 203, 238.71, 2.76, 8.47, 0.4872, -0.0526, -0.8699, 0.0571
17:27:58, 6.77, 203, 238.68, 2.90, 8.45, 0.4869, -0.0518, -0.8700, 0.0581
17:27:58, 6.77, 203, 238.64, 3.05, 8.42, 0.4865, -0.0510, -0.8702, 0.0591
17:27:58, 6.80, 204, 238.59, 3.22, 8.35, 0.4860, -0.0498, -0.8705, 0.0601
17:27:58, 6.80, 204, 238.53, 3.41, 8.30, 0.4855, -0.0486, -0.8707, 0.0613
17:27:58, 6.83, 205, 238.44, 3.63, 8.22, 0.4847, -0.0471, -0.8712, 0.0625
17:27:58, 6.83, 205, 238.34, 3.85, 8.13, 0.4838, -0.0455, -0.8716, 0.0638
17:27:58, 6.87, 206, 238.24, 4.14, 8.00, 0.4830, -0.0433, -0.8721, 0.0654
17:27:58, 6.87, 206, 238.10, 4.43, 7.88, 0.4817, -0.0413, -0.8728, 0.0670
17:27:58, 6.87, 206, 237.93, 4.79, 7.74, 0.4803, -0.0388, -0.8735, 0.0691
17:27:58, 6.90, 207, 237.80, 5.16, 7.59, 0.4791, -0.0362, -0.8741, 0.0713
17:27:58, 6.90, 207, 237.60, 5.64, 7.51, 0.4773, -0.0337, -0.8749, 0.0745
17:27:58, 6.93, 208, 237.42, 6.12, 7.31, 0.4757, -0.0302, -0.8757, 0.0773
17:27:58, 6.93, 208, 237.28, 6.66, 7.13, 0.4744, -0.0267, -0.8762, 0.0807
17:27:58, 6.93, 208, 237.21, 7.25, 6.97, 0.4735, -0.0231, -0.8764, 0.0844
17:27:58, 6.97, 209, 237.15, 7.85, 6.74, 0.4728, -0.0188, -0.8765, 0.0881
17:27:58, 6.97, 209, 237.19, 8.53, 6.52, 0.4728, -0.0142, -0.8762, 0.0923
17:27:58, 7.00, 210, 237.33, 9.27, 6.37, 0.4734, -0.0099, -0.8754, 0.0974
17:27:58, 7.00, 210, 237.51, 9.99, 6.24, 0.4744, -0.0057, -0.8743, 0.1023
17:27:58, 7.03, 211, 237.75, 10.78, 6.04, 0.4758, -0.0007, -0.8730, 0.1074
17:27:58, 7.03, 211, 238.15, 11.68, 5.92, 0.4782, 0.0045, -0.8708, 0.1138
17:27:58, 7.03, 211, 238.65, 12.54, 5.74, 0.4814, 0.0100, -0.8682, 0.1195
17:27:58, 7.07, 212, 239.24, 13.38, 5.57, 0.4854, 0.0156, -0.8652, 0.1250
17:27:58, 7.07, 212, 239.96, 14.15, 5.39, 0.4904, 0.0210, -0.8615, 0.1299
17:27:58, 7.10, 213, 240.81, 14.88, 5.19, 0.4963, 0.0267, -0.8573, 0.1343
17:27:58, 7.10, 213, 241.66, 15.54, 5.03, 0.5022, 0.0319, -0.8530, 0.1383
17:27:58, 7.10, 213, 242.57, 16.05, 4.93, 0.5086, 0.0360, -0.8486, 0.1413
17:27:58, 7.13, 214, 243.45, 16.55, 4.89, 0.5147, 0.0397, -0.8442, 0.1445
17:27:58, 7.13, 214, 244.34, 16.96, 4.90, 0.5208, 0.0427, -0.8398, 0.1473
17:27:58, 7.17, 215, 245.11, 17.36, 4.85, 0.5261, 0.0459, -0.8359, 0.1496
17:27:58, 7.17, 215, 245.82, 17.67, 4.84, 0.5309, 0.0483, -0.8324, 0.1515
17:27:58, 7.20, 216, 246.39, 17.89, 4.85, 0.5349, 0.0501, -0.8295, 0.1529
17:27:58, 7.20, 216, 246.88, 18.12, 4.80, 0.5382, 0.0522, -0.8270, 0.1541
17:27:58, 7.20, 216, 247.22, 18.26, 4.72, 0.5406, 0.0539, -0.8252, 0.1545
17:27:58, 7.23, 217, 247.50, 18.49, 4.60, 0.5426, 0.0563, -0.8236, 0.1554
17:27:58, 7.23, 217, 247.71, 18.69, 4.55, 0.5439, 0.0579, -0.8224, 0.1566
17:27:58, 7.27, 218, 247.72, 18.94, 4.47, 0.5438, 0.0596, -0.8220, 0.1580
