Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:12:19, 3.63, 109, 43.82, 359.99, 354.41, 0.9267, -0.0183, 0.3727, -0.0452
17:12:19, 3.63, 109, 42.65, 0.17, 354.44, 0.9304, -0.0163, 0.3633, -0.0457
17:12:19, 3.67, 110, 41.47, 0.29, 354.54, 0.9341, -0.0145, 0.3537, -0.0455
17:12:19, 3.67, 110, 40.41, 0.54, 354.65, 0.9373, -0.0117, 0.3452, -0.0454
17:12:19, 3.67, 110, 39.53, 0.78, 354.82, 0.9400, -0.0089, 0.3381, -0.0448
17:12:19, 3.70, 111, 38.74, 1.05, 354.98, 0.9423, -0.0059, 0.3317, -0.0444
17:12:19, 3.70, 111, 37.96, 1.29, 355.06, 0.9445, -0.0033, 0.3253, -0.0444
17:12:19, 3.73, 112, 37.19, 1.52, 355.23, 0.9467, -0.0007, 0.3191, -0.0437
17:12:19, 3.73, 112, 36.42, 1.82, 355.40, 0.9488, 0.0025, 0.3128, -0.0431
17:12:19, 3.77, 113, 35.79, 2.08, 355.50, 0.9505, 0.0052, 0.3076, -0.0429
17:12:19, 3.77, 113, 35.28, 2.30, 355.56, 0.9518, 0.0074, 0.3035, -0.0430
17:12:19, 3.77, 113, 34.80, 2.47, 355.68, 0.9531, 0.0093, 0.2995, -0.0424
17:12:19, 3.80, 114, 34.42, 2.55, 355.73, 0.9541, 0.0102, 0.2964, -0.0422
17:12:19, 3.80, 114, 34.02, 2.65, 355.70, 0.9551, 0.0111, 0.2931, -0.0427
17:12:19, 3.83, 115, 33.60, 2.83, 355.78, 0.9561, 0.0130, 0.2896, -0.0424
17:12:19, 3.83, 115, 33.16, 2.98, 355.83, 0.9572, 0.0145, 0.2860, -0.0423
17:12:19, 3.83, 115, 32.82, 3.18, 355.94, 0.9580, 0.0166, 0.2831, -0.0418
17:12:19, 3.87, 116, 32.36, 3.31, 356.07, 0.9592, 0.0181, 0.2793, -0.0409
17:12:19, 3.87, 116, 31.93, 3.46, 356.18, 0.9602, 0.0198, 0.2757, -0.0403
17:12:19, 3.90, 117, 31.43, 3.59, 356.21, 0.9613, 0.0212, 0.2716, -0.0403
17:12:19, 3.90, 117, 30.96, 3.70, 356.30, 0.9625, 0.0224, 0.2676, -0.0397
17:12:19, 3.93, 118, 30.42, 3.74, 356.30, 0.9637, 0.0230, 0.2631, -0.0397
17:12:19, 3.93, 118, 29.85, 3.75, 356.32, 0.9650, 0.0233, 0.2583, -0.0394
17:12:19, 3.93, 118, 29.30, 3.82, 356.34, 0.9662, 0.0242, 0.2537, -0.0393
17:12:19, 3.97, 119, 28.80, 3.79, 356.36, 0.9673, 0.0241, 0.2495, -0.0390
17:12:19, 3.97, 119, 28.27, 3.78, 356.33, 0.9684, 0.0241, 0.2450, -0.0391
17:12:19, 4.00, 120, 27.72, 3.71, 356.33, 0.9696, 0.0238, 0.2403, -0.0388
17:12:19, 4.00, 120, 27.12, 3.63, 356.34, 0.9709, 0.0233, 0.2352, -0.0384
17:12:19, 4.00, 120, 26.43, 3.50, 356.33, 0.9723, 0.0224, 0.2294, -0.0381
17:12:19, 4.03, 121, 25.78, 3.46, 356.32, 0.9736, 0.0223, 0.2238, -0.0381
17:12:19, 4.03, 121, 24.99, 3.30, 356.23, 0.9752, 0.0210, 0.2171, -0.0383
17:12:19, 4.07, 122, 24.09, 3.10, 356.09, 0.9769, 0.0193, 0.2094, -0.0390
17:12:19, 4.07, 122, 23.12, 2.98, 355.99, 0.9786, 0.0185, 0.2011, -0.0395
17:12:20, 4.10, 123, 22.21, 2.83, 355.90, 0.9802, 0.0173, 0.1933, -0.0398
17:12:20, 4.10, 123, 21.32, 2.74, 355.83, 0.9816, 0.0167, 0.1857, -0.0402
17:12:20, 4.10, 123, 20.45, 2.65, 355.78, 0.9830, 0.0162, 0.1782, -0.0403
17:12:20, 4.13, 124, 19.71, 2.60, 355.73, 0.9842, 0.0160, 0.1719, -0.0406
17:12:20, 4.13, 124, 19.01, 2.61, 355.71, 0.9852, 0.0163, 0.1658, -0.0407
17:12:20, 4.17, 125, 18.40, 2.61, 355.68, 0.9860, 0.0164, 0.1606, -0.0408
17:12:20, 4.17, 125, 17.75, 2.69, 355.69, 0.9869, 0.0174, 0.1550, -0.0407
17:12:20, 4.17, 125, 17.19, 2.73, 355.75, 0.9877, 0.0180, 0.1502, -0.0402
17:12:20, 4.20, 126, 16.73, 2.84, 355.77, 0.9883, 0.0192, 0.1462, -0.0401
17:12:20, 4.20, 126, 16.30, 3.00, 355.82, 0.9888, 0.0207, 0.1425, -0.0398
17:12:20, 4.23, 127, 15.86, 3.17, 355.93, 0.9893, 0.0225, 0.1388, -0.0390
17:12:20, 4.23, 127, 15.43, 3.22, 356.00, 0.9898, 0.0231, 0.1351, -0.0383
17:12:20, 4.27, 128, 15.13, 3.30, 356.05, 0.9902, 0.0240, 0.1325, -0.0379
17:12:20, 4.27, 128, 14.82, 3.38, 356.11, 0.9905, 0.0249, 0.1298, -0.0374
17:12:20, 4.27, 128, 14.50, 3.41, 356.14, 0.9909, 0.0253, 0.1271, -0.0372
17:12:20, 4.30, 129, 14.26, 3.48, 356.13, 0.9911, 0.0260, 0.1250, -0.0372
17:12:20, 4.30, 129, 14.00, 3.51, 356.19, 0.9914, 0.0264, 0.1227, -0.0367
17:12:20, 4.33, 130, 13.75, 3.54, 356.24, 0.9917, 0.0267, 0.1206, -0.0362
17:12:20, 4.33, 130, 13.53, 3.57, 356.26, 0.9919, 0.0271, 0.1186, -0.0361
17:12:20, 4.33, 130, 13.34, 3.60, 356.28, 0.9921, 0.0274, 0.1170, -0.0359
17:12:20, 4.37, 131, 13.19, 3.62, 356.29, 0.9922, 0.0276, 0.1158, -0.0357
17:12:20, 4.37, 131, 13.10, 3.62, 356.24, 0.9923, 0.0276, 0.1150, -0.0361
17:12:20, 4.40, 132, 13.07, 3.60, 356.20, 0.9923, 0.0274, 0.1148, -0.0365
17:12:20, 4.40, 132, 13.05, 3.59, 356.14, 0.9924, 0.0273, 0.1145, -0.0370
17:12:20, 4.43, 133, 13.03, 3.58, 356.09, 0.9924, 0.0271, 0.1144, -0.0374
17:12:20, 4.43, 133, 13.02, 3.58, 356.08, 0.9924, 0.0272, 0.1143, -0.0375
17:12:20, 4.43, 133, 12.98, 3.59, 356.08, 0.9924, 0.0273, 0.1139, -0.0375
17:12:20, 4.47, 134, 12.94, 3.62, 356.09, 0.9924, 0.0275, 0.1137, -0.0375
17:12:20, 4.47, 134, 12.87, 3.62, 356.05, 0.9925, 0.0275, 0.1130, -0.0378
17:12:20, 4.50, 135, 12.79, 3.64, 356.00, 0.9925, 0.0276, 0.1124, -0.0382
17:12:20, 4.50, 135, 12.70, 3.68, 355.94, 0.9926, 0.0279, 0.1116, -0.0387
17:12:20, 4.50, 135, 12.61, 3.72, 355.91, 0.9927, 0.0283, 0.1109, -0.0390
17:12:20, 4.53, 136, 12.52, 3.72, 355.89, 0.9928, 0.0283, 0.1101, -0.0391
17:12:20, 4.53, 136, 12.36, 3.76, 355.91, 0.9929, 0.0288, 0.1087, -0.0390
17:12:20, 4.57, 137, 12.16, 3.75, 355.91, 0.9931, 0.0287, 0.1070, -0.0390
17:12:20, 4.57, 137, 11.94, 3.76, 355.84, 0.9933, 0.0289, 0.1051, -0.0395
17:12:20, 4.60, 138, 11.68, 3.80, 355.75, 0.9935, 0.0292, 0.1029, -0.0402
17:12:20, 4.60, 138, 11.40, 3.82, 355.67, 0.9937, 0.0294, 0.1004, -0.0408
17:12:20, 4.60, 138, 11.11, 3.86, 355.62, 0.9939, 0.0298, 0.0979, -0.0413
17:12:20, 4.63, 139, 10.75, 3.91, 355.60, 0.9942, 0.0304, 0.0948, -0.0414
17:12:20, 4.63, 139, 10.34, 3.96, 355.59, 0.9945, 0.0309, 0.0913, -0.0414
17:12:20, 4.67, 140, 9.78, 4.05, 355.60, 0.9949, 0.0319, 0.0865, -0.0412
17:12:20, 4.67, 140, 9.13, 4.06, 355.62, 0.9954, 0.0322, 0.0808, -0.0409
17:12:20, 4.67, 140, 8.24, 4.03, 355.68, 0.9960, 0.0324, 0.0730, -0.0401
17:12:20, 4.70, 141, 7.15, 3.94, 355.68, 0.9967, 0.0319, 0.0635, -0.0397
17:12:20, 4.70, 141, 5.83, 3.81, 355.71, 0.9974, 0.0313, 0.0520, -0.0390
17:12:20, 4.73, 142, 4.32, 3.62, 355.73, 0.9981, 0.0301, 0.0388, -0.0384
17:12:20, 4.73, 142, 2.74, 3.52, 355.63, 0.9985, 0.0298, 0.0251, -0.0388
17:12:20, 4.77, 143, 1.25, 3.35, 355.53, 0.9987, 0.0288, 0.0120, -0.0393
17:12:20, 4.77, 143, 359.87, 3.29, 355.50, 0.9988, 0.0287, 0.0000, -0.0392
17:12:20, 4.77, 143, 358.53, 3.19, 355.55, 0.9988, 0.0283, -0.0117, -0.0385
17:12:20, 4.80, 144, 357.34, 3.09, 355.57, 0.9986, 0.0278, -0.0221, -0.0380
17:12:20, 4.80, 144, 356.23, 2.95, 355.67, 0.9984, 0.0270, -0.0319, -0.0369
17:12:20, 4.83, 145, 355.21, 2.79, 355.78, 0.9982, 0.0258, -0.0409, -0.0357
17:12:20, 4.83, 145, 354.10, 2.61, 355.87, 0.9978, 0.0246, -0.0506, -0.0348
17:12:20, 4.83, 145, 353.08, 2.37, 356.05, 0.9974, 0.0227, -0.0596, -0.0332
17:12:20, 4.87, 146, 352.12, 2.24, 356.15, 0.9969, 0.0218, -0.0680, -0.0321
17:12:20, 4.87, 146, 351.19, 2.03, 356.24, 0.9964, 0.0201, -0.0762, -0.0314
17:12:20, 4.90, 147, 350.31, 1.86, 356.34, 0.9958, 0.0189, -0.0839, -0.0305
17:12:20, 4.90, 147, 349.51, 1.73, 356.50, 0.9953, 0.0178, -0.0909, -0.0291
17:12:20, 4.93, 148, 348.72, 1.60, 356.65, 0.9947, 0.0167, -0.0978, -0.0277
17:12:20, 4.93, 148, 347.97, 1.53, 356.75, 0.9940, 0.0162, -0.1044, -0.0268
17:12:20, 4.93, 148, 347.30, 1.45, 356.82, 0.9934, 0.0156, -0.1102, -0.0262
17:12:20, 4.97, 149, 346.76, 1.41, 356.96, 0.9929, 0.0153, -0.1149, -0.0250
17:12:20, 4.97, 149, 346.20, 1.37, 357.10, 0.9924, 0.0149, -0.1197, -0.0236
17:12:20, 5.00, 150, 345.73, 1.42, 357.19, 0.9919, 0.0153, -0.1238, -0.0228
17:12:20, 5.00, 150, 345.34, 1.40, 357.30, 0.9915, 0.0151, -0.1272, -0.0218
17:12:20, 5.00, 150, 345.08, 1.46, 357.38, 0.9912, 0.0156, -0.1295, -0.0210
17:12:20, 5.03, 151, 344.86, 1.51, 357.42, 0.9910, 0.0161, -0.1314, -0.0206
17:12:20, 5.03, 151, 344.75, 1.55, 357.50, 0.9909, 0.0163, -0.1324, -0.0198
17:12:20, 5.07, 152, 344.68, 1.65, 357.63, 0.9908, 0.0170, -0.1330, -0.0185
17:12:20, 5.07, 152, 344.60, 1.68, 357.68, 0.9907, 0.0172, -0.1337, -0.0181
17:12:21, 5.10, 153, 344.58, 1.76, 357.73, 0.9907, 0.0179, -0.1338, -0.0176
17:12:21, 5.10, 153, 344.63, 1.88, 357.79, 0.9907, 0.0188, -0.1334, -0.0169
17:12:21, 5.10, 153, 344.63, 2.01, 357.82, 0.9907, 0.0199, -0.1334, -0.0165
17:12:21, 5.13, 154, 344.67, 2.12, 357.85, 0.9908, 0.0208, -0.1330, -0.0161
17:12:21, 5.13, 154, 344.68, 2.20, 357.83, 0.9908, 0.0215, -0.1328, -0.0162
17:12:21, 5.17, 155, 344.71, 2.30, 357.78, 0.9908, 0.0224, -0.1326, -0.0165
17:12:21, 5.17, 155, 344.71, 2.34, 357.77, 0.9908, 0.0228, -0.1326, -0.0166
17:12:21, 5.17, 155, 344.70, 2.42, 357.80, 0.9907, 0.0235, -0.1327, -0.0162
17:12:21, 5.20, 156, 344.67, 2.49, 357.81, 0.9907, 0.0241, -0.1330, -0.0160
17:12:21, 5.20, 156, 344.58, 2.58, 357.76, 0.9906, 0.0249, -0.1336, -0.0164
17:12:21, 5.23, 157, 344.48, 2.62, 357.71, 0.9905, 0.0253, -0.1345, -0.0167
17:12:21, 5.23, 157, 344.39, 2.65, 357.68, 0.9903, 0.0256, -0.1352, -0.0169
17:12:21, 5.27, 158, 344.29, 2.68, 357.66, 0.9902, 0.0259, -0.1362, -0.0170
17:12:21, 5.27, 158, 344.17, 2.65, 357.66, 0.9901, 0.0257, -0.1372, -0.0170
17:12:21, 5.27, 158, 344.02, 2.64, 357.62, 0.9899, 0.0257, -0.1385, -0.0173
17:12:21, 5.30, 159, 343.84, 2.62, 357.63, 0.9897, 0.0256, -0.1400, -0.0173
17:12:21, 5.30, 159, 343.67, 2.58, 357.62, 0.9895, 0.0253, -0.1415, -0.0174
17:12:21, 5.33, 160, 343.49, 2.55, 357.67, 0.9892, 0.0249, -0.1431, -0.0169
17:12:21, 5.33, 160, 343.30, 2.51, 357.74, 0.9890, 0.0245, -0.1447, -0.0163
17:12:21, 5.33, 160, 343.05, 2.46, 357.82, 0.9887, 0.0240, -0.1469, -0.0157
17:12:21, 5.37, 161, 342.83, 2.36, 357.85, 0.9885, 0.0232, -0.1488, -0.0155
17:12:21, 5.37, 161, 342.60, 2.32, 357.90, 0.9882, 0.0228, -0.1508, -0.0150
17:12:21, 5.40, 162, 342.42, 2.28, 357.98, 0.9880, 0.0223, -0.1524, -0.0144
17:12:21, 5.40, 162, 342.23, 2.24, 358.09, 0.9877, 0.0218, -0.1541, -0.0134
17:12:21, 5.43, 163, 342.07, 2.16, 358.19, 0.9875, 0.0210, -0.1555, -0.0126
17:12:21, 5.43, 163, 341.91, 2.13, 358.23, 0.9873, 0.0207, -0.1569, -0.0123
17:12:21, 5.43, 163, 341.77, 2.08, 358.28, 0.9871, 0.0203, -0.1581, -0.0120
17:12:21, 5.47, 164, 341.64, 2.05, 358.32, 0.9870, 0.0199, -0.1592, -0.0116
17:12:21, 5.47, 164, 341.55, 1.99, 358.37, 0.9869, 0.0194, -0.1600, -0.0113
17:12:21, 5.50, 165, 341.43, 1.93, 358.45, 0.9867, 0.0188, -0.1611, -0.0106
17:12:21, 5.50, 165, 341.31, 1.88, 358.52, 0.9865, 0.0183, -0.1621, -0.0101
17:12:21, 5.50, 165, 341.13, 1.87, 358.56, 0.9863, 0.0182, -0.1637, -0.0097
17:12:21, 5.53, 166, 340.94, 1.87, 358.62, 0.9860, 0.0181, -0.1654, -0.0092
17:12:21, 5.53, 166, 340.71, 1.90, 358.69, 0.9857, 0.0183, -0.1673, -0.0085
17:12:21, 5.57, 167, 340.43, 1.91, 358.80, 0.9853, 0.0182, -0.1697, -0.0075
17:12:21, 5.57, 167, 340.12, 1.93, 358.89, 0.9848, 0.0182, -0.1724, -0.0067
17:12:21, 5.60, 168, 339.72, 1.94, 358.91, 0.9842, 0.0184, -0.1759, -0.0064
17:12:21, 5.60, 168, 339.32, 2.00, 358.94, 0.9836, 0.0189, -0.1793, -0.0059
17:12:21, 5.60, 168, 338.84, 2.14, 358.98, 0.9828, 0.0200, -0.1834, -0.0053
17:12:21, 5.63, 169, 338.45, 2.25, 359.01, 0.9822, 0.0209, -0.1868, -0.0048
17:12:21, 5.63, 169, 337.92, 2.44, 359.02, 0.9813, 0.0225, -0.1912, -0.0043
17:12:21, 5.67, 170, 337.44, 2.61, 359.03, 0.9804, 0.0240, -0.1954, -0.0038
17:12:21, 5.67, 170, 336.94, 2.79, 359.06, 0.9795, 0.0255, -0.1997, -0.0032
17:12:21, 5.67, 170, 336.49, 2.97, 359.06, 0.9787, 0.0271, -0.2035, -0.0027
17:12:21, 5.70, 171, 336.12, 3.09, 359.10, 0.9780, 0.0280, -0.2066, -0.0021
17:12:21, 5.70, 171, 335.65, 3.16, 359.11, 0.9772, 0.0286, -0.2106, -0.0018
17:12:21, 5.73, 172, 335.23, 3.22, 359.16, 0.9764, 0.0290, -0.2142, -0.0012
17:12:21, 5.73, 172, 334.79, 3.31, 359.16, 0.9755, 0.0298, -0.2179, -0.0009
17:12:21, 5.77, 173, 334.35, 3.43, 359.21, 0.9746, 0.0307, -0.2216, 0.0000
17:12:21, 5.77, 173, 333.89, 3.53, 359.23, 0.9737, 0.0315, -0.2256, 0.0004
17:12:21, 5.77, 173, 333.43, 3.55, 359.26, 0.9728, 0.0316, -0.2295, 0.0009
17:12:21, 5.80, 174, 332.88, 3.57, 359.26, 0.9717, 0.0318, -0.2341, 0.0010
17:12:21, 5.80, 174, 332.40, 3.60, 359.29, 0.9707, 0.0320, -0.2382, 0.0015
17:12:21, 5.83, 175, 331.88, 3.65, 359.30, 0.9696, 0.0324, -0.2426, 0.0018
17:12:21, 5.83, 175, 331.33, 3.65, 359.28, 0.9684, 0.0324, -0.2473, 0.0018
17:12:21, 5.83, 175, 330.77, 3.62, 359.28, 0.9672, 0.0321, -0.2520, 0.0018
17:12:21, 5.87, 176, 330.15, 3.64, 359.28, 0.9658, 0.0323, -0.2572, 0.0021
17:12:21, 5.87, 176, 329.52, 3.60, 359.27, 0.9644, 0.0319, -0.2626, 0.0021
17:12:21, 5.90, 177, 328.86, 3.58, 359.24, 0.9629, 0.0319, -0.2681, 0.0020
17:12:21, 5.90, 177, 328.13, 3.49, 359.13, 0.9612, 0.0314, -0.2742, 0.0011
17:12:21, 5.93, 178, 327.42, 3.38, 359.08, 0.9595, 0.0305, -0.2801, 0.0006
17:12:21, 5.93, 178, 326.73, 3.33, 358.98, 0.9578, 0.0304, -0.2859, -0.0002
17:12:21, 5.93, 178, 326.04, 3.25, 358.93, 0.9561, 0.0299, -0.2916, -0.0006
17:12:21, 5.97, 179, 325.39, 3.20, 358.88, 0.9544, 0.0296, -0.2971, -0.0010
17:12:21, 5.97, 179, 324.72, 3.11, 358.77, 0.9527, 0.0291, -0.3026, -0.0020
17:12:21, 6.00, 180, 324.11, 3.02, 358.69, 0.9511, 0.0286, -0.3077, -0.0027
17:12:21, 6.00, 180, 323.53, 2.93, 358.65, 0.9495, 0.0280, -0.3125, -0.0031
17:12:21, 6.00, 180, 322.95, 2.85, 358.65, 0.9479, 0.0274, -0.3173, -0.0033
17:12:21, 6.03, 181, 322.40, 2.71, 358.65, 0.9464, 0.0262, -0.3219, -0.0035
17:12:21, 6.03, 181, 321.82, 2.60, 358.66, 0.9448, 0.0253, -0.3267, -0.0036
17:12:21, 6.07, 182, 321.21, 2.48, 358.65, 0.9430, 0.0244, -0.3318, -0.0039
17:12:21, 6.07, 182, 320.62, 2.33, 358.62, 0.9413, 0.0232, -0.3366, -0.0045
17:12:22, 6.10, 183, 319.99, 2.13, 358.63, 0.9395, 0.0216, -0.3418, -0.0048
17:12:22, 6.10, 183, 319.34, 1.98, 358.67, 0.9376, 0.0202, -0.3472, -0.0049
17:12:22, 6.10, 183, 318.67, 1.83, 358.66, 0.9355, 0.0191, -0.3527, -0.0053
17:12:22, 6.13, 184, 318.04, 1.65, 358.69, 0.9336, 0.0176, -0.3579, -0.0055
17:12:22, 6.13, 184, 317.32, 1.47, 358.80, 0.9314, 0.0158, -0.3637, -0.0051
17:12:22, 6.17, 185, 316.62, 1.33, 358.86, 0.9291, 0.0145, -0.3694, -0.0049
17:12:22, 6.17, 185, 315.97, 1.18, 358.96, 0.9270, 0.0130, -0.3748, -0.0046
17:12:22, 6.17, 185, 315.26, 1.05, 359.10, 0.9247, 0.0114, -0.3805, -0.0038
17:12:22, 6.20, 186, 314.60, 0.94, 359.20, 0.9225, 0.0103, -0.3859, -0.0033
17:12:22, 6.20, 186, 313.93, 0.84, 359.33, 0.9202, 0.0090, -0.3912, -0.0025
17:12:22, 6.23, 187, 313.38, 0.80, 359.51, 0.9184, 0.0081, -0.3956, -0.0012
17:12:22, 6.23, 187, 312.74, 0.68, 359.75, 0.9161, 0.0063, -0.4008, 0.0004
17:12:22, 6.27, 188, 312.19, 0.64, 359.92, 0.9142, 0.0054, -0.4052, 0.0016
17:12:22, 6.27, 188, 311.63, 0.59, 0.13, 0.9122, 0.0042, -0.4097, 0.0032
17:12:22, 6.27, 188, 311.05, 0.50, 0.34, 0.9101, 0.0027, -0.4143, 0.0045
17:12:22, 6.30, 189, 310.50, 0.37, 0.54, 0.9081, 0.0009, -0.4187, 0.0056
17:12:22, 6.30, 189, 309.92, 0.26, 0.69, 0.9060, -0.0005, -0.4232, 0.0064
17:12:22, 6.33, 190, 309.33, 0.12, 0.74, 0.9038, -0.0018, -0.4279, 0.0063
17:12:22, 6.33, 190, 308.74, 359.94, 0.87, 0.9016, -0.0037, -0.4325, 0.0066
17:12:22, 6.33, 190, 308.14, 359.85, 0.95, 0.8993, -0.0048, -0.4372, 0.0069
17:12:22, 6.37, 191, 307.55, 359.77, 1.11, 0.8970, -0.0061, -0.4419, 0.0078
17:12:22, 6.37, 191, 306.94, 359.70, 1.13, 0.8947, -0.0068, -0.4466, 0.0077
17:12:22, 6.40, 192, 306.36, 359.60, 1.18, 0.8924, -0.0078, -0.4511, 0.0076
17:12:22, 6.40, 192, 305.83, 359.51, 1.24, 0.8903, -0.0087, -0.4552, 0.0077
17:12:22, 6.43, 193, 305.40, 359.52, 1.25, 0.8886, -0.0087, -0.4586, 0.0077
17:12:22, 6.43, 193, 304.96, 359.46, 1.23, 0.8868, -0.0091, -0.4620, 0.0074
17:12:22, 6.43, 193, 304.53, 359.45, 1.30, 0.8851, -0.0095, -0.4653, 0.0078
17:12:22, 6.47, 194, 304.18, 359.54, 1.27, 0.8836, -0.0087, -0.4680, 0.0080
17:12:22, 6.47, 194, 303.85, 359.54, 1.33, 0.8823, -0.0090, -0.4705, 0.0084
17:12:22, 6.50, 195, 303.47, 359.49, 1.39, 0.8807, -0.0097, -0.4734, 0.0085
17:12:22, 6.50, 195, 303.11, 359.40, 1.48, 0.8792, -0.0107, -0.4762, 0.0088
17:12:22, 6.50, 195, 302.67, 359.32, 1.53, 0.8774, -0.0116, -0.4796, 0.0089
17:12:22, 6.53, 196, 302.29, 359.34, 1.50, 0.8758, -0.0114, -0.4825, 0.0087
17:12:22, 6.53, 196, 301.92, 359.33, 1.43, 0.8742, -0.0112, -0.4853, 0.0081
17:12:22, 6.57, 197, 301.53, 359.32, 1.30, 0.8726, -0.0107, -0.4883, 0.0070
17:12:22, 6.57, 197, 301.21, 359.38, 1.31, 0.8712, -0.0103, -0.4907, 0.0073
17:12:22, 6.60, 198, 300.84, 359.45, 1.26, 0.8696, -0.0096, -0.4936, 0.0071
17:12:22, 6.60, 198, 300.50, 359.62, 1.14, 0.8682, -0.0078, -0.4962, 0.0070
17:12:22, 6.60, 198, 300.18, 359.68, 1.13, 0.8668, -0.0074, -0.4986, 0.0072
17:12:22, 6.63, 199, 299.89, 359.71, 1.14, 0.8655, -0.0072, -0.5008, 0.0073
17:12:22, 6.63, 199, 299.61, 359.58, 1.11, 0.8643, -0.0080, -0.5029, 0.0066
17:12:22, 6.67, 200, 299.37, 359.37, 1.01, 0.8632, -0.0092, -0.5047, 0.0049
17:12:22, 6.67, 200, 299.12, 359.32, 0.94, 0.8622, -0.0092, -0.5066, 0.0041
17:12:22, 6.67, 200, 298.83, 359.30, 0.93, 0.8609, -0.0094, -0.5088, 0.0039
17:12:22, 6.70, 201, 298.58, 359.33, 0.91, 0.8597, -0.0091, -0.5107, 0.0039
17:12:22, 6.70, 201, 298.31, 359.38, 0.87, 0.8585, -0.0085, -0.5127, 0.0037
17:12:22, 6.73, 202, 298.05, 359.42, 0.86, 0.8574, -0.0082, -0.5146, 0.0038
17:12:22, 6.73, 202, 297.82, 359.37, 0.80, 0.8563, -0.0083, -0.5163, 0.0031
17:12:22, 6.77, 203, 297.56, 359.23, 0.76, 0.8552, -0.0092, -0.5183, 0.0022
17:12:22, 6.77, 203, 297.36, 359.21, 0.74, 0.8543, -0.0093, -0.5198, 0.0019
17:12:22, 6.77, 203, 297.15, 359.29, 0.71, 0.8533, -0.0085, -0.5213, 0.0021
17:12:22, 6.80, 204, 296.91, 359.36, 0.76, 0.8522, -0.0082, -0.5231, 0.0027
17:12:22, 6.80, 204, 296.68, 359.36, 0.79, 0.8511, -0.0084, -0.5248, 0.0030
17:12:22, 6.83, 205, 296.44, 359.25, 0.80, 0.8501, -0.0093, -0.5266, 0.0025
17:12:22, 6.83, 205, 296.22, 359.06, 0.76, 0.8490, -0.0105, -0.5282, 0.0013
17:12:22, 6.83, 205, 295.97, 358.89, 0.75, 0.8479, -0.0117, -0.5301, 0.0004
17:12:22, 6.87, 206, 295.75, 358.81, 0.73, 0.8468, -0.0122, -0.5317, -0.0001
17:12:22, 6.87, 206, 295.51, 358.77, 0.75, 0.8458, -0.0126, -0.5334, -0.0002
17:12:22, 6.90, 207, 295.29, 358.73, 0.80, 0.8447, -0.0131, -0.5350, 0.0000
17:12:22, 6.90, 207, 295.10, 358.73, 0.83, 0.8438, -0.0132, -0.5365, 0.0002
17:12:22, 6.93, 208, 294.92, 358.70, 0.82, 0.8430, -0.0134, -0.5378, -0.0001
17:12:22, 6.93, 208, 294.73, 358.67, 0.83, 0.8421, -0.0137, -0.5392, -0.0002
17:12:22, 6.93, 208, 294.57, 358.67, 0.76, 0.8413, -0.0133, -0.5404, -0.0007
17:12:22, 6.97, 209, 294.37, 358.77, 0.71, 0.8404, -0.0124, -0.5418, -0.0006
17:12:22, 6.97, 209, 294.15, 358.80, 0.75, 0.8393, -0.0123, -0.5435, -0.0002
17:12:22, 7.00, 210, 293.94, 358.83, 0.75, 0.8384, -0.0121, -0.5450, -0.0001
17:12:22, 7.00, 210, 293.75, 358.86, 0.66, 0.8375, -0.0115, -0.5464, -0.0006
17:12:22, 7.00, 210, 293.58, 358.89, 0.63, 0.8366, -0.0111, -0.5477, -0.0007
17:12:22, 7.03, 211, 293.41, 358.90, 0.60, 0.8358, -0.0109, -0.5488, -0.0009
17:12:22, 7.03, 211, 293.20, 358.84, 0.59, 0.8348, -0.0113, -0.5504, -0.0013
17:12:22, 7.07, 212, 292.97, 358.82, 0.57, 0.8337, -0.0113, -0.5521, -0.0015
17:12:22, 7.07, 212, 292.72, 358.83, 0.53, 0.8325, -0.0111, -0.5539, -0.0018
17:12:23, 7.10, 213, 292.47, 358.86, 0.47, 0.8313, -0.0106, -0.5557, -0.0022
17:12:23, 7.10, 213, 292.23, 358.89, 0.40, 0.8301, -0.0100, -0.5575, -0.0025
17:12:23, 7.10, 213, 292.06, 359.02, 0.33, 0.8293, -0.0087, -0.5587, -0.0024
17:12:23, 7.13, 214, 291.89, 359.14, 0.27, 0.8285, -0.0075, -0.5600, -0.0022
17:12:23, 7.13, 214, 291.70, 359.20, 0.27, 0.8276, -0.0071, -0.5613, -0.0019
17:12:23, 7.17, 215, 291.47, 359.19, 0.24, 0.8264, -0.0070, -0.5630, -0.0023
17:12:23, 7.17, 215, 291.23, 359.13, 0.19, 0.8252, -0.0072, -0.5647, -0.0029
17:12:23, 7.17, 215, 291.01, 359.12, 0.14, 0.8242, -0.0070, -0.5663, -0.0034
17:12:23, 7.20, 216, 290.77, 359.16, 0.11, 0.8230, -0.0065, -0.5680, -0.0034
17:12:23, 7.20, 216, 290.54, 359.20, 0.11, 0.8219, -0.0063, -0.5697, -0.0032
17:12:23, 7.23, 217, 290.32, 359.33, 0.12, 0.8207, -0.0054, -0.5713, -0.0025
17:12:23, 7.23, 217, 290.04, 359.47, 0.16, 0.8193, -0.0046, -0.5733, -0.0015
17:12:23, 7.27, 218, 289.79, 359.57, 0.21, 0.8181, -0.0041, -0.5751, -0.0007
