Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:27:03, 3.63, 109, 239.79, 4.16, 3.82, 0.4968, -0.0108, -0.8665, 0.0481
17:27:03, 3.63, 109, 239.79, 4.14, 3.83, 0.4968, -0.0109, -0.8665, 0.0480
17:27:03, 3.67, 110, 239.84, 4.13, 3.87, 0.4971, -0.0113, -0.8663, 0.0480
17:27:03, 3.67, 110, 239.85, 4.14, 3.89, 0.4972, -0.0114, -0.8662, 0.0482
17:27:03, 3.70, 111, 239.88, 4.14, 3.91, 0.4974, -0.0115, -0.8661, 0.0483
17:27:03, 3.70, 111, 239.88, 4.16, 3.94, 0.4974, -0.0117, -0.8661, 0.0486
17:27:03, 3.70, 111, 239.86, 4.17, 3.99, 0.4972, -0.0120, -0.8662, 0.0488
17:27:03, 3.73, 112, 239.84, 4.18, 4.01, 0.4971, -0.0121, -0.8662, 0.0490
17:27:03, 3.73, 112, 239.83, 4.20, 4.03, 0.4970, -0.0122, -0.8663, 0.0492
17:27:03, 3.77, 113, 239.84, 4.23, 4.07, 0.4970, -0.0123, -0.8662, 0.0497
17:27:03, 3.77, 113, 239.81, 4.26, 4.06, 0.4968, -0.0122, -0.8664, 0.0498
17:27:03, 3.77, 113, 239.82, 4.26, 4.10, 0.4968, -0.0125, -0.8663, 0.0500
17:27:03, 3.80, 114, 239.81, 4.27, 4.11, 0.4967, -0.0125, -0.8664, 0.0501
17:27:03, 3.80, 114, 239.75, 4.30, 4.12, 0.4963, -0.0125, -0.8666, 0.0504
17:27:03, 3.83, 115, 239.72, 4.30, 4.13, 0.4961, -0.0126, -0.8667, 0.0504
17:27:03, 3.83, 115, 239.71, 4.34, 4.13, 0.4959, -0.0124, -0.8668, 0.0508
17:27:03, 3.87, 116, 239.69, 4.33, 4.17, 0.4958, -0.0127, -0.8669, 0.0509
17:27:03, 3.87, 116, 239.69, 4.37, 4.19, 0.4957, -0.0127, -0.8669, 0.0512
17:27:03, 3.87, 116, 239.65, 4.39, 4.22, 0.4954, -0.0128, -0.8670, 0.0515
17:27:03, 3.90, 117, 239.63, 4.41, 4.23, 0.4953, -0.0129, -0.8671, 0.0517
17:27:03, 3.90, 117, 239.63, 4.43, 4.25, 0.4952, -0.0129, -0.8671, 0.0519
17:27:03, 3.93, 118, 239.61, 4.45, 4.31, 0.4950, -0.0133, -0.8672, 0.0523
17:27:03, 3.93, 118, 239.59, 4.45, 4.33, 0.4949, -0.0135, -0.8672, 0.0524
17:27:03, 3.97, 119, 239.56, 4.43, 4.35, 0.4947, -0.0137, -0.8674, 0.0523
17:27:03, 3.97, 119, 239.53, 4.43, 4.36, 0.4945, -0.0139, -0.8675, 0.0524
17:27:03, 3.97, 119, 239.50, 4.41, 4.38, 0.4942, -0.0141, -0.8676, 0.0523
17:27:04, 4.00, 120, 239.46, 4.42, 4.41, 0.4939, -0.0143, -0.8678, 0.0525
17:27:04, 4.00, 120, 239.40, 4.44, 4.41, 0.4934, -0.0142, -0.8681, 0.0527
17:27:04, 4.03, 121, 239.37, 4.42, 4.42, 0.4932, -0.0144, -0.8682, 0.0525
17:27:04, 4.03, 121, 239.34, 4.44, 4.43, 0.4930, -0.0144, -0.8683, 0.0527
17:27:04, 4.03, 121, 239.31, 4.46, 4.46, 0.4927, -0.0145, -0.8684, 0.0530
17:27:04, 4.07, 122, 239.31, 4.46, 4.48, 0.4927, -0.0147, -0.8685, 0.0531
17:27:04, 4.07, 122, 239.30, 4.47, 4.51, 0.4926, -0.0149, -0.8685, 0.0533
17:27:04, 4.10, 123, 239.28, 4.46, 4.51, 0.4924, -0.0149, -0.8686, 0.0532
17:27:04, 4.10, 123, 239.28, 4.47, 4.49, 0.4925, -0.0147, -0.8686, 0.0532
17:27:04, 4.10, 123, 239.27, 4.49, 4.51, 0.4924, -0.0148, -0.8686, 0.0535
17:27:04, 4.13, 124, 239.26, 4.50, 4.50, 0.4923, -0.0147, -0.8687, 0.0535
17:27:04, 4.13, 124, 239.26, 4.52, 4.51, 0.4923, -0.0146, -0.8687, 0.0537
17:27:04, 4.17, 125, 239.27, 4.57, 4.51, 0.4923, -0.0145, -0.8686, 0.0541
17:27:04, 4.17, 125, 239.27, 4.60, 4.51, 0.4923, -0.0143, -0.8686, 0.0543
17:27:04, 4.20, 126, 239.26, 4.61, 4.50, 0.4923, -0.0142, -0.8686, 0.0544
17:27:04, 4.20, 126, 239.26, 4.63, 4.52, 0.4923, -0.0143, -0.8686, 0.0546
17:27:04, 4.20, 126, 239.25, 4.62, 4.55, 0.4922, -0.0145, -0.8687, 0.0546
17:27:04, 4.23, 127, 239.24, 4.65, 4.56, 0.4920, -0.0146, -0.8687, 0.0549
17:27:04, 4.23, 127, 239.22, 4.68, 4.56, 0.4919, -0.0144, -0.8688, 0.0551
17:27:04, 4.27, 128, 239.22, 4.68, 4.56, 0.4918, -0.0144, -0.8688, 0.0551
17:27:04, 4.27, 128, 239.17, 4.67, 4.55, 0.4915, -0.0144, -0.8690, 0.0550
17:27:04, 4.27, 128, 239.16, 4.67, 4.52, 0.4915, -0.0142, -0.8690, 0.0548
17:27:04, 4.30, 129, 239.16, 4.66, 4.48, 0.4915, -0.0139, -0.8691, 0.0546
17:27:04, 4.30, 129, 239.16, 4.67, 4.48, 0.4915, -0.0139, -0.8691, 0.0547
17:27:04, 4.33, 130, 239.16, 4.70, 4.48, 0.4914, -0.0137, -0.8691, 0.0549
17:27:04, 4.33, 130, 239.17, 4.76, 4.49, 0.4915, -0.0136, -0.8690, 0.0554
17:27:04, 4.37, 131, 239.18, 4.79, 4.49, 0.4916, -0.0134, -0.8690, 0.0557
17:27:04, 4.37, 131, 239.19, 4.82, 4.51, 0.4916, -0.0134, -0.8689, 0.0559
17:27:04, 4.37, 131, 239.23, 4.83, 4.53, 0.4919, -0.0135, -0.8688, 0.0561
17:27:04, 4.40, 132, 239.23, 4.83, 4.54, 0.4919, -0.0136, -0.8687, 0.0561
17:27:04, 4.40, 132, 239.25, 4.84, 4.56, 0.4920, -0.0137, -0.8687, 0.0563
17:27:04, 4.43, 133, 239.26, 4.85, 4.59, 0.4921, -0.0138, -0.8686, 0.0565
17:27:04, 4.43, 133, 239.25, 4.89, 4.62, 0.4920, -0.0139, -0.8686, 0.0570
17:27:04, 4.43, 133, 239.25, 4.89, 4.61, 0.4920, -0.0139, -0.8686, 0.0569
17:27:04, 4.47, 134, 239.21, 4.91, 4.64, 0.4916, -0.0140, -0.8688, 0.0572
17:27:04, 4.47, 134, 239.18, 4.89, 4.64, 0.4915, -0.0141, -0.8689, 0.0570
17:27:04, 4.50, 135, 239.14, 4.91, 4.65, 0.4911, -0.0142, -0.8691, 0.0573
17:27:04, 4.50, 135, 239.11, 4.92, 4.64, 0.4909, -0.0140, -0.8692, 0.0573
17:27:04, 4.53, 136, 239.06, 4.91, 4.64, 0.4905, -0.0141, -0.8694, 0.0571
17:27:04, 4.53, 136, 239.04, 4.90, 4.64, 0.4904, -0.0141, -0.8695, 0.0571
17:27:04, 4.53, 136, 239.03, 4.90, 4.63, 0.4903, -0.0141, -0.8696, 0.0570
17:27:04, 4.57, 137, 239.03, 4.91, 4.64, 0.4903, -0.0141, -0.8696, 0.0572
17:27:04, 4.57, 137, 239.00, 4.92, 4.65, 0.4901, -0.0142, -0.8697, 0.0573
17:27:04, 4.60, 138, 239.00, 4.94, 4.65, 0.4900, -0.0141, -0.8697, 0.0575
17:27:04, 4.60, 138, 238.99, 4.94, 4.66, 0.4900, -0.0142, -0.8697, 0.0575
17:27:04, 4.60, 138, 238.98, 4.94, 4.67, 0.4899, -0.0142, -0.8698, 0.0575
17:27:04, 4.63, 139, 239.00, 4.95, 4.67, 0.4900, -0.0141, -0.8697, 0.0576
17:27:04, 4.63, 139, 239.00, 4.96, 4.68, 0.4900, -0.0142, -0.8697, 0.0577
17:27:04, 4.67, 140, 239.01, 4.97, 4.69, 0.4901, -0.0142, -0.8696, 0.0578
17:27:04, 4.67, 140, 239.01, 4.97, 4.71, 0.4901, -0.0144, -0.8696, 0.0579
17:27:04, 4.70, 141, 239.01, 4.98, 4.74, 0.4901, -0.0145, -0.8696, 0.0581
17:27:04, 4.70, 141, 239.00, 4.98, 4.76, 0.4899, -0.0148, -0.8697, 0.0582
17:27:04, 4.70, 141, 238.98, 4.98, 4.78, 0.4898, -0.0149, -0.8697, 0.0583
17:27:04, 4.73, 142, 238.99, 4.95, 4.78, 0.4899, -0.0150, -0.8697, 0.0581
17:27:04, 4.73, 142, 238.93, 4.95, 4.80, 0.4895, -0.0152, -0.8700, 0.0581
17:27:04, 4.77, 143, 238.92, 4.94, 4.81, 0.4894, -0.0153, -0.8700, 0.0581
17:27:04, 4.77, 143, 238.90, 4.94, 4.81, 0.4892, -0.0154, -0.8701, 0.0581
17:27:04, 4.77, 143, 238.86, 4.94, 4.82, 0.4889, -0.0154, -0.8703, 0.0581
17:27:04, 4.80, 144, 238.84, 4.95, 4.84, 0.4887, -0.0156, -0.8704, 0.0583
17:27:04, 4.80, 144, 238.82, 4.95, 4.83, 0.4886, -0.0155, -0.8704, 0.0582
17:27:04, 4.83, 145, 238.81, 4.95, 4.84, 0.4885, -0.0156, -0.8705, 0.0583
17:27:04, 4.83, 145, 238.81, 4.96, 4.86, 0.4885, -0.0157, -0.8705, 0.0585
17:27:04, 4.87, 146, 238.80, 4.99, 4.85, 0.4884, -0.0155, -0.8705, 0.0587
17:27:04, 4.87, 146, 238.80, 5.03, 4.88, 0.4884, -0.0155, -0.8705, 0.0590
17:27:04, 4.87, 146, 238.80, 5.06, 4.88, 0.4884, -0.0154, -0.8705, 0.0593
17:27:04, 4.90, 147, 238.81, 5.06, 4.88, 0.4884, -0.0154, -0.8705, 0.0593
17:27:04, 4.90, 147, 238.82, 5.09, 4.89, 0.4884, -0.0153, -0.8704, 0.0596
17:27:04, 4.93, 148, 238.81, 5.14, 4.89, 0.4884, -0.0152, -0.8704, 0.0600
17:27:04, 4.93, 148, 238.81, 5.16, 4.90, 0.4884, -0.0151, -0.8704, 0.0601
17:27:04, 4.93, 148, 238.81, 5.19, 4.91, 0.4883, -0.0151, -0.8704, 0.0604
17:27:04, 4.97, 149, 238.80, 5.21, 4.94, 0.4882, -0.0152, -0.8705, 0.0607
17:27:04, 4.97, 149, 238.80, 5.24, 4.97, 0.4882, -0.0153, -0.8705, 0.0610
17:27:05, 5.00, 150, 238.77, 5.28, 4.98, 0.4880, -0.0152, -0.8706, 0.0614
17:27:05, 5.00, 150, 238.74, 5.29, 4.99, 0.4877, -0.0153, -0.8707, 0.0615
17:27:05, 5.03, 151, 238.71, 5.29, 4.99, 0.4875, -0.0153, -0.8708, 0.0615
17:27:05, 5.03, 151, 238.69, 5.31, 4.97, 0.4874, -0.0150, -0.8709, 0.0616
17:27:05, 5.03, 151, 238.69, 5.33, 4.96, 0.4874, -0.0149, -0.8709, 0.0617
17:27:05, 5.07, 152, 238.68, 5.36, 4.98, 0.4872, -0.0150, -0.8709, 0.0620
17:27:05, 5.07, 152, 238.67, 5.40, 4.97, 0.4872, -0.0147, -0.8710, 0.0623
17:27:05, 5.10, 153, 238.65, 5.43, 4.98, 0.4869, -0.0147, -0.8711, 0.0625
17:27:05, 5.10, 153, 238.67, 5.47, 4.99, 0.4871, -0.0145, -0.8710, 0.0628
17:27:05, 5.10, 153, 238.66, 5.50, 4.99, 0.4870, -0.0145, -0.8710, 0.0631
17:27:05, 5.13, 154, 238.66, 5.52, 5.00, 0.4870, -0.0144, -0.8710, 0.0632
17:27:05, 5.13, 154, 238.68, 5.54, 5.02, 0.4871, -0.0145, -0.8709, 0.0636
17:27:05, 5.17, 155, 238.67, 5.54, 5.05, 0.4870, -0.0147, -0.8710, 0.0637
17:27:05, 5.17, 155, 238.66, 5.58, 5.05, 0.4869, -0.0146, -0.8710, 0.0640
17:27:05, 5.20, 156, 238.64, 5.60, 5.07, 0.4867, -0.0146, -0.8711, 0.0642
17:27:05, 5.20, 156, 238.63, 5.64, 5.05, 0.4866, -0.0143, -0.8711, 0.0644
17:27:05, 5.20, 156, 238.63, 5.66, 5.09, 0.4867, -0.0145, -0.8711, 0.0647
17:27:05, 5.23, 157, 238.61, 5.71, 5.10, 0.4864, -0.0144, -0.8712, 0.0651
17:27:05, 5.23, 157, 238.61, 5.74, 5.11, 0.4864, -0.0143, -0.8712, 0.0655
17:27:05, 5.27, 158, 238.57, 5.76, 5.12, 0.4861, -0.0144, -0.8713, 0.0656
17:27:05, 5.27, 158, 238.57, 5.76, 5.11, 0.4861, -0.0143, -0.8713, 0.0655
17:27:05, 5.27, 158, 238.57, 5.74, 5.10, 0.4861, -0.0143, -0.8713, 0.0654
17:27:05, 5.30, 159, 238.54, 5.74, 5.09, 0.4859, -0.0142, -0.8714, 0.0653
17:27:05, 5.30, 159, 238.54, 5.75, 5.08, 0.4859, -0.0141, -0.8715, 0.0654
17:27:05, 5.33, 160, 238.53, 5.76, 5.08, 0.4858, -0.0141, -0.8715, 0.0654
17:27:05, 5.33, 160, 238.54, 5.78, 5.07, 0.4859, -0.0139, -0.8715, 0.0655
17:27:05, 5.37, 161, 238.55, 5.80, 5.06, 0.4859, -0.0138, -0.8714, 0.0657
17:27:05, 5.37, 161, 238.57, 5.84, 5.08, 0.4861, -0.0137, -0.8713, 0.0661
17:27:05, 5.37, 161, 238.58, 5.86, 5.08, 0.4861, -0.0136, -0.8713, 0.0662
17:27:05, 5.40, 162, 238.59, 5.87, 5.06, 0.4862, -0.0134, -0.8712, 0.0662
17:27:05, 5.40, 162, 238.59, 5.89, 5.09, 0.4862, -0.0135, -0.8712, 0.0665
17:27:05, 5.43, 163, 238.60, 5.89, 5.09, 0.4863, -0.0136, -0.8712, 0.0665
17:27:05, 5.43, 163, 238.60, 5.91, 5.10, 0.4862, -0.0135, -0.8712, 0.0666
17:27:05, 5.47, 164, 238.59, 5.90, 5.10, 0.4862, -0.0136, -0.8712, 0.0666
17:27:05, 5.47, 164, 238.58, 5.90, 5.09, 0.4861, -0.0136, -0.8713, 0.0665
17:27:05, 5.47, 164, 238.57, 5.89, 5.09, 0.4860, -0.0136, -0.8713, 0.0665
17:27:05, 5.50, 165, 238.56, 5.89, 5.09, 0.4859, -0.0136, -0.8714, 0.0665
17:27:05, 5.50, 165, 238.56, 5.89, 5.10, 0.4859, -0.0137, -0.8713, 0.0665
17:27:05, 5.53, 166, 238.56, 5.90, 5.10, 0.4859, -0.0136, -0.8713, 0.0665
17:27:05, 5.53, 166, 238.56, 5.89, 5.11, 0.4859, -0.0137, -0.8713, 0.0666
17:27:05, 5.53, 166, 238.56, 5.90, 5.11, 0.4860, -0.0137, -0.8713, 0.0666
17:27:05, 5.57, 167, 238.56, 5.91, 5.11, 0.4859, -0.0137, -0.8714, 0.0667
17:27:05, 5.57, 167, 238.56, 5.91, 5.11, 0.4860, -0.0136, -0.8713, 0.0667
17:27:05, 5.60, 168, 238.57, 5.92, 5.11, 0.4860, -0.0136, -0.8713, 0.0667
17:27:05, 5.60, 168, 238.58, 5.93, 5.11, 0.4861, -0.0136, -0.8712, 0.0668
17:27:05, 5.60, 168, 238.58, 5.93, 5.09, 0.4861, -0.0134, -0.8712, 0.0668
17:27:05, 5.63, 169, 238.60, 5.94, 5.08, 0.4863, -0.0133, -0.8711, 0.0668
17:27:05, 5.63, 169, 238.63, 5.96, 5.06, 0.4865, -0.0130, -0.8710, 0.0669
17:27:05, 5.67, 170, 238.63, 5.98, 5.06, 0.4865, -0.0129, -0.8710, 0.0670
17:27:05, 5.67, 170, 238.65, 5.98, 5.05, 0.4866, -0.0128, -0.8709, 0.0670
17:27:05, 5.70, 171, 238.69, 5.99, 5.05, 0.4869, -0.0128, -0.8708, 0.0671
17:27:05, 5.70, 171, 238.69, 5.99, 5.04, 0.4869, -0.0127, -0.8708, 0.0670
17:27:05, 5.70, 171, 238.71, 5.99, 5.03, 0.4871, -0.0126, -0.8707, 0.0669
17:27:05, 5.73, 172, 238.73, 5.99, 5.04, 0.4872, -0.0126, -0.8706, 0.0670
17:27:05, 5.73, 172, 238.72, 5.99, 5.02, 0.4872, -0.0125, -0.8706, 0.0670
17:27:05, 5.77, 173, 238.73, 6.00, 5.03, 0.4872, -0.0125, -0.8706, 0.0671
17:27:05, 5.77, 173, 238.73, 6.02, 5.06, 0.4872, -0.0127, -0.8706, 0.0673
17:27:05, 5.77, 173, 238.73, 6.02, 5.05, 0.4872, -0.0126, -0.8706, 0.0673
17:27:05, 5.80, 174, 238.75, 6.01, 5.03, 0.4874, -0.0125, -0.8705, 0.0671
17:27:05, 5.80, 174, 238.80, 5.97, 5.01, 0.4878, -0.0125, -0.8703, 0.0668
17:27:05, 5.83, 175, 238.81, 5.92, 4.98, 0.4879, -0.0125, -0.8703, 0.0662
17:27:05, 5.83, 175, 238.83, 5.92, 5.00, 0.4880, -0.0126, -0.8702, 0.0663
17:27:05, 5.87, 176, 238.85, 5.90, 5.00, 0.4882, -0.0127, -0.8701, 0.0662
17:27:05, 5.87, 176, 238.84, 5.92, 5.00, 0.4881, -0.0126, -0.8702, 0.0663
17:27:05, 5.87, 176, 238.85, 5.95, 4.99, 0.4882, -0.0124, -0.8701, 0.0665
17:27:05, 5.90, 177, 238.85, 5.95, 4.99, 0.4882, -0.0124, -0.8701, 0.0665
17:27:05, 5.90, 177, 238.85, 5.95, 4.99, 0.4882, -0.0124, -0.8701, 0.0665
17:27:05, 5.93, 178, 238.88, 5.95, 5.00, 0.4884, -0.0124, -0.8700, 0.0665
17:27:05, 5.93, 178, 238.88, 5.95, 5.01, 0.4884, -0.0125, -0.8700, 0.0666
17:27:05, 5.93, 178, 238.88, 5.96, 5.01, 0.4884, -0.0125, -0.8700, 0.0667
17:27:05, 5.97, 179, 238.89, 5.99, 5.02, 0.4885, -0.0125, -0.8699, 0.0670
17:27:05, 5.97, 179, 238.89, 6.01, 5.02, 0.4885, -0.0123, -0.8699, 0.0672
17:27:06, 6.00, 180, 238.89, 6.01, 5.02, 0.4885, -0.0123, -0.8699, 0.0671
17:27:06, 6.00, 180, 238.89, 6.02, 5.03, 0.4885, -0.0124, -0.8699, 0.0672
17:27:06, 6.03, 181, 238.88, 6.03, 5.03, 0.4884, -0.0123, -0.8699, 0.0673
17:27:06, 6.03, 181, 238.88, 6.05, 5.02, 0.4883, -0.0122, -0.8700, 0.0675
17:27:06, 6.03, 181, 238.88, 6.06, 5.02, 0.4883, -0.0121, -0.8700, 0.0675
17:27:06, 6.07, 182, 238.89, 6.05, 5.00, 0.4884, -0.0120, -0.8699, 0.0673
17:27:06, 6.07, 182, 238.90, 6.06, 4.99, 0.4885, -0.0119, -0.8699, 0.0673
17:27:06, 6.10, 183, 238.91, 6.06, 4.98, 0.4886, -0.0118, -0.8698, 0.0674
17:27:06, 6.10, 183, 238.91, 6.06, 4.97, 0.4886, -0.0117, -0.8698, 0.0673
17:27:06, 6.10, 183, 238.93, 6.07, 4.95, 0.4887, -0.0115, -0.8698, 0.0672
17:27:06, 6.13, 184, 238.94, 6.07, 4.95, 0.4888, -0.0115, -0.8697, 0.0672
17:27:06, 6.13, 184, 238.96, 6.07, 4.95, 0.4890, -0.0115, -0.8696, 0.0673
17:27:06, 6.17, 185, 238.98, 6.07, 4.96, 0.4891, -0.0116, -0.8695, 0.0673
17:27:06, 6.17, 185, 238.99, 6.07, 4.97, 0.4892, -0.0116, -0.8695, 0.0674
17:27:06, 6.20, 186, 238.99, 6.06, 4.98, 0.4892, -0.0117, -0.8695, 0.0673
17:27:06, 6.20, 186, 239.01, 6.06, 4.99, 0.4893, -0.0118, -0.8694, 0.0673
17:27:06, 6.20, 186, 239.01, 6.04, 4.99, 0.4893, -0.0119, -0.8694, 0.0672
17:27:06, 6.23, 187, 239.01, 6.03, 5.00, 0.4894, -0.0121, -0.8694, 0.0672
17:27:06, 6.23, 187, 239.00, 6.02, 5.01, 0.4893, -0.0122, -0.8695, 0.0671
17:27:06, 6.27, 188, 238.99, 6.02, 5.01, 0.4892, -0.0121, -0.8695, 0.0671
17:27:06, 6.27, 188, 238.99, 6.01, 5.02, 0.4892, -0.0123, -0.8695, 0.0671
17:27:06, 6.27, 188, 238.99, 6.00, 5.03, 0.4892, -0.0124, -0.8695, 0.0671
17:27:06, 6.30, 189, 238.99, 6.00, 5.02, 0.4892, -0.0123, -0.8695, 0.0671
17:27:06, 6.30, 189, 238.99, 6.00, 5.03, 0.4892, -0.0124, -0.8695, 0.0671
17:27:06, 6.33, 190, 239.00, 6.01, 5.03, 0.4893, -0.0123, -0.8695, 0.0672
17:27:06, 6.33, 190, 239.00, 6.02, 5.03, 0.4893, -0.0123, -0.8694, 0.0673
17:27:06, 6.37, 191, 239.00, 6.03, 5.03, 0.4893, -0.0123, -0.8694, 0.0673
17:27:06, 6.37, 191, 239.02, 6.05, 5.03, 0.4894, -0.0122, -0.8694, 0.0675
17:27:06, 6.37, 191, 239.02, 6.05, 5.03, 0.4894, -0.0122, -0.8694, 0.0675
17:27:06, 6.40, 192, 239.03, 6.06, 5.03, 0.4895, -0.0121, -0.8693, 0.0675
17:27:06, 6.40, 192, 239.04, 6.06, 5.01, 0.4895, -0.0120, -0.8693, 0.0675
17:27:06, 6.43, 193, 239.04, 6.08, 5.00, 0.4896, -0.0118, -0.8693, 0.0676
17:27:06, 6.43, 193, 239.06, 6.08, 5.00, 0.4897, -0.0118, -0.8692, 0.0676
17:27:06, 6.43, 193, 239.07, 6.09, 4.99, 0.4898, -0.0117, -0.8691, 0.0676
17:27:06, 6.47, 194, 239.09, 6.11, 4.98, 0.4899, -0.0115, -0.8691, 0.0677
17:27:06, 6.47, 194, 239.11, 6.11, 4.98, 0.4901, -0.0115, -0.8690, 0.0677
17:27:06, 6.50, 195, 239.12, 6.13, 4.97, 0.4902, -0.0113, -0.8689, 0.0678
17:27:06, 6.50, 195, 239.18, 6.13, 4.98, 0.4906, -0.0114, -0.8687, 0.0679
17:27:06, 6.53, 196, 239.21, 6.13, 4.99, 0.4908, -0.0114, -0.8685, 0.0679
17:27:06, 6.53, 196, 239.23, 6.12, 5.00, 0.4910, -0.0115, -0.8685, 0.0679
17:27:06, 6.53, 196, 239.24, 6.15, 5.00, 0.4910, -0.0114, -0.8684, 0.0681
17:27:06, 6.57, 197, 239.28, 6.15, 5.01, 0.4914, -0.0115, -0.8682, 0.0681
17:27:06, 6.57, 197, 239.28, 6.13, 5.04, 0.4913, -0.0117, -0.8682, 0.0682
17:27:06, 6.60, 198, 239.27, 6.16, 5.06, 0.4912, -0.0118, -0.8683, 0.0684
17:27:06, 6.60, 198, 239.29, 6.14, 5.05, 0.4914, -0.0118, -0.8682, 0.0683
17:27:06, 6.60, 198, 239.30, 6.09, 5.06, 0.4915, -0.0120, -0.8681, 0.0680
17:27:06, 6.63, 199, 239.33, 6.02, 5.03, 0.4918, -0.0121, -0.8680, 0.0673
17:27:06, 6.63, 199, 239.38, 5.98, 5.03, 0.4921, -0.0123, -0.8678, 0.0670
17:27:06, 6.67, 200, 239.41, 5.93, 5.04, 0.4924, -0.0126, -0.8677, 0.0666
17:27:06, 6.67, 200, 239.45, 5.90, 5.04, 0.4928, -0.0126, -0.8675, 0.0665
17:27:06, 6.70, 201, 239.48, 5.88, 5.02, 0.4930, -0.0126, -0.8674, 0.0662
17:27:06, 6.70, 201, 239.54, 5.88, 5.00, 0.4935, -0.0124, -0.8672, 0.0661
17:27:06, 6.70, 201, 239.63, 5.86, 4.97, 0.4942, -0.0122, -0.8668, 0.0659
17:27:06, 6.73, 202, 239.75, 5.84, 4.92, 0.4951, -0.0118, -0.8663, 0.0654
17:27:06, 6.73, 202, 239.86, 5.79, 4.86, 0.4960, -0.0115, -0.8658, 0.0649
17:27:06, 6.77, 203, 239.97, 5.81, 4.82, 0.4969, -0.0111, -0.8653, 0.0648
17:27:06, 6.77, 203, 240.09, 5.84, 4.77, 0.4978, -0.0105, -0.8648, 0.0649
17:27:06, 6.77, 203, 240.21, 5.88, 4.74, 0.4987, -0.0100, -0.8643, 0.0650
17:27:06, 6.80, 204, 240.32, 5.92, 4.66, 0.4995, -0.0091, -0.8638, 0.0650
17:27:06, 6.80, 204, 240.44, 5.96, 4.62, 0.5004, -0.0086, -0.8633, 0.0651
17:27:06, 6.83, 205, 240.54, 6.00, 4.56, 0.5012, -0.0080, -0.8628, 0.0652
17:27:06, 6.83, 205, 240.63, 6.06, 4.52, 0.5019, -0.0073, -0.8624, 0.0655
17:27:06, 6.87, 206, 240.70, 6.08, 4.47, 0.5024, -0.0068, -0.8621, 0.0654
17:27:06, 6.87, 206, 240.75, 6.12, 4.45, 0.5028, -0.0065, -0.8619, 0.0656
17:27:06, 6.87, 206, 240.79, 6.15, 4.39, 0.5031, -0.0058, -0.8617, 0.0656
17:27:06, 6.90, 207, 240.82, 6.21, 4.34, 0.5033, -0.0052, -0.8616, 0.0658
17:27:06, 6.90, 207, 240.84, 6.24, 4.35, 0.5034, -0.0051, -0.8615, 0.0661
17:27:06, 6.93, 208, 240.86, 6.27, 4.35, 0.5036, -0.0050, -0.8614, 0.0663
17:27:06, 6.93, 208, 240.86, 6.35, 4.35, 0.5035, -0.0046, -0.8614, 0.0669
17:27:06, 6.97, 209, 240.85, 6.40, 4.38, 0.5034, -0.0046, -0.8614, 0.0674
17:27:06, 6.97, 209, 240.85, 6.45, 4.42, 0.5033, -0.0047, -0.8614, 0.0680
17:27:06, 6.97, 209, 240.85, 6.55, 4.45, 0.5033, -0.0045, -0.8614, 0.0689
17:27:07, 7.00, 210, 240.84, 6.59, 4.52, 0.5031, -0.0049, -0.8614, 0.0695
17:27:07, 7.00, 210, 240.81, 6.68, 4.58, 0.5028, -0.0049, -0.8615, 0.0704
17:27:07, 7.03, 211, 240.76, 6.72, 4.67, 0.5024, -0.0055, -0.8617, 0.0711
17:27:07, 7.03, 211, 240.71, 6.78, 4.76, 0.5019, -0.0059, -0.8619, 0.0719
17:27:07, 7.03, 211, 240.63, 6.83, 4.83, 0.5013, -0.0062, -0.8622, 0.0726
17:27:07, 7.07, 212, 240.57, 6.90, 4.88, 0.5007, -0.0064, -0.8625, 0.0733
17:27:07, 7.07, 212, 240.50, 6.96, 4.93, 0.5002, -0.0065, -0.8627, 0.0740
17:27:07, 7.10, 213, 240.43, 7.00, 4.98, 0.4995, -0.0067, -0.8631, 0.0745
17:27:07, 7.10, 213, 240.34, 7.03, 4.99, 0.4988, -0.0068, -0.8634, 0.0748
17:27:07, 7.10, 213, 240.26, 7.07, 5.01, 0.4982, -0.0068, -0.8638, 0.0751
17:27:07, 7.13, 214, 240.20, 7.08, 5.02, 0.4977, -0.0068, -0.8640, 0.0753
17:27:07, 7.13, 214, 240.14, 7.11, 5.00, 0.4973, -0.0067, -0.8643, 0.0754
17:27:07, 7.17, 215, 240.07, 7.12, 4.98, 0.4968, -0.0065, -0.8646, 0.0754
17:27:07, 7.17, 215, 240.01, 7.13, 4.95, 0.4963, -0.0063, -0.8648, 0.0754
17:27:07, 7.20, 216, 239.95, 7.17, 4.90, 0.4959, -0.0058, -0.8651, 0.0754
17:27:07, 7.20, 216, 239.89, 7.20, 4.85, 0.4954, -0.0053, -0.8653, 0.0754
17:27:07, 7.20, 216, 239.86, 7.24, 4.78, 0.4952, -0.0046, -0.8655, 0.0754
17:27:07, 7.23, 217, 239.85, 7.26, 4.73, 0.4952, -0.0041, -0.8655, 0.0754
17:27:07, 7.23, 217, 239.84, 7.31, 4.68, 0.4951, -0.0036, -0.8656, 0.0755
17:27:07, 7.27, 218, 239.85, 7.35, 4.64, 0.4952, -0.0031, -0.8655, 0.0756
