Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:34:26, 3.63, 109, 240.32, 1.85, 359.69, -0.5024, -0.0104, 0.8645, -0.0126
19:34:26, 3.67, 110, 240.19, 1.81, 359.68, -0.5014, -0.0104, 0.8650, -0.0123
19:34:26, 3.67, 110, 240.05, 1.82, 359.68, -0.5004, -0.0103, 0.8657, -0.0123
19:34:26, 3.70, 111, 239.92, 1.85, 359.69, -0.4994, -0.0104, 0.8662, -0.0126
19:34:26, 3.70, 111, 239.75, 1.86, 359.68, -0.4981, -0.0105, 0.8670, -0.0127
19:34:26, 3.70, 111, 239.60, 1.84, 359.70, -0.4969, -0.0103, 0.8676, -0.0126
19:34:26, 3.73, 112, 239.44, 1.80, 359.69, -0.4957, -0.0101, 0.8683, -0.0123
19:34:26, 3.73, 112, 239.24, 1.76, 359.69, -0.4942, -0.0100, 0.8692, -0.0120
19:34:26, 3.77, 113, 239.09, 1.75, 359.72, -0.4931, -0.0097, 0.8698, -0.0121
19:34:26, 3.77, 113, 238.91, 1.72, 359.74, -0.4917, -0.0094, 0.8706, -0.0119
19:34:26, 3.77, 113, 238.74, 1.68, 359.75, -0.4904, -0.0091, 0.8714, -0.0117
19:34:26, 3.80, 114, 238.54, 1.65, 359.80, -0.4889, -0.0086, 0.8722, -0.0117
19:34:26, 3.80, 114, 238.34, 1.62, 359.84, -0.4874, -0.0081, 0.8731, -0.0116
19:34:26, 3.83, 115, 238.14, 1.54, 359.87, -0.4858, -0.0076, 0.8740, -0.0112
19:34:26, 3.83, 115, 237.94, 1.51, 359.86, -0.4844, -0.0075, 0.8748, -0.0109
19:34:26, 3.87, 116, 237.76, 1.43, 359.85, -0.4829, -0.0071, 0.8756, -0.0103
19:34:26, 3.87, 116, 237.58, 1.41, 359.89, -0.4816, -0.0068, 0.8763, -0.0103
19:34:26, 3.87, 116, 237.40, 1.43, 359.90, -0.4802, -0.0068, 0.8771, -0.0105
19:34:26, 3.90, 117, 237.24, 1.44, 359.87, -0.4790, -0.0070, 0.8777, -0.0105
19:34:26, 3.90, 117, 237.10, 1.42, 359.85, -0.4779, -0.0071, 0.8783, -0.0102
19:34:26, 3.93, 118, 236.96, 1.32, 359.80, -0.4768, -0.0071, 0.8789, -0.0093
19:34:26, 3.93, 118, 236.81, 1.18, 359.81, -0.4757, -0.0063, 0.8796, -0.0083
19:34:26, 3.93, 118, 236.71, 1.06, 359.84, -0.4749, -0.0056, 0.8800, -0.0074
19:34:26, 3.97, 119, 236.66, 1.08, 359.85, -0.4745, -0.0056, 0.8802, -0.0077
19:34:26, 3.97, 119, 236.61, 1.17, 359.85, -0.4741, -0.0060, 0.8804, -0.0083
19:34:26, 4.00, 120, 236.60, 1.25, 359.85, -0.4740, -0.0063, 0.8804, -0.0090
19:34:26, 4.00, 120, 236.56, 1.26, 359.84, -0.4738, -0.0064, 0.8806, -0.0090
19:34:26, 4.03, 121, 236.54, 1.24, 359.84, -0.4736, -0.0063, 0.8806, -0.0088
19:34:26, 4.03, 121, 236.57, 1.23, 359.86, -0.4738, -0.0061, 0.8805, -0.0089
19:34:26, 4.03, 121, 236.57, 1.28, 359.91, -0.4739, -0.0060, 0.8805, -0.0095
19:34:26, 4.07, 122, 236.60, 1.36, 359.91, -0.4741, -0.0063, 0.8804, -0.0101
19:34:26, 4.07, 122, 236.65, 1.40, 359.93, -0.4745, -0.0063, 0.8802, -0.0105
19:34:26, 4.10, 123, 236.70, 1.33, 359.94, -0.4748, -0.0060, 0.8800, -0.0100
19:34:26, 4.10, 123, 236.75, 1.25, 359.95, -0.4752, -0.0056, 0.8798, -0.0094
19:34:26, 4.10, 123, 236.82, 1.18, 359.94, -0.4757, -0.0054, 0.8795, -0.0088
19:34:26, 4.13, 124, 236.89, 1.14, 359.95, -0.4763, -0.0051, 0.8792, -0.0086
19:34:26, 4.13, 124, 236.96, 1.12, 359.92, -0.4769, -0.0053, 0.8789, -0.0082
19:34:26, 4.17, 125, 237.08, 1.06, 359.90, -0.4778, -0.0052, 0.8784, -0.0077
19:34:26, 4.17, 125, 237.21, 1.05, 359.86, -0.4787, -0.0054, 0.8779, -0.0074
19:34:26, 4.20, 126, 237.33, 1.04, 359.88, -0.4797, -0.0053, 0.8774, -0.0074
19:34:26, 4.20, 126, 237.52, 0.98, 359.84, -0.4811, -0.0053, 0.8766, -0.0068
19:34:26, 4.20, 126, 237.70, 0.86, 359.82, -0.4825, -0.0050, 0.8759, -0.0058
19:34:26, 4.23, 127, 237.91, 0.78, 359.79, -0.4841, -0.0049, 0.8750, -0.0050
19:34:26, 4.23, 127, 238.13, 0.71, 359.75, -0.4858, -0.0050, 0.8740, -0.0044
19:34:26, 4.27, 128, 238.43, 0.73, 359.72, -0.4881, -0.0053, 0.8728, -0.0043
19:34:26, 4.27, 128, 238.77, 0.68, 359.66, -0.4907, -0.0055, 0.8713, -0.0037
19:34:26, 4.27, 128, 239.16, 0.64, 359.59, -0.4937, -0.0059, 0.8696, -0.0031
19:34:26, 4.30, 129, 239.67, 0.59, 359.47, -0.4975, -0.0065, 0.8674, -0.0022
19:34:26, 4.30, 129, 240.29, 0.43, 359.38, -0.5022, -0.0066, 0.8647, -0.0005
19:34:26, 4.33, 130, 240.95, 0.36, 359.31, -0.5072, -0.0067, 0.8618, 0.0003
19:34:26, 4.33, 130, 241.56, 0.29, 359.20, -0.5118, -0.0073, 0.8591, 0.0014
19:34:26, 4.37, 131, 242.29, 0.26, 359.09, -0.5172, -0.0079, 0.8558, 0.0022
19:34:26, 4.37, 131, 242.98, 0.14, 359.12, -0.5223, -0.0072, 0.8527, 0.0030
19:34:26, 4.37, 131, 243.58, 0.13, 359.13, -0.5268, -0.0071, 0.8499, 0.0031
19:34:26, 4.40, 132, 244.16, 359.96, 359.10, -0.5311, -0.0065, 0.8473, 0.0045
19:34:26, 4.40, 132, 244.74, 359.87, 359.12, -0.5354, -0.0059, 0.8446, 0.0051
19:34:26, 4.43, 133, 245.24, 359.71, 359.07, -0.5390, -0.0054, 0.8422, 0.0065
19:34:26, 4.43, 133, 245.71, 359.58, 359.10, -0.5425, -0.0046, 0.8400, 0.0073
19:34:26, 4.43, 133, 246.11, 359.41, 359.06, -0.5454, -0.0041, 0.8381, 0.0088
19:34:26, 4.47, 134, 246.42, 359.28, 358.99, -0.5476, -0.0039, 0.8367, 0.0101
19:34:26, 4.47, 134, 246.78, 359.22, 358.92, -0.5503, -0.0042, 0.8349, 0.0109
19:34:26, 4.50, 135, 247.05, 359.08, 358.83, -0.5522, -0.0041, 0.8336, 0.0123
19:34:26, 4.50, 135, 247.23, 359.03, 358.73, -0.5535, -0.0046, 0.8327, 0.0132
19:34:26, 4.53, 136, 247.35, 358.95, 358.65, -0.5543, -0.0047, 0.8322, 0.0141
19:34:26, 4.53, 136, 247.43, 358.83, 358.67, -0.5549, -0.0040, 0.8318, 0.0149
19:34:26, 4.53, 136, 247.47, 358.75, 358.70, -0.5552, -0.0034, 0.8316, 0.0154
19:34:26, 4.57, 137, 247.54, 358.78, 358.67, -0.5557, -0.0037, 0.8312, 0.0153
19:34:26, 4.57, 137, 247.59, 358.81, 358.62, -0.5561, -0.0043, 0.8310, 0.0153
19:34:27, 4.60, 138, 247.61, 358.77, 358.49, -0.5562, -0.0050, 0.8309, 0.0162
19:34:27, 4.60, 138, 247.60, 358.62, 358.47, -0.5561, -0.0044, 0.8309, 0.0174
19:34:27, 4.60, 138, 247.66, 358.48, 358.45, -0.5565, -0.0038, 0.8307, 0.0186
19:34:27, 4.63, 139, 247.71, 358.35, 358.45, -0.5568, -0.0032, 0.8304, 0.0195
19:34:27, 4.63, 139, 247.78, 358.31, 358.44, -0.5573, -0.0031, 0.8301, 0.0199
19:34:27, 4.67, 140, 247.89, 358.33, 358.41, -0.5581, -0.0034, 0.8295, 0.0199
19:34:27, 4.67, 140, 248.01, 358.31, 358.36, -0.5590, -0.0036, 0.8289, 0.0203
19:34:27, 4.70, 141, 248.15, 358.30, 358.33, -0.5600, -0.0037, 0.8282, 0.0204
19:34:27, 4.70, 141, 248.34, 358.29, 358.30, -0.5613, -0.0039, 0.8273, 0.0207
19:34:27, 4.70, 141, 248.52, 358.23, 358.31, -0.5626, -0.0035, 0.8265, 0.0210
19:34:27, 4.73, 142, 248.71, 358.22, 358.36, -0.5640, -0.0031, 0.8255, 0.0209
19:34:27, 4.73, 142, 248.93, 358.22, 358.42, -0.5656, -0.0026, 0.8244, 0.0206
19:34:27, 4.77, 143, 249.17, 358.30, 358.41, -0.5673, -0.0030, 0.8233, 0.0201
19:34:27, 4.77, 143, 249.39, 358.31, 358.41, -0.5689, -0.0030, 0.8222, 0.0200
19:34:27, 4.77, 143, 249.63, 358.38, 358.47, -0.5707, -0.0029, 0.8210, 0.0193
19:34:27, 4.80, 144, 249.93, 358.42, 358.47, -0.5728, -0.0031, 0.8195, 0.0190
19:34:27, 4.80, 144, 250.25, 358.43, 358.41, -0.5751, -0.0035, 0.8178, 0.0192
19:34:27, 4.83, 145, 250.53, 358.44, 358.34, -0.5770, -0.0040, 0.8165, 0.0195
19:34:27, 4.83, 145, 250.82, 358.43, 358.32, -0.5791, -0.0040, 0.8150, 0.0197
19:34:27, 4.87, 146, 251.14, 358.42, 358.35, -0.5814, -0.0037, 0.8134, 0.0196
19:34:27, 4.87, 146, 251.50, 358.39, 358.39, -0.5840, -0.0032, 0.8115, 0.0196
19:34:27, 4.87, 146, 251.90, 358.48, 358.41, -0.5869, -0.0034, 0.8095, 0.0188
19:34:27, 4.90, 147, 252.32, 358.64, 358.28, -0.5898, -0.0051, 0.8073, 0.0184
19:34:27, 4.90, 147, 252.71, 358.77, 358.20, -0.5925, -0.0063, 0.8053, 0.0180
19:34:27, 4.93, 148, 253.07, 358.73, 358.14, -0.5951, -0.0065, 0.8034, 0.0185
19:34:27, 4.93, 148, 253.38, 358.66, 358.16, -0.5972, -0.0058, 0.8018, 0.0190
19:34:27, 4.93, 148, 253.70, 358.63, 358.19, -0.5994, -0.0055, 0.8002, 0.0190
19:34:27, 4.97, 149, 253.95, 358.71, 358.23, -0.6012, -0.0056, 0.7988, 0.0183
19:34:27, 4.97, 149, 254.20, 358.83, 358.23, -0.6030, -0.0062, 0.7975, 0.0175
19:34:27, 5.00, 150, 254.48, 359.00, 358.26, -0.6050, -0.0068, 0.7960, 0.0162
19:34:27, 5.00, 150, 254.74, 359.12, 358.23, -0.6068, -0.0076, 0.7947, 0.0154
19:34:27, 5.03, 151, 254.99, 359.26, 358.21, -0.6085, -0.0085, 0.7934, 0.0146
19:34:27, 5.03, 151, 255.19, 359.41, 358.23, -0.6099, -0.0091, 0.7923, 0.0135
19:34:27, 5.03, 151, 255.40, 359.55, 358.22, -0.6114, -0.0099, 0.7912, 0.0126
19:34:27, 5.07, 152, 255.58, 359.65, 358.22, -0.6126, -0.0104, 0.7902, 0.0120
19:34:27, 5.07, 152, 255.75, 359.80, 358.25, -0.6139, -0.0110, 0.7893, 0.0107
19:34:27, 5.10, 153, 255.93, 359.88, 358.28, -0.6151, -0.0112, 0.7883, 0.0101
19:34:27, 5.10, 153, 256.13, 359.98, 358.32, -0.6165, -0.0114, 0.7872, 0.0092
19:34:27, 5.10, 153, 256.32, 0.13, 358.34, -0.6178, -0.0121, 0.7862, 0.0081
19:34:27, 5.13, 154, 256.51, 0.21, 358.29, -0.6191, -0.0129, 0.7851, 0.0078
19:34:27, 5.13, 154, 256.70, 0.32, 358.25, -0.6204, -0.0137, 0.7841, 0.0073
19:34:27, 5.17, 155, 256.87, 0.42, 358.24, -0.6216, -0.0143, 0.7832, 0.0067
19:34:27, 5.17, 155, 257.05, 0.47, 358.24, -0.6228, -0.0146, 0.7822, 0.0063
19:34:27, 5.20, 156, 257.21, 0.57, 358.27, -0.6240, -0.0149, 0.7813, 0.0055
19:34:27, 5.20, 156, 257.43, 0.77, 358.30, -0.6254, -0.0158, 0.7801, 0.0040
19:34:27, 5.20, 156, 257.59, 0.90, 358.28, -0.6266, -0.0166, 0.7792, 0.0033
19:34:27, 5.23, 157, 257.73, 0.90, 358.32, -0.6275, -0.0163, 0.7784, 0.0031
19:34:27, 5.23, 157, 257.83, 0.95, 358.39, -0.6282, -0.0162, 0.7779, 0.0024
19:34:27, 5.27, 158, 257.94, 0.99, 358.45, -0.6289, -0.0159, 0.7773, 0.0018
19:34:27, 5.27, 158, 258.02, 1.04, 358.49, -0.6295, -0.0159, 0.7769, 0.0013
19:34:27, 5.27, 158, 258.11, 1.04, 358.55, -0.6301, -0.0155, 0.7764, 0.0009
19:34:27, 5.30, 159, 258.21, 1.14, 358.61, -0.6308, -0.0157, 0.7758, -0.0001
19:34:27, 5.30, 159, 258.35, 1.25, 358.70, -0.6317, -0.0157, 0.7750, -0.0013
19:34:27, 5.33, 160, 258.46, 1.38, 358.79, -0.6324, -0.0158, 0.7744, -0.0027
19:34:27, 5.33, 160, 258.55, 1.53, 358.98, -0.6330, -0.0153, 0.7740, -0.0047
19:34:27, 5.37, 161, 258.65, 1.67, 359.18, -0.6337, -0.0148, 0.7734, -0.0068
19:34:27, 5.37, 161, 258.79, 1.86, 359.34, -0.6347, -0.0148, 0.7726, -0.0089
19:34:27, 5.37, 161, 258.87, 2.06, 359.53, -0.6352, -0.0146, 0.7722, -0.0112
19:34:27, 5.40, 162, 258.99, 2.23, 359.69, -0.6359, -0.0144, 0.7715, -0.0133
19:34:27, 5.40, 162, 259.05, 2.34, 359.92, -0.6363, -0.0136, 0.7711, -0.0153
19:34:27, 5.43, 163, 259.13, 2.49, 0.15, -0.6368, -0.0128, 0.7707, -0.0176
19:34:27, 5.43, 163, 259.13, 2.55, 0.36, -0.6367, -0.0117, 0.7707, -0.0192
19:34:27, 5.43, 163, 259.09, 2.72, 0.63, -0.6364, -0.0109, 0.7710, -0.0218
19:34:27, 5.47, 164, 259.04, 2.93, 0.86, -0.6360, -0.0105, 0.7712, -0.0245
19:34:27, 5.47, 164, 259.02, 3.16, 1.09, -0.6358, -0.0102, 0.7713, -0.0273
19:34:27, 5.50, 165, 258.97, 3.30, 1.32, -0.6353, -0.0094, 0.7716, -0.0296
19:34:27, 5.50, 165, 258.93, 3.33, 1.50, -0.6350, -0.0083, 0.7719, -0.0308
19:34:27, 5.53, 166, 258.83, 3.31, 1.71, -0.6342, -0.0068, 0.7724, -0.0318
19:34:27, 5.53, 166, 258.75, 3.28, 1.97, -0.6337, -0.0049, 0.7729, -0.0331
19:34:27, 5.53, 166, 258.64, 3.30, 2.21, -0.6328, -0.0033, 0.7735, -0.0345
19:34:27, 5.57, 167, 258.48, 3.37, 2.49, -0.6317, -0.0018, 0.7744, -0.0365
19:34:27, 5.57, 167, 258.34, 3.47, 2.83, -0.6306, 0.0000, 0.7751, -0.0390
19:34:28, 5.60, 168, 258.19, 3.62, 3.05, -0.6294, 0.0007, 0.7760, -0.0413
19:34:28, 5.60, 168, 258.01, 3.75, 3.30, -0.6281, 0.0018, 0.7769, -0.0435
19:34:28, 5.60, 168, 257.85, 3.82, 3.51, -0.6269, 0.0029, 0.7778, -0.0452
19:34:28, 5.63, 169, 257.71, 3.95, 3.71, -0.6258, 0.0036, 0.7786, -0.0471
19:34:28, 5.63, 169, 257.58, 4.03, 3.89, -0.6248, 0.0044, 0.7793, -0.0486
19:34:28, 5.67, 170, 257.45, 4.14, 4.09, -0.6238, 0.0053, 0.7800, -0.0505
19:34:28, 5.67, 170, 257.40, 4.23, 4.29, -0.6233, 0.0061, 0.7802, -0.0522
19:34:28, 5.70, 171, 257.35, 4.33, 4.47, -0.6228, 0.0068, 0.7805, -0.0538
19:34:28, 5.70, 171, 257.33, 4.34, 4.66, -0.6226, 0.0080, 0.7806, -0.0549
19:34:28, 5.70, 171, 257.29, 4.32, 4.79, -0.6222, 0.0091, 0.7808, -0.0555
19:34:28, 5.73, 172, 257.27, 4.31, 4.93, -0.6221, 0.0101, 0.7809, -0.0562
19:34:28, 5.73, 172, 257.32, 4.33, 5.03, -0.6223, 0.0107, 0.7806, -0.0569
19:34:28, 5.77, 173, 257.40, 4.29, 5.13, -0.6229, 0.0115, 0.7801, -0.0572
19:34:28, 5.77, 173, 257.48, 4.27, 5.24, -0.6233, 0.0124, 0.7797, -0.0576
19:34:28, 5.77, 173, 257.57, 4.23, 5.34, -0.6240, 0.0132, 0.7792, -0.0579
19:34:28, 5.80, 174, 257.68, 4.20, 5.46, -0.6247, 0.0141, 0.7786, -0.0584
19:34:28, 5.80, 174, 257.79, 4.18, 5.57, -0.6253, 0.0149, 0.7780, -0.0588
19:34:28, 5.83, 175, 257.93, 4.11, 5.65, -0.6263, 0.0157, 0.7772, -0.0588
19:34:28, 5.83, 175, 258.09, 4.07, 5.72, -0.6274, 0.0164, 0.7763, -0.0589
19:34:28, 5.87, 176, 258.28, 4.05, 5.77, -0.6287, 0.0167, 0.7753, -0.0591
19:34:28, 5.87, 176, 258.50, 4.04, 5.83, -0.6301, 0.0171, 0.7740, -0.0594
19:34:28, 5.87, 176, 258.74, 4.04, 5.88, -0.6317, 0.0173, 0.7727, -0.0597
19:34:28, 5.90, 177, 259.02, 4.03, 5.96, -0.6336, 0.0177, 0.7711, -0.0602
19:34:28, 5.90, 177, 259.30, 4.05, 5.91, -0.6354, 0.0172, 0.7696, -0.0600
19:34:28, 5.93, 178, 259.55, 4.02, 5.93, -0.6371, 0.0173, 0.7682, -0.0600
19:34:28, 5.93, 178, 259.84, 4.02, 5.92, -0.6391, 0.0171, 0.7666, -0.0600
19:34:28, 5.93, 178, 260.12, 3.99, 5.90, -0.6410, 0.0170, 0.7650, -0.0597
19:34:28, 5.97, 179, 260.44, 3.97, 5.82, -0.6431, 0.0164, 0.7633, -0.0592
19:34:28, 5.97, 179, 260.75, 4.00, 5.75, -0.6453, 0.0156, 0.7615, -0.0590
19:34:28, 6.00, 180, 261.13, 3.98, 5.69, -0.6478, 0.0151, 0.7594, -0.0585
19:34:28, 6.00, 180, 261.51, 3.93, 5.60, -0.6504, 0.0146, 0.7572, -0.0578
19:34:28, 6.03, 181, 261.92, 3.92, 5.46, -0.6532, 0.0136, 0.7550, -0.0570
19:34:28, 6.03, 181, 262.37, 3.93, 5.35, -0.6562, 0.0125, 0.7524, -0.0565
19:34:28, 6.03, 181, 262.87, 3.90, 5.25, -0.6595, 0.0118, 0.7495, -0.0558
19:34:28, 6.07, 182, 263.40, 3.91, 5.06, -0.6630, 0.0103, 0.7465, -0.0548
19:34:28, 6.07, 182, 263.98, 3.97, 4.98, -0.6668, 0.0091, 0.7431, -0.0548
19:34:28, 6.10, 183, 264.56, 3.99, 4.88, -0.6706, 0.0081, 0.7398, -0.0544
19:34:28, 6.10, 183, 265.13, 4.03, 4.74, -0.6744, 0.0067, 0.7364, -0.0539
19:34:28, 6.10, 183, 265.70, 4.04, 4.65, -0.6781, 0.0058, 0.7330, -0.0534
19:34:28, 6.13, 184, 266.30, 4.05, 4.55, -0.6819, 0.0048, 0.7295, -0.0529
19:34:28, 6.13, 184, 266.95, 4.06, 4.48, -0.6861, 0.0040, 0.7256, -0.0525
19:34:28, 6.17, 185, 267.53, 4.13, 4.41, -0.6897, 0.0029, 0.7222, -0.0526
19:34:28, 6.17, 185, 268.08, 4.17, 4.39, -0.6932, 0.0022, 0.7188, -0.0528
19:34:28, 6.20, 186, 268.67, 4.12, 4.36, -0.6969, 0.0021, 0.7153, -0.0522
19:34:28, 6.20, 186, 269.16, 4.07, 4.26, -0.7000, 0.0015, 0.7122, -0.0513
19:34:28, 6.20, 186, 269.71, 4.00, 4.20, -0.7035, 0.0014, 0.7089, -0.0505
19:34:28, 6.23, 187, 270.18, 3.97, 4.23, -0.7064, 0.0015, 0.7060, -0.0505
19:34:28, 6.23, 187, 270.67, 4.01, 4.12, -0.7095, 0.0003, 0.7029, -0.0501
19:34:28, 6.27, 188, 271.16, 4.00, 4.08, -0.7125, 0.0000, 0.6999, -0.0499
19:34:28, 6.27, 188, 271.67, 4.00, 4.01, -0.7156, -0.0007, 0.6968, -0.0494
19:34:28, 6.27, 188, 272.22, 3.97, 3.92, -0.7190, -0.0013, 0.6933, -0.0487
19:34:28, 6.30, 189, 272.75, 3.89, 3.85, -0.7223, -0.0014, 0.6900, -0.0477
19:34:28, 6.30, 189, 273.28, 3.85, 3.82, -0.7255, -0.0015, 0.6866, -0.0473
19:34:28, 6.33, 190, 273.81, 3.84, 3.85, -0.7286, -0.0015, 0.6833, -0.0474
19:34:28, 6.33, 190, 274.36, 3.89, 3.84, -0.7319, -0.0021, 0.6798, -0.0476
19:34:28, 6.37, 191, 274.95, 3.87, 3.91, -0.7354, -0.0018, 0.6760, -0.0480
19:34:28, 6.37, 191, 275.53, 3.94, 3.94, -0.7387, -0.0023, 0.6722, -0.0486
19:34:28, 6.37, 191, 276.07, 3.94, 3.91, -0.7419, -0.0027, 0.6688, -0.0484
19:34:28, 6.40, 192, 276.69, 3.89, 3.96, -0.7455, -0.0024, 0.6648, -0.0484
19:34:28, 6.40, 192, 277.24, 3.89, 3.99, -0.7487, -0.0025, 0.6612, -0.0485
19:34:28, 6.43, 193, 277.79, 3.94, 4.01, -0.7518, -0.0029, 0.6576, -0.0489
19:34:28, 6.43, 193, 278.36, 3.98, 4.03, -0.7551, -0.0033, 0.6538, -0.0492
19:34:28, 6.43, 193, 278.90, 4.02, 4.09, -0.7581, -0.0035, 0.6503, -0.0499
19:34:28, 6.47, 194, 279.42, 4.09, 4.15, -0.7609, -0.0038, 0.6468, -0.0506
19:34:28, 6.47, 194, 279.89, 4.21, 4.17, -0.7636, -0.0047, 0.6437, -0.0514
19:34:28, 6.50, 195, 280.37, 4.27, 4.17, -0.7662, -0.0053, 0.6405, -0.0518
19:34:28, 6.50, 195, 280.78, 4.37, 4.21, -0.7684, -0.0059, 0.6377, -0.0526
19:34:28, 6.53, 196, 281.16, 4.52, 4.30, -0.7705, -0.0066, 0.6352, -0.0540
19:34:28, 6.53, 196, 281.59, 4.58, 4.45, -0.7727, -0.0064, 0.6323, -0.0553
19:34:28, 6.53, 196, 281.99, 4.66, 4.45, -0.7748, -0.0071, 0.6296, -0.0557
19:34:28, 6.57, 197, 282.29, 4.75, 4.57, -0.7764, -0.0072, 0.6276, -0.0570
19:34:28, 6.57, 197, 282.63, 4.77, 4.70, -0.7782, -0.0068, 0.6253, -0.0579
19:34:29, 6.60, 198, 282.92, 4.89, 4.90, -0.7796, -0.0068, 0.6233, -0.0600
19:34:29, 6.60, 198, 283.19, 4.94, 5.07, -0.7809, -0.0063, 0.6216, -0.0614
19:34:29, 6.60, 198, 283.49, 5.05, 5.24, -0.7824, -0.0063, 0.6195, -0.0631
19:34:29, 6.63, 199, 283.77, 5.10, 5.41, -0.7838, -0.0059, 0.6176, -0.0645
19:34:29, 6.63, 199, 284.07, 5.11, 5.51, -0.7853, -0.0056, 0.6156, -0.0653
19:34:29, 6.67, 200, 284.36, 5.12, 5.61, -0.7869, -0.0053, 0.6135, -0.0660
19:34:29, 6.67, 200, 284.68, 5.14, 5.67, -0.7885, -0.0052, 0.6114, -0.0665
19:34:29, 6.70, 201, 284.98, 5.12, 5.78, -0.7901, -0.0047, 0.6093, -0.0671
19:34:29, 6.70, 201, 285.28, 5.16, 5.89, -0.7916, -0.0046, 0.6073, -0.0680
19:34:29, 6.70, 201, 285.59, 5.18, 5.99, -0.7931, -0.0044, 0.6051, -0.0689
19:34:29, 6.73, 202, 285.90, 5.18, 6.09, -0.7947, -0.0041, 0.6030, -0.0695
19:34:29, 6.73, 202, 286.24, 5.16, 6.14, -0.7965, -0.0039, 0.6006, -0.0698
19:34:29, 6.77, 203, 286.54, 5.14, 6.25, -0.7980, -0.0033, 0.5985, -0.0705
19:34:29, 6.77, 203, 286.89, 5.14, 6.31, -0.7998, -0.0032, 0.5961, -0.0708
19:34:29, 6.77, 203, 287.19, 5.17, 6.30, -0.8013, -0.0037, 0.5940, -0.0709
19:34:29, 6.80, 204, 287.49, 5.18, 6.37, -0.8028, -0.0036, 0.5919, -0.0714
19:34:29, 6.80, 204, 287.82, 5.18, 6.44, -0.8045, -0.0034, 0.5896, -0.0719
19:34:29, 6.83, 205, 288.17, 5.20, 6.48, -0.8062, -0.0036, 0.5872, -0.0723
19:34:29, 6.83, 205, 288.48, 5.22, 6.51, -0.8078, -0.0037, 0.5850, -0.0726
19:34:29, 6.87, 206, 288.76, 5.26, 6.53, -0.8092, -0.0041, 0.5829, -0.0729
19:34:29, 6.87, 206, 289.06, 5.28, 6.51, -0.8107, -0.0045, 0.5808, -0.0729
19:34:29, 6.87, 206, 289.37, 5.34, 6.48, -0.8123, -0.0053, 0.5787, -0.0730
19:34:29, 6.90, 207, 289.62, 5.35, 6.47, -0.8135, -0.0056, 0.5769, -0.0729
19:34:29, 6.90, 207, 289.87, 5.36, 6.45, -0.8148, -0.0059, 0.5751, -0.0728
19:34:29, 6.93, 208, 290.10, 5.37, 6.47, -0.8159, -0.0061, 0.5735, -0.0730
19:34:29, 6.93, 208, 290.34, 5.39, 6.45, -0.8171, -0.0065, 0.5718, -0.0729
19:34:29, 6.93, 208, 290.56, 5.39, 6.48, -0.8182, -0.0064, 0.5702, -0.0731
19:34:29, 6.97, 209, 290.79, 5.37, 6.47, -0.8194, -0.0065, 0.5685, -0.0730
19:34:29, 6.97, 209, 291.02, 5.36, 6.50, -0.8205, -0.0064, 0.5669, -0.0731
19:34:29, 7.00, 210, 291.25, 5.37, 6.55, -0.8216, -0.0064, 0.5653, -0.0735
19:34:29, 7.00, 210, 291.50, 5.39, 6.60, -0.8228, -0.0065, 0.5635, -0.0739
19:34:29, 7.03, 211, 291.78, 5.41, 6.64, -0.8241, -0.0066, 0.5615, -0.0743
19:34:29, 7.03, 211, 292.05, 5.43, 6.70, -0.8254, -0.0066, 0.5595, -0.0748
19:34:29, 7.03, 211, 292.33, 5.48, 6.75, -0.8267, -0.0069, 0.5575, -0.0754
19:34:29, 7.07, 212, 292.62, 5.51, 6.76, -0.8281, -0.0072, 0.5555, -0.0756
19:34:29, 7.07, 212, 292.86, 5.51, 6.82, -0.8292, -0.0071, 0.5537, -0.0760
19:34:29, 7.10, 213, 293.12, 5.55, 6.83, -0.8304, -0.0076, 0.5518, -0.0763
19:34:29, 7.10, 213, 293.41, 5.62, 6.83, -0.8317, -0.0082, 0.5498, -0.0766
19:34:29, 7.10, 213, 293.68, 5.64, 6.83, -0.8331, -0.0086, 0.5478, -0.0767
19:34:29, 7.13, 214, 293.92, 5.68, 6.84, -0.8342, -0.0090, 0.5461, -0.0769
19:34:29, 7.13, 214, 294.20, 5.72, 6.85, -0.8355, -0.0094, 0.5440, -0.0771
19:34:29, 7.17, 215, 294.48, 5.78, 6.85, -0.8367, -0.0100, 0.5420, -0.0774
19:34:29, 7.17, 215, 294.76, 5.83, 6.80, -0.8381, -0.0108, 0.5399, -0.0773
19:34:29, 7.20, 216, 295.02, 5.93, 6.80, -0.8392, -0.0117, 0.5381, -0.0777
19:34:29, 7.20, 216, 295.37, 6.01, 6.82, -0.8408, -0.0125, 0.5355, -0.0782
19:34:29, 7.20, 216, 295.74, 6.17, 6.78, -0.8424, -0.0141, 0.5328, -0.0786
19:34:29, 7.23, 217, 296.08, 6.22, 6.73, -0.8440, -0.0149, 0.5304, -0.0784
19:34:29, 7.23, 217, 296.38, 6.18, 6.72, -0.8454, -0.0149, 0.5281, -0.0781
19:34:29, 7.27, 218, 296.63, 6.17, 6.68, -0.8466, -0.0152, 0.5263, -0.0777
19:34:29, 7.27, 218, 296.81, 6.18, 6.64, -0.8475, -0.0155, 0.5249, -0.0774
