Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:35:40, 7.27, 218, 322.93, 357.54, 5.11, -0.9473, 0.0345, 0.3166, -0.0354
19:35:40, 7.30, 219, 322.37, 357.47, 5.18, -0.9457, 0.0354, 0.3211, -0.0357
19:35:40, 7.30, 219, 321.86, 357.49, 5.21, -0.9442, 0.0355, 0.3254, -0.0358
19:35:40, 7.33, 220, 321.38, 357.64, 5.16, -0.9429, 0.0343, 0.3294, -0.0357
19:35:40, 7.33, 220, 320.92, 357.68, 5.11, -0.9416, 0.0340, 0.3332, -0.0352
19:35:40, 7.37, 221, 320.32, 357.74, 5.13, -0.9398, 0.0338, 0.3381, -0.0354
19:35:40, 7.37, 221, 319.68, 357.60, 5.11, -0.9379, 0.0350, 0.3434, -0.0346
19:35:40, 7.37, 221, 319.01, 357.62, 5.05, -0.9359, 0.0349, 0.3489, -0.0340
19:35:40, 7.40, 222, 318.26, 357.55, 4.89, -0.9337, 0.0352, 0.3550, -0.0322
19:35:40, 7.40, 222, 317.52, 357.50, 4.79, -0.9314, 0.0355, 0.3610, -0.0310
19:35:40, 7.43, 223, 316.76, 357.42, 4.66, -0.9290, 0.0359, 0.3672, -0.0295
19:35:40, 7.43, 223, 315.96, 357.37, 4.53, -0.9264, 0.0361, 0.3737, -0.0280
19:35:40, 7.43, 223, 315.22, 357.33, 4.37, -0.9240, 0.0361, 0.3797, -0.0264
19:35:40, 7.47, 224, 314.55, 357.16, 4.23, -0.9218, 0.0371, 0.3850, -0.0245
19:35:40, 7.47, 224, 313.85, 357.04, 4.08, -0.9195, 0.0377, 0.3907, -0.0227
19:35:40, 7.50, 225, 313.18, 356.88, 4.03, -0.9171, 0.0390, 0.3961, -0.0214
19:35:40, 7.50, 225, 312.49, 356.91, 3.96, -0.9148, 0.0386, 0.4016, -0.0208
19:35:40, 7.53, 226, 311.81, 356.81, 3.88, -0.9124, 0.0392, 0.4070, -0.0195
19:35:40, 7.53, 226, 311.17, 356.75, 3.78, -0.9101, 0.0394, 0.4121, -0.0183
19:35:40, 7.53, 226, 310.57, 356.63, 3.72, -0.9079, 0.0403, 0.4168, -0.0172
19:35:40, 7.57, 227, 310.02, 356.59, 3.71, -0.9059, 0.0406, 0.4212, -0.0167
19:35:40, 7.57, 227, 309.50, 356.38, 3.71, -0.9040, 0.0423, 0.4252, -0.0158
19:35:40, 7.60, 228, 308.93, 356.11, 3.74, -0.9018, 0.0446, 0.4296, -0.0148
19:35:40, 7.60, 228, 308.41, 355.91, 3.72, -0.8998, 0.0462, 0.4336, -0.0137
19:35:40, 7.60, 228, 307.83, 355.64, 3.74, -0.8976, 0.0485, 0.4380, -0.0126
19:35:40, 7.63, 229, 307.29, 355.66, 3.79, -0.8955, 0.0486, 0.4422, -0.0128
19:35:40, 7.63, 229, 306.72, 355.69, 3.93, -0.8933, 0.0489, 0.4466, -0.0137
19:35:40, 7.67, 230, 306.12, 355.70, 4.13, -0.8909, 0.0497, 0.4512, -0.0151
19:35:40, 7.67, 230, 305.54, 355.56, 4.37, -0.8885, 0.0519, 0.4556, -0.0162
19:35:40, 7.70, 231, 305.02, 355.46, 4.61, -0.8864, 0.0537, 0.4594, -0.0174
19:35:40, 7.70, 231, 304.38, 355.19, 4.96, -0.8837, 0.0573, 0.4641, -0.0187
19:35:40, 7.70, 231, 303.74, 355.06, 5.32, -0.8811, 0.0598, 0.4688, -0.0206
19:35:40, 7.73, 232, 303.17, 355.02, 5.63, -0.8787, 0.0615, 0.4729, -0.0225
19:35:40, 7.73, 232, 302.60, 354.90, 6.12, -0.8762, 0.0646, 0.4770, -0.0254
19:35:40, 7.77, 233, 301.92, 354.87, 6.63, -0.8732, 0.0671, 0.4818, -0.0288
19:35:40, 7.77, 233, 301.21, 354.91, 7.07, -0.8701, 0.0688, 0.4870, -0.0319
19:35:40, 7.77, 233, 300.40, 354.90, 7.56, -0.8665, 0.0713, 0.4928, -0.0351
19:35:40, 7.80, 234, 299.56, 355.01, 8.11, -0.8627, 0.0731, 0.4989, -0.0392
19:35:40, 7.80, 234, 298.72, 354.90, 8.64, -0.8588, 0.0765, 0.5048, -0.0422
19:35:40, 7.83, 235, 297.84, 354.79, 9.16, -0.8547, 0.0800, 0.5110, -0.0449
19:35:40, 7.83, 235, 296.91, 354.72, 9.69, -0.8503, 0.0833, 0.5174, -0.0479
19:35:40, 7.87, 236, 295.87, 354.63, 10.13, -0.8454, 0.0864, 0.5247, -0.0500
19:35:40, 7.87, 236, 294.77, 354.59, 10.44, -0.8402, 0.0886, 0.5326, -0.0512
19:35:40, 7.87, 236, 293.54, 354.43, 10.66, -0.8344, 0.0913, 0.5412, -0.0512
19:35:40, 7.90, 237, 292.28, 354.39, 10.87, -0.8283, 0.0932, 0.5501, -0.0514
19:35:40, 7.90, 237, 291.05, 354.45, 11.05, -0.8222, 0.0941, 0.5590, -0.0520
19:35:40, 7.93, 238, 289.88, 354.69, 11.03, -0.8164, 0.0929, 0.5675, -0.0521
19:35:40, 7.93, 238, 288.63, 354.91, 10.83, -0.8102, 0.0909, 0.5768, -0.0508
19:35:40, 7.93, 238, 287.39, 355.25, 10.56, -0.8040, 0.0877, 0.5860, -0.0497
19:35:41, 7.97, 239, 286.02, 355.51, 10.29, -0.7970, 0.0851, 0.5960, -0.0482
19:35:41, 7.97, 239, 284.67, 355.62, 9.93, -0.7901, 0.0830, 0.6057, -0.0452
19:35:41, 8.00, 240, 283.26, 355.59, 9.38, -0.7828, 0.0808, 0.6157, -0.0402
19:35:41, 8.00, 240, 281.95, 355.74, 8.59, -0.7759, 0.0759, 0.6253, -0.0348
19:35:41, 8.03, 241, 280.72, 355.81, 7.57, -0.7694, 0.0702, 0.6343, -0.0275
19:35:41, 8.03, 241, 279.62, 356.02, 6.57, -0.7635, 0.0634, 0.6424, -0.0214
19:35:41, 8.03, 241, 278.65, 356.20, 5.57, -0.7582, 0.0568, 0.6494, -0.0152
19:35:41, 8.07, 242, 277.73, 356.30, 4.59, -0.7530, 0.0506, 0.6560, -0.0089
19:35:41, 8.07, 242, 276.84, 356.52, 3.52, -0.7479, 0.0431, 0.6624, -0.0028
19:35:41, 8.10, 243, 276.03, 356.52, 2.62, -0.7433, 0.0378, 0.6679, 0.0034
19:35:41, 8.10, 243, 275.28, 356.45, 2.00, -0.7388, 0.0346, 0.6730, 0.0080
19:35:41, 8.10, 243, 274.69, 356.38, 1.47, -0.7353, 0.0319, 0.6769, 0.0119
19:35:41, 8.13, 244, 274.12, 356.48, 0.87, -0.7319, 0.0277, 0.6807, 0.0154
19:35:41, 8.13, 244, 273.62, 356.63, 0.27, -0.7288, 0.0230, 0.6841, 0.0185
19:35:41, 8.17, 245, 273.17, 356.95, 359.59, -0.7260, 0.0169, 0.6871, 0.0209
19:35:41, 8.17, 245, 272.70, 357.28, 358.77, -0.7232, 0.0097, 0.6902, 0.0242
19:35:41, 8.20, 246, 272.34, 357.69, 358.03, -0.7209, 0.0026, 0.6925, 0.0264
19:35:41, 8.20, 246, 271.78, 358.01, 357.34, -0.7174, -0.0037, 0.6960, 0.0288
19:35:41, 8.20, 246, 271.27, 358.06, 356.75, -0.7142, -0.0078, 0.6992, 0.0321
19:35:41, 8.23, 247, 270.85, 357.93, 356.27, -0.7114, -0.0100, 0.7018, 0.0359
19:35:41, 8.23, 247, 270.45, 357.87, 355.76, -0.7088, -0.0129, 0.7042, 0.0393
19:35:41, 8.27, 248, 270.17, 357.80, 355.46, -0.7069, -0.0144, 0.7059, 0.0416
19:35:41, 8.27, 248, 269.79, 357.73, 355.12, -0.7044, -0.0162, 0.7082, 0.0441
19:35:41, 8.27, 248, 269.44, 357.65, 354.79, -0.7021, -0.0179, 0.7103, 0.0465
19:35:41, 8.30, 249, 269.05, 357.52, 354.44, -0.6995, -0.0194, 0.7127, 0.0494
19:35:41, 8.30, 249, 268.67, 357.29, 353.95, -0.6968, -0.0212, 0.7150, 0.0538
19:35:41, 8.33, 250, 268.42, 357.31, 353.55, -0.6950, -0.0240, 0.7164, 0.0561
19:35:41, 8.33, 250, 268.08, 357.27, 353.23, -0.6927, -0.0259, 0.7184, 0.0581
19:35:41, 8.37, 251, 267.65, 357.20, 353.07, -0.6899, -0.0267, 0.7210, 0.0595
19:35:41, 8.37, 251, 267.23, 357.28, 353.00, -0.6873, -0.0278, 0.7234, 0.0593
19:35:41, 8.37, 251, 266.64, 357.20, 352.92, -0.6835, -0.0281, 0.7269, 0.0601
19:35:41, 8.40, 252, 266.11, 357.37, 352.94, -0.6802, -0.0293, 0.7301, 0.0588
19:35:41, 8.40, 252, 265.37, 357.62, 353.04, -0.6756, -0.0306, 0.7345, 0.0564
19:35:41, 8.43, 253, 264.69, 357.76, 353.17, -0.6714, -0.0309, 0.7384, 0.0545
19:35:41, 8.43, 253, 263.82, 357.91, 353.31, -0.6659, -0.0313, 0.7435, 0.0525
19:35:41, 8.43, 253, 262.98, 358.17, 353.41, -0.6606, -0.0325, 0.7483, 0.0500
19:35:41, 8.47, 254, 262.07, 358.21, 353.60, -0.6548, -0.0319, 0.7536, 0.0484
19:35:41, 8.47, 254, 261.11, 358.42, 353.82, -0.6486, -0.0320, 0.7591, 0.0455
19:35:41, 8.50, 255, 260.14, 358.73, 353.91, -0.6423, -0.0335, 0.7645, 0.0427
19:35:41, 8.50, 255, 259.13, 358.93, 354.05, -0.6357, -0.0340, 0.7702, 0.0402
19:35:41, 8.53, 256, 258.03, 359.00, 354.11, -0.6283, -0.0344, 0.7762, 0.0391
19:35:41, 8.53, 256, 256.93, 359.08, 354.16, -0.6209, -0.0349, 0.7822, 0.0380
19:35:41, 8.53, 256, 255.86, 359.14, 354.25, -0.6136, -0.0350, 0.7880, 0.0367
19:35:41, 8.57, 257, 254.83, 359.22, 354.33, -0.6066, -0.0352, 0.7935, 0.0354
19:35:41, 8.57, 257, 253.84, 359.24, 354.42, -0.5998, -0.0350, 0.7987, 0.0345
19:35:41, 8.60, 258, 252.89, 359.31, 354.48, -0.5931, -0.0352, 0.8036, 0.0334
19:35:41, 8.60, 258, 251.98, 359.46, 354.57, -0.5868, -0.0355, 0.8084, 0.0317
19:35:41, 8.60, 258, 251.10, 359.50, 354.63, -0.5806, -0.0356, 0.8128, 0.0308
19:35:41, 8.63, 259, 250.28, 359.40, 354.74, -0.5748, -0.0345, 0.8170, 0.0307
19:35:41, 8.63, 259, 249.50, 359.32, 354.83, -0.5692, -0.0337, 0.8210, 0.0305
19:35:41, 8.67, 260, 248.76, 359.35, 354.97, -0.5639, -0.0330, 0.8247, 0.0294
19:35:41, 8.67, 260, 248.12, 359.39, 355.16, -0.5594, -0.0320, 0.8278, 0.0281
19:35:41, 8.70, 261, 247.55, 359.30, 355.35, -0.5553, -0.0304, 0.8307, 0.0276
19:35:41, 8.70, 261, 247.04, 359.28, 355.49, -0.5516, -0.0293, 0.8332, 0.0270
19:35:41, 8.70, 261, 246.59, 359.33, 355.60, -0.5484, -0.0289, 0.8353, 0.0260
19:35:41, 8.73, 262, 246.19, 359.21, 355.69, -0.5454, -0.0277, 0.8373, 0.0263
19:35:41, 8.73, 262, 245.85, 359.13, 355.82, -0.5429, -0.0265, 0.8390, 0.0261
19:35:41, 8.77, 263, 245.50, 359.06, 355.98, -0.5404, -0.0251, 0.8406, 0.0259
19:35:41, 8.77, 263, 245.16, 359.10, 356.20, -0.5380, -0.0237, 0.8423, 0.0244
19:35:41, 8.77, 263, 244.78, 359.04, 356.43, -0.5352, -0.0218, 0.8441, 0.0238
19:35:41, 8.80, 264, 244.52, 359.04, 356.61, -0.5333, -0.0205, 0.8453, 0.0229
19:35:41, 8.80, 264, 244.21, 358.95, 356.78, -0.5310, -0.0189, 0.8468, 0.0227
19:35:41, 8.83, 265, 243.92, 358.75, 357.12, -0.5289, -0.0155, 0.8483, 0.0225
19:35:41, 8.83, 265, 243.57, 358.77, 357.52, -0.5264, -0.0128, 0.8499, 0.0205
19:35:41, 8.87, 266, 243.21, 358.95, 357.88, -0.5238, -0.0110, 0.8516, 0.0175
19:35:41, 8.87, 266, 242.86, 359.02, 358.25, -0.5213, -0.0086, 0.8532, 0.0153
19:35:41, 8.87, 266, 242.53, 359.06, 358.60, -0.5189, -0.0062, 0.8547, 0.0134
19:35:41, 8.90, 267, 242.11, 359.03, 359.10, -0.5158, -0.0023, 0.8567, 0.0113
19:35:41, 8.90, 267, 241.62, 359.08, 359.53, -0.5122, 0.0006, 0.8588, 0.0090
19:35:41, 8.93, 268, 241.17, 359.31, 359.79, -0.5088, 0.0015, 0.8608, 0.0061
19:35:41, 8.93, 268, 240.88, 359.57, 359.99, -0.5066, 0.0019, 0.8622, 0.0033
19:35:41, 8.97, 269, 240.71, 359.59, 0.18, -0.5053, 0.0032, 0.8629, 0.0023
19:35:42, 8.97, 269, 240.64, 359.63, 0.35, -0.5048, 0.0043, 0.8632, 0.0013
19:35:42, 8.97, 269, 240.63, 359.69, 0.60, -0.5047, 0.0059, 0.8633, -0.0003
19:35:42, 9.00, 270, 240.63, 359.65, 0.84, -0.5048, 0.0079, 0.8632, -0.0011
19:35:42, 9.00, 270, 240.77, 359.68, 1.10, -0.5058, 0.0097, 0.8626, -0.0024
19:35:42, 9.03, 271, 241.09, 359.74, 1.30, -0.5082, 0.0109, 0.8612, -0.0038
19:35:42, 9.03, 271, 241.53, 359.74, 1.49, -0.5115, 0.0123, 0.8592, -0.0047
19:35:42, 9.03, 271, 242.11, 359.75, 1.67, -0.5158, 0.0136, 0.8566, -0.0057
19:35:42, 9.07, 272, 242.69, 359.82, 1.86, -0.5201, 0.0147, 0.8539, -0.0071
19:35:42, 9.07, 272, 243.34, 359.89, 2.01, -0.5250, 0.0154, 0.8509, -0.0083
19:35:42, 9.10, 273, 244.01, 359.95, 2.11, -0.5299, 0.0158, 0.8478, -0.0094
19:35:42, 9.10, 273, 244.72, 0.00, 2.10, -0.5352, 0.0154, 0.8445, -0.0098
19:35:42, 9.10, 273, 245.43, 359.86, 2.13, -0.5404, 0.0163, 0.8412, -0.0090
19:35:42, 9.13, 274, 246.16, 359.80, 2.11, -0.5457, 0.0164, 0.8377, -0.0086
19:35:42, 9.13, 274, 246.97, 359.68, 2.19, -0.5517, 0.0174, 0.8338, -0.0082
19:35:42, 9.17, 275, 247.78, 359.48, 2.18, -0.5576, 0.0183, 0.8299, -0.0068
19:35:42, 9.17, 275, 248.46, 359.33, 2.22, -0.5625, 0.0193, 0.8265, -0.0060
19:35:42, 9.20, 276, 249.13, 359.05, 2.29, -0.5673, 0.0212, 0.8232, -0.0045
19:35:42, 9.20, 276, 249.73, 358.86, 2.36, -0.5717, 0.0226, 0.8202, -0.0036
19:35:42, 9.20, 276, 250.24, 358.54, 2.49, -0.5754, 0.0251, 0.8175, -0.0021
19:35:42, 9.23, 277, 250.67, 358.08, 2.78, -0.5784, 0.0295, 0.8152, -0.0004
19:35:42, 9.23, 277, 251.01, 357.73, 3.09, -0.5809, 0.0334, 0.8133, 0.0004
19:35:42, 9.27, 278, 251.25, 357.39, 3.41, -0.5826, 0.0375, 0.8119, 0.0012
19:35:42, 9.27, 278, 251.53, 357.22, 3.64, -0.5846, 0.0399, 0.8103, 0.0011
19:35:42, 9.27, 278, 251.91, 357.18, 3.81, -0.5873, 0.0413, 0.8083, 0.0004
19:35:42, 9.30, 279, 252.27, 357.25, 4.05, -0.5899, 0.0427, 0.8064, -0.0014
19:35:42, 9.30, 279, 252.58, 357.38, 4.14, -0.5920, 0.0426, 0.8048, -0.0030
19:35:42, 9.33, 280, 252.92, 357.54, 4.33, -0.5943, 0.0431, 0.8031, -0.0052
19:35:42, 9.33, 280, 253.18, 357.82, 4.44, -0.5961, 0.0424, 0.8017, -0.0078
19:35:42, 9.37, 281, 253.55, 357.94, 4.51, -0.5987, 0.0423, 0.7998, -0.0091
19:35:42, 9.37, 281, 253.94, 358.18, 4.61, -0.6014, 0.0417, 0.7978, -0.0115
19:35:42, 9.37, 281, 254.44, 358.35, 4.70, -0.6048, 0.0414, 0.7952, -0.0133
19:35:42, 9.40, 282, 254.98, 358.39, 4.71, -0.6085, 0.0411, 0.7924, -0.0139
19:35:42, 9.40, 282, 255.45, 358.50, 4.73, -0.6117, 0.0406, 0.7899, -0.0149
19:35:42, 9.43, 283, 256.00, 358.55, 4.66, -0.6155, 0.0399, 0.7870, -0.0151
19:35:42, 9.43, 283, 256.52, 358.64, 4.68, -0.6190, 0.0394, 0.7842, -0.0160
19:35:42, 9.43, 283, 257.14, 358.68, 4.60, -0.6233, 0.0386, 0.7809, -0.0160
19:35:42, 9.47, 284, 257.80, 358.74, 4.41, -0.6278, 0.0368, 0.7774, -0.0156
19:35:42, 9.47, 284, 258.57, 358.80, 4.26, -0.6330, 0.0354, 0.7732, -0.0155
19:35:42, 9.50, 285, 259.49, 358.96, 4.00, -0.6392, 0.0326, 0.7682, -0.0154
19:35:42, 9.50, 285, 260.53, 359.15, 3.70, -0.6462, 0.0294, 0.7625, -0.0152
19:35:42, 9.53, 286, 261.72, 359.38, 3.41, -0.6540, 0.0261, 0.7559, -0.0153
19:35:42, 9.53, 286, 262.89, 359.60, 3.17, -0.6617, 0.0231, 0.7492, -0.0157
19:35:42, 9.53, 286, 264.20, 359.77, 2.89, -0.6702, 0.0200, 0.7417, -0.0155
19:35:42, 9.57, 287, 265.47, 359.94, 2.60, -0.6785, 0.0170, 0.7343, -0.0150
19:35:42, 9.57, 287, 266.74, 0.08, 2.29, -0.6866, 0.0140, 0.7268, -0.0142
19:35:42, 9.60, 288, 268.03, 0.19, 2.06, -0.6947, 0.0118, 0.7191, -0.0137
19:35:42, 9.60, 288, 269.26, 0.22, 1.79, -0.7024, 0.0098, 0.7116, -0.0124
19:35:42, 9.60, 288, 270.44, 0.22, 1.49, -0.7097, 0.0078, 0.7044, -0.0106
19:35:42, 9.63, 289, 271.48, 0.13, 1.18, -0.7161, 0.0063, 0.6979, -0.0082
19:35:42, 9.63, 289, 272.39, 0.07, 0.92, -0.7217, 0.0051, 0.6922, -0.0062
19:35:42, 9.67, 290, 273.30, 0.11, 0.51, -0.7272, 0.0023, 0.6865, -0.0039
19:35:42, 9.67, 290, 274.10, 0.19, 0.15, -0.7319, -0.0003, 0.6814, -0.0021
19:35:42, 9.70, 291, 274.85, 0.33, 359.79, -0.7364, -0.0033, 0.6765, -0.0006
19:35:42, 9.70, 291, 275.49, 0.53, 359.51, -0.7401, -0.0063, 0.6724, 0.0001
19:35:42, 9.70, 291, 276.01, 0.73, 359.26, -0.7432, -0.0090, 0.6690, 0.0005
19:35:42, 9.73, 292, 276.38, 0.88, 359.12, -0.7454, -0.0108, 0.6666, 0.0006
19:35:42, 9.73, 292, 276.64, 0.92, 359.08, -0.7469, -0.0114, 0.6649, 0.0006
19:35:42, 9.77, 293, 276.78, 0.91, 359.15, -0.7477, -0.0109, 0.6640, 0.0003
19:35:42, 9.77, 293, 276.79, 0.86, 359.28, -0.7477, -0.0098, 0.6640, -0.0003
19:35:42, 9.77, 293, 276.79, 0.92, 359.45, -0.7477, -0.0092, 0.6639, -0.0018
19:35:42, 9.80, 294, 276.86, 1.02, 359.58, -0.7481, -0.0091, 0.6635, -0.0031
19:35:42, 9.80, 294, 276.95, 1.21, 359.73, -0.7486, -0.0095, 0.6629, -0.0053
19:35:42, 9.83, 295, 277.02, 1.42, 359.79, -0.7490, -0.0105, 0.6624, -0.0068
19:35:42, 9.83, 295, 277.05, 1.63, 359.79, -0.7492, -0.0119, 0.6622, -0.0081
19:35:42, 9.87, 296, 277.12, 1.87, 359.70, -0.7496, -0.0139, 0.6617, -0.0088
19:35:42, 9.87, 296, 277.19, 2.10, 359.69, -0.7500, -0.0155, 0.6612, -0.0101
19:35:42, 9.87, 296, 277.28, 2.34, 359.70, -0.7505, -0.0171, 0.6606, -0.0116
19:35:42, 9.90, 297, 277.39, 2.50, 359.67, -0.7511, -0.0183, 0.6599, -0.0122
19:35:42, 9.90, 297, 277.53, 2.52, 359.62, -0.7519, -0.0187, 0.6589, -0.0120
19:35:42, 9.93, 298, 277.75, 2.58, 359.60, -0.7531, -0.0193, 0.6575, -0.0122
19:35:42, 9.93, 298, 278.08, 2.53, 359.60, -0.7550, -0.0190, 0.6553, -0.0119
19:35:42, 9.93, 298, 278.45, 2.50, 359.69, -0.7571, -0.0183, 0.6529, -0.0122
19:35:43, 9.97, 299, 278.81, 2.43, 359.93, -0.7592, -0.0165, 0.6506, -0.0134
19:35:43, 9.97, 299, 279.27, 2.39, 0.25, -0.7618, -0.0145, 0.6475, -0.0152
