Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:27:47, 3.67, 110, 2.03, 24.66, 358.03, -0.9766, -0.2132, -0.0210, 0.0206
19:27:47, 3.67, 110, 2.32, 24.72, 358.19, -0.9764, -0.2136, -0.0231, 0.0197
19:27:47, 3.70, 111, 2.58, 24.80, 358.35, -0.9763, -0.2143, -0.0251, 0.0189
19:27:47, 3.70, 111, 2.81, 24.84, 358.46, -0.9761, -0.2147, -0.0268, 0.0184
19:27:47, 3.70, 111, 3.10, 24.88, 358.58, -0.9760, -0.2150, -0.0291, 0.0180
19:27:47, 3.73, 112, 3.31, 24.93, 358.68, -0.9759, -0.2154, -0.0307, 0.0175
19:27:47, 3.73, 112, 3.51, 24.97, 358.76, -0.9758, -0.2158, -0.0323, 0.0172
19:27:47, 3.77, 113, 3.68, 24.97, 358.80, -0.9757, -0.2157, -0.0336, 0.0172
19:27:47, 3.77, 113, 3.81, 25.01, 358.85, -0.9756, -0.2161, -0.0346, 0.0170
19:27:47, 3.80, 114, 3.87, 25.02, 358.88, -0.9756, -0.2161, -0.0351, 0.0168
19:27:47, 3.80, 114, 3.86, 24.99, 358.85, -0.9756, -0.2159, -0.0351, 0.0171
19:27:47, 3.80, 114, 3.74, 24.99, 358.81, -0.9757, -0.2159, -0.0341, 0.0172
19:27:47, 3.83, 115, 3.56, 25.03, 358.76, -0.9756, -0.2163, -0.0327, 0.0173
19:27:47, 3.83, 115, 3.32, 25.07, 358.61, -0.9756, -0.2166, -0.0309, 0.0182
19:27:47, 3.87, 116, 3.02, 25.09, 358.39, -0.9756, -0.2168, -0.0288, 0.0195
19:27:47, 3.87, 116, 2.71, 25.08, 358.20, -0.9757, -0.2166, -0.0265, 0.0205
19:27:47, 3.87, 116, 2.35, 25.04, 358.02, -0.9758, -0.2163, -0.0237, 0.0213
19:27:47, 3.90, 117, 1.99, 25.03, 357.90, -0.9759, -0.2163, -0.0209, 0.0217
19:27:47, 3.90, 117, 1.63, 25.00, 357.75, -0.9759, -0.2161, -0.0181, 0.0222
19:27:47, 3.93, 118, 1.30, 25.04, 357.61, -0.9759, -0.2165, -0.0156, 0.0228
19:27:47, 3.93, 118, 0.90, 25.06, 357.45, -0.9759, -0.2167, -0.0125, 0.0234
19:27:47, 3.97, 119, 0.56, 25.04, 357.32, -0.9759, -0.2166, -0.0099, 0.0239
19:27:47, 3.97, 119, 0.23, 25.05, 357.18, -0.9759, -0.2167, -0.0073, 0.0244
19:27:47, 3.97, 119, 359.88, 25.03, 357.07, -0.9759, -0.2167, -0.0045, 0.0247
19:27:47, 4.00, 120, 359.55, 25.06, 356.93, -0.9758, -0.2170, -0.0020, 0.0253
19:27:47, 4.00, 120, 359.25, 25.07, 356.82, -0.9758, -0.2171, 0.0004, 0.0256
19:27:47, 4.03, 121, 358.96, 25.08, 356.73, -0.9758, -0.2173, 0.0027, 0.0259
19:27:47, 4.03, 121, 358.68, 25.12, 356.65, -0.9757, -0.2177, 0.0049, 0.0260
19:27:47, 4.03, 121, 358.44, 25.16, 356.54, -0.9755, -0.2181, 0.0067, 0.0265
19:27:47, 4.07, 122, 358.22, 25.19, 356.44, -0.9755, -0.2184, 0.0084, 0.0270
19:27:47, 4.07, 122, 358.05, 25.23, 356.34, -0.9753, -0.2188, 0.0097, 0.0274
19:27:47, 4.10, 123, 357.88, 25.23, 356.29, -0.9753, -0.2188, 0.0109, 0.0276
19:27:47, 4.10, 123, 357.75, 25.23, 356.28, -0.9753, -0.2189, 0.0120, 0.0274
19:27:47, 4.13, 124, 357.63, 25.24, 356.24, -0.9753, -0.2190, 0.0130, 0.0275
19:27:47, 4.13, 124, 357.56, 25.24, 356.23, -0.9752, -0.2190, 0.0136, 0.0275
19:27:47, 4.13, 124, 357.48, 25.25, 356.19, -0.9752, -0.2191, 0.0142, 0.0276
19:27:47, 4.17, 125, 357.41, 25.28, 356.18, -0.9751, -0.2194, 0.0147, 0.0276
19:27:47, 4.17, 125, 357.37, 25.31, 356.20, -0.9751, -0.2197, 0.0151, 0.0273
19:27:47, 4.20, 126, 357.36, 25.31, 356.17, -0.9751, -0.2196, 0.0151, 0.0276
19:27:47, 4.20, 126, 357.31, 25.30, 356.14, -0.9751, -0.2196, 0.0155, 0.0277
19:27:47, 4.20, 126, 357.31, 25.30, 356.16, -0.9751, -0.2195, 0.0155, 0.0275
19:27:47, 4.23, 127, 357.30, 25.31, 356.14, -0.9751, -0.2197, 0.0156, 0.0277
19:27:47, 4.23, 127, 357.30, 25.30, 356.11, -0.9751, -0.2196, 0.0155, 0.0279
19:27:47, 4.27, 128, 357.29, 25.33, 356.09, -0.9750, -0.2198, 0.0156, 0.0281
19:27:47, 4.27, 128, 357.31, 25.33, 356.08, -0.9750, -0.2198, 0.0154, 0.0282
19:27:47, 4.30, 129, 357.37, 25.37, 356.10, -0.9749, -0.2202, 0.0149, 0.0282
19:27:47, 4.30, 129, 357.35, 25.38, 356.10, -0.9749, -0.2202, 0.0151, 0.0281
19:27:47, 4.30, 129, 357.36, 25.37, 356.14, -0.9750, -0.2202, 0.0151, 0.0278
19:27:47, 4.33, 130, 357.35, 25.36, 356.18, -0.9750, -0.2200, 0.0152, 0.0275
19:27:47, 4.33, 130, 357.31, 25.32, 356.19, -0.9751, -0.2197, 0.0156, 0.0273
19:27:47, 4.37, 131, 357.30, 25.33, 356.21, -0.9750, -0.2198, 0.0157, 0.0271
19:27:47, 4.37, 131, 357.26, 25.31, 356.23, -0.9751, -0.2197, 0.0161, 0.0269
19:27:47, 4.37, 131, 357.21, 25.32, 356.22, -0.9750, -0.2198, 0.0165, 0.0268
19:27:47, 4.40, 132, 357.16, 25.33, 356.21, -0.9750, -0.2198, 0.0169, 0.0268
19:27:47, 4.40, 132, 357.09, 25.31, 356.18, -0.9750, -0.2197, 0.0175, 0.0269
19:27:47, 4.43, 133, 357.04, 25.32, 356.20, -0.9750, -0.2198, 0.0179, 0.0267
19:27:47, 4.43, 133, 356.95, 25.30, 356.20, -0.9750, -0.2197, 0.0187, 0.0265
19:27:47, 4.47, 134, 356.84, 25.26, 356.24, -0.9751, -0.2193, 0.0197, 0.0260
19:27:47, 4.47, 134, 356.75, 25.21, 356.23, -0.9752, -0.2189, 0.0205, 0.0259
19:27:47, 4.47, 134, 356.66, 25.15, 356.19, -0.9753, -0.2184, 0.0212, 0.0261
19:27:47, 4.50, 135, 356.60, 25.07, 356.14, -0.9754, -0.2178, 0.0217, 0.0264
19:27:47, 4.50, 135, 356.54, 24.95, 356.12, -0.9756, -0.2168, 0.0222, 0.0265
19:27:47, 4.53, 136, 356.47, 24.91, 356.09, -0.9757, -0.2164, 0.0227, 0.0266
19:27:47, 4.53, 136, 356.44, 24.86, 356.09, -0.9758, -0.2160, 0.0230, 0.0266
19:27:47, 4.53, 136, 356.40, 24.78, 356.08, -0.9759, -0.2154, 0.0233, 0.0267
19:27:48, 4.57, 137, 356.37, 24.69, 356.07, -0.9760, -0.2146, 0.0236, 0.0267
19:27:48, 4.57, 137, 356.36, 24.61, 356.07, -0.9762, -0.2140, 0.0237, 0.0267
19:27:48, 4.60, 138, 356.34, 24.56, 356.08, -0.9763, -0.2135, 0.0240, 0.0266
19:27:48, 4.60, 138, 356.33, 24.49, 356.10, -0.9764, -0.2129, 0.0240, 0.0265
19:27:48, 4.63, 139, 356.33, 24.41, 356.13, -0.9766, -0.2122, 0.0242, 0.0262
19:27:48, 4.63, 139, 356.33, 24.33, 356.14, -0.9767, -0.2116, 0.0242, 0.0262
19:27:48, 4.63, 139, 356.34, 24.29, 356.15, -0.9768, -0.2112, 0.0241, 0.0261
19:27:48, 4.67, 140, 356.36, 24.20, 356.17, -0.9770, -0.2104, 0.0241, 0.0260
19:27:48, 4.67, 140, 356.35, 24.14, 356.17, -0.9771, -0.2099, 0.0241, 0.0260
19:27:48, 4.70, 141, 356.38, 24.05, 356.16, -0.9772, -0.2092, 0.0239, 0.0262
19:27:48, 4.70, 141, 356.38, 23.98, 356.15, -0.9774, -0.2085, 0.0240, 0.0262
19:27:48, 4.70, 141, 356.38, 23.91, 356.16, -0.9775, -0.2080, 0.0240, 0.0262
19:27:48, 4.73, 142, 356.39, 23.85, 356.15, -0.9776, -0.2075, 0.0239, 0.0263
19:27:48, 4.73, 142, 356.40, 23.80, 356.13, -0.9777, -0.2070, 0.0237, 0.0265
19:27:48, 4.77, 143, 356.42, 23.74, 356.12, -0.9778, -0.2065, 0.0236, 0.0267
19:27:48, 4.77, 143, 356.42, 23.67, 356.09, -0.9779, -0.2059, 0.0235, 0.0270
19:27:48, 4.80, 144, 356.44, 23.60, 356.08, -0.9780, -0.2053, 0.0234, 0.0271
19:27:48, 4.80, 144, 356.46, 23.54, 356.08, -0.9782, -0.2048, 0.0232, 0.0272
19:27:48, 4.80, 144, 356.48, 23.46, 356.12, -0.9783, -0.2041, 0.0232, 0.0269
19:27:48, 4.83, 145, 356.50, 23.41, 356.14, -0.9784, -0.2037, 0.0230, 0.0268
19:27:48, 4.83, 145, 356.54, 23.36, 356.15, -0.9785, -0.2033, 0.0227, 0.0268
19:27:48, 4.87, 146, 356.56, 23.32, 356.14, -0.9786, -0.2029, 0.0226, 0.0269
19:27:48, 4.87, 146, 356.59, 23.36, 356.09, -0.9785, -0.2033, 0.0222, 0.0274
19:27:48, 4.87, 146, 356.65, 23.41, 356.09, -0.9784, -0.2037, 0.0217, 0.0274
19:27:48, 4.90, 147, 356.66, 23.45, 356.11, -0.9784, -0.2040, 0.0217, 0.0273
19:27:48, 4.90, 147, 356.66, 23.34, 356.11, -0.9786, -0.2030, 0.0217, 0.0273
19:27:48, 4.93, 148, 356.66, 23.30, 356.15, -0.9786, -0.2027, 0.0217, 0.0270
19:27:48, 4.93, 148, 356.65, 23.19, 356.14, -0.9788, -0.2017, 0.0219, 0.0271
19:27:48, 4.97, 149, 356.62, 23.14, 356.13, -0.9789, -0.2013, 0.0221, 0.0271
19:27:48, 4.97, 149, 356.59, 23.15, 356.16, -0.9789, -0.2014, 0.0224, 0.0268
19:27:48, 4.97, 149, 356.58, 23.16, 356.19, -0.9789, -0.2015, 0.0225, 0.0265
19:27:48, 5.00, 150, 356.58, 23.15, 356.19, -0.9789, -0.2014, 0.0226, 0.0266
19:27:48, 5.00, 150, 356.59, 23.06, 356.15, -0.9790, -0.2006, 0.0225, 0.0269
19:27:48, 5.03, 151, 356.54, 23.04, 356.08, -0.9790, -0.2005, 0.0227, 0.0275
19:27:48, 5.03, 151, 356.52, 23.12, 356.02, -0.9789, -0.2012, 0.0228, 0.0279
19:27:48, 5.03, 151, 356.48, 23.32, 356.00, -0.9785, -0.2029, 0.0230, 0.0279
19:27:48, 5.07, 152, 356.43, 23.54, 355.98, -0.9781, -0.2048, 0.0233, 0.0280
19:27:48, 5.07, 152, 356.38, 23.63, 355.93, -0.9779, -0.2056, 0.0237, 0.0283
19:27:48, 5.10, 153, 356.39, 23.66, 355.92, -0.9779, -0.2059, 0.0235, 0.0284
19:27:48, 5.10, 153, 356.38, 23.60, 355.87, -0.9780, -0.2053, 0.0235, 0.0288
19:27:48, 5.13, 154, 356.42, 23.64, 355.90, -0.9779, -0.2057, 0.0233, 0.0286
19:27:48, 5.13, 154, 356.41, 23.67, 355.94, -0.9779, -0.2060, 0.0233, 0.0283
19:27:48, 5.13, 154, 356.42, 23.72, 355.94, -0.9778, -0.2064, 0.0233, 0.0282
19:27:48, 5.17, 155, 356.42, 23.73, 355.96, -0.9778, -0.2064, 0.0233, 0.0281
19:27:48, 5.17, 155, 356.42, 23.80, 355.95, -0.9777, -0.2070, 0.0233, 0.0281
19:27:48, 5.20, 156, 356.46, 23.89, 355.98, -0.9775, -0.2078, 0.0230, 0.0279
19:27:48, 5.20, 156, 356.46, 24.03, 355.98, -0.9772, -0.2090, 0.0229, 0.0279
19:27:48, 5.20, 156, 356.45, 24.01, 355.96, -0.9773, -0.2088, 0.0230, 0.0281
19:27:48, 5.23, 157, 356.42, 23.98, 355.95, -0.9773, -0.2086, 0.0232, 0.0280
19:27:48, 5.23, 157, 356.42, 24.01, 355.96, -0.9773, -0.2089, 0.0232, 0.0280
19:27:48, 5.27, 158, 356.43, 24.12, 355.98, -0.9771, -0.2097, 0.0231, 0.0278
19:27:48, 5.27, 158, 356.46, 24.25, 355.99, -0.9769, -0.2109, 0.0228, 0.0277
19:27:48, 5.30, 159, 356.50, 24.30, 356.00, -0.9768, -0.2113, 0.0225, 0.0277
19:27:48, 5.30, 159, 356.53, 24.23, 356.00, -0.9769, -0.2107, 0.0223, 0.0278
19:27:48, 5.30, 159, 356.57, 24.18, 356.01, -0.9770, -0.2102, 0.0220, 0.0277
19:27:48, 5.33, 160, 356.61, 24.13, 356.04, -0.9771, -0.2098, 0.0217, 0.0276
19:27:48, 5.33, 160, 356.63, 24.12, 356.06, -0.9771, -0.2097, 0.0216, 0.0275
19:27:48, 5.37, 161, 356.66, 24.16, 356.07, -0.9771, -0.2100, 0.0213, 0.0274
19:27:48, 5.37, 161, 356.66, 24.19, 356.05, -0.9770, -0.2103, 0.0212, 0.0276
19:27:48, 5.37, 161, 356.68, 24.24, 356.06, -0.9769, -0.2107, 0.0211, 0.0275
19:27:48, 5.40, 162, 356.69, 24.30, 356.07, -0.9768, -0.2113, 0.0210, 0.0275
19:27:48, 5.40, 162, 356.68, 24.33, 356.10, -0.9768, -0.2115, 0.0212, 0.0272
19:27:48, 5.43, 163, 356.66, 24.39, 356.10, -0.9767, -0.2120, 0.0213, 0.0271
19:27:48, 5.43, 163, 356.63, 24.48, 356.06, -0.9765, -0.2128, 0.0214, 0.0274
19:27:48, 5.47, 164, 356.63, 24.59, 355.97, -0.9763, -0.2137, 0.0213, 0.0281
19:27:48, 5.47, 164, 356.64, 24.62, 355.93, -0.9762, -0.2140, 0.0210, 0.0285
19:27:48, 5.47, 164, 356.65, 24.65, 355.96, -0.9761, -0.2143, 0.0210, 0.0282
19:27:48, 5.50, 165, 356.65, 24.68, 356.00, -0.9761, -0.2145, 0.0211, 0.0278
19:27:48, 5.50, 165, 356.64, 24.67, 356.03, -0.9761, -0.2144, 0.0213, 0.0276
19:27:48, 5.53, 166, 356.63, 24.69, 356.06, -0.9761, -0.2145, 0.0213, 0.0273
19:27:48, 5.53, 166, 356.62, 24.66, 356.07, -0.9762, -0.2143, 0.0215, 0.0272
19:27:48, 5.53, 166, 356.62, 24.67, 356.06, -0.9761, -0.2144, 0.0215, 0.0273
19:27:49, 5.57, 167, 356.61, 24.66, 356.06, -0.9761, -0.2143, 0.0215, 0.0273
19:27:49, 5.57, 167, 356.60, 24.64, 356.05, -0.9762, -0.2142, 0.0216, 0.0273
19:27:49, 5.60, 168, 356.60, 24.63, 356.06, -0.9762, -0.2141, 0.0216, 0.0273
19:27:49, 5.60, 168, 356.60, 24.60, 356.08, -0.9763, -0.2138, 0.0217, 0.0271
19:27:49, 5.63, 169, 356.61, 24.56, 356.08, -0.9763, -0.2134, 0.0216, 0.0271
19:27:49, 5.63, 169, 356.62, 24.54, 356.08, -0.9764, -0.2133, 0.0215, 0.0271
19:27:49, 5.63, 169, 356.62, 24.50, 356.12, -0.9765, -0.2129, 0.0216, 0.0268
19:27:49, 5.67, 170, 356.64, 24.48, 356.14, -0.9765, -0.2127, 0.0215, 0.0267
19:27:49, 5.67, 170, 356.64, 24.39, 356.12, -0.9767, -0.2120, 0.0215, 0.0269
19:27:49, 5.70, 171, 356.64, 24.32, 356.10, -0.9768, -0.2114, 0.0214, 0.0271
19:27:49, 5.70, 171, 356.64, 24.23, 356.12, -0.9770, -0.2106, 0.0216, 0.0269
19:27:49, 5.70, 171, 356.65, 24.18, 356.12, -0.9770, -0.2102, 0.0215, 0.0269
19:27:49, 5.73, 172, 356.64, 24.16, 356.14, -0.9771, -0.2100, 0.0216, 0.0268
19:27:49, 5.73, 172, 356.62, 24.09, 356.15, -0.9772, -0.2095, 0.0218, 0.0267
19:27:49, 5.77, 173, 356.63, 24.09, 356.13, -0.9772, -0.2094, 0.0217, 0.0269
19:27:49, 5.77, 173, 356.60, 24.08, 356.14, -0.9772, -0.2094, 0.0220, 0.0268
19:27:49, 5.80, 174, 356.61, 24.11, 356.14, -0.9772, -0.2096, 0.0218, 0.0267
19:27:49, 5.80, 174, 356.61, 24.11, 356.15, -0.9772, -0.2096, 0.0219, 0.0266
19:27:49, 5.80, 174, 356.62, 24.10, 356.12, -0.9772, -0.2096, 0.0218, 0.0269
19:27:49, 5.83, 175, 356.62, 24.04, 356.11, -0.9773, -0.2090, 0.0217, 0.0270
19:27:49, 5.83, 175, 356.63, 23.90, 356.12, -0.9775, -0.2079, 0.0218, 0.0270
19:27:49, 5.87, 176, 356.62, 23.72, 356.12, -0.9779, -0.2063, 0.0218, 0.0271
19:27:49, 5.87, 176, 356.66, 23.60, 356.14, -0.9781, -0.2053, 0.0217, 0.0270
19:27:49, 5.87, 176, 356.66, 23.59, 356.14, -0.9781, -0.2052, 0.0217, 0.0270
19:27:49, 5.90, 177, 356.67, 23.69, 356.16, -0.9780, -0.2060, 0.0215, 0.0268
19:27:49, 5.90, 177, 356.68, 23.72, 356.19, -0.9779, -0.2062, 0.0215, 0.0266
19:27:49, 5.93, 178, 356.69, 23.67, 356.20, -0.9780, -0.2059, 0.0214, 0.0265
19:27:49, 5.93, 178, 356.68, 23.60, 356.20, -0.9781, -0.2053, 0.0216, 0.0265
19:27:49, 5.97, 179, 356.66, 23.56, 356.16, -0.9782, -0.2049, 0.0217, 0.0268
19:27:49, 5.97, 179, 356.67, 23.55, 356.14, -0.9782, -0.2048, 0.0215, 0.0270
19:27:49, 5.97, 179, 356.65, 23.58, 356.14, -0.9781, -0.2051, 0.0217, 0.0270
19:27:49, 6.00, 180, 356.62, 23.54, 356.13, -0.9782, -0.2048, 0.0220, 0.0271
19:27:49, 6.00, 180, 356.62, 23.51, 356.13, -0.9783, -0.2045, 0.0219, 0.0271
19:27:49, 6.03, 181, 356.63, 23.49, 356.08, -0.9783, -0.2044, 0.0218, 0.0275
19:27:49, 6.03, 181, 356.65, 23.47, 356.06, -0.9783, -0.2042, 0.0216, 0.0277
19:27:49, 6.03, 181, 356.68, 23.47, 356.03, -0.9783, -0.2042, 0.0213, 0.0280
19:27:49, 6.07, 182, 356.72, 23.46, 356.04, -0.9783, -0.2041, 0.0210, 0.0280
19:27:49, 6.07, 182, 356.74, 23.49, 356.06, -0.9783, -0.2043, 0.0208, 0.0279
19:27:49, 6.10, 183, 356.74, 23.53, 356.09, -0.9782, -0.2047, 0.0209, 0.0276
19:27:49, 6.10, 183, 356.73, 23.54, 356.10, -0.9782, -0.2048, 0.0210, 0.0275
19:27:49, 6.13, 184, 356.72, 23.53, 356.11, -0.9782, -0.2046, 0.0210, 0.0274
19:27:49, 6.13, 184, 356.72, 23.49, 356.10, -0.9783, -0.2043, 0.0210, 0.0275
19:27:49, 6.13, 184, 356.73, 23.32, 356.08, -0.9786, -0.2028, 0.0210, 0.0277
19:27:49, 6.17, 185, 356.72, 23.23, 356.10, -0.9788, -0.2021, 0.0212, 0.0276
19:27:49, 6.17, 185, 356.73, 23.20, 356.13, -0.9788, -0.2018, 0.0212, 0.0273
19:27:49, 6.20, 186, 356.71, 23.17, 356.14, -0.9789, -0.2016, 0.0213, 0.0272
19:27:49, 6.20, 186, 356.70, 23.13, 356.13, -0.9789, -0.2013, 0.0214, 0.0273
19:27:49, 6.20, 186, 356.73, 23.02, 356.15, -0.9791, -0.2003, 0.0213, 0.0272
19:27:49, 6.23, 187, 356.70, 23.05, 356.14, -0.9791, -0.2006, 0.0214, 0.0272
19:27:49, 6.23, 187, 356.70, 23.09, 356.15, -0.9790, -0.2009, 0.0214, 0.0272
19:27:49, 6.27, 188, 356.71, 23.09, 356.14, -0.9790, -0.2009, 0.0214, 0.0273
19:27:49, 6.27, 188, 356.73, 23.20, 356.07, -0.9788, -0.2018, 0.0210, 0.0279
19:27:49, 6.30, 189, 356.73, 23.19, 356.07, -0.9788, -0.2018, 0.0210, 0.0279
19:27:49, 6.30, 189, 356.72, 23.23, 356.06, -0.9787, -0.2021, 0.0211, 0.0279
19:27:49, 6.30, 189, 356.71, 23.33, 356.07, -0.9786, -0.2029, 0.0211, 0.0277
19:27:49, 6.33, 190, 356.70, 23.33, 356.09, -0.9786, -0.2029, 0.0213, 0.0276
19:27:49, 6.33, 190, 356.70, 23.35, 356.07, -0.9785, -0.2031, 0.0212, 0.0278
19:27:49, 6.37, 191, 356.69, 23.35, 356.04, -0.9785, -0.2031, 0.0213, 0.0280
19:27:49, 6.37, 191, 356.71, 23.37, 356.06, -0.9785, -0.2033, 0.0212, 0.0278
19:27:49, 6.37, 191, 356.70, 23.36, 356.06, -0.9785, -0.2032, 0.0212, 0.0279
19:27:49, 6.40, 192, 356.69, 23.35, 356.04, -0.9785, -0.2031, 0.0213, 0.0280
19:27:49, 6.40, 192, 356.68, 23.36, 356.05, -0.9785, -0.2032, 0.0214, 0.0279
19:27:49, 6.43, 193, 356.66, 23.36, 356.04, -0.9785, -0.2032, 0.0215, 0.0280
19:27:49, 6.43, 193, 356.65, 23.35, 356.03, -0.9785, -0.2032, 0.0216, 0.0280
19:27:49, 6.47, 194, 356.63, 23.34, 356.02, -0.9785, -0.2030, 0.0217, 0.0281
19:27:49, 6.47, 194, 356.62, 23.35, 356.02, -0.9785, -0.2031, 0.0218, 0.0280
19:27:49, 6.47, 194, 356.64, 23.34, 356.02, -0.9785, -0.2030, 0.0217, 0.0280
19:27:49, 6.50, 195, 356.63, 23.33, 356.02, -0.9785, -0.2030, 0.0218, 0.0280
19:27:49, 6.50, 195, 356.62, 23.30, 356.02, -0.9786, -0.2027, 0.0219, 0.0280
19:27:49, 6.53, 196, 356.61, 23.29, 356.05, -0.9786, -0.2027, 0.0220, 0.0278
19:27:49, 6.53, 196, 356.61, 23.27, 356.05, -0.9786, -0.2025, 0.0220, 0.0278
19:27:49, 6.53, 196, 356.60, 23.24, 356.06, -0.9787, -0.2022, 0.0221, 0.0277
19:27:50, 6.57, 197, 356.60, 23.27, 356.06, -0.9786, -0.2025, 0.0221, 0.0277
19:27:50, 6.57, 197, 356.59, 23.29, 356.05, -0.9786, -0.2026, 0.0221, 0.0277
19:27:50, 6.60, 198, 356.60, 23.15, 356.09, -0.9789, -0.2014, 0.0222, 0.0275
19:27:50, 6.60, 198, 356.60, 23.10, 356.13, -0.9790, -0.2010, 0.0223, 0.0271
19:27:50, 6.63, 199, 356.57, 23.19, 356.14, -0.9788, -0.2018, 0.0225, 0.0270
19:27:50, 6.63, 199, 356.56, 23.23, 356.12, -0.9787, -0.2021, 0.0225, 0.0271
19:27:50, 6.63, 199, 356.55, 23.31, 356.05, -0.9786, -0.2028, 0.0225, 0.0276
19:27:50, 6.67, 200, 356.58, 23.28, 356.05, -0.9786, -0.2026, 0.0222, 0.0277
19:27:50, 6.67, 200, 356.60, 23.24, 356.06, -0.9787, -0.2022, 0.0221, 0.0277
19:27:50, 6.70, 201, 356.64, 23.20, 356.12, -0.9788, -0.2019, 0.0219, 0.0273
19:27:50, 6.70, 201, 356.66, 23.17, 356.16, -0.9789, -0.2016, 0.0218, 0.0269
19:27:50, 6.70, 201, 356.64, 23.17, 356.17, -0.9789, -0.2015, 0.0220, 0.0268
19:27:50, 6.73, 202, 356.63, 23.16, 356.17, -0.9789, -0.2015, 0.0221, 0.0268
19:27:50, 6.73, 202, 356.61, 23.14, 356.15, -0.9789, -0.2013, 0.0222, 0.0270
19:27:50, 6.77, 203, 356.60, 23.13, 356.14, -0.9789, -0.2013, 0.0223, 0.0271
19:27:50, 6.77, 203, 356.56, 23.11, 356.10, -0.9789, -0.2011, 0.0226, 0.0273
19:27:50, 6.80, 204, 356.55, 23.11, 356.12, -0.9789, -0.2011, 0.0227, 0.0271
19:27:50, 6.80, 204, 356.55, 23.13, 356.13, -0.9789, -0.2013, 0.0227, 0.0270
19:27:50, 6.80, 204, 356.57, 23.17, 356.14, -0.9788, -0.2016, 0.0225, 0.0269
19:27:50, 6.83, 205, 356.60, 23.15, 356.17, -0.9789, -0.2014, 0.0223, 0.0268
19:27:50, 6.83, 205, 356.63, 23.09, 356.24, -0.9790, -0.2009, 0.0222, 0.0263
19:27:50, 6.87, 206, 356.66, 23.07, 356.24, -0.9791, -0.2007, 0.0220, 0.0263
19:27:50, 6.87, 206, 356.66, 22.98, 356.21, -0.9792, -0.2000, 0.0220, 0.0266
19:27:50, 6.87, 206, 356.68, 22.87, 356.24, -0.9794, -0.1990, 0.0218, 0.0264
19:27:50, 6.90, 207, 356.70, 22.77, 356.29, -0.9796, -0.1981, 0.0218, 0.0261
19:27:50, 6.90, 207, 356.72, 22.82, 356.32, -0.9795, -0.1985, 0.0217, 0.0258
19:27:50, 6.93, 208, 356.73, 22.89, 356.32, -0.9794, -0.1991, 0.0216, 0.0258
19:27:50, 6.93, 208, 356.71, 22.91, 356.32, -0.9794, -0.1993, 0.0217, 0.0258
19:27:50, 6.97, 209, 356.69, 22.91, 356.30, -0.9793, -0.1993, 0.0218, 0.0259
19:27:50, 6.97, 209, 356.71, 22.89, 356.28, -0.9794, -0.1992, 0.0217, 0.0261
19:27:50, 6.97, 209, 356.73, 22.92, 356.25, -0.9793, -0.1994, 0.0214, 0.0264
19:27:50, 7.00, 210, 356.80, 23.05, 356.22, -0.9791, -0.2005, 0.0207, 0.0267
19:27:50, 7.00, 210, 356.84, 23.13, 356.23, -0.9790, -0.2012, 0.0204, 0.0267
19:27:50, 7.03, 211, 356.91, 23.19, 356.28, -0.9789, -0.2017, 0.0198, 0.0264
19:27:50, 7.03, 211, 356.99, 23.23, 356.32, -0.9788, -0.2020, 0.0192, 0.0262
19:27:50, 7.03, 211, 357.09, 23.27, 356.41, -0.9788, -0.2023, 0.0186, 0.0255
19:27:50, 7.07, 212, 357.14, 23.33, 356.50, -0.9787, -0.2028, 0.0183, 0.0249
19:27:50, 7.07, 212, 357.15, 23.38, 356.52, -0.9787, -0.2032, 0.0182, 0.0247
19:27:50, 7.10, 213, 357.13, 23.45, 356.49, -0.9785, -0.2038, 0.0183, 0.0249
19:27:50, 7.10, 213, 357.04, 23.49, 356.45, -0.9784, -0.2042, 0.0190, 0.0251
19:27:50, 7.13, 214, 357.00, 23.55, 356.42, -0.9783, -0.2047, 0.0192, 0.0252
19:27:50, 7.13, 214, 356.97, 23.67, 356.42, -0.9781, -0.2057, 0.0194, 0.0252
19:27:50, 7.13, 214, 356.99, 23.82, 356.43, -0.9778, -0.2070, 0.0192, 0.0251
19:27:50, 7.17, 215, 356.98, 23.99, 356.44, -0.9775, -0.2084, 0.0193, 0.0249
19:27:50, 7.17, 215, 356.95, 24.03, 356.42, -0.9774, -0.2088, 0.0195, 0.0250
19:27:50, 7.20, 216, 356.94, 24.12, 356.45, -0.9773, -0.2095, 0.0196, 0.0247
19:27:50, 7.20, 216, 356.94, 24.16, 356.47, -0.9772, -0.2099, 0.0196, 0.0245
19:27:50, 7.20, 216, 356.92, 24.17, 356.49, -0.9772, -0.2100, 0.0199, 0.0243
19:27:50, 7.23, 217, 356.91, 24.19, 356.49, -0.9772, -0.2102, 0.0199, 0.0243
19:27:50, 7.23, 217, 356.91, 24.28, 356.47, -0.9770, -0.2109, 0.0199, 0.0244
19:27:50, 7.27, 218, 356.91, 24.33, 356.50, -0.9769, -0.2113, 0.0199, 0.0242
19:27:50, 7.27, 218, 356.94, 24.44, 356.58, -0.9767, -0.2123, 0.0198, 0.0235
19:27:50, 7.30, 219, 356.94, 24.56, 356.68, -0.9765, -0.2133, 0.0199, 0.0226
