Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:26:13, 7.27, 218, 332.96, 357.36, 354.97, -0.9709, 0.0121, 0.2345, 0.0480
19:26:13, 7.27, 218, 333.37, 357.40, 354.97, -0.9717, 0.0120, 0.2310, 0.0479
19:26:13, 7.30, 219, 333.79, 357.38, 354.95, -0.9725, 0.0122, 0.2274, 0.0481
19:26:13, 7.30, 219, 334.24, 357.32, 354.89, -0.9734, 0.0129, 0.2236, 0.0487
19:26:13, 7.33, 220, 334.70, 357.28, 354.83, -0.9742, 0.0133, 0.2198, 0.0492
19:26:13, 7.33, 220, 335.14, 357.33, 354.77, -0.9751, 0.0129, 0.2160, 0.0495
19:26:13, 7.37, 221, 335.60, 357.25, 354.75, -0.9759, 0.0137, 0.2121, 0.0498
19:26:13, 7.37, 221, 336.08, 357.25, 354.74, -0.9767, 0.0140, 0.2081, 0.0499
19:26:13, 7.37, 221, 336.61, 357.20, 354.62, -0.9776, 0.0144, 0.2036, 0.0509
19:26:13, 7.40, 222, 337.14, 357.18, 354.40, -0.9785, 0.0144, 0.1991, 0.0527
19:26:14, 7.40, 222, 337.70, 357.15, 354.30, -0.9794, 0.0148, 0.1943, 0.0536
19:26:14, 7.43, 223, 338.23, 357.14, 354.26, -0.9802, 0.0150, 0.1898, 0.0539
19:26:14, 7.43, 223, 338.69, 357.11, 354.22, -0.9810, 0.0154, 0.1858, 0.0542
19:26:14, 7.43, 223, 339.22, 357.06, 354.17, -0.9818, 0.0160, 0.1814, 0.0546
19:26:14, 7.47, 224, 339.72, 356.96, 354.11, -0.9825, 0.0170, 0.1771, 0.0552
19:26:14, 7.47, 224, 340.28, 357.01, 354.04, -0.9833, 0.0167, 0.1723, 0.0557
19:26:14, 7.50, 225, 340.76, 356.97, 353.93, -0.9840, 0.0172, 0.1682, 0.0566
19:26:14, 7.50, 225, 341.30, 357.00, 353.86, -0.9847, 0.0171, 0.1635, 0.0571
19:26:14, 7.53, 226, 341.78, 357.04, 353.77, -0.9854, 0.0169, 0.1594, 0.0578
19:26:14, 7.53, 226, 342.30, 357.01, 353.67, -0.9860, 0.0172, 0.1550, 0.0585
19:26:14, 7.53, 226, 342.82, 357.08, 353.59, -0.9867, 0.0168, 0.1505, 0.0590
19:26:14, 7.57, 227, 343.36, 357.13, 353.55, -0.9874, 0.0166, 0.1458, 0.0593
19:26:14, 7.57, 227, 343.86, 357.18, 353.47, -0.9880, 0.0163, 0.1415, 0.0598
19:26:14, 7.60, 228, 344.41, 357.23, 353.43, -0.9887, 0.0161, 0.1367, 0.0600
19:26:14, 7.60, 228, 344.98, 357.25, 353.35, -0.9893, 0.0161, 0.1318, 0.0606
19:26:14, 7.60, 228, 345.53, 357.30, 353.32, -0.9899, 0.0160, 0.1270, 0.0608
19:26:14, 7.63, 229, 346.18, 357.35, 353.24, -0.9906, 0.0158, 0.1214, 0.0613
19:26:14, 7.63, 229, 346.73, 357.43, 353.19, -0.9911, 0.0154, 0.1166, 0.0616
19:26:14, 7.67, 230, 347.35, 357.46, 353.18, -0.9918, 0.0154, 0.1113, 0.0616
19:26:14, 7.67, 230, 347.89, 357.51, 353.14, -0.9923, 0.0153, 0.1065, 0.0618
19:26:14, 7.70, 231, 348.44, 357.59, 353.13, -0.9928, 0.0148, 0.1018, 0.0617
19:26:14, 7.70, 231, 348.97, 357.62, 353.04, -0.9932, 0.0148, 0.0972, 0.0624
19:26:14, 7.70, 231, 349.49, 357.66, 353.03, -0.9936, 0.0147, 0.0926, 0.0624
19:26:14, 7.73, 232, 350.06, 357.70, 352.99, -0.9941, 0.0146, 0.0877, 0.0626
19:26:14, 7.73, 232, 350.56, 357.75, 352.94, -0.9944, 0.0145, 0.0833, 0.0629
19:26:14, 7.77, 233, 351.10, 357.87, 352.97, -0.9949, 0.0137, 0.0785, 0.0626
19:26:14, 7.77, 233, 351.58, 357.95, 352.98, -0.9952, 0.0133, 0.0744, 0.0624
19:26:14, 7.77, 233, 352.08, 358.00, 352.92, -0.9955, 0.0131, 0.0700, 0.0628
19:26:14, 7.80, 234, 352.54, 358.00, 352.93, -0.9958, 0.0134, 0.0660, 0.0626
19:26:14, 7.80, 234, 353.00, 358.06, 352.91, -0.9960, 0.0131, 0.0620, 0.0628
19:26:14, 7.83, 235, 353.46, 358.03, 352.91, -0.9963, 0.0136, 0.0580, 0.0627
19:26:14, 7.83, 235, 353.90, 358.04, 352.93, -0.9965, 0.0138, 0.0542, 0.0625
19:26:14, 7.87, 236, 354.35, 358.04, 352.87, -0.9967, 0.0140, 0.0502, 0.0629
19:26:14, 7.87, 236, 354.77, 357.97, 352.85, -0.9968, 0.0148, 0.0466, 0.0631
19:26:14, 7.87, 236, 355.29, 357.96, 352.84, -0.9970, 0.0152, 0.0421, 0.0631
19:26:14, 7.90, 237, 355.75, 357.93, 352.82, -0.9971, 0.0157, 0.0381, 0.0633
19:26:14, 7.90, 237, 356.17, 357.95, 352.83, -0.9973, 0.0157, 0.0344, 0.0631
19:26:14, 7.93, 238, 356.65, 357.91, 352.88, -0.9974, 0.0164, 0.0303, 0.0626
19:26:14, 7.93, 238, 357.07, 357.89, 352.80, -0.9975, 0.0168, 0.0266, 0.0632
19:26:14, 7.93, 238, 357.44, 357.91, 352.84, -0.9976, 0.0168, 0.0234, 0.0628
19:26:14, 7.97, 239, 357.83, 357.92, 352.95, -0.9977, 0.0170, 0.0201, 0.0618
19:26:14, 7.97, 239, 358.23, 357.86, 352.96, -0.9978, 0.0177, 0.0165, 0.0617
19:26:14, 8.00, 240, 358.63, 357.86, 352.85, -0.9978, 0.0179, 0.0131, 0.0625
19:26:14, 8.00, 240, 359.02, 357.86, 352.87, -0.9978, 0.0181, 0.0097, 0.0623
19:26:14, 8.03, 241, 359.40, 357.81, 352.80, -0.9978, 0.0187, 0.0064, 0.0629
19:26:14, 8.03, 241, 359.71, 357.86, 352.82, -0.9979, 0.0185, 0.0037, 0.0626
19:26:14, 8.03, 241, 0.05, 357.86, 352.83, -0.9979, 0.0187, 0.0007, 0.0625
19:26:14, 8.07, 242, 0.34, 357.84, 352.84, -0.9979, 0.0190, -0.0018, 0.0623
19:26:14, 8.07, 242, 0.68, 357.84, 352.85, -0.9979, 0.0192, -0.0047, 0.0622
19:26:14, 8.10, 243, 0.95, 357.80, 352.86, -0.9979, 0.0196, -0.0070, 0.0621
19:26:14, 8.10, 243, 1.24, 357.76, 352.85, -0.9978, 0.0202, -0.0095, 0.0621
19:26:14, 8.10, 243, 1.52, 357.69, 352.83, -0.9978, 0.0210, -0.0120, 0.0622
19:26:14, 8.13, 244, 1.77, 357.65, 352.82, -0.9977, 0.0214, -0.0141, 0.0622
19:26:14, 8.13, 244, 2.01, 357.68, 352.90, -0.9977, 0.0213, -0.0163, 0.0616
19:26:14, 8.17, 245, 2.28, 357.67, 352.92, -0.9977, 0.0215, -0.0186, 0.0613
19:26:14, 8.17, 245, 2.49, 357.64, 352.98, -0.9977, 0.0219, -0.0204, 0.0608
19:26:14, 8.20, 246, 2.70, 357.62, 353.05, -0.9977, 0.0222, -0.0223, 0.0601
19:26:14, 8.20, 246, 2.89, 357.63, 353.13, -0.9977, 0.0222, -0.0239, 0.0593
19:26:14, 8.20, 246, 3.03, 357.57, 353.17, -0.9977, 0.0227, -0.0251, 0.0590
19:26:14, 8.23, 247, 3.20, 357.51, 353.22, -0.9977, 0.0233, -0.0266, 0.0585
19:26:14, 8.23, 247, 3.34, 357.46, 353.27, -0.9976, 0.0238, -0.0278, 0.0580
19:26:14, 8.27, 248, 3.46, 357.40, 353.35, -0.9976, 0.0244, -0.0288, 0.0573
19:26:14, 8.27, 248, 3.56, 357.35, 353.46, -0.9977, 0.0249, -0.0297, 0.0563
19:26:14, 8.27, 248, 3.64, 357.33, 353.57, -0.9977, 0.0250, -0.0304, 0.0553
19:26:14, 8.30, 249, 3.70, 357.32, 353.64, -0.9977, 0.0251, -0.0309, 0.0547
19:26:14, 8.30, 249, 3.73, 357.30, 353.71, -0.9977, 0.0253, -0.0312, 0.0541
19:26:14, 8.33, 250, 3.76, 357.31, 353.79, -0.9978, 0.0252, -0.0315, 0.0534
19:26:14, 8.33, 250, 3.75, 357.30, 353.86, -0.9978, 0.0253, -0.0314, 0.0528
19:26:14, 8.37, 251, 3.70, 357.33, 353.95, -0.9979, 0.0250, -0.0310, 0.0519
19:26:14, 8.37, 251, 3.64, 357.37, 354.04, -0.9979, 0.0245, -0.0305, 0.0512
19:26:14, 8.37, 251, 3.58, 357.41, 354.13, -0.9980, 0.0242, -0.0301, 0.0504
19:26:14, 8.40, 252, 3.50, 357.46, 354.21, -0.9980, 0.0237, -0.0294, 0.0498
19:26:15, 8.40, 252, 3.43, 357.49, 354.27, -0.9981, 0.0233, -0.0288, 0.0493
19:26:15, 8.43, 253, 3.35, 357.54, 354.34, -0.9982, 0.0229, -0.0281, 0.0488
19:26:15, 8.43, 253, 3.26, 357.57, 354.40, -0.9982, 0.0225, -0.0274, 0.0482
19:26:15, 8.43, 253, 3.16, 357.60, 354.47, -0.9983, 0.0222, -0.0265, 0.0476
19:26:15, 8.47, 254, 3.04, 357.62, 354.53, -0.9983, 0.0220, -0.0255, 0.0471
19:26:15, 8.47, 254, 2.93, 357.62, 354.59, -0.9984, 0.0219, -0.0246, 0.0467
19:26:15, 8.50, 255, 2.82, 357.63, 354.63, -0.9984, 0.0218, -0.0236, 0.0463
19:26:15, 8.50, 255, 2.70, 357.63, 354.65, -0.9984, 0.0218, -0.0225, 0.0461
19:26:15, 8.53, 256, 2.60, 357.65, 354.67, -0.9985, 0.0215, -0.0217, 0.0460
19:26:15, 8.53, 256, 2.48, 357.64, 354.67, -0.9985, 0.0216, -0.0206, 0.0461
19:26:15, 8.53, 256, 2.35, 357.62, 354.71, -0.9985, 0.0217, -0.0195, 0.0457
19:26:15, 8.57, 257, 2.22, 357.59, 354.77, -0.9986, 0.0219, -0.0184, 0.0452
19:26:15, 8.57, 257, 2.08, 357.54, 354.82, -0.9986, 0.0223, -0.0172, 0.0448
19:26:15, 8.60, 258, 2.03, 357.47, 354.75, -0.9986, 0.0229, -0.0167, 0.0454
19:26:15, 8.60, 258, 1.98, 357.39, 354.65, -0.9985, 0.0235, -0.0162, 0.0462
19:26:15, 8.60, 258, 1.95, 357.37, 354.62, -0.9985, 0.0237, -0.0159, 0.0465
19:26:15, 8.63, 259, 1.91, 357.33, 354.61, -0.9985, 0.0240, -0.0156, 0.0466
19:26:15, 8.63, 259, 1.88, 357.34, 354.61, -0.9985, 0.0239, -0.0153, 0.0467
19:26:15, 8.67, 260, 1.87, 357.37, 354.57, -0.9985, 0.0237, -0.0152, 0.0470
19:26:15, 8.67, 260, 1.87, 357.40, 354.49, -0.9985, 0.0234, -0.0152, 0.0476
19:26:15, 8.70, 261, 1.89, 357.44, 354.41, -0.9984, 0.0231, -0.0153, 0.0484
19:26:15, 8.70, 261, 1.88, 357.48, 354.33, -0.9984, 0.0228, -0.0153, 0.0491
19:26:15, 8.70, 261, 1.89, 357.51, 354.23, -0.9984, 0.0225, -0.0154, 0.0500
19:26:15, 8.73, 262, 1.88, 357.54, 354.16, -0.9984, 0.0222, -0.0153, 0.0506
19:26:15, 8.73, 262, 1.89, 357.55, 354.07, -0.9983, 0.0222, -0.0154, 0.0513
19:26:15, 8.77, 263, 1.90, 357.59, 353.98, -0.9983, 0.0219, -0.0155, 0.0521
19:26:15, 8.77, 263, 1.91, 357.61, 353.90, -0.9982, 0.0217, -0.0156, 0.0529
19:26:15, 8.77, 263, 1.91, 357.63, 353.79, -0.9982, 0.0215, -0.0155, 0.0538
19:26:15, 8.80, 264, 1.93, 357.67, 353.72, -0.9982, 0.0212, -0.0157, 0.0544
19:26:15, 8.80, 264, 1.94, 357.69, 353.63, -0.9981, 0.0211, -0.0158, 0.0552
19:26:15, 8.83, 265, 1.97, 357.71, 353.52, -0.9981, 0.0209, -0.0160, 0.0562
19:26:15, 8.83, 265, 2.00, 357.73, 353.40, -0.9980, 0.0208, -0.0163, 0.0572
19:26:15, 8.87, 266, 2.04, 357.72, 353.30, -0.9980, 0.0209, -0.0166, 0.0581
19:26:15, 8.87, 266, 2.06, 357.72, 353.24, -0.9979, 0.0209, -0.0168, 0.0586
19:26:15, 8.87, 266, 2.08, 357.76, 353.21, -0.9979, 0.0205, -0.0169, 0.0589
19:26:15, 8.90, 267, 2.09, 357.79, 353.16, -0.9979, 0.0204, -0.0171, 0.0593
19:26:15, 8.90, 267, 2.09, 357.82, 353.11, -0.9979, 0.0201, -0.0171, 0.0597
19:26:15, 8.93, 268, 2.08, 357.83, 353.06, -0.9978, 0.0200, -0.0170, 0.0601
19:26:15, 8.93, 268, 2.10, 357.84, 352.98, -0.9978, 0.0199, -0.0171, 0.0609
19:26:15, 8.93, 268, 2.06, 357.87, 352.92, -0.9978, 0.0197, -0.0168, 0.0614
19:26:15, 8.97, 269, 2.05, 357.91, 352.86, -0.9978, 0.0193, -0.0167, 0.0619
19:26:15, 8.97, 269, 2.04, 357.93, 352.83, -0.9977, 0.0191, -0.0167, 0.0622
19:26:15, 9.00, 270, 2.04, 357.96, 352.79, -0.9977, 0.0189, -0.0167, 0.0625
19:26:15, 9.00, 270, 2.04, 357.97, 352.75, -0.9977, 0.0188, -0.0166, 0.0629
19:26:15, 9.03, 271, 2.01, 357.98, 352.71, -0.9977, 0.0187, -0.0164, 0.0633
19:26:15, 9.03, 271, 1.97, 357.99, 352.69, -0.9977, 0.0186, -0.0160, 0.0634
19:26:15, 9.03, 271, 1.86, 357.95, 352.71, -0.9977, 0.0189, -0.0150, 0.0633
19:26:15, 9.07, 272, 1.67, 357.88, 352.74, -0.9977, 0.0194, -0.0134, 0.0631
19:26:15, 9.07, 272, 1.39, 357.87, 352.78, -0.9978, 0.0193, -0.0109, 0.0627
19:26:15, 9.10, 273, 1.05, 357.84, 352.79, -0.9978, 0.0194, -0.0080, 0.0627
19:26:15, 9.10, 273, 0.73, 357.85, 352.79, -0.9978, 0.0192, -0.0052, 0.0627
19:26:15, 9.10, 273, 0.35, 357.84, 352.85, -0.9979, 0.0190, -0.0019, 0.0623
19:26:15, 9.13, 274, 359.88, 357.74, 352.85, -0.9979, 0.0196, 0.0023, 0.0624
19:26:15, 9.13, 274, 359.33, 357.72, 352.87, -0.9978, 0.0195, 0.0071, 0.0623
19:26:15, 9.17, 275, 358.78, 357.76, 352.93, -0.9978, 0.0189, 0.0118, 0.0619
19:26:15, 9.17, 275, 358.22, 357.78, 353.01, -0.9978, 0.0184, 0.0167, 0.0613
19:26:15, 9.20, 276, 357.68, 357.77, 353.00, -0.9977, 0.0182, 0.0214, 0.0614
19:26:15, 9.20, 276, 357.21, 357.84, 352.94, -0.9976, 0.0173, 0.0254, 0.0620
19:26:15, 9.20, 276, 356.78, 357.84, 352.90, -0.9975, 0.0171, 0.0292, 0.0624
19:26:15, 9.23, 277, 356.38, 357.88, 352.89, -0.9974, 0.0165, 0.0326, 0.0626
19:26:15, 9.23, 277, 355.96, 357.89, 352.95, -0.9973, 0.0162, 0.0363, 0.0621
19:26:15, 9.27, 278, 355.53, 357.88, 353.02, -0.9972, 0.0161, 0.0400, 0.0615
19:26:15, 9.27, 278, 355.19, 357.96, 353.10, -0.9971, 0.0152, 0.0429, 0.0608
19:26:15, 9.27, 278, 354.82, 357.95, 353.18, -0.9970, 0.0151, 0.0462, 0.0602
19:26:15, 9.30, 279, 354.42, 357.96, 353.27, -0.9969, 0.0149, 0.0497, 0.0595
19:26:15, 9.30, 279, 353.98, 357.90, 353.28, -0.9967, 0.0152, 0.0535, 0.0594
19:26:15, 9.33, 280, 353.36, 357.65, 353.41, -0.9964, 0.0171, 0.0590, 0.0586
19:26:15, 9.33, 280, 352.64, 357.36, 353.41, -0.9959, 0.0193, 0.0654, 0.0589
19:26:15, 9.37, 281, 351.76, 357.15, 353.41, -0.9954, 0.0207, 0.0731, 0.0591
19:26:15, 9.37, 281, 350.84, 357.06, 353.41, -0.9947, 0.0209, 0.0812, 0.0593
19:26:15, 9.37, 281, 349.93, 357.11, 353.40, -0.9940, 0.0201, 0.0890, 0.0595
19:26:15, 9.40, 282, 349.09, 357.23, 353.43, -0.9934, 0.0186, 0.0962, 0.0593
19:26:16, 9.40, 282, 348.30, 357.33, 353.40, -0.9927, 0.0173, 0.1030, 0.0596
19:26:16, 9.43, 283, 347.51, 357.35, 353.35, -0.9920, 0.0166, 0.1099, 0.0601
19:26:16, 9.43, 283, 346.85, 357.33, 353.30, -0.9913, 0.0164, 0.1156, 0.0607
19:26:16, 9.43, 283, 346.16, 357.33, 353.30, -0.9906, 0.0160, 0.1216, 0.0608
19:26:16, 9.47, 284, 345.55, 357.36, 353.36, -0.9900, 0.0156, 0.1268, 0.0604
19:26:16, 9.47, 284, 344.97, 357.38, 353.37, -0.9893, 0.0151, 0.1319, 0.0603
19:26:16, 9.50, 285, 344.55, 357.43, 353.50, -0.9889, 0.0146, 0.1354, 0.0592
19:26:16, 9.50, 285, 344.12, 357.44, 353.60, -0.9884, 0.0144, 0.1391, 0.0584
19:26:16, 9.53, 286, 343.79, 357.44, 353.71, -0.9881, 0.0144, 0.1420, 0.0574
19:26:16, 9.53, 286, 343.51, 357.38, 353.72, -0.9877, 0.0147, 0.1444, 0.0575
19:26:16, 9.53, 286, 343.28, 357.50, 353.74, -0.9875, 0.0136, 0.1464, 0.0571
19:26:16, 9.57, 287, 343.09, 357.53, 353.81, -0.9873, 0.0133, 0.1479, 0.0565
19:26:16, 9.57, 287, 343.00, 357.61, 353.82, -0.9872, 0.0126, 0.1487, 0.0564
19:26:16, 9.60, 288, 342.88, 357.66, 353.83, -0.9871, 0.0122, 0.1497, 0.0562
19:26:16, 9.60, 288, 342.82, 357.70, 353.88, -0.9870, 0.0119, 0.1502, 0.0558
19:26:16, 9.60, 288, 342.78, 357.79, 353.90, -0.9870, 0.0111, 0.1505, 0.0554
19:26:16, 9.63, 289, 342.74, 357.86, 353.90, -0.9870, 0.0105, 0.1508, 0.0554
19:26:16, 9.63, 289, 342.72, 357.92, 353.93, -0.9870, 0.0100, 0.1510, 0.0551
19:26:16, 9.67, 290, 342.69, 358.00, 353.93, -0.9869, 0.0092, 0.1512, 0.0549
19:26:16, 9.67, 290, 342.68, 358.11, 353.95, -0.9869, 0.0083, 0.1512, 0.0547
19:26:16, 9.70, 291, 342.66, 358.20, 353.94, -0.9869, 0.0076, 0.1514, 0.0546
19:26:16, 9.70, 291, 342.63, 358.23, 353.93, -0.9869, 0.0072, 0.1516, 0.0547
19:26:16, 9.70, 291, 342.58, 358.26, 353.94, -0.9868, 0.0070, 0.1520, 0.0546
19:26:16, 9.73, 292, 342.54, 358.29, 353.93, -0.9868, 0.0067, 0.1523, 0.0546
19:26:16, 9.73, 292, 342.44, 358.33, 353.95, -0.9867, 0.0064, 0.1532, 0.0544
19:26:16, 9.77, 293, 342.33, 358.39, 354.03, -0.9866, 0.0058, 0.1541, 0.0536
19:26:16, 9.77, 293, 342.20, 358.47, 354.10, -0.9865, 0.0052, 0.1551, 0.0529
19:26:16, 9.77, 293, 342.05, 358.51, 354.10, -0.9863, 0.0048, 0.1565, 0.0528
19:26:16, 9.80, 294, 341.92, 358.54, 354.07, -0.9861, 0.0044, 0.1575, 0.0531
19:26:16, 9.80, 294, 341.81, 358.60, 354.00, -0.9859, 0.0038, 0.1585, 0.0536
19:26:16, 9.83, 295, 341.70, 358.70, 354.05, -0.9858, 0.0029, 0.1593, 0.0530
19:26:16, 9.83, 295, 341.53, 358.85, 354.16, -0.9856, 0.0018, 0.1608, 0.0519
19:26:16, 9.87, 296, 341.26, 359.07, 354.38, -0.9854, 0.0001, 0.1630, 0.0497
19:26:16, 9.87, 296, 340.99, 359.36, 354.62, -0.9851, -0.0022, 0.1652, 0.0472
19:26:16, 9.87, 296, 340.58, 359.69, 354.91, -0.9847, -0.0048, 0.1686, 0.0442
19:26:16, 9.90, 297, 340.18, 0.05, 355.08, -0.9842, -0.0078, 0.1719, 0.0422
19:26:16, 9.90, 297, 339.68, 0.41, 355.23, -0.9835, -0.0109, 0.1761, 0.0403
19:26:16, 9.93, 298, 339.13, 0.69, 355.29, -0.9827, -0.0134, 0.1807, 0.0393
19:26:16, 9.93, 298, 338.52, 0.84, 355.26, -0.9817, -0.0149, 0.1859, 0.0393
19:26:16, 9.93, 298, 337.95, 1.03, 355.19, -0.9807, -0.0169, 0.1907, 0.0395
19:26:16, 9.97, 299, 337.30, 1.19, 355.11, -0.9796, -0.0186, 0.1962, 0.0398
19:26:16, 9.97, 299, 336.73, 1.39, 355.13, -0.9786, -0.0204, 0.2010, 0.0392
