Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:20:47, 3.60, 108, 159.76, 13.89, 350.86, 0.1644, -0.0567, 0.9758, -0.1325
19:20:47, 3.63, 109, 159.92, 13.76, 350.96, 0.1632, -0.0562, 0.9762, -0.1312
19:20:47, 3.63, 109, 160.06, 13.60, 351.04, 0.1623, -0.0559, 0.9766, -0.1297
19:20:47, 3.67, 110, 160.20, 13.43, 351.13, 0.1613, -0.0556, 0.9770, -0.1280
19:20:47, 3.67, 110, 160.39, 13.26, 351.21, 0.1600, -0.0554, 0.9774, -0.1264
19:20:47, 3.67, 110, 160.54, 13.10, 351.26, 0.1588, -0.0554, 0.9778, -0.1249
19:20:47, 3.70, 111, 160.73, 12.95, 351.35, 0.1574, -0.0551, 0.9782, -0.1234
19:20:47, 3.70, 111, 160.93, 12.74, 351.46, 0.1561, -0.0546, 0.9787, -0.1214
19:20:47, 3.73, 112, 161.08, 12.60, 351.62, 0.1550, -0.0537, 0.9791, -0.1199
19:20:47, 3.73, 112, 161.28, 12.44, 351.72, 0.1535, -0.0533, 0.9796, -0.1183
19:20:47, 3.77, 113, 161.46, 12.31, 351.82, 0.1522, -0.0528, 0.9800, -0.1170
19:20:47, 3.77, 113, 161.67, 12.20, 351.93, 0.1506, -0.0522, 0.9804, -0.1158
19:20:47, 3.77, 113, 161.87, 12.04, 352.02, 0.1491, -0.0519, 0.9808, -0.1142
19:20:47, 3.80, 114, 162.12, 11.88, 352.11, 0.1472, -0.0515, 0.9813, -0.1127
19:20:47, 3.80, 114, 162.37, 11.74, 352.20, 0.1452, -0.0512, 0.9818, -0.1112
19:20:47, 3.83, 115, 162.62, 11.60, 352.31, 0.1433, -0.0508, 0.9823, -0.1097
19:20:47, 3.83, 115, 162.86, 11.48, 352.38, 0.1414, -0.0505, 0.9827, -0.1085
19:20:47, 3.87, 116, 163.12, 11.38, 352.47, 0.1393, -0.0501, 0.9831, -0.1074
19:20:47, 3.87, 116, 163.39, 11.30, 352.53, 0.1371, -0.0500, 0.9835, -0.1065
19:20:47, 3.87, 116, 163.60, 11.18, 352.63, 0.1354, -0.0495, 0.9839, -0.1053
19:20:47, 3.90, 117, 163.82, 11.07, 352.76, 0.1338, -0.0487, 0.9843, -0.1041
19:20:47, 3.90, 117, 164.05, 10.98, 352.85, 0.1320, -0.0482, 0.9847, -0.1032
19:20:47, 3.93, 118, 164.28, 10.82, 352.86, 0.1301, -0.0485, 0.9851, -0.1017
19:20:47, 3.93, 118, 164.50, 10.68, 352.92, 0.1283, -0.0484, 0.9855, -0.1004
19:20:47, 3.93, 118, 164.73, 10.53, 352.96, 0.1264, -0.0484, 0.9858, -0.0989
19:20:47, 3.97, 119, 164.99, 10.38, 352.98, 0.1243, -0.0487, 0.9862, -0.0975
19:20:48, 3.97, 119, 165.29, 10.26, 353.01, 0.1219, -0.0488, 0.9867, -0.0963
19:20:48, 4.00, 120, 165.57, 10.09, 353.07, 0.1196, -0.0487, 0.9871, -0.0946
19:20:48, 4.00, 120, 165.92, 9.97, 353.11, 0.1167, -0.0488, 0.9876, -0.0934
19:20:48, 4.03, 121, 166.24, 9.86, 353.17, 0.1140, -0.0486, 0.9880, -0.0923
19:20:48, 4.03, 121, 166.63, 9.71, 353.21, 0.1108, -0.0488, 0.9885, -0.0908
19:20:48, 4.03, 121, 167.04, 9.62, 353.24, 0.1074, -0.0489, 0.9889, -0.0898
19:20:48, 4.07, 122, 167.42, 9.53, 353.23, 0.1041, -0.0494, 0.9894, -0.0889
19:20:48, 4.07, 122, 167.85, 9.43, 353.28, 0.1005, -0.0494, 0.9898, -0.0878
19:20:48, 4.10, 123, 168.28, 9.34, 353.33, 0.0969, -0.0493, 0.9903, -0.0867
19:20:48, 4.10, 123, 168.77, 9.18, 353.43, 0.0928, -0.0490, 0.9908, -0.0851
19:20:48, 4.10, 123, 169.20, 9.05, 353.48, 0.0892, -0.0490, 0.9913, -0.0838
19:20:48, 4.13, 124, 169.68, 8.96, 353.58, 0.0852, -0.0486, 0.9917, -0.0827
19:20:48, 4.13, 124, 170.14, 8.75, 353.65, 0.0813, -0.0485, 0.9922, -0.0807
19:20:48, 4.17, 125, 170.66, 8.56, 353.81, 0.0770, -0.0476, 0.9928, -0.0786
19:20:48, 4.17, 125, 171.15, 8.45, 353.91, 0.0729, -0.0471, 0.9932, -0.0775
19:20:48, 4.20, 126, 171.72, 8.32, 354.02, 0.0681, -0.0467, 0.9937, -0.0760
19:20:48, 4.20, 126, 172.20, 8.12, 354.12, 0.0642, -0.0462, 0.9941, -0.0740
19:20:48, 4.20, 126, 172.81, 7.92, 354.22, 0.0590, -0.0458, 0.9946, -0.0720
19:20:48, 4.23, 127, 173.30, 7.71, 354.27, 0.0549, -0.0459, 0.9950, -0.0699
19:20:48, 4.23, 127, 173.93, 7.55, 354.30, 0.0495, -0.0461, 0.9954, -0.0683
19:20:48, 4.27, 128, 174.52, 7.37, 354.35, 0.0445, -0.0461, 0.9957, -0.0665
19:20:48, 4.27, 128, 175.13, 7.19, 354.36, 0.0393, -0.0464, 0.9961, -0.0646
19:20:48, 4.27, 128, 175.69, 7.05, 354.50, 0.0345, -0.0456, 0.9964, -0.0632
19:20:48, 4.30, 129, 176.31, 6.90, 354.46, 0.0292, -0.0463, 0.9966, -0.0616
19:20:48, 4.30, 129, 176.94, 6.79, 354.51, 0.0237, -0.0462, 0.9968, -0.0604
19:20:48, 4.33, 130, 177.65, 6.63, 354.51, 0.0177, -0.0466, 0.9970, -0.0587
19:20:48, 4.33, 130, 178.32, 6.56, 354.42, 0.0118, -0.0477, 0.9971, -0.0579
19:20:48, 4.37, 131, 179.06, 6.45, 354.39, 0.0055, -0.0484, 0.9972, -0.0566
19:20:48, 4.37, 131, 179.79, 6.35, 354.31, -0.0009, -0.0495, 0.9972, -0.0554
19:20:48, 4.37, 131, 180.60, 6.31, 354.33, -0.0080, -0.0497, 0.9972, -0.0547
19:20:48, 4.40, 132, 181.41, 6.34, 354.27, -0.0151, -0.0506, 0.9971, -0.0546
19:20:48, 4.40, 132, 182.24, 6.38, 354.25, -0.0223, -0.0512, 0.9969, -0.0546
19:20:48, 4.43, 133, 183.05, 6.43, 354.23, -0.0294, -0.0517, 0.9967, -0.0546
19:20:48, 4.43, 133, 183.92, 6.42, 354.18, -0.0370, -0.0526, 0.9965, -0.0542
19:20:48, 4.43, 133, 184.76, 6.45, 354.17, -0.0443, -0.0530, 0.9961, -0.0540
19:20:48, 4.47, 134, 185.56, 6.46, 354.14, -0.0513, -0.0537, 0.9958, -0.0537
19:20:48, 4.47, 134, 186.40, 6.55, 354.11, -0.0586, -0.0544, 0.9953, -0.0541
19:20:48, 4.50, 135, 187.26, 6.55, 354.09, -0.0661, -0.0550, 0.9948, -0.0537
19:20:48, 4.50, 135, 188.15, 6.59, 354.09, -0.0738, -0.0554, 0.9943, -0.0536
19:20:48, 4.53, 136, 189.06, 6.57, 354.00, -0.0817, -0.0566, 0.9936, -0.0529
19:20:48, 4.53, 136, 190.01, 6.66, 353.96, -0.0900, -0.0574, 0.9929, -0.0532
19:20:48, 4.53, 136, 190.91, 6.67, 353.93, -0.0979, -0.0581, 0.9921, -0.0528
19:20:48, 4.57, 137, 191.77, 6.77, 353.96, -0.1053, -0.0584, 0.9913, -0.0533
19:20:48, 4.57, 137, 192.67, 6.81, 353.92, -0.1131, -0.0592, 0.9904, -0.0531
19:20:48, 4.60, 138, 193.55, 6.78, 353.89, -0.1207, -0.0598, 0.9895, -0.0524
19:20:48, 4.60, 138, 194.41, 6.84, 353.91, -0.1282, -0.0601, 0.9885, -0.0524
19:20:48, 4.60, 138, 195.29, 6.78, 353.94, -0.1357, -0.0602, 0.9876, -0.0515
19:20:48, 4.63, 139, 196.13, 6.71, 353.97, -0.1429, -0.0602, 0.9866, -0.0505
19:20:48, 4.63, 139, 196.96, 6.70, 353.97, -0.1501, -0.0605, 0.9856, -0.0499
19:20:48, 4.67, 140, 197.86, 6.73, 354.05, -0.1578, -0.0603, 0.9844, -0.0499
19:20:48, 4.67, 140, 198.74, 6.73, 354.02, -0.1653, -0.0609, 0.9831, -0.0494
19:20:48, 4.70, 141, 199.65, 6.76, 354.02, -0.1732, -0.0614, 0.9818, -0.0491
19:20:48, 4.70, 141, 200.55, 6.82, 354.01, -0.1809, -0.0619, 0.9803, -0.0491
19:20:48, 4.70, 141, 201.51, 6.78, 354.06, -0.1890, -0.0618, 0.9788, -0.0484
19:20:48, 4.73, 142, 202.46, 6.71, 354.13, -0.1971, -0.0615, 0.9773, -0.0474
19:20:48, 4.73, 142, 203.42, 6.65, 354.17, -0.2052, -0.0614, 0.9757, -0.0464
19:20:48, 4.77, 143, 204.32, 6.62, 354.16, -0.2129, -0.0619, 0.9740, -0.0456
19:20:48, 4.77, 143, 205.34, 6.58, 354.21, -0.2215, -0.0617, 0.9722, -0.0449
19:20:48, 4.77, 143, 206.38, 6.51, 354.24, -0.2303, -0.0618, 0.9702, -0.0438
19:20:48, 4.80, 144, 207.43, 6.44, 354.31, -0.2391, -0.0614, 0.9681, -0.0428
19:20:48, 4.80, 144, 208.49, 6.39, 354.32, -0.2480, -0.0617, 0.9659, -0.0418
19:20:48, 4.83, 145, 209.60, 6.26, 354.35, -0.2573, -0.0615, 0.9635, -0.0401
19:20:48, 4.83, 145, 210.70, 6.14, 354.37, -0.2665, -0.0614, 0.9611, -0.0386
19:20:48, 4.87, 146, 211.82, 6.09, 354.30, -0.2759, -0.0623, 0.9584, -0.0374
19:20:48, 4.87, 146, 212.95, 5.94, 354.29, -0.2853, -0.0624, 0.9557, -0.0356
19:20:48, 4.87, 146, 214.06, 5.83, 354.32, -0.2946, -0.0622, 0.9530, -0.0341
19:20:48, 4.90, 147, 215.16, 5.68, 354.37, -0.3036, -0.0617, 0.9502, -0.0324
19:20:48, 4.90, 147, 216.22, 5.59, 354.45, -0.3123, -0.0611, 0.9475, -0.0312
19:20:48, 4.93, 148, 217.25, 5.44, 354.48, -0.3208, -0.0607, 0.9447, -0.0296
19:20:48, 4.93, 148, 218.27, 5.31, 354.50, -0.3292, -0.0604, 0.9419, -0.0280
19:20:48, 4.93, 148, 219.30, 5.21, 354.55, -0.3376, -0.0600, 0.9390, -0.0268
19:20:49, 4.97, 149, 220.35, 5.13, 354.52, -0.3461, -0.0603, 0.9359, -0.0255
19:20:49, 4.97, 149, 221.37, 5.09, 354.53, -0.3545, -0.0602, 0.9328, -0.0247
19:20:49, 5.00, 150, 222.42, 5.01, 354.56, -0.3630, -0.0600, 0.9296, -0.0235
19:20:49, 5.00, 150, 223.55, 4.98, 354.52, -0.3721, -0.0605, 0.9260, -0.0226
19:20:49, 5.00, 150, 224.64, 4.95, 354.55, -0.3809, -0.0603, 0.9224, -0.0218
19:20:49, 5.03, 151, 225.83, 4.83, 354.42, -0.3905, -0.0612, 0.9184, -0.0198
19:20:49, 5.03, 151, 227.09, 4.75, 354.26, -0.4005, -0.0623, 0.9140, -0.0179
19:20:49, 5.07, 152, 228.30, 4.70, 354.23, -0.4101, -0.0626, 0.9097, -0.0168
19:20:49, 5.07, 152, 229.54, 4.63, 354.17, -0.4199, -0.0630, 0.9052, -0.0153
19:20:49, 5.10, 153, 230.71, 4.52, 354.16, -0.4291, -0.0628, 0.9010, -0.0138
19:20:49, 5.10, 153, 231.91, 4.50, 354.28, -0.4386, -0.0620, 0.8965, -0.0134
19:20:49, 5.10, 153, 233.05, 4.50, 354.32, -0.4474, -0.0618, 0.8921, -0.0129
19:20:49, 5.13, 154, 234.16, 4.44, 354.34, -0.4560, -0.0616, 0.8878, -0.0119
19:20:49, 5.13, 154, 235.22, 4.24, 354.48, -0.4642, -0.0597, 0.8837, -0.0105
19:20:49, 5.17, 155, 236.22, 4.03, 354.52, -0.4718, -0.0587, 0.8797, -0.0085
19:20:49, 5.17, 155, 237.27, 3.69, 354.61, -0.4798, -0.0566, 0.8756, -0.0057
19:20:49, 5.17, 155, 238.23, 3.43, 354.61, -0.4870, -0.0556, 0.8716, -0.0032
19:20:49, 5.20, 156, 239.24, 3.20, 354.61, -0.4947, -0.0546, 0.8674, -0.0010
19:20:49, 5.20, 156, 240.21, 3.00, 354.64, -0.5019, -0.0536, 0.8633, 0.0008
19:20:49, 5.23, 157, 241.14, 2.71, 354.63, -0.5089, -0.0523, 0.8592, 0.0035
19:20:49, 5.23, 157, 242.11, 2.57, 354.62, -0.5160, -0.0518, 0.8550, 0.0050
19:20:49, 5.27, 158, 243.01, 2.40, 354.65, -0.5227, -0.0507, 0.8510, 0.0066
19:20:49, 5.27, 158, 243.90, 2.26, 354.65, -0.5293, -0.0500, 0.8469, 0.0079
19:20:49, 5.27, 158, 244.85, 2.11, 354.61, -0.5362, -0.0495, 0.8426, 0.0097
19:20:49, 5.30, 159, 245.77, 1.99, 354.53, -0.5429, -0.0495, 0.8382, 0.0113
19:20:49, 5.30, 159, 246.69, 1.90, 354.51, -0.5496, -0.0491, 0.8339, 0.0125
19:20:49, 5.33, 160, 247.59, 1.82, 354.48, -0.5562, -0.0488, 0.8295, 0.0136
19:20:49, 5.33, 160, 248.44, 1.80, 354.43, -0.5623, -0.0490, 0.8254, 0.0143
19:20:49, 5.33, 160, 249.28, 1.79, 354.38, -0.5683, -0.0492, 0.8212, 0.0150
19:20:49, 5.37, 161, 250.12, 1.81, 354.32, -0.5743, -0.0496, 0.8170, 0.0156
19:20:49, 5.37, 161, 250.94, 1.87, 354.30, -0.5802, -0.0500, 0.8128, 0.0156
19:20:49, 5.40, 162, 251.80, 1.89, 354.25, -0.5862, -0.0503, 0.8084, 0.0161
19:20:49, 5.40, 162, 252.62, 1.76, 354.24, -0.5919, -0.0496, 0.8043, 0.0174
19:20:49, 5.43, 163, 253.45, 1.68, 354.28, -0.5977, -0.0487, 0.8000, 0.0181
19:20:49, 5.43, 163, 254.21, 1.60, 354.40, -0.6030, -0.0473, 0.7961, 0.0183
19:20:49, 5.43, 163, 254.99, 1.48, 354.45, -0.6084, -0.0463, 0.7920, 0.0192
19:20:49, 5.47, 164, 255.72, 1.45, 354.47, -0.6134, -0.0459, 0.7882, 0.0196
19:20:49, 5.47, 164, 256.45, 1.36, 354.45, -0.6184, -0.0454, 0.7843, 0.0206
19:20:49, 5.50, 165, 257.26, 1.30, 354.42, -0.6239, -0.0451, 0.7799, 0.0215
19:20:49, 5.50, 165, 258.01, 1.27, 354.32, -0.6290, -0.0454, 0.7757, 0.0226
19:20:49, 5.50, 165, 258.72, 1.29, 354.17, -0.6338, -0.0465, 0.7717, 0.0236
19:20:49, 5.53, 166, 259.59, 1.39, 353.93, -0.6396, -0.0484, 0.7668, 0.0246
19:20:49, 5.53, 166, 260.38, 1.58, 353.59, -0.6449, -0.0516, 0.7621, 0.0255
19:20:49, 5.57, 167, 261.22, 1.70, 353.23, -0.6504, -0.0544, 0.7572, 0.0272
19:20:49, 5.57, 167, 262.13, 1.91, 352.73, -0.6563, -0.0587, 0.7516, 0.0291
19:20:49, 5.60, 168, 263.16, 2.07, 352.19, -0.6630, -0.0629, 0.7453, 0.0317
19:20:49, 5.60, 168, 264.24, 2.14, 351.61, -0.6698, -0.0667, 0.7387, 0.0353
19:20:49, 5.60, 168, 265.50, 2.20, 351.17, -0.6777, -0.0695, 0.7310, 0.0382
19:20:49, 5.63, 169, 266.72, 2.24, 350.89, -0.6854, -0.0711, 0.7235, 0.0404
19:20:49, 5.63, 169, 268.04, 2.17, 350.82, -0.6937, -0.0707, 0.7156, 0.0420
19:20:49, 5.67, 170, 269.24, 2.08, 350.81, -0.7011, -0.0697, 0.7083, 0.0434
19:20:49, 5.67, 170, 270.36, 2.08, 350.79, -0.7079, -0.0694, 0.7015, 0.0442
19:20:49, 5.67, 170, 271.51, 2.02, 350.80, -0.7149, -0.0686, 0.6943, 0.0452
19:20:49, 5.70, 171, 272.53, 2.08, 350.78, -0.7211, -0.0687, 0.6879, 0.0455
19:20:49, 5.70, 171, 273.61, 2.02, 350.81, -0.7275, -0.0676, 0.6812, 0.0464
19:20:49, 5.73, 172, 274.73, 1.95, 350.64, -0.7340, -0.0677, 0.6740, 0.0485
19:20:49, 5.73, 172, 275.85, 1.81, 350.53, -0.7405, -0.0670, 0.6668, 0.0508
19:20:49, 5.77, 173, 276.91, 1.62, 350.48, -0.7466, -0.0656, 0.6600, 0.0528
19:20:49, 5.77, 173, 277.93, 1.48, 350.45, -0.7523, -0.0643, 0.6534, 0.0543
19:20:49, 5.77, 173, 279.00, 1.33, 350.45, -0.7583, -0.0629, 0.6464, 0.0558
19:20:49, 5.80, 174, 280.01, 1.09, 350.47, -0.7639, -0.0606, 0.6399, 0.0575
19:20:49, 5.80, 174, 281.03, 0.84, 350.54, -0.7696, -0.0581, 0.6332, 0.0589
19:20:49, 5.83, 175, 282.05, 0.61, 350.62, -0.7751, -0.0556, 0.6265, 0.0602
19:20:49, 5.83, 175, 283.13, 0.46, 350.65, -0.7809, -0.0538, 0.6193, 0.0614
19:20:49, 5.83, 175, 284.24, 0.45, 350.58, -0.7868, -0.0535, 0.6117, 0.0625
19:20:49, 5.87, 176, 285.45, 0.33, 350.44, -0.7931, -0.0528, 0.6033, 0.0646
19:20:49, 5.87, 176, 286.64, 0.08, 350.30, -0.7992, -0.0510, 0.5951, 0.0674
19:20:49, 5.90, 177, 287.88, 359.71, 350.13, -0.8053, -0.0486, 0.5866, 0.0710
19:20:49, 5.90, 177, 289.12, 359.42, 350.01, -0.8114, -0.0464, 0.5780, 0.0739
19:20:49, 5.93, 178, 290.39, 359.04, 349.87, -0.8175, -0.0435, 0.5691, 0.0772
19:20:49, 5.93, 178, 291.68, 358.72, 349.76, -0.8236, -0.0409, 0.5600, 0.0801
19:20:49, 5.93, 178, 292.86, 358.55, 349.88, -0.8293, -0.0383, 0.5517, 0.0805
19:20:49, 5.97, 179, 294.08, 358.41, 349.92, -0.8351, -0.0362, 0.5429, 0.0812
19:20:50, 5.97, 179, 295.27, 358.31, 349.89, -0.8406, -0.0347, 0.5343, 0.0823
19:20:50, 6.00, 180, 296.48, 358.29, 349.83, -0.8461, -0.0340, 0.5253, 0.0832
19:20:50, 6.00, 180, 297.62, 358.21, 349.82, -0.8513, -0.0326, 0.5169, 0.0840
19:20:50, 6.00, 180, 298.75, 358.31, 349.86, -0.8564, -0.0323, 0.5085, 0.0835
19:20:50, 6.03, 181, 299.78, 358.36, 350.01, -0.8611, -0.0313, 0.5008, 0.0825
19:20:50, 6.03, 181, 300.74, 358.40, 350.22, -0.8654, -0.0301, 0.4936, 0.0810
19:20:50, 6.07, 182, 301.62, 358.37, 350.39, -0.8693, -0.0285, 0.4870, 0.0800
19:20:50, 6.07, 182, 302.47, 358.30, 350.47, -0.8729, -0.0270, 0.4805, 0.0799
19:20:50, 6.10, 183, 303.34, 358.16, 350.44, -0.8764, -0.0255, 0.4740, 0.0810
19:20:50, 6.10, 183, 304.19, 357.99, 350.36, -0.8798, -0.0239, 0.4676, 0.0824
19:20:50, 6.10, 183, 305.10, 357.65, 350.25, -0.8832, -0.0211, 0.4608, 0.0848
19:20:50, 6.13, 184, 306.00, 357.24, 350.23, -0.8866, -0.0173, 0.4541, 0.0867
19:20:50, 6.13, 184, 306.98, 356.75, 350.25, -0.8902, -0.0127, 0.4467, 0.0886
19:20:50, 6.17, 185, 307.92, 356.41, 350.33, -0.8937, -0.0089, 0.4396, 0.0894
19:20:50, 6.17, 185, 308.91, 356.11, 350.36, -0.8973, -0.0057, 0.4320, 0.0904
19:20:50, 6.17, 185, 309.90, 355.86, 350.45, -0.9009, -0.0026, 0.4244, 0.0906
19:20:50, 6.20, 186, 310.86, 355.60, 350.51, -0.9043, 0.0004, 0.4170, 0.0911
19:20:50, 6.20, 186, 311.69, 355.43, 350.67, -0.9074, 0.0030, 0.4105, 0.0904
19:20:50, 6.23, 187, 312.52, 355.26, 350.80, -0.9103, 0.0055, 0.4040, 0.0899
19:20:50, 6.23, 187, 313.29, 354.97, 351.02, -0.9130, 0.0091, 0.3980, 0.0892
19:20:50, 6.27, 188, 313.98, 354.66, 351.13, -0.9153, 0.0125, 0.3926, 0.0893
19:20:50, 6.27, 188, 314.60, 354.36, 351.26, -0.9173, 0.0159, 0.3878, 0.0891
19:20:50, 6.27, 188, 315.13, 354.02, 351.47, -0.9190, 0.0197, 0.3836, 0.0885
19:20:50, 6.30, 189, 315.55, 353.82, 351.63, -0.9204, 0.0222, 0.3803, 0.0878
19:20:50, 6.30, 189, 315.94, 353.75, 351.71, -0.9217, 0.0233, 0.3772, 0.0873
19:20:50, 6.33, 190, 316.35, 353.70, 351.71, -0.9230, 0.0241, 0.3739, 0.0874
19:20:50, 6.33, 190, 316.78, 353.79, 351.70, -0.9245, 0.0236, 0.3704, 0.0871
19:20:50, 6.33, 190, 317.19, 353.87, 351.69, -0.9258, 0.0233, 0.3671, 0.0868
19:20:50, 6.37, 191, 317.55, 353.89, 351.72, -0.9270, 0.0235, 0.3641, 0.0864
19:20:50, 6.37, 191, 317.82, 353.90, 351.82, -0.9279, 0.0238, 0.3620, 0.0856
19:20:50, 6.40, 192, 318.03, 353.82, 351.85, -0.9286, 0.0248, 0.3603, 0.0855
19:20:50, 6.40, 192, 318.18, 353.74, 351.96, -0.9291, 0.0259, 0.3591, 0.0848
19:20:50, 6.43, 193, 318.32, 353.71, 352.05, -0.9296, 0.0265, 0.3579, 0.0841
19:20:50, 6.43, 193, 318.39, 353.77, 352.18, -0.9299, 0.0265, 0.3573, 0.0829
19:20:50, 6.43, 193, 318.43, 353.85, 352.33, -0.9302, 0.0263, 0.3569, 0.0814
19:20:50, 6.47, 194, 318.46, 353.90, 352.47, -0.9304, 0.0264, 0.3566, 0.0801
19:20:50, 6.47, 194, 318.45, 353.91, 352.53, -0.9304, 0.0265, 0.3567, 0.0796
19:20:50, 6.50, 195, 318.45, 353.88, 352.59, -0.9305, 0.0269, 0.3567, 0.0792
19:20:50, 6.50, 195, 318.48, 353.78, 352.63, -0.9305, 0.0279, 0.3565, 0.0792
19:20:50, 6.50, 195, 318.61, 353.71, 352.68, -0.9309, 0.0287, 0.3555, 0.0790
19:20:50, 6.53, 196, 318.75, 353.68, 352.81, -0.9314, 0.0294, 0.3543, 0.0780
19:20:50, 6.53, 196, 318.88, 353.71, 353.01, -0.9320, 0.0299, 0.3531, 0.0762
19:20:50, 6.57, 197, 319.02, 353.76, 353.18, -0.9326, 0.0301, 0.3519, 0.0747
19:20:50, 6.57, 197, 319.20, 353.85, 353.27, -0.9332, 0.0298, 0.3504, 0.0736
19:20:50, 6.60, 198, 319.48, 353.87, 353.28, -0.9341, 0.0298, 0.3481, 0.0733
19:20:50, 6.60, 198, 319.86, 353.78, 353.24, -0.9352, 0.0307, 0.3451, 0.0739
19:20:50, 6.60, 198, 320.22, 353.60, 353.28, -0.9362, 0.0325, 0.3422, 0.0739
19:20:50, 6.63, 199, 320.56, 353.35, 353.35, -0.9370, 0.0350, 0.3395, 0.0740
19:20:50, 6.63, 199, 320.80, 353.20, 353.46, -0.9377, 0.0367, 0.3375, 0.0735
19:20:50, 6.67, 200, 321.03, 353.08, 353.59, -0.9384, 0.0382, 0.3356, 0.0727
19:20:50, 6.67, 200, 321.23, 352.91, 353.72, -0.9390, 0.0401, 0.3340, 0.0721
19:20:50, 6.67, 200, 321.46, 352.75, 353.85, -0.9396, 0.0419, 0.3321, 0.0714
19:20:50, 6.70, 201, 321.66, 352.52, 353.96, -0.9401, 0.0443, 0.3305, 0.0710
19:20:50, 6.70, 201, 321.90, 352.38, 354.05, -0.9407, 0.0458, 0.3285, 0.0706
19:20:50, 6.73, 202, 322.09, 352.31, 354.10, -0.9413, 0.0467, 0.3269, 0.0703
19:20:50, 6.73, 202, 322.38, 352.23, 354.17, -0.9421, 0.0477, 0.3245, 0.0698
19:20:50, 6.77, 203, 322.71, 352.11, 354.24, -0.9430, 0.0490, 0.3218, 0.0694
19:20:50, 6.77, 203, 323.03, 351.95, 354.29, -0.9438, 0.0508, 0.3192, 0.0693
19:20:50, 6.77, 203, 323.32, 351.79, 354.35, -0.9445, 0.0524, 0.3169, 0.0692
19:20:50, 6.80, 204, 323.55, 351.58, 354.40, -0.9450, 0.0544, 0.3150, 0.0692
19:20:50, 6.80, 204, 323.80, 351.40, 354.41, -0.9456, 0.0561, 0.3129, 0.0695
19:20:50, 6.83, 205, 324.00, 351.32, 354.49, -0.9461, 0.0570, 0.3112, 0.0690
19:20:50, 6.83, 205, 324.14, 351.19, 354.51, -0.9464, 0.0583, 0.3101, 0.0691
19:20:50, 6.83, 205, 324.24, 351.07, 354.63, -0.9466, 0.0597, 0.3092, 0.0683
19:20:50, 6.87, 206, 324.22, 351.05, 354.79, -0.9467, 0.0602, 0.3093, 0.0670
19:20:50, 6.87, 206, 324.14, 351.08, 354.95, -0.9466, 0.0604, 0.3099, 0.0657
19:20:50, 6.90, 207, 323.99, 351.14, 355.11, -0.9463, 0.0602, 0.3111, 0.0643
19:20:50, 6.90, 207, 323.78, 351.15, 355.25, -0.9458, 0.0604, 0.3127, 0.0633
19:20:50, 6.93, 208, 323.60, 351.21, 355.33, -0.9454, 0.0601, 0.3141, 0.0625
19:20:50, 6.93, 208, 323.43, 351.34, 355.47, -0.9451, 0.0593, 0.3154, 0.0611
19:20:50, 6.93, 208, 323.29, 351.54, 355.54, -0.9449, 0.0577, 0.3165, 0.0600
19:20:51, 6.97, 209, 323.11, 351.72, 355.65, -0.9446, 0.0564, 0.3180, 0.0588
19:20:51, 6.97, 209, 322.93, 351.78, 355.74, -0.9442, 0.0561, 0.3194, 0.0579
19:20:51, 7.00, 210, 322.70, 351.80, 355.80, -0.9436, 0.0560, 0.3212, 0.0575
19:20:51, 7.00, 210, 322.46, 351.78, 355.86, -0.9429, 0.0562, 0.3232, 0.0572
19:20:51, 7.00, 210, 322.17, 351.67, 355.96, -0.9421, 0.0573, 0.3255, 0.0568
19:20:51, 7.03, 211, 321.96, 351.60, 356.01, -0.9415, 0.0579, 0.3273, 0.0567
19:20:51, 7.03, 211, 321.82, 351.52, 355.96, -0.9410, 0.0583, 0.3284, 0.0574
19:20:51, 7.07, 212, 321.72, 351.43, 355.89, -0.9406, 0.0588, 0.3293, 0.0582
19:20:51, 7.07, 212, 321.64, 351.33, 355.85, -0.9403, 0.0595, 0.3300, 0.0590
19:20:51, 7.10, 213, 321.57, 351.27, 355.77, -0.9400, 0.0597, 0.3306, 0.0598
19:20:51, 7.10, 213, 321.55, 351.13, 355.71, -0.9398, 0.0607, 0.3308, 0.0606
19:20:51, 7.10, 213, 321.51, 351.05, 355.60, -0.9396, 0.0610, 0.3312, 0.0618
19:20:51, 7.13, 214, 321.51, 350.92, 355.55, -0.9394, 0.0619, 0.3312, 0.0626
19:20:51, 7.13, 214, 321.53, 350.83, 355.50, -0.9394, 0.0625, 0.3311, 0.0633
19:20:51, 7.17, 215, 321.54, 350.76, 355.40, -0.9393, 0.0629, 0.3311, 0.0643
19:20:51, 7.17, 215, 321.54, 350.81, 355.29, -0.9393, 0.0621, 0.3311, 0.0650
19:20:51, 7.17, 215, 321.48, 350.94, 355.18, -0.9392, 0.0607, 0.3316, 0.0656
19:20:51, 7.20, 216, 321.43, 351.06, 355.13, -0.9391, 0.0595, 0.3321, 0.0657
19:20:51, 7.20, 216, 321.33, 351.18, 355.10, -0.9388, 0.0583, 0.3329, 0.0657
19:20:51, 7.23, 217, 321.25, 351.35, 355.02, -0.9387, 0.0567, 0.3336, 0.0659
19:20:51, 7.23, 217, 321.17, 351.55, 354.95, -0.9386, 0.0548, 0.3343, 0.0659
