Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:27:22, 3.63, 109, 75.58, 27.04, 355.05, -0.7615, -0.1589, -0.6032, 0.1763
19:27:22, 3.63, 109, 75.86, 27.28, 355.06, -0.7595, -0.1601, -0.6048, 0.1779
19:27:22, 3.67, 110, 76.15, 27.32, 354.99, -0.7579, -0.1595, -0.6068, 0.1789
19:27:22, 3.67, 110, 76.46, 27.32, 355.04, -0.7562, -0.1593, -0.6088, 0.1791
19:27:22, 3.70, 111, 76.70, 27.30, 355.02, -0.7550, -0.1587, -0.6104, 0.1794
19:27:22, 3.70, 111, 76.95, 27.20, 354.98, -0.7538, -0.1574, -0.6122, 0.1795
19:27:22, 3.70, 111, 77.26, 27.15, 355.03, -0.7523, -0.1569, -0.6142, 0.1794
19:27:23, 3.73, 112, 77.53, 27.16, 355.08, -0.7509, -0.1568, -0.6159, 0.1794
19:27:23, 3.73, 112, 77.77, 27.18, 355.13, -0.7497, -0.1568, -0.6174, 0.1796
19:27:23, 3.77, 113, 77.96, 27.32, 355.20, -0.7485, -0.1578, -0.6184, 0.1801
19:27:23, 3.77, 113, 78.17, 27.50, 355.24, -0.7471, -0.1589, -0.6196, 0.1810
19:27:23, 3.77, 113, 78.45, 27.70, 355.21, -0.7452, -0.1597, -0.6212, 0.1827
19:27:23, 3.80, 114, 78.70, 27.96, 355.18, -0.7433, -0.1608, -0.6226, 0.1846
19:27:23, 3.80, 114, 78.98, 28.19, 355.16, -0.7413, -0.1617, -0.6242, 0.1863
19:27:23, 3.83, 115, 79.26, 28.39, 355.06, -0.7392, -0.1621, -0.6259, 0.1884
19:27:23, 3.83, 115, 79.52, 28.52, 354.92, -0.7373, -0.1617, -0.6276, 0.1904
19:27:23, 3.87, 116, 79.83, 28.69, 354.78, -0.7351, -0.1615, -0.6296, 0.1927
19:27:23, 3.87, 116, 80.15, 28.72, 354.64, -0.7330, -0.1604, -0.6319, 0.1942
19:27:23, 3.87, 116, 80.53, 28.74, 354.56, -0.7307, -0.1595, -0.6344, 0.1953
19:27:23, 3.90, 117, 80.91, 28.69, 354.55, -0.7287, -0.1584, -0.6369, 0.1956
19:27:23, 3.90, 117, 81.30, 28.54, 354.47, -0.7267, -0.1564, -0.6396, 0.1959
19:27:23, 3.93, 118, 81.72, 28.46, 354.47, -0.7245, -0.1551, -0.6423, 0.1960
19:27:23, 3.93, 118, 82.09, 28.41, 354.37, -0.7224, -0.1536, -0.6449, 0.1968
19:27:23, 3.93, 118, 82.51, 28.38, 354.24, -0.7198, -0.1519, -0.6478, 0.1981
19:27:23, 3.97, 119, 82.89, 28.42, 354.16, -0.7174, -0.1511, -0.6502, 0.1992
19:27:23, 3.97, 119, 83.25, 28.50, 354.08, -0.7151, -0.1505, -0.6525, 0.2007
19:27:23, 4.00, 120, 83.63, 28.56, 354.04, -0.7127, -0.1500, -0.6548, 0.2018
19:27:23, 4.00, 120, 84.00, 28.64, 354.02, -0.7105, -0.1497, -0.6570, 0.2028
19:27:23, 4.03, 121, 84.27, 28.64, 354.04, -0.7089, -0.1494, -0.6587, 0.2031
19:27:23, 4.03, 121, 84.60, 28.73, 354.11, -0.7070, -0.1497, -0.6605, 0.2036
19:27:23, 4.03, 121, 84.85, 29.00, 354.13, -0.7051, -0.1511, -0.6618, 0.2053
19:27:23, 4.07, 122, 85.10, 29.09, 354.03, -0.7033, -0.1507, -0.6633, 0.2068
19:27:23, 4.07, 122, 85.27, 29.09, 353.84, -0.7019, -0.1493, -0.6646, 0.2081
19:27:23, 4.10, 123, 85.30, 29.17, 353.53, -0.7010, -0.1479, -0.6651, 0.2105
19:27:23, 4.10, 123, 85.25, 29.18, 353.29, -0.7008, -0.1467, -0.6651, 0.2120
19:27:23, 4.10, 123, 85.13, 29.12, 353.06, -0.7012, -0.1452, -0.6647, 0.2129
19:27:23, 4.13, 124, 85.08, 28.96, 352.93, -0.7016, -0.1435, -0.6647, 0.2127
19:27:23, 4.13, 124, 84.99, 28.75, 352.78, -0.7023, -0.1415, -0.6646, 0.2124
19:27:23, 4.17, 125, 84.86, 28.57, 352.63, -0.7031, -0.1397, -0.6642, 0.2121
19:27:23, 4.17, 125, 84.74, 28.43, 352.49, -0.7039, -0.1383, -0.6637, 0.2120
19:27:23, 4.20, 126, 84.74, 28.36, 352.34, -0.7036, -0.1369, -0.6640, 0.2126
19:27:23, 4.20, 126, 84.85, 28.22, 352.28, -0.7032, -0.1355, -0.6649, 0.2122
19:27:23, 4.20, 126, 85.01, 28.08, 352.27, -0.7025, -0.1342, -0.6661, 0.2118
19:27:23, 4.23, 127, 85.24, 27.90, 352.34, -0.7016, -0.1331, -0.6676, 0.2106
19:27:23, 4.23, 127, 85.43, 27.74, 352.38, -0.7010, -0.1320, -0.6688, 0.2097
19:27:23, 4.27, 128, 85.59, 27.61, 352.42, -0.7003, -0.1311, -0.6699, 0.2089
19:27:23, 4.27, 128, 85.79, 27.43, 352.44, -0.6995, -0.1297, -0.6713, 0.2080
19:27:23, 4.27, 128, 86.00, 27.28, 352.49, -0.6987, -0.1287, -0.6726, 0.2070
19:27:23, 4.30, 129, 86.29, 27.09, 352.55, -0.6974, -0.1273, -0.6745, 0.2059
19:27:23, 4.30, 129, 86.63, 26.92, 352.63, -0.6959, -0.1261, -0.6767, 0.2048
19:27:23, 4.33, 130, 86.98, 26.80, 352.72, -0.6942, -0.1253, -0.6788, 0.2040
19:27:23, 4.33, 130, 87.35, 26.78, 352.84, -0.6922, -0.1252, -0.6810, 0.2035
19:27:23, 4.37, 131, 87.69, 26.79, 352.89, -0.6903, -0.1250, -0.6829, 0.2036
19:27:23, 4.37, 131, 88.07, 26.83, 352.98, -0.6881, -0.1251, -0.6851, 0.2038
19:27:23, 4.37, 131, 88.42, 26.84, 352.99, -0.6860, -0.1246, -0.6872, 0.2041
19:27:23, 4.40, 132, 88.83, 26.88, 353.04, -0.6836, -0.1244, -0.6895, 0.2045
19:27:23, 4.40, 132, 89.20, 26.88, 353.08, -0.6814, -0.1240, -0.6916, 0.2047
19:27:23, 4.43, 133, 89.57, 26.90, 353.11, -0.6792, -0.1236, -0.6938, 0.2050
19:27:23, 4.43, 133, 89.95, 26.88, 353.15, -0.6770, -0.1231, -0.6960, 0.2051
19:27:23, 4.43, 133, 90.33, 26.87, 353.12, -0.6747, -0.1222, -0.6983, 0.2056
19:27:23, 4.47, 134, 90.70, 26.78, 353.07, -0.6725, -0.1207, -0.7006, 0.2057
19:27:23, 4.47, 134, 91.08, 26.71, 352.99, -0.6701, -0.1190, -0.7030, 0.2062
19:27:23, 4.50, 135, 91.56, 26.55, 352.81, -0.6671, -0.1161, -0.7062, 0.2069
19:27:23, 4.50, 135, 92.06, 26.45, 352.48, -0.6636, -0.1126, -0.7095, 0.2087
19:27:23, 4.53, 136, 92.79, 26.38, 352.13, -0.6586, -0.1086, -0.7142, 0.2109
19:27:23, 4.53, 136, 93.69, 26.32, 351.90, -0.6526, -0.1052, -0.7195, 0.2127
19:27:23, 4.53, 136, 95.02, 26.27, 352.10, -0.6447, -0.1037, -0.7270, 0.2125
19:27:23, 4.57, 137, 96.37, 26.30, 352.43, -0.6367, -0.1034, -0.7342, 0.2120
19:27:23, 4.57, 137, 97.77, 26.30, 352.84, -0.6284, -0.1035, -0.7415, 0.2110
19:27:23, 4.60, 138, 99.12, 26.37, 353.12, -0.6200, -0.1032, -0.7486, 0.2112
19:27:23, 4.60, 138, 100.44, 26.38, 353.41, -0.6118, -0.1028, -0.7554, 0.2109
19:27:23, 4.60, 138, 101.71, 26.32, 353.77, -0.6042, -0.1025, -0.7619, 0.2097
19:27:23, 4.63, 139, 102.96, 26.22, 354.17, -0.5967, -0.1024, -0.7682, 0.2081
19:27:23, 4.63, 139, 104.10, 26.20, 354.46, -0.5896, -0.1021, -0.7739, 0.2074
19:27:23, 4.67, 140, 105.12, 26.22, 354.72, -0.5831, -0.1021, -0.7788, 0.2072
19:27:23, 4.67, 140, 105.92, 26.08, 354.87, -0.5782, -0.1010, -0.7829, 0.2062
19:27:23, 4.70, 141, 106.71, 26.01, 354.99, -0.5731, -0.1000, -0.7869, 0.2058
19:27:23, 4.70, 141, 107.36, 25.84, 355.01, -0.5689, -0.0981, -0.7904, 0.2051
19:27:23, 4.70, 141, 107.99, 25.64, 355.16, -0.5651, -0.0970, -0.7936, 0.2036
19:27:24, 4.73, 142, 108.58, 25.40, 355.22, -0.5615, -0.0952, -0.7968, 0.2021
19:27:24, 4.73, 142, 109.16, 25.23, 355.30, -0.5578, -0.0939, -0.7998, 0.2010
19:27:24, 4.77, 143, 109.56, 25.00, 355.29, -0.5553, -0.0919, -0.8020, 0.1998
19:27:24, 4.77, 143, 110.07, 24.82, 355.32, -0.5520, -0.0904, -0.8047, 0.1988
19:27:24, 4.77, 143, 110.51, 24.63, 355.34, -0.5493, -0.0888, -0.8070, 0.1977
19:27:24, 4.80, 144, 111.01, 24.48, 355.46, -0.5461, -0.0880, -0.8096, 0.1965
19:27:24, 4.80, 144, 111.60, 24.28, 355.56, -0.5424, -0.0868, -0.8126, 0.1951
19:27:24, 4.83, 145, 112.22, 24.09, 355.60, -0.5383, -0.0851, -0.8157, 0.1940
19:27:24, 4.83, 145, 112.77, 23.94, 355.64, -0.5346, -0.0837, -0.8185, 0.1932
19:27:24, 4.87, 146, 113.44, 23.59, 355.68, -0.5304, -0.0813, -0.8220, 0.1910
19:27:24, 4.87, 146, 114.12, 23.28, 355.73, -0.5259, -0.0790, -0.8255, 0.1890
19:27:24, 4.87, 146, 114.73, 23.02, 355.76, -0.5219, -0.0770, -0.8286, 0.1874
19:27:24, 4.90, 147, 115.41, 22.68, 355.85, -0.5175, -0.0750, -0.8321, 0.1850
19:27:24, 4.90, 147, 116.07, 22.46, 355.85, -0.5129, -0.0729, -0.8353, 0.1839
19:27:24, 4.93, 148, 116.75, 22.19, 355.86, -0.5083, -0.0707, -0.8387, 0.1823
19:27:24, 4.93, 148, 117.41, 21.91, 355.96, -0.5039, -0.0690, -0.8419, 0.1802
19:27:24, 4.93, 148, 118.12, 21.61, 356.04, -0.4992, -0.0672, -0.8453, 0.1781
19:27:24, 4.97, 149, 118.96, 21.34, 356.17, -0.4934, -0.0657, -0.8492, 0.1761
19:27:24, 4.97, 149, 119.94, 21.07, 356.32, -0.4867, -0.0642, -0.8537, 0.1740
19:27:24, 5.00, 150, 120.93, 20.73, 356.54, -0.4800, -0.0628, -0.8581, 0.1711
19:27:24, 5.00, 150, 121.96, 20.37, 356.82, -0.4730, -0.0619, -0.8627, 0.1678
19:27:24, 5.03, 151, 123.16, 19.84, 357.01, -0.4647, -0.0593, -0.8682, 0.1637
19:27:24, 5.03, 151, 124.45, 19.29, 357.25, -0.4557, -0.0571, -0.8739, 0.1592
19:27:24, 5.03, 151, 125.86, 18.60, 357.64, -0.4460, -0.0554, -0.8801, 0.1531
19:27:24, 5.07, 152, 127.46, 17.91, 358.21, -0.4350, -0.0550, -0.8868, 0.1464
19:27:24, 5.07, 152, 128.92, 17.25, 358.72, -0.4247, -0.0547, -0.8927, 0.1401
19:27:24, 5.10, 153, 130.20, 16.69, 359.12, -0.4156, -0.0542, -0.8979, 0.1349
19:27:24, 5.10, 153, 131.41, 16.06, 359.37, -0.4067, -0.0525, -0.9028, 0.1296
19:27:24, 5.10, 153, 132.46, 15.52, 359.65, -0.3990, -0.0517, -0.9070, 0.1248
19:27:24, 5.13, 154, 133.38, 15.07, 359.89, -0.3922, -0.0510, -0.9105, 0.1208
19:27:24, 5.13, 154, 134.18, 14.62, 0.21, -0.3863, -0.0512, -0.9136, 0.1165
19:27:24, 5.17, 155, 134.84, 14.24, 0.42, -0.3815, -0.0509, -0.9160, 0.1131
19:27:24, 5.17, 155, 135.35, 13.90, 0.45, -0.3775, -0.0496, -0.9180, 0.1105
19:27:24, 5.20, 156, 135.81, 13.59, 0.40, -0.3739, -0.0477, -0.9199, 0.1083
19:27:24, 5.20, 156, 136.17, 13.38, 0.44, -0.3711, -0.0470, -0.9212, 0.1066
19:27:24, 5.20, 156, 136.47, 13.07, 0.47, -0.3688, -0.0460, -0.9225, 0.1042
19:27:24, 5.23, 157, 136.75, 12.79, 0.55, -0.3668, -0.0455, -0.9236, 0.1018
19:27:24, 5.23, 157, 136.94, 12.65, 0.64, -0.3653, -0.0456, -0.9243, 0.1005
19:27:24, 5.27, 158, 137.15, 12.45, 0.77, -0.3638, -0.0458, -0.9251, 0.0985
19:27:24, 5.27, 158, 137.19, 12.30, 0.85, -0.3636, -0.0460, -0.9254, 0.0970
19:27:24, 5.27, 158, 137.32, 12.10, 0.93, -0.3627, -0.0459, -0.9259, 0.0953
19:27:24, 5.30, 159, 137.42, 11.95, 0.97, -0.3619, -0.0457, -0.9263, 0.0939
19:27:24, 5.30, 159, 137.51, 11.83, 0.94, -0.3612, -0.0449, -0.9267, 0.0931
19:27:24, 5.33, 160, 137.60, 11.76, 0.87, -0.3605, -0.0441, -0.9271, 0.0928
19:27:24, 5.33, 160, 137.71, 11.68, 0.84, -0.3595, -0.0435, -0.9275, 0.0923
19:27:24, 5.37, 161, 137.80, 11.59, 0.82, -0.3589, -0.0430, -0.9279, 0.0916
19:27:24, 5.37, 161, 137.91, 11.45, 0.81, -0.3580, -0.0424, -0.9283, 0.0906
19:27:24, 5.37, 161, 137.98, 11.34, 0.81, -0.3574, -0.0420, -0.9287, 0.0897
19:27:24, 5.40, 162, 138.10, 11.23, 0.82, -0.3564, -0.0416, -0.9292, 0.0888
19:27:24, 5.40, 162, 138.18, 11.19, 0.86, -0.3558, -0.0417, -0.9294, 0.0884
19:27:24, 5.43, 163, 138.25, 11.17, 0.88, -0.3553, -0.0418, -0.9296, 0.0882
19:27:24, 5.43, 163, 138.32, 11.17, 0.87, -0.3547, -0.0417, -0.9299, 0.0883
19:27:24, 5.43, 163, 138.37, 11.22, 0.88, -0.3543, -0.0419, -0.9300, 0.0887
19:27:24, 5.47, 164, 138.45, 11.25, 0.93, -0.3538, -0.0423, -0.9301, 0.0888
19:27:24, 5.47, 164, 138.49, 11.28, 0.98, -0.3534, -0.0428, -0.9302, 0.0889
19:27:24, 5.50, 165, 138.54, 11.28, 1.01, -0.3530, -0.0430, -0.9304, 0.0888
19:27:24, 5.50, 165, 138.52, 11.29, 1.04, -0.3532, -0.0433, -0.9303, 0.0888
19:27:24, 5.53, 166, 138.52, 11.30, 1.05, -0.3532, -0.0434, -0.9303, 0.0888
19:27:24, 5.53, 166, 138.50, 11.31, 1.05, -0.3534, -0.0434, -0.9302, 0.0889
19:27:24, 5.53, 166, 138.51, 11.31, 1.03, -0.3533, -0.0433, -0.9303, 0.0890
19:27:24, 5.57, 167, 138.48, 11.31, 1.03, -0.3535, -0.0433, -0.9302, 0.0890
19:27:24, 5.57, 167, 138.44, 11.32, 1.04, -0.3539, -0.0434, -0.9300, 0.0890
19:27:24, 5.60, 168, 138.36, 11.31, 1.07, -0.3546, -0.0437, -0.9298, 0.0888
19:27:24, 5.60, 168, 138.31, 11.32, 1.16, -0.3550, -0.0445, -0.9296, 0.0885
19:27:24, 5.60, 168, 138.21, 11.32, 1.20, -0.3558, -0.0449, -0.9293, 0.0884
19:27:24, 5.63, 169, 138.11, 11.38, 1.20, -0.3567, -0.0451, -0.9289, 0.0889
19:27:24, 5.63, 169, 137.99, 11.44, 1.17, -0.3576, -0.0452, -0.9285, 0.0894
19:27:24, 5.67, 170, 137.89, 11.51, 1.17, -0.3583, -0.0455, -0.9281, 0.0900
19:27:24, 5.67, 170, 137.79, 11.54, 1.19, -0.3592, -0.0458, -0.9278, 0.0901
19:27:24, 5.70, 171, 137.68, 11.56, 1.20, -0.3601, -0.0460, -0.9274, 0.0902
19:27:24, 5.70, 171, 137.57, 11.58, 1.24, -0.3610, -0.0466, -0.9270, 0.0901
19:27:24, 5.70, 171, 137.47, 11.55, 1.26, -0.3618, -0.0467, -0.9267, 0.0898
19:27:25, 5.73, 172, 137.34, 11.54, 1.27, -0.3629, -0.0468, -0.9263, 0.0896
19:27:25, 5.73, 172, 137.23, 11.49, 1.26, -0.3638, -0.0467, -0.9260, 0.0893
19:27:25, 5.77, 173, 137.12, 11.42, 1.24, -0.3647, -0.0464, -0.9257, 0.0886
19:27:25, 5.77, 173, 137.03, 11.36, 1.24, -0.3654, -0.0462, -0.9255, 0.0882
19:27:25, 5.77, 173, 136.96, 11.29, 1.23, -0.3660, -0.0460, -0.9253, 0.0876
19:27:25, 5.80, 174, 136.86, 11.26, 1.23, -0.3668, -0.0460, -0.9250, 0.0873
19:27:25, 5.80, 174, 136.78, 11.23, 1.20, -0.3675, -0.0458, -0.9248, 0.0871
19:27:25, 5.83, 175, 136.70, 11.22, 1.17, -0.3681, -0.0455, -0.9246, 0.0871
19:27:25, 5.83, 175, 136.59, 11.17, 1.19, -0.3690, -0.0456, -0.9243, 0.0866
19:27:25, 5.87, 176, 136.49, 11.14, 1.18, -0.3698, -0.0455, -0.9240, 0.0863
19:27:25, 5.87, 176, 136.39, 11.04, 1.18, -0.3706, -0.0453, -0.9237, 0.0855
19:27:25, 5.87, 176, 136.27, 10.90, 1.16, -0.3716, -0.0447, -0.9235, 0.0844
19:27:25, 5.90, 177, 136.15, 10.82, 1.15, -0.3726, -0.0445, -0.9232, 0.0837
19:27:25, 5.90, 177, 136.02, 10.70, 1.09, -0.3736, -0.0437, -0.9228, 0.0829
19:27:25, 5.93, 178, 135.91, 10.64, 1.01, -0.3745, -0.0429, -0.9226, 0.0826
19:27:25, 5.93, 178, 135.79, 10.55, 0.93, -0.3754, -0.0421, -0.9223, 0.0821
19:27:25, 5.93, 178, 135.69, 10.38, 0.77, -0.3761, -0.0403, -0.9221, 0.0813
19:27:25, 5.97, 179, 135.60, 10.21, 0.63, -0.3768, -0.0386, -0.9220, 0.0803
19:27:25, 5.97, 179, 135.53, 10.03, 0.52, -0.3773, -0.0372, -0.9219, 0.0792
19:27:25, 6.00, 180, 135.50, 9.85, 0.41, -0.3775, -0.0358, -0.9220, 0.0782
19:27:25, 6.00, 180, 135.45, 9.75, 0.28, -0.3779, -0.0345, -0.9220, 0.0777
19:27:25, 6.00, 180, 135.47, 9.61, 0.14, -0.3777, -0.0329, -0.9221, 0.0770
19:27:25, 6.03, 181, 135.50, 9.53, 0.07, -0.3774, -0.0320, -0.9223, 0.0767
19:27:25, 6.03, 181, 135.53, 9.40, 359.98, -0.3771, -0.0309, -0.9225, 0.0759
19:27:25, 6.07, 182, 135.59, 9.31, 359.85, -0.3765, -0.0295, -0.9228, 0.0756
19:27:25, 6.07, 182, 135.67, 9.21, 359.71, -0.3758, -0.0280, -0.9232, 0.0753
19:27:25, 6.10, 183, 135.75, 9.17, 359.64, -0.3752, -0.0272, -0.9235, 0.0752
19:27:25, 6.10, 183, 135.85, 9.09, 359.60, -0.3744, -0.0266, -0.9239, 0.0748
19:27:25, 6.10, 183, 135.94, 8.97, 359.56, -0.3737, -0.0258, -0.9242, 0.0739
19:27:25, 6.13, 184, 136.06, 8.87, 359.53, -0.3727, -0.0251, -0.9247, 0.0733
19:27:25, 6.13, 184, 136.27, 8.72, 359.47, -0.3710, -0.0241, -0.9255, 0.0723
19:27:25, 6.17, 185, 136.53, 8.56, 359.42, -0.3689, -0.0229, -0.9265, 0.0712
19:27:25, 6.17, 185, 136.85, 8.39, 359.38, -0.3664, -0.0218, -0.9276, 0.0700
19:27:25, 6.17, 185, 137.18, 8.22, 359.36, -0.3637, -0.0210, -0.9287, 0.0688
19:27:25, 6.20, 186, 137.53, 8.02, 359.39, -0.3609, -0.0204, -0.9300, 0.0671
19:27:25, 6.20, 186, 138.01, 7.76, 359.47, -0.3572, -0.0199, -0.9316, 0.0648
19:27:25, 6.23, 187, 138.47, 7.48, 359.55, -0.3535, -0.0194, -0.9331, 0.0624
19:27:25, 6.23, 187, 138.95, 7.19, 359.68, -0.3498, -0.0194, -0.9347, 0.0597
19:27:25, 6.27, 188, 139.44, 6.91, 359.71, -0.3459, -0.0185, -0.9363, 0.0574
19:27:25, 6.27, 188, 139.86, 6.65, 359.72, -0.3425, -0.0176, -0.9377, 0.0553
19:27:25, 6.27, 188, 140.36, 6.41, 359.84, -0.3385, -0.0176, -0.9393, 0.0530
19:27:25, 6.30, 189, 140.83, 6.09, 359.84, -0.3347, -0.0165, -0.9408, 0.0506
19:27:25, 6.30, 189, 141.27, 5.79, 359.88, -0.3311, -0.0158, -0.9422, 0.0480
19:27:25, 6.33, 190, 141.60, 5.54, 359.88, -0.3284, -0.0149, -0.9433, 0.0460
19:27:25, 6.33, 190, 141.88, 5.29, 359.96, -0.3262, -0.0147, -0.9442, 0.0437
19:27:25, 6.33, 190, 142.18, 5.09, 0.00, -0.3238, -0.0144, -0.9451, 0.0420
19:27:25, 6.37, 191, 142.42, 4.85, 0.03, -0.3218, -0.0138, -0.9459, 0.0400
19:27:25, 6.37, 191, 142.69, 4.63, 0.05, -0.3196, -0.0134, -0.9467, 0.0381
19:27:25, 6.40, 192, 142.85, 4.36, 0.05, -0.3183, -0.0125, -0.9472, 0.0360
19:27:25, 6.40, 192, 142.99, 4.10, 0.09, -0.3172, -0.0121, -0.9477, 0.0337
19:27:25, 6.43, 193, 143.12, 3.92, 0.10, -0.3162, -0.0116, -0.9481, 0.0322
19:27:25, 6.43, 193, 143.21, 3.74, 0.06, -0.3154, -0.0108, -0.9484, 0.0308
19:27:25, 6.43, 193, 143.27, 3.55, 359.99, -0.3149, -0.0096, -0.9486, 0.0294
19:27:25, 6.47, 194, 143.32, 3.38, 359.97, -0.3145, -0.0090, -0.9488, 0.0281
19:27:25, 6.47, 194, 143.39, 3.18, 359.91, -0.3139, -0.0080, -0.9491, 0.0266
19:27:25, 6.50, 195, 143.50, 2.99, 359.92, -0.3131, -0.0075, -0.9494, 0.0250
19:27:25, 6.50, 195, 143.53, 2.72, 359.94, -0.3128, -0.0070, -0.9495, 0.0227
19:27:25, 6.53, 196, 143.54, 2.44, 359.95, -0.3127, -0.0062, -0.9496, 0.0204
19:27:25, 6.53, 196, 143.58, 2.14, 0.01, -0.3125, -0.0060, -0.9497, 0.0177
19:27:25, 6.53, 196, 143.67, 1.80, 0.11, -0.3117, -0.0058, -0.9500, 0.0147
19:27:25, 6.57, 197, 143.80, 1.46, 0.21, -0.3106, -0.0057, -0.9504, 0.0116
19:27:25, 6.57, 197, 144.02, 1.02, 0.37, -0.3089, -0.0058, -0.9510, 0.0075
19:27:25, 6.60, 198, 144.19, 0.60, 0.50, -0.3075, -0.0057, -0.9515, 0.0036
19:27:25, 6.60, 198, 144.38, 0.22, 0.68, -0.3059, -0.0062, -0.9521, 0.0001
19:27:25, 6.60, 198, 144.52, 359.86, 0.78, -0.3046, -0.0061, -0.9524, -0.0032
19:27:25, 6.63, 199, 144.69, 359.49, 0.88, -0.3032, -0.0060, -0.9529, -0.0066
19:27:25, 6.63, 199, 144.75, 359.21, 0.95, -0.3027, -0.0058, -0.9530, -0.0091
19:27:25, 6.67, 200, 144.78, 358.93, 1.03, -0.3024, -0.0057, -0.9531, -0.0117
19:27:25, 6.67, 200, 144.76, 358.77, 1.09, -0.3026, -0.0058, -0.9530, -0.0131
19:27:25, 6.70, 201, 144.64, 358.65, 1.19, -0.3035, -0.0063, -0.9527, -0.0144
19:27:25, 6.70, 201, 144.46, 358.63, 1.21, -0.3050, -0.0064, -0.9522, -0.0146
19:27:25, 6.70, 201, 144.21, 358.69, 1.26, -0.3071, -0.0069, -0.9515, -0.0143
19:27:26, 6.73, 202, 143.90, 358.85, 1.25, -0.3097, -0.0072, -0.9507, -0.0129
19:27:26, 6.73, 202, 143.54, 359.12, 1.10, -0.3127, -0.0067, -0.9498, -0.0103
19:27:26, 6.77, 203, 143.22, 359.46, 0.92, -0.3154, -0.0061, -0.9489, -0.0070
19:27:26, 6.77, 203, 142.86, 359.82, 0.77, -0.3185, -0.0059, -0.9479, -0.0036
19:27:26, 6.77, 203, 142.53, 0.18, 0.66, -0.3212, -0.0059, -0.9470, -0.0003
19:27:26, 6.80, 204, 142.13, 0.51, 0.63, -0.3245, -0.0067, -0.9459, 0.0024
19:27:26, 6.80, 204, 141.72, 0.74, 0.59, -0.3279, -0.0070, -0.9447, 0.0045
19:27:26, 6.83, 205, 141.39, 0.96, 0.56, -0.3307, -0.0074, -0.9437, 0.0063
19:27:26, 6.83, 205, 141.00, 1.19, 0.54, -0.3338, -0.0079, -0.9426, 0.0082
19:27:26, 6.87, 206, 140.74, 1.23, 0.44, -0.3360, -0.0072, -0.9418, 0.0088
19:27:26, 6.87, 206, 140.54, 1.26, 0.43, -0.3376, -0.0073, -0.9412, 0.0091
19:27:26, 6.87, 206, 140.37, 1.29, 0.39, -0.3390, -0.0070, -0.9407, 0.0095
19:27:26, 6.90, 207, 140.22, 1.33, 0.40, -0.3402, -0.0073, -0.9403, 0.0097
19:27:26, 6.90, 207, 140.13, 1.42, 0.46, -0.3410, -0.0080, -0.9400, 0.0102
19:27:26, 6.93, 208, 140.01, 1.53, 0.49, -0.3419, -0.0086, -0.9396, 0.0111
19:27:26, 6.93, 208, 139.93, 1.63, 0.51, -0.3426, -0.0090, -0.9394, 0.0118
19:27:26, 6.93, 208, 139.87, 1.72, 0.55, -0.3431, -0.0097, -0.9392, 0.0125
19:27:26, 6.97, 209, 139.78, 1.76, 0.60, -0.3439, -0.0102, -0.9389, 0.0126
19:27:26, 6.97, 209, 139.69, 1.75, 0.65, -0.3446, -0.0106, -0.9386, 0.0123
19:27:26, 7.00, 210, 139.56, 1.73, 0.69, -0.3457, -0.0109, -0.9382, 0.0121
19:27:26, 7.00, 210, 139.42, 1.75, 0.73, -0.3468, -0.0113, -0.9378, 0.0121
19:27:26, 7.00, 210, 139.30, 1.80, 0.76, -0.3478, -0.0116, -0.9374, 0.0124
19:27:26, 7.03, 211, 139.16, 1.83, 0.74, -0.3490, -0.0116, -0.9370, 0.0127
19:27:26, 7.03, 211, 138.97, 1.81, 0.77, -0.3505, -0.0118, -0.9364, 0.0124
19:27:26, 7.07, 212, 138.76, 1.77, 0.72, -0.3522, -0.0113, -0.9358, 0.0123
19:27:26, 7.07, 212, 138.56, 1.76, 0.71, -0.3538, -0.0112, -0.9352, 0.0121
19:27:26, 7.10, 213, 138.36, 1.76, 0.65, -0.3554, -0.0108, -0.9346, 0.0124
19:27:26, 7.10, 213, 138.15, 1.81, 0.54, -0.3572, -0.0100, -0.9339, 0.0130
19:27:26, 7.10, 213, 137.97, 1.88, 0.48, -0.3586, -0.0098, -0.9333, 0.0138
19:27:26, 7.13, 214, 137.79, 1.90, 0.47, -0.3601, -0.0098, -0.9328, 0.0140
19:27:26, 7.13, 214, 137.61, 1.95, 0.46, -0.3616, -0.0099, -0.9322, 0.0145
19:27:26, 7.17, 215, 137.46, 1.96, 0.44, -0.3628, -0.0098, -0.9317, 0.0146
19:27:26, 7.17, 215, 137.30, 1.99, 0.41, -0.3641, -0.0096, -0.9312, 0.0148
19:27:26, 7.17, 215, 137.17, 2.02, 0.38, -0.3651, -0.0096, -0.9308, 0.0152
19:27:26, 7.20, 216, 137.06, 2.01, 0.35, -0.3660, -0.0093, -0.9304, 0.0152
19:27:26, 7.20, 216, 136.98, 1.99, 0.33, -0.3667, -0.0091, -0.9302, 0.0151
19:27:26, 7.23, 217, 136.89, 1.95, 0.30, -0.3674, -0.0087, -0.9299, 0.0149
19:27:26, 7.23, 217, 136.81, 1.90, 0.26, -0.3680, -0.0082, -0.9297, 0.0146
19:27:26, 7.27, 218, 136.74, 1.82, 0.23, -0.3686, -0.0077, -0.9294, 0.0140
