Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:28:18, 3.63, 109, 126.39, 356.28, 350.19, -0.4516, 0.0909, -0.8875, 0.0097
19:28:19, 3.63, 109, 125.19, 356.50, 350.32, -0.4607, 0.0889, -0.8830, 0.0118
19:28:19, 3.67, 110, 124.14, 356.58, 350.50, -0.4688, 0.0871, -0.8789, 0.0125
19:28:19, 3.67, 110, 123.02, 356.71, 350.57, -0.4773, 0.0858, -0.8744, 0.0141
19:28:19, 3.70, 111, 121.90, 356.80, 350.62, -0.4858, 0.0850, -0.8698, 0.0153
19:28:19, 3.70, 111, 120.82, 356.88, 350.67, -0.4939, 0.0841, -0.8653, 0.0165
19:28:19, 3.70, 111, 119.84, 356.98, 350.68, -0.5012, 0.0834, -0.8611, 0.0180
19:28:19, 3.73, 112, 118.91, 357.06, 350.70, -0.5082, 0.0828, -0.8570, 0.0192
19:28:19, 3.73, 112, 117.99, 357.12, 350.78, -0.5150, 0.0818, -0.8530, 0.0199
19:28:19, 3.77, 113, 117.15, 357.23, 350.88, -0.5212, 0.0804, -0.8494, 0.0209
19:28:19, 3.77, 113, 116.28, 357.28, 351.02, -0.5277, 0.0789, -0.8455, 0.0212
19:28:19, 3.77, 113, 115.41, 357.26, 351.22, -0.5341, 0.0774, -0.8416, 0.0207
19:28:19, 3.80, 114, 114.57, 357.36, 351.38, -0.5403, 0.0756, -0.8378, 0.0212
19:28:19, 3.80, 114, 113.66, 357.32, 351.55, -0.5469, 0.0744, -0.8336, 0.0208
19:28:19, 3.83, 115, 112.87, 357.31, 351.59, -0.5527, 0.0740, -0.8299, 0.0210
19:28:19, 3.83, 115, 112.09, 357.27, 351.67, -0.5584, 0.0735, -0.8261, 0.0208
19:28:19, 3.87, 116, 111.37, 357.23, 351.80, -0.5636, 0.0726, -0.8226, 0.0204
19:28:19, 3.87, 116, 110.60, 357.31, 351.97, -0.5691, 0.0709, -0.8190, 0.0206
19:28:19, 3.87, 116, 109.76, 357.30, 352.18, -0.5751, 0.0692, -0.8149, 0.0200
19:28:19, 3.90, 117, 108.97, 357.35, 352.39, -0.5808, 0.0674, -0.8110, 0.0197
19:28:19, 3.90, 117, 108.07, 357.50, 352.62, -0.5871, 0.0649, -0.8067, 0.0201
19:28:19, 3.93, 118, 107.19, 357.69, 352.86, -0.5932, 0.0620, -0.8024, 0.0207
19:28:19, 3.93, 118, 106.24, 357.85, 353.18, -0.5999, 0.0588, -0.7977, 0.0207
19:28:19, 3.93, 118, 105.26, 358.06, 353.44, -0.6067, 0.0557, -0.7927, 0.0213
19:28:19, 3.97, 119, 104.19, 358.28, 353.71, -0.6140, 0.0525, -0.7873, 0.0219
19:28:19, 3.97, 119, 103.08, 358.44, 353.96, -0.6216, 0.0497, -0.7814, 0.0221
19:28:19, 4.00, 120, 102.06, 358.69, 354.09, -0.6285, 0.0473, -0.7760, 0.0235
19:28:19, 4.00, 120, 101.10, 358.94, 354.13, -0.6349, 0.0454, -0.7708, 0.0254
19:28:19, 4.03, 121, 100.21, 359.21, 354.19, -0.6408, 0.0433, -0.7660, 0.0272
19:28:19, 4.03, 121, 99.38, 359.47, 354.23, -0.6463, 0.0414, -0.7614, 0.0291
19:28:19, 4.03, 121, 98.52, 359.72, 354.36, -0.6519, 0.0389, -0.7567, 0.0303
19:28:19, 4.07, 122, 97.69, 359.91, 354.45, -0.6573, 0.0370, -0.7520, 0.0313
19:28:19, 4.07, 122, 96.94, 0.05, 354.64, -0.6623, 0.0347, -0.7478, 0.0313
19:28:19, 4.10, 123, 96.21, 0.17, 354.73, -0.6670, 0.0332, -0.7436, 0.0318
19:28:19, 4.10, 123, 95.51, 0.21, 354.76, -0.6715, 0.0326, -0.7395, 0.0321
19:28:19, 4.10, 123, 94.92, 0.34, 354.84, -0.6753, 0.0312, -0.7361, 0.0327
19:28:19, 4.13, 124, 94.29, 0.52, 354.91, -0.6793, 0.0295, -0.7325, 0.0335
19:28:19, 4.13, 124, 93.63, 0.55, 355.02, -0.6835, 0.0284, -0.7286, 0.0332
19:28:19, 4.17, 125, 92.98, 0.71, 355.08, -0.6876, 0.0269, -0.7248, 0.0340
19:28:19, 4.17, 125, 92.35, 0.82, 355.18, -0.6916, 0.0254, -0.7210, 0.0343
19:28:19, 4.17, 125, 91.69, 0.94, 355.25, -0.6958, 0.0240, -0.7170, 0.0348
19:28:19, 4.20, 126, 91.09, 1.13, 355.23, -0.6994, 0.0228, -0.7134, 0.0362
19:28:19, 4.20, 126, 90.49, 1.23, 355.11, -0.7031, 0.0227, -0.7098, 0.0376
19:28:19, 4.23, 127, 89.95, 1.34, 355.00, -0.7063, 0.0226, -0.7064, 0.0391
19:28:19, 4.23, 127, 89.34, 1.43, 354.85, -0.7100, 0.0227, -0.7027, 0.0407
19:28:19, 4.27, 128, 88.82, 1.42, 354.77, -0.7131, 0.0231, -0.6994, 0.0412
19:28:19, 4.27, 128, 88.29, 1.36, 354.83, -0.7164, 0.0229, -0.6961, 0.0406
19:28:19, 4.27, 128, 87.74, 1.18, 354.94, -0.7198, 0.0232, -0.6927, 0.0390
19:28:19, 4.30, 129, 87.24, 1.14, 355.12, -0.7229, 0.0222, -0.6895, 0.0377
19:28:19, 4.30, 129, 86.69, 1.26, 355.35, -0.7263, 0.0199, -0.6861, 0.0370
19:28:19, 4.33, 130, 86.28, 1.38, 355.56, -0.7288, 0.0177, -0.6836, 0.0365
19:28:19, 4.33, 130, 85.87, 1.74, 355.79, -0.7312, 0.0139, -0.6810, 0.0373
19:28:19, 4.33, 130, 85.44, 2.03, 356.05, -0.7337, 0.0103, -0.6783, 0.0373
19:28:19, 4.37, 131, 85.02, 2.30, 356.26, -0.7362, 0.0072, -0.6757, 0.0376
19:28:19, 4.37, 131, 84.66, 2.55, 356.44, -0.7382, 0.0044, -0.6734, 0.0379
19:28:19, 4.40, 132, 84.24, 2.72, 356.54, -0.7407, 0.0026, -0.6707, 0.0383
19:28:19, 4.40, 132, 83.78, 2.80, 356.61, -0.7434, 0.0016, -0.6677, 0.0383
19:28:19, 4.43, 133, 83.35, 2.84, 356.62, -0.7459, 0.0011, -0.6650, 0.0385
19:28:19, 4.43, 133, 82.88, 2.89, 356.60, -0.7486, 0.0007, -0.6619, 0.0389
19:28:19, 4.43, 133, 82.47, 3.00, 356.66, -0.7510, -0.0005, -0.6592, 0.0391
19:28:19, 4.47, 134, 81.99, 3.12, 356.75, -0.7537, -0.0020, -0.6560, 0.0393
19:28:19, 4.47, 134, 81.52, 3.17, 356.79, -0.7563, -0.0027, -0.6530, 0.0392
19:28:19, 4.50, 135, 81.00, 3.21, 356.84, -0.7593, -0.0034, -0.6496, 0.0391
19:28:19, 4.50, 135, 80.51, 3.28, 356.89, -0.7621, -0.0043, -0.6463, 0.0392
19:28:19, 4.50, 135, 80.05, 3.26, 356.88, -0.7647, -0.0042, -0.6432, 0.0391
19:28:19, 4.53, 136, 79.50, 3.25, 356.88, -0.7678, -0.0044, -0.6395, 0.0390
19:28:19, 4.53, 136, 79.02, 3.24, 356.96, -0.7705, -0.0050, -0.6363, 0.0384
19:28:19, 4.57, 137, 78.43, 3.24, 356.98, -0.7737, -0.0052, -0.6324, 0.0383
19:28:19, 4.57, 137, 77.93, 3.22, 356.99, -0.7765, -0.0053, -0.6290, 0.0381
19:28:19, 4.60, 138, 77.38, 3.25, 357.00, -0.7795, -0.0058, -0.6252, 0.0381
19:28:19, 4.60, 138, 76.91, 3.33, 357.03, -0.7820, -0.0066, -0.6220, 0.0384
19:28:19, 4.60, 138, 76.39, 3.46, 357.13, -0.7849, -0.0083, -0.6184, 0.0383
19:28:19, 4.63, 139, 75.81, 3.57, 357.24, -0.7880, -0.0098, -0.6145, 0.0381
19:28:19, 4.63, 139, 75.26, 3.63, 357.34, -0.7909, -0.0109, -0.6107, 0.0377
19:28:20, 4.67, 140, 74.70, 3.61, 357.30, -0.7939, -0.0108, -0.6068, 0.0378
19:28:20, 4.67, 140, 74.08, 3.61, 357.35, -0.7972, -0.0112, -0.6025, 0.0374
19:28:20, 4.67, 140, 73.50, 3.58, 357.41, -0.8003, -0.0115, -0.5984, 0.0368
19:28:20, 4.70, 141, 72.89, 3.55, 357.45, -0.8034, -0.0117, -0.5942, 0.0362
19:28:20, 4.70, 141, 72.22, 3.41, 357.47, -0.8070, -0.0110, -0.5894, 0.0354
19:28:20, 4.73, 142, 71.52, 3.39, 357.52, -0.8105, -0.0114, -0.5845, 0.0349
19:28:20, 4.73, 142, 70.81, 3.38, 357.62, -0.8142, -0.0120, -0.5795, 0.0340
19:28:20, 4.77, 143, 70.05, 3.35, 357.69, -0.8181, -0.0124, -0.5740, 0.0333
19:28:20, 4.77, 143, 69.24, 3.46, 357.79, -0.8221, -0.0139, -0.5683, 0.0330
19:28:20, 4.77, 143, 68.43, 3.57, 357.84, -0.8260, -0.0151, -0.5624, 0.0331
19:28:20, 4.80, 144, 67.54, 3.75, 357.80, -0.8303, -0.0165, -0.5560, 0.0341
19:28:20, 4.80, 144, 66.72, 3.93, 357.79, -0.8342, -0.0180, -0.5500, 0.0350
19:28:20, 4.83, 145, 65.91, 3.87, 357.75, -0.8381, -0.0176, -0.5441, 0.0348
19:28:20, 4.83, 145, 65.08, 3.99, 357.63, -0.8419, -0.0182, -0.5380, 0.0361
19:28:20, 4.83, 145, 64.19, 4.09, 357.63, -0.8461, -0.0192, -0.5315, 0.0365
19:28:20, 4.87, 146, 63.38, 4.13, 357.57, -0.8498, -0.0195, -0.5255, 0.0370
19:28:20, 4.87, 146, 62.67, 4.03, 357.50, -0.8530, -0.0187, -0.5203, 0.0369
19:28:20, 4.90, 147, 61.99, 3.95, 357.36, -0.8560, -0.0177, -0.5152, 0.0375
19:28:20, 4.90, 147, 61.31, 3.85, 357.30, -0.8591, -0.0169, -0.5101, 0.0373
19:28:20, 4.93, 148, 60.78, 3.77, 357.25, -0.8615, -0.0162, -0.5062, 0.0373
19:28:20, 4.93, 148, 60.35, 3.64, 357.19, -0.8634, -0.0151, -0.5029, 0.0372
19:28:20, 4.93, 148, 60.01, 3.53, 357.08, -0.8649, -0.0139, -0.5004, 0.0374
19:28:20, 4.97, 149, 59.77, 3.34, 356.99, -0.8660, -0.0122, -0.4985, 0.0373
19:28:20, 4.97, 149, 59.57, 3.28, 356.96, -0.8669, -0.0117, -0.4970, 0.0373
19:28:20, 5.00, 150, 59.45, 3.12, 356.94, -0.8674, -0.0104, -0.4961, 0.0366
19:28:20, 5.00, 150, 59.35, 2.94, 356.81, -0.8679, -0.0085, -0.4953, 0.0369
19:28:20, 5.00, 150, 59.29, 2.82, 356.64, -0.8681, -0.0069, -0.4949, 0.0376
19:28:20, 5.03, 151, 59.33, 2.74, 356.40, -0.8679, -0.0052, -0.4952, 0.0391
19:28:20, 5.03, 151, 59.37, 2.66, 356.18, -0.8676, -0.0037, -0.4955, 0.0404
19:28:20, 5.07, 152, 59.49, 2.59, 355.99, -0.8671, -0.0023, -0.4964, 0.0415
19:28:20, 5.07, 152, 59.61, 2.44, 355.80, -0.8666, -0.0003, -0.4973, 0.0424
19:28:20, 5.10, 153, 59.76, 2.24, 355.61, -0.8659, 0.0021, -0.4984, 0.0429
19:28:20, 5.10, 153, 59.99, 2.04, 355.36, -0.8649, 0.0048, -0.5000, 0.0439
19:28:20, 5.10, 153, 60.23, 1.89, 355.18, -0.8638, 0.0069, -0.5018, 0.0446
19:28:20, 5.13, 154, 60.53, 1.86, 355.07, -0.8625, 0.0077, -0.5040, 0.0453
19:28:20, 5.13, 154, 60.78, 1.89, 354.98, -0.8613, 0.0079, -0.5060, 0.0461
19:28:20, 5.17, 155, 60.94, 1.95, 355.03, -0.8606, 0.0073, -0.5072, 0.0460
19:28:20, 5.17, 155, 61.02, 2.03, 355.11, -0.8602, 0.0064, -0.5078, 0.0457
19:28:20, 5.17, 155, 61.03, 2.17, 355.27, -0.8602, 0.0047, -0.5079, 0.0451
19:28:20, 5.20, 156, 60.99, 2.36, 355.45, -0.8604, 0.0024, -0.5077, 0.0446
19:28:20, 5.20, 156, 60.94, 2.60, 355.61, -0.8606, -0.0001, -0.5074, 0.0445
19:28:20, 5.23, 157, 60.86, 2.86, 355.74, -0.8609, -0.0027, -0.5068, 0.0447
19:28:20, 5.23, 157, 60.76, 3.17, 355.79, -0.8612, -0.0053, -0.5061, 0.0457
19:28:20, 5.27, 158, 60.65, 3.51, 355.85, -0.8617, -0.0081, -0.5053, 0.0467
19:28:20, 5.27, 158, 60.56, 3.83, 355.88, -0.8619, -0.0107, -0.5047, 0.0479
19:28:20, 5.27, 158, 60.39, 4.12, 355.95, -0.8626, -0.0133, -0.5034, 0.0486
19:28:20, 5.30, 159, 60.30, 4.40, 355.98, -0.8629, -0.0156, -0.5028, 0.0496
19:28:20, 5.30, 159, 60.16, 4.74, 355.96, -0.8633, -0.0181, -0.5017, 0.0511
19:28:20, 5.33, 160, 60.01, 5.04, 355.95, -0.8638, -0.0204, -0.5007, 0.0525
19:28:20, 5.33, 160, 59.93, 5.35, 355.95, -0.8640, -0.0228, -0.5000, 0.0538
19:28:20, 5.37, 161, 59.90, 5.69, 355.96, -0.8640, -0.0254, -0.4998, 0.0553
19:28:20, 5.37, 161, 59.92, 5.95, 355.96, -0.8638, -0.0273, -0.5000, 0.0564
19:28:20, 5.37, 161, 59.92, 6.17, 355.95, -0.8636, -0.0290, -0.5000, 0.0575
19:28:20, 5.40, 162, 59.96, 6.41, 355.95, -0.8633, -0.0308, -0.5003, 0.0585
19:28:20, 5.40, 162, 59.99, 6.60, 355.92, -0.8631, -0.0321, -0.5005, 0.0596
19:28:20, 5.43, 163, 60.03, 6.80, 355.90, -0.8628, -0.0335, -0.5009, 0.0606
19:28:20, 5.43, 163, 60.10, 6.96, 355.92, -0.8623, -0.0348, -0.5014, 0.0612
19:28:20, 5.43, 163, 60.18, 7.10, 355.97, -0.8620, -0.0360, -0.5020, 0.0614
19:28:20, 5.47, 164, 60.23, 7.19, 356.02, -0.8617, -0.0368, -0.5023, 0.0614
19:28:20, 5.47, 164, 60.23, 7.23, 355.99, -0.8616, -0.0370, -0.5024, 0.0618
19:28:20, 5.50, 165, 60.22, 7.25, 355.87, -0.8616, -0.0367, -0.5023, 0.0628
19:28:20, 5.50, 165, 60.23, 7.18, 355.67, -0.8615, -0.0352, -0.5025, 0.0641
19:28:20, 5.53, 166, 60.26, 7.14, 355.43, -0.8613, -0.0338, -0.5027, 0.0656
19:28:20, 5.53, 166, 60.27, 7.08, 355.17, -0.8611, -0.0322, -0.5029, 0.0673
19:28:20, 5.53, 166, 60.30, 7.02, 354.92, -0.8609, -0.0307, -0.5032, 0.0689
19:28:20, 5.57, 167, 60.30, 6.90, 354.72, -0.8608, -0.0289, -0.5032, 0.0699
19:28:20, 5.57, 167, 60.33, 6.81, 354.54, -0.8607, -0.0274, -0.5035, 0.0709
19:28:20, 5.60, 168, 60.35, 6.77, 354.40, -0.8605, -0.0264, -0.5037, 0.0718
19:28:20, 5.60, 168, 60.39, 6.69, 354.26, -0.8603, -0.0252, -0.5039, 0.0725
19:28:20, 5.60, 168, 60.43, 6.70, 354.15, -0.8601, -0.0248, -0.5043, 0.0734
19:28:20, 5.63, 169, 60.46, 6.77, 354.02, -0.8598, -0.0247, -0.5046, 0.0747
19:28:21, 5.63, 169, 60.52, 6.90, 353.92, -0.8594, -0.0252, -0.5050, 0.0760
19:28:21, 5.67, 170, 60.57, 7.11, 353.90, -0.8590, -0.0267, -0.5055, 0.0770
19:28:21, 5.67, 170, 60.61, 7.34, 353.94, -0.8587, -0.0286, -0.5058, 0.0778
19:28:21, 5.70, 171, 60.64, 7.59, 354.03, -0.8584, -0.0308, -0.5060, 0.0782
19:28:21, 5.70, 171, 60.67, 7.86, 354.15, -0.8582, -0.0334, -0.5063, 0.0785
19:28:21, 5.70, 171, 60.68, 8.11, 354.31, -0.8580, -0.0360, -0.5063, 0.0784
19:28:21, 5.73, 172, 60.72, 8.37, 354.45, -0.8578, -0.0385, -0.5065, 0.0785
19:28:21, 5.73, 172, 60.80, 8.58, 354.60, -0.8574, -0.0407, -0.5071, 0.0783
19:28:21, 5.77, 173, 60.85, 8.79, 354.72, -0.8571, -0.0427, -0.5074, 0.0784
19:28:21, 5.77, 173, 60.91, 9.00, 354.81, -0.8567, -0.0447, -0.5078, 0.0786
19:28:21, 5.77, 173, 60.96, 9.13, 354.89, -0.8564, -0.0460, -0.5082, 0.0786
19:28:21, 5.80, 174, 61.03, 9.22, 354.90, -0.8560, -0.0467, -0.5087, 0.0790
19:28:21, 5.80, 174, 61.13, 9.33, 354.87, -0.8555, -0.0473, -0.5094, 0.0797
19:28:21, 5.83, 175, 61.20, 9.42, 354.86, -0.8551, -0.0479, -0.5100, 0.0802
19:28:21, 5.83, 175, 61.28, 9.59, 354.87, -0.8546, -0.0491, -0.5105, 0.0809
19:28:21, 5.87, 176, 61.33, 9.71, 354.96, -0.8544, -0.0504, -0.5109, 0.0808
19:28:21, 5.87, 176, 61.35, 9.83, 355.02, -0.8542, -0.0516, -0.5110, 0.0809
19:28:21, 5.87, 176, 61.35, 9.89, 355.09, -0.8542, -0.0523, -0.5110, 0.0807
19:28:21, 5.90, 177, 61.34, 9.91, 355.22, -0.8543, -0.0531, -0.5108, 0.0797
19:28:21, 5.90, 177, 61.29, 9.91, 355.34, -0.8546, -0.0536, -0.5104, 0.0788
19:28:21, 5.93, 178, 61.26, 9.97, 355.41, -0.8548, -0.0544, -0.5102, 0.0786
19:28:21, 5.93, 178, 61.22, 10.04, 355.40, -0.8549, -0.0549, -0.5099, 0.0789
19:28:21, 5.93, 178, 61.17, 10.17, 355.38, -0.8550, -0.0558, -0.5095, 0.0796
19:28:21, 5.97, 179, 61.13, 10.27, 355.33, -0.8550, -0.0564, -0.5092, 0.0804
19:28:21, 5.97, 179, 61.10, 10.37, 355.24, -0.8550, -0.0567, -0.5090, 0.0815
19:28:21, 6.00, 180, 61.02, 10.45, 355.19, -0.8553, -0.0572, -0.5084, 0.0822
19:28:21, 6.00, 180, 60.93, 10.50, 355.12, -0.8556, -0.0573, -0.5078, 0.0829
19:28:21, 6.03, 181, 60.82, 10.56, 355.04, -0.8559, -0.0574, -0.5070, 0.0837
19:28:21, 6.03, 181, 60.76, 10.62, 354.92, -0.8561, -0.0574, -0.5066, 0.0848
19:28:21, 6.03, 181, 60.74, 10.70, 354.82, -0.8560, -0.0576, -0.5065, 0.0859
19:28:21, 6.07, 182, 60.71, 10.81, 354.76, -0.8560, -0.0582, -0.5063, 0.0868
19:28:21, 6.07, 182, 60.68, 10.93, 354.74, -0.8560, -0.0590, -0.5061, 0.0875
19:28:21, 6.10, 183, 60.64, 11.00, 354.73, -0.8561, -0.0595, -0.5058, 0.0878
19:28:21, 6.10, 183, 60.59, 11.06, 354.67, -0.8562, -0.0598, -0.5054, 0.0885
19:28:21, 6.10, 183, 60.54, 11.15, 354.59, -0.8563, -0.0601, -0.5051, 0.0895
19:28:21, 6.13, 184, 60.53, 11.24, 354.50, -0.8562, -0.0604, -0.5051, 0.0905
19:28:21, 6.13, 184, 60.51, 11.27, 354.42, -0.8562, -0.0603, -0.5049, 0.0913
19:28:21, 6.17, 185, 60.53, 11.27, 354.41, -0.8561, -0.0602, -0.5051, 0.0914
19:28:21, 6.17, 185, 60.53, 11.22, 354.39, -0.8561, -0.0598, -0.5051, 0.0912
19:28:21, 6.20, 186, 60.53, 11.20, 354.42, -0.8562, -0.0598, -0.5051, 0.0910
19:28:21, 6.20, 186, 60.50, 11.18, 354.42, -0.8563, -0.0596, -0.5049, 0.0909
19:28:21, 6.20, 186, 60.49, 11.15, 354.39, -0.8564, -0.0593, -0.5048, 0.0909
19:28:21, 6.23, 187, 60.52, 11.19, 354.30, -0.8561, -0.0592, -0.5051, 0.0918
19:28:21, 6.23, 187, 60.54, 11.26, 354.22, -0.8559, -0.0593, -0.5053, 0.0927
19:28:21, 6.27, 188, 60.56, 11.33, 354.17, -0.8557, -0.0597, -0.5054, 0.0934
19:28:21, 6.27, 188, 60.53, 11.43, 354.18, -0.8558, -0.0604, -0.5052, 0.0937
19:28:21, 6.27, 188, 60.45, 11.55, 354.23, -0.8560, -0.0616, -0.5046, 0.0938
19:28:21, 6.30, 189, 60.34, 11.63, 354.29, -0.8565, -0.0625, -0.5037, 0.0937
19:28:21, 6.30, 189, 60.20, 11.68, 354.41, -0.8572, -0.0636, -0.5026, 0.0929
19:28:21, 6.33, 190, 60.02, 11.68, 354.54, -0.8580, -0.0643, -0.5012, 0.0919
19:28:21, 6.33, 190, 59.79, 11.64, 354.66, -0.8592, -0.0647, -0.4994, 0.0907
19:28:21, 6.37, 191, 59.49, 11.60, 354.74, -0.8606, -0.0650, -0.4971, 0.0897
19:28:21, 6.37, 191, 59.13, 11.59, 354.81, -0.8622, -0.0655, -0.4944, 0.0890
19:28:21, 6.37, 191, 58.80, 11.60, 354.86, -0.8637, -0.0660, -0.4918, 0.0884
19:28:21, 6.40, 192, 58.42, 11.62, 354.98, -0.8653, -0.0670, -0.4889, 0.0873
19:28:21, 6.40, 192, 57.97, 11.64, 355.09, -0.8673, -0.0680, -0.4855, 0.0864
19:28:21, 6.43, 193, 57.55, 11.70, 355.20, -0.8691, -0.0693, -0.4822, 0.0855
19:28:21, 6.43, 193, 57.09, 11.82, 355.35, -0.8711, -0.0711, -0.4786, 0.0846
19:28:21, 6.43, 193, 56.61, 11.93, 355.41, -0.8730, -0.0726, -0.4749, 0.0843
19:28:21, 6.47, 194, 56.22, 12.07, 355.40, -0.8745, -0.0739, -0.4719, 0.0847
19:28:21, 6.47, 194, 55.82, 12.22, 355.46, -0.8760, -0.0755, -0.4688, 0.0846
19:28:21, 6.50, 195, 55.44, 12.35, 355.57, -0.8775, -0.0773, -0.4658, 0.0840
19:28:21, 6.50, 195, 55.06, 12.40, 355.67, -0.8791, -0.0784, -0.4628, 0.0832
19:28:21, 6.53, 196, 54.64, 12.50, 355.75, -0.8807, -0.0798, -0.4595, 0.0827
19:28:21, 6.53, 196, 54.29, 12.61, 355.78, -0.8820, -0.0810, -0.4567, 0.0826
19:28:21, 6.53, 196, 54.04, 12.86, 355.84, -0.8828, -0.0833, -0.4548, 0.0829
19:28:21, 6.57, 197, 53.77, 13.05, 355.84, -0.8837, -0.0850, -0.4527, 0.0836
19:28:21, 6.57, 197, 53.53, 13.28, 355.84, -0.8844, -0.0869, -0.4507, 0.0842
19:28:21, 6.60, 198, 53.10, 13.36, 355.84, -0.8860, -0.0879, -0.4474, 0.0842
19:28:21, 6.60, 198, 52.55, 13.43, 355.86, -0.8881, -0.0889, -0.4431, 0.0839
19:28:21, 6.60, 198, 51.88, 13.52, 355.72, -0.8904, -0.0896, -0.4381, 0.0848
19:28:21, 6.63, 199, 51.25, 13.74, 355.61, -0.8925, -0.0913, -0.4332, 0.0860
19:28:22, 6.63, 199, 50.71, 13.91, 355.56, -0.8943, -0.0929, -0.4290, 0.0866
19:28:22, 6.67, 200, 50.18, 13.99, 355.54, -0.8962, -0.0938, -0.4248, 0.0866
19:28:22, 6.67, 200, 49.63, 14.22, 355.66, -0.8981, -0.0965, -0.4204, 0.0860
19:28:22, 6.70, 201, 49.11, 14.42, 355.76, -0.8998, -0.0988, -0.4162, 0.0855
19:28:22, 6.70, 201, 48.58, 14.62, 356.07, -0.9017, -0.1020, -0.4118, 0.0833
19:28:22, 6.70, 201, 47.87, 14.86, 356.37, -0.9042, -0.1054, -0.4059, 0.0812
19:28:22, 6.73, 202, 47.27, 15.23, 356.60, -0.9061, -0.1096, -0.4008, 0.0801
19:28:22, 6.73, 202, 46.60, 15.61, 356.76, -0.9081, -0.1136, -0.3952, 0.0794
19:28:22, 6.77, 203, 45.94, 16.01, 356.93, -0.9099, -0.1178, -0.3898, 0.0788
19:28:22, 6.77, 203, 45.36, 16.35, 356.96, -0.9115, -0.1211, -0.3850, 0.0790
19:28:22, 6.77, 203, 44.77, 16.76, 356.98, -0.9130, -0.1248, -0.3802, 0.0796
19:28:22, 6.80, 204, 44.23, 17.17, 357.01, -0.9143, -0.1285, -0.3757, 0.0801
19:28:22, 6.80, 204, 43.71, 17.56, 357.07, -0.9155, -0.1322, -0.3714, 0.0802
19:28:22, 6.83, 205, 43.08, 17.97, 357.15, -0.9171, -0.1362, -0.3661, 0.0801
19:28:22, 6.83, 205, 42.44, 18.36, 357.21, -0.9186, -0.1400, -0.3608, 0.0801
19:28:22, 6.87, 206, 41.71, 18.71, 357.38, -0.9205, -0.1439, -0.3546, 0.0789
19:28:22, 6.87, 206, 41.04, 19.06, 357.61, -0.9222, -0.1478, -0.3489, 0.0773
19:28:22, 6.87, 206, 40.19, 19.46, 357.80, -0.9243, -0.1522, -0.3416, 0.0758
19:28:22, 6.90, 207, 39.35, 19.89, 357.98, -0.9263, -0.1567, -0.3345, 0.0745
19:28:22, 6.90, 207, 38.49, 20.25, 358.03, -0.9283, -0.1604, -0.3273, 0.0739
19:28:22, 6.93, 208, 37.68, 20.62, 357.85, -0.9299, -0.1634, -0.3208, 0.0752
19:28:22, 6.93, 208, 36.90, 20.86, 357.67, -0.9316, -0.1653, -0.3147, 0.0763
19:28:22, 6.93, 208, 36.24, 21.10, 357.56, -0.9329, -0.1674, -0.3094, 0.0768
19:28:22, 6.97, 209, 35.61, 21.26, 357.45, -0.9343, -0.1689, -0.3043, 0.0772
19:28:22, 6.97, 209, 34.98, 21.34, 357.43, -0.9358, -0.1699, -0.2993, 0.0767
19:28:22, 7.00, 210, 34.28, 21.47, 357.42, -0.9374, -0.1715, -0.2935, 0.0760
19:28:22, 7.00, 210, 33.56, 21.64, 357.44, -0.9390, -0.1734, -0.2875, 0.0752
19:28:22, 7.03, 211, 32.72, 21.72, 357.37, -0.9409, -0.1744, -0.2807, 0.0747
19:28:22, 7.03, 211, 31.88, 21.81, 357.30, -0.9427, -0.1755, -0.2739, 0.0742
19:28:22, 7.03, 211, 30.91, 21.83, 357.27, -0.9449, -0.1762, -0.2659, 0.0730
19:28:22, 7.07, 212, 29.75, 21.92, 357.11, -0.9473, -0.1773, -0.2566, 0.0727
19:28:22, 7.07, 212, 28.45, 21.93, 356.82, -0.9500, -0.1776, -0.2463, 0.0731
19:28:22, 7.10, 213, 26.89, 22.00, 356.43, -0.9529, -0.1784, -0.2339, 0.0741
19:28:22, 7.10, 213, 25.23, 22.13, 355.94, -0.9556, -0.1796, -0.2208, 0.0758
19:28:22, 7.10, 213, 23.59, 22.25, 355.44, -0.9582, -0.1807, -0.2079, 0.0776
19:28:22, 7.13, 214, 22.01, 22.42, 355.03, -0.9604, -0.1826, -0.1954, 0.0788
19:28:22, 7.13, 214, 20.57, 22.57, 354.61, -0.9622, -0.1841, -0.1840, 0.0803
19:28:22, 7.17, 215, 19.19, 22.70, 354.27, -0.9639, -0.1856, -0.1729, 0.0811
19:28:22, 7.17, 215, 17.85, 22.93, 353.89, -0.9652, -0.1880, -0.1623, 0.0824
19:28:22, 7.20, 216, 16.63, 23.02, 353.45, -0.9664, -0.1890, -0.1527, 0.0842
19:28:22, 7.20, 216, 15.52, 23.12, 353.09, -0.9673, -0.1903, -0.1440, 0.0855
19:28:22, 7.20, 216, 14.46, 23.23, 352.73, -0.9682, -0.1915, -0.1357, 0.0869
19:28:22, 7.23, 217, 13.51, 23.35, 352.37, -0.9688, -0.1929, -0.1283, 0.0885
19:28:22, 7.23, 217, 12.67, 23.45, 352.08, -0.9693, -0.1940, -0.1218, 0.0896
19:28:22, 7.27, 218, 12.00, 23.49, 351.85, -0.9697, -0.1947, -0.1165, 0.0905
