Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:29:08, 3.63, 109, 53.55, 42.40, 358.71, -0.8305, -0.3181, -0.4236, 0.1723
19:29:08, 3.63, 109, 53.68, 42.46, 358.81, -0.8300, -0.3187, -0.4242, 0.1721
19:29:08, 3.67, 110, 53.77, 42.45, 358.88, -0.8298, -0.3188, -0.4247, 0.1718
19:29:08, 3.67, 110, 53.86, 42.43, 358.91, -0.8295, -0.3186, -0.4252, 0.1718
19:29:08, 3.70, 111, 53.94, 42.43, 358.91, -0.8293, -0.3184, -0.4259, 0.1720
19:29:08, 3.70, 111, 54.05, 42.44, 358.95, -0.8289, -0.3185, -0.4265, 0.1721
19:29:08, 3.70, 111, 54.11, 42.44, 358.96, -0.8287, -0.3185, -0.4269, 0.1722
19:29:08, 3.73, 112, 54.16, 42.45, 359.01, -0.8285, -0.3186, -0.4271, 0.1720
19:29:08, 3.73, 112, 54.18, 42.48, 359.07, -0.8284, -0.3191, -0.4271, 0.1717
19:29:08, 3.77, 113, 54.18, 42.50, 359.11, -0.8285, -0.3194, -0.4269, 0.1715
19:29:08, 3.77, 113, 54.20, 42.47, 359.07, -0.8284, -0.3190, -0.4272, 0.1717
19:29:08, 3.77, 113, 54.25, 42.44, 359.00, -0.8282, -0.3184, -0.4278, 0.1723
19:29:08, 3.80, 114, 54.33, 42.41, 358.97, -0.8279, -0.3179, -0.4285, 0.1726
19:29:08, 3.80, 114, 54.40, 42.41, 359.04, -0.8278, -0.3181, -0.4288, 0.1723
19:29:08, 3.83, 115, 54.43, 42.39, 359.06, -0.8277, -0.3180, -0.4290, 0.1722
19:29:08, 3.83, 115, 54.50, 42.38, 359.09, -0.8276, -0.3180, -0.4294, 0.1721
19:29:08, 3.87, 116, 54.56, 42.36, 359.12, -0.8274, -0.3178, -0.4298, 0.1720
19:29:08, 3.87, 116, 54.63, 42.36, 359.18, -0.8273, -0.3179, -0.4302, 0.1717
19:29:08, 3.87, 116, 54.68, 42.30, 359.20, -0.8273, -0.3175, -0.4306, 0.1715
19:29:08, 3.90, 117, 54.74, 42.28, 359.20, -0.8271, -0.3173, -0.4310, 0.1716
19:29:08, 3.90, 117, 54.79, 42.28, 359.23, -0.8270, -0.3173, -0.4313, 0.1715
19:29:08, 3.93, 118, 54.84, 42.27, 359.23, -0.8268, -0.3172, -0.4317, 0.1716
19:29:08, 3.93, 118, 54.92, 42.26, 359.28, -0.8266, -0.3172, -0.4321, 0.1714
19:29:08, 3.93, 118, 54.95, 42.24, 359.29, -0.8266, -0.3170, -0.4324, 0.1714
19:29:08, 3.97, 119, 55.01, 42.24, 359.31, -0.8264, -0.3170, -0.4327, 0.1714
19:29:08, 3.97, 119, 55.04, 42.20, 359.32, -0.8264, -0.3167, -0.4330, 0.1712
19:29:08, 4.00, 120, 55.05, 42.17, 359.33, -0.8265, -0.3165, -0.4330, 0.1711
19:29:08, 4.00, 120, 55.04, 42.17, 359.31, -0.8265, -0.3164, -0.4330, 0.1712
19:29:08, 4.03, 121, 55.03, 42.15, 359.28, -0.8265, -0.3162, -0.4330, 0.1713
19:29:08, 4.03, 121, 55.04, 42.13, 359.26, -0.8265, -0.3160, -0.4333, 0.1715
19:29:08, 4.03, 121, 55.02, 42.15, 359.26, -0.8265, -0.3161, -0.4331, 0.1715
19:29:08, 4.07, 122, 54.99, 42.13, 359.23, -0.8266, -0.3159, -0.4330, 0.1715
19:29:08, 4.07, 122, 54.91, 42.17, 359.16, -0.8267, -0.3160, -0.4325, 0.1719
19:29:08, 4.10, 123, 54.85, 42.17, 359.07, -0.8268, -0.3158, -0.4323, 0.1724
19:29:08, 4.10, 123, 54.80, 42.22, 358.99, -0.8268, -0.3159, -0.4321, 0.1730
19:29:08, 4.10, 123, 54.74, 42.22, 358.92, -0.8269, -0.3158, -0.4319, 0.1734
19:29:08, 4.13, 124, 54.73, 42.23, 358.92, -0.8269, -0.3159, -0.4318, 0.1734
19:29:08, 4.13, 124, 54.72, 42.19, 358.94, -0.8270, -0.3157, -0.4317, 0.1731
19:29:08, 4.17, 125, 54.74, 42.16, 358.97, -0.8271, -0.3155, -0.4318, 0.1728
19:29:08, 4.17, 125, 54.74, 42.15, 358.94, -0.8271, -0.3154, -0.4319, 0.1730
19:29:08, 4.20, 126, 54.80, 42.08, 358.97, -0.8271, -0.3149, -0.4324, 0.1726
19:29:08, 4.20, 126, 54.80, 42.01, 358.97, -0.8273, -0.3144, -0.4325, 0.1725
19:29:08, 4.20, 126, 54.87, 41.95, 359.02, -0.8273, -0.3140, -0.4329, 0.1720
19:29:08, 4.23, 127, 54.89, 41.91, 359.00, -0.8273, -0.3136, -0.4331, 0.1720
19:29:08, 4.23, 127, 54.89, 41.87, 358.99, -0.8274, -0.3133, -0.4332, 0.1720
19:29:09, 4.27, 128, 54.88, 41.85, 358.99, -0.8275, -0.3131, -0.4332, 0.1719
19:29:09, 4.27, 128, 54.89, 41.84, 359.00, -0.8275, -0.3131, -0.4332, 0.1718
19:29:09, 4.27, 128, 54.86, 41.87, 359.01, -0.8276, -0.3134, -0.4330, 0.1717
19:29:09, 4.30, 129, 54.82, 41.86, 359.00, -0.8277, -0.3133, -0.4328, 0.1717
19:29:09, 4.30, 129, 54.79, 41.84, 358.97, -0.8278, -0.3132, -0.4326, 0.1717
19:29:09, 4.33, 130, 54.76, 41.80, 358.90, -0.8279, -0.3127, -0.4326, 0.1720
19:29:09, 4.33, 130, 54.73, 41.78, 358.85, -0.8280, -0.3124, -0.4326, 0.1722
19:29:09, 4.37, 131, 54.68, 41.75, 358.81, -0.8283, -0.3120, -0.4323, 0.1722
19:29:09, 4.37, 131, 54.63, 41.75, 358.78, -0.8284, -0.3120, -0.4321, 0.1724
19:29:09, 4.37, 131, 54.56, 41.79, 358.73, -0.8284, -0.3122, -0.4317, 0.1727
19:29:09, 4.40, 132, 54.47, 41.75, 358.66, -0.8288, -0.3118, -0.4312, 0.1728
19:29:09, 4.40, 132, 54.39, 41.64, 358.58, -0.8293, -0.3108, -0.4310, 0.1727
19:29:09, 4.43, 133, 54.27, 41.62, 358.46, -0.8296, -0.3104, -0.4305, 0.1732
19:29:09, 4.43, 133, 54.15, 41.55, 358.35, -0.8301, -0.3096, -0.4301, 0.1734
19:29:09, 4.43, 133, 54.03, 41.52, 358.24, -0.8305, -0.3092, -0.4295, 0.1738
19:29:09, 4.47, 134, 53.97, 41.08, 358.12, -0.8317, -0.3056, -0.4300, 0.1729
19:29:09, 4.47, 134, 53.99, 40.72, 358.02, -0.8325, -0.3026, -0.4308, 0.1723
19:29:09, 4.50, 135, 53.97, 40.53, 357.93, -0.8330, -0.3009, -0.4312, 0.1722
19:29:09, 4.50, 135, 54.00, 40.39, 357.89, -0.8332, -0.2996, -0.4317, 0.1721
19:29:09, 4.53, 136, 54.06, 40.22, 357.84, -0.8334, -0.2982, -0.4324, 0.1720
19:29:09, 4.53, 136, 54.07, 40.15, 357.81, -0.8335, -0.2976, -0.4327, 0.1720
19:29:09, 4.53, 136, 54.07, 40.06, 357.80, -0.8337, -0.2968, -0.4328, 0.1717
19:29:09, 4.57, 137, 54.14, 39.91, 357.79, -0.8338, -0.2956, -0.4336, 0.1714
19:29:09, 4.57, 137, 54.15, 39.79, 357.77, -0.8341, -0.2946, -0.4338, 0.1711
19:29:09, 4.60, 138, 54.17, 39.67, 357.78, -0.8343, -0.2938, -0.4341, 0.1707
19:29:09, 4.60, 138, 54.20, 39.57, 357.76, -0.8345, -0.2929, -0.4345, 0.1705
19:29:09, 4.60, 138, 54.22, 39.47, 357.73, -0.8347, -0.2920, -0.4348, 0.1704
19:29:09, 4.63, 139, 54.25, 39.40, 357.70, -0.8347, -0.2913, -0.4352, 0.1705
19:29:09, 4.63, 139, 54.27, 39.36, 357.71, -0.8347, -0.2910, -0.4354, 0.1703
19:29:09, 4.67, 140, 54.31, 39.31, 357.71, -0.8347, -0.2906, -0.4357, 0.1702
19:29:09, 4.67, 140, 54.34, 39.29, 357.74, -0.8347, -0.2905, -0.4358, 0.1700
19:29:09, 4.70, 141, 54.31, 39.31, 357.73, -0.8347, -0.2907, -0.4356, 0.1701
19:29:09, 4.70, 141, 54.31, 39.36, 357.69, -0.8345, -0.2909, -0.4357, 0.1705
19:29:09, 4.70, 141, 54.27, 39.41, 357.64, -0.8345, -0.2912, -0.4354, 0.1710
19:29:09, 4.73, 142, 54.20, 39.39, 357.58, -0.8347, -0.2909, -0.4352, 0.1712
19:29:09, 4.73, 142, 54.18, 39.30, 357.53, -0.8349, -0.2900, -0.4353, 0.1711
19:29:09, 4.77, 143, 54.11, 39.21, 357.46, -0.8353, -0.2892, -0.4350, 0.1712
19:29:09, 4.77, 143, 54.10, 39.24, 357.44, -0.8353, -0.2894, -0.4349, 0.1714
19:29:09, 4.77, 143, 54.10, 39.27, 357.48, -0.8353, -0.2897, -0.4348, 0.1712
19:29:09, 4.80, 144, 54.12, 39.26, 357.47, -0.8352, -0.2897, -0.4350, 0.1713
19:29:09, 4.80, 144, 54.17, 39.28, 357.49, -0.8350, -0.2898, -0.4353, 0.1714
19:29:09, 4.83, 145, 54.17, 39.34, 357.50, -0.8348, -0.2903, -0.4352, 0.1715
19:29:09, 4.83, 145, 54.15, 39.45, 357.51, -0.8346, -0.2912, -0.4349, 0.1718
19:29:09, 4.87, 146, 54.16, 39.57, 357.50, -0.8343, -0.2920, -0.4348, 0.1723
19:29:09, 4.87, 146, 54.15, 39.69, 357.47, -0.8339, -0.2927, -0.4347, 0.1730
19:29:09, 4.87, 146, 54.17, 39.80, 357.47, -0.8336, -0.2935, -0.4347, 0.1734
19:29:09, 4.90, 147, 54.16, 39.88, 357.46, -0.8334, -0.2941, -0.4345, 0.1737
19:29:09, 4.90, 147, 54.10, 39.91, 357.46, -0.8335, -0.2944, -0.4341, 0.1738
19:29:09, 4.93, 148, 54.07, 39.81, 357.51, -0.8339, -0.2939, -0.4339, 0.1729
19:29:09, 4.93, 148, 54.07, 39.72, 357.50, -0.8342, -0.2932, -0.4340, 0.1727
19:29:09, 4.93, 148, 54.07, 39.78, 357.50, -0.8340, -0.2936, -0.4339, 0.1729
19:29:09, 4.97, 149, 54.04, 39.82, 357.52, -0.8340, -0.2941, -0.4336, 0.1728
19:29:09, 4.97, 149, 53.97, 39.97, 357.53, -0.8339, -0.2953, -0.4329, 0.1731
19:29:09, 5.00, 150, 53.96, 39.93, 357.57, -0.8341, -0.2952, -0.4328, 0.1726
19:29:09, 5.00, 150, 53.96, 39.90, 357.57, -0.8342, -0.2950, -0.4328, 0.1726
19:29:09, 5.03, 151, 53.93, 39.87, 357.59, -0.8344, -0.2948, -0.4326, 0.1722
19:29:09, 5.03, 151, 53.86, 39.81, 357.57, -0.8348, -0.2944, -0.4322, 0.1720
19:29:09, 5.03, 151, 53.79, 39.77, 357.51, -0.8351, -0.2940, -0.4318, 0.1720
19:29:09, 5.07, 152, 53.72, 39.75, 357.44, -0.8353, -0.2937, -0.4316, 0.1723
19:29:09, 5.07, 152, 53.63, 39.73, 357.38, -0.8356, -0.2935, -0.4311, 0.1724
19:29:09, 5.10, 153, 53.57, 39.79, 357.33, -0.8356, -0.2938, -0.4307, 0.1728
19:29:09, 5.10, 153, 53.49, 39.85, 357.31, -0.8357, -0.2943, -0.4301, 0.1730
19:29:09, 5.10, 153, 53.38, 39.91, 357.28, -0.8359, -0.2948, -0.4293, 0.1732
19:29:09, 5.13, 154, 53.25, 39.93, 357.23, -0.8363, -0.2950, -0.4284, 0.1733
19:29:09, 5.13, 154, 53.09, 39.96, 357.11, -0.8366, -0.2950, -0.4276, 0.1738
19:29:09, 5.17, 155, 52.93, 39.94, 356.98, -0.8371, -0.2946, -0.4267, 0.1744
19:29:09, 5.17, 155, 52.77, 39.93, 356.85, -0.8375, -0.2943, -0.4260, 0.1748
19:29:09, 5.20, 156, 52.63, 39.92, 356.80, -0.8380, -0.2942, -0.4250, 0.1748
19:29:09, 5.20, 156, 52.47, 39.89, 356.80, -0.8386, -0.2943, -0.4239, 0.1743
19:29:09, 5.20, 156, 52.25, 39.86, 356.76, -0.8395, -0.2942, -0.4225, 0.1739
19:29:09, 5.23, 157, 52.06, 39.82, 356.78, -0.8403, -0.2943, -0.4210, 0.1731
19:29:09, 5.23, 157, 51.85, 39.77, 356.76, -0.8412, -0.2942, -0.4196, 0.1726
19:29:10, 5.27, 158, 51.60, 39.69, 356.74, -0.8423, -0.2938, -0.4179, 0.1718
19:29:10, 5.27, 158, 51.26, 39.58, 356.59, -0.8436, -0.2930, -0.4159, 0.1716
19:29:10, 5.27, 158, 50.78, 39.52, 356.35, -0.8452, -0.2924, -0.4130, 0.1719
19:29:10, 5.30, 159, 50.16, 39.48, 356.02, -0.8470, -0.2919, -0.4094, 0.1727
19:29:10, 5.30, 159, 49.43, 39.33, 355.61, -0.8494, -0.2904, -0.4052, 0.1733
19:29:10, 5.33, 160, 48.57, 39.17, 355.13, -0.8521, -0.2888, -0.4001, 0.1742
19:29:10, 5.33, 160, 47.67, 38.96, 354.64, -0.8551, -0.2869, -0.3948, 0.1749
19:29:10, 5.37, 161, 46.81, 38.74, 354.18, -0.8580, -0.2850, -0.3897, 0.1755
19:29:10, 5.37, 161, 45.97, 38.51, 353.66, -0.8607, -0.2827, -0.3848, 0.1766
19:29:10, 5.37, 161, 45.29, 38.23, 353.27, -0.8631, -0.2804, -0.3809, 0.1771
19:29:10, 5.40, 162, 44.58, 38.03, 352.86, -0.8654, -0.2785, -0.3767, 0.1778
19:29:10, 5.40, 162, 43.99, 37.74, 352.53, -0.8676, -0.2761, -0.3732, 0.1780
19:29:10, 5.43, 163, 43.43, 37.45, 352.31, -0.8699, -0.2741, -0.3696, 0.1775
19:29:10, 5.43, 163, 42.97, 37.27, 352.15, -0.8716, -0.2728, -0.3666, 0.1771
19:29:10, 5.43, 163, 42.54, 37.02, 351.98, -0.8735, -0.2710, -0.3639, 0.1767
19:29:10, 5.47, 164, 42.18, 36.79, 351.90, -0.8751, -0.2696, -0.3614, 0.1758
19:29:10, 5.47, 164, 41.86, 36.56, 351.91, -0.8768, -0.2683, -0.3590, 0.1743
19:29:10, 5.50, 165, 41.54, 36.31, 351.86, -0.8784, -0.2666, -0.3568, 0.1733
19:29:10, 5.50, 165, 41.24, 36.01, 351.83, -0.8801, -0.2647, -0.3547, 0.1720
19:29:10, 5.53, 166, 40.99, 35.68, 351.85, -0.8818, -0.2626, -0.3529, 0.1703
19:29:10, 5.53, 166, 40.69, 35.57, 351.92, -0.8831, -0.2624, -0.3504, 0.1689
19:29:10, 5.53, 166, 40.29, 35.35, 352.00, -0.8850, -0.2614, -0.3472, 0.1667
19:29:10, 5.57, 167, 39.95, 35.25, 352.07, -0.8864, -0.2614, -0.3444, 0.1651
19:29:10, 5.57, 167, 39.50, 35.04, 352.05, -0.8883, -0.2603, -0.3411, 0.1637
19:29:10, 5.60, 168, 38.93, 34.81, 351.93, -0.8904, -0.2590, -0.3370, 0.1627
19:29:10, 5.60, 168, 38.35, 34.47, 351.86, -0.8929, -0.2569, -0.3328, 0.1611
19:29:10, 5.60, 168, 37.61, 34.16, 351.55, -0.8954, -0.2546, -0.3278, 0.1611
19:29:10, 5.63, 169, 36.79, 33.88, 351.25, -0.8981, -0.2526, -0.3221, 0.1610
19:29:10, 5.63, 169, 36.08, 33.61, 351.01, -0.9004, -0.2508, -0.3171, 0.1606
19:29:10, 5.67, 170, 35.29, 33.40, 350.77, -0.9028, -0.2496, -0.3114, 0.1603
19:29:10, 5.67, 170, 34.58, 33.28, 350.63, -0.9048, -0.2492, -0.3062, 0.1595
19:29:10, 5.70, 171, 33.93, 33.11, 350.50, -0.9068, -0.2485, -0.3013, 0.1588
19:29:10, 5.70, 171, 33.27, 32.97, 350.42, -0.9088, -0.2480, -0.2963, 0.1577
19:29:10, 5.70, 171, 32.60, 32.91, 350.37, -0.9106, -0.2484, -0.2911, 0.1565
19:29:10, 5.73, 172, 32.00, 32.87, 350.43, -0.9123, -0.2490, -0.2861, 0.1546
19:29:10, 5.73, 172, 31.34, 32.84, 350.40, -0.9139, -0.2495, -0.2809, 0.1534
19:29:10, 5.77, 173, 30.72, 32.83, 350.36, -0.9154, -0.2502, -0.2761, 0.1523
19:29:10, 5.77, 173, 30.14, 32.91, 350.37, -0.9166, -0.2516, -0.2715, 0.1512
19:29:10, 5.77, 173, 29.57, 32.87, 350.43, -0.9181, -0.2522, -0.2667, 0.1494
19:29:10, 5.80, 174, 28.99, 32.75, 350.60, -0.9200, -0.2523, -0.2617, 0.1465
19:29:10, 5.80, 174, 28.32, 32.54, 350.63, -0.9221, -0.2516, -0.2563, 0.1444
19:29:10, 5.83, 175, 27.67, 32.25, 350.72, -0.9244, -0.2502, -0.2508, 0.1417
19:29:10, 5.83, 175, 27.06, 31.90, 350.83, -0.9267, -0.2483, -0.2456, 0.1388
19:29:10, 5.87, 176, 26.43, 31.59, 350.87, -0.9288, -0.2467, -0.2403, 0.1366
19:29:10, 5.87, 176, 25.72, 31.46, 350.91, -0.9307, -0.2465, -0.2345, 0.1345
19:29:10, 5.87, 176, 25.09, 31.44, 350.95, -0.9320, -0.2472, -0.2293, 0.1328
19:29:10, 5.90, 177, 24.42, 31.40, 351.06, -0.9336, -0.2478, -0.2236, 0.1304
19:29:10, 5.90, 177, 23.74, 31.25, 351.13, -0.9353, -0.2475, -0.2179, 0.1281
19:29:10, 5.93, 178, 23.07, 31.12, 351.19, -0.9370, -0.2472, -0.2122, 0.1259
19:29:10, 5.93, 178, 22.40, 30.89, 351.36, -0.9389, -0.2464, -0.2063, 0.1228
19:29:10, 5.93, 178, 21.68, 30.73, 351.51, -0.9408, -0.2461, -0.2001, 0.1198
19:29:10, 5.97, 179, 20.99, 30.54, 351.71, -0.9426, -0.2455, -0.1940, 0.1164
19:29:10, 5.97, 179, 20.16, 30.29, 351.90, -0.9448, -0.2447, -0.1867, 0.1127
19:29:10, 6.00, 180, 19.36, 30.08, 352.10, -0.9467, -0.2440, -0.1796, 0.1091
19:29:10, 6.00, 180, 18.51, 29.88, 352.25, -0.9486, -0.2434, -0.1723, 0.1059
19:29:10, 6.03, 181, 17.64, 29.63, 352.40, -0.9506, -0.2423, -0.1647, 0.1025
19:29:10, 6.03, 181, 16.79, 29.36, 352.51, -0.9525, -0.2409, -0.1573, 0.0994
19:29:10, 6.03, 181, 15.92, 29.08, 352.73, -0.9545, -0.2397, -0.1495, 0.0955
19:29:10, 6.07, 182, 14.91, 28.86, 352.84, -0.9564, -0.2388, -0.1408, 0.0922
19:29:10, 6.07, 182, 13.95, 28.72, 352.93, -0.9579, -0.2385, -0.1326, 0.0894
19:29:10, 6.10, 183, 12.97, 28.46, 353.04, -0.9596, -0.2372, -0.1241, 0.0862
19:29:10, 6.10, 183, 11.99, 28.33, 353.19, -0.9611, -0.2369, -0.1156, 0.0828
19:29:10, 6.10, 183, 10.95, 28.18, 353.26, -0.9625, -0.2364, -0.1066, 0.0799
19:29:10, 6.13, 184, 9.91, 28.04, 353.36, -0.9637, -0.2361, -0.0976, 0.0769
19:29:10, 6.13, 184, 8.85, 27.89, 353.40, -0.9650, -0.2356, -0.0886, 0.0743
19:29:10, 6.17, 185, 7.79, 27.72, 353.52, -0.9662, -0.2349, -0.0794, 0.0710
19:29:10, 6.17, 185, 6.70, 27.62, 353.69, -0.9672, -0.2348, -0.0698, 0.0673
19:29:10, 6.20, 186, 5.41, 27.55, 353.80, -0.9681, -0.2350, -0.0586, 0.0637
19:29:10, 6.20, 186, 4.08, 27.48, 353.89, -0.9689, -0.2352, -0.0472, 0.0602
19:29:10, 6.20, 186, 2.77, 27.47, 353.87, -0.9694, -0.2357, -0.0361, 0.0576
19:29:10, 6.23, 187, 1.40, 27.46, 353.75, -0.9697, -0.2363, -0.0248, 0.0559
19:29:10, 6.23, 187, 0.09, 27.48, 353.71, -0.9699, -0.2371, -0.0138, 0.0535
19:29:11, 6.27, 188, 358.83, 27.46, 353.66, -0.9700, -0.2375, -0.0032, 0.0513
19:29:11, 6.27, 188, 357.69, 27.52, 353.70, -0.9699, -0.2385, 0.0065, 0.0486
19:29:11, 6.27, 188, 356.48, 27.64, 353.70, -0.9695, -0.2400, 0.0167, 0.0460
19:29:11, 6.30, 189, 355.37, 27.61, 353.61, -0.9693, -0.2403, 0.0259, 0.0444
19:29:11, 6.30, 189, 354.25, 27.56, 353.58, -0.9691, -0.2402, 0.0354, 0.0424
19:29:11, 6.33, 190, 353.31, 27.43, 353.56, -0.9691, -0.2395, 0.0433, 0.0407
19:29:11, 6.33, 190, 352.31, 27.37, 353.52, -0.9688, -0.2394, 0.0517, 0.0390
19:29:11, 6.37, 191, 351.41, 27.28, 353.62, -0.9685, -0.2388, 0.0596, 0.0363
19:29:11, 6.37, 191, 350.52, 27.20, 353.76, -0.9683, -0.2384, 0.0675, 0.0333
19:29:11, 6.37, 191, 349.60, 27.15, 353.90, -0.9678, -0.2381, 0.0756, 0.0303
19:29:11, 6.40, 192, 348.70, 27.07, 354.04, -0.9674, -0.2376, 0.0835, 0.0273
19:29:11, 6.40, 192, 347.76, 26.99, 354.11, -0.9668, -0.2371, 0.0916, 0.0248
19:29:11, 6.43, 193, 346.85, 27.05, 354.21, -0.9660, -0.2376, 0.0995, 0.0220
19:29:11, 6.43, 193, 345.89, 26.95, 354.30, -0.9653, -0.2369, 0.1078, 0.0194
19:29:11, 6.43, 193, 344.92, 26.88, 354.36, -0.9645, -0.2364, 0.1161, 0.0170
19:29:11, 6.47, 194, 343.90, 26.78, 354.44, -0.9637, -0.2356, 0.1249, 0.0143
19:29:11, 6.47, 194, 342.93, 26.65, 354.54, -0.9628, -0.2345, 0.1334, 0.0116
19:29:11, 6.50, 195, 341.92, 26.52, 354.68, -0.9619, -0.2333, 0.1423, 0.0086
19:29:11, 6.50, 195, 340.97, 26.36, 354.88, -0.9610, -0.2319, 0.1507, 0.0052
19:29:11, 6.53, 196, 340.04, 26.18, 355.00, -0.9601, -0.2302, 0.1589, 0.0026
19:29:11, 6.53, 196, 339.16, 25.96, 355.11, -0.9592, -0.2282, 0.1666, 0.0003
19:29:11, 6.53, 196, 338.29, 25.74, 355.30, -0.9583, -0.2261, 0.1744, -0.0027
19:29:11, 6.57, 197, 337.40, 25.60, 355.52, -0.9572, -0.2245, 0.1825, -0.0060
19:29:11, 6.57, 197, 336.47, 25.42, 355.77, -0.9560, -0.2226, 0.1908, -0.0096
19:29:11, 6.60, 198, 335.54, 25.28, 356.02, -0.9547, -0.2209, 0.1991, -0.0132
19:29:11, 6.60, 198, 334.55, 25.13, 356.28, -0.9531, -0.2190, 0.2080, -0.0170
19:29:11, 6.60, 198, 333.57, 24.93, 356.62, -0.9516, -0.2166, 0.2169, -0.0213
19:29:11, 6.63, 199, 332.48, 24.74, 357.01, -0.9498, -0.2141, 0.2268, -0.0262
19:29:11, 6.63, 199, 331.30, 24.57, 357.25, -0.9476, -0.2119, 0.2371, -0.0300
19:29:11, 6.67, 200, 330.16, 24.50, 357.59, -0.9452, -0.2102, 0.2473, -0.0348
19:29:11, 6.67, 200, 328.86, 24.45, 357.92, -0.9423, -0.2087, 0.2586, -0.0397
19:29:11, 6.70, 201, 327.55, 24.42, 358.14, -0.9393, -0.2075, 0.2698, -0.0438
19:29:11, 6.70, 201, 326.22, 24.37, 358.43, -0.9361, -0.2058, 0.2812, -0.0485
19:29:11, 6.70, 201, 324.85, 24.23, 358.59, -0.9328, -0.2037, 0.2928, -0.0519
19:29:11, 6.73, 202, 323.50, 24.08, 358.78, -0.9295, -0.2014, 0.3041, -0.0554
19:29:11, 6.73, 202, 322.15, 23.95, 358.84, -0.9260, -0.1995, 0.3153, -0.0579
19:29:11, 6.77, 203, 320.85, 23.63, 358.99, -0.9228, -0.1958, 0.3262, -0.0604
19:29:11, 6.77, 203, 319.52, 23.34, 359.07, -0.9194, -0.1926, 0.3373, -0.0625
19:29:11, 6.77, 203, 318.23, 23.07, 359.10, -0.9159, -0.1896, 0.3478, -0.0641
19:29:11, 6.80, 204, 316.97, 22.85, 359.07, -0.9124, -0.1872, 0.3580, -0.0653
19:29:11, 6.80, 204, 315.79, 22.71, 359.10, -0.9089, -0.1853, 0.3675, -0.0669
19:29:11, 6.83, 205, 314.63, 22.63, 359.14, -0.9053, -0.1839, 0.3768, -0.0688
19:29:11, 6.83, 205, 313.54, 22.53, 359.19, -0.9017, -0.1823, 0.3856, -0.0707
19:29:11, 6.87, 206, 312.46, 22.44, 359.25, -0.8982, -0.1806, 0.3942, -0.0725
19:29:11, 6.87, 206, 311.40, 22.29, 359.31, -0.8947, -0.1786, 0.4027, -0.0741
19:29:11, 6.87, 206, 310.36, 22.20, 359.37, -0.8911, -0.1771, 0.4109, -0.0759
19:29:11, 6.90, 207, 309.37, 22.15, 359.37, -0.8876, -0.1759, 0.4187, -0.0772
19:29:11, 6.90, 207, 308.49, 22.18, 359.39, -0.8843, -0.1755, 0.4255, -0.0788
19:29:11, 6.93, 208, 307.52, 22.32, 359.36, -0.8804, -0.1760, 0.4328, -0.0807
19:29:11, 6.93, 208, 306.68, 22.36, 359.29, -0.8772, -0.1760, 0.4391, -0.0816
19:29:11, 6.93, 208, 305.83, 22.51, 359.23, -0.8738, -0.1768, 0.4454, -0.0830
19:29:11, 6.97, 209, 305.06, 22.58, 359.20, -0.8707, -0.1768, 0.4512, -0.0843
19:29:11, 6.97, 209, 304.26, 22.61, 359.24, -0.8675, -0.1763, 0.4572, -0.0859
19:29:11, 7.00, 210, 303.45, 22.58, 359.25, -0.8642, -0.1754, 0.4634, -0.0871
19:29:11, 7.00, 210, 302.67, 22.57, 359.33, -0.8610, -0.1745, 0.4694, -0.0888
19:29:11, 7.03, 211, 301.85, 22.58, 359.35, -0.8576, -0.1738, 0.4756, -0.0902
19:29:11, 7.03, 211, 301.06, 22.50, 359.43, -0.8544, -0.1722, 0.4817, -0.0917
19:29:11, 7.03, 211, 300.21, 22.34, 359.48, -0.8509, -0.1702, 0.4882, -0.0927
19:29:11, 7.07, 212, 299.39, 22.26, 359.53, -0.8475, -0.1687, 0.4944, -0.0939
19:29:11, 7.07, 212, 298.48, 22.19, 359.57, -0.8436, -0.1672, 0.5013, -0.0953
19:29:11, 7.10, 213, 297.64, 22.20, 359.51, -0.8399, -0.1668, 0.5074, -0.0961
19:29:11, 7.10, 213, 296.77, 22.42, 359.55, -0.8357, -0.1675, 0.5136, -0.0987
19:29:11, 7.10, 213, 295.80, 22.59, 359.47, -0.8312, -0.1684, 0.5203, -0.1002
19:29:11, 7.13, 214, 294.71, 22.82, 359.31, -0.8260, -0.1698, 0.5278, -0.1018
19:29:11, 7.13, 214, 293.54, 23.00, 359.08, -0.8205, -0.1711, 0.5356, -0.1027
19:29:11, 7.17, 215, 292.33, 23.16, 358.85, -0.8148, -0.1722, 0.5438, -0.1036
19:29:11, 7.17, 215, 291.16, 23.39, 358.50, -0.8092, -0.1744, 0.5513, -0.1040
19:29:11, 7.20, 216, 290.04, 23.54, 358.27, -0.8038, -0.1756, 0.5587, -0.1048
19:29:11, 7.20, 216, 289.01, 23.67, 358.04, -0.7988, -0.1767, 0.5653, -0.1054
19:29:11, 7.20, 216, 288.02, 23.75, 357.82, -0.7940, -0.1774, 0.5718, -0.1058
19:29:11, 7.23, 217, 287.02, 23.80, 357.63, -0.7891, -0.1778, 0.5783, -0.1063
19:29:11, 7.23, 217, 286.08, 23.81, 357.41, -0.7845, -0.1781, 0.5844, -0.1064
19:29:12, 7.27, 218, 285.14, 23.88, 357.18, -0.7798, -0.1789, 0.5904, -0.1066
