Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:21:34, 3.63, 109, 318.91, 279.39, 34.16, -0.7493, 0.6576, 0.0780, 0.0073
19:21:34, 3.63, 109, 317.82, 279.59, 34.77, -0.7494, 0.6569, 0.0824, 0.0088
19:21:34, 3.67, 110, 317.45, 279.74, 34.64, -0.7498, 0.6560, 0.0860, 0.0112
19:21:34, 3.67, 110, 317.08, 279.84, 34.48, -0.7499, 0.6553, 0.0897, 0.0139
19:21:34, 3.70, 111, 317.35, 279.93, 33.73, -0.7504, 0.6542, 0.0926, 0.0169
19:21:34, 3.70, 111, 317.32, 280.06, 33.26, -0.7509, 0.6531, 0.0960, 0.0197
19:21:34, 3.70, 111, 317.57, 280.22, 32.50, -0.7516, 0.6517, 0.0993, 0.0227
19:21:34, 3.73, 112, 318.14, 280.47, 31.48, -0.7530, 0.6495, 0.1022, 0.0252
19:21:34, 3.73, 112, 318.13, 280.63, 31.08, -0.7536, 0.6483, 0.1051, 0.0272
19:21:34, 3.77, 113, 318.03, 280.82, 30.78, -0.7543, 0.6470, 0.1081, 0.0291
19:21:34, 3.77, 113, 317.83, 281.02, 30.62, -0.7549, 0.6456, 0.1111, 0.0305
19:21:34, 3.77, 113, 317.91, 281.35, 30.14, -0.7563, 0.6433, 0.1145, 0.0320
19:21:34, 3.80, 114, 317.96, 281.61, 29.58, -0.7573, 0.6413, 0.1182, 0.0345
19:21:34, 3.80, 114, 317.65, 281.91, 29.39, -0.7582, 0.6394, 0.1224, 0.0364
19:21:34, 3.83, 115, 317.86, 282.19, 28.64, -0.7594, 0.6370, 0.1261, 0.0392
19:21:34, 3.83, 115, 317.68, 282.58, 28.29, -0.7608, 0.6344, 0.1306, 0.0411
19:21:34, 3.87, 116, 317.43, 283.06, 28.08, -0.7625, 0.6313, 0.1351, 0.0421
19:21:34, 3.87, 116, 317.45, 283.59, 27.51, -0.7646, 0.6276, 0.1399, 0.0438
19:21:34, 3.87, 116, 317.71, 284.21, 26.69, -0.7673, 0.6231, 0.1448, 0.0457
19:21:34, 3.90, 117, 318.28, 284.89, 25.67, -0.7705, 0.6180, 0.1488, 0.0471
19:21:34, 3.90, 117, 318.67, 285.42, 24.85, -0.7729, 0.6140, 0.1522, 0.0487
19:21:34, 3.93, 118, 319.05, 286.04, 24.04, -0.7758, 0.6094, 0.1559, 0.0500
19:21:34, 3.93, 118, 319.36, 286.51, 23.35, -0.7779, 0.6057, 0.1590, 0.0514
19:21:34, 3.97, 119, 319.55, 287.01, 22.75, -0.7801, 0.6019, 0.1624, 0.0528
19:21:34, 3.97, 119, 319.79, 287.57, 22.08, -0.7825, 0.5977, 0.1659, 0.0542
19:21:34, 3.97, 119, 320.19, 288.31, 21.26, -0.7859, 0.5921, 0.1697, 0.0554
19:21:34, 4.00, 120, 320.90, 289.15, 20.02, -0.7899, 0.5853, 0.1736, 0.0575
19:21:34, 4.00, 120, 321.66, 290.17, 18.65, -0.7948, 0.5771, 0.1781, 0.0599
19:21:34, 4.03, 121, 322.68, 291.32, 17.08, -0.8004, 0.5678, 0.1819, 0.0623
19:21:34, 4.03, 121, 323.62, 292.54, 15.55, -0.8063, 0.5578, 0.1858, 0.0648
19:21:34, 4.03, 121, 324.62, 293.90, 14.04, -0.8128, 0.5468, 0.1893, 0.0668
19:21:34, 4.07, 122, 325.53, 295.37, 12.70, -0.8197, 0.5352, 0.1924, 0.0682
19:21:34, 4.07, 122, 326.47, 296.98, 11.24, -0.8271, 0.5221, 0.1957, 0.0701
19:21:34, 4.10, 123, 327.27, 298.64, 9.92, -0.8345, 0.5087, 0.1991, 0.0719
19:21:34, 4.10, 123, 327.92, 300.55, 8.81, -0.8427, 0.4936, 0.2026, 0.0725
19:21:34, 4.13, 124, 328.45, 302.53, 7.92, -0.8508, 0.4780, 0.2059, 0.0721
19:21:34, 4.13, 124, 328.82, 304.66, 7.20, -0.8592, 0.4613, 0.2094, 0.0710
19:21:34, 4.13, 124, 329.07, 306.93, 6.64, -0.8677, 0.4437, 0.2132, 0.0690
19:21:34, 4.17, 125, 329.45, 309.25, 5.85, -0.8762, 0.4250, 0.2167, 0.0683
19:21:34, 4.17, 125, 330.00, 311.70, 4.88, -0.8851, 0.4049, 0.2191, 0.0683
19:21:34, 4.20, 126, 330.76, 314.37, 3.76, -0.8946, 0.3826, 0.2203, 0.0686
19:21:34, 4.20, 126, 330.94, 316.83, 3.02, -0.9022, 0.3622, 0.2238, 0.0686
19:21:34, 4.20, 126, 331.32, 319.51, 2.19, -0.9105, 0.3396, 0.2259, 0.0683
19:21:34, 4.23, 127, 331.59, 322.21, 1.53, -0.9182, 0.3170, 0.2279, 0.0672
19:21:34, 4.23, 127, 331.89, 324.57, 0.99, -0.9247, 0.2972, 0.2288, 0.0659
19:21:34, 4.27, 128, 332.14, 326.84, 0.47, -0.9305, 0.2779, 0.2296, 0.0649
19:21:34, 4.27, 128, 332.44, 329.09, 0.01, -0.9361, 0.2588, 0.2296, 0.0634
19:21:34, 4.27, 128, 332.72, 331.39, 359.66, -0.9415, 0.2395, 0.2292, 0.0611
19:21:34, 4.30, 129, 332.98, 333.27, 359.38, -0.9457, 0.2236, 0.2285, 0.0591
19:21:34, 4.30, 129, 333.16, 334.99, 359.03, -0.9492, 0.2087, 0.2284, 0.0583
19:21:34, 4.33, 130, 333.21, 336.56, 358.66, -0.9519, 0.1949, 0.2291, 0.0582
19:21:34, 4.33, 130, 333.23, 338.23, 358.27, -0.9546, 0.1803, 0.2301, 0.0581
19:21:34, 4.37, 131, 333.16, 340.02, 357.91, -0.9570, 0.1645, 0.2316, 0.0577
19:21:34, 4.37, 131, 333.09, 342.02, 357.53, -0.9596, 0.1470, 0.2330, 0.0570
19:21:34, 4.37, 131, 332.97, 343.75, 357.14, -0.9614, 0.1316, 0.2347, 0.0570
19:21:34, 4.40, 132, 333.01, 345.17, 356.82, -0.9630, 0.1190, 0.2348, 0.0568
19:21:34, 4.40, 132, 332.93, 346.09, 356.67, -0.9638, 0.1109, 0.2356, 0.0563
19:21:34, 4.43, 133, 332.76, 346.92, 356.72, -0.9644, 0.1039, 0.2371, 0.0544
19:21:34, 4.43, 133, 332.52, 348.00, 356.72, -0.9650, 0.0947, 0.2390, 0.0525
19:21:34, 4.43, 133, 332.31, 349.05, 356.68, -0.9655, 0.0857, 0.2408, 0.0508
19:21:34, 4.47, 134, 332.07, 349.84, 356.50, -0.9655, 0.0785, 0.2429, 0.0509
19:21:34, 4.47, 134, 331.87, 350.36, 356.37, -0.9655, 0.0738, 0.2446, 0.0510
19:21:34, 4.50, 135, 331.75, 350.57, 356.31, -0.9653, 0.0718, 0.2456, 0.0511
19:21:34, 4.50, 135, 331.67, 351.06, 356.13, -0.9654, 0.0672, 0.2464, 0.0517
19:21:34, 4.53, 136, 331.51, 351.51, 355.96, -0.9653, 0.0630, 0.2478, 0.0523
19:21:34, 4.53, 136, 331.32, 351.92, 355.93, -0.9652, 0.0594, 0.2493, 0.0518
19:21:34, 4.53, 136, 331.16, 352.37, 355.89, -0.9651, 0.0555, 0.2506, 0.0512
19:21:34, 4.57, 137, 331.04, 352.81, 355.97, -0.9652, 0.0519, 0.2515, 0.0497
19:21:34, 4.57, 137, 330.95, 353.35, 356.11, -0.9653, 0.0476, 0.2522, 0.0474
19:21:34, 4.60, 138, 330.84, 354.07, 356.45, -0.9656, 0.0422, 0.2528, 0.0430
19:21:34, 4.60, 138, 330.85, 354.88, 356.66, -0.9661, 0.0359, 0.2525, 0.0394
19:21:35, 4.60, 138, 330.79, 355.50, 356.80, -0.9663, 0.0309, 0.2529, 0.0369
19:21:35, 4.63, 139, 330.71, 356.31, 356.94, -0.9665, 0.0244, 0.2534, 0.0340
19:21:35, 4.63, 139, 330.71, 357.30, 357.03, -0.9668, 0.0162, 0.2533, 0.0310
19:21:35, 4.67, 140, 330.60, 358.71, 357.21, -0.9668, 0.0047, 0.2540, 0.0264
19:21:35, 4.67, 140, 330.47, 359.93, 357.56, -0.9668, -0.0048, 0.2548, 0.0207
19:21:35, 4.70, 141, 330.33, 0.86, 357.67, -0.9665, -0.0125, 0.2559, 0.0177
19:21:35, 4.70, 141, 330.24, 1.51, 357.74, -0.9663, -0.0178, 0.2565, 0.0156
19:21:35, 4.70, 141, 330.14, 2.03, 357.72, -0.9660, -0.0223, 0.2572, 0.0146
19:21:35, 4.73, 142, 329.95, 2.35, 357.73, -0.9655, -0.0249, 0.2587, 0.0138
19:21:35, 4.73, 142, 329.69, 2.47, 357.77, -0.9649, -0.0259, 0.2609, 0.0131
19:21:35, 4.77, 143, 329.33, 2.59, 357.73, -0.9641, -0.0270, 0.2639, 0.0131
19:21:35, 4.77, 143, 328.93, 2.69, 357.76, -0.9631, -0.0279, 0.2673, 0.0126
19:21:35, 4.77, 143, 328.47, 2.80, 357.77, -0.9620, -0.0288, 0.2711, 0.0121
19:21:35, 4.80, 144, 328.05, 2.90, 357.79, -0.9610, -0.0297, 0.2746, 0.0116
19:21:35, 4.80, 144, 327.66, 2.86, 357.79, -0.9601, -0.0293, 0.2779, 0.0115
19:21:35, 4.83, 145, 327.24, 2.69, 357.84, -0.9591, -0.0279, 0.2815, 0.0115
19:21:35, 4.83, 145, 326.85, 2.66, 357.92, -0.9581, -0.0274, 0.2848, 0.0108
19:21:35, 4.87, 146, 326.47, 2.74, 358.00, -0.9572, -0.0279, 0.2880, 0.0098
19:21:35, 4.87, 146, 326.07, 2.79, 358.06, -0.9562, -0.0282, 0.2913, 0.0091
19:21:35, 4.87, 146, 325.69, 2.81, 358.31, -0.9552, -0.0278, 0.2945, 0.0068
19:21:35, 4.90, 147, 325.43, 2.65, 358.45, -0.9546, -0.0261, 0.2967, 0.0061
19:21:35, 4.90, 147, 325.28, 2.45, 358.61, -0.9542, -0.0240, 0.2980, 0.0052
19:21:35, 4.93, 148, 325.03, 2.24, 358.73, -0.9536, -0.0220, 0.3002, 0.0047
19:21:35, 4.93, 148, 324.90, 2.08, 358.85, -0.9533, -0.0203, 0.3013, 0.0041
19:21:35, 4.93, 148, 324.69, 2.03, 358.95, -0.9528, -0.0196, 0.3030, 0.0033
19:21:35, 4.97, 149, 324.52, 1.96, 358.98, -0.9523, -0.0190, 0.3045, 0.0032
19:21:35, 4.97, 149, 324.38, 1.92, 359.02, -0.9519, -0.0185, 0.3057, 0.0030
19:21:35, 5.00, 150, 324.32, 1.89, 359.04, -0.9518, -0.0183, 0.3062, 0.0030
19:21:35, 5.00, 150, 324.24, 1.85, 359.03, -0.9516, -0.0180, 0.3068, 0.0031
19:21:35, 5.03, 151, 324.19, 1.87, 358.99, -0.9515, -0.0183, 0.3072, 0.0034
19:21:35, 5.03, 151, 324.08, 1.87, 358.93, -0.9512, -0.0184, 0.3081, 0.0038
19:21:35, 5.03, 151, 323.95, 1.74, 358.92, -0.9508, -0.0174, 0.3092, 0.0043
19:21:35, 5.07, 152, 323.80, 1.58, 358.91, -0.9504, -0.0161, 0.3105, 0.0047
19:21:35, 5.07, 152, 323.63, 1.33, 358.92, -0.9500, -0.0140, 0.3120, 0.0053
19:21:35, 5.10, 153, 323.48, 1.14, 358.97, -0.9496, -0.0122, 0.3132, 0.0054
19:21:35, 5.10, 153, 323.42, 0.95, 359.02, -0.9494, -0.0105, 0.3138, 0.0055
19:21:35, 5.10, 153, 323.35, 0.78, 358.99, -0.9492, -0.0092, 0.3143, 0.0062
19:21:35, 5.13, 154, 323.32, 0.73, 358.92, -0.9492, -0.0090, 0.3146, 0.0070
19:21:35, 5.13, 154, 323.41, 0.85, 358.73, -0.9494, -0.0105, 0.3138, 0.0082
19:21:35, 5.17, 155, 323.68, 1.06, 358.36, -0.9501, -0.0133, 0.3115, 0.0107
19:21:35, 5.17, 155, 324.21, 1.28, 357.97, -0.9515, -0.0161, 0.3070, 0.0134
19:21:35, 5.20, 156, 324.93, 1.62, 357.61, -0.9533, -0.0198, 0.3009, 0.0156
19:21:35, 5.20, 156, 325.88, 2.23, 357.32, -0.9557, -0.0254, 0.2928, 0.0167
19:21:35, 5.20, 156, 326.80, 2.88, 357.12, -0.9579, -0.0312, 0.2849, 0.0169
19:21:35, 5.23, 157, 327.68, 3.62, 356.89, -0.9599, -0.0379, 0.2773, 0.0173
19:21:35, 5.23, 157, 328.54, 4.49, 356.62, -0.9617, -0.0457, 0.2697, 0.0177
19:21:35, 5.27, 158, 329.50, 5.20, 356.44, -0.9637, -0.0519, 0.2613, 0.0180
19:21:35, 5.27, 158, 330.55, 5.79, 356.32, -0.9658, -0.0569, 0.2522, 0.0182
19:21:35, 5.27, 158, 331.54, 6.13, 356.16, -0.9678, -0.0600, 0.2436, 0.0193
19:21:35, 5.30, 159, 332.54, 6.52, 356.01, -0.9697, -0.0635, 0.2349, 0.0203
19:21:35, 5.30, 159, 333.37, 6.81, 355.92, -0.9713, -0.0659, 0.2277, 0.0209
19:21:35, 5.33, 160, 334.10, 7.12, 355.86, -0.9725, -0.0686, 0.2213, 0.0212
19:21:35, 5.33, 160, 334.72, 7.41, 355.87, -0.9736, -0.0709, 0.2159, 0.0210
19:21:35, 5.37, 161, 335.24, 7.65, 355.82, -0.9744, -0.0729, 0.2114, 0.0212
19:21:35, 5.37, 161, 335.64, 7.80, 355.76, -0.9751, -0.0742, 0.2079, 0.0217
19:21:35, 5.37, 161, 335.95, 7.97, 355.69, -0.9756, -0.0758, 0.2051, 0.0222
19:21:35, 5.40, 162, 336.21, 7.97, 355.58, -0.9760, -0.0759, 0.2028, 0.0233
19:21:35, 5.40, 162, 336.35, 8.00, 355.52, -0.9762, -0.0762, 0.2016, 0.0239
19:21:35, 5.43, 163, 336.30, 8.07, 355.43, -0.9761, -0.0770, 0.2020, 0.0245
19:21:35, 5.43, 163, 336.22, 8.12, 355.28, -0.9759, -0.0777, 0.2025, 0.0256
19:21:35, 5.43, 163, 336.02, 8.12, 355.16, -0.9755, -0.0779, 0.2041, 0.0265
19:21:35, 5.47, 164, 335.83, 8.11, 355.06, -0.9751, -0.0781, 0.2056, 0.0272
19:21:35, 5.47, 164, 335.64, 8.04, 354.94, -0.9748, -0.0777, 0.2072, 0.0282
19:21:35, 5.50, 165, 335.54, 7.95, 354.83, -0.9746, -0.0772, 0.2081, 0.0293
19:21:35, 5.50, 165, 335.55, 7.90, 354.80, -0.9747, -0.0768, 0.2079, 0.0297
19:21:35, 5.53, 166, 335.58, 7.81, 354.84, -0.9748, -0.0760, 0.2078, 0.0295
19:21:35, 5.53, 166, 335.57, 7.70, 354.86, -0.9748, -0.0750, 0.2079, 0.0295
19:21:35, 5.53, 166, 335.45, 7.54, 354.81, -0.9747, -0.0738, 0.2090, 0.0302
19:21:35, 5.57, 167, 335.15, 7.38, 354.74, -0.9742, -0.0726, 0.2116, 0.0309
19:21:35, 5.57, 167, 334.75, 7.22, 354.71, -0.9735, -0.0714, 0.2151, 0.0312
19:21:35, 5.60, 168, 334.28, 6.98, 354.63, -0.9727, -0.0697, 0.2191, 0.0321
19:21:35, 5.60, 168, 333.74, 6.74, 354.58, -0.9717, -0.0680, 0.2238, 0.0326
19:21:36, 5.60, 168, 333.07, 6.46, 354.55, -0.9705, -0.0658, 0.2296, 0.0330
19:21:36, 5.63, 169, 332.32, 6.26, 354.49, -0.9690, -0.0644, 0.2360, 0.0336
19:21:36, 5.63, 169, 331.49, 6.15, 354.40, -0.9673, -0.0640, 0.2431, 0.0341
19:21:36, 5.67, 170, 330.64, 6.06, 354.22, -0.9654, -0.0638, 0.2502, 0.0353
19:21:36, 5.67, 170, 329.76, 5.98, 354.09, -0.9635, -0.0637, 0.2576, 0.0361
19:21:36, 5.70, 171, 328.88, 5.85, 353.92, -0.9615, -0.0633, 0.2649, 0.0373
19:21:36, 5.70, 171, 328.10, 5.74, 353.77, -0.9596, -0.0630, 0.2715, 0.0384
19:21:36, 5.70, 171, 327.33, 5.68, 353.66, -0.9578, -0.0630, 0.2779, 0.0391
19:21:36, 5.73, 172, 326.65, 5.69, 353.54, -0.9560, -0.0637, 0.2835, 0.0397
19:21:36, 5.73, 172, 325.98, 5.77, 353.47, -0.9543, -0.0647, 0.2890, 0.0397
19:21:36, 5.77, 173, 325.46, 6.00, 353.49, -0.9529, -0.0668, 0.2932, 0.0386
19:21:36, 5.77, 173, 325.03, 6.36, 353.45, -0.9517, -0.0699, 0.2965, 0.0378
19:21:36, 5.77, 173, 324.66, 6.80, 353.53, -0.9506, -0.0735, 0.2993, 0.0357
19:21:36, 5.80, 174, 324.42, 7.11, 353.82, -0.9500, -0.0754, 0.3013, 0.0323
19:21:36, 5.80, 174, 324.16, 7.44, 354.07, -0.9492, -0.0775, 0.3034, 0.0292
19:21:36, 5.83, 175, 323.91, 7.58, 354.33, -0.9486, -0.0781, 0.3056, 0.0265
19:21:36, 5.83, 175, 323.64, 7.67, 354.39, -0.9478, -0.0787, 0.3079, 0.0256
19:21:36, 5.87, 176, 323.36, 7.65, 354.49, -0.9471, -0.0783, 0.3102, 0.0246
19:21:36, 5.87, 176, 323.09, 7.67, 354.52, -0.9464, -0.0785, 0.3125, 0.0241
19:21:36, 5.87, 176, 322.80, 7.67, 354.56, -0.9456, -0.0784, 0.3149, 0.0236
19:21:36, 5.90, 177, 322.54, 7.79, 354.60, -0.9448, -0.0793, 0.3170, 0.0227
19:21:36, 5.90, 177, 322.27, 7.80, 354.67, -0.9441, -0.0793, 0.3192, 0.0220
19:21:36, 5.93, 178, 321.95, 7.84, 354.68, -0.9432, -0.0796, 0.3218, 0.0215
19:21:36, 5.93, 178, 321.63, 7.85, 354.72, -0.9423, -0.0797, 0.3246, 0.0209
19:21:36, 5.93, 178, 321.30, 7.86, 354.69, -0.9413, -0.0799, 0.3272, 0.0209
19:21:36, 5.97, 179, 321.02, 7.95, 354.67, -0.9405, -0.0808, 0.3294, 0.0206
19:21:36, 5.97, 179, 320.71, 8.01, 354.66, -0.9396, -0.0814, 0.3320, 0.0203
19:21:36, 6.00, 180, 320.39, 8.07, 354.69, -0.9386, -0.0818, 0.3346, 0.0197
19:21:36, 6.00, 180, 320.07, 8.02, 354.74, -0.9377, -0.0813, 0.3373, 0.0191
19:21:36, 6.03, 181, 319.80, 8.00, 354.75, -0.9369, -0.0811, 0.3394, 0.0189
19:21:36, 6.03, 181, 319.51, 7.87, 354.63, -0.9361, -0.0805, 0.3418, 0.0201
19:21:36, 6.03, 181, 319.25, 7.75, 354.61, -0.9353, -0.0796, 0.3440, 0.0204
19:21:36, 6.07, 182, 318.97, 7.69, 354.64, -0.9345, -0.0791, 0.3464, 0.0202
19:21:36, 6.07, 182, 318.67, 7.68, 354.62, -0.9336, -0.0791, 0.3488, 0.0202
19:21:36, 6.10, 183, 318.42, 7.64, 354.66, -0.9329, -0.0787, 0.3509, 0.0198
19:21:36, 6.10, 183, 318.13, 7.53, 354.70, -0.9321, -0.0777, 0.3533, 0.0197
19:21:36, 6.10, 183, 317.86, 7.38, 354.70, -0.9313, -0.0766, 0.3556, 0.0199
19:21:36, 6.13, 184, 317.63, 7.27, 354.72, -0.9306, -0.0756, 0.3576, 0.0200
19:21:36, 6.13, 184, 317.33, 7.21, 354.74, -0.9297, -0.0752, 0.3600, 0.0198
19:21:36, 6.17, 185, 317.07, 7.24, 354.77, -0.9289, -0.0754, 0.3622, 0.0193
19:21:36, 6.17, 185, 316.82, 7.22, 354.78, -0.9281, -0.0752, 0.3642, 0.0191
19:21:36, 6.20, 186, 316.58, 7.21, 354.75, -0.9273, -0.0753, 0.3661, 0.0192
19:21:36, 6.20, 186, 316.40, 7.21, 354.69, -0.9267, -0.0754, 0.3676, 0.0196
19:21:36, 6.20, 186, 316.27, 7.26, 354.72, -0.9263, -0.0758, 0.3686, 0.0191
19:21:36, 6.23, 187, 316.16, 7.28, 354.76, -0.9259, -0.0759, 0.3695, 0.0187
19:21:36, 6.23, 187, 316.10, 7.35, 354.79, -0.9257, -0.0763, 0.3699, 0.0181
19:21:36, 6.27, 188, 316.06, 7.42, 354.84, -0.9256, -0.0768, 0.3702, 0.0175
19:21:36, 6.27, 188, 315.99, 7.53, 354.87, -0.9253, -0.0776, 0.3707, 0.0169
19:21:36, 6.27, 188, 315.95, 7.60, 354.90, -0.9252, -0.0780, 0.3711, 0.0163
19:21:36, 6.30, 189, 315.99, 7.66, 354.97, -0.9253, -0.0783, 0.3708, 0.0156
19:21:36, 6.30, 189, 316.04, 7.68, 355.04, -0.9255, -0.0782, 0.3704, 0.0150
19:21:36, 6.33, 190, 316.06, 7.64, 355.10, -0.9256, -0.0776, 0.3703, 0.0146
19:21:36, 6.33, 190, 316.05, 7.55, 355.17, -0.9255, -0.0767, 0.3705, 0.0144
19:21:36, 6.37, 191, 315.96, 7.45, 355.21, -0.9253, -0.0758, 0.3713, 0.0143
19:21:36, 6.37, 191, 315.84, 7.35, 355.21, -0.9249, -0.0750, 0.3723, 0.0145
19:21:36, 6.37, 191, 315.70, 7.27, 355.17, -0.9245, -0.0745, 0.3735, 0.0151
19:21:36, 6.40, 192, 315.58, 7.16, 355.12, -0.9242, -0.0738, 0.3745, 0.0157
19:21:36, 6.40, 192, 315.46, 7.07, 355.08, -0.9238, -0.0732, 0.3755, 0.0163
19:21:36, 6.43, 193, 315.27, 6.97, 355.05, -0.9232, -0.0725, 0.3770, 0.0167
19:21:36, 6.43, 193, 315.09, 6.88, 355.01, -0.9226, -0.0720, 0.3785, 0.0172
19:21:36, 6.43, 193, 314.89, 6.82, 354.98, -0.9220, -0.0716, 0.3801, 0.0176
19:21:36, 6.47, 194, 314.66, 6.73, 354.93, -0.9213, -0.0711, 0.3820, 0.0181
19:21:36, 6.47, 194, 314.48, 6.65, 354.90, -0.9207, -0.0706, 0.3834, 0.0186
19:21:36, 6.50, 195, 314.29, 6.54, 354.87, -0.9201, -0.0699, 0.3850, 0.0190
19:21:36, 6.50, 195, 314.11, 6.44, 354.86, -0.9195, -0.0691, 0.3865, 0.0193
19:21:36, 6.53, 196, 313.93, 6.37, 354.86, -0.9189, -0.0686, 0.3880, 0.0195
19:21:36, 6.53, 196, 313.74, 6.32, 354.85, -0.9183, -0.0683, 0.3895, 0.0196
19:21:36, 6.53, 196, 313.57, 6.29, 354.87, -0.9177, -0.0680, 0.3909, 0.0194
19:21:36, 6.57, 197, 313.38, 6.26, 354.88, -0.9170, -0.0677, 0.3925, 0.0194
19:21:36, 6.57, 197, 313.19, 6.19, 354.88, -0.9164, -0.0672, 0.3940, 0.0195
19:21:36, 6.60, 198, 312.99, 6.13, 354.89, -0.9158, -0.0668, 0.3957, 0.0195
19:21:37, 6.60, 198, 312.83, 6.07, 354.91, -0.9152, -0.0662, 0.3970, 0.0195
19:21:37, 6.60, 198, 312.63, 6.02, 354.94, -0.9145, -0.0658, 0.3987, 0.0193
19:21:37, 6.63, 199, 312.42, 5.98, 354.97, -0.9138, -0.0654, 0.4003, 0.0191
19:21:37, 6.63, 199, 312.23, 5.93, 354.98, -0.9132, -0.0650, 0.4019, 0.0191
19:21:37, 6.67, 200, 311.98, 5.90, 354.99, -0.9123, -0.0647, 0.4039, 0.0189
19:21:37, 6.67, 200, 311.72, 5.83, 355.04, -0.9114, -0.0640, 0.4060, 0.0186
19:21:37, 6.70, 201, 311.47, 5.79, 355.05, -0.9105, -0.0637, 0.4081, 0.0186
19:21:37, 6.70, 201, 311.20, 5.72, 355.01, -0.9096, -0.0634, 0.4102, 0.0190
19:21:37, 6.70, 201, 310.96, 5.69, 354.94, -0.9087, -0.0634, 0.4121, 0.0195
19:21:37, 6.73, 202, 310.71, 5.63, 354.92, -0.9078, -0.0631, 0.4141, 0.0197
19:21:37, 6.73, 202, 310.47, 5.63, 354.94, -0.9069, -0.0630, 0.4161, 0.0195
19:21:37, 6.77, 203, 310.20, 5.63, 354.99, -0.9060, -0.0629, 0.4182, 0.0189
19:21:37, 6.77, 203, 309.88, 5.65, 355.04, -0.9048, -0.0629, 0.4207, 0.0183
19:21:37, 6.77, 203, 309.58, 5.72, 355.08, -0.9037, -0.0634, 0.4230, 0.0175
19:21:37, 6.80, 204, 309.34, 5.81, 355.16, -0.9028, -0.0638, 0.4250, 0.0165
19:21:37, 6.80, 204, 309.13, 5.88, 355.25, -0.9020, -0.0640, 0.4266, 0.0154
19:21:37, 6.83, 205, 308.87, 5.97, 355.33, -0.9010, -0.0645, 0.4287, 0.0143
19:21:37, 6.83, 205, 308.60, 6.00, 355.41, -0.9000, -0.0645, 0.4308, 0.0134
19:21:37, 6.87, 206, 308.30, 5.95, 355.41, -0.8989, -0.0641, 0.4332, 0.0134
19:21:37, 6.87, 206, 307.99, 5.93, 355.42, -0.8978, -0.0639, 0.4356, 0.0132
19:21:37, 6.87, 206, 307.70, 5.89, 355.41, -0.8966, -0.0638, 0.4380, 0.0133
19:21:37, 6.90, 207, 307.40, 5.88, 355.37, -0.8955, -0.0638, 0.4403, 0.0135
19:21:37, 6.90, 207, 307.08, 5.90, 355.37, -0.8943, -0.0640, 0.4427, 0.0132
19:21:37, 6.93, 208, 306.75, 5.91, 355.37, -0.8930, -0.0641, 0.4453, 0.0129
19:21:37, 6.93, 208, 306.43, 5.91, 355.36, -0.8917, -0.0642, 0.4479, 0.0129
19:21:37, 6.93, 208, 306.06, 5.86, 355.31, -0.8903, -0.0641, 0.4507, 0.0133
19:21:37, 6.97, 209, 305.73, 5.80, 355.28, -0.8890, -0.0638, 0.4532, 0.0136
19:21:37, 6.97, 209, 305.34, 5.79, 355.31, -0.8874, -0.0636, 0.4563, 0.0131
19:21:37, 7.00, 210, 304.99, 5.75, 355.33, -0.8861, -0.0632, 0.4591, 0.0130
19:21:37, 7.00, 210, 304.63, 5.73, 355.32, -0.8846, -0.0632, 0.4619, 0.0129
19:21:37, 7.03, 211, 304.26, 5.71, 355.35, -0.8831, -0.0629, 0.4647, 0.0125
19:21:37, 7.03, 211, 303.95, 5.68, 355.33, -0.8819, -0.0628, 0.4671, 0.0127
19:21:37, 7.03, 211, 303.63, 5.65, 355.33, -0.8806, -0.0627, 0.4696, 0.0126
19:21:37, 7.07, 212, 303.26, 5.61, 355.32, -0.8791, -0.0624, 0.4725, 0.0126
19:21:37, 7.07, 212, 302.94, 5.57, 355.29, -0.8777, -0.0623, 0.4749, 0.0128
19:21:37, 7.10, 213, 302.59, 5.56, 355.29, -0.8763, -0.0622, 0.4776, 0.0127
19:21:37, 7.10, 213, 302.24, 5.46, 355.28, -0.8748, -0.0615, 0.4803, 0.0130
19:21:37, 7.10, 213, 301.91, 5.38, 355.27, -0.8735, -0.0610, 0.4828, 0.0133
19:21:37, 7.13, 214, 301.61, 5.33, 355.23, -0.8722, -0.0609, 0.4852, 0.0136
19:21:37, 7.13, 214, 301.25, 5.23, 355.22, -0.8707, -0.0602, 0.4879, 0.0139
19:21:37, 7.17, 215, 300.94, 5.17, 355.17, -0.8694, -0.0599, 0.4903, 0.0144
19:21:37, 7.17, 215, 300.62, 5.07, 355.10, -0.8680, -0.0595, 0.4927, 0.0152
19:21:37, 7.20, 216, 300.32, 5.01, 355.07, -0.8667, -0.0593, 0.4950, 0.0155
19:21:37, 7.20, 216, 300.00, 4.88, 355.07, -0.8654, -0.0583, 0.4975, 0.0160
19:21:37, 7.20, 216, 299.68, 4.80, 355.05, -0.8640, -0.0579, 0.5000, 0.0163
19:21:37, 7.23, 217, 299.39, 4.64, 354.99, -0.8627, -0.0570, 0.5022, 0.0173
19:21:37, 7.23, 217, 299.11, 4.52, 354.97, -0.8615, -0.0562, 0.5043, 0.0178
19:21:37, 7.27, 218, 298.83, 4.45, 354.97, -0.8603, -0.0557, 0.5065, 0.0180
