Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:25:20, 7.30, 219, 178.31, 353.98, 359.60, 0.0149, -0.0043, 0.9985, 0.0525
19:25:20, 7.30, 219, 178.34, 353.96, 359.53, 0.0146, -0.0048, 0.9985, 0.0526
19:25:20, 7.33, 220, 178.33, 353.94, 359.49, 0.0148, -0.0052, 0.9985, 0.0528
19:25:20, 7.33, 220, 178.31, 353.92, 359.45, 0.0150, -0.0056, 0.9985, 0.0529
19:25:20, 7.33, 220, 178.33, 353.93, 359.40, 0.0149, -0.0060, 0.9985, 0.0528
19:25:20, 7.37, 221, 178.36, 353.91, 359.34, 0.0146, -0.0065, 0.9985, 0.0530
19:25:20, 7.37, 221, 178.41, 353.87, 359.24, 0.0142, -0.0074, 0.9984, 0.0533
19:25:20, 7.40, 222, 178.51, 353.77, 359.15, 0.0134, -0.0081, 0.9984, 0.0543
19:25:20, 7.40, 222, 178.60, 353.66, 359.10, 0.0127, -0.0085, 0.9984, 0.0552
19:25:20, 7.43, 223, 178.65, 353.60, 359.05, 0.0122, -0.0089, 0.9983, 0.0557
19:25:20, 7.43, 223, 178.72, 353.54, 359.02, 0.0117, -0.0092, 0.9983, 0.0562
19:25:20, 7.43, 223, 178.83, 353.53, 358.98, 0.0107, -0.0095, 0.9983, 0.0563
19:25:20, 7.47, 224, 178.94, 353.52, 358.89, 0.0098, -0.0102, 0.9983, 0.0564
19:25:20, 7.47, 224, 179.07, 353.51, 358.81, 0.0087, -0.0108, 0.9983, 0.0565
19:25:20, 7.50, 225, 179.21, 353.54, 358.77, 0.0075, -0.0111, 0.9983, 0.0563
19:25:20, 7.50, 225, 179.33, 353.59, 358.68, 0.0065, -0.0118, 0.9983, 0.0559
19:25:20, 7.53, 226, 179.45, 353.60, 358.55, 0.0055, -0.0129, 0.9983, 0.0557
19:25:20, 7.53, 226, 179.55, 353.66, 358.45, 0.0047, -0.0137, 0.9984, 0.0552
19:25:20, 7.53, 226, 179.59, 353.77, 358.33, 0.0044, -0.0148, 0.9984, 0.0543
19:25:20, 7.57, 227, 179.62, 353.88, 358.16, 0.0042, -0.0162, 0.9984, 0.0533
19:25:20, 7.57, 227, 179.56, 353.97, 358.01, 0.0047, -0.0175, 0.9985, 0.0525
19:25:20, 7.60, 228, 179.46, 354.07, 357.82, 0.0057, -0.0192, 0.9985, 0.0516
19:25:20, 7.60, 228, 179.31, 354.16, 357.64, 0.0071, -0.0209, 0.9985, 0.0508
19:25:20, 7.60, 228, 179.17, 354.23, 357.44, 0.0084, -0.0227, 0.9984, 0.0501
19:25:20, 7.63, 229, 179.08, 354.33, 357.28, 0.0092, -0.0241, 0.9985, 0.0492
19:25:20, 7.63, 229, 179.08, 354.33, 357.16, 0.0092, -0.0251, 0.9984, 0.0492
19:25:20, 7.67, 230, 179.11, 354.34, 357.09, 0.0090, -0.0258, 0.9984, 0.0492
19:25:20, 7.67, 230, 179.20, 354.36, 357.03, 0.0082, -0.0263, 0.9984, 0.0490
19:25:20, 7.67, 230, 179.32, 354.39, 357.01, 0.0072, -0.0263, 0.9984, 0.0487
19:25:20, 7.70, 231, 179.43, 354.44, 356.99, 0.0063, -0.0265, 0.9985, 0.0484
19:25:20, 7.70, 231, 179.58, 354.50, 356.97, 0.0049, -0.0266, 0.9985, 0.0479
19:25:20, 7.73, 232, 179.77, 354.58, 356.98, 0.0033, -0.0264, 0.9985, 0.0472
19:25:20, 7.73, 232, 179.94, 354.65, 356.96, 0.0018, -0.0265, 0.9986, 0.0467
19:25:20, 7.77, 233, 180.09, 354.71, 356.94, 0.0005, -0.0266, 0.9986, 0.0461
19:25:20, 7.77, 233, 180.19, 354.74, 356.91, -0.0005, -0.0268, 0.9986, 0.0459
19:25:20, 7.77, 233, 180.29, 354.76, 356.89, -0.0013, -0.0270, 0.9986, 0.0457
19:25:20, 7.80, 234, 180.37, 354.80, 356.85, -0.0019, -0.0273, 0.9986, 0.0454
19:25:20, 7.80, 234, 180.43, 354.85, 356.81, -0.0025, -0.0277, 0.9986, 0.0450
19:25:20, 7.83, 235, 180.49, 354.87, 356.78, -0.0030, -0.0279, 0.9986, 0.0448
19:25:20, 7.83, 235, 180.53, 354.90, 356.78, -0.0034, -0.0279, 0.9986, 0.0446
19:25:20, 7.87, 236, 180.56, 354.92, 356.79, -0.0037, -0.0278, 0.9986, 0.0444
19:25:20, 7.87, 236, 180.61, 354.93, 356.76, -0.0041, -0.0280, 0.9986, 0.0443
19:25:20, 7.87, 236, 180.63, 355.00, 356.74, -0.0042, -0.0282, 0.9986, 0.0438
19:25:20, 7.90, 237, 180.68, 355.05, 356.73, -0.0047, -0.0283, 0.9986, 0.0433
19:25:20, 7.90, 237, 180.73, 355.11, 356.72, -0.0051, -0.0283, 0.9987, 0.0428
19:25:20, 7.93, 238, 180.77, 355.21, 356.70, -0.0055, -0.0285, 0.9987, 0.0419
19:25:20, 7.93, 238, 180.85, 355.28, 356.70, -0.0062, -0.0285, 0.9987, 0.0414
19:25:20, 7.93, 238, 180.92, 355.31, 356.68, -0.0068, -0.0286, 0.9987, 0.0411
19:25:21, 7.97, 239, 181.00, 355.31, 356.66, -0.0075, -0.0287, 0.9987, 0.0412
19:25:21, 7.97, 239, 181.04, 355.33, 356.66, -0.0079, -0.0288, 0.9987, 0.0410
19:25:21, 8.00, 240, 181.02, 355.36, 356.70, -0.0077, -0.0284, 0.9987, 0.0408
19:25:21, 8.00, 240, 180.99, 355.39, 356.71, -0.0075, -0.0283, 0.9988, 0.0404
19:25:21, 8.03, 241, 180.92, 355.40, 356.70, -0.0069, -0.0284, 0.9988, 0.0403
19:25:21, 8.03, 241, 180.88, 355.41, 356.70, -0.0065, -0.0285, 0.9988, 0.0402
19:25:21, 8.03, 241, 180.84, 355.38, 356.68, -0.0062, -0.0287, 0.9987, 0.0405
19:25:21, 8.07, 242, 180.80, 355.34, 356.65, -0.0058, -0.0289, 0.9987, 0.0408
19:25:21, 8.07, 242, 180.74, 355.35, 356.64, -0.0053, -0.0290, 0.9987, 0.0408
19:25:21, 8.10, 243, 180.66, 355.36, 356.61, -0.0046, -0.0293, 0.9987, 0.0407
19:25:21, 8.10, 243, 180.63, 355.37, 356.61, -0.0043, -0.0293, 0.9987, 0.0405
19:25:21, 8.10, 243, 180.60, 355.37, 356.60, -0.0041, -0.0294, 0.9987, 0.0405
19:25:21, 8.13, 244, 180.60, 355.37, 356.56, -0.0040, -0.0298, 0.9987, 0.0405
19:25:21, 8.13, 244, 180.60, 355.37, 356.56, -0.0040, -0.0298, 0.9987, 0.0406
19:25:21, 8.17, 245, 180.62, 355.38, 356.54, -0.0042, -0.0299, 0.9987, 0.0404
19:25:21, 8.17, 245, 180.66, 355.43, 356.51, -0.0046, -0.0302, 0.9987, 0.0400
19:25:21, 8.17, 245, 180.69, 355.41, 356.46, -0.0048, -0.0306, 0.9987, 0.0402
19:25:21, 8.20, 246, 180.74, 355.35, 356.42, -0.0052, -0.0310, 0.9987, 0.0408
19:25:21, 8.20, 246, 180.76, 355.34, 356.40, -0.0053, -0.0311, 0.9987, 0.0408
19:25:21, 8.23, 247, 180.76, 355.41, 356.35, -0.0053, -0.0315, 0.9987, 0.0403
19:25:21, 8.23, 247, 180.78, 355.47, 356.33, -0.0055, -0.0318, 0.9987, 0.0397
19:25:21, 8.27, 248, 180.80, 355.57, 356.28, -0.0057, -0.0322, 0.9987, 0.0388
19:25:21, 8.27, 248, 180.82, 355.63, 356.26, -0.0059, -0.0323, 0.9987, 0.0384
19:25:21, 8.27, 248, 180.85, 355.71, 356.22, -0.0061, -0.0327, 0.9987, 0.0376
19:25:21, 8.30, 249, 180.88, 355.77, 356.20, -0.0065, -0.0328, 0.9988, 0.0371
19:25:21, 8.30, 249, 180.87, 355.83, 356.18, -0.0063, -0.0330, 0.9988, 0.0366
19:25:21, 8.33, 250, 180.90, 355.87, 356.15, -0.0066, -0.0333, 0.9988, 0.0363
19:25:21, 8.33, 250, 180.91, 355.90, 356.13, -0.0067, -0.0335, 0.9988, 0.0360
19:25:21, 8.33, 250, 180.93, 355.91, 356.11, -0.0069, -0.0336, 0.9988, 0.0359
19:25:21, 8.37, 251, 180.91, 355.90, 356.11, -0.0067, -0.0336, 0.9988, 0.0360
19:25:21, 8.37, 251, 180.92, 355.92, 356.10, -0.0068, -0.0337, 0.9988, 0.0358
19:25:21, 8.40, 252, 180.91, 355.92, 356.09, -0.0068, -0.0338, 0.9988, 0.0358
19:25:21, 8.40, 252, 180.90, 355.94, 356.09, -0.0066, -0.0338, 0.9988, 0.0356
19:25:21, 8.43, 253, 180.88, 355.96, 356.09, -0.0064, -0.0338, 0.9988, 0.0355
19:25:21, 8.43, 253, 180.85, 355.96, 356.10, -0.0062, -0.0338, 0.9988, 0.0355
19:25:21, 8.43, 253, 180.80, 355.94, 356.10, -0.0058, -0.0338, 0.9988, 0.0356
19:25:21, 8.47, 254, 180.77, 355.92, 356.11, -0.0055, -0.0336, 0.9988, 0.0358
19:25:21, 8.47, 254, 180.74, 355.90, 356.10, -0.0052, -0.0337, 0.9988, 0.0360
19:25:21, 8.50, 255, 180.74, 355.86, 356.11, -0.0052, -0.0337, 0.9988, 0.0363
19:25:21, 8.50, 255, 180.71, 355.82, 356.10, -0.0050, -0.0337, 0.9987, 0.0367
19:25:21, 8.50, 255, 180.69, 355.81, 356.10, -0.0048, -0.0338, 0.9987, 0.0367
19:25:21, 8.53, 256, 180.70, 355.80, 356.12, -0.0049, -0.0336, 0.9987, 0.0369
19:25:21, 8.53, 256, 180.67, 355.80, 356.12, -0.0046, -0.0336, 0.9987, 0.0368
19:25:21, 8.57, 257, 180.69, 355.76, 356.12, -0.0048, -0.0336, 0.9987, 0.0372
19:25:21, 8.57, 257, 180.69, 355.77, 356.13, -0.0047, -0.0335, 0.9987, 0.0371
19:25:21, 8.60, 258, 180.68, 355.77, 356.15, -0.0047, -0.0334, 0.9987, 0.0371
19:25:21, 8.60, 258, 180.66, 355.78, 356.16, -0.0045, -0.0332, 0.9988, 0.0370
19:25:21, 8.60, 258, 180.66, 355.81, 356.17, -0.0045, -0.0332, 0.9988, 0.0367
19:25:21, 8.63, 259, 180.68, 355.83, 356.15, -0.0047, -0.0334, 0.9988, 0.0366
19:25:21, 8.63, 259, 180.72, 355.83, 356.11, -0.0050, -0.0337, 0.9987, 0.0366
19:25:21, 8.67, 260, 180.77, 355.79, 356.04, -0.0055, -0.0342, 0.9987, 0.0370
19:25:21, 8.67, 260, 180.79, 355.78, 356.04, -0.0056, -0.0343, 0.9987, 0.0371
19:25:21, 8.67, 260, 180.82, 355.82, 356.05, -0.0059, -0.0342, 0.9987, 0.0367
19:25:21, 8.70, 261, 180.81, 355.85, 356.05, -0.0058, -0.0342, 0.9987, 0.0364
19:25:21, 8.70, 261, 180.81, 355.90, 356.05, -0.0059, -0.0342, 0.9987, 0.0360
19:25:21, 8.73, 262, 180.83, 355.93, 356.04, -0.0060, -0.0343, 0.9988, 0.0357
19:25:21, 8.73, 262, 180.84, 355.94, 356.03, -0.0061, -0.0344, 0.9988, 0.0356
19:25:21, 8.77, 263, 180.85, 355.94, 356.01, -0.0062, -0.0345, 0.9987, 0.0356
19:25:21, 8.77, 263, 180.86, 355.92, 356.01, -0.0062, -0.0346, 0.9987, 0.0359
19:25:21, 8.77, 263, 180.85, 355.89, 356.02, -0.0062, -0.0344, 0.9987, 0.0361
19:25:21, 8.80, 264, 180.83, 355.87, 356.01, -0.0060, -0.0345, 0.9987, 0.0363
19:25:21, 8.80, 264, 180.81, 355.86, 356.02, -0.0058, -0.0344, 0.9987, 0.0363
19:25:21, 8.83, 265, 180.82, 355.90, 356.00, -0.0059, -0.0346, 0.9987, 0.0360
19:25:21, 8.83, 265, 180.85, 355.91, 355.96, -0.0061, -0.0349, 0.9987, 0.0359
19:25:21, 8.83, 265, 180.90, 355.92, 355.97, -0.0066, -0.0348, 0.9987, 0.0358
19:25:21, 8.87, 266, 180.89, 355.95, 355.99, -0.0065, -0.0347, 0.9987, 0.0356
19:25:21, 8.87, 266, 180.89, 355.95, 355.99, -0.0065, -0.0347, 0.9987, 0.0356
19:25:21, 8.90, 267, 180.90, 355.91, 355.97, -0.0066, -0.0348, 0.9987, 0.0359
19:25:21, 8.90, 267, 180.93, 355.86, 355.93, -0.0068, -0.0352, 0.9987, 0.0364
19:25:21, 8.93, 268, 180.95, 355.84, 355.92, -0.0069, -0.0353, 0.9987, 0.0365
19:25:21, 8.93, 268, 180.94, 355.85, 355.88, -0.0069, -0.0356, 0.9987, 0.0365
19:25:21, 8.93, 268, 180.96, 355.85, 355.86, -0.0071, -0.0358, 0.9987, 0.0365
19:25:22, 8.97, 269, 180.95, 355.85, 355.85, -0.0070, -0.0359, 0.9987, 0.0365
19:25:22, 8.97, 269, 180.96, 355.81, 355.83, -0.0070, -0.0360, 0.9986, 0.0368
19:25:22, 9.00, 270, 180.97, 355.79, 355.81, -0.0071, -0.0362, 0.9986, 0.0370
19:25:22, 9.00, 270, 180.97, 355.81, 355.79, -0.0071, -0.0364, 0.9986, 0.0369
19:25:22, 9.00, 270, 180.97, 355.81, 355.77, -0.0071, -0.0366, 0.9986, 0.0368
19:25:22, 9.03, 271, 180.96, 355.83, 355.75, -0.0071, -0.0367, 0.9986, 0.0366
19:25:22, 9.03, 271, 180.98, 355.85, 355.75, -0.0072, -0.0368, 0.9986, 0.0365
19:25:22, 9.07, 272, 181.00, 355.85, 355.70, -0.0073, -0.0372, 0.9986, 0.0365
19:25:22, 9.07, 272, 181.01, 355.80, 355.67, -0.0074, -0.0374, 0.9986, 0.0369
19:25:22, 9.10, 273, 181.07, 355.77, 355.67, -0.0080, -0.0374, 0.9986, 0.0373
19:25:22, 9.10, 273, 181.13, 355.71, 355.64, -0.0084, -0.0376, 0.9985, 0.0378
19:25:22, 9.10, 273, 181.16, 355.63, 355.65, -0.0087, -0.0376, 0.9985, 0.0385
19:25:22, 9.13, 274, 181.21, 355.58, 355.66, -0.0091, -0.0374, 0.9985, 0.0389
19:25:22, 9.13, 274, 181.26, 355.57, 355.65, -0.0095, -0.0375, 0.9985, 0.0391
19:25:22, 9.17, 275, 181.28, 355.52, 355.64, -0.0097, -0.0376, 0.9985, 0.0395
19:25:22, 9.17, 275, 181.33, 355.46, 355.59, -0.0101, -0.0380, 0.9984, 0.0400
19:25:22, 9.20, 276, 181.34, 355.40, 355.59, -0.0101, -0.0380, 0.9984, 0.0406
19:25:22, 9.20, 276, 181.34, 355.39, 355.53, -0.0101, -0.0385, 0.9984, 0.0407
19:25:22, 9.20, 276, 181.34, 355.39, 355.51, -0.0101, -0.0387, 0.9984, 0.0407
19:25:22, 9.23, 277, 181.36, 355.39, 355.50, -0.0103, -0.0388, 0.9984, 0.0407
19:25:22, 9.23, 277, 181.37, 355.39, 355.53, -0.0104, -0.0385, 0.9984, 0.0407
19:25:22, 9.27, 278, 181.43, 355.40, 355.54, -0.0109, -0.0384, 0.9984, 0.0406
19:25:22, 9.27, 278, 181.46, 355.39, 355.53, -0.0112, -0.0384, 0.9984, 0.0407
19:25:22, 9.27, 278, 181.50, 355.40, 355.53, -0.0115, -0.0384, 0.9984, 0.0406
19:25:22, 9.30, 279, 181.55, 355.41, 355.52, -0.0120, -0.0385, 0.9984, 0.0406
19:25:22, 9.30, 279, 181.59, 355.44, 355.52, -0.0123, -0.0385, 0.9984, 0.0403
19:25:22, 9.33, 280, 181.63, 355.47, 355.51, -0.0126, -0.0386, 0.9984, 0.0401
19:25:22, 9.33, 280, 181.66, 355.51, 355.54, -0.0129, -0.0384, 0.9984, 0.0397
19:25:22, 9.33, 280, 181.70, 355.57, 355.51, -0.0133, -0.0386, 0.9984, 0.0392
19:25:22, 9.37, 281, 181.70, 355.59, 355.49, -0.0133, -0.0388, 0.9984, 0.0390
19:25:22, 9.37, 281, 181.64, 355.60, 355.50, -0.0128, -0.0387, 0.9984, 0.0389
19:25:22, 9.40, 282, 181.62, 355.62, 355.47, -0.0126, -0.0390, 0.9984, 0.0387
19:25:22, 9.40, 282, 181.57, 355.63, 355.41, -0.0121, -0.0395, 0.9984, 0.0386
19:25:22, 9.43, 283, 181.54, 355.62, 355.34, -0.0118, -0.0401, 0.9984, 0.0387
19:25:22, 9.43, 283, 181.54, 355.61, 355.30, -0.0118, -0.0405, 0.9984, 0.0388
19:25:22, 9.43, 283, 181.51, 355.65, 355.27, -0.0116, -0.0408, 0.9984, 0.0384
19:25:22, 9.47, 284, 181.45, 355.71, 355.27, -0.0111, -0.0408, 0.9984, 0.0379
19:25:22, 9.47, 284, 181.39, 355.76, 355.26, -0.0106, -0.0408, 0.9984, 0.0375
19:25:22, 9.50, 285, 181.35, 355.81, 355.25, -0.0103, -0.0410, 0.9984, 0.0370
19:25:22, 9.50, 285, 181.33, 355.84, 355.23, -0.0101, -0.0411, 0.9984, 0.0368
19:25:22, 9.53, 286, 181.32, 355.85, 355.25, -0.0100, -0.0410, 0.9984, 0.0367
19:25:22, 9.53, 286, 181.29, 355.86, 355.25, -0.0098, -0.0410, 0.9984, 0.0366
19:25:22, 9.53, 286, 181.27, 355.88, 355.26, -0.0096, -0.0410, 0.9985, 0.0364
19:25:22, 9.57, 287, 181.23, 355.89, 355.26, -0.0093, -0.0409, 0.9985, 0.0362
19:25:22, 9.57, 287, 181.20, 355.89, 355.28, -0.0090, -0.0407, 0.9985, 0.0362
19:25:22, 9.60, 288, 181.19, 355.93, 355.29, -0.0089, -0.0407, 0.9985, 0.0359
19:25:22, 9.60, 288, 181.15, 355.93, 355.27, -0.0085, -0.0409, 0.9985, 0.0359
19:25:22, 9.60, 288, 181.14, 355.95, 355.25, -0.0085, -0.0411, 0.9985, 0.0357
19:25:22, 9.63, 289, 181.10, 356.04, 355.28, -0.0082, -0.0408, 0.9985, 0.0349
19:25:22, 9.63, 289, 181.07, 356.13, 355.28, -0.0079, -0.0408, 0.9986, 0.0341
19:25:22, 9.67, 290, 181.03, 356.21, 355.27, -0.0076, -0.0410, 0.9986, 0.0334
19:25:22, 9.67, 290, 181.01, 356.25, 355.25, -0.0075, -0.0411, 0.9986, 0.0331
19:25:22, 9.67, 290, 181.02, 356.31, 355.26, -0.0075, -0.0410, 0.9986, 0.0326
19:25:22, 9.70, 291, 180.99, 356.35, 355.25, -0.0073, -0.0412, 0.9986, 0.0322
19:25:22, 9.70, 291, 180.95, 356.42, 355.24, -0.0069, -0.0413, 0.9986, 0.0315
19:25:22, 9.73, 292, 180.90, 356.52, 355.23, -0.0065, -0.0414, 0.9987, 0.0307
19:25:22, 9.73, 292, 180.84, 356.61, 355.19, -0.0061, -0.0418, 0.9987, 0.0299
19:25:22, 9.77, 293, 180.78, 356.69, 355.15, -0.0056, -0.0421, 0.9987, 0.0292
19:25:22, 9.77, 293, 180.74, 356.75, 355.12, -0.0052, -0.0424, 0.9987, 0.0286
19:25:22, 9.77, 293, 180.70, 356.84, 355.09, -0.0049, -0.0426, 0.9987, 0.0278
19:25:22, 9.80, 294, 180.65, 356.91, 355.05, -0.0045, -0.0430, 0.9987, 0.0272
19:25:22, 9.80, 294, 180.60, 356.99, 355.04, -0.0041, -0.0431, 0.9987, 0.0265
19:25:22, 9.83, 295, 180.58, 357.03, 355.02, -0.0039, -0.0433, 0.9987, 0.0261
19:25:22, 9.83, 295, 180.56, 357.09, 354.99, -0.0038, -0.0436, 0.9987, 0.0256
19:25:22, 9.87, 296, 180.54, 357.11, 354.97, -0.0036, -0.0438, 0.9987, 0.0254
19:25:22, 9.87, 296, 180.54, 357.15, 354.92, -0.0036, -0.0442, 0.9987, 0.0251
19:25:22, 9.87, 296, 180.53, 357.18, 354.91, -0.0035, -0.0443, 0.9987, 0.0248
19:25:22, 9.90, 297, 180.53, 357.20, 354.88, -0.0035, -0.0445, 0.9987, 0.0246
19:25:22, 9.90, 297, 180.54, 357.25, 354.88, -0.0037, -0.0445, 0.9987, 0.0242
19:25:22, 9.93, 298, 180.54, 357.24, 354.88, -0.0036, -0.0446, 0.9987, 0.0242
19:25:22, 9.93, 298, 180.58, 357.23, 354.89, -0.0040, -0.0444, 0.9987, 0.0244
19:25:22, 9.93, 298, 180.60, 357.22, 354.89, -0.0041, -0.0445, 0.9987, 0.0245
19:25:23, 9.97, 299, 180.67, 357.17, 354.90, -0.0048, -0.0444, 0.9987, 0.0250
19:25:23, 9.97, 299, 180.71, 357.11, 354.88, -0.0050, -0.0445, 0.9987, 0.0255
