Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:39:51, 3.63, 109, 41.25, 12.37, 350.95, -0.9246, -0.0729, -0.3571, 0.1113
19:39:51, 3.67, 110, 41.27, 12.32, 350.99, -0.9246, -0.0726, -0.3572, 0.1108
19:39:51, 3.67, 110, 41.28, 12.27, 351.06, -0.9247, -0.0724, -0.3572, 0.1101
19:39:51, 3.70, 111, 41.30, 12.20, 351.09, -0.9247, -0.0719, -0.3574, 0.1097
19:39:51, 3.70, 111, 41.37, 12.12, 351.10, -0.9246, -0.0712, -0.3579, 0.1094
19:39:51, 3.70, 111, 41.49, 12.08, 351.14, -0.9243, -0.0709, -0.3588, 0.1090
19:39:52, 3.73, 112, 41.62, 11.98, 351.21, -0.9241, -0.0702, -0.3598, 0.1082
19:39:52, 3.73, 112, 41.78, 11.94, 351.32, -0.9237, -0.0700, -0.3610, 0.1073
19:39:52, 3.77, 113, 41.95, 11.87, 351.45, -0.9234, -0.0698, -0.3623, 0.1061
19:39:52, 3.77, 113, 42.12, 11.83, 351.56, -0.9230, -0.0696, -0.3636, 0.1053
19:39:52, 3.77, 113, 42.29, 11.82, 351.65, -0.9225, -0.0696, -0.3649, 0.1046
19:39:52, 3.80, 114, 42.47, 11.81, 351.73, -0.9220, -0.0697, -0.3663, 0.1040
19:39:52, 3.80, 114, 42.62, 11.86, 351.79, -0.9216, -0.0701, -0.3674, 0.1038
19:39:52, 3.83, 115, 42.74, 11.89, 351.80, -0.9212, -0.0703, -0.3684, 0.1038
19:39:52, 3.83, 115, 42.77, 11.87, 351.84, -0.9211, -0.0702, -0.3686, 0.1035
19:39:52, 3.87, 116, 42.73, 11.87, 351.85, -0.9213, -0.0703, -0.3683, 0.1034
19:39:52, 3.87, 116, 42.64, 11.87, 351.83, -0.9215, -0.0703, -0.3676, 0.1035
19:39:52, 3.87, 116, 42.60, 11.87, 351.84, -0.9217, -0.0704, -0.3673, 0.1034
19:39:52, 3.90, 117, 42.53, 11.85, 351.83, -0.9219, -0.0703, -0.3667, 0.1034
19:39:52, 3.90, 117, 42.42, 11.78, 351.83, -0.9223, -0.0698, -0.3658, 0.1031
19:39:52, 3.93, 118, 42.32, 11.68, 351.84, -0.9228, -0.0691, -0.3649, 0.1027
19:39:52, 3.93, 118, 42.20, 11.60, 351.87, -0.9233, -0.0687, -0.3639, 0.1021
19:39:52, 3.93, 118, 42.07, 11.55, 351.88, -0.9237, -0.0684, -0.3629, 0.1018
19:39:52, 3.97, 119, 41.93, 11.52, 351.90, -0.9242, -0.0683, -0.3617, 0.1014
19:39:52, 3.97, 119, 41.81, 11.48, 351.93, -0.9247, -0.0682, -0.3607, 0.1010
19:39:52, 4.00, 120, 41.77, 11.43, 351.98, -0.9249, -0.0680, -0.3604, 0.1004
19:39:52, 4.00, 120, 41.79, 11.39, 352.02, -0.9249, -0.0678, -0.3605, 0.1000
19:39:52, 4.03, 121, 41.79, 11.35, 352.11, -0.9250, -0.0677, -0.3604, 0.0991
19:39:52, 4.03, 121, 41.79, 11.29, 352.16, -0.9251, -0.0674, -0.3603, 0.0986
19:39:52, 4.03, 121, 41.75, 11.24, 352.20, -0.9254, -0.0672, -0.3600, 0.0981
19:39:52, 4.07, 122, 41.69, 11.17, 352.20, -0.9256, -0.0667, -0.3595, 0.0978
19:39:52, 4.07, 122, 41.62, 11.13, 352.18, -0.9258, -0.0663, -0.3590, 0.0978
19:39:52, 4.10, 123, 41.55, 11.10, 352.14, -0.9261, -0.0660, -0.3584, 0.0980
19:39:52, 4.10, 123, 41.41, 11.13, 352.13, -0.9264, -0.0663, -0.3573, 0.0981
19:39:52, 4.10, 123, 41.26, 11.10, 352.15, -0.9270, -0.0663, -0.3560, 0.0978
19:39:52, 4.13, 124, 41.06, 11.11, 352.21, -0.9276, -0.0667, -0.3544, 0.0972
19:39:52, 4.13, 124, 40.85, 11.12, 352.27, -0.9283, -0.0672, -0.3526, 0.0966
19:39:52, 4.17, 125, 40.67, 11.12, 352.31, -0.9289, -0.0674, -0.3512, 0.0962
19:39:52, 4.17, 125, 40.52, 11.14, 352.30, -0.9293, -0.0677, -0.3500, 0.0962
19:39:52, 4.20, 126, 40.42, 11.09, 352.24, -0.9296, -0.0672, -0.3492, 0.0965
19:39:52, 4.20, 126, 40.41, 11.00, 352.33, -0.9298, -0.0667, -0.3491, 0.0955
19:39:52, 4.20, 126, 40.51, 10.93, 352.32, -0.9296, -0.0661, -0.3498, 0.0955
19:39:52, 4.23, 127, 40.51, 11.06, 352.34, -0.9295, -0.0672, -0.3499, 0.0957
19:39:52, 4.23, 127, 40.49, 11.24, 352.32, -0.9293, -0.0686, -0.3498, 0.0963
19:39:52, 4.27, 128, 40.52, 11.44, 352.33, -0.9290, -0.0702, -0.3501, 0.0969
19:39:52, 4.27, 128, 40.55, 11.63, 352.35, -0.9288, -0.0718, -0.3503, 0.0973
19:39:52, 4.27, 128, 40.65, 11.81, 352.36, -0.9283, -0.0732, -0.3511, 0.0978
19:39:52, 4.30, 129, 40.55, 12.12, 352.27, -0.9282, -0.0756, -0.3505, 0.0994
19:39:52, 4.30, 129, 40.44, 12.47, 352.08, -0.9280, -0.0779, -0.3498, 0.1019
19:39:52, 4.33, 130, 40.27, 12.81, 351.95, -0.9280, -0.0805, -0.3486, 0.1038
19:39:52, 4.33, 130, 40.14, 13.24, 351.85, -0.9279, -0.0838, -0.3477, 0.1057
19:39:52, 4.37, 131, 40.10, 13.50, 351.79, -0.9276, -0.0857, -0.3475, 0.1070
19:39:52, 4.37, 131, 40.08, 13.79, 351.76, -0.9273, -0.0881, -0.3474, 0.1081
19:39:52, 4.37, 131, 40.08, 14.01, 351.74, -0.9270, -0.0898, -0.3475, 0.1089
19:39:52, 4.40, 132, 40.10, 14.26, 351.72, -0.9266, -0.0917, -0.3477, 0.1097
19:39:52, 4.40, 132, 40.10, 14.44, 351.67, -0.9264, -0.0931, -0.3478, 0.1107
19:39:52, 4.43, 133, 40.09, 14.60, 351.64, -0.9262, -0.0943, -0.3478, 0.1114
19:39:52, 4.43, 133, 40.09, 14.68, 351.60, -0.9260, -0.0948, -0.3478, 0.1119
19:39:52, 4.43, 133, 40.07, 14.70, 351.56, -0.9260, -0.0949, -0.3477, 0.1123
19:39:52, 4.47, 134, 40.04, 14.67, 351.54, -0.9261, -0.0945, -0.3475, 0.1124
19:39:52, 4.47, 134, 40.04, 14.64, 351.56, -0.9262, -0.0944, -0.3475, 0.1121
19:39:52, 4.50, 135, 40.05, 14.65, 351.57, -0.9261, -0.0945, -0.3475, 0.1120
19:39:52, 4.50, 135, 40.13, 14.57, 351.60, -0.9260, -0.0939, -0.3481, 0.1116
19:39:52, 4.53, 136, 40.21, 14.49, 351.62, -0.9259, -0.0932, -0.3487, 0.1113
19:39:52, 4.53, 136, 40.27, 14.43, 351.63, -0.9258, -0.0927, -0.3492, 0.1111
19:39:52, 4.53, 136, 40.29, 14.31, 351.66, -0.9259, -0.0918, -0.3493, 0.1105
19:39:52, 4.57, 137, 40.32, 14.20, 351.70, -0.9260, -0.0909, -0.3495, 0.1099
19:39:52, 4.57, 137, 40.37, 14.04, 351.70, -0.9261, -0.0896, -0.3499, 0.1095
19:39:52, 4.60, 138, 40.43, 13.92, 351.71, -0.9260, -0.0886, -0.3503, 0.1091
19:39:52, 4.60, 138, 40.43, 13.78, 351.70, -0.9262, -0.0875, -0.3503, 0.1088
19:39:52, 4.60, 138, 40.46, 13.62, 351.71, -0.9263, -0.0862, -0.3505, 0.1083
19:39:52, 4.63, 139, 40.44, 13.51, 351.74, -0.9265, -0.0853, -0.3503, 0.1077
19:39:52, 4.63, 139, 40.39, 13.40, 351.86, -0.9269, -0.0849, -0.3498, 0.1063
19:39:52, 4.67, 140, 40.37, 13.32, 351.97, -0.9272, -0.0846, -0.3495, 0.1052
19:39:52, 4.67, 140, 40.38, 13.25, 352.09, -0.9273, -0.0844, -0.3495, 0.1041
19:39:52, 4.70, 141, 40.47, 13.11, 352.16, -0.9273, -0.0834, -0.3501, 0.1031
19:39:52, 4.70, 141, 40.50, 12.94, 352.22, -0.9274, -0.0821, -0.3503, 0.1022
19:39:52, 4.70, 141, 40.55, 12.83, 352.28, -0.9275, -0.0814, -0.3506, 0.1013
19:39:53, 4.73, 142, 40.50, 12.88, 352.30, -0.9276, -0.0819, -0.3502, 0.1013
19:39:53, 4.73, 142, 40.33, 13.05, 352.36, -0.9279, -0.0836, -0.3489, 0.1012
19:39:53, 4.77, 143, 40.10, 13.19, 352.47, -0.9286, -0.0853, -0.3469, 0.1006
19:39:53, 4.77, 143, 39.92, 13.34, 352.59, -0.9290, -0.0870, -0.3454, 0.0999
19:39:53, 4.77, 143, 39.72, 13.36, 352.68, -0.9297, -0.0876, -0.3437, 0.0991
19:39:53, 4.80, 144, 39.53, 13.40, 352.72, -0.9303, -0.0882, -0.3421, 0.0987
19:39:53, 4.80, 144, 39.24, 13.48, 352.71, -0.9310, -0.0891, -0.3398, 0.0988
19:39:53, 4.83, 145, 38.85, 13.59, 352.63, -0.9320, -0.0901, -0.3368, 0.0995
19:39:53, 4.83, 145, 38.36, 13.69, 352.60, -0.9333, -0.0913, -0.3328, 0.0996
19:39:53, 4.87, 146, 38.03, 13.60, 352.55, -0.9343, -0.0907, -0.3301, 0.0994
19:39:53, 4.87, 146, 37.84, 13.61, 352.64, -0.9349, -0.0912, -0.3285, 0.0987
19:39:53, 4.87, 146, 37.72, 13.61, 352.73, -0.9353, -0.0915, -0.3274, 0.0978
19:39:53, 4.90, 147, 37.64, 13.69, 352.75, -0.9355, -0.0923, -0.3268, 0.0978
19:39:53, 4.90, 147, 37.50, 13.79, 352.78, -0.9358, -0.0934, -0.3256, 0.0977
19:39:53, 4.93, 148, 37.35, 13.87, 352.70, -0.9360, -0.0939, -0.3245, 0.0984
19:39:53, 4.93, 148, 37.14, 14.01, 352.61, -0.9364, -0.0950, -0.3229, 0.0994
19:39:53, 4.93, 148, 36.84, 14.29, 352.58, -0.9369, -0.0975, -0.3205, 0.1002
19:39:53, 4.97, 149, 36.62, 14.50, 352.54, -0.9372, -0.0992, -0.3188, 0.1009
19:39:53, 4.97, 149, 36.44, 14.74, 352.53, -0.9374, -0.1014, -0.3173, 0.1014
19:39:53, 5.00, 150, 36.27, 14.97, 352.55, -0.9376, -0.1034, -0.3160, 0.1017
19:39:53, 5.00, 150, 36.00, 15.31, 352.58, -0.9380, -0.1066, -0.3138, 0.1021
19:39:53, 5.03, 151, 35.79, 15.59, 352.55, -0.9381, -0.1090, -0.3121, 0.1028
19:39:53, 5.03, 151, 35.59, 15.78, 352.48, -0.9384, -0.1105, -0.3106, 0.1037
19:39:53, 5.03, 151, 35.44, 15.86, 352.40, -0.9386, -0.1111, -0.3095, 0.1044
19:39:53, 5.07, 152, 35.34, 15.90, 352.35, -0.9388, -0.1114, -0.3087, 0.1049
19:39:53, 5.07, 152, 35.25, 15.89, 352.29, -0.9390, -0.1113, -0.3081, 0.1052
19:39:53, 5.10, 153, 35.15, 15.94, 352.32, -0.9392, -0.1118, -0.3072, 0.1050
19:39:53, 5.10, 153, 35.11, 15.96, 352.32, -0.9393, -0.1121, -0.3069, 0.1050
19:39:53, 5.10, 153, 35.10, 15.95, 352.28, -0.9393, -0.1119, -0.3068, 0.1053
19:39:53, 5.13, 154, 35.04, 15.91, 352.23, -0.9394, -0.1115, -0.3064, 0.1055
19:39:53, 5.13, 154, 35.01, 15.85, 352.21, -0.9396, -0.1110, -0.3062, 0.1055
19:39:53, 5.17, 155, 34.99, 15.79, 352.15, -0.9396, -0.1104, -0.3061, 0.1058
19:39:53, 5.17, 155, 35.02, 15.70, 352.15, -0.9397, -0.1096, -0.3063, 0.1057
19:39:53, 5.20, 156, 35.06, 15.67, 352.13, -0.9396, -0.1092, -0.3066, 0.1058
19:39:53, 5.20, 156, 35.08, 15.63, 352.12, -0.9396, -0.1088, -0.3068, 0.1058
19:39:53, 5.20, 156, 35.09, 15.55, 352.09, -0.9397, -0.1081, -0.3069, 0.1058
19:39:53, 5.23, 157, 35.11, 15.48, 352.08, -0.9397, -0.1074, -0.3070, 0.1058
19:39:53, 5.23, 157, 35.13, 15.35, 352.03, -0.9397, -0.1062, -0.3072, 0.1059
19:39:53, 5.27, 158, 35.17, 15.20, 352.00, -0.9398, -0.1049, -0.3075, 0.1058
19:39:53, 5.27, 158, 35.19, 15.06, 351.97, -0.9399, -0.1036, -0.3077, 0.1057
19:39:53, 5.27, 158, 35.27, 14.90, 351.92, -0.9398, -0.1021, -0.3084, 0.1058
19:39:53, 5.30, 159, 35.33, 14.79, 351.81, -0.9397, -0.1008, -0.3089, 0.1064
19:39:53, 5.30, 159, 35.42, 14.65, 351.72, -0.9396, -0.0993, -0.3097, 0.1069
19:39:53, 5.33, 160, 35.61, 14.46, 351.65, -0.9392, -0.0974, -0.3113, 0.1072
19:39:53, 5.33, 160, 35.90, 14.25, 351.56, -0.9386, -0.0952, -0.3136, 0.1076
19:39:53, 5.37, 161, 36.22, 14.09, 351.44, -0.9378, -0.0932, -0.3163, 0.1084
19:39:53, 5.37, 161, 36.64, 13.99, 351.41, -0.9367, -0.0920, -0.3198, 0.1087
19:39:53, 5.37, 161, 36.87, 13.94, 351.25, -0.9360, -0.0908, -0.3217, 0.1101
19:39:53, 5.40, 162, 36.98, 14.01, 351.16, -0.9355, -0.0910, -0.3227, 0.1111
19:39:53, 5.40, 162, 37.19, 14.16, 351.13, -0.9347, -0.0920, -0.3245, 0.1119
19:39:53, 5.43, 163, 37.37, 14.34, 351.01, -0.9339, -0.0930, -0.3262, 0.1135
19:39:53, 5.43, 163, 37.50, 14.45, 350.91, -0.9332, -0.0934, -0.3274, 0.1147
19:39:53, 5.43, 163, 37.65, 14.65, 350.81, -0.9325, -0.0946, -0.3286, 0.1162
19:39:53, 5.47, 164, 37.77, 14.83, 350.76, -0.9319, -0.0958, -0.3297, 0.1172
19:39:53, 5.47, 164, 37.85, 15.01, 350.74, -0.9314, -0.0971, -0.3305, 0.1180
19:39:53, 5.50, 165, 37.98, 15.16, 350.74, -0.9308, -0.0982, -0.3316, 0.1185
19:39:53, 5.50, 165, 38.08, 15.21, 350.62, -0.9303, -0.0982, -0.3325, 0.1196
19:39:53, 5.53, 166, 38.02, 15.14, 350.61, -0.9305, -0.0977, -0.3320, 0.1195
19:39:53, 5.53, 166, 37.97, 15.04, 350.65, -0.9309, -0.0971, -0.3315, 0.1189
19:39:53, 5.53, 166, 37.94, 15.06, 350.62, -0.9309, -0.0972, -0.3313, 0.1191
19:39:53, 5.57, 167, 37.87, 15.10, 350.58, -0.9310, -0.0975, -0.3308, 0.1195
19:39:53, 5.57, 167, 37.82, 15.08, 350.61, -0.9312, -0.0974, -0.3304, 0.1192
19:39:53, 5.60, 168, 37.80, 15.00, 350.62, -0.9314, -0.0969, -0.3302, 0.1188
19:39:53, 5.60, 168, 37.79, 14.87, 350.66, -0.9316, -0.0959, -0.3301, 0.1182
19:39:53, 5.60, 168, 37.82, 14.75, 350.67, -0.9317, -0.0949, -0.3302, 0.1177
19:39:53, 5.63, 169, 37.86, 14.70, 350.69, -0.9317, -0.0945, -0.3305, 0.1175
19:39:53, 5.63, 169, 37.90, 14.69, 350.73, -0.9316, -0.0945, -0.3308, 0.1172
19:39:53, 5.67, 170, 37.98, 14.72, 350.81, -0.9314, -0.0949, -0.3314, 0.1166
19:39:53, 5.67, 170, 38.01, 14.68, 350.90, -0.9315, -0.0948, -0.3316, 0.1158
19:39:53, 5.70, 171, 38.04, 14.63, 351.02, -0.9316, -0.0946, -0.3317, 0.1148
19:39:53, 5.70, 171, 38.06, 14.57, 351.09, -0.9317, -0.0944, -0.3318, 0.1140
19:39:53, 5.70, 171, 38.06, 14.59, 351.15, -0.9317, -0.0947, -0.3318, 0.1136
19:39:54, 5.73, 172, 38.05, 14.63, 351.22, -0.9317, -0.0953, -0.3316, 0.1132
19:39:54, 5.73, 172, 38.01, 14.64, 351.28, -0.9319, -0.0956, -0.3312, 0.1126
19:39:54, 5.77, 173, 37.97, 14.60, 351.32, -0.9321, -0.0954, -0.3308, 0.1122
19:39:54, 5.77, 173, 37.93, 14.58, 351.33, -0.9323, -0.0953, -0.3305, 0.1121
19:39:54, 5.77, 173, 37.89, 14.52, 351.34, -0.9325, -0.0949, -0.3302, 0.1117
19:39:54, 5.80, 174, 37.88, 14.48, 351.35, -0.9325, -0.0946, -0.3301, 0.1116
19:39:54, 5.80, 174, 37.85, 14.42, 351.36, -0.9327, -0.0942, -0.3298, 0.1113
19:39:54, 5.83, 175, 37.84, 14.38, 351.38, -0.9328, -0.0938, -0.3297, 0.1110
19:39:54, 5.83, 175, 37.86, 14.30, 351.38, -0.9329, -0.0932, -0.3298, 0.1108
19:39:54, 5.87, 176, 37.90, 14.24, 351.36, -0.9328, -0.0926, -0.3302, 0.1108
19:39:54, 5.87, 176, 37.91, 14.19, 351.41, -0.9329, -0.0923, -0.3302, 0.1103
19:39:54, 5.87, 176, 37.92, 14.16, 351.46, -0.9329, -0.0922, -0.3303, 0.1098
19:39:54, 5.90, 177, 37.95, 14.14, 351.49, -0.9329, -0.0921, -0.3304, 0.1095
19:39:54, 5.90, 177, 37.92, 14.12, 351.51, -0.9330, -0.0920, -0.3302, 0.1093
19:39:54, 5.93, 178, 37.91, 14.10, 351.54, -0.9331, -0.0920, -0.3301, 0.1090
19:39:54, 5.93, 178, 37.89, 14.09, 351.60, -0.9332, -0.0921, -0.3299, 0.1085
19:39:54, 5.93, 178, 37.89, 14.07, 351.66, -0.9333, -0.0921, -0.3298, 0.1079
19:39:54, 5.97, 179, 37.83, 14.09, 351.75, -0.9336, -0.0926, -0.3293, 0.1072
19:39:54, 5.97, 179, 37.77, 14.11, 351.84, -0.9338, -0.0930, -0.3287, 0.1065
19:39:54, 6.00, 180, 37.70, 14.11, 351.92, -0.9341, -0.0933, -0.3280, 0.1058
19:39:54, 6.00, 180, 37.61, 14.08, 351.95, -0.9344, -0.0933, -0.3273, 0.1054
19:39:54, 6.03, 181, 37.55, 14.06, 351.98, -0.9346, -0.0933, -0.3268, 0.1050
19:39:54, 6.03, 181, 37.49, 14.05, 352.03, -0.9349, -0.0933, -0.3262, 0.1045
19:39:54, 6.03, 181, 37.45, 14.02, 352.02, -0.9350, -0.0932, -0.3259, 0.1045
19:39:54, 6.07, 182, 37.38, 14.01, 352.01, -0.9352, -0.0931, -0.3253, 0.1045
19:39:54, 6.07, 182, 37.32, 13.97, 352.00, -0.9354, -0.0928, -0.3248, 0.1045
19:39:54, 6.10, 183, 37.27, 13.92, 352.00, -0.9356, -0.0925, -0.3244, 0.1042
19:39:54, 6.10, 183, 37.23, 13.87, 351.98, -0.9358, -0.0920, -0.3241, 0.1042
19:39:54, 6.10, 183, 37.14, 13.84, 352.00, -0.9361, -0.0918, -0.3233, 0.1039
19:39:54, 6.13, 184, 37.09, 13.74, 352.05, -0.9364, -0.0912, -0.3228, 0.1032
19:39:54, 6.13, 184, 37.10, 13.63, 352.12, -0.9365, -0.0905, -0.3229, 0.1024
19:39:54, 6.17, 185, 37.12, 13.60, 352.11, -0.9365, -0.0902, -0.3230, 0.1024
19:39:54, 6.17, 185, 37.17, 13.54, 352.09, -0.9364, -0.0897, -0.3234, 0.1024
19:39:54, 6.20, 186, 37.23, 13.51, 352.11, -0.9363, -0.0894, -0.3239, 0.1023
19:39:54, 6.20, 186, 37.28, 13.45, 352.14, -0.9362, -0.0889, -0.3243, 0.1019
19:39:54, 6.20, 186, 37.34, 13.31, 352.21, -0.9363, -0.0880, -0.3247, 0.1010
19:39:54, 6.23, 187, 37.36, 13.20, 352.22, -0.9364, -0.0871, -0.3248, 0.1006
19:39:54, 6.23, 187, 37.37, 13.12, 352.21, -0.9364, -0.0864, -0.3249, 0.1005
19:39:54, 6.27, 188, 37.42, 13.03, 352.20, -0.9364, -0.0856, -0.3253, 0.1003
19:39:54, 6.27, 188, 37.43, 12.94, 352.14, -0.9364, -0.0846, -0.3254, 0.1006
19:39:54, 6.27, 188, 37.43, 12.88, 352.13, -0.9365, -0.0841, -0.3253, 0.1005
19:39:54, 6.30, 189, 37.43, 12.80, 352.12, -0.9365, -0.0834, -0.3254, 0.1003
19:39:54, 6.30, 189, 37.41, 12.75, 352.13, -0.9367, -0.0831, -0.3252, 0.1001
19:39:54, 6.33, 190, 37.37, 12.71, 352.13, -0.9368, -0.0827, -0.3249, 0.1000
19:39:54, 6.33, 190, 37.32, 12.67, 352.11, -0.9370, -0.0824, -0.3244, 0.1000
19:39:54, 6.37, 191, 37.29, 12.64, 352.14, -0.9371, -0.0823, -0.3241, 0.0997
19:39:54, 6.37, 191, 37.28, 12.67, 352.13, -0.9371, -0.0825, -0.3241, 0.0998
19:39:54, 6.37, 191, 37.28, 12.73, 352.13, -0.9370, -0.0830, -0.3241, 0.0999
19:39:54, 6.40, 192, 37.28, 12.71, 352.14, -0.9371, -0.0829, -0.3241, 0.0999
19:39:54, 6.40, 192, 37.29, 12.70, 352.13, -0.9371, -0.0828, -0.3242, 0.0999
19:39:54, 6.43, 193, 37.28, 12.66, 352.11, -0.9371, -0.0824, -0.3241, 0.1000
19:39:54, 6.43, 193, 37.28, 12.57, 352.09, -0.9372, -0.0816, -0.3241, 0.0998
19:39:54, 6.43, 193, 37.28, 12.52, 352.08, -0.9373, -0.0811, -0.3241, 0.0998
19:39:54, 6.47, 194, 37.31, 12.48, 352.08, -0.9372, -0.0808, -0.3243, 0.0998
19:39:54, 6.47, 194, 37.30, 12.48, 352.10, -0.9373, -0.0808, -0.3242, 0.0996
19:39:54, 6.50, 195, 37.31, 12.47, 352.12, -0.9373, -0.0808, -0.3243, 0.0994
19:39:54, 6.50, 195, 37.30, 12.39, 352.15, -0.9374, -0.0803, -0.3242, 0.0989
19:39:54, 6.53, 196, 37.31, 12.30, 352.09, -0.9374, -0.0793, -0.3243, 0.0991
19:39:54, 6.53, 196, 37.34, 12.22, 352.00, -0.9373, -0.0784, -0.3245, 0.0997
19:39:54, 6.53, 196, 37.40, 12.14, 351.94, -0.9372, -0.0775, -0.3250, 0.1000
19:39:54, 6.57, 197, 37.44, 12.05, 351.91, -0.9371, -0.0767, -0.3254, 0.1000
19:39:54, 6.57, 197, 37.48, 12.05, 351.92, -0.9370, -0.0767, -0.3257, 0.1000
19:39:54, 6.60, 198, 37.50, 12.04, 351.91, -0.9370, -0.0765, -0.3259, 0.1000
19:39:54, 6.60, 198, 37.52, 12.00, 351.91, -0.9370, -0.0762, -0.3261, 0.0999
19:39:54, 6.60, 198, 37.52, 11.99, 351.88, -0.9369, -0.0760, -0.3261, 0.1002
19:39:54, 6.63, 199, 37.53, 11.98, 351.84, -0.9369, -0.0758, -0.3261, 0.1005
19:39:54, 6.63, 199, 37.55, 11.91, 351.83, -0.9369, -0.0752, -0.3263, 0.1004
19:39:54, 6.67, 200, 37.58, 11.79, 351.84, -0.9369, -0.0742, -0.3265, 0.1000
19:39:54, 6.67, 200, 37.61, 11.71, 351.80, -0.9369, -0.0734, -0.3267, 0.1001
19:39:54, 6.70, 201, 37.62, 11.58, 351.79, -0.9370, -0.0723, -0.3268, 0.0999
19:39:54, 6.70, 201, 37.59, 11.54, 351.75, -0.9371, -0.0719, -0.3265, 0.1000
19:39:54, 6.70, 201, 37.60, 11.52, 351.72, -0.9371, -0.0716, -0.3267, 0.1003
19:39:55, 6.73, 202, 37.62, 11.47, 351.71, -0.9371, -0.0712, -0.3268, 0.1003
19:39:55, 6.73, 202, 37.66, 11.35, 351.73, -0.9371, -0.0702, -0.3271, 0.0998
19:39:55, 6.77, 203, 37.69, 11.26, 351.75, -0.9371, -0.0695, -0.3273, 0.0993
19:39:55, 6.77, 203, 37.72, 11.18, 351.77, -0.9371, -0.0689, -0.3275, 0.0990
19:39:55, 6.77, 203, 37.72, 11.12, 351.75, -0.9372, -0.0683, -0.3275, 0.0990
19:39:55, 6.80, 204, 37.77, 11.03, 351.74, -0.9371, -0.0675, -0.3279, 0.0988
19:39:55, 6.80, 204, 37.80, 10.90, 351.72, -0.9371, -0.0663, -0.3281, 0.0987
19:39:55, 6.83, 205, 37.86, 10.73, 351.76, -0.9371, -0.0650, -0.3285, 0.0979
19:39:55, 6.83, 205, 37.91, 10.60, 351.78, -0.9372, -0.0640, -0.3289, 0.0975
19:39:55, 6.87, 206, 37.98, 10.49, 351.80, -0.9371, -0.0630, -0.3294, 0.0970
19:39:55, 6.87, 206, 38.05, 10.38, 351.83, -0.9370, -0.0622, -0.3299, 0.0965
19:39:55, 6.87, 206, 38.11, 10.27, 351.82, -0.9369, -0.0612, -0.3303, 0.0963
19:39:55, 6.90, 207, 38.13, 10.13, 351.82, -0.9370, -0.0600, -0.3305, 0.0959
19:39:55, 6.90, 207, 38.19, 9.98, 351.83, -0.9370, -0.0588, -0.3309, 0.0954
19:39:55, 6.93, 208, 38.22, 9.84, 351.82, -0.9370, -0.0576, -0.3311, 0.0952
19:39:55, 6.93, 208, 38.24, 9.73, 351.82, -0.9371, -0.0566, -0.3312, 0.0949
19:39:55, 6.93, 208, 38.26, 9.56, 351.84, -0.9372, -0.0553, -0.3314, 0.0942
19:39:55, 6.97, 209, 38.25, 9.45, 351.85, -0.9373, -0.0545, -0.3312, 0.0939
19:39:55, 6.97, 209, 38.24, 9.30, 351.86, -0.9375, -0.0533, -0.3311, 0.0933
19:39:55, 7.00, 210, 38.22, 9.18, 351.89, -0.9377, -0.0524, -0.3309, 0.0927
19:39:55, 7.00, 210, 38.20, 9.07, 351.93, -0.9378, -0.0516, -0.3306, 0.0921
19:39:55, 7.03, 211, 38.16, 9.00, 351.97, -0.9380, -0.0512, -0.3303, 0.0916
19:39:55, 7.03, 211, 38.14, 8.90, 352.00, -0.9382, -0.0504, -0.3301, 0.0910
19:39:55, 7.03, 211, 38.10, 8.83, 352.06, -0.9384, -0.0500, -0.3297, 0.0903
19:39:55, 7.07, 212, 38.07, 8.77, 352.09, -0.9386, -0.0497, -0.3294, 0.0899
19:39:55, 7.07, 212, 37.98, 8.71, 352.12, -0.9389, -0.0493, -0.3287, 0.0894
19:39:55, 7.10, 213, 37.95, 8.62, 352.16, -0.9391, -0.0487, -0.3283, 0.0888
19:39:55, 7.10, 213, 37.85, 8.55, 352.23, -0.9395, -0.0484, -0.3275, 0.0881
19:39:55, 7.10, 213, 37.77, 8.44, 352.31, -0.9399, -0.0478, -0.3268, 0.0871
19:39:55, 7.13, 214, 37.65, 8.36, 352.37, -0.9403, -0.0474, -0.3257, 0.0863
19:39:55, 7.13, 214, 37.57, 8.25, 352.37, -0.9407, -0.0465, -0.3250, 0.0859
19:39:55, 7.17, 215, 37.47, 8.14, 352.36, -0.9410, -0.0457, -0.3242, 0.0857
19:39:55, 7.17, 215, 37.37, 8.09, 352.34, -0.9413, -0.0453, -0.3234, 0.0856
19:39:55, 7.20, 216, 37.29, 7.98, 352.36, -0.9416, -0.0445, -0.3226, 0.0852
19:39:55, 7.20, 216, 37.20, 7.92, 352.43, -0.9420, -0.0443, -0.3218, 0.0844
19:39:55, 7.20, 216, 37.09, 7.86, 352.48, -0.9424, -0.0440, -0.3209, 0.0838
19:39:55, 7.23, 217, 37.00, 7.79, 352.48, -0.9427, -0.0435, -0.3201, 0.0835
19:39:55, 7.23, 217, 36.90, 7.68, 352.49, -0.9431, -0.0427, -0.3192, 0.0832
19:39:55, 7.27, 218, 36.79, 7.53, 352.46, -0.9435, -0.0415, -0.3183, 0.0829
19:39:55, 7.27, 218, 36.68, 7.34, 352.43, -0.9439, -0.0399, -0.3173, 0.0826
