Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:37:32, 3.63, 109, 297.54, 3.81, 354.03, -0.8543, -0.0553, 0.5160, 0.0273
19:37:32, 3.67, 110, 297.58, 3.79, 354.02, -0.8545, -0.0553, 0.5157, 0.0275
19:37:32, 3.67, 110, 297.61, 3.80, 354.02, -0.8547, -0.0553, 0.5155, 0.0274
19:37:32, 3.70, 111, 297.64, 3.79, 354.00, -0.8548, -0.0553, 0.5152, 0.0276
19:37:32, 3.70, 111, 297.66, 3.78, 354.00, -0.8549, -0.0553, 0.5151, 0.0277
19:37:32, 3.70, 111, 297.68, 3.77, 353.99, -0.8550, -0.0552, 0.5150, 0.0278
19:37:32, 3.73, 112, 297.72, 3.74, 353.98, -0.8552, -0.0550, 0.5147, 0.0281
19:37:32, 3.73, 112, 297.71, 3.73, 353.98, -0.8551, -0.0550, 0.5148, 0.0281
19:37:32, 3.77, 113, 297.70, 3.73, 353.96, -0.8551, -0.0550, 0.5148, 0.0283
19:37:32, 3.77, 113, 297.71, 3.71, 353.93, -0.8551, -0.0550, 0.5148, 0.0286
19:37:32, 3.77, 113, 297.71, 3.73, 353.94, -0.8551, -0.0551, 0.5147, 0.0284
19:37:32, 3.80, 114, 297.70, 3.74, 353.94, -0.8551, -0.0552, 0.5148, 0.0284
19:37:32, 3.80, 114, 297.71, 3.74, 353.94, -0.8551, -0.0552, 0.5147, 0.0284
19:37:32, 3.83, 115, 297.71, 3.73, 353.93, -0.8551, -0.0552, 0.5147, 0.0285
19:37:32, 3.83, 115, 297.73, 3.71, 353.95, -0.8552, -0.0550, 0.5146, 0.0284
19:37:32, 3.87, 116, 297.72, 3.69, 353.94, -0.8552, -0.0548, 0.5147, 0.0286
19:37:32, 3.87, 116, 297.73, 3.65, 353.94, -0.8552, -0.0545, 0.5146, 0.0288
19:37:32, 3.87, 116, 297.73, 3.65, 353.94, -0.8552, -0.0546, 0.5146, 0.0288
19:37:32, 3.90, 117, 297.74, 3.64, 353.93, -0.8552, -0.0545, 0.5146, 0.0289
19:37:32, 3.90, 117, 297.73, 3.63, 353.93, -0.8552, -0.0544, 0.5146, 0.0289
19:37:32, 3.93, 118, 297.74, 3.63, 353.93, -0.8552, -0.0545, 0.5145, 0.0289
19:37:32, 3.93, 118, 297.75, 3.66, 353.93, -0.8553, -0.0546, 0.5145, 0.0289
19:37:32, 3.93, 118, 297.77, 3.65, 353.91, -0.8554, -0.0547, 0.5143, 0.0290
19:37:32, 3.97, 119, 297.76, 3.65, 353.91, -0.8553, -0.0546, 0.5144, 0.0290
19:37:32, 3.97, 119, 297.75, 3.61, 353.94, -0.8553, -0.0543, 0.5145, 0.0290
19:37:32, 4.00, 120, 297.70, 3.54, 353.97, -0.8551, -0.0536, 0.5149, 0.0290
19:37:32, 4.00, 120, 297.70, 3.40, 353.91, -0.8550, -0.0528, 0.5150, 0.0301
19:37:32, 4.03, 121, 297.70, 3.18, 353.75, -0.8550, -0.0519, 0.5151, 0.0323
19:37:32, 4.03, 121, 297.67, 2.85, 353.49, -0.8548, -0.0506, 0.5153, 0.0357
19:37:32, 4.03, 121, 297.58, 2.44, 353.27, -0.8542, -0.0486, 0.5161, 0.0392
19:37:32, 4.07, 122, 297.50, 2.05, 353.11, -0.8538, -0.0464, 0.5168, 0.0421
19:37:32, 4.07, 122, 297.42, 1.77, 353.04, -0.8533, -0.0447, 0.5176, 0.0438
19:37:32, 4.10, 123, 297.42, 1.59, 353.01, -0.8533, -0.0434, 0.5176, 0.0449
19:37:32, 4.10, 123, 297.44, 1.54, 353.04, -0.8534, -0.0429, 0.5175, 0.0449
19:37:32, 4.10, 123, 297.49, 1.52, 353.08, -0.8537, -0.0426, 0.5171, 0.0447
19:37:32, 4.13, 124, 297.60, 1.47, 353.13, -0.8541, -0.0420, 0.5164, 0.0446
19:37:32, 4.13, 124, 297.72, 1.38, 353.15, -0.8547, -0.0411, 0.5155, 0.0449
19:37:32, 4.17, 125, 297.87, 1.33, 353.22, -0.8554, -0.0404, 0.5145, 0.0447
19:37:32, 4.17, 125, 298.04, 1.30, 353.26, -0.8562, -0.0399, 0.5132, 0.0446
19:37:32, 4.20, 126, 298.23, 1.31, 353.32, -0.8570, -0.0397, 0.5118, 0.0441
19:37:32, 4.20, 126, 298.43, 1.33, 353.34, -0.8579, -0.0397, 0.5104, 0.0439
19:37:32, 4.20, 126, 298.65, 1.37, 353.38, -0.8589, -0.0397, 0.5087, 0.0436
19:37:32, 4.23, 127, 298.90, 1.36, 353.39, -0.8600, -0.0395, 0.5068, 0.0436
19:37:32, 4.23, 127, 299.14, 1.38, 353.44, -0.8611, -0.0394, 0.5050, 0.0432
19:37:32, 4.27, 128, 299.37, 1.39, 353.45, -0.8621, -0.0393, 0.5033, 0.0432
19:37:32, 4.27, 128, 299.60, 1.38, 353.40, -0.8631, -0.0393, 0.5015, 0.0437
19:37:32, 4.30, 129, 299.84, 1.37, 353.38, -0.8642, -0.0393, 0.4997, 0.0439
19:37:32, 4.30, 129, 300.08, 1.37, 353.42, -0.8652, -0.0390, 0.4979, 0.0438
19:37:32, 4.30, 129, 300.32, 1.34, 353.43, -0.8663, -0.0387, 0.4962, 0.0439
19:37:32, 4.33, 130, 300.53, 1.36, 353.41, -0.8672, -0.0388, 0.4945, 0.0440
19:37:32, 4.33, 130, 300.76, 1.37, 353.41, -0.8682, -0.0388, 0.4928, 0.0441
19:37:32, 4.37, 131, 300.99, 1.40, 353.40, -0.8692, -0.0390, 0.4910, 0.0441
19:37:32, 4.37, 131, 301.20, 1.41, 353.33, -0.8700, -0.0392, 0.4894, 0.0446
19:37:32, 4.37, 131, 301.39, 1.46, 353.32, -0.8708, -0.0396, 0.4880, 0.0445
19:37:32, 4.40, 132, 301.58, 1.46, 353.27, -0.8716, -0.0398, 0.4864, 0.0450
19:37:32, 4.40, 132, 301.74, 1.47, 353.28, -0.8723, -0.0397, 0.4853, 0.0450
19:37:32, 4.43, 133, 301.93, 1.52, 353.25, -0.8731, -0.0401, 0.4838, 0.0450
19:37:32, 4.43, 133, 302.15, 1.52, 353.21, -0.8740, -0.0403, 0.4821, 0.0454
19:37:32, 4.43, 133, 302.34, 1.54, 353.17, -0.8748, -0.0405, 0.4806, 0.0457
19:37:32, 4.47, 134, 302.50, 1.54, 353.14, -0.8755, -0.0406, 0.4794, 0.0460
19:37:32, 4.47, 134, 302.66, 1.54, 353.10, -0.8761, -0.0406, 0.4781, 0.0464
19:37:32, 4.50, 135, 302.83, 1.48, 353.05, -0.8768, -0.0403, 0.4769, 0.0471
19:37:32, 4.50, 135, 302.97, 1.47, 353.02, -0.8774, -0.0403, 0.4758, 0.0474
19:37:32, 4.53, 136, 303.11, 1.48, 353.02, -0.8779, -0.0404, 0.4747, 0.0474
19:37:32, 4.53, 136, 303.24, 1.50, 352.97, -0.8785, -0.0406, 0.4737, 0.0477
19:37:32, 4.53, 136, 303.34, 1.50, 352.94, -0.8788, -0.0407, 0.4729, 0.0480
19:37:32, 4.57, 137, 303.45, 1.51, 352.91, -0.8793, -0.0408, 0.4720, 0.0483
19:37:32, 4.57, 137, 303.53, 1.52, 352.84, -0.8796, -0.0412, 0.4714, 0.0487
19:37:32, 4.60, 138, 303.59, 1.52, 352.83, -0.8799, -0.0412, 0.4709, 0.0488
19:37:32, 4.60, 138, 303.64, 1.56, 352.84, -0.8801, -0.0415, 0.4705, 0.0486
19:37:32, 4.60, 138, 303.69, 1.61, 352.84, -0.8803, -0.0418, 0.4701, 0.0485
19:37:33, 4.63, 139, 303.71, 1.68, 352.81, -0.8804, -0.0424, 0.4699, 0.0484
19:37:33, 4.63, 139, 303.73, 1.73, 352.83, -0.8804, -0.0427, 0.4698, 0.0480
19:37:33, 4.67, 140, 303.75, 1.75, 352.84, -0.8806, -0.0429, 0.4696, 0.0479
19:37:33, 4.67, 140, 303.74, 1.83, 352.84, -0.8805, -0.0435, 0.4696, 0.0476
19:37:33, 4.70, 141, 303.76, 1.88, 352.85, -0.8806, -0.0438, 0.4695, 0.0473
19:37:33, 4.70, 141, 303.74, 1.95, 352.86, -0.8805, -0.0443, 0.4696, 0.0469
19:37:33, 4.70, 141, 303.76, 2.04, 352.86, -0.8806, -0.0451, 0.4693, 0.0465
19:37:33, 4.73, 142, 303.74, 2.13, 352.88, -0.8806, -0.0456, 0.4694, 0.0460
19:37:33, 4.73, 142, 303.75, 2.24, 352.91, -0.8806, -0.0464, 0.4694, 0.0454
19:37:33, 4.77, 143, 303.73, 2.32, 352.95, -0.8806, -0.0468, 0.4695, 0.0447
19:37:33, 4.77, 143, 303.70, 2.40, 352.97, -0.8805, -0.0474, 0.4696, 0.0442
19:37:33, 4.77, 143, 303.65, 2.44, 352.98, -0.8803, -0.0476, 0.4700, 0.0439
19:37:33, 4.80, 144, 303.61, 2.49, 353.00, -0.8801, -0.0479, 0.4703, 0.0435
19:37:33, 4.80, 144, 303.61, 2.54, 353.02, -0.8801, -0.0483, 0.4703, 0.0432
19:37:33, 4.83, 145, 303.62, 2.62, 353.01, -0.8802, -0.0489, 0.4702, 0.0429
19:37:33, 4.83, 145, 303.61, 2.68, 352.98, -0.8801, -0.0495, 0.4702, 0.0429
19:37:33, 4.87, 146, 303.63, 2.66, 352.99, -0.8802, -0.0493, 0.4701, 0.0429
19:37:33, 4.87, 146, 303.62, 2.69, 353.01, -0.8802, -0.0494, 0.4701, 0.0427
19:37:33, 4.87, 146, 303.60, 2.72, 353.04, -0.8801, -0.0496, 0.4703, 0.0423
19:37:33, 4.90, 147, 303.57, 2.74, 353.06, -0.8800, -0.0496, 0.4705, 0.0420
19:37:33, 4.90, 147, 303.57, 2.78, 353.05, -0.8800, -0.0499, 0.4705, 0.0419
19:37:33, 4.93, 148, 303.59, 2.76, 353.01, -0.8801, -0.0500, 0.4703, 0.0424
19:37:33, 4.93, 148, 303.63, 2.77, 352.96, -0.8802, -0.0502, 0.4700, 0.0427
19:37:33, 4.93, 148, 303.67, 2.76, 352.99, -0.8804, -0.0500, 0.4697, 0.0426
19:37:33, 4.97, 149, 303.70, 2.78, 353.07, -0.8805, -0.0498, 0.4695, 0.0418
19:37:33, 4.97, 149, 303.72, 2.78, 353.14, -0.8806, -0.0496, 0.4694, 0.0413
19:37:33, 5.00, 150, 303.74, 2.82, 353.19, -0.8807, -0.0497, 0.4692, 0.0408
19:37:33, 5.00, 150, 303.76, 2.83, 353.20, -0.8808, -0.0497, 0.4691, 0.0407
19:37:33, 5.03, 151, 303.79, 2.84, 353.20, -0.8810, -0.0497, 0.4688, 0.0407
19:37:33, 5.03, 151, 303.83, 2.81, 353.19, -0.8811, -0.0495, 0.4686, 0.0409
19:37:33, 5.03, 151, 303.86, 2.80, 353.18, -0.8812, -0.0495, 0.4683, 0.0410
19:37:33, 5.07, 152, 303.89, 2.76, 353.21, -0.8814, -0.0490, 0.4681, 0.0409
19:37:33, 5.07, 152, 303.93, 2.72, 353.23, -0.8815, -0.0487, 0.4678, 0.0410
19:37:33, 5.10, 153, 303.96, 2.71, 353.21, -0.8817, -0.0486, 0.4676, 0.0412
19:37:33, 5.10, 153, 303.98, 2.65, 353.22, -0.8817, -0.0482, 0.4675, 0.0414
19:37:33, 5.10, 153, 304.01, 2.63, 353.19, -0.8818, -0.0481, 0.4672, 0.0416
19:37:33, 5.13, 154, 304.04, 2.60, 353.21, -0.8820, -0.0478, 0.4670, 0.0417
19:37:33, 5.13, 154, 304.07, 2.60, 353.23, -0.8821, -0.0477, 0.4668, 0.0415
19:37:33, 5.17, 155, 304.09, 2.64, 353.21, -0.8822, -0.0481, 0.4666, 0.0415
19:37:33, 5.17, 155, 304.14, 2.66, 353.13, -0.8823, -0.0486, 0.4662, 0.0421
19:37:33, 5.20, 156, 304.18, 2.69, 353.06, -0.8825, -0.0490, 0.4658, 0.0425
19:37:33, 5.20, 156, 304.24, 2.73, 353.04, -0.8827, -0.0494, 0.4654, 0.0425
19:37:33, 5.20, 156, 304.29, 2.78, 353.01, -0.8829, -0.0499, 0.4649, 0.0426
19:37:33, 5.23, 157, 304.33, 2.89, 352.94, -0.8831, -0.0510, 0.4645, 0.0426
19:37:33, 5.23, 157, 304.37, 3.00, 352.92, -0.8832, -0.0519, 0.4642, 0.0424
19:37:33, 5.27, 158, 304.43, 3.07, 352.88, -0.8834, -0.0526, 0.4636, 0.0424
19:37:33, 5.27, 158, 304.45, 3.14, 352.86, -0.8835, -0.0532, 0.4634, 0.0424
19:37:33, 5.30, 159, 304.49, 3.22, 352.85, -0.8837, -0.0538, 0.4630, 0.0421
19:37:33, 5.30, 159, 304.55, 3.21, 352.84, -0.8839, -0.0538, 0.4626, 0.0423
19:37:33, 5.30, 159, 304.60, 3.21, 352.85, -0.8841, -0.0538, 0.4622, 0.0422
19:37:33, 5.33, 160, 304.62, 3.28, 352.84, -0.8842, -0.0543, 0.4620, 0.0420
19:37:33, 5.33, 160, 304.63, 3.32, 352.86, -0.8843, -0.0545, 0.4619, 0.0417
19:37:33, 5.37, 161, 304.63, 3.32, 352.95, -0.8843, -0.0541, 0.4620, 0.0410
19:37:33, 5.37, 161, 304.62, 3.34, 352.98, -0.8843, -0.0542, 0.4620, 0.0406
19:37:33, 5.37, 161, 304.63, 3.33, 353.03, -0.8843, -0.0539, 0.4620, 0.0403
19:37:33, 5.40, 162, 304.56, 3.38, 353.05, -0.8840, -0.0542, 0.4625, 0.0399
19:37:33, 5.40, 162, 304.54, 3.42, 353.07, -0.8840, -0.0545, 0.4626, 0.0396
19:37:33, 5.43, 163, 304.50, 3.45, 353.06, -0.8838, -0.0547, 0.4629, 0.0396
19:37:33, 5.43, 163, 304.46, 3.49, 353.10, -0.8836, -0.0549, 0.4633, 0.0391
19:37:33, 5.43, 163, 304.43, 3.50, 353.12, -0.8836, -0.0549, 0.4635, 0.0388
19:37:33, 5.47, 164, 304.38, 3.51, 353.15, -0.8834, -0.0549, 0.4639, 0.0386
19:37:33, 5.47, 164, 304.35, 3.49, 353.19, -0.8832, -0.0546, 0.4642, 0.0383
19:37:33, 5.50, 165, 304.31, 3.54, 353.20, -0.8831, -0.0549, 0.4644, 0.0381
19:37:33, 5.50, 165, 304.28, 3.56, 353.22, -0.8830, -0.0551, 0.4647, 0.0377
19:37:33, 5.53, 166, 304.24, 3.63, 353.22, -0.8828, -0.0556, 0.4649, 0.0375
19:37:33, 5.53, 166, 304.21, 3.68, 353.24, -0.8827, -0.0559, 0.4651, 0.0370
19:37:33, 5.53, 166, 304.18, 3.74, 353.24, -0.8826, -0.0564, 0.4654, 0.0368
19:37:33, 5.57, 167, 304.15, 3.81, 353.27, -0.8825, -0.0568, 0.4655, 0.0363
19:37:33, 5.57, 167, 304.11, 3.90, 353.32, -0.8823, -0.0573, 0.4658, 0.0355
19:37:33, 5.60, 168, 304.07, 3.96, 353.34, -0.8822, -0.0577, 0.4661, 0.0351
19:37:33, 5.60, 168, 304.06, 4.03, 353.32, -0.8821, -0.0583, 0.4661, 0.0350
19:37:33, 5.60, 168, 304.06, 4.08, 353.34, -0.8821, -0.0586, 0.4661, 0.0346
19:37:34, 5.63, 169, 304.05, 4.09, 353.35, -0.8821, -0.0587, 0.4661, 0.0345
19:37:34, 5.63, 169, 304.09, 4.13, 353.36, -0.8822, -0.0589, 0.4659, 0.0342
19:37:34, 5.67, 170, 304.07, 4.19, 353.37, -0.8822, -0.0593, 0.4659, 0.0339
19:37:34, 5.67, 170, 304.07, 4.30, 353.44, -0.8822, -0.0599, 0.4660, 0.0330
19:37:34, 5.70, 171, 304.05, 4.35, 353.46, -0.8821, -0.0602, 0.4661, 0.0326
19:37:34, 5.70, 171, 304.07, 4.42, 353.48, -0.8822, -0.0606, 0.4659, 0.0322
19:37:34, 5.70, 171, 304.07, 4.50, 353.48, -0.8822, -0.0612, 0.4658, 0.0318
19:37:34, 5.73, 172, 304.11, 4.54, 353.47, -0.8823, -0.0616, 0.4655, 0.0317
19:37:34, 5.73, 172, 304.12, 4.59, 353.46, -0.8824, -0.0620, 0.4654, 0.0316
19:37:34, 5.77, 173, 304.11, 4.63, 353.44, -0.8823, -0.0624, 0.4654, 0.0316
19:37:34, 5.77, 173, 304.16, 4.68, 353.44, -0.8825, -0.0628, 0.4651, 0.0314
19:37:34, 5.77, 173, 304.19, 4.71, 353.43, -0.8826, -0.0631, 0.4647, 0.0314
19:37:34, 5.80, 174, 304.23, 4.73, 353.40, -0.8828, -0.0633, 0.4645, 0.0316
19:37:34, 5.80, 174, 304.28, 4.78, 353.35, -0.8830, -0.0639, 0.4640, 0.0318
19:37:34, 5.83, 175, 304.32, 4.78, 353.32, -0.8831, -0.0640, 0.4636, 0.0320
19:37:34, 5.83, 175, 304.35, 4.75, 353.32, -0.8833, -0.0637, 0.4634, 0.0322
19:37:34, 5.87, 176, 304.39, 4.71, 353.30, -0.8834, -0.0635, 0.4631, 0.0325
19:37:34, 5.87, 176, 304.46, 4.71, 353.23, -0.8837, -0.0637, 0.4625, 0.0331
19:37:34, 5.87, 176, 304.58, 4.72, 353.18, -0.8842, -0.0641, 0.4616, 0.0335
19:37:34, 5.90, 177, 304.73, 4.72, 353.14, -0.8847, -0.0642, 0.4604, 0.0339
19:37:34, 5.90, 177, 304.88, 4.72, 353.10, -0.8853, -0.0643, 0.4592, 0.0343
19:37:34, 5.93, 178, 305.03, 4.72, 353.06, -0.8859, -0.0644, 0.4580, 0.0347
19:37:34, 5.93, 178, 305.16, 4.74, 352.99, -0.8864, -0.0647, 0.4570, 0.0352
19:37:34, 5.93, 178, 305.31, 4.75, 352.92, -0.8870, -0.0651, 0.4558, 0.0357
19:37:34, 5.97, 179, 305.46, 4.80, 352.85, -0.8875, -0.0657, 0.4546, 0.0362
19:37:34, 5.97, 179, 305.61, 4.82, 352.83, -0.8881, -0.0658, 0.4534, 0.0364
19:37:34, 6.00, 180, 305.75, 4.79, 352.80, -0.8887, -0.0658, 0.4523, 0.0368
19:37:34, 6.00, 180, 305.92, 4.73, 352.80, -0.8893, -0.0652, 0.4510, 0.0372
19:37:34, 6.03, 181, 306.06, 4.68, 352.76, -0.8899, -0.0650, 0.4499, 0.0377
19:37:34, 6.03, 181, 306.18, 4.66, 352.72, -0.8904, -0.0649, 0.4490, 0.0382
19:37:34, 6.03, 181, 306.29, 4.66, 352.72, -0.8908, -0.0648, 0.4482, 0.0383
19:37:34, 6.07, 182, 306.42, 4.64, 352.68, -0.8913, -0.0648, 0.4471, 0.0388
19:37:34, 6.07, 182, 306.51, 4.63, 352.64, -0.8916, -0.0648, 0.4464, 0.0391
19:37:34, 6.10, 183, 306.60, 4.61, 352.60, -0.8919, -0.0648, 0.4457, 0.0395
19:37:34, 6.10, 183, 306.67, 4.60, 352.60, -0.8922, -0.0647, 0.4451, 0.0397
19:37:34, 6.13, 184, 306.74, 4.56, 352.57, -0.8925, -0.0645, 0.4447, 0.0401
19:37:34, 6.13, 184, 306.77, 4.56, 352.54, -0.8926, -0.0646, 0.4444, 0.0403
19:37:34, 6.13, 184, 306.81, 4.57, 352.51, -0.8928, -0.0648, 0.4440, 0.0406
19:37:34, 6.17, 185, 306.80, 4.60, 352.47, -0.8927, -0.0651, 0.4441, 0.0407
19:37:34, 6.17, 185, 306.80, 4.63, 352.42, -0.8926, -0.0656, 0.4441, 0.0410
19:37:34, 6.20, 186, 306.79, 4.68, 352.40, -0.8926, -0.0661, 0.4441, 0.0410
19:37:34, 6.20, 186, 306.74, 4.72, 352.38, -0.8924, -0.0665, 0.4444, 0.0409
19:37:34, 6.20, 186, 306.76, 4.72, 352.35, -0.8925, -0.0666, 0.4443, 0.0411
19:37:34, 6.23, 187, 306.74, 4.72, 352.35, -0.8924, -0.0666, 0.4444, 0.0412
19:37:34, 6.23, 187, 306.77, 4.75, 352.36, -0.8925, -0.0668, 0.4442, 0.0410
19:37:34, 6.27, 188, 306.81, 4.73, 352.36, -0.8927, -0.0666, 0.4439, 0.0411
19:37:34, 6.27, 188, 306.83, 4.76, 352.38, -0.8928, -0.0668, 0.4437, 0.0408
19:37:34, 6.30, 189, 306.84, 4.74, 352.39, -0.8928, -0.0666, 0.4436, 0.0408
19:37:34, 6.30, 189, 306.84, 4.74, 352.38, -0.8928, -0.0666, 0.4436, 0.0409
19:37:34, 6.30, 189, 306.82, 4.70, 352.36, -0.8927, -0.0664, 0.4438, 0.0412
19:37:34, 6.33, 190, 306.81, 4.67, 352.33, -0.8927, -0.0663, 0.4439, 0.0416
19:37:34, 6.33, 190, 306.82, 4.65, 352.29, -0.8927, -0.0663, 0.4438, 0.0419
19:37:34, 6.37, 191, 306.85, 4.66, 352.29, -0.8928, -0.0664, 0.4435, 0.0419
19:37:34, 6.37, 191, 306.86, 4.68, 352.29, -0.8928, -0.0665, 0.4435, 0.0419
19:37:34, 6.37, 191, 306.85, 4.71, 352.32, -0.8928, -0.0666, 0.4435, 0.0415
19:37:34, 6.40, 192, 306.84, 4.71, 352.34, -0.8928, -0.0665, 0.4436, 0.0413
19:37:34, 6.40, 192, 306.84, 4.71, 352.37, -0.8928, -0.0664, 0.4436, 0.0411
19:37:34, 6.43, 193, 306.82, 4.72, 352.38, -0.8927, -0.0664, 0.4438, 0.0410
19:37:34, 6.43, 193, 306.83, 4.72, 352.40, -0.8928, -0.0664, 0.4437, 0.0409
19:37:34, 6.43, 193, 306.82, 4.71, 352.41, -0.8927, -0.0663, 0.4438, 0.0408
19:37:34, 6.47, 194, 306.84, 4.68, 352.42, -0.8928, -0.0660, 0.4437, 0.0408
19:37:34, 6.47, 194, 306.83, 4.66, 352.46, -0.8928, -0.0656, 0.4438, 0.0406
19:37:34, 6.50, 195, 306.83, 4.63, 352.51, -0.8928, -0.0653, 0.4439, 0.0403
19:37:34, 6.50, 195, 306.83, 4.63, 352.53, -0.8928, -0.0652, 0.4439, 0.0402
19:37:34, 6.53, 196, 306.84, 4.65, 352.51, -0.8929, -0.0654, 0.4437, 0.0402
19:37:34, 6.53, 196, 306.86, 4.63, 352.52, -0.8929, -0.0652, 0.4436, 0.0402
19:37:34, 6.53, 196, 306.84, 4.64, 352.60, -0.8929, -0.0650, 0.4438, 0.0396
19:37:34, 6.57, 197, 306.83, 4.64, 352.65, -0.8928, -0.0648, 0.4439, 0.0392
19:37:34, 6.57, 197, 306.82, 4.65, 352.65, -0.8928, -0.0649, 0.4440, 0.0392
19:37:34, 6.60, 198, 306.83, 4.65, 352.63, -0.8929, -0.0649, 0.4439, 0.0393
19:37:34, 6.60, 198, 306.84, 4.65, 352.65, -0.8929, -0.0649, 0.4438, 0.0391
19:37:34, 6.60, 198, 306.85, 4.67, 352.68, -0.8930, -0.0649, 0.4438, 0.0388
19:37:35, 6.63, 199, 306.84, 4.70, 352.70, -0.8929, -0.0651, 0.4438, 0.0386
19:37:35, 6.63, 199, 306.82, 4.72, 352.70, -0.8928, -0.0652, 0.4439, 0.0385
19:37:35, 6.67, 200, 306.84, 4.73, 352.73, -0.8929, -0.0652, 0.4438, 0.0382
19:37:35, 6.67, 200, 306.84, 4.76, 352.70, -0.8929, -0.0655, 0.4438, 0.0384
19:37:35, 6.70, 201, 306.88, 4.78, 352.71, -0.8931, -0.0656, 0.4434, 0.0382
19:37:35, 6.70, 201, 306.91, 4.78, 352.70, -0.8932, -0.0656, 0.4432, 0.0383
19:37:35, 6.70, 201, 306.95, 4.79, 352.70, -0.8933, -0.0658, 0.4429, 0.0383
19:37:35, 6.73, 202, 306.98, 4.81, 352.68, -0.8935, -0.0659, 0.4426, 0.0384
19:37:35, 6.73, 202, 307.03, 4.83, 352.68, -0.8936, -0.0661, 0.4423, 0.0383
19:37:35, 6.77, 203, 307.07, 4.87, 352.69, -0.8938, -0.0663, 0.4419, 0.0381
19:37:35, 6.77, 203, 307.11, 4.91, 352.70, -0.8939, -0.0666, 0.4416, 0.0379
19:37:35, 6.77, 203, 307.15, 4.93, 352.70, -0.8941, -0.0667, 0.4413, 0.0379
19:37:35, 6.80, 204, 307.19, 4.96, 352.71, -0.8943, -0.0669, 0.4409, 0.0377
19:37:35, 6.80, 204, 307.22, 5.02, 352.74, -0.8944, -0.0672, 0.4407, 0.0372
19:37:35, 6.83, 205, 307.23, 5.06, 352.75, -0.8944, -0.0676, 0.4406, 0.0370
19:37:35, 6.83, 205, 307.20, 5.08, 352.77, -0.8943, -0.0677, 0.4408, 0.0368
19:37:35, 6.87, 206, 307.19, 5.08, 352.78, -0.8943, -0.0676, 0.4409, 0.0367
19:37:35, 6.87, 206, 307.19, 5.09, 352.78, -0.8943, -0.0677, 0.4409, 0.0367
19:37:35, 6.87, 206, 307.17, 5.11, 352.81, -0.8942, -0.0677, 0.4410, 0.0363
19:37:35, 6.90, 207, 307.19, 5.09, 352.82, -0.8943, -0.0675, 0.4409, 0.0364
19:37:35, 6.90, 207, 307.21, 5.09, 352.81, -0.8943, -0.0675, 0.4408, 0.0364
19:37:35, 6.93, 208, 307.23, 5.08, 352.80, -0.8944, -0.0675, 0.4406, 0.0365
19:37:35, 6.93, 208, 307.26, 5.04, 352.80, -0.8945, -0.0671, 0.4404, 0.0367
19:37:35, 6.97, 209, 307.25, 5.02, 352.82, -0.8945, -0.0670, 0.4405, 0.0367
19:37:35, 6.97, 209, 307.25, 5.01, 352.83, -0.8945, -0.0668, 0.4405, 0.0366
19:37:35, 6.97, 209, 307.25, 4.96, 352.78, -0.8945, -0.0666, 0.4405, 0.0372
19:37:35, 7.00, 210, 307.25, 4.89, 352.75, -0.8945, -0.0662, 0.4405, 0.0377
19:37:35, 7.00, 210, 307.30, 4.87, 352.73, -0.8947, -0.0661, 0.4401, 0.0380
19:37:35, 7.03, 211, 307.42, 4.89, 352.75, -0.8952, -0.0662, 0.4392, 0.0378
19:37:35, 7.03, 211, 307.56, 4.91, 352.75, -0.8957, -0.0663, 0.4381, 0.0378
19:37:35, 7.03, 211, 307.69, 4.90, 352.77, -0.8962, -0.0661, 0.4371, 0.0377
19:37:35, 7.07, 212, 307.84, 4.91, 352.76, -0.8967, -0.0661, 0.4359, 0.0379
19:37:35, 7.07, 212, 308.00, 4.89, 352.73, -0.8973, -0.0660, 0.4347, 0.0383
19:37:35, 7.10, 213, 308.21, 4.88, 352.68, -0.8981, -0.0661, 0.4330, 0.0388
19:37:35, 7.10, 213, 308.46, 4.89, 352.65, -0.8991, -0.0662, 0.4310, 0.0391
19:37:35, 7.13, 214, 308.78, 4.89, 352.65, -0.9003, -0.0661, 0.4285, 0.0394
19:37:35, 7.13, 214, 309.07, 4.88, 352.63, -0.9013, -0.0660, 0.4262, 0.0398
19:37:35, 7.13, 214, 309.42, 4.87, 352.66, -0.9026, -0.0656, 0.4235, 0.0398
19:37:35, 7.17, 215, 309.80, 4.86, 352.70, -0.9041, -0.0653, 0.4205, 0.0396
19:37:35, 7.17, 215, 310.22, 4.83, 352.70, -0.9056, -0.0649, 0.4172, 0.0400
19:37:35, 7.20, 216, 310.71, 4.75, 352.70, -0.9074, -0.0642, 0.4134, 0.0406
19:37:35, 7.20, 216, 311.24, 4.71, 352.74, -0.9093, -0.0635, 0.4092, 0.0407
19:37:35, 7.20, 216, 311.78, 4.60, 352.73, -0.9113, -0.0624, 0.4050, 0.0414
19:37:35, 7.23, 217, 312.30, 4.54, 352.74, -0.9131, -0.0617, 0.4009, 0.0419
19:37:35, 7.23, 217, 312.86, 4.40, 352.73, -0.9150, -0.0605, 0.3965, 0.0427
19:37:35, 7.27, 218, 313.38, 4.24, 352.69, -0.9168, -0.0591, 0.3925, 0.0439
19:37:35, 7.27, 218, 313.96, 4.15, 352.70, -0.9188, -0.0582, 0.3879, 0.0445
