Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:31:37, 7.27, 218, 233.26, 3.87, 354.83, -0.4489, -0.0554, 0.8918, -0.0100
19:31:37, 7.27, 218, 233.12, 3.83, 354.88, -0.4477, -0.0548, 0.8924, -0.0099
19:31:37, 7.30, 219, 232.96, 3.85, 354.91, -0.4465, -0.0547, 0.8930, -0.0102
19:31:37, 7.30, 219, 232.82, 3.84, 354.97, -0.4455, -0.0542, 0.8936, -0.0104
19:31:37, 7.33, 220, 232.64, 3.84, 355.01, -0.4441, -0.0539, 0.8943, -0.0107
19:31:37, 7.33, 220, 232.49, 3.83, 355.06, -0.4429, -0.0534, 0.8949, -0.0109
19:31:37, 7.37, 221, 232.32, 3.80, 355.09, -0.4415, -0.0530, 0.8956, -0.0109
19:31:37, 7.37, 221, 232.17, 3.83, 355.10, -0.4403, -0.0531, 0.8962, -0.0112
19:31:37, 7.37, 221, 232.03, 3.92, 355.11, -0.4392, -0.0533, 0.8967, -0.0120
19:31:37, 7.40, 222, 231.89, 4.00, 355.12, -0.4382, -0.0535, 0.8972, -0.0128
19:31:37, 7.40, 222, 231.77, 4.08, 355.14, -0.4372, -0.0537, 0.8976, -0.0135
19:31:37, 7.43, 223, 231.61, 4.13, 355.16, -0.4360, -0.0537, 0.8982, -0.0140
19:31:37, 7.43, 223, 231.48, 4.22, 355.19, -0.4350, -0.0537, 0.8987, -0.0149
19:31:37, 7.43, 223, 231.37, 4.24, 355.20, -0.4341, -0.0537, 0.8991, -0.0152
19:31:37, 7.47, 224, 231.25, 4.31, 355.21, -0.4332, -0.0539, 0.8995, -0.0158
19:31:37, 7.47, 224, 231.14, 4.34, 355.18, -0.4323, -0.0543, 0.8999, -0.0160
19:31:37, 7.50, 225, 231.01, 4.45, 355.18, -0.4314, -0.0546, 0.9004, -0.0169
19:31:37, 7.50, 225, 230.88, 4.56, 355.15, -0.4304, -0.0552, 0.9008, -0.0178
19:31:37, 7.53, 226, 230.72, 4.65, 355.13, -0.4291, -0.0557, 0.9013, -0.0185
19:31:37, 7.53, 226, 230.59, 4.68, 355.05, -0.4281, -0.0564, 0.9018, -0.0184
19:31:37, 7.53, 226, 230.48, 4.65, 355.03, -0.4272, -0.0564, 0.9022, -0.0182
19:31:37, 7.57, 227, 230.39, 4.52, 354.99, -0.4265, -0.0563, 0.9026, -0.0171
19:31:37, 7.57, 227, 230.25, 4.52, 354.93, -0.4254, -0.0567, 0.9031, -0.0169
19:31:37, 7.60, 228, 230.14, 4.60, 354.90, -0.4245, -0.0573, 0.9034, -0.0175
19:31:37, 7.60, 228, 229.96, 4.70, 354.84, -0.4232, -0.0581, 0.9040, -0.0182
19:31:37, 7.60, 228, 229.79, 4.84, 354.79, -0.4219, -0.0589, 0.9045, -0.0191
19:31:37, 7.63, 229, 229.58, 4.94, 354.80, -0.4203, -0.0593, 0.9052, -0.0201
19:31:37, 7.63, 229, 229.40, 4.92, 354.81, -0.4189, -0.0590, 0.9059, -0.0201
19:31:37, 7.67, 230, 229.17, 4.88, 354.80, -0.4170, -0.0589, 0.9068, -0.0198
19:31:37, 7.67, 230, 228.89, 4.84, 354.79, -0.4148, -0.0588, 0.9078, -0.0196
19:31:37, 7.70, 231, 228.59, 4.83, 354.80, -0.4124, -0.0586, 0.9089, -0.0198
19:31:37, 7.70, 231, 228.26, 4.75, 354.80, -0.4098, -0.0583, 0.9101, -0.0193
19:31:37, 7.70, 231, 227.92, 4.71, 354.77, -0.4071, -0.0584, 0.9113, -0.0190
19:31:37, 7.73, 232, 227.59, 4.68, 354.70, -0.4044, -0.0587, 0.9125, -0.0187
19:31:37, 7.73, 232, 227.23, 4.73, 354.62, -0.4016, -0.0595, 0.9137, -0.0190
19:31:37, 7.77, 233, 226.89, 4.88, 354.57, -0.3989, -0.0603, 0.9148, -0.0202
19:31:37, 7.77, 233, 226.53, 4.93, 354.52, -0.3960, -0.0608, 0.9160, -0.0206
19:31:37, 7.77, 233, 226.16, 4.87, 354.47, -0.3931, -0.0610, 0.9172, -0.0201
19:31:37, 7.80, 234, 225.71, 4.73, 354.52, -0.3894, -0.0600, 0.9189, -0.0194
19:31:37, 7.80, 234, 225.27, 4.64, 354.52, -0.3859, -0.0596, 0.9204, -0.0190
19:31:37, 7.83, 235, 224.78, 4.58, 354.56, -0.3819, -0.0590, 0.9221, -0.0189
19:31:37, 7.83, 235, 224.39, 4.53, 354.63, -0.3788, -0.0582, 0.9235, -0.0188
19:31:37, 7.87, 236, 223.94, 4.50, 354.66, -0.3751, -0.0578, 0.9250, -0.0189
19:31:37, 7.87, 236, 223.53, 4.57, 354.63, -0.3718, -0.0583, 0.9263, -0.0196
19:31:37, 7.87, 236, 223.08, 4.71, 354.68, -0.3682, -0.0582, 0.9277, -0.0212
19:31:37, 7.90, 237, 222.67, 4.77, 354.72, -0.3649, -0.0580, 0.9290, -0.0220
19:31:37, 7.90, 237, 222.23, 4.88, 354.72, -0.3614, -0.0583, 0.9303, -0.0231
19:31:37, 7.93, 238, 221.79, 4.95, 354.74, -0.3578, -0.0582, 0.9317, -0.0240
19:31:37, 7.93, 238, 221.35, 5.02, 354.70, -0.3543, -0.0587, 0.9330, -0.0246
19:31:37, 7.93, 238, 220.88, 5.10, 354.75, -0.3504, -0.0583, 0.9344, -0.0257
19:31:38, 7.97, 239, 220.55, 5.05, 354.69, -0.3477, -0.0587, 0.9354, -0.0252
19:31:38, 7.97, 239, 220.20, 5.04, 354.68, -0.3449, -0.0586, 0.9365, -0.0253
19:31:38, 8.00, 240, 219.77, 5.08, 354.72, -0.3414, -0.0583, 0.9378, -0.0260
19:31:38, 8.00, 240, 219.43, 5.10, 354.74, -0.3386, -0.0581, 0.9388, -0.0264
19:31:38, 8.00, 240, 219.09, 5.23, 354.66, -0.3358, -0.0591, 0.9397, -0.0274
19:31:38, 8.03, 241, 218.78, 5.31, 354.72, -0.3333, -0.0588, 0.9406, -0.0284
19:31:38, 8.03, 241, 218.37, 5.41, 354.67, -0.3300, -0.0594, 0.9417, -0.0293
19:31:38, 8.07, 242, 218.04, 5.54, 354.66, -0.3273, -0.0597, 0.9425, -0.0305
19:31:38, 8.07, 242, 217.71, 5.52, 354.69, -0.3245, -0.0593, 0.9435, -0.0305
19:31:38, 8.10, 243, 217.35, 5.54, 354.71, -0.3216, -0.0591, 0.9445, -0.0310
19:31:38, 8.10, 243, 217.10, 5.55, 354.72, -0.3196, -0.0590, 0.9452, -0.0312
19:31:38, 8.10, 243, 216.80, 5.40, 354.72, -0.3170, -0.0585, 0.9461, -0.0302
19:31:38, 8.13, 244, 216.50, 5.34, 354.69, -0.3146, -0.0585, 0.9470, -0.0297
19:31:38, 8.13, 244, 216.24, 5.42, 354.67, -0.3124, -0.0588, 0.9476, -0.0305
19:31:38, 8.17, 245, 215.96, 5.48, 354.62, -0.3101, -0.0593, 0.9483, -0.0310
19:31:38, 8.17, 245, 215.76, 5.42, 354.62, -0.3085, -0.0591, 0.9489, -0.0306
19:31:38, 8.17, 245, 215.56, 5.37, 354.58, -0.3068, -0.0593, 0.9494, -0.0302
19:31:38, 8.20, 246, 215.42, 5.33, 354.57, -0.3056, -0.0592, 0.9499, -0.0298
19:31:38, 8.20, 246, 215.31, 5.33, 354.55, -0.3047, -0.0593, 0.9501, -0.0298
19:31:38, 8.23, 247, 215.20, 5.26, 354.55, -0.3038, -0.0591, 0.9504, -0.0293
19:31:38, 8.23, 247, 215.11, 5.18, 354.55, -0.3030, -0.0589, 0.9507, -0.0287
19:31:38, 8.27, 248, 215.04, 5.19, 354.52, -0.3024, -0.0591, 0.9509, -0.0287
19:31:38, 8.27, 248, 215.00, 5.24, 354.50, -0.3021, -0.0594, 0.9510, -0.0291
19:31:38, 8.27, 248, 214.95, 5.37, 354.50, -0.3018, -0.0598, 0.9510, -0.0303
19:31:38, 8.30, 249, 214.95, 5.35, 354.50, -0.3018, -0.0597, 0.9510, -0.0301
19:31:38, 8.30, 249, 214.96, 5.30, 354.52, -0.3018, -0.0594, 0.9511, -0.0297
19:31:38, 8.33, 250, 214.98, 5.25, 354.49, -0.3020, -0.0595, 0.9510, -0.0292
19:31:38, 8.33, 250, 215.04, 5.23, 354.41, -0.3025, -0.0601, 0.9508, -0.0288
19:31:38, 8.37, 251, 215.13, 5.21, 354.35, -0.3032, -0.0606, 0.9506, -0.0285
19:31:38, 8.37, 251, 215.22, 5.28, 354.36, -0.3040, -0.0608, 0.9503, -0.0290
19:31:38, 8.37, 251, 215.31, 5.31, 354.42, -0.3048, -0.0604, 0.9500, -0.0294
19:31:38, 8.40, 252, 215.42, 5.35, 354.44, -0.3057, -0.0604, 0.9498, -0.0297
19:31:38, 8.40, 252, 215.49, 5.40, 354.44, -0.3063, -0.0605, 0.9495, -0.0300
19:31:38, 8.43, 253, 215.56, 5.41, 354.45, -0.3068, -0.0604, 0.9494, -0.0301
19:31:38, 8.43, 253, 215.62, 5.42, 354.47, -0.3073, -0.0603, 0.9492, -0.0302
19:31:38, 8.43, 253, 215.68, 5.44, 354.51, -0.3078, -0.0600, 0.9491, -0.0304
19:31:38, 8.47, 254, 215.72, 5.46, 354.54, -0.3082, -0.0598, 0.9490, -0.0307
19:31:38, 8.47, 254, 215.77, 5.49, 354.59, -0.3086, -0.0596, 0.9488, -0.0311
19:31:38, 8.50, 255, 215.86, 5.55, 354.67, -0.3093, -0.0591, 0.9486, -0.0317
19:31:38, 8.50, 255, 215.93, 5.55, 354.73, -0.3099, -0.0586, 0.9484, -0.0318
19:31:38, 8.53, 256, 215.99, 5.55, 354.80, -0.3104, -0.0581, 0.9483, -0.0320
19:31:38, 8.53, 256, 216.04, 5.54, 354.92, -0.3107, -0.0570, 0.9482, -0.0322
19:31:38, 8.53, 256, 216.11, 5.54, 354.98, -0.3113, -0.0566, 0.9481, -0.0324
19:31:38, 8.57, 257, 216.23, 5.50, 355.05, -0.3123, -0.0559, 0.9478, -0.0322
19:31:38, 8.57, 257, 216.35, 5.47, 355.17, -0.3132, -0.0548, 0.9476, -0.0322
19:31:38, 8.60, 258, 216.47, 5.48, 355.31, -0.3142, -0.0538, 0.9473, -0.0326
19:31:38, 8.60, 258, 216.59, 5.43, 355.45, -0.3151, -0.0525, 0.9471, -0.0325
19:31:38, 8.60, 258, 216.70, 5.40, 355.58, -0.3160, -0.0514, 0.9468, -0.0325
19:31:38, 8.63, 259, 216.80, 5.33, 355.72, -0.3168, -0.0501, 0.9466, -0.0323
19:31:38, 8.63, 259, 216.92, 5.33, 355.85, -0.3177, -0.0490, 0.9464, -0.0326
19:31:38, 8.67, 260, 217.04, 5.32, 355.93, -0.3187, -0.0484, 0.9461, -0.0327
19:31:38, 8.67, 260, 217.17, 5.30, 356.05, -0.3197, -0.0474, 0.9458, -0.0328
19:31:38, 8.70, 261, 217.27, 5.36, 356.16, -0.3205, -0.0467, 0.9455, -0.0336
19:31:38, 8.70, 261, 217.40, 5.37, 356.28, -0.3215, -0.0458, 0.9452, -0.0340
19:31:38, 8.70, 261, 217.50, 5.40, 356.40, -0.3223, -0.0449, 0.9449, -0.0345
19:31:38, 8.73, 262, 217.60, 5.39, 356.50, -0.3231, -0.0440, 0.9447, -0.0346
19:31:38, 8.73, 262, 217.69, 5.34, 356.62, -0.3238, -0.0429, 0.9445, -0.0345
19:31:38, 8.77, 263, 217.77, 5.27, 356.72, -0.3244, -0.0419, 0.9444, -0.0342
19:31:38, 8.77, 263, 217.84, 5.18, 356.80, -0.3249, -0.0411, 0.9442, -0.0337
19:31:38, 8.77, 263, 217.95, 5.12, 356.86, -0.3259, -0.0404, 0.9440, -0.0333
19:31:38, 8.80, 264, 218.06, 5.05, 356.91, -0.3268, -0.0398, 0.9437, -0.0328
19:31:38, 8.80, 264, 218.20, 5.03, 356.94, -0.3279, -0.0395, 0.9433, -0.0327
19:31:38, 8.83, 265, 218.34, 5.01, 356.98, -0.3290, -0.0392, 0.9429, -0.0326
19:31:38, 8.83, 265, 218.49, 5.00, 357.02, -0.3303, -0.0389, 0.9425, -0.0326
19:31:38, 8.87, 266, 218.65, 5.02, 357.08, -0.3316, -0.0385, 0.9421, -0.0329
19:31:38, 8.87, 266, 218.82, 5.05, 357.10, -0.3329, -0.0385, 0.9416, -0.0332
19:31:38, 8.87, 266, 219.00, 5.11, 357.16, -0.3344, -0.0382, 0.9410, -0.0338
19:31:38, 8.90, 267, 219.17, 5.10, 357.24, -0.3358, -0.0375, 0.9406, -0.0338
19:31:38, 8.90, 267, 219.33, 5.09, 357.31, -0.3371, -0.0370, 0.9401, -0.0339
19:31:38, 8.93, 268, 219.50, 5.06, 357.36, -0.3384, -0.0366, 0.9397, -0.0338
19:31:38, 8.93, 268, 219.66, 5.03, 357.36, -0.3397, -0.0365, 0.9392, -0.0335
19:31:38, 8.93, 268, 219.83, 5.04, 357.36, -0.3412, -0.0366, 0.9387, -0.0335
19:31:39, 8.97, 269, 219.99, 5.05, 357.37, -0.3425, -0.0366, 0.9382, -0.0335
19:31:39, 8.97, 269, 220.16, 5.04, 357.39, -0.3439, -0.0365, 0.9377, -0.0335
19:31:39, 9.00, 270, 220.32, 5.05, 357.47, -0.3451, -0.0359, 0.9373, -0.0337
19:31:39, 9.00, 270, 220.51, 5.09, 357.53, -0.3467, -0.0356, 0.9367, -0.0342
19:31:39, 9.03, 271, 220.70, 5.10, 357.58, -0.3482, -0.0352, 0.9361, -0.0343
19:31:39, 9.03, 271, 220.88, 5.11, 357.63, -0.3497, -0.0350, 0.9356, -0.0345
19:31:39, 9.03, 271, 221.08, 5.12, 357.65, -0.3513, -0.0349, 0.9350, -0.0346
19:31:39, 9.07, 272, 221.27, 5.11, 357.68, -0.3528, -0.0347, 0.9344, -0.0346
19:31:39, 9.07, 272, 221.50, 5.13, 357.70, -0.3547, -0.0346, 0.9337, -0.0348
19:31:39, 9.10, 273, 221.73, 5.15, 357.71, -0.3566, -0.0347, 0.9330, -0.0349
19:31:39, 9.10, 273, 221.95, 5.20, 357.75, -0.3583, -0.0345, 0.9323, -0.0353
19:31:39, 9.10, 273, 222.18, 5.27, 357.81, -0.3602, -0.0343, 0.9315, -0.0360
19:31:39, 9.13, 274, 222.35, 5.31, 357.89, -0.3616, -0.0339, 0.9310, -0.0366
19:31:39, 9.13, 274, 222.54, 5.32, 357.95, -0.3631, -0.0335, 0.9304, -0.0368
19:31:39, 9.17, 275, 222.74, 5.34, 358.00, -0.3647, -0.0332, 0.9298, -0.0370
19:31:39, 9.17, 275, 222.94, 5.38, 358.02, -0.3663, -0.0332, 0.9292, -0.0374
19:31:39, 9.17, 275, 223.13, 5.42, 358.07, -0.3678, -0.0330, 0.9286, -0.0378
19:31:39, 9.20, 276, 223.29, 5.45, 358.20, -0.3691, -0.0321, 0.9281, -0.0384
19:31:39, 9.20, 276, 223.46, 5.46, 358.35, -0.3704, -0.0310, 0.9275, -0.0389
19:31:39, 9.23, 277, 223.64, 5.49, 358.46, -0.3718, -0.0303, 0.9270, -0.0395
19:31:39, 9.23, 277, 223.80, 5.55, 358.59, -0.3731, -0.0294, 0.9265, -0.0404
19:31:39, 9.27, 278, 223.97, 5.62, 358.67, -0.3744, -0.0291, 0.9259, -0.0411
19:31:39, 9.27, 278, 224.14, 5.73, 358.75, -0.3757, -0.0288, 0.9253, -0.0422
19:31:39, 9.27, 278, 224.31, 5.80, 358.84, -0.3771, -0.0284, 0.9247, -0.0430
19:31:39, 9.30, 279, 224.47, 5.87, 358.91, -0.3784, -0.0282, 0.9242, -0.0438
19:31:39, 9.30, 279, 224.64, 5.99, 359.00, -0.3797, -0.0279, 0.9236, -0.0450
19:31:39, 9.33, 280, 224.82, 6.07, 359.05, -0.3811, -0.0278, 0.9230, -0.0458
19:31:39, 9.33, 280, 225.02, 6.18, 359.08, -0.3827, -0.0280, 0.9223, -0.0467
19:31:39, 9.33, 280, 225.26, 6.30, 359.08, -0.3846, -0.0285, 0.9214, -0.0476
19:31:39, 9.37, 281, 225.51, 6.41, 359.08, -0.3866, -0.0290, 0.9205, -0.0485
19:31:39, 9.37, 281, 225.82, 6.51, 359.06, -0.3890, -0.0296, 0.9194, -0.0491
19:31:39, 9.40, 282, 226.19, 6.63, 359.01, -0.3920, -0.0306, 0.9181, -0.0498
19:31:39, 9.40, 282, 226.55, 6.72, 358.86, -0.3950, -0.0323, 0.9168, -0.0500
19:31:39, 9.43, 283, 226.96, 6.80, 358.80, -0.3983, -0.0332, 0.9153, -0.0502
19:31:39, 9.43, 283, 227.34, 6.82, 358.70, -0.4014, -0.0342, 0.9139, -0.0500
19:31:39, 9.43, 283, 227.77, 6.87, 358.63, -0.4048, -0.0352, 0.9124, -0.0500
19:31:39, 9.47, 284, 228.15, 6.90, 358.60, -0.4078, -0.0357, 0.9110, -0.0500
19:31:39, 9.47, 284, 228.51, 6.98, 358.63, -0.4106, -0.0359, 0.9097, -0.0506
19:31:39, 9.50, 285, 228.79, 6.99, 358.66, -0.4129, -0.0358, 0.9087, -0.0507
19:31:39, 9.50, 285, 229.14, 7.11, 358.68, -0.4156, -0.0362, 0.9074, -0.0516
19:31:39, 9.53, 286, 229.46, 7.15, 358.70, -0.4182, -0.0364, 0.9062, -0.0519
19:31:39, 9.53, 286, 229.79, 7.18, 358.68, -0.4208, -0.0368, 0.9049, -0.0519
19:31:39, 9.53, 286, 230.08, 7.27, 358.66, -0.4230, -0.0374, 0.9038, -0.0525
19:31:39, 9.57, 287, 230.34, 7.34, 358.68, -0.4250, -0.0376, 0.9028, -0.0531
19:31:39, 9.57, 287, 230.61, 7.34, 358.71, -0.4272, -0.0375, 0.9018, -0.0531
19:31:39, 9.60, 288, 230.85, 7.42, 358.78, -0.4290, -0.0374, 0.9009, -0.0539
19:31:39, 9.60, 288, 231.10, 7.50, 358.84, -0.4309, -0.0373, 0.8999, -0.0547
19:31:39, 9.60, 288, 231.28, 7.56, 358.96, -0.4323, -0.0367, 0.8993, -0.0555
19:31:39, 9.63, 289, 231.48, 7.58, 359.03, -0.4338, -0.0363, 0.8985, -0.0559
19:31:39, 9.63, 289, 231.68, 7.62, 359.08, -0.4354, -0.0361, 0.8978, -0.0563
19:31:39, 9.67, 290, 231.92, 7.64, 359.11, -0.4372, -0.0362, 0.8969, -0.0565
19:31:39, 9.67, 290, 232.17, 7.66, 359.13, -0.4392, -0.0362, 0.8959, -0.0567
19:31:39, 9.70, 291, 232.42, 7.71, 359.20, -0.4411, -0.0360, 0.8949, -0.0572
19:31:39, 9.70, 291, 232.66, 7.79, 359.29, -0.4429, -0.0357, 0.8940, -0.0582
19:31:39, 9.70, 291, 232.87, 7.86, 359.40, -0.4445, -0.0352, 0.8931, -0.0590
19:31:39, 9.73, 292, 233.09, 7.90, 359.45, -0.4462, -0.0350, 0.8923, -0.0595
19:31:39, 9.73, 292, 233.35, 7.91, 359.49, -0.4481, -0.0349, 0.8913, -0.0596
19:31:39, 9.77, 293, 233.62, 7.92, 359.49, -0.4502, -0.0351, 0.8902, -0.0597
19:31:39, 9.77, 293, 233.92, 7.92, 359.55, -0.4525, -0.0348, 0.8891, -0.0598
19:31:39, 9.77, 293, 234.23, 7.91, 359.61, -0.4549, -0.0345, 0.8878, -0.0599
19:31:39, 9.80, 294, 234.55, 7.94, 359.68, -0.4573, -0.0342, 0.8866, -0.0603
19:31:39, 9.80, 294, 234.90, 7.93, 359.80, -0.4600, -0.0334, 0.8852, -0.0606
19:31:39, 9.83, 295, 235.25, 7.88, 359.93, -0.4626, -0.0325, 0.8839, -0.0606
19:31:39, 9.83, 295, 235.60, 7.86, 0.02, -0.4653, -0.0318, 0.8825, -0.0607
19:31:39, 9.87, 296, 235.93, 7.84, 0.11, -0.4678, -0.0312, 0.8812, -0.0609
19:31:39, 9.87, 296, 236.25, 7.85, 0.23, -0.4702, -0.0305, 0.8799, -0.0613
19:31:39, 9.87, 296, 236.53, 7.81, 0.32, -0.4723, -0.0298, 0.8788, -0.0613
19:31:39, 9.90, 297, 236.83, 7.80, 0.36, -0.4745, -0.0296, 0.8776, -0.0613
19:31:39, 9.90, 297, 237.10, 7.77, 0.44, -0.4766, -0.0290, 0.8765, -0.0614
19:31:39, 9.93, 298, 237.34, 7.75, 0.50, -0.4784, -0.0286, 0.8755, -0.0614
19:31:39, 9.93, 298, 237.56, 7.71, 0.50, -0.4801, -0.0286, 0.8746, -0.0610
19:31:39, 9.93, 298, 237.76, 7.69, 0.51, -0.4816, -0.0285, 0.8738, -0.0609
19:31:40, 9.97, 299, 237.92, 7.69, 0.51, -0.4829, -0.0285, 0.8731, -0.0608
19:31:40, 9.97, 299, 238.07, 7.72, 0.51, -0.4840, -0.0288, 0.8725, -0.0611
