Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:31:08, 3.63, 109, 210.28, 5.25, 353.24, -0.2631, -0.0688, 0.9619, -0.0288
19:31:08, 3.67, 110, 210.43, 5.33, 353.07, -0.2644, -0.0705, 0.9614, -0.0289
19:31:08, 3.67, 110, 210.60, 5.39, 352.92, -0.2659, -0.0719, 0.9609, -0.0290
19:31:08, 3.70, 111, 210.78, 5.42, 352.84, -0.2674, -0.0726, 0.9604, -0.0290
19:31:08, 3.70, 111, 210.90, 5.48, 352.78, -0.2685, -0.0733, 0.9600, -0.0292
19:31:08, 3.70, 111, 211.02, 5.50, 352.71, -0.2695, -0.0740, 0.9597, -0.0292
19:31:08, 3.73, 112, 211.10, 5.57, 352.69, -0.2702, -0.0744, 0.9595, -0.0296
19:31:08, 3.73, 112, 211.18, 5.61, 352.68, -0.2709, -0.0746, 0.9593, -0.0299
19:31:08, 3.77, 113, 211.24, 5.62, 352.66, -0.2714, -0.0748, 0.9591, -0.0299
19:31:08, 3.77, 113, 211.31, 5.62, 352.65, -0.2720, -0.0749, 0.9589, -0.0298
19:31:08, 3.77, 113, 211.35, 5.66, 352.64, -0.2723, -0.0750, 0.9588, -0.0301
19:31:08, 3.80, 114, 211.37, 5.66, 352.63, -0.2725, -0.0752, 0.9587, -0.0301
19:31:08, 3.80, 114, 211.36, 5.63, 352.61, -0.2724, -0.0752, 0.9588, -0.0298
19:31:08, 3.83, 115, 211.34, 5.61, 352.64, -0.2723, -0.0749, 0.9588, -0.0297
19:31:08, 3.83, 115, 211.33, 5.60, 352.67, -0.2721, -0.0746, 0.9589, -0.0297
19:31:08, 3.87, 116, 211.23, 5.66, 352.78, -0.2713, -0.0738, 0.9592, -0.0306
19:31:08, 3.87, 116, 211.17, 5.73, 352.86, -0.2708, -0.0733, 0.9593, -0.0314
19:31:08, 3.87, 116, 211.11, 5.80, 352.95, -0.2703, -0.0727, 0.9595, -0.0322
19:31:08, 3.90, 117, 211.03, 5.83, 353.03, -0.2697, -0.0721, 0.9597, -0.0327
19:31:08, 3.90, 117, 210.99, 5.88, 353.10, -0.2693, -0.0716, 0.9598, -0.0332
19:31:08, 3.93, 118, 210.92, 5.85, 353.20, -0.2687, -0.0706, 0.9601, -0.0333
19:31:08, 3.93, 118, 210.88, 5.87, 353.28, -0.2683, -0.0700, 0.9602, -0.0337
19:31:08, 3.93, 118, 210.78, 5.86, 353.38, -0.2675, -0.0692, 0.9605, -0.0339
19:31:08, 3.97, 119, 210.71, 5.87, 353.49, -0.2668, -0.0682, 0.9607, -0.0343
19:31:08, 3.97, 119, 210.61, 5.84, 353.59, -0.2660, -0.0673, 0.9610, -0.0343
19:31:08, 4.00, 120, 210.51, 5.84, 353.65, -0.2651, -0.0668, 0.9613, -0.0345
19:31:08, 4.00, 120, 210.42, 5.82, 353.68, -0.2643, -0.0665, 0.9615, -0.0344
19:31:08, 4.03, 121, 210.27, 5.77, 353.72, -0.2630, -0.0660, 0.9619, -0.0342
19:31:08, 4.03, 121, 210.14, 5.71, 353.74, -0.2619, -0.0655, 0.9623, -0.0338
19:31:08, 4.03, 121, 210.01, 5.64, 353.81, -0.2608, -0.0649, 0.9626, -0.0335
19:31:08, 4.07, 122, 209.87, 5.61, 353.86, -0.2596, -0.0643, 0.9630, -0.0334
19:31:08, 4.07, 122, 209.75, 5.57, 353.90, -0.2586, -0.0639, 0.9633, -0.0333
19:31:08, 4.10, 123, 209.63, 5.52, 353.91, -0.2575, -0.0636, 0.9636, -0.0329
19:31:08, 4.10, 123, 209.53, 5.45, 353.92, -0.2567, -0.0633, 0.9639, -0.0324
19:31:08, 4.10, 123, 209.45, 5.38, 353.94, -0.2560, -0.0630, 0.9641, -0.0319
19:31:08, 4.13, 124, 209.38, 5.29, 353.95, -0.2553, -0.0627, 0.9643, -0.0312
19:31:08, 4.13, 124, 209.28, 5.24, 353.95, -0.2545, -0.0626, 0.9646, -0.0308
19:31:08, 4.17, 125, 209.20, 5.21, 353.92, -0.2538, -0.0627, 0.9647, -0.0306
19:31:08, 4.17, 125, 209.08, 5.12, 353.96, -0.2528, -0.0622, 0.9651, -0.0300
19:31:08, 4.20, 126, 208.98, 5.05, 354.01, -0.2519, -0.0615, 0.9653, -0.0295
19:31:08, 4.20, 126, 208.91, 5.00, 354.04, -0.2513, -0.0612, 0.9655, -0.0292
19:31:08, 4.20, 126, 208.84, 4.99, 354.06, -0.2506, -0.0610, 0.9657, -0.0292
19:31:08, 4.23, 127, 208.73, 5.00, 354.13, -0.2497, -0.0604, 0.9660, -0.0295
19:31:08, 4.23, 127, 208.66, 5.01, 354.19, -0.2491, -0.0598, 0.9662, -0.0297
19:31:08, 4.27, 128, 208.60, 4.99, 354.18, -0.2486, -0.0599, 0.9663, -0.0296
19:31:08, 4.27, 128, 208.54, 5.00, 354.16, -0.2481, -0.0601, 0.9664, -0.0297
19:31:08, 4.27, 128, 208.49, 5.06, 354.11, -0.2477, -0.0606, 0.9665, -0.0301
19:31:08, 4.30, 129, 208.47, 5.15, 354.08, -0.2476, -0.0610, 0.9665, -0.0308
19:31:08, 4.30, 129, 208.44, 5.22, 354.08, -0.2473, -0.0611, 0.9665, -0.0314
19:31:08, 4.33, 130, 208.39, 5.28, 354.08, -0.2470, -0.0613, 0.9666, -0.0319
19:31:08, 4.33, 130, 208.31, 5.36, 354.09, -0.2463, -0.0613, 0.9667, -0.0327
19:31:08, 4.37, 131, 208.25, 5.46, 354.10, -0.2458, -0.0615, 0.9668, -0.0336
19:31:08, 4.37, 131, 208.18, 5.54, 354.12, -0.2452, -0.0614, 0.9669, -0.0343
19:31:08, 4.37, 131, 208.11, 5.64, 354.16, -0.2447, -0.0613, 0.9670, -0.0353
19:31:08, 4.40, 132, 208.10, 5.77, 354.15, -0.2447, -0.0617, 0.9670, -0.0364
19:31:08, 4.40, 132, 208.12, 5.86, 354.07, -0.2449, -0.0625, 0.9668, -0.0370
19:31:08, 4.43, 133, 208.16, 6.01, 354.02, -0.2453, -0.0633, 0.9666, -0.0381
19:31:08, 4.43, 133, 208.21, 6.11, 354.01, -0.2457, -0.0636, 0.9665, -0.0389
19:31:08, 4.43, 133, 208.26, 6.16, 354.02, -0.2461, -0.0636, 0.9663, -0.0393
19:31:08, 4.47, 134, 208.32, 6.25, 354.03, -0.2466, -0.0637, 0.9662, -0.0401
19:31:08, 4.47, 134, 208.33, 6.26, 354.07, -0.2467, -0.0634, 0.9662, -0.0403
19:31:08, 4.50, 135, 208.34, 6.29, 354.09, -0.2468, -0.0633, 0.9661, -0.0405
19:31:08, 4.50, 135, 208.36, 6.30, 354.07, -0.2470, -0.0635, 0.9661, -0.0405
19:31:09, 4.53, 136, 208.37, 6.35, 354.05, -0.2471, -0.0638, 0.9660, -0.0409
19:31:09, 4.53, 136, 208.37, 6.46, 354.08, -0.2471, -0.0638, 0.9660, -0.0419
19:31:09, 4.53, 136, 208.36, 6.60, 354.10, -0.2471, -0.0639, 0.9659, -0.0431
19:31:09, 4.57, 137, 208.33, 6.68, 354.11, -0.2469, -0.0640, 0.9659, -0.0439
19:31:09, 4.57, 137, 208.31, 6.72, 354.11, -0.2467, -0.0640, 0.9660, -0.0442
19:31:09, 4.60, 138, 208.31, 6.66, 354.09, -0.2467, -0.0641, 0.9660, -0.0437
19:31:09, 4.60, 138, 208.27, 6.60, 354.09, -0.2463, -0.0640, 0.9661, -0.0432
19:31:09, 4.60, 138, 208.22, 6.62, 354.12, -0.2459, -0.0637, 0.9662, -0.0434
19:31:09, 4.63, 139, 208.17, 6.62, 354.16, -0.2455, -0.0633, 0.9663, -0.0436
19:31:09, 4.63, 139, 208.11, 6.69, 354.19, -0.2450, -0.0632, 0.9664, -0.0442
19:31:09, 4.67, 140, 208.06, 6.74, 354.21, -0.2446, -0.0631, 0.9665, -0.0448
19:31:09, 4.67, 140, 208.00, 6.78, 354.18, -0.2441, -0.0635, 0.9666, -0.0450
19:31:09, 4.70, 141, 207.94, 6.79, 354.15, -0.2436, -0.0637, 0.9667, -0.0451
19:31:09, 4.70, 141, 207.87, 6.79, 354.13, -0.2430, -0.0638, 0.9669, -0.0451
19:31:09, 4.70, 141, 207.81, 6.76, 354.13, -0.2425, -0.0638, 0.9670, -0.0449
19:31:09, 4.73, 142, 207.74, 6.74, 354.15, -0.2419, -0.0636, 0.9672, -0.0447
19:31:09, 4.73, 142, 207.70, 6.73, 354.18, -0.2416, -0.0632, 0.9673, -0.0448
19:31:09, 4.77, 143, 207.68, 6.68, 354.22, -0.2414, -0.0628, 0.9674, -0.0445
19:31:09, 4.77, 143, 207.67, 6.67, 354.25, -0.2413, -0.0626, 0.9674, -0.0444
19:31:09, 4.77, 143, 207.64, 6.67, 354.26, -0.2410, -0.0624, 0.9675, -0.0445
19:31:09, 4.80, 144, 207.65, 6.68, 354.27, -0.2411, -0.0624, 0.9675, -0.0446
19:31:09, 4.80, 144, 207.65, 6.64, 354.27, -0.2410, -0.0623, 0.9675, -0.0443
19:31:09, 4.83, 145, 207.62, 6.62, 354.32, -0.2408, -0.0618, 0.9676, -0.0442
19:31:09, 4.83, 145, 207.58, 6.61, 354.36, -0.2405, -0.0614, 0.9677, -0.0442
19:31:09, 4.87, 146, 207.54, 6.58, 354.38, -0.2401, -0.0612, 0.9678, -0.0440
19:31:09, 4.87, 146, 207.49, 6.57, 354.36, -0.2397, -0.0613, 0.9679, -0.0439
19:31:09, 4.87, 146, 207.48, 6.55, 354.32, -0.2396, -0.0616, 0.9679, -0.0437
19:31:09, 4.90, 147, 207.44, 6.54, 354.31, -0.2393, -0.0616, 0.9680, -0.0436
19:31:09, 4.90, 147, 207.41, 6.53, 354.33, -0.2390, -0.0615, 0.9681, -0.0436
19:31:09, 4.93, 148, 207.37, 6.53, 354.36, -0.2386, -0.0612, 0.9682, -0.0437
19:31:09, 4.93, 148, 207.33, 6.53, 354.39, -0.2383, -0.0609, 0.9683, -0.0437
19:31:09, 4.93, 148, 207.27, 6.54, 354.42, -0.2378, -0.0607, 0.9684, -0.0439
19:31:09, 4.97, 149, 207.23, 6.51, 354.43, -0.2374, -0.0605, 0.9685, -0.0437
19:31:09, 4.97, 149, 207.18, 6.45, 354.40, -0.2370, -0.0606, 0.9686, -0.0432
19:31:09, 5.00, 150, 207.13, 6.43, 354.40, -0.2365, -0.0605, 0.9688, -0.0430
19:31:09, 5.00, 150, 207.05, 6.37, 354.39, -0.2359, -0.0605, 0.9690, -0.0426
19:31:09, 5.03, 151, 206.99, 6.33, 354.39, -0.2354, -0.0603, 0.9691, -0.0422
19:31:09, 5.03, 151, 206.95, 6.29, 354.39, -0.2350, -0.0603, 0.9692, -0.0419
19:31:09, 5.03, 151, 206.90, 6.24, 354.40, -0.2345, -0.0600, 0.9694, -0.0415
19:31:09, 5.07, 152, 206.86, 6.22, 354.44, -0.2342, -0.0597, 0.9695, -0.0414
19:31:09, 5.07, 152, 206.82, 6.24, 354.46, -0.2339, -0.0596, 0.9695, -0.0417
19:31:09, 5.10, 153, 206.77, 6.20, 354.46, -0.2335, -0.0594, 0.9697, -0.0414
19:31:09, 5.10, 153, 206.78, 6.16, 354.40, -0.2335, -0.0599, 0.9696, -0.0409
19:31:09, 5.10, 153, 206.77, 6.12, 354.36, -0.2334, -0.0601, 0.9697, -0.0405
19:31:09, 5.13, 154, 206.75, 6.07, 354.34, -0.2332, -0.0602, 0.9697, -0.0401
19:31:09, 5.13, 154, 206.72, 6.01, 354.35, -0.2330, -0.0600, 0.9698, -0.0396
19:31:09, 5.17, 155, 206.69, 5.97, 354.38, -0.2327, -0.0596, 0.9699, -0.0393
19:31:09, 5.17, 155, 206.65, 5.97, 354.41, -0.2324, -0.0594, 0.9700, -0.0394
19:31:09, 5.20, 156, 206.65, 5.94, 354.40, -0.2324, -0.0594, 0.9700, -0.0391
19:31:09, 5.20, 156, 206.64, 5.91, 354.35, -0.2322, -0.0598, 0.9700, -0.0388
19:31:09, 5.20, 156, 206.63, 5.85, 354.36, -0.2321, -0.0596, 0.9701, -0.0383
19:31:09, 5.23, 157, 206.59, 5.82, 354.35, -0.2318, -0.0596, 0.9702, -0.0380
19:31:09, 5.23, 157, 206.45, 5.79, 354.40, -0.2306, -0.0590, 0.9705, -0.0380
19:31:09, 5.27, 158, 206.26, 5.73, 354.50, -0.2289, -0.0580, 0.9710, -0.0377
19:31:09, 5.27, 158, 206.00, 5.68, 354.56, -0.2267, -0.0573, 0.9715, -0.0376
19:31:09, 5.27, 158, 205.70, 5.62, 354.57, -0.2241, -0.0570, 0.9722, -0.0373
19:31:09, 5.30, 159, 205.37, 5.57, 354.59, -0.2214, -0.0567, 0.9728, -0.0370
19:31:09, 5.30, 159, 205.09, 5.52, 354.62, -0.2189, -0.0562, 0.9734, -0.0368
19:31:09, 5.33, 160, 204.83, 5.47, 354.63, -0.2167, -0.0559, 0.9740, -0.0365
19:31:09, 5.33, 160, 204.57, 5.48, 354.69, -0.2145, -0.0554, 0.9745, -0.0368
19:31:09, 5.37, 161, 204.37, 5.43, 354.81, -0.2127, -0.0542, 0.9749, -0.0367
19:31:09, 5.37, 161, 204.19, 5.42, 354.95, -0.2111, -0.0529, 0.9753, -0.0370
19:31:09, 5.37, 161, 204.09, 5.42, 355.08, -0.2102, -0.0518, 0.9756, -0.0372
19:31:09, 5.40, 162, 204.02, 5.46, 355.21, -0.2096, -0.0507, 0.9757, -0.0379
19:31:09, 5.40, 162, 203.94, 5.50, 355.33, -0.2089, -0.0498, 0.9759, -0.0384
19:31:09, 5.43, 163, 203.82, 5.57, 355.47, -0.2079, -0.0487, 0.9761, -0.0394
19:31:09, 5.43, 163, 203.70, 5.62, 355.61, -0.2068, -0.0475, 0.9764, -0.0400
19:31:09, 5.43, 163, 203.54, 5.66, 355.72, -0.2054, -0.0466, 0.9767, -0.0406
19:31:09, 5.47, 164, 203.32, 5.68, 355.82, -0.2035, -0.0457, 0.9771, -0.0412
19:31:09, 5.47, 164, 203.12, 5.66, 355.89, -0.2018, -0.0450, 0.9775, -0.0412
19:31:09, 5.50, 165, 202.92, 5.70, 355.92, -0.2001, -0.0447, 0.9779, -0.0416
19:31:09, 5.50, 165, 202.74, 5.70, 355.95, -0.1985, -0.0444, 0.9782, -0.0417
19:31:10, 5.53, 166, 202.49, 5.74, 355.99, -0.1964, -0.0440, 0.9786, -0.0422
19:31:10, 5.53, 166, 202.20, 5.79, 356.07, -0.1938, -0.0434, 0.9791, -0.0430
19:31:10, 5.53, 166, 201.87, 5.83, 356.12, -0.1910, -0.0428, 0.9797, -0.0435
19:31:10, 5.57, 167, 201.55, 5.83, 356.17, -0.1883, -0.0423, 0.9802, -0.0437
19:31:10, 5.57, 167, 201.22, 5.77, 356.18, -0.1854, -0.0420, 0.9808, -0.0433
19:31:10, 5.60, 168, 200.85, 5.77, 356.18, -0.1823, -0.0418, 0.9814, -0.0434
19:31:10, 5.60, 168, 200.53, 5.72, 356.21, -0.1795, -0.0414, 0.9819, -0.0432
19:31:10, 5.60, 168, 200.20, 5.69, 356.25, -0.1767, -0.0408, 0.9825, -0.0431
19:31:10, 5.63, 169, 199.85, 5.70, 356.27, -0.1736, -0.0406, 0.9830, -0.0434
19:31:10, 5.63, 169, 199.50, 5.71, 356.34, -0.1706, -0.0399, 0.9836, -0.0437
19:31:10, 5.67, 170, 199.17, 5.68, 356.37, -0.1678, -0.0394, 0.9841, -0.0436
19:31:10, 5.67, 170, 198.83, 5.66, 356.46, -0.1648, -0.0385, 0.9846, -0.0436
19:31:10, 5.70, 171, 198.51, 5.65, 356.59, -0.1620, -0.0372, 0.9851, -0.0438
19:31:10, 5.70, 171, 198.11, 5.61, 356.59, -0.1585, -0.0370, 0.9857, -0.0437
19:31:10, 5.70, 171, 197.71, 5.60, 356.61, -0.1551, -0.0367, 0.9862, -0.0437
19:31:10, 5.73, 172, 197.37, 5.53, 356.59, -0.1522, -0.0367, 0.9867, -0.0432
19:31:10, 5.73, 172, 197.02, 5.53, 356.69, -0.1491, -0.0357, 0.9872, -0.0434
19:31:10, 5.77, 173, 196.67, 5.48, 356.71, -0.1461, -0.0353, 0.9877, -0.0431
19:31:10, 5.77, 173, 196.30, 5.44, 356.77, -0.1429, -0.0346, 0.9882, -0.0429
19:31:10, 5.77, 173, 195.92, 5.50, 356.81, -0.1396, -0.0342, 0.9887, -0.0436
19:31:10, 5.80, 174, 195.61, 5.43, 356.84, -0.1369, -0.0337, 0.9891, -0.0432
19:31:10, 5.80, 174, 195.34, 5.44, 356.85, -0.1346, -0.0336, 0.9894, -0.0433
19:31:10, 5.83, 175, 195.08, 5.34, 356.88, -0.1323, -0.0331, 0.9897, -0.0426
19:31:10, 5.83, 175, 194.88, 5.37, 356.88, -0.1306, -0.0330, 0.9900, -0.0429
19:31:10, 5.87, 176, 194.67, 5.29, 356.88, -0.1288, -0.0328, 0.9902, -0.0423
19:31:10, 5.87, 176, 194.51, 5.26, 356.89, -0.1274, -0.0326, 0.9904, -0.0421
19:31:10, 5.87, 176, 194.36, 5.21, 356.89, -0.1261, -0.0326, 0.9906, -0.0417
19:31:10, 5.90, 177, 194.28, 5.18, 356.89, -0.1253, -0.0325, 0.9907, -0.0415
19:31:10, 5.90, 177, 194.23, 5.12, 356.90, -0.1249, -0.0323, 0.9908, -0.0409
19:31:10, 5.93, 178, 194.27, 5.11, 356.92, -0.1252, -0.0322, 0.9908, -0.0409
19:31:10, 5.93, 178, 194.30, 5.10, 356.97, -0.1254, -0.0317, 0.9908, -0.0408
19:31:10, 5.93, 178, 194.36, 5.07, 357.02, -0.1259, -0.0313, 0.9907, -0.0407
19:31:10, 5.97, 179, 194.42, 5.06, 357.05, -0.1265, -0.0310, 0.9907, -0.0405
19:31:10, 5.97, 179, 194.52, 5.05, 357.11, -0.1274, -0.0306, 0.9906, -0.0405
19:31:10, 6.00, 180, 194.65, 5.06, 357.16, -0.1284, -0.0302, 0.9904, -0.0406
19:31:10, 6.00, 180, 194.76, 5.10, 357.19, -0.1294, -0.0300, 0.9903, -0.0410
19:31:10, 6.03, 181, 194.89, 5.09, 357.23, -0.1305, -0.0297, 0.9902, -0.0409
19:31:10, 6.03, 181, 194.99, 5.07, 357.29, -0.1313, -0.0292, 0.9901, -0.0408
19:31:10, 6.03, 181, 195.09, 5.06, 357.33, -0.1322, -0.0289, 0.9900, -0.0407
19:31:10, 6.07, 182, 195.17, 5.02, 357.32, -0.1329, -0.0290, 0.9899, -0.0403
19:31:10, 6.07, 182, 195.28, 5.02, 357.30, -0.1338, -0.0291, 0.9898, -0.0402
19:31:10, 6.10, 183, 195.34, 4.96, 357.21, -0.1344, -0.0299, 0.9897, -0.0396
19:31:10, 6.10, 183, 195.39, 4.90, 357.11, -0.1348, -0.0307, 0.9896, -0.0390
19:31:10, 6.13, 184, 195.40, 4.87, 357.06, -0.1349, -0.0311, 0.9896, -0.0387
19:31:10, 6.13, 184, 195.40, 4.90, 357.05, -0.1349, -0.0312, 0.9896, -0.0389
19:31:10, 6.13, 184, 195.41, 4.93, 357.06, -0.1350, -0.0312, 0.9896, -0.0391
19:31:10, 6.17, 185, 195.37, 4.95, 357.02, -0.1347, -0.0315, 0.9896, -0.0393
19:31:10, 6.17, 185, 195.38, 4.96, 356.98, -0.1348, -0.0319, 0.9896, -0.0393
19:31:10, 6.20, 186, 195.39, 4.96, 356.94, -0.1349, -0.0322, 0.9896, -0.0393
19:31:10, 6.20, 186, 195.43, 4.96, 356.90, -0.1352, -0.0326, 0.9895, -0.0392
19:31:10, 6.20, 186, 195.45, 4.94, 356.86, -0.1354, -0.0329, 0.9895, -0.0390
19:31:10, 6.23, 187, 195.48, 4.93, 356.84, -0.1357, -0.0331, 0.9894, -0.0389
19:31:10, 6.23, 187, 195.52, 4.92, 356.83, -0.1360, -0.0332, 0.9894, -0.0388
19:31:10, 6.27, 188, 195.56, 4.96, 356.81, -0.1364, -0.0334, 0.9893, -0.0391
19:31:10, 6.27, 188, 195.58, 4.95, 356.80, -0.1366, -0.0335, 0.9893, -0.0390
19:31:10, 6.30, 189, 195.61, 4.98, 356.78, -0.1369, -0.0337, 0.9892, -0.0392
19:31:10, 6.30, 189, 195.65, 4.98, 356.78, -0.1372, -0.0337, 0.9892, -0.0392
19:31:10, 6.30, 189, 195.68, 5.00, 356.76, -0.1374, -0.0339, 0.9891, -0.0393
19:31:10, 6.33, 190, 195.73, 4.98, 356.72, -0.1379, -0.0343, 0.9891, -0.0391
19:31:10, 6.33, 190, 195.79, 4.96, 356.69, -0.1384, -0.0345, 0.9890, -0.0389
19:31:10, 6.37, 191, 195.84, 4.92, 356.71, -0.1388, -0.0343, 0.9890, -0.0386
19:31:10, 6.37, 191, 195.90, 4.91, 356.72, -0.1393, -0.0343, 0.9889, -0.0385
19:31:10, 6.37, 191, 195.94, 4.89, 356.74, -0.1397, -0.0341, 0.9889, -0.0383
19:31:10, 6.40, 192, 195.98, 4.87, 356.72, -0.1400, -0.0342, 0.9888, -0.0380
19:31:10, 6.40, 192, 196.03, 4.84, 356.69, -0.1404, -0.0345, 0.9888, -0.0377
19:31:10, 6.43, 193, 196.08, 4.81, 356.67, -0.1409, -0.0346, 0.9887, -0.0374
19:31:10, 6.43, 193, 196.10, 4.77, 356.68, -0.1411, -0.0345, 0.9887, -0.0371
19:31:10, 6.43, 193, 196.11, 4.78, 356.66, -0.1411, -0.0347, 0.9887, -0.0372
19:31:10, 6.47, 194, 196.14, 4.76, 356.63, -0.1414, -0.0349, 0.9887, -0.0369
19:31:10, 6.47, 194, 196.14, 4.75, 356.61, -0.1414, -0.0350, 0.9886, -0.0369
19:31:10, 6.50, 195, 196.16, 4.73, 356.61, -0.1416, -0.0350, 0.9886, -0.0367
19:31:10, 6.50, 195, 196.17, 4.75, 356.60, -0.1417, -0.0351, 0.9886, -0.0369
19:31:11, 6.53, 196, 196.17, 4.76, 356.60, -0.1416, -0.0352, 0.9886, -0.0369
19:31:11, 6.53, 196, 196.20, 4.74, 356.61, -0.1419, -0.0351, 0.9886, -0.0368
19:31:11, 6.53, 196, 196.18, 4.76, 356.61, -0.1418, -0.0351, 0.9886, -0.0369
19:31:11, 6.57, 197, 196.18, 4.75, 356.61, -0.1418, -0.0351, 0.9886, -0.0369
19:31:11, 6.57, 197, 196.18, 4.74, 356.62, -0.1418, -0.0350, 0.9886, -0.0368
19:31:11, 6.60, 198, 196.18, 4.73, 356.60, -0.1417, -0.0351, 0.9886, -0.0367
19:31:11, 6.60, 198, 196.18, 4.72, 356.61, -0.1417, -0.0351, 0.9886, -0.0366
19:31:11, 6.63, 199, 196.18, 4.72, 356.60, -0.1417, -0.0351, 0.9886, -0.0366
19:31:11, 6.63, 199, 196.19, 4.71, 356.60, -0.1418, -0.0351, 0.9886, -0.0365
19:31:11, 6.63, 199, 196.18, 4.70, 356.61, -0.1418, -0.0350, 0.9886, -0.0364
19:31:11, 6.67, 200, 196.18, 4.69, 356.63, -0.1417, -0.0349, 0.9886, -0.0363
19:31:11, 6.67, 200, 196.16, 4.67, 356.64, -0.1416, -0.0347, 0.9887, -0.0362
19:31:11, 6.70, 201, 196.14, 4.66, 356.62, -0.1414, -0.0349, 0.9887, -0.0361
19:31:11, 6.70, 201, 196.14, 4.62, 356.54, -0.1414, -0.0355, 0.9887, -0.0357
19:31:11, 6.70, 201, 196.14, 4.55, 356.49, -0.1414, -0.0359, 0.9887, -0.0349
19:31:11, 6.73, 202, 196.11, 4.50, 356.48, -0.1411, -0.0359, 0.9887, -0.0345
19:31:11, 6.73, 202, 196.08, 4.43, 356.52, -0.1408, -0.0354, 0.9888, -0.0340
19:31:11, 6.77, 203, 195.99, 4.34, 356.49, -0.1401, -0.0356, 0.9889, -0.0332
19:31:11, 6.77, 203, 195.89, 4.20, 356.46, -0.1392, -0.0357, 0.9891, -0.0320
19:31:11, 6.77, 203, 195.78, 4.00, 356.39, -0.1382, -0.0360, 0.9893, -0.0302
19:31:11, 6.80, 204, 195.64, 3.73, 356.27, -0.1370, -0.0366, 0.9895, -0.0278
19:31:11, 6.80, 204, 195.50, 3.47, 356.17, -0.1357, -0.0372, 0.9897, -0.0254
19:31:11, 6.83, 205, 195.35, 3.21, 356.06, -0.1344, -0.0378, 0.9899, -0.0232
19:31:11, 6.83, 205, 195.20, 3.00, 355.96, -0.1330, -0.0384, 0.9901, -0.0213
19:31:11, 6.87, 206, 195.04, 2.78, 355.90, -0.1316, -0.0386, 0.9904, -0.0194
19:31:11, 6.87, 206, 194.87, 2.60, 355.84, -0.1301, -0.0390, 0.9906, -0.0178
19:31:11, 6.87, 206, 194.75, 2.37, 355.75, -0.1290, -0.0394, 0.9907, -0.0157
19:31:11, 6.90, 207, 194.59, 2.12, 355.67, -0.1276, -0.0398, 0.9909, -0.0135
19:31:11, 6.90, 207, 194.46, 1.88, 355.64, -0.1264, -0.0398, 0.9911, -0.0114
19:31:11, 6.93, 208, 194.29, 1.65, 355.61, -0.1248, -0.0398, 0.9913, -0.0095
19:31:11, 6.93, 208, 194.17, 1.40, 355.53, -0.1237, -0.0402, 0.9915, -0.0073
19:31:11, 6.93, 208, 193.99, 1.15, 355.46, -0.1221, -0.0405, 0.9917, -0.0051
19:31:11, 6.97, 209, 193.88, 0.92, 355.42, -0.1211, -0.0407, 0.9918, -0.0031
19:31:11, 6.97, 209, 193.75, 0.74, 355.47, -0.1199, -0.0400, 0.9920, -0.0017
19:31:11, 7.00, 210, 193.61, 0.56, 355.46, -0.1186, -0.0399, 0.9921, -0.0001
19:31:11, 7.00, 210, 193.46, 0.38, 355.42, -0.1172, -0.0401, 0.9923, 0.0014
19:31:11, 7.03, 211, 193.31, 0.18, 355.41, -0.1159, -0.0400, 0.9925, 0.0031
19:31:11, 7.03, 211, 193.18, 359.95, 355.39, -0.1146, -0.0399, 0.9926, 0.0050
19:31:11, 7.03, 211, 193.01, 359.72, 355.38, -0.1131, -0.0397, 0.9928, 0.0069
19:31:11, 7.07, 212, 192.81, 359.51, 355.39, -0.1113, -0.0395, 0.9930, 0.0087
19:31:11, 7.07, 212, 192.62, 359.29, 355.35, -0.1095, -0.0396, 0.9931, 0.0106
19:31:11, 7.10, 213, 192.43, 359.14, 355.40, -0.1079, -0.0391, 0.9933, 0.0118
19:31:11, 7.10, 213, 192.27, 358.98, 355.41, -0.1064, -0.0389, 0.9935, 0.0131
19:31:11, 7.13, 214, 192.07, 358.83, 355.41, -0.1047, -0.0387, 0.9937, 0.0143
19:31:11, 7.13, 214, 191.91, 358.68, 355.41, -0.1032, -0.0386, 0.9938, 0.0156
19:31:11, 7.13, 214, 191.74, 358.51, 355.44, -0.1017, -0.0382, 0.9939, 0.0170
19:31:11, 7.17, 215, 191.58, 358.34, 355.53, -0.1002, -0.0373, 0.9941, 0.0183
19:31:11, 7.17, 215, 191.44, 358.15, 355.60, -0.0990, -0.0366, 0.9942, 0.0199
19:31:11, 7.20, 216, 191.29, 357.97, 355.71, -0.0976, -0.0355, 0.9944, 0.0213
19:31:11, 7.20, 216, 191.16, 357.83, 355.82, -0.0964, -0.0345, 0.9945, 0.0224
19:31:11, 7.20, 216, 191.01, 357.76, 355.92, -0.0952, -0.0335, 0.9946, 0.0228
19:31:11, 7.23, 217, 190.84, 357.69, 356.01, -0.0937, -0.0327, 0.9948, 0.0233
19:31:11, 7.23, 217, 190.65, 357.66, 356.14, -0.0920, -0.0316, 0.9950, 0.0234
19:31:11, 7.27, 218, 190.45, 357.66, 356.32, -0.0904, -0.0301, 0.9952, 0.0233
19:31:11, 7.27, 218, 190.16, 357.68, 356.55, -0.0879, -0.0282, 0.9955, 0.0228
