Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:29:59, 3.63, 109, 192.02, 6.66, 358.59, -0.1052, -0.0183, 0.9927, -0.0565
19:29:59, 3.67, 110, 191.91, 6.63, 358.34, -0.1044, -0.0204, 0.9928, -0.0560
19:29:59, 3.67, 110, 191.77, 6.64, 358.02, -0.1033, -0.0231, 0.9928, -0.0558
19:29:59, 3.70, 111, 191.66, 6.76, 357.68, -0.1026, -0.0261, 0.9928, -0.0565
19:29:59, 3.70, 111, 191.61, 6.97, 357.36, -0.1023, -0.0290, 0.9926, -0.0581
19:29:59, 3.70, 111, 191.60, 7.19, 357.21, -0.1023, -0.0305, 0.9925, -0.0599
19:29:59, 3.73, 112, 191.58, 7.33, 357.22, -0.1022, -0.0305, 0.9924, -0.0612
19:29:59, 3.73, 112, 191.56, 7.25, 357.39, -0.1019, -0.0290, 0.9925, -0.0606
19:29:59, 3.77, 113, 191.46, 7.19, 357.58, -0.1009, -0.0272, 0.9927, -0.0602
19:29:59, 3.77, 113, 191.36, 7.21, 357.68, -0.1000, -0.0263, 0.9928, -0.0606
19:29:59, 3.77, 113, 191.22, 7.25, 357.82, -0.0988, -0.0251, 0.9929, -0.0611
19:29:59, 3.80, 114, 191.12, 7.24, 357.91, -0.0978, -0.0243, 0.9930, -0.0611
19:29:59, 3.80, 114, 191.07, 7.15, 358.00, -0.0973, -0.0234, 0.9931, -0.0604
19:29:59, 3.83, 115, 191.03, 6.98, 358.20, -0.0969, -0.0215, 0.9933, -0.0591
19:29:59, 3.83, 115, 191.07, 6.60, 358.33, -0.0971, -0.0200, 0.9935, -0.0559
19:29:59, 3.87, 116, 191.13, 6.52, 358.45, -0.0976, -0.0190, 0.9935, -0.0553
19:29:59, 3.87, 116, 191.19, 6.45, 358.57, -0.0980, -0.0179, 0.9935, -0.0548
19:29:59, 3.87, 116, 191.36, 6.58, 358.60, -0.0995, -0.0178, 0.9933, -0.0559
19:29:59, 3.90, 117, 191.55, 6.92, 358.59, -0.1012, -0.0183, 0.9930, -0.0588
19:29:59, 3.90, 117, 191.67, 7.19, 358.69, -0.1022, -0.0178, 0.9927, -0.0612
19:29:59, 3.93, 118, 191.77, 7.44, 358.80, -0.1030, -0.0171, 0.9925, -0.0634
19:29:59, 3.93, 118, 191.86, 7.59, 358.92, -0.1037, -0.0162, 0.9924, -0.0648
19:29:59, 3.93, 118, 191.99, 7.77, 359.08, -0.1047, -0.0150, 0.9922, -0.0665
19:29:59, 3.97, 119, 192.06, 7.92, 359.35, -0.1052, -0.0129, 0.9920, -0.0681
19:29:59, 3.97, 119, 192.14, 7.90, 359.66, -0.1057, -0.0103, 0.9920, -0.0682
19:29:59, 4.00, 120, 192.17, 7.69, 359.89, -0.1058, -0.0081, 0.9921, -0.0666
19:29:59, 4.00, 120, 192.18, 7.35, 0.15, -0.1058, -0.0055, 0.9923, -0.0639
19:29:59, 4.03, 121, 192.22, 6.93, 0.29, -0.1061, -0.0039, 0.9925, -0.0604
19:29:59, 4.03, 121, 192.21, 6.87, 0.40, -0.1060, -0.0029, 0.9926, -0.0600
19:29:59, 4.03, 121, 192.16, 6.82, 0.52, -0.1054, -0.0018, 0.9926, -0.0596
19:29:59, 4.07, 122, 192.03, 6.88, 0.60, -0.1042, -0.0011, 0.9927, -0.0602
19:29:59, 4.07, 122, 191.83, 6.80, 0.61, -0.1026, -0.0009, 0.9929, -0.0595
19:29:59, 4.10, 123, 191.57, 6.69, 0.59, -0.1003, -0.0008, 0.9932, -0.0585
19:29:59, 4.10, 123, 191.21, 6.53, 0.54, -0.0973, -0.0009, 0.9936, -0.0572
19:29:59, 4.10, 123, 190.84, 6.30, 0.35, -0.0942, -0.0021, 0.9940, -0.0550
19:29:59, 4.13, 124, 190.41, 5.92, 0.16, -0.0905, -0.0033, 0.9946, -0.0515
19:29:59, 4.13, 124, 189.94, 5.47, 0.11, -0.0865, -0.0032, 0.9951, -0.0476
19:29:59, 4.17, 125, 189.48, 4.92, 0.02, -0.0825, -0.0033, 0.9957, -0.0428
19:29:59, 4.17, 125, 189.06, 4.61, 359.84, -0.0789, -0.0046, 0.9961, -0.0400
19:29:59, 4.20, 126, 188.68, 4.48, 359.70, -0.0757, -0.0055, 0.9964, -0.0388
19:29:59, 4.20, 126, 188.44, 4.56, 359.52, -0.0737, -0.0071, 0.9965, -0.0394
19:29:59, 4.20, 126, 188.21, 4.75, 359.43, -0.0717, -0.0080, 0.9965, -0.0410
19:29:59, 4.23, 127, 187.97, 4.73, 359.31, -0.0697, -0.0089, 0.9967, -0.0407
19:29:59, 4.23, 127, 187.80, 4.80, 359.24, -0.0682, -0.0095, 0.9968, -0.0413
19:29:59, 4.27, 128, 187.56, 4.98, 359.19, -0.0662, -0.0099, 0.9968, -0.0429
19:29:59, 4.27, 128, 187.34, 5.21, 359.18, -0.0642, -0.0100, 0.9969, -0.0449
19:29:59, 4.27, 128, 187.16, 5.33, 359.13, -0.0628, -0.0105, 0.9969, -0.0460
19:29:59, 4.30, 129, 187.04, 5.40, 359.01, -0.0618, -0.0115, 0.9969, -0.0465
19:29:59, 4.30, 129, 186.97, 5.29, 358.82, -0.0612, -0.0130, 0.9970, -0.0454
19:29:59, 4.33, 130, 186.96, 5.12, 358.58, -0.0611, -0.0151, 0.9971, -0.0438
19:29:59, 4.33, 130, 186.95, 5.04, 358.32, -0.0612, -0.0173, 0.9971, -0.0430
19:29:59, 4.37, 131, 186.94, 5.05, 358.08, -0.0612, -0.0193, 0.9970, -0.0430
19:29:59, 4.37, 131, 186.96, 4.93, 357.88, -0.0614, -0.0211, 0.9970, -0.0418
19:29:59, 4.37, 131, 187.06, 4.84, 357.63, -0.0624, -0.0232, 0.9969, -0.0409
19:29:59, 4.40, 132, 187.20, 4.75, 357.38, -0.0636, -0.0254, 0.9969, -0.0399
19:29:59, 4.40, 132, 187.34, 4.58, 357.20, -0.0649, -0.0270, 0.9968, -0.0383
19:29:59, 4.43, 133, 187.43, 4.42, 357.03, -0.0657, -0.0284, 0.9968, -0.0368
19:29:59, 4.43, 133, 187.46, 4.19, 356.88, -0.0660, -0.0296, 0.9968, -0.0347
19:29:59, 4.43, 133, 187.43, 3.96, 356.66, -0.0657, -0.0313, 0.9968, -0.0326
19:29:59, 4.47, 134, 187.37, 3.90, 356.45, -0.0653, -0.0331, 0.9968, -0.0319
19:29:59, 4.47, 134, 187.30, 3.79, 356.28, -0.0646, -0.0345, 0.9968, -0.0309
19:29:59, 4.50, 135, 187.23, 3.75, 356.16, -0.0641, -0.0355, 0.9968, -0.0305
19:29:59, 4.50, 135, 187.17, 3.64, 356.13, -0.0635, -0.0357, 0.9969, -0.0296
19:29:59, 4.53, 136, 187.12, 3.47, 356.15, -0.0630, -0.0354, 0.9970, -0.0281
19:29:59, 4.53, 136, 187.03, 3.26, 356.22, -0.0622, -0.0347, 0.9971, -0.0263
19:29:59, 4.53, 136, 186.93, 3.07, 356.36, -0.0613, -0.0333, 0.9973, -0.0248
19:30:00, 4.57, 137, 186.82, 2.89, 356.47, -0.0602, -0.0322, 0.9974, -0.0233
19:30:00, 4.57, 137, 186.71, 2.72, 356.58, -0.0592, -0.0311, 0.9975, -0.0220
19:30:00, 4.60, 138, 186.62, 2.67, 356.69, -0.0584, -0.0302, 0.9976, -0.0216
19:30:00, 4.60, 138, 186.53, 2.68, 356.71, -0.0576, -0.0300, 0.9977, -0.0217
19:30:00, 4.60, 138, 186.46, 2.69, 356.68, -0.0570, -0.0302, 0.9977, -0.0218
19:30:00, 4.63, 139, 186.42, 2.77, 356.63, -0.0567, -0.0307, 0.9977, -0.0225
19:30:00, 4.63, 139, 186.41, 2.93, 356.57, -0.0567, -0.0313, 0.9976, -0.0238
19:30:00, 4.67, 140, 186.43, 3.21, 356.50, -0.0569, -0.0321, 0.9975, -0.0262
19:30:00, 4.67, 140, 186.44, 3.52, 356.46, -0.0570, -0.0326, 0.9974, -0.0289
19:30:00, 4.70, 141, 186.49, 3.90, 356.41, -0.0576, -0.0332, 0.9973, -0.0322
19:30:00, 4.70, 141, 186.55, 4.17, 356.29, -0.0582, -0.0344, 0.9971, -0.0345
19:30:00, 4.70, 141, 186.63, 4.45, 356.17, -0.0591, -0.0356, 0.9969, -0.0368
19:30:00, 4.73, 142, 186.70, 4.66, 356.06, -0.0598, -0.0367, 0.9968, -0.0386
19:30:00, 4.73, 142, 186.82, 4.92, 355.95, -0.0609, -0.0378, 0.9966, -0.0407
19:30:00, 4.77, 143, 187.00, 5.20, 355.87, -0.0626, -0.0387, 0.9964, -0.0430
19:30:00, 4.77, 143, 187.19, 5.52, 355.80, -0.0644, -0.0395, 0.9961, -0.0458
19:30:00, 4.77, 143, 187.36, 5.89, 355.77, -0.0660, -0.0401, 0.9958, -0.0489
19:30:00, 4.80, 144, 187.53, 6.29, 355.73, -0.0676, -0.0407, 0.9955, -0.0523
19:30:00, 4.80, 144, 187.75, 6.59, 355.60, -0.0696, -0.0421, 0.9952, -0.0547
19:30:00, 4.83, 145, 187.85, 6.87, 355.52, -0.0706, -0.0430, 0.9949, -0.0571
19:30:00, 4.83, 145, 188.04, 7.00, 355.43, -0.0724, -0.0440, 0.9947, -0.0581
19:30:00, 4.83, 145, 188.23, 7.08, 355.32, -0.0740, -0.0451, 0.9945, -0.0586
19:30:00, 4.87, 146, 188.48, 7.27, 355.24, -0.0763, -0.0460, 0.9942, -0.0601
19:30:00, 4.87, 146, 188.75, 7.42, 355.20, -0.0787, -0.0466, 0.9939, -0.0613
19:30:00, 4.90, 147, 189.04, 7.58, 355.07, -0.0814, -0.0480, 0.9936, -0.0625
19:30:00, 4.90, 147, 189.42, 7.75, 354.90, -0.0848, -0.0498, 0.9931, -0.0637
19:30:00, 4.93, 148, 189.93, 8.03, 354.62, -0.0895, -0.0527, 0.9924, -0.0656
19:30:00, 4.93, 148, 190.70, 8.19, 354.12, -0.0965, -0.0575, 0.9915, -0.0662
19:30:00, 4.93, 148, 191.66, 8.26, 353.69, -0.1051, -0.0619, 0.9903, -0.0659
19:30:00, 4.97, 149, 192.83, 8.20, 353.47, -0.1153, -0.0644, 0.9891, -0.0646
19:30:00, 4.97, 149, 194.04, 8.15, 353.53, -0.1257, -0.0645, 0.9879, -0.0635
19:30:00, 5.00, 150, 195.08, 8.29, 353.66, -0.1346, -0.0641, 0.9867, -0.0643
19:30:00, 5.00, 150, 196.03, 8.46, 353.86, -0.1427, -0.0631, 0.9856, -0.0655
19:30:00, 5.00, 150, 196.89, 8.60, 353.93, -0.1501, -0.0632, 0.9844, -0.0663
19:30:00, 5.03, 151, 197.63, 8.64, 354.03, -0.1565, -0.0628, 0.9835, -0.0663
19:30:00, 5.03, 151, 198.33, 8.73, 354.05, -0.1625, -0.0632, 0.9824, -0.0668
19:30:00, 5.07, 152, 198.81, 8.73, 354.09, -0.1666, -0.0631, 0.9817, -0.0666
19:30:00, 5.07, 152, 199.13, 8.74, 353.99, -0.1694, -0.0642, 0.9812, -0.0663
19:30:00, 5.10, 153, 199.40, 8.81, 353.98, -0.1717, -0.0645, 0.9808, -0.0668
19:30:00, 5.10, 153, 199.60, 8.94, 353.84, -0.1736, -0.0660, 0.9803, -0.0676
19:30:00, 5.10, 153, 199.76, 8.96, 353.75, -0.1750, -0.0670, 0.9800, -0.0675
19:30:00, 5.13, 154, 199.84, 8.96, 353.60, -0.1758, -0.0683, 0.9797, -0.0673
19:30:00, 5.13, 154, 199.93, 8.98, 353.47, -0.1766, -0.0694, 0.9795, -0.0672
19:30:00, 5.17, 155, 200.08, 9.01, 353.36, -0.1780, -0.0706, 0.9792, -0.0671
19:30:00, 5.17, 155, 200.20, 9.09, 353.25, -0.1791, -0.0717, 0.9789, -0.0676
19:30:00, 5.17, 155, 200.32, 9.20, 353.17, -0.1802, -0.0726, 0.9786, -0.0683
19:30:00, 5.20, 156, 200.45, 9.35, 353.12, -0.1815, -0.0733, 0.9782, -0.0695
19:30:00, 5.20, 156, 200.64, 9.51, 353.07, -0.1831, -0.0741, 0.9778, -0.0706
19:30:00, 5.23, 157, 200.89, 9.67, 352.95, -0.1854, -0.0755, 0.9771, -0.0716
19:30:00, 5.23, 157, 201.24, 9.83, 352.85, -0.1885, -0.0768, 0.9764, -0.0726
19:30:00, 5.27, 158, 201.61, 9.89, 352.92, -0.1917, -0.0766, 0.9757, -0.0730
19:30:00, 5.27, 158, 201.95, 9.96, 353.01, -0.1945, -0.0761, 0.9752, -0.0735
19:30:00, 5.27, 158, 202.21, 10.00, 353.23, -0.1966, -0.0745, 0.9748, -0.0741
19:30:00, 5.30, 159, 202.37, 10.10, 353.45, -0.1978, -0.0729, 0.9746, -0.0751
19:30:00, 5.30, 159, 202.46, 10.16, 353.63, -0.1985, -0.0715, 0.9745, -0.0760
19:30:00, 5.33, 160, 202.48, 10.20, 353.80, -0.1986, -0.0701, 0.9746, -0.0766
19:30:00, 5.33, 160, 202.45, 10.23, 353.93, -0.1983, -0.0691, 0.9747, -0.0771
19:30:00, 5.33, 160, 202.35, 10.23, 354.01, -0.1973, -0.0683, 0.9749, -0.0772
19:30:00, 5.37, 161, 202.18, 10.23, 354.07, -0.1959, -0.0677, 0.9752, -0.0775
19:30:00, 5.37, 161, 202.00, 10.21, 354.07, -0.1943, -0.0676, 0.9756, -0.0774
19:30:00, 5.40, 162, 201.79, 10.21, 354.04, -0.1926, -0.0676, 0.9759, -0.0775
19:30:00, 5.40, 162, 201.54, 10.17, 354.01, -0.1904, -0.0677, 0.9763, -0.0772
19:30:00, 5.43, 163, 201.35, 10.18, 353.96, -0.1889, -0.0679, 0.9766, -0.0773
19:30:00, 5.43, 163, 201.10, 10.22, 353.93, -0.1867, -0.0681, 0.9770, -0.0778
19:30:00, 5.43, 163, 200.91, 10.25, 353.89, -0.1852, -0.0684, 0.9772, -0.0781
19:30:00, 5.47, 164, 200.78, 10.27, 353.81, -0.1841, -0.0691, 0.9774, -0.0782
19:30:00, 5.47, 164, 200.68, 10.28, 353.77, -0.1833, -0.0693, 0.9775, -0.0783
19:30:00, 5.50, 165, 200.63, 10.26, 353.77, -0.1829, -0.0693, 0.9776, -0.0781
19:30:00, 5.50, 165, 200.62, 10.26, 353.81, -0.1827, -0.0689, 0.9776, -0.0783
19:30:00, 5.50, 165, 200.60, 10.33, 353.84, -0.1826, -0.0687, 0.9776, -0.0788
19:30:00, 5.53, 166, 200.59, 10.36, 353.86, -0.1825, -0.0686, 0.9776, -0.0792
19:30:00, 5.53, 166, 200.61, 10.45, 353.91, -0.1826, -0.0683, 0.9775, -0.0800
19:30:01, 5.57, 167, 200.66, 10.46, 353.96, -0.1830, -0.0679, 0.9775, -0.0802
19:30:01, 5.57, 167, 200.65, 10.46, 354.03, -0.1829, -0.0673, 0.9775, -0.0803
19:30:01, 5.60, 168, 200.68, 10.47, 354.07, -0.1831, -0.0670, 0.9775, -0.0804
19:30:01, 5.60, 168, 200.71, 10.48, 354.13, -0.1834, -0.0665, 0.9775, -0.0806
19:30:01, 5.60, 168, 200.74, 10.46, 354.20, -0.1836, -0.0660, 0.9775, -0.0805
19:30:01, 5.63, 169, 200.76, 10.45, 354.23, -0.1837, -0.0657, 0.9775, -0.0805
19:30:01, 5.63, 169, 200.78, 10.47, 354.24, -0.1839, -0.0657, 0.9774, -0.0806
19:30:01, 5.67, 170, 200.79, 10.50, 354.19, -0.1840, -0.0661, 0.9774, -0.0807
19:30:01, 5.67, 170, 200.80, 10.50, 354.22, -0.1841, -0.0659, 0.9774, -0.0808
19:30:01, 5.67, 170, 200.82, 10.53, 354.24, -0.1842, -0.0658, 0.9773, -0.0811
19:30:01, 5.70, 171, 200.82, 10.54, 354.27, -0.1842, -0.0655, 0.9773, -0.0813
19:30:01, 5.70, 171, 200.85, 10.51, 354.26, -0.1845, -0.0656, 0.9773, -0.0809
19:30:01, 5.73, 172, 200.84, 10.51, 354.27, -0.1844, -0.0655, 0.9773, -0.0810
19:30:01, 5.73, 172, 200.84, 10.50, 354.31, -0.1844, -0.0652, 0.9773, -0.0810
19:30:01, 5.77, 173, 200.84, 10.50, 354.30, -0.1843, -0.0652, 0.9774, -0.0809
19:30:01, 5.77, 173, 200.83, 10.47, 354.29, -0.1842, -0.0653, 0.9774, -0.0807
19:30:01, 5.77, 173, 200.84, 10.42, 354.30, -0.1844, -0.0652, 0.9774, -0.0802
19:30:01, 5.80, 174, 200.85, 10.36, 354.29, -0.1844, -0.0651, 0.9774, -0.0797
19:30:01, 5.80, 174, 200.84, 10.33, 354.32, -0.1843, -0.0648, 0.9775, -0.0795
19:30:01, 5.83, 175, 200.85, 10.28, 354.36, -0.1844, -0.0644, 0.9775, -0.0791
19:30:01, 5.83, 175, 200.88, 10.23, 354.35, -0.1846, -0.0644, 0.9775, -0.0787
19:30:01, 5.83, 175, 200.93, 10.18, 354.38, -0.1849, -0.0641, 0.9775, -0.0782
19:30:01, 5.87, 176, 201.00, 10.16, 354.37, -0.1855, -0.0642, 0.9774, -0.0780
19:30:01, 5.87, 176, 201.05, 10.18, 354.37, -0.1860, -0.0643, 0.9773, -0.0782
19:30:01, 5.90, 177, 201.11, 10.23, 354.39, -0.1866, -0.0642, 0.9772, -0.0786
19:30:01, 5.90, 177, 201.12, 10.27, 354.42, -0.1866, -0.0640, 0.9772, -0.0790
19:30:01, 5.93, 178, 201.15, 10.32, 354.46, -0.1869, -0.0638, 0.9771, -0.0794
19:30:01, 5.93, 178, 201.19, 10.33, 354.50, -0.1872, -0.0635, 0.9770, -0.0796
19:30:01, 5.93, 178, 201.24, 10.42, 354.55, -0.1876, -0.0632, 0.9769, -0.0804
19:30:01, 5.97, 179, 201.28, 10.45, 354.56, -0.1879, -0.0633, 0.9768, -0.0806
19:30:01, 5.97, 179, 201.37, 10.51, 354.59, -0.1887, -0.0631, 0.9766, -0.0812
19:30:01, 6.00, 180, 201.45, 10.57, 354.61, -0.1893, -0.0631, 0.9765, -0.0817
19:30:01, 6.00, 180, 201.52, 10.58, 354.69, -0.1899, -0.0625, 0.9764, -0.0818
19:30:01, 6.00, 180, 201.52, 10.58, 354.71, -0.1898, -0.0623, 0.9764, -0.0819
19:30:01, 6.03, 181, 201.48, 10.55, 354.74, -0.1895, -0.0620, 0.9765, -0.0817
19:30:01, 6.03, 181, 201.42, 10.49, 354.69, -0.1890, -0.0623, 0.9766, -0.0812
19:30:01, 6.07, 182, 201.39, 10.39, 354.64, -0.1888, -0.0626, 0.9767, -0.0802
19:30:01, 6.07, 182, 201.35, 10.39, 354.63, -0.1884, -0.0626, 0.9768, -0.0802
19:30:01, 6.10, 183, 201.33, 10.38, 354.63, -0.1883, -0.0625, 0.9768, -0.0802
19:30:01, 6.10, 183, 201.30, 10.39, 354.64, -0.1880, -0.0625, 0.9769, -0.0803
19:30:01, 6.10, 183, 201.25, 10.42, 354.61, -0.1877, -0.0628, 0.9769, -0.0805
19:30:01, 6.13, 184, 201.21, 10.45, 354.60, -0.1873, -0.0629, 0.9770, -0.0808
19:30:01, 6.13, 184, 201.17, 10.47, 354.61, -0.1869, -0.0628, 0.9770, -0.0810
19:30:01, 6.17, 185, 201.18, 10.52, 354.62, -0.1870, -0.0628, 0.9770, -0.0814
19:30:01, 6.17, 185, 201.18, 10.57, 354.64, -0.1870, -0.0627, 0.9769, -0.0818
19:30:01, 6.17, 185, 201.21, 10.62, 354.65, -0.1873, -0.0627, 0.9768, -0.0823
19:30:01, 6.20, 186, 201.19, 10.71, 354.68, -0.1871, -0.0625, 0.9768, -0.0832
19:30:01, 6.20, 186, 201.20, 10.87, 354.71, -0.1872, -0.0625, 0.9767, -0.0845
19:30:01, 6.23, 187, 201.23, 11.07, 354.78, -0.1875, -0.0623, 0.9765, -0.0864
19:30:01, 6.23, 187, 201.27, 11.27, 354.79, -0.1879, -0.0626, 0.9762, -0.0880
19:30:01, 6.27, 188, 201.29, 11.49, 354.88, -0.1880, -0.0622, 0.9761, -0.0900
19:30:01, 6.27, 188, 201.25, 11.72, 354.99, -0.1877, -0.0615, 0.9760, -0.0922
19:30:01, 6.27, 188, 201.22, 11.90, 355.03, -0.1874, -0.0615, 0.9759, -0.0939
19:30:01, 6.30, 189, 201.15, 12.02, 355.05, -0.1868, -0.0614, 0.9759, -0.0950
19:30:01, 6.30, 189, 201.06, 12.14, 355.05, -0.1860, -0.0615, 0.9759, -0.0960
19:30:01, 6.33, 190, 200.92, 12.21, 355.05, -0.1849, -0.0615, 0.9761, -0.0967
19:30:01, 6.33, 190, 200.80, 12.29, 355.05, -0.1838, -0.0616, 0.9762, -0.0975
19:30:01, 6.33, 190, 200.63, 12.36, 355.04, -0.1825, -0.0616, 0.9764, -0.0982
19:30:01, 6.37, 191, 200.49, 12.41, 355.05, -0.1812, -0.0615, 0.9765, -0.0986
19:30:01, 6.37, 191, 200.36, 12.43, 355.05, -0.1802, -0.0614, 0.9767, -0.0989
19:30:01, 6.40, 192, 200.23, 12.46, 355.06, -0.1790, -0.0612, 0.9769, -0.0992
19:30:01, 6.40, 192, 200.13, 12.50, 355.07, -0.1782, -0.0611, 0.9770, -0.0996
19:30:01, 6.43, 193, 200.02, 12.55, 355.08, -0.1772, -0.0610, 0.9772, -0.1001
19:30:01, 6.43, 193, 199.92, 12.58, 355.09, -0.1764, -0.0608, 0.9773, -0.1004
19:30:01, 6.43, 193, 199.83, 12.64, 355.10, -0.1756, -0.0608, 0.9774, -0.1011
19:30:01, 6.47, 194, 199.73, 12.71, 355.18, -0.1747, -0.0601, 0.9775, -0.1018
19:30:01, 6.47, 194, 199.64, 12.74, 355.22, -0.1739, -0.0598, 0.9776, -0.1021
19:30:01, 6.50, 195, 199.57, 12.73, 355.25, -0.1733, -0.0594, 0.9777, -0.1022
19:30:01, 6.50, 195, 199.50, 12.72, 355.31, -0.1727, -0.0588, 0.9779, -0.1022
19:30:01, 6.50, 195, 199.41, 12.74, 355.35, -0.1718, -0.0584, 0.9780, -0.1025
19:30:01, 6.53, 196, 199.32, 12.73, 355.39, -0.1710, -0.0580, 0.9782, -0.1025
19:30:01, 6.53, 196, 199.22, 12.74, 355.39, -0.1702, -0.0580, 0.9783, -0.1026
19:30:02, 6.57, 197, 199.14, 12.78, 355.38, -0.1695, -0.0580, 0.9784, -0.1030
19:30:02, 6.57, 197, 199.08, 12.81, 355.36, -0.1690, -0.0582, 0.9785, -0.1033
19:30:02, 6.60, 198, 199.01, 12.80, 355.35, -0.1684, -0.0582, 0.9786, -0.1032
19:30:02, 6.60, 198, 198.93, 12.81, 355.40, -0.1677, -0.0577, 0.9787, -0.1034
19:30:02, 6.60, 198, 198.89, 12.81, 355.46, -0.1674, -0.0571, 0.9788, -0.1035
19:30:02, 6.63, 199, 198.83, 12.82, 355.47, -0.1668, -0.0570, 0.9789, -0.1036
19:30:02, 6.63, 199, 198.76, 12.84, 355.46, -0.1662, -0.0570, 0.9790, -0.1038
19:30:02, 6.67, 200, 198.71, 12.83, 355.50, -0.1658, -0.0567, 0.9790, -0.1038
19:30:02, 6.67, 200, 198.69, 12.83, 355.49, -0.1656, -0.0567, 0.9791, -0.1038
19:30:02, 6.67, 200, 198.64, 12.81, 355.52, -0.1651, -0.0564, 0.9792, -0.1037
19:30:02, 6.70, 201, 198.59, 12.81, 355.58, -0.1646, -0.0558, 0.9793, -0.1038
19:30:02, 6.70, 201, 198.54, 12.83, 355.60, -0.1642, -0.0556, 0.9794, -0.1040
19:30:02, 6.73, 202, 198.51, 12.86, 355.61, -0.1639, -0.0556, 0.9794, -0.1043
19:30:02, 6.73, 202, 198.48, 12.91, 355.59, -0.1637, -0.0557, 0.9793, -0.1048
19:30:02, 6.77, 203, 198.42, 12.91, 355.61, -0.1632, -0.0556, 0.9794, -0.1048
19:30:02, 6.77, 203, 198.36, 12.94, 355.66, -0.1626, -0.0551, 0.9795, -0.1052
19:30:02, 6.77, 203, 198.31, 13.01, 355.67, -0.1622, -0.0551, 0.9795, -0.1058
19:30:02, 6.80, 204, 198.26, 13.01, 355.63, -0.1618, -0.0554, 0.9796, -0.1058
19:30:02, 6.80, 204, 198.20, 12.98, 355.59, -0.1614, -0.0556, 0.9797, -0.1054
19:30:02, 6.83, 205, 198.18, 12.94, 355.56, -0.1611, -0.0558, 0.9797, -0.1051
19:30:02, 6.83, 205, 198.15, 12.92, 355.58, -0.1609, -0.0556, 0.9798, -0.1050
19:30:02, 6.83, 205, 198.13, 12.88, 355.59, -0.1607, -0.0554, 0.9799, -0.1047
19:30:02, 6.87, 206, 198.06, 12.88, 355.60, -0.1601, -0.0553, 0.9800, -0.1047
19:30:02, 6.87, 206, 198.04, 12.90, 355.60, -0.1599, -0.0553, 0.9800, -0.1049
19:30:02, 6.90, 207, 198.01, 12.88, 355.60, -0.1596, -0.0552, 0.9801, -0.1047
19:30:02, 6.90, 207, 197.99, 12.87, 355.62, -0.1595, -0.0550, 0.9801, -0.1047
19:30:02, 6.93, 208, 197.98, 12.81, 355.62, -0.1594, -0.0549, 0.9802, -0.1042
19:30:02, 6.93, 208, 197.98, 12.78, 355.64, -0.1593, -0.0547, 0.9802, -0.1040
19:30:02, 6.93, 208, 197.96, 12.77, 355.64, -0.1592, -0.0547, 0.9802, -0.1039
19:30:02, 6.97, 209, 197.91, 12.85, 355.64, -0.1588, -0.0547, 0.9802, -0.1046
19:30:02, 6.97, 209, 197.83, 12.96, 355.72, -0.1581, -0.0541, 0.9803, -0.1057
19:30:02, 7.00, 210, 197.75, 13.03, 355.81, -0.1573, -0.0534, 0.9803, -0.1065
19:30:02, 7.00, 210, 197.67, 12.97, 355.83, -0.1565, -0.0530, 0.9805, -0.1060
19:30:02, 7.00, 210, 197.58, 12.88, 355.83, -0.1558, -0.0529, 0.9807, -0.1053
19:30:02, 7.03, 211, 197.46, 12.77, 355.82, -0.1548, -0.0527, 0.9810, -0.1043
19:30:02, 7.03, 211, 197.28, 12.70, 355.84, -0.1532, -0.0523, 0.9813, -0.1039
19:30:02, 7.07, 212, 197.05, 12.69, 355.80, -0.1512, -0.0524, 0.9816, -0.1038
19:30:02, 7.07, 212, 196.78, 12.67, 355.71, -0.1490, -0.0529, 0.9820, -0.1036
19:30:02, 7.10, 213, 196.48, 12.66, 355.60, -0.1465, -0.0536, 0.9823, -0.1036
19:30:02, 7.10, 213, 196.22, 12.64, 355.46, -0.1444, -0.0545, 0.9826, -0.1034
19:30:02, 7.10, 213, 195.97, 12.59, 355.36, -0.1423, -0.0551, 0.9829, -0.1029
19:30:02, 7.13, 214, 195.73, 12.56, 355.31, -0.1403, -0.0552, 0.9832, -0.1027
19:30:02, 7.13, 214, 195.44, 12.56, 355.25, -0.1379, -0.0555, 0.9835, -0.1028
19:30:02, 7.17, 215, 195.20, 12.52, 355.20, -0.1359, -0.0557, 0.9838, -0.1025
19:30:02, 7.17, 215, 194.92, 12.46, 355.13, -0.1336, -0.0559, 0.9842, -0.1020
19:30:02, 7.17, 215, 194.71, 12.40, 355.06, -0.1318, -0.0563, 0.9845, -0.1015
19:30:02, 7.20, 216, 194.47, 12.34, 355.02, -0.1297, -0.0564, 0.9848, -0.1011
19:30:02, 7.20, 216, 194.17, 12.24, 354.98, -0.1271, -0.0563, 0.9852, -0.1003
19:30:02, 7.23, 217, 193.86, 12.14, 354.85, -0.1246, -0.0571, 0.9856, -0.0995
19:30:02, 7.23, 217, 193.48, 11.93, 354.65, -0.1214, -0.0583, 0.9861, -0.0976
19:30:02, 7.27, 218, 193.03, 11.70, 354.35, -0.1177, -0.0603, 0.9866, -0.0956
19:30:02, 7.27, 218, 192.49, 11.41, 353.99, -0.1133, -0.0627, 0.9872, -0.0930
