Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:25:40, 3.63, 109, 356.32, 358.44, 357.93, -0.9992, 0.0131, 0.0323, 0.0185
19:25:40, 3.63, 109, 357.04, 358.72, 357.95, -0.9994, 0.0107, 0.0260, 0.0182
19:25:40, 3.67, 110, 357.88, 359.05, 358.06, -0.9996, 0.0080, 0.0186, 0.0171
19:25:40, 3.67, 110, 358.80, 359.25, 358.13, -0.9998, 0.0064, 0.0106, 0.0164
19:25:40, 3.70, 111, 359.63, 359.48, 358.18, -0.9999, 0.0045, 0.0033, 0.0159
19:25:40, 3.70, 111, 0.44, 359.62, 358.18, -0.9999, 0.0034, -0.0038, 0.0159
19:25:40, 3.70, 111, 1.16, 359.72, 358.17, -0.9998, 0.0026, -0.0101, 0.0159
19:25:40, 3.73, 112, 1.90, 359.83, 358.23, -0.9997, 0.0017, -0.0166, 0.0154
19:25:40, 3.73, 112, 2.63, 359.98, 358.30, -0.9996, 0.0005, -0.0230, 0.0149
19:25:40, 3.77, 113, 3.27, 0.08, 358.33, -0.9995, -0.0003, -0.0286, 0.0146
19:25:40, 3.77, 113, 3.87, 359.98, 358.41, -0.9993, 0.0007, -0.0338, 0.0139
19:25:40, 3.77, 113, 4.25, 359.85, 358.57, -0.9992, 0.0018, -0.0371, 0.0125
19:25:40, 3.80, 114, 4.68, 359.77, 358.68, -0.9991, 0.0025, -0.0408, 0.0115
19:25:40, 3.80, 114, 4.95, 359.95, 358.73, -0.9990, 0.0010, -0.0432, 0.0111
19:25:40, 3.83, 115, 5.22, 0.03, 358.74, -0.9989, 0.0002, -0.0456, 0.0110
19:25:40, 3.83, 115, 5.55, 0.25, 358.80, -0.9988, -0.0017, -0.0485, 0.0106
19:25:40, 3.87, 116, 5.80, 0.35, 358.77, -0.9987, -0.0025, -0.0506, 0.0109
19:25:40, 3.87, 116, 6.11, 0.49, 358.75, -0.9985, -0.0037, -0.0533, 0.0111
19:25:40, 3.87, 116, 6.33, 0.59, 358.68, -0.9984, -0.0045, -0.0553, 0.0118
19:25:40, 3.90, 117, 6.49, 0.57, 358.67, -0.9983, -0.0043, -0.0567, 0.0119
19:25:40, 3.90, 117, 6.61, 0.55, 358.51, -0.9982, -0.0041, -0.0577, 0.0132
19:25:41, 3.93, 118, 6.77, 0.66, 358.43, -0.9981, -0.0049, -0.0591, 0.0140
19:25:41, 3.93, 118, 6.94, 0.84, 358.31, -0.9980, -0.0064, -0.0607, 0.0152
19:25:41, 3.93, 118, 7.16, 1.04, 358.17, -0.9979, -0.0081, -0.0625, 0.0165
19:25:41, 3.97, 119, 7.33, 1.16, 358.06, -0.9977, -0.0090, -0.0641, 0.0176
19:25:41, 3.97, 119, 7.54, 1.18, 357.93, -0.9976, -0.0091, -0.0659, 0.0187
19:25:41, 4.00, 120, 7.79, 1.16, 357.81, -0.9974, -0.0088, -0.0681, 0.0197
19:25:41, 4.00, 120, 8.12, 1.20, 357.73, -0.9972, -0.0090, -0.0710, 0.0205
19:25:41, 4.03, 121, 8.49, 1.30, 357.69, -0.9970, -0.0099, -0.0742, 0.0210
19:25:41, 4.03, 121, 8.86, 1.32, 357.66, -0.9967, -0.0099, -0.0774, 0.0212
19:25:41, 4.03, 121, 9.18, 1.39, 357.65, -0.9965, -0.0104, -0.0802, 0.0214
19:25:41, 4.07, 122, 9.51, 1.41, 357.63, -0.9962, -0.0105, -0.0831, 0.0216
19:25:41, 4.07, 122, 9.83, 1.48, 357.60, -0.9960, -0.0111, -0.0859, 0.0220
19:25:41, 4.10, 123, 10.21, 1.56, 357.51, -0.9957, -0.0116, -0.0893, 0.0228
19:25:41, 4.10, 123, 10.50, 1.68, 357.47, -0.9954, -0.0126, -0.0918, 0.0233
19:25:41, 4.10, 123, 10.89, 1.75, 357.42, -0.9951, -0.0131, -0.0952, 0.0238
19:25:41, 4.13, 124, 11.22, 1.68, 357.40, -0.9948, -0.0124, -0.0981, 0.0240
19:25:41, 4.13, 124, 11.56, 1.54, 357.37, -0.9945, -0.0110, -0.1010, 0.0242
19:25:41, 4.17, 125, 11.92, 1.45, 357.30, -0.9942, -0.0101, -0.1041, 0.0247
19:25:41, 4.17, 125, 12.22, 1.50, 357.30, -0.9939, -0.0105, -0.1067, 0.0248
19:25:41, 4.20, 126, 12.62, 1.38, 357.24, -0.9936, -0.0094, -0.1101, 0.0252
19:25:41, 4.20, 126, 12.97, 1.47, 357.16, -0.9932, -0.0100, -0.1132, 0.0260
19:25:41, 4.20, 126, 13.27, 1.55, 357.12, -0.9929, -0.0105, -0.1159, 0.0265
19:25:41, 4.23, 127, 13.60, 1.44, 357.12, -0.9925, -0.0095, -0.1186, 0.0265
19:25:41, 4.23, 127, 13.89, 1.34, 357.09, -0.9922, -0.0085, -0.1211, 0.0266
19:25:41, 4.27, 128, 14.20, 1.14, 357.05, -0.9919, -0.0067, -0.1238, 0.0268
19:25:41, 4.27, 128, 14.66, 0.99, 357.00, -0.9914, -0.0052, -0.1278, 0.0271
19:25:41, 4.27, 128, 15.04, 0.93, 356.96, -0.9910, -0.0046, -0.1310, 0.0273
19:25:41, 4.30, 129, 15.50, 0.90, 357.00, -0.9905, -0.0042, -0.1350, 0.0270
19:25:41, 4.30, 129, 15.98, 0.98, 356.98, -0.9899, -0.0048, -0.1392, 0.0273
19:25:41, 4.33, 130, 16.48, 0.94, 356.93, -0.9893, -0.0043, -0.1434, 0.0277
19:25:41, 4.33, 130, 17.02, 0.93, 356.87, -0.9886, -0.0040, -0.1481, 0.0282
19:25:41, 4.37, 131, 17.54, 0.91, 356.84, -0.9879, -0.0037, -0.1526, 0.0284
19:25:41, 4.37, 131, 18.12, 0.96, 356.90, -0.9871, -0.0040, -0.1576, 0.0280
19:25:41, 4.37, 131, 18.75, 0.93, 356.89, -0.9862, -0.0036, -0.1631, 0.0281
19:25:41, 4.40, 132, 19.38, 0.95, 356.87, -0.9853, -0.0036, -0.1685, 0.0283
19:25:41, 4.40, 132, 19.93, 0.90, 356.88, -0.9845, -0.0031, -0.1732, 0.0282
19:25:41, 4.43, 133, 20.43, 0.96, 356.88, -0.9837, -0.0034, -0.1775, 0.0283
19:25:41, 4.43, 133, 20.84, 0.94, 356.90, -0.9831, -0.0031, -0.1810, 0.0281
19:25:41, 4.43, 133, 21.19, 1.01, 356.90, -0.9825, -0.0037, -0.1840, 0.0282
19:25:41, 4.47, 134, 21.40, 1.16, 356.93, -0.9822, -0.0050, -0.1859, 0.0282
19:25:41, 4.47, 134, 21.53, 1.25, 356.97, -0.9820, -0.0057, -0.1869, 0.0280
19:25:41, 4.50, 135, 21.60, 1.33, 356.98, -0.9818, -0.0065, -0.1876, 0.0280
19:25:41, 4.50, 135, 21.52, 1.45, 357.05, -0.9820, -0.0076, -0.1869, 0.0276
19:25:41, 4.53, 136, 21.27, 1.54, 357.13, -0.9824, -0.0086, -0.1848, 0.0271
19:25:41, 4.53, 136, 20.94, 1.67, 357.21, -0.9829, -0.0099, -0.1820, 0.0266
19:25:41, 4.53, 136, 20.43, 1.71, 357.31, -0.9837, -0.0105, -0.1776, 0.0257
19:25:41, 4.57, 137, 19.80, 1.86, 357.34, -0.9846, -0.0120, -0.1722, 0.0256
19:25:41, 4.57, 137, 19.06, 1.98, 357.31, -0.9857, -0.0131, -0.1659, 0.0260
19:25:41, 4.60, 138, 18.24, 2.18, 357.24, -0.9868, -0.0150, -0.1589, 0.0268
19:25:41, 4.60, 138, 17.43, 2.33, 357.23, -0.9879, -0.0165, -0.1519, 0.0270
19:25:41, 4.60, 138, 16.43, 2.46, 357.15, -0.9891, -0.0177, -0.1433, 0.0277
19:25:41, 4.63, 139, 15.57, 2.64, 357.06, -0.9901, -0.0194, -0.1360, 0.0286
19:25:41, 4.63, 139, 14.64, 2.59, 356.93, -0.9912, -0.0190, -0.1280, 0.0294
19:25:41, 4.67, 140, 13.71, 2.64, 356.79, -0.9921, -0.0195, -0.1199, 0.0305
19:25:41, 4.67, 140, 12.82, 2.74, 356.67, -0.9930, -0.0205, -0.1122, 0.0315
19:25:41, 4.70, 141, 11.95, 2.85, 356.66, -0.9938, -0.0217, -0.1048, 0.0315
19:25:41, 4.70, 141, 11.11, 2.90, 356.60, -0.9945, -0.0223, -0.0974, 0.0320
19:25:41, 4.70, 141, 10.22, 2.95, 356.55, -0.9952, -0.0229, -0.0898, 0.0323
19:25:41, 4.73, 142, 9.38, 2.91, 356.53, -0.9958, -0.0228, -0.0825, 0.0322
19:25:41, 4.73, 142, 8.48, 2.89, 356.53, -0.9964, -0.0229, -0.0746, 0.0321
19:25:41, 4.77, 143, 7.60, 2.92, 356.47, -0.9970, -0.0234, -0.0670, 0.0324
19:25:41, 4.77, 143, 6.69, 2.94, 356.46, -0.9974, -0.0238, -0.0591, 0.0323
19:25:41, 4.77, 143, 5.70, 2.98, 356.42, -0.9979, -0.0244, -0.0505, 0.0325
19:25:41, 4.80, 144, 4.72, 2.93, 356.35, -0.9983, -0.0242, -0.0420, 0.0329
19:25:41, 4.80, 144, 3.75, 2.95, 356.29, -0.9986, -0.0247, -0.0335, 0.0332
19:25:41, 4.83, 145, 2.83, 3.03, 356.25, -0.9988, -0.0256, -0.0255, 0.0334
19:25:41, 4.83, 145, 1.94, 3.02, 356.19, -0.9989, -0.0257, -0.0178, 0.0337
19:25:41, 4.83, 145, 1.07, 2.96, 356.20, -0.9991, -0.0255, -0.0102, 0.0334
19:25:41, 4.87, 146, 0.30, 3.00, 356.13, -0.9991, -0.0261, -0.0035, 0.0338
19:25:41, 4.87, 146, 359.52, 3.02, 356.14, -0.9991, -0.0264, 0.0033, 0.0336
19:25:41, 4.90, 147, 358.72, 3.01, 356.11, -0.9990, -0.0266, 0.0103, 0.0336
19:25:41, 4.90, 147, 357.93, 3.08, 356.02, -0.9989, -0.0275, 0.0171, 0.0342
19:25:42, 4.93, 148, 357.21, 3.06, 355.88, -0.9987, -0.0275, 0.0234, 0.0353
19:25:42, 4.93, 148, 356.64, 3.01, 355.68, -0.9985, -0.0274, 0.0283, 0.0369
19:25:42, 4.93, 148, 356.44, 3.03, 355.58, -0.9985, -0.0276, 0.0300, 0.0377
19:25:42, 4.97, 149, 356.49, 3.04, 355.61, -0.9985, -0.0277, 0.0295, 0.0375
19:25:42, 4.97, 149, 356.53, 3.19, 355.78, -0.9985, -0.0289, 0.0292, 0.0360
19:25:42, 5.00, 150, 356.37, 3.30, 356.05, -0.9985, -0.0298, 0.0307, 0.0335
19:25:42, 5.00, 150, 356.03, 3.51, 356.40, -0.9985, -0.0317, 0.0337, 0.0304
19:25:42, 5.03, 151, 355.62, 3.69, 356.67, -0.9984, -0.0332, 0.0372, 0.0278
19:25:42, 5.03, 151, 355.17, 3.74, 356.82, -0.9982, -0.0337, 0.0412, 0.0263
19:25:42, 5.03, 151, 354.71, 3.81, 356.95, -0.9981, -0.0344, 0.0452, 0.0250
19:25:42, 5.07, 152, 354.24, 3.80, 356.95, -0.9979, -0.0345, 0.0494, 0.0249
19:25:42, 5.07, 152, 353.67, 3.88, 356.98, -0.9976, -0.0353, 0.0543, 0.0244
19:25:42, 5.10, 153, 353.07, 3.95, 357.00, -0.9973, -0.0359, 0.0594, 0.0240
19:25:42, 5.10, 153, 352.51, 3.93, 357.01, -0.9970, -0.0359, 0.0643, 0.0238
19:25:42, 5.10, 153, 351.96, 3.97, 357.02, -0.9967, -0.0363, 0.0691, 0.0235
19:25:42, 5.13, 154, 351.52, 3.99, 357.03, -0.9964, -0.0366, 0.0730, 0.0233
19:25:42, 5.13, 154, 351.10, 3.90, 357.01, -0.9961, -0.0359, 0.0766, 0.0234
19:25:42, 5.17, 155, 350.71, 3.88, 356.95, -0.9959, -0.0359, 0.0800, 0.0237
19:25:42, 5.17, 155, 350.50, 3.83, 356.91, -0.9957, -0.0355, 0.0818, 0.0241
19:25:42, 5.20, 156, 350.27, 3.66, 356.88, -0.9956, -0.0341, 0.0838, 0.0244
19:25:42, 5.20, 156, 350.17, 3.52, 356.80, -0.9955, -0.0330, 0.0847, 0.0251
19:25:42, 5.20, 156, 350.15, 3.42, 356.73, -0.9955, -0.0322, 0.0850, 0.0259
19:25:42, 5.23, 157, 350.25, 3.38, 356.71, -0.9956, -0.0318, 0.0841, 0.0261
19:25:42, 5.23, 157, 350.35, 3.34, 356.76, -0.9957, -0.0314, 0.0832, 0.0257
19:25:42, 5.27, 158, 350.43, 3.33, 356.84, -0.9958, -0.0312, 0.0825, 0.0250
19:25:42, 5.27, 158, 350.55, 3.37, 356.91, -0.9959, -0.0315, 0.0815, 0.0245
19:25:42, 5.27, 158, 350.74, 3.32, 356.99, -0.9960, -0.0310, 0.0799, 0.0238
19:25:42, 5.30, 159, 350.90, 3.20, 357.04, -0.9962, -0.0298, 0.0786, 0.0235
19:25:42, 5.30, 159, 351.05, 3.06, 357.11, -0.9963, -0.0286, 0.0773, 0.0230
19:25:42, 5.33, 160, 351.19, 2.93, 357.20, -0.9965, -0.0274, 0.0761, 0.0224
19:25:42, 5.33, 160, 351.33, 2.85, 357.27, -0.9966, -0.0266, 0.0749, 0.0219
19:25:42, 5.37, 161, 351.46, 2.78, 357.40, -0.9967, -0.0259, 0.0739, 0.0208
19:25:42, 5.37, 161, 351.56, 2.77, 357.55, -0.9968, -0.0257, 0.0731, 0.0195
19:25:42, 5.37, 161, 351.66, 2.77, 357.67, -0.9969, -0.0256, 0.0722, 0.0185
19:25:42, 5.40, 162, 351.83, 2.69, 357.71, -0.9970, -0.0248, 0.0707, 0.0182
19:25:42, 5.40, 162, 352.03, 2.55, 357.72, -0.9972, -0.0236, 0.0690, 0.0183
19:25:42, 5.43, 163, 352.20, 2.35, 357.77, -0.9973, -0.0217, 0.0676, 0.0180
19:25:42, 5.43, 163, 352.40, 2.15, 357.86, -0.9975, -0.0200, 0.0659, 0.0174
19:25:42, 5.43, 163, 352.65, 1.99, 357.95, -0.9977, -0.0185, 0.0638, 0.0168
19:25:42, 5.47, 164, 352.95, 1.83, 358.04, -0.9979, -0.0170, 0.0612, 0.0161
19:25:42, 5.47, 164, 353.28, 1.68, 358.09, -0.9981, -0.0156, 0.0583, 0.0158
19:25:42, 5.50, 165, 353.67, 1.54, 358.11, -0.9983, -0.0144, 0.0550, 0.0157
19:25:42, 5.50, 165, 354.27, 1.45, 358.12, -0.9985, -0.0134, 0.0498, 0.0158
19:25:42, 5.53, 166, 355.06, 1.24, 357.97, -0.9989, -0.0116, 0.0429, 0.0172
19:25:42, 5.53, 166, 356.16, 1.03, 357.87, -0.9992, -0.0096, 0.0333, 0.0183
19:25:42, 5.53, 166, 357.44, 0.92, 357.93, -0.9996, -0.0084, 0.0222, 0.0179
19:25:42, 5.57, 167, 358.73, 0.76, 358.03, -0.9998, -0.0068, 0.0110, 0.0171
19:25:42, 5.57, 167, 359.93, 0.55, 358.11, -0.9999, -0.0048, 0.0006, 0.0165
19:25:42, 5.60, 168, 1.17, 0.34, 358.17, -0.9998, -0.0028, -0.0103, 0.0160
19:25:42, 5.60, 168, 2.39, 0.14, 358.13, -0.9996, -0.0009, -0.0209, 0.0164
19:25:42, 5.60, 168, 3.55, 359.94, 358.16, -0.9994, 0.0010, -0.0310, 0.0160
19:25:42, 5.63, 169, 4.74, 359.76, 358.23, -0.9990, 0.0027, -0.0414, 0.0154
19:25:42, 5.63, 169, 5.67, 359.55, 358.31, -0.9987, 0.0047, -0.0494, 0.0145
19:25:42, 5.67, 170, 6.40, 359.33, 358.36, -0.9983, 0.0066, -0.0558, 0.0140
19:25:42, 5.67, 170, 7.01, 359.18, 358.46, -0.9980, 0.0080, -0.0610, 0.0130
19:25:42, 5.70, 171, 7.39, 358.98, 358.52, -0.9978, 0.0097, -0.0643, 0.0123
19:25:42, 5.70, 171, 7.58, 358.81, 358.58, -0.9977, 0.0112, -0.0659, 0.0117
19:25:42, 5.70, 171, 7.74, 358.56, 358.65, -0.9976, 0.0133, -0.0674, 0.0109
19:25:42, 5.73, 172, 7.82, 358.30, 358.74, -0.9975, 0.0155, -0.0680, 0.0100
19:25:42, 5.73, 172, 7.92, 358.11, 358.81, -0.9974, 0.0171, -0.0689, 0.0092
19:25:42, 5.77, 173, 8.01, 358.05, 358.82, -0.9974, 0.0177, -0.0696, 0.0090
19:25:42, 5.77, 173, 8.06, 358.08, 358.85, -0.9973, 0.0174, -0.0701, 0.0089
19:25:42, 5.77, 173, 8.08, 358.21, 358.84, -0.9974, 0.0163, -0.0703, 0.0090
19:25:42, 5.80, 174, 7.98, 358.22, 358.84, -0.9974, 0.0162, -0.0694, 0.0091
19:25:42, 5.80, 174, 7.85, 358.36, 358.82, -0.9975, 0.0150, -0.0683, 0.0093
19:25:42, 5.83, 175, 7.73, 358.50, 358.80, -0.9976, 0.0138, -0.0672, 0.0096
19:25:42, 5.83, 175, 7.63, 358.68, 358.79, -0.9977, 0.0122, -0.0664, 0.0098
19:25:42, 5.87, 176, 7.57, 358.79, 358.80, -0.9977, 0.0112, -0.0659, 0.0098
19:25:42, 5.87, 176, 7.58, 358.82, 358.79, -0.9977, 0.0110, -0.0660, 0.0098
19:25:42, 5.87, 176, 7.46, 358.76, 358.77, -0.9978, 0.0115, -0.0650, 0.0100
19:25:42, 5.90, 177, 7.31, 358.73, 358.73, -0.9979, 0.0118, -0.0636, 0.0104
19:25:42, 5.90, 177, 7.21, 358.72, 358.69, -0.9979, 0.0118, -0.0627, 0.0107
19:25:43, 5.93, 178, 7.19, 358.66, 358.76, -0.9979, 0.0124, -0.0626, 0.0101
19:25:43, 5.93, 178, 7.29, 358.58, 358.89, -0.9979, 0.0130, -0.0635, 0.0089
19:25:43, 5.93, 178, 7.38, 358.51, 359.00, -0.9978, 0.0135, -0.0642, 0.0079
19:25:43, 5.97, 179, 7.44, 358.55, 359.07, -0.9978, 0.0132, -0.0648, 0.0073
19:25:43, 5.97, 179, 7.47, 358.57, 359.15, -0.9978, 0.0130, -0.0650, 0.0066
19:25:43, 6.00, 180, 7.47, 358.64, 359.27, -0.9978, 0.0123, -0.0650, 0.0056
19:25:43, 6.00, 180, 7.44, 358.63, 359.32, -0.9978, 0.0123, -0.0648, 0.0052
19:25:43, 6.03, 181, 7.39, 358.69, 359.32, -0.9978, 0.0118, -0.0644, 0.0052
19:25:43, 6.03, 181, 7.32, 358.65, 359.34, -0.9979, 0.0121, -0.0638, 0.0050
19:25:43, 6.03, 181, 7.22, 358.73, 359.34, -0.9979, 0.0114, -0.0629, 0.0051
19:25:43, 6.07, 182, 7.11, 358.81, 359.33, -0.9980, 0.0107, -0.0619, 0.0052
19:25:43, 6.07, 182, 6.96, 358.96, 359.30, -0.9981, 0.0095, -0.0606, 0.0055
19:25:43, 6.10, 183, 6.79, 359.19, 359.28, -0.9982, 0.0075, -0.0592, 0.0058
19:25:43, 6.10, 183, 6.63, 359.32, 359.27, -0.9983, 0.0063, -0.0578, 0.0060
19:25:43, 6.10, 183, 6.50, 359.31, 359.32, -0.9984, 0.0063, -0.0566, 0.0056
19:25:43, 6.13, 184, 6.39, 359.27, 359.37, -0.9984, 0.0066, -0.0557, 0.0051
19:25:43, 6.13, 184, 6.31, 359.21, 359.38, -0.9985, 0.0072, -0.0550, 0.0050
19:25:43, 6.17, 185, 6.21, 359.17, 359.40, -0.9985, 0.0075, -0.0541, 0.0048
19:25:43, 6.17, 185, 6.11, 359.16, 359.39, -0.9985, 0.0076, -0.0533, 0.0050
19:25:43, 6.20, 186, 6.00, 359.26, 359.37, -0.9986, 0.0067, -0.0523, 0.0052
19:25:43, 6.20, 186, 5.89, 359.41, 359.34, -0.9986, 0.0055, -0.0514, 0.0055
19:25:43, 6.20, 186, 5.78, 359.52, 359.33, -0.9987, 0.0045, -0.0504, 0.0057
19:25:43, 6.23, 187, 5.64, 359.58, 359.33, -0.9988, 0.0039, -0.0492, 0.0057
19:25:43, 6.23, 187, 5.46, 359.62, 359.33, -0.9988, 0.0036, -0.0476, 0.0057
19:25:43, 6.27, 188, 5.25, 359.67, 359.30, -0.9989, 0.0032, -0.0458, 0.0060
19:25:43, 6.27, 188, 5.01, 359.72, 359.27, -0.9990, 0.0027, -0.0437, 0.0063
19:25:43, 6.27, 188, 4.70, 359.82, 359.25, -0.9991, 0.0018, -0.0410, 0.0065
19:25:43, 6.30, 189, 4.38, 359.91, 359.20, -0.9992, 0.0010, -0.0382, 0.0070
19:25:43, 6.30, 189, 3.96, 359.94, 359.18, -0.9994, 0.0008, -0.0345, 0.0071
19:25:43, 6.33, 190, 3.51, 0.05, 359.12, -0.9995, -0.0002, -0.0307, 0.0077
19:25:43, 6.33, 190, 3.02, 0.08, 359.06, -0.9996, -0.0005, -0.0264, 0.0083
19:25:43, 6.37, 191, 2.53, 0.16, 359.01, -0.9997, -0.0012, -0.0221, 0.0087
19:25:43, 6.37, 191, 1.95, 0.28, 359.02, -0.9998, -0.0023, -0.0170, 0.0086
19:25:43, 6.37, 191, 1.27, 0.42, 358.90, -0.9999, -0.0036, -0.0111, 0.0096
19:25:43, 6.40, 192, 0.53, 0.47, 358.81, -0.9999, -0.0040, -0.0046, 0.0104
19:25:43, 6.40, 192, 359.71, 0.64, 358.75, -0.9999, -0.0057, 0.0025, 0.0109
19:25:43, 6.43, 193, 358.85, 0.73, 358.68, -0.9999, -0.0065, 0.0100, 0.0115
19:25:43, 6.43, 193, 357.96, 0.87, 358.66, -0.9997, -0.0078, 0.0177, 0.0116
19:25:43, 6.43, 193, 357.06, 0.94, 358.69, -0.9996, -0.0085, 0.0256, 0.0112
19:25:43, 6.47, 194, 356.17, 1.01, 358.67, -0.9993, -0.0092, 0.0333, 0.0113
19:25:43, 6.47, 194, 355.24, 1.14, 358.64, -0.9990, -0.0104, 0.0414, 0.0114
19:25:43, 6.50, 195, 354.30, 1.26, 358.58, -0.9986, -0.0116, 0.0495, 0.0118
19:25:43, 6.50, 195, 353.41, 1.38, 358.56, -0.9982, -0.0128, 0.0573, 0.0118
19:25:43, 6.53, 196, 352.46, 1.46, 358.55, -0.9977, -0.0135, 0.0656, 0.0118
19:25:43, 6.53, 196, 351.51, 1.63, 358.55, -0.9971, -0.0152, 0.0739, 0.0116
19:25:43, 6.53, 196, 350.56, 1.65, 358.50, -0.9964, -0.0154, 0.0821, 0.0118
19:25:43, 6.57, 197, 349.61, 1.76, 358.54, -0.9957, -0.0165, 0.0903, 0.0113
19:25:43, 6.57, 197, 348.65, 1.74, 358.46, -0.9949, -0.0164, 0.0987, 0.0119
19:25:43, 6.60, 198, 347.81, 1.82, 358.42, -0.9941, -0.0172, 0.1060, 0.0120
19:25:43, 6.60, 198, 346.95, 1.87, 358.39, -0.9933, -0.0178, 0.1134, 0.0121
19:25:43, 6.60, 198, 346.15, 1.98, 358.41, -0.9925, -0.0188, 0.1203, 0.0117
19:25:43, 6.63, 199, 345.32, 1.99, 358.41, -0.9916, -0.0190, 0.1275, 0.0115
19:25:43, 6.63, 199, 344.53, 1.92, 358.35, -0.9907, -0.0185, 0.1343, 0.0120
19:25:43, 6.67, 200, 343.79, 1.86, 358.36, -0.9898, -0.0181, 0.1407, 0.0119
19:25:43, 6.67, 200, 343.15, 1.80, 358.39, -0.9890, -0.0176, 0.1463, 0.0116
19:25:43, 6.70, 201, 342.51, 1.80, 358.52, -0.9882, -0.0175, 0.1518, 0.0104
19:25:43, 6.70, 201, 341.83, 1.80, 358.63, -0.9873, -0.0174, 0.1576, 0.0093
19:25:43, 6.70, 201, 341.25, 1.78, 358.76, -0.9865, -0.0170, 0.1627, 0.0081
19:25:43, 6.73, 202, 340.73, 1.79, 358.98, -0.9858, -0.0169, 0.1672, 0.0062
19:25:43, 6.73, 202, 340.28, 1.75, 359.08, -0.9851, -0.0164, 0.1711, 0.0053
19:25:43, 6.77, 203, 339.82, 1.69, 359.20, -0.9844, -0.0157, 0.1751, 0.0043
19:25:43, 6.77, 203, 339.49, 1.77, 359.33, -0.9839, -0.0163, 0.1779, 0.0030
19:25:43, 6.77, 203, 339.07, 1.73, 359.43, -0.9832, -0.0157, 0.1816, 0.0021
19:25:43, 6.80, 204, 338.69, 1.72, 359.52, -0.9826, -0.0155, 0.1848, 0.0013
19:25:43, 6.80, 204, 338.42, 1.79, 359.57, -0.9822, -0.0160, 0.1871, 0.0007
19:25:43, 6.83, 205, 338.13, 1.69, 359.58, -0.9817, -0.0152, 0.1897, 0.0008
19:25:43, 6.83, 205, 337.84, 1.69, 359.60, -0.9813, -0.0151, 0.1921, 0.0006
19:25:43, 6.87, 206, 337.57, 1.71, 359.59, -0.9808, -0.0153, 0.1944, 0.0006
19:25:43, 6.87, 206, 337.40, 1.61, 359.59, -0.9805, -0.0144, 0.1959, 0.0007
19:25:43, 6.87, 206, 337.28, 1.54, 359.50, -0.9803, -0.0140, 0.1969, 0.0016
19:25:43, 6.90, 207, 337.32, 1.45, 359.49, -0.9804, -0.0133, 0.1966, 0.0019
19:25:43, 6.90, 207, 337.42, 1.34, 359.47, -0.9806, -0.0124, 0.1957, 0.0022
19:25:44, 6.93, 208, 337.58, 1.25, 359.40, -0.9809, -0.0117, 0.1943, 0.0030
19:25:44, 6.93, 208, 337.84, 1.15, 359.27, -0.9813, -0.0111, 0.1921, 0.0043
19:25:44, 6.93, 208, 338.25, 1.11, 359.18, -0.9820, -0.0109, 0.1886, 0.0052
19:25:44, 6.97, 209, 338.80, 1.00, 359.09, -0.9829, -0.0100, 0.1838, 0.0062
19:25:44, 6.97, 209, 339.50, 0.85, 359.01, -0.9840, -0.0089, 0.1779, 0.0072
19:25:44, 7.00, 210, 340.23, 0.69, 358.95, -0.9851, -0.0075, 0.1716, 0.0080
19:25:44, 7.00, 210, 341.16, 0.49, 358.97, -0.9865, -0.0057, 0.1636, 0.0082
19:25:44, 7.03, 211, 342.04, 0.36, 358.97, -0.9877, -0.0045, 0.1560, 0.0084
19:25:44, 7.03, 211, 342.93, 0.14, 358.93, -0.9889, -0.0026, 0.1484, 0.0090
19:25:44, 7.03, 211, 343.76, 0.04, 358.95, -0.9899, -0.0016, 0.1412, 0.0090
19:25:44, 7.07, 212, 344.64, 0.02, 358.97, -0.9910, -0.0014, 0.1336, 0.0089
19:25:44, 7.07, 212, 345.40, 359.98, 359.01, -0.9919, -0.0010, 0.1271, 0.0086
19:25:44, 7.10, 213, 346.16, 359.95, 358.97, -0.9927, -0.0006, 0.1204, 0.0090
19:25:44, 7.10, 213, 346.86, 359.92, 358.99, -0.9934, -0.0003, 0.1145, 0.0088
19:25:44, 7.10, 213, 347.45, 359.97, 358.96, -0.9940, -0.0007, 0.1093, 0.0091
19:25:44, 7.13, 214, 347.97, 0.02, 358.94, -0.9944, -0.0012, 0.1048, 0.0092
19:25:44, 7.13, 214, 348.45, 0.06, 358.97, -0.9949, -0.0014, 0.1006, 0.0089
19:25:44, 7.17, 215, 348.98, 0.07, 358.90, -0.9953, -0.0015, 0.0960, 0.0095
19:25:44, 7.17, 215, 349.44, 0.06, 358.87, -0.9957, -0.0014, 0.0920, 0.0098
19:25:44, 7.20, 216, 349.79, 0.02, 358.82, -0.9960, -0.0011, 0.0890, 0.0103
19:25:44, 7.20, 216, 350.11, 0.12, 358.79, -0.9962, -0.0020, 0.0862, 0.0104
19:25:44, 7.20, 216, 350.54, 0.08, 358.83, -0.9965, -0.0015, 0.0824, 0.0101
19:25:44, 7.23, 217, 351.02, 0.09, 358.73, -0.9969, -0.0017, 0.0783, 0.0110
19:25:44, 7.23, 217, 351.45, 0.12, 358.66, -0.9971, -0.0019, 0.0745, 0.0116
19:25:44, 7.27, 218, 351.78, 0.11, 358.67, -0.9974, -0.0018, 0.0717, 0.0115
