Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:28:36, 3.63, 109, 300.80, 19.37, 353.98, -0.8603, -0.1716, 0.4786, -0.0380
19:28:36, 3.67, 110, 300.64, 19.36, 353.97, -0.8596, -0.1716, 0.4797, -0.0381
19:28:36, 3.67, 110, 300.52, 19.34, 353.98, -0.8592, -0.1713, 0.4807, -0.0383
19:28:36, 3.70, 111, 300.37, 19.33, 353.98, -0.8585, -0.1712, 0.4818, -0.0385
19:28:36, 3.70, 111, 300.24, 19.32, 353.95, -0.8580, -0.1712, 0.4828, -0.0384
19:28:36, 3.70, 111, 300.09, 19.30, 353.94, -0.8574, -0.1711, 0.4839, -0.0384
19:28:36, 3.73, 112, 299.95, 19.27, 353.93, -0.8568, -0.1708, 0.4850, -0.0384
19:28:36, 3.73, 112, 299.80, 19.27, 353.90, -0.8562, -0.1709, 0.4860, -0.0384
19:28:36, 3.77, 113, 299.65, 19.27, 353.88, -0.8556, -0.1710, 0.4871, -0.0385
19:28:36, 3.77, 113, 299.51, 19.26, 353.87, -0.8550, -0.1708, 0.4882, -0.0386
19:28:36, 3.77, 113, 299.36, 19.25, 353.85, -0.8544, -0.1708, 0.4893, -0.0386
19:28:36, 3.80, 114, 299.22, 19.23, 353.84, -0.8538, -0.1707, 0.4903, -0.0387
19:28:36, 3.80, 114, 299.07, 19.25, 353.83, -0.8531, -0.1708, 0.4914, -0.0389
19:28:36, 3.83, 115, 298.92, 19.25, 353.86, -0.8525, -0.1707, 0.4926, -0.0393
19:28:37, 3.83, 115, 298.76, 19.26, 353.85, -0.8518, -0.1707, 0.4937, -0.0395
19:28:37, 3.83, 115, 298.63, 19.24, 353.85, -0.8512, -0.1705, 0.4947, -0.0397
19:28:37, 3.87, 116, 298.44, 19.23, 353.89, -0.8504, -0.1702, 0.4962, -0.0402
19:28:37, 3.87, 116, 298.25, 19.22, 353.91, -0.8496, -0.1700, 0.4976, -0.0406
19:28:37, 3.90, 117, 298.04, 19.21, 353.95, -0.8487, -0.1697, 0.4993, -0.0411
19:28:37, 3.90, 117, 297.80, 19.23, 353.94, -0.8476, -0.1698, 0.5010, -0.0415
19:28:37, 3.93, 118, 297.60, 19.21, 353.92, -0.8468, -0.1696, 0.5025, -0.0416
19:28:37, 3.93, 118, 297.39, 19.18, 353.87, -0.8459, -0.1695, 0.5040, -0.0414
19:28:37, 3.93, 118, 297.16, 19.13, 353.87, -0.8449, -0.1691, 0.5058, -0.0415
19:28:37, 3.97, 119, 296.91, 19.07, 353.90, -0.8439, -0.1684, 0.5077, -0.0418
19:28:37, 3.97, 119, 296.61, 19.05, 353.90, -0.8426, -0.1682, 0.5099, -0.0422
19:28:37, 4.00, 120, 296.36, 19.07, 353.89, -0.8414, -0.1683, 0.5117, -0.0426
19:28:37, 4.00, 120, 296.08, 19.08, 353.87, -0.8402, -0.1684, 0.5137, -0.0428
19:28:37, 4.00, 120, 295.82, 19.05, 353.89, -0.8391, -0.1679, 0.5157, -0.0432
19:28:37, 4.03, 121, 295.53, 19.01, 353.89, -0.8378, -0.1675, 0.5179, -0.0435
19:28:37, 4.03, 121, 295.29, 18.97, 353.93, -0.8367, -0.1669, 0.5197, -0.0440
19:28:37, 4.07, 122, 295.06, 18.96, 353.92, -0.8357, -0.1668, 0.5214, -0.0442
19:28:37, 4.07, 122, 294.80, 18.95, 353.96, -0.8345, -0.1664, 0.5234, -0.0448
19:28:37, 4.10, 123, 294.55, 18.94, 354.01, -0.8333, -0.1661, 0.5253, -0.0455
19:28:37, 4.10, 123, 294.29, 18.94, 354.03, -0.8321, -0.1659, 0.5272, -0.0460
19:28:37, 4.10, 123, 294.06, 18.94, 354.03, -0.8311, -0.1658, 0.5288, -0.0463
19:28:37, 4.13, 124, 293.82, 18.93, 354.07, -0.8299, -0.1654, 0.5307, -0.0469
19:28:37, 4.13, 124, 293.55, 18.96, 354.13, -0.8287, -0.1653, 0.5326, -0.0478
19:28:37, 4.17, 125, 293.30, 18.94, 354.18, -0.8275, -0.1648, 0.5346, -0.0485
19:28:37, 4.17, 125, 293.06, 18.95, 354.15, -0.8263, -0.1649, 0.5363, -0.0487
19:28:37, 4.20, 126, 292.81, 18.93, 354.17, -0.8252, -0.1645, 0.5381, -0.0491
19:28:37, 4.20, 126, 292.55, 18.92, 354.22, -0.8239, -0.1642, 0.5401, -0.0497
19:28:37, 4.20, 126, 292.30, 18.91, 354.23, -0.8228, -0.1639, 0.5419, -0.0502
19:28:37, 4.23, 127, 292.04, 18.93, 354.24, -0.8215, -0.1639, 0.5438, -0.0507
19:28:37, 4.23, 127, 291.76, 18.90, 354.23, -0.8202, -0.1636, 0.5458, -0.0509
19:28:37, 4.27, 128, 291.52, 18.92, 354.27, -0.8190, -0.1635, 0.5475, -0.0516
19:28:37, 4.27, 128, 291.25, 18.89, 354.24, -0.8178, -0.1632, 0.5495, -0.0516
19:28:37, 4.27, 128, 290.99, 18.88, 354.24, -0.8166, -0.1631, 0.5513, -0.0519
19:28:37, 4.30, 129, 290.73, 18.84, 354.23, -0.8154, -0.1627, 0.5532, -0.0521
19:28:37, 4.30, 129, 290.44, 18.89, 354.23, -0.8139, -0.1629, 0.5552, -0.0527
19:28:37, 4.33, 130, 290.21, 18.94, 354.23, -0.8128, -0.1632, 0.5567, -0.0533
19:28:37, 4.33, 130, 289.94, 18.98, 354.23, -0.8114, -0.1633, 0.5587, -0.0539
19:28:37, 4.33, 130, 289.69, 18.97, 354.22, -0.8102, -0.1632, 0.5604, -0.0541
19:28:37, 4.37, 131, 289.46, 18.98, 354.20, -0.8090, -0.1632, 0.5620, -0.0543
19:28:37, 4.37, 131, 289.24, 18.96, 354.20, -0.8080, -0.1630, 0.5636, -0.0545
19:28:37, 4.40, 132, 289.02, 18.93, 354.20, -0.8069, -0.1627, 0.5652, -0.0548
19:28:37, 4.40, 132, 288.78, 18.95, 354.23, -0.8057, -0.1626, 0.5668, -0.0553
19:28:37, 4.43, 133, 288.54, 18.98, 354.26, -0.8045, -0.1625, 0.5685, -0.0561
19:28:37, 4.43, 133, 288.31, 18.98, 354.28, -0.8034, -0.1623, 0.5702, -0.0565
19:28:37, 4.43, 133, 288.02, 18.97, 354.31, -0.8019, -0.1619, 0.5723, -0.0571
19:28:37, 4.47, 134, 287.73, 18.98, 354.31, -0.8004, -0.1618, 0.5743, -0.0575
19:28:37, 4.47, 134, 287.42, 18.99, 354.29, -0.7989, -0.1619, 0.5764, -0.0579
19:28:37, 4.50, 135, 287.17, 18.99, 354.31, -0.7976, -0.1616, 0.5782, -0.0584
19:28:37, 4.50, 135, 286.88, 19.04, 354.33, -0.7961, -0.1618, 0.5802, -0.0592
19:28:37, 4.53, 136, 286.60, 19.06, 354.34, -0.7946, -0.1617, 0.5821, -0.0598
19:28:37, 4.53, 136, 286.33, 19.09, 354.35, -0.7932, -0.1617, 0.5840, -0.0604
19:28:37, 4.53, 136, 286.05, 19.10, 354.37, -0.7918, -0.1616, 0.5859, -0.0610
19:28:37, 4.57, 137, 285.80, 19.10, 354.40, -0.7905, -0.1612, 0.5877, -0.0615
19:28:37, 4.57, 137, 285.54, 19.14, 354.45, -0.7891, -0.1611, 0.5895, -0.0624
19:28:37, 4.60, 138, 285.31, 19.17, 354.47, -0.7879, -0.1611, 0.5911, -0.0631
19:28:37, 4.60, 138, 285.06, 19.16, 354.51, -0.7866, -0.1607, 0.5928, -0.0637
19:28:37, 4.60, 138, 284.79, 19.20, 354.57, -0.7851, -0.1605, 0.5947, -0.0646
19:28:37, 4.63, 139, 284.56, 19.23, 354.63, -0.7838, -0.1602, 0.5964, -0.0655
19:28:37, 4.63, 139, 284.29, 19.25, 354.65, -0.7824, -0.1601, 0.5982, -0.0662
19:28:37, 4.67, 140, 284.01, 19.24, 354.66, -0.7810, -0.1598, 0.6001, -0.0665
19:28:37, 4.67, 140, 283.76, 19.24, 354.63, -0.7796, -0.1598, 0.6018, -0.0667
19:28:37, 4.67, 140, 283.55, 19.23, 354.63, -0.7785, -0.1596, 0.6032, -0.0669
19:28:37, 4.70, 141, 283.31, 19.23, 354.62, -0.7773, -0.1595, 0.6048, -0.0672
19:28:37, 4.70, 141, 283.08, 19.24, 354.64, -0.7761, -0.1594, 0.6064, -0.0677
19:28:37, 4.73, 142, 282.88, 19.27, 354.65, -0.7749, -0.1594, 0.6078, -0.0682
19:28:37, 4.73, 142, 282.67, 19.28, 354.63, -0.7739, -0.1595, 0.6091, -0.0684
19:28:37, 4.77, 143, 282.48, 19.29, 354.63, -0.7728, -0.1594, 0.6104, -0.0687
19:28:37, 4.77, 143, 282.27, 19.30, 354.63, -0.7717, -0.1594, 0.6118, -0.0691
19:28:37, 4.77, 143, 282.05, 19.28, 354.63, -0.7706, -0.1590, 0.6133, -0.0693
19:28:37, 4.80, 144, 281.83, 19.29, 354.61, -0.7694, -0.1591, 0.6148, -0.0695
19:28:37, 4.80, 144, 281.64, 19.27, 354.61, -0.7683, -0.1589, 0.6161, -0.0697
19:28:37, 4.83, 145, 281.43, 19.24, 354.60, -0.7673, -0.1587, 0.6175, -0.0697
19:28:38, 4.83, 145, 281.22, 19.22, 354.58, -0.7662, -0.1585, 0.6189, -0.0698
19:28:38, 4.83, 145, 281.01, 19.23, 354.55, -0.7651, -0.1586, 0.6202, -0.0700
19:28:38, 4.87, 146, 280.81, 19.22, 354.53, -0.7639, -0.1585, 0.6216, -0.0701
19:28:38, 4.87, 146, 280.59, 19.22, 354.55, -0.7628, -0.1582, 0.6231, -0.0705
19:28:38, 4.90, 147, 280.37, 19.27, 354.54, -0.7616, -0.1584, 0.6244, -0.0710
19:28:38, 4.90, 147, 280.17, 19.28, 354.52, -0.7604, -0.1585, 0.6258, -0.0712
19:28:38, 4.93, 148, 279.94, 19.30, 354.47, -0.7592, -0.1588, 0.6271, -0.0713
19:28:38, 4.93, 148, 279.72, 19.27, 354.49, -0.7580, -0.1584, 0.6287, -0.0715
19:28:38, 4.93, 148, 279.50, 19.23, 354.50, -0.7568, -0.1579, 0.6302, -0.0717
19:28:38, 4.97, 149, 279.28, 19.22, 354.50, -0.7556, -0.1577, 0.6316, -0.0719
19:28:38, 4.97, 149, 279.03, 19.22, 354.51, -0.7542, -0.1575, 0.6333, -0.0724
19:28:38, 5.00, 150, 278.77, 19.25, 354.51, -0.7528, -0.1575, 0.6350, -0.0729
19:28:38, 5.00, 150, 278.54, 19.25, 354.54, -0.7515, -0.1572, 0.6365, -0.0734
19:28:38, 5.03, 151, 278.29, 19.26, 354.55, -0.7501, -0.1571, 0.6381, -0.0739
19:28:38, 5.03, 151, 278.06, 19.26, 354.56, -0.7488, -0.1569, 0.6397, -0.0743
19:28:38, 5.03, 151, 277.80, 19.28, 354.55, -0.7473, -0.1569, 0.6414, -0.0747
19:28:38, 5.07, 152, 277.55, 19.29, 354.59, -0.7459, -0.1565, 0.6430, -0.0753
19:28:38, 5.07, 152, 277.31, 19.28, 354.62, -0.7445, -0.1561, 0.6447, -0.0757
19:28:38, 5.10, 153, 277.10, 19.28, 354.64, -0.7433, -0.1559, 0.6461, -0.0762
19:28:38, 5.10, 153, 276.87, 19.25, 354.67, -0.7420, -0.1554, 0.6476, -0.0765
19:28:38, 5.10, 153, 276.61, 19.24, 354.67, -0.7406, -0.1551, 0.6493, -0.0768
19:28:38, 5.13, 154, 276.39, 19.26, 354.72, -0.7393, -0.1548, 0.6508, -0.0776
19:28:38, 5.13, 154, 276.13, 19.27, 354.75, -0.7377, -0.1545, 0.6525, -0.0782
19:28:38, 5.17, 155, 275.86, 19.28, 354.77, -0.7362, -0.1543, 0.6542, -0.0787
19:28:38, 5.17, 155, 275.61, 19.28, 354.82, -0.7347, -0.1538, 0.6559, -0.0794
19:28:38, 5.20, 156, 275.29, 19.29, 354.81, -0.7329, -0.1538, 0.6579, -0.0798
19:28:38, 5.20, 156, 275.05, 19.28, 354.85, -0.7315, -0.1533, 0.6595, -0.0803
19:28:38, 5.20, 156, 274.76, 19.25, 354.83, -0.7298, -0.1530, 0.6614, -0.0804
19:28:38, 5.23, 157, 274.47, 19.28, 354.83, -0.7282, -0.1530, 0.6632, -0.0809
19:28:38, 5.23, 157, 274.20, 19.27, 354.83, -0.7266, -0.1528, 0.6649, -0.0813
19:28:38, 5.27, 158, 273.93, 19.30, 354.81, -0.7251, -0.1529, 0.6665, -0.0817
19:28:38, 5.27, 158, 273.64, 19.29, 354.84, -0.7234, -0.1525, 0.6684, -0.0822
19:28:38, 5.27, 158, 273.35, 19.36, 354.82, -0.7216, -0.1527, 0.6701, -0.0829
19:28:38, 5.30, 159, 273.09, 19.33, 354.84, -0.7201, -0.1523, 0.6718, -0.0832
19:28:38, 5.30, 159, 272.78, 19.35, 354.82, -0.7182, -0.1523, 0.6738, -0.0835
19:28:38, 5.33, 160, 272.49, 19.37, 354.86, -0.7165, -0.1520, 0.6756, -0.0843
19:28:38, 5.33, 160, 272.16, 19.36, 354.90, -0.7145, -0.1514, 0.6777, -0.0849
19:28:38, 5.37, 161, 271.82, 19.43, 354.89, -0.7125, -0.1517, 0.6797, -0.0857
19:28:38, 5.37, 161, 271.50, 19.44, 354.87, -0.7106, -0.1516, 0.6817, -0.0861
19:28:38, 5.37, 161, 271.16, 19.44, 354.81, -0.7086, -0.1517, 0.6837, -0.0862
19:28:38, 5.40, 162, 270.84, 19.44, 354.81, -0.7067, -0.1515, 0.6857, -0.0866
19:28:38, 5.40, 162, 270.52, 19.45, 354.85, -0.7047, -0.1511, 0.6877, -0.0873
19:28:38, 5.43, 163, 270.17, 19.43, 354.84, -0.7026, -0.1507, 0.6898, -0.0876
19:28:38, 5.43, 163, 269.82, 19.50, 354.84, -0.7005, -0.1509, 0.6919, -0.0885
19:28:38, 5.43, 163, 269.46, 19.52, 354.85, -0.6983, -0.1506, 0.6941, -0.0891
19:28:38, 5.47, 164, 269.10, 19.54, 354.82, -0.6961, -0.1507, 0.6962, -0.0895
19:28:38, 5.47, 164, 268.74, 19.58, 354.80, -0.6939, -0.1507, 0.6983, -0.0901
19:28:38, 5.50, 165, 268.42, 19.53, 354.77, -0.6920, -0.1503, 0.7003, -0.0901
19:28:38, 5.50, 165, 268.09, 19.55, 354.77, -0.6900, -0.1502, 0.7022, -0.0907
19:28:38, 5.50, 165, 267.78, 19.51, 354.80, -0.6881, -0.1495, 0.7042, -0.0910
19:28:38, 5.53, 166, 267.46, 19.57, 354.81, -0.6861, -0.1496, 0.7060, -0.0919
19:28:38, 5.53, 166, 267.14, 19.59, 354.81, -0.6841, -0.1495, 0.7079, -0.0924
19:28:38, 5.57, 167, 266.85, 19.60, 354.76, -0.6823, -0.1496, 0.7096, -0.0926
19:28:38, 5.57, 167, 266.53, 19.61, 354.77, -0.6803, -0.1494, 0.7115, -0.0931
19:28:38, 5.60, 168, 266.21, 19.60, 354.74, -0.6784, -0.1492, 0.7133, -0.0932
19:28:38, 5.60, 168, 265.90, 19.62, 354.76, -0.6764, -0.1489, 0.7152, -0.0939
19:28:38, 5.60, 168, 265.58, 19.61, 354.75, -0.6744, -0.1487, 0.7171, -0.0942
19:28:38, 5.63, 169, 265.24, 19.57, 354.71, -0.6723, -0.1484, 0.7191, -0.0942
19:28:38, 5.63, 169, 264.91, 19.52, 354.70, -0.6703, -0.1479, 0.7211, -0.0942
19:28:38, 5.67, 170, 264.58, 19.56, 354.72, -0.6682, -0.1477, 0.7229, -0.0950
19:28:38, 5.67, 170, 264.21, 19.55, 354.71, -0.6658, -0.1474, 0.7251, -0.0953
19:28:38, 5.67, 170, 263.81, 19.60, 354.71, -0.6633, -0.1474, 0.7273, -0.0962
19:28:38, 5.70, 171, 263.40, 19.64, 354.65, -0.6607, -0.1476, 0.7296, -0.0966
19:28:38, 5.70, 171, 262.98, 19.64, 354.62, -0.6580, -0.1475, 0.7320, -0.0970
19:28:38, 5.73, 172, 262.58, 19.68, 354.58, -0.6555, -0.1476, 0.7342, -0.0976
19:28:38, 5.73, 172, 262.22, 19.70, 354.58, -0.6532, -0.1474, 0.7362, -0.0982
19:28:38, 5.77, 173, 261.83, 19.78, 354.54, -0.6507, -0.1478, 0.7382, -0.0989
19:28:38, 5.77, 173, 261.50, 19.82, 354.59, -0.6485, -0.1474, 0.7401, -0.0999
19:28:38, 5.77, 173, 261.16, 19.88, 354.63, -0.6462, -0.1472, 0.7420, -0.1009
19:28:38, 5.80, 174, 260.87, 19.94, 354.73, -0.6442, -0.1466, 0.7437, -0.1023
19:28:38, 5.80, 174, 260.59, 20.04, 354.77, -0.6423, -0.1466, 0.7452, -0.1035
19:28:38, 5.83, 175, 260.28, 20.04, 354.86, -0.6401, -0.1458, 0.7470, -0.1044
19:28:39, 5.83, 175, 259.94, 20.08, 354.96, -0.6378, -0.1451, 0.7490, -0.1057
19:28:39, 5.83, 175, 259.63, 20.11, 355.05, -0.6357, -0.1444, 0.7508, -0.1068
19:28:39, 5.87, 176, 259.24, 20.18, 355.12, -0.6330, -0.1439, 0.7530, -0.1081
19:28:39, 5.87, 176, 258.88, 20.22, 355.17, -0.6306, -0.1434, 0.7549, -0.1091
19:28:39, 5.90, 177, 258.54, 20.25, 355.26, -0.6282, -0.1427, 0.7568, -0.1102
19:28:39, 5.90, 177, 258.16, 20.30, 355.22, -0.6257, -0.1428, 0.7588, -0.1108
19:28:39, 5.93, 178, 257.83, 20.33, 355.28, -0.6234, -0.1423, 0.7607, -0.1118
19:28:39, 5.93, 178, 257.44, 20.37, 355.27, -0.6208, -0.1422, 0.7627, -0.1124
19:28:39, 5.93, 178, 257.14, 20.37, 355.32, -0.6188, -0.1416, 0.7644, -0.1131
19:28:39, 5.97, 179, 256.80, 20.41, 355.30, -0.6165, -0.1415, 0.7661, -0.1137
19:28:39, 5.97, 179, 256.46, 20.42, 355.27, -0.6142, -0.1414, 0.7679, -0.1140
19:28:39, 6.00, 180, 256.18, 20.47, 355.25, -0.6123, -0.1416, 0.7693, -0.1145
19:28:39, 6.00, 180, 255.90, 20.50, 355.27, -0.6104, -0.1414, 0.7708, -0.1152
19:28:39, 6.03, 181, 255.60, 20.51, 355.27, -0.6084, -0.1411, 0.7723, -0.1157
19:28:39, 6.03, 181, 255.32, 20.53, 355.20, -0.6065, -0.1414, 0.7738, -0.1158
19:28:39, 6.03, 181, 255.09, 20.58, 355.24, -0.6049, -0.1412, 0.7749, -0.1166
19:28:39, 6.07, 182, 254.84, 20.60, 355.18, -0.6033, -0.1414, 0.7762, -0.1168
19:28:39, 6.07, 182, 254.61, 20.53, 355.18, -0.6018, -0.1408, 0.7775, -0.1165
19:28:39, 6.10, 183, 254.43, 20.39, 355.14, -0.6007, -0.1402, 0.7785, -0.1156
19:28:39, 6.10, 183, 254.26, 20.25, 355.18, -0.5996, -0.1390, 0.7797, -0.1150
19:28:39, 6.10, 183, 254.10, 20.09, 355.23, -0.5986, -0.1377, 0.7808, -0.1144
19:28:39, 6.13, 184, 253.93, 19.95, 355.32, -0.5974, -0.1363, 0.7820, -0.1141
19:28:39, 6.13, 184, 253.78, 19.87, 355.38, -0.5964, -0.1353, 0.7830, -0.1140
19:28:39, 6.17, 185, 253.64, 19.84, 355.37, -0.5954, -0.1350, 0.7837, -0.1140
19:28:39, 6.17, 185, 253.50, 19.79, 355.35, -0.5945, -0.1348, 0.7845, -0.1136
19:28:39, 6.20, 186, 253.42, 19.71, 355.30, -0.5940, -0.1346, 0.7850, -0.1130
19:28:39, 6.20, 186, 253.30, 19.68, 355.29, -0.5933, -0.1345, 0.7856, -0.1128
19:28:39, 6.20, 186, 253.23, 19.65, 355.28, -0.5928, -0.1343, 0.7860, -0.1127
19:28:39, 6.23, 187, 253.17, 19.63, 355.26, -0.5924, -0.1342, 0.7864, -0.1125
19:28:39, 6.23, 187, 253.10, 19.63, 355.26, -0.5920, -0.1342, 0.7867, -0.1125
19:28:39, 6.27, 188, 253.02, 19.60, 355.22, -0.5915, -0.1342, 0.7871, -0.1122
19:28:39, 6.27, 188, 252.96, 19.58, 355.12, -0.5912, -0.1347, 0.7874, -0.1117
19:28:39, 6.27, 188, 252.88, 19.57, 355.06, -0.5907, -0.1350, 0.7877, -0.1114
19:28:39, 6.30, 189, 252.76, 19.53, 355.01, -0.5899, -0.1350, 0.7883, -0.1110
19:28:39, 6.30, 189, 252.60, 19.46, 354.93, -0.5890, -0.1351, 0.7891, -0.1103
19:28:39, 6.33, 190, 252.43, 19.35, 354.82, -0.5879, -0.1351, 0.7900, -0.1092
19:28:39, 6.33, 190, 252.24, 19.23, 354.71, -0.5868, -0.1351, 0.7911, -0.1080
19:28:39, 6.37, 191, 252.02, 19.09, 354.58, -0.5855, -0.1351, 0.7922, -0.1066
19:28:39, 6.37, 191, 251.82, 19.00, 354.50, -0.5842, -0.1350, 0.7933, -0.1058
19:28:39, 6.37, 191, 251.61, 18.90, 354.39, -0.5829, -0.1351, 0.7944, -0.1048
19:28:39, 6.40, 192, 251.42, 18.81, 354.27, -0.5818, -0.1353, 0.7953, -0.1038
19:28:39, 6.40, 192, 251.22, 18.74, 354.14, -0.5805, -0.1357, 0.7963, -0.1028
19:28:39, 6.43, 193, 251.03, 18.65, 354.02, -0.5793, -0.1359, 0.7972, -0.1018
19:28:39, 6.43, 193, 250.85, 18.56, 353.92, -0.5782, -0.1360, 0.7981, -0.1008
19:28:39, 6.43, 193, 250.66, 18.51, 353.83, -0.5770, -0.1362, 0.7991, -0.1003
19:28:39, 6.47, 194, 250.49, 18.48, 353.75, -0.5759, -0.1365, 0.7999, -0.0999
19:28:39, 6.47, 194, 250.33, 18.45, 353.69, -0.5748, -0.1366, 0.8007, -0.0996
19:28:39, 6.50, 195, 250.18, 18.40, 353.64, -0.5739, -0.1366, 0.8014, -0.0991
19:28:39, 6.50, 195, 250.05, 18.38, 353.57, -0.5730, -0.1368, 0.8020, -0.0988
19:28:39, 6.53, 196, 249.94, 18.37, 353.53, -0.5723, -0.1370, 0.8025, -0.0986
19:28:39, 6.53, 196, 249.84, 18.37, 353.46, -0.5716, -0.1374, 0.8029, -0.0985
19:28:39, 6.53, 196, 249.80, 18.35, 353.41, -0.5714, -0.1376, 0.8031, -0.0981
19:28:39, 6.57, 197, 249.75, 18.31, 353.36, -0.5711, -0.1377, 0.8033, -0.0976
19:28:39, 6.57, 197, 249.68, 18.26, 353.31, -0.5707, -0.1378, 0.8037, -0.0971
19:28:39, 6.60, 198, 249.66, 18.21, 353.31, -0.5706, -0.1375, 0.8038, -0.0968
19:28:39, 6.60, 198, 249.62, 18.13, 353.26, -0.5704, -0.1374, 0.8041, -0.0960
19:28:39, 6.60, 198, 249.54, 18.07, 353.19, -0.5699, -0.1375, 0.8045, -0.0953
19:28:39, 6.63, 199, 249.49, 18.02, 353.12, -0.5696, -0.1378, 0.8047, -0.0947
19:28:39, 6.63, 199, 249.47, 17.99, 353.02, -0.5695, -0.1383, 0.8048, -0.0940
19:28:39, 6.67, 200, 249.44, 17.95, 352.95, -0.5694, -0.1386, 0.8049, -0.0934
19:28:39, 6.67, 200, 249.41, 17.92, 352.86, -0.5693, -0.1391, 0.8050, -0.0928
19:28:39, 6.67, 200, 249.38, 17.93, 352.75, -0.5692, -0.1399, 0.8050, -0.0923
19:28:39, 6.70, 201, 249.31, 17.96, 352.64, -0.5687, -0.1407, 0.8051, -0.0921
19:28:39, 6.70, 201, 249.20, 17.99, 352.55, -0.5680, -0.1414, 0.8055, -0.0920
19:28:39, 6.73, 202, 249.08, 18.05, 352.44, -0.5673, -0.1424, 0.8059, -0.0920
19:28:39, 6.73, 202, 248.97, 18.06, 352.30, -0.5666, -0.1433, 0.8063, -0.0916
19:28:39, 6.77, 203, 248.86, 18.04, 352.18, -0.5659, -0.1440, 0.8067, -0.0909
19:28:39, 6.77, 203, 248.72, 17.99, 352.05, -0.5651, -0.1446, 0.8073, -0.0901
19:28:39, 6.77, 203, 248.62, 17.93, 352.00, -0.5644, -0.1445, 0.8078, -0.0895
19:28:39, 6.80, 204, 248.49, 17.89, 351.96, -0.5636, -0.1445, 0.8084, -0.0892
19:28:39, 6.80, 204, 248.36, 17.86, 351.95, -0.5626, -0.1444, 0.8091, -0.0891
19:28:39, 6.83, 205, 248.21, 17.84, 351.92, -0.5616, -0.1443, 0.8099, -0.0891
19:28:40, 6.83, 205, 248.04, 17.80, 351.92, -0.5604, -0.1441, 0.8107, -0.0890
19:28:40, 6.83, 205, 247.90, 17.77, 351.93, -0.5594, -0.1437, 0.8115, -0.0890
19:28:40, 6.87, 206, 247.76, 17.72, 351.99, -0.5584, -0.1430, 0.8123, -0.0890
19:28:40, 6.87, 206, 247.61, 17.68, 352.05, -0.5573, -0.1422, 0.8131, -0.0893
19:28:40, 6.90, 207, 247.48, 17.65, 352.15, -0.5563, -0.1413, 0.8139, -0.0897
19:28:40, 6.90, 207, 247.38, 17.65, 352.27, -0.5555, -0.1404, 0.8146, -0.0904
19:28:40, 6.93, 208, 247.23, 17.65, 352.40, -0.5543, -0.1393, 0.8155, -0.0912
19:28:40, 6.93, 208, 247.05, 17.61, 352.55, -0.5529, -0.1379, 0.8166, -0.0919
19:28:40, 6.93, 208, 246.86, 17.63, 352.69, -0.5515, -0.1369, 0.8176, -0.0929
19:28:40, 6.97, 209, 246.63, 17.58, 352.89, -0.5497, -0.1350, 0.8190, -0.0938
19:28:40, 6.97, 209, 246.42, 17.53, 353.07, -0.5480, -0.1333, 0.8203, -0.0945
19:28:40, 7.00, 210, 246.18, 17.45, 353.18, -0.5462, -0.1319, 0.8218, -0.0948
19:28:40, 7.00, 210, 245.96, 17.36, 353.29, -0.5446, -0.1305, 0.8231, -0.0949
19:28:40, 7.03, 211, 245.70, 17.26, 353.45, -0.5426, -0.1287, 0.8246, -0.0952
19:28:40, 7.03, 211, 245.48, 17.23, 353.59, -0.5409, -0.1274, 0.8258, -0.0959
19:28:40, 7.03, 211, 245.25, 17.20, 353.70, -0.5392, -0.1263, 0.8271, -0.0965
19:28:40, 7.07, 212, 245.01, 17.23, 353.76, -0.5374, -0.1258, 0.8282, -0.0972
19:28:40, 7.07, 212, 244.81, 17.19, 353.81, -0.5359, -0.1251, 0.8293, -0.0974
19:28:40, 7.10, 213, 244.61, 17.20, 353.85, -0.5344, -0.1246, 0.8302, -0.0979
19:28:40, 7.10, 213, 244.43, 17.19, 353.89, -0.5331, -0.1241, 0.8311, -0.0982
19:28:40, 7.10, 213, 244.25, 17.18, 353.92, -0.5318, -0.1237, 0.8320, -0.0984
19:28:40, 7.13, 214, 244.13, 17.16, 353.96, -0.5309, -0.1233, 0.8326, -0.0986
19:28:40, 7.13, 214, 244.05, 17.15, 353.96, -0.5303, -0.1231, 0.8330, -0.0986
19:28:40, 7.17, 215, 243.98, 17.15, 353.94, -0.5298, -0.1233, 0.8333, -0.0986
19:28:40, 7.17, 215, 243.96, 17.15, 353.93, -0.5297, -0.1233, 0.8334, -0.0986
19:28:40, 7.20, 216, 243.98, 17.17, 353.90, -0.5298, -0.1236, 0.8333, -0.0986
19:28:40, 7.20, 216, 244.00, 17.15, 353.90, -0.5300, -0.1236, 0.8332, -0.0984
19:28:40, 7.20, 216, 244.04, 17.14, 353.87, -0.5303, -0.1237, 0.8330, -0.0982
19:28:40, 7.23, 217, 244.05, 17.12, 353.85, -0.5304, -0.1238, 0.8329, -0.0979
19:28:40, 7.23, 217, 244.17, 17.13, 353.80, -0.5313, -0.1243, 0.8323, -0.0976
19:28:40, 7.27, 218, 244.23, 17.12, 353.76, -0.5318, -0.1246, 0.8320, -0.0973
19:28:40, 7.27, 218, 244.33, 17.14, 353.69, -0.5325, -0.1253, 0.8314, -0.0970
