Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:20:15, 3.63, 109, 320.58, 8.84, 355.13, -0.9389, -0.0868, 0.3329, 0.0139
19:20:15, 3.63, 109, 320.19, 8.79, 355.14, -0.9378, -0.0864, 0.3361, 0.0137
19:20:15, 3.67, 110, 319.89, 8.82, 355.11, -0.9369, -0.0868, 0.3385, 0.0136
19:20:15, 3.67, 110, 319.56, 8.76, 355.05, -0.9359, -0.0865, 0.3412, 0.0140
19:20:15, 3.67, 110, 319.27, 8.75, 355.00, -0.9350, -0.0866, 0.3436, 0.0142
19:20:15, 3.70, 111, 318.96, 8.71, 354.94, -0.9341, -0.0865, 0.3460, 0.0146
19:20:15, 3.70, 111, 318.65, 8.69, 354.86, -0.9332, -0.0866, 0.3485, 0.0151
19:20:15, 3.73, 112, 318.39, 8.70, 354.84, -0.9324, -0.0868, 0.3506, 0.0151
19:20:15, 3.73, 112, 318.15, 8.73, 354.80, -0.9316, -0.0872, 0.3525, 0.0151
19:20:15, 3.77, 113, 317.89, 8.75, 354.77, -0.9308, -0.0875, 0.3546, 0.0151
19:20:15, 3.77, 113, 317.62, 8.74, 354.74, -0.9300, -0.0875, 0.3567, 0.0152
19:20:15, 3.77, 113, 317.38, 8.78, 354.70, -0.9292, -0.0880, 0.3587, 0.0151
19:20:15, 3.80, 114, 317.12, 8.79, 354.68, -0.9284, -0.0882, 0.3607, 0.0151
19:20:15, 3.80, 114, 316.86, 8.80, 354.66, -0.9275, -0.0883, 0.3628, 0.0150
19:20:15, 3.83, 115, 316.60, 8.81, 354.63, -0.9267, -0.0886, 0.3649, 0.0150
19:20:15, 3.83, 115, 316.31, 8.79, 354.57, -0.9258, -0.0886, 0.3672, 0.0153
19:20:15, 3.87, 116, 316.06, 8.79, 354.54, -0.9250, -0.0887, 0.3692, 0.0154
19:20:15, 3.87, 116, 315.79, 8.75, 354.54, -0.9241, -0.0885, 0.3714, 0.0154
19:20:15, 3.87, 116, 315.50, 8.73, 354.53, -0.9232, -0.0884, 0.3737, 0.0153
19:20:15, 3.90, 117, 315.20, 8.73, 354.47, -0.9222, -0.0886, 0.3761, 0.0155
19:20:15, 3.90, 117, 314.92, 8.70, 354.45, -0.9213, -0.0885, 0.3784, 0.0156
19:20:15, 3.93, 118, 314.62, 8.67, 354.43, -0.9203, -0.0884, 0.3808, 0.0156
19:20:15, 3.93, 118, 314.31, 8.66, 354.38, -0.9193, -0.0885, 0.3833, 0.0158
19:20:15, 3.93, 118, 313.98, 8.66, 354.38, -0.9181, -0.0885, 0.3859, 0.0156
19:20:15, 3.97, 119, 313.68, 8.62, 354.37, -0.9171, -0.0882, 0.3884, 0.0155
19:20:15, 3.97, 119, 313.35, 8.63, 354.34, -0.9160, -0.0885, 0.3909, 0.0154
19:20:15, 4.00, 120, 313.00, 8.66, 354.32, -0.9148, -0.0888, 0.3937, 0.0152
19:20:15, 4.00, 120, 312.66, 8.66, 354.26, -0.9136, -0.0891, 0.3963, 0.0155
19:20:15, 4.00, 120, 312.35, 8.65, 354.15, -0.9126, -0.0895, 0.3987, 0.0162
19:20:15, 4.03, 121, 312.08, 8.60, 354.13, -0.9116, -0.0892, 0.4009, 0.0163
19:20:15, 4.03, 121, 311.78, 8.60, 354.08, -0.9106, -0.0893, 0.4033, 0.0164
19:20:15, 4.07, 122, 311.48, 8.58, 354.09, -0.9095, -0.0893, 0.4057, 0.0162
19:20:15, 4.07, 122, 311.20, 8.62, 354.10, -0.9085, -0.0896, 0.4078, 0.0157
19:20:15, 4.10, 123, 310.91, 8.61, 354.10, -0.9075, -0.0895, 0.4102, 0.0155
19:20:15, 4.10, 123, 310.61, 8.60, 354.07, -0.9064, -0.0896, 0.4125, 0.0156
19:20:15, 4.10, 123, 310.34, 8.57, 354.08, -0.9054, -0.0894, 0.4147, 0.0154
19:20:15, 4.13, 124, 310.09, 8.57, 354.08, -0.9045, -0.0894, 0.4167, 0.0152
19:20:15, 4.13, 124, 309.83, 8.55, 354.10, -0.9036, -0.0892, 0.4187, 0.0150
19:20:15, 4.17, 125, 309.58, 8.53, 354.09, -0.9027, -0.0891, 0.4207, 0.0149
19:20:15, 4.17, 125, 309.32, 8.48, 354.08, -0.9017, -0.0888, 0.4228, 0.0149
19:20:15, 4.17, 125, 309.06, 8.49, 354.07, -0.9008, -0.0889, 0.4248, 0.0147
19:20:15, 4.20, 126, 308.83, 8.47, 354.06, -0.8999, -0.0889, 0.4266, 0.0148
19:20:15, 4.20, 126, 308.63, 8.45, 354.07, -0.8992, -0.0887, 0.4283, 0.0146
19:20:15, 4.23, 127, 308.40, 8.49, 354.07, -0.8983, -0.0890, 0.4300, 0.0143
19:20:15, 4.23, 127, 308.18, 8.47, 354.02, -0.8975, -0.0891, 0.4317, 0.0146
19:20:15, 4.27, 128, 307.97, 8.46, 353.96, -0.8967, -0.0893, 0.4333, 0.0150
19:20:15, 4.27, 128, 307.79, 8.45, 353.95, -0.8960, -0.0892, 0.4347, 0.0149
19:20:15, 4.27, 128, 307.59, 8.45, 353.93, -0.8953, -0.0894, 0.4362, 0.0149
19:20:15, 4.30, 129, 307.42, 8.43, 353.91, -0.8946, -0.0893, 0.4376, 0.0150
19:20:15, 4.30, 129, 307.23, 8.45, 353.86, -0.8939, -0.0896, 0.4390, 0.0152
19:20:16, 4.33, 130, 307.07, 8.48, 353.81, -0.8932, -0.0901, 0.4402, 0.0153
19:20:16, 4.33, 130, 306.93, 8.49, 353.77, -0.8927, -0.0904, 0.4412, 0.0155
19:20:16, 4.33, 130, 306.78, 8.52, 353.70, -0.8921, -0.0908, 0.4423, 0.0158
19:20:16, 4.37, 131, 306.67, 8.54, 353.64, -0.8917, -0.0912, 0.4431, 0.0160
19:20:16, 4.37, 131, 306.54, 8.57, 353.60, -0.8911, -0.0917, 0.4441, 0.0161
19:20:16, 4.40, 132, 306.43, 8.62, 353.55, -0.8907, -0.0922, 0.4449, 0.0162
19:20:16, 4.40, 132, 306.31, 8.69, 353.50, -0.8902, -0.0930, 0.4457, 0.0163
19:20:16, 4.43, 133, 306.19, 8.75, 353.45, -0.8897, -0.0937, 0.4466, 0.0163
19:20:16, 4.43, 133, 306.03, 8.84, 353.43, -0.8890, -0.0945, 0.4477, 0.0160
19:20:16, 4.43, 133, 305.86, 8.91, 353.44, -0.8883, -0.0950, 0.4490, 0.0155
19:20:16, 4.47, 134, 305.70, 8.92, 353.39, -0.8877, -0.0953, 0.4502, 0.0157
19:20:16, 4.47, 134, 305.54, 8.95, 353.39, -0.8871, -0.0956, 0.4514, 0.0155
19:20:16, 4.50, 135, 305.40, 8.94, 353.37, -0.8865, -0.0956, 0.4525, 0.0156
19:20:16, 4.50, 135, 305.25, 8.93, 353.36, -0.8859, -0.0955, 0.4537, 0.0156
19:20:16, 4.50, 135, 305.12, 8.91, 353.36, -0.8854, -0.0955, 0.4547, 0.0155
19:20:16, 4.53, 136, 304.97, 8.86, 353.36, -0.8848, -0.0951, 0.4559, 0.0155
19:20:16, 4.53, 136, 304.79, 8.86, 353.35, -0.8841, -0.0951, 0.4572, 0.0155
19:20:16, 4.57, 137, 304.64, 8.81, 353.36, -0.8835, -0.0948, 0.4584, 0.0155
19:20:16, 4.57, 137, 304.46, 8.80, 353.37, -0.8828, -0.0947, 0.4598, 0.0153
19:20:16, 4.60, 138, 304.32, 8.80, 353.36, -0.8822, -0.0947, 0.4609, 0.0153
19:20:16, 4.60, 138, 304.15, 8.79, 353.34, -0.8816, -0.0947, 0.4622, 0.0153
19:20:16, 4.60, 138, 303.98, 8.77, 353.42, -0.8809, -0.0943, 0.4636, 0.0147
19:20:16, 4.63, 139, 303.82, 8.79, 353.46, -0.8803, -0.0943, 0.4648, 0.0141
19:20:16, 4.63, 139, 303.66, 8.78, 353.51, -0.8796, -0.0940, 0.4661, 0.0137
19:20:16, 4.67, 140, 303.52, 8.83, 353.53, -0.8790, -0.0943, 0.4672, 0.0133
19:20:16, 4.67, 140, 303.41, 8.82, 353.51, -0.8786, -0.0943, 0.4680, 0.0133
19:20:16, 4.67, 140, 303.31, 8.78, 353.49, -0.8782, -0.0942, 0.4688, 0.0135
19:20:16, 4.70, 141, 303.23, 8.79, 353.47, -0.8778, -0.0943, 0.4694, 0.0135
19:20:16, 4.70, 141, 303.15, 8.79, 353.50, -0.8775, -0.0942, 0.4701, 0.0133
19:20:16, 4.73, 142, 303.08, 8.81, 353.55, -0.8772, -0.0941, 0.4706, 0.0128
19:20:16, 4.73, 142, 303.01, 8.83, 353.59, -0.8769, -0.0942, 0.4712, 0.0123
19:20:16, 4.77, 143, 302.97, 8.85, 353.60, -0.8768, -0.0943, 0.4714, 0.0121
19:20:16, 4.77, 143, 302.93, 8.87, 353.58, -0.8766, -0.0945, 0.4717, 0.0122
19:20:16, 4.77, 143, 302.93, 8.84, 353.58, -0.8766, -0.0943, 0.4717, 0.0123
19:20:16, 4.80, 144, 302.90, 8.81, 353.57, -0.8765, -0.0941, 0.4720, 0.0125
19:20:16, 4.80, 144, 302.92, 8.79, 353.51, -0.8766, -0.0942, 0.4718, 0.0130
19:20:16, 4.83, 145, 302.89, 8.75, 353.50, -0.8765, -0.0940, 0.4720, 0.0133
19:20:16, 4.83, 145, 302.91, 8.73, 353.47, -0.8766, -0.0939, 0.4718, 0.0135
19:20:16, 4.83, 145, 302.93, 8.68, 353.41, -0.8766, -0.0937, 0.4717, 0.0143
19:20:16, 4.87, 146, 302.98, 8.64, 353.36, -0.8769, -0.0937, 0.4713, 0.0148
19:20:16, 4.87, 146, 303.02, 8.61, 353.35, -0.8770, -0.0935, 0.4711, 0.0151
19:20:16, 4.90, 147, 303.06, 8.59, 353.28, -0.8772, -0.0936, 0.4707, 0.0157
19:20:16, 4.90, 147, 303.12, 8.56, 353.21, -0.8774, -0.0936, 0.4702, 0.0164
19:20:16, 4.93, 148, 303.21, 8.55, 353.16, -0.8778, -0.0937, 0.4694, 0.0170
19:20:16, 4.93, 148, 303.30, 8.50, 353.13, -0.8782, -0.0935, 0.4688, 0.0175
19:20:16, 4.93, 148, 303.37, 8.46, 353.11, -0.8785, -0.0932, 0.4683, 0.0178
19:20:16, 4.97, 149, 303.45, 8.43, 353.11, -0.8788, -0.0930, 0.4677, 0.0180
19:20:16, 4.97, 149, 303.47, 8.41, 353.13, -0.8789, -0.0928, 0.4676, 0.0180
19:20:16, 5.00, 150, 303.53, 8.38, 353.15, -0.8792, -0.0925, 0.4671, 0.0180
19:20:16, 5.00, 150, 303.57, 8.37, 353.13, -0.8793, -0.0924, 0.4668, 0.0182
19:20:16, 5.00, 150, 303.60, 8.32, 353.15, -0.8795, -0.0920, 0.4667, 0.0183
19:20:16, 5.03, 151, 303.59, 8.33, 353.17, -0.8794, -0.0920, 0.4667, 0.0181
19:20:16, 5.03, 151, 303.57, 8.30, 353.18, -0.8794, -0.0917, 0.4669, 0.0181
19:20:16, 5.07, 152, 303.54, 8.29, 353.20, -0.8792, -0.0916, 0.4671, 0.0180
19:20:16, 5.07, 152, 303.51, 8.29, 353.24, -0.8791, -0.0914, 0.4674, 0.0176
19:20:16, 5.10, 153, 303.45, 8.29, 353.29, -0.8789, -0.0912, 0.4680, 0.0173
19:20:16, 5.10, 153, 303.40, 8.31, 353.34, -0.8787, -0.0911, 0.4684, 0.0168
19:20:16, 5.10, 153, 303.33, 8.31, 353.40, -0.8784, -0.0909, 0.4689, 0.0162
19:20:16, 5.13, 154, 303.27, 8.31, 353.44, -0.8782, -0.0908, 0.4694, 0.0158
19:20:16, 5.13, 154, 303.20, 8.31, 353.49, -0.8779, -0.0906, 0.4700, 0.0154
19:20:16, 5.17, 155, 303.16, 8.30, 353.53, -0.8777, -0.0903, 0.4703, 0.0152
19:20:16, 5.17, 155, 303.13, 8.28, 353.58, -0.8776, -0.0900, 0.4706, 0.0148
19:20:16, 5.17, 155, 303.07, 8.26, 353.65, -0.8774, -0.0896, 0.4711, 0.0143
19:20:16, 5.20, 156, 303.06, 8.28, 353.66, -0.8773, -0.0897, 0.4712, 0.0141
19:20:16, 5.20, 156, 303.01, 8.30, 353.68, -0.8771, -0.0897, 0.4716, 0.0138
19:20:16, 5.23, 157, 302.98, 8.31, 353.70, -0.8770, -0.0898, 0.4719, 0.0136
19:20:16, 5.23, 157, 302.95, 8.34, 353.72, -0.8769, -0.0898, 0.4721, 0.0133
19:20:16, 5.27, 158, 302.92, 8.35, 353.73, -0.8767, -0.0900, 0.4723, 0.0132
19:20:16, 5.27, 158, 302.91, 8.36, 353.74, -0.8767, -0.0900, 0.4724, 0.0131
19:20:16, 5.27, 158, 302.87, 8.36, 353.76, -0.8765, -0.0899, 0.4727, 0.0129
19:20:16, 5.30, 159, 302.84, 8.36, 353.79, -0.8764, -0.0898, 0.4730, 0.0126
19:20:16, 5.30, 159, 302.83, 8.41, 353.79, -0.8764, -0.0901, 0.4730, 0.0124
19:20:17, 5.33, 160, 302.82, 8.39, 353.74, -0.8763, -0.0902, 0.4730, 0.0128
19:20:17, 5.33, 160, 302.85, 8.40, 353.67, -0.8764, -0.0906, 0.4728, 0.0133
19:20:17, 5.37, 161, 302.90, 8.38, 353.63, -0.8766, -0.0906, 0.4723, 0.0138
19:20:17, 5.37, 161, 302.91, 8.40, 353.63, -0.8767, -0.0907, 0.4722, 0.0138
19:20:17, 5.37, 161, 302.94, 8.41, 353.65, -0.8768, -0.0907, 0.4721, 0.0135
19:20:17, 5.40, 162, 302.96, 8.46, 353.66, -0.8769, -0.0910, 0.4718, 0.0133
19:20:17, 5.40, 162, 302.99, 8.48, 353.67, -0.8770, -0.0912, 0.4716, 0.0131
19:20:17, 5.43, 163, 303.01, 8.46, 353.66, -0.8771, -0.0910, 0.4714, 0.0133
19:20:17, 5.43, 163, 303.03, 8.47, 353.67, -0.8772, -0.0911, 0.4713, 0.0133
19:20:17, 5.43, 163, 303.05, 8.48, 353.64, -0.8772, -0.0913, 0.4712, 0.0134
19:20:17, 5.47, 164, 303.04, 8.47, 353.66, -0.8772, -0.0911, 0.4712, 0.0133
19:20:17, 5.47, 164, 303.06, 8.47, 353.66, -0.8773, -0.0911, 0.4711, 0.0134
19:20:17, 5.50, 165, 303.04, 8.47, 353.67, -0.8772, -0.0911, 0.4712, 0.0132
19:20:17, 5.50, 165, 303.04, 8.47, 353.68, -0.8772, -0.0910, 0.4713, 0.0131
19:20:17, 5.53, 166, 303.05, 8.47, 353.66, -0.8772, -0.0911, 0.4712, 0.0133
19:20:17, 5.53, 166, 303.03, 8.49, 353.66, -0.8772, -0.0913, 0.4713, 0.0133
19:20:17, 5.53, 166, 303.02, 8.51, 353.67, -0.8771, -0.0914, 0.4713, 0.0131
19:20:17, 5.57, 167, 303.01, 8.52, 353.68, -0.8771, -0.0914, 0.4714, 0.0129
19:20:17, 5.57, 167, 303.01, 8.50, 353.67, -0.8771, -0.0913, 0.4714, 0.0130
19:20:17, 5.60, 168, 303.02, 8.49, 353.65, -0.8771, -0.0913, 0.4714, 0.0133
19:20:17, 5.60, 168, 303.03, 8.46, 353.65, -0.8772, -0.0911, 0.4713, 0.0134
19:20:17, 5.60, 168, 303.04, 8.46, 353.66, -0.8772, -0.0910, 0.4712, 0.0134
19:20:17, 5.63, 169, 303.04, 8.45, 353.68, -0.8772, -0.0909, 0.4712, 0.0133
19:20:17, 5.63, 169, 303.05, 8.45, 353.68, -0.8772, -0.0908, 0.4712, 0.0132
19:20:17, 5.67, 170, 303.07, 8.43, 353.68, -0.8773, -0.0908, 0.4711, 0.0134
19:20:17, 5.67, 170, 303.09, 8.43, 353.66, -0.8774, -0.0908, 0.4709, 0.0135
19:20:17, 5.67, 170, 303.09, 8.42, 353.64, -0.8774, -0.0908, 0.4708, 0.0137
19:20:17, 5.70, 171, 303.10, 8.41, 353.62, -0.8775, -0.0908, 0.4708, 0.0139
19:20:17, 5.70, 171, 303.13, 8.42, 353.61, -0.8775, -0.0909, 0.4706, 0.0140
19:20:17, 5.73, 172, 303.13, 8.40, 353.59, -0.8776, -0.0908, 0.4705, 0.0142
19:20:17, 5.73, 172, 303.14, 8.40, 353.57, -0.8776, -0.0909, 0.4705, 0.0144
19:20:17, 5.77, 173, 303.16, 8.41, 353.55, -0.8777, -0.0911, 0.4703, 0.0145
19:20:17, 5.77, 173, 303.17, 8.35, 353.54, -0.8778, -0.0907, 0.4702, 0.0148
19:20:17, 5.77, 173, 303.18, 8.33, 353.53, -0.8778, -0.0906, 0.4701, 0.0150
19:20:17, 5.80, 174, 303.18, 8.29, 353.52, -0.8778, -0.0903, 0.4702, 0.0152
19:20:17, 5.80, 174, 303.21, 8.24, 353.51, -0.8779, -0.0899, 0.4700, 0.0155
19:20:17, 5.83, 175, 303.21, 8.17, 353.51, -0.8780, -0.0894, 0.4700, 0.0159
19:20:17, 5.83, 175, 303.21, 8.11, 353.50, -0.8780, -0.0890, 0.4700, 0.0161
19:20:17, 5.87, 176, 303.22, 8.09, 353.50, -0.8780, -0.0889, 0.4700, 0.0162
19:20:17, 5.87, 176, 303.23, 8.04, 353.51, -0.8781, -0.0884, 0.4700, 0.0165
19:20:17, 5.87, 176, 303.24, 8.01, 353.50, -0.8781, -0.0882, 0.4699, 0.0166
19:20:17, 5.90, 177, 303.26, 7.96, 353.52, -0.8782, -0.0878, 0.4698, 0.0167
19:20:17, 5.90, 177, 303.26, 7.93, 353.50, -0.8783, -0.0876, 0.4698, 0.0170
19:20:17, 5.93, 178, 303.27, 7.92, 353.53, -0.8783, -0.0874, 0.4697, 0.0168
19:20:17, 5.93, 178, 303.27, 7.87, 353.54, -0.8783, -0.0870, 0.4698, 0.0169
19:20:17, 5.93, 178, 303.29, 7.85, 353.56, -0.8784, -0.0867, 0.4697, 0.0168
19:20:17, 5.97, 179, 303.28, 7.84, 353.57, -0.8783, -0.0866, 0.4698, 0.0168
19:20:17, 5.97, 179, 303.23, 7.79, 353.64, -0.8782, -0.0860, 0.4703, 0.0165
19:20:17, 6.00, 180, 303.22, 7.80, 353.68, -0.8781, -0.0859, 0.4704, 0.0161
19:20:17, 6.00, 180, 303.19, 7.79, 353.71, -0.8780, -0.0857, 0.4706, 0.0159
19:20:17, 6.03, 181, 303.14, 7.77, 353.69, -0.8778, -0.0857, 0.4710, 0.0161
19:20:17, 6.03, 181, 303.12, 7.78, 353.63, -0.8777, -0.0860, 0.4711, 0.0165
19:20:17, 6.03, 181, 303.13, 7.76, 353.64, -0.8778, -0.0858, 0.4711, 0.0165
19:20:17, 6.07, 182, 303.12, 7.74, 353.68, -0.8777, -0.0854, 0.4712, 0.0163
19:20:17, 6.07, 182, 303.09, 7.74, 353.74, -0.8776, -0.0853, 0.4715, 0.0158
19:20:17, 6.10, 183, 303.07, 7.77, 353.79, -0.8776, -0.0852, 0.4716, 0.0153
19:20:17, 6.10, 183, 303.06, 7.77, 353.82, -0.8775, -0.0851, 0.4717, 0.0150
19:20:17, 6.10, 183, 303.03, 7.78, 353.82, -0.8774, -0.0852, 0.4719, 0.0150
19:20:17, 6.13, 184, 303.03, 7.74, 353.81, -0.8774, -0.0850, 0.4719, 0.0152
19:20:17, 6.13, 184, 303.01, 7.72, 353.82, -0.8773, -0.0848, 0.4721, 0.0151
19:20:17, 6.17, 185, 303.01, 7.73, 353.84, -0.8773, -0.0848, 0.4722, 0.0150
19:20:17, 6.17, 185, 302.99, 7.71, 353.86, -0.8773, -0.0845, 0.4723, 0.0149
19:20:17, 6.17, 185, 302.96, 7.68, 353.89, -0.8771, -0.0841, 0.4726, 0.0148
19:20:17, 6.20, 186, 302.94, 7.64, 353.92, -0.8771, -0.0838, 0.4728, 0.0147
19:20:17, 6.20, 186, 302.93, 7.63, 353.90, -0.8770, -0.0837, 0.4728, 0.0149
19:20:17, 6.23, 187, 302.91, 7.63, 353.90, -0.8770, -0.0837, 0.4730, 0.0149
19:20:17, 6.23, 187, 302.89, 7.61, 353.95, -0.8769, -0.0834, 0.4732, 0.0146
19:20:17, 6.27, 188, 302.88, 7.59, 353.98, -0.8768, -0.0831, 0.4734, 0.0144
19:20:17, 6.27, 188, 302.86, 7.57, 353.95, -0.8768, -0.0831, 0.4734, 0.0147
19:20:17, 6.27, 188, 302.86, 7.55, 353.93, -0.8768, -0.0830, 0.4735, 0.0149
19:20:17, 6.30, 189, 302.85, 7.50, 353.95, -0.8767, -0.0825, 0.4736, 0.0150
19:20:18, 6.30, 189, 302.84, 7.47, 353.99, -0.8767, -0.0822, 0.4737, 0.0148
19:20:18, 6.33, 190, 302.82, 7.45, 354.01, -0.8766, -0.0819, 0.4739, 0.0147
19:20:18, 6.33, 190, 302.82, 7.44, 354.03, -0.8766, -0.0817, 0.4739, 0.0146
19:20:18, 6.33, 190, 302.82, 7.43, 354.02, -0.8766, -0.0817, 0.4739, 0.0147
19:20:18, 6.37, 191, 302.79, 7.41, 354.00, -0.8765, -0.0816, 0.4741, 0.0150
19:20:18, 6.37, 191, 302.77, 7.37, 353.98, -0.8765, -0.0815, 0.4743, 0.0153
19:20:18, 6.40, 192, 302.75, 7.35, 353.98, -0.8764, -0.0813, 0.4745, 0.0153
19:20:18, 6.40, 192, 302.74, 7.33, 353.98, -0.8763, -0.0812, 0.4746, 0.0154
19:20:18, 6.43, 193, 302.73, 7.33, 353.97, -0.8763, -0.0812, 0.4746, 0.0155
19:20:18, 6.43, 193, 302.74, 7.33, 353.97, -0.8764, -0.0812, 0.4745, 0.0154
19:20:18, 6.43, 193, 302.74, 7.32, 353.98, -0.8763, -0.0810, 0.4746, 0.0155
19:20:18, 6.47, 194, 302.76, 7.33, 353.98, -0.8764, -0.0811, 0.4744, 0.0154
19:20:18, 6.47, 194, 302.77, 7.32, 353.96, -0.8765, -0.0811, 0.4743, 0.0156
19:20:18, 6.50, 195, 302.78, 7.32, 353.96, -0.8765, -0.0812, 0.4742, 0.0156
19:20:18, 6.50, 195, 302.79, 7.30, 353.96, -0.8766, -0.0810, 0.4742, 0.0157
19:20:18, 6.53, 196, 302.79, 7.28, 353.96, -0.8766, -0.0809, 0.4742, 0.0158
19:20:18, 6.53, 196, 302.78, 7.28, 353.96, -0.8765, -0.0808, 0.4743, 0.0158
19:20:18, 6.53, 196, 302.75, 7.26, 353.96, -0.8764, -0.0807, 0.4745, 0.0158
19:20:18, 6.57, 197, 302.72, 7.27, 353.95, -0.8763, -0.0808, 0.4747, 0.0159
19:20:18, 6.57, 197, 302.67, 7.28, 353.93, -0.8761, -0.0810, 0.4751, 0.0160
19:20:18, 6.60, 198, 302.65, 7.28, 353.92, -0.8760, -0.0810, 0.4752, 0.0160
19:20:18, 6.60, 198, 302.63, 7.29, 353.92, -0.8759, -0.0811, 0.4754, 0.0160
19:20:18, 6.60, 198, 302.62, 7.28, 353.91, -0.8758, -0.0811, 0.4755, 0.0161
19:20:18, 6.63, 199, 302.61, 7.26, 353.90, -0.8758, -0.0810, 0.4756, 0.0162
19:20:18, 6.63, 199, 302.60, 7.27, 353.90, -0.8757, -0.0810, 0.4756, 0.0162
19:20:18, 6.67, 200, 302.59, 7.28, 353.91, -0.8757, -0.0811, 0.4757, 0.0161
19:20:18, 6.67, 200, 302.59, 7.28, 353.90, -0.8757, -0.0811, 0.4757, 0.0161
19:20:18, 6.70, 201, 302.58, 7.29, 353.90, -0.8757, -0.0812, 0.4757, 0.0160
19:20:18, 6.70, 201, 302.56, 7.29, 353.93, -0.8756, -0.0811, 0.4760, 0.0159
19:20:18, 6.70, 201, 302.54, 7.28, 353.98, -0.8755, -0.0808, 0.4761, 0.0155
19:20:18, 6.73, 202, 302.50, 7.28, 353.99, -0.8753, -0.0808, 0.4765, 0.0154
19:20:18, 6.73, 202, 302.48, 7.27, 353.96, -0.8753, -0.0808, 0.4766, 0.0157
19:20:18, 6.77, 203, 302.49, 7.26, 353.93, -0.8753, -0.0809, 0.4765, 0.0159
19:20:18, 6.77, 203, 302.50, 7.24, 353.88, -0.8753, -0.0809, 0.4764, 0.0164
19:20:18, 6.77, 203, 302.50, 7.25, 353.90, -0.8753, -0.0809, 0.4764, 0.0162
19:20:18, 6.80, 204, 302.50, 7.24, 353.93, -0.8754, -0.0807, 0.4764, 0.0160
19:20:18, 6.80, 204, 302.50, 7.27, 353.96, -0.8753, -0.0808, 0.4765, 0.0157
19:20:18, 6.83, 205, 302.49, 7.29, 353.97, -0.8753, -0.0809, 0.4765, 0.0155
19:20:18, 6.83, 205, 302.49, 7.29, 353.97, -0.8753, -0.0809, 0.4765, 0.0154
19:20:18, 6.87, 206, 302.49, 7.28, 353.95, -0.8753, -0.0809, 0.4765, 0.0157
19:20:18, 6.87, 206, 302.49, 7.25, 353.94, -0.8753, -0.0807, 0.4765, 0.0159
19:20:18, 6.87, 206, 302.48, 7.22, 353.93, -0.8753, -0.0806, 0.4766, 0.0161
19:20:18, 6.90, 207, 302.45, 7.22, 353.93, -0.8752, -0.0805, 0.4768, 0.0161
19:20:18, 6.90, 207, 302.42, 7.20, 353.94, -0.8750, -0.0804, 0.4771, 0.0160
19:20:18, 6.93, 208, 302.43, 7.20, 353.95, -0.8751, -0.0804, 0.4770, 0.0160
19:20:18, 6.93, 208, 302.40, 7.21, 353.95, -0.8750, -0.0804, 0.4772, 0.0159
19:20:18, 6.93, 208, 302.40, 7.23, 353.96, -0.8749, -0.0805, 0.4772, 0.0158
19:20:18, 6.97, 209, 302.38, 7.24, 353.97, -0.8749, -0.0805, 0.4773, 0.0156
19:20:18, 6.97, 209, 302.37, 7.23, 353.99, -0.8748, -0.0804, 0.4774, 0.0155
19:20:18, 7.00, 210, 302.37, 7.23, 353.95, -0.8748, -0.0805, 0.4775, 0.0158
19:20:18, 7.00, 210, 302.36, 7.22, 353.94, -0.8748, -0.0805, 0.4775, 0.0159
19:20:18, 7.03, 211, 302.37, 7.20, 353.94, -0.8748, -0.0804, 0.4774, 0.0161
19:20:18, 7.03, 211, 302.37, 7.18, 353.95, -0.8748, -0.0802, 0.4775, 0.0160
19:20:18, 7.03, 211, 302.36, 7.18, 353.96, -0.8748, -0.0801, 0.4775, 0.0159
19:20:18, 7.07, 212, 302.36, 7.18, 353.97, -0.8748, -0.0801, 0.4775, 0.0159
19:20:18, 7.07, 212, 302.36, 7.17, 353.96, -0.8748, -0.0801, 0.4776, 0.0160
19:20:18, 7.10, 213, 302.35, 7.17, 353.94, -0.8748, -0.0802, 0.4776, 0.0161
19:20:18, 7.10, 213, 302.35, 7.16, 353.93, -0.8748, -0.0801, 0.4776, 0.0163
19:20:18, 7.10, 213, 302.35, 7.15, 353.92, -0.8747, -0.0800, 0.4777, 0.0164
19:20:18, 7.13, 214, 302.35, 7.14, 353.92, -0.8748, -0.0800, 0.4776, 0.0164
19:20:18, 7.13, 214, 302.36, 7.13, 353.92, -0.8748, -0.0799, 0.4776, 0.0164
19:20:18, 7.17, 215, 302.35, 7.12, 353.93, -0.8748, -0.0798, 0.4776, 0.0164
19:20:18, 7.17, 215, 302.36, 7.10, 353.93, -0.8748, -0.0796, 0.4776, 0.0165
19:20:18, 7.17, 215, 302.36, 7.07, 353.93, -0.8748, -0.0794, 0.4776, 0.0166
19:20:18, 7.20, 216, 302.36, 7.05, 353.93, -0.8748, -0.0792, 0.4776, 0.0167
19:20:18, 7.20, 216, 302.35, 7.05, 353.92, -0.8748, -0.0793, 0.4777, 0.0167
19:20:18, 7.23, 217, 302.35, 7.04, 353.92, -0.8748, -0.0792, 0.4777, 0.0168
19:20:18, 7.23, 217, 302.35, 7.03, 353.93, -0.8748, -0.0791, 0.4777, 0.0168
19:20:18, 7.27, 218, 302.35, 7.04, 353.93, -0.8748, -0.0792, 0.4777, 0.0167
